Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,JOR,03,20010327,3
IRQ,JOR,06,20040727,4
ISR,JOR,04,20020220,2
JOR,JOR,12,20070128,2
FIN,JOR,03,20081106,2
MDV,JOR,04,20131019,4
EGY,JOR,18,20050626,5
IRN,JOR,05,20090131,4
ISR,JOR,12,20130821,2
PSE,JOR,17,20130925,3
ISR,JOR,17,20090526,12
USA,JOR,19,20100112,9
ISR,JOR,06,20081028,2
AZE,JOR,05,20150214,5
IRQ,JOR,03,20140905,2
QAT,JOR,15,20140811,2
ISR,JOR,02,20100620,6
IRN,JOR,04,20040117,4
USA,JOR,01,20131219,10
IRN,JOR,11,20021105,2
JOR,JOR,05,20140430,8
TUR,JOR,05,20110611,1
JOR,JOR,11,20150201,2
USA,JOR,04,20130901,5
GBR,JOR,18,20140626,10
USA,JOR,04,20060330,10
ISR,JOR,04,20140522,6
EUR,JOR,05,20130615,4
ESP,JOR,06,20110127,7
ISR,JOR,17,20150210,6
ISR,JOR,10,20090825,6
IRQ,JOR,08,20020725,1
JOR,JOR,01,20140404,1
ISR,JOR,01,20060623,10
JOR,JOR,04,20010604,1
OMN,JOR,04,20121103,10
JOR,JOR,04,20120220,6
ISR,JOR,04,20011129,3
PSE,JOR,13,20050114,6
PSE,JOR,03,20140106,4
IRQ,JOR,03,20120922,3
JOR,JOR,01,20060320,9
JOR,JOR,03,20011203,2
ISR,JOR,05,20150202,7
JOR,JOR,01,20141231,3
USA,JOR,11,20061102,1
GBR,JOR,03,20131013,60
SEA,JOR,04,20130629,6
EGY,JOR,04,20140213,8
SAU,JOR,03,20121128,8
JOR,JOR,17,20100727,12
FRA,JOR,04,20131031,2
IRQ,JOR,04,20140625,6
TUR,JOR,03,20111119,1
JOR,JOR,04,20111125,16
IRQ,JOR,01,20030903,2
ISR,JOR,02,20090524,15
IRN,JOR,04,20090326,3
EGY,JOR,04,20110727,2
JOR,JOR,04,20010122,4
ISR,JOR,03,20030528,9
MLT,JOR,05,20090417,1
JPN,JOR,01,20150131,16
USA,JOR,17,20141220,9
GBR,JOR,06,20140626,4
IRN,JOR,01,20070728,7
GBR,JOR,12,20120213,10
JOR,JOR,07,20091223,7
LBN,JOR,03,20020423,1
USA,JOR,04,20141014,10
USA,JOR,04,20071006,2
USA,JOR,17,20110805,12
USA,JOR,19,20150206,19
CHE,JOR,04,20140608,4
TUR,JOR,05,20080410,2
ISR,JOR,17,20120615,1
IRQ,JOR,04,20020124,1
ECU,JOR,19,20050414,2
MYS,JOR,11,20051110,5
RUS,JOR,11,20140524,4
IRN,JOR,17,20010313,3
KWT,JOR,03,20080412,4
SYR,JOR,19,20111123,1
EGY,JOR,11,20120626,1
IRN,JOR,04,20130805,8
EGY,JOR,01,20140813,12
IRN,JOR,02,20140512,3
IRQ,JOR,12,20041116,1
USA,JOR,07,20090225,1
LBN,JOR,01,20121022,36
PSE,JOR,01,20060523,2
IRQ,JOR,04,20000520,14
IRN,JOR,03,20130617,6
SYR,JOR,01,20120305,4
IRQ,JOR,06,20000801,7
ISR,JOR,04,20050220,1
SYR,JOR,12,20130910,3
USA,JOR,04,20121228,6
USA,JOR,03,20130804,108
SYR,JOR,04,20130904,2
ISR,JOR,04,20130629,51
SYR,JOR,04,20010410,3
SAU,JOR,01,20100923,7
USA,JOR,04,20090418,2
SAU,JOR,04,20030530,3
IRQ,JOR,04,20020830,1
IRQ,JOR,10,20141031,4
ISR,JOR,11,20110816,2
IRQ,JOR,06,20010604,7
USA,JOR,17,20130816,10
ISR,JOR,18,20001016,1
SYR,JOR,04,20110504,1
SYR,JOR,19,20120811,14
HTI,JOR,04,20130428,6
PSE,JOR,03,20051007,4
USA,JOR,03,20130717,18
DEU,JOR,02,20141030,1
SAU,JOR,04,20011015,10
MEX,JOR,04,20110203,2
PSE,JOR,03,20090320,8
SYR,JOR,07,20090820,1
TUR,JOR,05,20120315,1
USA,JOR,19,20050822,1
SAU,JOR,04,20010904,4
FRA,JOR,04,20140917,3
JOR,JOR,01,20091018,1
ZMB,JOR,02,20131205,3
FRA,JOR,19,20130129,6
EGY,JOR,05,20100911,6
JOR,JOR,07,20131222,4
JOR,JOR,04,20110213,18
ISR,JOR,04,20061227,2
ISR,JOR,17,20130802,36
TUR,JOR,01,20120103,4
PSE,JOR,05,20030525,2
IDN,JOR,04,20100602,20
SOM,JOR,01,20141209,6
PAK,JOR,04,20030119,2
IRQ,JOR,19,20130102,6
KWT,JOR,04,20070306,7
CHN,JPN,10,20100910,42
USA,JPN,05,20101111,36
JPN,JPN,19,20100131,7
JPN,JPN,11,20070530,1
CHN,JPN,03,20131108,1
JPN,JPN,05,20070528,3
CHN,JPN,17,20050414,4
DEU,JPN,04,20110327,10
CHN,JPN,03,20090208,6
USA,JPN,04,20140815,15
JPN,JPN,09,20101111,9
ITA,JPN,03,20090917,20
USA,JPN,02,20140308,5
JPN,JPN,01,20120202,4
DEU,JPN,03,20090725,2
RUS,JPN,08,20111130,16
JPN,JPN,04,20040321,10
KOR,JPN,07,20131229,6
JPN,JPN,06,20070729,7
ZAF,JPN,19,20130819,2
CHN,JPN,11,20140601,87
USA,JPN,01,20120802,4
VNM,JPN,15,20140922,6
KOR,JPN,05,20140827,6
JPN,JPN,01,20070726,4
USA,JPN,04,20071108,3
USA,JPN,06,20120311,6
IRQ,JPN,04,20040321,2
RUS,JPN,06,20081222,2
RUS,JPN,04,20130124,8
JPN,JPN,15,20000816,1
USA,JPN,04,20091026,4
JPN,JPN,01,20070915,10
ARG,JPN,03,20130115,2
SAU,JPN,05,20130906,4
JPN,JPN,04,20150120,1
PSE,JPN,03,20131024,2
THA,JPN,01,20030709,8
PRK,JPN,09,20060513,2
CAN,JPN,07,20110805,3
KOR,JPN,04,20130422,20
JPN,JPN,11,20091127,4
USA,JPN,17,20140702,6
USA,JPN,03,20141224,5
USA,JPN,06,20100927,6
MDV,JPN,08,20140828,4
USA,JPN,04,20140920,3
USA,JPN,04,20110214,3
USA,JPN,02,20131118,10
CHN,JPN,11,20070604,2
JPN,JPN,03,20040810,9
AUS,JPN,13,20110509,8
KOR,JPN,05,20110522,30
USA,JPN,01,20110326,7
USA,JPN,04,20140325,6
MEX,JPN,02,20031002,2
CHN,JPN,02,20141125,7
EUR,JPN,05,20130912,10
PRK,JPN,04,20141023,18
FRA,JPN,14,20140425,7
CHN,JPN,03,20080506,39
CHN,JPN,04,20131201,1
CHN,JPN,11,20121121,1
KOR,JPN,14,20110211,4
JPN,JPN,04,20120806,9
CHN,JPN,11,20050420,4
PHL,JPN,04,20031211,5
JPN,JPN,13,20140910,2
JPN,JPN,01,20000517,4
IRN,JPN,05,20030630,1
JPN,JPN,04,20010131,3
USA,JPN,03,20140131,5
JPN,JPN,05,20130914,4
RUS,JPN,17,20070910,4
PRK,JPN,01,20141222,95
PRK,JPN,11,20021029,14
DEU,JPN,03,20140703,2
NZL,JPN,04,20120102,6
IND,JPN,04,20120114,6
QAT,JPN,05,20130127,7
CHN,JPN,03,20030620,1
USA,JPN,04,20120419,63
KOR,JPN,01,20140530,6
USA,JPN,04,20140422,100
USA,JPN,04,20000718,2
USA,JPN,07,20140915,14
GBR,JPN,03,20110315,2
CHN,JPN,02,20141015,2
PNG,JPN,17,20061024,9
RUS,JPN,04,20101115,4
CHN,JPN,04,20111204,4
JPN,JPN,03,20100222,2
AFR,JPN,05,20080704,2
CHN,JPN,04,20131129,16
KOR,JPN,14,20110924,1
SEA,JPN,04,20070115,6
USA,JPN,05,20031104,1
KOR,JPN,06,20030928,3
CAN,JPN,04,20030505,2
GBR,JPN,03,20140928,8
FIN,JPN,11,20081127,27
USA,JPN,03,20090323,1
ITA,JPN,08,20130620,2
USA,JPN,07,20140225,1
CHN,JPN,16,20120919,1
USA,JPN,04,20130605,2
KOR,JPN,04,20060928,3
KOR,JPN,04,20130820,6
IRQ,JPN,04,20030919,19
JPN,JPN,04,20110726,13
JPN,JPN,01,20090913,21
GBR,JPN,11,20101206,7
JPN,JPN,04,20140511,1
TWN,JPN,02,20150215,4
KOR,JPN,11,20120817,32
JPN,JPN,13,20090112,5
USA,JPN,03,20110711,8
USA,JPN,02,20101206,8
GBR,JPN,03,20140322,4
IRN,JPN,04,20130927,6
IND,JPN,05,20141225,4
CHN,JPN,04,20110615,1
JPN,JPN,03,20130904,1
PER,JPN,04,20130420,8
LBR,JPN,04,20141107,10
KHM,JPN,04,20030903,7
GBR,JPN,04,20100805,4
JPN,JPN,02,20140301,1
KOR,JPN,04,20100527,2
JPN,JPN,01,20130725,1
JPN,JPN,05,20131004,4
MNG,JPN,04,20121225,1
USA,JPN,11,20090415,3
JPN,JPN,01,20040309,2
PHL,JPN,04,20130201,6
CHN,JPN,04,20070309,7
SEA,JPN,04,20060610,2
JPN,JPN,03,20090728,6
JPN,JPN,04,20081029,2
PRK,JPN,04,20090121,2
DEU,JPN,04,20100925,2
NZL,JPN,12,20100214,4
GBR,JPN,19,20090416,2
KOR,JPN,03,20111229,2
KOR,JPN,05,20100529,6
KOR,JPN,04,20140712,10
KOR,JPN,01,20140127,8
USA,JPN,04,20040831,6
CHN,JPN,12,20100405,1
KOR,JPN,01,20061031,1
SGP,JPN,03,20000807,9
KOR,JPN,04,20031003,17
USA,JPN,04,20070316,3
UKR,JPN,01,20100519,6
KOR,JPN,10,20030418,4
CHN,JPN,01,20110825,3
GBR,JPN,02,20090403,5
SEA,JPN,04,20140910,2
KOR,JPN,02,20140623,10
FRA,JPN,04,20000723,3
PRK,JPN,05,20110825,10
USA,JPN,13,20140406,8
USA,JPN,09,20110408,2
USA,JPN,04,20031229,12
JPN,JPN,01,20141218,2
EUR,JPN,06,20101216,7
POL,JPN,04,20081211,6
VNM,JPN,04,20120714,5
DEU,JPN,04,20130313,1
JPN,JPN,01,20081222,2
CAN,JPN,05,20111205,30
SGP,JPN,07,20141117,10
NZL,JPN,03,20140323,24
USA,JPN,04,20101205,10
EGY,JPN,01,20150117,4
KOR,JPN,05,20091217,2
USA,JPN,08,20101007,9
SGP,JPN,04,20100823,1
FRA,JPN,01,20090817,3
CHN,JPN,05,20140918,20
RUS,JPN,08,20041116,9
USA,JPN,01,20140204,8
JPN,JPN,14,20110804,3
CHE,JPN,03,20030603,1
JPN,JPN,04,20030528,2
AFR,JPN,01,20071202,4
USA,JPN,01,20101103,3
ARE,JPN,04,20140219,6
PRK,JPN,18,20081103,2
CAN,JPN,07,20120326,5
JPN,JPN,12,20120530,2
USA,JPN,02,20120619,7
JPN,JPN,04,20130709,8
IRQ,JPN,04,20040808,7
CHN,JPN,07,20070324,7
USA,JPN,04,20050912,2
CHN,JPN,08,20050814,9
SAU,JPN,04,20061220,7
IND,JPN,19,20071202,7
CHN,JPN,01,20091027,3
CHL,JPN,07,20110312,2
MYS,JPN,03,20141218,5
AFG,JPN,05,20130813,2
GBR,JPN,04,20080918,3
KOR,JPN,04,20030911,6
RUS,JPN,01,20140909,8
ITA,JPN,04,20090726,4
SEA,JPN,04,20140808,4
RUS,JPN,12,20110221,2
CHN,JPN,01,20100616,1
VNM,JPN,05,20110705,4
JPN,JPN,05,20141213,38
ISL,JPN,19,20140627,24
FRA,JPN,01,20130830,2
USA,JPN,06,20090724,4
AFR,JPN,11,20081024,1
PRK,JPN,04,20070630,4
KHM,JPN,01,20131224,2
IRL,JPN,04,20110216,7
NZL,JPN,05,20071023,2
USA,JPN,02,20140430,10
RUS,JPN,03,20010312,8
JPN,JPN,14,20081001,6
USA,JPN,06,20140926,8
JPN,JPN,03,20090102,2
BRN,JPN,06,20110715,3
AUS,JPN,04,20081102,2
USA,JPN,07,20070912,8
CHN,JPN,01,20071212,2
USA,JPN,04,20040323,5
PRK,JPN,05,20020908,2
USA,JPN,05,20090216,24
KOR,JPN,01,20070303,8
USA,JPN,01,20021205,5
USA,JPN,04,20131227,56
CHN,JPN,06,20130706,2
MMR,JPN,04,20120503,5
TWN,JPN,03,20140630,1
PHL,JPN,11,20090518,5
IND,JPN,04,20090928,1
USA,JPN,04,20100520,10
SGP,JPN,03,20141202,16
KGZ,JPN,11,20120430,9
KOR,JPN,03,20091010,16
USA,JPN,04,20120131,9
JPN,JPN,04,20080605,18
VNM,JPN,04,20130118,7
KOR,JPN,04,20141016,4
CHN,JPN,04,20130730,15
JPN,JPN,18,20080215,9
PRK,JPN,04,20090904,7
KEN,JPN,05,20050209,2
USA,JPN,09,20110324,6
USA,JPN,01,20060924,2
JPN,JPN,04,20070125,8
RUS,JPN,04,20120703,3
USA,JPN,01,20110505,9
JPN,JPN,01,20031128,12
JPN,JPN,07,20040109,9
GBR,JPN,04,20120617,2
CUB,JPN,04,20141004,5
JPN,JPN,08,20110413,4
USA,JPN,12,20140216,7
JOR,JPN,04,20110314,3
KIR,JPN,04,20120524,1
RUS,JPN,04,20101102,8
JPN,JPN,01,20010609,1
CHN,JPN,05,20001221,9
THA,JPN,06,20090224,8
DEU,JPN,03,20001214,2
SAU,JPN,03,20020702,3
GHA,JPN,02,20090831,1
JPN,JPN,02,20090916,4
USA,JPN,09,20120403,4
TKM,JPN,04,20050117,5
USA,JPN,10,20040402,3
EUR,JPN,07,20030108,2
JPN,JPN,01,20090617,9
USA,JPN,04,20100307,6
USA,JPN,04,20110524,2
KOR,JPN,03,20101028,15
PRK,JPN,09,20020123,1
KOR,JPN,04,20120817,6
CHN,JPN,04,20030628,1
PRK,JPN,11,20131110,8
USA,JPN,05,20140610,150
IND,JPN,04,20101028,14
RUS,JPN,16,20110324,18
USA,JPN,06,20110814,2
JPN,JPN,01,20121108,2
IND,JPN,04,20011208,1
USA,JPN,04,20140430,6
USA,JPN,03,20010224,8
RUS,JPN,04,20110316,10
CHN,JPN,04,20061118,6
PRK,JPN,01,20140413,2
EUR,JPN,04,20120417,9
USA,JPN,03,20141216,2
RUS,JPN,08,20070916,3
IRQ,JPN,01,20131228,2
PRK,JPN,05,20040602,2
JPN,JPN,07,20091203,2
USA,JPN,05,20101014,7
AUT,JPN,05,20140918,8
FRA,JPN,06,20110330,2
GBR,JPN,01,20010803,4
AUS,JPN,14,20110317,27
JPN,JPN,05,20051114,2
NOR,JPN,06,20080602,38
POL,JPN,11,20090625,1
PAK,JPN,01,20100313,2
VNM,JPN,03,20131217,8
KOR,JPN,17,20111026,7
CHE,JPN,01,20110312,14
AUS,JPN,04,20121205,1
CHN,JPN,04,20140329,2
GBR,JPN,03,20090616,5
KEN,JPN,06,20070719,1
DEU,JPN,04,20081205,8
ITA,JPN,16,20110316,4
QAT,JPN,15,20121013,10
MEX,JPN,04,20030815,2
JPN,JPN,04,20131112,1
CHN,JPN,17,20050810,1
JPN,JPN,08,20010511,4
KOR,JPN,03,20090526,1
CHN,JPN,04,20131212,42
KOR,JPN,04,20120514,24
SRB,JPN,05,20050302,9
USA,JPN,04,20100827,4
USA,JPN,02,20090803,2
AUS,JPN,01,20110606,5
PRK,JPN,09,20140821,12
EUR,JPN,03,20110315,14
VNM,JPN,17,20140810,2
JPN,JPN,07,20040925,3
CHN,JPN,04,20010814,7
RUS,JPN,05,20090117,2
PRK,JPN,03,20010108,2
USA,JPN,08,20080711,5
KEN,JPN,04,20040609,7
FRA,JPN,05,20080124,1
CAN,JPN,11,20110804,5
CHN,JPN,01,20090526,12
PRK,JPN,04,20020812,6
KOR,JPN,14,20010612,5
JPN,JPN,09,20110917,2
KOR,JPN,02,20100728,13
GBR,JPN,01,20121019,18
MYS,JPN,03,20000607,2
CHN,JPN,01,20100301,1
JPN,JPN,05,20091013,4
BRA,JPN,01,20121218,3
JPN,JPN,01,20050414,4
USA,JPN,04,20070417,4
USA,JPN,03,20091115,1
CHL,JPN,04,20121226,8
PRK,JPN,04,20031009,9
ISR,JPN,03,20140512,1
CHN,JPN,19,20140502,2
CHN,JPN,12,20150126,2
IDN,JPN,16,20030212,4
KOR,JPN,13,20060708,5
PAK,JPN,03,20110404,8
IRQ,JPN,14,20040119,1
JPN,JPN,04,20141224,24
USA,JPN,19,20150203,7
CHN,JPN,05,20140919,2
PRK,JPN,16,20071206,4
NAM,JPN,10,20110824,14
DEU,JPN,01,20120321,6
SEA,JPN,04,20031112,5
KOR,JPN,03,20110313,7
KOR,JPN,03,20070612,1
CHN,JPN,13,20060613,1
GBR,JPN,03,20061014,4
SAU,JPN,05,20141027,8
JPN,JPN,03,20100922,13
CHN,JPN,04,20031110,2
CAN,JPN,12,20080804,3
JPN,JPN,11,20140613,3
USA,JPN,02,20021202,2
YEM,JPN,03,20051104,2
EUR,JPN,04,20130322,10
KOR,JPN,04,20120301,8
GBR,JPN,19,20110313,2
DNK,JPN,04,20091104,8
JPN,JPN,10,20101202,8
DEU,JPN,11,20130829,6
KOR,JPN,19,20070803,25
MYS,JPN,05,20140815,10
JPN,JPN,19,20131026,4
CUB,JPN,07,20140307,1
MYS,JPN,13,20150129,16
USA,JPN,01,20140920,5
JPN,JPN,05,20130725,6
CHN,JPN,04,20010703,4
USA,JPN,04,20131001,22
NPL,JPN,02,20121108,2
JPN,JPN,13,20130208,8
PRK,JPN,04,20121116,4
RWA,JPN,05,20070410,9
CHN,JPN,04,20071203,1
CHN,JPN,04,20010709,1
JPN,JPN,03,20030227,4
KOR,JPN,04,20030224,11
PRK,JPN,04,20010831,8
USA,JPN,04,20140723,3
NLD,JPN,04,20010722,1
CHE,JPN,04,20030111,1
PRK,JPN,04,20030127,3
CHN,JPN,04,20000301,1
KOR,JPN,05,20110527,6
USA,JPN,03,20050319,2
SEA,JPN,05,20140106,9
USA,JPN,03,20120731,6
AUS,JPN,10,20030114,9
KOR,JPN,10,20140118,12
CHN,JPN,01,20080222,6
USA,JPN,07,20140811,4
JPN,JPN,02,20000222,9
JPN,JPN,17,20120820,4
BHR,JPN,04,20140115,2
CHN,JPN,07,20110324,8
CHN,JPN,11,20100928,3
AUS,JPN,11,20130626,36
USA,JPN,03,20110315,49
PRK,JPN,04,20020731,1
DEU,JPN,05,20150218,8
CHN,JPN,02,20121218,8
GBR,JPN,07,20120225,12
USA,JPN,04,20070112,3
SGP,JPN,06,20110608,1
KHM,JPN,04,20010427,6
CHN,JPN,03,20060726,1
KOR,JPN,03,20060721,4
USA,JPN,01,20111101,2
PRT,JPN,05,20101025,6
USA,JPN,04,20120305,5
USA,JPN,03,20140703,11
USA,JPN,04,20000520,4
JPN,JPN,04,20010309,6
JOR,JPN,04,20030506,7
JPN,JPN,13,20120727,10
USA,JPN,05,20111109,4
USA,JPN,17,20140509,10
JPN,JPN,03,20141210,6
CHN,JPN,03,20080501,2
KOR,JPN,11,20140618,5
USA,JPN,09,20011118,5
USA,JPN,04,20071005,5
RUS,JPN,04,20140131,2
USA,JPN,04,20050508,6
JPN,JPN,01,20050718,6
JPN,JPN,08,20060912,9
JPN,JPN,02,20020128,1
PRK,JPN,04,20090923,6
USA,JPN,05,20140806,12
USA,JPN,04,20150125,15
JPN,JPN,02,20130224,4
CHN,JPN,02,20030908,9
JPN,JPN,01,20000404,4
USA,JPN,10,20110618,6
KOR,JPN,03,20111025,6
RUS,JPN,15,20010411,5
MYS,JPN,17,20080421,9
AUS,JPN,06,20120201,2
JPN,JPN,03,20000706,8
EUR,JPN,06,20091108,9
JPN,JPN,01,20130720,2
PRK,JPN,03,20020925,7
PRK,JPN,10,20140415,4
CHN,JPN,06,20070720,2
USA,JPN,01,20141221,230
CHN,JPN,04,20040213,3
AUS,JPN,12,20091202,1
GBR,JPN,02,20070401,3
FRA,JPN,04,20100921,6
CHN,JPN,04,20050501,2
CHN,JPN,10,20120914,6
CHN,JPN,11,20121003,15
EUR,JPN,04,20090511,2
AUS,JPN,02,20100214,2
LKA,JPN,12,20071102,2
KOR,JPN,05,20130808,1
JPN,JPN,12,20080702,2
PAK,JPN,19,20081114,12
VNM,JPN,18,20070308,2
SGP,JPN,05,20141025,4
TUR,JPN,03,20140226,48
ISR,JPN,11,20120501,9
USA,JPN,07,20140401,2
JPN,JPN,17,20121114,8
JPN,JPN,12,20090804,3
BRN,JPN,04,20001120,8
IND,JPN,03,20131128,10
USA,JPN,11,20150113,7
CHN,JPN,01,20050414,6
USA,JPN,19,20110530,4
JPN,JPN,19,20011005,9
JPN,JPN,17,20081124,4
CHN,JPN,09,20110315,13
MYS,JPN,06,20140514,6
CHN,JPN,01,20141109,3
KHM,JPN,03,20091030,9
JPN,JPN,02,20101117,5
VNM,JPN,06,20021115,2
THA,JPN,04,20140220,2
MMR,JPN,02,20071029,1
JPN,JPN,03,20110312,15
USA,JPN,04,20120920,2
JPN,JPN,04,20100923,7
PRK,JPN,18,20140319,8
KOR,JPN,04,20060414,3
PRK,JPN,04,20041110,3
PLW,JPN,04,20090520,14
AUS,JPN,04,20140504,4
JPN,JPN,17,20000224,1
SEA,JPN,05,20090418,9
AUS,JPN,03,20091022,1
PRK,JPN,08,20150215,2
TZA,JPN,01,20020225,2
USA,JPN,06,20121231,12
IDN,JPN,04,20100805,3
MCO,JPN,01,20011023,1
CHN,JPN,11,20130905,6
PRK,JPN,12,20121023,10
JPN,JPN,04,20070423,5
CHL,JPN,04,20070607,2
JPN,JPN,03,20101106,4
RUS,JPN,03,20110404,1
USA,JPN,03,20060618,4
PRK,JPN,02,20090915,4
FSM,JPN,05,20140808,2
CHN,JPN,02,20010831,8
JPN,JPN,01,20110508,14
KOR,JPN,04,20120801,2
JPN,JPN,11,20130109,2
USA,JPN,05,20050526,9
CHN,JPN,09,20120226,8
CHN,JPN,17,20120921,2
PHL,JPN,04,20030910,1
MYS,JPN,04,20070628,1
DEU,JPN,02,20081230,1
CHN,JPN,03,20131206,16
BEL,JPN,05,20040629,7
CAN,JPN,04,20051125,6
KOR,JPN,11,20120518,1
PRK,JPN,06,20131129,8
USA,JPN,04,20140309,7
YEM,JPN,04,20120717,2
JPN,JPN,03,20070412,8
FRA,JPN,04,20110826,8
PHL,JPN,04,20120430,2
BGD,JPN,06,20101025,1
JPN,JPN,18,20150111,10
JPN,JPN,11,20140129,3
RUS,JPN,04,20001101,27
IDN,JPN,03,20140226,2
PER,JPN,04,20080630,2
USA,JPN,08,20140311,35
CHN,JPN,01,20031012,7
KOR,JPN,02,20110104,2
KHM,JPN,04,20091214,13
KOR,JPN,04,20121026,9
PRK,JPN,04,20021101,7
JPN,JPN,01,20111206,1
MMR,JPN,04,20080117,5
KOR,JPN,04,20131227,13
TUR,JPN,11,20120821,4
THA,JPN,11,20120316,6
PRK,JPN,03,20000815,6
USA,JPN,12,20111119,2
JPN,JPN,01,20070131,3
CHN,JPN,17,20150113,4
PHL,JPN,03,20120719,2
RUS,JPN,04,20101107,140
PER,JPN,02,20001121,6
JPN,JPN,08,20110505,6
PRK,JPN,01,20030720,2
JPN,JPN,02,20000604,18
IRN,JPN,04,20130925,2
JOR,JPN,04,20110113,3
ESP,JPN,04,20101017,1
KOR,JPN,02,20131114,10
PHL,JPN,04,20110907,6
AUS,JPN,16,20080202,2
KOR,JPN,08,20150210,20
RUS,JPN,11,20041121,4
GBR,JPN,05,20040209,1
JPN,JPN,04,20010305,5
SEA,JPN,04,20040629,8
USA,JPN,11,20130308,1
USA,JPN,13,20090409,12
PRK,JPN,01,20090217,2
LKA,JPN,04,20080113,4
JPN,JPN,07,20070427,4
USA,JPN,04,20031215,2
ARM,JPN,01,20020619,9
KOR,JPN,04,20100114,5
KOR,JPN,04,20110910,1
PHL,JPN,03,20120528,2
USA,JPN,02,20110322,3
JPN,JPN,04,20090528,5
AUT,JPN,02,20110919,5
DNK,JPN,01,20091016,1
FRA,JPN,03,20110317,8
JPN,JPN,02,20030920,9
PHL,JPN,01,20141207,4
PRK,JPN,04,20060411,11
IRN,JPN,13,20061005,4
AFR,JPN,06,20120507,21
AUS,JPN,04,20071110,1
BRA,JPN,05,20111102,1
USA,JPN,12,20110628,21
CHN,JPN,04,20111113,2
JPN,JPN,04,20040401,5
VNM,JPN,04,20021211,2
MEX,JPN,05,20140818,5
KOR,JPN,12,20120604,6
JPN,JPN,01,20011030,4
KOR,JPN,03,20040624,16
JPN,JPN,06,20140301,2
USA,JPN,04,20110418,2
JPN,JPN,04,20070408,6
USA,JPN,19,20120927,2
USA,JPN,06,20110502,6
JPN,JPN,01,20070316,4
JPN,JPN,03,20030811,4
SEA,JPN,04,20141120,1
JPN,JPN,17,20141008,12
JPN,JPN,17,20100922,5
EUR,JPN,06,20091004,9
GBR,JPN,04,20110523,6
ISR,JPN,11,20120222,2
SLE,JPN,02,20140812,42
KOR,JPN,04,20140803,4
VNM,JPN,05,20111031,27
CHN,JPN,02,20070925,6
AFR,JPN,11,20020416,1
TUR,JPN,05,20031217,6
USA,JPN,13,20100503,4
AUS,JPN,17,20131010,2
EUR,JPN,01,20110920,1
CHN,JPN,03,20120702,8
RUS,JPN,03,20060505,1
IND,JPN,03,20060924,18
EUR,JPN,06,20010508,1
JPN,JPN,05,20030325,1
CHN,JPN,12,20090109,18
AUS,JPN,03,20120901,1
ITA,JPN,04,20141007,2
PRK,JPN,14,20070717,10
VNM,JPN,05,20000405,4
YEM,JPN,18,20141230,4
AUS,JPN,01,20110327,7
BRN,JPN,19,20130305,1
AFG,JPN,05,20110314,1
PRK,JPN,12,20051117,2
USA,JPN,03,20140928,4
RUS,JPN,04,20021112,2
PHL,JPN,02,20110320,4
CHN,JPN,11,20100927,43
KOR,JPN,11,20140222,10
USA,JPN,04,20100614,1
PER,JPN,04,20051128,1
CHN,JPN,03,20090727,4
CHL,JPN,04,20070713,3
CHN,JPN,02,20020320,4
NMR,JPN,05,20130822,7
ARG,JPN,04,20091105,5
KOR,JPN,04,20110725,9
RUS,JPN,05,20131118,18
JPN,JPN,04,20150104,2
USA,JPN,04,20081013,5
USA,JPN,12,20061115,14
JPN,JPN,07,20140902,8
BRA,JPN,03,20090930,12
USA,JPN,01,20140116,3
JPN,JPN,03,20081010,8
KOR,JPN,04,20140418,1
USA,JPN,19,20110331,6
USA,JPN,17,20150117,11
USA,JPN,02,20120307,4
GBR,JPN,17,20060313,2
CHN,JPN,09,20081014,9
KOR,JPN,03,20131114,2
JPN,JPN,02,20050513,1
JPN,JPN,04,20080623,8
RUS,JPN,01,20001124,2
JPN,JPN,01,20140131,1
UGA,JPN,06,20140113,3
JPN,JPN,08,20110719,9
JPN,JPN,05,20071229,5
CHN,JPN,11,20140901,4
JPN,JPN,03,20051016,3
JPN,JPN,19,20101217,2
EUR,JPN,05,20021212,19
CHN,JPN,14,20121002,2
JPN,JPN,08,20070425,22
PRK,JPN,03,20021008,1
JPN,JPN,14,20110316,2
FRA,JPN,05,20051010,2
AFR,JPN,07,20150131,10
JPN,JPN,01,20081231,9
KOR,JPN,05,20031224,5
USA,JPN,05,20020903,1
RUS,JPN,11,20001029,2
JPN,JPN,03,20070703,1
USA,JPN,02,20121101,8
CHN,JPN,04,20070713,4
KOR,JPN,11,20101212,9
PRK,JPN,03,20081009,8
JPN,JPN,03,20060925,18
GBR,JPN,04,20081030,18
JPN,JPN,01,20110813,5
KOR,JPN,07,20090227,4
JPN,JPN,01,20100722,6
CAN,JPN,07,20080708,5
JPN,JPN,11,20150120,8
USA,JPN,11,20140816,2
PRK,JPN,04,20010516,2
VNM,JPN,06,20150127,8
AUS,JPN,19,20000628,11
DNK,JPN,03,20090717,1
JPN,JPN,14,20031009,2
JOR,JPN,19,20121108,2
RUS,JPN,02,20060825,1
PRK,JPN,05,20000508,2
TMP,JPN,04,20120319,10
KWT,JPN,03,20120319,9
USA,JPN,03,20131127,1
PRK,JPN,13,20130112,5
IND,JPN,05,20100729,6
USA,JPN,04,20130219,26
USA,JPN,09,20090418,15
TUR,JPN,04,20110311,16
CAN,JPN,02,20091009,16
JPN,JPN,04,20100815,4
USA,JPN,04,20131213,5
USA,JPN,05,20140311,8
