Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,07,20111117,14
RUS,USA,04,20110806,3
CYP,USA,04,20140204,2
USA,USA,01,20141018,43
AFG,USA,02,20110407,3
HTI,USA,04,20100531,2
USA,USA,04,20080530,10
ISR,USA,04,20040914,1
USA,USA,11,20110809,24
ECU,USA,04,20130916,10
AFG,USA,04,20090818,3
ITA,USA,19,20130821,20
JAM,USA,06,20100915,1
USA,USA,05,20090425,7
IRQ,USA,19,20090908,37
USA,USA,04,20140210,31
CAN,USA,08,20121031,2
EUR,USA,04,20130712,29
TUN,USA,04,20110112,1
SSD,USA,04,20140925,10
GRC,USA,17,20121120,8
ITA,USA,07,20140608,5
AUS,USA,04,20130127,2
MCO,USA,11,20080911,2
AUS,USA,04,20131114,6
JPN,USA,12,20010123,9
AUS,USA,11,20110624,4
TCD,USA,09,20140805,10
THA,USA,03,20110403,2
USA,USA,11,20150116,24
GBR,USA,06,20131007,7
BOL,USA,14,20131217,10
CAN,USA,04,20121212,20
GBR,USA,17,20030422,8
USA,USA,01,20140909,3
GBR,USA,05,20021002,2
PAK,USA,04,20110226,18
USA,USA,01,20101109,66
DEU,USA,17,20100606,2
AFG,USA,19,20100222,1
FRA,USA,04,20101204,18
CAN,USA,04,20080405,4
MEX,USA,04,20140422,5
PSE,USA,19,20141025,8
ZWE,USA,04,20131121,1
USA,USA,14,20120129,7
FRA,USA,04,20110707,6
DEU,USA,01,20140625,30
NGA,USA,17,20080421,3
USA,USA,05,20080528,8
MEX,USA,19,20090909,15
RUS,USA,04,20110623,7
RUS,USA,11,20110802,5
CAN,USA,04,20110708,7
SYR,USA,01,20120311,9
USA,USA,01,20050903,12
CAN,USA,19,20101227,37
RUS,USA,02,20100512,8
USA,USA,17,20111003,13
GBR,USA,01,20041117,1
CUB,USA,08,20130911,30
PRK,USA,01,20070629,5
ITA,USA,11,20110619,1
USA,USA,17,20131205,16
DNK,USA,11,20101209,6
GBR,USA,11,20120801,5
QAT,USA,01,20110126,12
DEU,USA,03,20130722,4
USA,USA,17,20130122,52
KAZ,USA,05,20051013,3
DNK,USA,01,20141209,4
IRQ,USA,04,20100711,2
PSE,USA,04,20141026,4
SLV,USA,17,20130714,16
JPN,USA,04,20141121,6
ITA,USA,01,20101116,3
IRN,USA,17,20110505,12
JPN,USA,05,20110601,2
PRK,USA,01,20080422,3
RUS,USA,04,20100812,2
USA,USA,01,20120729,2
VNM,USA,01,20100422,1
CUB,USA,04,20100414,1
YEM,USA,03,20040318,9
FRA,USA,01,20091226,1
ZAF,USA,04,20120929,2
CHN,USA,06,20110125,9
MMR,USA,12,20110714,18
USA,USA,02,20090515,24
GBR,USA,04,20020119,7
DEU,USA,04,20080603,16
IRQ,USA,03,20080410,6
GRD,USA,01,20121106,4
USA,USA,09,20120912,24
VNM,USA,06,20150215,10
GBR,USA,19,20061120,2
HTI,USA,01,20040325,3
JOR,USA,02,20050316,3
CAN,USA,04,20111106,1
SYR,USA,01,20150217,1
USA,USA,12,20080410,16
USA,USA,04,20011215,3
RUS,USA,11,20110127,2
SWE,USA,17,20030923,1
LCA,USA,04,20090722,2
TUR,USA,17,20110728,9
AUS,USA,03,20110226,24
GTM,USA,07,20051007,6
USA,USA,12,20051129,8
USA,USA,14,20030602,4
CZE,USA,05,20071027,1
FIN,USA,04,20091209,5
KOR,USA,11,20090408,4
DEU,USA,04,20060209,3
USA,USA,10,20070627,5
BEL,USA,05,20150209,40
IRQ,USA,11,20021101,3
SAU,USA,01,20091213,1
USA,USA,01,20080512,18
THA,USA,11,20031108,1
GBR,USA,04,20110204,10
WSM,USA,11,20060729,1
JPN,USA,01,20080628,8
QAT,USA,03,20130105,1
VEN,USA,11,20150205,2
SDN,USA,01,20090205,3
DNK,USA,07,20141218,2
CAN,USA,17,20130201,2
ITA,USA,01,20010327,1
NGA,USA,14,20100112,9
CUB,USA,03,20141216,6
CAN,USA,02,20060829,7
GBR,USA,04,20070216,3
NGA,USA,19,20020812,1
AFG,USA,17,20070506,3
USA,USA,04,20140930,9
USA,USA,01,20080505,50
HTI,USA,12,20041026,4
MEX,USA,09,20141211,7
CHN,USA,09,20121224,7
BHR,USA,04,20110813,6
EUR,USA,02,20110107,15
FRA,USA,01,20130129,2
USA,USA,12,20121120,302
JAM,USA,06,20120322,5
AFR,USA,18,20130924,8
IRN,USA,01,20090928,12
KGZ,USA,04,20010922,8
NZL,USA,11,20100926,2
USA,USA,05,20141212,3
USA,USA,03,20120521,433
IRQ,USA,18,20071206,9
RUS,USA,02,20000605,18
GBR,USA,04,20110924,4
ZAF,USA,04,20141211,1
USA,USA,03,20130908,6
ARM,USA,01,20090128,2
CHN,USA,03,20000608,2
CUB,USA,05,20090310,1
UZB,USA,04,20081119,1
ARG,USA,19,20150214,1
CHN,USA,16,20080423,3
ISR,USA,04,20020712,3
SOM,USA,04,20140206,3
EUR,USA,10,20140807,14
AFR,USA,04,20111007,1
YEM,USA,01,20100105,7
IRQ,USA,04,20140703,5
AUT,USA,04,20090705,8
MEX,USA,04,20110519,28
FIN,USA,03,20111205,18
ISR,USA,04,20000901,1
PHL,USA,19,20090616,2
CHN,USA,02,20141122,22
SYR,USA,04,20140426,1
SOM,USA,01,20091210,2
CUB,USA,05,20130122,4
USA,USA,04,20141101,318
WST,USA,03,20010428,2
FJI,USA,01,20140828,32
IRQ,USA,02,20070327,8
ITA,USA,04,20100824,2
AFG,USA,11,20140415,168
CZE,USA,07,20100929,7
RUS,USA,04,20101130,10
USA,USA,19,20030801,4
THA,USA,01,20140521,7
DEU,USA,05,20110117,4
GBR,USA,19,20140326,1
IRN,USA,02,20071205,5
NLD,USA,01,20140604,4
USA,USA,19,20140409,27
AUS,USA,05,20121126,1
USA,USA,03,20111208,11
RUS,USA,08,20090806,1
CHN,USA,11,20090126,7
CAN,USA,11,20080318,7
JPN,USA,11,20120831,6
CAN,USA,10,20111115,2
FRA,USA,04,20101024,3
USA,USA,02,20140109,36
PER,USA,04,20150110,2
WST,USA,18,20111029,1
ITA,USA,02,20141010,6
DEU,USA,04,20110727,9
GRC,USA,01,20120127,4
UKR,USA,04,20140604,63
YEM,USA,05,20110521,1
UKR,USA,11,20011123,11
IRN,USA,04,20060510,1
ISR,USA,01,20060123,2
TTO,USA,01,20130825,2
MEX,USA,19,20140310,52
IRN,USA,07,20110405,5
RUS,USA,01,20150104,24
USA,USA,03,20080318,8
AUS,USA,11,20090417,7
IRQ,USA,13,20040825,7
NLD,USA,04,20130510,2
USA,USA,07,20140901,7
CUB,USA,12,20131122,1
CHN,USA,06,20130930,10
COL,USA,10,20140105,20
USA,USA,18,20110629,6
USA,USA,02,20121126,12
ESP,USA,17,20100729,39
USA,USA,09,20120724,10
YEM,USA,11,20101108,6
PRK,USA,03,20120302,1
ISR,USA,05,20070508,2
PAK,USA,04,20120622,3
VEN,USA,11,20090624,9
ARM,USA,01,20131104,6
GRD,USA,01,20090526,4
IRN,USA,01,20120126,120
SOM,USA,04,20090725,4
USA,USA,11,20020106,2
USA,USA,12,20090411,12
PHL,USA,04,20131020,1
NIC,USA,02,20141126,6
USA,USA,10,20110209,4
BGR,USA,04,20080619,9
IRQ,USA,09,20140812,4
USA,USA,04,20020422,2
AFG,USA,04,20100415,6
IRQ,USA,05,20100820,2
PAK,USA,11,20100216,18
MDV,USA,04,20130926,2
RUS,USA,04,20120620,6
AUS,USA,02,20130620,28
CHN,USA,03,20071213,1
IRQ,USA,07,20080527,4
MEX,USA,04,20110429,4
NOR,USA,04,20050410,3
CHN,USA,03,20090214,7
USA,USA,04,20120514,18
KOR,USA,01,20030415,3
USA,USA,03,20120929,34
AFG,USA,19,20141107,2
USA,USA,06,20010402,1
AFG,USA,07,20130224,4
JPN,USA,17,20090718,2
PRK,USA,11,20091007,1
SYR,USA,04,20000101,9
EGY,USA,04,20070504,7
USA,USA,13,20080814,6
AFG,USA,01,20030207,3
SYR,USA,02,20120720,4
LBY,USA,19,20110422,16
USA,USA,04,20140807,15
AFR,USA,02,20131219,10
PRK,USA,13,20120427,8
SDN,USA,05,20051101,1
UKR,USA,04,20000630,9
DEU,USA,05,20110216,4
IRQ,USA,17,20080624,5
USA,USA,05,20131218,16
AFG,USA,06,20091023,1
USA,USA,10,20130715,8
USA,USA,06,20120725,3
LBY,USA,18,20131016,6
PSE,USA,05,20071108,1
ITA,USA,02,20150129,12
USA,USA,17,20111026,84
USA,USA,17,20140421,30
CAN,USA,17,20110413,2
DEU,USA,04,20091230,3
CAN,USA,07,20080604,2
SOM,USA,19,20110224,5
USA,USA,13,20140520,6
SWE,USA,04,20101206,2
COL,USA,04,20040418,1
USA,USA,11,20060128,9
JPN,USA,03,20030227,10
EGY,USA,11,20030415,16
CHN,USA,11,20140407,6
USA,USA,10,20120522,2
CAN,USA,04,20140705,5
FRA,USA,04,20141216,59
TUR,USA,07,20140429,10
DZA,USA,01,20070605,4
AFG,USA,01,20090316,4
AUS,USA,04,20081011,16
BEL,USA,17,20100601,1
FRA,USA,02,20140603,20
CHN,USA,04,20090502,10
GBR,USA,02,20130220,30
USA,USA,05,20140827,10
BRA,USA,02,20080428,3
EUR,USA,06,20120329,9
MDV,USA,01,20130730,2
USA,USA,02,20101006,16
CAN,USA,03,20090220,7
IRQ,USA,12,20080401,15
GBR,USA,19,20130923,10
ZWE,USA,04,20090701,9
DEU,USA,08,20110811,4
USA,USA,03,20140617,30
USA,USA,04,20140621,34
USA,USA,04,20130405,3
USA,USA,01,20080124,3
USA,USA,01,20090401,94
CAN,USA,19,20140110,38
BLR,USA,17,20110622,81
ZAF,USA,05,20131210,8
MEX,USA,02,20110414,5
EUR,USA,01,20090302,2
GBR,USA,03,20000707,4
GBR,USA,11,20120530,9
CUB,USA,04,20140511,6
FIN,USA,04,20110106,40
PSE,USA,04,20100401,3
USA,USA,17,20100406,12
CAN,USA,08,20110913,2
AFG,USA,19,20131013,14
PSE,USA,01,20090612,9
WST,USA,04,20140911,4
CHN,USA,08,20120831,6
EUR,USA,04,20100903,2
USA,USA,17,20110215,4
EGY,USA,05,20140914,8
USA,USA,01,20070421,49
GRC,USA,02,20110207,4
CAN,USA,02,20101014,1
AFG,USA,01,20100903,3
AUS,USA,11,20080407,2
IRN,USA,19,20121115,1
AUS,USA,02,20140410,10
LBR,USA,03,20141001,14
ITA,USA,04,20071207,9
PRK,USA,01,20080928,6
BGD,USA,04,20110628,2
USA,USA,01,20101212,12
SAU,USA,13,20130418,16
YEM,USA,01,20120318,7
CAN,USA,01,20081229,6
BGD,USA,01,20070925,1
PAK,USA,11,20110514,63
LBN,USA,04,20130728,6
WST,USA,02,20121216,90
AUS,USA,17,20140807,4
IND,USA,05,20070619,2
FRA,USA,09,20101123,4
USA,USA,01,20121021,27
GBR,USA,19,20101203,2
IRN,USA,11,20110820,14
EUR,USA,01,20081223,5
KEN,USA,04,20140702,5
JPN,USA,04,20100122,4
IRQ,USA,04,20100623,4
NOR,USA,17,20140813,2
BRN,USA,04,20140429,19
GRC,USA,07,20110325,2
ISR,USA,11,20110318,7
USA,USA,11,20130805,7
JOR,USA,01,20020321,1
NAM,USA,04,20100924,2
USA,USA,10,20131129,26
USA,USA,18,20140120,6
USA,USA,01,20120209,28
WST,USA,15,20090416,6
CAN,USA,03,20140826,18
IRN,USA,02,20150211,8
KOR,USA,02,20100525,23
IRN,USA,01,20140923,16
SEN,USA,17,20120215,8
GBR,USA,03,20110608,5
GBR,USA,02,20140219,2
PRK,USA,19,20090217,12
MMR,USA,04,20090810,5
PAK,USA,10,20080424,21
USA,USA,04,20130206,54
DNK,USA,03,20140623,3
YEM,USA,04,20090218,6
AFG,USA,01,20131027,10
AFG,USA,08,20020222,2
DEU,USA,19,20120529,4
CHN,USA,11,20120920,4
NGA,USA,04,20100119,1
VEN,USA,17,20101206,10
USA,USA,06,20080505,4
CHN,USA,08,20121212,18
IRQ,USA,10,20111019,6
SEA,USA,09,20150101,2
GRC,USA,01,20120404,10
AUS,USA,11,20141212,6
USA,USA,04,20001008,2
JPN,USA,19,20130527,1
SEA,USA,04,20080321,9
USA,USA,08,20101103,21
TUR,USA,04,20110108,1
AUT,USA,01,20130702,22
EGY,USA,11,20130623,94
ESP,USA,01,20090807,6
IRN,USA,17,20110528,7
TUR,USA,01,20061101,23
IRQ,USA,05,20030323,5
NMR,USA,04,20130903,8
JPN,USA,01,20120915,3
USA,USA,07,20120305,6
USA,USA,07,20130614,25
ZAF,USA,02,20030729,4
AFR,USA,01,20080930,4
ISR,USA,04,20011205,5
SAU,USA,17,20140225,2
SOM,USA,17,20110805,1
THA,USA,03,20020426,8
EGY,USA,05,20120629,21
CAN,USA,01,20130709,13
USA,USA,07,20110205,89
PRK,USA,13,20131030,1
GBR,USA,02,20140121,7
CAN,USA,13,20090425,3
MAR,USA,04,20041123,3
SYC,USA,04,20110403,2
USA,USA,05,20080714,5
GBR,USA,08,20121029,4
BGR,USA,04,20130501,2
USA,USA,09,20130911,12
NLD,USA,01,20141107,8
SYR,USA,11,20031210,1
USA,USA,19,20081004,8
USA,USA,04,20130612,30
LBN,USA,19,20111205,5
RUS,USA,04,20120922,10
CHN,USA,17,20140519,6
JPN,USA,18,20110122,18
USA,USA,03,20111226,4
VNM,USA,05,20040624,2
GTM,USA,04,20141120,20
UKR,USA,04,20140523,16
USA,USA,01,20090715,15
IDN,USA,01,20110430,5
MEX,USA,17,20011004,3
ATG,USA,04,20071111,20
USA,USA,04,20110527,332
JOR,USA,17,20070712,2
BOL,USA,02,20120413,8
AFG,USA,04,20141014,10
ISR,USA,03,20100821,47
EUR,USA,05,20110909,14
BRB,USA,05,20090521,9
USA,USA,07,20130723,12
IND,USA,09,20130513,5
CAN,USA,05,20020530,2
RUS,USA,02,20130304,10
RUS,USA,04,20130820,5
IRN,USA,04,20070215,3
AUS,USA,17,20131224,2
JPN,USA,03,20110322,3
RUS,USA,11,20140513,10
SEA,USA,18,20010628,18
TCD,USA,07,20090626,1
NMR,USA,02,20040612,2
USA,USA,11,20101028,17
GHA,USA,01,20090516,1
USA,USA,04,20070401,7
NOR,USA,17,20121013,1
AFG,USA,11,20091217,9
CAN,USA,04,20071005,9
DEU,USA,07,20090130,18
PHL,USA,04,20100924,14
VCT,USA,04,20131212,10
NZL,USA,02,20110308,5
RUS,USA,08,20120723,1
SYR,USA,07,20141123,10
EGY,USA,11,20111007,4
JOR,USA,01,20130813,4
PAK,USA,18,20130529,2
PRK,USA,04,20040102,4
GBR,USA,04,20050616,5
USA,USA,19,20110708,33
EUR,USA,03,20140526,2
CHN,USA,19,20141212,2
AUS,USA,19,20020108,2
SYR,USA,04,20110409,1
JOR,USA,01,20110909,12
USA,USA,01,20071107,3
DOM,USA,02,20101122,2
CHE,USA,05,20090909,9
PSE,USA,04,20101109,2
SLV,USA,04,20081202,9
SYR,USA,08,20110626,3
UGA,USA,04,20090923,2
EUR,USA,02,20080123,1
USA,USA,02,20120408,6
USA,USA,04,20130925,282
TUR,USA,04,20120326,3
USA,USA,19,20021114,4
GBR,USA,03,20040610,6
USA,USA,07,20120209,30
IDN,USA,01,20121105,1
EUR,USA,04,20131006,8
PSE,USA,19,20071002,3
RUS,USA,03,20131215,8
IRQ,USA,05,20111127,1
USA,USA,06,20110413,14
USA,USA,03,20061219,10
NGA,USA,11,20060704,1
DEU,USA,07,20140831,2
AFG,USA,03,20090510,2
IRN,USA,19,20121109,34
ESP,USA,01,20080417,1
IRN,USA,11,20121022,3
RUS,USA,06,20120716,2
EUR,USA,03,20090301,45
UKR,USA,19,20140818,10
THA,USA,19,20090608,5
GRC,USA,02,20141113,2
IRQ,USA,04,20010226,2
SOM,USA,11,20120523,25
SAU,USA,04,20120126,4
ITA,USA,18,20111021,10
BRA,USA,09,20131210,156
LBN,USA,02,20070226,1
USA,USA,12,20110520,30
USA,USA,07,20140613,7
RUS,USA,01,20080205,2
CHN,USA,07,20101205,3
PRT,USA,04,20111016,18
SYR,USA,01,20040526,3
EGY,USA,03,20100906,10
IND,USA,11,20071127,2
RUS,USA,02,20091021,4
AFR,USA,04,20140808,40
GBR,USA,01,20110108,1
SDN,USA,04,20110912,2
USA,USA,11,20120205,34
KWT,USA,01,20060403,2
RUS,USA,02,20001212,2
USA,USA,16,20130924,1
EGY,USA,11,20130706,6
CHN,USA,04,20070409,4
GBR,USA,19,20090711,7
AFG,USA,05,20140212,10
NMR,USA,14,20110321,7
NOR,USA,04,20110723,10
AUS,USA,05,20130812,2
JOR,USA,03,20100522,3
MEX,USA,11,20090423,9
ALB,USA,12,20131122,6
POL,USA,11,20140805,3
USA,USA,18,20110221,30
USA,USA,06,20100813,4
USA,USA,16,20100629,2
EUR,USA,16,20140804,5
EGY,USA,17,20140610,3
IRQ,USA,11,20120423,8
RUS,USA,05,20050224,16
GBR,USA,08,20120302,2
POL,USA,04,20110715,7
IRN,USA,05,20140317,35
TCD,USA,01,20141204,2
TWN,USA,17,20140806,20
FRA,USA,04,20130208,4
DNK,USA,04,20100223,2
USA,USA,17,20141031,60
IRL,USA,01,20130224,10
GBR,USA,13,20101005,28
DOM,USA,03,20120713,8
JAM,USA,17,20140511,5
JPN,USA,04,20000520,6
SYR,USA,08,20080423,2
USA,USA,01,20060626,2
IND,USA,04,20090114,2
EGY,USA,04,20110509,1
IRN,USA,01,20080625,5
USA,USA,03,20011108,5
USA,USA,17,20110127,12
IDN,USA,04,20020910,15
UGA,USA,01,20111028,2
BLZ,USA,08,20100202,5
USA,USA,07,20090608,49
JPN,USA,03,20121015,6
MMR,USA,08,20080511,4
IRQ,USA,02,20140810,1
NMR,USA,17,20120806,3
USA,USA,05,20120717,2
ISR,USA,03,20070327,4
PSE,USA,03,20140307,3
AUS,USA,19,20141217,10
DEU,USA,11,20140804,10
IRL,USA,11,20130809,4
NLD,USA,04,20130319,1
SOM,USA,17,20141122,15
EUR,USA,11,20120517,3
MEX,USA,19,20130510,2
VEN,USA,04,20050917,3
QAT,USA,04,20150129,5
USA,USA,01,20110724,6
ISR,USA,06,20121102,8
USA,USA,08,20150201,4
ESP,USA,05,20131121,1
PSE,USA,01,20090123,3
USA,USA,12,20130206,2
NGA,USA,03,20010802,5
BRA,USA,04,20140415,6
LBN,USA,09,20100507,2
IDN,USA,03,20140724,4
USA,USA,17,20110902,21
USA,USA,08,20130719,12
KOR,USA,01,20040406,2
USA,USA,04,20040609,3
EUR,USA,15,20140731,2
PRK,USA,01,20140728,229
USA,USA,05,20120426,13
AUS,USA,04,20101129,7
USA,USA,05,20141024,6
GBR,USA,02,20040523,1
USA,USA,09,20120601,9
RUS,USA,06,20110915,28
IRQ,USA,05,20110526,20
VNM,USA,04,20120528,5
NLD,USA,04,20080127,1
TUR,USA,09,20120419,2
IDN,USA,04,20111024,6
EGY,USA,01,20130802,42
ESP,USA,04,20100822,5
FRA,USA,11,20100619,5
SDN,USA,03,20100920,9
USA,USA,03,20090509,4
FRA,USA,19,20150217,2
MEX,USA,02,20110601,4
RUS,USA,04,20070906,12
DEU,USA,01,20131101,1
PRK,USA,13,20101205,1
GBR,USA,09,20130312,6
IRL,USA,01,20100917,1
JPN,USA,08,20110403,7
IRQ,USA,08,20140708,1
PAK,USA,19,20070605,1
ITA,USA,02,20110112,14
COL,USA,04,20040511,6
ITA,USA,04,20111116,3
MMR,USA,04,20141229,2
FRA,USA,19,20091107,2
NMR,USA,17,20131223,2
LAO,USA,04,20091105,4
JPN,USA,02,20090716,1
BLR,USA,12,20061231,6
PAK,USA,04,20020528,2
RUS,USA,14,20130715,4
USA,USA,05,20090108,64
KOR,USA,04,20091105,1
CHN,USA,11,20141108,16
RUS,USA,05,20081230,1
COL,USA,17,20120507,1
IRN,USA,17,20111004,3
ARE,USA,04,20140212,66
EUR,USA,03,20140902,10
USA,USA,02,20070510,1
KHM,USA,04,20101030,11
JPN,USA,19,20130219,4
IRL,USA,03,20141102,1
USA,USA,03,20120425,13
ETH,USA,04,20121224,1
USA,USA,12,20140208,16
JPN,USA,03,20111111,5
KOR,USA,01,20020201,1
IRQ,USA,01,20050629,2
NIC,USA,04,20030812,1
ISR,USA,08,20110323,7
NLD,USA,04,20140323,148
NIC,USA,04,20140626,10
IDN,USA,01,20110727,2
USA,USA,07,20100222,4
CMR,USA,04,20110903,1
USA,USA,13,20141223,328
USA,USA,06,20101001,1
UKR,USA,19,20150104,8
USA,USA,03,20051020,4
ZWE,USA,04,20090612,1
CZE,USA,01,20100928,2
DEU,USA,19,20140220,2
FRA,USA,19,20100216,1
DEU,USA,11,20140318,3
IRQ,USA,19,20141203,10
RUS,USA,03,20140109,6
LUX,USA,01,20090529,10
USA,USA,03,20100102,5
AFG,USA,11,20090526,12
ISR,USA,01,20110224,8
ARG,USA,07,20140827,3
KEN,USA,17,20120111,2
IRQ,USA,05,20090908,27
OMN,USA,06,20150124,4
TUN,USA,04,20110918,2
WST,USA,07,20101018,2
IRQ,USA,05,20090724,1
BHS,USA,03,20140905,24
UKR,USA,08,20140419,15
USA,USA,18,20141208,2
YEM,USA,11,20120920,4
JOR,USA,04,20110801,4
GIN,USA,08,20140514,6
PRK,USA,04,20140213,4
CYP,USA,04,20100705,4
CHN,USA,04,20040213,4
SYR,USA,19,20110911,15
BEL,USA,02,20131108,10
JPN,USA,04,20130803,4
HTI,USA,04,20080910,14
USA,USA,02,20021120,1
IRQ,USA,18,20120127,35
GRC,USA,01,20131009,6
AFG,USA,01,20091221,6
EUR,USA,03,20110518,4
IDN,USA,01,20000930,1
IRQ,USA,01,20040916,3
JPN,USA,07,20010716,6
CUB,USA,05,20070131,2
ISR,USA,06,20121229,1
MCO,USA,02,20070519,5
JPN,USA,02,20091112,9
AFG,USA,03,20130323,41
JPN,USA,17,20060122,6
NZL,USA,17,20080130,4
POL,USA,02,20080209,4
CHN,USA,04,20131126,3
USA,USA,18,20120814,8
EUR,USA,05,20070103,9
DEU,USA,05,20021108,1
ZAF,USA,01,20020213,2
SLV,USA,04,20140925,4
RUS,USA,09,20100705,9
IRN,USA,02,20100526,2
ISR,USA,02,20071127,2
IRL,USA,08,20120726,6
AFR,USA,11,20110810,1
AZE,USA,04,20110428,7
CUB,USA,09,20090501,2
ECU,USA,07,20130703,1
COL,USA,04,20000925,9
PRK,USA,04,20120220,8
AFG,USA,06,20130907,2
ISR,USA,06,20110126,1
USA,USA,02,20020515,1
USA,USA,19,20060831,23
AUS,USA,01,20140404,2
ITA,USA,04,20131002,32
MYS,USA,04,20140505,1
AFG,USA,04,20090825,5
IRQ,USA,03,20110202,63
CUB,USA,05,20090826,2
EUR,USA,02,20030407,18
USA,USA,01,20101004,21
BOL,USA,04,20131231,24
CUB,USA,05,20070725,4
AUS,USA,06,20120123,2
NOR,USA,06,20140130,4
FSM,USA,05,20140527,4
SEA,USA,04,20100903,4
AFR,USA,17,20120725,20
UKR,USA,03,20140214,16
GBR,USA,09,20100810,14
USA,USA,12,20110625,1
DOM,USA,06,20120303,1
GEO,USA,04,20121112,2
MDA,USA,03,20131210,1
VNM,USA,04,20141207,24
USA,USA,18,20140911,18
ESP,USA,05,20110812,3
IRQ,USA,01,20030714,1
GBR,USA,04,20091222,1
ISR,USA,18,20140618,2
CHL,USA,01,20121218,2
PSE,USA,03,20030531,9
USA,USA,04,20111031,8
GBR,USA,13,20060813,1
USA,USA,11,20141103,90
USA,USA,18,20121231,18
AFR,USA,01,20021111,2
HUN,USA,05,20140526,2
AFG,USA,06,20091208,4
KWT,USA,04,20130823,6
PAK,USA,13,20110710,29
VNM,USA,04,20120125,2
SOM,USA,04,20140608,3
CAN,USA,04,20111107,1
EUR,USA,05,20140109,10
PSE,USA,04,20110326,2
USA,USA,09,20090722,5
IRL,USA,03,20140616,1
DEU,USA,04,20080109,14
SAU,USA,01,20031002,2
ITA,USA,06,20090426,1
USA,USA,18,20141209,1
CUB,USA,03,20140422,5
PHL,USA,14,20120210,2
JPN,USA,17,20130610,6
IRL,USA,04,20141204,5
CHE,USA,07,20110302,1
IRN,USA,04,20120929,3
FRA,USA,03,20110610,2
KOR,USA,13,20140612,2
PAK,USA,02,20130212,10
RUS,USA,08,20130913,20
RUS,USA,16,20130412,6
URY,USA,14,20140425,6
JPN,USA,04,20090705,12
IRQ,USA,04,20110225,1
USA,USA,01,20000730,3
IRQ,USA,19,20140831,56
EUR,USA,04,20090330,28
USA,USA,07,20050923,2
ZAF,USA,06,20131222,2
USA,USA,09,20120814,280
AFG,USA,08,20140703,10
USA,USA,07,20130810,72
PAK,USA,01,20060921,14
RUS,USA,11,20010806,4
AFG,USA,10,20131206,15
CUB,USA,01,20110920,5
USA,USA,01,20140426,18
JPN,USA,03,20060716,2
COL,USA,04,20111114,4
BHR,USA,08,20060327,4
SAU,USA,08,20041221,5
IDN,USA,01,20091123,1
JPN,USA,05,20131230,3
PAK,USA,17,20110712,2
USA,USA,19,20040606,2
NGA,USA,01,20120428,1
CHE,USA,04,20131014,48
YEM,USA,01,20130810,9
IRQ,USA,12,20080627,1
PSE,USA,05,20110924,2
FRA,USA,01,20130708,3
IRN,USA,12,20080226,2
AFG,USA,04,20120606,1
BMU,USA,02,20140418,9
SYR,USA,19,20140711,4
FRA,USA,18,20070624,1
PAK,USA,11,20081231,1
PRK,USA,13,20130312,8
AGO,USA,06,20090915,10
IND,USA,08,20100916,4
BRA,USA,11,20131212,20
PHL,USA,02,20130909,10
DEU,USA,05,20061203,12
FRA,USA,19,20060923,3
CHN,USA,01,20100901,10
ISR,USA,06,20131023,1
CRI,USA,01,20150103,2
GBR,USA,01,20100823,8
NLD,USA,17,20060622,11
USA,USA,01,20110504,73
JPN,USA,06,20131126,7
SYR,USA,10,20010811,2
SDN,USA,01,20091020,9
BGR,USA,03,20150116,2
CHN,USA,02,20021202,2
USA,USA,13,20140527,1
USA,USA,11,20141022,48
JPN,USA,01,20110315,21
USA,USA,04,20110610,13
DEU,USA,03,20020907,5
JPN,USA,04,20110107,20
USA,USA,04,20040830,2
YEM,USA,04,20120914,12
ESP,USA,06,20080506,1
LBY,USA,01,20030822,1
ITA,USA,11,20130817,2
RUS,USA,07,20071010,3
AFR,USA,11,20110310,2
USA,USA,04,20140813,48
IRQ,USA,19,20080526,14
PER,USA,08,20120702,2
LKA,USA,12,20100223,9
GBR,USA,04,20100107,8
USA,USA,18,20130715,43
CHN,USA,11,20101031,3
GBR,USA,13,20120609,3
ARE,USA,11,20091103,20
GBR,USA,11,20130122,36
USA,USA,10,20110610,5
GHA,USA,04,20140913,6
USA,USA,01,20070630,36
CUB,USA,01,20131019,1
JPN,USA,16,20121022,3
ISR,USA,10,20090104,20
JPN,USA,03,20050228,5
ESP,USA,04,20110913,3
EUR,USA,05,20070924,5
EGY,USA,05,20140609,30
CAN,USA,01,20130720,18
IRQ,USA,04,20030904,6
IRQ,USA,17,20050623,9
LBN,USA,04,20110718,2
JPN,USA,05,20150209,6
VNM,USA,19,20140917,4
USA,USA,11,20090813,4
ISR,USA,04,20050511,9
CUB,USA,02,20101103,1
ISR,USA,01,20130622,12
CAN,USA,04,20010704,2
BGR,USA,04,20091212,5
AFG,USA,01,20090226,9
SGP,USA,04,20120606,18
USA,USA,19,20150119,60
AFR,USA,18,20101225,4
USA,USA,12,20090610,5
AFR,USA,11,20130630,10
USA,USA,01,20071224,3
ECU,USA,04,20110622,5
HTI,USA,04,20100220,20
MKD,USA,01,20120913,4
SYR,USA,04,20090716,3
USA,USA,06,20131213,14
HTI,USA,07,20140630,8
PRK,USA,01,20140425,6
VEN,USA,03,20081110,2
USA,USA,12,20070408,12
ISR,USA,01,20131031,35
USA,USA,01,20070312,7
IRN,USA,07,20070413,1
VAT,USA,06,20130228,1
JPN,USA,02,20120826,7
MYS,USA,04,20130808,2
USA,USA,18,20131221,20
