Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VNM,VNM,04,20040126,2
CHN,VNM,04,20000815,3
CHN,VNM,04,20060827,2
FRA,VNM,04,20140816,2
VNM,VNM,04,20011230,4
VAT,VNM,04,20141018,46
USA,VNM,04,20120526,4
KHM,VNM,04,20050222,3
JPN,VNM,04,20010601,5
KHM,VNM,04,20090120,4
THA,VNM,04,20130624,2
PHL,VNM,04,20140410,2
JPN,VNM,04,20110223,4
VNM,VNM,04,20091001,6
JPN,VNM,04,20120309,4
RUS,VNM,04,20010228,9
USA,VNM,04,20140725,2
USA,VNM,04,20090510,4
USA,VNM,04,20131024,2
NZL,VUT,04,20080211,9
FJI,VUT,04,20110524,1
WSM,VUT,04,20101030,2
USA,VUT,04,20140902,10
CHN,VUT,04,20050117,6
PLW,VUT,04,20121015,2
CIV,WAF,04,20100413,14
LBR,WAF,04,20010103,2
SEN,WAF,04,20140308,2
NER,WAF,04,20101108,4
EUR,WAF,04,20040923,7
GIN,WAF,04,20080601,1
NGA,WAF,04,20050211,2
USA,WAF,04,20140513,3
CIV,WAF,04,20120329,18
AFR,WAF,04,20090223,20
CIV,WAF,04,20120630,5
NZL,WSM,04,20140204,2
NZL,WSM,04,20091105,1
KIR,WSM,04,20051030,6
NZL,WSM,04,20110428,3
AUS,WSM,04,20121118,8
NZL,WSM,04,20140917,5
SLB,WSM,04,20040227,2
ARM,WST,04,20080929,2
CZE,WST,04,20040628,2
CHN,WST,04,20130914,5
IRN,WST,04,20111220,8
AFG,WST,04,20130630,2
BGR,WST,04,20150122,12
EUR,WST,04,20130301,10
TUR,WST,04,20141204,8
AFG,WST,04,20130222,50
USA,WST,04,20141103,20
UZB,WST,04,20000706,6
BEL,WST,04,20010817,9
TUR,WST,04,20040629,16
PAK,WST,04,20150105,6
AFG,WST,04,20141229,10
RUS,WST,04,20010608,13
AFG,WST,04,20080621,14
BEL,WST,04,20110607,60
EUR,WST,04,20021213,1
RUS,WST,04,20141127,4
BEL,WST,04,20110321,6
ARM,WST,04,20120202,9
AFG,WST,04,20100305,1
BEL,WST,04,20141201,54
HRV,WST,04,20080401,4
BGR,WST,04,20130728,10
RUS,WST,04,20080430,4
TUR,WST,04,20120604,3
SVK,WST,04,20020420,1
ESP,WST,04,20110614,1
RUS,WST,04,20131002,11
UKR,WST,04,20140827,10
RUS,WST,04,20041013,3
USA,WST,04,20090910,1
RUS,WST,04,20070702,2
PAK,WST,04,20120527,6
CHN,WST,04,20021129,9
QAT,WST,04,20130621,10
USA,WST,04,20121127,62
USA,WST,04,20140514,4
USA,WST,04,20101126,4
MKD,WST,04,20080305,4
USA,WST,04,20100217,6
UKR,WST,04,20080721,4
JPN,WST,04,20091021,6
TUR,WST,04,20110103,7
POL,WST,04,20140304,24
PAK,WST,04,20120208,7
AFG,WST,04,20080919,6
PAK,WST,04,20061227,4
TUR,WST,04,20091208,1
TUR,WST,04,20120504,5
MKD,WST,04,20111130,2
RUS,WST,04,20040605,4
RUS,WST,04,20001012,2
USA,WST,04,20140401,5
USA,WST,04,20110625,1
EUR,WST,04,20061204,4
BEL,WST,04,20090615,10
TUR,WST,04,20140609,2
USA,WST,04,20111031,8
UKR,WST,04,20080124,7
PAK,WST,04,20111127,15
USA,WST,04,20140224,28
CAN,WST,04,20090331,3
SAU,YEM,04,20091217,1
SAU,YEM,04,20040218,2
SYR,YEM,04,20090920,9
SAU,YEM,04,20110925,7
IRN,YEM,04,20090901,9
EUR,YEM,04,20101229,2
GBR,YEM,04,20100721,15
SYR,YEM,04,20121124,2
NGA,YEM,04,20100210,2
YEM,YEM,04,20120222,7
SYR,YEM,04,20030727,2
DJI,YEM,04,20100830,5
SAU,YEM,04,20140331,4
YEM,YEM,04,20120405,4
SYR,YEM,04,20110621,3
CHN,YEM,04,20130915,2
SOM,YEM,04,20050623,6
YEM,YEM,04,20091118,3
SOM,YEM,04,20110119,6
EUR,YEM,04,20091022,6
YEM,YEM,04,20110609,70
USA,YEM,04,20060619,2
DZA,YEM,04,20021128,6
USA,YEM,04,20080918,12
AFR,YEM,04,20140115,16
YEM,YEM,04,20141226,2
YEM,YEM,04,20100323,1
USA,YEM,04,20081031,1
SYR,YEM,04,20120421,18
EGY,YEM,04,20020110,8
YEM,YEM,04,20110416,5
FRA,YEM,04,20100129,43
ETH,YEM,04,20021015,7
GBR,YEM,04,20100705,2
ARE,YEM,04,20050402,1
USA,YEM,04,20100104,9
ITA,YEM,04,20101013,2
SYR,YEM,04,20091021,103
EGY,YEM,04,20100419,5
SYR,YEM,04,20140420,8
EGY,YEM,04,20071102,2
PSE,YEM,04,20091124,2
SDN,YEM,04,20031102,8
USA,YEM,04,20141206,13
AFR,YEM,04,20090103,5
ITA,YEM,04,20130716,18
YEM,YEM,04,20110514,2
ARE,YEM,04,20110418,7
AFG,YEM,04,20110223,7
CUB,YEM,04,20090516,2
SOM,YEM,04,20060809,2
GNQ,ZAF,04,20091107,4
AFR,ZAF,04,20120327,3
ZAF,ZAF,04,20121113,1
MLI,ZAF,04,20090123,2
AFR,ZAF,04,20010430,3
NGA,ZAF,04,20120215,2
KEN,ZAF,04,20141217,1
IRQ,ZAF,04,20090415,2
ZAF,ZAF,04,20150207,2
AFR,ZAF,04,20060905,4
AFR,ZAF,04,20121124,2
AFR,ZAF,04,20090215,25
ZAF,ZAF,04,20130901,10
USA,ZAF,04,20110614,8
KEN,ZAF,04,20150205,4
ZAF,ZAF,04,20140829,6
USA,ZAF,04,20130314,1
GBR,ZAF,04,20060604,1
AFR,ZAF,04,20020801,5
ZMB,ZAF,04,20130130,1
NLD,ZAF,04,20120218,2
AFR,ZAF,04,20091024,1
AUT,ZAF,04,20140714,4
AFR,ZAF,04,20121206,2
ESP,ZAF,04,20120410,9
SDN,ZAF,04,20030217,2
LSO,ZAF,04,20150216,2
AFR,ZAF,04,20080524,2
ZMB,ZAF,04,20050304,6
ZAF,ZAF,04,20030513,3
GBR,ZAF,04,20090111,1
AFR,ZAF,04,20050201,1
CHN,ZAF,04,20060621,6
AFR,ZAF,04,20140626,6
AFR,ZAF,04,20120502,5
AFR,ZAF,04,20140131,6
AFR,ZAF,04,20010406,3
RUS,ZAF,04,20140922,20
AFR,ZAF,04,20060531,2
AFR,ZAF,04,20120906,8
ZAF,ZAF,04,20020115,2
AFR,ZAF,04,20130222,14
ZAF,ZAF,04,20080712,1
AUS,ZAF,04,20120712,8
TCD,ZAF,04,20111128,12
AFR,ZAF,04,20140815,4
AUS,ZAF,04,20091021,3
NZL,ZAF,04,20020825,2
AFR,ZAF,04,20141126,6
AFR,ZAF,04,20020627,2
ZWE,ZAF,04,20100804,5
BWA,ZMB,04,20090930,1
MWI,ZMB,04,20110929,1
KEN,ZMB,04,20140405,3
AFR,ZMB,04,20130213,8
ZWE,ZMB,04,20020809,3
MWI,ZMB,04,20050712,9
CHN,ZMB,04,20120620,7
GBR,ZMB,04,20141013,8
ETH,ZMB,04,20040924,6
COD,ZMB,04,20100908,3
TZA,ZMB,04,20020607,4
MOZ,ZMB,04,20090209,8
ZMB,ZMB,04,20140606,2
CHN,ZMB,04,20090909,2
NGA,ZMB,04,20130125,10
SWE,ZMB,04,20120619,4
GHA,ZMB,04,20010928,6
ZMB,ZMB,04,20141228,2
USA,ZMB,04,20070722,9
COG,ZMB,04,20101115,1
ZMB,ZMB,04,20120308,3
USA,ZMB,04,20131130,2
UGA,ZMB,04,20040731,2
ETH,ZMB,04,20090916,4
TZA,ZMB,04,20070426,10
CMR,ZMB,04,20090516,8
MOZ,ZMB,04,20130614,2
AFR,ZWE,04,20100116,4
SAF,ZWE,04,20080205,1
MWI,ZWE,04,20010813,9
ZAF,ZWE,04,20030116,2
AFR,ZWE,04,20081013,5
ZWE,ZWE,04,20040310,2
COD,ZWE,04,20020829,9
COD,ZWE,04,20030305,1
NAM,ZWE,04,20110826,2
CHN,ZWE,04,20131118,6
AFR,ZWE,04,20121008,2
RUS,ZWE,04,20090331,2
AFR,ZWE,04,20050118,3
SAF,ZWE,04,20081014,5
EGY,ZWE,04,20041112,4
CZE,ZWE,04,20110401,2
ETH,ZWE,04,20030327,2
GBR,ZWE,04,20100403,1
AFR,ZWE,04,20110503,2
BEL,ZWE,04,20041231,2
BWA,ZWE,04,20090427,2
BEL,ZWE,04,20020407,1
AUS,ZWE,04,20020821,1
USA,ZWE,04,20091019,1
ISR,ZWE,04,20101107,2
GBR,ZWE,04,20080524,9
DEU,ZWE,04,20110321,2
ZAF,ZWE,04,20111102,5
ZAF,ZWE,04,20040806,1
AFR,ZWE,04,20100925,5
IRQ,ZWE,04,20030330,6
ISR,ZWE,04,20150121,8
USA,ZWE,04,20150126,4
AFR,ZWE,04,20140609,4
ZWE,ZWE,04,20120906,20
ZWE,ZWE,04,20080517,2
CYP,ZWE,04,20140128,3
BWA,ZWE,04,20140621,10
EGY,ZWE,04,20110223,7
AFR,ZWE,04,20040416,3
ZAF,ZWE,04,20140112,2
AFG,AFG,05,20020729,2
USA,AFG,05,20110922,1
PAK,AFG,05,20130827,4
RUS,AFG,05,20100120,16
USA,AFG,05,20091030,9
TUR,AFG,05,20031208,6
AUS,AFG,05,20101031,6
PAK,AFG,05,20111102,8
AFG,AFG,05,20110219,4
USA,AFG,05,20120213,5
AFG,AFG,05,20070202,7
USA,AFG,05,20110210,2
USA,AFG,05,20140623,16
USA,AFG,05,20090503,5
USA,AFG,05,20101112,4
TJK,AFG,05,20021105,2
EUR,AFG,05,20051116,4
AFG,AFG,05,20130630,4
USA,AFG,05,20130610,4
USA,AFG,05,20111028,3
USA,AFG,05,20060911,8
AFG,AFG,05,20100707,4
AFG,AFG,05,20050209,2
USA,AFG,05,20080325,14
AFG,AFG,05,20021107,2
GBR,AFG,05,20091109,2
PAK,AFG,05,20071027,7
TJK,AFG,05,20011206,2
AUS,AFG,05,20120513,31
PAK,AFG,05,20130401,2
USA,AFG,05,20140209,26
AFG,AFG,05,20070926,21
IRQ,AFG,05,20011129,7
RUS,AFG,05,20011221,16
GBR,AFG,05,20121020,10
USA,AFG,05,20090404,227
GBR,AFG,05,20130703,5
IND,AFG,05,20120605,6
PAK,AFG,05,20030514,1
GBR,AFG,05,20120705,4
CAN,AFG,05,20140703,10
PAK,AFG,05,20120909,10
BGR,AFG,05,20130115,5
USA,AFG,05,20110627,9
USA,AFG,05,20100511,19
IRN,AFG,05,20031017,1
PAK,AFG,05,20090924,9
PAK,AFG,05,20131025,2
EUR,AFG,05,20101214,2
USA,AFG,05,20140111,2
FIN,AFG,05,20091026,5
GBR,AFG,05,20020226,3
PAK,AFG,05,20110606,3
IRN,AFG,05,20120216,10
PAK,AFG,05,20141126,2
DEU,AFG,05,20011222,4
PAK,AFG,05,20140406,3
AUS,AFG,05,20090721,3
USA,AFG,05,20090306,2
PAK,AFG,05,20140916,2
PAK,AFG,05,20061001,3
PAK,AFG,05,20120907,1
LBY,AFG,05,20011107,1
USA,AFG,05,20131110,16
IRN,AFG,05,20031016,4
PAK,AFG,05,20141017,10
AFG,AFG,05,20110712,23
KOR,AFG,05,20070901,1
PAK,AFG,05,20140814,16
SAU,AFG,05,20120202,7
AFG,AFG,05,20010925,2
USA,AFG,05,20081025,27
USA,AFG,05,20120630,25
JPN,AFG,05,20100128,20
NLD,AFG,05,20030323,5
EGY,AFG,05,20141001,4
MAR,AFR,05,20111119,3
USA,AFR,05,20040504,9
ZWE,AFR,05,20071217,9
SEN,AFR,05,20070607,10
ETH,AFR,05,20010914,8
ZAF,AFR,05,20060906,2
FRA,AFR,05,20120531,9
MLI,AFR,05,20100929,1
IND,AFR,05,20141029,1
AFR,AFR,05,20090322,21
SDN,AFR,05,20070513,8
AFR,AFR,05,20120109,3
SLE,AFR,05,20131213,20
TUN,AFR,05,20111110,9
NGA,AFR,05,20021019,1
SEN,AFR,05,20130716,8
LBY,AFR,05,20110412,3
ZAF,AFR,05,20140717,4
GBR,AFR,05,20000730,2
CHN,AFR,05,20091105,10
MLI,AFR,05,20130906,20
AFR,AFR,05,20140331,5
BWA,AFR,05,20091204,4
DEU,AFR,05,20061220,7
AGO,AFR,05,20141210,8
AGO,AFR,05,20010712,3
PSE,AFR,05,20140218,2
ZMB,AFR,05,20110926,1
SWZ,AFR,05,20140628,30
AFR,AFR,05,20090508,9
AFR,AFR,05,20091009,2
CUB,AFR,05,20100525,20
USA,AFR,05,20140702,6
USA,AFR,05,20111014,4
BGR,AFR,05,20131205,6
GMB,AFR,05,20070326,4
YEM,AFR,05,20130802,6
ZAF,AFR,05,20130707,1
CHN,AFR,05,20031224,1
CHN,AFR,05,20080717,28
TCD,AFR,05,20130513,6
TUN,AFR,05,20120426,2
AFR,AFR,05,20131016,2
USA,AFR,05,20131216,2
AUS,AFR,05,20140128,4
NGA,AFR,05,20000728,1
AFR,AFR,05,20110224,9
SDN,AFR,05,20070908,27
JPN,AFR,05,20090323,4
LBY,AFR,05,20090318,3
RUS,AFR,05,20140404,8
CAF,AFR,05,20140807,2
ZAF,AFR,05,20130329,2
WAF,AFR,05,20120514,9
CHN,AFR,05,20140512,44
IRN,AFR,05,20130128,5
USA,AFR,05,20120326,5
ZWE,AFR,05,20000627,23
ZAF,AFR,05,20090605,6
USA,AFR,05,20090926,1
BRA,AFR,05,20120503,11
RUS,AFR,05,20130802,4
MLI,AFR,05,20040726,7
EUR,AFR,05,20111207,6
AFR,AFR,05,20080218,2
USA,AFR,05,20070724,7
CHN,AFR,05,20140911,6
RUS,AFR,05,20140918,16
YEM,AFR,05,20080805,1
KEN,AFR,05,20060715,6
USA,AFR,05,20050411,6
SOM,AFR,05,20130604,3
GBR,AFR,05,20140116,10
GNQ,AGO,05,20060827,8
TZA,AGO,05,20130205,2
AGO,AGO,05,20140208,5
AFR,AGO,05,20040421,2
RUS,AGO,05,20051125,4
EUR,AGO,05,20000622,2
ZMB,AGO,05,20000428,1
CUB,AGO,05,20140205,2
MAR,AGO,05,20051006,9
AGO,AGO,05,20110415,2
NAM,AGO,05,20140919,8
ALB,ALB,05,20091103,3
MKD,ALB,05,20020117,1
ALB,ALB,05,20090709,2
ALB,ALB,05,20110325,8
ALB,ALB,05,20011128,9
ALB,ALB,05,20141104,4
USA,ALB,05,20081125,9
ISR,ALB,05,20121227,2
QAT,ALB,05,20110105,2
KWT,ARE,05,20121225,12
OMN,ARE,05,20130320,8
EGY,ARE,05,20130903,3
IRQ,ARE,05,20040116,1
EGY,ARE,05,20150116,4
AFG,ARE,05,20141202,1
EGY,ARE,05,20110810,4
BLR,ARE,05,20090520,1
PAK,ARE,05,20130116,24
CHN,ARE,05,20130822,4
USA,ARE,05,20090709,17
USA,ARE,05,20141021,8
QAT,ARE,05,20091226,1
SAU,ARE,05,20101031,2
ARE,ARE,05,20080219,4
PHL,ARG,05,20110126,4
RUS,ARG,05,20141208,8
ARG,ARG,05,20101027,17
IRN,ARG,05,20130127,126
CHN,ARG,05,20090508,3
PER,ARG,05,20121130,10
CHN,ARG,05,20100713,8
GBR,ARG,05,20070323,6
DEU,ARG,05,20130126,2
VEN,ARG,05,20091209,1
ESP,ARG,05,20130826,1
TKM,ARM,05,20140412,3
JPN,ARM,05,20130116,6
USA,ARM,05,20140826,2
KGZ,ARM,05,20000524,2
TUR,ARM,05,20100216,12
AZE,ARM,05,20000609,10
FRA,ARM,05,20090814,2
CYP,ARM,05,20061124,2
USA,ARM,05,20080527,4
TUR,ARM,05,20100129,4
ARM,ARM,05,20140616,14
AZE,ARM,05,20090624,8
DEU,ARM,05,20130227,6
TUR,ARM,05,20100415,7
DEU,ARM,05,20091023,2
AZE,ARM,05,20130614,6
ARM,ARM,05,20141217,2
KGZ,ARM,05,20120911,6
TUR,ARM,05,20120217,2
ARM,ARM,05,20090119,1
USA,ARM,05,20110712,5
ITA,ARM,05,20121016,6
USA,ARM,05,20141024,6
AZE,ARM,05,20080414,1
TUR,ARM,05,20011024,2
BLR,ARM,05,20090523,1
RUS,ARM,05,20030929,2
UKR,ARM,05,20131126,2
RUS,ARM,05,20101217,1
SRB,ARM,05,20140910,18
RUS,ARM,05,20040921,2
IRN,ARM,05,20111225,9
MDA,ARM,05,20130903,8
BLR,ARM,05,20100921,1
PAK,ASA,05,20140919,10
USA,ATG,05,20090313,2
USA,AUS,05,20131121,16
AUS,AUS,05,20070305,2
AUS,AUS,05,20141218,12
AUS,AUS,05,20131214,6
USA,AUS,05,20070821,1
GBR,AUS,05,20100107,2
AUS,AUS,05,20110726,1
GBR,AUS,05,20150125,110
USA,AUS,05,20110429,30
CHN,AUS,05,20040312,2
CAN,AUS,05,20101212,2
KEN,AUS,05,20090328,16
USA,AUS,05,20130809,10
LAO,AUS,05,20141121,2
SEA,AUS,05,20081110,9
FRA,AUS,05,20050517,4
JPN,AUS,05,20120312,7
SGP,AUS,05,20150101,1
GBR,AUS,05,20080529,6
YEM,AUS,05,20100206,2
FRA,AUS,05,20090704,4
USA,AUS,05,20110307,7
SEA,AUS,05,20140516,3
JPN,AUS,05,20120319,9
AUS,AUS,05,20110620,4
IRN,AUS,05,20090116,5
CHN,AUS,05,20140908,2
SEA,AUS,05,20090227,7
AUS,AUS,05,20120224,9
IDN,AUS,05,20140828,1
SWE,AUS,05,20130619,3
AUS,AUS,05,20090830,26
PRK,AUS,05,20011126,1
IDN,AUS,05,20050323,1
AUS,AUS,05,20000718,2
AUS,AUS,05,20090613,2
GBR,AUS,05,20141111,9
USA,AUS,05,20120307,9
SLB,AUS,05,20070319,8
THA,AUS,05,20110618,4
PER,AUS,05,20091110,1
VNM,AUS,05,20050505,7
CAN,AUS,05,20080226,8
GBR,AUS,05,20120317,7
JPN,AUS,05,20141110,6
SWE,AUS,05,20131210,6
GBR,AUS,05,20061219,6
AUS,AUS,05,20141217,2
KHM,AUS,05,20140225,1
MYS,AUS,05,20140828,10
USA,AUS,05,20150106,26
JPN,AUS,05,20030716,10
SLB,AUS,05,20090923,3
TMP,AUS,05,20111206,5
IRQ,AUS,05,20141213,1
BRA,AUS,05,20111104,4
IDN,AUS,05,20141001,6
CAN,AUS,05,20130519,10
GBR,AUS,05,20140315,2
JPN,AUS,05,20050503,12
USA,AUS,05,20150207,2
ZWE,AUS,05,20090610,2
USA,AUS,05,20150123,32
AUT,AUT,05,20090318,5
EUR,AUT,05,20130723,12
AUT,AUT,05,20110710,2
EUR,AUT,05,20030906,7
CZE,AUT,05,20061207,1
IRN,AUT,05,20140616,1
HRV,AUT,05,20071205,3
KOR,AUT,05,20070402,6
USA,AUT,05,20141202,26
BEL,AUT,05,20141109,1
USA,AUT,05,20061130,2
CHE,AUT,05,20091113,8
ARM,AZE,05,20101006,6
RUS,AZE,05,20140315,2
ARM,AZE,05,20080205,4
IRN,AZE,05,20111203,6
IRN,AZE,05,20110527,7
ARM,AZE,05,20110603,7
CHE,AZE,05,20120913,14
RUS,AZE,05,20011105,2
MKD,AZE,05,20130419,10
TUR,AZE,05,20140530,11
IRN,AZE,05,20140409,8
RUS,AZE,05,20121010,10
TUR,AZE,05,20120226,10
USA,AZE,05,20140306,24
RUS,AZE,05,20130826,6
USA,AZE,05,20140404,2
SRB,AZE,05,20140218,1
AZE,AZE,05,20140211,10
PAK,AZE,05,20111118,1
AZE,AZE,05,20131017,6
USA,AZE,05,20090806,1
RUS,AZE,05,20000629,8
AZE,AZE,05,20100723,5
UKR,AZE,05,20110925,2
TUR,AZE,05,20150208,4
EUR,AZE,05,20101208,20
TUR,AZE,05,20110902,4
RUS,AZE,05,20080704,12
ARM,AZE,05,20020411,6
AFG,AZE,05,20130128,1
ITA,AZE,05,20110219,2
TUR,AZE,05,20100915,12
RUS,AZE,05,20131205,2
TUR,AZE,05,20090710,6
ARM,AZE,05,20121128,12
AZE,AZE,05,20140212,1
ARM,AZE,05,20110426,8
COD,BDI,05,20071002,2
UGA,BDI,05,20110407,1
CHN,BEL,05,20130526,2
LTU,BEL,05,20131205,4
IND,BEL,05,20131112,3
EUR,BEL,05,20141212,2
ISR,BEL,05,20140629,6
ARM,BEL,05,20131124,4
AUS,BEL,05,20110701,2
LUX,BEL,05,20100117,2
BEL,BEL,05,20100119,3
EUR,BEL,05,20130319,2
GBR,BEL,05,20140207,6
ISR,BEL,05,20011207,2
USA,BEL,05,20071127,2
GRC,BEL,05,20121126,4
WST,BEL,05,20110303,79
EUR,BEL,05,20100706,5
COD,BEL,05,20141110,6
EUR,BEL,05,20140218,6
CHN,BEL,05,20140401,1
GHA,BEN,05,20060830,1
TGO,BFA,05,20011203,2
EGY,BFA,05,20071024,1
BFA,BFA,05,20091117,10
AGO,BFA,05,20030120,1
CHN,BGD,05,20121021,1
CYM,BGD,05,20110606,1
BGD,BGD,05,20091201,5
JPN,BGD,05,20080204,1
MYS,BGD,05,20120514,10
CHN,BGD,05,20100830,7
IDN,BGD,05,20131121,6
TUR,BGD,05,20101115,4
USA,BGD,05,20060803,2
BGD,BGD,05,20100528,9
ARE,BGD,05,20131215,3
EUR,BGD,05,20101128,9
BGD,BGD,05,20150206,3
DNK,BGD,05,20060208,2
BGD,BGD,05,20090131,6
CHE,BGD,05,20120320,1
CHN,BGD,05,20100929,13
IND,BGD,05,20120507,2
SRB,BGR,05,20080305,6
RUS,BGR,05,20110228,2
RUS,BGR,05,20141204,2
RUS,BGR,05,20100216,5
ALB,BGR,05,20140117,2
VNM,BGR,05,20050813,4
HUN,BGR,05,20111129,6
BGR,BGR,05,20050425,9
EUR,BGR,05,20060201,9
FIN,BGR,05,20000124,5
BGR,BGR,05,20141120,72
FRA,BGR,05,20141022,16
DNK,BGR,05,20111205,4
IRN,BGR,05,20020425,5
MKD,BGR,05,20081215,3
AFR,BGR,05,20040429,4
ALB,BGR,05,20121023,3
POL,BGR,05,20120220,1
RUS,BGR,05,20100114,2
NLD,BGR,05,20121122,8
GRC,BGR,05,20061216,6
JPN,BGR,05,20090510,7
GBR,BGR,05,20101025,5
USA,BGR,05,20120314,5
SRB,BGR,05,20090126,2
CHN,BGR,05,20140514,3
USA,BGR,05,20110605,4
GBR,BGR,05,20110322,1
MKD,BGR,05,20121218,2
BHR,BHR,05,20140306,10
BHR,BHR,05,20140312,10
SAU,BHR,05,20110411,1
ARE,BHR,05,20101207,1
AZE,BHR,05,20060104,1
DEU,BHR,05,20100128,3
USA,BHR,05,20140911,9
BHR,BHR,05,20141205,20
BHR,BHR,05,20090808,6
SAU,BHR,05,20091018,6
BHR,BHR,05,20141119,8
NZL,BHS,05,20091229,1
DMA,BHS,05,20120813,1
USA,BHS,05,20091116,6
USA,BHS,05,20111217,4
CHN,BLR,05,20060315,12
TJK,BLR,05,20140423,2
ARM,BLR,05,20120731,2
ITA,BLR,05,20100520,5
RUS,BLR,05,20000529,7
KAZ,BLR,05,20040525,8
MDA,BLR,05,20090405,1
KAZ,BLR,05,20110526,2
RUS,BLR,05,20091125,8
TJK,BLR,05,20090310,1
POL,BLR,05,20110201,1
CHN,BLR,05,20140611,10
JPN,BLR,05,20130722,8
RUS,BLR,05,20070621,6
RUS,BLR,05,20080626,4
VEN,BLR,05,20120628,2
CHE,BLR,05,20121207,2
IRN,BLR,05,20090501,2
RUS,BLR,05,20091220,8
BLR,BLR,05,20010307,8
EGY,BLR,05,20120410,4
ARM,BLR,05,20150119,24
TJK,BLR,05,20010726,2
SWE,BLR,05,20120803,18
RUS,BLR,05,20110421,3
BLR,BLR,05,20150218,2
RUS,BLR,05,20131106,6
KAZ,BLR,05,20120620,4
USA,BLZ,05,20081216,1
BRB,BLZ,05,20110320,7
USA,BMU,05,20120517,7
NIC,BOL,05,20130716,3
ESP,BOL,05,20130705,20
USA,BOL,05,20090501,2
NIC,BOL,05,20130820,4
BRA,BOL,05,20090926,16
BRA,BOL,05,20140917,24
IRN,BOL,05,20090729,18
BOL,BOL,05,20100510,1
BHR,BRA,05,20121219,4
USA,BRA,05,20130610,10
USA,BRA,05,20030525,9
CAN,BRA,05,20090715,3
SGP,BRA,05,20100924,1
BGR,BRA,05,20121125,8
MEX,BRA,05,20140915,2
USA,BRA,05,20141205,16
CAN,BRA,05,20100219,10
VEN,BRA,05,20090415,8
VEN,BRA,05,20090117,5
PRT,BRA,05,20120407,20
ESP,BRA,05,20090616,7
CHN,BRA,05,20120621,5
USA,BRA,05,20140416,10
HTI,BRA,05,20060118,2
GBR,BRA,05,20060303,1
SWE,BRA,05,20140209,2
IRN,BRA,05,20100607,4
URY,BRA,05,20010705,1
EST,BRA,05,20120312,2
ARG,BRA,05,20110518,1
VEN,BRA,05,20110411,1
GBR,BRB,05,20130322,2
GUY,BRB,05,20050416,1
VNM,BRN,05,20140502,12
PHL,BRN,05,20140604,2
USA,BRN,05,20101026,3
IND,BTN,05,20130714,10
ZWE,BWA,05,20121113,16
AFR,BWA,05,20000606,2
ZWE,BWA,05,20141211,4
STP,CAF,05,20070606,2
COD,CAF,05,20130621,2
GAB,CAF,05,20121229,4
AFR,CAF,05,20130401,24
TCD,CAF,05,20011130,3
USA,CAN,05,20080428,2
FRA,CAN,05,20141103,1
ESP,CAN,05,20130907,2
IRL,CAN,05,20080220,5
CAN,CAN,05,20110801,1
WST,CAN,05,20100810,1
CAN,CAN,05,20070430,10
UGA,CAN,05,20080507,9
CAN,CAN,05,20130725,28
CAN,CAN,05,20090616,4
AUS,CAN,05,20111104,31
CAN,CAN,05,20060721,9
CAN,CAN,05,20130312,1
CAN,CAN,05,20110819,16
USA,CAN,05,20141231,6
CAN,CAN,05,20140820,30
CAN,CAN,05,20101001,9
JAM,CAN,05,20110603,6
TWN,CAN,05,20140122,2
USA,CAN,05,20140119,1
AUS,CAN,05,20120402,10
CAN,CAN,05,20070516,2
RUS,CAN,05,20111228,6
CAN,CAN,05,20061204,4
CAN,CAN,05,20110312,2
CAN,CAN,05,20120624,64
BRN,CAN,05,20141111,16
CAN,CAN,05,20140815,1
PHL,CAN,05,20100428,6
BHR,CAN,05,20141206,16
JPN,CAN,05,20100731,2
CAN,CAN,05,20110414,1
CAN,CAN,05,20140926,2
ISR,CAN,05,20101202,18
CHN,CAN,05,20120213,2
DEU,CAN,05,20130604,2
CAN,CAN,05,20070724,2
AFR,CAN,05,20091013,9
USA,CAN,05,20110718,9
EUR,CAN,05,20131018,55
CHN,CAN,05,20131125,4
CAN,CAN,05,20120302,7
MEX,CAN,05,20131009,6
RUS,CAN,05,20091105,3
CAN,CAN,05,20130313,8
CAN,CAN,05,20141011,2
BEL,CAN,05,20150128,2
GBR,CAN,05,20120224,7
CAN,CAN,05,20140503,2
UKR,CAN,05,20111124,5
CAN,CAN,05,20021217,8
PHL,CAN,05,20140915,2
USA,CAN,05,20110517,2
CAN,CAN,05,20130503,4
CAN,CAN,05,20020626,2
CHN,CAN,05,20121203,12
CAN,CAN,05,20090623,2
CZE,CAN,05,20091010,2
CAN,CAN,05,20130909,9
USA,CAN,05,20120729,4
VNM,CAN,05,20140605,4
NLD,CAN,05,20131115,2
NLD,CAN,05,20120404,6
CAN,CAN,05,20090117,4
USA,CAN,05,20091106,8
CAN,CAN,05,20111015,2
USA,CAN,05,20120413,70
AFG,CAN,05,20140225,2
MNG,CAN,05,20120129,16
PSE,CHE,05,20090719,1
AUS,CHE,05,20110615,8
PSE,CHE,05,20140212,1
KWT,CHE,05,20150130,3
AUS,CHE,05,20090628,3
USA,CHE,05,20110320,3
UKR,CHE,05,20080725,2
SYR,CHE,05,20131124,2
CHE,CHE,05,20100915,7
ARM,CHE,05,20090911,2
USA,CHE,05,20150123,3
CHE,CHE,05,20110428,6
CHE,CHE,05,20091010,8
USA,CHE,05,20130716,8
USA,CHE,05,20140206,6
AUT,CHE,05,20130524,4
DEU,CHE,05,20090319,2
USA,CHE,05,20120504,2
CHN,CHE,05,20030407,10
USA,CHE,05,20141128,8
