Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20091021,55
CHN,USA,03,20010425,2
NZL,USA,07,20101104,55
PHL,USA,07,20131205,6
USA,USA,19,20121017,12
IRQ,USA,08,20090309,5
USA,USA,16,20140210,20
RUS,USA,11,20120412,5
BMU,USA,02,20101108,3
CAN,USA,05,20081227,2
DEU,USA,03,20120704,6
GBR,USA,04,20130124,15
CHN,USA,02,20140221,30
JPN,USA,06,20121129,60
SAU,USA,01,20131028,14
IRL,USA,01,20080731,2
IRN,USA,18,20120115,14
FRA,USA,02,20120903,2
LKA,USA,02,20090425,17
CHN,USA,02,20111002,9
CAN,USA,11,20110506,7
USA,USA,07,20130327,14
MNG,USA,04,20140115,1
CZE,USA,01,20090112,6
NOR,USA,01,20140528,12
USA,USA,01,20120901,44
VNM,USA,04,20111114,3
YEM,USA,11,20100611,7
LBN,USA,17,20110105,127
NOR,USA,11,20130801,3
PAK,USA,01,20120403,2
TZA,USA,08,20100817,12
AUT,USA,06,20130924,1
KEN,USA,03,20010320,5
GBR,USA,04,20110216,9
USA,USA,05,20140407,47
GBR,USA,04,20141103,6
TUR,USA,11,20131222,1
USA,USA,03,20111207,9
LBN,USA,11,20100502,6
CUB,USA,05,20111128,1
USA,USA,10,20101020,9
AUS,USA,11,20111030,17
USA,USA,07,20080323,25
MCO,USA,09,20110914,2
BHS,USA,04,20140428,9
GIN,USA,13,20140801,24
USA,USA,18,20130823,3
CHN,USA,04,20120626,2
SVK,USA,07,20100620,3
UKR,USA,05,20150116,6
AUS,USA,03,20110927,26
CAN,USA,11,20110417,2
RUS,USA,17,20131010,2
USA,USA,17,20130128,52
QAT,USA,02,20130702,8
CHN,USA,12,20120306,15
PHL,USA,03,20130812,4
AFR,USA,04,20000425,2
EUR,USA,04,20101102,2
JOR,USA,12,20120702,6
USA,USA,10,20110510,87
IRQ,USA,05,20040306,12
FRA,USA,04,20130614,2
USA,USA,02,20130607,20
HTI,USA,03,20100915,2
IRL,USA,09,20070624,2
CHN,USA,10,20040614,5
JPN,USA,12,20010715,2
ITA,USA,04,20110419,4
MEX,USA,08,20120322,2
HTI,USA,04,20121227,4
PAK,USA,08,20140110,2
AFG,USA,03,20020107,2
USA,USA,01,20110814,18
USA,USA,05,20110405,24
PHL,USA,02,20130627,2
CAN,USA,04,20070519,2
AFR,USA,07,20140807,50
RUS,USA,03,20120717,12
SOM,USA,17,20140422,2
USA,USA,07,20101104,146
AUS,USA,04,20110207,5
USA,USA,17,20090710,42
ZWE,USA,17,20110911,1
PRK,USA,04,20131122,4
USA,USA,13,20120306,4
AGO,USA,19,20090809,18
ESP,USA,02,20080422,2
PRK,USA,16,20050518,9
CAN,USA,02,20140221,2
UZB,USA,01,20070815,1
AFG,USA,01,20031212,5
AFG,USA,02,20030217,5
IND,USA,01,20120831,4
FRA,USA,13,20120501,1
ISR,USA,11,20090601,11
AFG,USA,05,20131117,1
IRQ,USA,12,20130726,16
JPN,USA,04,20131126,1
IRQ,USA,03,20141006,16
SOM,USA,18,20071210,2
RUS,USA,01,20100503,4
RWA,USA,01,20090504,3
GTM,USA,04,20121212,137
CUB,USA,07,20101101,2
CAN,USA,04,20090929,10
RUS,USA,04,20070722,9
UGA,USA,04,20020918,1
USA,USA,09,20130216,20
ITA,USA,01,20040427,1
SDN,USA,04,20020225,4
CHL,USA,17,20130104,1
MYS,USA,11,20140425,12
CHN,USA,04,20070124,4
POL,USA,17,20150122,4
SAU,USA,18,20070620,1
AFG,USA,01,20090221,30
JPN,USA,08,20090818,9
USA,USA,01,20130609,15
USA,USA,01,20100820,10
GUY,USA,04,20120731,7
GBR,USA,05,20110427,18
PHL,USA,04,20140910,7
ISR,USA,03,20030930,5
EUR,USA,02,20070404,9
NLD,USA,04,20141201,10
IRN,USA,01,20090504,1
ISR,USA,01,20101110,17
AZE,USA,04,20090304,1
CHN,USA,04,20071027,1
USA,USA,17,20061113,18
DEU,USA,05,20020516,5
USA,USA,15,20020920,2
VEN,USA,08,20130706,6
RUS,USA,16,20100408,1
NGA,USA,06,20000601,4
NLD,USA,04,20000902,3
RUS,USA,03,20110912,9
KOR,USA,01,20100316,1
SYR,USA,19,20110803,10
IND,USA,19,20070321,4
PRK,USA,04,20080630,44
EUR,USA,04,20080730,1
USA,USA,03,20131209,5
THA,USA,01,20091201,1
AFG,USA,04,20060304,5
SWE,USA,01,20141016,8
CUB,USA,09,20140108,1
JOR,USA,19,20150211,12
RUS,USA,16,20071205,9
AUS,USA,01,20010422,1
GRC,USA,01,20121005,10
ISR,USA,04,20080914,1
JPN,USA,09,20060418,1
NMR,USA,03,20090228,6
HTI,USA,04,20100217,155
GRC,USA,01,20141116,2
TON,USA,19,20091001,18
PHL,USA,02,20140326,1
IRN,USA,04,20070911,8
KOR,USA,01,20130627,2
USA,USA,03,20121225,5
USA,USA,02,20080722,2
AUS,USA,11,20120417,5
GBR,USA,09,20120813,2
IND,USA,17,20020114,4
IRN,USA,04,20121031,4
PRY,USA,06,20080627,1
AFG,USA,19,20111117,124
CHE,USA,01,20100924,2
AUS,USA,07,20090422,8
AUS,USA,04,20110720,4
CHN,USA,14,20100208,8
PAK,USA,19,20110630,5
USA,USA,07,20080425,6
SYR,USA,11,20110421,6
EUR,USA,04,20110915,36
PHL,USA,04,20011031,1
RUS,USA,04,20040624,10
RUS,USA,14,20000607,9
NZL,USA,02,20120710,16
NPL,USA,01,20120525,1
CHN,USA,16,20150121,4
JPN,USA,05,20140406,4
USA,USA,17,20120308,3
BRA,USA,05,20141210,5
IND,USA,01,20130326,2
USA,USA,19,20091216,3
PAK,USA,01,20140219,26
BRA,USA,17,20131119,4
MCO,USA,01,20130616,2
PSE,USA,02,20010515,4
KGZ,USA,07,20020703,9
HUN,USA,02,20141017,4
USA,USA,12,20100928,18
USA,USA,13,20141030,29
AFR,USA,01,20100826,6
CHL,USA,03,20000805,4
CHE,USA,08,20140213,2
CUB,USA,03,20130213,43
CAN,USA,09,20110824,1
GBR,USA,05,20140623,1
NOR,USA,18,20111114,2
RUS,USA,03,20130626,4
DEU,USA,06,20101214,1
CUB,USA,01,20001228,4
HTI,USA,04,20100215,2
CAN,USA,07,20110310,1
LBN,USA,01,20120817,5
IDN,USA,04,20090120,127
ITA,USA,18,20101117,9
TCD,USA,11,20101011,20
USA,USA,19,20101004,14
USA,USA,10,20140502,8
DEU,USA,04,20041218,2
ISR,USA,19,20011007,1
RUS,USA,04,20131010,136
CIV,USA,01,20091019,7
GHA,USA,05,20140610,2
AUS,USA,05,20120524,4
FRA,USA,02,20131102,2
USA,USA,07,20141019,18
IRQ,USA,04,20030601,4
PAK,USA,18,20120903,18
GBR,USA,19,20150131,4
JPN,USA,12,20020318,9
AFG,USA,04,20140112,8
JPN,USA,03,20111020,27
RUS,USA,05,20011020,6
AFG,USA,04,20071212,2
PHL,USA,13,20080619,9
SOM,USA,08,20141207,20
EUR,USA,01,20090102,6
NOR,USA,03,20141120,4
CAN,USA,11,20120402,14
RUS,USA,05,20110131,3
CHN,USA,16,20131223,2
COL,USA,17,20031226,1
YEM,USA,01,20141208,10
PRK,USA,10,20120413,3
AFG,USA,04,20130212,8
AUS,USA,01,20080526,6
IRN,USA,01,20101213,10
KOR,USA,19,20141019,4
IRQ,USA,12,20001113,2
GBR,USA,07,20131018,4
AFR,USA,11,20060810,3
POL,USA,04,20100207,2
CAN,USA,08,20100222,8
CHN,USA,05,20130910,6
JOR,USA,09,20080716,2
PSE,USA,09,20140330,2
TUR,USA,03,20030311,1
ISR,USA,03,20131127,4
CUB,USA,08,20110502,1
DNK,USA,05,20060207,3
AUS,USA,01,20131201,2
CAN,USA,05,20120910,16
CHN,USA,04,20111207,18
ISL,USA,04,20150103,2
CMR,USA,01,20081031,2
CAN,USA,19,20120222,3
RUS,USA,01,20150211,23
SAU,USA,04,20120312,9
CZE,USA,03,20141115,5
ARM,USA,05,20120205,1
USA,USA,10,20101229,4
AUS,USA,02,20110510,9
LBY,USA,03,20140524,2
CHN,USA,01,20090701,10
USA,USA,10,20041204,1
CHN,USA,06,20090615,2
CAN,USA,02,20121119,1
IRN,USA,11,20120927,4
USA,USA,01,20090329,194
IRN,USA,04,20140211,12
ISR,USA,04,20120729,20
USA,USA,05,20010412,5
AFG,USA,12,20090802,14
CHN,USA,13,20010913,3
USA,USA,09,20110519,4
FRA,USA,03,20110415,6
NGA,USA,08,20150206,2
IRN,USA,13,20030609,4
SWE,USA,04,20110708,5
USA,USA,12,20081014,10
COL,USA,06,20120528,2
RUS,USA,05,20140601,1
USA,USA,05,20111201,4
USA,USA,02,20120526,7
ZAF,USA,03,20100205,9
CUB,USA,01,20130808,2
DEU,USA,04,20131028,76
USA,USA,04,20100824,53
NGA,USA,01,20120126,28
IRN,USA,05,20140911,5
JOR,USA,07,20071210,2
KOR,USA,03,20101007,17
CAN,USA,14,20121020,3
IRQ,USA,14,20000304,9
LTU,USA,04,20000607,1
HTI,USA,05,20140221,4
USA,USA,06,20120314,79
LBN,USA,04,20130305,1
KOR,USA,07,20121202,10
PAK,USA,11,20110421,3
USA,USA,01,20110611,55
USA,USA,04,20110421,145
IRN,USA,17,20090928,12
BGD,USA,04,20110509,7
CHN,USA,06,20140911,10
PAK,USA,09,20100511,8
USA,USA,01,20120626,19
AFR,USA,07,20150124,7
IDN,USA,02,20081029,1
USA,USA,02,20110724,2
USA,USA,01,20140719,18
USA,USA,16,20090818,8
EGY,USA,03,20150203,8
IRL,USA,19,20120816,16
GRD,USA,01,20081107,1
ITA,USA,04,20091211,7
IRQ,USA,12,20090929,1
ITA,USA,10,20050205,4
PRK,USA,03,20120206,22
USA,USA,11,20140403,1
USA,USA,01,20120927,57
YEM,USA,01,20120118,2
JPN,USA,19,20080711,9
AFG,USA,13,20070328,4
LBY,USA,04,20140531,9
AFG,USA,03,20120517,70
JPN,USA,04,20130406,4
ESP,USA,04,20080412,4
IRQ,USA,17,20030727,8
ESP,USA,08,20070601,19
SWE,USA,04,20050916,1
NAM,USA,03,20071019,1
EGY,USA,08,20110212,6
HTI,USA,04,20100205,44
LUX,USA,01,20140509,60
USA,USA,05,20121025,22
USA,USA,17,20140630,26
DEU,USA,01,20100126,3
AUS,USA,19,20101009,6
USA,USA,05,20140602,18
ZWE,USA,05,20081214,3
RUS,USA,11,20091015,43
AFR,USA,05,20121025,5
WST,USA,19,20100224,2
MMR,USA,01,20141105,3
PHL,USA,01,20111220,2
RUS,USA,11,20111228,198
USA,USA,11,20121015,12
SOM,USA,08,20120115,5
USA,USA,12,20090331,72
ISR,USA,03,20100704,1
SYR,USA,19,20120922,8
USA,USA,04,20100422,14
CAN,USA,04,20130522,8
USA,USA,01,20140227,86
PSE,USA,11,20070318,3
RUS,USA,11,20040215,5
HRV,USA,12,20030613,3
CHN,USA,12,20140413,8
MDA,USA,04,20001010,4
KOR,USA,03,20110722,8
DEU,USA,06,20121030,2
CHN,USA,07,20071108,4
EUR,USA,02,20140523,2
THA,USA,18,20110510,7
BMU,USA,01,20100824,4
MEX,USA,04,20071219,1
USA,USA,11,20110908,33
BHR,USA,01,20120130,1
PHL,USA,05,20110114,2
IRQ,USA,02,20081003,2
EUR,USA,19,20090512,6
ZAF,USA,04,20111116,114
IRL,USA,03,20120307,2
JOR,USA,04,20130424,10
MEX,USA,07,20121004,2
IRQ,USA,07,20130603,22
USA,USA,04,20050804,3
PER,USA,01,20080313,3
USA,USA,09,20110104,117
LBY,USA,11,20100802,2
KOR,USA,03,20090426,4
KOR,USA,04,20141001,8
SOM,USA,01,20120929,4
USA,USA,19,20120216,25
NMR,USA,06,20110524,2
URY,USA,03,20101222,1
ISR,USA,16,20090111,7
PAK,USA,11,20110912,2
SDN,USA,04,20090903,7
GRC,USA,17,20090909,2
GRC,USA,19,20110530,2
YEM,USA,04,20080110,3
USA,USA,03,20110526,9
USA,USA,02,20140622,7
PRK,USA,11,20040309,8
FJI,USA,03,20140108,8
CRI,USA,01,20100420,1
JOR,USA,13,20121114,10
YEM,USA,04,20011106,7
SAU,USA,04,20130313,3
ISR,USA,13,20100110,2
FRA,USA,11,20080524,5
JPN,USA,03,20141009,4
AUS,USA,04,20110712,4
DEU,USA,04,20130719,3
AFR,USA,11,20140530,4
IND,USA,17,20131014,9
EGY,USA,06,20010919,1
BHR,USA,04,20110219,11
ISR,USA,13,20130926,10
JPN,USA,02,20090122,27
SWE,USA,19,20001107,7
IDN,USA,06,20140820,1
PSE,USA,04,20120603,6
FIN,USA,01,20121121,4
GRD,USA,11,20080624,1
JPN,USA,08,20140828,5
TUR,USA,03,20030727,6
NPL,USA,01,20130614,2
EUR,USA,01,20131106,2
AFG,USA,04,20041121,4
CUB,USA,04,20110629,3
USA,USA,03,20130310,2
BRB,USA,15,20111124,8
IRQ,USA,05,20070630,4
JPN,USA,04,20070404,24
BRA,USA,04,20140116,8
FIN,USA,05,20130813,5
TUR,USA,13,20110919,13
CUB,USA,11,20141030,36
IRQ,USA,01,20140317,3
IRN,USA,17,20120106,9
RUS,USA,03,20030415,2
AFG,USA,03,20090428,7
MEX,USA,04,20000629,4
CHE,USA,05,20020412,9
USA,USA,03,20100123,7
IRQ,USA,11,20120111,7
ISR,USA,11,20120303,4
IRQ,USA,14,20101024,1
ISR,USA,11,20141026,12
RUS,USA,04,20150213,6
AZE,USA,03,20141128,2
USA,USA,02,20020610,1
USA,USA,02,20121121,3
CHN,USA,11,20110615,1
JPN,USA,04,20020218,13
SWE,USA,12,20141120,2
BRA,USA,05,20010126,5
FRA,USA,08,20141106,3
JPN,USA,04,20050830,1
LBY,USA,11,20110429,9
SYR,USA,04,20140516,8
UGA,USA,01,20120325,2
IND,USA,05,20101105,6
MEX,USA,04,20101209,2
CAN,USA,01,20081031,4
AFR,USA,06,20130704,1
JPN,USA,04,20110926,2
USA,USA,05,20130128,39
JOR,USA,05,20140509,6
JPN,USA,17,20150110,3
AUS,USA,01,20120302,8
PRK,USA,05,20120326,30
MEX,USA,05,20130817,6
CIV,USA,01,20040617,3
DOM,USA,10,20040108,2
KOR,USA,03,20090806,4
ARE,USA,17,20131217,6
USA,USA,05,20030521,9
DEU,USA,04,20110910,2
GTM,USA,06,20120403,1
FRA,USA,12,20091219,10
SDN,USA,01,20100129,16
CHL,USA,04,20110325,9
ESP,USA,04,20141010,84
IRQ,USA,19,20141218,15
IRQ,USA,10,20080827,2
MAC,USA,08,20100909,18
GBR,USA,08,20100903,2
USA,USA,11,20120620,198
KEN,USA,13,20080216,9
RUS,USA,09,20150126,14
IRL,USA,04,20011013,4
RUS,USA,03,20110915,5
KOR,USA,01,20030404,2
ITA,USA,04,20131016,18
USA,USA,04,20110719,23
USA,USA,07,20101014,654
IDN,USA,01,20131005,30
AUS,USA,01,20070615,2
IRQ,USA,06,20091207,8
USA,USA,18,20071118,20
AFR,USA,03,20110816,18
JPN,USA,04,20090509,31
POL,USA,05,20110221,2
RUS,USA,01,20080218,6
AFG,USA,17,20141208,8
KEN,USA,04,20130708,2
THA,USA,01,20020416,2
ISR,USA,03,20100801,5
JPN,USA,01,20100505,4
MDV,USA,03,20090616,6
EUR,USA,04,20091009,2
MEX,USA,09,20120818,8
ARG,USA,03,20130107,1
PAK,USA,01,20140418,1
LBY,USA,11,20141004,19
USA,USA,02,20090104,60
IRN,USA,08,20080111,5
POL,USA,04,20070605,5
MMR,USA,12,20110206,4
USA,USA,10,20131210,22
KEN,USA,05,20111206,8
IND,USA,04,20131108,3
ISR,USA,04,20120514,3
RUS,USA,07,20120806,1
CUB,USA,11,20140607,2
USA,USA,09,20130812,6
MAR,USA,13,20130909,20
ESP,USA,04,20070823,8
CHN,USA,07,20120703,4
BRA,USA,04,20130902,16
NGA,USA,04,20130622,4
AUS,USA,01,20030509,1
ARG,USA,11,20010410,5
USA,USA,18,20110127,40
TUN,USA,06,20120225,1
QAT,USA,03,20140611,60
BHR,USA,05,20131027,4
THA,USA,04,20110712,1
YEM,USA,17,20090819,4
PAK,USA,11,20100924,5
BRA,USA,05,20080711,4
USA,USA,02,20120113,1
USA,USA,06,20100902,4
USA,USA,12,20120612,23
GRC,USA,04,20120118,3
USA,USA,09,20020820,3
USA,USA,11,20110417,6
EGY,USA,04,20070524,5
PRK,USA,04,20000503,3
AUS,USA,19,20100503,2
EGY,USA,01,20011102,4
USA,USA,14,20010304,6
CHN,USA,04,20030812,10
UKR,USA,01,20140610,20
EGY,USA,14,20130920,10
IDN,USA,01,20120211,4
USA,USA,07,20090909,32
ARE,USA,04,20131214,12
CHE,USA,03,20090820,1
ESP,USA,09,20131029,21
JOR,USA,17,20140222,2
AUT,USA,17,20121219,12
PHL,USA,19,20020126,7
USA,USA,13,20141219,1
JOR,USA,04,20120529,3
USA,USA,03,20140115,8
PRK,USA,17,20130704,4
AFG,USA,07,20110527,8
USA,USA,17,20021219,5
BGR,USA,07,20030508,1
USA,USA,12,20070403,7
CUB,USA,05,20040416,3
BHR,USA,07,20100824,4
USA,USA,04,20140909,74
IRQ,USA,02,20010625,5
BHR,USA,01,20110508,33
ISR,USA,19,20090209,13
USA,USA,02,20140814,152
EGY,USA,01,20100619,1
GBR,USA,18,20100811,10
USA,USA,04,20101204,7
PSE,USA,04,20111104,5
SWE,USA,04,20131219,1
USA,USA,18,20111202,30
KOR,USA,11,20120201,6
UZB,USA,01,20040624,5
IRL,USA,01,20130904,3
ISR,USA,01,20140815,10
PAK,USA,04,20120419,7
AFG,USA,11,20130717,8
MLT,USA,03,20141031,2
JOR,USA,13,20071029,9
NLD,USA,02,20140918,2
USA,USA,17,20090129,16
MEX,USA,06,20080628,2
VCT,USA,04,20131230,4
KOR,USA,06,20070801,2
USA,USA,01,20020315,2
UKR,USA,04,20010725,1
MCO,USA,17,20080710,2
RUS,USA,04,20030217,2
VEN,USA,04,20130719,4
NPL,USA,05,20090923,1
IRQ,USA,04,20070914,3
USA,USA,08,20120228,4
LBY,USA,05,20140310,10
USA,USA,07,20090921,6
SAU,USA,04,20051002,2
FIN,USA,04,20150217,8
KEN,USA,04,20131110,4
CUB,USA,11,20071024,4
USA,USA,11,20121113,4
PHL,USA,17,20130826,1
CAN,USA,17,20010103,7
TJK,USA,03,20020104,1
USA,USA,05,20120605,7
CAN,USA,16,20090118,3
IRN,USA,08,20081010,8
NER,USA,01,20081027,1
WST,USA,06,20130907,10
ISR,USA,03,20110607,9
KWT,USA,19,20141126,4
USA,USA,04,20080511,93
USA,USA,01,20080526,7
AFG,USA,08,20090831,9
CUB,USA,05,20090418,36
ATG,USA,03,20041223,1
USA,USA,05,20120514,117
BOL,USA,04,20110906,4
BRA,USA,06,20120807,5
LBN,USA,02,20131101,4
IRQ,USA,02,20140619,5
CUB,USA,10,20150131,3
PSE,USA,10,20090904,7
PRK,USA,05,20101217,2
ISR,USA,05,20090604,2
ISR,USA,02,20100309,2
CHN,USA,05,20150212,18
USA,USA,06,20100727,20
USA,USA,18,20120410,9
ESP,USA,02,20090712,9
IRN,USA,09,20110108,13
PRK,USA,04,20140605,3
IDN,USA,07,20090819,20
AUS,USA,19,20140911,6
PAK,USA,08,20110329,2
PAK,USA,02,20111231,4
PHL,USA,11,20090514,20
ESP,USA,19,20110418,8
AFR,USA,07,20130911,2
AFR,USA,06,20140814,2
FRA,USA,19,20100908,1
IRL,USA,05,20091207,1
CIV,USA,03,20111104,1
PRK,USA,08,20080505,10
DNK,USA,08,20100828,7
AUT,USA,07,20140109,3
DNK,USA,01,20010515,1
USA,USA,02,20090722,6
DEU,USA,04,20070625,3
USA,USA,03,20140724,24
MEX,USA,19,20100519,4
AFR,USA,05,20140528,6
GBR,USA,02,20130916,76
IRQ,USA,04,20141124,21
LBY,USA,08,20090729,2
FRA,USA,13,20110430,1
ISR,USA,08,20121013,32
USA,USA,01,20110611,81
LBY,USA,01,20110223,86
RUS,USA,11,20090626,4
MLI,USA,02,20110602,2
USA,USA,01,20130316,6
AFG,USA,08,20091031,75
PAK,USA,03,20140724,8
AFR,USA,04,20150131,204
EUR,USA,01,20140830,8
USA,USA,19,20130215,30
CAN,USA,04,20110107,6
KOR,USA,19,20091014,1
MEX,USA,03,20111231,1
FRA,USA,04,20140622,12
ISR,USA,08,20120327,5
VEN,USA,02,20130317,1
MYS,USA,01,20140726,3
ARM,USA,04,20090925,3
PAK,USA,01,20071123,9
DEU,USA,02,20100127,8
AFG,USA,01,20080718,8
CUB,USA,04,20111021,32
JOR,USA,04,20100212,8
CAN,USA,03,20131115,54
LKA,USA,04,20070908,3
GBR,USA,17,20120131,53
PAK,USA,10,20130128,1
MEX,USA,04,20141004,8
ESP,USA,11,20091215,5
IRQ,USA,02,20060704,2
RUS,USA,04,20030522,6
TUR,USA,04,20070207,8
VNM,USA,06,20101226,4
MKD,USA,13,20020303,1
AFG,USA,14,20130305,4
KWT,USA,04,20060206,1
SYC,USA,01,20090910,4
JPN,USA,17,20080802,4
TGO,USA,04,20090113,9
SAU,USA,12,20131026,2
IRQ,USA,07,20010718,3
MAR,USA,01,20140326,4
COL,USA,06,20110302,5
IRQ,USA,04,20040610,1
RUS,USA,04,20140326,186
MEX,USA,04,20100718,3
AFG,USA,04,20130311,55
NOR,USA,02,20140503,4
IRN,USA,11,20090128,5
GBR,USA,03,20060902,6
PAK,USA,11,20141213,6
PRK,USA,04,20111010,11
USA,USA,09,20140310,1
COL,USA,01,20120106,2
CHN,USA,04,20081231,3
IRQ,USA,03,20130205,2
TCD,USA,02,20100209,2
BHS,USA,04,20141203,4
MEX,USA,19,20141229,8
USA,USA,03,20130712,41
FRA,USA,17,20101211,23
RUS,USA,03,20081001,4
TZA,USA,17,20060327,2
MYS,USA,04,20080716,2
CHN,USA,17,20130221,7
USA,USA,01,20140822,4
AFR,USA,09,20140820,10
EUR,USA,03,20110116,4
LCA,USA,11,20130707,42
TUR,USA,04,20020112,7
USA,USA,01,20100805,84
PRK,USA,04,20071109,9
IRQ,USA,01,20131023,3
MEX,USA,04,20110820,5
IRN,USA,03,20141121,3
MEX,USA,05,20111024,6
PAK,USA,11,20011106,2
AFG,USA,11,20070216,6
BGR,USA,05,20030515,3
KGZ,USA,04,20020806,2
TUR,USA,18,20120224,3
UKR,USA,14,20000930,4
USA,USA,17,20100331,8
AFG,USA,03,20030715,2
IRQ,USA,05,20110711,37
ISR,USA,11,20141111,1
CAN,USA,02,20080408,18
USA,USA,08,20141010,18
SAU,USA,17,20020313,2
CUB,USA,07,20130222,10
IRN,USA,02,20101208,6
AUS,USA,01,20141120,5
EST,USA,04,20140831,2
EUR,USA,07,20141106,1
SYR,USA,01,20071019,1
ISR,USA,12,20101005,1
AFG,USA,11,20100829,20
COL,USA,04,20141009,2
FRA,USA,07,20100131,1
ISR,USA,01,20130731,8
NLD,USA,03,20121221,2
GBR,USA,07,20110414,62
JPN,USA,01,20140908,1
COL,USA,03,20111004,6
DEU,USA,16,20090824,20
IRN,USA,04,20030715,2
PAK,USA,19,20110524,43
PHL,USA,02,20141219,3
UKR,USA,08,20140522,2
CAN,USA,08,20100508,5
DEU,USA,11,20110201,2
KEN,USA,12,20081103,5
ESP,USA,03,20131229,10
VEN,USA,04,20050530,1
AFG,USA,04,20130327,1
CAN,USA,07,20080307,2
IRN,USA,04,20021224,2
NGA,USA,19,20120115,2
SYR,USA,04,20111227,13
VEN,USA,04,20080809,4
POL,USA,05,20080814,1
BLR,USA,11,20110801,2
JPN,USA,04,20040220,2
USA,USA,05,20140620,20
CHN,USA,05,20140310,60
USA,USA,11,20100209,9
PAK,USA,11,20120307,2
GBR,USA,05,20101031,7
ESP,USA,03,20131005,4
IRQ,USA,07,20100826,9
USA,USA,17,20150102,28
AZE,USA,05,20100928,9
IRL,USA,10,20000205,4
NGA,USA,03,20130914,1
EUR,USA,04,20070731,1
CHN,USA,01,20070705,3
SWE,USA,14,20030321,2
GRD,USA,19,20130728,17
PAK,USA,19,20060116,2
USA,USA,18,20140307,5
SOM,USA,05,20080620,1
AFR,USA,06,20000515,2
JPN,USA,19,20080219,2
IRN,USA,02,20131126,12
ESP,USA,04,20090627,2
ISR,USA,12,20111223,3
CAN,USA,17,20080724,9
IRN,USA,01,20140521,8
GTM,USA,02,20121206,2
ISR,USA,10,20100510,1
EGY,USA,11,20090815,8
HTI,USA,05,20080428,2
ITA,USA,01,20070411,2
NMR,USA,04,20120709,4
MEX,USA,04,20040128,9
ISR,USA,01,20060703,5
PGS,USA,04,20021229,9
ARM,USA,04,20120530,4
AFR,USA,02,20130121,1
BRA,USA,04,20140715,20
PAK,USA,11,20030227,47
PHL,USA,02,20140812,6
USA,USA,04,20131130,20
AGO,USA,19,20120928,5
FRA,USA,06,20120819,1
RUS,USA,01,20141224,6
USA,USA,04,20141201,23
USA,USA,03,20060210,3
CHN,USA,04,20141109,184
IRQ,USA,13,20030310,28
COL,USA,04,20071206,7
EST,USA,03,20130821,6
USA,USA,08,20100621,3
USA,USA,01,20101029,298
FRA,USA,10,20130822,12
NGA,USA,04,20090125,1
JOR,USA,11,20080618,1
PER,USA,02,20100415,2
USA,USA,08,20140528,39
NLD,USA,07,20110126,9
DEU,USA,01,20091003,9
RUS,USA,04,20140708,10
SYR,USA,13,20040518,1
TUN,USA,04,20100718,2
CAN,USA,03,20070810,7
ISR,USA,01,20100701,12
IND,USA,17,20130113,2
EUR,USA,01,20140602,15
UKR,USA,05,20131029,6
PAK,USA,05,20121021,10
QAT,USA,04,20140526,16
CHN,USA,01,20140210,59
IDN,USA,17,20060112,2
USA,USA,12,20140801,22
CAN,USA,12,20131010,2
CYP,USA,14,20100701,2
JPN,USA,19,20110430,4
IRQ,USA,04,20130311,8
UGA,USA,04,20090112,2
USA,USA,04,20041214,17
USA,USA,04,20120519,18
IRN,USA,01,20140507,7
DEU,USA,05,20100909,2
JPN,USA,08,20150106,8
PAK,USA,04,20110606,12
USA,USA,04,20130706,16
CAN,USA,06,20130924,10
USA,USA,04,20150211,3
IRL,USA,02,20110808,4
ITA,USA,01,20060328,1
PSE,USA,05,20060615,7
CAN,USA,03,20120523,8
GBR,USA,04,20090430,1
USA,USA,14,20120423,4
LBY,USA,04,20120915,5
PRT,USA,12,20080905,6
CHN,USA,02,20120729,4
PAK,USA,06,20061004,2
USA,USA,14,20120613,9
GBR,USA,08,20111011,6
ARE,USA,11,20070716,2
BMU,USA,02,20061112,4
USA,USA,07,20040514,4
THA,USA,01,20090813,4
USA,USA,07,20050614,1
AFG,USA,04,20080719,3
IRQ,USA,11,20040722,2
KEN,USA,04,20131004,12
USA,USA,05,20140110,3
USA,USA,12,20100114,2
PAK,USA,18,20120921,7
EUR,USA,01,20090403,14
TUR,USA,02,20070505,4
SOM,USA,04,20110505,2
MEX,USA,01,20130825,4
RUS,USA,12,20030329,9
USA,USA,09,20051128,3
AFG,USA,04,20110607,16
FRA,USA,13,20110130,1
ISR,USA,19,20010930,7
CHN,USA,03,20120924,10
FRA,USA,04,20081026,4
MCO,USA,01,20140723,6
USA,USA,07,20070906,7
AZE,USA,04,20141014,10
PSE,USA,02,20140902,1
RUS,USA,08,20040211,2
SLE,USA,19,20140531,3
PSE,USA,03,20140601,2
USA,USA,13,20070719,27
MEX,USA,01,20100106,8
YEM,USA,05,20131029,40
GUY,USA,04,20130217,6
IRL,USA,04,20140719,4
CHE,USA,04,20141216,4
GBR,USA,03,20121024,24
EUR,USA,04,20140930,8
USA,USA,09,20140803,2
CUB,USA,04,20141216,20
FRA,USA,01,20130305,2
FRA,USA,01,20060627,4
MEX,USA,04,20110617,2
USA,USA,01,20140813,24
ISR,USA,04,20150101,8
DOM,USA,04,20000101,1
USA,USA,08,20080131,4
KGZ,USA,04,20070412,4
NZL,USA,18,20140104,4
USA,USA,16,20120423,28
JAM,USA,04,20121220,2
USA,USA,04,20110429,58
