Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,04,20130416,14
MEX,MEX,14,20070204,10
USA,MEX,03,20100613,4
USA,MEX,04,20150110,5
USA,MEX,01,20090729,5
USA,MEX,05,20080617,20
USA,MEX,04,20070318,3
MEX,MEX,02,20130108,5
USA,MEX,17,20120128,2
USA,MEX,11,20080804,5
MEX,MEX,09,20131010,24
USA,MEX,11,20100115,5
CUB,MEX,17,20040526,3
CAN,MEX,04,20101213,12
MEX,MEX,01,20090910,6
USA,MEX,02,20110519,4
PAN,MEX,10,20071017,1
USA,MEX,07,20110222,8
USA,MEX,17,20100226,18
NGA,MEX,04,20090427,9
MEX,MEX,05,20110627,9
USA,MEX,04,20140421,6
MNG,MEX,03,20010417,4
USA,MEX,19,20131125,1
TUN,MEX,04,20140903,2
USA,MEX,11,20130923,4
CAN,MEX,01,20090810,2
MEX,MEX,04,20110208,2
COL,MEX,11,20110603,2
MEX,MEX,18,20141206,30
MEX,MEX,01,20090503,4
CAN,MEX,04,20060119,1
MEX,MEX,05,20141212,1
LCA,MEX,01,20150126,1
SLV,MEX,13,20140509,2
BRA,MEX,04,20040914,1
USA,MEX,05,20081128,1
SLV,MEX,04,20141220,4
USA,MEX,02,20080907,2
JAM,MEX,07,20120317,5
GBR,MEX,19,20110605,3
USA,MEX,04,20090109,3
USA,MEX,04,20100831,1
AFR,MEX,01,20111206,2
BGD,MEX,04,20110302,5
AZE,MEX,04,20120319,8
KOR,MEX,04,20140110,2
USA,MEX,04,20110109,1
USA,MEX,01,20131101,8
MEX,MEX,07,20120129,4
CUB,MEX,04,20140130,12
USA,MEX,04,20140725,84
MEX,MEX,04,20140204,18
BLZ,MEX,07,20140518,2
CAN,MEX,04,20140805,2
USA,MEX,17,20110429,24
ARE,MEX,06,20140206,3
USA,MEX,01,20131007,10
GHA,MEX,02,20140820,5
HND,MEX,01,20140826,5
GTM,MEX,04,20120115,4
USA,MEX,01,20080717,1
MEX,MEX,14,20070201,1
DEU,MEX,11,20120618,2
USA,MEX,19,20080110,5
CHN,MEX,04,20070202,4
IDN,MEX,05,20010530,5
USA,MEX,04,20080709,1
MEX,MEX,17,20020806,2
MEX,MEX,04,20130912,12
MEX,MEX,11,20120213,8
FRA,MEX,02,20120619,1
USA,MEX,17,20141211,26
USA,MEX,08,20130823,4
MEX,MEX,04,20110905,2
ARG,MEX,16,20090421,36
USA,MEX,16,20140803,48
USA,MEX,04,20080712,4
USA,MEX,04,20070204,2
SAU,MEX,18,20100716,9
MEX,MEX,08,20100805,3
USA,MEX,04,20131001,18
MEX,MEX,01,20120107,9
MEX,MEX,03,20060523,2
MEX,MEX,08,20090419,10
USA,MEX,08,20111201,2
UKR,MEX,04,20120117,1
USA,MEX,19,20070821,1
USA,MEX,17,20071212,1
USA,MEX,03,20120630,4
USA,MEX,02,20141215,2
USA,MEX,15,20060518,4
USA,MEX,17,20081022,7
USA,MEX,04,20090514,60
USA,MEX,04,20101224,4
USA,MEX,17,20110114,5
USA,MEX,06,20140105,2
MEX,MEX,19,20150108,6
USA,MEX,10,20101116,4
USA,MEX,17,20140921,5
USA,MEX,19,20141120,2
USA,MEX,07,20121026,2
USA,MEX,19,20110410,9
GTM,MEX,04,20091214,12
MEX,MEX,17,20110414,5
TUR,MEX,04,20140131,8
MEX,MEX,05,20100908,80
CHL,MEX,04,20130912,18
JPN,MEX,01,20110325,2
CAN,MEX,19,20120822,15
MEX,MEX,02,20000331,2
USA,MEX,04,20110617,4
USA,MEX,04,20081229,4
CAN,MEX,03,20110816,5
MEX,MEX,19,20121015,1
MEX,MEX,04,20091210,3
JPN,MEX,04,20081119,6
CHN,MEX,04,20090502,24
MEX,MEX,01,20140428,6
CUB,MEX,12,20080126,4
MEX,MEX,04,20111112,4
CUB,MEX,03,20131031,2
MEX,MEX,02,20100128,9
USA,MEX,01,20110510,5
AFR,MEX,04,20140318,5
ESP,MEX,11,20131121,4
USA,MEX,09,20140111,8
MEX,MEX,13,20150205,4
GTM,MEX,03,20110317,2
MEX,MEX,06,20060902,7
KIR,MHL,04,20111128,2
USA,MHL,04,20140204,20
JPN,MHL,05,20080410,1
FSM,MHL,11,20121205,8
FJI,MHL,03,20081030,2
KIR,MHL,04,20120814,2
USA,MHL,19,20120614,1
MYS,MHL,01,20140321,5
MYS,MHL,09,20140718,2
ZWE,MHL,04,20110731,9
BGR,MKD,05,20011017,2
MKD,MKD,17,20140904,2
ITA,MKD,07,20030526,2
SRB,MKD,16,20050923,1
AUT,MKD,04,20060519,4
EUR,MKD,01,20031129,2
HRV,MKD,01,20121014,6
HRV,MKD,04,20030409,3
EUR,MKD,05,20051111,7
GRC,MKD,01,20141113,4
WST,MKD,19,20010830,7
MKD,MKD,03,20141229,6
ALB,MKD,04,20060301,2
MKD,MKD,04,20000619,8
GRC,MKD,13,20080215,3
RUS,MKD,04,20130816,6
ALB,MKD,04,20090909,2
WST,MKD,01,20070630,1
ALB,MKD,03,20010815,9
GRC,MKD,12,20080918,5
EUR,MKD,04,20040301,2
GRC,MKD,11,20080307,6
MKD,MKD,01,20040415,3
SWE,MKD,03,20080306,6
ALB,MKD,12,20010817,3
MKD,MKD,04,20020103,2
ALB,MKD,02,20110708,2
DEU,MKD,04,20010507,4
ALB,MKD,03,20080130,1
BEL,MKD,07,20020128,9
MKD,MKD,02,20020204,4
MKD,MKD,02,20090305,3
ALB,MKD,04,20010222,3
ALB,MKD,05,20020810,1
FRA,MKD,03,20090514,2
AFR,MKD,05,20090916,6
RUS,MKD,03,20100709,3
MKD,MKD,03,20120815,8
BGR,MKD,04,20130728,12
MKD,MKD,03,20040220,1
MKD,MKD,01,20030422,10
BGR,MKD,07,20090906,2
MKD,MKD,09,20060428,1
ALB,MKD,04,20031014,4
USA,MKD,05,20130207,3
MKD,MKD,02,20120414,5
SRB,MKD,08,20030416,9
MKD,MKD,05,20080611,1
WST,MKD,01,20011015,2
MKD,MKD,12,20071105,3
MKD,MKD,04,20010318,28
ALB,MKD,11,20081229,2
MKD,MKD,04,20110225,1
FRA,MKD,04,20010309,5
GRC,MKD,06,20010617,9
MKD,MKD,02,20010706,19
USA,MKD,04,20030410,4
GRC,MKD,17,20130703,8
MKD,MKD,19,20120503,4
MKD,MKD,01,20111205,3
CZE,MKD,05,20110209,2
BEL,MKD,02,20100310,8
MKD,MKD,03,20091021,4
EUR,MKD,03,20120118,3
MKD,MKD,10,20011210,3
MKD,MKD,04,20110512,4
ALB,MKD,02,20011207,1
MKD,MKD,03,20110929,3
HRV,MKD,01,20090714,2
EUR,MKD,04,20080314,3
ALB,MKD,05,20031218,7
MKD,MKD,04,20030423,2
ALB,MKD,05,20010510,4
ALB,MKD,12,20010621,25
WST,MKD,04,20080401,10
ALB,MKD,04,20070226,2
USA,MKD,17,20080602,12
PAK,MKD,17,20110815,2
GRC,MKD,01,20090813,9
UKR,MKD,04,20011220,1
GRC,MKD,04,20090324,5
SRB,MKD,06,20000114,5
BEL,MKD,01,20010808,2
EUR,MKD,06,20010811,8
MKD,MKD,01,20070130,4
MKD,MKD,03,20010305,10
MDG,MLI,05,20071012,3
FRA,MLI,05,20130111,8
FRA,MLI,03,20131230,6
FRA,MLI,19,20130205,1
AFR,MLI,15,20130121,8
MLI,MLI,03,20130616,4
USA,MLI,04,20120726,1
AFR,MLI,08,20140525,16
FRA,MLI,15,20140723,18
BFA,MLI,07,20051110,1
CAN,MLI,03,20130129,2
FRA,MLI,19,20130205,9
USA,MLI,01,20130126,10
MAR,MLI,06,20140218,6
CIV,MLI,01,20120428,1
KEN,MLI,04,20080224,1
MLI,MLI,08,20120419,54
GIN,MLI,08,20090614,5
USA,MLI,06,20130218,1
SEN,MLI,06,20150101,4
FRA,MLI,05,20130111,262
AFR,MLI,02,20120917,10
BEN,MLI,15,20080803,6
MRT,MLI,19,20100922,2
USA,MLI,17,20140706,10
ETH,MLI,04,20071108,19
MLI,MLI,04,20141001,10
USA,MLI,15,20040305,17
MLI,MLI,04,20120524,2
DZA,MLI,04,20070215,2
FRA,MLI,04,20140715,7
FRA,MLI,04,20100921,5
MLI,MLI,06,20071004,3
TCD,MLI,11,20140908,1
MLI,MLI,11,20120703,7
MLI,MLI,05,20140413,2
AFR,MLI,02,20050728,7
RWA,MLI,05,20100225,4
MRT,MLI,03,20110909,8
AFR,MLI,05,20121025,20
MLI,MLI,01,20121211,18
MLI,MLI,05,20120923,2
NGA,MLI,04,20010325,2
FRA,MLI,04,20100225,32
USA,MLI,03,20140729,2
FRA,MLI,09,20131115,22
LBY,MLI,05,20111025,2
AFR,MLI,05,20121013,2
COG,MLI,02,20081228,2
DEU,MLI,04,20030815,6
AFR,MLI,04,20120329,10
BFA,MLI,05,20141217,2
AFR,MLI,03,20120927,2
FRA,MLI,13,20120926,2
CHE,MLI,01,20090712,17
MLI,MLI,04,20141020,1
FRA,MLI,04,20130920,6
LBY,MLI,12,20130206,5
MLI,MLI,02,20140525,1
FRA,MLI,07,20141003,2
FRA,MLI,05,20100224,9
NGA,MLI,05,20130113,4
MLI,MLI,07,20090917,4
CHN,MLI,06,20090211,4
DZA,MLI,05,20070921,2
MDG,MLI,05,20131212,2
FRA,MLI,07,20120323,3
MLI,MLI,02,20040214,2
TUN,MLI,04,20120927,1
USA,MLI,07,20140422,2
ITA,MLI,04,20130116,8
GBR,MLI,01,20090712,4
MLI,MLI,01,20100206,10
MLI,MLI,18,20121129,4
USA,MLI,03,20120329,2
TGO,MLI,04,20010412,6
FRA,MLI,19,20130130,16
NER,MLI,04,20141123,2
GBR,MLI,19,20090603,7
WAF,MLI,05,20120416,7
NGA,MLI,03,20130122,4
DZA,MLI,04,20120903,1
POL,MLT,04,20090824,2
DEU,MLT,03,20131231,4
LUX,MLT,03,20140726,1
MLT,MLT,05,20130919,8
MLT,MLT,01,20140206,1
EUR,MLT,02,20110318,20
COL,MLT,05,20021130,12
EUR,MLT,03,20111102,9
LBY,MLT,04,20110302,7
LBY,MLT,05,20140612,2
DEU,MLT,17,20100421,4
EUR,MLT,04,20131021,6
TUR,MLT,05,20120412,3
GBR,MLT,05,20111112,3
LBY,MLT,04,20110517,3
OMN,MLT,04,20141223,4
GBR,MLT,01,20141128,10
IRL,MLT,11,20110726,1
FRA,MLT,04,20070613,4
ESP,MLT,02,20101126,12
ITA,MLT,17,20140402,5
EUR,MLT,16,20090330,5
FIN,MLT,03,20050314,4
LKA,MLT,17,20091219,7
EUR,MLT,02,20090311,3
MLT,MLT,04,20101126,2
MLT,MLT,04,20110301,3
MDV,MLT,04,20100201,5
ITA,MLT,04,20130801,20
LBY,MLT,04,20120612,9
ZWE,MLT,03,20050322,7
EST,MLT,04,20110928,6
PRT,MLT,04,20090608,9
GBR,MLT,04,20070421,3
SAU,MLT,02,20110228,5
POL,MLT,04,20090306,4
NLD,MLT,12,20120915,5
HRV,MLT,11,20110531,1
MLT,MLT,12,20120702,2
LBY,MLT,01,20120417,4
USA,MLT,08,20100215,7
MLT,MLT,07,20131012,9
NGA,MLT,17,20110427,5
KWT,MLT,05,20120628,5
BEL,MLT,04,20121102,6
USA,MLT,03,20120906,1
MLT,MLT,01,20121008,10
IRL,MLT,04,20140217,10
THA,MMR,02,20110503,14
EUR,MMR,04,20120629,4
THA,MMR,04,20140213,8
MMR,MMR,04,20030730,2
USA,MMR,04,20060517,15
USA,MMR,04,20141104,5
MMR,MMR,10,20030115,4
IND,MMR,06,20120528,7
MMR,MMR,13,20120520,22
USA,MMR,11,20041129,7
CHN,MMR,01,20101231,1
PHL,MMR,04,20011029,5
THA,MMR,04,20110909,4
USA,MMR,02,20101116,1
USA,MMR,04,20121120,45
USA,MMR,05,20121111,4
THA,MMR,08,20100202,8
THA,MMR,04,20100321,8
ITA,MMR,04,20101210,7
CHN,MMR,12,20090903,8
SEA,MMR,03,20080507,27
MMR,MMR,05,20140908,1
NOR,MMR,08,20120211,1
MMR,MMR,17,20110404,4
CHE,MMR,04,20120613,40
FRA,MMR,01,20071002,7
CHN,MMR,19,20110928,12
THA,MMR,06,20080514,1
TCD,MMR,02,20110510,2
THA,MMR,19,20020702,1
AUS,MMR,03,20020925,2
USA,MMR,02,20130510,2
CHN,MMR,03,20111209,11
GBR,MMR,02,20120105,42
CHN,MMR,04,20141126,1
THA,MMR,04,20000318,3
NZL,MMR,03,20120314,10
EUR,MMR,08,20120330,2
AUS,MMR,10,20110702,29
SGP,MMR,04,20040918,2
MMR,MMR,04,20120404,3
GBR,MMR,04,20140627,1
SEA,MMR,05,20071120,2
KHM,MMR,04,20060301,5
USA,MMR,06,20140612,8
IRN,MMR,04,20091010,4
JPN,MMR,10,20030605,4
USA,MMR,05,20130812,4
THA,MMR,17,20140619,6
MMR,MMR,02,20071106,4
MMR,MMR,06,20101211,2
EUR,MMR,12,20001006,9
SEA,MMR,03,20001123,2
USA,MMR,10,20111118,5
USA,MMR,04,20111023,4
GBR,MMR,04,20130710,1
MMR,MMR,12,20120819,6
GBR,MMR,04,20120429,9
MYS,MMR,04,20080901,2
GBR,MMR,02,20131105,4
USA,MMR,04,20140611,3
MMR,MMR,03,20111008,3
THA,MMR,04,20080618,2
MMR,MMR,12,20080625,5
MMR,MMR,09,20120224,2
NGA,MMR,17,20130124,60
USA,MMR,04,20120411,17
GBR,MMR,02,20070921,12
MMR,MMR,14,20100512,9
THA,MMR,01,20120530,2
USA,MMR,08,20110125,9
MMR,MMR,04,20120613,141
MYS,MMR,04,20130813,8
USA,MMR,01,20130806,8
CHN,MMR,04,20071024,4
THA,MMR,04,20140714,4
SEA,MMR,04,20140104,10
MMR,MMR,08,20130812,5
THA,MMR,04,20070602,4
CHN,MMR,15,20080516,2
EUR,MMR,11,20001117,2
THA,MMR,06,20140618,10
MMR,MMR,02,20121027,1
JPN,MMR,01,20090826,10
USA,MMR,12,20100113,2
PRK,MMR,06,20110426,5
MMR,MMR,17,20071012,5
THA,MMR,07,20081218,1
THA,MMR,04,20010810,6
MMR,MMR,04,20130308,6
USA,MMR,04,20080719,10
CHN,MMR,05,20131219,4
THA,MMR,04,20130717,8
MMR,MMR,04,20140617,2
GBR,MMR,17,20091130,6
PRK,MMR,05,20130322,8
RUS,MMR,15,20090207,1
THA,MMR,16,20030720,9
USA,MMR,12,20090819,4
SEA,MMR,13,20120404,9
THA,MMR,04,20120606,8
EUR,MMR,04,20120613,148
FRA,MMR,01,20080528,4
THA,MMR,10,20090305,2
IDN,MMR,04,20150202,2
EUR,MMR,05,20071118,4
MMR,MMR,01,20040420,2
CHN,MMR,02,20020121,9
CHN,MMR,05,20140110,6
EUR,MMR,04,20110621,9
CHN,MMR,03,20121116,1
MMR,MMR,11,20101108,6
TUR,MMR,08,20131028,2
CHN,MMR,11,20121201,3
MMR,MMR,12,20080822,9
MMR,MMR,04,20130812,2
SYR,MMR,04,20050214,4
SEA,MMR,04,20071118,9
MMR,MMR,15,20050402,5
PRK,MMR,05,20060801,6
BRN,MMR,04,20090222,2
RUS,MMR,06,20150208,10
EUR,MMR,04,20140513,10
USA,MMR,12,20140618,10
GBR,MMR,02,20090703,40
NOR,MMR,03,20130629,6
COD,MMR,08,20140618,8
MMR,MMR,01,20120731,8
MMR,MMR,05,20120728,2
MMR,MMR,14,20150211,4
USA,MMR,17,20020430,3
USA,MMR,04,20120918,19
USA,MMR,19,20000303,9
USA,MMR,04,20131004,36
USA,MMR,04,20060403,5
MMR,MMR,04,20091107,4
PHL,MMR,04,20131205,70
MMR,MMR,02,20080512,5
SEA,MMR,11,20060107,9
THA,MMR,02,20030526,2
JPN,MMR,07,20130817,4
CAN,MMR,04,20110717,9
CHN,MMR,10,20090721,6
THA,MMR,19,20010212,10
MMR,MMR,03,20111128,2
HKG,MMR,14,20130111,5
CHN,MMR,03,20121119,8
RUS,MMR,02,20120112,1
USA,MMR,08,20101112,2
MMR,MMR,04,20090722,3
USA,MMR,11,20121010,7
THA,MMR,04,20111213,2
THA,MMR,03,20080314,9
USA,MMR,02,20140601,6
MYS,MMR,04,20060724,2
DEU,MMR,16,20140403,3
USA,MMR,11,20090811,21
MMR,MMR,05,20090605,5
MMR,MMR,02,20090619,5
PHL,MMR,10,20101027,1
THA,MMR,16,20071109,6
BLR,MMR,04,20081210,1
PHL,MMR,02,20090410,2
GBR,MMR,03,20071002,1
USA,MMR,04,20120822,1
GBR,MMR,04,20130930,2
MMR,MMR,17,20071116,1
USA,MMR,16,20080326,1
FRA,MMR,01,20100910,2
JPN,MMR,02,20070926,5
THA,MMR,03,20120110,2
CHN,MMR,04,20100904,7
IND,MMR,05,20080310,2
USA,MMR,01,20090806,1
CZE,MMR,03,20110301,2
USA,MMR,01,20090106,5
DEU,MMR,11,20120524,2
BGD,MMR,11,20140327,10
LAO,MMR,04,20140220,2
THA,MMR,04,20100401,3
USA,MMR,07,20131017,1
GBR,MMR,04,20130106,90
USA,MMR,02,20121125,15
MMR,MMR,01,20100705,36
USA,MMR,08,20030924,2
THA,MMR,06,20130112,10
THA,MMR,05,20010624,1
AUS,MMR,02,20080507,10
KHM,MNG,04,20090817,2
RUS,MNG,05,20110106,10
MYS,MNG,19,20130822,10
VNM,MNG,03,20131125,2
MNG,MNG,03,20020731,2
RUS,MNG,02,20140912,10
AUS,MNG,11,20140225,2
CHN,MNG,03,20140818,8
UZB,MNG,03,20110807,2
CHN,MNG,01,20110605,6
RUS,MNG,04,20140320,54
MNG,MNG,08,20071105,5
CHN,MNG,01,20060822,3
MNG,MNG,03,20091102,39
MNG,MNG,05,20020715,6
CHN,MNG,03,20100429,1
MNG,MNG,04,20100405,6
JPN,MNG,02,20130901,8
VNM,MNG,04,20021003,4
CHN,MNG,03,20020320,2
IRL,MNG,01,20121023,1
RUS,MNG,04,20110901,2
MNG,MNG,01,20130125,4
RUS,MNG,02,20090825,1
GBR,MNG,07,20120622,22
CHN,MNG,04,20120627,1
BEL,MOZ,05,20121221,8
MOZ,MOZ,16,20061221,3
AFR,MOZ,04,20101214,14
LBY,MOZ,04,20110301,4
ITA,MOZ,07,20101217,1
DOM,MOZ,11,20110810,9
BRA,MOZ,04,20041011,7
KEN,MOZ,04,20020321,3
BWA,MOZ,03,20120619,2
AGO,MOZ,05,20140530,8
MOZ,MOZ,01,20131031,2
MOZ,MOZ,04,20040803,2
RWA,MOZ,04,20150211,1
MOZ,MOZ,01,20121202,3
KEN,MOZ,04,20110726,2
ZAF,MOZ,04,20000604,9
USA,MOZ,04,20080423,8
MOZ,MOZ,19,20141223,5
ZAF,MOZ,04,20031029,2
MOZ,MOZ,04,20091106,1
MWI,MOZ,17,20121203,2
THA,MOZ,04,20130801,12
MDG,MOZ,11,20091209,7
AFR,MOZ,04,20070206,5
USA,MOZ,08,20141106,2
MOZ,MOZ,17,20101124,6
AFR,MOZ,04,20071022,2
ZWE,MOZ,07,20140201,4
MOZ,MOZ,02,20040629,2
MOZ,MOZ,03,20141229,2
AFR,MOZ,04,20020707,9
MOZ,MOZ,01,20130118,1
MOZ,MOZ,03,20130315,2
AGO,MOZ,04,20100823,5
ZAF,MOZ,04,20061019,4
MOZ,MOZ,14,20091229,2
TZA,MOZ,01,20130523,2
MOZ,MOZ,01,20061001,4
PRT,MOZ,05,20070905,1
ZAF,MOZ,04,20000225,2
UGA,MOZ,08,20021118,3
MWI,MOZ,19,20091026,2
HRV,MOZ,04,20070926,1
NAM,MOZ,06,20140423,12
SWZ,MOZ,11,20110305,2
MOZ,MOZ,11,20130621,5
MOZ,MOZ,04,20021115,2
MOZ,MOZ,04,20110601,4
CUB,MOZ,04,20090218,1
MOZ,MOZ,04,20140121,1
BWA,MOZ,11,20131213,2
TZA,MOZ,04,20100901,6
CHE,MOZ,04,20010125,4
MOZ,MOZ,14,20120707,2
AFR,MOZ,01,20001124,2
MOZ,MOZ,04,20111011,2
MOZ,MOZ,01,20111209,4
AGO,MOZ,04,20010524,5
AFR,MOZ,01,20110720,1
SAF,MOZ,04,20030204,1
PRT,MOZ,04,20090420,4
PSE,MOZ,03,20010723,3
MOZ,MOZ,05,20130814,4
ESP,MRT,04,20100918,2
COD,MRT,05,20110321,9
SEN,MRT,08,20080118,1
MLI,MRT,13,20121112,6
MRT,MRT,04,20090924,20
MRT,MRT,19,20130115,2
TCD,MRT,04,20110221,48
SYR,MRT,18,20131027,8
SEN,MRT,04,20130914,2
LBN,MRT,04,20040309,1
DZA,MRT,04,20120406,1
MLI,MRT,01,20140528,8
AFR,MRT,04,20040903,3
SDN,MRT,03,20091114,5
QAT,MRT,05,20030622,1
PRT,MRT,04,20090903,4
MUS,MRT,04,20110703,3
USA,MRT,01,20100923,1
FRA,MRT,04,20120210,4
BFA,MRT,04,20130629,2
SAU,MRT,08,20121111,8
MRT,MRT,09,20091130,1
FRA,MRT,01,20100918,51
LBR,MRT,04,20150108,1
ESP,MRT,05,20101022,6
TZA,MUS,03,20030401,2
CHN,MUS,04,20090105,2
MDV,MUS,07,20100825,4
NGA,MUS,05,20120518,1
ZAF,MUS,04,20040116,2
ISR,MUS,01,20131224,3
MRT,MUS,02,20110217,2
DJI,MUS,02,20061019,2
MUS,MUS,01,20061205,3
SYC,MUS,01,20140310,3
ZWE,MUS,03,20040429,2
USA,MUS,04,20140731,2
ZAF,MUS,04,20040807,9
MRT,MUS,12,20150106,20
IND,MUS,10,20110830,3
BEL,MUS,01,20130808,10
GBR,MUS,04,20090403,1
NOR,MUS,02,20130226,8
GBR,MUS,18,20050727,5
LSO,MWI,03,20110919,2
USA,MWI,06,20120120,1
AGO,MWI,04,20130129,1
NGA,MWI,01,20120807,2
TZA,MWI,03,20140813,8
ZMB,MWI,04,20040611,6
ZWE,MWI,16,20030110,2
NOR,MWI,01,20140926,2
GBR,MWI,12,20141014,4
TZA,MWI,04,20121006,55
ZWE,MWI,01,20120215,2
AFR,MWI,04,20100919,3
MWI,MWI,12,20131204,4
MWI,MWI,04,20110928,3
AFR,MWI,04,20120515,7
MWI,MWI,17,20120523,5
UGA,MWI,07,20141226,2
MOZ,MWI,04,20070826,5
MWI,MWI,02,20111028,9
MWI,MWI,17,20080526,2
USA,MWI,04,20080211,4
TZA,MWI,01,20121228,10
MWI,MWI,01,20120711,10
MWI,MWI,10,20070112,2
ZMB,MWI,02,20120416,6
GBR,MWI,07,20041209,7
GBR,MWI,17,20100529,45
MWI,MWI,07,20111002,4
CHN,MWI,01,20101107,2
TZA,MWI,03,20090209,7
GBR,MWI,16,20111013,7
ZMB,MWI,01,20110826,2
ETH,MWI,03,20150205,5
ZMB,MWI,03,20110414,6
NOR,MWI,08,20140925,10
MWI,MWI,04,20100528,7
AUS,MWI,01,20121201,10
IRN,MWI,03,20080414,2
MWI,MWI,04,20140422,4
ZMB,MWI,04,20091211,9
AFR,MWI,04,20131024,10
ZMB,MWI,03,20150112,6
AFR,MWI,09,20120418,2
THA,MYS,01,20030224,1
CHN,MYS,11,20140521,3
RUS,MYS,12,20140528,2
AFG,MYS,04,20021009,1
MYS,MYS,05,20061219,5
MYS,MYS,04,20091019,4
IRN,MYS,05,20120502,2
SGP,MYS,09,20120518,1
TMP,MYS,04,20031022,9
IDN,MYS,04,20121218,24
MYS,MYS,01,20140919,8
SGP,MYS,17,20141117,10
JPN,MYS,03,20060224,1
UKR,MYS,02,20020820,1
SEA,MYS,02,20061008,9
MYS,MYS,03,20150108,2
ARG,MYS,04,20140829,10
ITA,MYS,04,20060727,1
MYS,MYS,11,20100521,8
VNM,MYS,11,20130625,5
THA,MYS,03,20150207,4
TUR,MYS,03,20140628,10
MYS,MYS,08,20090820,15
MYS,MYS,19,20061217,2
KWT,MYS,06,20030713,9
ITA,MYS,06,20140415,3
MYS,MYS,09,20040608,16
MYS,MYS,07,20090929,8
PHL,MYS,05,20011128,1
AUS,MYS,02,20140317,15
RUS,MYS,11,20140721,1
RUS,MYS,11,20140729,1
MYS,MYS,11,20121230,2
MYS,MYS,06,20141120,8
AUS,MYS,04,20140415,1
MYS,MYS,01,20050308,2
USA,MYS,05,20021011,1
MYS,MYS,17,20100511,5
MYS,MYS,05,20030115,1
AUS,MYS,04,20130707,2
AUS,MYS,07,20140309,3
MYS,MYS,03,20140427,4
MYS,MYS,12,20051114,3
TUR,MYS,01,20131029,6
AUS,MYS,04,20110502,1
NZL,MYS,17,20100220,7
CHN,MYS,03,20100706,9
CAN,MYS,04,20090427,2
SDN,MYS,04,20070806,2
BGD,MYS,06,20120902,8
MMR,MYS,16,20071013,2
EGY,MYS,04,20060527,1
IDN,MYS,04,20141229,7
AFR,MYS,11,20140313,1
MYS,MYS,11,20140512,24
CAN,MYS,04,20090703,8
AUS,MYS,01,20091019,10
UKR,MYS,03,20140718,73
BGD,MYS,06,20100106,3
USA,MYS,04,20090427,9
KWT,MYS,04,20140323,1
USA,MYS,04,20140422,5
VNM,MYS,11,20121024,2
MYS,MYS,11,20071224,2
MYS,MYS,17,20110614,3
IDN,MYS,04,20120606,6
VEN,MYS,17,20110408,4
IDN,MYS,03,20011218,8
PRK,MYS,04,20081110,2
AUS,MYS,10,20090118,4
IDN,MYS,05,20090226,2
EUR,MYS,01,20130920,20
UKR,MYS,06,20140725,80
SGP,MYS,04,20131126,1
UKR,MYS,19,20140927,8
CHN,MYS,03,20120408,1
CHN,MYS,06,20070620,1
KWT,MYS,05,20130116,2
ARE,MYS,04,20130207,2
PAK,MYS,16,20110209,9
EGY,MYS,05,20060328,6
BGD,MYS,03,20141202,2
PAK,MYS,17,20100617,7
CHN,MYS,19,20140403,8
IRQ,MYS,01,20140912,6
SGP,MYS,18,20130131,10
JPN,MYS,05,20100222,8
DEU,MYS,05,20090422,9
VNM,MYS,05,20140310,8
BRA,MYS,02,20111214,32
RUS,MYS,19,20140807,44
GBR,MYS,11,20110712,9
PHL,MYS,17,20091026,1
MYS,MYS,01,20120726,4
SGP,MYS,06,20140301,10
KOR,MYS,09,20140429,62
PHL,MYS,07,20121120,6
SGP,MYS,06,20080917,6
FRA,MYS,04,20110701,1
PHL,MYS,04,20030207,8
GBR,MYS,04,20070206,3
PHL,MYS,19,20130910,2
QAT,MYS,04,20130924,5
PSE,MYS,04,20131117,1
USA,MYS,02,20080626,2
USA,MYS,04,20130825,4
RUS,MYS,01,20140716,3
IDN,MYS,11,20010313,6
MYS,MYS,04,20091012,4
GBR,MYS,03,20110407,1
THA,MYS,05,20131229,8
SOM,MYS,09,20110903,6
MYS,MYS,04,20110906,4
IDN,MYS,11,20110307,4
JPN,MYS,05,20021008,14
MYS,MYS,05,20130413,6
UKR,MYS,19,20140717,14
UKR,MYS,19,20140717,21
IDN,MYS,01,20140816,1
PHL,MYS,01,20140228,20
USA,MYS,04,20101102,11
GBR,MYS,04,20090609,4
UGA,MYS,05,20090729,2
CHN,MYS,05,20100408,2
SGP,MYS,03,20030816,1
MYS,MYS,04,20141210,4
MYS,MYS,17,20010706,4
MDV,MYS,17,20091124,1
USA,MYS,01,20110524,2
IDN,MYS,01,20141212,3
IRN,MYS,04,20121002,14
THA,MYS,04,20050902,1
SGP,MYS,11,20101123,9
SGP,MYS,01,20080523,6
USA,MYS,08,20150105,2
MYS,MYS,05,20070617,9
MYS,MYS,07,20131121,24
NLD,MYS,01,20080924,4
MYS,MYS,02,20150217,1
VNM,MYS,05,20111229,7
KWT,MYS,05,20130707,1
USA,MYS,13,20150116,4
USA,MYS,04,20051103,5
GBR,MYS,03,20070927,2
SAU,MYS,11,20131021,4
SGP,MYS,04,20060605,3
IRN,MYS,09,20090705,1
MYS,MYS,04,20091111,30
PHL,MYS,08,20090104,1
PSE,MYS,04,20141223,4
GBR,MYS,04,20111202,2
IDN,MYS,04,20091025,2
PHL,MYS,19,20001026,2
KWT,MYS,01,20140830,32
MYS,MYS,01,20130218,10
USA,MYS,07,20070117,28
