Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NMR,05,20120519,2
USA,NMR,05,20130613,4
CAN,NMR,05,20140619,1
AFR,NMR,05,20141103,1
USA,NOR,05,20110913,1
POL,NOR,05,20110604,1
NOR,NOR,05,20060621,2
LKA,NOR,05,20021210,9
NOR,NOR,05,20141230,4
RUS,NOR,05,20090312,1
SWE,NOR,05,20140617,8
PSE,NOR,05,20071118,5
NOR,NOR,05,20120731,2
JPN,NOR,05,20060429,2
LKA,NOR,05,20060321,3
DEU,NOR,05,20100530,6
ZAF,NOR,05,20140923,6
PHL,NOR,05,20110117,7
FIN,NOR,05,20140610,2
AFR,NOR,05,20130923,20
DNK,NOR,05,20041213,6
GBR,NOR,05,20140904,2
PSE,NOR,05,20120913,2
IRN,NPL,05,20070505,6
CHN,NPL,05,20090226,1
TJK,NPL,05,20110908,8
CHN,NPL,05,20140430,8
NPL,NPL,05,20060519,9
USA,NPL,05,20131009,8
MNG,NPL,05,20090309,8
USA,NPL,05,20090420,1
BGD,NPL,05,20110818,4
NPL,NPL,05,20130616,10
USA,NRU,05,20091216,2
TUV,NRU,05,20071013,8
AUS,NRU,05,20010819,4
AUS,NZL,05,20140611,24
PHL,NZL,05,20140815,1
JPN,NZL,05,20110721,1
AUS,NZL,05,20140403,8
FJI,NZL,05,20120730,5
VNM,NZL,05,20101027,6
AUS,NZL,05,20120126,32
USA,NZL,05,20140331,4
SGP,NZL,05,20140605,6
AUS,NZL,05,20110425,7
THA,NZL,05,20120716,4
WSM,NZL,05,20040521,4
JPN,NZL,05,20080914,2
NZL,NZL,05,20090506,2
USA,NZL,05,20090901,4
NZL,NZL,05,20140807,10
USA,NZL,05,20140421,6
IRN,OMN,05,20100918,2
OMN,OMN,05,20090917,4
EGY,OMN,05,20140619,4
OMN,OMN,05,20140217,4
MAR,OMN,05,20031212,2
USA,PAK,05,20140203,4
IRN,PAK,05,20140205,6
PAK,PAK,05,20120305,1
CHN,PAK,05,20140403,4
USA,PAK,05,20090624,26
CHN,PAK,05,20070417,2
AFG,PAK,05,20130908,6
AFG,PAK,05,20101125,6
USA,PAK,05,20120303,1
AFG,PAK,05,20150104,3
PAK,PAK,05,20040205,9
PAK,PAK,05,20140307,1
PAK,PAK,05,20080129,3
USA,PAK,05,20111204,719
IRN,PAK,05,20091025,4
USA,PAK,05,20091111,5
WST,PAK,05,20141224,2
PAK,PAK,05,20080924,2
AFG,PAK,05,20030104,3
IRN,PAK,05,20121203,5
BRA,PAK,05,20130807,2
TUR,PAK,05,20150217,38
CHN,PAK,05,20101210,9
USA,PAK,05,20081119,19
SAU,PAK,05,20120524,9
USA,PAK,05,20060124,15
CHN,PAK,05,20040629,3
IRN,PAK,05,20090416,2
KOR,PAK,05,20060727,6
PAK,PAK,05,20091225,3
SAS,PAK,05,20050207,9
USA,PAK,05,20091008,5
PAK,PAK,05,20141214,3
IRN,PAK,05,20001220,3
SRB,PAK,05,20141217,4
USA,PAK,05,20100505,12
IND,PAK,05,20110321,4
CHN,PAK,05,20110623,6
PAK,PAK,05,20100825,2
CAN,PAK,05,20141216,2
TKM,PAK,05,20131120,20
RUS,PAK,05,20060223,5
DOM,PAK,05,20120107,2
GBR,PAK,05,20100811,2
USA,PAK,05,20101003,8
IND,PAK,05,20071022,1
USA,PAK,05,20110113,16
USA,PAK,05,20110317,7
IRN,PAK,05,20131028,8
CUB,PAK,05,20000425,1
USA,PAK,05,20100917,8
USA,PAK,05,20130306,8
RUS,PAK,05,20140415,120
IRN,PAK,05,20120125,3
PAK,PAK,05,20060813,2
CHN,PAK,05,20130702,24
IRQ,PAK,05,20060829,3
PAK,PAK,05,20140106,8
USA,PAK,05,20060326,2
BGD,PAK,05,20111002,6
AUS,PAK,05,20091227,4
PAK,PAK,05,20080302,6
PAK,PAK,05,20120317,8
IRN,PAK,05,20070410,3
IND,PAK,05,20140817,1
PAK,PAK,05,20070508,8
PAK,PAK,05,20070722,6
CHN,PAK,05,20100922,6
PAK,PAK,05,20090428,2
PAK,PAK,05,20140527,3
ARE,PAK,05,20071130,4
USA,PAK,05,20030623,6
JPN,PAK,05,20040108,1
IRN,PAK,05,20130615,8
JPN,PAK,05,20150111,3
AUS,PAK,05,20100217,1
USA,PAK,05,20040209,7
PAN,PAN,05,20010529,16
USA,PAN,05,20140110,4
CAN,PER,05,20111012,5
USA,PER,05,20140923,6
JPN,PER,05,20010604,5
AUS,PER,05,20140313,6
USA,PGS,05,20140912,6
PHL,PHL,05,20061109,8
PRK,PHL,05,20100927,6
ISR,PHL,05,20090613,7
DEU,PHL,05,20100302,2
BRA,PHL,05,20090625,12
PHL,PHL,05,20120305,2
BRN,PHL,05,20081128,2
KOR,PHL,05,20130818,4
CHN,PHL,05,20140423,2
PHL,PHL,05,20130810,2
SEA,PHL,05,20131030,8
BRN,PHL,05,20140612,12
SEA,PHL,05,20140224,12
PHL,PHL,05,20140910,8
BGD,PHL,05,20040617,6
AFR,PHL,05,20130718,6
AUS,PHL,05,20140428,5
SEA,PHL,05,20060801,5
PHL,PHL,05,20140318,10
PHL,PHL,05,20131023,7
PHL,PHL,05,20110201,2
ESP,PHL,05,20110201,4
PHL,PHL,05,20140106,4
MYS,PHL,05,20120109,3
VNM,PHL,05,20101110,4
CHN,PHL,05,20120723,21
AUS,PHL,05,20130323,12
PHL,PHL,05,20090608,7
PHL,PHL,05,20030527,8
SEA,PHL,05,20140727,8
PHL,PHL,05,20141001,4
USA,PHL,05,20120129,3
FIN,PHL,05,20090928,6
PHL,PNG,05,20130905,5
CHN,POL,05,20141118,24
LBY,POL,05,20110531,2
HUN,POL,05,20090310,2
ESP,POL,05,20010417,1
POL,POL,05,20040625,3
UKR,POL,05,20120402,5
UKR,POL,05,20071120,2
DEU,POL,05,20001117,4
POL,POL,05,20060819,5
WST,POL,05,20070725,2
CHE,POL,05,20140718,2
CZE,POL,05,20070413,1
EUR,POL,05,20091006,4
POL,POL,05,20091007,5
GBR,POL,05,20120427,9
ISR,POL,05,20140522,5
CZE,POL,05,20080626,1
LTU,POL,05,20070723,3
LTU,POL,05,20050610,8
JPN,POL,05,20120126,11
UKR,POL,05,20030731,2
BLR,POL,05,20061024,4
POL,POL,05,20100504,8
GBR,POL,05,20070910,1
POL,POL,05,20110127,16
UKR,POL,05,20030806,8
EUR,POL,05,20040415,9
AZE,POL,05,20120502,2
USA,POL,05,20100704,23
CAN,POL,05,20141218,10
USA,PRK,05,20140906,6
RUS,PRK,05,20030813,12
ISR,PRK,05,20060719,10
JPN,PRK,05,20080820,10
SYR,PRK,05,20140306,8
JPN,PRK,05,20030116,2
CHN,PRK,05,20130402,1
KOR,PRK,05,20040723,6
RUS,PRK,05,20100629,2
CHN,PRK,05,20130924,3
USA,PRK,05,20130309,2
USA,PRK,05,20141013,6
CHE,PRK,05,20091210,2
TGO,PRK,05,20100910,5
CZE,PRK,05,20040312,6
CHN,PRK,05,20100826,2
CUB,PRK,05,20141115,2
PHL,PRK,05,20000426,2
CUB,PRK,05,20120506,1
USA,PRK,05,20061006,9
USA,PRK,05,20110118,7
CHN,PRK,05,20100507,6
CHN,PRK,05,20040601,1
PRK,PRK,05,20090730,14
USA,PRK,05,20070618,2
KOR,PRK,05,20061007,3
KOR,PRK,05,20090620,2
RUS,PRK,05,20090311,18
JPN,PRK,05,20090915,2
CHN,PRK,05,20031114,8
CHN,PRK,05,20130415,8
USA,PRK,05,20030619,8
IRL,PRT,05,20121204,6
EUR,PRT,05,20110409,140
BOL,PRT,05,20130704,10
AGO,PRT,05,20100204,4
CPV,PRT,05,20090416,7
QAT,PRT,05,20091220,2
GBR,PRT,05,20141109,3
NLD,PRT,05,20071217,4
AGO,PRT,05,20120119,2
USA,PRT,05,20131023,2
MOZ,PRT,05,20051130,3
PRT,PRT,05,20110407,9
AFG,PRT,05,20120204,6
BRA,PRY,05,20140414,8
ESP,PRY,05,20130219,1
ARG,PRY,05,20090908,1
ARG,PRY,05,20071210,7
PRY,PRY,05,20021010,4
USA,PRY,05,20050715,9
SYR,PSE,05,20081012,6
ISR,PSE,05,20141211,24
JPN,PSE,05,20070813,6
SAU,PSE,05,20111009,7
IRN,PSE,05,20100831,3
EUR,PSE,05,20140604,10
JOR,PSE,05,20130808,32
ISR,PSE,05,20060803,1
ISR,PSE,05,20021020,18
ISR,PSE,05,20110707,2
LBN,PSE,05,20140202,2
ISR,PSE,05,20110811,2
ISR,PSE,05,20030725,2
EUR,PSE,05,20110912,5
IRN,PSE,05,20110524,2
IRN,PSE,05,20020412,8
JOR,PSE,05,20070615,2
MYS,PSE,05,20131108,6
ISR,PSE,05,20140901,34
ISR,PSE,05,20080617,104
VEN,PSE,05,20140801,6
EGY,PSE,05,20091009,7
EGY,PSE,05,20061216,5
USA,PSE,05,20041210,2
GBR,PSE,05,20140722,3
PSE,PSE,05,20110601,2
USA,PSE,05,20080326,4
TUR,PSE,05,20141206,24
PSE,PSE,05,20000131,6
ISR,PSE,05,20111126,6
PSE,PSE,05,20060201,6
EGY,PSE,05,20091228,25
ISR,PSE,05,20090510,14
PSE,PSE,05,20120906,12
IRN,PSE,05,20141222,20
USA,PSE,05,20140228,2
PSE,PSE,05,20141009,3
LBN,PSE,05,20090730,8
PSE,PSE,05,20080207,7
ARE,PSE,05,20080523,12
PSE,PSE,05,20091221,16
IRQ,PSE,05,20121116,2
ISR,PSE,05,20100519,6
ISR,PSE,05,20150121,34
ISR,PSE,05,20100220,4
GBR,PSE,05,20090106,1
USA,PSE,05,20140729,6
IRQ,PSE,05,20070104,4
EGY,PSE,05,20091101,1
ISR,PSE,05,20070209,4
JOR,PSE,05,20070601,2
EUR,PSE,05,20110916,4
USA,PSE,05,20141111,6
IRN,PSE,05,20140611,4
RUS,PSE,05,20110318,1
PSE,PSE,05,20111004,2
RUS,PSE,05,20000807,6
EGY,PSE,05,20040503,2
ISR,PSE,05,20090802,2
ISR,PSE,05,20080328,2
ISR,PSE,05,20120522,9
ISR,PSE,05,20110916,7
ISR,PSE,05,20110111,14
RUS,PSE,05,20021110,9
RUS,PSE,05,20060413,13
ISR,PSE,05,20090619,12
PSE,PSE,05,20130208,1
ISR,PSE,05,20110124,47
SYR,PSE,05,20090329,3
MKD,PSE,05,20140725,10
EUR,PSE,05,20090402,2
GBR,PSE,05,20090408,6
IRN,PSE,05,20010420,4
USA,PSE,05,20140828,8
PSE,PSE,05,20040525,9
PSE,PSE,05,20141020,1
USA,PSE,05,20140605,3
SDN,QAT,05,20120527,6
SAU,QAT,05,20140924,1
QAT,QAT,05,20120530,2
OMN,QAT,05,20091214,1
GBR,QAT,05,20120627,3
USA,QAT,05,20140916,130
QAT,QAT,05,20120517,4
QAT,QAT,05,20090310,9
BHR,QAT,05,20111219,12
KWT,QAT,05,20121225,3
IRN,QAT,05,20140316,12
ESP,QAT,05,20110928,2
QAT,QAT,05,20150107,2
USA,QAT,05,20140725,2
ARE,QAT,05,20130705,2
OMN,QAT,05,20121217,10
QAT,QAT,05,20141022,10
AFR,QAT,05,20100224,3
CHN,QAT,05,20130328,4
QAT,QAT,05,20131010,1
PAK,QAT,05,20110607,1
SAU,QAT,05,20130625,20
USA,QAT,05,20121111,4
USA,QAT,05,20140403,6
CHN,RUS,05,20080128,1
RUS,RUS,05,20130217,1
RUS,RUS,05,20130420,2
RUS,RUS,05,20010308,5
RUS,RUS,05,20130601,2
JPN,RUS,05,20080104,3
AZE,RUS,05,20111205,7
JOR,RUS,05,20110217,1
POL,RUS,05,20030422,16
JOR,RUS,05,20090226,7
SYR,RUS,05,20120703,162
JPN,RUS,05,20110816,4
CHN,RUS,05,20130903,6
CHN,RUS,05,20140604,3
DEU,RUS,05,20080826,2
VAT,RUS,05,20040122,6
LVA,RUS,05,20071004,5
SRB,RUS,05,20111018,4
USA,RUS,05,20080123,2
USA,RUS,05,20110205,29
NOR,RUS,05,20011007,5
AFG,RUS,05,20020118,1
USA,RUS,05,20140929,51
EUR,RUS,05,20061228,1
UKR,RUS,05,20090110,1
TUR,RUS,05,20121203,12
RUS,RUS,05,20140514,1
UKR,RUS,05,20120320,18
UZB,RUS,05,20040415,11
RUS,RUS,05,20080219,9
CHN,RUS,05,20000724,8
UZB,RUS,05,20090114,5
CHN,RUS,05,20070109,2
CHN,RUS,05,20150122,6
BLR,RUS,05,20111011,39
EGY,RUS,05,20110614,2
ARM,RUS,05,20130712,4
POL,RUS,05,20120909,2
RUS,RUS,05,20010127,2
USA,RUS,05,20091110,20
CHN,RUS,05,20141013,10
KAZ,RUS,05,20021014,6
HUN,RUS,05,20140121,1
UKR,RUS,05,20080528,1
CHN,RUS,05,20080828,10
ZAF,RUS,05,20070221,4
UKR,RUS,05,20060131,1
RUS,RUS,05,20100709,11
TJK,RUS,05,20120927,10
CHN,RUS,05,20131016,5
WST,RUS,05,20100120,20
USA,RUS,05,20081030,4
FRA,RUS,05,20110712,14
KOR,RUS,05,20040222,1
USA,RUS,05,20080201,6
WST,RUS,05,20040413,4
ITA,RUS,05,20140630,2
PSE,RUS,05,20100126,6
FRA,RUS,05,20090404,4
USA,RUS,05,20120605,6
UKR,RUS,05,20110825,9
CHE,RUS,05,20131101,8
SYR,RUS,05,20131218,1
UZB,RUS,05,20120516,24
USA,RUS,05,20020124,2
UKR,RUS,05,20140509,10
IRN,RUS,05,20001123,4
USA,RUS,05,20080814,8
UKR,RUS,05,20100215,2
RUS,RUS,05,20120912,8
RUS,RUS,05,20000816,18
USA,RUS,05,20020925,1
USA,RUS,05,20100208,2
KOR,RUS,05,20131018,2
USA,RUS,05,20080715,2
UKR,RUS,05,20061027,1
SYR,RUS,05,20090903,1
BLR,RUS,05,20131119,6
CHE,RUS,05,20111116,2
ARM,RUS,05,20050926,2
KGZ,RUS,05,20120815,8
DEU,RUS,05,20140209,12
SDN,RUS,05,20070903,6
USA,RUS,05,20121005,6
UKR,RUS,05,20050831,4
GBR,RUS,05,20111212,2
RUS,RUS,05,20130411,4
KAZ,RUS,05,20080819,6
FRA,RUS,05,20141029,4
RUS,RUS,05,20140304,10
KAZ,RUS,05,20140128,8
UZB,RUS,05,20090917,2
USA,RUS,05,20130122,6
GBR,RUS,05,20141202,2
UKR,RUS,05,20140426,204
RUS,RUS,05,20141024,4
ARM,RUS,05,20120508,2
ZAF,RUS,05,20140922,8
TUR,RUS,05,20101201,3
RUS,RUS,05,20120504,10
USA,RUS,05,20100420,22
USA,RUS,05,20120913,5
CHE,RUS,05,20130914,8
USA,RUS,05,20101109,1
RUS,RUS,05,20130911,7
CHN,RUS,05,20140824,16
SYR,RUS,05,20140310,1
JPN,RUS,05,20140729,8
RUS,RUS,05,20130104,1
LTU,RUS,05,20140205,5
UKR,RUS,05,20090107,6
LBN,RUS,05,20120808,2
BLR,RUS,05,20111012,2
EGY,RUS,05,20131113,6
CUB,RUS,05,20021030,1
KAZ,RUS,05,20110613,1
AFG,RUS,05,20110419,2
GBR,RUS,05,20070522,1
POL,RUS,05,20000413,5
BLR,RUS,05,20120703,2
MEA,RUS,05,20130910,1
AFG,RUS,05,20100426,10
CHN,RUS,05,20110314,3
KAZ,RUS,05,20060726,2
USA,RUS,05,20040622,1
RUS,RUS,05,20031105,9
SYR,RUS,05,20130916,10
RUS,RUS,05,20101215,7
CZE,RUS,05,20020124,10
USA,RUS,05,20140405,46
USA,RUS,05,20110322,2
DEU,RUS,05,20131128,2
RUS,RUS,05,20150122,33
BLR,RUS,05,20121207,6
RUS,RUS,05,20100722,2
GBR,RUS,05,20130708,12
RUS,RUS,05,20101014,3
WST,RUS,05,20120410,1
USA,RUS,05,20030819,1
RUS,RUS,05,20100906,7
GBR,RUS,05,20150125,4
TJK,RUS,05,20060606,6
GBR,RUS,05,20030304,18
KAZ,RUS,05,20040430,4
CHN,RUS,05,20131113,5
CHN,RUS,05,20090520,1
UKR,RUS,05,20131207,14
FRA,RUS,05,20071006,4
CZE,RUS,05,20101216,1
AUT,RUS,05,20141202,1
IRN,RUS,05,20111128,1
KWT,RUS,05,20071010,3
AZE,RUS,05,20091218,1
RUS,RUS,05,20130701,2
USA,RUS,05,20130910,30
UZB,RUS,05,20080801,8
GBR,RUS,05,20131203,6
RUS,RUS,05,20131204,6
LTU,RUS,05,20070523,9
UKR,RUS,05,20100420,2
PRK,RUS,05,20021102,1
BLR,RUS,05,20040512,2
UKR,RUS,05,20061204,1
RUS,RUS,05,20130604,3
KOR,RUS,05,20110812,1
ARG,RUS,05,20090507,2
USA,RUS,05,20020429,8
CHN,RUS,05,20101122,4
USA,RUS,05,20091021,6
RUS,RUS,05,20081014,7
FRA,RUS,05,20141212,2
CHN,RUS,05,20141011,6
TUR,RUS,05,20141117,2
KAZ,RUS,05,20140529,48
ARM,RUS,05,20120229,2
UKR,RUS,05,20130611,5
EGY,RUS,05,20140213,6
UKR,RUS,05,20131126,328
BEL,RUS,05,20070210,1
VEN,RUS,05,20020312,1
CUB,RUS,05,20140424,1
LVA,RUS,05,20101218,20
AGO,RUS,05,20090627,14
DEU,RUS,05,20080417,4
USA,RUS,05,20090720,6
CHN,RUS,05,20141231,2
RWA,RWA,05,20120105,4
COG,RWA,05,20111226,2
FRA,RWA,05,20091218,7
AUS,RWA,05,20091125,4
KEN,RWA,05,20130311,12
UGA,RWA,05,20000530,5
COD,RWA,05,20121120,18
ZWE,RWA,05,20030606,2
COD,RWA,05,20020406,7
COD,RWA,05,20041105,2
GBR,RWA,05,20091129,8
BEL,RWA,05,20000520,10
EGY,RWA,05,20141018,1
RWA,RWA,05,20061202,2
UGA,RWA,05,20130529,4
MDV,RWA,05,20090330,4
RWA,RWA,05,20020623,6
RWA,RWA,05,20040909,2
NAM,SAF,05,20110820,2
ZWE,SAF,05,20080922,4
PAK,SAS,05,20111227,4
LKA,SAS,05,20110723,2
LBN,SAU,05,20120520,7
PAK,SAU,05,20070225,10
SYR,SAU,05,20140204,2
IRQ,SAU,05,20141125,4
EGY,SAU,05,20140523,8
SAU,SAU,05,20090211,2
EGY,SAU,05,20130826,9
JOR,SAU,05,20020227,2
YEM,SAU,05,20091210,2
USA,SAU,05,20150123,1
UGA,SAU,05,20020606,7
GBR,SAU,05,20091102,2
QAT,SAU,05,20110316,28
IRN,SAU,05,20140106,6
IRQ,SAU,05,20020820,1
SAU,SAU,05,20030614,9
AFG,SAU,05,20121031,2
KWT,SAU,05,20060525,2
IND,SAU,05,20130904,3
SAU,SAU,05,20090210,9
PHL,SAU,05,20111005,6
RUS,SAU,05,20090215,1
TUR,SAU,05,20071110,1
QAT,SAU,05,20091023,7
MEA,SAU,05,20081126,2
PAK,SAU,05,20131030,4
GBR,SAU,05,20150107,2
KWT,SAU,05,20100907,3
PAK,SAU,05,20131026,4
CHN,SAU,05,20140228,2
ISR,SAU,05,20140619,1
ARE,SAU,05,20140403,8
MYS,SAU,05,20090607,2
ITA,SAU,05,20100920,5
IRN,SAU,05,20111110,1
IRN,SAU,05,20120628,36
QAT,SAU,05,20141221,3
USA,SDN,05,20120120,4
SDN,SDN,05,20060406,7
MEA,SDN,05,20000919,2
SAU,SDN,05,20040304,3
GBR,SDN,05,20130824,6
SDN,SDN,05,20040512,2
SDN,SDN,05,20090301,3
KWT,SDN,05,20000214,1
UGA,SDN,05,20070113,10
USA,SDN,05,20090213,2
CHN,SDN,05,20120525,9
GBR,SDN,05,20040804,7
MYS,SDN,05,20120721,15
EGY,SDN,05,20000327,3
JOR,SDN,05,20050601,1
UGA,SDN,05,20071002,1
ISR,SDN,05,20121229,2
SSD,SDN,05,20140217,2
QAT,SDN,05,20030613,2
MEA,SDN,05,20090309,2
SDN,SDN,05,20110130,35
QAT,SDN,05,20140915,2
NGA,SDN,05,20060721,1
SSD,SDN,05,20140216,4
QAT,SDN,05,20130702,10
ETH,SDN,05,20000331,6
SDN,SDN,05,20140101,10
SSD,SDN,05,20141219,12
CHN,SDN,05,20070621,6
EGY,SDN,05,20120420,6
SDN,SDN,05,20130408,2
SYR,SDN,05,20060719,2
NLD,SDN,05,20040708,3
ERI,SDN,05,20000117,1
TCD,SDN,05,20100519,4
BDI,SDN,05,20020808,11
ZWE,SDN,05,20090218,9
QAT,SDN,05,20140709,6
NGA,SDN,05,20100301,1
VNM,SEA,05,20131010,2
CHN,SEA,05,20010226,7
FRA,SEA,05,20080724,10
MYS,SEA,05,20100915,2
MNG,SEA,05,20050728,2
SGP,SEA,05,20140219,5
MYS,SEA,05,20110614,9
SEA,SEA,05,20121122,5
LAO,SEA,05,20080221,2
KOR,SEA,05,20020227,3
IDN,SEA,05,20021020,18
NZL,SEA,05,20090813,6
THA,SEA,05,20140408,10
USA,SEA,05,20090518,5
PHL,SEA,05,20081022,7
CHN,SEA,05,20030428,2
PHL,SEA,05,20110315,6
MMR,SEA,05,20140708,10
MYS,SEA,05,20140129,8
SEN,SEN,05,20120217,9
NER,SEN,05,20110110,2
IRN,SEN,05,20090419,9
TUR,SEN,05,20040531,2
MAR,SEN,05,20000220,2
MRT,SEN,05,20090118,4
CHN,SGP,05,20090309,5
CHN,SGP,05,20100129,5
USA,SGP,05,20080216,9
JPN,SGP,05,20100727,1
VNM,SGP,05,20150114,2
KOR,SGP,05,20130920,12
SAU,SGP,05,20090924,6
IDN,SGP,05,20120903,8
IDN,SGP,05,20140618,4
CHN,SGP,05,20120713,2
KHM,SGP,05,20090123,1
MYS,SGP,05,20081215,1
TWN,SGP,05,20131107,8
GBR,SGP,05,20130902,10
ISR,SGP,05,20110110,1
PHL,SGP,05,20091020,4
SGP,SGP,05,20120813,2
QAT,SGP,05,20040706,1
KHM,SGP,05,20130926,14
EGY,SGP,05,20040211,12
JPN,SGP,05,20100620,1
RUS,SGP,05,20140303,90
GBR,SLE,05,20140917,10
SLE,SLE,05,20140605,2
SAU,SLE,05,20100917,2
USA,SLE,05,20090724,7
TTO,SLE,05,20110915,1
GIN,SLE,05,20000912,3
SLE,SLE,05,20100208,1
GIN,SLE,05,20010521,2
AFR,SLE,05,20070814,3
SLE,SLE,05,20110202,4
SLE,SLE,05,20140326,10
LBR,SLE,05,20140730,6
BRA,SLV,05,20141010,4
SLV,SLV,05,20090923,4
SEN,SLV,05,20100224,1
NIC,SLV,05,20120703,6
DJI,SOM,05,20080725,1
ETH,SOM,05,20090507,7
USA,SOM,05,20140810,2
DNK,SOM,05,20101127,4
SOM,SOM,05,20130920,4
SOM,SOM,05,20141121,2
SDN,SOM,05,20100706,7
TUR,SOM,05,20130801,2
DJI,SOM,05,20100802,5
USA,SOM,05,20111005,3
SOM,SOM,05,20130611,6
DJI,SOM,05,20020421,1
SOM,SOM,05,20020225,3
SOM,SOM,05,20130903,2
KEN,SOM,05,20130831,2
KEN,SOM,05,20110902,2
KEN,SOM,05,20140422,6
USA,SOM,05,20150211,16
GBR,SOM,05,20140303,4
ALB,SRB,05,20141225,4
POL,SRB,05,20110603,1
MDG,SRB,05,20110127,2
IRL,SRB,05,20101012,1
NLD,SRB,05,20110608,6
RUS,SRB,05,20090104,2
SDN,SSD,05,20150113,10
KEN,SSD,05,20140109,6
SSD,SSD,05,20140715,10
ITA,SVK,05,20140505,8
SVK,SVK,05,20120404,4
CZE,SVK,05,20020617,1
WST,SVK,05,20011105,10
SVK,SVK,05,20080108,5
ITA,SVK,05,20141107,8
WST,SVK,05,20001124,18
EST,SWE,05,20090911,5
SWE,SWE,05,20101209,2
TUR,SWE,05,20130313,1
DEU,SWE,05,20150130,6
ITA,SWE,05,20141210,5
CHE,SWE,05,20040302,12
EUR,SWE,05,20020213,1
POL,SWE,05,20100215,4
MKD,SWE,05,20071105,9
POL,SWE,05,20080702,1
MYS,SWE,05,20140116,1
EUR,SWE,05,20120527,4
FIN,SWE,05,20140604,2
SOM,SWE,05,20051018,2
USA,SWE,05,20120530,2
NOR,SWE,05,20140926,2
CUB,SWE,05,20050104,6
SWE,SWE,05,20080529,1
DNK,SWE,05,20090611,8
BWA,SWZ,05,20100302,6
CUB,SWZ,05,20100825,2
SWZ,SWZ,05,20141004,10
KOR,SYC,05,20091015,9
AUS,SYC,05,20071027,2
SYC,SYC,05,20120208,1
AUS,SYC,05,20100806,8
AUS,SYC,05,20080104,2
MUS,SYC,05,20110609,14
SYC,SYC,05,20111120,3
AUS,SYC,05,20080521,1
RUS,SYC,05,20081204,2
LBY,SYC,05,20111020,3
TUR,SYR,05,20111125,1
SYR,SYR,05,20120209,3
TUR,SYR,05,20130614,7
LBY,SYR,05,20111015,9
IRN,SYR,05,20130220,12
MEA,SYR,05,20111113,10
JOR,SYR,05,20130328,1
USA,SYR,05,20140702,12
USA,SYR,05,20101113,7
SAU,SYR,05,20140908,1
IRN,SYR,05,20130303,9
LBN,SYR,05,20141205,4
LBN,SYR,05,20060507,4
SYR,SYR,05,20060707,1
LBY,SYR,05,20110628,4
JOR,SYR,05,20131219,3
MEA,SYR,05,20110620,3
IRQ,SYR,05,20011226,2
SYR,SYR,05,20110528,12
IRQ,SYR,05,20080212,1
EUR,SYR,05,20081113,2
IRN,SYR,05,20140201,3
GBR,SYR,05,20130910,4
EGY,SYR,05,20120919,22
VEN,SYR,05,20071028,1
ISR,SYR,05,20061226,9
USA,SYR,05,20130228,9
QAT,SYR,05,20130711,6
ISR,SYR,05,20090408,1
IRN,SYR,05,20090217,1
CAN,SYR,05,20141011,2
IRN,SYR,05,20080527,1
MEA,SYR,05,20111224,4
PSE,SYR,05,20120329,5
PAK,SYR,05,20130906,8
LBN,SYR,05,20111230,16
GBR,SYR,05,20110912,2
LBN,SYR,05,20130727,2
PSE,SYR,05,20140730,4
IRQ,SYR,05,20090930,3
EGY,SYR,05,20121112,18
ECU,SYR,05,20121211,2
RUS,SYR,05,20120313,66
IRN,SYR,05,20101103,3
SYR,SYR,05,20081027,7
LBN,SYR,05,20120605,6
LBN,SYR,05,20120207,5
BRA,SYR,05,20140531,4
JOR,SYR,05,20130327,6
SAU,SYR,05,20131229,2
EGY,SYR,05,20111122,2
SYR,SYR,05,20040425,4
PAK,SYR,05,20010108,4
USA,SYR,05,20090731,5
SYR,SYR,05,20081007,1
LBN,SYR,05,20110702,9
IRN,SYR,05,20090228,4
SYR,SYR,05,20140306,6
USA,SYR,05,20130729,1
LBN,SYR,05,20120214,25
SYR,SYR,05,20130129,2
USA,SYR,05,20140122,8
IRQ,SYR,05,20001225,3
JOR,SYR,05,20140519,6
SAU,SYR,05,20141119,1
TUR,SYR,05,20120623,75
SAU,SYR,05,20110505,1
MEA,SYR,05,20120126,1
PRK,SYR,05,20080122,1
IRN,SYR,05,20001103,2
JOR,SYR,05,20121015,3
TUR,SYR,05,20121109,2
QAT,SYR,05,20110824,8
YEM,SYR,05,20080511,4
SYR,SYR,05,20100721,6
FRA,SYR,05,20121121,4
LBN,SYR,05,20140323,1
IRN,SYR,05,20140510,1
YEM,SYR,05,20140616,1
ARM,SYR,05,20090617,1
LBN,SYR,05,20060802,12
IRN,SYR,05,20130207,4
SYR,SYR,05,20121127,3
SYR,SYR,05,20131230,10
GBR,SYR,05,20140709,6
IRN,SYR,05,20140317,3
TUR,SYR,05,20081229,7
IRN,SYR,05,20130610,2
LBN,SYR,05,20090124,5
RUS,SYR,05,20120209,21
CMR,TCD,05,20150119,1
SDN,TCD,05,20140325,2
SDN,TCD,05,20060406,1
SDN,TGO,05,20030305,6
MMR,THA,05,20140608,5
GBR,THA,05,20150114,4
LAO,THA,05,20101125,1
KHM,THA,05,20081014,1
TZA,THA,05,20130731,1
USA,THA,05,20060502,3
VNM,THA,05,20120517,2
THA,THA,05,20140418,8
JPN,THA,05,20050108,1
KHM,THA,05,20100121,3
CPV,THA,05,20131126,10
THA,THA,05,20130115,7
THA,THA,05,20110913,5
GBR,THA,05,20131031,1
IDN,THA,05,20121029,10
