Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,04,20061217,2
ISR,PSE,04,20070108,3
ISR,PSE,04,20090405,2
RUS,PSE,04,20070627,4
JOR,PSE,04,20090118,8
PSE,PSE,04,20070326,18
LBN,PSE,04,20130101,2
BHR,PSE,04,20060103,5
POL,PSE,04,20150111,2
ISR,PSE,04,20090218,32
NOR,PSE,04,20110731,7
ISR,PSE,04,20070324,10
DEU,PSE,04,20050131,2
ISR,PSE,04,20110305,1
DEU,PSE,04,20020530,5
USA,PSE,04,20080718,1
PSE,PSE,04,20060313,9
ISR,PSE,04,20060613,2
USA,PSE,04,20101102,9
USA,PSE,04,20020407,5
LBN,PSE,04,20070331,2
GBR,PSE,04,20080122,6
ISR,PSE,04,20121123,1
IRN,PSE,04,20080309,4
EGY,PSE,04,20070708,1
ISR,PSE,04,20000125,4
ISR,PSE,04,20100929,23
ISR,PSE,04,20010319,2
PSE,PSE,04,20071127,4
USA,PSE,04,20110918,8
PSE,PSE,04,20080908,3
TUN,PSE,04,20120905,8
USA,PSE,04,20140717,6
JOR,PSE,04,20120201,36
ISR,PSE,04,20140925,10
MAR,PSE,04,20150210,1
RUS,PSE,04,20071115,1
PSE,PSE,04,20090121,16
ISR,PSE,04,20020330,1
JOR,PSE,04,20130707,9
ISR,PSE,04,20010125,7
VEN,PSE,04,20120827,2
CHN,PSE,04,20070416,6
FRA,PSE,04,20120706,6
ISR,PSE,04,20100921,51
SYR,PSE,04,20130201,10
ISR,PSE,04,20080525,6
ISR,PSE,04,20071106,1
ISR,PSE,04,20030308,4
USA,PSE,04,20110927,9
PSE,PSE,04,20090212,7
ISR,PSE,04,20010220,2
EGY,PSE,04,20070425,5
IRN,PSE,04,20090505,32
EGY,PSE,04,20060918,1
KWT,PSE,04,20030401,21
ISR,PSE,04,20121028,10
ISR,PSE,04,20000307,1
ISR,PSE,04,20030428,5
EUR,PSE,04,20020404,2
RUS,PSE,04,20110408,2
ISR,PSE,04,20140115,34
ISR,PSE,04,20000816,18
USA,PSE,04,20110525,25
QAT,QAT,04,20130116,1
MEA,QAT,04,20111130,2
THA,QAT,04,20131030,10
FRA,QAT,04,20090616,1
USA,QAT,04,20140825,28
PSE,QAT,04,20110804,7
EGY,QAT,04,20080521,1
LBN,QAT,04,20040115,6
USA,QAT,04,20130607,1
SYR,QAT,04,20121012,32
LBN,QAT,04,20001130,1
PSE,QAT,04,20070813,6
PAK,QAT,04,20130219,2
BHR,QAT,04,20140620,1
SYR,QAT,04,20090324,2
TUR,QAT,04,20130823,1
CAN,QAT,04,20140414,3
ARE,QAT,04,20120514,2
CHE,QAT,04,20080218,5
GBR,QAT,04,20131017,15
USA,QAT,04,20080612,8
SDN,QAT,04,20081008,1
ARE,QAT,04,20141029,1
KWT,QAT,04,20130218,2
SYR,QAT,04,20080731,2
SOM,QAT,04,20070717,2
BHR,QAT,04,20100518,2
QAT,QAT,04,20131218,2
SYR,QAT,04,20140112,16
BHR,QAT,04,20021230,6
USA,QAT,04,20110323,8
USA,QAT,04,20130306,4
QAT,QAT,04,20100407,2
CYP,QAT,04,20150216,2
TUN,QAT,04,20141024,5
SAU,QAT,04,20001109,1
PSE,QAT,04,20080414,7
ARE,QAT,04,20150102,12
ISR,QAT,04,20080414,18
VNM,QAT,04,20090307,7
JOR,QAT,04,20140616,6
SYR,QAT,04,20130326,104
BHR,QAT,04,20090516,2
EGY,QAT,04,20120926,2
SDN,QAT,04,20120108,12
KWT,QAT,04,20100511,6
TUR,QAT,04,20010526,4
QAT,QAT,04,20040228,4
EUR,QAT,04,20120528,2
LBY,QAT,04,20110523,12
IRQ,QAT,04,20120402,2
USA,QAT,04,20071130,9
QAT,QAT,04,20120805,12
GBR,QAT,04,20140609,1
THA,QAT,04,20120304,7
ITA,QAT,04,20130828,2
USA,QAT,04,20121219,4
OMN,QAT,04,20140414,4
USA,QAT,04,20090316,4
AFG,QAT,04,20110107,150
AFG,QAT,04,20120310,7
PSE,QAT,04,20110501,2
IRN,QAT,04,20060901,6
SYR,QAT,04,20140129,7
OMN,QAT,04,20140504,2
DZA,QAT,04,20141218,10
AFG,QAT,04,20070730,6
SAU,QAT,04,20091017,7
SDN,QAT,04,20100907,2
PSE,QAT,04,20080301,4
JPN,QAT,04,20140421,3
HUN,RUS,04,20050224,4
GHA,RUS,04,20140114,4
RUS,RUS,04,20040115,9
ARM,RUS,04,20111116,11
EUR,RUS,04,20030615,2
UKR,RUS,04,20140914,3
UKR,RUS,04,20080311,10
UKR,RUS,04,20120426,5
CAS,RUS,04,20071030,1
LBN,RUS,04,20090526,1
AUT,RUS,04,20000413,2
DEU,RUS,04,20050801,2
USA,RUS,04,20090616,9
GEO,RUS,04,20020301,2
KGZ,RUS,04,20051008,3
RUS,RUS,04,20140627,8
BEL,RUS,04,20140605,6
PSE,RUS,04,20081108,4
AND,RUS,04,20110906,8
FRA,RUS,04,20090709,6
BGR,RUS,04,20101108,8
PAK,RUS,04,20100811,10
AUS,RUS,04,20131205,2
CPV,RUS,04,20090817,27
RUS,RUS,04,20120605,4
USA,RUS,04,20091230,10
LVA,RUS,04,20080414,7
AZE,RUS,04,20140809,5
RUS,RUS,04,20090930,3
RUS,RUS,04,20001114,12
FRA,RUS,04,20060611,1
PRK,RUS,04,20130719,2
AFR,RUS,04,20111204,2
PRK,RUS,04,20030914,6
IND,RUS,04,20130406,4
RUS,RUS,04,20080208,6
CHN,RUS,04,20130930,8
CHN,RUS,04,20090409,1
FRA,RUS,04,20131123,22
CHN,RUS,04,20090618,45
PRY,RUS,04,20091006,6
POL,RUS,04,20080120,7
CAS,RUS,04,20111104,2
HUN,RUS,04,20030912,5
NGA,RUS,04,20090624,18
EUR,RUS,04,20031109,6
CHN,RUS,04,20120922,2
ISR,RUS,04,20041118,1
LBN,RUS,04,20130524,25
RUS,RUS,04,20141103,4
MEX,RUS,04,20130911,4
SYR,RUS,04,20130912,58
BLR,RUS,04,20041213,4
USA,RUS,04,20040601,2
GBR,RUS,04,20080115,8
DEU,RUS,04,20101017,20
ISR,RUS,04,20101111,5
PRK,RUS,04,20000718,8
GBR,RUS,04,20020701,1
DEU,RUS,04,20131002,10
FIN,RUS,04,20010816,2
MDA,RUS,04,20121024,3
USA,RUS,04,20100709,397
JPN,RUS,04,20030828,18
AUS,RUS,04,20141020,8
USA,RUS,04,20121002,2
BRA,RUS,04,20110609,4
RUS,RUS,04,20140818,16
TKM,RUS,04,20140209,4
CHN,RUS,04,20090525,15
IND,RUS,04,20110216,6
DEU,RUS,04,20111027,3
BLR,RUS,04,20120714,2
SYR,RUS,04,20020724,2
USA,RUS,04,20121211,6
NOR,RUS,04,20061031,11
JPN,RUS,04,20090504,9
GBR,RUS,04,20140202,6
PRK,RUS,04,20010807,9
LTU,RUS,04,20001123,8
FRA,RUS,04,20140915,8
CZE,RUS,04,20130526,20
KOR,RUS,04,20070207,8
UKR,RUS,04,20120228,5
WST,RUS,04,20140306,7
KOR,RUS,04,20050120,5
CHN,RUS,04,20101123,14
HUN,RUS,04,20150202,30
POL,RUS,04,20140428,3
KAZ,RUS,04,20101209,3
TUN,RUS,04,20090116,5
JPN,RUS,04,20070412,8
WST,RUS,04,20121204,5
RUS,RUS,04,20020127,3
BEL,RUS,04,20030404,4
AFG,RUS,04,20011023,3
USA,RUS,04,20140903,12
EGY,RUS,04,20120311,4
UKR,RUS,04,20141019,6
IRN,RUS,04,20080316,4
USA,RUS,04,20080501,6
GBR,RUS,04,20140830,1
ARM,RUS,04,20031003,9
UKR,RUS,04,20140420,6
FRA,RUS,04,20120412,2
POL,RUS,04,20120910,2
TUR,RUS,04,20031206,4
IRN,RUS,04,20101115,6
CHN,RUS,04,20080527,6
KAZ,RUS,04,20090629,1
USA,RUS,04,20021016,1
JPN,RUS,04,20110928,5
CHN,RUS,04,20140619,4
CHN,RUS,04,20000118,5
BGR,RUS,04,20101114,5
DOM,RUS,04,20090525,4
KAZ,RUS,04,20071013,2
KOR,RUS,04,20090306,6
UKR,RUS,04,20020219,1
IND,RUS,04,20110413,1
BLR,RUS,04,20100816,6
LBN,RUS,04,20060811,6
UKR,RUS,04,20140315,62
BLR,RUS,04,20000124,4
VNM,RUS,04,20061119,1
RUS,RUS,04,20010403,4
JPN,RUS,04,20010325,5
ARM,RUS,04,20000202,4
ETH,RUS,04,20150110,2
JPN,RUS,04,20010417,12
CHN,RUS,04,20000119,6
LUX,RUS,04,20140407,48
KGZ,RUS,04,20030921,5
AZE,RUS,04,20140525,7
FRA,RUS,04,20010411,2
PAK,RUS,04,20001011,8
FRA,RUS,04,20070530,7
PRK,RUS,04,20080408,1
FRA,RUS,04,20140320,12
RUS,RUS,04,20081231,9
CHN,RUS,04,20100921,1
EUR,RUS,04,20141224,10
JPN,RUS,04,20030924,8
CHN,RUS,04,20140430,1
BLR,RUS,04,20120529,1
UZB,RUS,04,20080611,1
CHN,RUS,04,20090421,1
ARM,RUS,04,20130517,2
USA,RUS,04,20110727,7
CZE,RUS,04,20140424,1
LTU,RUS,04,20030203,4
DEU,RUS,04,20070523,8
GBR,RUS,04,20090226,1
PSE,RUS,04,20060303,24
CHN,RUS,04,20061016,9
KAZ,RUS,04,20000818,4
CHN,RUS,04,20130702,18
RUS,RUS,04,20110911,1
JPN,RUS,04,20090529,32
ARM,RUS,04,20040803,1
UKR,RUS,04,20071103,2
QAT,RUS,04,20101103,10
ISR,RUS,04,20090531,9
AFR,RUS,04,20101006,5
FRA,RUS,04,20150110,20
EGY,RUS,04,20131031,2
NOR,RUS,04,20100423,9
RUS,RUS,04,20100630,4
CRI,RUS,04,20110618,1
DNK,RUS,04,20091218,28
UKR,RUS,04,20140529,6
TKM,RUS,04,20070815,1
UKR,RUS,04,20031031,2
SYR,RUS,04,20131124,10
CUB,RUS,04,20140301,6
IRL,RUS,04,20101212,2
ISR,RUS,04,20020319,6
SWE,RUS,04,20010410,7
BLR,RUS,04,20100327,15
RUS,RUS,04,20131119,5
SWE,RUS,04,20121120,4
USA,RUS,04,20110304,10
UKR,RUS,04,20050428,1
RUS,RUS,04,20050309,7
NLD,RUS,04,20131109,24
EST,RUS,04,20070422,7
ARM,RUS,04,20140809,49
EUR,RUS,04,20140626,1
PSE,RUS,04,20141215,2
IRN,RUS,04,20100517,7
IRN,RUS,04,20091218,5
RUS,RUS,04,20080711,1
PRK,RUS,04,20020725,4
EGY,RUS,04,20101104,1
POL,RUS,04,20020828,2
DZA,RUS,04,20141115,4
MNG,RUS,04,20030521,5
DEU,RUS,04,20130614,143
JPN,RUS,04,20130222,5
GBR,RUS,04,20120801,1
RUS,RUS,04,20121205,12
BRA,RUS,04,20130904,2
CHN,RUS,04,20130905,5
RUS,RUS,04,20020809,2
MYS,RUS,04,20130707,2
EUR,RUS,04,20131009,10
USA,RUS,04,20100630,93
GBR,RUS,04,20110822,1
LBN,RUS,04,20120616,9
CHN,RUS,04,20100401,7
WST,RUS,04,20130919,2
DNK,RUS,04,20100429,4
GBR,RUS,04,20000627,9
RUS,RUS,04,20111224,2
PRK,RUS,04,20081021,18
EST,RUS,04,20060907,1
IRN,RUS,04,20040201,2
USA,RUS,04,20060111,4
DEU,RUS,04,20040403,1
GBR,RUS,04,20141102,12
TUR,RUS,04,20130522,2
CHN,RUS,04,20060518,6
POL,RUS,04,20041001,2
UKR,RUS,04,20100324,7
UKR,RUS,04,20011101,4
RUS,RUS,04,20001130,14
GBR,RUS,04,20130512,1
DEU,RUS,04,20030404,8
MDA,RUS,04,20010711,10
TUR,RUS,04,20011129,5
UKR,RUS,04,20141003,10
RUS,RUS,04,20031224,6
USA,RUS,04,20050920,2
PRK,RUS,04,20021206,9
CAN,RUS,04,20110504,3
USA,RUS,04,20131101,28
GBR,RUS,04,20130726,12
LBY,RUS,04,20091020,6
MKD,RUS,04,20130129,2
USA,RUS,04,20111003,3
EGY,RUS,04,20050427,6
CHN,RUS,04,20100801,7
YEM,RUS,04,20110701,1
USA,RUS,04,20111219,1
AZE,RUS,04,20121024,6
CUB,RUS,04,20140219,1
UKR,RUS,04,20041002,8
USA,RUS,04,20090727,4
BGR,RUS,04,20110203,4
RUS,RUS,04,20110620,3
EUR,RUS,04,20141009,5
DNK,RUS,04,20080529,5
JPN,RUS,04,20070215,5
KAZ,RUS,04,20031104,8
COL,RUS,04,20110214,8
USA,RUS,04,20130211,20
VEN,RUS,04,20130903,2
KOR,RUS,04,20090602,3
FRA,RUS,04,20130828,6
DEU,RUS,04,20150215,1
LVA,RUS,04,20040320,2
WST,RUS,04,20081024,9
FIN,RUS,04,20090421,4
MEA,RUS,04,20130625,6
USA,RUS,04,20070925,14
KGZ,RUS,04,20100409,5
SGP,RUS,04,20041224,4
VEN,RUS,04,20080926,18
BLR,RUS,04,20020831,8
JPN,RUS,04,20141109,10
RUS,RUS,04,20000702,2
UKR,RUS,04,20091223,4
DEU,RUS,04,20150207,16
FRA,RUS,04,20141228,16
WST,RUS,04,20010219,3
RUS,RUS,04,20020716,3
CHN,RUS,04,20130627,12
FRA,RUS,04,20080814,7
KAZ,RUS,04,20060520,5
POL,RUS,04,20011221,2
USA,RUS,04,20140228,3
IRN,RUS,04,20140830,30
BLR,RUS,04,20040511,5
UKR,RUS,04,20060206,5
VAT,RUS,04,20130224,6
JPN,RUS,04,20041207,2
USA,RUS,04,20110827,1
AFR,RUS,04,20070221,6
WST,RUS,04,20020507,1
GRC,RUS,04,20111229,1
KOR,RUS,04,20071130,3
FRA,RUS,04,20140705,6
JPN,RUS,04,20110205,6
RUS,RUS,04,20060715,14
PRT,RUS,04,20101210,1
TJK,RUS,04,20010823,6
BMU,RUS,04,20121004,2
GEO,RUS,04,20030226,2
AUS,RUS,04,20141117,28
VEN,RUS,04,20091209,3
UZB,RUS,04,20050726,8
FRA,RUS,04,20110123,2
MNG,RUS,04,20011030,4
BLR,RUS,04,20090827,13
RUS,RUS,04,20090802,18
LTU,RUS,04,20080527,6
JOR,RUS,04,20031110,5
KAZ,RUS,04,20080319,2
NLD,RUS,04,20010223,1
NOR,RUS,04,20070425,4
EUR,RUS,04,20141107,2
RUS,RUS,04,20001020,1
ZAF,RUS,04,20041229,9
BGD,RUS,04,20101204,4
USA,RUS,04,20080121,5
HUN,RUS,04,20060208,3
EUR,RUS,04,20080921,5
MYS,RUS,04,20140910,6
CHN,RUS,04,20121129,2
IRN,RUS,04,20090617,25
RUS,RUS,04,20120228,14
EUR,RUS,04,20080428,6
BLR,RUS,04,20131226,7
ISR,RUS,04,20080229,9
CUB,RUS,04,20110909,9
AFG,RUS,04,20080116,1
TUR,RUS,04,20130222,1
TUR,RUS,04,20021223,2
LBN,RUS,04,20130123,6
SYR,RUS,04,20061223,2
IRN,RUS,04,20141124,24
POL,RUS,04,20010528,6
DEU,RUS,04,20070202,6
CHE,RUS,04,20140623,1
UKR,RUS,04,20150104,4
USA,RUS,04,20120728,10
BRN,RUS,04,20090701,1
PRK,RUS,04,20021029,12
GBR,RUS,04,20040409,2
USA,RUS,04,20101031,106
CHE,RUS,04,20130923,2
IRN,RUS,04,20140829,1
FRA,RUS,04,20030515,7
IRN,RUS,04,20120611,32
DNK,RUS,04,20130423,1
NOR,RUS,04,20110505,1
ITA,RUS,04,20001114,2
AZE,RUS,04,20020104,7
VEN,RUS,04,20111011,5
PRK,RUS,04,20130627,6
NRU,RUS,04,20100218,1
CHN,RUS,04,20080721,8
GBR,RUS,04,20101011,6
USA,RUS,04,20010725,1
LBY,RUS,04,20110303,4
FRA,RUS,04,20130923,2
FRA,RUS,04,20101212,7
BGR,RUS,04,20101102,2
RUS,RUS,04,20130829,3
WST,RUS,04,20070626,11
TKM,RUS,04,20091223,3
IDN,RUS,04,20070417,3
EUR,RUS,04,20141127,10
TJK,RUS,04,20030221,8
NLD,RUS,04,20040721,8
RUS,RUS,04,20060908,3
LVA,RUS,04,20050921,1
CHN,RUS,04,20111213,138
KGZ,RUS,04,20130913,116
USA,RUS,04,20101222,2
MYS,RUS,04,20150115,6
SYR,RUS,04,20110829,6
CHN,RUS,04,20060824,13
GEO,RUS,04,20071102,1
JPN,RUS,04,20090603,4
YEM,RUS,04,20150114,2
RUS,RUS,04,20100406,1
OMN,RUS,04,20081217,2
CHN,RUS,04,20140407,6
RUS,RUS,04,20150129,22
EUR,RUS,04,20150209,24
RUS,RUS,04,20040317,5
BLR,RUS,04,20130131,10
USA,RUS,04,20061115,4
HUN,RUS,04,20011015,1
BLR,RUS,04,20000126,4
BEL,RUS,04,20140831,15
IRN,RUS,04,20091014,8
WST,RUS,04,20050325,5
UZB,RUS,04,20101108,9
USA,RUS,04,20130602,12
CAN,RUS,04,20140719,4
UKR,RUS,04,20010420,3
POL,RUS,04,20061007,1
PRK,RUS,04,20120207,7
SRB,RUS,04,20100120,2
IRQ,RUS,04,20020822,6
RUS,RUS,04,20000529,10
SYR,RUS,04,20110627,6
RUS,RUS,04,20061211,2
RUS,RUS,04,20140203,8
LTU,RUS,04,20130717,8
IRL,RUS,04,20130805,1
JOR,RUS,04,20071024,3
RUS,RUS,04,20130320,46
LTU,RUS,04,20020723,5
AFR,RUS,04,20140827,4
ECU,RUS,04,20121025,8
IRN,RUS,04,20060418,3
PRK,RUS,04,20021219,2
UKR,RUS,04,20000106,9
RUS,RUS,04,20041114,4
IRL,RUS,04,20140306,4
RUS,RUS,04,20030415,6
TJK,RUS,04,20020315,6
USA,RUS,04,20130502,3
NIC,RUS,04,20090714,2
DEU,RUS,04,20101215,4
EUR,RUS,04,20100317,3
CAN,RUS,04,20090111,6
UKR,RUS,04,20010630,8
ARM,RUS,04,20091011,1
MEA,RUS,04,20081215,2
SYR,RUS,04,20120215,17
UKR,RUS,04,20140621,12
AZE,RUS,04,20140527,20
IRN,RUS,04,20120924,3
IRN,RUS,04,20150206,2
LTU,RUS,04,20060212,9
ARM,RUS,04,20130917,6
KOR,RUS,04,20130226,2
WST,RUS,04,20070614,13
LTU,RUS,04,20010110,9
USA,RUS,04,20130509,1
KAZ,RUS,04,20020428,7
USA,RUS,04,20120917,20
RUS,RUS,04,20110322,15
UGA,RWA,04,20100124,3
NGA,RWA,04,20140922,4
KEN,RWA,04,20140806,6
RWA,RWA,04,20040614,2
RWA,RWA,04,20060415,6
AFR,RWA,04,20020709,3
COD,RWA,04,20110502,8
UGA,RWA,04,20010117,6
AFR,RWA,04,20140128,2
KEN,RWA,04,20110719,1
AFR,RWA,04,20040624,1
KEN,RWA,04,20091031,1
KEN,RWA,04,20000303,2
KEN,RWA,04,20081206,3
COD,RWA,04,20100325,1
USA,RWA,04,20141012,2
KAZ,RWA,04,20090516,1
AFR,RWA,04,20141204,7
USA,RWA,04,20101005,1
PRT,RWA,04,20080129,2
RWA,RWA,04,20000606,1
PAK,RWA,04,20040120,1
USA,RWA,04,20141006,4
USA,RWA,04,20120710,50
UGA,RWA,04,20000420,1
COD,RWA,04,20121121,10
COD,RWA,04,20040812,6
MWI,RWA,04,20111213,2
RWA,RWA,04,20120612,2
USA,RWA,04,20050410,4
SYC,SAF,04,20120726,2
SAF,SAF,04,20090619,2
ZWE,SAF,04,20101120,2
GBR,SAS,04,20150110,8
LKA,SAS,04,20120509,9
PAK,SAS,04,20120611,1
PAK,SAS,04,20110628,1
GBR,SAS,04,20141117,2
NPL,SAS,04,20070326,16
IRN,SAS,04,20120827,2
PAK,SAS,04,20110206,6
PAK,SAS,04,20100825,6
NLD,SAU,04,20080401,4
GBR,SAU,04,20090503,1
IND,SAU,04,20140305,3
SAU,SAU,04,20090518,2
RUS,SAU,04,20080915,1
EGY,SAU,04,20070206,3
SAU,SAU,04,20120605,13
YEM,SAU,04,20070304,8
PSE,SAU,04,20020522,4
SAU,SAU,04,20101022,6
RUS,SAU,04,20140506,4
USA,SAU,04,20080121,1
HUN,SAU,04,20010213,5
SAU,SAU,04,20130816,2
SEN,SAU,04,20070910,2
SAU,SAU,04,20150123,66
BGD,SAU,04,20061016,1
SAU,SAU,04,20140915,8
AUS,SAU,04,20021113,2
UGA,SAU,04,20091124,1
TUR,SAU,04,20050506,4
SAU,SAU,04,20110724,1
USA,SAU,04,20140710,2
IRQ,SAU,04,20060811,2
UZB,SAU,04,20140917,3
YEM,SAU,04,20111002,6
SAU,SAU,04,20090503,5
PAK,SAU,04,20130122,1
ISR,SAU,04,20121116,6
ARE,SAU,04,20140824,9
TUR,SAU,04,20121017,3
COM,SAU,04,20141130,3
SYR,SAU,04,20030811,5
BHR,SAU,04,20070706,4
TUR,SAU,04,20120111,4
ISR,SAU,04,20150202,1
ARE,SAU,04,20070430,3
KWT,SAU,04,20090927,1
SAU,SAU,04,20131103,8
PAK,SAU,04,20141016,10
USA,SAU,04,20141206,24
TKM,SAU,04,20120525,2
FRA,SAU,04,20131127,6
SYR,SAU,04,20130913,1
SDN,SAU,04,20031202,2
SDN,SAU,04,20050322,2
UKR,SAU,04,20091221,8
JOR,SAU,04,20130911,4
JPN,SAU,04,20140220,3
SYR,SAU,04,20120814,8
USA,SAU,04,20101129,1
SAU,SAU,04,20140326,10
SAU,SAU,04,20101130,1
SAU,SAU,04,20071120,12
USA,SAU,04,20120212,3
CHL,SAU,04,20110623,5
NGA,SAU,04,20100118,1
EGY,SAU,04,20141211,2
BGD,SAU,04,20110403,2
CHN,SAU,04,20111008,1
IND,SAU,04,20130705,6
SYR,SAU,04,20001018,2
AFR,SAU,04,20110903,9
ITA,SAU,04,20071105,5
QAT,SAU,04,20130803,1
LBY,SAU,04,20100328,3
QAT,SAU,04,20090124,2
AFG,SAU,04,20060315,7
IND,SAU,04,20140303,10
PHL,SAU,04,20131011,2
NGA,SAU,04,20100223,4
JOR,SAU,04,20110314,1
IRN,SAU,04,20110405,7
LKA,SAU,04,20120326,2
ITA,SAU,04,20040530,7
ISR,SAU,04,20141113,8
PAK,SAU,04,20081010,8
TUR,SAU,04,20140514,16
SAU,SAU,04,20111015,6
SAU,SAU,04,20070311,8
IRQ,SAU,04,20030418,4
PGS,SAU,04,20110423,1
IRN,SAU,04,20111012,8
IND,SAU,04,20120924,4
IRN,SAU,04,20010626,2
AFR,SAU,04,20091118,6
JPN,SAU,04,20110103,10
SAU,SAU,04,20121018,12
AFR,SAU,04,20080102,2
JOR,SAU,04,20060321,5
SAU,SAU,04,20121203,2
DEU,SAU,04,20100109,44
BEL,SAU,04,20070416,2
EGY,SAU,04,20020517,2
YEM,SAU,04,20000609,5
PSE,SAU,04,20030614,4
BGD,SAU,04,20140206,4
SAU,SAU,04,20081025,14
PSE,SAU,04,20140724,1
QAT,SAU,04,20140825,26
TUR,SAU,04,20070918,2
USA,SAU,04,20010220,8
IRQ,SAU,04,20140906,2
IND,SAU,04,20130624,2
BHR,SAU,04,20041227,6
SAU,SAU,04,20131119,30
PSE,SAU,04,20070317,45
BTN,SAU,04,20090813,8
PSE,SAU,04,20070430,6
BHR,SAU,04,20010213,1
QAT,SAU,04,20120924,20
TUR,SAU,04,20120926,2
JOR,SAU,04,20100803,2
PAK,SAU,04,20081102,3
UGA,SAU,04,20090108,2
KWT,SAU,04,20120909,8
ETH,SAU,04,20060406,1
FRA,SAU,04,20071015,2
TUR,SAU,04,20110805,37
PAK,SAU,04,20071124,4
IRL,SAU,04,20061003,9
RUS,SAU,04,20031115,1
BGD,SAU,04,20000312,5
TUR,SAU,04,20100818,18
IRN,SAU,04,20110719,6
ISR,SAU,04,20101114,3
GBR,SAU,04,20140504,2
JOR,SAU,04,20030602,8
EUR,SAU,04,20130627,2
JOR,SAU,04,20120517,5
TUR,SAU,04,20120813,6
EGY,SAU,04,20081204,4
LBN,SAU,04,20080509,9
JOR,SAU,04,20140608,12
SGP,SAU,04,20100105,9
EGY,SAU,04,20060124,5
BHR,SAU,04,20060226,2
USA,SAU,04,20120413,2
CYP,SAU,04,20011002,1
IRQ,SAU,04,20140703,8
QAT,SAU,04,20140825,2
USA,SAU,04,20070801,24
USA,SAU,04,20111013,3
IRN,SAU,04,20120816,56
THA,SAU,04,20070627,4
EGY,SAU,04,20120410,3
KEN,SAU,04,20141127,2
GRC,SAU,04,20120926,5
NGA,SAU,04,20100420,7
QAT,SAU,04,20080505,4
USA,SAU,04,20140727,8
TUR,SAU,04,20140324,2
GMB,SAU,04,20140320,40
DEU,SAU,04,20070102,3
SYR,SAU,04,20020625,1
USA,SAU,04,20110603,20
JOR,SAU,04,20090625,5
SAU,SAU,04,20110923,14
ISR,SAU,04,20131126,12
FRA,SAU,04,20150104,3
ISL,SCN,04,20100109,2
ERI,SDN,04,20021105,4
QAT,SDN,04,20090221,4
NER,SDN,04,20100205,6
USA,SDN,04,20091020,1
SDN,SDN,04,20101028,1
SDN,SDN,04,20090219,5
DJI,SDN,04,20010325,1
ITA,SDN,04,20091101,1
CHN,SDN,04,20120208,1
LBY,SDN,04,20021010,8
SAU,SDN,04,20070503,3
COD,SDN,04,20130913,4
FRA,SDN,04,20111011,3
PSE,SDN,04,20110101,1
TUR,SDN,04,20121201,2
SSD,SDN,04,20131001,10
QAT,SDN,04,20101024,17
FRA,SDN,04,20090710,7
FRA,SDN,04,20091123,6
QAT,SDN,04,20140731,5
IRN,SDN,04,20091210,3
SDN,SDN,04,20100731,2
SDN,SDN,04,20140507,6
LBN,SDN,04,20090208,1
CMR,SDN,04,20070202,1
EGY,SDN,04,20090909,7
EGY,SDN,04,20000709,1
BLR,SDN,04,20050216,9
ETH,SDN,04,20140427,3
KEN,SDN,04,20101004,5
USA,SDN,04,20111118,6
LBR,SDN,04,20101220,2
SDN,SDN,04,20120518,5
EGY,SDN,04,20020728,1
TCD,SDN,04,20060123,4
QAT,SDN,04,20101228,4
IND,SDN,04,20110709,2
RWA,SDN,04,20141207,3
ZAF,SDN,04,20040920,2
EGY,SDN,04,20040428,7
UGA,SDN,04,20001218,4
DZA,SDN,04,20101128,15
EGY,SDN,04,20040714,2
NGA,SDN,04,20041212,4
ETH,SDN,04,20110904,2
EGY,SDN,04,20090502,6
USA,SDN,04,20100803,3
SDN,SDN,04,20140529,6
COL,SDN,04,20101210,16
MEX,SDN,04,20140707,10
KEN,SDN,04,20011119,12
ETH,SDN,04,20100130,2
CAN,SDN,04,20100808,28
EGY,SDN,04,20040117,2
SAU,SDN,04,20140111,6
ETH,SDN,04,20020627,6
SOM,SDN,04,20060723,1
MYS,SDN,04,20030815,4
SYR,SDN,04,20111225,144
TCD,SDN,04,20050417,6
UGA,SDN,04,20090617,4
UGA,SDN,04,20020820,4
SDN,SDN,04,20071130,5
EGY,SDN,04,20030611,2
SAU,SDN,04,20140413,4
USA,SDN,04,20090623,1
UGA,SDN,04,20090511,1
ETH,SDN,04,20141018,1
LBY,SDN,04,20010804,5
TCD,SDN,04,20090317,1
USA,SDN,04,20070328,1
KEN,SDN,04,20140810,2
UGA,SDN,04,20040518,8
NAM,SDN,04,20070201,3
AFR,SDN,04,20070707,9
ETH,SDN,04,20050306,8
QAT,SDN,04,20090315,1
SDN,SDN,04,20150113,2
SSD,SDN,04,20131116,10
COD,SDN,04,20080302,6
USA,SDN,04,20010721,3
AFR,SDN,04,20130118,10
PHL,SEA,04,20001005,9
SGP,SEA,04,20130116,1
CHN,SEA,04,20101129,8
MMR,SEA,04,20141115,8
LKA,SEA,04,20050903,12
CHN,SEA,04,20031007,16
LAO,SEA,04,20140916,40
KHM,SEA,04,20120526,2
GBR,SEA,04,20010324,1
PHL,SEA,04,20000707,1
IDN,SEA,04,20150208,286
THA,SEA,04,20090407,7
IND,SEA,04,20091025,4
JPN,SEA,04,20070104,9
CHN,SEA,04,20131211,2
CHN,SEA,04,20101022,2
THA,SEA,04,20130924,6
VNM,SEA,04,20071214,4
JPN,SEA,04,20131212,8
MYS,SEA,04,20030630,12
IDN,SEA,04,20120326,2
