Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,11,20130204,12
IRN,IRQ,04,20120302,8
IRN,USA,10,20131213,1
IRN,IRN,02,20141004,2
IRN,IRN,03,20100127,1
IRN,IRN,06,20110705,1
IRN,YEM,05,20030515,12
IRN,SAU,04,20030825,1
IRN,USA,17,20141206,39
IRN,IRQ,04,20090302,1
IRN,JOR,05,20130805,3
IRN,BHR,13,20130807,5
IRN,SYR,01,20140609,6
IRN,ISR,17,20000521,6
IRN,KGZ,04,20010505,6
IRN,RUS,03,20131202,6
IRN,IRQ,07,20100105,4
IRN,USA,01,20120404,7
IRN,USA,04,20100310,3
IRN,SYR,05,20120831,263
IRN,SAU,04,20140528,7
IRN,IRN,02,20040513,5
IRN,IRN,04,20070826,5
IRN,USA,04,20040919,3
IRN,RUS,02,20101224,658
IRN,ISR,11,20130929,8
IRN,IRN,02,20050525,2
IRN,CHE,08,20090919,14
IRN,IRQ,11,20080501,1
IRN,BHR,11,20130528,2
IRN,TUR,04,20100602,7
IRN,PSE,01,20081229,5
IRN,EGY,12,20120521,11
IRN,RUS,12,20100711,2
IRN,ISR,11,20120814,6
IRN,IRN,13,20090421,2
IRN,ISR,04,20130829,4
IRN,SYR,05,20140421,4
IRN,USA,02,20140602,2
IRN,IRQ,05,20040308,13
IRN,IRQ,03,20071010,27
IRN,YEM,04,20000416,10
IRN,ISL,05,20041130,2
IRN,BRA,17,20110118,4
IRN,IRQ,02,20060330,10
IRN,AZE,03,20021030,8
IRN,IRN,01,20130514,8
IRN,SYR,04,20130517,18
IRN,RUS,05,20021204,12
IRN,IRQ,03,20090320,32
IRN,IRN,13,20100927,2
IRN,IRN,11,20140305,3
IRN,SAU,01,20140514,24
IRN,BHR,04,20101203,8
IRN,GBR,11,20110506,6
IRN,USA,04,20110520,2
IRN,IRN,07,20110602,6
IRN,IRN,19,20100608,1
IRN,JOR,03,20030202,1
IRN,FRA,04,20140204,23
IRN,YEM,03,20090511,3
IRN,IRN,19,20031019,9
IRN,AFG,04,20040529,4
IRN,IRQ,04,20050505,2
IRN,CHN,04,20110214,6
IRN,AUT,04,20120314,2
IRN,BHR,16,20020521,9
IRN,USA,06,20100224,1
IRN,FRA,16,20141123,3
IRN,PAK,18,20140223,8
IRN,SYR,18,20120530,6
IRN,GBR,17,20141211,1
IRN,ISR,02,20120821,4
IRN,JPN,04,20000724,2
IRN,JOR,12,20041227,9
IRN,IRN,05,20050319,6
IRN,IRQ,03,20080213,2
IRN,CYP,04,20001127,2
IRN,CHN,03,20060125,10
IRN,USA,05,20091013,9
IRN,ISR,11,20120126,9
IRN,USA,08,20120324,2
IRN,QAT,01,20120419,12
IRN,CHE,05,20120424,10
IRN,FRA,03,20141125,4
IRN,USA,05,20110730,1
IRN,SAU,03,20100612,6
IRN,AFG,19,20030703,4
IRN,SYR,13,20130826,1
IRN,ISR,19,20040720,1
IRN,GBR,04,20071129,14
IRN,DEU,04,20000108,9
IRN,EGY,05,20000621,3
IRN,PAK,04,20050423,2
IRN,IRN,04,20090906,6
IRN,KEN,03,20000803,7
IRN,IRN,05,20010127,3
IRN,LBN,04,20111103,4
IRN,USA,17,20110206,18
IRN,IRN,13,20110211,15
IRN,PGS,12,20120418,9
IRN,USA,13,20070410,2
IRN,USA,03,20130822,18
IRN,USA,04,20090607,1
IRN,IRN,11,20090613,4
IRN,SYR,02,20140723,4
IRN,SYR,01,20121030,6
IRN,USA,01,20130929,5
IRN,IRN,14,20090825,2
IRN,EUR,06,20120302,2
IRN,IRN,05,20100219,1
IRN,USA,05,20100519,4
IRN,ISR,01,20141112,6
IRN,JOR,03,20130719,2
IRN,ITA,06,20030715,10
IRN,TUR,16,20140609,1
IRN,IRN,04,20090812,2
IRN,IRN,12,20140823,6
IRN,IRN,05,20080516,8
IRN,RUS,08,20140829,12
IRN,SYR,05,20140911,54
IRN,TUR,12,20080818,1
IRN,GBR,16,20140108,1
IRN,LBN,04,20140111,18
IRN,EUR,11,20110416,21
IRN,LBN,01,20060810,2
IRN,IRQ,19,20110805,3
IRN,IRN,17,20110827,15
IRN,USA,01,20070925,7
IRN,CHN,17,20080417,2
IRN,IRN,14,20131104,8
IRN,ARM,03,20110605,12
IRN,LBN,13,20141112,1
IRN,USA,19,20070208,2
IRN,IRQ,19,20110804,9
IRN,PSE,03,20100619,4
IRN,USA,16,20100817,5
IRN,BGR,04,20030910,1
IRN,ISR,13,20100903,25
IRN,USA,02,20120714,10
IRN,IRN,17,20140524,4
IRN,USA,01,20071125,3
IRN,SYR,01,20120410,9
IRN,AFG,04,20130425,4
IRN,RUS,04,20070422,10
IRN,RUS,04,20120726,2
IRN,USA,11,20101004,6
IRN,EUR,03,20101026,4
IRN,USA,05,20071130,8
IRN,IRN,04,20111011,5
IRN,TUR,04,20091106,7
IRN,RUS,01,20091111,8
IRN,AFG,11,20011011,5
IRN,CHN,19,20080808,1
IRN,USA,05,20080825,4
IRN,AFG,04,20130719,8
IRN,LBN,19,20030810,10
IRN,IRQ,04,20070528,29
IRN,OMN,03,20130825,15
IRN,USA,03,20130917,5
IRN,KAZ,04,20140402,3
IRN,RUS,01,20071014,20
IRN,USA,04,20050913,5
IRN,USA,02,20020128,3
IRN,EUR,01,20120428,5
IRN,EUR,06,20030122,7
IRN,DEU,04,20140202,35
IRN,PAK,05,20090312,1
IRN,IRN,04,20090622,3
IRN,EGY,09,20050328,3
IRN,AUT,04,20001029,2
IRN,EUR,12,20120124,12
IRN,CHN,04,20140921,129
IRN,IRQ,02,20080825,9
IRN,AZE,12,20120229,4
IRN,PAK,18,20100217,4
IRN,ISR,19,20020918,1
IRN,USA,13,20140212,2
IRN,AFG,19,20130621,2
IRN,IRN,09,20120811,4
IRN,USA,02,20150215,3
IRN,IRN,01,20111118,2
IRN,PAK,05,20121202,6
IRN,VEN,04,20080517,12
IRN,AZE,03,20131103,10
IRN,USA,10,20131122,7
IRN,TJK,04,20120512,4
IRN,IRQ,12,20141120,2
IRN,JOR,04,20030122,1
IRN,USA,01,20030519,2
IRN,IRQ,17,20030726,3
IRN,IRQ,07,20070723,4
IRN,BRN,04,20120829,10
IRN,LBY,04,20040924,8
IRN,IRN,13,20111106,9
IRN,TUR,05,20130105,8
IRN,CAN,12,20100729,5
IRN,CHN,03,20100831,3
IRN,USA,03,20100912,8
IRN,RUS,03,20140407,16
IRN,IRQ,19,20071025,8
IRN,TUR,01,20111225,2
IRN,EUR,08,20110404,3
IRN,DEU,04,20110519,3
IRN,IRQ,05,20020923,1
IRN,LBY,07,20110702,8
IRN,AFG,03,20120601,6
IRN,USA,17,20100928,7
IRN,ISR,13,20140310,32
IRN,AFG,04,20130813,2
IRN,AZE,05,20140620,4
IRN,AFG,01,20090820,1
IRN,RUS,06,20140826,8
IRN,CHE,03,20090926,10
IRN,IRN,11,20010314,2
IRN,IRN,04,20120125,20
IRN,ARM,05,20130202,3
IRN,GBR,04,20131217,2
IRN,IRQ,19,20131226,3
IRN,SAU,13,20141029,2
IRN,DEU,03,20120423,1
IRN,ISR,11,20141110,42
IRN,ISR,19,20120703,10
IRN,RUS,04,20090315,1
IRN,DEU,04,20120905,16
IRN,TUR,05,20140604,20
IRN,SAU,03,20050130,3
IRN,IRQ,04,20080108,9
IRN,RUS,03,20140923,6
IRN,SYR,05,20131217,4
IRN,QAT,05,20110518,4
IRN,IRN,02,20110716,4
IRN,USA,04,20141119,2
IRN,RUS,03,20141121,3
IRN,LBN,11,20070115,1
IRN,GBR,06,20110804,6
IRN,LTU,04,20130830,6
IRN,IRN,17,20150122,4
IRN,SYR,16,20140415,2
IRN,KWT,04,20140526,24
IRN,EGY,03,20101008,3
IRN,USA,13,20090710,1
IRN,IRQ,17,20111027,2
IRN,USA,07,20120115,7
IRN,IRN,05,20081005,9
IRN,IRQ,04,20120411,3
IRN,DEU,06,20110725,2
IRN,DEU,04,20090310,7
IRN,VEN,04,20040225,4
IRN,NGA,04,20130904,4
IRN,ISR,02,20130905,8
IRN,USA,03,20140609,6
IRN,DEU,05,20040309,7
IRN,IDN,05,20110920,8
IRN,ISR,03,20140722,2
IRN,IRN,17,20071224,6
IRN,USA,05,20120121,1
IRN,AUT,01,20060227,3
IRN,IRN,04,20060724,4
IRN,CHN,12,20060801,31
IRN,SYR,05,20080802,7
IRN,MYS,01,20061128,2
IRN,DZA,04,20021220,1
IRN,JOR,01,20090318,4
IRN,IRN,03,20100925,2
IRN,JOR,04,20140307,5
IRN,DEU,04,20140308,10
IRN,CHN,02,20150112,30
IRN,DEU,05,20150122,1
IRN,IRN,19,20140418,20
IRN,USA,03,20101015,18
IRN,RUS,04,20000217,8
IRN,AFG,01,20080307,7
IRN,IRQ,10,20140820,4
IRN,USA,01,20091004,6
IRN,CHN,05,20120130,1
IRN,EGY,05,20130207,2
IRN,LBY,03,20020214,2
IRN,USA,08,20120507,2
IRN,TUR,09,20100519,9
IRN,IRN,05,20140121,2
IRN,PAK,17,20150217,2
IRN,GBR,19,20140424,2
IRN,PSE,05,20140523,2
IRN,TKM,05,20140607,4
IRN,USA,04,20040315,4
IRN,IRN,01,20000423,1
IRN,IRN,19,20090625,1
IRN,IRQ,18,20090722,6
IRN,BEL,05,20140706,2
IRN,SRB,05,20041207,6
IRN,JPN,13,20080226,2
IRN,ITA,11,20080603,2
IRN,IRN,11,20080617,2
IRN,GBR,03,20130715,18
IRN,GBR,04,20130716,2
IRN,TUR,04,20030918,7
IRN,IRQ,08,20070522,2
IRN,USA,11,20120808,18
IRN,IRN,03,20101031,1
IRN,KAZ,04,20101108,1
IRN,AFG,04,20070822,8
IRN,PAK,13,20090527,1
IRN,ISR,02,20110917,10
IRN,FRA,05,20140716,6
IRN,IRN,19,20060718,1
IRN,USA,03,20130226,1
IRN,DEU,04,20100118,4
IRN,EGY,02,20061225,3
IRN,JPN,04,20120410,55
IRN,RUS,02,20120528,3
IRN,EUR,03,20110724,13
IRN,IRQ,03,20100610,12
IRN,IRQ,05,20100830,9
IRN,ISR,19,20060802,2
IRN,AFG,19,20020225,2
IRN,CUB,03,20141015,8
IRN,IRN,17,20100928,135
IRN,GBR,11,20120715,4
IRN,IRN,14,20090619,21
IRN,IRQ,04,20111023,1
IRN,GBR,11,20140713,11
IRN,EUR,01,20121023,10
IRN,USA,13,20090727,2
IRN,AZE,04,20111209,1
IRN,USA,01,20121221,2
IRN,TUN,03,20131122,4
IRN,ISR,12,20091124,2
IRN,EGY,05,20130207,3
IRN,TJK,04,20120309,7
IRN,RUS,13,20140320,22
IRN,LBN,03,20101013,4
IRN,IRN,01,20070919,7
IRN,FRA,08,20080112,2
IRN,AZE,03,20010314,8
IRN,NLD,12,20120113,1
IRN,KAZ,04,20130427,2
IRN,AUT,08,20100427,1
IRN,FRA,04,20140209,15
IRN,LBY,04,20040208,1
IRN,USA,04,20131005,5
IRN,TUR,04,20140809,10
IRN,HRV,04,20010618,6
IRN,GBR,08,20080419,1
IRN,CAN,07,20131213,29
IRN,USA,14,20110603,1
IRN,IRQ,04,20130722,6
IRN,RUS,05,20030529,1
IRN,IRN,01,20090308,2
IRN,SAU,01,20130813,6
IRN,USA,03,20131009,5
IRN,USA,08,20131025,4
IRN,IRN,12,20091204,6
IRN,USA,13,20100426,9
IRN,FRA,04,20100515,6
IRN,IRQ,05,20110726,17
IRN,IRN,04,20110726,3
IRN,NLD,11,20090402,6
IRN,CHN,05,20140613,2
IRN,IRN,06,20070929,6
IRN,ISR,01,20071005,7
IRN,ISR,13,20090602,1
IRN,EUR,04,20090624,2
IRN,PRK,05,20050120,7
IRN,ITA,04,20010218,7
IRN,ISR,11,20140817,8
IRN,IRN,10,20121225,4
IRN,DEU,04,20060207,3
IRN,USA,06,20091007,7
IRN,TUR,12,20010731,2
IRN,IRN,01,20120101,19
IRN,IRN,05,20060731,1
IRN,YEM,12,20091111,2
IRN,USA,04,20091202,2
IRN,SAU,04,20010925,1
IRN,IRN,04,20100109,2
IRN,AZE,04,20020321,2
IRN,EUR,08,20060905,6
IRN,AFG,07,20140213,10
IRN,GBR,19,20030909,6
IRN,IRQ,08,20090420,8
IRN,BLR,02,20070806,5
IRN,AZE,03,20120714,1
IRN,IRQ,01,20140507,6
IRN,USA,16,20121107,16
IRN,CHN,10,20131128,23
IRN,IRN,18,20120114,8
IRN,EUR,08,20060519,17
IRN,IRQ,17,20080707,2
IRN,USA,03,20140224,2
IRN,IRN,05,20110724,3
IRN,PGS,15,20120710,2
IRN,SYR,04,20120723,1
IRN,AUS,04,20140420,4
IRN,GHA,04,20040331,2
IRN,SAU,05,20090708,2
IRN,JOR,04,20041020,4
IRN,USA,01,20101212,2
IRN,USA,09,20050907,3
IRN,CHN,03,20120205,4
IRN,IRN,11,20100212,2
IRN,ARM,04,20110608,2
IRN,IRQ,19,20120614,2
IRN,IRN,03,20130716,2
IRN,USA,01,20130724,22
IRN,CUB,02,20031008,2
IRN,PAK,04,20000328,1
IRN,DNK,04,20080216,12
IRN,IRN,01,20080225,16
IRN,IRN,12,20090809,36
IRN,USA,03,20090912,12
IRN,PSE,05,20131113,6
IRN,SYR,04,20140920,4
IRN,IRN,01,20060610,1
IRN,CHN,06,20080708,7
IRN,SAU,12,20100211,1
IRN,CAN,16,20060830,6
IRN,RUS,05,20030104,1
IRN,RUS,05,20030913,6
IRN,EUR,04,20090305,9
IRN,USA,02,20090412,13
IRN,ESP,08,20130804,6
IRN,RUS,01,20140612,2
IRN,IRQ,04,20070909,1
IRN,USA,04,20090624,7
IRN,MAR,05,20050126,3
IRN,ECU,04,20101211,1
IRN,LBY,17,20131006,21
IRN,JOR,03,20131015,8
IRN,ISR,13,20001009,9
IRN,RUS,03,20091021,30
IRN,USA,05,20131103,72
IRN,EUR,04,20091108,2
IRN,KOR,14,20130127,4
IRN,IRN,17,20021111,1
IRN,FRA,04,20140207,6
IRN,SAU,04,20120620,8
IRN,ZAF,04,20030613,2
IRN,IRQ,13,20070811,8
IRN,IRN,01,20140308,2
IRN,USA,10,20140403,18
IRN,ISR,19,20080214,4
IRN,SYR,06,20111201,5
IRN,KOR,03,20051023,7
IRN,IDN,05,20080312,27
IRN,IRQ,02,20080426,1
IRN,IRN,17,20120109,4
IRN,CHN,04,20060411,1
IRN,USA,10,20100124,2
IRN,USA,01,20070416,33
IRN,ISR,05,20110901,2
IRN,IRN,08,20030513,1
IRN,RUS,03,20130916,30
IRN,IRN,06,20130920,6
IRN,USA,04,20101218,2
IRN,PAK,06,20080105,2
IRN,LBN,04,20121223,2
IRN,LKA,03,20091103,7
IRN,SYR,19,20080515,20
IRN,KWT,02,20080715,4
IRN,ISR,01,20020410,6
IRN,USA,01,20020911,4
IRN,IRN,19,20060906,1
IRN,SAU,04,20030220,5
IRN,TUR,05,20140204,16
IRN,IRN,05,20070218,25
IRN,USA,05,20100826,6
IRN,PAK,10,20120902,2
IRN,AFG,04,20120920,6
IRN,RUS,06,20130911,8
IRN,JOR,04,20140614,6
IRN,USA,13,20140725,8
IRN,DEU,04,20110219,7
IRN,PRK,01,20140829,10
IRN,ISR,05,20140907,2
IRN,IRN,06,20141024,40
IRN,AZE,01,20100108,1
IRN,SYR,11,20081003,3
IRN,TUR,08,20120512,34
IRN,CUB,04,20130730,8
IRN,CHN,06,20071025,8
IRN,MEX,04,20111013,21
IRN,SYR,04,20110220,26
IRN,RUS,05,20131125,148
IRN,PAK,08,20080616,2
IRN,IRN,04,20141121,8
IRN,RUS,04,20030113,6
IRN,AUT,03,20140114,78
IRN,TUR,01,20110812,9
IRN,GBR,05,20100610,9
IRN,PAK,16,20101120,2
IRN,IRQ,19,20090703,9
IRN,USA,04,20101208,16
IRN,ISR,11,20080215,39
IRN,ARM,04,20130115,1
IRN,PAK,04,20110704,2
IRN,IRN,01,20070301,10
IRN,DZA,01,20070411,2
IRN,IRN,12,20090512,6
IRN,SYR,04,20121118,28
IRN,IRQ,02,20041130,2
IRN,VAT,01,20131012,4
IRN,SAU,04,20110315,2
IRN,IRN,11,20091201,8
IRN,CAN,03,20130210,3
IRN,THA,19,20120314,4
IRN,IRN,08,20021117,1
IRN,GBR,04,20070412,2
IRN,USA,11,20130826,20
IRN,IRN,04,20140415,4
IRN,IRN,10,20140619,1
IRN,IRN,19,20000517,3
IRN,USA,12,20110927,2
IRN,AUT,04,20140713,2
IRN,ISR,02,20140720,2
IRN,MYS,03,20111218,7
IRN,USA,13,20050802,3
IRN,ISR,19,20120213,2
IRN,GBR,04,20120227,1
IRN,AZE,01,20131206,1
IRN,USA,08,20110509,2
IRN,FRA,17,20100104,2
IRN,USA,11,20120503,3
IRN,IRN,04,20070227,9
IRN,PAK,03,20120525,10
IRN,CHN,06,20030630,8
IRN,PSE,04,20070722,2
IRN,AFG,12,20090527,4
IRN,AFG,08,20101223,4
IRN,IRN,13,20050523,14
IRN,DEU,04,20080828,4
IRN,USA,19,20141202,2
IRN,USA,02,20140128,10
IRN,USA,04,20140214,3
IRN,USA,11,20090126,3
IRN,AZE,05,20120618,2
IRN,PAK,06,20150125,8
IRN,IRQ,13,20140613,3
IRN,IRN,11,20140726,1
IRN,CUB,04,20010508,14
IRN,SYR,04,20111227,5
IRN,IRN,01,20141015,6
IRN,SAU,19,20140113,4
IRN,ARM,11,20150128,2
IRN,SGP,04,20130924,6
IRN,ISR,01,20090827,8
IRN,BOL,05,20111103,1
IRN,USA,19,20121204,56
IRN,USA,19,20121204,49
IRN,AFG,19,20110405,3
IRN,IRN,04,20091222,6
IRN,KAZ,05,20130203,8
IRN,ISR,13,20120223,7
IRN,IRN,02,20120807,9
IRN,JOR,05,20130911,2
IRN,USA,09,20110925,3
IRN,IRQ,08,20040916,15
IRN,SYR,05,20130109,20
IRN,IRQ,09,20120104,1
IRN,LBN,08,20120127,2
IRN,LBN,18,20120214,1
IRN,IRN,11,20020726,5
IRN,TUR,04,20061115,18
IRN,ISR,02,20130615,6
IRN,IRQ,04,20100714,6
IRN,EUR,04,20071130,1
IRN,USA,05,20130928,6
IRN,TKM,04,20001121,1
IRN,PAK,04,20121223,6
IRN,CAN,17,20091023,18
IRN,TKM,05,20060725,2
IRN,IRN,03,20110509,4
IRN,TUR,11,20141024,6
IRN,TUR,18,20110816,7
IRN,PAK,05,20120906,2
IRN,USA,16,20120929,6
IRN,RUS,04,20140403,24
IRN,IRQ,06,20140618,6
IRN,SAU,19,20111015,3
IRN,SEA,05,20101126,7
IRN,IRN,04,20110301,13
IRN,ISR,10,20020925,4
IRN,IRN,09,20081024,5
IRN,PSE,06,20120407,4
IRN,TKM,04,20110704,12
IRN,KAZ,05,20100421,7
IRN,LBY,08,20121006,61
IRN,PAK,07,20121122,6
IRN,USA,16,20141124,6
IRN,GBR,05,20141126,2
IRN,NLD,04,20140225,18
IRN,ISR,01,20130922,4
IRN,GHA,06,20131023,1
IRN,IRN,01,20080519,2
IRN,IRN,01,20080824,2
IRN,CHE,04,20140106,2
IRN,SYR,05,20130613,2
IRN,USA,04,20100224,16
IRN,LKA,04,20100512,12
IRN,AUS,04,20140221,6
IRN,IDN,11,20030806,5
IRN,USA,11,20090321,15
IRN,DEU,05,20090409,5
IRN,EUR,04,20100908,9
IRN,PRK,05,20031009,4
IRN,USA,06,20120902,1
IRN,SYR,06,20130921,4
IRN,FRA,04,20121115,19
IRN,SYR,04,20050328,1
IRN,EGY,04,20110217,3
IRN,IRN,13,20090924,5
IRN,JPN,01,20010401,6
IRN,GRC,03,20011031,5
IRN,DEU,01,20080719,2
IRN,USA,08,20131205,1
IRN,PAK,03,20131206,2
IRN,TUR,04,20020831,2
IRN,TUR,04,20021023,1
IRN,USA,11,20100504,28
IRN,AFG,16,20030112,12
IRN,RUS,12,20120525,8
IRN,USA,19,20120528,2
IRN,USA,08,20090323,14
IRN,IRQ,03,20070811,4
IRN,USA,01,20090518,5
IRN,FRA,04,20140409,18
IRN,IRN,17,20040715,2
IRN,GBR,11,20101104,9
IRN,PGS,04,20071202,2
IRN,GBR,13,20140624,2
IRN,USA,05,20120103,52
IRN,EUR,04,20140921,16
IRN,TUR,03,20020116,4
IRN,BRA,04,20120427,6
IRN,IRN,02,20030119,2
IRN,IRN,04,20070102,4
IRN,SYR,01,20070410,1
IRN,DZA,03,20120630,6
IRN,IRN,09,20090504,11
IRN,GBR,04,20140424,5
IRN,TJK,04,20111015,4
IRN,ISR,11,20121113,2
IRN,USA,04,20090814,3
IRN,YEM,12,20091028,6
IRN,IRN,13,20111228,3
IRN,USA,14,20120207,4
IRN,AZE,01,20020124,6
IRN,AFG,02,20100128,12
IRN,GBR,09,20081224,12
IRN,USA,03,20141122,2
IRN,SAU,11,20141127,4
IRN,SYR,04,20070228,16
IRN,AFG,01,20100809,3
IRN,USA,01,20130627,2
IRN,SYR,04,20120812,21
IRN,USA,08,20140318,5
IRN,TUR,04,20101213,6
IRN,TUR,03,20140827,1
IRN,YEM,13,20120321,5
IRN,TUR,05,20120404,22
IRN,ZWE,06,20100423,1
IRN,USA,04,20100606,8
IRN,SYR,04,20120825,5
IRN,RUS,01,20140422,10
IRN,USA,16,20111205,4
IRN,RUS,04,20111216,8
IRN,RUS,05,20060530,3
IRN,AUS,04,20100429,2
IRN,IRN,12,20070419,9
IRN,EGY,04,20130710,1
IRN,ISR,11,20120729,16
IRN,AFG,19,20000514,3
IRN,IRN,03,20050218,6
IRN,USA,08,20110214,5
IRN,RUS,05,20091015,2
IRN,ISR,11,20131120,16
IRN,IRN,03,20131123,132
IRN,VEN,03,20120110,5
IRN,IRN,04,20120211,18
IRN,IRQ,08,20060728,5
IRN,BEL,04,20020117,6
IRN,PRK,13,20120312,4
IRN,NGA,01,20100211,4
IRN,AZE,07,20021030,5
IRN,ARE,03,20100708,5
IRN,YEM,11,20141203,1
IRN,SYR,05,20120921,2
IRN,LBN,13,20101022,2
IRN,USA,11,20071013,6
IRN,ARM,09,20110108,12
IRN,USA,05,20131113,106
IRN,BHR,16,20110319,9
IRN,TUR,04,20080815,4
IRN,SYR,04,20131205,4
IRN,SYR,06,20131211,6
IRN,SAU,04,20100629,23
IRN,ISR,03,20090222,9
IRN,QAT,04,20101104,2
IRN,USA,08,20111030,24
IRN,EGY,05,20080121,1
IRN,YEM,05,20090910,1
IRN,CHN,04,20080523,2
IRN,USA,01,20020119,2
IRN,TUR,19,20120328,1
IRN,SYR,01,20110423,8
IRN,ZAF,04,20100224,2
IRN,RUS,06,20141111,3
IRN,SAU,05,20140205,1
IRN,IRN,19,20140212,8
IRN,JPN,06,20070212,6
IRN,IRQ,19,20141215,10
IRN,AZE,04,20090310,3
IRN,PAK,03,20070707,7
IRN,CHN,02,20120803,15
IRN,USA,04,20040110,17
IRN,IRL,08,20130919,2
IRN,ISR,01,20040902,2
IRN,IRQ,08,20140808,3
IRN,ISR,13,20121208,6
IRN,IRN,03,20110213,1
IRN,ITA,06,20110224,2
IRN,FRA,12,20140915,10
IRN,RUS,04,20060507,3
IRN,IRN,04,20130204,13
IRN,IRN,01,20120308,3
IRN,SYR,05,20141003,7
IRN,IRN,12,20060927,14
IRN,USA,01,20081106,5
IRN,TUR,03,20070211,3
IRN,RUS,10,20100825,4
IRN,PSE,07,20130719,4
IRN,RUS,04,20030520,2
IRN,PRK,04,20120806,6
IRN,EGY,01,20130831,2
IRN,EUR,01,20130918,10
IRN,IRN,19,20140503,8
IRN,AFG,05,20040703,2
IRN,TKM,05,20101118,16
IRN,USA,11,20071107,1
IRN,DEU,11,20050307,8
IRN,TUR,04,20090826,2
IRN,SAU,05,20010118,1
IRN,AFG,04,20111217,4
IRN,IRQ,08,20140825,4
IRN,EUR,05,20050906,4
IRN,FRA,03,20091024,6
IRN,USA,02,20020717,7
IRN,IRN,11,20120426,1
IRN,SYR,04,20030123,7
IRN,SYR,11,20070210,5
IRN,IRN,17,20100614,3
IRN,IRN,12,20010623,1
IRN,USA,13,20120109,18
IRN,NZL,02,20141007,3
IRN,SAU,04,20021231,7
IRN,LBY,13,20110823,10
IRN,ISR,13,20120805,2
IRN,LBN,05,20130805,7
IRN,TUR,03,20110106,112
IRN,GBR,04,20131012,2
IRN,GBR,02,20080119,9
IRN,GBR,04,20130213,4
IRN,ZAF,01,20020206,1
IRN,TUR,11,20020525,4
IRN,IRQ,13,20021013,9
IRN,USA,03,20100903,3
IRN,USA,12,20120814,1
IRN,SAU,04,20130804,2
IRN,SOM,05,20071031,6
IRN,FIN,04,20110923,1
IRN,TUR,03,20121004,6
IRN,IRQ,04,20121130,1
IRN,GBR,03,20091006,14
IRN,TJK,05,20010315,7
IRN,PGS,05,20080523,7
IRN,GBR,09,20110312,3
IRN,IRN,19,20080921,9
IRN,IRN,04,20110416,4
IRN,USA,18,20020527,2
IRN,AFG,05,20020527,5
IRN,CHN,14,20120418,1
IRN,ITA,02,20100330,2
IRN,TUR,03,20141117,10
IRN,IRN,01,20090124,3
IRN,RUS,11,20110824,8
IRN,SYR,02,20120711,6
IRN,RUS,03,20120917,6
IRN,AFG,04,20140604,3
IRN,GBR,04,20090821,12
IRN,UKR,01,20001015,1
IRN,LBN,03,20010224,1
IRN,AFG,19,20121210,10
IRN,USA,10,20050720,4
IRN,SYR,10,20010816,4
IRN,SYR,03,20080427,1
IRN,TUR,02,20131127,5
IRN,USA,11,20120122,2
IRN,TUR,10,20120219,18
IRN,BEL,03,20131216,78
IRN,RUS,01,20110527,2
IRN,RUS,04,20030818,3
IRN,ISR,03,20141215,1
IRN,PSE,05,20090428,2
IRN,USA,02,20090501,1
IRN,PGS,01,20130816,4
IRN,IRN,19,20040304,7
IRN,VEN,05,20070929,4
IRN,AZE,04,20050125,4
IRN,RUS,02,20130116,2
IRN,BHR,05,20100115,2
IRN,TUR,12,20120409,10
IRN,GBR,17,20130424,2
IRN,RUS,05,20021223,3
IRN,USA,04,20130623,6
IRN,IRN,13,20030825,1
IRN,SYR,04,20130814,6
IRN,VEN,06,20071007,10
IRN,LBN,04,20121014,3
IRN,IRQ,01,20121119,12
IRN,USA,11,20101201,5
IRN,AZE,11,20131011,10
IRN,GBR,03,20110118,1
IRN,IRQ,01,20131117,15
IRN,KOR,11,20120208,14
IRN,ISR,12,20131205,5
IRN,PGS,01,20110428,4
IRN,GBR,05,20110509,3
IRN,TKM,05,20100105,8
IRN,LBN,04,20030117,1
IRN,PSE,04,20090116,6
IRN,IRQ,04,20130714,30
IRN,USA,14,20030614,18
IRN,IRQ,11,20030713,4
IRN,USA,03,20090426,4
IRN,ARE,09,20130813,4
IRN,FRA,10,20120930,2
IRN,ISR,11,20130912,2
IRN,AFG,02,20040530,7
IRN,ISR,02,20080115,5
IRN,USA,17,20090803,75
IRN,IRN,11,20110123,15
IRN,IRN,17,20091230,3
IRN,IRN,04,20100103,8
IRN,TUR,04,20120407,12
IRN,ISR,11,20130429,5
IRN,AFG,18,20100802,6
IRN,USA,04,20070717,7
IRN,AZE,05,20140423,6
IRN,IRQ,05,20101016,1
IRN,IRN,01,20101118,8
IRN,CUB,03,20111103,8
IRN,PGS,04,20121211,10
IRN,JPN,04,20010504,1
IRN,IRQ,13,20140908,8
IRN,YEM,01,20110304,1
IRN,PAK,03,20090506,6
IRN,IDN,04,20140306,8
IRN,PSE,19,20120915,10
IRN,USA,03,20130904,1
IRN,TUR,04,20101003,1
IRN,USA,11,20101017,274
IRN,SYR,05,20101105,3
IRN,USA,11,20080224,14
IRN,AFR,04,20111130,3
IRN,IRQ,08,20140805,1
IRN,EUR,16,20120107,3
IRN,ISR,01,20110421,1
IRN,IDN,02,20100225,3
IRN,ARM,16,20141125,10
IRN,IRQ,05,20140117,4
IRN,ARM,04,20100720,2
IRN,CAN,12,20130618,14
IRN,IRN,03,20070719,5
IRN,IRN,11,20000219,2
IRN,USA,04,20111015,10
IRN,IRN,10,20041021,7
