Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SEA,04,20130801,6
IDN,SEA,04,20141228,11
IDN,SEA,04,20130922,1
KOR,SEA,04,20001125,8
KEN,SEA,04,20030403,5
MMR,SEA,04,20040701,3
CHN,SEA,04,20130703,2
PHL,SEA,04,20110820,4
PHL,SEA,04,20020521,3
CAN,SEA,04,20130721,2
PHL,SEA,04,20000305,4
SEA,SEA,04,20100412,1
VNM,SEA,04,20140326,4
USA,SEA,04,20140809,2
KOR,SEA,04,20101209,2
CHN,SEA,04,20070417,1
CHN,SEA,04,20110713,9
JPN,SEA,04,20101029,12
SEA,SEA,04,20140105,2
KHM,SEA,04,20030606,18
PHL,SEA,04,20051108,5
THA,SEA,04,20091023,20
KHM,SEA,04,20100324,14
IDN,SEA,04,20120922,4
BRN,SEA,04,20130802,2
THA,SEA,04,20021102,18
CHN,SEA,04,20090226,27
MYS,SEA,04,20130401,20
VNM,SEA,04,20110209,5
NLD,SEA,04,20141206,2
SEN,SEN,04,20020704,4
SEN,SEN,04,20130512,8
SEN,SEN,04,20100107,2
CPV,SEN,04,20030409,2
FRA,SEN,04,20050202,2
COL,SEN,04,20120530,6
USA,SEN,04,20030709,3
FRA,SEN,04,20081015,1
GBR,SEN,04,20140329,10
NAM,SEN,04,20140610,2
USA,SEN,04,20130626,2
USA,SEN,04,20130625,16
SEN,SEN,04,20121127,2
ARG,SEN,04,20110101,4
NGA,SEN,04,20140609,2
FRA,SEN,04,20021212,1
FRA,SEN,04,20030131,11
USA,SEN,04,20120805,2
BWA,SEN,04,20080301,7
AFR,SEN,04,20020424,2
MLI,SEN,04,20121101,4
AFR,SEN,04,20140328,6
GIN,SEN,04,20000817,1
GNB,SEN,04,20010601,2
LBY,SEN,04,20090515,1
PRK,SGP,04,20091022,10
MMR,SGP,04,20050403,1
PHL,SGP,04,20080701,1
VNM,SGP,04,20140511,7
MYS,SGP,04,20140512,15
CAN,SGP,04,20140214,2
TMP,SGP,04,20001215,2
MYS,SGP,04,20130527,3
UKR,SGP,04,20030717,4
AUS,SGP,04,20110704,24
MYS,SGP,04,20080511,3
GBR,SGP,04,20040826,1
SGP,SGP,04,20110109,2
MYS,SGP,04,20100930,6
USA,SGP,04,20121116,7
USA,SGP,04,20141028,6
CHN,SGP,04,20130915,10
FRA,SGP,04,20081003,2
CAN,SGP,04,20100702,10
PRK,SGP,04,20060803,9
PRK,SGP,04,20110217,1
PRT,SGP,04,20040511,1
THA,SGP,04,20110414,7
EUR,SGP,04,20140823,2
BRN,SGP,04,20010823,4
USA,SGP,04,20140821,50
IDN,SGP,04,20110104,16
MYS,SGP,04,20130310,2
ARG,SGP,04,20091108,8
IND,SGP,04,20140811,2
JPN,SGP,04,20090727,275
SGP,SGP,04,20140421,20
THA,SGP,04,20140305,8
MMR,SGP,04,20130422,1
NZL,SGP,04,20120629,18
IDN,SGP,04,20150105,19
SGP,SGP,04,20131005,2
IND,SGP,04,20090813,6
JPN,SGP,04,20090729,14
CHN,SGP,04,20120826,3
IND,SGP,04,20140106,6
PAK,SGP,04,20100922,5
JPN,SGP,04,20050718,4
GBR,SGP,04,20090819,2
MYS,SGP,04,20130718,4
SAU,SGP,04,20030105,2
CHN,SGP,04,20140207,8
IDN,SGP,04,20141222,8
JPN,SGP,04,20070917,5
GBR,SGP,04,20121212,6
TZA,SGP,04,20071217,1
EGY,SGP,04,20090920,1
SGP,SGP,04,20120129,20
DNK,SGP,04,20080517,2
SGP,SGP,04,20131123,2
MYS,SGP,04,20100828,5
PHL,SGP,04,20090727,277
CHN,SGP,04,20120708,5
THA,SGP,04,20081128,4
USA,SGP,04,20141009,2
AFR,SGP,04,20130320,4
ARM,SGP,04,20090918,16
CHN,SGP,04,20141109,12
KHM,SGP,04,20060911,3
HKG,SGP,04,20141124,2
THA,SGP,04,20130722,6
MMR,SGP,04,20131022,4
USA,SGP,04,20091102,2
JPN,SHN,04,20130110,3
TMP,SLB,04,20110830,2
AUS,SLB,04,20010506,2
TON,SLB,04,20031110,10
AUS,SLB,04,20000610,5
AUS,SLB,04,20030812,1
ETH,SLE,04,20100203,2
SLE,SLE,04,20111002,2
GIN,SLE,04,20140824,2
LBR,SLE,04,20100525,6
AFR,SLE,04,20140214,10
MYS,SLE,04,20111013,9
GHA,SLE,04,20140926,2
AGO,SLE,04,20011130,16
LBY,SLE,04,20100901,12
USA,SLE,04,20110816,3
GHA,SLE,04,20031130,1
NLD,SLE,04,20120531,7
ISR,SLE,04,20110803,4
GBR,SLE,04,20140306,1
IRQ,SLV,04,20040820,6
NZL,SLV,04,20100927,1
GTM,SLV,04,20080304,6
ESP,SLV,04,20100101,5
MEX,SLV,04,20140211,8
CUB,SLV,04,20100315,1
GTM,SLV,04,20010808,1
ARG,SLV,04,20131028,18
ITA,SLV,04,20150204,1
USA,SMR,04,20150214,8
UGA,SOM,04,20070226,11
GBR,SOM,04,20110818,10
UGA,SOM,04,20141028,2
SDN,SOM,04,20061103,2
TGO,SOM,04,20090421,4
DEU,SOM,04,20140924,32
COD,SOM,04,20140505,5
USA,SOM,04,20131030,2
USA,SOM,04,20121027,4
KEN,SOM,04,20110909,14
ETH,SOM,04,20111231,3
KEN,SOM,04,20030927,3
KEN,SOM,04,20040926,1
USA,SOM,04,20110403,3
PHL,SOM,04,20090503,5
SOM,SOM,04,20140424,1
AFR,SOM,04,20120606,7
AFR,SOM,04,20140406,4
KEN,SOM,04,20110705,10
KEN,SOM,04,20090819,1
YEM,SOM,04,20001119,1
AFR,SOM,04,20141105,20
YEM,SOM,04,20090330,6
JOR,SOM,04,20090515,8
SOM,SOM,04,20010307,4
AFR,SOM,04,20081107,4
SOM,SOM,04,20140313,4
SOM,SOM,04,20140916,4
GBR,SOM,04,20130326,2
SOM,SOM,04,20120610,296
SEN,SOM,04,20090408,2
USA,SOM,04,20040525,3
KEN,SOM,04,20011221,1
IRL,SOM,04,20120804,2
SOM,SOM,04,20110811,17
LKA,SOM,04,20140628,6
SOM,SOM,04,20060615,1
SYR,SOM,04,20140909,344
UGA,SOM,04,20110604,2
ETH,SOM,04,20080712,2
USA,SOM,04,20101029,4
EUR,SOM,04,20050511,1
AFR,SOM,04,20120610,28
ETH,SOM,04,20111231,6
GBR,SOM,04,20101013,3
SOM,SOM,04,20091230,16
DJI,SOM,04,20141211,57
USA,SOM,04,20080720,1
FRA,SOM,04,20090411,9
DJI,SOM,04,20111221,2
YEM,SOM,04,20080221,1
SOM,SOM,04,20120818,1
SOM,SOM,04,20090413,5
SDN,SOM,04,20060715,9
CHN,SOM,04,20110725,1
MDA,SRB,04,20090117,24
GRC,SRB,04,20140925,6
BEL,SRB,04,20020531,6
EGY,SRB,04,20080617,4
EUR,SRB,04,20130624,2
DEU,SRB,04,20110818,2
ALB,SRB,04,20020721,4
USA,SRB,04,20141022,10
ITA,SRB,04,20150123,16
RUS,SRB,04,20030912,12
EUR,SRB,04,20061004,1
RUS,SRB,04,20130501,2
EUR,SRB,04,20130728,2
HUN,SRB,04,20050527,5
NLD,SRB,04,20090909,9
ARE,SRB,04,20140514,1
DEU,SRB,04,20120227,1
SRB,SRB,04,20000513,1
WST,SRB,04,20001130,1
CHN,SRB,04,20130827,3
EUR,SRB,04,20070914,9
SRB,SRB,04,20100127,1
BEL,SRB,04,20110917,5
RUS,SRB,04,20080225,13
BLR,SRB,04,20090117,2
COG,SRB,04,20121016,2
RUS,SRB,04,20080718,3
GBR,SRB,04,20050117,5
SRB,SRB,04,20090717,1
NLD,SRB,04,20031118,4
EUR,SRB,04,20091123,7
UKR,SRB,04,20131127,2
CHN,SSD,04,20140629,4
ETH,SSD,04,20140927,24
NAM,SSD,04,20140407,1
ETH,SSD,04,20140814,6
SDN,SSD,04,20140107,7
SSD,SSD,04,20140502,3
SDN,SSD,04,20140106,2
GBR,SSD,04,20140630,4
USA,SSD,04,20131216,6
SDN,SSD,04,20131021,8
COD,SSD,04,20140429,1
GIN,STP,04,20000830,5
CPV,STP,04,20100324,1
BEN,STP,04,20090616,4
AFR,STP,04,20120327,4
PRT,STP,04,20010617,4
JAM,SUR,04,20120309,2
HUN,SUR,04,20100213,6
BGR,SVK,04,20000613,4
HUN,SVK,04,20040226,5
RUS,SVK,04,20030317,2
DEU,SVK,04,20140407,46
SVK,SVK,04,20010404,7
SVK,SVK,04,20050418,6
SDN,SVK,04,20060202,9
SVK,SVK,04,20090101,2
IRN,SVK,04,20130701,6
HUN,SVK,04,20020301,5
HUN,SVK,04,20030518,2
EUR,SVK,04,20010222,9
POL,SVK,04,20031030,4
LAO,SVK,04,20090107,1
AZE,SVK,04,20110111,6
POL,SVK,04,20140507,2
BEL,SVK,04,20000406,4
TUN,SVK,04,20141121,10
DEU,SVK,04,20110927,1
USA,SVK,04,20091019,16
SVK,SVK,04,20150203,6
EST,SVK,04,20021118,1
CZE,SVK,04,20140911,1
GBR,SVK,04,20010410,6
EUR,SVK,04,20000821,8
RUS,SVK,04,20050222,13
LVA,SVK,04,20001211,18
SVK,SVK,04,20090825,9
AFR,SVK,04,20020720,6
SRB,SWE,04,20110708,2
GBR,SWE,04,20101105,6
SWE,SWE,04,20060502,1
USA,SWE,04,20120328,9
FIN,SWE,04,20120331,8
CAN,SWE,04,20140618,6
AFR,SWE,04,20031009,1
GBR,SWE,04,20080410,1
SDN,SWE,04,20081216,5
IRQ,SWE,04,20071116,8
GBR,SWE,04,20150111,8
EUR,SWE,04,20091124,4
GBR,SWE,04,20101208,12
AFG,SWE,04,20131028,4
SYR,SWE,04,20111010,2
SWE,SWE,04,20090626,2
GBR,SWE,04,20150126,8
IDN,SWE,04,20131209,2
NOR,SWE,04,20141215,8
SWE,SWE,04,20110416,14
NOR,SWE,04,20080529,2
CHN,SWE,04,20060418,1
SOM,SWE,04,20140126,2
NLD,SWE,04,20140926,12
LBN,SWE,04,20090413,4
NLD,SWE,04,20140612,1
NPL,SWE,04,20140515,4
BLR,SWE,04,20110301,1
SYR,SWE,04,20111008,20
CHN,SWE,04,20110912,3
NOR,SWE,04,20111027,2
CHE,SWE,04,20111016,4
ISR,SWE,04,20150115,20
EUR,SWE,04,20101210,1
ISR,SWE,04,20141112,6
SWE,SWE,04,20090526,2
RUS,SWE,04,20141214,10
GBR,SWE,04,20061101,3
NOR,SWE,04,20130705,16
SWE,SWE,04,20000822,3
AZE,SWE,04,20110611,9
FRA,SWE,04,20090725,9
CZE,SWE,04,20070920,14
CZE,SWE,04,20030411,5
GRC,SWE,04,20140908,2
EUR,SWE,04,20120416,4
DEU,SWE,04,20090118,3
FIN,SWE,04,20090428,1
ISR,SWE,04,20101028,7
MWI,SWZ,04,20060820,6
USA,SWZ,04,20130203,1
MYS,SWZ,04,20070810,4
AGO,SWZ,04,20080625,8
KEN,SWZ,04,20080625,1
USA,SWZ,04,20010622,6
AFR,SWZ,04,20120310,1
IRL,SYC,04,20131001,10
CAN,SYC,04,20080502,3
CAN,SYC,04,20120207,6
SYC,SYC,04,20140904,10
USA,SYC,04,20140522,2
CAN,SYC,04,20110321,4
AUS,SYC,04,20100926,2
RUS,SYC,04,20101121,8
USA,SYC,04,20110322,3
AUS,SYC,04,20120428,6
AUS,SYC,04,20090831,1
USA,SYC,04,20110204,1
CAN,SYC,04,20090518,6
BDI,SYC,04,20140912,2
COM,SYC,04,20120605,1
EGY,SYC,04,20110316,1
PAK,SYR,04,20060719,7
ISR,SYR,04,20110215,17
IRN,SYR,04,20100225,33
CHN,SYR,04,20120903,6
GBR,SYR,04,20030720,9
LBN,SYR,04,20120417,1
TUR,SYR,04,20081230,3
PRK,SYR,04,20070924,2
IRN,SYR,04,20120806,57
GBR,SYR,04,20030414,4
PSE,SYR,04,20090125,12
RUS,SYR,04,20090719,1
LBN,SYR,04,20100803,4
SYR,SYR,04,20130507,7
USA,SYR,04,20110329,6
FRA,SYR,04,20111004,6
ESP,SYR,04,20111007,5
IRN,SYR,04,20061206,3
LBY,SYR,04,20080305,30
LBN,SYR,04,20140111,12
NLD,SYR,04,20100927,1
IRQ,SYR,04,20111109,2
PSE,SYR,04,20091130,3
GBR,SYR,04,20140429,3
SAU,SYR,04,20130821,4
HUN,SYR,04,20120827,4
CHN,SYR,04,20120717,1
CHE,SYR,04,20131022,28
PSE,SYR,04,20090413,6
CAN,SYR,04,20141105,2
MEA,SYR,04,20111121,2
JOR,SYR,04,20110512,6
LBN,SYR,04,20120531,7
LBN,SYR,04,20140810,10
ARM,SYR,04,20100324,5
ISR,SYR,04,20060803,3
ARE,SYR,04,20080205,2
IRQ,SYR,04,20070720,4
ISR,SYR,04,20031203,7
TUR,SYR,04,20030113,4
USA,SYR,04,20130325,17
RUS,SYR,04,20130510,16
TUR,SYR,04,20120817,24
PRK,SYR,04,20071216,3
SYR,SYR,04,20140621,1
IRN,SYR,04,20070923,40
IRN,SYR,04,20070531,9
PSE,SYR,04,20040424,7
EGY,SYR,04,20131008,3
IRQ,SYR,04,20130918,2
RUS,SYR,04,20130203,14
PSE,SYR,04,20000710,3
USA,SYR,04,20120913,6
KOR,SYR,04,20110407,8
ISR,SYR,04,20071028,1
PSE,SYR,04,20080623,5
IRN,SYR,04,20140305,35
TUR,SYR,04,20141116,5
GBR,SYR,04,20140130,2
IRQ,SYR,04,20091105,2
IRQ,SYR,04,20120721,9
USA,SYR,04,20120830,39
SYR,SYR,04,20130717,5
TUR,SYR,04,20090916,7
NAM,SYR,04,20120329,6
IRQ,SYR,04,20130827,12
EUR,SYR,04,20110515,4
LBN,SYR,04,20130224,6
IDN,SYR,04,20090805,2
TUR,SYR,04,20111004,2
SYR,SYR,04,20090729,6
ISR,SYR,04,20120925,28
FRA,SYR,04,20021107,1
TUR,SYR,04,20110502,4
SYR,SYR,04,20130302,10
IRN,SYR,04,20060304,2
SYR,SYR,04,20140310,1
JOR,SYR,04,20100909,1
LBN,SYR,04,20001104,1
PSE,SYR,04,20100920,5
TUR,SYR,04,20140714,2
JOR,SYR,04,20130625,8
YEM,SYR,04,20080220,7
FRA,SYR,04,20090619,4
ARM,SYR,04,20130214,6
IRN,SYR,04,20041110,5
AUT,SYR,04,20090428,7
RUS,SYR,04,20121212,28
MEA,SYR,04,20120526,6
IRQ,SYR,04,20140102,1
LBN,SYR,04,20091011,1
CHE,SYR,04,20120902,10
NLD,SYR,04,20130902,22
USA,SYR,04,20121017,3
CHE,SYR,04,20140715,2
SYR,SYR,04,20031203,1
TUN,SYR,04,20010519,6
USA,SYR,04,20120831,1
USA,SYR,04,20140813,2
IRN,SYR,04,20040417,4
LBN,SYR,04,20140923,2
SYR,SYR,04,20071124,6
IRQ,SYR,04,20070406,2
GRC,SYR,04,20131023,5
QAT,SYR,04,20120701,1
JOR,SYR,04,20011025,5
AFG,SYR,04,20130716,12
EGY,SYR,04,20020725,10
MEA,SYR,04,20130205,6
TUR,SYR,04,20130518,2
USA,SYR,04,20120927,10
SYR,SYR,04,20120801,30
ISR,SYR,04,20080222,2
SYR,SYR,04,20120915,14
RUS,SYR,04,20140201,1
LBY,SYR,04,20140502,8
USA,SYR,04,20140329,16
IRQ,SYR,04,20080508,1
QAT,SYR,04,20130621,1
TUR,SYR,04,20080606,8
EGY,SYR,04,20070329,4
DZA,SYR,04,20091216,6
IRN,SYR,04,20120218,28
LBN,SYR,04,20130508,10
USA,SYR,04,20121212,2
SYR,SYR,04,20111215,1
TUR,SYR,04,20141104,4
LBN,SYR,04,20070408,3
MEA,SYR,04,20120916,28
TUR,SYR,04,20130328,28
ITA,SYR,04,20150115,10
PSE,SYR,04,20140702,18
PSE,SYR,04,20100302,2
IRN,SYR,04,20011226,1
RUS,SYR,04,20130428,1
USA,SYR,04,20121111,1
CAN,SYR,04,20140121,1
ARG,SYR,04,20110327,3
EGY,SYR,04,20100729,3
GBR,SYR,04,20130702,6
IRQ,SYR,04,20150217,18
ISR,SYR,04,20141124,2
SYR,SYR,04,20100627,3
USA,SYR,04,20131216,14
JOR,SYR,04,20081231,5
CHN,SYR,04,20120417,3
JOR,SYR,04,20120919,40
RUS,SYR,04,20121002,10
USA,SYR,04,20111108,15
EST,SYR,04,20120209,12
JOR,SYR,04,20120919,14
ISR,SYR,04,20130406,2
SYR,SYR,04,20140505,6
TUN,SYR,04,20111216,2
AUS,SYR,04,20130811,4
EGY,SYR,04,20111103,1
SYR,SYR,04,20080617,5
JPN,SYR,04,20081025,2
KWT,SYR,04,20030127,4
USA,SYR,04,20140516,16
USA,SYR,04,20130827,40
AUS,SYR,04,20121211,2
TUR,SYR,04,20120710,9
USA,SYR,04,20120901,1
USA,SYR,04,20130527,18
AFG,SYR,04,20140927,2
AFG,SYR,04,20121209,1
DEU,SYR,04,20120201,1
EUR,SYR,04,20131001,3
TUR,SYR,04,20111004,3
USA,SYR,04,20120329,79
ISR,SYR,04,20080713,54
JPN,SYR,04,20150130,4
MEA,SYR,04,20120503,2
USA,SYR,04,20020606,5
IRN,SYR,04,20080718,3
LBN,SYR,04,20061225,9
SWE,SYR,04,20080830,7
EGY,SYR,04,20040602,4
EGY,SYR,04,20121106,88
ISR,SYR,04,20100106,3
ISR,SYR,04,20120809,7
RUS,SYR,04,20130522,6
AZE,SYR,04,20130901,5
FRA,SYR,04,20000729,4
LBY,SYR,04,20010123,1
CHE,SYR,04,20000331,7
NZL,SYR,04,20111018,4
USA,SYR,04,20080521,3
SYR,SYR,04,20120324,1
USA,SYR,04,20000103,5
IRQ,SYR,04,20120714,5
PHL,SYR,04,20111228,2
RUS,SYR,04,20120515,2
USA,SYR,04,20110712,8
LBN,SYR,04,20130805,4
USA,SYR,04,20131009,8
IRQ,SYR,04,20120522,2
SYR,SYR,04,20141203,2
SYR,SYR,04,20040704,1
EGY,SYR,04,20050221,2
NLD,SYR,04,20130903,10
SAU,SYR,04,20020910,1
SAU,SYR,04,20120305,4
SAU,SYR,04,20120621,16
BHR,SYR,04,20081227,2
FRA,SYR,04,20121118,8
FRA,SYR,04,20141122,4
IRN,SYR,04,20110811,6
ALB,SYR,04,20131005,6
IRN,SYR,04,20070424,6
JOR,SYR,04,20131023,3
CAF,TCD,04,20141201,3
EUR,TCD,04,20120118,2
FRA,TCD,04,20071226,2
TCD,TCD,04,20091029,5
FRA,TCD,04,20091021,7
SDN,TCD,04,20050216,3
FRA,TCD,04,20080205,9
TCD,TCD,04,20100312,10
SDN,TCD,04,20100208,18
SDN,TCD,04,20090602,4
BEL,TCD,04,20140204,2
SDN,TCD,04,20091019,5
FRA,TCD,04,20141218,1
SDN,TCD,04,20130215,61
SDN,TCD,04,20100722,6
GAB,TCD,04,20080519,9
USA,TCD,04,20141029,1
CHN,TCD,04,20090226,4
CMR,TCD,04,20150121,4
FRA,TCD,04,20080403,7
FRA,TCD,04,20080401,3
USA,TCD,04,20110201,1
LBY,TCD,04,20041017,7
USA,TCD,04,20140206,1
NER,TCD,04,20140518,4
TCD,TCD,04,20130729,8
SDN,TCD,04,20090508,2
NAM,TGO,04,20000707,3
FRA,TGO,04,20040923,1
USA,TGO,04,20110909,1
VNM,TGO,04,20140204,32
MLI,TGO,04,20120823,8
GHA,TGO,04,20000516,1
CHN,TGO,04,20080223,12
THA,THA,04,20091113,9
THA,THA,04,20100819,1
USA,THA,04,20100923,2
THA,THA,04,20110205,1
KHM,THA,04,20120911,3
JPN,THA,04,20100104,9
USA,THA,04,20130314,1
LKA,THA,04,20020913,2
JPN,THA,04,20091112,2
MYS,THA,04,20021127,2
LAO,THA,04,20101006,2
MYS,THA,04,20130228,6
KHM,THA,04,20140628,7
CHN,THA,04,20110219,7
THA,THA,04,20120106,4
THA,THA,04,20100820,10
VUT,THA,04,20120711,5
PHL,THA,04,20040310,1
CHN,THA,04,20130913,6
IND,THA,04,20110408,1
RUS,THA,04,20000729,6
VNM,THA,04,20121205,1
THA,THA,04,20071022,10
USA,THA,04,20140624,10
GBR,THA,04,20120530,4
MYS,THA,04,20091213,2
USA,THA,04,20140521,6
CAN,THA,04,20050106,7
CHN,THA,04,20140826,2
KOR,THA,04,20141211,1
USA,THA,04,20061214,3
USA,THA,04,20070619,7
THA,THA,04,20131018,2
JPN,THA,04,20130218,1
MYS,THA,04,20130922,2
SGP,THA,04,20030725,16
CHN,THA,04,20100906,9
RUS,THA,04,20100811,1
PHL,THA,04,20080731,6
CHN,THA,04,20140401,2
BRN,THA,04,20071209,1
ISR,THA,04,20060720,1
SEA,THA,04,20080502,1
SGP,THA,04,20000222,6
USA,THA,04,20121110,4
DEU,THA,04,20070327,3
KHM,THA,04,20080901,2
OMN,THA,04,20080809,2
VNM,THA,04,20090226,3
MYS,THA,04,20061120,2
MMR,THA,04,20111118,24
THA,THA,04,20000819,2
NLD,THA,04,20110717,7
CHN,THA,04,20020801,2
CHN,THA,04,20030813,5
GBR,THA,04,20120213,3
PRK,THA,04,20000730,2
THA,THA,04,20100223,4
FRA,THA,04,20100913,8
ARE,THA,04,20120805,2
SEA,THA,04,20130624,20
CAN,THA,04,20030716,9
USA,THA,04,20110526,3
GBR,THA,04,20060909,6
LAO,THA,04,20101228,2
USA,THA,04,20120822,2
THA,THA,04,20120606,9
JPN,THA,04,20140410,12
CHE,THA,04,20130418,4
KHM,THA,04,20070220,4
THA,THA,04,20080306,18
JPN,THA,04,20011118,6
GBR,THA,04,20140524,2
THA,THA,04,20090711,12
KHM,THA,04,20101231,2
JPN,THA,04,20050401,1
LAO,THA,04,20040320,3
MMR,THA,04,20111003,6
NPL,THA,04,20130223,4
KHM,THA,04,20030409,3
IDN,THA,04,20140918,2
SEA,THA,04,20131029,10
IDN,THA,04,20121009,1
PHL,THA,04,20020726,9
JPN,THA,04,20150216,2
SEA,THA,04,20110322,8
CHN,THA,04,20140129,4
MMR,THA,04,20101122,2
CHN,THA,04,20001224,1
GBR,THA,04,20141030,8
THA,THA,04,20071225,9
CHE,THA,04,20140915,3
NLD,THA,04,20040428,1
GBR,THA,04,20141230,2
SGP,THA,04,20110719,8
THA,THA,04,20140205,2
IDN,THA,04,20010603,1
IDN,THA,04,20110210,2
THA,THA,04,20120418,2
KHM,THA,04,20141119,8
AUS,THA,04,20140308,6
GBR,THA,04,20121127,4
USA,THA,04,20110908,6
MYS,THA,04,20150116,4
IRN,TJK,04,20120713,10
RUS,TJK,04,20110706,4
RUS,TJK,04,20001011,1
KGZ,TJK,04,20130527,4
TJK,TJK,04,20120112,5
TJK,TJK,04,20131226,2
EUR,TJK,04,20050310,9
KOR,TJK,04,20130514,8
RUS,TJK,04,20111124,3
TJK,TJK,04,20041224,5
KAZ,TJK,04,20080820,2
RUS,TJK,04,20101220,1
EUR,TJK,04,20010411,2
RUS,TJK,04,20131206,7
AUT,TJK,04,20131011,2
IRQ,TJK,04,20100201,7
EUR,TJK,04,20021010,9
AZE,TJK,04,20120323,6
RUS,TJK,04,20060425,8
RUS,TJK,04,20141016,6
FRA,TJK,04,20011208,8
TJK,TJK,04,20070430,12
TJK,TJK,04,20120407,7
TKM,TJK,04,20131126,2
MDA,TJK,04,20030915,5
CZE,TJK,04,20141127,6
ISR,TJK,04,20130718,5
TJK,TJK,04,20100505,6
AFG,TJK,04,20090730,30
IRN,TJK,04,20071110,6
USA,TJK,04,20020415,9
TJK,TJK,04,20010919,16
KGZ,TJK,04,20141117,6
TKM,TKM,04,20090528,2
TKM,TKM,04,20140624,16
MDA,TKM,04,20130723,5
TUR,TKM,04,20100828,1
AFG,TKM,04,20130821,2
AUT,TKM,04,20130205,5
RUS,TKM,04,20080225,1
AZE,TKM,04,20110115,5
KGZ,TKM,04,20000522,8
TKM,TKM,04,20140807,6
UKR,TKM,04,20060102,1
UZB,TKM,04,20130923,2
KAZ,TKM,04,20020422,1
RUS,TKM,04,20050508,2
IRN,TKM,04,20060724,4
TUR,TKM,04,20100528,5
HRV,TKM,04,20120729,2
SAU,TKM,04,20130201,2
JPN,TKM,04,20130828,6
RUS,TKM,04,20000219,9
KAZ,TKM,04,20130822,2
TJK,TKM,04,20091009,2
IRN,TKM,04,20071201,14
AZE,TKM,04,20111107,1
AFG,TKM,04,20130529,6
TKM,TKM,04,20140616,4
UKR,TKM,04,20071121,1
TKM,TKM,04,20100202,14
TKM,TKM,04,20101029,1
UZB,TKM,04,20021106,2
IDN,TMP,04,20010410,2
AUS,TMP,04,20140403,5
AUS,TMP,04,20011129,3
TMP,TMP,04,20001209,2
IDN,TMP,04,20000918,8
IDN,TMP,04,20130316,10
AUS,TMP,04,20060525,3
TMP,TMP,04,20060606,3
NZL,TMP,04,20070422,3
AUS,TMP,04,20080312,2
SLB,TON,04,20061024,1
GBR,TON,04,20040721,1
TON,TON,04,20140925,6
NZL,TON,04,20141019,10
NZL,TON,04,20120702,6
NGA,TTO,04,20030910,4
GBR,TTO,04,20140809,4
CAN,TTO,04,20140307,36
VEN,TTO,04,20140507,2
CUB,TTO,04,20111021,1
TTO,TTO,04,20120630,2
JAM,TTO,04,20131205,2
SLV,TTO,04,20121110,1
USA,TTO,04,20090914,3
GRD,TTO,04,20141112,2
DEU,TUN,04,20041202,2
IRN,TUN,04,20121006,1
USA,TUN,04,20120224,36
IRN,TUN,04,20131029,4
KWT,TUN,04,20130724,2
MAR,TUN,04,20140201,6
DZA,TUN,04,20040509,5
FRA,TUN,04,20141218,8
CAN,TUN,04,20110115,5
CHE,TUN,04,20120425,1
JOR,TUN,04,20110922,1
LBY,TUN,04,20110829,12
QAT,TUN,04,20141117,4
KWT,TUN,04,20120225,3
ISR,TUN,04,20150118,1
TUR,TUN,04,20091206,2
IRQ,TUN,04,20140717,82
USA,TUN,04,20130221,10
SYR,TUN,04,20110214,10
USA,TUN,04,20131029,6
LBY,TUN,04,20110417,20
AUT,TUN,04,20110520,10
WST,TUN,04,20070618,9
USA,TUN,04,20140114,18
AFR,TUN,04,20040831,8
TUR,TUN,04,20130617,8
BLR,TUN,04,20030223,2
EGY,TUN,04,20120729,10
LBY,TUN,04,20131014,8
PSE,TUN,04,20140218,2
BGD,TUN,04,20110322,6
QAT,TUN,04,20021024,1
AFR,TUN,04,20000829,2
EGY,TUN,04,20110214,4
DZA,TUN,04,20101012,16
TUN,TUN,04,20110124,10
TUR,TUN,04,20120201,66
DZA,TUN,04,20080604,4
ARE,TUN,04,20110506,2
USA,TUN,04,20130723,8
JPN,TUN,04,20060108,2
TUN,TUN,04,20130326,1
FRA,TUN,04,20110304,2
ISR,TUN,04,20140212,2
AFR,TUN,04,20000914,9
IRN,TUN,04,20121120,2
SAU,TUN,04,20111114,2
TCD,TUN,04,20101219,9
ISR,TUN,04,20140503,18
LBY,TUR,04,20110710,7
TUR,TUR,04,20150119,12
USA,TUR,04,20140731,2
IRN,TUR,04,20080225,2
ARM,TUR,04,20010221,7
IRN,TUR,04,20090917,6
NGA,TUR,04,20100227,3
JPN,TUR,04,20121015,2
EGY,TUR,04,20040321,4
TUR,TUR,04,20150211,4
TJK,TUR,04,20040918,1
TUR,TUR,04,20040108,1
TUR,TUR,04,20130324,5
EUR,TUR,04,20131216,542
BEL,TUR,04,20061118,2
EGY,TUR,04,20131111,2
GRC,TUR,04,20030602,4
USA,TUR,04,20130202,2
IRN,TUR,04,20140609,115
JPN,TUR,04,20140313,2
GRC,TUR,04,20141107,8
SYR,TUR,04,20140423,2
WST,TUR,04,20111213,9
USA,TUR,04,20141107,12
DEU,TUR,04,20040615,4
EUR,TUR,04,20041213,3
BGR,TUR,04,20100807,2
USA,TUR,04,20021211,4
USA,TUR,04,20150113,1
IRN,TUR,04,20030122,1
ARM,TUR,04,20121218,2
QAT,TUR,04,20020317,2
GRC,TUR,04,20100816,4
ISR,TUR,04,20011205,2
TUR,TUR,04,20110406,2
SGP,TUR,04,20141017,8
EUR,TUR,04,20000518,5
WST,TUR,04,20120627,20
PAK,TUR,04,20140214,6
