Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,JPN,05,20080717,45
POL,JPN,05,20090901,4
JPN,JPN,04,20140609,8
USA,JPN,05,20090817,4
LAO,JPN,05,20080116,8
KOR,JPN,03,20050420,2
CHN,JPN,02,20070413,9
JPN,JPN,04,20130227,14
PHL,JPN,11,20140419,30
CHN,JPN,06,20121104,4
RUS,JPN,05,20110426,5
PRT,JPN,04,20140324,4
PRK,JPN,04,20000509,12
AUS,JPN,19,20100903,9
CHN,JPN,11,20121105,10
JPN,JPN,01,20100111,6
AUS,JPN,11,20080612,4
USA,JPN,04,20130619,3
GRC,JPN,11,20090610,4
ARM,JPN,04,20120521,2
JPN,JPN,03,20030522,2
JPN,JPN,04,20130225,4
BRA,JPN,05,20070910,2
SWE,JPN,06,20061115,2
KOR,JPN,05,20140215,1
CHN,JPN,06,20121021,10
USA,JPN,05,20071107,6
AUS,JPN,03,20100423,6
CHN,JPN,11,20140308,6
KOR,JPN,05,20140724,2
JPN,JPN,18,20070426,3
FRA,JPN,04,20090325,1
RUS,JPN,03,20120906,8
USA,JPN,08,20030616,4
USA,JPN,03,20130728,1
KOR,JPN,02,20070313,6
KOR,JPN,03,20080529,1
CHN,JPN,10,20131128,109
KOR,JPN,11,20150110,1
TUR,JPN,04,20091228,4
JPN,JPN,04,20141108,1
USA,JPN,03,20020408,3
CHN,JPN,06,20090913,9
TUR,JPN,07,20110409,4
USA,JPN,02,20051228,6
JPN,JPN,04,20140808,8
JPN,JPN,07,20101006,2
IND,JPN,06,20110215,4
IRQ,JPN,19,20110423,6
CHN,JPN,01,20101029,21
USA,JPN,05,20140321,4
PRK,JPN,10,20081022,10
CHN,JPN,04,20060302,1
CHN,JPN,02,20010222,6
JPN,JPN,04,20090320,1
SEA,JPN,04,20031007,30
TZA,JPN,04,20110928,27
PAK,JPN,15,20040527,3
NZL,JPN,04,20140210,30
FRA,JPN,02,20090314,4
CAN,JPN,05,20020829,5
ISR,JPN,03,20130730,1
IDN,JPN,17,20130523,2
COL,JPN,03,20000317,2
AUS,JPN,04,20140429,3
KOR,JPN,04,20100722,1
SEA,JPN,05,20130220,5
EUR,JPN,04,20110410,2
KOR,JPN,11,20110510,2
USA,JPN,15,20140904,2
JPN,JPN,13,20121108,7
USA,JPN,03,20060107,3
FRA,JPN,03,20120705,2
PHL,JPN,04,20110404,9
VNM,JPN,04,20010107,5
CHN,JPN,05,20140707,40
CHN,JPN,05,20121104,1
CAN,JPN,01,20110107,1
JPN,JPN,03,20000321,1
NZL,JPN,03,20140706,2
MMR,JPN,08,20131008,10
USA,JPN,02,20130731,10
USA,JPN,04,20031026,2
USA,JPN,04,20140801,20
IND,JPN,02,20080802,6
IRQ,JPN,04,20040429,36
RUS,JPN,08,20130311,1
PRK,JPN,18,20110125,1
JPN,JPN,01,20100113,1
FRA,JPN,04,20050327,2
USA,JPN,12,20020831,1
CHN,JPN,04,20100709,2
USA,JPN,01,20121204,5
CHN,JPN,04,20090217,1
RUS,JPN,19,20070908,3
SGP,JPN,19,20130623,1
PRK,JPN,04,20120418,7
ISR,JPN,05,20141021,6
CHN,JPN,04,20090113,5
CHN,JPN,01,20081209,2
CHN,JPN,17,20090705,5
USA,JPN,09,20121023,6
CHN,JPN,04,20111211,12
JPN,JPN,01,20100705,4
CHN,JPN,04,20090710,6
USA,JPN,02,20051030,3
CHN,JPN,11,20120201,66
CHN,JPN,11,20010420,2
PRK,JPN,05,20080411,3
JPN,JPN,10,20140825,20
JPN,JPN,19,20110318,3
JPN,JPN,05,20110331,2
JPN,JPN,03,20130626,3
JPN,JPN,11,20031009,4
JAM,JPN,04,20101231,7
USA,JPN,01,20131123,4
KOR,JPN,04,20090314,2
CHN,JPN,16,20050412,2
PRK,JPN,11,20090330,10
KOR,JPN,03,20080420,7
KOR,JPN,04,20001025,1
NPL,JPN,05,20131108,3
KOR,JPN,03,20090812,12
CAN,JPN,03,20090828,8
SEA,JPN,03,20081230,12
USA,JPN,01,20140626,2
JPN,JPN,04,20080528,2
KOR,JPN,05,20140213,19
CHN,JPN,17,20040317,8
USA,JPN,04,20040821,1
USA,JPN,13,20110519,5
CAN,JPN,04,20110125,1
KOR,JPN,04,20040603,8
JPN,JPN,01,20080325,4
USA,JPN,05,20130509,4
CHN,JPN,02,20120926,2
FRA,JPN,04,20090709,2
LKA,JPN,04,20111017,7
IDN,JPN,03,20140703,2
JPN,JPN,10,20111022,4
CHN,JPN,04,20130921,34
PRK,JPN,04,20021202,7
USA,JPN,19,20101127,3
AUS,JPN,04,20100127,8
CHL,JPN,04,20070711,3
JPN,JPN,03,20120702,6
USA,JPN,08,20140917,6
SAU,JPN,04,20090428,2
JPN,JPN,12,20141218,6
PSE,JPN,04,20060711,2
UKR,JPN,04,20090709,4
JPN,JPN,05,20140126,10
JPN,JPN,06,20090325,27
RUS,JPN,04,20050529,4
JPN,JPN,02,20080809,3
USA,JPN,04,20070921,5
JPN,JPN,05,20140831,4
HRV,JPN,06,20070528,3
USA,JPN,07,20070528,10
USA,JPN,17,20120614,2
USA,JPN,02,20141224,32
USA,JPN,04,20100425,2
ESP,JPN,04,20100915,1
CHN,JPN,04,20110422,2
VNM,JPN,04,20090107,4
JPN,JPN,11,20141116,1
RUS,JPN,04,20070206,24
FRA,JPN,06,20110401,7
PRK,JPN,04,20070301,1
KOR,JPN,04,20070525,2
AFG,JPN,04,20011022,10
USA,JPN,03,20130213,12
KOR,JPN,11,20020220,4
USA,JPN,14,20131227,30
USA,JPN,19,20000606,6
USA,JPN,01,20100730,2
PRK,JPN,04,20070213,9
IRL,JPN,02,20090326,3
GBR,JPN,12,20121213,2
JPN,JPN,07,20110307,2
JPN,JPN,07,20150210,2
USA,JPN,01,20080917,9
JPN,JPN,01,20091102,5
USA,JPN,04,20120909,1
USA,JPN,13,20090210,2
RUS,JPN,04,20070607,4
BOL,JPN,17,20130816,2
CHN,JPN,04,20140929,60
JPN,JPN,01,20100728,2
USA,JPN,07,20071231,2
JPN,JPN,17,20041201,2
IND,JPN,04,20140128,3
USA,JPN,12,20101130,39
RUS,JPN,02,20080702,4
SRB,JPN,16,20080319,4
RUS,JPN,01,20020602,9
USA,JPN,04,20051003,5
USA,JPN,04,20140529,10
CHN,JPN,03,20130217,15
USA,JPN,07,20130218,2
AUS,JPN,12,20140210,6
CHN,JPN,08,20090116,3
RUS,JPN,04,20021011,13
CHN,JPN,04,20090510,4
CAN,JPN,04,20080707,2
DEU,JPN,04,20111013,25
JPN,JPN,01,20140404,4
USA,JPN,04,20130116,10
KEN,JPN,01,20140902,2
JPN,JPN,01,20090430,3
PHL,JPN,03,20090521,1
USA,JPN,07,20080310,2
RUS,JPN,04,20140912,2
TZA,JPN,03,20061103,18
USA,JPN,04,20120113,18
USA,JPN,03,20130119,8
JPN,JPN,18,20121224,1
USA,JPN,12,20090424,5
SAU,JPN,06,20100429,5
JPN,JPN,04,20120212,3
PHL,JPN,04,20131216,1
CHN,JPN,19,20110919,12
ZAF,JPN,04,20130529,2
JPN,JPN,04,20060524,8
JPN,JPN,16,20140102,1
IND,JPN,04,20150212,4
JPN,JPN,04,20061128,8
USA,JPN,01,20110126,4
SEA,JPN,04,20131008,4
AFG,JPN,01,20100723,4
CHL,JPN,01,20070706,4
RUS,JPN,06,20110624,6
NGA,JPN,05,20000719,3
CHN,JPN,02,20061203,18
PHL,JPN,04,20090304,4
CHN,JPN,03,20140320,4
USA,JPN,01,20131010,6
SEA,JPN,04,20071113,3
SGP,JPN,10,20150210,4
USA,JPN,07,20090429,9
RUS,JPN,01,20110323,8
CHL,JPN,04,20001022,15
JPN,JPN,07,20140519,6
OMN,JPN,18,20150104,4
JPN,JPN,19,20110729,2
USA,JPN,15,20131025,4
JPN,JPN,04,20110411,24
PHL,JPN,01,20010913,1
USA,JPN,06,20090825,2
USA,JPN,04,20140421,1
CHN,JPN,16,20040421,5
BEN,JPN,02,20010417,7
CHN,JPN,04,20120817,3
KOR,JPN,05,20080821,1
USA,JPN,11,20140605,6
JPN,JPN,08,20040224,9
USA,JPN,01,20040403,2
CHN,JPN,04,20020107,1
PRK,JPN,04,20041203,4
USA,JPN,04,20081119,15
PRK,JPN,18,20100324,6
USA,JPN,06,20100913,6
PRK,JPN,04,20000518,12
KOR,JPN,11,20140303,6
KOR,JPN,04,20011218,3
USA,JPN,03,20030612,1
PRK,JPN,11,20031026,10
DEU,JPN,04,20070724,3
AUT,KAZ,04,20060926,5
PAK,KAZ,04,20141111,4
RUS,KAZ,19,20110618,40
TKM,KAZ,05,20141118,2
AFG,KAZ,04,20130917,6
KAZ,KAZ,04,20050215,2
RUS,KAZ,01,20120323,2
AFG,KAZ,03,20110518,8
RUS,KAZ,04,20131127,18
CHN,KAZ,03,20090823,6
DEU,KAZ,05,20131027,2
TJK,KAZ,05,20121206,18
RUS,KAZ,01,20020329,2
CHN,KAZ,04,20040517,1
KAZ,KAZ,01,20051027,1
KOR,KAZ,05,20021107,2
PAK,KAZ,03,20060408,1
RUS,KAZ,04,20000218,2
USA,KAZ,19,20090610,9
USA,KAZ,04,20110520,1
FRA,KAZ,03,20020331,1
KOR,KAZ,01,20060109,9
FIN,KAZ,12,20140303,3
CHN,KAZ,04,20100612,10
KAZ,KAZ,04,20070510,8
USA,KAZ,04,20030224,2
RUS,KAZ,04,20090403,8
FRA,KAZ,05,20141017,1
MDA,KAZ,04,20020301,5
TKM,KAZ,03,20071126,6
UKR,KAZ,03,20000313,5
RUS,KAZ,04,20061002,7
KAZ,KAZ,01,20051129,7
IND,KAZ,05,20090126,9
JPN,KAZ,04,20110608,38
CHN,KAZ,04,20010914,1
RUS,KAZ,04,20111231,7
RUS,KAZ,04,20040412,8
RUS,KAZ,05,20141229,2
CHN,KAZ,07,20110613,4
EUR,KAZ,05,20111213,7
CHN,KAZ,07,20131022,18
RUS,KAZ,04,20140624,4
BLR,KAZ,01,20120514,8
PAK,KAZ,03,20020525,3
RUS,KAZ,07,20121221,8
ARM,KAZ,04,20101130,4
IDN,KAZ,03,20000723,1
UZB,KAZ,03,20010425,1
CHN,KAZ,04,20040702,4
BLR,KAZ,05,20030305,3
UKR,KAZ,04,20100406,8
KAZ,KAZ,10,20120113,7
IRN,KAZ,04,20130701,12
RUS,KAZ,01,20111208,2
UZB,KAZ,17,20020802,4
VNM,KAZ,03,20120727,1
UZB,KAZ,04,20020706,7
EUR,KAZ,04,20001123,2
EUR,KAZ,04,20090814,7
TUR,KAZ,19,20030111,4
KGZ,KAZ,03,20120615,1
TKM,KAZ,04,20080616,2
TUR,KAZ,04,20120823,2
USA,KAZ,04,20100417,4
DEU,KAZ,04,20100702,4
BEL,KAZ,04,20020610,3
TJK,KAZ,04,20020302,3
CHN,KAZ,04,20000328,2
KAZ,KAZ,10,20030220,10
BLR,KAZ,06,20100220,2
BLR,KAZ,05,20031002,6
ARM,KAZ,06,20130522,6
USA,KAZ,04,20130816,2
RUS,KAZ,12,20120115,9
KAZ,KAZ,10,20021129,3
RUS,KAZ,11,20140515,4
KGZ,KAZ,04,20120703,4
AUT,KAZ,08,20120501,2
KAZ,KAZ,02,20111220,3
KAZ,KAZ,04,20100613,2
RUS,KAZ,06,20101201,8
USA,KAZ,07,20140918,8
PAK,KAZ,04,20010827,16
UZB,KAZ,05,20020421,1
RUS,KAZ,03,20030918,2
TUR,KAZ,03,20140425,5
AUT,KAZ,11,20141027,4
UKR,KAZ,05,20140510,4
TKM,KAZ,05,20090206,2
IRQ,KAZ,04,20050204,2
KAZ,KAZ,04,20001020,2
USA,KAZ,01,20090610,2
EUR,KAZ,03,20061130,5
UZB,KAZ,09,20140528,8
DEU,KAZ,04,20030822,2
IRN,KAZ,03,20130205,140
RUS,KAZ,04,20130730,16
RUS,KAZ,03,20140403,8
TJK,KAZ,04,20051007,3
KGZ,KAZ,03,20091012,4
ISR,KAZ,16,20020511,4
PRK,KAZ,01,20140618,10
KAZ,KAZ,02,20090430,2
RUS,KAZ,01,20040609,1
KAZ,KAZ,05,20130615,5
UZB,KAZ,06,20121115,3
KAZ,KAZ,09,20120424,2
UKR,KAZ,01,20061009,9
UZB,KAZ,01,20091012,5
HRV,KAZ,04,20060506,8
SAU,KAZ,09,20140917,4
PAK,KAZ,04,20110907,2
MNG,KAZ,04,20030605,3
KAZ,KAZ,03,20040224,9
GBR,KAZ,08,20091127,20
AUT,KAZ,04,20141107,8
KGZ,KAZ,05,20140531,1
PAK,KAZ,03,20120823,1
CHN,KAZ,04,20130429,8
IRN,KAZ,01,20130311,3
IDN,KAZ,04,20130903,3
KAZ,KAZ,01,20020716,8
AFG,KAZ,04,20040912,8
BLR,KAZ,07,20130625,8
KAZ,KAZ,01,20120306,2
RUS,KAZ,03,20120126,2
RUS,KAZ,06,20130814,10
UKR,KAZ,04,20150123,2
KAZ,KAZ,04,20090912,1
RUS,KAZ,04,20091202,7
TUR,KAZ,04,20100521,7
ITA,KAZ,04,20091104,9
RUS,KAZ,05,20030919,16
UKR,KAZ,05,20040512,6
UKR,KAZ,04,20130529,10
EUR,KAZ,03,20100408,2
AFR,KEN,04,20010528,3
ETH,KEN,08,20080913,5
KEN,KEN,16,20030106,7
ARE,KEN,05,20061128,3
KEN,KEN,04,20020116,1
BDI,KEN,05,20131122,2
SDN,KEN,03,20061228,2
SOM,KEN,04,20130409,6
TZA,KEN,04,20141212,5
KEN,KEN,08,20141202,1
TUR,KEN,01,20141011,4
IRQ,KEN,04,20040903,4
QAT,KEN,01,20110927,2
KEN,KEN,06,20120503,4
USA,KEN,11,20000827,1
JOR,KEN,11,20130912,12
ETH,KEN,11,20120720,4
UGA,KEN,15,20080121,1
DEU,KEN,04,20101005,42
SOM,KEN,02,20111205,8
KEN,KEN,19,20080202,8
KEN,KEN,07,20141115,10
USA,KEN,10,20110722,12
TZA,KEN,02,20030512,2
KEN,KEN,10,20111130,2
GBR,KEN,13,20150206,4
CHN,KEN,04,20011203,21
USA,KEN,01,20120208,4
GBR,KEN,04,20140929,12
JPN,KEN,04,20030916,1
MYS,KEN,04,20140621,10
SOM,KEN,12,20141229,2
USA,KEN,04,20081228,42
ERI,KEN,13,20091101,6
KEN,KEN,04,20120204,2
LKA,KEN,01,20131215,4
SOM,KEN,17,20141227,38
KEN,KEN,18,20141002,4
UGA,KEN,05,20100630,1
TZA,KEN,19,20040604,10
KEN,KEN,01,20070202,9
UGA,KEN,04,20081223,2
KEN,KEN,11,20081007,4
AFR,KEN,04,20120730,5
KEN,KEN,12,20140209,1
USA,KEN,04,20131015,12
SDN,KEN,08,20040719,4
GBR,KEN,08,20130306,63
KEN,KEN,08,20100218,4
KEN,KEN,17,20060525,15
TZA,KEN,11,20080202,2
SOM,KEN,19,20070206,1
AFR,KEN,04,20131013,8
ZMB,KEN,03,20040227,2
QAT,KEN,06,20051109,4
KEN,KEN,04,20120526,2
KEN,KEN,18,20110405,134
KEN,KEN,08,20140729,1
KEN,KEN,05,20140413,1
USA,KEN,01,20120404,1
ETH,KEN,19,20090621,4
KEN,KEN,05,20120814,2
SLE,KEN,04,20000517,4
SDN,KEN,04,20041219,1
GBR,KEN,08,20130117,52
SOM,KEN,05,20140911,4
AFR,KEN,08,20140919,3
AFG,KEN,08,20140930,1
DZA,KEN,03,20130517,8
TZA,KEN,02,20100108,2
RWA,KEN,03,20110407,2
SDN,KEN,11,20100829,2
USA,KEN,05,20080228,6
KEN,KEN,06,20030630,1
AFR,KEN,04,20020915,7
USA,KEN,02,20090401,6
ETH,KEN,04,20100121,9
GNQ,KEN,04,20111004,6
UGA,KEN,19,20000409,2
TZA,KEN,04,20030703,1
CIV,KEN,04,20110112,5
GBR,KEN,04,20110403,9
KEN,KEN,02,20140430,4
USA,KEN,17,20090122,8
EUR,KEN,10,20130301,10
USA,KEN,19,20111115,2
USA,KEN,11,20110411,8
TZA,KEN,03,20111202,2
DJI,KEN,02,20080425,1
BWA,KEN,01,20090922,9
KEN,KEN,01,20020312,4
KEN,KEN,13,20020415,1
SDN,KEN,02,20140402,2
SSD,KEN,12,20131227,4
KEN,KEN,11,20030314,6
SOM,KEN,13,20100527,3
USA,KEN,19,20140623,20
CHN,KEN,19,20140204,7
SOM,KEN,19,20071209,7
KEN,KEN,01,20051012,2
CHE,KEN,04,20110705,16
KEN,KEN,05,20140628,1
ZMB,KEN,04,20041118,2
KEN,KEN,17,20050422,3
NGA,KEN,04,20040225,9
JOR,KEN,19,20131226,6
KEN,KEN,05,20131127,2
MEX,KEN,03,20140530,1
UGA,KEN,03,20131029,8
KEN,KEN,01,20040524,2
SDN,KEN,04,20081130,2
KEN,KEN,02,20121001,1
KEN,KEN,17,20050514,3
GHA,KEN,05,20140129,4
USA,KEN,19,20130331,3
SDN,KEN,11,20111128,5
AFR,KEN,04,20090413,15
KEN,KEN,04,20030524,3
UGA,KEN,04,20100115,8
SOM,KEN,08,20080722,4
DZA,KEN,04,20090715,4
BDI,KEN,04,20121206,2
ETH,KEN,05,20131011,2
KEN,KEN,11,20131124,1
GBR,KEN,01,20120321,9
IRN,KEN,04,20090530,4
USA,KEN,01,20110722,8
SOM,KEN,04,20030211,2
UGA,KEN,04,20110422,2
AFR,KEN,03,20140813,10
USA,KEN,01,20130625,4
GBR,KEN,02,20060115,1
KEN,KEN,05,20021217,2
GHA,KEN,06,20130308,6
NIC,KEN,04,20040613,1
UGA,KEN,04,20020225,4
UGA,KEN,04,20000727,8
NZL,KEN,04,20021209,3
SAU,KEN,07,20060731,1
KEN,KEN,12,20121030,2
BRA,KEN,09,20130724,6
KEN,KEN,01,20121105,4
UGA,KEN,04,20000923,7
GBR,KEN,04,20020707,1
SDN,KEN,01,20030526,2
AGO,KEN,04,20041116,9
JOR,KEN,01,20150218,2
GBR,KEN,05,20140916,8
BGD,KEN,04,20131114,2
AFR,KEN,04,20090317,9
AFR,KEN,04,20091103,259
UGA,KEN,05,20031002,5
GBR,KEN,06,20140501,4
GBR,KEN,04,20140530,5
AFR,KEN,04,20081113,7
FRA,KEN,01,20101108,1
ETH,KEN,01,20090604,5
KEN,KEN,01,20120730,8
USA,KEN,02,20121223,8
KEN,KEN,14,20130322,4
ARE,KEN,03,20020128,3
KEN,KEN,01,20090507,2
SOM,KEN,04,20090816,3
QAT,KEN,04,20141222,10
KEN,KEN,02,20090501,1
PAK,KEN,04,20070125,2
USA,KEN,04,20141202,6
DEU,KEN,05,20020803,2
AFR,KEN,04,20050106,4
UGA,KEN,01,20110306,3
CAF,KEN,04,20130731,7
GBR,KEN,09,20131128,10
KEN,KEN,04,20080723,2
NGA,KEN,03,20130629,2
UGA,KEN,06,20090505,1
ETH,KEN,04,20090924,2
UGA,KEN,04,20081109,3
AFR,KEN,04,20090219,9
SDN,KEN,04,20081012,6
USA,KEN,07,20020220,1
UGA,KEN,04,20121125,4
CMR,KEN,04,20070506,13
KEN,KEN,12,20030416,1
USA,KEN,08,20130727,2
CAN,KEN,04,20130830,2
USA,KEN,13,20040203,1
IND,KEN,03,20131129,10
KEN,KEN,18,20010821,1
SOM,KEN,08,20101101,2
KEN,KEN,05,20130302,5
USA,KEN,11,20130910,4
AFR,KEN,04,20030101,7
JOR,KEN,19,20130317,3
RWA,KEN,05,20111117,3
KEN,KEN,04,20041206,7
USA,KEN,19,20100523,9
PER,KEN,04,20000911,7
SOM,KEN,17,20090424,15
MCO,KEN,02,20010226,2
KEN,KEN,01,20111030,3
ZAF,KEN,05,20140807,24
UGA,KEN,11,20111127,1
TZA,KEN,04,20110606,8
KEN,KEN,01,20090113,5
AFR,KEN,04,20060612,5
SDN,KEN,04,20120310,2
AFR,KEN,04,20131025,10
TZA,KEN,14,20010307,3
SDN,KEN,04,20141222,8
KEN,KEN,08,20131225,4
CHN,KEN,01,20140915,1
FSM,KEN,03,20030904,2
UGA,KEN,07,20141013,1
SOM,KEN,08,20061020,3
AFR,KEN,04,20140410,4
USA,KEN,03,20120614,2
KEN,KEN,02,20030522,2
ETH,KEN,04,20100725,14
KEN,KEN,19,20141218,28
AFR,KEN,19,20141124,10
UGA,KEN,17,20130709,2
UGA,KEN,04,20111201,1
TZA,KEN,01,20100420,1
IND,KEN,02,20101129,2
KEN,KEN,01,20060520,1
KOR,KEN,19,20130107,10
AFR,KEN,02,20131025,4
KEN,KEN,17,20090529,9
AUS,KEN,04,20091126,84
ETH,KEN,08,20120417,124
AUS,KEN,19,20130923,5
DEU,KEN,04,20090408,9
ZWE,KEN,03,20090607,7
NGA,KEN,04,20140608,44
SDN,KEN,02,20090503,5
SDN,KEN,11,20100828,6
GBR,KEN,17,20110819,2
SSD,KEN,02,20140419,2
AFR,KEN,07,20070710,7
SOM,KEN,04,20101217,2
KEN,KEN,18,20080218,5
SDN,KEN,04,20090607,20
SOM,KEN,09,20021129,2
KEN,KEN,16,20090603,1
SOM,KEN,04,20120113,2
UGA,KEN,17,20030709,5
CHN,KEN,01,20140430,4
UGA,KEN,18,20131008,2
KEN,KEN,04,20080630,5
KEN,KEN,18,20121111,6
PSE,KEN,01,20041108,3
USA,KEN,04,20081028,12
UGA,KEN,06,20070312,2
USA,KEN,04,20110806,3
KEN,KEN,01,20131219,10
SOM,KEN,06,20111019,5
USA,KEN,04,20061222,2
FRA,KEN,09,20141117,3
AFR,KEN,04,20090408,2
KEN,KEN,04,20120813,42
SDN,KEN,04,20041215,1
KEN,KEN,01,20140613,10
USA,KEN,04,20120527,10
ITA,KEN,18,20081110,4
UGA,KEN,07,20070319,16
KWT,KEN,05,20071213,4
AFR,KEN,18,20130201,4
COG,KEN,01,20110606,2
EGY,KEN,04,20100801,8
ETH,KEN,05,20101225,6
GHA,KEN,08,20080114,2
CHN,KEN,03,20150213,5
AFR,KEN,04,20090511,6
USA,KEN,18,20141124,2
GBR,KEN,19,20140521,24
KEN,KEN,11,20130510,2
EGY,KEN,16,20031212,1
DEU,KEN,04,20110322,4
SEN,KEN,05,20030326,1
KEN,KEN,02,20110703,4
KEN,KEN,01,20021216,3
SOM,KEN,02,20130715,10
SOM,KEN,02,20130517,2
AFR,KEN,11,20080123,9
KEN,KEN,04,20130427,10
DEU,KEN,08,20090303,2
KEN,KEN,17,20111105,3
SOM,KEN,05,20101111,14
USA,KEN,04,20111111,4
ETH,KEN,12,20061128,3
LBY,KEN,19,20131011,1
KEN,KEN,03,20121030,2
KEN,KEN,04,20020523,6
CHN,KEN,05,20061027,2
KEN,KEN,19,20080628,2
RUS,KGZ,05,20130923,4
AUT,KGZ,02,20050329,2
CHN,KGZ,04,20020813,2
KGZ,KGZ,02,20061013,2
TJK,KGZ,05,20061208,6
KGZ,KGZ,05,20140604,3
KGZ,KGZ,07,20050922,4
USA,KGZ,04,20050720,3
KGZ,KGZ,17,20000630,4
USA,KGZ,05,20111208,1
KAZ,KGZ,01,20130620,8
KGZ,KGZ,05,20090220,1
KAZ,KGZ,05,20120809,8
USA,KGZ,04,20060601,6
RUS,KGZ,05,20111203,2
AZE,KGZ,03,20140610,2
TJK,KGZ,08,20080521,4
UKR,KGZ,04,20070307,6
PAK,KGZ,04,20050304,1
AFG,KGZ,10,20130905,18
KAZ,KGZ,06,20100427,8
UZB,KGZ,03,20111014,9
USA,KGZ,03,20061206,10
TJK,KGZ,03,20080411,8
TUR,KGZ,04,20130624,1
RUS,KGZ,06,20090204,1
RUS,KGZ,04,20090514,2
KGZ,KGZ,04,20051006,2
CHN,KGZ,15,20130912,4
KAZ,KGZ,05,20130701,4
USA,KGZ,04,20020806,4
KGZ,KGZ,05,20120111,3
KAZ,KGZ,01,20071212,1
UZB,KGZ,19,20100612,42
TUR,KGZ,04,20080130,5
USA,KGZ,01,20130510,1
EUR,KGZ,04,20090614,6
KGZ,KGZ,08,20071128,4
AZE,KGZ,01,20140804,12
TJK,KGZ,04,20121017,6
KGZ,KGZ,02,20141229,2
USA,KGZ,08,20051114,4
USA,KGZ,11,20000405,7
CHN,KGZ,17,20110921,7
KGZ,KGZ,08,20100417,12
AFG,KGZ,04,20090608,9
KGZ,KGZ,11,20110912,2
KAZ,KGZ,05,20080805,9
RUS,KGZ,05,20050704,3
KGZ,KGZ,17,20100426,13
GBR,KGZ,11,20070712,6
RUS,KGZ,14,20100420,4
BLR,KGZ,19,20070822,3
KAZ,KGZ,03,20060513,2
KGZ,KGZ,04,20060719,1
KGZ,KGZ,10,20040306,4
KGZ,KGZ,04,20020919,1
USA,KGZ,04,20100701,7
USA,KGZ,11,20090204,1
EUR,KGZ,04,20101209,9
KGZ,KGZ,14,20100808,1
SAU,KGZ,01,20091112,1
KAZ,KGZ,04,20110303,16
RUS,KGZ,04,20120523,15
KGZ,KGZ,04,20040921,5
KGZ,KGZ,05,20070126,9
RUS,KGZ,04,20050202,1
AZE,KGZ,05,20130131,8
TJK,KGZ,12,20130711,3
CHN,KGZ,04,20130903,4
AZE,KGZ,06,20130131,6
USA,KGZ,04,20100615,8
TUR,KGZ,03,20110131,2
USA,KGZ,01,20100409,2
AZE,KGZ,04,20120117,4
TJK,KGZ,04,20110510,8
USA,KGZ,04,20090206,8
CAN,KGZ,04,20131023,10
KGZ,KGZ,05,20080321,2
TUR,KGZ,04,20110501,1
KAZ,KGZ,06,20051027,1
EUR,KGZ,07,20130804,5
RUS,KGZ,02,20110815,90
RUS,KGZ,01,20130726,1
KAZ,KGZ,04,20080828,4
RUS,KGZ,04,20050411,8
CHN,KGZ,03,20131121,2
KGZ,KGZ,03,20090207,1
TJK,KGZ,04,20010614,3
RUS,KGZ,05,20141021,2
AFG,KGZ,07,20090820,12
RUS,KGZ,01,20100613,4
KGZ,KGZ,04,20111031,12
JPN,KGZ,04,20040420,11
USA,KGZ,15,20020315,2
KHM,KHM,07,20141130,12
KHM,KHM,11,20110509,2
FRA,KHM,19,20090123,9
CHN,KHM,08,20071112,2
JPN,KHM,04,20030204,8
THA,KHM,03,20101027,2
SEA,KHM,03,20110425,10
CHN,KHM,05,20101029,1
CUB,KHM,04,20000413,6
KHM,KHM,05,20030927,9
USA,KHM,17,20110629,2
MNG,KHM,04,20141112,2
AUS,KHM,17,20020807,5
USA,KHM,01,20131030,1
ZAF,KHM,03,20021106,2
USA,KHM,04,20010308,2
KHM,KHM,17,20140422,1
IDN,KHM,08,20140208,4
CHN,KHM,04,20130820,8
VNM,KHM,04,20140128,2
THA,KHM,04,20110216,9
THA,KHM,19,20080721,6
THA,KHM,08,20090405,2
KHM,KHM,11,20110606,8
DEU,KHM,10,20131031,6
THA,KHM,10,20120620,2
FRA,KHM,04,20040819,9
THA,KHM,03,20140701,1
KHM,KHM,11,20080120,2
KHM,KHM,03,20090209,4
THA,KHM,04,20010316,7
USA,KHM,17,20110627,18
KHM,KHM,02,20140924,2
CHN,KHM,04,20040129,12
THA,KHM,01,20110530,2
KHM,KHM,14,20131022,10
THA,KHM,03,20011102,9
USA,KHM,09,20021205,4
VNM,KHM,01,20040826,4
THA,KHM,05,20150117,4
CHN,KHM,01,20141117,3
THA,KHM,05,20080624,7
USA,KHM,07,20080717,1
THA,KHM,04,20110420,2
THA,KHM,04,20140731,2
EUR,KHM,12,20090529,8
KOR,KHM,05,20070628,5
KHM,KHM,11,20140503,10
CHN,KHM,04,20010523,2
VNM,KHM,04,20010206,2
KHM,KHM,13,20110207,6
IDN,KHM,16,20110427,1
SEA,KHM,04,20040629,1
KHM,KHM,01,20110618,4
KHM,KHM,04,20121017,38
THA,KHM,04,20091106,2
THA,KHM,02,20030527,4
THA,KHM,03,20120213,9
THA,KHM,04,20090628,4
UKR,KHM,02,20140720,2
USA,KHM,04,20130803,4
KHM,KHM,17,20140326,2
AUS,KHM,07,20141020,6
THA,KHM,19,20110212,14
KHM,KHM,13,20110718,6
MYS,KHM,05,20100512,4
KHM,KHM,02,20141113,1
USA,KHM,01,20071112,2
