Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,EUR,05,20090311,9
GBR,EUR,05,20071019,4
DEU,EUR,05,20110508,9
RUS,EUR,05,20070426,7
FRA,EUR,05,20140319,20
EUR,EUR,05,20140906,1
MMR,EUR,05,20130306,10
ESP,EUR,05,20081109,5
RUS,EUR,05,20130921,4
EUR,EUR,05,20060513,14
USA,EUR,05,20100330,90
UKR,EUR,05,20130725,2
CHL,EUR,05,20130126,4
USA,EUR,05,20080725,9
TUN,EUR,05,20121031,2
GRC,EUR,05,20050405,7
EUR,EUR,05,20091210,2
TUR,EUR,05,20111015,2
RUS,EUR,05,20040301,1
SYR,EUR,05,20041019,9
TUR,EUR,05,20130103,5
NIC,EUR,05,20100201,1
BEL,EUR,05,20080511,5
BEL,EUR,05,20081105,1
USA,EUR,05,20120401,6
LTU,EUR,05,20071015,6
VNM,EUR,05,20001013,2
SVK,EUR,05,20100520,3
HUN,EUR,05,20110102,5
PER,EUR,05,20080523,5
USA,EUR,05,20140131,8
ITA,EUR,05,20110212,1
SRB,EUR,05,20080612,4
SOM,EUR,05,20081215,9
FIN,FIN,05,20100830,4
MYS,FIN,05,20100719,1
FIN,FIN,05,20100803,5
CAN,FIN,05,20110316,6
IDN,FIN,05,20050816,10
RUS,FIN,05,20100223,1
IDN,FIN,05,20080218,2
PHL,FIN,05,20090928,3
FIN,FIN,05,20110214,1
ESP,FIN,05,20120717,12
AFR,FIN,05,20090301,2
USA,FIN,05,20130923,76
AUS,FJI,05,20141005,7
AUS,FJI,05,20120803,43
SEA,FJI,05,20101219,7
CHE,FRA,05,20121202,16
ISR,FRA,05,20091211,1
GBR,FRA,05,20130130,6
CAN,FRA,05,20030522,4
GBR,FRA,05,20110222,2
FRA,FRA,05,20000722,2
MLI,FRA,05,20131117,1
GBR,FRA,05,20150120,4
ARE,FRA,05,20090628,9
FRA,FRA,05,20070316,1
FRA,FRA,05,20141221,1
ESP,FRA,05,20090628,4
USA,FRA,05,20150129,8
GBR,FRA,05,20140907,8
LBN,FRA,05,20130709,4
LUX,FRA,05,20100215,25
IRQ,FRA,05,20110822,9
UGA,FRA,05,20050425,6
USA,FRA,05,20140821,5
RUS,FRA,05,20140523,22
LBN,FRA,05,20070128,1
VNM,FRA,05,20030729,3
AZE,FRA,05,20130715,20
VUT,FRA,05,20150127,2
RUS,FRA,05,20140701,12
FRA,FRA,05,20140916,3
AFG,FRA,05,20020717,9
GBR,FRA,05,20130910,12
IRN,FRA,05,20101208,6
FRA,FRA,05,20060712,5
FRA,FRA,05,20081110,14
DEU,FRA,05,20141105,6
QAT,FRA,05,20120127,1
FRA,FRA,05,20070618,10
FRA,FRA,05,20080922,6
AFG,FRA,05,20011120,3
PRT,FRA,05,20110416,2
KWT,FRA,05,20051219,4
MLI,FRA,05,20131211,6
USA,FRA,05,20141020,72
ECU,FRA,05,20130912,10
DEU,FRA,05,20131206,8
USA,FRA,05,20080707,1
FRA,FRA,05,20080425,8
PSE,FRA,05,20090117,1
KOR,FRA,05,20050412,4
FRA,FRA,05,20080415,31
VNM,FRA,05,20130806,3
GBR,FRA,05,20100519,8
TUR,FRA,05,20140429,8
TUR,FRA,05,20120325,2
USA,FRA,05,20140327,2
LBN,FRA,05,20100121,1
PAK,FRA,05,20100928,8
DEU,FRA,05,20130619,6
DEU,FRA,05,20130809,2
IRL,FRA,05,20150205,20
SVK,FRA,05,20081210,9
USA,FRA,05,20000715,2
GBR,FRA,05,20111129,6
FRA,FRA,05,20121228,30
GBR,FRA,05,20020913,6
FRA,FRA,05,20110618,2
USA,FRA,05,20130118,8
USA,FRA,05,20100607,1
IRN,FRA,05,20130714,1
USA,FRA,05,20090225,2
USA,FRA,05,20140618,1
SWE,FRA,05,20141013,2
USA,FRA,05,20100105,2
CHN,FRA,05,20130613,8
BRA,FRA,05,20150212,2
USA,FRA,05,20120321,165
DNK,FRA,05,20141017,18
EUR,FRA,05,20140526,8
MLI,FRA,05,20130129,1
MLI,FRA,05,20130929,2
CZE,FRA,05,20091209,2
KHM,FRA,05,20090716,1
SYR,FRA,05,20080712,4
GHA,FRA,05,20060821,1
USA,FRA,05,20090602,2
DEU,FRA,05,20100207,3
IRQ,FRA,05,20130725,12
FRA,FRA,05,20110914,63
IRN,FRA,05,20131020,6
GMB,FRA,05,20031117,2
DEU,FRA,05,20090928,6
FRA,FRA,05,20121225,3
USA,FRA,05,20100821,2
IND,FRA,05,20071122,1
ITA,FRA,05,20090820,2
CAF,FRA,05,20130113,30
FRA,FRA,05,20070503,2
ESP,FRA,05,20080405,10
USA,FRA,05,20130130,3
DEU,FRA,05,20070115,3
USA,FRA,05,20121128,1
EUR,FRA,05,20121217,2
EUR,FRA,05,20091210,2
WAF,FRA,05,20120612,3
FRA,FRA,05,20110221,96
PSE,FRA,05,20030413,18
ISR,FSM,05,20040311,1
CHN,FSM,05,20060512,3
DEU,FSM,05,20140424,2
DEU,FSM,05,20110714,1
IRN,GAB,05,20100201,4
SDN,GAB,05,20111218,2
USA,GBR,05,20140919,8
CZE,GBR,05,20021028,7
GBR,GBR,05,20070305,18
ARE,GBR,05,20120206,8
THA,GBR,05,20140918,6
FRA,GBR,05,20070627,3
IRN,GBR,05,20070702,2
QAT,GBR,05,20140608,8
GBR,GBR,05,20140923,8
CZE,GBR,05,20120314,1
AUS,GBR,05,20141017,2
IRN,GBR,05,20141118,10
EUR,GBR,05,20090930,7
FRA,GBR,05,20110505,8
GBR,GBR,05,20030504,1
USA,GBR,05,20120214,4
PAK,GBR,05,20140711,4
USA,GBR,05,20120912,2
JPN,GBR,05,20070925,6
USA,GBR,05,20111014,2
NLD,GBR,05,20130927,2
GBR,GBR,05,20080526,6
AUS,GBR,05,20060314,9
AUS,GBR,05,20110408,1
JOR,GBR,05,20130408,2
ISR,GBR,05,20140805,1
UKR,GBR,05,20140303,6
ARG,GBR,05,20020101,5
USA,GBR,05,20110507,2
ARG,GBR,05,20111217,6
THA,GBR,05,20130207,2
GBR,GBR,05,20101207,2
FRA,GBR,05,20060609,3
GBR,GBR,05,20140709,14
USA,GBR,05,20110207,30
IRN,GBR,05,20090304,2
GBR,GBR,05,20021004,2
GBR,GBR,05,20110621,4
FRA,GBR,05,20100420,12
FRA,GBR,05,20141013,4
AUS,GBR,05,20120808,6
GBR,GBR,05,20100907,2
CHN,GBR,05,20131013,6
BEL,GBR,05,20130607,2
ZAF,GBR,05,20100719,4
ZWE,GBR,05,20060824,2
DEU,GBR,05,20070402,3
AUS,GBR,05,20140616,8
AUS,GBR,05,20130620,2
AFG,GBR,05,20121220,4
TUN,GBR,05,20110131,1
GBR,GBR,05,20140114,10
CHN,GBR,05,20070630,1
BEL,GBR,05,20020103,8
AFG,GBR,05,20110706,3
JPN,GBR,05,20140417,5
RUS,GBR,05,20090812,12
AFG,GBR,05,20091130,8
KNA,GBR,05,20071123,5
EUR,GBR,05,20070806,12
USA,GBR,05,20110209,2
NIC,GBR,05,20130709,4
GBR,GBR,05,20080303,2
IRQ,GBR,05,20070515,2
NLD,GBR,05,20150121,6
ALB,GBR,05,20040806,1
USA,GBR,05,20121214,4
AFG,GBR,05,20070923,7
USA,GBR,05,20120220,6
GBR,GBR,05,20110426,6
USA,GBR,05,20090409,14
USA,GBR,05,20091012,3
IRQ,GBR,05,20140922,2
SWE,GBR,05,20110405,2
GBR,GBR,05,20121223,7
FRA,GBR,05,20131220,2
USA,GBR,05,20100811,1
CAN,GBR,05,20110216,5
ISR,GBR,05,20090502,9
AFR,GBR,05,20130214,6
CAN,GBR,05,20110301,1
AUS,GBR,05,20110401,9
SAU,GBR,05,20130907,12
GBR,GBR,05,20121103,2
ITA,GBR,05,20111102,1
BRA,GBR,05,20131030,2
EUR,GBR,05,20090210,11
SYR,GBR,05,20141028,4
NZL,GBR,05,20091121,2
USA,GBR,05,20141126,7
GBR,GBR,05,20040618,6
USA,GBR,05,20140405,14
IRN,GBR,05,20110216,18
SVK,GBR,05,20090405,5
ZWE,GBR,05,20150215,2
GBR,GBR,05,20101018,4
AUS,GBR,05,20111213,2
USA,GBR,05,20060717,14
MMR,GBR,05,20080930,4
FRA,GBR,05,20140317,2
EGY,GBR,05,20040315,1
USA,GBR,05,20130425,8
USA,GBR,05,20140826,16
SLB,GBR,05,20090209,1
USA,GBR,05,20100813,17
USA,GBR,05,20120921,2
SWE,GBR,05,20080525,6
GBR,GBR,05,20070503,18
USA,GBR,05,20101214,15
ISR,GBR,05,20081113,3
BHR,GBR,05,20141217,2
USA,GBR,05,20131214,1
GBR,GBR,05,20031201,1
GBR,GBR,05,20071203,4
IDN,GBR,05,20121101,3
IRL,GBR,05,20141122,4
GBR,GBR,05,20030422,15
EUR,GBR,05,20071224,6
DEU,GBR,05,20111203,7
GBR,GBR,05,20060916,8
ESP,GBR,05,20110510,9
GBR,GBR,05,20081207,5
RUS,GBR,05,20071022,2
FRA,GBR,05,20101003,4
ARG,GBR,05,20070324,12
MEX,GBR,05,20100804,4
CHE,GBR,05,20120808,4
GBR,GBR,05,20100203,3
ETH,GBR,05,20101202,2
BMU,GBR,05,20121204,3
EST,GBR,05,20101026,2
IRL,GBR,05,20071226,3
CHN,GBR,05,20090916,6
AFG,GBR,05,20090927,2
IRQ,GBR,05,20110307,1
AFG,GBR,05,20081004,7
UKR,GBR,05,20100809,2
GBR,GBR,05,20111119,4
ARG,GBR,05,20140319,16
AFG,GBR,05,20120720,5
IRQ,GBR,05,20081024,8
ZAF,GBR,05,20141123,27
MDG,GBR,05,20030506,2
GBR,GBR,05,20090215,13
EUR,GBR,05,20130918,1
USA,GBR,05,20090604,4
UGA,GBR,05,20130227,6
USA,GBR,05,20040309,22
ZAF,GBR,05,20080724,4
TWN,GBR,05,20141006,1
SGP,GBR,05,20150204,40
HUN,GEO,05,20100915,2
SLE,GHA,05,20100823,2
KEN,GHA,05,20111012,2
AFR,GHA,05,20131104,5
USA,GHA,05,20120907,3
TTO,GHA,05,20140509,4
GHA,GHA,05,20110511,12
DEU,GHA,05,20090331,6
GBR,GHA,05,20100217,4
GHA,GHA,05,20110721,16
GHA,GHA,05,20120119,18
WAF,GHA,05,20041209,9
JPN,GHA,05,20120717,2
GBR,GHA,05,20040109,10
GHA,GHA,05,20110916,18
GBR,GHA,05,20121220,2
GHA,GHA,05,20110903,3
GBR,GHA,05,20040512,7
GHA,GHA,05,20130728,4
CAN,GHA,05,20120622,4
GHA,GHA,05,20141204,2
USA,GHA,05,20120516,9
FRA,GHA,05,20141118,2
GIN,GIN,05,20101110,2
SLE,GIN,05,20140731,2
GIN,GIN,05,20040623,2
SDN,GIN,05,20091002,4
BLR,GMB,05,20100825,4
GMB,GMB,05,20100730,5
ZWE,GNQ,05,20060901,1
USA,GRC,05,20110128,1
CYP,GRC,05,20031228,9
MKD,GRC,05,20030425,18
USA,GRC,05,20090422,3
USA,GRC,05,20150212,6
GRC,GRC,05,20100805,1
USA,GRC,05,20091201,8
GRC,GRC,05,20081111,7
DEU,GRC,05,20110106,4
TUR,GRC,05,20111105,2
GRC,GRC,05,20011211,6
JAM,GRC,05,20081219,2
CYP,GRC,05,20111016,1
TUR,GRC,05,20040605,1
BGR,GRC,05,20100113,6
GBR,GRC,05,20110710,2
USA,GRC,05,20140901,10
KOR,GRC,05,20140731,10
USA,GRC,05,20110618,2
USA,GRC,05,20121207,6
AUT,GRC,05,20110310,2
MKD,GRC,05,20120606,2
MKD,GRC,05,20100423,2
BGR,GRC,05,20141212,4
EUR,GRC,05,20140512,5
USA,GRC,05,20140414,5
TUR,GRC,05,20060425,2
DEU,GRC,05,20120225,6
DEU,GRC,05,20100429,2
JOR,GRC,05,20010823,6
CUB,GRD,05,20070813,8
ARE,GRD,05,20090414,1
ATG,GRD,05,20130723,2
PAN,GTM,05,20030317,4
GUY,GUY,05,20140313,1
USA,GUY,05,20100516,6
USA,GUY,05,20130213,2
GTM,HND,05,20040415,6
HND,HND,05,20091202,12
SLV,HND,05,20060608,2
HND,HND,05,20090731,8
CHL,HND,05,20091001,2
DOM,HND,05,20090906,2
EUR,HRV,05,20070829,5
NLD,HRV,05,20040308,5
ISR,HRV,05,20140618,3
EUR,HRV,05,20110317,10
HUN,HRV,05,20041118,17
KOR,HRV,05,20021113,4
CAN,HRV,05,20091208,3
HRV,HRV,05,20090814,3
JOR,HRV,05,20050220,1
RUS,HRV,05,20061107,1
HRV,HRV,05,20011205,9
HUN,HRV,05,20100316,4
HRV,HRV,05,20020325,7
DEU,HRV,05,20000331,1
SRB,HRV,05,20150113,8
DOM,HTI,05,20120901,6
USA,HTI,05,20100503,3
MEX,HTI,05,20130911,10
DOM,HTI,05,20070710,1
AFR,HTI,05,20040304,10
UKR,HUN,05,20130207,6
BGR,HUN,05,20111002,2
IRL,HUN,05,20130412,10
CZE,HUN,05,20030316,2
CHN,HUN,05,20040611,17
GRC,HUN,05,20030412,9
UKR,HUN,05,20120405,6
MYS,HUN,05,20140909,10
ECU,IDN,05,20141101,10
USA,IDN,05,20140127,3
JPN,IDN,05,20150203,4
SEA,IDN,05,20111108,2
USA,IDN,05,20090816,32
MEX,IDN,05,20081118,1
TMP,IDN,05,20020524,5
VNM,IDN,05,20060530,3
VUT,IDN,05,20141202,8
CHN,IDN,05,20100213,1
AUS,IDN,05,20131118,10
IDN,IDN,05,20121031,10
IDN,IDN,05,20141014,2
PHL,IDN,05,20100424,4
SRB,IDN,05,20110912,6
AGO,IDN,05,20091125,16
PAK,IDN,05,20081025,42
SGP,IDN,05,20120314,2
SEA,IDN,05,20141127,2
MMR,IDN,05,20080118,2
IRQ,IDN,05,20131007,1
IDN,IDN,05,20120318,5
IDN,IDN,05,20140812,2
PRT,IDN,05,20000602,7
FIN,IDN,05,20130626,3
IDN,IDN,05,20090105,2
CHL,IDN,05,20060407,6
MYS,IDN,05,20040606,9
AUT,IDN,05,20110630,2
TMP,IDN,05,20010812,2
SGP,IDN,05,20070729,2
SEA,IDN,05,20150103,10
IDN,IDN,05,20010102,7
SGP,IDN,05,20041120,7
SGP,IDN,05,20070728,1
PHL,IDN,05,20140310,2
PHL,IDN,05,20140715,8
IDN,IDN,05,20141226,6
MYS,IND,05,20130212,6
KOR,IND,05,20130621,1
IND,IND,05,20140530,12
TWN,IND,05,20141211,2
COL,IND,05,20091204,9
AFR,IND,05,20110525,2
CAN,IND,05,20110113,1
PAK,IND,05,20121030,2
JPN,IND,05,20130724,8
IND,IND,05,20140916,10
IND,IND,05,20130826,1
IND,IND,05,20110309,2
AUS,IND,05,20090209,1
PAK,IND,05,20100825,2
KAZ,IND,05,20091208,1
IND,IND,05,20090106,1
NMR,IND,05,20120730,5
USA,IND,05,20101105,42
LUX,IND,05,20070613,9
CAN,IND,05,20110110,1
SGP,IND,05,20110530,2
BGD,IND,05,20141206,2
IRN,IND,05,20130715,1
USA,IRL,05,20120410,2
BEL,IRL,05,20141111,2
CZE,IRL,05,20090618,1
GBR,IRL,05,20090905,6
IRL,IRL,05,20070508,9
IRL,IRL,05,20100920,6
NGA,IRL,05,20120525,3
ESP,IRL,05,20090617,1
ITA,IRL,05,20120128,1
NGA,IRL,05,20131105,2
GBR,IRL,05,20110414,27
AUS,IRL,05,20140910,8
EUR,IRL,05,20110520,12
IRL,IRL,05,20110804,4
CAN,IRL,05,20131224,2
IRL,IRL,05,20090704,6
GBR,IRL,05,20140915,48
GBR,IRL,05,20120608,2
LBN,IRL,05,20140925,8
SSD,IRL,05,20140418,8
USA,IRL,05,20110607,1
ESP,IRL,05,20131122,4
EGY,IRL,05,20010226,1
USA,IRL,05,20130316,7
ITA,IRL,05,20090208,1
IND,IRN,05,20120305,20
USA,IRN,05,20131225,10
CHN,IRN,05,20071029,4
GBR,IRN,05,20030904,12
GHA,IRN,05,20140305,12
PRK,IRN,05,20020214,7
BRA,IRN,05,20100209,1
UZB,IRN,05,20131109,4
IRN,IRN,05,20110705,5
IRQ,IRN,05,20141118,2
RUS,IRN,05,20060301,4
RUS,IRN,05,20020311,8
CHN,IRN,05,20130730,10
USA,IRN,05,20091020,4
PAK,IRN,05,20090514,7
TUR,IRN,05,20100526,13
AFG,IRN,05,20130925,1
IDN,IRN,05,20131120,2
USA,IRN,05,20091126,10
IRN,IRN,05,20121003,1
TUR,IRN,05,20140725,1
IRN,IRN,05,20070730,2
ARM,IRN,05,20131202,10
TUR,IRN,05,20090626,3
PAK,IRN,05,20091027,2
EUR,IRN,05,20080718,9
USA,IRN,05,20140106,12
JPN,IRN,05,20100908,86
KAZ,IRN,05,20130219,6
RUS,IRN,05,20100422,8
AZE,IRN,05,20101011,9
AFG,IRN,05,20081113,2
IRN,IRN,05,20141222,18
RUS,IRN,05,20150122,9
IRN,IRN,05,20140503,1
VEN,IRN,05,20041129,2
IRQ,IRN,05,20030424,2
OMN,IRN,05,20111019,1
AFG,IRN,05,20091102,1
RUS,IRN,05,20030601,2
ESP,IRN,05,20070531,4
CHN,IRN,05,20150208,2
USA,IRN,05,20111012,5
EUR,IRN,05,20080117,5
CHN,IRN,05,20140625,2
IRQ,IRN,05,20130912,21
IRN,IRN,05,20060309,9
USA,IRN,05,20120809,1
PGS,IRN,05,20110502,8
EGY,IRN,05,20111129,9
CHN,IRN,05,20140610,8
SYR,IRN,05,20090822,2
PAK,IRN,05,20070210,5
RUS,IRN,05,20081024,34
IRN,IRN,05,20140427,6
TUR,IRN,05,20111020,1
EGY,IRN,05,20120416,5
LKA,IRN,05,20080429,3
GBR,IRN,05,20021007,1
TUR,IRN,05,20120308,10
RUS,IRN,05,20100421,6
SYR,IRN,05,20100430,1
PRK,IRN,05,20130204,3
SYR,IRN,05,20100114,1
TUR,IRN,05,20020903,1
SDN,IRN,05,20101209,1
TJK,IRN,05,20001023,1
IRN,IRN,05,20060730,5
CHN,IRN,05,20071209,15
TUR,IRN,05,20010205,1
EUR,IRN,05,20090525,1
ITA,IRN,05,20100721,2
OMN,IRN,05,20100915,1
ESP,IRN,05,20060707,3
EGY,IRN,05,20120627,1
GBR,IRN,05,20090717,1
IRN,IRN,05,20140807,6
GBR,IRN,05,20120221,1
IRN,IRN,05,20091213,15
AUT,IRN,05,20020227,2
ARE,IRN,05,20070123,8
IRN,IRN,05,20130330,2
TUR,IRN,05,20051225,7
IRN,IRN,05,20120114,5
PRK,IRN,05,20110210,7
IRN,IRN,05,20081125,7
CHN,IRN,05,20141114,2
FRA,IRN,05,20030417,7
PSE,IRN,05,20131209,8
USA,IRN,05,20130919,6
IRQ,IRN,05,20080304,8
CHN,IRN,05,20140516,12
GBR,IRN,05,20140625,2
IRN,IRN,05,20000828,2
TJK,IRN,05,20120306,2
PSE,IRN,05,20090202,6
IRN,IRN,05,20090307,7
JOR,IRN,05,20120207,14
SYR,IRN,05,20120605,2
SAU,IRN,05,20130812,4
IRN,IRN,05,20140303,10
IRN,IRN,05,20111011,1
EGY,IRN,05,20110414,7
TUN,IRN,05,20110612,2
GBR,IRN,05,20030428,2
FRA,IRN,05,20140618,10
KAZ,IRN,05,20141106,1
SYR,IRN,05,20120704,3
ISR,IRN,05,20140319,10
TUR,IRN,05,20130913,18
AZE,IRN,05,20101118,9
IRN,IRN,05,20010924,9
RUS,IRN,05,20130811,3
IRQ,IRN,05,20141212,1
SAU,IRN,05,20141215,30
EUR,IRN,05,20110720,2
JOR,IRN,05,20031022,1
ISR,IRN,05,20110127,3
USA,IRN,05,20060520,2
GBR,IRN,05,20070502,2
IRQ,IRN,05,20060912,27
TUN,IRN,05,20030205,2
TUR,IRN,05,20070821,8
JOR,IRN,05,20141022,4
EGY,IRN,05,20070918,20
SDN,IRN,05,20060303,4
IRN,IRQ,05,20140716,2
SAU,IRQ,05,20030503,1
COL,IRQ,05,20030328,5
USA,IRQ,05,20090625,1
SGP,IRQ,05,20080416,9
IRN,IRQ,05,20110704,8
IRQ,IRQ,05,20080422,4
PSE,IRQ,05,20121024,2
TUR,IRQ,05,20080219,5
USA,IRQ,05,20070715,9
USA,IRQ,05,20090620,13
USA,IRQ,05,20111215,11
USA,IRQ,05,20070525,1
ARE,IRQ,05,20090520,3
AFG,IRQ,05,20090527,2
IRQ,IRQ,05,20100213,8
IRQ,IRQ,05,20110526,6
MDV,IRQ,05,20030402,3
GBR,IRQ,05,20140817,36
ALB,IRQ,05,20040628,4
IRN,IRQ,05,20121021,10
USA,IRQ,05,20030307,6
USA,IRQ,05,20090723,1
UGA,IRQ,05,20041013,1
KWT,IRQ,05,20050214,7
USA,IRQ,05,20080331,5
GBR,IRQ,05,20021007,3
PRT,IRQ,05,20030220,9
USA,IRQ,05,20111002,6
AFG,IRQ,05,20071206,2
MEA,IRQ,05,20080826,1
USA,IRQ,05,20030604,4
CUB,IRQ,05,20100201,1
USA,IRQ,05,20090115,9
IRN,IRQ,05,20091103,3
TUR,IRQ,05,20090501,2
IRN,IRQ,05,20041018,9
CHE,IRQ,05,20120509,9
IRN,IRQ,05,20020716,2
IRQ,IRQ,05,20050901,24
IRQ,IRQ,05,20070313,2
RUS,IRQ,05,20021118,5
SDN,IRQ,05,20030120,4
CHN,IRQ,05,20070621,13
RUS,IRQ,05,20040513,2
USA,IRQ,05,20021013,9
IRQ,IRQ,05,20111209,2
SYR,IRQ,05,20141126,4
DZA,IRQ,05,20090126,6
AUS,IRQ,05,20140829,1
AFG,IRQ,05,20110429,3
IRQ,IRQ,05,20070819,2
IRQ,IRQ,05,20140823,7
USA,IRQ,05,20080321,45
QAT,IRQ,05,20030923,1
USA,IRQ,05,20120111,7
TUR,IRQ,05,20110329,7
USA,IRQ,05,20140704,6
SAU,IRQ,05,20141113,6
KWT,IRQ,05,20090227,6
TUR,IRQ,05,20130314,6
SAU,IRQ,05,20070803,1
AFG,IRQ,05,20110511,2
SVK,IRQ,05,20030320,8
PSE,IRQ,05,20031221,1
SAU,IRQ,05,20040127,1
IRQ,IRQ,05,20080625,2
JOR,IRQ,05,20130319,4
UKR,IRQ,05,20051107,3
AFG,IRQ,05,20140513,6
IRQ,IRQ,05,20090703,1
USA,IRQ,05,20080611,14
GRC,IRQ,05,20120103,1
IRQ,IRQ,05,20141217,16
AUS,IRQ,05,20070114,10
SYR,IRQ,05,20140723,1
USA,IRQ,05,20061018,2
USA,IRQ,05,20070616,9
FRA,IRQ,05,20030206,9
IRQ,IRQ,05,20070804,8
RUS,IRQ,05,20040308,18
GBR,IRQ,05,20080215,1
USA,IRQ,05,20141118,8
AFG,IRQ,05,20120916,2
DEU,IRQ,05,20021110,6
RUS,IRQ,05,20010702,2
USA,IRQ,05,20060410,2
HND,IRQ,05,20030713,9
DEU,IRQ,05,20140817,8
USA,IRQ,05,20070817,1
ESP,IRQ,05,20040207,9
KWT,IRQ,05,20110807,1
GBR,IRQ,05,20040416,9
EGY,IRQ,05,20030408,4
CAN,ISL,05,20090402,1
JPN,ISL,05,20061019,3
PSE,ISR,05,20060630,2
IRN,ISR,05,20120505,6
CHN,ISR,05,20090810,5
NLD,ISR,05,20100629,2
ISR,ISR,05,20130730,2
JOR,ISR,05,20010325,4
PSE,ISR,05,20120124,2
KOR,ISR,05,20110201,1
LBN,ISR,05,20080902,2
PSE,ISR,05,20080523,1
ISR,ISR,05,20131223,12
ISR,ISR,05,20010725,2
EGY,ISR,05,20070227,1
PSE,ISR,05,20100820,7
ISR,ISR,05,20110404,5
PSE,ISR,05,20020810,16
ISR,ISR,05,20080212,3
EGY,ISR,05,20020627,2
PSE,ISR,05,20130825,2
SLV,ISR,05,20130925,4
PSE,ISR,05,20130724,1
PSE,ISR,05,20140614,2
LBN,ISR,05,20020408,2
JOR,ISR,05,20000512,48
ISR,ISR,05,20120120,2
USA,ISR,05,20140815,30
EGY,ISR,05,20090415,4
TUR,ISR,05,20140714,4
ISR,ISR,05,20130704,1
USA,ISR,05,20000608,14
EGY,ISR,05,20111025,9
PSE,ISR,05,20020306,1
JOR,ISR,05,20130726,6
LBY,ISR,05,20101019,2
ISR,ISR,05,20121208,3
RUS,ISR,05,20140723,5
MKD,ISR,05,20091116,1
NOR,ISR,05,20021218,1
PSE,ISR,05,20071129,2
QAT,ISR,05,20140916,2
USA,ISR,05,20080624,1
USA,ISR,05,20101226,70
PSE,ISR,05,20080527,10
USA,ISR,05,20090728,9
RUS,ISR,05,20140819,1
PSE,ISR,05,20061112,6
USA,ISR,05,20080625,2
EGY,ISR,05,20110529,409
PSE,ISR,05,20140624,8
ISR,ISR,05,20090201,2
CAN,ISR,05,20140109,8
CRI,ISR,05,20001226,2
PSE,ISR,05,20140917,36
ARG,ISR,05,20110424,6
PSE,ISR,05,20081223,9
RUS,ISR,05,20141110,6
EGY,ISR,05,20070926,1
USA,ISR,05,20131120,42
DEU,ISR,05,20110412,8
IRN,ISR,05,20140306,8
EGY,ISR,05,20050615,9
TUR,ISR,05,20150112,1
PSE,ISR,05,20121111,5
ISR,ISR,05,20070709,3
PSE,ISR,05,20140426,2
SRB,ISR,05,20090916,7
THA,ISR,05,20140724,1
USA,ISR,05,20090109,6
USA,ISR,05,20140210,11
ISR,ISR,05,20130829,3
PSE,ISR,05,20071212,8
PSE,ISR,05,20041112,2
JOR,ISR,05,20050524,6
JOR,ISR,05,20130817,46
PSE,ISR,05,20140912,10
ISR,ISR,05,20000114,2
ISR,ISR,05,20090916,11
IRQ,ISR,05,20030308,1
TUR,ISR,05,20140219,8
PSE,ISR,05,20090911,5
JOR,ISR,05,20110103,3
PSE,ISR,05,20000812,3
TUR,ISR,05,20130707,9
EGY,ISR,05,20050610,3
LBN,ISR,05,20061118,1
EGY,ISR,05,20100101,3
SYR,ISR,05,20000211,9
ISR,ISR,05,20001211,2
JOR,ISR,05,20121228,1
EGY,ISR,05,20001221,7
IRN,ISR,05,20100530,3
PSE,ISR,05,20040206,1
GBR,ISR,05,20040331,2
PSE,ISR,05,20101102,12
ISR,ISR,05,20140402,2
ISR,ISR,05,20000412,6
PSE,ISR,05,20130202,45
EGY,ISR,05,20110530,12
ISR,ISR,05,20140904,63
JOR,ISR,05,20110301,27
USA,ISR,05,20130213,5
BOL,ISR,05,20140901,6
USA,ISR,05,20110331,9
DEU,ISR,05,20120622,2
JOR,ISR,05,20030618,2
RUS,ISR,05,20100910,2
SYR,ISR,05,20070413,2
PAK,ISR,05,20050902,9
ISR,ISR,05,20010829,2
USA,ISR,05,20140828,7
USA,ISR,05,20130128,3
IRN,ISR,05,20130730,1
BGR,ISR,05,20120731,8
SYR,ISR,05,20090425,9
PSE,ISR,05,20060103,4
AUS,ISR,05,20121211,6
SAU,ISR,05,20000529,3
PSE,ISR,05,20140601,1
PSE,ISR,05,20061219,9
JOR,ISR,05,20050221,7
ISR,ISR,05,20011019,1
IRQ,ISR,05,20030705,4
USA,ISR,05,20111209,16
PSE,ISR,05,20091031,9
PSE,ISR,05,20061015,5
USA,ISR,05,20100608,7
ITA,ITA,05,20041002,1
LBY,ITA,05,20111214,2
KOR,ITA,05,20130912,3
AUT,ITA,05,20000311,5
ITA,ITA,05,20140929,1
USA,ITA,05,20121016,3
BEL,ITA,05,20121012,5
ITA,ITA,05,20091130,9
BEL,ITA,05,20011207,2
VAT,ITA,05,20100115,12
FIN,ITA,05,20070712,2
SWE,ITA,05,20080717,2
RUS,ITA,05,20120410,2
USA,ITA,05,20091222,118
SRB,ITA,05,20090515,3
ITA,ITA,05,20040921,3
USA,ITA,05,20110428,7
GBR,ITA,05,20081119,6
GBR,ITA,05,20090326,9
ITA,ITA,05,20120919,1
USA,ITA,05,20131006,2
RUS,ITA,05,20071119,9
DEU,ITA,05,20090605,9
FRA,ITA,05,20121129,2
ITA,ITA,05,20040315,6
SVK,ITA,05,20080514,8
USA,ITA,05,20060724,6
HRV,ITA,05,20110304,2
FRA,ITA,05,20111108,1
QAT,ITA,05,20141021,3
