Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,05,20110607,2
AFG,PAK,05,20111119,2
PAK,PAK,05,20140228,27
BHR,PAK,05,20140321,16
POL,PAK,05,20090218,1
IRN,PAK,05,20120511,12
PAK,PAK,05,20141217,7
BGD,PAK,05,20130206,2
GBR,PAK,05,20090918,5
PAK,PAK,05,20080408,1
AFG,PAK,05,20101014,2
IRN,PAK,05,20091022,1
CHN,PAK,05,20110520,20
USA,PAK,05,20070411,9
CHN,PAK,05,20120625,19
PAK,PAK,05,20110209,1
CHN,PAK,05,20140612,6
IRN,PAK,05,20090919,4
PAK,PAK,05,20091205,6
USA,PAK,05,20070216,1
USA,PAK,05,20120907,13
PAK,PAK,05,20021106,13
SAS,PAK,05,20141122,2
TUR,PAK,05,20140219,2
USA,PAK,05,20081208,3
CHN,PAK,05,20131102,4
PAK,PAK,05,20090421,14
AFG,PAK,05,20020530,6
PAK,PAK,05,20140830,6
CHN,PAK,05,20110503,4
USA,PAK,05,20140628,2
AFG,PAK,05,20130911,1
PAK,PAK,05,20090713,4
USA,PAK,05,20020813,7
AFG,PAK,05,20120115,1
USA,PAK,05,20090717,1
USA,PAK,05,20020403,5
AFG,PAK,05,20131014,5
PAK,PAK,05,20100128,9
PAK,PAK,05,20140624,6
USA,PAK,05,20090628,4
PAK,PAK,05,20031219,2
PAK,PAK,05,20090413,1
AFG,PAK,05,20090524,2
PAK,PAK,05,20140930,10
AFG,PAK,05,20090226,10
IRN,PAK,05,20110507,2
MAR,PAK,05,20101115,1
SAU,PAK,05,20120816,2
PAK,PAK,05,20070417,78
PAK,PAK,05,20140127,4
ASA,PAK,05,20090110,5
USA,PAK,05,20130504,6
AFG,PAK,05,20090423,6
IND,PAK,05,20131004,6
SAU,PAK,05,20120622,7
PAK,PAK,05,20100902,1
ISR,PAK,05,20110526,1
LKA,PAK,05,20131120,2
EUR,PAK,05,20090426,4
PAK,PAK,05,20140721,2
CHN,PAK,05,20140710,1
AFG,PAK,05,20061121,5
BEL,PAK,05,20141028,2
PAK,PAK,05,20110329,9
DEU,PAK,05,20131024,3
USA,PAK,05,20081210,1
PAK,PAK,05,20080129,8
IND,PAK,05,20140725,12
AFG,PAK,05,20120710,7
IND,PAK,05,20041202,7
PAK,PAK,05,20080911,2
EUR,PAK,05,20130314,6
IND,PAK,05,20080414,7
ITA,PAN,05,20120124,2
HND,PAN,05,20080630,1
USA,PAN,05,20120118,1
ARG,PAN,05,20050503,1
USA,PAN,05,20140521,4
COL,PER,05,20140624,2
BRN,PER,05,20120506,8
ISR,PER,05,20140519,7
RUS,PER,05,20081124,8
USA,PER,05,20090827,10
ISR,PGS,05,20120912,3
MMR,PHL,05,20150214,2
USA,PHL,05,20030522,6
PHL,PHL,05,20010430,9
PHL,PHL,05,20091023,14
PHL,PHL,05,20110531,3
JPN,PHL,05,20141121,12
PHL,PHL,05,20110615,6
AUS,PHL,05,20040422,1
USA,PHL,05,20110422,4
PHL,PHL,05,20100824,3
MEX,PHL,05,20080822,7
PHL,PHL,05,20111219,2
USA,PHL,05,20140506,4
PHL,PHL,05,20050102,4
IDN,PHL,05,20140523,27
PHL,PHL,05,20040625,3
THA,PHL,05,20110613,6
FRA,PHL,05,20150211,3
AUS,PHL,05,20000922,1
SEA,PHL,05,20080823,5
USA,PHL,05,20120725,8
HTI,PHL,05,20140923,2
CHN,PHL,05,20110722,1
SWE,PHL,05,20130926,1
USA,PHL,05,20140429,48
SEA,PHL,05,20010605,3
AFG,PHL,05,20121205,2
PHL,PHL,05,20020614,2
ITA,PHL,05,20100207,9
ITA,PHL,05,20130115,1
GBR,PHL,05,20131006,2
SGP,PHL,05,20070708,1
HTI,PHL,05,20140312,10
KWT,PHL,05,20080401,5
MMR,PHL,05,20141112,16
SOM,PHL,05,20081218,2
SEA,PHL,05,20110805,10
USA,PLW,05,20100927,24
AUS,PNG,05,20131031,32
CZE,POL,05,20090908,2
EUR,POL,05,20100106,24
POL,POL,05,20140324,5
USA,POL,05,20140915,2
DEU,POL,05,20110518,5
USA,POL,05,20070727,7
RUS,POL,05,20050210,3
NLD,POL,05,20110718,7
USA,POL,05,20141114,8
RUS,POL,05,20090723,12
USA,POL,05,20090227,6
USA,POL,05,20150111,1
USA,POL,05,20100528,9
JPN,POL,05,20120127,8
FRA,POL,05,20110225,3
USA,POL,05,20080423,2
RUS,POL,05,20140725,24
CAN,POL,05,20110428,9
MEX,POL,05,20040526,4
GBR,POL,05,20110822,5
DNK,POL,05,20140519,4
USA,POL,05,20100122,2
USA,POL,05,20101204,2
USA,POL,05,20140728,1
USA,PRK,05,20071003,14
CHN,PRK,05,20020210,4
USA,PRK,05,20130228,2
PRK,PRK,05,20070914,8
CHN,PRK,05,20090211,6
PRK,PRK,05,20100827,4
USA,PRK,05,20061119,9
CHN,PRK,05,20040226,3
JPN,PRK,05,20000306,3
KOR,PRK,05,20030106,5
USA,PRK,05,20020111,1
PRK,PRK,05,20091127,4
RUS,PRK,05,20130702,2
JPN,PRK,05,20071003,4
USA,PRK,05,20010607,9
JPN,PRK,05,20000622,16
JPN,PRK,05,20070906,8
EUR,PRK,05,20001125,8
PRK,PRK,05,20091212,8
USA,PRK,05,20140323,2
JPN,PRK,05,20000616,1
IRN,PRK,05,20120902,1
JPN,PRK,05,20130609,6
USA,PRK,05,20090804,27
IRN,PRK,05,20131014,2
JPN,PRK,05,20030827,5
CHN,PRK,05,20060715,4
KOR,PRK,05,20130316,5
JPN,PRK,05,20040415,2
USA,PRK,05,20070619,2
GBR,PRT,05,20110219,2
GBR,PRT,05,20090921,9
PRT,PRT,05,20110722,2
GBR,PRT,05,20150218,4
GBR,PRT,05,20140705,16
PRT,PRT,05,20040414,8
AUS,PRT,05,20120713,2
PRT,PRT,05,20110311,2
EUR,PRT,05,20130902,10
AGO,PRT,05,20100501,7
EUR,PRT,05,20090912,4
ITA,PRT,05,20110524,3
EUR,PRT,05,20090403,3
ITA,PRT,05,20140611,2
DNK,PRT,05,20030220,2
USA,PRT,05,20130725,5
USA,PRT,05,20100113,1
MCO,PRT,05,20140311,8
URY,PRY,05,20101209,6
TUR,PSE,05,20111019,9
NOR,PSE,05,20090918,2
JOR,PSE,05,20111013,8
USA,PSE,05,20100901,2
PSE,PSE,05,20140729,8
PSE,PSE,05,20070904,9
ISR,PSE,05,20120118,23
PSE,PSE,05,20040519,6
KWT,PSE,05,20010112,7
PSE,PSE,05,20080723,1
IRQ,PSE,05,20030511,10
LBN,PSE,05,20060716,4
ISR,PSE,05,20050213,4
ISR,PSE,05,20140825,51
JPN,PSE,05,20070318,6
LBN,PSE,05,20031204,2
USA,PSE,05,20101209,11
ISR,PSE,05,20060705,2
USA,PSE,05,20090818,4
IRN,PSE,05,20080715,2
ITA,PSE,05,20001102,2
BOL,PSE,05,20110922,3
MEA,PSE,05,20020725,4
JPN,PSE,05,20101220,4
YEM,PSE,05,20110721,9
PSE,PSE,05,20110325,2
PSE,PSE,05,20110723,5
ISR,PSE,05,20110213,8
ISR,PSE,05,20140517,4
ISR,PSE,05,20130328,2
IRN,PSE,05,20140212,4
PSE,PSE,05,20111226,3
GRC,PSE,05,20100504,9
ISR,PSE,05,20110516,1
ISR,PSE,05,20070815,3
ISR,PSE,05,20101115,7
ISR,PSE,05,20140928,3
FRA,PSE,05,20111117,4
JOR,PSE,05,20091015,2
EGY,PSE,05,20110516,14
PAK,PSE,05,20140726,1
ISR,PSE,05,20141015,6
KWT,PSE,05,20060325,10
EUR,PSE,05,20141225,10
USA,PSE,05,20140805,1
ISR,PSE,05,20140407,10
ISR,PSE,05,20140714,12
ISR,PSE,05,20110506,2
USA,PSE,05,20030725,4
SWE,PSE,05,20120629,7
EUR,PSE,05,20120206,6
EGY,PSE,05,20070904,6
ISR,PSE,05,20090321,1
ISR,PSE,05,20120309,2
PSE,PSE,05,20001013,3
ISR,PSE,05,20060830,3
IRQ,PSE,05,20100826,3
SYR,PSE,05,20090201,6
ISR,PSE,05,20140110,3
SYR,PSE,05,20130705,2
PSE,PSE,05,20141109,2
JPN,PSE,05,20070314,1
SYR,PSE,05,20011009,5
ISR,PSE,05,20070525,3
EGY,PSE,05,20030929,2
EGY,PSE,05,20100927,7
ISR,PSE,05,20060207,3
ISR,PSE,05,20110812,21
IRN,PSE,05,20121023,2
ISR,PSE,05,20110814,96
ISR,PSE,05,20131016,11
ISR,PSE,05,20120508,12
IRQ,PSE,05,20031214,4
ISR,PSE,05,20110919,16
IRN,PSE,05,20010810,7
AFR,PSE,05,20120328,2
PSE,PSE,05,20110925,9
AFR,PSE,05,20131120,6
PAK,QAT,05,20130615,10
TKM,QAT,05,20130112,2
OMN,QAT,05,20111219,1
GBR,QAT,05,20140604,20
OMN,QAT,05,20150112,6
SYR,QAT,05,20110118,1
CHN,QAT,05,20010403,1
BHR,QAT,05,20061202,1
DZA,QAT,05,20141229,4
QAT,QAT,05,20091220,9
MRT,QAT,05,20031228,9
USA,QAT,05,20120320,8
BHR,QAT,05,20121225,8
USA,QAT,05,20110124,10
CHE,QAT,05,20130227,14
SYR,QAT,05,20130328,1
KWT,QAT,05,20111124,2
PSE,QAT,05,20150217,2
RUS,QAT,05,20101111,6
QAT,QAT,05,20140528,1
KAZ,RUS,05,20050112,9
WST,RUS,05,20020418,1
ETH,RUS,05,20140612,8
USA,RUS,05,20140929,6
IRN,RUS,05,20090610,1
USA,RUS,05,20051120,3
SYR,RUS,05,20140721,4
RUS,RUS,05,20120910,10
IRN,RUS,05,20060116,2
TJK,RUS,05,20120406,5
RUS,RUS,05,20091109,4
SWE,RUS,05,20000127,1
AZE,RUS,05,20130303,1
USA,RUS,05,20091022,9
CAN,RUS,05,20090813,6
FRA,RUS,05,20010119,1
MNG,RUS,05,20091220,14
RUS,RUS,05,20140609,2
MEA,RUS,05,20130509,45
USA,RUS,05,20120621,6
CAN,RUS,05,20020205,9
CHN,RUS,05,20010223,2
KGZ,RUS,05,20140311,2
UKR,RUS,05,20040126,2
DEU,RUS,05,20130916,20
KAZ,RUS,05,20130114,2
RUS,RUS,05,20010625,5
IRN,RUS,05,20130519,2
JPN,RUS,05,20110207,2
CHN,RUS,05,20101224,64
CHN,RUS,05,20030825,1
VEN,RUS,05,20101016,3
RUS,RUS,05,20020416,2
IRQ,RUS,05,20000727,4
TUR,RUS,05,20111020,1
FIN,RUS,05,20070111,2
RUS,RUS,05,20030106,3
RUS,RUS,05,20080915,9
RUS,RUS,05,20001118,5
DEU,RUS,05,20040524,1
CUB,RUS,05,20090916,9
ITA,RUS,05,20030307,12
SGP,RUS,05,20111022,2
ARG,RUS,05,20040624,2
DEU,RUS,05,20061111,1
DEU,RUS,05,20040708,7
RUS,RUS,05,20050613,1
MEA,RUS,05,20130910,52
VEN,RUS,05,20090807,6
SYR,RUS,05,20140605,1
USA,RUS,05,20080225,4
RUS,RUS,05,20111116,5
NPL,RUS,05,20120717,3
UKR,RUS,05,20091118,9
FRA,RUS,05,20140819,30
UKR,RUS,05,20071118,6
USA,RUS,05,20121213,10
UKR,RUS,05,20140908,5
FRA,RUS,05,20141125,24
RUS,RUS,05,20030201,9
JPN,RUS,05,20120909,5
USA,RUS,05,20030527,5
DEU,RUS,05,20080514,3
RUS,RUS,05,20141218,4
EUR,RUS,05,20090407,13
VAT,RUS,05,20091203,81
USA,RUS,05,20150206,8
KAZ,RUS,05,20080828,6
KAZ,RUS,05,20130911,12
JPN,RUS,05,20100809,2
LVA,RUS,05,20061123,9
KAZ,RUS,05,20140328,18
UKR,RUS,05,20101203,2
CHN,RUS,05,20140521,22
USA,RUS,05,20070610,6
DEU,RUS,05,20060922,3
MCO,RUS,05,20120615,1
ARM,RUS,05,20040324,4
BLR,RUS,05,20140415,4
IRN,RUS,05,20130425,2
USA,RUS,05,20100421,8
USA,RUS,05,20090704,6
DNK,RUS,05,20021031,1
UKR,RUS,05,20140913,163
RUS,RUS,05,20030905,1
CHN,RUS,05,20091014,12
FRA,RUS,05,20110822,2
MDA,RUS,05,20140402,12
USA,RUS,05,20080329,6
SAU,RUS,05,20101207,7
KAZ,RUS,05,20060922,6
UKR,RUS,05,20111004,2
USA,RUS,05,20091028,4
IRN,RUS,05,20100907,2
EST,RUS,05,20140218,66
CHN,RUS,05,20070321,3
ARM,RUS,05,20120209,18
GBR,RUS,05,20091103,8
POL,RUS,05,20061215,7
UZB,RUS,05,20090213,1
EGY,RUS,05,20130910,18
QAT,RUS,05,20081105,2
LVA,RUS,05,20050508,5
VEN,RUS,05,20140430,4
UZB,RUS,05,20140915,10
BLR,RUS,05,20001018,2
TKM,RUS,05,20110813,5
UKR,RUS,05,20140321,1058
RUS,RUS,05,20020405,2
TKM,RUS,05,20030710,4
WST,RUS,05,20110111,1
RUS,RUS,05,20140216,16
USA,RUS,05,20090518,2
GBR,RUS,05,20141207,6
KOR,RUS,05,20051116,8
BLR,RUS,05,20100106,36
CZE,RUS,05,20030501,2
DEU,RUS,05,20091013,1
HUN,RUS,05,20150130,10
CHN,RUS,05,20070326,11
RUS,RUS,05,20090415,2
RUS,RUS,05,20091030,14
CHE,RUS,05,20131229,2
KAZ,RUS,05,20121119,6
GBR,RUS,05,20130806,2
BLR,RUS,05,20091231,2
RUS,RUS,05,20120905,8
RUS,RUS,05,20100312,18
GRC,RUS,05,20110701,12
CAN,RUS,05,20111104,2
CHN,RUS,05,20090327,4
USA,RUS,05,20121023,8
UKR,RUS,05,20041209,2
EUR,RUS,05,20140502,7
POL,RUS,05,20041203,2
USA,RUS,05,20100124,23
ARM,RUS,05,20130615,2
KAZ,RUS,05,20031110,6
EUR,RUS,05,20010203,3
SVK,RUS,05,20101022,18
RUS,RUS,05,20040716,4
DEU,RUS,05,20090129,4
CHN,RUS,05,20060317,1
ISR,RUS,05,20090402,3
CHN,RUS,05,20140607,2
ARM,RUS,05,20110613,2
BLR,RUS,05,20070621,1
CYP,RUS,05,20110814,3
USA,RUS,05,20061130,6
USA,RUS,05,20091216,2
PRK,RUS,05,20150128,5
EST,RUS,05,20090422,1
MDA,RUS,05,20021207,1
CHN,RUS,05,20060602,3
IRN,RUS,05,20150117,1
UKR,RUS,05,20140605,30
RUS,RUS,05,20040119,2
DEU,RUS,05,20040328,2
UKR,RUS,05,20090723,1
CHN,RUS,05,20120301,40
UZB,RUS,05,20120628,2
ECU,RUS,05,20120727,10
RUS,RUS,05,20091210,12
AGO,RUS,05,20030611,6
TJK,RUS,05,20080828,4
POL,RUS,05,20140821,3
RUS,RUS,05,20081009,5
RUS,RUS,05,20010425,7
USA,RUS,05,20020208,4
RUS,RUS,05,20060406,18
ITA,RUS,05,20121129,2
ALB,RUS,05,20110826,9
NLD,RUS,05,20131011,6
RUS,RUS,05,20000109,9
FSM,RUS,05,20121114,2
PAK,RUS,05,20110512,1
FRA,RUS,05,20080817,2
RUS,RUS,05,20020514,9
NIC,RUS,05,20140430,42
KAZ,RUS,05,20140924,2
WST,RUS,05,20080629,9
SYR,RUS,05,20130909,4
ESP,RUS,05,20000612,9
EUR,RUS,05,20130618,8
UKR,RUS,05,20141026,2
TWN,RUS,05,20140426,2
USA,RUS,05,20010910,1
EUR,RUS,05,20101115,4
BRA,RUS,05,20111027,2
JPN,RUS,05,20020207,4
RUS,RUS,05,20131023,2
RUS,RUS,05,20110622,2
TUR,RUS,05,20141211,2
UKR,RUS,05,20030306,14
FRA,RUS,05,20080930,6
CHN,RUS,05,20140208,6
USA,RUS,05,20130702,36
ARM,RUS,05,20140429,16
UGA,RWA,05,20060316,2
JOR,RWA,05,20010516,4
RWA,RWA,05,20010212,4
COG,RWA,05,20020727,4
FRA,RWA,05,20091129,4
UGA,RWA,05,20070911,1
RWA,RWA,05,20091005,4
ISR,RWA,05,20060704,6
ETH,RWA,05,20101130,8
GBR,SAF,05,20020112,2
PAK,SAS,05,20140502,6
USA,SAS,05,20120206,9
USA,SAS,05,20141029,3
PAK,SAS,05,20010824,1
PAK,SAS,05,20140915,10
BGD,SAS,05,20111009,5
SAU,SAU,05,20110615,8
SOM,SAU,05,20070917,7
OMN,SAU,05,20140616,3
EGY,SAU,05,20110721,1
SAU,SAU,05,20120101,2
QAT,SAU,05,20090425,2
OMN,SAU,05,20081102,1
ISR,SAU,05,20140726,2
CAN,SAU,05,20150105,8
JPN,SAU,05,20150123,1
RUS,SAU,05,20131018,2
SAU,SAU,05,20100505,2
ISR,SAU,05,20140907,2
SAU,SAU,05,20140227,6
OMN,SAU,05,20140410,6
BHR,SAU,05,20110811,7
RUS,SAU,05,20030518,6
FRA,SAU,05,20111009,1
SAU,SAU,05,20090912,1
GBR,SAU,05,20140204,6
SAU,SAU,05,20110119,4
FRA,SAU,05,20141205,4
SAU,SAU,05,20101110,2
ARE,SAU,05,20130811,6
DZA,SAU,05,20111227,2
SAU,SAU,05,20121029,3
BHR,SAU,05,20120129,3
BHR,SAU,05,20110526,7
KWT,SAU,05,20051219,2
SAU,SAU,05,20120417,10
PSE,SAU,05,20000425,4
SAU,SAU,05,20070320,18
SAU,SAU,05,20120926,6
USA,SAU,05,20080323,4
SAU,SAU,05,20101203,2
MYS,SAU,05,20140325,2
GBR,SAU,05,20061001,2
ISR,SAU,05,20070427,1
FRA,SAU,05,20061128,1
EGY,SAU,05,20140810,6
EGY,SAU,05,20110718,2
IRN,SAU,05,20140509,1
USA,SDN,05,20110113,9
LBY,SDN,05,20010213,1
ZMB,SDN,05,20111020,14
TCD,SDN,05,20060805,5
SDN,SDN,05,20141219,8
EGY,SDN,05,20080720,4
LBY,SDN,05,20010123,1
CHN,SDN,05,20090725,3
SDN,SDN,05,20081013,7
AFR,SDN,05,20070619,10
QAT,SDN,05,20020827,12
ETH,SDN,05,20000304,5
EUR,SDN,05,20110210,9
SDN,SDN,05,20090703,35
TUR,SDN,05,20140301,4
ETH,SDN,05,20120410,1
AFR,SDN,05,20060505,8
SSD,SDN,05,20131026,12
CHN,SDN,05,20070621,1
IRN,SDN,05,20030804,2
IRN,SDN,05,20030702,2
SDN,SDN,05,20110401,9
USA,SDN,05,20080721,4
SDN,SDN,05,20050405,1
USA,SDN,05,20020720,5
TCD,SDN,05,20020818,2
SYR,SDN,05,20070605,2
CAF,SDN,05,20090318,1
SDN,SDN,05,20141022,4
SSD,SDN,05,20131222,2
KEN,SDN,05,20110707,3
PAK,SDN,05,20080513,1
USA,SDN,05,20020530,1
MYS,SDN,05,20120812,2
SYR,SDN,05,20111020,1
SDN,SDN,05,20060605,1
SDN,SDN,05,20121017,10
MMR,SEA,05,20110909,3
CHN,SEA,05,20140220,5
PHL,SEA,05,20090211,1
ISR,SEA,05,20000609,3
KHM,SEA,05,20110117,8
CHN,SEA,05,20140216,8
IDN,SEA,05,20150104,10
CHN,SEA,05,20140605,10
MMR,SEA,05,20150124,90
SEA,SEA,05,20110614,9
PHL,SEA,05,20140315,4
CHN,SEA,05,20090725,3
CHN,SEA,05,20100109,4
CHN,SEA,05,20070523,3
AFR,SEN,05,20130328,2
CIV,SEN,05,20000321,1
UGA,SEN,05,20010505,1
SEN,SEN,05,20120303,2
CAN,SEN,05,20130925,1
AUS,SGP,05,20130829,1
THA,SGP,05,20090429,8
EUR,SGP,05,20080501,2
USA,SGP,05,20140218,10
PHL,SGP,05,20091117,4
TTO,SGP,05,20000702,7
CHN,SGP,05,20131127,4
SGP,SGP,05,20090801,3
CYP,SGP,05,20090910,6
SGP,SGP,05,20150120,10
MYS,SGP,05,20100930,5
BRN,SGP,05,20130201,8
CHN,SGP,05,20090102,1
MMR,SGP,05,20120925,8
AUS,SGP,05,20020731,9
IND,SGP,05,20150209,2
THA,SGP,05,20130617,4
TWN,SGP,05,20131107,50
SGP,SGP,05,20120708,16
GBR,SGP,05,20050705,4
MYS,SGP,05,20100517,2
NZL,SGP,05,20131107,170
PNG,SLB,05,20090207,6
AFG,SLB,05,20101222,4
SLE,SLE,05,20140128,2
GUY,SLE,05,20120131,2
CYP,SLE,05,20120619,2
FRA,SLV,05,20120205,2
SDN,SOM,05,20060904,1
USA,SOM,05,20091128,2
AFR,SOM,05,20141014,2
AFR,SOM,05,20080823,7
NGA,SOM,05,20061205,1
ETH,SOM,05,20070108,2
KEN,SOM,05,20100112,4
SAU,SOM,05,20030425,7
GBR,SOM,05,20141231,3
SOM,SOM,05,20000827,3
SOM,SOM,05,20121012,3
EUR,SOM,05,20070625,5
KEN,SOM,05,20141003,1
SOM,SOM,05,20101209,2
USA,SOM,05,20130624,5
GBR,SOM,05,20120911,6
SOM,SOM,05,20131105,1
MKD,SRB,05,20140207,4
HRV,SRB,05,20110315,4
FRA,SRB,05,20030326,4
ALB,SRB,05,20010407,12
NLD,SRB,05,20031008,6
EUR,SRB,05,20080429,9
RUS,SRB,05,20080919,2
BGR,SRB,05,20101213,1
AUT,SRB,05,20001006,1
USA,SRB,05,20070521,2
RUS,SRB,05,20141019,6
EUR,SRB,05,20080217,4
HRV,SRB,05,20140625,10
RUS,SRB,05,20071217,4
EUR,SRB,05,20080721,1
SSD,SSD,05,20140110,2
SDN,SSD,05,20131221,1
ETH,SSD,05,20130916,8
SGP,SVK,05,20061013,1
BGR,SVK,05,20001116,9
CZE,SVK,05,20061026,2
CZE,SVK,05,20080220,4
SVK,SVK,05,20001214,18
USA,SVK,05,20150128,4
HUN,SVK,05,20090911,3
BGR,SVK,05,20100817,7
HUN,SVK,05,20090625,8
HUN,SVK,05,20061010,2
USA,SWE,05,20091117,10
GBR,SWE,05,20090721,2
SWE,SWE,05,20120605,7
PHL,SWE,05,20090413,1
ITA,SWE,05,20110109,6
DNK,SWE,05,20060728,1
CHE,SWE,05,20101209,2
ARM,SWE,05,20110112,3
SVK,SWE,05,20140405,1
CHN,SWE,05,20130625,2
SVK,SWE,05,20131024,10
SWE,SWE,05,20140330,4
MOZ,SWZ,05,20080305,1
AUS,SYC,05,20081128,1
YEM,SYC,05,20110605,3
SYC,SYC,05,20120614,12
AUS,SYC,05,20080624,6
AUS,SYC,05,20081227,1
USA,SYC,05,20120305,3
TUR,SYR,05,20141215,10
TUR,SYR,05,20091220,7
JOR,SYR,05,20091220,5
MEA,SYR,05,20111224,56
SYR,SYR,05,20120212,4
IRQ,SYR,05,20110726,6
ARE,SYR,05,20121227,21
TUR,SYR,05,20150101,4
SAU,SYR,05,20130808,22
EGY,SYR,05,20120213,3
PSE,SYR,05,20000612,2
FRA,SYR,05,20111128,9
IRQ,SYR,05,20120207,2
EGY,SYR,05,20121112,6
MEA,SYR,05,20110904,4
TUR,SYR,05,20120626,9
FRA,SYR,05,20130225,1
EGY,SYR,05,20031021,1
SYR,SYR,05,20130617,4
IRN,SYR,05,20030923,14
RUS,SYR,05,20130517,2
IRN,SYR,05,20140120,4
ISR,SYR,05,20130912,5
JOR,SYR,05,20000519,1
TUR,SYR,05,20131001,8
PSE,SYR,05,20150122,8
TUR,SYR,05,20121128,140
IRQ,SYR,05,20090912,4
IRN,SYR,05,20120814,4
FRA,SYR,05,20121117,3
LBN,SYR,05,20140220,5
BEL,SYR,05,20070313,5
IRN,SYR,05,20140210,6
SYR,SYR,05,20131207,2
LBN,SYR,05,20130605,24
IRQ,SYR,05,20140819,6
SYR,SYR,05,20130828,8
QAT,SYR,05,20141227,3
AZE,SYR,05,20090416,4
SYR,SYR,05,20140627,2
IRN,SYR,05,20140704,2
SYR,SYR,05,20111109,1
USA,SYR,05,20121119,2
IRQ,SYR,05,20110510,12
GBR,SYR,05,20131023,4
ISR,SYR,05,20091127,2
WST,SYR,05,20120828,6
SYR,SYR,05,20130312,8
LBN,SYR,05,20120520,1
USA,SYR,05,20140215,7
MEA,SYR,05,20111226,2
TUR,SYR,05,20141022,5
RUS,SYR,05,20120227,12
SDN,SYR,05,20020727,5
USA,SYR,05,20130623,2
AZE,SYR,05,20110630,2
SYR,SYR,05,20130622,10
MRT,SYR,05,20130818,1
EUR,SYR,05,20091112,10
CHN,SYR,05,20130827,6
SDN,SYR,05,20081116,1
IRQ,SYR,05,20120903,8
NZL,SYR,05,20130614,5
SYR,SYR,05,20111221,9
IRN,SYR,05,20120310,12
RUS,SYR,05,20120126,27
FRA,SYR,05,20120425,14
ISR,SYR,05,20090506,1
SYR,SYR,05,20131231,2
TUR,SYR,05,20140819,6
IRN,SYR,05,20120623,5
IRN,SYR,05,20000310,7
YEM,SYR,05,20000220,4
LBN,SYR,05,20111228,9
IRN,SYR,05,20090616,6
TUR,SYR,05,20111027,7
EUR,SYR,05,20121211,16
RUS,SYR,05,20120206,8
AZE,SYR,05,20131011,2
IRN,SYR,05,20140530,10
JOR,SYR,05,20120213,2
IRN,SYR,05,20150130,6
SDN,TCD,05,20060116,1
BEN,TCD,05,20011204,16
SDN,TCD,05,20131126,48
SEN,TCD,05,20130629,6
TCD,TCD,05,20010811,1
NGA,TCD,05,20140912,4
FRA,TCD,05,20130301,8
CIV,TGO,05,20031203,5
FRA,TGO,05,20020601,2
BEL,TGO,05,20000418,6
FJI,TGO,05,20140327,42
PNG,THA,05,20070504,4
KHM,THA,05,20100419,2
JPN,THA,05,20111104,5
USA,THA,05,20100827,17
THA,THA,05,20120128,4
KHM,THA,05,20100903,1
SEA,THA,05,20080220,2
NZL,THA,05,20131202,10
SGP,THA,05,20070817,7
TUR,THA,05,20100809,1
PSE,THA,05,20140826,4
CHN,THA,05,20030619,18
GBR,THA,05,20090221,6
CHN,THA,05,20111225,1
GBR,THA,05,20150128,6
POL,THA,05,20110501,2
KHM,THA,05,20090831,2
CHN,THA,05,20130327,12
CHN,THA,05,20121227,1
MMR,THA,05,20021120,2
THA,THA,05,20020827,3
MYS,THA,05,20091125,4
SEA,THA,05,20060321,5
AUS,THA,05,20140825,2
ZWE,THA,05,20150218,1
THA,THA,05,20010825,1
RUS,TJK,05,20121005,5
USA,TJK,05,20021224,2
DEU,TJK,05,20100402,1
RUS,TJK,05,20101210,1
KGZ,TJK,05,20100317,1
JPN,TJK,05,20120129,2
PRK,TJK,05,20030908,6
MLT,TJK,05,20070926,9
RUS,TJK,05,20130325,6
WST,TJK,05,20030925,6
CHE,TJK,05,20121208,8
TJK,TJK,05,20110718,3
IRN,TJK,05,20100826,1
CHN,TJK,05,20140715,2
KGZ,TJK,05,20021129,1
UZB,TJK,05,20021221,1
RUS,TJK,05,20091221,3
KAZ,TJK,05,20140716,2
KGZ,TJK,05,20030424,1
PAK,TJK,05,20091028,4
KAZ,TJK,05,20070720,4
KGZ,TJK,05,20130821,1
TKM,TKM,05,20100826,7
TUR,TKM,05,20140826,4
KAZ,TKM,05,20090521,1
CHN,TKM,05,20110930,1
UZB,TKM,05,20070320,5
IRN,TKM,05,20120218,1
UZB,TKM,05,20111021,11
TUR,TKM,05,20090509,7
TKM,TKM,05,20080528,9
IRN,TKM,05,20110425,2
PHL,TMP,05,20080812,9
CHN,TMP,05,20090606,8
TMP,TMP,05,20080211,6
THA,TMP,05,20000214,1
IDN,TMP,05,20090515,2
IDN,TMP,05,20110704,5
JAM,TTO,05,20121130,1
EGY,TUN,05,20110227,2
YEM,TUN,05,20110124,2
TUN,TUN,05,20030127,8
SYR,TUN,05,20110219,8
USA,TUN,05,20110617,3
TUR,TUN,05,20120221,6
CHN,TUN,05,20071127,2
SYR,TUN,05,20120715,6
PSE,TUN,05,20110226,4
EGY,TUN,05,20110210,40
GEO,TUR,05,20060210,4
BGD,TUR,05,20101227,1
SOM,TUR,05,20111009,1
FRA,TUR,05,20100331,1
IRQ,TUR,05,20100429,8
RUS,TUR,05,20040902,10
WST,TUR,05,20141006,10
TUR,TUR,05,20060331,4
TUR,TUR,05,20100921,6
PAK,TUR,05,20101224,8
IRQ,TUR,05,20080225,35
TUR,TUR,05,20130505,1
USA,TUR,05,20090128,7
IRN,TUR,05,20120702,2
