Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,CAN,01,20031206,2
ISR,ISR,05,20150124,2
ISR,MAR,19,20140406,1
ISR,GBR,04,20140605,1
ISR,EUR,17,20110921,4
ISR,EGY,01,20111007,8
ISR,TUR,01,20140708,2
ISR,PSE,01,20140720,33
ISR,EGY,12,20050227,9
ISR,USA,01,20131010,1
ISR,IRN,02,20080124,5
ISR,USA,18,20140727,4
ISR,PSE,08,20010422,3
ISR,ISR,06,20080323,1
ISR,USA,01,20140915,24
ISR,ITA,16,20060726,8
ISR,ISR,05,20110412,2
ISR,SAS,01,20091211,4
ISR,IRN,01,20080629,1
ISR,IRQ,04,20080725,6
ISR,PSE,01,20120321,3
ISR,USA,14,20131220,3
ISR,PSE,11,20110508,3
ISR,GBR,01,20141019,6
ISR,USA,13,20020526,9
ISR,EGY,05,20020720,2
ISR,ISR,05,20141109,8
ISR,CYP,02,20110823,6
ISR,EGY,19,20110909,5
ISR,PSE,04,20141212,3
ISR,USA,01,20150101,48
ISR,SDN,04,20140307,8
ISR,RUS,13,20130810,6
ISR,LBN,01,20000406,4
ISR,USA,09,20111011,2
ISR,ISR,17,20101214,5
ISR,LBN,04,20090828,5
ISR,PSE,04,20050519,1
ISR,PSE,01,20010814,5
ISR,IRL,04,20120126,8
ISR,GBR,03,20010925,3
ISR,LTU,04,20141002,2
ISR,USA,04,20100131,3
ISR,ISR,11,20020503,4
ISR,PSE,01,20061108,5
ISR,JOR,04,20130713,6
ISR,CHE,12,20141218,5
ISR,PSE,04,20090303,4
ISR,USA,17,20120705,2
ISR,IRN,02,20140304,10
ISR,TUR,01,20031120,6
ISR,PSE,03,20140407,4
ISR,PSE,19,20110118,21
ISR,PSE,01,20091103,6
ISR,USA,02,20080516,7
ISR,USA,02,20060901,6
ISR,PSE,05,20081213,1
ISR,IRN,08,20120412,2
ISR,ISR,19,20130406,2
ISR,PSE,17,20140212,2
ISR,GBR,06,20100617,4
ISR,PSE,05,20140429,20
ISR,ISR,11,20090720,6
ISR,USA,19,20110914,2
ISR,PSE,17,20041125,2
ISR,EGY,03,20131112,6
ISR,IRN,12,20120102,8
ISR,EGY,19,20140909,1
ISR,PSE,02,20020417,1
ISR,PSE,05,20090102,37
ISR,PSE,05,20070227,4
ISR,LBY,02,20110904,6
ISR,ISR,10,20100903,7
ISR,ISR,19,20031111,5
ISR,FRA,04,20131018,1
ISR,PSE,08,20071218,9
ISR,USA,18,20010327,12
ISR,FRA,04,20130205,3
ISR,USA,11,20130220,2
ISR,EGY,05,20130306,2
ISR,PSE,04,20070220,7
ISR,ISR,04,20130822,36
ISR,ISR,17,20140331,10
ISR,PSE,13,20070912,7
ISR,ISR,19,20140710,26
ISR,USA,04,20140716,16
ISR,PSE,01,20140809,6
ISR,ISR,15,20110325,18
ISR,TUR,04,20091225,1
ISR,ITA,04,20011202,2
ISR,TUR,01,20080718,9
ISR,SYR,19,20120316,2
ISR,ISR,05,20110523,2
ISR,JOR,05,20141023,1
ISR,USA,04,20130326,3
ISR,USA,04,20100317,10
ISR,KEN,19,20021201,7
ISR,ISR,01,20070321,2
ISR,PSE,02,20120818,330
ISR,MEX,04,20090426,20
ISR,EGY,04,20140325,4
ISR,ISR,04,20071031,10
ISR,EGY,17,20041026,2
ISR,LBN,09,20101220,7
ISR,ISR,19,20071219,3
ISR,RUS,02,20001101,2
ISR,PSE,19,20080321,37
ISR,USA,19,20020618,4
ISR,ISR,09,20120402,1
ISR,EGY,05,20110616,2
ISR,USA,04,20090216,4
ISR,PSE,19,20070208,4
ISR,PSE,04,20070315,2
ISR,IRN,05,20120612,2
ISR,ISR,11,20100827,2
ISR,EUR,04,20030413,3
ISR,IRN,13,20090417,7
ISR,EGY,11,20120814,4
ISR,USA,05,20150117,8
ISR,LBN,04,20071008,4
ISR,USA,04,20090719,7
ISR,PSE,04,20090911,1
ISR,LBN,12,20140808,5
ISR,USA,03,20050523,1
ISR,PSE,14,20050610,13
ISR,ISR,03,20080413,14
ISR,QAT,01,20091221,4
ISR,PSE,19,20020123,1
ISR,ISR,19,20020922,10
ISR,NZL,03,20110712,2
ISR,GBR,01,20100505,2
ISR,PSE,18,20030124,14
ISR,PSE,05,20140113,1
ISR,IRN,11,20120722,12
ISR,PSE,19,20140328,3
ISR,USA,13,20040514,9
ISR,PSE,18,20140701,16
ISR,USA,06,20140720,16
ISR,PSE,02,20110228,14
ISR,PSE,05,20080514,18
ISR,MAR,04,20130303,5
ISR,ISR,06,20080811,4
ISR,TUR,05,20100221,4
ISR,GBR,01,20130519,6
ISR,PSE,03,20090101,9
ISR,PSE,10,20090120,8
ISR,PSE,01,20090210,8
ISR,TUR,10,20120613,60
ISR,PSE,19,20070717,6
ISR,IRN,04,20090426,2
ISR,SYR,01,20110916,3
ISR,LBN,03,20140724,8
ISR,USA,01,20010320,5
ISR,ISR,05,20010618,5
ISR,PSE,11,20131027,1
ISR,CHE,16,20120129,24
ISR,PSE,19,20140904,10
ISR,PSE,18,20010930,1
ISR,PSE,19,20130506,8
ISR,PSE,19,20100411,1
ISR,CHN,02,20141125,4
ISR,EGY,08,20090226,1
ISR,PSE,11,20100924,9
ISR,LBN,09,20070612,7
ISR,EGY,04,20031013,10
ISR,IRN,02,20130803,12
ISR,ISR,05,20101011,51
ISR,PSE,02,20000203,3
ISR,DEU,02,20080319,6
ISR,IRN,01,20131127,30
ISR,LBN,05,20060730,6
ISR,IRQ,19,20100215,4
ISR,USA,02,20141120,4
ISR,BEL,04,20140213,2
ISR,IDN,04,20030922,9
ISR,PSE,06,20090328,9
ISR,EGY,19,20031018,5
ISR,LBN,18,20031108,2
ISR,PSE,07,20080122,20
ISR,ISR,19,20080208,5
ISR,PSE,10,20080210,25
ISR,UZB,12,20000914,9
ISR,FRA,01,20001229,2
ISR,EGY,08,20111102,2
ISR,ISR,19,20140827,22
ISR,ISR,01,20091117,13
ISR,LBN,04,20080618,2
ISR,DEU,12,20090105,14
ISR,PSE,18,20090112,36
ISR,DJI,04,20120616,1
ISR,PSE,04,20130617,10
ISR,ISR,15,20120819,12
ISR,ISR,11,20150113,8
ISR,FRA,04,20140514,6
ISR,PSE,04,20070831,2
ISR,MDV,16,20110924,5
ISR,LBN,05,20101124,2
ISR,DEU,11,20110109,10
ISR,PSE,11,20131123,2
ISR,ISR,07,20131206,2
ISR,LBN,15,20020623,8
ISR,PSE,08,20120406,6
ISR,PSE,03,20130423,8
ISR,PSE,05,20100606,12
ISR,PSE,19,20141106,162
ISR,NGA,17,20070406,2
ISR,USA,19,20120620,3
ISR,PSE,19,20030716,2
ISR,IRQ,05,20030721,3
ISR,BEL,04,20130806,4
ISR,EUR,11,20140717,12
ISR,AFG,04,20101203,1
ISR,JOR,04,20121125,5
ISR,PSE,19,20051106,3
ISR,PSE,19,20010807,4
ISR,JOR,19,20131118,4
ISR,USA,13,20060719,2
ISR,ISR,18,20011029,1
ISR,ISR,04,20120219,1
ISR,PSE,15,20020801,3
ISR,PSE,04,20020828,5
ISR,PSE,05,20060921,18
ISR,LBN,10,20100413,7
ISR,JOR,03,20141119,10
ISR,PSE,19,20090115,279
ISR,USA,03,20100819,2
ISR,SYR,17,20100917,1
ISR,USA,04,20090720,8
ISR,RUS,02,20101130,7
ISR,ISR,17,20090917,1
ISR,TUR,04,20060130,1
ISR,ISR,04,20011026,7
ISR,ISR,13,20120303,5
ISR,PHL,04,20141010,3
ISR,YEM,01,20060910,1
ISR,ISR,03,20061024,5
ISR,USA,11,20110816,2
ISR,PSE,13,20130720,4
ISR,PSE,01,20090930,8
ISR,ISR,08,20060723,4
ISR,RUS,03,20130227,6
ISR,PSE,12,20080729,4
ISR,SYR,01,20100222,2
ISR,USA,11,20100530,5
ISR,USA,06,20141031,8
ISR,PSE,14,20130811,2
ISR,PSE,18,20140411,8
ISR,PSE,16,20111114,9
ISR,RUS,04,20140822,4
ISR,PSE,03,20080526,3
ISR,ISR,11,20110413,2
ISR,ISR,01,20091124,52
ISR,PSE,04,20141021,161
ISR,ISR,13,20020401,12
ISR,PSE,01,20061105,4
ISR,ISR,05,20081124,6
ISR,ISR,14,20120416,6
ISR,PSE,03,20100301,3
ISR,JOR,03,20141115,3
ISR,ISR,11,20141130,2
ISR,ARE,04,20140121,8
ISR,YEM,11,20090115,1
ISR,PSE,02,20100726,10
ISR,JOR,01,20130618,2
ISR,PSE,07,20140310,1
ISR,ISR,11,20120919,2
ISR,PSE,04,20140506,1
ISR,PSE,04,20090627,4
ISR,SWE,13,20090823,1
ISR,ISR,19,20111121,6
ISR,JOR,08,20140807,2
ISR,TUR,04,20140825,1
ISR,USA,04,20010717,1
ISR,PSE,01,20080314,4
ISR,PSE,17,20120206,4
ISR,USA,01,20100415,10
ISR,CHE,17,20141105,6
ISR,ISR,17,20090108,12
ISR,PSE,19,20120603,10
ISR,ISR,01,20100618,9
ISR,LBN,15,20140520,11
ISR,PSE,08,20040513,6
ISR,IRN,17,20040520,2
ISR,EGY,03,20090621,24
ISR,NOR,01,20041111,2
ISR,IRN,09,20131015,1
ISR,EGY,04,20090801,8
ISR,EGY,01,20111204,21
ISR,ISR,09,20080326,2
ISR,ISR,04,20060728,3
ISR,ISR,04,20020711,2
ISR,POL,01,20120418,1
ISR,PSE,05,20110706,2
ISR,PSE,16,20100515,1
ISR,LBN,01,20100619,6
ISR,ISR,04,20000509,5
ISR,USA,19,20111004,2
ISR,EGY,12,20111015,3
ISR,JOR,04,20101216,18
ISR,PSE,13,20121202,14
ISR,JOR,05,20110123,15
ISR,PSE,04,20090926,6
ISR,PSE,04,20010606,24
ISR,PSE,04,20080514,3
ISR,SAU,05,20131122,9
ISR,PSE,19,20020112,8
ISR,SYR,13,20100201,8
ISR,PSE,02,20100510,5
ISR,IRQ,01,20120620,6
ISR,VAT,05,20090430,4
ISR,IRN,03,20150124,2
ISR,PSE,17,20040318,4
ISR,RUS,17,20071123,4
ISR,PSE,19,20110914,3
ISR,ISR,14,20121106,4
ISR,PSE,02,20111201,4
ISR,DEU,04,20060212,1
ISR,ISR,01,20010313,1
ISR,USA,01,20110311,2
ISR,LBN,01,20130201,5
ISR,LBN,19,20020404,4
ISR,PSE,16,20070308,2
ISR,AUS,04,20120604,2
ISR,FIN,04,20100707,6
ISR,PSE,03,20090219,17
ISR,JOR,04,20140226,10
ISR,EUR,05,20130726,50
ISR,ISR,17,20140610,14
ISR,PSE,08,20040302,15
ISR,PSE,04,20040708,9
ISR,PSE,03,20050113,27
ISR,PSE,12,20071216,1
ISR,PSE,05,20050919,2
ISR,EGY,05,20110222,8
ISR,AFR,04,20080426,5
ISR,PSE,17,20080703,2
ISR,USA,11,20141028,12
ISR,ISR,14,20130610,5
ISR,ISR,11,20030404,5
ISR,PSE,19,20090117,164
ISR,USA,11,20090205,2
ISR,EGY,01,20040324,7
ISR,ARG,03,20101114,7
ISR,PSE,02,20070910,4
ISR,EUR,02,20101221,31
ISR,KHM,11,20090806,1
ISR,FRA,04,20001026,4
ISR,PSE,01,20010202,5
ISR,EUR,04,20140806,5
ISR,PSE,02,20130107,9
ISR,IRN,10,20050814,6
ISR,IRN,12,20131128,8
ISR,LBN,12,20091122,6
ISR,PSE,03,20091203,9
ISR,EGY,01,20110418,5
ISR,BHR,04,20110611,7
ISR,PSE,06,20090104,12
ISR,LBN,19,20070107,10
ISR,EGY,01,20120629,6
ISR,GBR,01,20141222,6
ISR,EUR,06,20140318,8
ISR,EUR,19,20040719,6
ISR,PSE,04,20070930,2
ISR,IRN,13,20071018,4
ISR,ISR,17,20050427,4
ISR,LBN,11,20001119,3
ISR,AFG,04,20060207,2
ISR,ISR,12,20140904,2
ISR,ISR,16,20110312,1
ISR,ISR,04,20080719,4
ISR,EUR,11,20120320,9
ISR,AUS,04,20131221,1
ISR,PSE,07,20141024,6
ISR,USA,11,20061024,4
ISR,LBN,04,20120402,20
ISR,ISR,08,20130704,10
ISR,SYR,04,20070703,1
ISR,GBR,04,20120727,8
ISR,USA,02,20130826,12
ISR,PSE,02,20130919,10
ISR,USA,03,20140405,6
ISR,ISR,17,20101101,6
ISR,ISR,01,20000604,2
ISR,IRQ,17,20140717,8
ISR,ISR,18,20040927,1
ISR,PSE,12,20080212,7
ISR,DEU,11,20121206,2
ISR,IDN,04,20060126,4
ISR,ISR,12,20060521,3
ISR,ISR,04,20130127,10
ISR,USA,01,20130303,1
ISR,DEU,04,20080623,8
ISR,JOR,04,20131216,2
ISR,ISR,14,20141106,4
ISR,GBR,07,20141119,36
ISR,PSE,19,20021124,5
ISR,JOR,05,20140127,8
ISR,EUR,04,20090111,33
ISR,FRA,02,20141216,20
ISR,PSE,19,20090225,1
ISR,EGY,03,20070529,7
ISR,POL,04,20120728,7
ISR,PSE,13,20040325,14
ISR,PSE,19,20080123,15
ISR,LBN,02,20001211,6
ISR,ISR,18,20140814,16
ISR,PSE,19,20010801,2
ISR,FRA,05,20010807,2
ISR,AUS,04,20140904,2
ISR,ISR,19,20131130,5
ISR,PSE,18,20131227,20
ISR,DJI,02,20140103,5
ISR,LBN,03,20060807,7
ISR,PAK,03,20060814,18
ISR,SYR,10,20081027,4
ISR,ISR,13,20130531,3
ISR,EGY,05,20120625,2
ISR,USA,01,20130720,6
ISR,USA,01,20120925,20
ISR,PSE,19,20150118,10
ISR,ISR,17,20130916,8
ISR,MEA,04,20000408,6
ISR,PSE,04,20010813,106
ISR,PSE,05,20020124,1
ISR,ISR,16,20081226,5
ISR,ITA,09,20030216,3
ISR,ISR,08,20140220,6
ISR,TUR,11,20100625,5
ISR,PSE,11,20090402,13
ISR,FSM,04,20040208,2
ISR,EGY,01,20130813,4
ISR,NLD,04,20040329,9
ISR,PSE,18,20000126,5
ISR,RUS,04,20041124,4
ISR,RUS,17,20090909,45
ISR,JOR,19,20001002,7
ISR,PSE,03,20140813,8
ISR,EGY,04,20121229,2
ISR,EGY,01,20010630,8
ISR,IRQ,05,20140918,24
ISR,ITA,04,20060728,2
ISR,DEU,01,20110329,1
ISR,VNM,04,20100101,1
ISR,PSE,13,20010917,3
ISR,ISR,18,20080703,1
ISR,DEU,05,20120320,24
ISR,USA,05,20140205,10
ISR,EGY,05,20130703,5
ISR,SYR,05,20030508,1
ISR,ISR,06,20150106,16
ISR,PSE,05,20100926,8
ISR,LBN,08,20070502,9
ISR,RUS,15,20140226,8
ISR,COL,03,20031223,1
ISR,CAN,04,20150125,1
ISR,USA,01,20110109,12
ISR,USA,01,20090907,7
ISR,THA,11,20120224,4
ISR,PSE,15,20141004,4
ISR,ISR,01,20120512,4
ISR,PSE,01,20110606,235
ISR,UGA,06,20030115,2
ISR,ISR,02,20140127,22
ISR,PSE,02,20070210,1
ISR,EUR,04,20110828,26
ISR,PSE,01,20130616,4
ISR,PSE,19,20090402,5
ISR,PSE,08,20070716,24
ISR,NOR,03,20130806,1
ISR,HRV,13,20040624,6
ISR,ISR,02,20000412,3
ISR,EGY,08,20080311,15
ISR,TZA,11,20060616,3
ISR,SAU,04,20020225,5
ISR,PSE,08,20080915,18
ISR,ISR,19,20120312,113
ISR,IRN,04,20131227,1
ISR,IRN,02,20020324,27
ISR,ISR,10,20070116,8
ISR,ISR,10,20070209,1
ISR,USA,05,20100802,7
ISR,PSE,16,20030821,1
ISR,AUS,06,20141226,10
ISR,EGY,02,20090412,3
ISR,PSE,12,20090415,53
ISR,ISR,18,20120806,24
ISR,EGY,09,20071018,10
ISR,USA,04,20071027,3
ISR,IRN,03,20090602,3
ISR,LBN,01,20001102,5
ISR,PSE,02,20121130,4
ISR,GBR,11,20121201,2
ISR,IRN,10,20091024,8
ISR,LBN,01,20131031,6
ISR,ISR,04,20120124,389
ISR,PSE,16,20060507,2
ISR,AFG,04,20080725,1
ISR,CYP,01,20131213,8
ISR,ISR,08,20020419,5
ISR,PSE,19,20021025,1
ISR,ISR,11,20060926,10
ISR,ISR,05,20081207,2
ISR,EGY,19,20140131,12
ISR,ESP,02,20130628,1
ISR,GBR,16,20070531,2
ISR,ISR,03,20070720,5
ISR,PSE,01,20070916,3
ISR,ISR,11,20000527,9
ISR,IRN,11,20121118,3
ISR,ISR,01,20121120,1
ISR,BRA,04,20101204,5
ISR,IRN,19,20120303,3
ISR,USA,04,20120306,52
ISR,ISR,13,20100129,9
ISR,USA,06,20120403,8
ISR,PSE,11,20120424,12
ISR,GBR,03,20100222,6
ISR,ISR,17,20110816,3
ISR,PSE,17,20130711,6
ISR,ISR,08,20140307,8
ISR,PSE,01,20111230,6
ISR,LBN,04,20060326,2
ISR,PSE,16,20081128,16
ISR,PSE,19,20081208,3
ISR,QAT,01,20141122,4
ISR,LBN,19,20110808,4
ISR,PSE,12,20130717,352
ISR,USA,01,20100925,8
ISR,ISR,01,20070610,5
ISR,IRN,05,20120719,1
ISR,PSE,19,20120914,66
ISR,FRA,02,20150116,4
ISR,PSE,18,20101013,2
ISR,RUS,03,20071018,8
ISR,PSE,19,20111029,7
ISR,TUR,19,20101231,2
ISR,USA,02,20131002,2
ISR,USA,04,20080426,2
ISR,JOR,01,20131120,4
ISR,SYR,11,20131206,2
ISR,PSE,15,20020702,2
ISR,LBN,15,20090105,8
ISR,SYR,04,20130712,2
ISR,PSE,13,20030907,7
ISR,ISR,08,20140404,48
ISR,JOR,16,20110915,16
ISR,IRN,11,20140723,4
ISR,ISR,02,20140823,2
ISR,LBN,19,20110118,2
ISR,USA,06,20080801,3
ISR,RUS,04,20100214,4
ISR,JOR,04,20130322,3
ISR,EGY,01,20141108,8
ISR,UKR,01,20070320,1
ISR,IRN,18,20100702,1
ISR,IRN,01,20090320,6
ISR,TUR,01,20090409,5
ISR,ISR,09,20120704,2
ISR,ISR,11,20140414,1
ISR,WST,04,20101018,5
ISR,GBR,04,20121101,6
ISR,PSE,15,20121120,49
ISR,PSE,11,20101225,18
ISR,EGY,04,20110106,7
ISR,IRN,17,20130929,161
ISR,PSE,19,20130117,1
ISR,ISR,11,20131027,8
ISR,MDV,05,20131109,12
ISR,PSE,19,20120216,7
ISR,IRN,13,20120220,6
ISR,USA,17,20141021,3
ISR,ISR,01,20081112,4
ISR,ISR,11,20120416,9
ISR,IRL,02,20120418,18
ISR,ISR,01,20100501,1
ISR,PSE,01,20021207,1
ISR,USA,11,20150101,8
ISR,ERI,17,20120730,6
ISR,VAT,16,20090512,18
ISR,IRN,01,20150217,1
ISR,POL,04,20071123,10
ISR,PSE,08,20050225,3
ISR,ISR,01,20080102,6
ISR,IRN,09,20111110,2
ISR,PSE,19,20110203,3
ISR,LBN,19,20010701,28
ISR,PSE,18,20131029,1
ISR,USA,19,20120205,3
ISR,USA,04,20120327,1
ISR,IRL,11,20100204,2
ISR,ISR,05,20060810,4
ISR,PSE,19,20061011,4
ISR,ISR,04,20130527,9
ISR,ITA,08,20030101,2
ISR,AUS,05,20140115,2
ISR,ISR,18,20070124,29
ISR,ISR,03,20100804,3
ISR,USA,13,20100811,1
ISR,USA,11,20030923,3
ISR,AFR,16,20090228,15
ISR,ISR,04,20140331,16
ISR,IRQ,03,20040904,1
ISR,PSE,19,20140711,3
ISR,SYR,04,20101231,6
ISR,ISR,15,20121122,1
ISR,USA,08,20091020,44
ISR,USA,01,20010813,5
ISR,TUR,01,20080604,1
ISR,AUT,09,20120215,2
ISR,IRN,12,20060213,2
ISR,USA,16,20091216,198
ISR,PSE,19,20020314,27
ISR,PSE,06,20100310,2
ISR,PSE,02,20090130,9
ISR,USA,04,20100927,7
ISR,PSE,17,20140702,100
ISR,PSE,02,20140724,55
ISR,JOR,18,20001204,2
ISR,IRN,08,20111203,1
ISR,USA,05,20080513,2
ISR,AFR,07,20120110,9
ISR,USA,02,20020503,15
ISR,LBN,04,20060806,22
ISR,ISR,03,20120416,1
ISR,PSE,04,20070412,18
ISR,RUS,04,20120625,4
ISR,TUR,04,20100713,2
ISR,EGY,01,20090320,8
ISR,PSE,10,20090326,2
ISR,USA,19,20150218,1
ISR,PSE,11,20110927,6
ISR,USA,01,20101129,8
ISR,PSE,04,20140803,12
ISR,PSE,17,20080329,2
ISR,CHE,08,20131031,6
ISR,USA,01,20131106,4
ISR,IRN,13,20080907,2
ISR,PSE,17,20110427,10
ISR,PSE,04,20060831,3
ISR,PSE,14,20120427,4
ISR,ISR,01,20130505,30
ISR,SYR,04,20130612,2
ISR,ISR,18,20030310,2
ISR,ESP,04,20090111,20
ISR,GBR,04,20070323,5
ISR,ISR,03,20100618,16
ISR,IRN,11,20100923,9
ISR,ISR,14,20070701,7
ISR,SYR,01,20130901,30
ISR,PSE,14,20140603,3
ISR,VAT,19,20140608,4
ISR,PSE,04,20140711,2
ISR,ISR,19,20101222,6
ISR,PSE,04,20010114,1
ISR,PSE,02,20140728,14
ISR,LBN,17,20091029,2
ISR,CZE,04,20060315,2
ISR,IRN,01,20060425,4
ISR,PSE,13,20020726,5
ISR,USA,11,20140210,6
ISR,USA,07,20140215,1
ISR,EUR,03,20090227,4
ISR,USA,01,20090417,1
ISR,USA,01,20140227,4
ISR,IRQ,04,20031214,3
ISR,PSE,18,20120915,2
ISR,PSE,04,20071016,5
ISR,SYR,01,20121004,6
ISR,SYR,05,20131008,12
ISR,GBR,04,20090813,5
ISR,ISR,11,20140730,17
ISR,PSE,13,20110307,2
ISR,DEU,04,20091129,3
ISR,FRA,04,20080827,4
ISR,AUS,03,20110613,5
ISR,ISR,13,20090108,11
ISR,ISR,13,20110818,36
ISR,CHE,04,20130712,4
ISR,RUS,04,20030827,1
ISR,FRA,03,20141217,4
ISR,ISR,19,20090327,1
ISR,PSE,07,20070520,20
ISR,PSE,13,20070628,2
ISR,IRN,03,20120731,8
ISR,ISR,13,20120801,4
ISR,USA,04,20150114,2
ISR,CHL,07,20101011,9
ISR,LBN,13,20050308,1
ISR,PSE,04,20121214,14
ISR,LBN,12,20060728,5
ISR,PSE,17,20091224,6
ISR,PSE,03,20011230,3
ISR,JOR,06,20020920,1
ISR,AUS,17,20110713,1
ISR,ISR,12,20120701,1
ISR,ISR,19,20100720,6
ISR,USA,11,20030612,1
ISR,IRN,09,20090418,2
ISR,TUR,01,20120725,1
ISR,EGY,13,20120808,8
ISR,PSE,01,20040110,2
ISR,IRN,01,20150216,10
ISR,EGY,07,20130911,1
ISR,IRN,11,20131015,14
ISR,EGY,11,20001121,3
ISR,PSE,19,20010515,15
ISR,PSE,19,20120312,153
ISR,LBN,03,20090504,3
ISR,USA,09,20071024,13
ISR,SYR,02,20000203,3
ISR,EGY,03,20140715,226
ISR,EGY,06,20080216,5
ISR,NGA,03,20090901,40
ISR,PSE,12,20111208,9
ISR,SYR,17,20131103,4
ISR,LBN,15,20060803,1
ISR,USA,01,20060818,2
ISR,SAU,10,20070329,6
ISR,EGY,03,20120519,12
ISR,EGY,11,20130703,2
ISR,PSE,15,20030917,8
ISR,ISR,08,20100914,2
ISR,PSE,14,20100928,5
ISR,AUS,17,20140617,10
ISR,SYR,16,20000615,24
ISR,USA,11,20090625,3
ISR,ISR,19,20110918,3
ISR,ISR,19,20111107,5
ISR,ISR,11,20121203,4
ISR,PSE,01,20080407,1
ISR,RUS,05,20080417,9
ISR,PSE,04,20080505,10
ISR,AZE,12,20120207,3
ISR,IRN,08,20120212,3
ISR,PSE,11,20011204,2
ISR,PSE,18,20100206,2
ISR,EGY,02,20120423,2
ISR,TUR,03,20110713,1
ISR,AFR,13,20120520,9
ISR,DEU,04,20110801,2
ISR,PSE,16,20141220,3
ISR,EGY,01,20070709,2
ISR,EUR,01,20140317,2
ISR,PSE,07,20140326,2
ISR,RUS,04,20140422,4
ISR,PSE,04,20090714,6
ISR,USA,04,20111216,8
ISR,ISR,13,20140822,10
ISR,EGY,17,20051024,4
ISR,PSE,13,20010528,3
ISR,ISR,12,20010727,7
ISR,ISR,03,20130227,3
ISR,TUR,07,20080707,1
ISR,SYR,04,20080710,17
ISR,RUS,02,20110512,2
ISR,SWE,05,20141005,4
ISR,PSE,19,20141015,1
ISR,MKD,04,20100105,3
ISR,LBN,19,20081104,2
ISR,PRK,11,20100608,1
ISR,IRN,05,20100610,10
ISR,ISR,03,20090312,2
ISR,LBN,13,20090505,4
ISR,USA,13,20130827,22
ISR,LBN,18,20040816,1
ISR,PSE,19,20071102,23
ISR,EGY,19,20121118,3
ISR,EGY,11,20090809,6
ISR,ISR,17,20060109,2
ISR,FRA,04,20010626,1
ISR,EGY,17,20120318,4
ISR,USA,01,20030315,1
ISR,PSE,19,20090123,34
ISR,GBR,17,20090128,1
ISR,GBR,04,20110731,1
ISR,PSE,11,20100719,18
ISR,USA,11,20130709,10
ISR,PSE,06,20070526,7
ISR,PSE,13,20140525,1
ISR,ISR,19,20071104,4
ISR,SYR,04,20090826,2
ISR,PSE,12,20000919,4
ISR,FRA,03,20131117,64
ISR,ISR,04,20091211,6
ISR,PSE,14,20010928,2
ISR,PSE,19,20020126,3
ISR,PSE,11,20100105,4
ISR,RUS,03,20020411,1
ISR,PSE,03,20020813,2
ISR,SYR,01,20130613,7
ISR,USA,04,20100721,3
ISR,PSE,17,20090311,2
ISR,USA,07,20090315,3
ISR,EGY,05,20100927,2
ISR,ISR,12,20070709,1
ISR,PSE,08,20040530,9
ISR,EUR,04,20101001,1
ISR,RUS,03,20101202,4
ISR,PSE,01,20090814,9
ISR,QAT,06,20140730,3
ISR,AFR,04,20091002,1
ISR,CHL,11,20140904,2
ISR,BEL,04,20011208,7
ISR,USA,03,20020906,6
ISR,ISR,04,20100526,2
ISR,PSE,08,20090118,13
ISR,PSE,04,20070307,5
ISR,POL,05,20070329,3
ISR,LBN,19,20070709,7
ISR,SYR,08,20130906,2
ISR,LBN,08,20000406,36
ISR,IRN,08,20140703,1
ISR,EGY,03,20111123,5
ISR,EGY,15,20051017,2
ISR,PSE,05,20010612,4
ISR,PSE,02,20080409,2
ISR,LBN,03,20060722,7
ISR,ISR,10,20060726,4
ISR,PSE,19,20120328,5
ISR,PSE,01,20131224,4
ISR,ETH,05,20080928,1
ISR,PSE,19,20120401,12
ISR,ISR,19,20090121,3
ISR,SYR,19,20140328,20
ISR,IRQ,04,20031027,1
ISR,USA,17,20150216,62
ISR,SYR,11,20070911,17
ISR,ISR,14,20001018,4
ISR,ZMB,11,20010219,1
ISR,ISR,04,20111218,3
ISR,JPN,01,20140812,1
ISR,USA,04,20091030,7
ISR,USA,03,20091104,10
ISR,DEU,01,20080329,12
ISR,EGY,17,20130121,6
ISR,FRA,04,20080711,4
ISR,SYR,04,20140109,2
ISR,PSE,13,20081222,6
ISR,CYP,04,20140317,3
ISR,PSE,17,20130912,8
ISR,JOR,04,20140523,26
ISR,PSE,04,20040611,7
ISR,PSE,11,20040908,5
ISR,PSE,13,20140808,2
ISR,PSE,19,20010328,5
ISR,JOR,04,20120125,14
ISR,UZB,11,20140915,6
ISR,LBN,02,20091210,3
ISR,TUR,04,20080701,4
ISR,USA,02,20100113,7
ISR,LBN,19,20020405,7
ISR,PSE,16,20020428,6
ISR,PSE,19,20020922,4
ISR,PSE,17,20100429,4
ISR,PSE,08,20141114,4
ISR,PSE,06,20090114,6
ISR,EGY,05,20110821,4
ISR,PSE,18,20030702,1
ISR,PSE,01,20030818,5
ISR,ISR,14,20120730,10
ISR,EGY,04,20090504,10
ISR,PSE,05,20140407,3
ISR,PSE,18,20040414,5
ISR,USA,01,20101028,4
ISR,QAT,04,20140818,83
ISR,PSE,01,20091021,1
ISR,SYR,04,20080522,12
ISR,PSE,05,20110413,23
ISR,CHN,03,20130311,2
ISR,DEU,03,20061127,3
ISR,ISR,06,20080923,4
ISR,SYR,10,20081005,2
ISR,PSE,05,20081018,3
ISR,GNQ,12,20081112,2
ISR,RUS,11,20141118,2
ISR,PSE,16,20141217,6
ISR,SAU,13,20070729,5
ISR,JPN,05,20140514,2
