Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MLI,MLI,01,20080720,2
BFA,MLI,11,20031029,1
BFA,MLI,05,20140830,5
FRA,MLI,12,20140905,1
SEN,MLI,01,20090405,9
CHE,MLI,08,20090712,8
AFR,MLI,01,20131010,2
FRA,MLI,15,20140902,2
MLI,MLI,04,20080214,6
MRT,MLI,05,20140112,22
FRA,MLI,19,20141015,10
AFR,MLI,04,20140202,2
FRA,MLI,19,20130127,2
FRA,MLI,07,20130908,10
NER,MLI,04,20141210,20
BFA,MLI,05,20131106,4
FRA,MLI,08,20100202,1
KEN,MLI,05,20070614,4
FRA,MLI,15,20130214,2
MLI,MLI,01,20130309,2
DZA,MLI,03,20080721,1
AFG,MLI,05,20140204,6
EUR,MLT,02,20110323,2
MLT,MLT,01,20120616,2
FRA,MLT,04,20101214,4
USA,MLT,05,20130620,10
DZA,MLT,04,20130924,14
ITA,MLT,04,20140224,2
IRL,MLT,05,20110210,7
LBY,MLT,05,20100902,2
STP,MLT,16,20100828,2
MLT,MLT,02,20101117,1
ESP,MLT,04,20120321,6
EUR,MLT,03,20050919,1
MLT,MLT,05,20130206,10
RUS,MLT,04,20091029,7
AUT,MLT,09,20121010,6
MLT,MLT,01,20141128,1
BGR,MLT,04,20120113,8
QAT,MLT,05,20120426,2
MLT,MLT,02,20141212,2
LBY,MLT,04,20110403,5
EUR,MLT,04,20090313,9
USA,MLT,01,20110316,5
DNK,MLT,01,20101123,1
EUR,MLT,03,20111004,2
EUR,MLT,04,20091018,4
USA,MLT,16,20130122,2
CAN,MLT,11,20140902,2
QAT,MLT,04,20091002,7
GRC,MLT,03,20110223,5
MLT,MLT,04,20150121,2
ARE,MLT,03,20080405,5
ITA,MLT,01,20090419,1
PHL,MLT,03,20140824,3
DNK,MLT,01,20120128,2
MLT,MLT,04,20010706,2
IRL,MLT,08,20110225,1
USA,MLT,04,20110619,12
ITA,MLT,04,20110508,4
EUR,MLT,04,20140724,4
OMN,MLT,04,20130615,5
MLT,MLT,04,20131216,6
MLT,MLT,05,20110918,2
BGR,MLT,01,20101124,8
ITA,MLT,05,20110917,4
MOZ,MLT,04,20090306,6
LTU,MLT,04,20130903,16
MLT,MLT,17,20100704,2
EUR,MLT,11,20121106,2
ESP,MLT,05,20091125,2
GBR,MLT,05,20130811,4
MYS,MMR,02,20050617,9
PAK,MMR,05,20120125,9
MMR,MMR,10,20130625,1
MMR,MMR,08,20090526,9
THA,MMR,04,20131005,7
CHN,MMR,04,20090902,1
MMR,MMR,04,20110609,2
VNM,MMR,05,20111221,8
MYS,MMR,04,20100929,2
USA,MMR,05,20111028,3
USA,MMR,04,20141113,8
MMR,MMR,01,20120614,11
MYS,MMR,11,20120917,2
CHN,MMR,04,20040713,2
THA,MMR,07,20010807,1
VNM,MMR,04,20101229,2
CHE,MMR,04,20130207,3
MMR,MMR,19,20110701,6
MMR,MMR,05,20050316,4
USA,MMR,04,20140912,2
MMR,MMR,19,20101109,136
USA,MMR,01,20101217,1
MMR,MMR,04,20120719,4
JPN,MMR,07,20000808,1
USA,MMR,04,20091101,1
THA,MMR,19,20020521,1
USA,MMR,03,20130326,2
ZWE,MMR,05,20090829,8
USA,MMR,14,20080408,3
MYS,MMR,03,20051007,4
PSE,MMR,14,20100218,1
MYS,MMR,04,20140109,8
MMR,MMR,03,20111014,4
CHN,MMR,17,20150107,2
THA,MMR,05,20090401,2
THA,MMR,04,20140807,10
THA,MMR,08,20080409,9
USA,MMR,03,20120113,9
THA,MMR,03,20010103,4
MMR,MMR,17,20081120,2
USA,MMR,05,20140424,6
USA,MMR,04,20090816,19
SEA,MMR,04,20001123,2
GBR,MMR,02,20120106,20
JPN,MMR,04,20091219,3
USA,MMR,19,20080824,3
MMR,MMR,08,20071023,7
USA,MMR,10,20051209,4
USA,MMR,04,20140410,5
THA,MMR,04,20101213,6
SEA,MMR,04,20131211,130
THA,MMR,01,20031223,7
CHN,MMR,04,20070610,3
COD,MMR,04,20140817,6
BGD,MMR,04,20040404,18
RUS,MMR,02,20070927,6
THA,MMR,03,20101006,2
SEA,MMR,04,20101101,10
SGP,MMR,02,20080315,9
GBR,MMR,04,20141115,32
USA,MMR,07,20140121,4
AUS,MMR,04,20090815,1
IDN,MMR,03,20051206,5
LKA,MMR,04,20070301,4
BGD,MMR,03,20000111,8
MMR,MMR,05,20141114,4
JPN,MMR,05,20120527,2
USA,MMR,05,20100818,5
USA,MMR,04,20080818,5
IND,MMR,06,20141023,1
ETH,MMR,04,20120507,1
BGD,MMR,05,20100402,7
CHN,MMR,04,20060218,6
ETH,MMR,05,20141017,1
JPN,MMR,03,20140116,4
USA,MMR,10,20070515,5
THA,MMR,06,20120724,2
BGD,MMR,19,20140601,10
MMR,MMR,06,20091020,8
PHL,MMR,05,20071122,9
KHM,MMR,05,20001210,3
BRN,MMR,03,20070113,2
THA,MMR,04,20090722,5
MMR,MMR,04,20000928,1
MMR,MMR,09,20130725,10
JPN,MMR,03,20131222,2
MMR,MMR,16,20140513,12
SEA,MMR,04,20091019,54
NLD,MMR,03,20140604,4
MMR,MMR,01,20121117,4
LAO,MMR,04,20120822,3
MMR,MMR,02,20110525,8
AUS,MMR,04,20141112,14
THA,MMR,02,20101109,6
MDV,MMR,07,20110614,3
VNM,MMR,06,20120713,1
THA,MMR,02,20121019,4
JPN,MMR,03,20121117,6
SDN,MMR,03,20091211,8
USA,MMR,11,20130129,6
MMR,MMR,01,20070516,12
PRK,MMR,05,20130926,6
USA,MMR,04,20091107,13
USA,MMR,10,20071015,9
KOR,MMR,04,20120514,43
USA,MMR,02,20091003,5
LAO,MMR,04,20110710,20
MMR,MMR,04,20050314,1
CHN,MMR,02,20080513,4
MYS,MMR,18,20140219,4
MMR,MMR,17,20131015,15
THA,MMR,04,20121212,2
IDN,MMR,05,20141017,8
MMR,MMR,04,20071009,12
PAK,MMR,04,20121026,8
USA,MMR,08,20130225,10
MMR,MMR,01,20110819,4
THA,MMR,03,20030825,3
PAK,MMR,03,20130923,8
IND,MMR,06,20140908,7
AUS,MMR,17,20110224,2
THA,MMR,19,20020428,3
IDN,MMR,15,20130503,4
CHN,MMR,02,20130604,4
MMR,MMR,01,20120131,9
DNK,MMR,06,20120112,7
MMR,MMR,03,20011124,5
MMR,MMR,08,20110904,2
THA,MMR,02,20070928,1
NZL,MMR,04,20071121,2
MMR,MMR,04,20131001,62
MYS,MMR,04,20001009,2
SEA,MMR,04,20140805,3
THA,MMR,14,20070924,3
JPN,MMR,01,20071001,2
CHN,MMR,05,20101224,2
GBR,MMR,04,20141120,18
IDN,MMR,08,20060602,3
SEA,MMR,02,20111030,10
THA,MMR,03,20080514,15
BGD,MMR,04,20081116,1
AUS,MMR,16,20100107,5
MYS,MMR,04,20120501,5
CHN,MMR,02,20070929,9
VNM,MMR,01,20090815,2
SEA,MMR,05,20120425,6
NZL,MMR,04,20030613,1
USA,MMR,08,20090614,2
MMR,MMR,08,20101213,3
CHN,MMR,03,20111213,8
FRA,MMR,05,20140313,5
THA,MMR,04,20040731,4
PAK,MMR,04,20120125,9
MYS,MMR,03,20020418,3
SGP,MMR,03,20091127,9
MMR,MMR,19,20110909,4
MYS,MMR,17,20041018,5
THA,MMR,04,20080506,12
JPN,MMR,03,20131030,10
AUS,MMR,11,20120406,7
MMR,MMR,14,20120523,2
MYS,MMR,04,20130915,10
CHN,MMR,05,20040714,5
MMR,MMR,10,20091124,2
IDN,MMR,04,20090317,8
LAO,MMR,04,20011102,4
THA,MMR,08,20090121,10
LAO,MMR,04,20100712,5
CHN,MMR,04,20100713,1
THA,MMR,19,20130922,30
USA,MMR,04,20091103,7
GBR,MMR,03,20120112,2
MMR,MMR,17,20130321,4
THA,MMR,04,20101106,1
MMR,MMR,09,20120113,2
GBR,MMR,02,20140926,6
VNM,MMR,17,20040323,3
BGD,MMR,04,20130614,7
SEA,MMR,02,20070730,4
BHR,MMR,19,20140706,5
CHN,MMR,05,20140719,10
LBN,MMR,04,20121201,4
GBR,MMR,05,20120422,2
THA,MMR,08,20090220,2
VNM,MMR,02,20101118,1
VNM,MMR,12,20071128,3
GBR,MMR,04,20121229,1
USA,MMR,09,20120113,4
USA,MMR,06,20081130,2
MMR,MMR,02,20130613,4
THA,MMR,04,20101110,1
USA,MMR,07,20100101,5
HUN,MNG,04,20010516,2
VNM,MNG,01,20131121,7
MNG,MNG,11,20120803,5
KAZ,MNG,04,20081123,11
AUT,MNG,04,20081111,6
SEA,MNG,03,20081023,6
CHN,MNG,10,20120325,1
VNM,MNG,04,20000415,2
GBR,MNG,19,20090409,4
AFG,MNG,04,20150202,4
RUS,MNG,04,20001107,6
CZE,MNG,01,20150119,1
VNM,MNG,05,20100113,2
AUS,MNG,03,20111013,8
MNG,MNG,04,20061102,2
AUS,MNG,06,20140330,20
KOR,MNG,02,20010425,5
MNG,MNG,04,20130920,10
MNG,MNG,09,20100403,4
CHN,MNG,03,20051018,8
USA,MNG,08,20120622,2
RUS,MNG,03,20130719,6
PRK,MNG,04,20030120,5
CHN,MNG,04,20110916,1
RUS,MNG,05,20100415,1
MNG,MNG,19,20060616,4
USA,MNG,04,20101227,2
CHN,MNG,01,20091102,1
MNG,MNG,05,20071023,7
BGR,MNG,01,20041203,2
TKM,MNG,03,20100914,10
USA,MNG,04,20000801,8
MOZ,MOZ,17,20030303,6
AGO,MOZ,01,20111109,2
FIN,MOZ,07,20000412,14
SWZ,MOZ,03,20090407,2
ZAF,MOZ,17,20100210,1
MOZ,MOZ,05,20000512,9
MDG,MOZ,01,20090908,5
LBY,MOZ,04,20020714,4
AFR,MOZ,04,20120110,6
BWA,MOZ,06,20090119,2
MNG,MOZ,05,20120516,2
MOZ,MOZ,01,20020526,2
USA,MOZ,04,20100227,1
AFR,MOZ,04,20090412,27
ZWE,MOZ,05,20090827,1
AFR,MOZ,01,20140814,10
MWI,MOZ,04,20041129,3
AGO,MOZ,05,20060326,2
MOZ,MOZ,05,20071121,3
FRA,MOZ,05,20020222,9
MOZ,MOZ,01,20110609,4
AFR,MOZ,02,20111219,1
PSE,MOZ,04,20110603,4
AFR,MOZ,17,20120301,4
CPV,MOZ,04,20100729,1
ZWE,MOZ,04,20010831,2
AFR,MOZ,15,20130823,4
MOZ,MOZ,03,20010619,9
MWI,MOZ,19,20010226,4
UGA,MOZ,03,20000421,2
CPV,MOZ,01,20101114,5
SYC,MOZ,04,20070208,6
MOZ,MOZ,06,20130202,4
GBR,MOZ,04,20090512,2
AFR,MOZ,19,20130305,4
AUS,MOZ,05,20130316,6
AUS,MOZ,01,20040929,7
MOZ,MOZ,05,20131022,2
MOZ,MOZ,11,20060628,7
QAT,MOZ,06,20120621,18
ZAF,MOZ,16,20130627,2
MOZ,MOZ,11,20150217,4
ZAF,MOZ,04,20110228,8
PRT,MOZ,04,20040506,2
MOZ,MOZ,04,20000524,2
MOZ,MOZ,08,20150118,2
ZWE,MOZ,19,20111126,4
UGA,MOZ,04,20070612,7
MOZ,MOZ,12,20000113,2
MLI,MOZ,03,20070910,6
MOZ,MOZ,01,20040811,1
PRT,MOZ,04,20041214,1
CHE,MOZ,11,20080820,3
MOZ,MOZ,17,20110928,4
MOZ,MOZ,01,20110421,3
SAF,MOZ,03,20120815,10
AFR,MOZ,04,20130917,16
ZWE,MOZ,04,20040226,2
NAM,MOZ,01,20080723,5
LSO,MOZ,04,20031119,3
SDN,MRT,04,20091115,8
FRA,MRT,04,20091027,8
ESP,MRT,17,20070215,3
BOL,MRT,04,20090814,6
MAR,MRT,05,20010413,10
NGA,MRT,05,20141027,2
MLI,MRT,05,20140525,9
EGY,MRT,14,20110218,2
LBY,MRT,18,20120319,1
MLI,MRT,04,20131113,2
USA,MRT,04,20081017,2
USA,MRT,06,20130116,2
ESP,MRT,08,20100822,3
DZA,MRT,05,20110525,2
MRT,MRT,02,20080121,9
MLI,MRT,03,20130118,6
MCO,MRT,04,20100824,2
MRT,MRT,14,20090416,3
GNB,MRT,19,20080428,1
MRT,MRT,04,20110320,9
EGY,MRT,01,20040526,8
ESP,MRT,04,20100813,2
NER,MRT,05,20111118,2
MAR,MRT,05,20091117,3
MAR,MRT,04,20000411,5
SEN,MRT,04,20000607,3
LBY,MRT,04,20110418,1
AFR,MUS,04,20130219,4
SYC,MUS,01,20140310,1
MDG,MUS,04,20140914,1
CHN,MUS,03,20070712,2
MUS,MUS,17,20081006,14
FSM,MUS,03,20091220,8
MUS,MUS,05,20140715,1
LBY,MUS,04,20120130,13
ARE,MUS,04,20101214,5
SEN,MUS,04,20090217,1
GRD,MUS,04,20111228,4
PAK,MUS,01,20120312,2
FRA,MUS,09,20011011,1
GBR,MUS,11,20141103,50
ZMB,MUS,04,20110816,1
SAF,MUS,01,20040527,9
PAK,MUS,01,20130928,2
MWI,MWI,11,20060130,5
AFR,MWI,17,20131222,2
MWI,MWI,11,20121012,1
GBR,MWI,07,20100814,8
MWI,MWI,01,20100216,11
MWI,MWI,01,20131128,8
MWI,MWI,03,20130510,1
MOZ,MWI,01,20040918,1
MWI,MWI,03,20121125,2
GBR,MWI,16,20110715,18
JPN,MWI,17,20141014,4
GBR,MWI,10,20110508,9
STP,MWI,04,20020701,2
MWI,MWI,01,20081228,3
ZWE,MWI,04,20030505,8
ZMB,MWI,05,20140607,2
TZA,MWI,04,20110502,6
DEU,MWI,16,20141013,10
MWI,MWI,05,20150123,10
MWI,MWI,12,20130304,1
ZWE,MWI,05,20030119,1
MWI,MWI,04,20131115,3
USA,MWI,05,20110212,2
MWI,MWI,18,20121122,1
AFR,MWI,05,20101230,8
MOZ,MWI,05,20000916,8
MOZ,MWI,04,20120511,9
KEN,MWI,04,20130117,4
MWI,MWI,07,20060523,7
ZMB,MWI,03,20111226,2
GBR,MWI,04,20150103,10
MWI,MWI,05,20130623,4
MWI,MWI,05,20140527,8
ZMB,MWI,05,20120104,10
SDN,MWI,04,20040213,4
MWI,MWI,02,20131015,8
UGA,MWI,03,20010817,2
MWI,MWI,05,20150116,2
MWI,MWI,05,20061026,1
NGA,MWI,08,20120407,5
MWI,MWI,11,20140412,4
SAU,MYS,04,20140625,2
IDN,MYS,04,20030711,2
EGY,MYS,04,20000627,4
USA,MYS,01,20140720,4
SAU,MYS,11,20080307,4
AFR,MYS,04,20050727,2
SAU,MYS,17,20130628,3
SEA,MYS,19,20000829,12
SYC,MYS,05,20091012,5
AFG,MYS,14,20110404,7
SAU,MYS,04,20120312,1
MYS,MYS,17,20100111,2
JPN,MYS,05,20100503,2
CHN,MYS,04,20140505,6
USA,MYS,16,20130927,12
MYS,MYS,01,20010711,5
MYS,MYS,08,20131028,2
SAU,MYS,10,20010524,18
TUR,MYS,02,20091110,4
KWT,MYS,03,20030202,9
MYS,MYS,01,20130713,1
SGP,MYS,03,20120912,3
CHN,MYS,13,20070920,6
ZAF,MYS,07,20140322,4
PHL,MYS,04,20000502,2
CHN,MYS,11,20001214,8
AUS,MYS,05,20140907,5
AFG,MYS,04,20070731,8
PAK,MYS,01,20131115,3
SGP,MYS,17,20020106,1
CHE,MYS,04,20100521,3
MYS,MYS,08,20030929,2
MYS,MYS,05,20090531,4
PHL,MYS,04,20140711,2
NZL,MYS,04,20131115,2
SYR,MYS,04,20140827,8
FRA,MYS,12,20130615,4
PAK,MYS,05,20140110,1
ISR,MYS,19,20140312,8
NOR,MYS,13,20120923,8
PHL,MYS,17,20000630,1
PHL,MYS,04,20121120,4
AUS,MYS,04,20131116,2
BHR,MYS,04,20130108,2
CHN,MYS,03,20010520,8
SGP,MYS,11,20060303,7
CHN,MYS,01,20110604,1
IDN,MYS,02,20100902,5
MYS,MYS,03,20060724,5
IDN,MYS,04,20110312,2
MYS,MYS,02,20091220,5
MYS,MYS,15,20130228,10
ARE,MYS,19,20131209,2
CHN,MYS,04,20120612,4
IDN,MYS,02,20120708,3
ITA,MYS,04,20120913,10
USA,MYS,02,20140425,5
CHN,MYS,04,20140617,17
MMR,MYS,13,20040407,18
USA,MYS,19,20091111,5
SEA,MYS,04,20040906,9
IDN,MYS,04,20121118,2
TUR,MYS,07,20140920,4
MYS,MYS,19,20130316,2
FRA,MYS,04,20120706,4
MYS,MYS,01,20110126,7
EGY,MYS,19,20110210,4
IDN,MYS,11,20021231,2
CHN,MYS,11,20100725,2
MYS,MYS,01,20070722,9
IDN,MYS,06,20071018,6
CHN,MYS,04,20120211,4
THA,MYS,17,20130220,10
PHL,MYS,14,20130313,2
IDN,MYS,11,20120326,2
MYS,MYS,03,20130328,7
PHL,MYS,04,20140212,9
MYS,MYS,09,20140427,1
MYS,MYS,08,20140430,6
ARG,MYS,19,20090929,4
GBR,MYS,04,20130228,10
MYS,MYS,12,20130308,4
MYS,MYS,11,20100128,10
SAU,MYS,05,20090128,1
PER,MYS,04,20130726,2
GBR,MYS,04,20030228,9
MYS,MYS,04,20140324,278
GBR,MYS,05,20101109,3
CHN,MYS,01,20090622,2
JPN,MYS,04,20111224,16
USA,MYS,03,20100816,14
MYS,MYS,01,20110912,1
THA,MYS,09,20120212,4
SGP,MYS,14,20120622,2
BGD,MYS,05,20130708,8
IRQ,MYS,04,20050809,1
MYS,MYS,12,20011224,7
TUR,MYS,01,20030514,2
IDN,MYS,05,20110225,6
SAU,MYS,04,20080229,9
MYS,MYS,05,20111003,2
THA,MYS,03,20131230,2
MMR,MYS,05,20020803,9
PHL,MYS,11,20100915,4
MYS,MYS,04,20140331,3
IDN,MYS,04,20001113,10
MYS,MYS,02,20130307,1
THA,MYS,03,20060908,1
GBR,MYS,04,20081224,2
IDN,MYS,03,20150121,3
USA,MYS,17,20121121,8
MYS,MYS,04,20111230,9
PHL,MYS,19,20130317,2
GBR,MYS,04,20140929,10
MYS,MYS,01,20130814,6
CHN,MYS,02,20140506,16
KHM,MYS,03,20140818,1
THA,MYS,08,20120227,2
SAU,MYS,11,20070330,3
QAT,MYS,17,20141231,12
MEX,MYS,04,20091108,4
FRA,MYS,04,20130730,4
MYS,MYS,17,20140620,10
THA,MYS,11,20080221,5
AFG,MYS,04,20091126,11
MYS,MYS,01,20090208,1
LKA,MYS,06,20070801,6
EUR,MYS,16,20140827,32
GBR,MYS,04,20110310,16
SEA,MYS,07,20030319,2
GBR,MYS,04,20090203,1
PHL,MYS,04,20100909,27
GBR,MYS,10,20130817,2
SEA,MYS,04,20111209,3
CHN,MYS,04,20050531,2
MYS,MYS,14,20010608,3
JOR,MYS,04,20130203,1
PHL,MYS,11,20130320,2
ARE,MYS,04,20130409,4
SAU,MYS,04,20140520,2
MYS,MYS,04,20131204,4
USA,MYS,05,20020331,4
IND,MYS,11,20130907,6
MYS,MYS,04,20140701,3
AUS,MYS,06,20110317,3
AUS,MYS,09,20140309,4
USA,MYS,03,20150121,4
MYS,MYS,04,20110109,12
USA,MYS,11,20110126,2
IDN,MYS,01,20091002,6
MYS,MYS,02,20110714,6
MYS,MYS,06,20121207,15
NAM,MYS,04,20030815,1
BGD,MYS,04,20140821,6
CHN,MYS,04,20110428,17
KEN,MYS,13,20090106,13
MYS,MYS,06,20141228,1
CHN,MYS,11,20140329,62
NLD,MYS,19,20140724,14
MYS,MYS,04,20140929,3
SAU,MYS,01,20081106,3
IDN,MYS,04,20110625,2
MYS,MYS,11,20140429,8
SEA,MYS,19,20130506,8
THA,MYS,19,20141101,2
PHL,MYS,18,20000912,1
JOR,MYS,01,20141011,2
KWT,MYS,04,20150131,6
PNG,MYS,01,20080425,1
MYS,MYS,09,20141022,9
UKR,MYS,04,20120624,1
LKA,MYS,04,20030210,5
AFG,MYS,16,20100817,10
SGP,MYS,04,20090306,6
MYS,MYS,08,20140326,141
MYS,MYS,02,20111020,2
MYS,MYS,04,20080902,9
PHL,MYS,19,20100808,5
JPN,MYS,05,20110603,3
MYS,MYS,04,20120408,4
CHN,MYS,01,20140505,2
CAN,MYS,03,20131005,4
MYS,MYS,02,20121130,8
CHN,MYS,04,20100926,1
MYS,MYS,01,20111210,5
AUS,MYS,04,20140829,8
USA,MYS,03,20130915,2
PHL,MYS,11,20140222,2
IDN,MYS,02,20110211,4
GBR,MYS,05,20110915,7
NPL,MYS,02,20090928,2
SGP,MYS,17,20060813,6
CHN,MYS,09,20140501,2
MYS,MYS,01,20080308,7
NLD,MYS,03,20140801,4
SAU,MYS,03,20080918,7
PHL,MYS,01,20020731,2
SGP,MYS,11,20110104,9
VNM,MYS,02,20050623,6
SGP,MYS,08,20110510,1
SGP,MYS,04,20100822,8
VNM,MYS,04,20140309,247
MMR,MYS,08,20050619,1
CHN,MYS,04,20140626,30
RUS,MYS,03,20140718,8
MYS,MYS,04,20110228,16
SGP,MYS,01,20081211,1
USA,MYS,07,20070819,1
MYS,MYS,04,20140418,3
KOR,MYS,04,20120419,1
YEM,MYS,04,20070301,2
CHN,MYS,06,20090430,1
IRN,MYS,04,20090928,5
CHN,MYS,03,20081026,2
MYS,MYS,01,20140309,126
AUS,MYS,04,20140618,1
CHN,MYS,02,20131224,1
USA,MYS,04,20130819,4
MYS,MYS,11,20110516,2
MYS,MYS,05,20110615,4
SLB,MYS,04,20120917,6
JPN,MYS,19,20140421,6
MYS,MYS,02,20140906,2
CUB,MYS,04,20000905,3
CYM,MYS,01,20131212,10
ARE,MYS,04,20130712,10
USA,MYS,06,20100902,2
MYS,MYS,02,20140321,18
SGP,MYS,06,20140609,8
IDN,MYS,06,20140916,1
LKA,MYS,06,20070508,4
IRN,MYS,05,20020723,3
AUS,MYS,19,20110908,1
IDN,MYS,09,20150102,50
CHN,MYS,07,20100914,2
USA,MYS,11,20140428,6
GBR,MYS,05,20130925,2
IRL,MYS,19,20110110,3
CHN,MYS,05,20080506,8
USA,MYS,09,20141008,4
AUS,MYS,06,20110703,12
MYS,MYS,04,20140402,47
MYS,MYS,13,20140415,2
USA,MYS,04,20140503,46
KWT,MYS,09,20051023,2
USA,MYS,06,20110830,6
CHN,MYS,11,20140519,1
THA,MYS,05,20121009,2
PAK,MYS,04,20030223,4
MYS,MYS,01,20140309,16
BRN,MYS,04,20110923,5
MYS,MYS,09,20090826,2
IDN,MYS,06,20010828,7
PHL,MYS,05,20011125,2
PHL,MYS,04,20110705,1
GBR,MYS,10,20140717,10
USA,MYS,02,20121122,8
UKR,MYS,19,20140724,26
IDN,MYS,07,20130616,2
MYS,MYS,04,20090327,9
QAT,MYS,01,20051111,1
THA,MYS,17,20120216,11
THA,MYS,04,20020911,2
CHN,MYS,11,20061116,2
USA,MYS,01,20091105,9
THA,MYS,05,20030307,8
KWT,MYS,18,20120710,1
AUS,MYS,17,20140411,6
CHN,MYS,03,20140520,20
JPN,MYS,03,20010731,8
UKR,MYS,01,20140904,9
CAN,MYS,19,20110707,1
THA,MYS,03,20100805,3
TUR,MYS,07,20101029,2
IDN,MYS,03,20130305,3
MYS,MYS,13,20130306,8
MYS,MYS,15,20131224,12
USA,MYS,17,20070917,9
IRN,MYS,03,20020724,3
IDN,MYS,19,20140716,4
IDN,MYS,17,20121017,2
MMR,MYS,03,20030618,1
MYS,MYS,04,20090408,3
AUS,MYS,07,20140322,90
MYS,MYS,04,20080907,2
KOR,MYS,06,20130715,2
TUR,MYS,03,20031014,2
USA,MYS,02,20140414,18
IRN,MYS,02,20101130,1
USA,MYS,04,20010703,2
KHM,MYS,04,20061110,8
MYS,MYS,06,20140316,8
BLR,MYS,04,20001004,4
KWT,MYS,04,20081229,7
MYS,MYS,04,20000513,1
IDN,MYS,19,20110128,6
KOR,MYS,03,20140930,10
AUS,MYS,04,20141111,16
KEN,MYS,04,20030227,7
PNG,MYS,04,20131115,2
CHN,MYS,18,20120101,5
AUS,MYS,12,20091201,4
CHN,MYS,03,20130125,1
MYS,MYS,04,20140407,36
MYS,MYS,05,20000615,2
NPL,MYS,05,20131018,8
AUS,MYS,11,20111221,1
PHL,MYS,08,20130305,12
IRL,MYS,04,20120329,1
CHN,MYS,03,20101224,9
MYS,MYS,02,20090829,4
MYS,MYS,02,20140109,1
USA,MYS,05,20140221,2
TUR,MYS,12,20130715,5
TUR,MYS,04,20031014,9
JPN,MYS,01,20150122,5
LBY,MYS,04,20000818,12
PRK,MYS,04,20010605,2
MYS,MYS,05,20140915,4
MYS,MYS,05,20140221,10
CHN,MYS,05,20090522,1
MYS,MYS,08,20090719,9
THA,MYS,04,20080107,6
PAK,MYS,04,20121228,10
THA,MYS,11,20120314,2
AUS,MYS,01,20100224,3
THA,MYS,04,20021221,5
AUS,MYS,04,20150108,2
SAU,MYS,17,20150112,4
SEN,MYS,04,20080514,1
EUR,MYS,19,20090211,2
MYS,MYS,06,20140420,10
MMR,MYS,04,20060621,8
CHN,MYS,07,20110422,1
DEU,MYS,08,20100530,1
PAK,MYS,04,20130913,1
SYR,MYS,04,20140821,8
JOR,MYS,04,20140817,6
SGP,MYS,01,20120920,4
MYS,MYS,05,20091110,47
CHN,MYS,04,20140211,4
PHL,MYS,05,20131114,10
TUR,MYS,06,20120610,120
AUS,MYS,04,20140403,17
THA,MYS,03,20140703,6
SAU,MYS,04,20071215,8
CHN,MYS,01,20080427,6
VNM,MYS,04,20060714,1
SEA,MYS,08,20130304,2
MYS,MYS,10,20080606,2
GBR,MYS,18,20120216,69
IRN,MYS,04,20120219,3
LKA,MYS,07,20140318,8
GBR,MYS,06,20140409,5
IDN,MYS,05,20110428,4
IRQ,MYS,04,20070403,5
MYS,MYS,10,20101015,2
IND,MYS,12,20090924,2
ZWE,NAM,04,20140831,2
AGO,NAM,05,20000413,24
NAM,NAM,04,20000212,2
GBR,NAM,03,20130904,6
AFR,NAM,11,20071105,4
CHN,NAM,04,20111017,8
ZMB,NAM,06,20111212,3
NAM,NAM,05,20100224,18
FIN,NAM,08,20070524,2
GHA,NAM,04,20121106,24
CUB,NAM,04,20021211,2
DEU,NAM,12,20041129,1
FRA,NAM,03,20101013,1
NAM,NAM,01,20141117,10
FRA,NAM,05,20061124,1
NAM,NAM,05,20030317,4
FRA,NAM,06,20111128,8
USA,NAM,05,20090415,18
CHN,NAM,03,20120313,7
PAN,NAM,01,20050501,1
SAF,NAM,04,20130614,6
ZMB,NAM,04,20140804,6
ETH,NAM,02,20050128,1
NAM,NAM,05,20001108,7
COG,NAM,04,20090304,3
EUR,NAM,04,20061212,3
ZMB,NAM,03,20021128,1
BWA,NAM,04,20060718,2
NAM,NAM,04,20120903,8
AGO,NAM,04,20020127,2
TZA,NAM,04,20061003,2
ZAF,NAM,05,20130805,2
CHN,NAM,04,20030212,7
UGA,NAM,05,20000124,2
CHN,NAM,04,20110519,2
NAM,NAM,04,20040917,2
USA,NAM,03,20100211,4
AFR,NAM,18,20130318,4
ZWE,NAM,02,20120125,2
NAM,NAM,01,20140127,5
MLI,NAM,04,20090331,2
IRN,NAM,04,20130709,2
NAM,NAM,03,20070502,7
NAM,NAM,01,20100128,5
NAM,NAM,08,20040402,3
NAM,NAM,01,20091105,2
ZWE,NAM,04,20100223,3
NAM,NAM,01,20061207,1
NAM,NAM,19,20111215,3
AFR,NAM,19,20100511,3
NAM,NAM,01,20060519,5
NAM,NAM,02,20080129,3
NAM,NAM,11,20060524,4
NAM,NAM,05,20141003,2
GHA,NAM,04,20110822,2
AFR,NAM,04,20120419,15
ZMB,NAM,04,20001015,15
IND,NAM,05,20140207,1
NAM,NAM,12,20110402,1
NAM,NAM,16,20110617,4
RUS,NAM,03,20090610,1
AGO,NAM,08,20120320,8
NAM,NAM,05,20140128,2
NAM,NAM,01,20140204,6
DEU,NAM,11,20060421,5
NAM,NAM,06,20150123,2
ZWE,NAM,03,20140927,4
GBR,NAM,02,20090925,7
AFR,NAM,11,20140710,3
NAM,NAM,04,20021023,9
ZMB,NAM,04,20000117,2
NAM,NAM,01,20091029,2
NAM,NAM,05,20001027,5
NAM,NAM,01,20051125,3
