Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,PHL,05,20140324,78
BRN,PHL,05,20141107,6
PHL,PHL,05,20131006,10
CAN,PHL,05,20131118,15
PHL,PHL,05,20090805,12
AUT,PHL,05,20120408,1
USA,PHL,05,20080912,7
LBY,PHL,05,20130311,1
PHL,PHL,05,20130810,2
PHL,PHL,05,20120403,3
EUR,PHL,05,20120712,8
JPN,PHL,05,20140821,1
USA,PHL,05,20010121,7
SEA,PHL,05,20141010,2
PHL,PHL,05,20091214,7
PHL,PHL,05,20030303,3
ESP,PHL,05,20140918,5
FIN,PHL,05,20081208,1
ARG,PHL,05,20121210,10
SEA,PHL,05,20070316,5
VUT,PNG,05,20070323,2
CHN,PNG,05,20100913,45
AUS,PNG,05,20030612,2
GBR,PNG,05,20010424,5
GBR,PNG,05,20121105,10
RUS,POL,05,20071012,1
POL,POL,05,20100418,5
POL,POL,05,20110504,1
MLT,POL,05,20110324,30
TUR,POL,05,20131109,4
BLR,POL,05,20101022,6
MYS,POL,05,20030409,2
GBR,POL,05,20080120,4
UKR,POL,05,20040627,5
RUS,POL,05,20100918,1
NLD,POL,05,20030517,2
CAN,POL,05,20140327,6
ESP,POL,05,20121116,8
POL,POL,05,20131128,4
AZE,POL,05,20100218,9
WST,POL,05,20031209,2
CHN,POL,05,20101204,7
POL,POL,05,20020425,2
KOR,POL,05,20141215,1
DEU,POL,05,20060904,9
POL,POL,05,20090826,2
USA,POL,05,20080822,6
POL,POL,05,20100224,1
BLR,POL,05,20120301,2
IRL,POL,05,20131015,8
DEU,POL,05,20101206,1
IRQ,POL,05,20041215,2
IRN,POL,05,20140301,20
WST,POL,05,20040609,4
FRA,POL,05,20131209,2
KOR,PRK,05,20120430,1
KOR,PRK,05,20090321,6
USA,PRK,05,20050810,1
JPN,PRK,05,20000616,9
EGY,PRK,05,20070914,9
CHN,PRK,05,20030101,6
PSE,PRK,05,20121029,4
DEU,PRK,05,20010126,4
RUS,PRK,05,20140521,2
USA,PRK,05,20050729,2
DEU,PRK,05,20141106,6
KOR,PRK,05,20091215,1
USA,PRK,05,20000730,1
KOR,PRK,05,20010625,1
USA,PRK,05,20090825,2
AUS,PRK,05,20130115,2
ITA,PRK,05,20110614,2
KOR,PRK,05,20131210,2
MMR,PRK,05,20000417,14
USA,PRK,05,20140927,10
TMP,PRK,05,20100823,4
NGA,PRK,05,20011115,9
PRK,PRK,05,20060522,2
CHN,PRK,05,20130727,108
USA,PRK,05,20091207,3
KOR,PRK,05,20111027,2
ESP,PRK,05,20010501,1
KOR,PRK,05,20001216,3
KOR,PRK,05,20000913,6
IRN,PRK,05,20120903,3
PRT,PRT,05,20060323,1
PRT,PRT,05,20120504,2
ESP,PRT,05,20141012,12
PRT,PRT,05,20140506,4
IRN,PRT,05,20090430,14
NGA,PRT,05,20130117,8
FRA,PRT,05,20120415,7
IRL,PRT,05,20080630,2
AUS,PRT,05,20101108,58
MEX,PRY,05,20030428,12
BOL,PRY,05,20090810,16
VNM,PRY,05,20110311,4
ISR,PSE,05,20121120,10
JOR,PSE,05,20001126,9
USA,PSE,05,20141201,8
ISR,PSE,05,20120626,12
OMN,PSE,05,20140105,2
EGY,PSE,05,20000329,5
ITA,PSE,05,20041111,2
SLV,PSE,05,20130826,6
AZE,PSE,05,20101230,2
ZMB,PSE,05,20090105,1
EGY,PSE,05,20091010,4
YEM,PSE,05,20011120,7
PSE,PSE,05,20050506,2
DEU,PSE,05,20030105,2
USA,PSE,05,20091104,9
ISR,PSE,05,20100225,2
PSE,PSE,05,20110415,5
EGY,PSE,05,20140813,2
IRN,PSE,05,20090301,2
TUR,PSE,05,20070215,3
JOR,PSE,05,20130804,1
PSE,PSE,05,20121127,124
NOR,PSE,05,20000824,9
ISR,PSE,05,20011221,6
USA,PSE,05,20111028,1
PSE,PSE,05,20030523,5
LBN,PSE,05,20111013,8
JOR,PSE,05,20110808,1
CHN,PSE,05,20000718,9
ISR,PSE,05,20010101,7
JOR,PSE,05,20140806,1
ISR,PSE,05,20040416,1
IRN,PSE,05,20010728,8
SYR,PSE,05,20090104,1
ISR,PSE,05,20140626,10
PSE,PSE,05,20130219,2
QAT,PSE,05,20090116,2
USA,PSE,05,20060227,9
RUS,PSE,05,20110912,63
SYR,PSE,05,20090316,2
JOR,PSE,05,20111108,1
USA,PSE,05,20030724,1
JOR,PSE,05,20071125,5
IRN,PSE,05,20130909,2
CHN,PSE,05,20130604,6
USA,PSE,05,20130721,2
CHN,PSE,05,20121124,6
TUR,PSE,05,20140802,1
PAK,PSE,05,20140710,3
PSE,PSE,05,20140112,8
NOR,PSE,05,20130814,2
EUR,PSE,05,20110920,3
JOR,PSE,05,20120129,21
FRA,PSE,05,20121128,8
USA,PSE,05,20100731,1
ISR,PSE,05,20110522,7
TKM,PSE,05,20081228,9
NZL,PSE,05,20140715,18
YEM,PSE,05,20080609,2
IRN,PSE,05,20140827,3
EUR,PSE,05,20091227,9
IRL,PSE,05,20070227,18
USA,PSE,05,20100902,16
TUR,PSE,05,20090624,9
ISR,PSE,05,20060912,8
ISR,PSE,05,20130826,6
ISR,PSE,05,20040831,2
NGA,PSE,05,20140420,6
ISR,PSE,05,20131029,10
CHN,PSE,05,20140424,3
PSE,PSE,05,20120623,2
GRC,PSE,05,20110717,29
PAK,PSE,05,20130217,4
USA,PSE,05,20040518,5
PSE,PSE,05,20090808,4
ISR,PSE,05,20140915,16
IRN,PSE,05,20140426,4
EGY,PSE,05,20140519,4
ISR,PSE,05,20081223,6
USA,PSE,05,20020414,4
ISR,PSE,05,20090425,1
GBR,PSE,05,20110307,36
EUR,PSE,05,20140725,6
USA,PSE,05,20111214,1
NOR,PSE,05,20090713,9
NZL,PSE,05,20120926,40
USA,PSE,05,20111028,4
EGY,PSE,05,20090107,4
USA,PSE,05,20040514,6
EGY,PSE,05,20120630,44
ISR,PSE,05,20000827,4
ISR,PSE,05,20131219,9
SYR,PSE,05,20051207,4
ISR,PSE,05,20070630,8
USA,PSE,05,20040910,2
USA,PSE,05,20070923,6
AFR,PSE,05,20010226,5
EGY,PSE,05,20140715,1
LBN,PSE,05,20110923,1
PSE,PSE,05,20140504,1
PSE,PSE,05,20110428,7
ISR,PSE,05,20010220,3
QAT,QAT,05,20100923,1
SAU,QAT,05,20111206,2
IRN,QAT,05,20130608,1
ARG,QAT,05,20101222,1
KWT,QAT,05,20080107,1
OMN,QAT,05,20111220,6
IRN,QAT,05,20141024,2
HRV,QAT,05,20121112,6
ISR,QAT,05,20130814,2
FRA,QAT,05,20130829,2
QAT,QAT,05,20140609,2
GBR,QAT,05,20140512,20
SDN,QAT,05,20111117,1
ERI,QAT,05,20100623,1
EGY,QAT,05,20150113,4
OMN,QAT,05,20110810,1
ARE,QAT,05,20120128,1
JOR,QAT,05,20080706,1
IRN,QAT,05,20001108,2
JPN,QAT,05,20121107,2
USA,QAT,05,20130828,1
USA,QAT,05,20110312,9
IRQ,QAT,05,20061023,5
GBR,QAT,05,20070223,7
ARE,QAT,05,20141221,2
CUB,RUS,05,20020501,3
ESP,RUS,05,20110618,1
USA,RUS,05,20100121,13
BGR,RUS,05,20030103,1
USA,RUS,05,20121103,11
MNG,RUS,05,20001114,8
AZE,RUS,05,20000615,4
USA,RUS,05,20100711,6
GBR,RUS,05,20060712,5
IRN,RUS,05,20131202,2
JPN,RUS,05,20070525,16
FRA,RUS,05,20100705,3
WST,RUS,05,20020930,3
MDA,RUS,05,20030627,9
EUR,RUS,05,20000119,6
RUS,RUS,05,20110822,18
CHN,RUS,05,20140620,10
AZE,RUS,05,20110708,7
FRA,RUS,05,20110126,10
KWT,RUS,05,20090407,4
AZE,RUS,05,20020125,8
USA,RUS,05,20120831,12
AZE,RUS,05,20120216,2
DEU,RUS,05,20140911,2
MMR,RUS,05,20120920,4
UKR,RUS,05,20070528,6
USA,RUS,05,20040806,1
AFG,RUS,05,20131118,2
RUS,RUS,05,20030317,9
RUS,RUS,05,20110807,7
USA,RUS,05,20110523,1
BEL,RUS,05,20140716,10
FRA,RUS,05,20010328,7
CHN,RUS,05,20110929,2
LTU,RUS,05,20010510,4
RUS,RUS,05,20140205,2
IRQ,RUS,05,20020125,2
VNM,RUS,05,20140513,12
EUR,RUS,05,20150215,2
MDA,RUS,05,20141016,8
NOR,RUS,05,20091221,2
UKR,RUS,05,20091012,9
CHN,RUS,05,20140316,3
ISR,RUS,05,20000125,1
GBR,RUS,05,20130616,1
CHN,RUS,05,20060923,5
AZE,RUS,05,20020201,2
IRN,RUS,05,20020311,1
USA,RUS,05,20070404,4
IRN,RUS,05,20050911,4
UKR,RUS,05,20050809,5
VEN,RUS,05,20140226,8
USA,RUS,05,20121122,2
DEU,RUS,05,20120315,6
KOR,RUS,05,20131015,6
RUS,RUS,05,20080914,5
NOR,RUS,05,20100429,6
VNM,RUS,05,20141228,2
EUR,RUS,05,20021206,3
FIN,RUS,05,20141006,20
EUR,RUS,05,20070518,5
SEA,RUS,05,20101101,2
URY,RUS,05,20020701,7
WST,RUS,05,20081111,14
USA,RUS,05,20090308,36
RUS,RUS,05,20130226,1
IRN,RUS,05,20140908,9
POL,RUS,05,20131105,2
FIN,RUS,05,20011226,2
KAZ,RUS,05,20090324,12
RUS,RUS,05,20141202,344
RUS,RUS,05,20130313,2
FRA,RUS,05,20001109,5
SAU,RUS,05,20130918,4
CHN,RUS,05,20110303,7
USA,RUS,05,20100816,11
POL,RUS,05,20131114,34
TKM,RUS,05,20090716,8
RUS,RUS,05,20071021,7
KOR,RUS,05,20010525,2
KAZ,RUS,05,20090912,5
TUR,RUS,05,20091009,6
KOR,RUS,05,20050813,8
RUS,RUS,05,20020719,6
MRT,RUS,05,20020714,9
IDN,RUS,05,20050127,5
DEU,RUS,05,20030925,2
SRB,RUS,05,20080420,1
USA,RUS,05,20130518,14
IRN,RUS,05,20040413,2
CHN,RUS,05,20091230,1
SOM,RUS,05,20140829,5
UKR,RUS,05,20140320,467
FRA,RUS,05,20120129,2
RUS,RUS,05,20120304,5
POL,RUS,05,20090518,3
USA,RUS,05,20091208,2
RUS,RUS,05,20130411,3
BEL,RUS,05,20011206,3
USA,RUS,05,20120709,3
FRA,RUS,05,20050914,3
USA,RUS,05,20130627,5
ISR,RUS,05,20120112,9
NLD,RUS,05,20110506,1
RUS,RUS,05,20021022,2
USA,RUS,05,20140311,6
BGR,RUS,05,20021027,5
UKR,RUS,05,20150119,3
EUR,RUS,05,20130617,16
ESP,RUS,05,20090220,5
USA,RUS,05,20130903,30
TKM,RUS,05,20071016,6
USA,RUS,05,20140810,8
DEU,RUS,05,20051124,10
POL,RUS,05,20120517,16
ARM,RUS,05,20100824,7
SRB,RUS,05,20130412,2
USA,RUS,05,20101216,4
KGZ,RUS,05,20070124,3
AZE,RUS,05,20100415,1
KAZ,RUS,05,20140522,4
USA,RUS,05,20010719,4
CAS,RUS,05,20070425,2
USA,RUS,05,20091020,9
IRN,RUS,05,20051103,1
EUR,RUS,05,20140620,74
GBR,RUS,05,20140304,1
RUS,RUS,05,20001113,30
UKR,RUS,05,20150108,6
TJK,RUS,05,20090205,2
RUS,RUS,05,20000916,3
SYR,RUS,05,20120402,10
USA,RUS,05,20091223,27
BGD,RUS,05,20001018,4
USA,RUS,05,20100224,14
UKR,RUS,05,20140422,4
IRN,RUS,05,20030901,1
USA,RUS,05,20101223,89
DNK,RUS,05,20070601,2
RUS,RUS,05,20141105,11
CHN,RUS,05,20091216,3
IRN,RUS,05,20050915,11
MEA,RUS,05,20130915,16
AZE,RUS,05,20040408,2
WST,RUS,05,20140928,40
MNG,RUS,05,20140911,2
IRN,RUS,05,20131218,8
BLR,RUS,05,20110125,6
VEN,RUS,05,20060727,1
RUS,RUS,05,20141115,24
EUR,RUS,05,20141201,378
UZB,RUS,05,20051113,9
KGZ,RUS,05,20111102,1
KGZ,RUS,05,20090204,12
RUS,RUS,05,20100423,2
RUS,RUS,05,20030425,10
KGZ,RUS,05,20100426,2
ISR,RUS,05,20070620,1
IRN,RUS,05,20060314,27
USA,RUS,05,20021224,9
CHN,RUS,05,20091127,8
KWT,RUS,05,20010713,2
RUS,RUS,05,20070423,9
BGR,RUS,05,20141029,8
CHN,RUS,05,20071113,3
GBR,RUS,05,20140127,6
SRB,RUS,05,20120213,40
WST,RUS,05,20011012,4
CHN,RUS,05,20090620,4
DEU,RUS,05,20120413,12
KAZ,RUS,05,20051006,2
SYR,RUS,05,20030825,11
MDA,RUS,05,20081114,7
UKR,RUS,05,20150123,2
TUN,RWA,05,20101124,4
FIN,RWA,05,20131213,12
UGA,RWA,05,20041004,18
RWA,RWA,05,20120624,5
USA,RWA,05,20130715,6
RWA,RWA,05,20140414,2
BDI,RWA,05,20061011,5
COD,RWA,05,20030926,8
KEN,RWA,05,20150214,1
UGA,RWA,05,20010706,10
KEN,RWA,05,20131029,6
UGA,RWA,05,20141227,3
COD,RWA,05,20020812,9
BDI,RWA,05,20100202,2
ETH,RWA,05,20100514,2
UGA,RWA,05,20050719,1
TZA,RWA,05,20100517,8
RWA,RWA,05,20120525,1
AFR,SAF,05,20010511,1
RUS,SAS,05,20111201,2
USA,SAS,05,20140512,6
BGD,SAS,05,20070314,4
CHN,SAS,05,20070403,6
IRN,SAU,05,20140923,4
FRA,SAU,05,20141105,5
SAU,SAU,05,20071221,1
LBN,SAU,05,20150103,2
ITA,SAU,05,20070421,2
MEA,SAU,05,20010322,3
USA,SAU,05,20130513,4
JOR,SAU,05,20131106,2
SAU,SAU,05,20120417,4
ISR,SAU,05,20070224,2
SYR,SAU,05,20030105,2
USA,SAU,05,20100921,1
KWT,SAU,05,20091216,2
PSE,SAU,05,20071120,4
GBR,SAU,05,20131127,2
SAU,SAU,05,20140625,4
FRA,SAU,05,20111115,33
ARE,SAU,05,20130819,16
HUN,SAU,05,20100927,6
ESP,SAU,05,20110606,5
PAK,SAU,05,20071203,2
USA,SAU,05,20101030,1
USA,SAU,05,20100804,9
JPN,SAU,05,20140530,10
KWT,SAU,05,20140404,2
SAU,SAU,05,20131006,2
OMN,SAU,05,20140207,1
SAU,SAU,05,20060403,1
ISR,SAU,05,20070705,1
SAU,SAU,05,20020614,5
BGD,SAU,05,20110303,2
ESP,SAU,05,20110707,24
GBR,SAU,05,20130621,2
SGP,SAU,05,20150102,1
USA,SAU,05,20111121,20
OMN,SAU,05,20140609,2
YEM,SAU,05,20120508,18
EGY,SAU,05,20070927,5
USA,SAU,05,20140328,11
QAT,SAU,05,20130613,1
CHN,SAU,05,20120117,1
IRQ,SDN,05,20130813,1
SDN,SDN,05,20000428,9
PAK,SDN,05,20130818,2
SDN,SDN,05,20110924,2
BDI,SDN,05,20110302,3
USA,SDN,05,20101104,7
RUS,SDN,05,20060713,9
USA,SDN,05,20140724,4
IRL,SDN,05,20140303,4
KOR,SDN,05,20080526,5
USA,SDN,05,20070517,2
RUS,SDN,05,20100225,9
SDN,SDN,05,20080226,1
UGA,SDN,05,20030929,4
ETH,SDN,05,20120906,1
ZAF,SDN,05,20110131,2
LBN,SDN,05,20061216,4
CAN,SDN,05,20040523,5
UGA,SDN,05,20061022,3
AUS,SDN,05,20110118,1
USA,SDN,05,20120927,1
PSE,SDN,05,20090304,9
SDN,SDN,05,20061027,2
USA,SDN,05,20110707,5
USA,SDN,05,20131223,16
PSE,SDN,05,20080612,9
SDN,SDN,05,20141104,2
QAT,SDN,05,20090215,4
THA,SEA,05,20120806,10
USA,SEA,05,20080210,2
KHM,SEA,05,20121118,4
USA,SEA,05,20130920,8
GBR,SEA,05,20130910,2
IDN,SEA,05,20100223,4
BRN,SEA,05,20131220,6
PHL,SEA,05,20010205,9
AUS,SEA,05,20140603,2
PHL,SEA,05,20130910,10
AUS,SEA,05,20121029,2
MYS,SEA,05,20080818,4
CHN,SEA,05,20130908,2
CHN,SEA,05,20110720,3
GMB,SEN,05,20131010,8
EUR,SEN,05,20110610,9
MYS,SGP,05,20030214,1
SGP,SGP,05,20141128,2
MYS,SGP,05,20110223,12
MYS,SGP,05,20121104,2
EGY,SGP,05,20040211,12
JPN,SGP,05,20030728,6
KOR,SGP,05,20101025,5
JPN,SGP,05,20020322,2
IDN,SGP,05,20140724,12
AUS,SGP,05,20121029,2
PHL,SGP,05,20140527,4
SEA,SGP,05,20090528,6
CHN,SGP,05,20040611,10
SAU,SGP,05,20121204,2
MYS,SGP,05,20131231,4
SGP,SGP,05,20140212,10
CHN,SGP,05,20130403,2
AUS,SLB,05,20030703,5
FSM,SLB,05,20090409,1
SLE,SLE,05,20130715,4
USA,SLE,05,20121124,15
SLE,SLE,05,20091215,20
SLE,SLE,05,20130910,10
NGA,SLE,05,20140819,4
USA,SLV,05,20071005,2
USA,SLV,05,20100922,10
FRA,SLV,05,20090903,18
BRA,SMR,05,20040501,4
TUR,SOM,05,20120602,7
AFR,SOM,05,20080326,2
GHA,SOM,05,20110915,5
ZAF,SOM,05,20120229,1
JOR,SOM,05,20140209,8
SOM,SOM,05,20111013,3
BDI,SOM,05,20120817,4
AFR,SOM,05,20090605,4
AFR,SOM,05,20081215,10
ETH,SOM,05,20081028,1
SOM,SOM,05,20090220,2
USA,SOM,05,20140104,2
ERI,SOM,05,20071126,1
TUR,SOM,05,20121206,5
USA,SOM,05,20070107,2
ETH,SOM,05,20100913,18
USA,SOM,05,20110314,2
AFR,SOM,05,20090522,27
GBR,SOM,05,20121015,5
UGA,SOM,05,20110404,5
GBR,SOM,05,20140612,20
CHE,SOM,05,20140323,10
TUR,SOM,05,20150126,8
USA,SOM,05,20000821,1
ITA,SOM,05,20081230,2
SRB,SRB,05,20011102,2
ALB,SRB,05,20051014,2
EUR,SRB,05,20110821,2
GBR,SRB,05,20080218,3
HUN,SRB,05,20090929,4
MKD,SRB,05,20150216,10
SRB,SRB,05,20080320,1
LVA,SRB,05,20141217,2
HRV,SRB,05,20091207,3
BGR,SRB,05,20120828,8
CZE,SRB,05,20090420,1
USA,SRB,05,20071022,2
RUS,SRB,05,20121219,2
AZE,SRB,05,20120406,1
EUR,SRB,05,20030305,14
USA,SRB,05,20100904,1
SRB,SRB,05,20090418,6
RUS,SRB,05,20010306,2
EGY,SSD,05,20140901,4
ETH,SSD,05,20140212,15
PRK,SSD,05,20130913,2
SDN,SSD,05,20131207,6
STP,STP,05,20120402,6
NGA,STP,05,20041114,7
AGO,STP,05,20040802,4
HUN,SVK,05,20130314,1
BEL,SVK,05,20001107,6
POL,SVK,05,20080302,1
SVK,SVK,05,20141222,2
CAN,SWE,05,20131010,14
AZE,SWE,05,20140213,2
FIN,SWE,05,20090727,3
ETH,SWE,05,20120910,1
FIN,SWE,05,20120220,2
FIN,SWE,05,20010718,2
BRA,SWE,05,20141026,8
ISR,SWE,05,20141030,40
USA,SWE,05,20121118,3
USA,SWE,05,20120724,10
DNK,SWE,05,20110328,2
DEU,SWE,05,20120210,8
SWZ,SWZ,05,20120125,9
SWZ,SWZ,05,20110715,2
MOZ,SWZ,05,20090212,1
LSO,SWZ,05,20070225,1
BWA,SWZ,05,20090702,1
MCO,SYC,05,20091225,7
SYC,SYC,05,20100620,1
LKA,SYC,05,20130625,2
AUS,SYC,05,20120218,4
DEU,SYR,05,20120322,1
YEM,SYR,05,20060606,1
QAT,SYR,05,20130423,6
TUR,SYR,05,20010528,1
FRA,SYR,05,20130125,3
ISR,SYR,05,20070510,22
SYR,SYR,05,20140103,112
EUR,SYR,05,20120227,8
FRA,SYR,05,20091115,1
SYR,SYR,05,20120225,16
DZA,SYR,05,20081017,2
ISR,SYR,05,20080824,7
MEA,SYR,05,20120309,4
ISR,SYR,05,20030622,2
PSE,SYR,05,20150127,2
SYR,SYR,05,20111217,5
USA,SYR,05,20090310,6
IRN,SYR,05,20100622,6
IRN,SYR,05,20141216,1
FRA,SYR,05,20120823,5
SAU,SYR,05,20120228,8
LBN,SYR,05,20120912,32
LBN,SYR,05,20060112,6
PSE,SYR,05,20060128,9
RUS,SYR,05,20120827,4
JOR,SYR,05,20140420,2
WST,SYR,05,20121019,30
LBY,SYR,05,20111231,1
LBN,SYR,05,20120224,21
TUR,SYR,05,20140419,1
FRA,SYR,05,20120827,3
ISR,SYR,05,20031228,3
USA,SYR,05,20130828,5
RUS,SYR,05,20140925,3
LBN,SYR,05,20140109,10
USA,SYR,05,20131031,5
NOR,SYR,05,20120229,2
IRQ,SYR,05,20090903,24
IRQ,SYR,05,20081130,3
SYR,SYR,05,20131209,10
LBN,SYR,05,20131201,10
ISR,SYR,05,20140516,12
USA,SYR,05,20110927,2
USA,SYR,05,20130608,1
IRN,SYR,05,20100106,1
ISR,SYR,05,20080714,2
CHE,SYR,05,20140604,2
NOR,SYR,05,20130923,2
LBN,SYR,05,20090912,2
IRN,SYR,05,20130127,2
CHN,SYR,05,20120324,24
DNK,SYR,05,20131108,2
IRN,SYR,05,20140728,4
USA,SYR,05,20111130,1
PSE,SYR,05,20040108,2
GBR,SYR,05,20140715,3
ISR,SYR,05,20120910,3
LBN,SYR,05,20090423,5
IRN,SYR,05,20070328,3
ISR,SYR,05,20080608,2
RUS,SYR,05,20111108,1
RUS,SYR,05,20130926,1
BLR,SYR,05,20150209,2
IRQ,SYR,05,20140922,2
CAN,SYR,05,20080323,3
FRA,SYR,05,20080710,2
EGY,SYR,05,20030423,1
LBN,SYR,05,20080713,2
TUR,SYR,05,20020619,8
USA,SYR,05,20140521,2
FRA,SYR,05,20100516,8
IRN,SYR,05,20120831,263
QAT,SYR,05,20130619,2
AZE,SYR,05,20090604,9
SYR,SYR,05,20000524,2
ZAF,SYR,05,20070430,1
USA,SYR,05,20130928,4
FRA,SYR,05,20140925,28
SYR,SYR,05,20040724,7
ISR,SYR,05,20150125,1
GBR,SYR,05,20130304,1
LBN,SYR,05,20080215,1
LBN,SYR,05,20120911,2
EGY,SYR,05,20120223,7
SYR,SYR,05,20110113,3
TUR,SYR,05,20141004,4
EGY,SYR,05,20091017,2
USA,SYR,05,20141030,108
CHN,SYR,05,20080331,8
PRT,SYR,05,20000611,1
RUS,SYR,05,20140920,2
QAT,SYR,05,20131120,22
LBY,TCD,05,20000322,11
SDN,TCD,05,20071124,3
USA,TCD,05,20101010,8
SDN,TCD,05,20091007,2
GRD,TCD,05,20140905,1
VUT,TGO,05,20140324,30
AFR,TGO,05,20000918,5
FRA,TGO,05,20090315,2
TGO,TGO,05,20120719,6
TGO,TGO,05,20140723,2
MMR,THA,05,20130222,1
CHL,THA,05,20130831,6
THA,THA,05,20010208,2
THA,THA,05,20070724,2
THA,THA,05,20010206,2
USA,THA,05,20130927,2
CAN,THA,05,20090419,1
KHM,THA,05,20140820,2
THA,THA,05,20120106,3
THA,THA,05,20090612,2
THA,THA,05,20091015,9
USA,THA,05,20150204,2
JPN,THA,05,20131119,3
THA,THA,05,20141001,12
IDN,THA,05,20141003,8
JPN,THA,05,20110224,1
SEA,THA,05,20120805,10
KHM,THA,05,20110214,7
PSE,THA,05,20120120,2
SGP,THA,05,20031215,2
THA,THA,05,20140404,8
LAO,THA,05,20141013,2
BRN,THA,05,20131025,19
IND,TJK,05,20120906,10
BLR,TJK,05,20030303,2
UZB,TJK,05,20011019,2
RUS,TJK,05,20021114,3
IRN,TJK,05,20020430,3
AFG,TJK,05,20030501,5
USA,TJK,05,20021224,1
CHN,TJK,05,20130919,4
MYS,TJK,05,20121206,8
UKR,TJK,05,20120928,2
TJK,TJK,05,20090729,5
TJK,TJK,05,20020920,2
USA,TJK,05,20090909,2
PAK,TKM,05,20090311,1
TKM,TKM,05,20091122,9
KGZ,TKM,05,20000314,24
USA,TKM,05,20031230,2
KAZ,TKM,05,20090410,8
EUR,TKM,05,20140111,6
EUR,TKM,05,20121218,2
TKM,TKM,05,20131209,14
AZE,TKM,05,20080305,9
TKM,TKM,05,20080707,1
TJK,TKM,05,20130821,1
SWE,TKM,05,20121121,10
RUS,TKM,05,20060328,4
USA,TKM,05,20100629,1
TJK,TKM,05,20020916,1
EUR,TKM,05,20130627,30
SLB,TMP,05,20090515,2
SGP,TMP,05,20150216,2
TON,TON,05,20141213,2
TTO,TTO,05,20140813,4
USA,TTO,05,20121020,3
COL,TTO,05,20040105,1
LCA,TTO,05,20080820,2
BLZ,TTO,05,20140317,4
GUY,TTO,05,20111007,2
GHA,TTO,05,20130316,1
CHN,TUN,05,20001121,5
USA,TUN,05,20110317,3
MAR,TUN,05,20120308,3
TUN,TUN,05,20121215,12
EGY,TUN,05,20110813,2
IRN,TUN,05,20131028,10
TUR,TUN,05,20120307,4
DEU,TUN,05,20020410,5
EGY,TUN,05,20110519,6
RUS,TUR,05,20010705,1
RUS,TUR,05,20131205,1
JOR,TUR,05,20130707,3
DNK,TUR,05,20050901,9
USA,TUR,05,20131220,4
JPN,TUR,05,20101227,18
KOR,TUR,05,20140610,8
ARM,TUR,05,20110114,5
GHA,TUR,05,20110325,1
GRC,TUR,05,20091211,14
GRC,TUR,05,20090114,2
CYP,TUR,05,20080112,1
EUR,TUR,05,20110705,14
SWE,TUR,05,20100922,1
CHN,TUR,05,20100707,9
IRN,TUR,05,20110111,1
IRQ,TUR,05,20080502,1
ARM,TUR,05,20080826,2
ARM,TUR,05,20100512,2
IRN,TUR,05,20140111,4
SAU,TUR,05,20131004,1
TUR,TUR,05,20101013,2
GBR,TUR,05,20090926,4
SOM,TUR,05,20111002,2
ISR,TUR,05,20091222,5
IRN,TUR,05,20120330,1
FRA,TUR,05,20090915,15
GRC,TUR,05,20080226,2
ISR,TUR,05,20101106,1
TUR,TUR,05,20130305,6
TUR,TUR,05,20090916,5
SYR,TUR,05,20140205,2
TUR,TUR,05,20130415,1
HRV,TUR,05,20040619,2
BGR,TUR,05,20110225,9
ISR,TUR,05,20121121,2
KGZ,TUR,05,20110425,4
SYR,TUR,05,20090921,18
GBR,TUR,05,20081216,3
ARM,TUR,05,20090617,1
ARM,TUR,05,20100820,8
USA,TUR,05,20110221,7
IRN,TUR,05,20100629,30
EUR,TUR,05,20081005,5
SYR,TUR,05,20091015,4
RUS,TUR,05,20040113,2
IRN,TUR,05,20131007,6
ISR,TUR,05,20120304,2
IRN,TUR,05,20111011,2
USA,TUR,05,20130824,2
AUT,TUR,05,20130624,14
BRA,TUR,05,20100717,1
HRV,TUR,05,20060102,2
CHN,TUR,05,20140327,8
USA,TUR,05,20140311,2
IRN,TUR,05,20140610,2
CHN,TUR,05,20131024,8
TUR,TUR,05,20111008,10
USA,TUR,05,20120222,2
ARM,TUR,05,20100603,1
SAU,TUR,05,20131123,1
NPL,TUR,05,20130902,1
PRK,TUR,05,20010627,8
TUR,TUR,05,20061129,2
LBN,TUR,05,20121102,5
EUR,TUR,05,20040424,14
IRN,TUR,05,20141209,12
USA,TUR,05,20100924,2
IRN,TUR,05,20010612,2
CYP,TUR,05,20090305,1
TUR,TUR,05,20081012,5
GBR,TUR,05,20130408,6
FIN,TUR,05,20130325,10
IRN,TUR,05,20111101,1
ISR,TUR,05,20130406,6
PAK,TUR,05,20081028,5
RUS,TUR,05,20121013,2
GBR,TUR,05,20100117,2
SYC,TUV,05,20140910,10
JPN,TWN,05,20140509,2
FRA,TWN,05,20141204,26
USA,TWN,05,20141015,6
CHN,TWN,05,20140913,22
UGA,TZA,05,20080721,6
ETH,TZA,05,20060401,5
UGA,TZA,05,20030910,1
BDI,TZA,05,20070929,2
KEN,TZA,05,20111031,6
ISR,TZA,05,20141208,8
SOM,TZA,05,20041130,1
USA,TZA,05,20150122,2
SAU,TZA,05,20020602,2
EUR,TZA,05,20090624,20
ZMB,UGA,05,20140703,6
UGA,UGA,05,20131129,34
TZA,UGA,05,20041113,7
BDI,UGA,05,20130613,6
LBY,UGA,05,20110417,2
TZA,UGA,05,20100930,1
UGA,UGA,05,20100120,8
