Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20130815,3
LCA,USA,05,20140513,4
EGY,USA,05,20101220,1
USA,USA,05,20140812,50
TUR,USA,05,20131114,8
GBR,USA,05,20080912,5
QAT,USA,05,20141127,6
RUS,USA,05,20100830,2
IND,USA,05,20140306,2
AUS,USA,05,20140320,3
CHN,USA,05,20120928,10
DEU,USA,05,20140612,2
JPN,USA,05,20090701,2
IRN,USA,05,20080719,6
DEU,USA,05,20120224,23
POL,USA,05,20081005,2
DEU,USA,05,20130908,2
MEX,USA,05,20000602,13
DEU,USA,05,20110521,4
JPN,USA,05,20100929,5
USA,USA,05,20090618,9
USA,USA,05,20111019,30
GBR,USA,05,20130226,8
CHE,USA,05,20090203,8
CAN,USA,05,20070921,3
NLD,USA,05,20110421,2
BLR,USA,05,20030409,1
IRQ,USA,05,20070112,5
USA,USA,05,20030519,18
RUS,USA,05,20120706,2
POL,USA,05,20110804,10
IND,USA,05,20040531,4
PSE,USA,05,20140802,3
TUR,USA,05,20050918,6
PER,USA,05,20010421,1
PAK,USA,05,20110509,9
AFR,USA,05,20141014,2
FRA,USA,05,20100123,2
RUS,USA,05,20081219,5
RUS,USA,05,20130908,4
GBR,USA,05,20101001,8
USA,USA,05,20101230,48
IRN,USA,05,20080619,13
IRN,USA,05,20110502,6
JPN,USA,05,20060808,5
AFG,USA,05,20110710,4
CYP,USA,05,20110711,1
AFR,USA,05,20141103,4
ISR,USA,05,20130702,2
PHL,USA,05,20130920,8
MEX,USA,05,20050501,9
FRA,USA,05,20091221,6
CYP,USA,05,20141218,10
MEX,USA,05,20070921,4
UGA,USA,05,20111017,1
RUS,USA,05,20041021,2
IRQ,USA,05,20060618,1
NLD,USA,05,20100202,4
USA,USA,05,20130329,57
IRQ,USA,05,20030327,9
USA,USA,05,20140520,3
TUR,USA,05,20080604,9
SGP,USA,05,20010929,5
THA,USA,05,20080808,1
IRQ,USA,05,20120302,2
GBR,USA,05,20110425,4
CUB,USA,05,20081220,4
SGP,USA,05,20150107,10
MEX,USA,05,20100912,6
AUS,USA,05,20101207,4
PHL,USA,05,20121203,2
HUN,USA,05,20120109,1
IRL,USA,05,20070201,2
ZAF,USA,05,20090408,2
DEU,USA,05,20140309,2
GBR,USA,05,20130830,80
CHN,USA,05,20130922,10
RUS,USA,05,20140820,4
EGY,USA,05,20110208,9
KOR,USA,05,20000410,1
AFG,USA,05,20131011,12
BRN,USA,05,20111112,60
IRQ,USA,05,20131030,13
AUS,USA,05,20091206,2
TUR,USA,05,20100222,9
USA,USA,05,20110803,18
RUS,USA,05,20141208,2
IRN,USA,05,20130805,41
FRA,USA,05,20120917,6
USA,USA,05,20120925,26
PSE,USA,05,20140430,2
FRA,USA,05,20140607,6
SGP,USA,05,20090903,2
USA,USA,05,20110306,8
FRA,USA,05,20020524,2
USA,USA,05,20090416,20
IRN,USA,05,20080229,2
AFR,USA,05,20001205,3
USA,USA,05,20010402,1
JPN,USA,05,20120202,9
CUB,USA,05,20061127,2
CHN,USA,05,20110701,9
MEX,USA,05,20101013,2
USA,USA,05,20101116,15
VAT,USA,05,20110501,3
USA,USA,05,20141008,23
IRQ,USA,05,20080208,2
IRN,USA,05,20091121,1
VNM,USA,05,20140109,4
SOM,USA,05,20120816,2
CHN,USA,05,20051027,2
FIN,USA,05,20141125,2
VNM,USA,05,20090415,1
SLV,USA,05,20121024,1
HND,USA,05,20121115,21
NZL,USA,05,20101209,1
IRN,USA,05,20080616,6
USA,USA,05,20070526,1
BRA,USA,05,20130813,8
USA,USA,05,20090814,28
USA,USA,05,20070208,1
IRN,USA,05,20120523,8
GBR,USA,05,20140524,10
USA,USA,05,20131210,5
ITA,USA,05,20020506,1
CHN,USA,05,20061204,2
YEM,USA,05,20100607,7
AUS,USA,05,20070216,10
JPN,USA,05,20030523,3
SWE,USA,05,20100817,7
JAM,USA,05,20140620,4
USA,USA,05,20140822,11
QAT,USA,05,20120209,3
RUS,USA,05,20130206,8
GBR,USA,05,20141024,1
USA,USA,05,20140224,155
AUS,USA,05,20100825,8
GBR,USA,05,20090424,1
USA,USA,05,20060626,5
RUS,USA,05,20090204,8
IRN,USA,05,20130814,6
JPN,USA,05,20000830,4
USA,USA,05,20141121,12
IDN,USA,05,20130715,2
IRL,USA,05,20120710,18
USA,USA,05,20040209,6
KOR,USA,05,20030107,6
USA,USA,05,20070313,10
PRK,USA,05,20110829,2
COL,USA,05,20080310,1
SEA,USA,05,20010607,2
GBR,USA,05,20120303,9
PAK,USA,05,20090124,40
EGY,USA,05,20100919,2
SYR,USA,05,20111213,1
AFR,USA,05,20140108,8
MEX,USA,05,20110510,2
SAU,USA,05,20140115,6
GBR,USA,05,20070505,2
RUS,USA,05,20091005,3
TWN,USA,05,20131129,1
PSE,USA,05,20071125,1
ISR,USA,05,20060714,7
AFR,USA,05,20101120,7
BLR,USA,05,20101229,2
AFR,USA,05,20060526,16
RUS,USA,05,20080914,2
USA,USA,05,20100224,10
CAN,USA,05,20130805,8
EUR,USA,05,20110117,28
CAN,USA,05,20100114,5
USA,USA,05,20100511,1
BRA,USA,05,20141112,2
KOR,USA,05,20110731,2
AFR,USA,05,20141217,10
IDN,USA,05,20101106,4
USA,USA,05,20131022,10
JPN,USA,05,20110309,2
RUS,USA,05,20110606,1
NOR,USA,05,20140211,1
CUB,USA,05,20100816,1
PSE,USA,05,20130621,3
PRK,USA,05,20000724,3
RUS,USA,05,20090709,6
PHL,USA,05,20090406,7
RUS,USA,05,20040911,6
FRA,USA,05,20080627,4
MEX,USA,05,20081009,4
IRN,USA,05,20110714,1
KOR,USA,05,20090316,25
USA,USA,05,20141011,10
ISR,USA,05,20100105,6
CHE,USA,05,20141128,18
EUR,USA,05,20080821,3
ISR,USA,05,20021019,1
USA,USA,05,20040118,4
AFG,USA,05,20121108,6
CHN,USA,05,20140827,2
USA,USA,05,20000117,9
AFG,USA,05,20131111,1
FRA,USA,05,20080623,2
RUS,USA,05,20080823,5
DEU,USA,05,20080826,4
PRK,USA,05,20060918,4
COL,USA,05,20030807,2
SAU,USA,05,20100921,1
RWA,USA,05,20131002,2
NZL,USA,05,20080222,1
ARE,USA,05,20140923,5
LBY,USA,05,20110322,2
BGD,USA,05,20130130,5
JPN,USA,05,20130225,6
USA,USA,05,20100625,98
KEN,USA,05,20110917,2
CAN,USA,05,20110118,9
AFG,USA,05,20131113,21
LBY,USA,05,20110323,45
IRL,USA,05,20130316,4
FRA,USA,05,20080826,1
IDN,USA,05,20141020,15
CZE,USA,05,20141122,1
UGA,USA,05,20090209,2
UKR,USA,05,20140704,7
USA,USA,05,20041217,1
GBR,USA,05,20110524,2
UKR,USA,05,20061129,4
GBR,USA,05,20090603,6
JOR,USA,05,20120529,1
SWE,USA,05,20120531,1
AFG,USA,05,20100826,100
ISR,USA,05,20120131,6
AFR,USA,05,20091117,8
UGA,USA,05,20020529,7
MEX,USA,05,20100818,4
KOR,USA,05,20120301,36
TMP,USA,05,20020827,8
USA,USA,05,20141103,5
MCO,USA,05,20120518,40
ZAF,USA,05,20090620,2
AFR,USA,05,20091102,2
JPN,USA,05,20060816,2
ISR,USA,05,20030817,1
KHM,USA,05,20140519,6
AFG,USA,05,20140605,574
JPN,USA,05,20040511,3
CHN,USA,05,20080122,1
CAN,USA,05,20110128,9
ISR,USA,05,20080518,30
JPN,USA,05,20080529,9
USA,USA,05,20130204,2
ALB,USA,05,20020911,9
CHN,USA,05,20010408,5
ISR,USA,05,20020309,1
VCT,USA,05,20081006,1
BOL,USA,05,20130723,2
RUS,USA,05,20090403,2
AFR,USA,05,20080221,1
SGP,USA,05,20140922,5
PHL,USA,05,20131213,6
JPN,USA,05,20081205,2
BGD,USA,05,20120409,10
SWE,USA,05,20081008,3
CHN,USA,05,20141125,1
RUS,USA,05,20130712,181
CAN,USA,05,20090519,14
CHE,USA,05,20130416,6
LKA,USA,05,20140304,2
AFG,USA,05,20140526,36
PSE,USA,05,20101004,7
PRK,USA,05,20000620,2
SAU,USA,05,20050203,1
AFG,USA,05,20081224,5
USA,USA,05,20030310,4
TUR,USA,05,20150128,15
PHL,USA,05,20150204,8
IRQ,USA,05,20041021,1
GBR,USA,05,20071220,7
USA,USA,05,20130207,140
DNK,USA,05,20110527,12
MEX,USA,05,20081203,16
USA,USA,05,20130610,1
USA,USA,05,20110610,5
VAT,USA,05,20030404,1
DZA,USA,05,20070602,1
AGO,USA,05,20090518,30
GBR,USA,05,20140309,4
SSD,USA,05,20140317,6
USA,USA,05,20110912,129
USA,USA,05,20110606,12
DEU,USA,05,20110607,2
AUS,USA,05,20110730,2
USA,USA,05,20090401,10
SAU,USA,05,20140714,144
UKR,USA,05,20050329,4
CUB,USA,05,20110114,9
FRA,USA,05,20131127,4
USA,USA,05,20060730,12
USA,USA,05,20120319,7
PSE,USA,05,20110908,3
POL,USA,05,20111013,2
GBR,USA,05,20130102,4
UZB,USA,05,20010517,2
YEM,USA,05,20120215,2
RUS,USA,05,20090307,16
USA,USA,05,20071227,9
AFR,USA,05,20090909,7
JOR,USA,05,20120417,2
RUS,USA,05,20021230,1
FIN,USA,05,20130630,3
USA,USA,05,20120817,123
BRA,USA,05,20130830,8
MDV,USA,05,20120905,10
MEX,USA,05,20120911,8
PSE,USA,05,20000705,4
ISR,USA,05,20090904,2
FIN,USA,05,20080611,5
AZE,USA,05,20020830,9
CUB,USA,05,20120618,2
USA,USA,05,20100805,54
CAN,USA,05,20140507,2
TUR,UZB,05,20140220,6
CHN,UZB,05,20100825,7
UKR,UZB,05,20000912,1
UZB,UZB,05,20001214,4
TJK,UZB,05,20020806,1
KAZ,UZB,05,20021005,1
KGZ,UZB,05,20060901,1
RUS,UZB,05,20040729,4
TUR,UZB,05,20140708,36
TKM,UZB,05,20030204,4
ASA,UZB,05,20131122,10
CHN,UZB,05,20040517,1
UZB,UZB,05,20140421,4
TJK,UZB,05,20141113,2
TJK,UZB,05,20140725,6
IDN,UZB,05,20100830,3
BLR,UZB,05,20090806,1
USA,UZB,05,20020127,3
AFG,UZB,05,20021129,3
CHE,VAT,05,20040527,6
PHL,VAT,05,20100917,9
BEN,VAT,05,20130923,7
VEN,VEN,05,20141216,2
TKM,VEN,05,20070904,4
ECU,VEN,05,20100415,1
USA,VEN,05,20100811,12
IRN,VEN,05,20060522,7
MEX,VEN,05,20010409,1
COL,VEN,05,20080104,15
USA,VEN,05,20141008,8
CUB,VEN,05,20130110,2
USA,VEN,05,20130716,3
MMR,VEN,05,20120914,8
VEN,VEN,05,20130112,3
USA,VEN,05,20060515,6
USA,VEN,05,20120328,2
RUS,VEN,05,20070123,2
GBR,VEN,05,20110801,58
USA,VEN,05,20131002,2
ARG,VEN,05,20110220,4
CHN,VEN,05,20100923,1
HND,VEN,05,20121113,1
VEN,VEN,05,20110726,7
CHN,VEN,05,20100729,4
MEX,VEN,05,20011214,4
VEN,VEN,05,20081017,4
AUS,VEN,05,20090920,2
SYR,VEN,05,20121205,4
USA,VEN,05,20010629,2
RUS,VEN,05,20050602,4
RUS,VNM,05,20101029,1
VNM,VNM,05,20120209,2
USA,VNM,05,20121210,1
ESP,VNM,05,20130116,15
IND,VNM,05,20070706,2
ARM,VNM,05,20140714,10
PHL,VNM,05,20080405,1
VNM,VNM,05,20031006,16
AFG,VNM,05,20130104,1
VNM,VNM,05,20011113,3
VNM,VNM,05,20121126,4
FRA,VNM,05,20100726,4
AFG,VNM,05,20101111,7
EUR,VNM,05,20060223,1
USA,VNM,05,20110822,5
FRA,VNM,05,20141223,2
RUS,VNM,05,20131112,186
DEU,VNM,05,20100408,2
USA,VNM,05,20040624,3
AUS,VNM,05,20120111,5
NZL,VNM,05,20150213,8
CHN,VNM,05,20010908,4
JOR,VNM,05,20080710,2
FRA,VNM,05,20101127,2
SGP,VNM,05,20100113,2
CIV,WAF,05,20080422,10
USA,WAF,05,20120414,3
CPV,WAF,05,20130123,3
GHA,WAF,05,20150217,10
USA,WSM,05,20130713,4
ARE,WST,05,20140617,20
GBR,WST,05,20101009,16
USA,WST,05,20140613,2
USA,WST,05,20110127,2
USA,WST,05,20070513,2
IRQ,WST,05,20121104,4
MDA,WST,05,20130717,4
POL,WST,05,20030614,9
USA,WST,05,20070510,2
HRV,WST,05,20090313,4
LBY,WST,05,20130828,4
IRQ,WST,05,20040706,13
FRA,WST,05,20110526,7
USA,WST,05,20061202,2
USA,WST,05,20011002,7
AFG,WST,05,20030925,4
AFG,WST,05,20100507,5
USA,WST,05,20110914,3
ISR,WST,05,20110916,8
GBR,YEM,05,20110718,5
GBR,YEM,05,20131007,6
AUT,YEM,05,20050713,2
YEM,YEM,05,20100210,9
ISR,YEM,05,20101022,9
SAU,YEM,05,20010404,1
YEM,YEM,05,20120131,2
AFR,YEM,05,20131007,8
ITA,YEM,05,20101013,1
PSE,YEM,05,20080324,2
TUR,YEM,05,20110113,8
TUN,YEM,05,20140404,2
AZE,YEM,05,20120227,5
SAU,YEM,05,20141012,2
SAU,YEM,05,20100902,9
YEM,YEM,05,20141031,10
PAK,YEM,05,20060411,6
USA,YEM,05,20130620,3
ARE,YEM,05,20130729,4
YEM,YEM,05,20141124,1
SAU,YEM,05,20110506,5
GBR,ZAF,05,20071204,2
USA,ZAF,05,20090409,1
TMP,ZAF,05,20080214,2
ZAF,ZAF,05,20080103,4
VEN,ZAF,05,20061124,1
AFR,ZAF,05,20000321,5
AFR,ZAF,05,20110711,2
AFR,ZAF,05,20110404,4
ZAF,ZAF,05,20140425,2
OMN,ZAF,05,20111031,2
ZAF,ZAF,05,20141217,10
AFR,ZAF,05,20060824,2
AUS,ZAF,05,20080331,4
IDN,ZAF,05,20140912,2
ZAF,ZAF,05,20130430,6
PSE,ZAF,05,20140718,1
AFR,ZAF,05,20110828,9
ZMB,ZMB,05,20080103,2
CHN,ZMB,05,20130909,6
ISR,ZMB,05,20060717,5
FIN,ZMB,05,20121008,3
ZMB,ZMB,05,20111017,12
ZMB,ZMB,05,20040729,2
ZMB,ZMB,05,20110729,2
CHN,ZMB,05,20150103,1
TZA,ZWE,05,20011113,2
AFR,ZWE,05,20090726,2
MUS,ZWE,05,20000805,3
USA,ZWE,05,20050609,1
USA,ZWE,05,20090408,18
IRN,ZWE,05,20110919,2
USA,ZWE,05,20080725,4
AGO,ZWE,05,20110415,1
ZWE,ZWE,05,20080327,2
AFR,ZWE,05,20140512,8
USA,ZWE,05,20141106,4
CHN,ZWE,05,20060531,3
AFR,ZWE,05,20120328,9
AFR,ZWE,05,20140609,2
AFR,ZWE,05,20130721,6
ZWE,ZWE,05,20080729,1
ZWE,ZWE,05,20030518,1
AFR,ZWE,05,20090101,10
DEU,AFG,06,20090820,1
GBR,AFG,06,20100215,15
USA,AFG,06,20091201,3
SGP,AFG,06,20121120,2
AFG,AFG,06,20110613,1
AFG,AFG,06,20100204,2
SWE,AFG,06,20100822,6
AFG,AFG,06,20120108,165
AFG,AFG,06,20050105,3
USA,AFG,06,20130225,3
AFG,AFG,06,20100820,22
PAK,AFG,06,20110924,5
USA,AFG,06,20140717,16
ITA,AFG,06,20020115,10
AUS,AFG,06,20100917,17
PAK,AFG,06,20070805,6
CAN,AFG,06,20110415,10
GBR,AFG,06,20100813,13
AFG,AFG,06,20111219,2
USA,AFG,06,20110128,55
CAN,AFG,06,20110530,1
PAK,AFG,06,20000710,8
PAK,AFG,06,20120620,12
USA,AFG,06,20130905,4
USA,AFG,06,20101103,5
AFG,AFG,06,20120326,2
PAK,AFG,06,20091112,2
USA,AFG,06,20120613,2
IRN,AFG,06,20120812,24
AFG,AFG,06,20080802,6
AFG,AFG,06,20141114,5
AFG,AFG,06,20121022,6
USA,AFG,06,20110412,5
USA,AFG,06,20121223,4
WST,AFG,06,20120415,27
IRN,AFG,06,20030522,1
CAN,AFG,06,20090608,3
AFG,AFG,06,20110507,12
IRN,AFG,06,20050731,1
UZB,AFG,06,20030615,2
AUS,AFG,06,20141221,2
JPN,AFG,06,20141214,10
CUB,AFR,06,20090401,4
USA,AFR,06,20081018,9
USA,AFR,06,20140325,222
MOZ,AFR,06,20071011,2
MOZ,AFR,06,20081125,6
ZAF,AFR,06,20050718,6
FRA,AFR,06,20101109,5
ZMB,AFR,06,20140918,3
IND,AFR,06,20141202,10
NMR,AFR,06,20130517,8
CHN,AFR,06,20130716,5
USA,AFR,06,20100412,2
CHE,AFR,06,20080515,10
AFR,AFR,06,20110520,20
USA,AFR,06,20090526,2
USA,AFR,06,20150212,6
CHN,AFR,06,20140319,1
CHN,AFR,06,20111222,9
MWI,AFR,06,20050610,9
FRA,AFR,06,20130131,166
PAK,AFR,06,20140101,9
DZA,AFR,06,20111209,10
USA,AFR,06,20140424,1
ZAF,AFR,06,20101008,2
EUR,AFR,06,20080124,10
TZA,AFR,06,20141028,4
USA,AFR,06,20110918,18
CAN,AFR,06,20131209,6
TZA,AFR,06,20130523,2
ZWE,AFR,06,20120817,4
USA,AFR,06,20040915,6
LBN,AFR,06,20110613,3
KEN,AFR,06,20070404,4
CAN,AFR,06,20120126,1
EUR,AFR,06,20110606,9
ZAF,AFR,06,20030808,7
EGY,AFR,06,20141223,10
ZAF,AFR,06,20140904,38
GBR,AFR,06,20070508,2
BEN,AFR,06,20120226,2
USA,AGO,06,20140918,30
AFR,AGO,06,20031020,5
AGO,AGO,06,20110317,5
TZA,AGO,06,20080311,7
USA,AGO,06,20090809,8
NGA,AGO,06,20100201,4
MKD,ALB,06,20010601,9
USA,ARE,06,20110221,5
FRA,ARE,06,20100616,4
MYS,ARE,06,20110725,2
IRQ,ARE,06,20120622,12
SAU,ARE,06,20001221,2
DNK,ARE,06,20140221,10
ARE,ARE,06,20091207,1
DNK,ARE,06,20080318,7
SGP,ARE,06,20120806,10
SAU,ARE,06,20110807,14
CUB,ARG,06,20011208,6
MEX,ARG,06,20121110,3
USA,ARG,06,20110122,1
AUS,ARG,06,20090726,6
ISR,ARG,06,20141021,6
KGZ,ARM,06,20130923,8
IRN,ARM,06,20010723,4
RUS,ARM,06,20120814,1
RUS,ARM,06,20141024,4
TUR,ARM,06,20110413,1
RUS,ARM,06,20000329,5
NPL,ASA,06,20071023,3
CHN,AUS,06,20090818,9
EUR,AUS,06,20090131,12
AUS,AUS,06,20061020,1
KOR,AUS,06,20140408,84
USA,AUS,06,20140210,10
USA,AUS,06,20100804,7
SAU,AUS,06,20140228,1
GBR,AUS,06,20140805,5
CHN,AUS,06,20120512,4
GBR,AUS,06,20040702,2
AUS,AUS,06,20120507,2
NZL,AUS,06,20140427,1
GBR,AUS,06,20090629,4
MDV,AUS,06,20120608,5
CHN,AUS,06,20140813,1
USA,AUS,06,20140911,2
ITA,AUS,06,20060602,8
AUS,AUS,06,20140616,2
AFR,AUS,06,20120307,4
JPN,AUS,06,20150218,2
USA,AUS,06,20131125,6
AUS,AUS,06,20010114,3
NZL,AUS,06,20100121,9
USA,AUS,06,20140105,5
NZL,AUS,06,20111026,6
USA,AUS,06,20110118,1
DNK,AUS,06,20091214,4
BRN,AUS,06,20121217,10
CHN,AUS,06,20140408,2
AUS,AUS,06,20140613,4
CHN,AUS,06,20111110,9
USA,AUS,06,20090816,4
SEA,AUS,06,20091026,8
THA,AUS,06,20130527,2
DEU,AUS,06,20141103,10
SYC,AUS,06,20120523,2
USA,AUS,06,20040518,1
USA,AUS,06,20110214,7
AUS,AUS,06,20131014,4
PHL,AUS,06,20101227,7
GBR,AUS,06,20141011,1
SYC,AUS,06,20090112,2
GBR,AUS,06,20070403,5
AZE,AZE,06,20090805,1
ESP,AZE,06,20120501,9
EUR,AZE,06,20110119,5
UKR,AZE,06,20061226,1
IRN,AZE,06,20040505,4
ISR,AZE,06,20141226,2
EUR,AZE,06,20140914,30
TUR,AZE,06,20120103,1
GRC,AZE,06,20110111,9
AZE,AZE,06,20110118,7
ARM,AZE,06,20140207,2
MOZ,BDI,06,20141223,2
IND,BEL,06,20101126,2
TUR,BEL,06,20090930,2
GBR,BEL,06,20110805,6
BEL,BEL,06,20030917,2
USA,BEL,06,20130305,2
FRA,BEL,06,20071122,2
ISR,BEL,06,20100705,1
UKR,BEL,06,20080311,1
EUR,BEL,06,20100106,5
TGO,BEN,06,20110110,6
BLR,BGD,06,20140925,4
BGD,BGD,06,20130721,2
BGR,BGR,06,20130724,8
GRC,BGR,06,20130809,4
BGR,BGR,06,20110618,4
HRV,BGR,06,20100211,7
EUR,BGR,06,20140522,10
EGY,BHR,06,20110316,9
ARE,BHR,06,20121008,2
QAT,BHR,06,20140818,8
BHR,BHR,06,20021019,2
BHS,BHS,06,20120921,1
BLR,BLR,06,20130609,2
RUS,BLR,06,20000704,6
RUS,BLR,06,20120927,14
RUS,BLR,06,20020926,1
CAS,BLR,06,20131125,6
BMU,BMU,06,20111027,1
GBR,BOL,06,20130823,10
BRA,BOL,06,20060601,6
USA,BRA,06,20120814,8
BOL,BRA,06,20080912,4
FIN,BRA,06,20120125,7
FRA,BRA,06,20070719,17
USA,BRA,06,20101202,4
ARG,BRA,06,20140701,4
CHN,BRA,06,20140430,6
BRA,BRA,06,20080801,1
CHN,BRA,06,20140426,8
CHN,BRA,06,20120320,4
VEN,BRA,06,20050222,2
VEN,BRA,06,20050222,1
CHN,BRA,06,20110418,7
BRN,BRN,06,20130729,6
BRN,BRN,06,20110112,42
EUR,BWA,06,20060116,7
MCO,CAN,06,20060814,1
CAN,CAN,06,20100202,2
USA,CAN,06,20140520,2
CAN,CAN,06,20110325,9
AUS,CAN,06,20140928,4
CHN,CAN,06,20141017,4
MEX,CAN,06,20130810,3
MEX,CAN,06,20090620,2
USA,CAN,06,20080806,4
USA,CAN,06,20101210,5
ITA,CAN,06,20110612,2
USA,CAN,06,20120719,23
CAN,CAN,06,20140826,2
ARE,CAN,06,20071030,1
RUS,CAN,06,20141007,2
CAN,CAN,06,20131112,2
JPN,CAN,06,20120217,27
USA,CAN,06,20140310,14
BGR,CAN,06,20100912,9
CAN,CAN,06,20090914,7
USA,CAN,06,20130209,6
USA,CAN,06,20120519,1
RUS,CAN,06,20130926,6
USA,CAN,06,20141015,2
USA,CAN,06,20090428,3
USA,CAN,06,20050624,8
MEX,CAN,06,20141028,5
RUS,CAN,06,20141016,2
UKR,CAN,06,20071112,1
CAN,CAN,06,20130206,2
CAN,CAN,06,20150201,6
USA,CAN,06,20131014,6
GBR,CHE,06,20130319,1
USA,CHE,06,20140929,7
USA,CHE,06,20101215,1
DEU,CHE,06,20150209,8
EUR,CHE,06,20140825,5
EUR,CHE,06,20101212,2
USA,CHE,06,20070706,4
ITA,CHE,06,20111023,8
IRN,CHE,06,20100128,42
USA,CHL,06,20141105,2
NZL,CHL,06,20050603,1
GBR,CHL,06,20120131,2
CHL,CHL,06,20140111,1
GUY,CHN,06,20050721,1
AUS,CHN,06,20140715,2
VEN,CHN,06,20141209,6
CAN,CHN,06,20120807,3
PAK,CHN,06,20080929,6
NZL,CHN,06,20110712,5
USA,CHN,06,20150127,8
KOR,CHN,06,20090714,7
MEX,CHN,06,20050912,13
MEX,CHN,06,20120326,4
USA,CHN,06,20141113,5
COD,CHN,06,20121118,10
USA,CHN,06,20071218,5
USA,CHN,06,20140311,10
RUS,CHN,06,20040324,6
CHE,CHN,06,20110324,1
GBR,CHN,06,20040219,1
CHL,CHN,06,20101116,1
CHN,CHN,06,20111014,2
USA,CHN,06,20110219,2
MNG,CHN,06,20110819,9
GHA,CHN,06,20070422,1
AUS,CHN,06,20141118,1
LKA,CHN,06,20021203,3
IRL,CHN,06,20110812,5
TUR,CHN,06,20121031,5
HUN,CHN,06,20090408,2
TKM,CHN,06,20070718,9
KOR,CHN,06,20050605,6
USA,CHN,06,20100920,52
JPN,CHN,06,20010205,7
CHE,CHN,06,20130205,3
PHL,CHN,06,20150128,5
GBR,CHN,06,20080430,21
PAK,CHN,06,20080617,4
IDN,CHN,06,20100401,6
TWN,CHN,06,20150122,10
USA,CHN,06,20091229,9
UKR,CHN,06,20080711,5
JPN,CHN,06,20101201,5
GHA,CHN,06,20100113,6
USA,CHN,06,20070124,1
NZL,CHN,06,20130802,3
TWN,CHN,06,20131113,8
MLI,CHN,06,20090211,2
CHN,CHN,06,20090625,22
MNG,CHN,06,20100622,8
USA,CHN,06,20091214,10
IRN,CHN,06,20100117,17
NZL,CHN,06,20140325,4
CHN,CHN,06,20071012,2
VNM,CHN,06,20110215,4
FRA,CHN,06,20120725,8
KOR,CHN,06,20110620,11
USA,CHN,06,20150210,6
PRK,CHN,06,20130307,2
ARE,CHN,06,20140529,4
CHL,CHN,06,20080414,28
USA,CHN,06,20141231,4
CAN,CHN,06,20130213,10
SGP,CHN,06,20130516,1
HKG,CHN,06,20130318,26
GHA,CHN,06,20100919,4
USA,CHN,06,20100429,2
IDN,CHN,06,20061007,4
ESP,CHN,06,20061122,1
ETH,CHN,06,20120129,15
ISR,CHN,06,20110818,2
JPN,CHN,06,20120429,2
FRA,CHN,06,20060425,1
CHN,CHN,06,20070415,7
AUS,CHN,06,20120207,4
NZL,CHN,06,20100618,18
USA,CHN,06,20141208,8
CHE,CHN,06,20090209,3
SEA,CHN,06,20090416,1
JPN,CHN,06,20100127,2
TKM,CHN,06,20130902,6
AUT,CHN,06,20080204,1
NPL,CHN,06,20110421,4
MYS,CHN,06,20081012,9
RUS,CHN,06,20130618,8
USA,CHN,06,20090910,10
FRA,CHN,06,20120623,2
BGR,CHN,06,20091001,3
EUR,CHN,06,20150215,2
USA,CHN,06,20130806,10
AFR,CHN,06,20131231,10
EGY,CHN,06,20130905,8
KAZ,CHN,06,20100322,2
TZA,CHN,06,20121212,2
AFR,CHN,06,20131106,4
DEU,CHN,06,20121101,16
SGP,CHN,06,20150201,5
VNM,CHN,06,20141125,4
CHE,CHN,06,20130424,8
ETH,CHN,06,20140515,8
PRT,CHN,06,20140520,6
CHN,CHN,06,20131111,10
KOR,CHN,06,20120502,4
USA,CIV,06,20020217,1
JPN,CIV,06,20110406,8
CIV,CIV,06,20121122,60
FRA,CIV,06,20021230,2
CAF,CMR,06,20150218,4
GAB,CMR,06,20011109,3
ZAF,COD,06,20130912,6
CMR,COG,06,20021106,2
RWA,COG,06,20140709,6
AUS,COG,06,20141102,2
COL,COL,06,20010827,5
COL,COL,06,20000220,8
USA,COL,06,20080303,1
USA,COL,06,20110208,6
PER,COL,06,20040416,9
USA,COL,06,20000807,1
ESP,COL,06,20140711,2
USA,CUB,06,20141021,3
VNM,CUB,06,20131018,8
RUS,CUB,06,20090131,2
USA,CUB,06,20100116,6
MEX,CUB,06,20030120,5
VEN,CUB,06,20031209,5
BMU,CYM,06,20040924,9
TUR,CYP,06,20021202,2
SYR,CYP,06,20130829,6
AFR,CZE,06,20080521,7
USA,CZE,06,20081101,2
DEU,DEU,06,20020820,8
ESP,DEU,06,20100712,8
RUS,DEU,06,20090317,4
FRA,DEU,06,20090813,6
GRC,DEU,06,20110425,5
MLT,DEU,06,20101112,7
ESP,DEU,06,20020810,1
VNM,DEU,06,20141027,1
IRN,DEU,06,20090518,3
AFR,DEU,06,20050228,4
DEU,DEU,06,20141118,2
CHN,DEU,06,20141119,16
GBR,DEU,06,20090928,2
CAN,DEU,06,20090911,6
GBR,DEU,06,20130809,3
DEU,DEU,06,20090806,198
TUR,DEU,06,20091005,2
USA,DEU,06,20110320,2
SYR,DEU,06,20150114,4
USA,DEU,06,20140218,5
ZWE,DEU,06,20100825,4
PAK,DEU,06,20111105,1
FIN,DEU,06,20070704,1
GBR,DEU,06,20140418,2
JOR,DEU,06,20040302,10
TUR,DEU,06,20110301,8
MYS,DEU,06,20101226,9
RUS,DEU,06,20081117,1
GHA,DJI,06,20000805,1
SDN,DJI,06,20101125,2
SSD,DJI,06,20140627,8
