Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,ZWE,04,20090110,1
USA,ZWE,04,20140306,6
AFR,ZWE,04,20021125,5
AFR,ZWE,04,20080710,14
SAF,ZWE,04,20090226,9
ARE,ZWE,04,20140409,6
SGP,ZWE,04,20120707,10
ZMB,ZWE,04,20081016,3
COG,ZWE,04,20131109,6
AFR,ZWE,04,20131225,5
GHA,ZWE,04,20130912,14
USA,ZWE,04,20001208,1
DEU,ZWE,04,20110327,7
MOZ,ZWE,04,20000822,2
USA,ABW,05,20120729,4
CHN,AFG,05,20141218,10
AFG,AFG,05,20130908,5
PAK,AFG,05,20100218,24
RUS,AFG,05,20030731,2
IRN,AFG,05,20090325,1
AFG,AFG,05,20120518,5
RUS,AFG,05,20090207,3
PAK,AFG,05,20140408,6
USA,AFG,05,20090206,14
AFG,AFG,05,20120502,4
CHN,AFG,05,20120922,9
AFG,AFG,05,20110921,6
AFG,AFG,05,20140507,1
USA,AFG,05,20110124,8
USA,AFG,05,20120521,60
USA,AFG,05,20060428,1
PAK,AFG,05,20141218,40
MYS,AFG,05,20140729,4
GBR,AFG,05,20141129,2
CHN,AFG,05,20131120,50
PAK,AFG,05,20090220,7
USA,AFG,05,20120421,4
AFG,AFG,05,20090402,8
IRQ,AFG,05,20121128,5
USA,AFG,05,20130308,20
USA,AFG,05,20141012,20
USA,AFG,05,20110112,2
USA,AFG,05,20110405,2
PAK,AFG,05,20110711,1
WST,AFG,05,20080311,5
PAK,AFG,05,20051024,1
IRN,AFG,05,20000119,7
PAK,AFG,05,20140210,2
BGD,AFG,05,20140131,1
IRN,AFG,05,20020225,5
AFG,AFG,05,20140527,10
USA,AFG,05,20111228,3
AFG,AFG,05,20120502,109
EUR,AFG,05,20091030,9
PAK,AFG,05,20110519,5
KGZ,AFG,05,20110307,1
DEU,AFG,05,20060928,4
AFG,AFG,05,20071221,4
WST,AFG,05,20141028,2
TKM,AFG,05,20130320,10
AFG,AFG,05,20120522,16
USA,AFG,05,20110809,8
AFG,AFG,05,20130629,20
PAK,AFG,05,20141110,2
USA,AFG,05,20080808,1
USA,AFG,05,20100831,18
AFG,AFG,05,20030216,5
USA,AFG,05,20130818,16
USA,AFG,05,20120119,9
NZL,AFG,05,20110720,5
FRA,AFG,05,20130619,32
FSM,AFG,05,20120614,18
USA,AFG,05,20120911,2
USA,AFG,05,20111002,6
USA,AFG,05,20140430,30
USA,AFG,05,20120327,26
USA,AFG,05,20100918,18
CAN,AFG,05,20060116,7
PAK,AFG,05,20120129,8
PAK,AFG,05,20031203,1
PAK,AFG,05,20100227,6
WST,AFG,05,20090822,9
AFG,AFG,05,20120326,1
PAK,AFG,05,20030823,6
PAK,AFG,05,20140612,8
PAK,AFG,05,20090429,19
USA,AFG,05,20140721,24
USA,AFG,05,20091222,4
USA,AFG,05,20140126,7
MOZ,AFG,05,20101207,2
USA,AFG,05,20140713,18
AFG,AFG,05,20110313,1
AFG,AFG,05,20031123,5
AUS,AFG,05,20110325,2
IRQ,AFG,05,20020831,1
USA,AFG,05,20140419,3
PRK,AFG,05,20121024,6
USA,AFG,05,20131111,10
AFG,AFG,05,20020118,4
SDN,AFG,05,20011016,2
AFG,AFG,05,20120904,6
SAU,AFG,05,20050221,9
PAK,AFG,05,20030626,1
USA,AFG,05,20110107,35
USA,AFG,05,20100406,12
SAU,AFG,05,20121012,8
TJK,AFG,05,20020807,10
USA,AFG,05,20131001,18
TUR,AFG,05,20110302,1
ZAF,AFR,05,20060621,1
USA,AFR,05,20101031,185
RUS,AFR,05,20150123,2
ZAF,AFR,05,20060606,9
PSE,AFR,05,20130924,8
ZAF,AFR,05,20090830,2
ZAF,AFR,05,20100722,6
MOZ,AFR,05,20110328,9
USA,AFR,05,20131129,8
BRA,AFR,05,20090702,4
NGA,AFR,05,20040416,6
MOZ,AFR,05,20001123,5
CHN,AFR,05,20120810,1
ZAF,AFR,05,20091105,27
SDN,AFR,05,20050307,2
ZAF,AFR,05,20150201,4
MEA,AFR,05,20061019,4
WAF,AFR,05,20130114,2
CHN,AFR,05,20120716,20
SWZ,AFR,05,20140627,20
USA,AFR,05,20140728,1
PRT,AFR,05,20031123,1
ZAF,AFR,05,20050621,6
DEU,AFR,05,20140602,2
CIV,AFR,05,20070525,3
EGY,AFR,05,20131104,10
USA,AFR,05,20140509,5
AFR,AFR,05,20090104,4
NGA,AFR,05,20091125,9
NGA,AFR,05,20100816,3
ZAF,AFR,05,20140210,1
LBR,AFR,05,20071219,4
IND,AFR,05,20090628,9
CHN,AFR,05,20031014,1
CHN,AFR,05,20090213,45
SWZ,AFR,05,20140412,2
FRA,AFR,05,20121231,294
KOR,AFR,05,20140908,3
AFR,AFR,05,20140101,2
SDN,AFR,05,20090830,4
SAF,AFR,05,20090905,2
ZAF,AFR,05,20090415,6
USA,AFR,05,20131214,8
TGO,AFR,05,20000712,12
USA,AFR,05,20110818,5
LTU,AFR,05,20130203,20
AFR,AFR,05,20091003,2
CHN,AFR,05,20101201,9
ZAF,AFR,05,20120724,6
DZA,AFR,05,20120602,2
AFR,AFR,05,20030603,1
AGO,AGO,05,20120806,10
AGO,AGO,05,20080214,2
NAM,AGO,05,20070629,8
AGO,AGO,05,20120117,4
ZMB,AGO,05,20110831,4
SYR,AGO,05,20130923,21
ZWE,AGO,05,20000602,1
ALB,ALB,05,20080412,2
CHN,ALB,05,20141226,10
MKD,ALB,05,20030528,1
MKD,ALB,05,20000910,1
EUR,ALB,05,20120511,5
MKD,ALB,05,20040428,6
EUR,AND,05,20100806,4
USA,ARE,05,20070730,2
ARE,ARE,05,20140102,8
USA,ARE,05,20110714,8
FRA,ARE,05,20111025,2
USA,ARE,05,20070613,4
USA,ARE,05,20090913,2
ARE,ARE,05,20140507,1
BEL,ARE,05,20130722,20
SAU,ARE,05,20090508,2
BEL,ARE,05,20111220,4
SAU,ARE,05,20140928,8
ARE,ARE,05,20120729,4
CHN,ARE,05,20080827,2
EGY,ARE,05,20150118,8
GBR,ARE,05,20110301,9
CHN,ARG,05,20150217,2
CHN,ARG,05,20061206,2
ARG,ARG,05,20140818,1
USA,ARG,05,20130319,10
ARG,ARG,05,20040225,1
ARG,ARG,05,20101019,3
SAU,ARG,05,20080111,8
USA,ARG,05,20050509,1
USA,ARG,05,20120127,1
USA,ARG,05,20140918,10
ARG,ARG,05,20030625,2
GRC,ARM,05,20110525,10
AZE,ARM,05,20120918,6
CHN,ARM,05,20091010,8
IRN,ARM,05,20141119,4
TUR,ARM,05,20130201,5
IRN,ARM,05,20141103,2
USA,ARM,05,20110424,1
AZE,ARM,05,20100927,12
EUR,ARM,05,20140802,1
AZE,ARM,05,20050112,1
ARM,ARM,05,20140721,6
ARM,ARM,05,20101102,5
IRN,ARM,05,20040326,2
AZE,ARM,05,20130212,48
IRQ,ARM,05,20130628,18
AZE,ARM,05,20130911,12
TUR,ARM,05,20100131,1
BLR,ARM,05,20001018,6
AZE,ARM,05,20120319,1
TUR,ARM,05,20140503,32
TUR,ARM,05,20140426,10
RUS,ARM,05,20140128,60
ARM,ARM,05,20100115,1
ARM,ARM,05,20091102,2
UZB,ASA,05,20110813,4
GHA,ATG,05,20101005,6
SUR,ATG,05,20140621,20
PAN,ATG,05,20141001,8
AUS,AUS,05,20131223,10
CHN,AUS,05,20110419,3
JPN,AUS,05,20120619,2
USA,AUS,05,20110414,18
AUS,AUS,05,20081209,7
CAN,AUS,05,20120824,4
ISR,AUS,05,20091116,2
KOR,AUS,05,20090711,8
USA,AUS,05,20121206,2
AUS,AUS,05,20061029,5
JPN,AUS,05,20081218,9
HRV,AUS,05,20120717,2
MOZ,AUS,05,20130312,10
MYS,AUS,05,20020805,1
USA,AUS,05,20140306,10
AUS,AUS,05,20100113,4
TON,AUS,05,20090906,3
CAN,AUS,05,20130312,1
CHN,AUS,05,20090719,8
GBR,AUS,05,20110730,85
CHE,AUS,05,20130711,2
CHE,AUS,05,20090727,2
CHL,AUS,05,20140110,8
CAN,AUS,05,20111003,1
PHL,AUS,05,20070828,2
USA,AUS,05,20120819,8
USA,AUS,05,20121010,8
BHR,AUS,05,20100126,2
AUS,AUS,05,20021106,2
USA,AUS,05,20120318,8
AUS,AUS,05,20110916,3
NZL,AUS,05,20120505,2
USA,AUS,05,20060518,5
IDN,AUS,05,20120822,1
USA,AUS,05,20140325,2
USA,AUS,05,20101202,2
TMP,AUS,05,20130911,38
AUS,AUS,05,20120307,6
AUS,AUS,05,20120611,36
IDN,AUS,05,20061109,8
ITA,AUS,05,20000623,2
AUS,AUS,05,20141119,8
AUS,AUS,05,20150201,20
USA,AUS,05,20131125,1
CHN,AUS,05,20140917,6
LBY,AUS,05,20030521,6
IDN,AUS,05,20050405,5
CHN,AUS,05,20130611,8
EUR,AUT,05,20141114,2
EUR,AUT,05,20090428,9
RUS,AUT,05,20150122,3
AUT,AUT,05,20000903,2
USA,AUT,05,20020213,1
CHN,AUT,05,20010123,4
BGR,AUT,05,20110527,2
ITA,AUT,05,20131124,6
MKD,AUT,05,20080910,8
ISR,AUT,05,20110226,2
ARE,AUT,05,20141125,4
AZE,AZE,05,20101113,27
PAK,AZE,05,20131010,8
DEU,AZE,05,20090617,6
ARM,AZE,05,20130622,6
POL,AZE,05,20120720,2
UKR,AZE,05,20101028,10
LVA,AZE,05,20130122,8
CHN,AZE,05,20011215,8
USA,AZE,05,20040317,2
TUR,AZE,05,20130325,6
BLR,AZE,05,20110204,4
KAZ,AZE,05,20140702,5
HUN,AZE,05,20120903,1
RUS,AZE,05,20081117,2
RUS,AZE,05,20090418,2
BLR,AZE,05,20110413,2
RUS,AZE,05,20101118,6
ARM,AZE,05,20000619,18
RUS,AZE,05,20070328,6
GBR,AZE,05,20150113,10
UKR,AZE,05,20110919,3
MDA,AZE,05,20120622,3
TUR,AZE,05,20150115,5
CZE,AZE,05,20100621,9
RUS,AZE,05,20110504,2
IRN,AZE,05,20120911,2
MYS,AZE,05,20140911,12
UZB,AZE,05,20021004,1
IRN,AZE,05,20100113,8
RUS,AZE,05,20140110,1
IRQ,AZE,05,20101111,5
AFR,BDI,05,20040806,8
AFR,BDI,05,20010711,3
USA,BEL,05,20131214,2
FIN,BEL,05,20060628,7
USA,BEL,05,20140325,248
BEL,BEL,05,20030825,1
EGY,BEL,05,20120125,1
UKR,BEL,05,20131101,2
EUR,BEL,05,20090914,4
USA,BEL,05,20141105,2
ITA,BEL,05,20020711,3
CHN,BEL,05,20120920,6
RUS,BEL,05,20090522,8
FRA,BEL,05,20000818,1
CAN,BEL,05,20021120,1
BRA,BEL,05,20091006,20
ITA,BEL,05,20090928,2
IDN,BEL,05,20101031,3
FRA,BEL,05,20090105,8
FRA,BEL,05,20110424,2
DNK,BEL,05,20110626,8
EUR,BEL,05,20001015,2
FRA,BEL,05,20140701,4
AFR,BEN,05,20101118,12
GIN,BEN,05,20080205,6
GHA,BEN,05,20140321,8
IRN,BEN,05,20110807,1
BEN,BEN,05,20110922,3
BGD,BGD,05,20071210,7
BGD,BGD,05,20150113,36
BGD,BGD,05,20110428,4
RUS,BGD,05,20140609,8
GBR,BGD,05,20140614,4
BGD,BGD,05,20110928,2
ITA,BGD,05,20141122,1
MMR,BGD,05,20141015,4
PSE,BGD,05,20111104,4
AUS,BGD,05,20140910,10
BGR,BGR,05,20100120,1
USA,BGR,05,20070724,2
GRC,BGR,05,20020418,6
GRC,BGR,05,20081203,16
ALB,BGR,05,20030326,16
DNK,BGR,05,20020610,5
LBY,BGR,05,20070612,1
RUS,BGR,05,20080713,7
RUS,BGR,05,20080118,22
MKD,BGR,05,20110527,2
DEU,BGR,05,20111221,9
RUS,BGR,05,20120604,5
IRN,BGR,05,20001113,2
LTU,BGR,05,20110325,4
GRC,BGR,05,20100406,5
TUR,BGR,05,20101009,2
UKR,BGR,05,20000728,1
BGR,BGR,05,20111122,4
QAT,BGR,05,20100406,3
PNG,BGR,05,20131027,6
ZAF,BGR,05,20100419,4
USA,BGR,05,20090925,8
DNK,BGR,05,20020619,1
UKR,BGR,05,20060427,6
SAU,BHR,05,20141117,1
GBR,BHR,05,20121203,6
ARE,BHR,05,20101123,1
USA,BHR,05,20130926,5
SDN,BHR,05,20131105,2
ARE,BHR,05,20081021,2
TUR,BHR,05,20110209,27
BHR,BHR,05,20131220,6
TUR,BHR,05,20140428,2
GBR,BHR,05,20110602,6
ISR,BHS,05,20090115,2
BHS,BHS,05,20120727,8
USA,BHS,05,20080122,1
EUR,BLR,05,20090401,9
BLR,BLR,05,20110822,1
KGZ,BLR,05,20021101,1
GBR,BLR,05,20110927,4
RUS,BLR,05,20131106,3
BLR,BLR,05,20120718,10
TJK,BLR,05,20040405,6
RUS,BLR,05,20110428,4
TUR,BLR,05,20100428,3
AZE,BLR,05,20131001,2
ISR,BLR,05,20140912,6
AFG,BLR,05,20130623,2
RUS,BLR,05,20141222,3
RUS,BLR,05,20140701,8
RUS,BLR,05,20110610,1
UKR,BLR,05,20121012,2
RUS,BLR,05,20131214,1
KAZ,BLR,05,20010508,1
AUT,BLR,05,20110824,4
UKR,BLR,05,20100308,2
POL,BLR,05,20111122,1
RUS,BLR,05,20121115,6
RUS,BLR,05,20141226,2
RUS,BLR,05,20070130,2
BLZ,BLZ,05,20090330,9
USA,BMU,05,20121012,10
USA,BOL,05,20130910,2
CHL,BOL,05,20140415,56
BOL,BOL,05,20140924,6
VEN,BOL,05,20141014,8
CUB,BOL,05,20070617,6
JPN,BRA,05,20070618,6
USA,BRA,05,20070926,6
PER,BRA,05,20110413,2
BRA,BRA,05,20071227,4
ARG,BRA,05,20101206,4
HTI,BRA,05,20100225,8
BRA,BRA,05,20120612,5
BRA,BRA,05,20120927,4
PRK,BRA,05,20140116,10
BRA,BRA,05,20110105,9
CHN,BRA,05,20040328,9
CHN,BRA,05,20060904,7
CHE,BRA,05,20130910,2
IRN,BRA,05,20110103,1
BRA,BRA,05,20110608,9
USA,BRA,05,20061102,6
CHE,BRA,05,20030716,1
ESP,BRA,05,20131216,2
CUB,BRA,05,20130305,2
PAK,BRA,05,20141021,18
MOZ,BRA,05,20120125,1
ISR,BRA,05,20130324,2
GBR,BRA,05,20060308,1
PHL,BRB,05,20090627,2
MYS,BRN,05,20051112,8
OMN,BRN,05,20091103,3
SGP,BRN,05,20111109,3
BTN,BTN,05,20120814,2
ZMB,BWA,05,20110221,4
NAM,BWA,05,20030605,7
MOZ,BWA,05,20141020,2
ZAF,BWA,05,20050614,1
ZAF,BWA,05,20040226,2
SEN,CAF,05,20140310,4
MLI,CAF,05,20141003,8
LBY,CAF,05,20040626,14
CAN,CAN,05,20090619,3
CHN,CAN,05,20141211,1
NMR,CAN,05,20120629,72
SDN,CAN,05,20100219,6
USA,CAN,05,20050208,2
CAN,CAN,05,20130911,8
USA,CAN,05,20120419,4
GBR,CAN,05,20121123,4
CAN,CAN,05,20140511,4
USA,CAN,05,20081001,6
DEU,CAN,05,20091006,5
FRA,CAN,05,20020615,1
CAN,CAN,05,20130307,6
GBR,CAN,05,20130824,6
MEX,CAN,05,20120216,5
GBR,CAN,05,20110524,6
KOR,CAN,05,20141228,6
RUS,CAN,05,20110316,1
AFG,CAN,05,20091230,30
DZA,CAN,05,20130924,6
SGP,CAN,05,20110624,9
MEX,CAN,05,20090820,1
ZWE,CAN,05,20090809,3
ARE,CAN,05,20100930,1
USA,CAN,05,20080911,2
AUS,CAN,05,20100721,3
CHN,CAN,05,20140826,20
CAN,CAN,05,20060923,10
TUR,CAN,05,20110103,4
CHN,CAN,05,20110114,2
RUS,CAN,05,20090406,9
FRA,CAN,05,20130127,20
UKR,CAN,05,20130715,3
CAN,CAN,05,20141024,6
MWI,CAN,05,20110610,2
CAN,CAN,05,20080912,9
AFG,CAN,05,20031026,7
JPN,CAN,05,20091127,14
FRA,CAN,05,20150108,4
JPN,CAN,05,20111219,6
FIN,CAN,05,20110530,2
GBR,CAN,05,20141112,3
USA,CAN,05,20141202,3
KAZ,CAN,05,20090829,6
CAN,CAN,05,20120529,2
AUS,CAN,05,20131127,12
USA,CAN,05,20140923,110
PAN,CAN,05,20090811,9
CAN,CAN,05,20111125,20
USA,CAN,05,20090430,9
CAN,CAN,05,20140311,15
GBR,CAN,05,20140808,7
CAN,CAN,05,20081223,1
NLD,CAN,05,20141105,10
CAN,CAN,05,20100426,18
CHN,CAN,05,20141030,2
CAN,CAN,05,20140206,10
MEX,CAN,05,20131017,8
CAN,CAN,05,20020624,1
CAN,CAN,05,20120214,7
USA,CAN,05,20110122,2
AUS,CAN,05,20061224,3
GBR,CAN,05,20070606,2
DOM,CAN,05,20091203,2
USA,CAN,05,20120619,32
ISL,CAN,05,20121022,1
USA,CAN,05,20140208,16
USA,CAN,05,20121201,3
JPN,CAN,05,20110502,7
USA,CAN,05,20091106,8
AFG,CAN,05,20110708,1
GBR,CAN,05,20100619,4
IRQ,CAN,05,20080529,1
MDA,CAS,05,20120928,10
CHE,CHE,05,20140822,4
FRA,CHE,05,20080116,1
NZL,CHE,05,20131025,16
CHE,CHE,05,20110111,2
CHN,CHE,05,20000616,8
AZE,CHE,05,20100731,17
RUS,CHE,05,20140417,12
FRA,CHE,05,20140217,5
CHE,CHE,05,20091020,8
USA,CHE,05,20100430,18
GBR,CHE,05,20131205,2
TUR,CHE,05,20131113,1
VEN,CHE,05,20070622,6
USA,CHE,05,20110505,4
TUR,CHE,05,20091010,8
NLD,CHE,05,20101204,48
SGP,CHE,05,20100511,3
QAT,CHE,05,20080721,20
DEU,CHE,05,20110320,2
DEU,CHE,05,20120405,10
ARM,CHE,05,20091111,8
GBR,CHE,05,20130905,10
DEU,CHE,05,20101122,1
EGY,CHE,05,20040827,5
ITA,CHE,05,20091130,10
GRC,CHL,05,20110401,2
FRA,CHL,05,20010419,9
MYS,CHL,05,20120426,6
PER,CHL,05,20140108,2
CAN,CHL,05,20130215,2
USA,CHL,05,20050430,2
CHL,CHL,05,20110216,4
BHR,CHN,05,20140901,4
KOR,CHN,05,20080402,6
USA,CHN,05,20081215,2
VNM,CHN,05,20140827,6
LKA,CHN,05,20110825,8
GIN,CHN,05,20091030,9
CMR,CHN,05,20110722,3
ASA,CHN,05,20020508,5
FRA,CHN,05,20101029,1
VEN,CHN,05,20090331,1
USA,CHN,05,20020225,2
KEN,CHN,05,20090504,2
FRA,CHN,05,20110120,4
KOR,CHN,05,20071126,1
SEA,CHN,05,20090721,16
NLD,CHN,05,20101022,2
CAN,CHN,05,20141019,5
CHN,CHN,05,20110417,2
CHN,CHN,05,20120308,5
ZWE,CHN,05,20110810,18
MEX,CHN,05,20080701,5
GBR,CHN,05,20131017,1
CHN,CHN,05,20131023,16
ZMB,CHN,05,20060830,2
KOR,CHN,05,20031013,1
AZE,CHN,05,20140408,2
JPN,CHN,05,20090222,6
SDN,CHN,05,20061107,2
USA,CHN,05,20141212,6
MYS,CHN,05,20120612,2
CHN,CHN,05,20130814,20
RUS,CHN,05,20140611,4
RUS,CHN,05,20141014,42
IDN,CHN,05,20140309,2
RUS,CHN,05,20140604,6
KOR,CHN,05,20141029,1
CHN,CHN,05,20130627,3
USA,CHN,05,20140704,6
KOR,CHN,05,20090216,3
PRK,CHN,05,20110729,16
NPL,CHN,05,20030817,1
IRN,CHN,05,20090310,2
PAK,CHN,05,20100531,1
TWN,CHN,05,20131229,4
CAN,CHN,05,20110328,7
KOR,CHN,05,20011126,4
UGA,CHN,05,20060623,10
USA,CHN,05,20120509,25
CHN,CHN,05,20120613,5
JPN,CHN,05,20131226,10
VNM,CHN,05,20081028,6
MAC,CHN,05,20060925,20
KOR,CHN,05,20140704,46
DEU,CHN,05,20080318,4
RUS,CHN,05,20091003,1
CAN,CHN,05,20091203,7
SEA,CHN,05,20140815,83
KEN,CHN,05,20140215,4
JPN,CHN,05,20100917,4
IND,CHN,05,20030721,3
JPN,CHN,05,20010918,9
IRN,CHN,05,20141224,8
CAN,CHN,05,20010214,3
PAK,CHN,05,20121101,6
QAT,CHN,05,20120915,4
SLE,CHN,05,20141103,3
KOR,CHN,05,20030723,8
RUS,CHN,05,20110217,16
SYR,CHN,05,20111225,1
JPN,CHN,05,20120911,8
CHN,CHN,05,20141020,4
PRK,CHN,05,20091029,27
PRT,CHN,05,20040208,5
GRC,CHN,05,20111101,2
POL,CHN,05,20130806,16
BGD,CHN,05,20110127,4
TWN,CHN,05,20140417,1
PAK,CHN,05,20110824,6
JOR,CHN,05,20031215,9
MMR,CHN,05,20141124,10
PAK,CHN,05,20121101,4
USA,CHN,05,20081126,1
KGZ,CHN,05,20070818,2
USA,CHN,05,20020225,6
CHN,CHN,05,20091023,1
CHN,CHN,05,20010328,10
PHL,CHN,05,20140325,10
MYS,CHN,05,20040529,1
RUS,CHN,05,20090925,4
MAR,CHN,05,20031225,5
SWE,CHN,05,20130109,8
NGA,CHN,05,20091104,1
CHN,CHN,05,20040519,5
CHN,CHN,05,20131110,2
CHN,CHN,05,20130702,7
VNM,CHN,05,20140614,10
FRA,CHN,05,20120715,12
RUS,CHN,05,20091124,15
USA,CHN,05,20140207,12
CHN,CHN,05,20100720,5
JPN,CHN,05,20100815,4
UZB,CHN,05,20131128,2
KGZ,CHN,05,20140126,4
BRA,CHN,05,20100116,1
MYS,CHN,05,20120322,45
GBR,CHN,05,20140904,3
JPN,CHN,05,20070226,4
PNG,CHN,05,20140407,10
CHN,CHN,05,20140612,3
GBR,CHN,05,20020528,1
USA,CHN,05,20130507,42
UZB,CHN,05,20040616,14
JPN,CHN,05,20141109,5
KHM,CHN,05,20120403,3
THA,CHN,05,20131004,6
EUR,CHN,05,20080410,9
COG,CHN,05,20120121,7
AUS,CHN,05,20140826,6
CHN,CHN,05,20120727,4
KAZ,CHN,05,20021212,4
THA,CHN,05,20141217,4
NPL,CHN,05,20091110,18
JPN,CHN,05,20140921,6
PNG,CHN,05,20100816,8
USA,CHN,05,20081113,3
USA,CHN,05,20090302,8
USA,CHN,05,20130712,1
PAK,CHN,05,20130523,12
TWN,CHN,05,20140427,8
SEA,CHN,05,20041011,9
TWN,CHN,05,20140607,4
USA,CHN,05,20071028,2
TJK,CHN,05,20130911,6
CHN,CHN,05,20070730,2
VNM,CHN,05,20140923,2
RUS,CHN,05,20060407,6
SRB,CHN,05,20120906,8
CHN,CHN,05,20091109,27
JPN,CHN,05,20090725,1
VEN,CHN,05,20150108,16
FRA,CHN,05,20120424,1
THA,CHN,05,20140204,5
VEN,CHN,05,20050130,4
ITA,CHN,05,20140611,4
CHN,CHN,05,20141211,10
TCD,CHN,05,20111017,1
CHN,CHN,05,20100114,2
USA,CHN,05,20100722,2
PAK,CHN,05,20030103,4
AUS,CHN,05,20070912,2
IDN,CHN,05,20000412,5
NPL,CHN,05,20090812,54
USA,CHN,05,20131210,1
USA,CHN,05,20121204,35
USA,CHN,05,20020513,18
BHR,CHN,05,20130916,32
SAU,CHN,05,20120108,9
RUS,CHN,05,20121104,4
AUS,CHN,05,20111229,1
SAU,CHN,05,20060123,8
NLD,CHN,05,20091222,1
BLR,CHN,05,20071029,4
PER,CHN,05,20100119,4
EUR,CHN,05,20110408,1
PHL,CHN,05,20140811,7
SYR,CHN,05,20110829,2
PRK,CHN,05,20050726,7
GRC,CHN,05,20000421,4
CHE,CHN,05,20131128,2
KOR,CHN,05,20140709,7
CHN,CHN,05,20101214,5
RUS,CHN,05,20130202,2
FRA,CHN,05,20121021,1
SAU,CHN,05,20131009,2
VAT,CHN,05,20000626,1
IRN,CHN,05,20110902,140
CHN,CHN,05,20070407,2
SDN,CHN,05,20080307,6
AFR,CHN,05,20070215,1
DNK,CHN,05,20050628,1
AFR,CIV,05,20110128,5
AFR,CIV,05,20131120,30
WAF,CIV,05,20020701,6
IRN,CIV,05,20090728,7
GIN,CIV,05,20020121,9
BFA,CMR,05,20040426,1
GAB,CMR,05,20131024,6
NLD,CMR,05,20070824,6
TCD,CMR,05,20090226,3
UGA,COD,05,20060410,5
UGA,COD,05,20010714,4
COD,COD,05,20130718,2
CMR,COG,05,20080325,1
COD,COG,05,20000522,4
COD,COG,05,20070221,8
GBR,COG,05,20110224,9
AFR,COG,05,20060831,3
COD,COG,05,20110305,2
MHL,COK,05,20110526,1
BEN,COK,05,20030507,18
COL,COL,05,20010213,2
AUS,COL,05,20081231,1
ECU,COL,05,20080322,2
CUB,COL,05,20130226,2
CHN,COL,05,20040301,1
ECU,COL,05,20120316,1
PRK,COL,05,20070720,5
COL,COL,05,20120526,4
USA,COL,05,20030225,2
PAN,COL,05,20070327,2
SLV,COL,05,20090307,4
VEN,COL,05,20091114,5
USA,COL,05,20080316,3
USA,COL,05,20050304,2
COL,COL,05,20130706,8
MEX,COL,05,20100409,4
VEN,COL,05,20080203,1
ESP,COL,05,20141103,3
USA,COL,05,20081123,4
MDG,COM,05,20120219,8
HRV,CRI,05,20071017,8
NIC,CRI,05,20121123,2
USA,CRI,05,20101122,4
USA,CRI,05,20130112,44
CUB,CUB,05,20111009,7
USA,CUB,05,20150117,10
CUB,CUB,05,20100527,1
AUS,CUB,05,20040805,1
USA,CUB,05,20020117,2
CUB,CUB,05,20140925,4
USA,CUB,05,20150206,10
USA,CUB,05,20140425,2
ETH,CUB,05,20030625,6
EUR,CUB,05,20141218,66
CUB,CUB,05,20031128,2
USA,CUB,05,20150208,5
CHL,CUB,05,20150112,3
VEN,CUB,05,20001207,9
CUB,CUB,05,20110117,2
USA,CUB,05,20131025,3
DOM,CUB,05,20131213,6
CUB,CUB,05,20100803,4
USA,CUB,05,20140417,6
NOR,CUB,05,20131028,6
USA,CUB,05,20110113,9
PAK,CUB,05,20060207,5
CUB,CUB,05,20081210,3
DZA,CUB,05,20120302,4
CUB,CUB,05,20001102,3
JOR,CUB,05,20010218,1
HND,CUB,05,20090705,2
VNM,CUB,05,20100420,2
DEU,CUB,05,20130708,10
CUB,CUB,05,20090211,1
CUB,CUB,05,20140531,6
VEN,CUB,05,20110808,10
GRC,CYP,05,20120518,1
TUR,CYP,05,20080212,3
EUR,CYP,05,20060620,5
LBN,CYP,05,20121205,4
HUN,CYP,05,20070909,1
ISR,CYP,05,20130808,4
ISR,CYP,05,20141106,1
GBR,CYP,05,20080610,2
GRC,CYP,05,20090422,2
TUR,CYP,05,20101213,3
LBN,CYP,05,20110727,9
ISR,CYP,05,20120401,2
KWT,CYP,05,20131009,44
TUR,CYP,05,20081121,6
TUR,CYP,05,20090902,5
USA,CZE,05,20080709,16
MDA,CZE,05,20010530,1
CZE,CZE,05,20100107,2
CZE,CZE,05,20150204,10
CZE,CZE,05,20010120,5
TJK,CZE,05,20030131,4
FRA,CZE,05,20051007,3
BGR,CZE,05,20041124,2
HUN,CZE,05,20121205,2
USA,CZE,05,20120325,5
USA,CZE,05,20080825,5
SVK,CZE,05,20081106,9
SWE,CZE,05,20070118,4
RUS,CZE,05,20120221,2
DEU,CZE,05,20000708,4
POL,CZE,05,20081005,1
CZE,CZE,05,20030825,2
DEU,DEU,05,20140712,4
ESP,DEU,05,20120617,1
SYR,DEU,05,20150126,2
FRA,DEU,05,20021205,6
CAN,DEU,05,20130125,4
EUR,DEU,05,20070104,1
GBR,DEU,05,20090313,2
FRA,DEU,05,20140429,26
GBR,DEU,05,20120413,70
ESP,DEU,05,20110920,6
FRA,DEU,05,20140510,4
USA,DEU,05,20110719,9
BGR,DEU,05,20060529,3
POL,DEU,05,20071211,8
DEU,DEU,05,20141030,8
CAN,DEU,05,20130105,2
PRT,DEU,05,20090928,59
FRA,DEU,05,20100802,8
SWE,DEU,05,20150130,6
CZE,DEU,05,20081110,8
EUR,DEU,05,20100619,2
DEU,DEU,05,20061110,1
CHE,DEU,05,20120418,4
DEU,DEU,05,20081226,10
ITA,DEU,05,20130517,1
EUR,DEU,05,20070914,9
