Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EGY,03,20130301,3
ISR,USA,08,20060831,4
ISR,SYR,04,20060908,5
ISR,PSE,19,20130622,40
ISR,ARG,03,20090316,1
ISR,USA,02,20130824,2
ISR,USA,04,20090714,16
ISR,IRN,13,20111031,1
ISR,ISR,19,20121115,154
ISR,PSE,19,20121118,94
ISR,IRN,01,20050101,1
ISR,IRN,02,20111103,4
ISR,PSE,19,20080317,10
ISR,IRN,13,20080408,4
ISR,PSE,03,20080516,9
ISR,USA,04,20011008,3
ISR,PSE,02,20020301,4
ISR,PSE,19,20080715,8
ISR,USA,14,20120220,1
ISR,CZE,18,20140101,3
ISR,PSE,08,20110424,2
ISR,PSE,08,20100126,7
ISR,EUR,01,20081020,5
ISR,ISR,01,20141125,8
ISR,GBR,11,20030430,4
ISR,PSE,13,20030917,2
ISR,JOR,01,20070513,6
ISR,JOR,03,20031004,5
ISR,PSE,02,20040219,7
ISR,FRA,19,20150112,4
ISR,ISR,02,20070917,8
ISR,PSE,03,20071113,3
ISR,ISR,19,20140624,12
ISR,USA,17,20140722,30
ISR,EGY,04,20041021,6
ISR,USA,05,20041215,3
ISR,ISR,02,20101202,2
ISR,PSE,17,20080222,6
ISR,EGY,19,20080227,2
ISR,CHE,18,20140724,6
ISR,PSE,17,20060211,9
ISR,PSE,19,20080320,4
ISR,GBR,03,20130123,1
ISR,SSD,06,20140109,1
ISR,USA,12,20100423,12
ISR,PSE,15,20110831,2
ISR,ISR,03,20100825,4
ISR,ISR,05,20141212,3
ISR,EGY,03,20131007,12
ISR,LBN,12,20000921,1
ISR,ISR,16,20121203,6
ISR,GBR,11,20121219,2
ISR,PSE,08,20091223,32
ISR,GBR,03,20011031,6
ISR,SYR,09,20141003,3
ISR,JOR,02,20020922,4
ISR,ESP,17,20141112,2
ISR,PSE,04,20090218,32
ISR,EGY,02,20110820,120
ISR,PSE,17,20090418,6
ISR,SYR,01,20100927,1
ISR,PSE,12,20040226,5
ISR,PSE,08,20130801,4
ISR,EUR,10,20130827,2
ISR,USA,19,20120915,54
ISR,PSE,20,20150114,5
ISR,ISR,05,20140521,2
ISR,EGY,04,20080207,3
ISR,PSE,08,20001127,3
ISR,PSE,19,20140812,108
ISR,PSE,08,20050907,4
ISR,USA,17,20091023,18
ISR,ISR,01,20141023,32
ISR,DEU,13,20140220,10
ISR,PSE,01,20120626,12
ISR,ESP,01,20030630,1
ISR,SRB,19,20090505,2
ISR,ISR,12,20140226,12
ISR,SYR,19,20031029,2
ISR,PSE,19,20040228,33
ISR,EGY,02,20120908,1
ISR,ISR,05,20150121,4
ISR,ISR,06,20140721,190
ISR,EGY,02,20130925,3
ISR,PSE,19,20090810,107
ISR,PSE,12,20131027,3
ISR,THA,04,20120114,4
ISR,IRQ,19,20120119,15
ISR,ISR,03,20120120,5
ISR,PSE,09,20110313,21
ISR,PSE,10,20080828,4
ISR,ISR,07,20061226,3
ISR,PSE,03,20090212,8
ISR,EGY,19,20100729,6
ISR,ISR,13,20031008,4
ISR,SYR,06,20150120,2
ISR,IRN,04,20150127,8
ISR,PSE,11,20150207,4
ISR,PSE,18,20080115,7
ISR,IRN,13,20111122,17
ISR,ISR,04,20110324,3
ISR,ISR,01,20130203,20
ISR,PSE,05,20020820,2
ISR,JOR,05,20020825,3
ISR,USA,02,20120415,8
ISR,IRN,19,20120427,7
ISR,EGY,17,20140211,10
ISR,EGY,03,20090107,141
ISR,IRN,19,20070408,3
ISR,USA,04,20130629,18
ISR,FRA,01,20130712,1
ISR,AFG,01,20120813,2
ISR,ISR,05,20120827,6
ISR,ESP,03,20101103,5
ISR,USA,17,20090720,3
ISR,KWT,05,20111018,3
ISR,USA,09,20131031,5
ISR,JOR,04,20131108,1
ISR,AZE,02,20120216,2
ISR,PSE,18,20060611,6
ISR,PSE,08,20020101,1
ISR,PSE,19,20120313,7
ISR,QAT,01,20020723,1
ISR,EGY,04,20021024,2
ISR,SYR,02,20130326,2
ISR,USA,04,20130509,102
ISR,LBN,17,20100401,1
ISR,ISR,11,20140115,1
ISR,ISR,11,20140218,1
ISR,IRN,01,20100816,8
ISR,USA,04,20141228,8
ISR,SYR,13,20031019,1
ISR,UKR,11,20130902,10
ISR,PSE,03,20000212,10
ISR,ISR,01,20101222,5
ISR,USA,04,20010502,6
ISR,FRA,05,20131115,6
ISR,IRN,11,20120215,18
ISR,SYR,05,20091205,8
ISR,PSE,05,20081228,8
ISR,PSE,11,20130509,10
ISR,USA,04,20100527,14
ISR,LBN,19,20090110,3
ISR,KWT,04,20090113,3
ISR,TUR,01,20040715,1
ISR,PSE,18,20041028,6
ISR,PSE,11,20131113,7
ISR,USA,08,20110307,6
ISR,SYR,05,20080907,5
ISR,ISR,05,20120304,7
ISR,IRN,02,20131205,2
ISR,PSE,03,20110521,4
ISR,ISR,11,20141012,36
ISR,ISR,04,20020803,6
ISR,ISR,04,20061130,14
ISR,PSE,05,20141123,10
ISR,PSE,05,20030904,7
ISR,TUR,06,20090313,27
ISR,PSE,13,20070521,8
ISR,AFR,04,20080120,1
ISR,SAU,04,20000903,4
ISR,TUR,01,20010122,2
ISR,ISR,09,20110128,8
ISR,PSE,04,20011101,4
ISR,LBN,08,20061204,4
ISR,CAN,04,20100607,1
ISR,PSE,08,20100810,9
ISR,PSE,04,20030620,1
ISR,CHN,05,20101108,9
ISR,PSE,17,20071020,2
ISR,PSE,17,20121018,6
ISR,PSE,04,20010427,14
ISR,VEN,11,20091125,4
ISR,PSE,08,20020104,7
ISR,ISR,17,20020922,2
ISR,PSE,02,20021027,2
ISR,USA,04,20130503,40
ISR,ARE,12,20100323,2
ISR,PSE,19,20070302,36
ISR,SAU,05,20100728,4
ISR,USA,11,20130618,18
ISR,EGY,04,20130723,2
ISR,PSE,05,20030725,11
ISR,IRN,04,20090514,2
ISR,USA,04,20071018,1
ISR,PSE,01,20090605,14
ISR,GBR,05,20140629,2
ISR,PSE,01,20140719,4
ISR,EGY,04,20041110,5
ISR,ISR,17,20101202,5
ISR,PSE,08,20140727,31
ISR,PSE,13,20121130,4
ISR,EUR,01,20050626,2
ISR,PSE,19,20110207,1
ISR,IRN,19,20140829,1
ISR,AFR,01,20060713,3
ISR,GBR,01,20080909,2
ISR,ISR,17,20110424,8
ISR,PSE,19,20020525,1
ISR,PSE,11,20020818,2
ISR,USA,01,20020916,2
ISR,SYR,08,20080929,3
ISR,USA,19,20110624,5
ISR,LBY,11,20140221,2
ISR,LBN,04,20090120,1
ISR,TUR,19,20110903,5
ISR,PSE,02,20130622,12
ISR,DEU,01,20130709,4
ISR,RUS,17,20140413,6
ISR,PSE,05,20000107,1
ISR,USA,17,20101219,4
ISR,PSE,17,20130112,10
ISR,USA,09,20131104,2
ISR,PSE,06,20131219,2
ISR,PSE,05,20020330,5
ISR,ISR,06,20140212,6
ISR,EUR,04,20140220,4
ISR,IRN,18,20090217,2
ISR,PSE,06,20100902,13
ISR,ISR,09,20120816,24
ISR,USA,01,20120822,4
ISR,LBN,19,20140703,16
ISR,EGY,02,20050317,1
ISR,PSE,19,20010214,4
ISR,LBN,04,20130115,4
ISR,USA,19,20110216,1
ISR,EGY,05,20110220,2
ISR,LBN,04,20010516,6
ISR,ISR,04,20091205,2
ISR,CYP,09,20130313,2
ISR,ISR,10,20080705,2
ISR,PSE,04,20110527,138
ISR,JOR,06,20081028,3
ISR,TUR,14,20100601,4
ISR,PSE,11,20030330,1
ISR,PSE,03,20100826,9
ISR,PSE,02,20150206,267
ISR,ESP,05,20071128,1
ISR,ETH,07,20000417,5
ISR,SAU,03,20090614,2
ISR,GBR,04,20140704,1
ISR,IRN,02,20090730,1
ISR,PSE,05,20010106,3
ISR,GBR,04,20121221,1
ISR,NLD,04,20110318,4
ISR,USA,03,20120220,8
ISR,ISR,19,20141001,4
ISR,PSE,11,20081109,8
ISR,EGY,04,20141113,1
ISR,USA,03,20070207,1
ISR,USA,03,20140302,3
ISR,ISR,18,20130815,1
ISR,ISR,18,20140406,6
ISR,CHE,02,20140423,5
ISR,PSE,06,20040617,17
ISR,PHL,05,20090523,5
ISR,CYP,05,20111003,1
ISR,ISR,17,20121027,4
ISR,USA,01,20041105,1
ISR,JOR,04,20131010,4
ISR,USA,04,20060802,17
ISR,USA,04,20130122,2
ISR,SYR,03,20130221,6
ISR,SYR,04,20130227,108
ISR,PSE,18,20011124,4
ISR,PSE,19,20120310,5
ISR,ISR,13,20130508,4
ISR,USA,01,20070207,18
ISR,GBR,04,20100927,4
ISR,PSE,12,20130813,12
ISR,ISR,11,20140412,2
ISR,EST,04,20140527,1
ISR,PSE,01,20140616,20
ISR,AUS,01,20140617,1
ISR,IRN,02,20090707,50
ISR,PSE,08,20050509,9
ISR,ISR,01,20131019,1
ISR,LBN,17,20001007,1
ISR,PSE,06,20001121,1
ISR,LBN,04,20010207,1
ISR,QAT,19,20110407,3
ISR,ISR,11,20091202,2
ISR,PSE,19,20131130,12
ISR,ISR,08,20131229,1
ISR,FRA,12,20120415,7
ISR,PSE,06,20130630,2
ISR,SYR,04,20000219,4
ISR,EGY,01,20140708,2
ISR,USA,01,20131002,3
ISR,PSE,03,20080110,5
ISR,SWE,12,20090819,2
ISR,DEU,02,20001014,5
ISR,PSE,08,20110124,9
ISR,IRN,19,20110515,27
ISR,SYR,18,20141017,38
ISR,USA,06,20100213,2
ISR,PSE,19,20020329,28
ISR,PSE,04,20081027,28
ISR,TUR,04,20100614,1
ISR,IRN,04,20140303,14
ISR,PSE,08,20031113,7
ISR,FRA,01,20040217,3
ISR,PSE,04,20150116,16
ISR,SAU,04,20140614,2
ISR,PSE,16,20000223,4
ISR,ISR,02,20090626,1
ISR,JOR,04,20010224,5
ISR,SYR,02,20140814,8
ISR,PSE,12,20121202,4
ISR,PSE,19,20050731,2
ISR,PSE,04,20051115,18
ISR,ISR,02,20131109,12
ISR,UKR,04,20110313,2
ISR,PSE,19,20020218,4
ISR,RUS,03,20100204,2
ISR,ISR,01,20020420,1
ISR,USA,06,20130507,18
ISR,TUR,05,20110622,12
ISR,NPL,02,20100224,1
ISR,ITA,03,20100607,6
ISR,LBN,19,20030903,6
ISR,ISR,13,20070816,2
ISR,ISR,11,20140414,3
ISR,SYR,19,20040312,1
ISR,PSE,19,20040831,8
ISR,SYR,19,20000524,2
ISR,LBN,19,20140713,51
ISR,JOR,10,20010102,2
ISR,LBN,12,20010324,3
ISR,EGY,13,20110402,27
ISR,USA,01,20091227,2
ISR,AFG,04,20080726,1
ISR,JOR,05,20020711,4
ISR,ISR,17,20120411,8
ISR,LBN,11,20120723,9
ISR,ITA,03,20140520,4
ISR,USA,03,20111002,1
ISR,USA,11,20121026,12
ISR,PSE,08,20041119,1
ISR,IRN,05,20121123,8
ISR,JOR,04,20131106,16
ISR,USA,02,20131123,96
ISR,PSE,11,20060626,31
ISR,ZAF,05,20011029,2
ISR,PSE,18,20110605,2
ISR,EGY,18,20100119,1
ISR,PSE,02,20110614,7
ISR,SYR,04,20100503,7
ISR,PSE,08,20090129,6
ISR,LBN,10,20030508,12
ISR,LBN,19,20141208,30
ISR,LBN,04,20040129,8
ISR,PSE,03,20101001,4
ISR,ISR,01,20101025,2
ISR,ISR,13,20101027,3
ISR,TUR,01,20090623,4
ISR,USA,11,20080114,3
ISR,SYR,12,20090916,2
ISR,ISR,02,20001024,2
ISR,EGY,01,20060425,2
ISR,ISR,11,20141018,6
ISR,PSE,02,20020530,6
ISR,PSE,05,20030517,3
ISR,EGY,12,20120807,2
ISR,ISR,19,20150112,1
ISR,PSE,08,20150204,2
ISR,USA,04,20101110,28
ISR,SAU,07,20101120,2
ISR,LBN,04,20000207,3
ISR,ARE,01,20101226,8
ISR,GBR,06,20011020,1
ISR,IRN,04,20131230,2
ISR,PSE,11,20141222,10
ISR,LBN,01,20130822,6
ISR,USA,04,20150209,9
ISR,QAT,02,20121120,5
ISR,IRN,11,20130930,24
ISR,ISR,19,20051227,9
ISR,AFR,05,20091029,9
ISR,PSE,01,20110315,1
ISR,LBN,04,20091218,6
ISR,SAU,04,20130304,4
ISR,DEU,08,20110513,1
ISR,EGY,05,20020921,6
ISR,TUR,13,20060810,5
ISR,ITA,14,20130511,8
ISR,JOR,20,20021225,1
ISR,PSE,17,20070321,1
ISR,ISR,04,20130720,10
ISR,ISR,08,20140318,8
ISR,USA,04,20150201,8
ISR,SYR,16,20070911,4
ISR,ISR,19,20080106,6
ISR,PSE,08,20090812,4
ISR,USA,03,20001109,7
ISR,PAK,03,20110213,2
ISR,PSE,13,20140831,8
ISR,ISR,13,20140905,4
ISR,ISR,01,20070515,8
ISR,USA,04,20070616,6
ISR,USA,17,20140616,1
ISR,PSE,03,20040327,2
ISR,DEU,05,20101107,3
ISR,ISR,12,20140718,12
ISR,CYP,02,20101203,6
ISR,ISR,14,20110129,4
ISR,ISR,11,20140111,6
ISR,AZE,04,20100208,5
ISR,PSE,04,20020812,3
ISR,PSE,11,20141118,32
ISR,ISR,03,20090109,9
ISR,VEN,10,20090204,12
ISR,EGY,04,20120725,2
ISR,USA,08,20140303,45
ISR,TUR,04,20130916,8
ISR,ISR,01,20111018,68
ISR,BLR,04,20121017,7
ISR,PSE,18,20140730,33
ISR,USA,05,20130107,22
ISR,AFG,08,20131102,8
ISR,PSE,19,20061022,4
ISR,IRN,01,20081107,6
ISR,UKR,05,20130425,8
ISR,PSE,05,20100528,9
ISR,PSE,13,20090107,2
ISR,EUR,02,20140306,2
ISR,PSE,01,20130730,12
ISR,CAN,05,20120908,1
ISR,ESP,04,20101010,1
ISR,PSE,04,20101104,11
ISR,PSE,04,20000117,44
ISR,USA,17,20101208,49
ISR,USA,06,20090908,1
ISR,POL,04,20010823,6
ISR,PSE,19,20060418,17
ISR,JOR,03,20131218,8
ISR,PSE,11,20090211,45
ISR,AUS,04,20141216,1
ISR,PSE,13,20101223,4
ISR,ISR,11,20130929,4
ISR,PSE,19,20090815,24
ISR,ISR,17,20111221,18
ISR,PSE,06,20140730,4
ISR,EGY,04,20050623,3
ISR,SYR,09,20131121,10
ISR,USA,03,20110319,4
ISR,PSE,01,20110321,3
ISR,CHE,15,20091228,6
ISR,USA,01,20120305,2
ISR,AFR,04,20140930,16
ISR,IRN,01,20100217,6
ISR,USA,05,20130321,32
ISR,SYR,01,20090209,3
ISR,JOR,04,20130621,3
ISR,SAU,01,20140725,2
ISR,SSD,05,20140731,6
ISR,LBN,11,20110223,2
ISR,USA,11,20060420,1
ISR,ISR,07,20010924,5
ISR,ISR,04,20020719,4
ISR,PSE,17,20061206,4
ISR,ISR,16,20110701,8
ISR,GRC,05,20141202,30
ISR,CHN,04,20070417,10
ISR,USA,05,20031017,7
ISR,ISR,12,20130730,4
ISR,USA,04,20000518,5
ISR,NZL,19,20140713,4
ISR,USA,05,20121117,6
ISR,PSE,01,20080122,6
ISR,ISR,05,20091021,4
ISR,EGY,04,20091026,8
ISR,PSE,11,20010423,5
ISR,USA,11,20010606,7
ISR,USA,09,20091130,4
ISR,USA,04,20130205,6
ISR,ISR,05,20130308,2
ISR,EGY,12,20080623,2
ISR,IRN,10,20120309,1
ISR,ITA,03,20131129,2
ISR,PSE,18,20100607,2
ISR,UKR,08,20090311,65
ISR,IRN,01,20090326,4
ISR,EGY,08,20070506,16
ISR,JOR,04,20070625,8
ISR,USA,13,20130827,90
ISR,IRN,04,20120930,8
ISR,PSE,19,20111029,35
ISR,IND,04,20101219,2
ISR,IRN,02,20080208,4
ISR,YEM,07,20010103,6
ISR,DEU,04,20120129,9
ISR,USA,17,20011220,2
ISR,LBN,07,20120310,2
ISR,ISR,04,20141015,3
ISR,EUR,12,20020426,1
ISR,SYR,11,20061030,4
ISR,FRA,05,20110608,1
ISR,JOR,02,20100425,10
ISR,EGY,10,20090215,2
ISR,DEU,04,20110830,4
ISR,ISR,19,20030615,4
ISR,PSE,19,20070701,7
ISR,ISR,04,20140327,5
ISR,ISR,01,20130917,8
ISR,PSE,13,20071031,5
ISR,SYR,02,20000110,2
ISR,CHN,12,20140714,1
ISR,USA,04,20090820,4
ISR,ISR,04,20111128,2
ISR,CAN,04,20140803,2
ISR,FRA,03,20121203,72
ISR,VAT,04,20010423,7
ISR,ISR,18,20010511,3
ISR,PSE,03,20080529,2
ISR,PSE,13,20060612,2
ISR,SDN,04,20110406,7
ISR,IRN,19,20091125,10
ISR,ITA,04,20060928,1
ISR,SAS,04,20141125,2
ISR,ISR,03,20140217,5
ISR,SYR,16,20070405,1
ISR,SYR,04,20070427,4
ISR,PSE,03,20110815,3
ISR,NZL,19,20100809,3
ISR,PSE,19,20141222,20
ISR,USA,02,20120810,1
ISR,SYR,16,20040125,1
ISR,PSE,12,20040308,4
ISR,TUN,04,20110915,7
ISR,ISR,16,20050626,3
ISR,PSE,03,20080601,9
ISR,NOR,04,20091229,18
ISR,LBN,15,20020124,5
ISR,AFR,04,20140105,3
ISR,SYR,11,20060901,2
ISR,SYR,12,20061208,2
ISR,USA,19,20141118,68
ISR,EUR,02,20120605,4
ISR,BRA,04,20100630,1
ISR,EUR,05,20120915,10
ISR,ISR,08,20150124,2
ISR,YEM,04,20150217,10
ISR,RUS,04,20000628,2
ISR,EGY,08,20140709,6
ISR,PSE,14,20131104,4
ISR,ISR,01,20060418,6
ISR,ISR,03,20060724,24
ISR,ISR,08,20140105,3
ISR,THA,04,20130328,2
ISR,PSE,11,20100623,4
ISR,USA,03,20100730,4
ISR,PSE,17,20130817,3
ISR,PSE,01,20150114,9
ISR,NOR,04,20121011,1
ISR,SYR,02,20050301,4
ISR,USA,04,20110129,2
ISR,PSE,12,20140912,3
ISR,PSE,19,20131228,1
ISR,NOR,05,20130318,1
ISR,NZL,08,20110721,1
ISR,USA,04,20081230,3
ISR,SYR,15,20130828,2
ISR,PSE,08,20040502,2
ISR,ISR,17,20000117,1
ISR,ISR,06,20140707,2
ISR,ISR,18,20121020,8
ISR,USA,01,20121107,1
ISR,GBR,17,20110228,1
ISR,EGY,04,20091027,5
ISR,JOR,04,20080403,1
ISR,PSE,19,20120116,3
ISR,NLD,19,20140922,2
ISR,ISR,04,20011006,4
ISR,QAT,04,20080723,2
ISR,GBR,11,20100127,174
ISR,ISR,08,20100602,3
ISR,PSE,01,20090120,42
ISR,RUS,07,20070421,2
ISR,ISR,01,20120610,1
ISR,ISR,03,20130714,5
ISR,ISR,04,20141209,8
ISR,PSE,04,20120716,27
ISR,SYR,10,20031217,3
ISR,USA,01,20130906,8
ISR,MAR,03,20101019,9
ISR,PSE,19,20080228,23
ISR,ISR,03,20121203,2
ISR,IRN,05,20051117,1
ISR,EGY,04,20091014,1
ISR,LBN,15,20080320,6
ISR,PSE,02,20110309,10
ISR,ISR,04,20080714,1
ISR,SYR,04,20061202,1
ISR,ISR,01,20120422,27
ISR,BEL,01,20030213,8
ISR,PSE,02,20070318,3
ISR,ISR,04,20100927,1
ISR,DEU,01,20120909,15
ISR,LBN,04,20150213,2
ISR,PSE,11,20040522,2
ISR,EGY,04,20110914,1
ISR,PSE,17,20140810,8
ISR,PSE,01,20080808,7
ISR,SYR,13,20100215,2
ISR,PSE,06,20141110,203
ISR,ISR,08,20031001,2
ISR,LBN,01,20140407,4
ISR,PSE,16,20070822,1
ISR,PSE,17,20090529,2
ISR,PSE,19,20121111,4
ISR,EUR,01,20121204,15
ISR,EGY,05,20110220,6
ISR,PSE,12,20010819,9
ISR,ISR,02,20091225,1
ISR,USA,01,20020630,2
ISR,USA,03,20100424,1
ISR,IRN,04,20090131,84
ISR,PSE,06,20140226,4
ISR,ISR,02,20040824,1
ISR,ARG,19,20111025,7
ISR,PSE,05,20091212,9
ISR,VAT,04,20100108,4
ISR,EGY,11,20020707,2
ISR,EGY,13,20120424,2
ISR,ISR,11,20110620,2
ISR,FRA,19,20081229,2
ISR,EGY,19,20110821,8
ISR,PSE,08,20030706,14
ISR,USA,04,20130930,12
ISR,PSE,03,20080114,24
ISR,PSE,19,20080116,2
ISR,LBN,07,20010212,3
ISR,USA,03,20050615,9
ISR,LBN,04,20080509,2
ISR,JOR,01,20120127,128
ISR,KWT,04,20140922,6
ISR,EGY,06,20110514,2
ISR,EGY,03,20061214,2
ISR,PSE,01,20081003,2
ISR,PSE,04,20081005,1
ISR,ISR,01,20110627,2
ISR,SAU,07,20100916,3
ISR,PSE,19,20070624,27
ISR,ISR,08,20140312,2
ISR,WST,11,20140718,2
ISR,PSE,01,20121117,12
ISR,PSE,19,20080206,4
ISR,DEU,04,20120119,1
ISR,PSE,10,20140828,4
ISR,LKA,04,20110303,4
ISR,ISR,02,20141028,10
ISR,PSE,19,20130414,2
ISR,USA,03,20130515,1
ISR,IRN,13,20120528,2
ISR,TUR,01,20141228,2
ISR,PSE,01,20090513,6
ISR,EGY,12,20140505,1
ISR,PSE,09,20140616,30
ISR,ARG,19,20070924,3
ISR,ISR,01,20080130,2
ISR,ISR,08,20010727,1
ISR,USA,02,20140901,5
ISR,USA,03,20130503,4
ISR,ISR,19,20110717,4
ISR,IRQ,19,20141103,4
ISR,USA,09,20141110,2
ISR,NGA,01,20030225,1
ISR,PSE,19,20090125,16
ISR,ISR,01,20141224,6
ISR,USA,01,20120716,1
ISR,SYR,19,20120905,1
ISR,ISR,03,20130907,4
ISR,IRN,04,20140609,1
ISR,LBN,17,20000416,2
ISR,USA,08,20000626,5
ISR,ISR,07,20130925,2
ISR,USA,13,20131012,2
ISR,EGY,01,20090910,2
ISR,PSE,11,20001011,3
ISR,JPN,07,20131028,5
ISR,PSE,19,20140918,8
ISR,PSE,07,20060310,8
ISR,PSE,18,20100401,2
ISR,PSE,01,20141118,71
ISR,USA,19,20141124,6
ISR,ISR,11,20130703,1
ISR,PSE,01,20141231,4
ISR,ISR,17,20150104,4
ISR,USA,16,20120730,4
ISR,EGY,05,20000207,1
ISR,BRN,11,20130928,8
ISR,PSE,17,20091202,7
ISR,ISR,18,20130218,2
ISR,ISR,02,20141001,1
ISR,PSE,12,20020827,4
ISR,AUS,06,20070815,16
ISR,ISR,17,20040115,5
ISR,EUR,08,20040722,9
ISR,PSE,01,20040812,2
ISR,PSE,05,20101007,5
ISR,EUR,01,20071030,3
ISR,PSE,08,20090627,2
ISR,PSE,10,20140713,8
ISR,PSE,03,20101212,8
ISR,USA,03,20121130,3
ISR,PSE,08,20080414,1
ISR,RUS,19,20120118,9
ISR,IRN,01,20080709,11
ISR,EGY,04,20030507,1
ISR,ISR,16,20070727,15
ISR,IRQ,19,20031215,6
ISR,SYR,04,20040111,2
ISR,SYR,11,20120924,4
ISR,USA,01,20101221,1
ISR,EGY,05,20110116,1
ISR,NOR,11,20080521,1
ISR,EGY,05,20140922,4
ISR,IRN,18,20091125,2
ISR,PSE,02,20011016,2
ISR,ISR,04,20110511,4
ISR,ISR,19,20061204,8
ISR,PSE,03,20081215,40
ISR,FRA,02,20110609,2
ISR,FRA,02,20141030,2
ISR,EUR,06,20110815,7
ISR,LBN,19,20110819,4
ISR,SAU,14,20120804,1
ISR,USA,04,20090511,15
ISR,PSE,02,20090512,36
ISR,SYR,03,20071121,6
ISR,EGY,04,20000416,10
ISR,ISR,04,20050120,4
ISR,IRN,07,20101216,8
ISR,IDN,05,20001015,3
ISR,PSE,19,20140725,20
ISR,USA,08,20140821,36
ISR,ISR,03,20080331,8
ISR,PSE,08,20060721,4
ISR,SWE,03,20110503,2
ISR,PSE,04,20081104,4
ISR,ISR,11,20081104,8
ISR,PSE,02,20110614,1
ISR,MEX,14,20090206,5
ISR,IRN,13,20110805,1
ISR,ISR,04,20070806,43
ISR,ISR,12,20040504,2
ISR,IRN,19,20090607,10
ISR,LBN,17,20121010,8
ISR,USA,04,20080122,10
ISR,ISR,08,20080426,6
ISR,MEX,04,20131127,2
ISR,RUS,04,20110321,39
ISR,PSE,04,20011217,4
ISR,ISR,08,20131219,4
ISR,PSE,02,20081214,3
ISR,SYR,04,20130423,24
ISR,RUS,10,20100520,4
ISR,KEN,04,20021129,4
ISR,ISR,05,20090111,1
ISR,PSE,05,20141203,5
ISR,USA,01,20141211,4
ISR,PSE,03,20070714,2
ISR,ISR,19,20140423,12
ISR,ISR,10,20040825,3
ISR,UKR,04,20101120,8
ISR,SYR,04,20070917,4
ISR,EGY,03,20090727,10
ISR,PSE,01,20090730,2
ISR,IRN,13,20090816,3
ISR,USA,05,20131105,6
ISR,ISR,12,20130212,14
ISR,PSE,05,20100102,18
ISR,LBN,13,20081009,1
ISR,USA,04,20150210,10
ISR,PSE,10,20040607,4
ISR,PSE,08,20010219,7
ISR,UGA,04,20111130,7
ISR,EGY,04,20130107,6
ISR,USA,04,20090920,21
ISR,TUR,01,20130127,2
ISR,LBN,11,20100111,6
ISR,PSE,14,20020425,6
ISR,POL,01,20120417,8
ISR,PSE,12,20140217,3
ISR,FRA,02,20081231,132
ISR,TUR,04,20090203,12
ISR,IRN,02,20070103,2
ISR,ISR,17,20100802,1
ISR,PSE,17,20140305,6
ISR,ISR,08,20111214,7
ISR,USA,02,20080604,12
ISR,CAN,03,20060322,4
ISR,PSE,04,20060328,9
ISR,ISR,15,20011116,4
ISR,TUR,04,20130407,1
ISR,IRN,01,20100517,1
ISR,USA,05,20130720,3
ISR,USA,01,20090311,3
ISR,ISR,13,20040503,2
ISR,PSE,19,20040817,7
ISR,PSE,19,20090525,20
ISR,PSE,11,20110926,9
ISR,ISR,19,20140801,111
ISR,ISR,04,20120125,20
ISR,PSE,08,20140908,22
ISR,USA,19,20140912,6
ISR,PSE,19,20130224,11
ISR,USA,01,20120219,9
ISR,PSE,07,20141028,3
ISR,ISR,17,20100124,78
ISR,JPN,04,20020711,2
ISR,PSE,05,20130415,16
ISR,FRA,04,20141112,10
ISR,ISR,05,20070404,5
ISR,PSE,17,20100629,11
ISR,ISR,04,20130624,25
ISR,ISR,01,20130727,2
ISR,KGZ,08,20090524,5
ISR,PSE,20,20110927,8
ISR,PSE,17,20130924,2
ISR,LBN,02,20001016,5
ISR,PSE,11,20050530,10
ISR,IRL,01,20130217,8
ISR,IRN,19,20080620,3
ISR,USA,07,20131231,10
ISR,LBR,03,20141005,2
ISR,TUR,03,20100113,2
ISR,PSE,05,20061114,10
ISR,PSE,03,20081025,8
ISR,ISR,02,20120515,2
ISR,UKR,04,20130629,1
ISR,ISR,05,20030604,3
ISR,AUS,01,20141215,6
ISR,EUR,04,20100905,1
ISR,ISR,04,20120706,3
ISR,USA,19,20031215,1
ISR,USA,01,20150212,9
ISR,PSE,02,20040507,6
ISR,PSE,18,20040607,10
ISR,EGY,04,20101110,6
ISR,PSE,05,20140719,10
ISR,JOR,04,20111212,2
ISR,CHN,19,20140815,4
ISR,PSE,08,20050721,2
ISR,PSE,03,20010718,10
ISR,USA,02,20100217,4
ISR,PSE,12,20110614,5
ISR,GRC,04,20110701,5
ISR,USA,04,20100329,2
ISR,PAK,12,20090110,4
ISR,PSE,19,20110801,20
ISR,AZE,04,20140416,5
ISR,GBR,17,20121206,1
ISR,EGY,05,20110224,1
ISR,IRN,11,20090927,4
ISR,JOR,19,20131118,42
ISR,SYR,01,20140923,3
ISR,USA,03,20110319,1
ISR,EUR,11,20091228,124
ISR,ISR,08,20020530,2
ISR,IRN,01,20100402,3
ISR,USA,01,20070228,1
ISR,SGP,03,20130722,4
ISR,EGY,14,20090409,1
ISR,PSE,19,20100828,3
ISR,EGY,01,20070713,5
ISR,ISR,18,20111020,2
ISR,PSE,19,20111023,54
ISR,PSE,02,20121114,25
ISR,IRN,19,20111106,31
ISR,EGY,05,20110211,8
ISR,PSE,15,20110307,2
ISR,PSE,19,20110620,9
ISR,ISR,07,20081230,8
ISR,LBN,13,20070209,5
ISR,ISR,19,20120623,3
ISR,OMN,19,20110818,3
ISR,ISR,01,20130628,8
