Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,04,20060420,6
TUR,IRQ,03,20020802,5
PAK,IRQ,02,20100425,12
IRQ,IRQ,12,20141030,8
KOR,IRQ,04,20021121,2
USA,IRQ,02,20070214,7
SAU,IRQ,12,20140312,12
USA,IRQ,12,20040301,4
GBR,IRQ,08,20070906,2
USA,IRQ,05,20090610,9
AUS,IRQ,09,20050329,1
IRN,IRQ,04,20071210,18
USA,IRQ,19,20090825,2
AUS,IRQ,10,20050615,2
USA,IRQ,02,20010911,2
MEA,IRQ,04,20020314,6
PSE,IRQ,01,20120313,2
IRQ,IRQ,01,20110628,2
PSE,IRQ,07,20030105,2
THA,IRQ,09,20030320,6
IRQ,IRQ,10,20110730,8
IRN,IRQ,01,20100707,1
USA,IRQ,09,20030613,1
TUR,IRQ,07,20030707,2
USA,IRQ,06,20090411,1
GBR,IRQ,18,20130822,12
AUS,IRQ,19,20040715,3
UKR,IRQ,04,20050328,6
USA,IRQ,12,20131001,2
TUR,IRQ,04,20080308,7
USA,IRQ,19,20000923,1
IRQ,IRQ,10,20140823,2
IRQ,IRQ,18,20050620,2
EGY,IRQ,11,20050708,1
AFG,IRQ,09,20110424,1
JPN,IRQ,07,20021015,7
USA,IRQ,15,20021024,3
USA,IRQ,08,20060919,4
IRQ,IRQ,19,20030201,5
IRN,IRQ,01,20141229,11
SYR,IRQ,07,20150102,4
LBN,IRQ,15,20120721,2
SYR,IRQ,04,20090502,7
IRQ,IRQ,08,20150208,4
AUS,IRQ,03,20110916,4
AFG,IRQ,07,20090810,2
IRN,IRQ,08,20000810,15
SAU,IRQ,01,20010107,2
USA,IRQ,07,20120527,14
IRQ,IRQ,01,20100901,16
IRQ,IRQ,18,20070613,5
USA,IRQ,08,20120901,2
IRN,IRQ,05,20040728,2
JOR,IRQ,01,20070918,1
IRN,IRQ,19,20090916,5
USA,IRQ,19,20140910,22
SYR,IRQ,01,20110331,2
AFG,IRQ,01,20091125,5
SAU,IRQ,01,20130301,5
NLD,IRQ,06,20140109,4
USA,IRQ,18,20110722,1
DNK,IRQ,12,20030403,10
IRN,IRQ,11,20090124,5
KWT,IRQ,04,20120630,1
POL,IRQ,19,20030826,1
NOR,ISL,12,20110727,1
NOR,ISL,12,20110720,2
USA,ISL,09,20071211,2
SWE,ISL,01,20080106,1
JPN,ISL,01,20081118,1
CHN,ISL,09,20140917,6
JPN,ISL,03,20140417,3
NOR,ISL,03,20120318,1
RUS,ISL,13,20141203,1
RUS,ISL,08,20130802,1
NOR,ISL,15,20140105,4
EUR,ISL,05,20100412,1
JPN,ISL,17,20140901,8
BGR,ISL,05,20130816,6
FIN,ISL,09,20040428,1
FRA,ISL,07,20120719,2
CHE,ISL,05,20140710,8
EUR,ISL,04,20091012,4
NOR,ISL,07,20110403,1
AFR,ISL,05,20111018,16
ISL,ISL,01,20110109,6
CHN,ISL,04,20110820,2
GBR,ISL,19,20110309,30
CAN,ISL,04,20121122,2
USA,ISL,02,20130623,1
DNK,ISL,04,20010907,1
CHN,ISL,05,20120421,1
CAN,ISL,05,20140403,2
NLD,ISL,05,20100915,8
PSE,ISR,02,20000314,3
IRN,ISR,06,20101122,7
BGD,ISR,02,20140804,4
USA,ISR,04,20091019,1
ISR,ISR,02,20060609,4
USA,ISR,19,20140928,2
ISR,ISR,01,20100215,4
ISR,ISR,19,20061101,2
PSE,ISR,03,20130326,1
USA,ISR,08,20130515,2
JOR,ISR,05,20100331,2
ISR,ISR,15,20090101,6
USA,ISR,01,20150106,8
ISR,ISR,04,20090417,2
GRC,ISR,04,20140715,5
USA,ISR,04,20090725,108
PSE,ISR,04,20140823,43
PSE,ISR,03,20121123,2
ISR,ISR,19,20131112,16
RUS,ISR,04,20060217,4
USA,ISR,13,20060718,4
ISR,ISR,17,20091223,2
TUR,ISR,04,20120226,4
KWT,ISR,11,20020420,1
PSE,ISR,02,20020614,4
IRQ,ISR,19,20060812,6
PSE,ISR,03,20060917,8
AFR,ISR,11,20100501,4
IRQ,ISR,11,20021229,4
ARM,ISR,02,20110804,2
PSE,ISR,19,20100902,3
PSE,ISR,01,20140325,2
LBN,ISR,02,20140422,2
PSE,ISR,05,20140423,9
CHN,ISR,04,20140519,3
RUS,ISR,04,20101005,5
USA,ISR,03,20071125,18
PSE,ISR,01,20090623,5
GBR,ISR,08,20140714,10
ITA,ISR,04,20130925,4
EGY,ISR,14,20130116,2
PSE,ISR,19,20010501,38
IRN,ISR,19,20091121,10
LBN,ISR,19,20120312,3
ISR,ISR,17,20140102,6
PAK,ISR,03,20100212,18
IRN,ISR,04,20120409,3
GBR,ISR,01,20120409,4
ISR,ISR,03,20100304,4
AFG,ISR,04,20021113,2
ISR,ISR,04,20090104,60
ISR,ISR,04,20001211,5
PSE,ISR,13,20120106,9
EGY,ISR,05,20120106,2
IRN,ISR,11,20120112,192
USA,ISR,11,20130124,8
LBN,ISR,20,20140112,3
PSE,ISR,19,20141204,7
PSE,ISR,18,20120711,8
IRQ,ISR,02,20031022,4
VAT,ISR,04,20140509,4
PSE,ISR,04,20000119,5
ISR,ISR,04,20080210,4
PSE,ISR,01,20080220,4
JOR,ISR,03,20090909,2
PSE,ISR,07,20140826,4
PSE,ISR,17,20121220,28
EGY,ISR,05,20050911,7
FRA,ISR,01,20110121,3
ISR,ISR,14,20090930,2
ISR,ISR,18,20091019,5
PSE,ISR,16,20060326,6
USA,ISR,07,20091123,1
USA,ISR,05,20130301,36
ISR,ISR,03,20080909,9
EUR,ISR,06,20081216,1
LBN,ISR,01,20100414,1
PSE,ISR,08,20110831,10
IRN,ISR,04,20120902,2
JOR,ISR,03,20000413,2
PSE,ISR,09,20090529,7
USA,ISR,10,20090602,9
TUN,ISR,11,20121116,7
USA,ISR,11,20000809,1
RUS,ISR,04,20111118,2
USA,ISR,07,20080413,2
PSE,ISR,11,20080425,4
EGY,ISR,14,20020311,4
PSE,ISR,10,20141013,10
ISR,ISR,04,20100312,2
EUR,ISR,06,20141030,50
LBY,ISR,19,20100617,2
AGO,ISR,02,20130630,4
EGY,ISR,19,20130709,6
AUT,ISR,01,20040322,5
LBN,ISR,13,20000305,6
PSE,ISR,18,20140620,5
IRN,ISR,04,20000730,7
USA,ISR,05,20001002,3
DZA,ISR,04,20130109,18
USA,ISR,01,20090925,5
PSE,ISR,01,20120112,2
USA,ISR,13,20091125,14
PSE,ISR,01,20011216,2
PSE,ISR,04,20080626,2
USA,ISR,12,20080909,4
SYR,ISR,10,20110515,8
EUR,ISR,11,20020612,9
USA,ISR,19,20120515,5
CAN,ISR,04,20130412,1
LBN,ISR,06,20141202,2
PSE,ISR,19,20030313,3
PSE,ISR,01,20090129,9
ISR,ISR,12,20070316,6
ISR,ISR,05,20090405,1
LBN,ISR,04,20070718,2
EGY,ISR,11,20040205,7
ISR,ISR,02,20040616,1
PSE,ISR,11,20101109,1
ISR,ISR,04,20140721,14
TUR,ISR,04,20091019,9
DNK,ISR,11,20140922,5
JOR,ISR,08,20091208,2
CHN,ISR,05,20131207,12
TUR,ISR,04,20110630,3
ISR,ISR,19,20090105,4
PSE,ISR,05,20120619,8
EGY,ISR,04,20140327,2
DEU,ISR,04,20120916,4
FRA,ISR,04,20120925,4
PSE,ISR,01,20121009,3
PSE,ISR,05,20101222,3
ISR,ISR,06,20140803,8
ISR,ISR,07,20140111,10
JOR,ISR,11,20100109,5
TUR,ISR,08,20130508,1
SAU,ISR,04,20030220,2
PSE,ISR,02,20070110,4
PSE,ISR,12,20120528,6
JOR,ISR,03,20090509,12
DEU,ISR,08,20130811,4
TUR,ISR,04,20110920,18
PSE,ISR,14,20111013,31
IRN,ISR,01,20040920,4
EGY,ISR,05,20090815,2
ISR,ISR,15,20140819,2
USA,ISR,15,20091014,8
PSE,ISR,11,20010312,1
ARE,ISR,13,20011006,3
USA,ISR,01,20110521,9
USA,ISR,04,20081005,3
PSE,ISR,04,20081025,12
ISR,ISR,02,20110617,9
USA,ISR,03,20141225,8
USA,ISR,05,20040419,7
DZA,ISR,05,20040630,6
ISR,ISR,17,20040713,2
JOR,ISR,04,20121119,4
IRN,ISR,19,20121228,2
IRN,ISR,19,20010607,8
USA,ISR,03,20100122,3
PSE,ISR,05,20081031,4
TUR,ISR,19,20090129,2
ETH,ISR,04,20070408,7
PSE,ISR,02,20150211,4
USA,ISR,03,20040330,2
SYR,ISR,04,20090525,28
VEN,ISR,11,20121118,2
ISR,ISR,11,20101231,12
ISR,ISR,02,20090729,1
ISR,ISR,01,20090915,9
PSE,ISR,01,20060115,2
PSE,ISR,11,20110124,1
ISR,ISR,17,20060712,1
TUN,ISR,19,20110504,2
PSE,ISR,02,20020824,4
LBN,ISR,11,20060906,4
FRA,ISR,04,20110612,30
KWT,ISR,04,20100606,24
MAR,ISR,19,20100606,4
PSE,ISR,03,20030910,12
EGY,ISR,09,20070625,101
FRA,ISR,05,20040131,6
PSE,ISR,13,20120912,2
ISR,ISR,04,20150215,12
ISR,ISR,05,20071112,2
MAR,ISR,19,20111105,4
SYR,ISR,04,20010901,2
PSE,ISR,18,20140909,5
ISR,ISR,01,20091109,33
FRA,ISR,02,20120325,4
PSE,ISR,03,20140103,24
IRN,ISR,03,20090130,3
ISR,ISR,07,20130819,4
ISR,ISR,02,20130822,1
IRN,ISR,04,20120827,8
EGY,ISR,04,20140723,17
GBR,ISR,04,20110105,10
USA,ISR,01,20121205,2
TUR,ISR,02,20110114,16
IRN,ISR,01,20090919,6
ISR,ISR,01,20060329,4
FRA,ISR,02,20020225,4
EGY,ISR,11,20120228,9
LBN,ISR,03,20100116,1
IRN,ISR,10,20020602,3
LBN,ISR,04,20060814,6
MHL,ISR,12,20081004,9
PSE,ISR,19,20100731,8
PSE,ISR,15,20031014,10
JOR,ISR,19,20031028,8
PSE,ISR,12,20150211,172
EGY,ISR,10,20000123,4
ISR,ISR,03,20010125,4
ISR,ISR,13,20111102,1
JOR,ISR,04,20011101,12
SAU,ISR,10,20020227,6
TUR,ISR,13,20110427,9
USA,ISR,05,20141018,4
CAN,ISR,04,20130423,2
PAK,ISR,05,20100428,2
PSE,ISR,04,20140224,2
SYR,ISR,10,20070116,19
ISR,ISR,09,20110726,18
TUR,ISR,05,20110907,27
ISR,ISR,19,20120916,4
FRA,ISR,03,20140425,2
USA,ISR,11,20070918,20
SAU,ISR,12,20071124,9
ISR,ISR,04,20140723,58
GBR,ISR,11,20121015,4
NLD,ISR,19,20101204,2
QAT,ISR,02,20080308,7
OMN,ISR,02,20001003,2
PSE,ISR,19,20111215,6
ISR,ISR,14,20140725,4
PSE,ISR,08,20010418,4
USA,ISR,04,20131126,10
USA,ISR,13,20100124,135
USA,ISR,06,20100921,3
USA,ISR,17,20140617,16
GBR,ISR,03,20101107,1
LBN,ISR,08,20071017,9
CZE,ISR,05,20000717,8
GBR,ISR,03,20130922,10
SYR,ISR,10,20111215,8
USA,ISR,04,20060526,8
EGY,ISR,04,20091231,5
BLR,ISR,12,20120224,2
IRN,ISR,10,20120309,7
CYP,ISR,04,20131209,1
PSE,ISR,19,20020616,4
PSE,ISR,08,20030809,19
USA,ISR,08,20140406,4
ISR,ISR,11,20040403,6
LBN,ISR,18,20000110,1
SYR,ISR,03,20090820,1
LBN,ISR,20,20131029,6
AZE,ISR,11,20120213,2
SYR,ISR,19,20140909,7
ITA,ISR,13,20140911,6
SAU,ISR,13,20060725,7
PSE,ISR,01,20080629,2
GBR,ISR,05,20080721,2
USA,ISR,04,20110518,1
FRA,ISR,04,20141203,1
LBN,ISR,17,20070725,1
FRA,ISR,04,20111011,4
JOR,ISR,06,20140629,3
ISR,ISR,03,20121001,2
LBN,ISR,03,20001102,3
KEN,ISR,04,20111115,1
EUR,ISR,01,20140822,1
PSE,ISR,14,20110207,14
ISR,ISR,19,20010418,1
IRN,ISR,03,20060406,3
CHN,ISR,03,20110322,17
SDN,ISR,14,20100603,2
PSE,ISR,10,20140130,2
IDN,ISR,02,20070201,4
GBR,ISR,04,20110807,4
CHE,ISR,04,20150116,21
PSE,ISR,12,20101103,18
EGY,ISR,19,20121005,1
ISR,ISR,05,20101231,3
ISR,ISR,19,20051031,4
EUR,ISR,01,20060115,9
USA,ISR,17,20110112,12
USA,ISR,19,20110207,5
IRN,ISR,03,20130204,3
PSE,ISR,10,20120508,12
ARM,ISR,05,20110630,2
EGY,ISR,02,20090125,2
PAK,ISR,01,20030912,2
USA,ISR,02,20150101,3
ISR,ISR,01,20090220,6
ISR,ISR,07,20100926,1
PSE,ISR,12,20140408,5
SYR,ISR,05,20000325,48
ISR,ISR,01,20111025,9
PSE,ISR,08,20090930,10
PSE,ISR,11,20010811,3
IRN,ISR,03,20130202,8
THA,ISR,13,20120307,56
ISR,ISR,08,20020523,2
GBR,ISR,04,20081209,2
ISR,ISR,02,20110623,10
PSE,ISR,05,20090304,18
USA,ISR,19,20100901,14
PSE,ISR,10,20130917,8
BRN,ISR,04,20140420,1
PSE,ISR,04,20040618,3
NOR,ISR,04,20090601,1
SDN,ISR,11,20121025,5
PSE,ISR,01,20000809,8
PSE,ISR,05,20010125,18
USA,ISR,05,20111219,2
USA,ISR,07,20140821,30
ISR,ISR,04,20090918,14
EGY,ISR,04,20010716,2
ISR,ISR,19,20010905,2
PSE,ISR,19,20080413,1
IRN,ISR,12,20131125,10
CHL,ISR,19,20120106,8
ISR,ISR,11,20131129,6
EGY,ISR,05,20030122,2
PSE,ISR,19,20070513,1
PSE,ISR,19,20090512,2
SAU,ISR,03,20000216,1
USA,ISR,19,20090520,8
USA,ISR,19,20001222,2
USA,ISR,04,20060221,3
IRN,ISR,04,20130308,9
USA,ISR,13,20110502,2
EGY,ISR,03,20120501,2
USA,ISR,11,20110706,16
IRN,ISR,08,20100420,5
USA,ISR,11,20100602,5
YEM,ISR,04,20090115,2
SAU,ISR,02,20090122,1
ISR,ISR,16,20070510,2
CHE,ISR,05,20031209,2
IRN,ISR,01,20120908,2
USA,ISR,02,20150121,6
USA,ISR,03,20150127,4
USA,ISR,05,20101023,2
PSE,ISR,19,20121221,1
USA,ISR,11,20091103,12
BGR,ISR,04,20130307,4
USA,ISR,13,20120219,2
ISR,ISR,03,20131219,8
PSE,ISR,17,20020413,4
LBN,ISR,13,20120511,1
PSE,ISR,02,20100303,6
GBR,ISR,14,20141104,72
CHE,ISR,01,20081231,2
ISR,ISR,03,20101014,2
LBN,ISR,18,20000603,7
ISR,ISR,19,20140709,4
TUR,ISR,11,20121106,6
MYS,ISR,06,20121116,2
EGY,ISR,01,20121116,16
EGY,ISR,09,20101229,1
ISR,ISR,12,20131210,2
SAU,ISR,04,20020709,1
USA,ISR,11,20020724,2
LBN,ISR,04,20090221,8
TUR,ISR,17,20140328,8
SYR,ISR,16,20031224,3
ISR,ISR,11,20150127,214
ISR,ISR,03,20071030,6
LBN,ISR,19,20050302,4
EGY,ISR,02,20101126,7
IRN,ISR,05,20130925,1
PSE,ISR,05,20080212,10
PSE,ISR,04,20111129,3
PSE,ISR,14,20140813,19
USA,ISR,02,20110129,4
MYS,ISR,05,20120127,9
EGY,ISR,02,20060221,3
PSE,ISR,19,20091219,18
IRN,ISR,11,20120222,8
FRA,ISR,11,20020415,5
PSE,ISR,19,20020920,12
PSE,ISR,19,20120521,4
USA,ISR,17,20100815,3
BLR,ISR,16,20030911,10
PSE,ISR,19,20070818,10
SYR,ISR,01,20140407,5
USA,ISR,11,20090614,1
ISR,ISR,01,20090615,13
FRA,ISR,02,20110921,55
SDN,ISR,13,20121115,2
EGY,ISR,04,20080220,2
USA,ISR,11,20010215,18
PSE,ISR,19,20060629,34
JOR,ISR,01,20141022,4
USA,ISR,04,20081118,4
PSE,ISR,04,20130614,5
PSE,ISR,10,20141124,4
JOR,ISR,11,20090115,20
JOR,ISR,13,20070226,1
USA,ISR,08,20100925,3
EGY,ISR,03,20090421,1
USA,ISR,01,20090510,42
ISR,ISR,10,20140513,12
PSE,ISR,04,20040315,7
ISR,ISR,20,20101017,7
PSE,ISR,01,20000308,6
LBN,ISR,08,20000616,8
USA,ISR,04,20010416,18
PSE,ISR,17,20060702,21
DEU,ISR,05,20010915,4
ISR,ISR,12,20120322,247
BEL,ISR,04,20141016,6
PSE,ISR,19,20061204,5
PSE,ISR,04,20090126,36
ISR,ISR,10,20100906,6
ISR,ISR,02,20030930,4
ISR,ISR,04,20040211,5
AUS,ISR,06,20150203,5
ISR,ISR,04,20140609,50
RUS,ISR,04,20000110,3
IRN,ISR,01,20121114,4
ISR,ISR,17,20090830,8
LBN,ISR,17,20010213,2
USA,ISR,17,20010222,4
EGY,ISR,03,20050911,2
PSE,ISR,02,20110212,12
IRN,ISR,11,20080609,7
USA,ISR,04,20120305,39
CAN,ISR,04,20140105,10
USA,ISR,01,20110505,7
LBN,ISR,05,20060810,20
ISR,ISR,09,20130326,6
EUR,ISR,17,20130507,20
SYR,ISR,02,20100512,1
ISR,ISR,19,20141118,60
PSE,ISR,14,20081231,13
PSE,ISR,11,20110725,4
GBR,ISR,02,20130720,2
USA,ISR,06,20140417,2
DEU,ISR,06,20140506,1
PSE,ISR,17,20040514,1
PSE,ISR,04,20071105,24
USA,ISR,04,20121103,6
PSE,ISR,02,20140727,16
PSE,ISR,05,20091028,9
ISR,ISR,03,20131222,2
SAU,ISR,01,20060927,12
ETH,ISR,04,20120508,1
PSE,ISR,19,20110716,18
PSE,ISR,18,20100222,9
IRQ,ISR,05,20141113,2
PSE,ISR,04,20090102,3
RUS,ISR,01,20120608,9
ISR,ISR,01,20140317,26
ISR,ISR,17,20040116,1
PSE,ISR,04,20090723,18
PSE,ISR,02,20110108,45
ISR,ISR,10,20010301,2
PSE,ISR,19,20010612,5
CAN,ISR,07,20140921,6
PSE,ISR,17,20011207,6
LAO,ISR,09,20080727,5
MAR,ISR,05,20120326,5
USA,ISR,11,20120401,2
LBN,ISR,11,20100423,10
PSE,ISR,10,20030729,11
JOR,ISR,01,20130730,4
ISR,ISR,13,20140617,6
DEU,ISR,05,20121008,3
USA,ISR,01,20050310,2
PSE,ISR,13,20001003,7
ISR,ISR,01,20001004,1
PSE,ISR,05,20090929,7
ARE,ISR,04,20091101,46
PSE,ISR,02,20110308,47
PSE,ISR,05,20011102,9
RUS,ISR,01,20081222,1
USA,ISR,01,20110723,6
SYR,ISR,02,20100304,8
TUR,ISR,11,20141106,30
ISR,ISR,17,20090113,1
AUS,ISR,04,20120614,2
ISR,ISR,04,20030516,2
EGY,ISR,13,20030622,10
ZAF,ISR,17,20100913,1
USA,ISR,11,20100928,9
EGY,ISR,03,20120715,14
PSE,ISR,10,20120818,2
ISR,ISR,13,20150130,4
TUR,ISR,11,20101014,8
PSE,ISR,04,20050113,9
PSE,ISR,11,20111113,5
PSE,ISR,03,20050606,7
PSE,ISR,04,20060307,2
EGY,ISR,12,20060630,13
SAU,ISR,13,20130128,20
IRN,ISR,03,20120312,7
LBN,ISR,09,20060907,9
ARE,ISR,18,20100223,9
LBN,ISR,03,20110727,6
ISR,ISR,05,20100813,5
SYR,ISR,19,20150121,5
FRA,ISR,04,20000208,5
USA,ISR,04,20090519,1
PSE,ISR,04,20010111,26
PSE,ISR,01,20050818,2
ISR,ISR,02,20120205,2
LBN,ISR,19,20091105,4
GBR,ISR,01,20120224,4
ISR,ISR,11,20141113,40
MEA,ISR,04,20100613,3
ZAF,ISR,11,20030515,4
EUR,ISR,01,20090504,6
USA,ISR,04,20120921,1
ISR,ISR,17,20000207,3
ISR,ISR,15,20121115,32
USA,ISR,05,20121121,8
JOR,ISR,19,20001015,9
NRU,ISR,05,20121202,10
LBN,ISR,19,20010703,2
ISR,ISR,03,20140830,6
USA,ISR,05,20140922,4
LBN,ISR,01,20080630,2
ITA,ISR,05,20131225,4
PSE,ISR,18,20020731,28
SYR,ISR,12,20120401,11
SYR,ISR,04,20070222,4
LBN,ISR,11,20100824,19
USA,ISR,10,20090317,6
GRD,ISR,02,20090323,1
USA,ISR,17,20120807,24
BEL,ISR,03,20140402,2
PSE,ISR,12,20070916,7
ISR,ISR,04,20050109,7
PSE,ISR,01,20080124,10
PSE,ISR,05,20130102,2
IRN,ISR,01,20130115,30
PAK,ISR,01,20131124,7
USA,ISR,13,20110521,6
ISR,ISR,01,20081127,20
USA,ISR,13,20130320,2
BEL,ISR,19,20141107,9
FRA,ISR,19,20141120,2
PSE,ISR,16,20090123,2
USA,ISR,05,20140317,8
SRB,ISR,04,20140522,2
PSE,ISR,18,20101105,6
TUR,ISR,12,20110918,5
USA,ISR,02,20121122,2
USA,ISR,02,20080114,1
ISR,ISR,11,20001103,5
ISR,ISR,04,20010405,10
ISR,ISR,04,20020303,6
USA,ISR,13,20080725,4
USA,ISR,02,20110607,5
EUR,ISR,19,20141203,4
USA,ISR,11,20120723,2
USA,ISR,04,20130908,5
USA,ISR,05,20040426,9
USA,ISR,03,20090620,6
PSE,ISR,11,20041216,3
PSE,ISR,19,20080108,5
PSE,ISR,04,20110224,4
PSE,ISR,05,20010326,8
SYR,ISR,05,20091213,10
ISR,ISR,03,20120320,19
USA,ISR,04,20020529,9
SYR,ISR,04,20081221,2
LBN,ISR,09,20090221,1
PSE,ISR,08,20120925,25
USA,ISR,03,20040620,2
TUR,ISR,06,20040624,1
SAU,ISR,03,20000626,6
PSE,ISR,18,20111020,7
LBN,ISR,11,20121022,4
JPN,ISR,02,20090806,3
SYR,ISR,04,20090904,7
GBR,ISR,18,20140908,7
PSE,ISR,11,20060630,5
PSE,ISR,08,20011216,3
EGY,ISR,04,20080624,25
LBN,ISR,04,20140111,5
SYR,ISR,10,20100210,1
CHE,ISR,04,20120502,7
FRA,ISR,07,20130519,1
AUS,ISR,11,20021119,2
PSE,ISR,05,20070417,2
PSE,ISR,18,20110825,9
USA,ISR,01,20130714,3
PSE,ISR,03,20030506,2
ISR,ISR,12,20030510,2
PSE,ISR,10,20141215,1
ISR,ISR,01,20141222,140
TUR,ISR,03,20100920,71
EGY,ISR,04,20031012,6
IRN,ISR,05,20150215,6
ISR,ISR,04,20110914,2
PSE,ISR,04,20041014,2
EGY,ISR,04,20041126,4
GRC,ISR,04,20110113,32
LBN,ISR,04,20010227,2
USA,ISR,02,20060730,4
PSE,ISR,19,20110507,1
SYR,ISR,12,20020604,8
IRN,ISR,04,20061206,4
PSE,ISR,08,20090209,9
EGY,ISR,02,20090402,2
PSE,ISR,03,20140305,4
PSE,ISR,19,20040729,15
PSE,ISR,05,20110918,4
GBR,ISR,05,20110923,1
DEU,ISR,03,20001017,2
AFR,ISR,02,20080604,1
PSE,ISR,19,20141015,5
PSE,ISR,05,20020404,11
LBN,ISR,02,20060818,2
SAU,ISR,04,20110627,9
PSE,ISR,04,20141110,22
PSE,ISR,07,20090126,2
PSE,ISR,05,20090202,35
ISR,ISR,17,20150106,3
HUN,ISR,02,20040413,3
PSE,ISR,04,20070920,15
PSE,ISR,09,20000314,7
EGY,ISR,05,20110917,6
ISR,ISR,05,20121119,6
PSE,ISR,19,20001112,15
JOR,ISR,04,20050907,1
ISR,ISR,17,20091009,8
SYR,ISR,04,20080522,8
IRN,ISR,13,20120209,9
ISR,ISR,09,20120503,27
PSE,ISR,01,20030408,14
PSE,ISR,19,20070208,2
SAU,ISR,04,20070327,8
GBR,ISR,01,20130718,8
ISR,ISR,01,20100916,1
PSE,ISR,07,20130826,6
PSE,ISR,13,20071108,10
FSM,ISR,02,20000511,6
LBN,ISR,02,20000607,3
CHE,ISR,04,20090723,2
SAU,ISR,19,20010115,11
PSE,ISR,18,20140823,12
ITA,ISR,01,20050928,3
IRN,ISR,02,20051221,2
EGY,ISR,11,20080416,8
ISR,ISR,01,20120131,2
JOR,ISR,04,20110308,2
EGY,ISR,11,20110407,1
SYR,ISR,10,20130201,10
ISR,ISR,19,20011204,6
IRN,ISR,08,20080716,1
PSE,ISR,05,20080728,3
IRN,ISR,01,20100217,1
PSE,ISR,01,20060922,6
ISR,ISR,19,20130418,4
ISR,ISR,04,20130527,2
ISR,ISR,05,20070322,6
PSE,ISR,02,20070326,5
FRA,ISR,05,20100927,4
USA,ISR,16,20130802,4
IRN,ISR,03,20130913,6
ISR,ISR,03,20000626,20
EGY,ISR,02,20130928,18
SAU,ISR,01,20140820,4
ISR,ISR,02,20010420,2
USA,ISR,08,20080520,7
CHN,ISR,13,20020117,10
LBN,ISR,03,20080715,2
SAU,ISR,11,20100103,1
SYR,ISR,19,20060804,7
PSE,ISR,11,20061212,13
JPN,ISR,04,20100521,2
EGY,ISR,14,20090110,1
ISR,ISR,17,20070125,7
EGY,ISR,19,20120909,2
SYR,ISR,04,20150128,8
SAU,ISR,05,20140401,8
LBN,ISR,19,20040323,9
PSE,ISR,07,20070825,6
EGY,ISR,09,20071019,5
CHN,ISR,03,20090616,2
PSE,ISR,06,20101223,2
DEU,ISR,03,20121203,116
PSE,ISR,17,20051016,2
PSE,ISR,01,20010508,2
EUR,ISR,17,20131112,1
IRN,ISR,04,20120126,2
ISR,ISR,12,20080623,3
USA,ISR,18,20100214,4
LBN,ISR,12,20060816,2
EUR,ISR,08,20070715,10
IRN,ISR,13,20120903,27
RUS,ISR,04,20040408,4
LBN,ISR,08,20000727,2
ISR,ISR,02,20090820,9
USA,ISR,11,20110227,7
ISR,ISR,01,20091011,15
USA,ISR,11,20120113,16
RUS,ISR,04,20120113,8
RUS,ISR,04,20091204,9
PSE,ISR,17,20020226,5
JOR,ISR,19,20110516,6
EGY,ISR,03,20020522,6
EGY,ISR,09,20110622,2
EGY,ISR,05,20130705,1
PSE,ISR,05,20100903,14
SYR,ISR,02,20120910,10
LBN,ISR,03,20150110,4
ISR,ISR,14,20140406,32
PSE,ISR,08,20040705,4
MEA,ISR,04,20101017,4
USA,ISR,04,20080117,10
EGY,ISR,05,20110208,3
ISR,ISR,04,20110212,1
EGY,ISR,01,20080603,1
ISR,ISR,01,20131128,2
PAK,ISR,19,20110524,2
PSE,ISR,04,20020912,7
SYR,ISR,04,20130506,2
EUR,ISR,04,20130717,26
ISR,ISR,12,20130801,4
TUR,ISR,11,20101014,136
USA,ISR,16,20071129,7
ZAF,ISR,13,20140723,10
USA,ISR,04,20110108,5
PSE,ISR,10,20071231,4
FRA,ISR,11,20010406,5
JOR,ISR,05,20131222,1
USA,ISR,01,20120429,8
USA,ISR,17,20110726,4
LBN,ISR,08,20100814,2
EUR,ISR,04,20141217,10
ISR,ISR,05,20100902,12
EGY,ISR,04,20000227,2
LBN,ISR,01,20090710,9
USA,ISR,05,20121102,4
ISR,ISR,19,20130923,24
JOR,ISR,04,20140801,8
PSE,ISR,03,20121225,63
ISR,ISR,07,20110201,8
EGY,ISR,03,20131110,2
EUR,ISR,05,20120113,5
TUR,ISR,19,20060628,2
PSE,ISR,13,20110422,2
PSE,ISR,02,20081029,15
ISR,ISR,02,20100326,58
NOR,ISR,03,20120530,4
EUR,ISR,14,20100825,4
ISR,ISR,12,20141206,4
LBN,ISR,07,20120926,8
PSE,ISR,13,20000716,5
USA,ISR,12,20140710,1
ISR,ISR,10,20050204,5
ISR,ISR,19,20080327,2
USA,ISR,11,20120115,10
THA,ISR,13,20120116,3
PSE,ISR,18,20011109,3
PSE,ISR,17,20120229,9
ISR,ISR,17,20131215,2
ISR,ISR,07,20110517,3
SAU,ISR,04,20100202,2
EGY,ISR,17,20130521,12
ISR,ISR,11,20100310,16
EGY,ISR,01,20090214,3
PSE,ISR,11,20070320,2
IRN,ISR,04,20120526,1
LBN,ISR,19,20030722,6
CAN,ISR,03,20000216,1
ISR,ISR,11,20080301,24
USA,ISR,02,20000730,3
PSE,ISR,04,20140823,34
ISR,ISR,18,20110219,8
ISR,ISR,14,20110220,2
IRN,ISR,01,20091009,7
GRC,ISR,11,20010711,12
PSE,ISR,05,20080511,4
