Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,04,20020724,3
IRQ,USA,04,20081027,20
PAK,USA,04,20120330,1
USA,USA,04,20130516,9
IRQ,USA,04,20141128,4
POL,USA,04,20070417,5
BHR,USA,04,20120519,7
BMU,USA,04,20110905,32
USA,USA,04,20130909,30
GHA,USA,04,20130913,10
GBR,USA,04,20140409,3
EGY,USA,04,20090603,9
IRN,USA,04,20111107,17
RUS,USA,04,20140807,7
YEM,USA,04,20090918,7
CAN,USA,04,20080331,20
MAR,USA,04,20131119,4
JPN,USA,04,20120215,2
GBR,USA,04,20091201,21
GBR,USA,04,20110513,7
CHN,USA,04,20100423,8
IRN,USA,04,20100511,5
USA,USA,04,20070303,37
FRA,USA,04,20070603,6
BOL,USA,04,20130812,2
SDN,USA,04,20130904,10
SGP,USA,04,20140414,2
CAN,USA,04,20140514,8
ESP,USA,04,20001012,4
YEM,USA,04,20060630,2
SAU,USA,04,20061119,16
IDN,USA,04,20100723,9
RUS,USA,04,20100730,1
LTU,USA,04,20140310,16
SAU,USA,04,20140326,28
BLR,USA,04,20090605,4
DMA,USA,04,20111030,3
JAM,USA,04,20091012,2
CHN,USA,04,20060627,8
LBY,USA,04,20110308,2
KWT,USA,04,20110331,2
TJK,USA,04,20130226,6
BGD,USA,04,20020130,2
ITA,USA,04,20020422,1
USA,USA,04,20081127,5
CAN,USA,04,20081225,4
AFG,USA,04,20100328,1
SYR,USA,04,20090210,16
ATG,USA,04,20120614,2
KEN,USA,04,20030620,4
FRA,USA,04,20141202,30
VEN,USA,04,20141218,40
USA,USA,04,20150209,61
JPN,USA,04,20140428,2
PHL,USA,04,20121115,18
CHN,USA,04,20121118,2
CUB,USA,04,20090903,5
CHN,USA,04,20001103,2
AUS,USA,04,20111122,13
ITA,USA,04,20140903,3
AUS,USA,04,20130214,1
TUR,USA,04,20100219,1
AFG,USA,04,20021003,1
TTO,USA,04,20130525,4
KOR,USA,04,20140211,51
CHE,USA,04,20120630,1
KOR,USA,04,20130616,3
AZE,USA,04,20130618,1
AFR,USA,04,20130717,3
CHN,USA,04,20030728,9
RUS,USA,04,20030819,8
CHN,USA,04,20141219,38
TUR,USA,04,20140319,1
FRA,USA,04,20040127,1
MMR,USA,04,20120915,1
EGY,USA,04,20130908,1
UKR,USA,04,20140404,4
AFG,USA,04,20140526,184
THA,USA,04,20071209,1
ITA,USA,04,20091231,12
COL,USA,04,20100924,14
CHN,USA,04,20130911,29
CAN,USA,04,20111024,5
IRN,USA,04,20121017,12
MMR,USA,04,20121117,4
SEN,USA,04,20051010,6
AUS,USA,04,20091204,10
CAN,USA,04,20010921,1
LUX,USA,04,20081013,1
FIN,USA,04,20140205,4
USA,USA,04,20140212,7
YEM,USA,04,20090312,2
DEU,USA,04,20110920,5
EGY,USA,04,20140622,9
RUS,USA,04,20140705,1
USA,USA,04,20090812,7
IRN,USA,04,20131216,5
GBR,USA,04,20110526,1
GBR,USA,04,20141011,3
DEU,USA,04,20130508,1
LBN,USA,04,20141104,5
FRA,USA,04,20030223,9
CHN,USA,04,20141202,2
MEX,USA,04,20140802,10
KGZ,USA,04,20120125,6
CAN,USA,04,20120205,7
CRI,USA,04,20140912,2
NMR,USA,04,20140925,6
ALB,USA,04,20011006,2
USA,USA,04,20061113,23
SDN,USA,04,20071011,7
AZE,USA,04,20121120,10
LTU,USA,04,20050417,5
LCA,USA,04,20131011,2
LBY,USA,04,20120220,1
DEU,USA,04,20120302,9
NMR,USA,04,20110419,1
MMR,USA,04,20110428,4
TUR,USA,04,20081119,3
CAN,USA,04,20110723,5
USA,USA,04,20120608,493
ESP,USA,04,20090219,6
GBR,USA,04,20140226,14
MEA,USA,04,20120903,4
HTI,USA,04,20150112,11
BOL,USA,04,20100929,6
HTI,USA,04,20111030,2
AFG,USA,04,20121112,14
PAK,USA,04,20050407,2
FIN,USA,04,20131001,2
IRQ,USA,04,20080125,10
BHS,USA,04,20090929,8
GRC,USA,04,20060320,2
USA,USA,04,20110403,21
AFG,USA,04,20011211,10
SLV,USA,04,20130327,8
LBR,USA,04,20110621,4
ISR,USA,04,20070422,2
RUS,USA,04,20120614,3
PRK,USA,04,20110809,36
MMR,USA,04,20120111,7
UZB,USA,04,20110324,3
IRN,USA,04,20010921,5
GRC,USA,04,20110518,4
SAU,USA,04,20141027,6
KEN,USA,04,20080926,4
USA,USA,04,20120518,5
TZA,USA,04,20030718,1
USA,USA,04,20070613,36
PSE,USA,04,20070618,1
USA,USA,04,20070710,15
GHA,USA,04,20120830,10
IRN,USA,04,20140404,12
ARM,USA,04,20140611,30
AFG,USA,04,20101012,2
EUR,USA,04,20080208,18
JPN,USA,04,20131106,1
ARE,USA,04,20091229,3
JAM,USA,04,20140929,5
RUS,USA,04,20100110,2
AUS,USA,04,20081111,22
AFR,USA,04,20110622,4
IRQ,USA,04,20030312,18
TUR,USA,04,20110727,6
CAN,USA,04,20100629,14
ITA,USA,04,20090309,1
RUS,USA,04,20140302,16
YEM,USA,04,20130806,29
KOR,USA,04,20101001,1
CHN,USA,04,20001113,3
USA,USA,04,20010221,4
SWE,USA,04,20111108,12
RUS,USA,04,20111109,9
CAN,USA,04,20121212,6
IRN,USA,04,20121216,2
QAT,USA,04,20110411,9
USA,USA,04,20131220,3
KOR,USA,04,20141018,4
ISR,USA,04,20060909,5
KOR,USA,04,20061222,1
USA,USA,04,20110606,219
DEU,USA,04,20110608,12
CHN,USA,04,20140121,10
CAN,USA,04,20070207,6
KOR,USA,04,20141208,24
DOM,USA,04,20140320,2
RUS,USA,04,20140505,2
USA,USA,04,20121119,27
BGD,USA,04,20091018,1
ESP,USA,04,20010812,2
JOR,USA,04,20130224,50
ITA,USA,04,20120312,2
GRC,USA,04,20110503,9
AUS,USA,04,20100208,7
PAK,USA,04,20110615,14
JOR,USA,04,20130705,22
NLD,USA,04,20130717,6
CHN,USA,04,20120709,3
AUS,USA,04,20120717,5
CUB,USA,04,20150114,10
ISR,USA,04,20150217,10
USA,USA,04,20140604,75
SGP,USA,04,20090617,1
PHL,USA,04,20110921,2
FRA,USA,04,20050501,6
USA,USA,04,20090803,2
USA,USA,04,20111104,15
USA,USA,04,20131116,46
DEU,USA,04,20060726,5
FRA,USA,04,20091122,7
USA,USA,04,20080616,9
EUR,USA,04,20131222,12
IRL,USA,04,20141020,2
THA,USA,04,20100123,4
DMA,USA,04,20120411,1
BHS,USA,04,20141118,4
BLZ,USA,04,20141119,4
RUS,USA,04,20140207,12
RUS,USA,04,20090121,3
AUT,USA,04,20090203,2
ESP,USA,04,20110910,1
IRQ,USA,04,20030811,3
GBR,USA,04,20090424,6
CAN,USA,04,20130819,11
NLD,USA,04,20140721,16
CHN,USA,04,20130117,80
DEU,USA,04,20110208,4
MCO,USA,04,20131027,16
RUS,USA,04,20131122,2
ITA,USA,04,20110310,6
USA,USA,04,20080630,23
AUS,USA,04,20080716,54
CHN,USA,04,20080929,3
IRQ,USA,04,20081123,10
MEX,USA,04,20130601,2
NLD,USA,04,20120703,6
CAN,USA,04,20110728,7
NOR,USA,04,20100811,3
USA,USA,04,20100817,28
MEX,USA,04,20040112,9
SDN,USA,04,20130831,4
PHL,USA,04,20150117,6
CUB,USA,04,20140519,15
ISR,USA,04,20090725,16
RUS,USA,04,20050808,1
KGZ,USA,04,20091005,1
KOR,USA,04,20060220,9
AFG,USA,04,20060301,10
AUS,USA,04,20140111,28
CHN,USA,04,20100119,2
CUB,USA,04,20141112,10
CAN,USA,04,20140219,25
IDN,USA,04,20110823,8
DOM,USA,04,20101019,1
IRN,USA,04,20130928,165
SOM,USA,04,20131001,3
BRA,USA,04,20131025,32
CZE,USA,04,20080216,1
USA,USA,04,20050918,1
MMR,USA,04,20120212,9
AFR,USA,04,20130205,1
AUS,USA,04,20110519,12
EUR,USA,04,20100112,3
CHN,USA,04,20021029,12
USA,USA,04,20061003,8
USA,USA,04,20141103,25
ZAF,USA,04,20141107,26
TCD,USA,04,20140127,2
CAN,USA,04,20130719,2
USA,USA,04,20100914,1
USA,USA,04,20100915,79
CUB,USA,04,20140317,12
ARE,USA,04,20130813,3
ESP,USA,04,20101027,1
CZE,USA,04,20140711,4
DJI,USA,04,20101210,2
LBY,USA,04,20131008,6
VNM,USA,04,20111112,4
DOM,USA,04,20130130,33
RUS,USA,04,20130224,21
LBN,USA,04,20011020,2
EGY,USA,04,20011116,3
JPN,USA,04,20020731,2
FRA,USA,04,20140129,18
USA,USA,04,20130828,120
AUS,USA,04,20120827,10
ESP,USA,04,20150120,2
MYS,USA,04,20100929,10
CHN,USA,04,20071030,4
EGY,USA,04,20121011,3
FRA,USA,04,20101228,6
USA,USA,04,20101230,48
ITA,USA,04,20090809,20
RUS,USA,04,20090904,2
KOR,USA,04,20051223,8
EUR,USA,04,20110208,6
AFG,USA,04,20080530,3
AUS,USA,04,20080604,6
GRD,USA,04,20091213,1
IND,USA,04,20100420,2
ISR,USA,04,20140114,26
TUR,USA,04,20120619,6
SVK,USA,04,20141217,2
USA,USA,04,20140323,22
USA,USA,04,20140326,21
USA,USA,04,20140425,35
NIC,USA,04,20040727,2
SYR,USA,04,20000201,3
GBR,USA,04,20140803,4
NMR,USA,04,20091005,5
BGD,USA,04,20060330,9
UKR,USA,04,20110319,2
IRL,USA,04,20110602,1
GBR,USA,04,20100217,10
MDV,USA,04,20141221,4
CHE,USA,04,20120822,10
ITA,USA,04,20031016,2
MDV,USA,04,20120903,4
JPN,USA,04,20111023,5
RUS,USA,04,20121116,28
IRQ,USA,04,20130929,16
MEX,USA,04,20140801,10
POL,USA,04,20140804,4
CHN,USA,04,20130106,2
SWE,USA,04,20131118,6
CUB,USA,04,20120106,6
QAT,USA,04,20020210,2
PAK,USA,04,20080621,1
SWE,USA,04,20120229,3
GUY,USA,04,20081119,44
USA,USA,04,20100516,18
PRK,USA,04,20141104,20
JOR,USA,04,20140202,10
USA,USA,04,20090219,26
USA,USA,04,20120817,98
RUS,USA,04,20140228,2
GBR,USA,04,20150126,3
IRN,USA,04,20140617,10
IRQ,USA,04,20040310,2
GMB,USA,04,20140708,1
HTI,USA,04,20130104,3
KOR,USA,04,20010421,2
MKD,USA,04,20010527,18
AFG,USA,04,20080920,12
BHS,USA,04,20060819,12
SOM,USA,04,20061023,2
NLD,USA,04,20120501,6
ETH,USA,04,20070123,2
PLW,USA,04,20150125,8
IRQ,USA,04,20150131,10
MDA,USA,04,20070910,7
HTI,USA,04,20101127,7
USA,USA,04,20080228,29
GBR,USA,04,20140817,2
PAK,USA,04,20010311,5
DEU,USA,04,20131106,30
CAN,USA,04,20130220,2
RUS,USA,04,20120305,2
SWE,USA,04,20080929,1
MMR,USA,04,20120405,9
OMN,USA,04,20141109,4
MEX,USA,04,20140129,58
BGD,USA,04,20070412,3
JOR,USA,04,20110805,3
TCD,USA,04,20120719,5
WST,USA,04,20140301,12
SYR,USA,04,20150208,10
ARE,USA,04,20140411,10
CUB,USA,04,20040627,15
JPN,USA,04,20070908,24
AFG,USA,04,20071212,1
BRA,USA,04,20130108,1
KOR,USA,04,20131125,8
SOM,USA,04,20140903,10
RUS,USA,04,20140904,10
EGY,USA,04,20020206,1
COL,USA,04,20141026,6
IDN,USA,04,20120413,1
USA,USA,04,20141118,63
UKR,USA,04,20140221,24
SAU,USA,04,20030910,17
EGY,USA,04,20090221,2
CUB,USA,04,20130910,2
USA,USA,04,20140513,242
DEU,USA,04,20101030,7
DNK,USA,04,20121009,11
RUS,USA,04,20101203,25
AFG,USA,04,20121203,220
DEU,USA,04,20121213,20
RUS,USA,04,20131111,5
RUS,USA,04,20010910,14
MAR,USA,04,20120329,5
ARM,USA,04,20110603,9
HTI,USA,04,20140208,7
IRN,USA,04,20070304,2
VNM,USA,04,20070406,3
MYS,USA,04,20120606,15
PAN,USA,04,20141230,6
BGR,USA,04,20120914,5
FRA,USA,04,20130904,524
HTI,USA,04,20140610,6
FRA,USA,04,20140717,4
CAN,USA,04,20121111,24
SWE,USA,04,20110106,8
BRA,USA,04,20130922,3
AUS,USA,04,20111112,4
VNM,USA,04,20140818,2
GRC,USA,04,20011110,1
USA,USA,04,20110607,36
UZB,USA,04,20100417,6
ETH,USA,04,20100429,7
USA,USA,04,20030201,10
SWE,USA,04,20120714,2
USA,USA,04,20120805,32
IRQ,USA,04,20040203,6
MEX,USA,04,20131010,3
SYR,USA,04,20111222,3
USA,USA,04,20130109,97
PRK,USA,04,20080319,2
ISR,USA,04,20120116,40
COL,USA,04,20080709,2
AUT,USA,04,20141021,8
EUR,USA,04,20060919,7
AUT,USA,04,20120405,1
LBR,USA,04,20141202,18
JPN,USA,04,20070420,2
NLD,USA,04,20090227,8
EUR,USA,04,20090410,9
FRA,USA,04,20120704,10
NGA,USA,04,20090421,4
MYS,USA,04,20130801,1
GTM,USA,04,20130905,4
GRC,USA,04,20131113,6
COL,USA,04,20060531,2
AFR,USA,04,20130315,194
KOR,USA,04,20120325,90
ITA,USA,04,20141023,3
ESP,USA,04,20120513,1
BLZ,USA,04,20100407,4
USA,USA,04,20140126,41
EGY,USA,04,20090212,29
CHN,USA,04,20141213,4
USA,USA,04,20150126,102
MEX,USA,04,20140727,3
PAK,USA,04,20110226,4
IND,USA,04,20080415,1
BMU,USA,04,20060319,7
MEX,USA,04,20110317,4
COL,USA,04,20110511,1
EUR,USA,04,20081001,3
CHN,USA,04,20110722,21
NER,USA,04,20110830,1
CUB,USA,04,20130628,1
QAT,USA,04,20090225,1
CAS,USA,04,20090331,2
SRB,USA,04,20070811,2
PAK,USA,04,20120720,4
ISR,USA,04,20130811,30
BRN,USA,04,20130905,1
LBY,USA,04,20121031,2
USA,USA,04,20110320,41
IRQ,USA,04,20080722,28
IRN,USA,04,20141012,10
RUS,USA,04,20110623,9
CHN,USA,04,20100529,6
UKR,USA,04,20140410,12
FRA,USA,04,20101001,9
IRN,USA,04,20090520,45
AZE,USA,04,20110926,1
SAS,USA,04,20140710,5
BEL,USA,04,20131019,10
IRQ,USA,04,20140922,1
ESP,USA,04,20060330,2
PHL,USA,04,20020411,2
USA,USA,04,20021004,4
ITA,USA,04,20120415,4
LTU,USA,04,20120510,2
ERI,USA,04,20021210,18
FJI,USA,04,20070215,2
ITA,USA,04,20120723,1
PAK,USA,04,20090517,5
USA,USA,04,20040208,29
USA,USA,04,20150116,46
SOM,USA,04,20090607,46
USA,USA,04,20111006,5
URY,USA,04,20121112,1
BHR,USA,04,20041011,6
AFG,USA,04,20131009,3
COL,USA,04,20080125,40
GRC,USA,04,20110115,2
USA,USA,04,20090929,29
USA,USA,04,20080508,2
ISR,USA,04,20120115,4
IRQ,USA,04,20060613,77
DEU,USA,04,20120317,8
PER,USA,04,20020617,2
THA,USA,04,20130405,1
SWE,USA,04,20140115,6
BHS,USA,04,20100822,9
TWN,USA,04,20141228,4
KEN,USA,04,20090401,6
ISR,USA,04,20031205,1
PNG,USA,04,20150110,2
GRC,USA,04,20090519,6
EUR,USA,04,20110916,18
PAK,USA,04,20121112,6
JAM,USA,04,20131006,1
EGY,USA,04,20071217,1
IDN,USA,04,20110303,1
MEX,USA,04,20130606,16
CAN,USA,04,20070726,1
KAZ,USA,04,20140326,4
CHE,USA,04,20130828,9
KWT,USA,04,20130915,6
JAM,USA,04,20121101,6
KEN,USA,04,20080324,2
PAK,USA,04,20080608,4
PAK,USA,04,20120310,1
USA,USA,04,20131210,126
UZB,USA,04,20100218,2
NZL,USA,04,20081217,20
CAN,USA,04,20150215,62
MYS,USA,04,20101110,10
KEN,USA,04,20131017,2
FRA,USA,04,20130304,6
PRK,USA,04,20011129,1
MAR,USA,04,20080725,2
AFR,USA,04,20080823,3
IRL,USA,04,20131217,4
DEU,USA,04,20120419,2
ITA,USA,04,20090126,2
RUS,USA,04,20100722,14
CHN,USA,04,20130707,25
CHN,USA,04,20120805,6
JPN,USA,04,20140321,1
LVA,USA,04,20140418,14
YEM,USA,04,20090703,1
COL,USA,04,20110916,1
JOR,USA,04,20140728,4
IDN,USA,04,20060312,8
POL,USA,04,20130217,8
IRQ,USA,04,20011107,3
AUS,USA,04,20110424,63
USA,USA,04,20110731,8
CUB,USA,04,20110818,1
NGA,USA,04,20130711,20
USA,USA,04,20090318,14
JPN,USA,04,20070604,2
USA,USA,04,20130731,7
USA,USA,04,20101001,234
JPN,USA,04,20101105,16
URY,USA,04,20140714,1
POL,USA,04,20110107,1
USA,USA,04,20110314,14
BHR,USA,04,20110317,1
IRQ,USA,04,20120316,12
FRA,USA,04,20131205,7
CHN,USA,04,20100422,18
ITA,USA,04,20140222,2
DNK,USA,04,20090506,30
BRA,USA,04,20140305,2
AUS,USA,04,20140316,13
SGP,USA,04,20130812,20
LBN,USA,04,20101015,16
KOR,USA,04,20111011,1
RUS,USA,04,20050407,9
RUS,USA,04,20101204,6
LBN,USA,04,20110110,4
AFR,USA,04,20090812,18
USA,USA,04,20111205,5
MEX,USA,04,20121129,3
IRQ,USA,04,20051116,1
ISR,USA,04,20080707,4
LBN,USA,04,20061130,2
ARM,USA,04,20111007,9
AUS,USA,04,20111214,16
PRY,USA,04,20060504,5
CHN,USA,04,20080731,4
MAR,USA,04,20081113,2
RUS,USA,04,20070701,5
IRN,USA,04,20130921,2
USA,USA,04,20140629,9
KOR,USA,04,20080619,1
ISR,USA,04,20120303,82
USA,USA,04,20081022,4
LAO,USA,04,20141105,142
KOR,USA,04,20030217,9
MEX,USA,04,20110802,7
JPN,USA,04,20130708,4
USA,USA,04,20141205,15
GBR,USA,04,20070725,3
CAN,USA,04,20120704,3
IRN,USA,04,20140324,200
IRN,USA,04,20150130,1
UKR,USA,04,20140413,65
TWN,USA,04,20140420,10
MEX,USA,04,20140915,2
EUR,USA,04,20140918,5
USA,USA,04,20091231,15
GBR,USA,04,20060909,1
RUS,USA,04,20030317,6
SEA,USA,04,20140121,8
NZL,USA,04,20120731,8
AFR,USA,04,20140307,3
MEX,USA,04,20140415,14
ZAF,USA,04,20000523,4
TWN,USA,04,20140703,2
CHN,USA,04,20101127,1
MAR,USA,04,20101216,4
BRA,USA,04,20110105,14
TZA,USA,04,20080217,5
CHN,USA,04,20090803,4
PER,USA,04,20111217,10
JPN,USA,04,20140811,8
CHN,USA,04,20050519,15
IRQ,USA,04,20050810,2
IRQ,USA,04,20050915,2
LBN,USA,04,20110114,6
CUB,USA,04,20141008,8
USA,USA,04,20110715,72
ISR,USA,04,20140219,7
PAK,USA,04,20070308,4
MEX,USA,04,20070319,1
PRK,USA,04,20110724,6
GBR,USA,04,20100806,3
CHN,USA,04,20100813,20
EGY,USA,04,20130703,8
AUS,USA,04,20130823,25
FRA,USA,04,20101223,7
AFG,USA,04,20090930,8
CHE,USA,04,20091028,7
KHM,USA,04,20131111,10
MEX,USA,04,20130126,1
ITA,USA,04,20110415,4
PAK,USA,04,20110506,3
GBR,USA,04,20141021,72
CHN,USA,04,20110617,4
FRA,USA,04,20090101,1
MEX,USA,04,20110820,5
POL,USA,04,20130707,1
CHN,USA,04,20030414,2
HUN,USA,04,20150201,3
EGY,USA,04,20130918,1
MEX,USA,04,20000201,8
IRL,USA,04,20040915,2
AFG,USA,04,20110206,1
JPN,USA,04,20010614,5
EGY,USA,04,20131028,4
IRN,USA,04,20060302,6
ESP,USA,04,20080918,2
AUS,USA,04,20131203,2
CUB,USA,04,20060927,5
MAR,USA,04,20060929,5
PAK,USA,04,20120506,12
ITA,USA,04,20130323,1
IRQ,USA,04,20021118,5
GBR,USA,04,20120531,6
TUR,USA,04,20100920,3
USA,USA,04,20070622,12
EUR,USA,04,20140305,4
PAK,USA,04,20111110,6
SYR,USA,04,20111206,10
ESP,USA,04,20121130,4
KOR,USA,04,20091030,65
GMB,USA,04,20131115,12
CHE,USA,04,20131124,6
AUS,USA,04,20140830,2
FRA,USA,04,20110317,60
THA,USA,04,20130314,1
ISR,USA,04,20120302,13
USA,USA,04,20081207,7
KOR,USA,04,20100324,1
VAT,USA,04,20090305,2
CUB,USA,04,20070816,9
VEN,USA,04,20120709,4
MAR,USA,04,20140306,2
CAN,USA,04,20000718,4
USA,USA,04,20121102,126
MEX,USA,04,20111102,4
NZL,USA,04,20140728,3
ESP,USA,04,20130121,8
IRL,USA,04,20110128,2
ISR,USA,04,20010518,2
MDV,USA,04,20131103,6
CUB,USA,04,20091205,1
PRT,USA,04,20011108,4
POL,USA,04,20110423,5
FRA,USA,04,20110429,1
EUR,USA,04,20081104,18
NOR,USA,04,20120406,1
ZWE,USA,04,20120502,1
AFG,USA,04,20120504,16
CHN,USA,04,20120515,108
USA,USA,04,20140116,8
IRN,USA,04,20140511,42
JPN,USA,04,20111017,2
CHN,USA,04,20131015,16
CAN,USA,04,20111205,12
SAU,USA,04,20120122,16
MEX,USA,04,20080630,6
PAK,USA,04,20080719,1
CHN,USA,04,20120306,6
SOM,USA,04,20120322,7
TUR,USA,04,20131212,4
CHN,USA,04,20110801,8
GBR,USA,04,20100627,16
ISR,USA,04,20030621,7
AFR,USA,04,20141209,2
USA,USA,04,20100915,3
AFG,USA,04,20100922,2
FRA,USA,04,20070617,6
TKM,UZB,04,20100611,4
BLR,UZB,04,20101006,1
UZB,UZB,04,20140311,2
KAZ,UZB,04,20010105,4
RUS,UZB,04,20100419,11
WST,UZB,04,20120802,6
PAK,UZB,04,20081104,1
BEL,UZB,04,20110123,1
TJK,UZB,04,20011221,16
HUN,UZB,04,20021027,4
IDN,UZB,04,20120824,20
IRN,UZB,04,20061027,6
CHN,UZB,04,20001016,1
UZB,UZB,04,20020219,4
SVK,UZB,04,20140523,10
BEL,UZB,04,20140320,8
RUS,UZB,04,20010907,9
GBR,UZB,04,20010721,2
KGZ,UZB,04,20091008,2
TKM,UZB,04,20131101,4
TUR,UZB,04,20031218,2
RUS,UZB,04,20090123,42
AZE,UZB,04,20130702,20
LVA,UZB,04,20131015,3
USA,UZB,04,20040224,13
MYS,UZB,04,20050930,5
EUR,UZB,04,20030522,9
RUS,UZB,04,20140528,2
ITA,VAT,04,20140203,6
LKA,VAT,04,20090209,2
TUR,VAT,04,20130606,8
ISR,VAT,04,20000806,4
USA,VAT,04,20141018,70
GIN,VAT,04,20110821,18
ITA,VAT,04,20120623,4
TUR,VAT,04,20100531,5
NLD,VAT,04,20140330,2
RUS,VAT,04,20090302,4
ITA,VAT,04,20140707,6
SYR,VAT,04,20020221,5
ISR,VAT,04,20140526,2
LKA,VAT,04,20150114,100
MEX,VAT,04,20120324,80
ITA,VAT,04,20080102,2
USA,VAT,04,20150206,6
IRL,VAT,04,20101201,7
PRY,VCT,04,20130821,10
ARM,VEN,04,20130108,2
USA,VEN,04,20140912,15
COL,VEN,04,20050117,8
COL,VEN,04,20140801,8
DOM,VEN,04,20131122,10
IRN,VEN,04,20120110,3
USA,VEN,04,20090713,9
RUS,VEN,04,20070623,1
CUB,VEN,04,20110630,2
IRN,VEN,04,20060217,2
ESP,VEN,04,20060526,1
USA,VEN,04,20110707,4
IRN,VEN,04,20070420,8
CUB,VEN,04,20081217,13
USA,VEN,04,20150106,8
VEN,VEN,04,20010813,8
USA,VEN,04,20071111,13
COL,VEN,04,20090812,4
CAN,VEN,04,20111202,4
USA,VEN,04,20110319,2
USA,VEN,04,20140415,4
CUB,VEN,04,20110612,12
VEN,VEN,04,20110303,4
IRN,VEN,04,20090514,1
IRN,VEN,04,20130308,7
DOM,VEN,04,20110212,4
VEN,VEN,04,20120412,2
GUY,VEN,04,20000405,6
IRN,VEN,04,20010528,3
ECU,VEN,04,20130308,2
ESP,VEN,04,20090528,1
RUS,VEN,04,20140228,8
CUB,VEN,04,20101118,1
NIC,VEN,04,20110912,26
PER,VEN,04,20030601,4
GNB,VEN,04,20091022,12
USA,VEN,04,20120729,2
BOL,VEN,04,20090906,1
ZAF,VEN,04,20090907,2
CUB,VEN,04,20140610,8
RUS,VEN,04,20020104,18
COL,VEN,04,20141020,1
RUS,VEN,04,20130625,13
USA,VEN,04,20120327,1
COL,VEN,04,20071003,1
USA,VEN,04,20130222,8
ARG,VEN,04,20100515,8
CUB,VEN,04,20130214,12
ARG,VEN,04,20090113,2
USA,VEN,04,20080417,2
VEN,VEN,04,20110704,5
VEN,VEN,04,20110630,40
PRY,VEN,04,20130711,1
COL,VEN,04,20071130,2
MEX,VEN,04,20140921,4
QAT,VEN,04,20000807,14
CUB,VEN,04,20071015,5
IRN,VEN,04,20060919,1
GRD,VEN,04,20120206,2
VEN,VEN,04,20090503,2
CUB,VEN,04,20101211,10
MEX,VEN,04,20090219,9
USA,VEN,04,20130529,1
CHL,VNM,04,20140706,6
SEA,VNM,04,20131008,10
POL,VNM,04,20110523,2
IRN,VNM,04,20130924,5
CHE,VNM,04,20090210,2
SWE,VNM,04,20040207,1
TMP,VNM,04,20130904,3
CUB,VNM,04,20050504,1
LAO,VNM,04,20130925,8
AUS,VNM,04,20130712,3
BRN,VNM,04,20120115,1
RUS,VNM,04,20120208,14
CUB,VNM,04,20000518,6
RUS,VNM,04,20130103,2
SEA,VNM,04,20130804,1
BGD,VNM,04,20090326,2
USA,VNM,04,20070719,2
GBR,VNM,04,20101114,2
FRA,VNM,04,20000521,1
JPN,VNM,04,20140511,3
SEA,VNM,04,20041128,2
USA,VNM,04,20011210,18
USA,VNM,04,20140604,7
RUS,VNM,04,20050129,4
THA,VNM,04,20140102,6
USA,VNM,04,20060629,1
USA,VNM,04,20040114,1
MYS,VNM,04,20131112,4
THA,VNM,04,20130208,6
JPN,VNM,04,20010804,5
VNM,VNM,04,20140825,2
USA,VNM,04,20100517,10
CUB,VNM,04,20030223,16
PHL,VNM,04,20110926,2
JPN,VNM,04,20030429,27
AUS,VNM,04,20140102,8
RUS,VNM,04,20110407,1
RUS,VNM,04,20150203,8
VNM,VNM,04,20000711,2
CHN,VNM,04,20111031,5
SEA,VNM,04,20121116,2
CHN,VNM,04,20140522,6
MMR,VNM,04,20141113,10
SEA,VNM,04,20091021,9
IND,VNM,04,20141025,12
DEU,VNM,04,20140407,1
SEA,VNM,04,20131008,2
USA,VNM,04,20081014,1
USA,VNM,04,20100820,90
USA,VNM,04,20070405,5
AUS,VNM,04,20090108,2
USA,VNM,04,20040513,1
KHM,VNM,04,20080724,10
SGP,VNM,04,20110928,2
MYS,VNM,04,20060716,6
UKR,VNM,04,20120308,4
VNM,VNM,04,20020427,1
IDN,VNM,04,20140828,8
BLR,VNM,04,20120611,6
ISR,VNM,04,20140418,4
THA,VNM,04,20091119,2
SGP,VNM,04,20140428,2
VNM,VNM,04,20021023,3
USA,VNM,04,20140207,4
KAZ,VNM,04,20090418,5
USA,VNM,04,20011004,9
USA,VNM,04,20100725,3
DEU,VNM,04,20100502,1
EUR,VNM,04,20130124,6
VNM,VNM,04,20070603,22
USA,VNM,04,20150112,4
VNM,VNM,04,20140901,6
JPN,VNM,04,20120925,12
UKR,VNM,04,20131009,2
USA,VNM,04,20060524,18
KHM,VNM,04,20090806,4
USA,VNM,04,20080211,3
VNM,VNM,04,20130702,4
PNG,VUT,04,20120207,6
VUT,VUT,04,20091121,4
FRA,VUT,04,20100805,2
AGO,VUT,04,20080310,2
MLI,WAF,04,20120327,10
MLI,WAF,04,20070115,1
USA,WAF,04,20050207,7
DEU,WAF,04,20111207,4
CPV,WAF,04,20101227,54
AFR,WAF,04,20140403,10
LBR,WAF,04,20030528,1
EUR,WAF,04,20140404,10
FRA,WAF,04,20130119,6
USA,WAF,04,20141008,34
ZAF,WAF,04,20061012,2
MLI,WAF,04,20130129,10
ZWE,WAF,04,20100403,7
USA,WSM,04,20091008,4
SLB,WSM,04,20140610,6
MKD,WST,04,20101013,7
TUR,WST,04,20140611,18
AFG,WST,04,20080118,6
GBR,WST,04,20140730,2
PAK,WST,04,20121203,3
BEL,WST,04,20141201,8
