Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,NLD,04,20041216,2
CHL,NLD,17,20100606,9
SRB,NLD,08,20021221,5
ABW,NLD,17,20110908,1
SRB,NLD,03,20070617,5
COL,NLD,01,20121121,18
PAK,NLD,04,20080514,6
BEL,NLD,04,20120315,1
EGY,NLD,01,20140207,4
CZE,NLD,05,20090313,2
SDN,NLD,17,20070320,6
NLD,NLD,14,20111002,5
CHL,NLD,03,20090122,1
NLD,NLD,17,20071025,2
SOM,NLD,17,20131120,16
GBR,NLD,12,20090826,6
SOM,NLD,08,20090211,6
UKR,NLD,19,20140907,10
NLD,NLD,02,20100217,2
DEU,NLD,15,20130516,2
UKR,NLD,02,20140324,28
UKR,NLD,06,20120816,16
MYS,NLD,04,20140723,54
PAK,NLD,11,20111203,9
MCO,NLD,04,20020202,2
NLD,NLD,04,20140316,4
GEO,NLD,04,20140322,2
KOR,NLD,07,20121119,20
ISR,NLD,07,20080111,4
NLD,NLD,04,20110912,5
RUS,NLD,06,20140722,16
IRQ,NLD,04,20060618,6
NLD,NLD,18,20110606,4
FRA,NLD,06,20120415,8
NGA,NLD,17,20071004,3
DEU,NLD,02,20060823,4
RUS,NLD,12,20090901,1
CHE,NLD,17,20091228,3
NLD,NLD,04,20081213,3
ISL,NLD,11,20091001,1
ALB,NLD,06,20020301,5
FRA,NLD,01,20100809,1
CHN,NLD,04,20030225,2
SYR,NLD,11,20120529,1
NGA,NLD,10,20090214,1
DNK,NLD,04,20080506,1
CAN,NLD,04,20040830,1
CHN,NLD,02,20070614,15
USA,NLD,03,20090904,2
MCO,NLD,03,20141001,1
NLD,NLD,07,20140211,7
IRN,NLD,06,20150209,2
NLD,NLD,04,20001116,2
AFG,NLD,19,20080423,7
ISL,NLD,01,20100918,3
SWE,NLD,03,20001108,1
BEL,NLD,04,20121123,1
BGR,NLD,04,20120216,9
GBR,NLD,01,20140206,1
MYS,NLD,05,20140902,2
GBR,NLD,03,20100105,8
NLD,NLD,07,20070930,8
FRA,NLD,04,20121018,7
JPN,NLD,10,20121206,2
IRQ,NLD,19,20141007,4
NLD,NLD,10,20070622,12
KEN,NLD,11,20130910,2
JPN,NLD,04,20070531,13
AUS,NLD,17,20101108,7
HRV,NLD,01,20021011,1
HUN,NLD,04,20120628,1
USA,NLD,02,20120503,18
SGP,NLD,04,20140611,2
HRV,NLD,03,20040906,9
GBR,NLD,19,20101031,2
NLD,NLD,17,20041014,2
FRA,NLD,01,20111109,4
IRQ,NLD,04,20040124,3
NLD,NLD,09,20140426,4
SWE,NLD,04,20080418,6
RUS,NLD,03,20060630,3
SYR,NLD,05,20040401,2
TUR,NLD,04,20090226,13
CHN,NLD,02,20070803,1
IRN,NLD,06,20120220,9
MLT,NLD,01,20140323,2
PER,NLD,11,20110113,2
FRA,NLD,03,20110222,5
SRB,NLD,17,20090310,9
RUS,NLD,04,20071004,2
HUN,NLD,04,20070207,2
NOR,NLD,01,20100622,4
DEU,NLD,01,20101004,5
EST,NLD,04,20021129,2
PHL,NLD,03,20130718,2
NLD,NLD,08,20111012,21
VNM,NLD,17,20120509,5
MCO,NLD,02,20110815,4
EUR,NLD,04,20061118,8
ZAF,NLD,17,20150119,5
BEL,NLD,01,20140317,10
NLD,NLD,14,20140708,4
MYS,NLD,04,20150117,16
DNK,NLD,05,20101205,3
ZWE,NLD,02,20131014,10
IRN,NLD,02,20110130,8
DNK,NLD,05,20140724,10
EUR,NLD,02,20080217,4
DEU,NLD,05,20140812,1
RUS,NLD,08,20100928,4
FRA,NLD,06,20090907,9
USA,NLD,01,20140823,6
PAK,NLD,03,20040921,2
SDN,NLD,03,20060528,5
CAN,NLD,03,20061129,1
USA,NLD,03,20100930,1
UKR,NLD,04,20140724,91
MYS,NLD,04,20141010,2
PER,NLD,17,20110902,2
COD,NLD,11,20120530,9
NZL,NLD,04,20090804,10
IDN,NLD,17,20080909,2
USA,NLD,07,20110421,8
GBR,NLD,03,20100106,15
NAM,NLD,07,20040419,2
USA,NLD,01,20120126,1
DEU,NLD,04,20140925,6
RUS,NLD,03,20110301,7
POL,NLD,04,20100412,8
NGA,NLD,07,20061003,4
EUR,NLD,04,20001212,5
ITA,NLD,03,20141217,6
KEN,NLD,01,20101216,2
FRA,NLD,12,20071211,1
BEL,NLD,19,20131220,3
SDN,NLD,12,20120423,9
GHA,NLD,04,20140621,6
ZAF,NLD,19,20100102,4
RUS,NLD,07,20140721,62
NZL,NLD,01,20110323,2
USA,NLD,07,20100517,19
NLD,NLD,01,20071008,2
TUR,NLD,05,20121014,2
TUR,NLD,11,20041217,4
NLD,NLD,01,20111119,2
NLD,NLD,01,20100503,3
NOR,NLD,04,20141215,6
AGO,NLD,05,20120907,6
FRA,NLD,07,20050107,2
IRN,NLD,03,20110130,10
NZL,NLD,06,20090213,1
VNM,NLD,17,20050318,4
NLD,NLD,04,20111218,4
POL,NLD,11,20080422,4
NLD,NLD,10,20141024,6
USA,NLD,01,20090102,4
NLD,NLD,01,20070601,6
KEN,NLD,04,20141003,4
GIN,NMR,04,20120403,9
USA,NMR,08,20051202,3
ARG,NMR,02,20131017,3
DEU,NMR,03,20101014,1
USA,NMR,01,20130709,5
USA,NMR,03,20091201,1
SAU,NMR,01,20080627,4
ISR,NMR,04,20110726,2
USA,NMR,03,20121219,2
USA,NMR,05,20110607,1
USA,NMR,01,20110601,7
USA,NMR,16,20140816,3
JPN,NMR,19,20131005,2
MEX,NMR,04,20140215,3
GBR,NMR,04,20130723,2
USA,NMR,03,20130213,6
ISR,NMR,07,20080808,4
USA,NMR,04,20110527,4
USA,NMR,04,20110412,12
USA,NMR,07,20130320,40
GBR,NMR,01,20101031,1
CAN,NMR,05,20060606,1
USA,NMR,11,20100922,2
AUS,NMR,06,20090805,4
NAM,NMR,04,20080417,2
MEX,NMR,06,20110707,6
USA,NMR,04,20141231,4
ISR,NMR,04,20130813,2
KOR,NMR,19,20130129,1
USA,NMR,08,20070525,6
JPN,NMR,11,20081001,2
USA,NMR,09,20141225,34
BGD,NMR,04,20130610,2
USA,NMR,07,20131125,3
EUR,NMR,04,20150104,8
USA,NMR,03,20090917,3
USA,NMR,16,20120319,9
ITA,NMR,11,20121128,1
EUR,NMR,05,20110506,7
CAN,NMR,04,20100305,9
USA,NMR,10,20121003,2
AUS,NMR,04,20131004,4
UKR,NMR,06,20090429,6
USA,NMR,05,20090807,4
MEX,NMR,03,20110415,2
EUR,NMR,03,20130328,18
USA,NMR,04,20140915,20
USA,NMR,03,20141205,2
USA,NMR,05,20110318,1
DEU,NMR,06,20130121,1
USA,NMR,03,20120315,2
ZWE,NOR,08,20020829,2
NOR,NOR,01,20110722,4
SWE,NOR,03,20100608,5
NOR,NOR,01,20080630,10
LKA,NOR,01,20040530,9
USA,NOR,04,20140807,2
CAN,NOR,05,20120209,8
AUS,NOR,17,20110726,1
USA,NOR,06,20120709,266
NOR,NOR,01,20120108,2
RUS,NOR,05,20130204,1
NOR,NOR,04,20130314,2
AUT,NOR,05,20121122,6
USA,NOR,02,20120916,2
USA,NOR,06,20120817,2
NOR,NOR,14,20090516,7
RUS,NOR,04,20140716,2
CHE,NOR,04,20111120,1
ISR,NOR,04,20110205,2
DNK,NOR,17,20141013,8
NAM,NOR,06,20121018,4
FIN,NOR,03,20040905,6
NOR,NOR,04,20110912,2
SWE,NOR,19,20141015,8
NOR,NOR,07,20141008,10
NOR,NOR,04,20110624,2
USA,NOR,04,20130705,1
USA,NOR,05,20031021,2
AUS,NOR,04,20140320,12
GBR,NOR,04,20100526,9
TUR,NOR,01,20110801,2
GBR,NOR,04,20141105,6
EUR,NOR,17,20060521,1
AFG,NOR,04,20051209,2
SAU,NOR,05,20140228,6
SVK,NOR,02,20000131,10
IRN,NOR,02,20100113,4
NLD,NOR,04,20110727,1
DNK,NOR,04,20041204,1
RUS,NOR,04,20100129,8
NOR,NOR,11,20140618,16
NOR,NOR,12,20090918,7
EUR,NOR,08,20060813,3
GBR,NOR,05,20141110,2
NOR,NOR,19,20061113,1
KEN,NOR,11,20131024,1
HUN,NOR,05,20111013,6
PSE,NOR,04,20101215,8
ETH,NOR,04,20120723,1
ISR,NOR,01,20131120,2
LUX,NOR,03,20120217,2
GHA,NOR,05,20120726,4
MEX,NOR,04,20130725,6
SWE,NOR,01,20110307,2
IRN,NOR,04,20091128,9
JOR,NOR,04,20131127,2
TUR,NOR,04,20120208,4
DNK,NOR,06,20120704,2
NOR,NOR,12,20121114,10
ISL,NOR,02,20010723,2
RUS,NOR,03,20080609,2
AFG,NOR,19,20130131,2
USA,NOR,03,20051224,6
NOR,NOR,01,20120308,4
ARG,NOR,04,20111219,1
NOR,NOR,01,20120320,4
JOR,NOR,04,20140920,2
SOM,NOR,04,20110127,6
NOR,NOR,04,20011107,4
ISL,NOR,03,20101129,1
SYR,NOR,04,20131025,8
NOR,NOR,03,20051230,1
KOR,NOR,04,20020124,3
RUS,NOR,01,20141101,4
ISL,NOR,04,20131021,2
SYR,NOR,04,20131229,4
SWE,NOR,04,20120507,3
USA,NOR,01,20110114,8
PSE,NOR,11,20091206,2
CHN,NOR,04,20101110,4
SOM,NOR,04,20120221,3
PSE,NOR,01,20120916,12
PAK,NOR,03,20070815,1
FIN,NOR,03,20140708,2
RUS,NOR,05,20110323,2
NOR,NOR,04,20110912,5
SDN,NOR,17,20071127,6
USA,NOR,07,20110329,1
USA,NOR,05,20091205,18
GBR,NOR,03,20030715,1
USA,NOR,02,20110721,2
USA,NOR,04,20140424,18
DNK,NOR,05,20121110,6
NOR,NOR,01,20050603,9
NPL,NOR,05,20090328,9
WST,NOR,03,20081203,3
COL,NOR,04,20121004,38
PSE,NOR,04,20110919,2
MMR,NOR,02,20070514,4
NOR,NOR,03,20110908,1
RUS,NOR,02,20131021,2
POL,NOR,06,20091124,1
NOR,NOR,03,20060909,6
AFG,NOR,04,20150120,54
AFG,NOR,01,20011203,2
RUS,NOR,03,20000301,9
USA,NOR,03,20090121,3
NLD,NOR,05,20071114,3
BHR,NOR,03,20080120,6
USA,NOR,04,20020412,8
NOR,NOR,02,20110725,55
PHL,NOR,04,20100611,5
EUR,NOR,04,20140905,8
LKA,NOR,04,20071211,4
EGY,NOR,04,20140725,6
GBR,NOR,05,20120611,1
FIN,NOR,19,20050628,4
RUS,NOR,05,20100919,3
CZE,NOR,05,20041019,1
ISR,NOR,04,20090908,2
USA,NOR,08,20120709,2
NGA,NOR,04,20000214,9
BEN,NOR,04,20110818,1
ISR,NOR,03,20140619,4
LKA,NOR,04,20011230,8
GBR,NOR,02,20141117,3
NOR,NOR,05,20091129,4
CHN,NPL,05,20131024,2
USA,NPL,05,20130826,6
EUR,NPL,04,20051012,9
AUS,NPL,04,20120608,2
CAN,NPL,04,20101201,9
GBR,NPL,19,20110209,1
DEU,NPL,04,20120305,3
NPL,NPL,01,20150210,16
IND,NPL,08,20080505,3
NPL,NPL,04,20140512,2
NPL,NPL,03,20140526,8
NPL,NPL,18,20101201,2
PAK,NPL,03,20141120,14
PAK,NPL,04,20080117,16
CHN,NPL,05,20091125,3
NPL,NPL,04,20080410,9
PAK,NPL,04,20100106,2
CHN,NPL,04,20150205,2
IND,NPL,06,20141014,6
PAK,NPL,03,20100804,4
USA,NPL,04,20100213,2
USA,NPL,04,20120907,4
NPL,NPL,05,20110615,10
CHN,NPL,13,20140128,5
NPL,NPL,11,20110614,7
CHN,NPL,04,20140402,10
SAS,NPL,04,20010814,1
NPL,NPL,04,20080906,2
IND,NPL,19,20100523,20
IND,NPL,04,20120427,1
USA,NPL,09,20091103,4
NPL,NPL,02,20090101,3
NPL,NPL,19,20070309,5
BTN,NPL,05,20130829,2
NPL,NPL,10,20050608,2
NPL,NPL,14,20121230,8
NPL,NPL,04,20080423,10
LKA,NPL,04,20140923,14
FSM,NPL,19,20100806,1
JPN,NPL,04,20080825,9
FSM,NPL,04,20141011,1
AGO,NPL,05,20120708,10
JPN,NPL,04,20111109,2
NPL,NPL,01,20150103,8
NZL,NPL,04,20090708,8
CHN,NPL,01,20061027,3
SAU,NPL,04,20090831,8
BGD,NPL,04,20130830,16
CHN,NPL,03,20091009,6
PAK,NPL,11,20051214,1
USA,NPL,04,20131126,2
BTN,NPL,04,20110414,15
JPN,NPL,17,20130207,3
NPL,NPL,19,20041208,2
NGA,NPL,08,20140925,6
CHN,NPL,03,20070621,3
GBR,NPL,04,20141020,2
PAK,NPL,04,20081216,8
CHN,NPL,01,20000827,6
MDV,NPL,04,20011125,1
MMR,NPL,19,20090728,7
NPL,NPL,01,20130826,12
IRQ,NPL,08,20041105,6
IND,NPL,04,20140303,12
AUS,NPL,04,20130227,2
PAK,NPL,03,20141125,14
HTI,NPL,04,20110729,2
IND,NPL,17,20120715,10
NPL,NPL,14,20050404,2
THA,NPL,03,20010518,6
CHN,NPL,05,20081203,8
NPL,NPL,11,20070516,4
NPL,NPL,01,20060515,1
BHR,NPL,04,20120328,2
NPL,NPL,08,20030910,18
CHN,NPL,02,20090303,1
CHN,NPL,04,20020710,3
CHN,NPL,01,20060205,4
ISR,NPL,01,20141020,1
MMR,NPL,08,20120714,5
CHN,NPL,06,20141227,16
NPL,NPL,01,20140507,5
CHN,NPL,04,20040516,7
NPL,NPL,09,20070322,5
USA,NPL,04,20110908,6
IRN,NPL,03,20130207,10
CHN,NPL,04,20020709,3
AUS,NRU,14,20040127,1
AUS,NRU,04,20010910,4
MHL,NRU,04,20020314,4
AUS,NRU,02,20071209,2
KHM,NZL,01,20120309,2
AUS,NZL,04,20120921,8
NZL,NZL,03,20091001,8
NLD,NZL,04,20100218,1
AUS,NZL,18,20061216,6
EST,NZL,07,20110830,4
AUS,NZL,04,20140303,2
BGD,NZL,03,20100614,14
USA,NZL,11,20090421,5
CHN,NZL,12,20140330,20
AFG,NZL,19,20110928,72
AUS,NZL,06,20101201,12
USA,NZL,04,20130822,20
NZL,NZL,05,20140715,8
AUS,NZL,03,20081206,3
FRA,NZL,04,20111202,2
DNK,NZL,11,20070815,1
SGP,NZL,03,20150212,12
ESP,NZL,11,20101122,1
FJI,NZL,04,20140810,20
CHN,NZL,04,20141029,13
NZL,NZL,04,20090327,3
GBR,NZL,04,20110117,36
NZL,NZL,18,20021223,2
NZL,NZL,05,20120927,2
AUS,NZL,04,20120809,2
NZL,NZL,11,20000302,1
BRA,NZL,11,20120512,1
SDN,NZL,02,20140525,4
DEU,NZL,08,20100629,30
AUS,NZL,05,20110913,12
USA,NZL,04,20110123,5
LIE,NZL,03,20140920,1
NZL,NZL,02,20140213,10
GBR,NZL,03,20130820,50
NZL,NZL,04,20140409,120
TON,NZL,04,20031027,9
USA,NZL,07,20100913,7
ECU,NZL,04,20150111,4
CUB,NZL,04,20121005,5
AUS,NZL,02,20120707,2
AUS,NZL,11,20090423,6
CHN,NZL,04,20091024,4
FRA,NZL,04,20130923,6
AUS,NZL,10,20110215,2
NLD,NZL,09,20140923,6
NZL,NZL,01,20100904,20
DEU,NZL,19,20140607,12
AUS,NZL,04,20120910,12
MDV,NZL,04,20091118,3
FRA,NZL,18,20091124,2
WSM,NZL,05,20141107,8
NZL,NZL,01,20091217,13
NZL,NZL,02,20120402,2
THA,NZL,01,20090301,4
CAN,NZL,02,20131128,5
ZWE,NZL,08,20060917,4
DEU,NZL,05,20130614,5
NZL,NZL,01,20100513,6
AUS,NZL,08,20070215,1
FJI,NZL,06,20100809,6
CHL,NZL,04,20140711,1
IDN,NZL,05,20131023,4
NZL,NZL,01,20091117,4
CAN,NZL,05,20130302,4
TUR,NZL,05,20100302,9
AUS,NZL,04,20100608,14
IND,NZL,04,20111116,4
NZL,NZL,05,20120209,20
DEU,NZL,07,20120418,2
USA,NZL,05,20100922,2
GBR,NZL,04,20120721,2
USA,NZL,01,20091021,9
AUS,NZL,03,20120406,5
USA,NZL,04,20070516,3
ARE,NZL,04,20140505,4
NZL,NZL,03,20080407,2
NZL,NZL,09,20130729,54
AUS,NZL,04,20131110,3
KOR,NZL,04,20140226,6
USA,NZL,19,20120123,5
AUS,NZL,04,20071122,3
GBR,NZL,14,20130308,10
NZL,NZL,08,20130731,6
AUS,NZL,06,20140524,6
AUS,NZL,10,20140527,2
ISR,NZL,16,20140223,1
TUR,NZL,04,20070424,7
ZWE,NZL,19,20120525,1
SLB,NZL,08,20150111,2
NZL,NZL,19,20060917,2
AUS,NZL,17,20140324,24
USA,NZL,04,20140111,2
USA,NZL,05,20090325,1
JPN,NZL,03,20140706,16
DNK,NZL,19,20080327,1
DNK,NZL,10,20091220,4
NZL,NZL,05,20000106,3
AFG,NZL,01,20091018,7
KOR,NZL,04,20061025,2
NZL,NZL,04,20030315,9
AUS,NZL,07,20100820,10
USA,NZL,16,20101103,9
CAN,NZL,02,20120619,4
NZL,NZL,12,20130809,10
KOR,NZL,01,20110203,4
USA,NZL,01,20131125,4
FJI,NZL,01,20140402,6
NZL,NZL,02,20090719,9
BMU,NZL,11,20110919,2
AUS,NZL,17,20080228,1
SLB,NZL,04,20020214,6
NZL,NZL,01,20071207,4
AUS,NZL,05,20140814,2
NZL,NZL,19,20100415,1
NZL,NZL,04,20141114,13
ZAF,NZL,11,20110518,8
CHL,NZL,05,20111109,18
AUS,NZL,04,20070601,1
MYS,NZL,08,20120322,4
NZL,NZL,04,20131214,1
JPN,NZL,02,20130722,2
AUS,NZL,04,20101126,12
CAN,NZL,14,20070402,3
NZL,NZL,18,20090511,2
USA,NZL,04,20130106,4
NZL,NZL,02,20110224,4
GBR,NZL,10,20110627,4
CHN,NZL,04,20090413,5
AFG,NZL,19,20120823,3
MNG,NZL,04,20140309,3
AUS,NZL,02,20040303,9
AUS,NZL,03,20080324,5
FRA,NZL,04,20090628,36
NZL,NZL,11,20111214,7
AUS,NZL,01,20130514,2
AUS,NZL,13,20120726,1
CHN,NZL,07,20090601,3
NZL,NZL,01,20090717,6
USA,NZL,03,20140630,9
AFG,NZL,04,20080413,8
GBR,NZL,04,20060712,4
WSM,NZL,04,20030314,3
NZL,NZL,01,20140201,10
ITA,NZL,01,20130707,4
JPN,NZL,04,20110309,1
GBR,NZL,03,20010928,5
ZAF,NZL,19,20120404,6
NZL,NZL,05,20150104,1
CHN,NZL,04,20121212,5
DEU,NZL,09,20140923,24
GBR,NZL,05,20080925,4
USA,NZL,04,20110803,4
AUS,NZL,04,20090812,63
AUS,NZL,01,20140212,8
AUS,NZL,07,20120511,3
CHL,NZL,03,20090319,4
AUS,NZL,09,20090513,7
NZL,NZL,02,20120918,2
SAU,NZL,03,20101117,1
GBR,NZL,04,20121124,4
USA,NZL,07,20120229,10
USA,NZL,07,20140628,2
GBR,NZL,04,20090101,3
ISR,NZL,11,20110804,6
NZL,NZL,05,20140611,4
AUS,NZL,04,20081114,14
AUS,NZL,02,20141216,2
IND,NZL,04,20101006,6
NZL,NZL,11,20080216,2
FRA,NZL,04,20080805,2
SLB,NZL,03,20100525,1
GBR,NZL,04,20130309,1
GRD,NZL,18,20110621,2
NZL,NZL,02,20090929,7
GBR,NZL,03,20120730,4
NZL,NZL,11,20081010,6
FJI,NZL,08,20070619,9
NZL,NZL,05,20120725,30
LKA,NZL,14,20130821,3
NZL,NZL,17,20130702,12
AUS,NZL,04,20130905,24
AUS,NZL,19,20110224,2
GHA,NZL,09,20100105,5
RUS,NZL,12,20131014,16
NZL,NZL,04,20110414,9
AUS,NZL,17,20140930,16
SLB,NZL,03,20030827,2
VNM,NZL,03,20130806,14
CAN,NZL,06,20120327,26
ITA,NZL,04,20100128,2
FJI,NZL,04,20140310,6
WSM,NZL,04,20091005,9
TON,NZL,14,20091019,4
WSM,NZL,05,20130928,2
FJI,NZL,04,20090916,2
NLD,NZL,12,20090420,1
GBR,NZL,04,20040510,1
RUS,NZL,17,20090525,2
CHN,NZL,04,20130620,4
FRA,NZL,17,20100827,6
VNM,NZL,04,20101110,62
NZL,NZL,01,20120609,3
LBY,NZL,04,20110822,18
FSM,NZL,19,20101203,2
USA,NZL,19,20130705,4
DOM,NZL,07,20101006,4
NZL,NZL,04,20110804,9
FJI,NZL,04,20110912,9
CHN,NZL,04,20080703,2
NZL,NZL,18,20080722,2
DEU,NZL,04,20091003,2
USA,NZL,04,20130329,1
PRT,NZL,03,20100517,18
AUS,NZL,06,20140716,6
AUS,NZL,03,20111103,9
MEX,NZL,04,20090426,1
NZL,NZL,04,20140712,12
LKA,NZL,04,20140826,1
KOR,NZL,07,20130917,6
USA,NZL,05,20140727,8
IND,NZL,10,20091210,2
USA,NZL,04,20120702,2
AUS,NZL,19,20050424,4
LKA,NZL,06,20141012,4
IDN,NZL,03,20141104,2
CAN,NZL,04,20130509,16
NZL,NZL,03,20140204,10
WST,NZL,04,20080330,9
AFR,NZL,16,20020412,2
GBR,NZL,04,20110809,5
SLB,NZL,05,20140416,10
VEN,NZL,03,20080528,3
USA,NZL,04,20091125,16
NZL,NZL,03,20140113,2
AUS,NZL,07,20100617,2
LKA,NZL,06,20130813,5
NZL,NZL,05,20101205,5
FIN,NZL,05,20091203,1
CHN,NZL,11,20141214,2
USA,NZL,04,20120809,3
JPN,OMN,02,20140617,8
USA,OMN,02,20080323,5
IND,OMN,04,20111024,4
PAK,OMN,04,20110103,1
SAU,OMN,01,20141106,4
QAT,OMN,17,20141111,16
EGY,OMN,09,20111017,2
AFR,OMN,02,20110416,9
CHE,OMN,05,20110921,2
COD,OMN,19,20120522,4
IRN,OMN,01,20110921,1
USA,OMN,03,20100926,4
QAT,OMN,02,20110410,8
USA,OMN,04,20120221,6
USA,OMN,07,20121113,1
KWT,OMN,16,20120209,3
CHN,OMN,06,20140605,2
SAU,OMN,04,20140818,8
MEA,OMN,13,20141028,1
USA,OMN,19,20140802,10
MLT,OMN,03,20140922,1
JOR,OMN,02,20131130,2
MLT,OMN,11,20141016,4
OMN,OMN,03,20141004,8
IRQ,OMN,19,20080705,1
CHN,OMN,04,20070702,7
OMN,OMN,04,20120121,7
OMN,OMN,04,20110302,2
SAU,OMN,04,20050322,1
IRN,OMN,01,20070516,5
AUS,OMN,03,20100524,12
IRN,OMN,04,20030504,4
USA,OMN,17,20120814,1
RUS,OMN,17,20110610,9
IND,OMN,04,20120416,2
EUR,OMN,02,20140116,20
SWE,OMN,02,20091002,1
IRN,OMN,04,20141120,2
CHN,OMN,04,20140403,2
YEM,OMN,04,20110528,4
LBN,OMN,04,20140511,2
BHR,OMN,03,20110426,6
BHR,OMN,04,20100709,7
IRN,OMN,04,20130309,6
ARE,OMN,04,20120207,5
ARE,OMN,04,20120307,9
EUR,OMN,11,20111101,1
OMN,OMN,01,20130706,4
IRQ,OMN,01,20000208,1
EGY,OMN,08,20121227,10
IRN,OMN,04,20141119,90
OMN,OMN,04,20090530,1
USA,OMN,04,20100914,26
JOR,OMN,04,20140421,4
OMN,OMN,04,20070203,2
USA,OMN,03,20030725,1
MLT,OMN,01,20120422,2
BHR,OMN,04,20050110,2
TUR,OMN,04,20060601,3
IRN,OMN,04,20110509,3
BRN,OMN,05,20091103,1
THA,PAK,05,20111012,5
AFG,PAK,01,20120130,5
PAK,PAK,04,20131211,4
NPL,PAK,16,20141005,2
BGD,PAK,02,20110725,1
PAK,PAK,03,20100821,2
AFG,PAK,04,20030807,4
AFG,PAK,04,20120719,40
CHN,PAK,04,20150214,5
USA,PAK,08,20100929,6
PAK,PAK,03,20071129,4
USA,PAK,01,20110918,3
IRN,PAK,04,20130210,10
PAK,PAK,18,20120311,1
IND,PAK,17,20141008,2
PAK,PAK,01,20100429,7
LBY,PAK,19,20100707,4
USA,PAK,04,20100818,9
SYR,PAK,08,20140531,1
PAK,PAK,05,20000127,32
PAK,PAK,19,20110927,2
USA,PAK,11,20110928,10
USA,PAK,11,20130104,1
CHN,PAK,06,20111229,48
PAK,PAK,19,20140904,2
AFG,PAK,01,20091203,5
GBR,PAK,06,20141015,4
USA,PAK,17,20081119,2
CHN,PAK,02,20130623,4
NPL,PAK,04,20120802,3
USA,PAK,05,20090701,1
AFG,PAK,19,20090730,16
PAK,PAK,01,20091204,8
USA,PAK,04,20020112,9
USA,PAK,12,20081025,1
PAK,PAK,01,20120406,12
GBR,PAK,01,20130523,10
AFG,PAK,01,20110905,4
BGD,PAK,03,20130617,4
IND,PAK,04,20140312,1
CHN,PAK,01,20130824,20
WST,PAK,19,20111026,4
JPN,PAK,03,20020117,2
IRN,PAK,11,20140107,2
PAK,PAK,14,20100809,3
PAK,PAK,01,20031027,9
USA,PAK,07,20090609,5
USA,PAK,02,20090624,4
KWT,PAK,06,20101220,14
LKA,PAK,04,20091109,1
IND,PAK,11,20011217,3
RUS,PAK,19,20080801,2
USA,PAK,02,20080829,2
PAK,PAK,14,20130409,18
AFG,PAK,02,20100915,14
USA,PAK,02,20140516,1
USA,PAK,04,20040304,5
PAK,PAK,02,20140716,6
TUR,PAK,04,20121211,3
PAK,PAK,10,20080602,14
CHE,PAK,08,20120308,2
THA,PAK,05,20110421,2
CAN,PAK,03,20120922,6
LBN,PAK,02,20110128,1
NPL,PAK,01,20081215,15
USA,PAK,07,20120523,14
MYS,PAK,04,20110907,165
AFG,PAK,19,20100922,18
USA,PAK,04,20120723,17
PAK,PAK,01,20130912,1
AFG,PAK,08,20071003,4
IRN,PAK,03,20110912,6
IND,PAK,04,20111227,24
IRN,PAK,02,20091020,16
PAK,PAK,04,20130126,1
USA,PAK,17,20081209,9
USA,PAK,04,20120503,8
SAU,PAK,04,20141126,8
PAK,PAK,01,20070111,1
TUR,PAK,04,20070417,8
EUR,PAK,03,20110802,63
SGP,PAK,03,20100805,4
IND,PAK,01,20130724,1
JAM,PAK,01,20100908,9
SAS,PAK,01,20140514,6
AFG,PAK,06,20131002,4
MYS,PAK,03,20111129,2
KWT,PAK,03,20130111,2
LKA,PAK,04,20010811,7
USA,PAK,01,20080826,10
IDN,PAK,10,20110509,7
PAK,PAK,05,20110702,4
USA,PAK,09,20110719,35
USA,PAK,03,20150206,8
USA,PAK,17,20101103,5
RUS,PAK,04,20090730,88
USA,PAK,04,20080325,27
AZE,PAK,03,20131125,6
USA,PAK,05,20110501,2
PAK,PAK,17,20130320,8
DEU,PAK,03,20130521,1
MYS,PAK,08,20130530,1
KOR,PAK,04,20100420,2
AFG,PAK,03,20141110,8
PAK,PAK,07,20090209,14
CHN,PAK,04,20100827,5
USA,PAK,05,20070519,7
EGY,PAK,04,20090702,7
PAK,PAK,19,20111018,1
IRQ,PAK,05,20041203,4
PAK,PAK,02,20090902,5
CHN,PAK,01,20110212,1
PAK,PAK,01,20080919,4
AFG,PAK,04,20120225,1
USA,PAK,19,20081006,5
IND,PAK,10,20120403,1
USA,PAK,19,20141201,2
AFG,PAK,02,20130629,1
TUR,PAK,04,20090312,1
ZAF,PAK,04,20070802,3
ARE,PAK,08,20150218,4
IND,PAK,19,20101001,3
PAK,PAK,17,20090830,6
PAK,PAK,05,20110304,7
PAK,PAK,19,20091111,2
AFG,PAK,09,20120228,8
PAK,PAK,03,20100107,2
PAK,PAK,04,20030131,2
PAK,PAK,19,20140207,4
IND,PAK,19,20120603,2
PAK,PAK,01,20130627,7
SAU,PAK,04,20130704,4
IRN,PAK,02,20090416,1
GBR,PAK,01,20070811,3
USA,PAK,02,20070909,8
USA,PAK,05,20140621,1
IND,PAK,02,20090820,6
IRN,PAK,04,20100108,2
AFG,PAK,01,20020531,14
BGD,PAK,01,20021214,4
RUS,PAK,04,20030311,1
PAK,PAK,14,20120726,10
CHN,PAK,05,20040601,1
PAK,PAK,11,20121115,12
PAK,PAK,04,20110107,6
PAK,PAK,06,20020113,1
USA,PAK,02,20020713,4
PAK,PAK,02,20081104,2
GBR,PAK,04,20081114,8
PAK,PAK,03,20070411,1
CUB,PAK,04,20000408,6
AFG,PAK,19,20140726,1
