Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,LBN,04,20060725,13
ISR,LBN,19,20130823,30
LBN,LBN,07,20030115,9
LBN,LBN,04,20120816,3
KWT,LBN,03,20120117,3
ISR,LBN,19,20040323,1
AUT,LBN,01,20100415,2
ISR,LBN,04,20130910,4
IRN,LBN,06,20090608,1
ISR,LBN,15,20070102,2
LBN,LBN,19,20100827,1
IDN,LBN,04,20140425,2
SYR,LBN,08,20081007,1
GBR,LBN,04,20060911,5
FRA,LBN,08,20100726,2
LBN,LBN,01,20140211,1
MAR,LBN,04,20090409,2
SYR,LBN,04,20000321,1
LBY,LBN,17,20061219,1
LBN,LBN,02,20110903,1
ISR,LBN,08,20011012,14
SYR,LBN,18,20070919,4
SYR,LBN,11,20120430,1
USA,LBN,07,20080514,4
USA,LBN,11,20070209,2
USA,LBN,04,20120207,4
AUS,LBN,08,20141203,8
PSE,LBN,18,20130825,4
LBY,LBN,19,20120514,40
GRC,LBN,03,20050907,3
MAR,LBN,04,20130911,4
JOR,LBN,08,20121024,2
ISR,LBN,15,20070918,18
LBN,LBN,18,20120906,3
SYR,LBN,17,20140925,6
TUR,LBN,04,20140828,10
LBN,LBN,10,20060812,7
JOR,LBN,05,20150119,2
SAU,LBN,03,20070719,5
LBN,LBN,04,20061123,1
LBN,LBN,17,20090805,4
FRA,LBN,01,20140430,1
ISR,LBN,15,20130822,10
IRQ,LBN,20,20060731,4
USA,LBN,03,20060722,4
SYR,LBN,06,20131013,6
SYR,LBN,01,20130608,5
LBN,LBN,19,20070805,4
RUS,LBN,05,20110615,5
USA,LBN,04,20001010,7
SYR,LBN,13,20070607,5
COD,LBN,17,20020301,1
LBR,LBR,18,20090714,1
WAF,LBR,04,20140907,2
USA,LBR,02,20130131,2
CRI,LBR,03,20120112,5
SLE,LBR,19,20030903,5
LBR,LBR,03,20140814,3
GIN,LBR,02,20021119,7
SLE,LBR,19,20010214,8
AFR,LBR,02,20090623,9
LBR,LBR,17,20121123,2
USA,LBR,06,20100907,6
USA,LBR,05,20090813,16
AFR,LBR,04,20110219,2
NGA,LBR,05,20020129,7
LBR,LBR,05,20060914,1
AFR,LBR,03,20110729,2
LBR,LBR,08,20030501,4
USA,LBR,05,20140327,6
AFR,LBR,04,20140312,5
GHA,LBR,05,20130811,2
SLE,LBR,04,20020309,2
FRA,LBR,04,20141028,1
LBR,LBR,03,20131115,4
LBR,LBR,19,20060814,2
GMB,LBR,06,20060625,1
SLE,LBR,04,20100802,2
USA,LBR,07,20000802,8
GIN,LBR,11,20010124,9
GHA,LBR,01,20060727,1
GIN,LBR,12,20001207,6
LBY,LBR,04,20000303,2
IRN,LBR,07,20131129,6
MCO,LBR,01,20091125,2
LBR,LBR,01,20150202,88
SLE,LBR,04,20140815,120
DJI,LBR,04,20060509,2
LBR,LBR,02,20100128,9
AFR,LBR,01,20051111,1
LBR,LBR,19,20060220,3
LBR,LBR,16,20070713,2
LBR,LBR,03,20110817,9
BEN,LBR,04,20090325,4
LBR,LBR,04,20140324,10
SLE,LBR,03,20080313,2
RWA,LBR,04,20060718,8
USA,LBR,04,20060607,5
TZA,LBR,06,20120213,4
USA,LBR,04,20040205,1
SYC,LBR,05,20111011,9
USA,LBR,06,20081014,9
LBR,LBR,09,20140730,7
JPN,LBR,03,20130816,2
CIV,LBR,19,20140225,5
AUS,LBR,17,20141109,2
LBR,LBR,04,20130710,2
LBR,LBR,11,20090713,2
TGO,LBR,01,20080126,3
USA,LBR,01,20141110,3
LBR,LBR,11,20141003,6
USA,LBR,12,20141016,239
USA,LBR,04,20141006,8
LBR,LBR,11,20100807,5
SLE,LBR,04,20140815,54
JPN,LBR,04,20121017,12
USA,LBR,19,20141009,2
SOM,LBR,19,20120210,2
SLE,LBR,05,20120427,4
LBR,LBR,04,20080124,4
SLE,LBR,03,20040618,4
GIN,LBR,01,20140816,2
SLE,LBR,04,20000525,5
LBR,LBR,11,20030909,1
USA,LBR,01,20080118,1
NGA,LBR,04,20120727,2
ZAF,LBR,12,20100918,4
SEN,LBR,03,20141031,28
WAF,LBR,07,20120827,4
LBR,LBR,19,20030723,4
USA,LBR,02,20030813,2
GIN,LBR,04,20140524,4
CIV,LBR,04,20030112,1
JOR,LBR,09,20060911,1
USA,LBR,01,20030701,12
GBR,LBR,04,20141009,6
USA,LBY,04,20131228,17
BWA,LBY,16,20110227,21
WST,LBY,01,20110921,16
PHL,LBY,06,20060718,2
USA,LBY,18,20120430,18
RUS,LBY,10,20110301,4
LBY,LBY,02,20110216,7
USA,LBY,04,20130616,4
USA,LBY,11,20040301,2
RUS,LBY,05,20131226,5
EUR,LBY,03,20110831,7
USA,LBY,04,20111119,10
NER,LBY,04,20110906,18
CHN,LBY,11,20120325,3
GBR,LBY,17,20090814,30
IDN,LBY,02,20110328,4
DEU,LBY,02,20110401,12
GBR,LBY,07,20100806,2
TUN,LBY,04,20020106,9
DZA,LBY,01,20140922,6
SDN,LBY,08,20131223,10
ESP,LBY,04,20121017,6
SYR,LBY,19,20120815,90
EGY,LBY,04,20140729,1
GHA,LBY,03,20030617,4
USA,LBY,01,20140918,3
MRT,LBY,04,20120315,5
TUN,LBY,19,20110828,4
LBY,LBY,19,20130912,2
RUS,LBY,19,20131001,2
AFR,LBY,02,20131115,1
DEU,LBY,06,20120109,3
LBY,LBY,17,20120217,5
USA,LBY,01,20040126,3
GBR,LBY,02,20110824,2
FRA,LBY,02,20110505,26
RUS,LBY,04,20110606,15
EGY,LBY,04,20110117,2
LBY,LBY,03,20071110,3
WST,LBY,02,20110414,6
LBY,LBY,04,20070825,4
USA,LBY,09,20090825,1
MLT,LBY,18,20140725,4
USA,LBY,05,20110524,1
AFR,LBY,02,20110225,1
LBY,LBY,19,20110805,11
ITA,LBY,01,20110321,4
USA,LBY,04,20120926,10
USA,LBY,05,20120708,8
IDN,LBY,19,20110321,1
SOM,LBY,04,20000311,1
CAN,LBY,01,20111020,4
USA,LBY,08,20110407,15
THA,LBY,16,20140802,6
LBY,LBY,04,20131107,8
EGY,LBY,04,20110530,4
PRK,LBY,01,20030513,2
SYR,LBY,18,20120924,3
LBY,LBY,19,20110826,48
MYS,LBY,04,20110302,14
LBY,LBY,19,20120913,13
AFR,LBY,05,20110830,1
CAN,LBY,01,20110412,2
ARE,LBY,05,20120121,8
USA,LBY,03,20130131,4
AZE,LBY,01,20110321,4
CYP,LBY,16,20140522,10
QAT,LBY,04,20090430,3
LBY,LBY,19,20110316,27
TUN,LBY,04,20111225,4
DZA,LBY,01,20110826,20
USA,LBY,19,20121022,13
MLT,LBY,01,20110304,7
WST,LBY,02,20120614,40
USA,LBY,03,20110524,38
USA,LBY,04,20121213,3
USA,LBY,14,20121002,2
DEU,LBY,13,20110707,7
NER,LBY,12,20120213,12
DZA,LBY,11,20110420,6
EGY,LBY,05,20141115,2
WST,LBY,07,20111028,14
TUR,LBY,11,20090405,5
USA,LBY,17,20110829,2
TUN,LBY,04,20010203,2
GBR,LBY,04,20001126,2
ITA,LBY,04,20140621,6
LBY,LBY,08,20140416,8
USA,LBY,14,20110305,5
SYR,LBY,13,20070528,1
FRA,LBY,17,20080830,2
BGR,LBY,03,20070611,10
USA,LBY,12,20000828,7
LBY,LBY,19,20141101,8
USA,LBY,01,20120905,4
EUR,LBY,04,20110227,12
MEA,LBY,04,20110320,48
LBY,LBY,04,20110309,2
USA,LBY,17,20140909,1
LBY,LBY,01,20130627,4
TCD,LBY,12,20130425,1
TUN,LBY,05,20001102,4
JPN,LBY,16,20110308,8
IRN,LBY,02,20110509,2
IDN,LBY,12,20110301,8
LBY,LBY,01,20110623,1
THA,LBY,16,20140821,6
GBR,LBY,19,20110729,3
TUN,LBY,04,20060908,1
PHL,LBY,16,20110301,25
MRT,LBY,09,20120321,2
USA,LBY,01,20120227,8
LBY,LBY,19,20111024,8
AFG,LBY,04,20111022,160
SAU,LBY,16,20131113,6
RUS,LBY,18,20130311,5
LBY,LBY,08,20131010,13
GRC,LBY,05,20110824,10
AFG,LBY,04,20011123,2
GBR,LBY,05,20020210,7
DNK,LBY,11,20110427,4
MEA,LBY,04,20010802,9
EGY,LBY,04,20000308,3
LBY,LBY,05,20120914,6
AFR,LBY,07,20141103,40
USA,LBY,07,20110306,2
BRA,LBY,04,20110824,2
CHE,LBY,16,20091105,1
LBY,LBY,11,20110427,2
USA,LBY,14,20110823,3
WST,LBY,04,20110501,1
LBY,LBY,08,20111021,5
DZA,LBY,02,20111019,1
GBR,LBY,03,20110226,18
LBY,LBY,04,20110717,2
LBY,LBY,19,20140819,88
FRA,LBY,02,20140205,2
GBR,LBY,19,20090908,2
GNB,LBY,01,20031020,2
MLT,LBY,11,20060721,1
LBY,LBY,19,20131205,14
LBY,LBY,19,20140715,6
EGY,LBY,04,20000730,1
ISR,LBY,05,20001021,1
LBY,LBY,07,20121019,4
EUR,LBY,04,20040605,1
EUR,LBY,01,20110623,2
UKR,LBY,05,20080506,2
SYR,LBY,11,20010316,1
EGY,LBY,04,20130918,2
TUR,LBY,03,20110502,3
TUN,LBY,04,20120322,4
RUS,LBY,16,20110225,18
AUS,LBY,19,20110403,5
PRK,LBY,01,20110317,15
GBR,LBY,19,20040205,2
USA,LBY,01,20110520,2
GBR,LBY,08,20110622,4
CHN,LBY,04,20140305,6
LBY,LBY,04,20110319,1
MLT,LBY,04,20000718,2
GBR,LBY,17,20040625,4
IRN,LBY,12,20111026,2
GBR,LBY,18,20111117,10
USA,LBY,01,20101208,1
ITA,LBY,02,20120426,2
GBR,LBY,09,20131219,6
USA,LBY,18,20141014,6
IRN,LBY,11,20040813,4
CHN,LBY,04,20100316,6
LBY,LBY,14,20110226,3
AFR,LBY,04,20100121,36
LBY,LBY,18,20140727,1
BGR,LBY,17,20050515,7
GBR,LBY,16,20090824,38
LBY,LBY,05,20041208,2
ETH,LBY,10,20111029,2
WST,LBY,19,20120217,10
EGY,LBY,04,20110527,4
EGY,LBY,01,20140702,16
VEN,LBY,04,20110221,10
BRA,LBY,11,20141205,8
USA,LBY,04,20110427,2
USA,LBY,10,20110721,8
USA,LBY,01,20131214,2
SOM,LBY,03,20111030,1
MLT,LBY,04,20110831,4
USA,LBY,03,20120922,10
EGY,LBY,09,20140728,2
LBY,LBY,02,20100405,8
LBR,LBY,04,20110405,16
LBY,LBY,17,20110727,4
LBR,LBY,04,20060518,6
LBY,LBY,05,20110403,6
NGA,LBY,04,20040819,3
TCD,LBY,01,20110518,7
WST,LBY,11,20110704,8
USA,LBY,19,20111017,2
USA,LBY,17,20131023,6
RUS,LBY,03,20080414,12
YEM,LBY,05,20110428,7
USA,LBY,19,20130826,25
USA,LBY,05,20070906,3
CHN,LBY,02,20120709,4
EGY,LBY,11,20061120,6
LBN,LBY,16,20110608,2
USA,LBY,11,20120913,2
TUN,LBY,19,20150209,2
YEM,LBY,14,20120916,2
YEM,LBY,01,20110325,3
EGY,LBY,04,20010126,4
QAT,LBY,19,20110303,3
CHN,LBY,19,20140729,8
GMB,LBY,05,20001030,1
TUN,LBY,04,20000816,1
EGY,LBY,04,20030303,1
AFR,LBY,01,20110825,7
USA,LBY,04,20110628,20
TUN,LBY,04,20110304,2
LBY,LBY,05,20090907,2
CAN,LBY,04,20110913,5
DEU,LBY,19,20011115,7
LBY,LBY,11,20110624,2
LBN,LBY,02,20110831,1
RUS,LBY,02,20110331,2
MLT,LBY,02,20110303,2
USA,LBY,04,20110320,18
WST,LBY,17,20110819,8
NIC,LBY,02,20110917,3
LBY,LBY,04,20110516,1
EGY,LBY,04,20110223,2
ITA,LBY,04,20110913,2
USA,LBY,19,20120511,10
JOR,LBY,02,20140415,2
BRA,LBY,06,20110325,4
LBY,LBY,02,20111118,1
LBY,LBY,04,20000408,2
EGY,LBY,04,20110901,2
ZAF,LBY,07,20150218,96
EGY,LBY,04,20021027,6
LBY,LBY,17,20110627,15
CHE,LBY,16,20100302,2
AFR,LBY,05,20070620,2
FRA,LBY,04,20110508,4
PSE,LBY,04,20120428,1
USA,LBY,02,20121106,4
GBR,LBY,04,20040117,8
USA,LBY,07,20110910,2
USA,LBY,01,20140629,3
SDN,LBY,05,20060621,12
EGY,LBY,09,20140616,1
LBY,LBY,14,20131118,48
LBY,LBY,02,20111206,3
LBY,LBY,04,20110401,2
USA,LBY,01,20081105,2
ITA,LBY,05,20120512,8
USA,LBY,18,20120915,4
SOM,LBY,01,20030805,5
FRA,LBY,01,20090106,1
ITA,LBY,19,20091029,6
EGY,LBY,08,20110223,18
TUN,LBY,19,20141109,2
ITA,LBY,09,20110802,1
BHR,LBY,07,20110325,9
BRA,LBY,01,20110824,2
SDN,LBY,02,20010717,6
USA,LBY,17,20110414,2
RUS,LBY,11,20070727,2
SAF,LBY,04,20120512,12
LBN,LBY,04,20150102,1
FRA,LBY,18,20110315,7
QAT,LBY,05,20110608,1
LBN,LBY,02,20131105,1
GBR,LBY,19,20120524,20
EGY,LBY,04,20150215,4
GBR,LBY,06,20130728,18
TUR,LBY,04,20110911,2
USA,LBY,17,20110706,2
GBR,LBY,03,20110917,20
CHN,LBY,02,20110802,3
TUN,LBY,04,20131214,2
LBY,LBY,19,20120912,4
IRN,LBY,17,20110320,8
BRA,LBY,08,20110312,2
EGY,LBY,11,20130520,6
LBN,LBY,06,20140715,6
USA,LBY,11,20120922,2
YEM,LBY,04,20090901,15
CHN,LBY,16,20140730,10
ETH,LBY,04,20110822,3
AFR,LBY,04,20011203,2
GHA,LBY,05,20110221,5
LBN,LBY,10,20110224,3
LBY,LBY,11,20140525,10
WST,LBY,02,20110705,36
GBR,LBY,07,20120308,5
LBY,LBY,19,20111007,1
TUN,LBY,06,20120624,4
LBY,LBY,16,20130318,3
LBN,LBY,17,20140802,2
LBY,LBY,01,20131114,3
FIN,LBY,05,20000912,12
RUS,LBY,13,20120406,4
IRQ,LBY,08,20100922,20
LVA,LBY,05,20110222,2
TCD,LBY,07,20111231,2
VEN,LBY,12,20110315,2
AFR,LBY,11,20110830,2
GBR,LBY,18,20120612,1
DEU,LBY,19,20110426,5
ARG,LBY,04,20120828,1
AFR,LBY,07,20080327,4
DZA,LBY,04,20101014,7
DZA,LBY,03,20121228,4
SAU,LBY,04,20110308,2
SYR,LBY,08,20000906,6
TUN,LBY,12,20120624,1
RUS,LBY,12,20110605,666
USA,LBY,01,20121016,7
EGY,LBY,02,20120705,24
CAN,LBY,16,20110331,5
USA,LBY,19,20140626,1
LBY,LBY,01,20081208,2
OMN,LBY,02,20141022,4
USA,LBY,11,20110520,2
GBR,LBY,07,20110305,6
ITA,LBY,05,20140307,1
BEL,LBY,01,20110331,7
UKR,LBY,08,20110826,15
LBY,LBY,17,20110920,4
RUS,LBY,07,20080511,2
TUN,LBY,10,20110227,6
LBY,LBY,11,20110303,1
EGY,LBY,03,20010608,2
EUR,LBY,11,20140324,1
AUS,LBY,04,20110831,13
USA,LBY,04,20110719,6
SYR,LBY,02,20110922,5
USA,LBY,10,20010131,9
USA,LBY,02,20110609,42
EGY,LBY,17,20110327,4
SDN,LBY,05,20130910,8
GRC,LBY,11,20150105,8
LBY,LBY,17,20110510,20
AFR,LBY,02,20110409,58
FIN,LBY,12,20110329,9
LBR,LBY,05,20110118,2
RUS,LBY,01,20110714,2
LBY,LBY,03,20120913,20
DZA,LBY,01,20110828,2
USA,LBY,19,20130802,8
USA,LBY,02,20110616,2
NLD,LBY,03,20111122,36
GBR,LBY,17,20130530,3
DEU,LBY,05,20130217,24
PSE,LBY,01,20120916,1
LBY,LBY,02,20121009,6
SDN,LBY,12,20101129,2
EGY,LBY,02,20110328,18
FRA,LBY,12,20110330,27
CAN,LBY,05,20120116,10
GBR,LBY,04,20110329,18
RUS,LBY,03,20091028,2
CHE,LBY,05,20091110,4
YEM,LBY,04,20111021,2
EGY,LBY,04,20120905,4
SYR,LBY,19,20121210,3
VEN,LBY,03,20090927,2
PHL,LBY,04,20080828,2
SAU,LBY,02,20140415,30
LBN,LBY,04,20131112,4
LBY,LBY,01,20110819,20
LBR,LBY,01,20060518,3
CHE,LBY,04,20090926,6
ITA,LBY,11,20050413,4
LBY,LBY,18,20141208,8
JOR,LBY,08,20110311,5
TUR,LBY,11,20110327,2
BFA,LBY,03,20020117,2
USA,LBY,04,20110313,1
LBY,LBY,18,20110329,3
LBN,LBY,05,20130904,2
NGA,LBY,04,20010219,1
NER,LBY,05,20020809,2
IRN,LBY,16,20150215,10
NLD,LBY,17,20020313,1
GBR,LBY,16,20130529,6
AFR,LBY,04,20141021,30
LBY,LBY,02,20120222,7
LBY,LBY,19,20131225,8
AFR,LBY,03,20110812,9
LBY,LBY,01,20110820,20
CAN,LBY,08,20110913,2
USA,LBY,07,20141006,40
GBR,LBY,02,20120627,30
TUR,LBY,04,20130217,2
AFG,LCA,19,20120512,7
LCA,LCA,02,20050419,7
GBR,LCA,05,20111016,4
GBR,LCA,05,20120318,5
GBR,LCA,11,20110718,7
TTO,LCA,04,20150205,2
LCA,LCA,01,20140313,2
USA,LCA,03,20120415,1
BRB,LCA,02,20090709,4
FRA,LCA,19,20100703,4
AUS,LCA,04,20090612,3
CHE,LIE,04,20120606,4
DEU,LIE,11,20090122,3
AZE,LIE,10,20131129,8
GBR,LKA,05,20130303,8
CHN,LKA,02,20031106,8
LKA,LKA,05,20030916,2
UGA,LKA,05,20130723,2
CAN,LKA,04,20130427,10
MYS,LKA,19,20080516,3
SAS,LKA,04,20030201,9
LKA,LKA,02,20090109,2
VAT,LKA,04,20150110,4
MOZ,LKA,04,20080326,4
CHN,LKA,04,20130904,12
CHN,LKA,04,20060314,5
LKA,LKA,12,20080617,14
SAS,LKA,03,20110608,9
LKA,LKA,04,20121220,1
LKA,LKA,17,20091107,1
PAK,LKA,01,20141130,2
GBR,LKA,02,20140828,3
VAT,LKA,04,20140208,3
JPN,LKA,05,20140818,8
GBR,LKA,04,20001211,7
FRA,LKA,04,20090428,5
CHN,LKA,05,20041229,3
FJI,LKA,04,20091103,2
LKA,LKA,02,20101109,2
USA,LKA,05,20130430,5
JPN,LKA,01,20040303,2
IRN,LKA,03,20100908,2
LKA,LKA,04,20040531,6
RUS,LKA,04,20090121,8
LKA,LKA,19,20131102,2
DEU,LKA,18,20110925,1
LKA,LKA,04,20111229,9
CHN,LKA,04,20090831,2
PAK,LKA,05,20020105,6
PAK,LKA,01,20131106,6
NOR,LKA,03,20040511,9
MDV,LKA,04,20141126,8
USA,LKA,09,20140205,12
LKA,LKA,02,20110607,1
LKA,LKA,17,20020129,5
FRA,LKA,03,20030211,11
AUS,LKA,04,20121120,6
LKA,LKA,11,20140304,6
IND,LKA,17,20100904,2
IND,LKA,05,20140715,8
LKA,LKA,19,20131006,2
NPL,LKA,05,20141126,12
SAS,LKA,04,20140111,10
GBR,LKA,13,20140716,5
CHN,LKA,04,20140629,8
PAK,LKA,03,20101130,4
AUS,LKA,04,20120715,15
LKA,LKA,17,20031130,1
EUR,LKA,01,20030226,4
NZL,LKA,01,20101030,4
USA,LKA,17,20131017,4
NOR,LKA,04,20021204,9
USA,LKA,17,20091124,5
IND,LKA,05,20110722,2
JPN,LKA,04,20071116,2
LKA,LKA,09,20140413,2
USA,LKA,07,20091021,1
AZE,LKA,05,20130506,2
IND,LKA,19,20090203,1
USA,LKA,04,20100224,6
AFR,LKA,02,20110228,6
RUS,LKA,05,20140326,32
CZE,LKA,07,20121011,2
MUS,LKA,04,20140527,24
PAK,LKA,05,20141203,6
IND,LKA,01,20140916,10
USA,LKA,05,20101003,2
IND,LKA,17,20120406,5
AUS,LKA,01,20130524,3
SAS,LKA,04,20080801,24
PAK,LKA,09,20110709,2
USA,LKA,01,20130803,2
BEL,LKA,04,20050114,2
EUR,LKA,09,20091019,3
LKA,LKA,11,20030407,1
MDV,LKA,04,20091213,9
PAK,LKA,04,20110715,2
LKA,LKA,17,20111002,4
CHN,LKA,01,20080314,2
JOR,LKA,04,20031209,6
SGP,LKA,01,20141211,1
IND,LKA,04,20010605,2
NGA,LKA,04,20131114,8
JPN,LKA,03,20100615,6
THA,LKA,04,20140908,2
IND,LKA,04,20130121,6
LKA,LKA,06,20070512,2
SAU,LKA,11,20120322,4
LKA,LKA,05,20090530,6
PSE,LKA,03,20120416,9
MMR,LKA,18,20091006,3
NOR,LKA,05,20090413,7
IND,LKA,03,20100523,6
LKA,LKA,03,20140702,2
PRK,LKA,01,20140811,1
LKA,LKA,11,20150205,10
MDV,LKA,04,20090810,9
IND,LKA,04,20060507,1
UGA,LKA,05,20130515,3
USA,LKA,07,20070712,6
GBR,LKA,16,20131116,10
GBR,LKA,01,20140828,4
SAU,LKA,05,20141027,18
LKA,LKA,04,20110515,2
VAT,LKA,04,20150114,3
FRA,LKA,04,20130619,2
RUS,LKA,01,20111022,3
LKA,LKA,19,20060726,8
LKA,LKA,04,20100421,9
NZL,LKA,05,20120402,4
USA,LKA,01,20090314,28
LKA,LKA,01,20070502,2
EUR,LKA,01,20091022,7
EGY,LKA,06,20140721,4
AUS,LKA,17,20140709,1
NZL,LKA,11,20130812,1
NOR,LKA,17,20090902,3
GBR,LKA,10,20101023,2
AUS,LKA,04,20120922,12
CUB,LKA,03,20101018,6
QAT,LKA,04,20030202,1
LKA,LKA,01,20081117,4
AUS,LKA,02,20091109,14
IDN,LKA,03,20141203,8
AUS,LKA,03,20111208,2
LKA,LKA,01,20120323,1
IRQ,LKA,04,20140319,2
GBR,LKA,03,20091127,6
USA,LKA,05,20100926,10
LKA,LKA,11,20120925,6
KWT,LKA,03,20111011,9
ASA,LKA,04,20090502,9
LKA,LKA,17,20090302,2
USA,LKA,19,20130920,6
AUS,LKA,02,20120409,10
RUS,LKA,06,20091009,8
MDV,LKA,05,20141021,10
LKA,LKA,14,20120318,2
GBR,LKA,11,20000713,9
LKA,LKA,04,20090320,5
USA,LKA,04,20130821,4
IND,LKA,04,20080803,2
IND,LKA,04,20140525,8
LKA,LKA,05,20140517,1
SGP,LKA,04,20121024,10
LKA,LKA,17,20101121,8
LKA,LKA,01,20080909,9
MYS,LKA,07,20090119,8
ISR,LKA,19,20091007,3
NOR,LKA,04,20020328,2
AUS,LKA,02,20140713,2
LKA,LKA,08,20010505,8
CHN,LKA,04,20110307,5
LKA,LKA,11,20060114,12
NOR,LKA,05,20020329,6
LKA,LKA,01,20140917,2
AUS,LKA,04,20091112,1
CZE,LKA,06,20131105,10
PAK,LKA,02,20130613,2
SGP,LKA,01,20110429,6
IND,LKA,05,20120319,18
BOL,LKA,04,20130730,8
GBR,LKA,04,20131219,5
LKA,LKA,01,20131019,3
RUS,LKA,04,20121017,8
LKA,LKA,17,20090811,3
EUR,LKA,06,20091005,5
CHN,LKA,05,20090526,1
IDN,LKA,01,20050814,9
BGD,LKA,04,20060519,8
EUR,LKA,01,20090901,5
CHN,LKA,04,20110304,4
MDV,LKA,05,20140307,2
JPN,LKA,08,20120705,10
GBR,LKA,03,20130808,2
LBN,LKA,05,20071007,5
PAK,LKA,03,20141115,1
LKA,LKA,19,20090421,4
LKA,LKA,19,20080530,2
SOM,LKA,03,20051005,3
LKA,LKA,09,20101210,2
LKA,LKA,10,20110813,2
SAU,LKA,08,20120530,9
IND,LKA,12,20100918,7
RUS,LKA,11,20120322,119
CHN,LKA,04,20140216,6
VNM,LKA,05,20130304,4
CHE,LKA,09,20130228,2
IND,LKA,04,20110129,2
USA,LKA,19,20090309,21
NOR,LKA,03,20060403,1
LKA,LKA,05,20090206,10
LKA,LKA,04,20071115,9
PRT,LKA,04,20110814,7
AFG,LKA,04,20080309,2
THA,LKA,07,20090326,9
LKA,LKA,04,20150115,1
MRT,LKA,02,20141113,5
CAN,LKA,19,20120512,9
LKA,LKA,18,20090221,18
JPN,LKA,05,20030106,1
SAF,LSO,01,20140921,10
LSO,LSO,14,20020805,18
SWZ,LSO,04,20121217,1
ZAF,LSO,17,20061029,2
NAM,LSO,04,20141123,2
LSO,LSO,06,20040211,2
BWA,LSO,01,20041231,1
ZAF,LSO,03,20140901,5
MWI,LSO,03,20020820,11
AFR,LSO,04,20141102,4
ZAF,LSO,19,20090829,1
USA,LTU,04,20120110,1
GBR,LTU,11,20140318,1
IRL,LTU,04,20090121,1
BLR,LTU,03,20110421,7
BEL,LTU,12,20131125,3
USA,LTU,11,20071009,5
RUS,LTU,14,20040916,4
TUR,LTU,05,20020812,1
BLR,LTU,17,20110224,2
USA,LTU,04,20140312,8
GBR,LTU,01,20090818,21
EUR,LTU,01,20140918,10
EST,LTU,04,20000717,5
DEU,LTU,11,20131129,2
USA,LTU,04,20010214,10
GBR,LTU,03,20061027,1
CHN,LTU,05,20020617,1
USA,LTU,05,20110905,4
BRA,LTU,03,20090921,4
ARM,LTU,03,20120404,10
LUX,LTU,03,20140422,12
LVA,LTU,04,20090122,1
LVA,LTU,04,20081021,2
RUS,LTU,13,20080708,2
LTU,LTU,01,20031103,7
UKR,LTU,05,20140223,2
LTU,LTU,19,20140824,2
POL,LTU,05,20061013,2
EUR,LTU,04,20110607,5
EUR,LTU,04,20000524,5
RUS,LTU,01,20061002,4
EST,LTU,04,20010112,8
USA,LTU,04,20140310,5
RUS,LTU,04,20031023,9
DEU,LTU,04,20131206,2
RUS,LTU,02,20021129,2
FRA,LTU,05,20130422,10
LTU,LTU,12,20131122,2
LTU,LTU,01,20131016,2
RUS,LTU,19,20131002,19
IRL,LTU,02,20101002,2
LTU,LTU,05,20130704,2
RUS,LTU,12,20120113,2
LVA,LTU,06,20130930,2
LVA,LTU,04,20010315,4
LTU,LTU,04,20000620,6
RUS,LTU,03,20030701,2
DNK,LTU,05,20110118,1
LVA,LTU,04,20000726,1
GBR,LTU,03,20081014,3
LTU,LTU,04,20150115,4
LVA,LTU,01,20010612,1
EUR,LTU,04,20021010,9
DEU,LTU,01,20131104,6
LTU,LTU,04,20030113,4
EST,LTU,03,20140903,5
EUR,LTU,01,20091201,4
RUS,LTU,19,20140204,2
BLR,LTU,04,20110104,9
WST,LTU,04,20060502,1
LVA,LTU,01,20130111,2
LTU,LTU,08,20100519,2
BLR,LTU,07,20000208,11
HUN,LTU,04,20110630,116
TUR,LUX,04,20051003,18
USA,LUX,07,20140806,6
IRN,LUX,04,20040125,2
EUR,LUX,01,20020403,5
NLD,LUX,01,20130725,4
EUR,LUX,01,20120131,1
CUB,LUX,04,20110720,8
DEU,LUX,01,20130114,2
DEU,LUX,06,20090407,1
LUX,LUX,10,20131020,10
GRC,LUX,04,20110508,8
IDN,LUX,06,20141109,2
LUX,LUX,01,20140307,12
IRN,LUX,11,20140603,2
GBR,LUX,13,20140627,2
PHL,LUX,06,20101105,58
EUR,LUX,05,20141125,4
EGY,LUX,04,20091005,4
FRA,LUX,04,20111010,2
EUR,LUX,01,20070713,1
GRC,LUX,01,20130611,10
LUX,LUX,11,20150210,4
GBR,LUX,05,20140214,24
IRN,LUX,04,20140602,2
FRA,LUX,03,20100206,12
EUR,LUX,11,20100914,9
USA,LUX,11,20140819,6
DEU,LUX,07,20090529,2
SDN,LUX,04,20110617,9
GBR,LUX,04,20140228,1
USA,LUX,05,20110425,10
LUX,LUX,04,20120907,1
RUS,LUX,03,20010216,6
FRA,LUX,03,20080930,24
IRN,LVA,03,20140424,24
JOR,LVA,19,20070522,2
LTU,LVA,03,20131008,12
SWE,LVA,05,20130810,4
WST,LVA,09,20090405,14
EST,LVA,01,20140904,4
CHN,LVA,04,20080808,2
LTU,LVA,04,20130405,2
RUS,LVA,17,20000519,6
GRC,LVA,04,20110704,16
EST,LVA,04,20120124,5
CHN,LVA,04,20141017,1
USA,LVA,15,20140529,6
ARM,LVA,04,20130606,10
LVA,LVA,01,20010404,2
WST,LVA,03,20020706,9
LVA,LVA,01,20131121,38
JOR,LVA,04,20140423,2
POL,LVA,04,20140730,1
