Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,LKA,06,20120831,5
LKA,LKA,08,20110412,2
DEU,LKA,08,20070112,2
THA,LKA,05,20120603,1
BGR,LKA,05,20091102,2
LKA,LKA,01,20040510,4
USA,LKA,04,20091104,12
ISR,LKA,04,20061006,1
LKA,LKA,16,20130619,10
AFG,LKA,04,20130821,2
CAN,LKA,04,20131001,4
LBN,LKA,03,20071213,1
GBR,LKA,11,20110615,4
LKA,LKA,11,20070806,2
LKA,LKA,03,20050217,3
IND,LKA,17,20081031,3
LKA,LKA,02,20140116,12
LKA,LKA,04,20120609,5
MMR,LKA,17,20110801,2
AFR,LKA,04,20030919,6
PRK,LKA,05,20090725,6
GBR,LKA,18,20140726,3
RUS,LKA,05,20120314,8
PAK,LKA,08,20110618,7
LKA,LKA,17,20141213,1
IND,LKA,17,20140417,2
AUS,LKA,07,20111030,9
SAU,LKA,12,20080126,5
LKA,LKA,12,20051121,10
GBR,LKA,04,20060123,2
BGD,LKA,03,20130710,18
DNK,LKA,01,20090225,2
CUB,LKA,05,20120617,24
LKA,LKA,01,20120226,1
GBR,LKA,03,20080423,6
SAU,LKA,04,20130227,4
CHN,LKA,01,20070301,9
IRN,LKA,04,20090617,2
LKA,LKA,05,20091224,9
CHN,LKA,04,20090523,5
USA,LKA,01,20130828,20
LKA,LKA,03,20090323,3
MMR,LKA,04,20101213,2
LKA,LKA,11,20000802,8
USA,LKA,11,20091006,4
SAU,LKA,18,20101026,1
LKA,LKA,19,20100421,8
LKA,LKA,04,20090813,6
GBR,LKA,01,20120324,1
GBR,LKA,16,20101217,9
USA,LKA,11,20090811,5
GBR,LKA,02,20120405,1
LKA,LKA,05,20130212,5
USA,LKA,13,20120822,6
CHN,LKA,07,20140326,10
AUS,LKA,04,20120209,6
LKA,LKA,08,20060905,4
NOR,LKA,02,20060614,5
NIC,LKA,05,20130708,3
LKA,LKA,18,20090102,2
LKA,LKA,05,20130802,2
USA,LKA,02,20090521,3
CHN,LKA,06,20140916,16
PAK,LKA,04,20120312,5
LKA,LKA,01,20140506,4
CZE,LKA,13,20090503,2
LKA,LKA,01,20090512,9
LBY,LKA,04,20110228,13
IND,LKA,04,20131110,8
IND,LKA,04,20041104,2
SGP,LKA,07,20110225,7
GBR,LKA,05,20120607,3
USA,LKA,11,20100302,5
AUS,LKA,04,20091125,4
LKA,LKA,11,20100913,2
MDV,LKA,01,20090324,70
AUS,LKA,01,20121024,6
LKA,LKA,01,20081216,6
LKA,LKA,01,20120906,295
JPN,LKA,03,20051214,9
BGD,LKA,04,20041229,3
CHN,LKA,03,20110809,10
MUS,LKA,08,20131116,1
CHN,LKA,06,20130202,4
LKA,LKA,14,20091203,7
LKA,LKA,05,20131118,1
PAK,LKA,04,20040108,7
LKA,LKA,17,20130801,6
GBR,LKA,01,20131113,18
KWT,LKA,04,20101108,2
CHN,LKA,03,20090910,4
CAN,LKA,11,20081119,4
LKA,LKA,04,20130704,2
GBR,LKA,04,20100111,2
USA,LKA,02,20120822,8
PAK,LKA,04,20040302,6
JPN,LKA,04,20050113,9
KOR,LKA,03,20140730,2
SOM,LKA,04,20110121,4
IRN,LKA,07,20120127,6
LKA,LKA,05,20130705,8
GBR,LKA,04,20141212,4
LKA,LKA,19,20000603,4
LKA,LKA,04,20070216,2
LKA,LKA,05,20120518,2
LKA,LKA,01,20071129,1
LKA,LKA,02,20071107,2
LKA,LKA,11,20150204,2
SAS,LKA,04,20090711,9
LKA,LKA,19,20050918,7
DEU,LKA,01,20090114,1
MYS,LKA,01,20100310,3
LKA,LKA,08,20140115,2
LKA,LKA,04,20031113,5
USA,LKA,03,20140108,6
JPN,LKA,07,20090108,3
MUS,LKA,04,20130618,4
LKA,LKA,03,20071104,2
PAK,LKA,11,20110612,9
BLR,LKA,05,20141120,8
GBR,LKA,04,20130703,2
LKA,LKA,14,20091229,2
BGD,LKA,04,20120405,2
MMR,LKA,04,20090614,5
USA,LKA,01,20101206,7
SAS,LKA,03,20010403,6
LKA,LKA,04,20140920,8
LKA,LKA,05,20140113,24
USA,LKA,11,20090205,4
BGD,LKA,05,20030630,6
CAN,LKA,12,20140322,10
AFR,LSO,04,20020219,2
BDI,LSO,04,20101112,1
AFR,LSO,03,20140909,3
ZAF,LSO,11,20090518,9
LSO,LSO,08,20000329,3
TZA,LSO,04,20060827,3
AFR,LSO,02,20091106,12
CAN,LSO,17,20021028,7
SWZ,LSO,03,20050615,6
GBR,LSO,05,20130923,6
ZAF,LSO,17,20090507,6
EUR,LSO,04,20090902,5
AFR,LSO,05,20060329,16
NAM,LSO,04,20070510,1
CHN,LTU,11,20140818,2
LVA,LTU,04,20010618,10
UKR,LTU,05,20131115,2
EUR,LTU,01,20130703,3
LVA,LTU,04,20140407,8
UKR,LTU,05,20130918,7
RUS,LTU,18,20000914,2
LTU,LTU,01,20140828,2
EST,LTU,05,20050504,4
GBR,LTU,03,20060415,2
RUS,LTU,06,20131025,6
LTU,LTU,17,20110427,1
DNK,LTU,01,20021211,1
SRB,LTU,05,20110920,3
DNK,LTU,04,20140616,1
WST,LTU,05,20101209,1
SVK,LTU,04,20021118,5
LVA,LTU,04,20001211,2
AZE,LTU,03,20100706,1
WST,LTU,04,20090324,2
AZE,LTU,01,20100420,1
RUS,LTU,09,20111208,1
POL,LTU,03,20030804,3
HUN,LTU,05,20090926,6
EUR,LTU,04,20080828,2
EUR,LTU,02,20130704,10
NLD,LTU,01,20011031,3
RUS,LTU,04,20030401,3
LVA,LTU,04,20091028,1
LTU,LTU,03,20010429,2
DEU,LTU,04,20120313,7
LTU,LTU,03,20130703,16
RUS,LTU,17,20141005,6
EST,LTU,04,20021123,7
USA,LTU,05,20030228,2
POL,LTU,04,20030626,2
KGZ,LTU,17,20020521,2
UKR,LTU,04,20100909,2
USA,LTU,04,20100204,2
LTU,LTU,04,20141217,2
LVA,LTU,04,20051125,5
RUS,LTU,02,20030904,6
SOM,LTU,04,20081108,2
BEL,LTU,03,20131023,10
LVA,LTU,11,20010515,6
UKR,LTU,03,20130321,8
LVA,LTU,15,20140905,1
USA,LTU,04,20110412,4
POL,LTU,03,20110523,12
LTU,LTU,08,20110802,2
GBR,LTU,17,20120123,9
USA,LTU,04,20050421,7
EST,LTU,04,20050504,1
LVA,LTU,04,20050421,6
EST,LTU,04,20130226,2
LTU,LTU,04,20020617,2
POL,LTU,05,20030512,2
POL,LTU,04,20100408,3
IRL,LTU,08,20111021,70
GBR,LTU,08,20061017,6
POL,LTU,04,20080702,10
LTU,LTU,04,20140319,20
POL,LTU,07,20110908,4
DNK,LTU,05,20000827,12
UKR,LTU,16,20130625,3
LTU,LTU,02,20090121,2
RUS,LTU,08,20000804,2
LVA,LTU,04,20010703,6
LTU,LTU,12,20110407,19
AZE,LTU,03,20110505,10
LVA,LTU,05,20130617,5
RUS,LTU,10,20150101,1
ITA,LTU,04,20080703,4
LTU,LTU,05,20030212,6
BLR,LTU,04,20150128,4
RUS,LTU,04,20040824,5
IRL,LUX,01,20131119,1
GBR,LUX,04,20140618,3
EUR,LUX,04,20120214,2
FRA,LUX,04,20050318,2
BEL,LUX,01,20030404,4
LUX,LUX,11,20141124,8
DEU,LUX,05,20070821,10
SVK,LUX,01,20000512,1
BEL,LUX,03,20090211,2
GRC,LUX,16,20120822,2
IRL,LUX,09,20101116,7
USA,LUX,11,20140623,2
AUT,LUX,04,20051004,2
BGR,LUX,04,20000627,4
LUX,LUX,02,20070904,2
DZA,LUX,11,20120523,7
PRT,LUX,04,20020214,1
PRT,LUX,04,20141005,3
EUR,LUX,04,20140414,604
NLD,LUX,03,20080929,6
FRA,LUX,03,20040423,9
FIN,LUX,04,20060129,2
BEL,LUX,11,20140612,5
ISL,LUX,04,20020914,8
EUR,LUX,04,20140704,10
LUX,LUX,04,20050215,2
IRL,LUX,05,20141014,29
LUX,LUX,03,20050620,2
LUX,LUX,04,20090202,4
GRC,LUX,04,20120812,2
OMN,LUX,05,20130917,2
IRL,LUX,03,20110801,6
FRA,LUX,03,20050227,6
BEL,LUX,02,20030507,8
LUX,LUX,04,20041116,9
ITA,LUX,04,20110412,1
FRA,LUX,04,20111129,2
IND,LUX,06,20100210,5
ESP,LUX,04,20140701,8
IRN,LUX,04,20060215,9
VNM,LUX,04,20001022,4
LUX,LUX,01,20120818,1
LUX,LUX,10,20090319,4
ALB,LUX,03,20010424,5
LTU,LVA,05,20001228,3
RUS,LVA,12,20091223,5
ARM,LVA,04,20130708,10
LVA,LVA,13,20031117,1
EUR,LVA,04,20150114,12
EUR,LVA,01,20140515,2
LVA,LVA,01,20001128,1
POL,LVA,12,20090320,9
MLT,LVA,04,20140722,2
USA,LVA,19,20130622,2
CAN,LVA,15,20140611,1
BLR,LVA,05,20101116,1
LVA,LVA,01,20070426,3
LVA,LVA,05,20000928,10
EST,LVA,04,20140904,6
LVA,LVA,01,20091118,6
AUS,LVA,04,20131212,4
GBR,LVA,05,20010310,4
LVA,LVA,01,20120220,9
LTU,LVA,03,20090211,2
LVA,LVA,04,20020221,6
HUN,LVA,04,20050316,1
LUX,LVA,04,20041020,6
TUR,LVA,04,20090213,1
LTU,LVA,04,20100208,1
AUT,LVA,04,20010424,5
BRA,LVA,03,20080731,2
EUR,LVA,04,20150211,20
RUS,LVA,01,20100116,5
LVA,LVA,03,20130620,8
RUS,LVA,08,20080225,6
LVA,LVA,01,20130918,2
EST,LVA,04,20140313,2
USA,LVA,03,20050505,3
LVA,LVA,05,20100826,9
LTU,LVA,04,20100216,8
LVA,LVA,04,20090420,2
USA,LVA,08,20141110,1
POL,LVA,04,20040914,2
DEU,LVA,17,20030227,2
LTU,LVA,04,20140328,4
AZE,LVA,04,20121203,2
EUR,LVA,04,20130729,8
RUS,LVA,03,20080125,1
DEU,LVA,04,20120511,10
EST,LVA,02,20090310,9
LVA,LVA,11,20080116,4
RUS,LVA,11,20070613,3
RUS,LVA,01,20140314,8
CZE,LVA,04,20071012,2
USA,LVA,05,20121105,10
RUS,LVA,05,20030603,2
DEU,LVA,04,20000607,2
NOR,LVA,19,20050215,6
RUS,LVA,04,20060721,1
GBR,LVA,19,20121027,1
LTU,LVA,04,20010404,6
RUS,LVA,03,20060822,6
LVA,LVA,04,20030129,10
RUS,LVA,03,20001020,1
RUS,LVA,16,20140729,8
DEU,LVA,11,20120510,2
JPN,MAC,04,20140813,6
IRN,MAC,04,20141027,2
MYS,MAC,04,20110117,2
MAR,MAR,01,20060529,2
USA,MAR,04,20110525,5
MLI,MAR,04,20140226,1
MAR,MAR,01,20111019,14
DZA,MAR,16,20110731,2
CHL,MAR,04,20090704,1
ESP,MAR,17,20091217,2
DEU,MAR,17,20050819,1
AFR,MAR,04,20141202,2
AFR,MAR,02,20111016,7
JOR,MAR,04,20121019,6
BRA,MAR,05,20141125,1
MAR,MAR,01,20070412,5
ISR,MAR,11,20140604,2
LBN,MAR,04,20071014,4
USA,MAR,19,20131122,6
HUN,MAR,19,20141129,2
KWT,MAR,03,20140115,4
SAU,MAR,03,20140406,1
DZA,MAR,17,20140221,1
LBN,MAR,04,20081107,5
ITA,MAR,17,20020215,7
NGA,MAR,05,20140210,2
DZA,MAR,04,20140326,4
DZA,MAR,05,20080529,2
TUR,MAR,05,20100201,6
PAK,MAR,01,20030315,4
VNM,MAR,01,20140416,4
PSE,MAR,01,20131230,2
DZA,MAR,19,20150108,3
DEU,MAR,04,20140413,2
USA,MAR,05,20131122,28
MAR,MAR,04,20091014,3
MAR,MAR,01,20030521,4
ESP,MAR,04,20070511,2
MAR,MAR,12,20010612,2
DZA,MAR,01,20110730,1
MEX,MAR,04,20131017,8
JOR,MAR,05,20091201,6
IRQ,MAR,04,20070313,2
CUB,MAR,08,20070509,4
MAR,MAR,04,20130912,6
MLI,MAR,04,20101014,2
NER,MAR,01,20110916,2
PSE,MAR,04,20090113,2
MAR,MAR,04,20030520,1
DZA,MAR,11,20120123,6
MAR,MAR,04,20060626,2
LBY,MAR,11,20091120,8
RUS,MAR,02,20141107,6
USA,MAR,04,20141110,4
DZA,MAR,04,20120518,4
ESP,MAR,04,20121002,9
USA,MAR,01,20150210,2
IRN,MAR,03,20140117,8
PHL,MAR,18,20121207,10
NLD,MAR,01,20120217,1
LBN,MAR,05,20020717,2
MAR,MAR,01,20040316,1
MAR,MAR,11,20140708,4
ISR,MAR,01,20120324,2
CAN,MAR,12,20110127,12
IRQ,MAR,05,20141227,4
NLD,MAR,09,20100908,6
YEM,MAR,03,20070826,1
NLD,MAR,04,20090330,1
MAR,MAR,04,20150207,6
ESP,MAR,04,20111028,1
MNG,MAR,03,20090818,6
MAR,MAR,04,20110315,2
MYS,MAR,03,20060814,2
FRA,MAR,03,20140221,6
USA,MAR,04,20070807,4
SEN,MAR,02,20090404,4
TUN,MAR,03,20101013,12
MAR,MAR,04,20121228,1
MAR,MAR,17,20030831,4
EGY,MAR,04,20140312,2
BEL,MAR,05,20091125,5
FRA,MAR,07,20071023,10
ESP,MAR,17,20050204,4
HTI,MAR,11,20101207,2
ISR,MAR,04,20130109,12
MEA,MAR,04,20111116,2
SEN,MAR,03,20130725,8
ETH,MAR,17,20070531,5
USA,MAR,04,20111116,3
GBR,MAR,04,20141229,37
ESP,MAR,04,20030130,18
MAR,MAR,05,20140323,2
GBR,MAR,06,20121209,2
MRT,MAR,07,20020530,1
USA,MAR,07,20090612,16
FRA,MAR,10,20130303,8
CMR,MAR,19,20131205,24
IRN,MAR,05,20141224,1
FRA,MAR,13,20140427,7
DZA,MAR,03,20110309,2
ESP,MAR,04,20141101,1
EGY,MAR,17,20141229,9
ESP,MAR,17,20030606,6
SAU,MAR,02,20140319,12
MAR,MAR,05,20130118,2
CHN,MAR,05,20140721,1
USA,MAR,11,20140408,2
DZA,MAR,04,20010124,1
IRN,MAR,04,20120125,16
EUR,MAR,11,20020723,1
DZA,MAR,04,20060916,1
ITA,MAR,04,20120503,2
JOR,MAR,02,20111220,1
ZAF,MAR,09,20141007,1
MAR,MAR,17,20100426,18
GHA,MAR,05,20141224,8
MAR,MAR,12,20050915,1
JOR,MAR,04,20090105,7
MAR,MAR,05,20130625,2
FRA,MAR,04,20140905,6
GBR,MAR,04,20141031,8
PAN,MAR,03,20140416,10
USA,MAR,01,20110507,18
JOR,MAR,05,20120314,7
ISR,MAR,04,20030908,7
ISR,MAR,04,20140505,2
DZA,MAR,04,20001116,6
NLD,MAR,05,20100730,1
FRA,MAR,17,20121027,2
FRA,MAR,04,20030809,4
DZA,MAR,09,20141213,4
USA,MCO,19,20140901,2
USA,MCO,17,20100528,6
USA,MCO,01,20100302,5
BRA,MCO,03,20140217,10
DZA,MCO,05,20150130,4
USA,MCO,04,20150111,1
BEL,MCO,05,20130917,10
MYS,MCO,08,20080610,5
GBR,MCO,02,20141004,1
ISR,MCO,03,20120412,3
NGA,MCO,11,20141230,7
AUS,MCO,01,20101015,2
CAN,MCO,08,20120924,1
YEM,MCO,04,20140907,6
USA,MCO,17,20121009,1
MCO,MCO,05,20100210,2
USA,MCO,19,20110815,14
USA,MCO,05,20130307,2
THA,MCO,01,20091229,2
CAN,MCO,17,20110212,4
ZAF,MCO,19,20111115,4
ALB,MCO,04,20130509,6
USA,MCO,01,20120426,1
GBR,MCO,04,20120417,2
USA,MCO,04,20090319,2
USA,MCO,04,20140819,1
USA,MCO,04,20140917,3
USA,MCO,11,20130730,2
JPN,MCO,04,20120425,8
BLR,MDA,01,20110126,2
BEL,MDA,04,20060530,9
UKR,MDA,04,20140318,2
RUS,MDA,03,20000927,4
LVA,MDA,06,20130621,4
BLR,MDA,04,20120816,2
MDA,MDA,14,20140916,12
MDA,MDA,16,20141001,2
USA,MDA,02,20050524,2
WST,MDA,04,20070313,7
RUS,MDA,03,20131007,2
RUS,MDA,06,20100729,4
BLR,MDA,05,20090522,1
RUS,MDA,02,20070905,4
CHN,MDA,05,20140424,4
RUS,MDA,11,20140816,4
MDA,MDA,17,20090824,6
FRA,MDA,17,20080425,8
MDA,MDA,12,20030516,4
MDA,MDA,04,20090413,7
USA,MDA,04,20001124,4
SVK,MDA,04,20050818,4
RUS,MDA,04,20020131,2
RUS,MDA,02,20060313,3
HRV,MDA,04,20061207,1
EUR,MDA,04,20030725,6
NGA,MDA,04,20090214,3
MDA,MDA,03,20010418,3
USA,MDA,04,20140509,4
UKR,MDA,09,20071106,2
KAZ,MDA,04,20110725,1
UKR,MDA,06,20040604,2
RUS,MDA,11,20110222,2
USA,MDA,05,20130614,6
USA,MDA,11,20080821,4
UKR,MDA,11,20090109,6
UKR,MDA,05,20121018,2
EUR,MDA,11,20100608,1
UKR,MDA,03,20121111,30
USA,MDA,05,20140708,8
MDA,MDA,17,20060811,9
CHN,MDA,05,20120430,2
RUS,MDA,02,20061129,1
RUS,MDA,02,20031116,2
EUR,MDA,05,20140707,4
HUN,MDA,04,20061207,1
EST,MDA,04,20141023,16
MDA,MDA,03,20071013,4
UKR,MDA,02,20111024,6
IRN,MDG,19,20001209,1
LBR,MDG,03,20110909,1
CHE,MDG,01,20020814,18
NGA,MDG,04,20120706,8
MDG,MDG,01,20120728,2
LSO,MDG,06,20110207,6
MDG,MDG,05,20131224,10
USA,MDG,03,20130321,4
MCO,MDG,04,20090810,21
MDG,MDG,04,20140521,8
MOZ,MDG,06,20060418,3
SYC,MDG,04,20120727,1
MDG,MDG,05,20040727,2
USA,MDG,04,20140626,1
ARM,MDG,01,20110707,2
TZA,MDG,04,20040214,6
MMR,MDV,17,20111121,81
IRL,MDV,18,20140727,10
USA,MDV,09,20141013,6
USA,MDV,17,20130722,2
USA,MDV,19,20130821,10
USA,MDV,01,20110715,9
IND,MDV,04,20070404,4
MDV,MDV,04,20130820,10
IDN,MDV,04,20080714,3
USA,MDV,17,20121202,3
CAN,MDV,09,20101126,6
AUS,MDV,12,20081120,6
SAU,MDV,03,20141225,2
AUS,MDV,04,20140521,2
BGD,MDV,04,20130119,4
MYS,MDV,12,20140214,16
USA,MDV,02,20130331,5
USA,MDV,17,20131022,10
IND,MDV,19,20090128,2
USA,MDV,13,20140730,2
KEN,MDV,18,20141110,4
MDV,MDV,10,20120102,9
TUR,MDV,01,20101031,5
USA,MDV,19,20141107,12
CHN,MDV,18,20121116,8
IRN,MDV,17,20110131,4
ARE,MDV,05,20110102,2
USA,MDV,09,20121218,6
USA,MDV,17,20130805,1
USA,MDV,02,20150214,2
DZA,MDV,02,20130312,10
USA,MDV,04,20141008,70
PLW,MDV,18,20130902,1
GBR,MDV,14,20120210,3
SOM,MDV,18,20120705,6
NAM,MDV,17,20071211,5
USA,MDV,17,20101130,4
DNK,MDV,13,20130811,10
GTM,MDV,01,20101109,2
USA,MDV,18,20120706,4
EGY,MDV,09,20091125,8
LKA,MDV,04,20120821,2
SYC,MDV,16,20090727,4
USA,MDV,19,20140919,2
MDV,MDV,06,20121125,7
AFR,MDV,04,20140104,20
USA,MDV,17,20140614,4
ISR,MDV,04,20120520,9
TCD,MDV,04,20111013,18
GBR,MDV,19,20070904,3
CHN,MDV,04,20140914,15
NPL,MDV,05,20120502,56
LKA,MDV,04,20050117,1
USA,MDV,09,20130220,4
LKA,MDV,04,20111106,4
CHN,MDV,05,20140728,2
USA,MDV,11,20100923,4
EUR,MDV,17,20070303,9
LKA,MDV,04,20140925,1
GBR,MDV,04,20130205,4
LKA,MDV,02,20120208,2
USA,MDV,04,20140909,4
USA,MDV,08,20100819,9
FRA,MDV,01,20110921,4
MDV,MDV,03,20110203,4
AUS,MDV,01,20110329,4
IDN,MDV,01,20110709,1
IRQ,MDV,09,20040612,4
CHN,MDV,01,20121023,2
PHL,MDV,04,20140423,5
USA,MDV,01,20070328,4
NZL,MDV,19,20120428,63
USA,MDV,01,20140410,10
AUS,MDV,08,20120423,8
MDV,MDV,01,20120704,5
JAM,MDV,04,20140217,6
CHN,MDV,04,20100105,8
USA,MDV,11,20030818,5
NGA,MDV,18,20130703,4
USA,MDV,19,20110818,5
DEU,MDV,17,20120831,2
USA,MDV,11,20140612,8
USA,MDV,17,20070419,9
JPN,MDV,01,20140301,2
MDV,MDV,14,20120301,6
USA,MDV,19,20120805,4
GBR,MDV,01,20131128,4
MYS,MDV,16,20120207,2
ZWE,MDV,18,20080807,2
USA,MDV,17,20120831,14
USA,MDV,18,20140208,2
ISR,MEA,04,20131228,26
FRA,MEA,05,20131017,6
EGY,MEA,03,20071122,10
LBY,MEA,03,20101007,10
LBN,MEA,04,20000305,12
ISR,MEA,12,20130502,4
ISR,MEA,11,20070323,17
EGY,MEA,01,20130822,1
GBR,MEA,02,20110329,3
USA,MEA,04,20120130,15
SYR,MEA,03,20110908,18
YEM,MEA,04,20111126,96
AFR,MEA,11,20130401,8
RUS,MEA,02,20120312,4
EGY,MEA,04,20021205,4
EGY,MEA,05,20090713,2
PGS,MEA,02,20010714,6
CHE,MEA,03,20131216,6
SDN,MEA,04,20120328,5
EGY,MEA,04,20100210,3
DEU,MEA,01,20110312,1
EUR,MEA,04,20110915,18
EGY,MEA,04,20050725,2
EGY,MEA,04,20051108,6
ARE,MEA,01,20021007,2
SYR,MEA,01,20130910,32
TUR,MEA,04,20070305,1
EGY,MEA,05,20110525,8
IRQ,MEA,04,20031231,2
RUS,MEA,11,20120130,4
TUR,MEA,02,20090918,2
GBR,MEA,04,20120201,54
SOM,MEA,05,20030116,6
EGY,MEA,03,20091005,10
EGY,MEA,01,20140614,1
PSE,MEA,04,20101006,2
PSE,MEA,04,20000912,4
EGY,MEA,01,20101127,2
EGY,MEA,04,20111110,1
KOR,MEA,07,20110211,8
CHN,MEA,05,20120305,4
ISR,MEA,02,20010516,1
LBN,MEA,04,20080528,2
IND,MEA,17,20141202,3
SYR,MEA,03,20120311,8
SYR,MEA,01,20121025,4
USA,MEA,19,20140621,2
AFR,MEA,05,20130711,2
USA,MEA,07,20120214,8
LBY,MEA,11,20021026,4
USA,MEA,04,20110910,5
USA,MEX,04,20130605,6
USA,MEX,13,20130804,46
MEX,MEX,19,20141001,4
USA,MEX,02,20140211,17
FRA,MEX,05,20121113,1
USA,MEX,17,20140225,11
MEX,MEX,01,20070110,4
NLD,MEX,04,20140325,6
USA,MEX,13,20130826,6
MEX,MEX,04,20000608,4
USA,MEX,05,20091116,4
DEU,MEX,03,20100408,6
USA,MEX,07,20150104,10
MEX,MEX,07,20140620,1
IRL,MEX,04,20131023,2
MEX,MEX,01,20080129,2
ESP,MEX,05,20110531,8
USA,MEX,01,20100803,4
USA,MEX,11,20000404,18
MEX,MEX,02,20010429,1
USA,MEX,17,20110417,7
USA,MEX,06,20130504,5
USA,MEX,05,20080228,3
COL,MEX,04,20080509,1
USA,MEX,17,20100203,12
USA,MEX,06,20130318,6
USA,MEX,17,20110802,7
MEX,MEX,11,20070806,3
MEX,MEX,17,20120706,8
COL,MEX,04,20010319,5
USA,MEX,06,20081008,2
CHN,MEX,08,20130613,1
JPN,MEX,04,20150127,10
USA,MEX,04,20010216,6
USA,MEX,19,20140324,4
CAN,MEX,19,20140411,4
USA,MEX,16,20071022,2
USA,MEX,11,20050317,14
BRA,MEX,01,20100222,2
JPN,MEX,06,20141219,5
MEX,MEX,11,20120709,10
CAN,MEX,06,20120830,3
MEX,MEX,02,20090619,27
MEX,MEX,17,20140915,16
MEX,MEX,09,20120818,2
MEX,MEX,18,20110226,3
NIC,MEX,04,20060502,2
RUS,MEX,04,20030327,6
MEX,MEX,04,20100219,5
USA,MEX,04,20040307,1
USA,MEX,01,20101218,1
USA,MEX,11,20010315,5
MEX,MEX,19,20090206,18
MEX,MEX,11,20130620,2
USA,MEX,04,20120128,4
USA,MEX,05,20110624,3
USA,MEX,01,20150206,8
BLZ,MEX,04,20140515,1
AUS,MEX,08,20141104,2
USA,MEX,07,20090427,4
USA,MEX,11,20111026,1
VEN,MEX,05,20050308,1
USA,MEX,04,20140727,19
USA,MEX,09,20110504,10
PHL,MEX,01,20100915,2
IRN,MEX,04,20061203,12
AUS,MEX,03,20121005,20
MEX,MEX,07,20120314,34
USA,MEX,17,20110507,4
MEX,MEX,17,20110617,3
USA,MEX,15,20100601,2
GTM,MEX,04,20140522,4
USA,MEX,17,20121219,9
DOM,MEX,02,20091102,1
MEX,MEX,17,20110607,3
GBR,MEX,04,20140424,2
USA,MEX,04,20041012,2
ESP,MEX,04,20121231,4
ISR,MEX,05,20131128,6
MEX,MEX,07,20140909,1
USA,MEX,12,20110430,25
USA,MEX,02,20110722,6
CHN,MEX,08,20130831,16
MEX,MEX,17,20121031,4
AFR,MEX,04,20051214,7
MEX,MEX,03,20130305,4
HTI,MEX,03,20120410,1
MEX,MEX,05,20100317,5
USA,MEX,19,20140503,2
USA,MEX,05,20111227,20
GRC,MEX,04,20130813,3
COL,MEX,02,20091129,1
IDN,MEX,01,20021029,2
USA,MEX,04,20090415,75
BRA,MEX,11,20110106,2
USA,MEX,11,20080929,4
ESP,MEX,02,20050914,1
USA,MEX,17,20100601,5
MEX,MEX,05,20120430,5
USA,MEX,17,20130625,5
PNG,MEX,04,20101026,4
USA,MEX,10,20131021,4
MEX,MEX,01,20090109,1
HND,MEX,19,20120605,1
CAN,MEX,04,20090506,14
MEX,MEX,11,20130903,6
RUS,MEX,04,20121010,4
GTM,MEX,19,20080327,10
FRA,MEX,04,20110306,5
USA,MEX,06,20130112,4
USA,MEX,17,20141023,13
USA,MEX,17,20141214,1
MEX,MEX,02,20101204,4
IND,MEX,01,20101212,5
COL,MEX,03,20110722,9
PER,MEX,06,20100921,4
CHL,MEX,03,20050125,1
CAN,MEX,08,20130419,8
FRA,MEX,11,20110213,5
JPN,MEX,02,20080418,10
CHN,MEX,03,20120620,114
CAN,MEX,09,20140711,2
USA,MEX,04,20080518,9
USA,MEX,08,20130613,6
USA,MEX,01,20141112,1
FRA,MEX,04,20120822,2
USA,MEX,01,20120506,2
MEX,MEX,04,20100901,5
CZE,MEX,04,20140713,2
AFR,MEX,10,20051120,3
USA,MEX,01,20140221,6
USA,MEX,05,20120913,2
BRA,MEX,02,20090313,2
MEX,MEX,18,20111026,2
MEX,MEX,05,20111221,10
USA,MEX,19,20080827,2
NAM,MEX,19,20120606,10
GTM,MEX,04,20141212,10
USA,MEX,09,20110403,1
VEN,MEX,04,20080619,4
USA,MEX,07,20120425,4
USA,MEX,11,20081105,5
MEX,MEX,11,20090304,2
USA,MEX,19,20110207,24
USA,MEX,05,20120308,3
FRA,MEX,04,20141203,1
MEX,MEX,09,20070203,2
CHN,MEX,04,20090503,14
GUY,MEX,04,20070425,1
MEX,MEX,02,20110828,5
CHN,MEX,04,20140203,4
MEX,MEX,01,20070331,5
PER,MEX,04,20011023,5
USA,MEX,05,20120706,4
MEX,MEX,09,20040405,2
USA,MEX,12,20140706,7
MEX,MEX,11,20111215,9
USA,MEX,03,20080208,9
PHL,MEX,11,20111130,6
USA,MEX,12,20140204,75
USA,MEX,01,20140403,2
MEX,MEX,01,20141102,156
COL,MEX,04,20120916,8
BEL,MEX,03,20090904,1
CAN,MEX,09,20140925,8
USA,MEX,09,20140925,1
USA,MEX,06,20080705,6
USA,MEX,07,20140222,8
USA,MEX,05,20100821,6
USA,MEX,17,20111014,9
USA,MEX,03,20101121,7
SLV,MEX,03,20131023,6
PSE,MEX,13,20100130,1
USA,MEX,01,20100221,3
SLV,MEX,17,20141124,2
MEX,MEX,09,20120523,25
ESP,MEX,04,20120918,1
USA,MEX,04,20061226,2
USA,MEX,19,20110827,8
USA,MEX,03,20141209,5
USA,MEX,11,20090319,2
ATG,MEX,07,20090113,2
GBR,MEX,07,20070128,1
COL,MEX,05,20140422,8
USA,MEX,11,20121024,2
MEX,MEX,01,20080113,4
USA,MEX,04,20050914,3
USA,MEX,03,20090929,7
MEX,MEX,19,20070418,10
