Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,PRK,04,20080515,10
KOR,PRK,04,20001202,8
MNG,PRK,04,20140520,1
KOR,PRK,04,20110427,10
CHN,PRK,04,20070816,10
USA,PRK,04,20070629,6
JPN,PRK,04,20010807,7
PRK,PRK,04,20100314,10
CHN,PRK,04,20070305,5
GBR,PRK,04,20150119,6
PAK,PRK,04,20011115,5
RUS,PRK,04,20031016,16
RUS,PRK,04,20040223,1
CHN,PRK,04,20120321,4
KOR,PRK,04,20110305,1
CHL,PRK,04,20041119,2
KOR,PRK,04,20140225,9
PRK,PRK,04,20061009,9
THA,PRK,04,20000119,1
USA,PRK,04,20131001,6
JPN,PRK,04,20131230,6
GBR,PRK,04,20000222,2
CHN,PRK,04,20040926,1
USA,PRK,04,20010608,2
CHN,PRK,04,20130808,4
THA,PRK,04,20050726,2
CHN,PRK,04,20050725,1
RUS,PRK,04,20141013,2
PRK,PRK,04,20120724,2
USA,PRK,04,20120605,1
CHN,PRK,04,20000608,7
JPN,PRK,04,20041015,1
AUS,PRK,04,20110819,7
EUR,PRK,04,20010506,6
USA,PRK,04,20010619,4
LBY,PRK,04,20020713,10
RUS,PRK,04,20030220,3
RUS,PRK,04,20150203,5
USA,PRK,04,20000222,5
DEU,PRK,04,20120904,8
CHN,PRK,04,20100420,6
JPN,PRK,04,20080818,7
IRL,PRK,04,20140818,2
JPN,PRK,04,20080421,1
CHN,PRK,04,20080708,6
USA,PRK,04,20100205,8
RUS,PRK,04,20031101,1
USA,PRK,04,20100206,3
KOR,PRK,04,20000807,18
CHN,PRK,04,20110505,7
CHN,PRK,04,20091229,2
KHM,PRK,04,20141208,2
JPN,PRK,04,20040326,2
CHN,PRK,04,20060208,1
KOR,PRK,04,20130925,3
JPN,PRK,04,20140528,8
RUS,PRK,04,20120306,2
PRK,PRK,04,20030826,1
CHN,PRK,04,20091122,18
JPN,PRK,04,20051020,9
PRK,PRK,04,20090317,20
RUS,PRK,04,20090708,9
JPN,PRK,04,20060705,33
USA,PRK,04,20090912,8
KOR,PRK,04,20040223,8
SYR,PRK,04,20080212,1
AUT,PRK,04,20111110,2
JPN,PRK,04,20021202,7
KOR,PRK,04,20140220,17
USA,PRK,04,20040226,24
RUS,PRK,04,20020412,4
JPN,PRK,04,20121205,4
PRK,PRK,04,20020713,2
KOR,PRK,04,20110903,1
JPN,PRK,04,20100404,1
KAZ,PRK,04,20060617,4
JPN,PRK,04,20030523,1
CHN,PRK,04,20000414,16
KOR,PRK,04,20091211,16
IRL,PRK,04,20131007,10
JPN,PRK,04,20050202,7
USA,PRK,04,20030829,2
PRK,PRK,04,20000711,1
RUS,PRK,04,20141103,10
KOR,PRK,04,20010914,2
USA,PRK,04,20070811,1
KOR,PRK,04,20090803,2
JPN,PRK,04,20020705,2
USA,PRK,04,20071207,4
CHN,PRK,04,20050609,5
EUR,PRK,04,20141024,2
CHN,PRK,04,20130703,90
IRN,PRK,04,20100422,1
KOR,PRK,04,20030115,6
ITA,PRK,04,20061010,4
USA,PRK,04,20120504,6
JPN,PRK,04,20120110,30
IRN,PRK,04,20070701,9
JPN,PRK,04,20121208,20
VNM,PRK,04,20061118,2
USA,PRK,04,20100410,8
CHN,PRK,04,20090525,6
RUS,PRK,04,20010803,9
KOR,PRK,04,20100622,4
JPN,PRK,04,20140704,24
MYS,PRK,04,20060527,9
JPN,PRK,04,20120517,20
IDN,PRK,04,20010511,6
USA,PRK,04,20150128,1
USA,PRK,04,20090721,2
USA,PRK,04,20110728,17
CUB,PRK,04,20111230,8
USA,PRT,04,20130126,1
PRK,PRT,04,20130622,10
ITA,PRT,04,20100418,19
ESP,PRT,04,20110519,9
PRT,PRT,04,20100624,1
NOR,PRT,04,20110306,1
PRT,PRT,04,20030625,2
MAR,PRT,04,20080613,6
AGO,PRT,04,20100719,18
RUS,PRT,04,20090820,3
CHN,PRT,04,20000110,4
CHN,PRT,04,20070926,5
CHN,PRT,04,20140606,2
ITA,PRT,04,20140521,4
PRT,PRT,04,20121003,4
CIV,PRT,04,20110322,8
CHN,PRT,04,20090219,1
IRL,PRT,04,20090227,4
ITA,PRT,04,20130810,8
CHN,PRT,04,20090225,2
USA,PRT,04,20120424,1
GBR,PRT,04,20071014,14
COL,PRT,04,20120204,1
PRT,PRT,04,20101105,2
GRC,PRT,04,20100213,1
VEN,PRT,04,20100908,63
ITA,PRT,04,20120928,4
USA,PRT,04,20100820,4
IRL,PRT,04,20131015,10
RUS,PRT,04,20090826,8
ZWE,PRT,04,20140305,5
CHN,PRT,04,20130102,40
PRT,PRT,04,20140820,10
EUR,PRT,04,20070925,1
SYR,PRY,04,20081204,10
IND,PRY,04,20120525,1
MAR,PRY,04,20090305,4
ARE,PRY,04,20060511,1
ISR,PSE,04,20140203,18
NOR,PSE,04,20140819,7
JOR,PSE,04,20051213,3
ISR,PSE,04,20140102,7
SGP,PSE,04,20110603,28
EGY,PSE,04,20010117,3
SYR,PSE,04,20121218,8
PSE,PSE,04,20060216,1
QAT,PSE,04,20121025,20
ISR,PSE,04,20110708,10
SYR,PSE,04,20070104,9
HTI,PSE,04,20091012,10
ISR,PSE,04,20021008,1
ISR,PSE,04,20141006,14
LBN,PSE,04,20090101,3
PSE,PSE,04,20070705,4
EGY,PSE,04,20010504,9
FRA,PSE,04,20101011,4
PSE,PSE,04,20091004,5
ISR,PSE,04,20081228,28
USA,PSE,04,20110702,5
USA,PSE,04,20121018,2
JOR,PSE,04,20091019,2
ISR,PSE,04,20070920,23
ISR,PSE,04,20130611,10
IRN,PSE,04,20140725,8
ISR,PSE,04,20130822,4
ISR,PSE,04,20110929,2
ISR,PSE,04,20080616,18
PSE,PSE,04,20101214,10
PSE,PSE,04,20090125,1
ISR,PSE,04,20110405,16
EGY,PSE,04,20100918,1
RUS,PSE,04,20130830,6
IRN,PSE,04,20090110,2
ISR,PSE,04,20070506,18
PSE,PSE,04,20121127,3
SYR,PSE,04,20031028,2
ISR,PSE,04,20130226,32
JOR,PSE,04,20080921,9
ISR,PSE,04,20100620,4
GBR,PSE,04,20020430,4
TUR,PSE,04,20140810,3
JOR,PSE,04,20080421,8
ISR,PSE,04,20130707,4
USA,PSE,04,20090202,5
ISR,PSE,04,20150127,30
PSE,PSE,04,20121021,38
USA,PSE,04,20050325,3
EGY,PSE,04,20040815,34
ISR,PSE,04,20010312,4
ISR,PSE,04,20020105,2
ISR,PSE,04,20110206,9
IDN,PSE,04,20100923,2
PSE,PSE,04,20140611,4
PSE,PSE,04,20081021,9
SDN,PSE,04,20140306,6
TUR,PSE,04,20090503,6
ITA,PSE,04,20100916,8
SDN,PSE,04,20111229,4
ISR,PSE,04,20090326,18
SYR,PSE,04,20090204,1
ISR,PSE,04,20131215,13
ISR,PSE,04,20000411,7
USA,PSE,04,20050414,1
PSE,PSE,04,20070925,4
EGY,PSE,04,20061020,5
EGY,PSE,04,20000825,6
TUR,PSE,04,20110907,8
ISR,PSE,04,20110820,5
DEU,PSE,04,20080219,1
DEU,PSE,04,20000221,1
GBR,PSE,04,20090312,3
ISR,PSE,04,20131127,5
ISR,PSE,04,20090825,8
SAU,PSE,04,20080824,4
ISR,PSE,04,20131028,36
ISR,PSE,04,20100629,54
SYR,PSE,04,20101016,4
ISR,PSE,04,20010120,23
MEA,PSE,04,20050919,4
PSE,PSE,04,20071020,1
MEA,PSE,04,20020525,4
ITA,PSE,04,20140530,2
USA,PSE,04,20130809,24
KOR,PSE,04,20141226,8
ISR,PSE,04,20131231,9
EGY,PSE,04,20090202,19
EUR,PSE,04,20101223,9
EGY,PSE,04,20020102,1
ISR,PSE,04,20090913,9
TUR,PSE,04,20120507,4
ISR,PSE,04,20040820,3
LBN,PSE,04,20121022,12
PSE,PSE,04,20120529,1
ISR,PSE,04,20060514,23
USA,PSE,04,20030610,4
ISR,PSE,04,20110201,54
ISR,PSE,04,20061219,6
ISR,PSE,04,20001012,22
ISR,PSE,04,20010529,1
JPN,PSE,04,20140806,10
AFR,PSE,04,20111005,2
PSE,PSE,04,20061119,2
ISR,PSE,04,20050317,4
RUS,PSE,04,20081220,4
ISR,PSE,04,20080514,27
USA,PSE,04,20100104,5
USA,PSE,04,20090629,5
ISR,PSE,04,20120817,2
PSE,PSE,04,20090113,6
GBR,PSE,04,20051112,2
USA,PSE,04,20070327,4
ISR,PSE,04,20140112,18
JOR,PSE,04,20070509,2
EGY,PSE,04,20001214,3
ISR,PSE,04,20060725,12
GBR,PSE,04,20021117,2
DEU,PSE,04,20060214,4
ISR,PSE,04,20140902,4
ISR,PSE,04,20130804,12
ISR,PSE,04,20070724,8
TUR,PSE,04,20150125,4
ISR,PSE,04,20090818,54
SYR,PSE,04,20070116,18
JOR,PSE,04,20060916,5
PSE,PSE,04,20120320,3
QAT,PSE,04,20030820,4
KWT,PSE,04,20070110,1
ISR,PSE,04,20010108,46
USA,PSE,04,20040818,4
TUN,PSE,04,20120502,3
USA,PSE,04,20150130,4
USA,PSE,04,20000729,3
HTI,PSE,04,20110829,3
PSE,PSE,04,20050515,2
JOR,PSE,04,20120113,5
JOR,PSE,04,20070221,1
ISR,PSE,04,20100220,6
ISR,PSE,04,20090621,10
ISR,PSE,04,20140716,72
IRQ,PSE,04,20150216,2
GBR,PSE,04,20120211,6
USA,PSE,04,20110503,13
PSE,PSE,04,20030917,19
ISR,PSE,04,20101110,254
LBN,PSE,04,20110427,3
USA,PSE,04,20140317,145
DEU,PSE,04,20120528,5
PSE,PSE,04,20060405,9
JOR,PSE,04,20030929,13
TUN,PSE,04,20120705,10
ISR,PSE,04,20121116,3
ISR,PSE,04,20101014,8
ISR,PSE,04,20140603,4
USA,PSE,04,20020123,9
GBR,PSE,04,20100611,7
LTU,PSE,04,20131022,6
USA,PSE,04,20130822,2
ISR,PSE,04,20130610,2
QAT,PSE,04,20121106,2
SDN,PSE,04,20110728,4
USA,PSE,04,20001026,6
EGY,PSE,04,20130504,8
USA,PSE,04,20010505,3
USA,PSE,04,20100925,7
ISR,PSE,04,20050108,2
GBR,PSE,04,20140502,3
SYR,PSE,04,20030813,4
USA,PSE,04,20020807,9
IRN,PSE,04,20001007,4
JOR,PSE,04,20121207,3
JOR,PSE,04,20140310,78
ISR,PSE,04,20140802,6
USA,PSE,04,20040518,5
ISR,PSE,04,20050227,2
PSE,PSE,04,20140217,2
PSE,PSE,04,20030704,1
ISR,PSE,04,20130523,4
ISR,PSE,04,20000229,21
ISR,PSE,04,20121206,11
EGY,PSE,04,20120128,9
EGY,PSE,04,20050511,3
ISR,PSE,04,20070205,1
USA,PSE,04,20140303,21
EGY,PSE,04,20121229,20
ISR,PSE,04,20110921,13
IRQ,PSE,04,20041213,9
USA,PSE,04,20140709,6
ISR,PSE,04,20000203,7
USA,PSE,04,20090612,2
ARE,PSE,04,20010117,3
DEU,PSE,04,20080622,1
ISR,PSE,04,20090831,40
ISR,PSE,04,20130325,1
DEU,PSE,04,20110406,16
DZA,PSE,04,20030624,4
JOR,PSE,04,20140409,7
SOM,PSE,04,20080313,3
CHN,PSE,04,20071127,1
ITA,PSE,04,20130508,6
SAU,PSE,04,20130307,2
EGY,PSE,04,20040304,9
PHL,PSE,04,20121201,1
EGY,PSE,04,20120313,21
PSE,PSE,04,20060724,3
ISR,PSE,04,20130727,8
PSE,PSE,04,20071210,4
TUN,PSE,04,20120428,8
ISR,PSE,04,20120105,3
ISR,PSE,04,20120813,4
CHE,PSE,04,20120408,5
IRL,PSE,04,20141211,4
NIC,PSE,04,20120809,40
USA,PSE,04,20140816,1
AUS,PSE,04,20100811,6
POL,PSE,04,20120731,2
ISR,PSE,04,20000421,16
NZL,PSE,04,20120521,2
ISR,PSE,04,20120728,11
USA,PSE,04,20100912,1
IRN,PSE,04,20130814,21
USA,PSE,04,20011024,5
LBY,QAT,04,20120801,6
USA,QAT,04,20140910,5
USA,QAT,04,20040322,4
MEA,QAT,04,20130326,7
CHN,QAT,04,20060906,4
JPN,QAT,04,20111112,1
SGP,QAT,04,20060915,10
ISR,QAT,04,20021002,1
PAK,QAT,04,20130403,1
USA,QAT,04,20140901,8
PSE,QAT,04,20140505,112
AFG,QAT,04,20131220,6
SAU,QAT,04,20120215,10
AFR,QAT,04,20110412,7
RUS,QAT,04,20090630,4
QAT,QAT,04,20120616,9
YEM,QAT,04,20110107,1
KWT,QAT,04,20130827,8
KWT,QAT,04,20141116,6
PSE,QAT,04,20141104,5
JPN,QAT,04,20150126,2
USA,QAT,04,20080420,10
IRN,QAT,04,20070310,9
AFG,QAT,04,20120404,4
IRQ,QAT,04,20040620,3
PSE,QAT,04,20071120,2
SAU,QAT,04,20130705,8
TJK,QAT,04,20131029,7
FRA,QAT,04,20091024,2
DJI,QAT,04,20081111,5
ARG,QAT,04,20110117,4
QAT,QAT,04,20140409,10
JOR,QAT,04,20140824,4
WST,QAT,04,20111027,4
USA,QAT,04,20120519,8
IDN,QAT,04,20090518,1
USA,QAT,04,20140925,1
USA,QAT,04,20110929,1
AUS,QAT,04,20021112,1
AFG,QAT,04,20130628,8
PAK,QAT,04,20130709,11
ITA,QAT,04,20130508,30
IRN,QAT,04,20111017,4
IRQ,QAT,04,20050430,2
SOM,QAT,04,20090404,2
VNM,QAT,04,20080402,1
USA,QAT,04,20141110,2
USA,QAT,04,20140722,4
USA,QAT,04,20140428,20
PSE,QAT,04,20090119,1
SYR,QAT,04,20090118,1
BHR,QAT,04,20000210,2
TUR,QAT,04,20120120,1
QAT,QAT,04,20120116,1
SAU,QAT,04,20080310,5
LBY,QAT,04,20110824,2
ARE,QAT,04,20141027,4
KWT,QAT,04,20070109,5
QAT,QAT,04,20110316,2
ARE,QAT,04,20000809,8
IRN,QAT,04,20130305,12
IND,QAT,04,20081110,14
GBR,QAT,04,20141124,4
GUY,QAT,04,20110318,9
JPN,QAT,04,20150124,10
SAU,QAT,04,20090208,6
OMN,QAT,04,20130116,4
SDN,QAT,04,20101129,5
LBN,QAT,04,20140202,10
TUR,QAT,04,20130914,2
ISR,QAT,04,20080130,2
ISR,QAT,04,20140728,8
TUR,QAT,04,20120707,4
ITA,QAT,04,20040827,4
AUT,QAT,04,20140219,3
GBR,ROM,04,20040429,9
KWT,RUS,04,20150121,6
ISR,RUS,04,20080909,2
KAZ,RUS,04,20031113,8
GBR,RUS,04,20111118,14
RUS,RUS,04,20050201,12
POL,RUS,04,20140408,16
GRC,RUS,04,20070311,1
USA,RUS,04,20061022,2
RUS,RUS,04,20020121,4
COG,RUS,04,20060717,2
TJK,RUS,04,20060525,5
RUS,RUS,04,20110906,2
FRA,RUS,04,20150105,9
KOR,RUS,04,20090916,6
KWT,RUS,04,20001102,9
JOR,RUS,04,20141127,3
ISL,RUS,04,20120816,8
RUS,RUS,04,20030311,28
GBR,RUS,04,20070113,7
RUS,RUS,04,20051224,5
USA,RUS,04,20101116,24
TJK,RUS,04,20080609,10
JPN,RUS,04,20140827,1
VAT,RUS,04,20141228,2
AFR,RUS,04,20121220,12
CHE,RUS,04,20130614,8
FRA,RUS,04,20130103,17
USA,RUS,04,20140329,29
RUS,RUS,04,20080820,10
FIN,RUS,04,20121111,1
AFG,RUS,04,20100418,1
KAZ,RUS,04,20040903,6
USA,RUS,04,20021004,4
DEU,RUS,04,20140322,4
USA,RUS,04,20071130,7
BLR,RUS,04,20101217,2
ISR,RUS,04,20030519,1
USA,RUS,04,20020911,5
TUR,RUS,04,20131126,8
CZE,RUS,04,20150126,4
BLR,RUS,04,20051011,5
CHN,RUS,04,20021223,1
USA,RUS,04,20140521,10
ESP,RUS,04,20001213,4
RUS,RUS,04,20121211,1
RUS,RUS,04,20140524,8
KAZ,RUS,04,20130316,5
DEU,RUS,04,20111124,1
FIN,RUS,04,20000412,2
POL,RUS,04,20110908,1
PAK,RUS,04,20010106,3
EUR,RUS,04,20080616,2
TJK,RUS,04,20040901,1
USA,RUS,04,20140918,84
ISR,RUS,04,20140110,20
UKR,RUS,04,20010425,4
ZWE,RUS,04,20140327,4
HRV,RUS,04,20090403,16
DNK,RUS,04,20140505,3
CHN,RUS,04,20111130,9
CHN,RUS,04,20100429,1
RUS,RUS,04,20100804,2
USA,RUS,04,20120329,20
DEU,RUS,04,20061010,4
RUS,RUS,04,20090911,13
CHN,RUS,04,20120629,6
ISR,RUS,04,20021223,1
BLR,RUS,04,20140422,1
CHE,RUS,04,20000626,1
USA,RUS,04,20050930,2
RUS,RUS,04,20131210,3
CHN,RUS,04,20070512,1
RUS,RUS,04,20020713,4
KAZ,RUS,04,20130913,3
WST,RUS,04,20140725,6
EUR,RUS,04,20100721,10
UKR,RUS,04,20060201,1
UKR,RUS,04,20140727,34
CYP,RUS,04,20140331,2
SYR,RUS,04,20121012,14
RUS,RUS,04,20090415,45
CHN,RUS,04,20001224,7
USA,RUS,04,20020801,4
ITA,RUS,04,20010903,3
FRA,RUS,04,20050318,7
PSE,RUS,04,20070731,10
RUS,RUS,04,20081024,4
ITA,RUS,04,20140608,54
BLR,RUS,04,20000212,7
DEU,RUS,04,20131227,282
USA,RUS,04,20070731,7
JPN,RUS,04,20040115,2
POL,RUS,04,20061124,1
WST,RUS,04,20090327,6
CAN,RUS,04,20140324,1
USA,RUS,04,20100118,6
CHE,RUS,04,20110307,1
VNM,RUS,04,20101121,4
UKR,RUS,04,20120224,20
GBR,RUS,04,20140210,12
IRN,RUS,04,20110928,1
CHN,RUS,04,20131108,10
RUS,RUS,04,20130915,2
BRN,RUS,04,20130629,28
PRK,RUS,04,20090202,2
SYR,RUS,04,20110913,2
USA,RUS,04,20101207,53
UKR,RUS,04,20141210,4
RUS,RUS,04,20000530,3
NAM,RUS,04,20070225,7
CHN,RUS,04,20000415,7
USA,RUS,04,20120615,24
UKR,RUS,04,20001115,8
IRN,RUS,04,20131002,6
HRV,RUS,04,20100120,5
IRN,RUS,04,20080915,4
USA,RUS,04,20090726,7
CHE,RUS,04,20081008,1
UKR,RUS,04,20090907,2
UKR,RUS,04,20140225,10
USA,RUS,04,20070815,48
DEU,RUS,04,20140204,3
CHN,RUS,04,20060919,3
DEU,RUS,04,20030411,12
AZE,RUS,04,20110302,1
LVA,RUS,04,20050923,2
IRN,RUS,04,20140826,4
RUS,RUS,04,20101021,3
JPN,RUS,04,20060927,6
IRL,RUS,04,20131010,3
CHN,RUS,04,20101124,50
SYR,RUS,04,20110913,1
FRA,RUS,04,20050516,1
USA,RUS,04,20070430,30
PAK,RUS,04,20071105,1
RUS,RUS,04,20140301,28
IRN,RUS,04,20010315,7
RUS,RUS,04,20120215,4
CZE,RUS,04,20090111,6
WST,RUS,04,20010810,6
POL,RUS,04,20030524,10
TUR,RUS,04,20111104,2
AUS,RUS,04,20140902,2
ISR,RUS,04,20081006,6
USA,RUS,04,20091004,3
TUR,RUS,04,20090211,5
DEU,RUS,04,20040129,9
AUT,RUS,04,20010212,12
RUS,RUS,04,20090611,4
UKR,RUS,04,20020806,4
JPN,RUS,04,20090218,3
USA,RUS,04,20090323,8
MDA,RUS,04,20011105,32
GUY,RUS,04,20121113,1
DEU,RUS,04,20140614,6
RUS,RUS,04,20080813,16
DEU,RUS,04,20030124,3
UKR,RUS,04,20140814,13
JPN,RUS,04,20000720,1
RUS,RUS,04,20100810,30
RUS,RUS,04,20011010,2
IND,RUS,04,20071125,27
AZE,RUS,04,20010917,4
IRN,RUS,04,20140811,6
PRK,RUS,04,20020727,1
ETH,RUS,04,20110323,2
RUS,RUS,04,20130703,1
PRK,RUS,04,20010911,9
RUS,RUS,04,20101015,8
RUS,RUS,04,20130921,2
DEU,RUS,04,20000525,4
JOR,RUS,04,20000919,6
RUS,RUS,04,20110207,26
LTU,RUS,04,20130414,10
RUS,RUS,04,20110721,13
CHN,RUS,04,20140404,5
CHN,RUS,04,20120701,4
BEL,RUS,04,20141221,1
UKR,RUS,04,20140418,18
RUS,RUS,04,20080520,8
VEN,RUS,04,20081119,2
SRB,RUS,04,20080511,2
GBR,RUS,04,20131230,8
RUS,RUS,04,20101221,18
RUS,RUS,04,20150112,6
KGZ,RUS,04,20090729,1
MLT,RUS,04,20040903,2
USA,RUS,04,20130901,8
IRN,RUS,04,20080502,4
SLV,RUS,04,20080922,1
PHL,RUS,04,20140218,3
NAM,RUS,04,20070319,1
UKR,RUS,04,20100305,10
USA,RUS,04,20140603,14
EUR,RUS,04,20120119,5
MLT,RUS,04,20091029,6
PER,RUS,04,20100710,3
CHN,RUS,04,20141128,6
ISR,RUS,04,20150208,10
TUR,RUS,04,20141129,2
USA,RUS,04,20030804,4
JPN,RUS,04,20090406,4
EUR,RUS,04,20080627,6
KGZ,RUS,04,20130714,6
UKR,RUS,04,20131007,16
VAT,RUS,04,20130211,20
IRN,RUS,04,20140416,14
CHN,RUS,04,20031016,6
RUS,RUS,04,20070404,3
JPN,RUS,04,20130716,3
OMN,RUS,04,20000207,3
PRK,RUS,04,20090409,1
PSE,RUS,04,20110520,1
CHN,RUS,04,20101109,14
RUS,RUS,04,20141217,8
IRN,RUS,04,20030312,2
CHN,RUS,04,20030123,5
UZB,RUS,04,20091221,2
AZE,RUS,04,20111128,3
CHE,RUS,04,20101015,2
CYP,RUS,04,20130321,82
UZB,RUS,04,20010802,1
SGP,RUS,04,20090520,12
FIN,RUS,04,20100416,1
USA,RUS,04,20020709,3
VAT,RUS,04,20110210,4
UKR,RUS,04,20001229,4
LVA,RUS,04,20020529,7
PSE,RUS,04,20001019,2
CHN,RUS,04,20101222,14
RUS,RUS,04,20131223,1
CHN,RUS,04,20131203,3
KOR,RUS,04,20100924,9
RUS,RUS,04,20140116,3
RUS,RUS,04,20120822,6
IRN,RUS,04,20111110,1
GBR,RUS,04,20091027,5
AZE,RUS,04,20051115,2
BLR,RUS,04,20121009,2
KAZ,RUS,04,20040809,2
PRK,RUS,04,20110723,2
PRT,RUS,04,20070521,5
POL,RUS,04,20010524,8
EUR,RUS,04,20111008,3
KOR,RUS,04,20130909,10
UKR,RUS,04,20010206,2
USA,RUS,04,20140202,2
CHN,RUS,04,20120405,5
DEU,RUS,04,20070917,2
KGZ,RUS,04,20030709,5
IRN,RUS,04,20130619,15
BLR,RUS,04,20120209,2
AZE,RUS,04,20030723,1
POL,RUS,04,20020221,3
GRC,RUS,04,20071219,2
ARM,RUS,04,20110628,7
NGA,RUS,04,20130323,2
CZE,RUS,04,20020114,4
YEM,RUS,04,20140710,8
USA,RUS,04,20130731,16
JPN,RUS,04,20041009,5
RUS,RUS,04,20140831,38
IRQ,RUS,04,20060628,5
USA,RUS,04,20130825,22
IRL,RUS,04,20100909,4
USA,RUS,04,20080104,8
CAN,RUS,04,20080529,5
SGP,RUS,04,20110505,18
RUS,RUS,04,20051204,2
USA,RUS,04,20110424,4
CHN,RUS,04,20141029,6
NIC,RUS,04,20140501,82
FIN,RUS,04,20100126,8
KAZ,RUS,04,20020814,7
USA,RUS,04,20081115,8
NLD,RUS,04,20060606,2
DEU,RUS,04,20120220,3
DEU,RUS,04,20140626,3
DEU,RUS,04,20131008,4
USA,RUS,04,20050129,6
BEL,RUS,04,20050131,2
BEL,RUS,04,20120424,3
LVA,RUS,04,20060404,5
WST,RUS,04,20140325,40
GBR,RUS,04,20081113,2
USA,RUS,04,20110129,1
CUB,RUS,04,20090204,16
DEU,RUS,04,20130924,12
JOR,RUS,04,20101109,9
JPN,RUS,04,20060706,1
UKR,RUS,04,20140605,17
CHN,RUS,04,20110527,4
LTU,RUS,04,20080210,2
WST,RUS,04,20021112,9
AFG,RUS,04,20150209,2
SLE,RUS,04,20040630,6
IRN,RUS,04,20130307,15
EUR,RUS,04,20030923,5
USA,RUS,04,20140430,32
IRL,RUS,04,20130718,8
WST,RUS,04,20011120,8
UKR,RUS,04,20130125,5
DEU,RUS,04,20060326,3
IDN,RUS,04,20030915,3
USA,RUS,04,20130121,8
USA,RUS,04,20071231,6
USA,RUS,04,20030517,7
BLR,RUS,04,20130930,16
IRN,RUS,04,20020417,5
CHL,RUS,04,20140530,2
RUS,RUS,04,20081203,5
FRA,RUS,04,20150104,6
PRK,RUS,04,20091009,7
BGR,RUS,04,20070321,3
RUS,RUS,04,20120326,25
RUS,RUS,04,20140324,21
GBR,RUS,04,20150110,2
KOR,RUS,04,20070604,2
RUS,RUS,04,20090205,31
IRQ,RUS,04,20120530,2
IRN,RUS,04,20131015,6
UKR,RUS,04,20110719,5
CAN,RUS,04,20061228,5
CHN,RUS,04,20090313,4
CUB,RUS,04,20130726,2
SYR,RUS,04,20060523,2
ISR,RUS,04,20120624,10
SYR,RUS,04,20140305,4
BLR,RUS,04,20121220,10
SAU,RUS,04,20120816,6
JPN,RUS,04,20081012,1
USA,RUS,04,20140101,10
HTI,RUS,04,20100118,6
LUX,RUS,04,20100825,5
AFG,RUS,04,20020206,3
AFG,RUS,04,20091222,12
IRN,RUS,04,20091228,4
SYR,RUS,04,20130903,2
UKR,RUS,04,20140409,3
CAN,RUS,04,20080620,2
WST,RUS,04,20111103,8
RUS,RUS,04,20000202,5
DZA,RUS,04,20060619,2
KOR,RUS,04,20120327,19
LTU,RUS,04,20040921,3
TUR,RUS,04,20100817,2
GBR,RUS,04,20070623,2
KOR,RUS,04,20101125,1
GEO,RUS,04,20050425,5
GBR,RUS,04,20060524,14
FRA,RUS,04,20140815,4
CHE,RUS,04,20101215,12
CHE,RUS,04,20111028,3
BLR,RUS,04,20131213,4
PAK,RUS,04,20090129,2
EGY,RUS,04,20030908,2
IDN,RUS,04,20040629,5
EUR,RUS,04,20140731,5
RUS,RUS,04,20140530,12
SVK,RUS,04,20090609,1
WST,RUS,04,20090127,2
UKR,RUS,04,20050315,9
IRN,RUS,04,20140111,11
MYS,RUS,04,20011029,1
SYR,RUS,04,20121012,17
BGD,RUS,04,20101120,2
AUT,RUS,04,20140218,28
VEN,RUS,04,20070405,6
SOM,RUS,04,20080927,8
FRA,RUS,04,20030907,1
USA,RUS,04,20000619,3
RUS,RUS,04,20040512,8
GBR,RUS,04,20140106,4
CHN,RUS,04,20110620,12
FRA,RUS,04,20010411,15
RUS,RUS,04,20000818,13
SAU,RUS,04,20101025,3
TKM,RUS,04,20000131,5
TUR,RUS,04,20090807,4
AFR,RUS,04,20010609,4
USA,RUS,04,20140320,64
RUS,RUS,04,20120606,15
ESP,RUS,04,20010123,2
UKR,RUS,04,20010217,4
PSE,RUS,04,20140210,2
ARM,RUS,04,20081029,6
KOR,RUS,04,20081106,4
POL,RUS,04,20140513,35
RUS,RUS,04,20120724,5
RUS,RUS,04,20091012,6
QAT,RUS,04,20061126,2
MNG,RUS,04,20010328,15
NIC,RUS,04,20130827,1
USA,RUS,04,20080717,16
DEU,RUS,04,20100216,10
CHN,RUS,04,20100610,1
ARM,RUS,04,20100828,12
THA,RUS,04,20051015,1
TJK,RUS,04,20121010,8
RUS,RUS,04,20110717,6
KAZ,RUS,04,20060615,1
VNM,RUS,04,20090315,6
YEM,RUS,04,20040421,6
PSE,RUS,04,20091113,16
DEU,RUS,04,20120119,7
MEA,RUS,04,20120628,4
FRA,RUS,04,20131116,16
LBY,RUS,04,20071204,3
IRN,RUS,04,20030630,2
GRC,RUS,04,20050701,1
DEU,RUS,04,20110901,5
DEU,RUS,04,20080816,2
KHM,RUS,04,20001120,8
JPN,RUS,04,20040625,5
RUS,RUS,04,20031225,10
MCO,RUS,04,20120221,1
UZB,RUS,04,20130915,8
FRA,RUS,04,20060213,2
CAN,RUS,04,20090814,4
BGR,RUS,04,20070307,5
UKR,RUS,04,20140518,48
USA,RUS,04,20140128,4
JPN,RUS,04,20000627,2
BEL,RUS,04,20140319,2
WST,RUS,04,20141108,2
FRA,RUS,04,20101224,10
BLR,RUS,04,20140617,1
RUS,RUS,04,20141211,6
PAK,RUS,04,20140620,1
TJK,RUS,04,20050309,6
