Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,LBN,05,20071021,6
IRN,LBN,05,20070514,3
LBN,LBN,05,20060806,5
ISR,LBN,05,20071019,16
LBN,LBN,05,20090127,2
BRA,LBN,05,20080824,2
FRA,LBN,05,20110719,3
JPN,LBN,05,20110323,2
IRN,LBN,05,20060925,2
PSE,LBN,05,20070701,12
TUR,LBN,05,20140104,2
USA,LBN,05,20110320,9
BEL,LBN,05,20130212,3
RUS,LBN,05,20081107,3
CHN,LBN,05,20100906,9
USA,LBN,05,20120803,1
IRN,LBN,05,20010814,4
MAR,LBN,05,20130724,3
JOR,LBN,05,20070417,8
SYR,LBN,05,20110219,2
EGY,LBN,05,20070926,6
LBN,LBN,05,20011010,8
LBN,LBN,05,20090415,1
FRA,LBN,05,20121021,4
CAN,LBN,05,20060727,4
SYR,LBN,05,20140917,3
LBN,LBN,05,20010609,1
EGY,LBN,05,20070423,1
SYR,LBN,05,20120303,2
IRN,LBN,05,20140116,4
IRN,LBN,05,20110302,4
LBN,LBN,05,20140426,1
LBN,LBN,05,20110416,2
LBN,LBN,05,20121022,2
WAF,LBR,05,20030811,2
LBR,LBR,05,20130906,10
AFR,LBR,05,20140924,6
ZAF,LBR,05,20041026,3
AFR,LBR,05,20030729,4
BRA,LBY,05,20110806,5
ITA,LBY,05,20110901,5
DEU,LBY,05,20111020,1
SYR,LBY,05,20060806,4
MOZ,LBY,05,20110626,7
LBR,LBY,05,20100225,2
AUS,LBY,05,20120125,9
WST,LBY,05,20141205,2
WST,LBY,05,20110502,1
GBR,LBY,05,20110331,43
UKR,LBY,05,20101023,4
ITA,LBY,05,20110721,2
LBY,LBY,05,20110529,13
IDN,LBY,05,20120831,5
LBY,LBY,05,20110321,6
ETH,LBY,05,20120128,9
EUR,LBY,05,20070725,15
GBR,LBY,05,20070530,10
UGA,LBY,05,20110902,5
USA,LBY,05,20101207,1
LBY,LBY,05,20110401,12
TUR,LBY,05,20110825,8
USA,LBY,05,20040325,5
TUR,LBY,05,20110302,7
USA,LBY,05,20131229,10
LKA,LKA,05,20130827,6
MYS,LKA,05,20130311,4
PAK,LKA,05,20130702,2
CHN,LKA,05,20120721,2
VNM,LKA,05,20120718,6
BTN,LKA,05,20090418,1
MDV,LKA,05,20110721,6
LKA,LKA,05,20121006,1
CHN,LKA,05,20060715,1
CHE,LKA,05,20120322,27
LUX,LKA,05,20130202,4
LKA,LKA,05,20090531,9
AFR,LSO,05,20140907,5
EUR,LTU,05,20140306,5
LTU,LTU,05,20110907,9
SYR,LUX,05,20120423,6
BEL,LUX,05,20101202,2
GBR,LUX,05,20090313,6
LUX,LUX,05,20010629,2
DEU,LUX,05,20041029,4
DEU,LUX,05,20141112,30
SWE,LUX,05,20140627,8
USA,LUX,05,20021120,1
ARM,LVA,05,20110310,4
POL,LVA,05,20081119,6
EST,LVA,05,20140420,6
POL,LVA,05,20101209,1
GBR,LVA,05,20010524,7
LVA,LVA,05,20140913,2
DNK,LVA,05,20101004,8
KHM,MAC,05,20011212,1
USA,MAR,05,20120626,6
MAR,MAR,05,20111128,1
ESP,MAR,05,20131219,6
ESP,MAR,05,20140112,5
EUR,MAR,05,20131217,24
ESP,MAR,05,20130716,8
MAR,MAR,05,20050312,1
EGY,MAR,05,20141230,10
ZAF,MAR,05,20120621,6
ESP,MAR,05,20071105,6
CAN,MAR,05,20120906,2
RUS,MAR,05,20110816,3
ISR,MAR,05,20060211,6
FRA,MAR,05,20140529,1
NLD,MAR,05,20000623,3
USA,MCO,05,20110201,2
USA,MCO,05,20101221,5
GRD,MCO,05,20120417,2
USA,MCO,05,20121105,5
DEU,MCO,05,20040314,1
AUS,MCO,05,20130722,10
BGR,MDA,05,20011101,2
DEU,MDA,05,20130727,10
RUS,MDA,05,20000123,4
BEL,MDA,05,20121115,8
UZB,MDA,05,20140402,4
LTU,MDA,05,20140827,4
RUS,MDA,05,20070628,8
EUR,MDA,05,20140701,10
AFR,MDG,05,20090621,2
FRA,MDG,05,20140406,8
USA,MDG,05,20120201,2
ZWE,MDG,05,20090904,8
SYC,MDG,05,20140912,3
LKA,MDV,05,20050106,4
USA,MDV,05,20130923,4
USA,MDV,05,20120711,4
BTN,MDV,05,20110407,3
URY,MDV,05,20090225,2
SWE,MDV,05,20121011,7
MDV,MDV,05,20010814,8
CHN,MDV,05,20111111,4
DEU,MEA,05,20120210,2
SYR,MEA,05,20111219,7
EGY,MEA,05,20140521,8
TUR,MEA,05,20120129,16
BHR,MEX,05,20120916,6
USA,MEX,05,20100324,9
USA,MEX,05,20141031,5
USA,MEX,05,20130924,8
RUS,MEX,05,20050621,2
USA,MEX,05,20130726,4
USA,MEX,05,20100427,6
ESP,MEX,05,20121028,4
MAR,MEX,05,20050928,2
CHN,MEX,05,20110430,6
RUS,MEX,05,20090706,4
USA,MEX,05,20130228,6
CHL,MEX,05,20120606,16
USA,MEX,05,20130529,1
MEX,MEX,05,20061108,1
BRA,MEX,05,20010126,4
MEX,MEX,05,20090624,1
USA,MEX,05,20100812,2
CAN,MEX,05,20110810,5
MEX,MEX,05,20040411,1
PER,MEX,05,20110428,4
CAN,MEX,05,20101117,3
RUS,MEX,05,20131027,4
USA,MEX,05,20130505,10
CHN,MEX,05,20120214,7
MEX,MEX,05,20090727,2
UKR,MKD,05,20080410,1
MKD,MKD,05,20040303,10
EUR,MKD,05,20130311,5
ALB,MKD,05,20120814,5
MKD,MKD,05,20011214,2
USA,MKD,05,20150205,8
FRA,MLI,05,20131231,10
MLI,MLI,05,20140726,4
WAF,MLI,05,20120823,14
AFR,MLI,05,20121012,4
IRN,MLI,05,20130822,2
FRA,MLI,05,20130304,102
NER,MLI,05,20110525,6
FRA,MLI,05,20150122,8
USA,MLI,05,20091021,1
FRA,MLI,05,20130112,202
MLT,MLT,05,20130615,8
MMR,MMR,05,20090723,2
CHN,MMR,05,20090811,4
MMR,MMR,05,20090817,4
AUS,MMR,05,20150210,2
THA,MMR,05,20020704,1
AGO,MMR,05,20130912,3
MMR,MMR,05,20141007,45
AGO,MMR,05,20131012,1
EUR,MMR,05,20120224,1
CHN,MMR,05,20110405,2
SEA,MMR,05,20120522,2
DOM,MMR,05,20080405,8
MMR,MMR,05,20131117,2
BEL,MNG,05,20130629,2
RUS,MNG,05,20070413,1
RUS,MNG,05,20011102,6
MOZ,MOZ,05,20030905,1
MOZ,MOZ,05,20030606,4
MOZ,MOZ,05,20051119,2
MOZ,MOZ,05,20040831,4
MOZ,MOZ,05,20061208,2
AUS,MOZ,05,20130212,4
USA,MOZ,05,20030630,6
NAM,MOZ,05,20141010,24
HND,MOZ,05,20110927,32
FRA,MRT,05,20070331,2
AZE,MRT,05,20091126,9
USA,MRT,05,20130808,16
CHL,MUS,05,20060702,8
MOZ,MUS,05,20040527,5
MWI,MWI,05,20100423,7
MWI,MWI,05,20131119,4
MWI,MWI,05,20120328,7
CHN,MWI,05,20080526,3
MWI,MWI,05,20120121,2
KWT,MYS,05,20081114,7
PHL,MYS,05,20130302,4
MYS,MYS,05,20140714,2
IDN,MYS,05,20141212,4
IDN,MYS,05,20130717,4
GRC,MYS,05,20140708,4
MYS,MYS,05,20100930,7
USA,MYS,05,20110903,2
TUR,MYS,05,20130613,6
MYS,MYS,05,20070127,5
KWT,MYS,05,20131106,1
THA,MYS,05,20090119,1
USA,MYS,05,20020914,2
IDN,MYS,05,20141228,1
MYS,MYS,05,20100809,2
IDN,MYS,05,20111119,2
PHL,MYS,05,20140428,10
CRI,MYS,05,20110415,6
SAU,MYS,05,20090316,1
NLD,MYS,05,20140721,1
NLD,MYS,05,20120528,4
PAK,MYS,05,20110324,1
CHN,MYS,05,20120616,7
BTN,MYS,05,20131217,4
AUS,MYS,05,20140321,12
USA,MYS,05,20131113,6
CHN,MYS,05,20080110,12
CHN,MYS,05,20100221,2
UZB,MYS,05,20140506,24
NAM,NAM,05,20110707,3
AFR,NAM,05,20091124,2
BWA,NAM,05,20121014,2
AUS,NAM,05,20080808,5
CHN,NAM,05,20071214,4
TCD,NGA,05,20120522,1
NGA,NGA,05,20121031,1
NGA,NGA,05,20140520,12
JOR,NGA,05,20141003,6
NGA,NGA,05,20120801,6
NGA,NGA,05,20100719,2
NGA,NGA,05,20121205,64
EGY,NGA,05,20080706,1
NGA,NGA,05,20101025,6
ITA,NGA,05,20060801,4
CHN,NGA,05,20060427,6
CHN,NGA,05,20020702,1
GBR,NGA,05,20140724,4
GBR,NGA,05,20091118,2
NGA,NGA,05,20090306,2
NGA,NGA,05,20140402,8
NGA,NGA,05,20050306,7
NGA,NGA,05,20000628,2
CAN,NGA,05,20140711,10
NER,NGA,05,20110511,1
BEL,NGA,05,20020715,2
NGA,NGA,05,20060807,3
EGY,NGA,05,20121126,2
ZAF,NGA,05,20110604,2
EUR,NGA,05,20090601,9
NER,NGA,05,20091116,10
GBR,NGA,05,20010807,4
BEN,NGA,05,20140129,2
AGO,NGA,05,20071115,1
NGA,NGA,05,20130611,6
TCD,NGA,05,20141018,2
NGA,NGA,05,20070417,12
NGA,NGA,05,20130128,4
NGA,NGA,05,20120928,10
NGA,NGA,05,20110128,2
USA,NGA,05,20140131,3
USA,NGA,05,20120131,5
TUR,NGA,05,20150202,2
NGA,NGA,05,20130930,6
EUR,NGA,05,20101014,10
NGA,NGA,05,20120425,5
AFR,NGA,05,20130301,10
USA,NIC,05,20140403,6
IRN,NIC,05,20100918,1
HND,NIC,05,20000209,3
USA,NIC,05,20090419,6
USA,NIC,05,20090611,3
NOR,NLD,05,20101126,1
LBY,NLD,05,20110318,22
FRA,NLD,05,20091209,12
PSE,NLD,05,20091227,6
CZE,NLD,05,20091008,1
CAN,NLD,05,20080331,12
RWA,NLD,05,20090629,2
DEU,NLD,05,20090211,3
FRA,NLD,05,20120506,4
CHE,NLD,05,20000523,9
IDN,NLD,05,20110207,4
USA,NLD,05,20060512,2
GHA,NLD,05,20140919,4
GBR,NLD,05,20100105,1
EUR,NLD,05,20120307,4
CHN,NLD,05,20070410,9
USA,NLD,05,20091005,4
USA,NMR,05,20110622,21
USA,NMR,05,20131016,1
CAN,NMR,05,20110225,4
USA,NOR,05,20080408,6
PSE,NOR,05,20010415,7
EUR,NOR,05,20110731,1
USA,NOR,05,20130725,6
AUS,NOR,05,20110722,1
USA,NOR,05,20110321,2
LKA,NOR,05,20021129,3
RUS,NOR,05,20141216,12
NLD,NOR,05,20100510,9
MYS,NOR,05,20100826,5
RUS,NOR,05,20110309,3
GBR,NOR,05,20090314,2
KAZ,NOR,05,20100205,2
THA,NPL,05,20050511,8
MUS,NPL,05,20130825,2
LKA,NPL,05,20040905,6
CHN,NPL,05,20110630,9
IDN,NPL,05,20080623,1
THA,NPL,05,20071114,2
SGP,NZL,05,20111109,3
BRN,NZL,05,20111109,3
AUS,NZL,05,20091010,6
MMR,NZL,05,20121122,1
NZL,NZL,05,20120901,1
USA,NZL,05,20100905,2
CAN,NZL,05,20120321,5
AUS,NZL,05,20040127,9
AUS,NZL,05,20120424,2
FJI,NZL,05,20121122,10
CHL,NZL,05,20110802,8
NZL,NZL,05,20140917,6
AUS,NZL,05,20100705,1
MWI,NZL,05,20120823,3
AUS,NZL,05,20120501,77
GBR,NZL,05,20110915,9
TUV,NZL,05,20140415,2
NZL,NZL,05,20040312,9
IRN,NZL,05,20091031,5
FRA,NZL,05,20100731,12
PLW,NZL,05,20140115,10
NZL,NZL,05,20141015,2
NZL,NZL,05,20100112,8
MYS,NZL,05,20150210,12
JOR,OMN,05,20130312,2
SDN,OMN,05,20121210,4
BHR,OMN,05,20141011,1
IRN,OMN,05,20130208,10
USA,OMN,05,20100127,4
KWT,OMN,05,20111219,2
GBR,PAK,05,20050215,5
PAK,PAK,05,20100115,2
USA,PAK,05,20090926,1
USA,PAK,05,20081228,6
GBR,PAK,05,20091203,8
IRN,PAK,05,20120412,1
CHN,PAK,05,20111224,4
EUR,PAK,05,20100916,4
USA,PAK,05,20091207,4
SAU,PAK,05,20130907,2
MYS,PAK,05,20101210,1
IRN,PAK,05,20010205,9
AFG,PAK,05,20130422,1
IND,PAK,05,20090512,9
CHN,PAK,05,20141219,4
AUS,PAK,05,20100921,8
LKA,PAK,05,20120215,6
IRN,PAK,05,20110910,1
PAK,PAK,05,20140521,2
AFG,PAK,05,20110301,5
USA,PAK,05,20120505,2
CHE,PAK,05,20060501,1
PAK,PAK,05,20100812,2
USA,PAK,05,20120522,7
EUR,PAK,05,20140214,2
YEM,PAK,05,20101214,9
USA,PAK,05,20080926,1
CAN,PAK,05,20140403,2
PAK,PAK,05,20150207,10
IRN,PAK,05,20110327,1
PAK,PAK,05,20090530,3
SAU,PAK,05,20100202,20
USA,PAK,05,20081111,6
PAK,PAK,05,20110923,6
JPN,PAK,05,20140211,8
PAK,PAK,05,20140512,2
PAK,PAK,05,20070803,2
USA,PAK,05,20090813,9
RUS,PAK,05,20140413,32
SAS,PAK,05,20111106,9
IND,PAK,05,20090109,13
YEM,PAK,05,20111002,3
USA,PAK,05,20090218,3
USA,PAK,05,20120410,6
ARE,PAK,05,20130628,2
PAK,PAK,05,20101004,3
IRN,PAK,05,20110905,2
AZE,PAK,05,20101223,1
PAK,PAK,05,20130821,4
AFG,PAK,05,20120223,9
USA,PAK,05,20090224,1
ARE,PAK,05,20091231,2
TKM,PAK,05,20110122,1
CHN,PAK,05,20120106,2
CHN,PAK,05,20090819,5
GBR,PAK,05,20061106,4
YEM,PAK,05,20091230,14
PAK,PAK,05,20150119,10
GBR,PAK,05,20110807,12
PAK,PAK,05,20060425,1
TJK,PAK,05,20070814,3
IRN,PAK,05,20100223,1
PAK,PAK,05,20071215,2
TJK,PAK,05,20120415,2
USA,PAK,05,20110605,2
GBR,PAK,05,20150118,16
CHN,PAK,05,20041015,1
USA,PAK,05,20101029,1
IRN,PAK,05,20100619,9
PAK,PAK,05,20120423,4
GBR,PAK,05,20140805,1
USA,PAK,05,20131228,3
FRA,PAK,05,20090525,4
AFG,PAK,05,20080516,2
PAK,PAK,05,20101224,7
GBR,PAK,05,20100208,8
NGA,PAK,05,20140611,8
CHN,PAK,05,20130218,8
CHN,PAK,05,20101219,18
AFG,PAK,05,20000105,1
IDN,PAK,05,20140821,1
USA,PAK,05,20101005,20
GBR,PAK,05,20090428,45
USA,PAK,05,20100109,4
CHN,PAK,05,20100405,2
ARE,PAK,05,20111209,2
AFG,PAK,05,20101006,8
AFG,PAK,05,20011005,2
USA,PAK,05,20120802,102
LBY,PAK,05,20111022,6
PAK,PAK,05,20150216,10
AFG,PAK,05,20011025,2
AFG,PAK,05,20111004,8
AFG,PAK,05,20100812,3
SYR,PAK,05,20130319,2
COL,PAN,05,20100222,16
VEN,PAN,05,20140507,2
CAN,PAN,05,20130616,4
USA,PAN,05,20111105,6
USA,PER,05,20131212,10
BRA,PER,05,20110506,2
PER,PER,05,20141210,16
IRL,PER,05,20130818,4
CAN,PER,05,20080724,16
USA,PER,05,20120619,2
CAN,PER,05,20061114,8
BRA,PER,05,20140707,2
SAU,PGS,05,20010415,3
SAU,PGS,05,20001015,7
BRN,PHL,05,20120806,4
USA,PHL,05,20111116,2
SAU,PHL,05,20150203,4
PHL,PHL,05,20001003,8
USA,PHL,05,20130711,4
PHL,PHL,05,20140731,2
ITA,PHL,05,20141005,8
PHL,PHL,05,20130303,8
PHL,PHL,05,20140515,3
AUS,PHL,05,20080820,4
USA,PHL,05,20121116,14
PHL,PHL,05,20141008,3
KOR,PHL,05,20120910,2
SEA,PHL,05,20021105,7
LBN,PHL,05,20101219,1
USA,PHL,05,20100928,7
PHL,PHL,05,20110803,4
CHN,PHL,05,20141231,5
CHN,PHL,05,20110720,36
ARG,PHL,05,20150116,2
GBR,PHL,05,20130409,12
SYR,PHL,05,20140831,19
SAU,PHL,05,20131010,6
JPN,PHL,05,20090128,1
KHM,PHL,05,20130223,8
CHL,PHL,05,20101016,7
CHN,PHL,05,20041118,3
PRK,PHL,05,20131024,4
BHR,PHL,05,20141215,6
SEA,PHL,05,20120206,9
USA,PHL,05,20141121,2
SEA,PHL,05,20140415,10
DEU,PHL,05,20140223,30
USA,PHL,05,20111116,18
USA,PLW,05,20090612,6
RUS,POL,05,20000413,2
BLR,POL,05,20020308,4
UKR,POL,05,20060110,3
BRA,POL,05,20070709,6
CHL,POL,05,20130131,8
USA,POL,05,20111201,1
EST,POL,05,20120220,6
CZE,POL,05,20080910,18
DEU,POL,05,20060321,6
FRA,POL,05,20140408,6
LTU,POL,05,20130812,1
UKR,POL,05,20131001,12
IRQ,POL,05,20040518,4
DNK,POL,05,20140612,6
USA,POL,05,20110527,1
FRA,POL,05,20050519,1
POL,POL,05,20010412,5
GBR,POL,05,20030221,6
RUS,POL,05,20110308,2
USA,POL,05,20110725,9
EUR,POL,05,20100202,2
CZE,POL,05,20080926,2
MLT,POL,05,20100504,2
POL,POL,05,20101129,9
SVK,POL,05,20110407,5
USA,POL,05,20131014,8
POL,POL,05,20080822,3
CAN,POL,05,20060921,2
ITA,POL,05,20140830,1
NLD,POL,05,20120210,3
USA,POL,05,20080830,2
WST,POL,05,20100506,1
IDN,POL,05,20040225,17
FRA,POL,05,20060904,1
BEL,POL,05,20071207,8
SVK,POL,05,20101025,5
USA,POL,05,20140415,1
RUS,POL,05,20011211,4
POL,POL,05,20120623,1
CHN,PRK,05,20140512,8
AGO,PRK,05,20131210,2
IDN,PRK,05,20020628,1
KOR,PRK,05,20040716,1
USA,PRK,05,20090221,2
USA,PRK,05,20070305,5
CHN,PRK,05,20091008,5
BLR,PRK,05,20071219,1
JPN,PRK,05,20000609,2
KOR,PRK,05,20000817,4
USA,PRK,05,20111014,4
CHN,PRK,05,20060713,3
EGY,PRK,05,20040419,4
JPN,PRK,05,20070425,3
IDN,PRK,05,20020328,2
JPN,PRK,05,20140512,8
AGO,PRK,05,20120308,6
JPN,PRK,05,20020409,4
MMR,PRK,05,20060419,2
USA,PRK,05,20050302,1
IRN,PRK,05,20030702,1
USA,PRK,05,20050917,3
USA,PRK,05,20030413,18
MMR,PRK,05,20100729,8
RUS,PRK,05,20030102,1
PRK,PRK,05,20070909,2
KOR,PRK,05,20100828,2
KOR,PRK,05,20100827,20
CHN,PRK,05,20101206,1
JPN,PRK,05,20090604,6
KOR,PRK,05,20110113,12
AGO,PRK,05,20130913,3
RUS,PRK,05,20050709,4
JPN,PRK,05,20001019,6
AUS,PRK,05,20011107,6
USA,PRK,05,20131121,18
PRK,PRK,05,20110824,2
JPN,PRK,05,20000602,1
RUS,PRT,05,20071025,2
POL,PRT,05,20091011,7
AGO,PRT,05,20010316,3
DEU,PRT,05,20121012,6
GBR,PRT,05,20080318,5
POL,PRT,05,20030517,1
PRT,PRT,05,20140707,2
AFR,PRT,05,20090807,9
PRT,PRT,05,20120718,2
BOL,PRY,05,20140922,6
BOL,PRY,05,20080527,6
ARG,PRY,05,20130517,12
ISR,PSE,05,20030809,9
ISR,PSE,05,20100901,2
JOR,PSE,05,20131112,1
ISR,PSE,05,20010605,14
CHN,PSE,05,20100113,3
ISR,PSE,05,20090519,1
URY,PSE,05,20110101,1
SAU,PSE,05,20010713,2
EGY,PSE,05,20080123,5
USA,PSE,05,20070705,7
DEU,PSE,05,20100725,15
USA,PSE,05,20090829,9
CAN,PSE,05,20101221,4
PSE,PSE,05,20100916,6
EGY,PSE,05,20080522,14
EUR,PSE,05,20020417,9
SAU,PSE,05,20130714,3
CHN,PSE,05,20110505,10
PSE,PSE,05,20090531,4
PSE,PSE,05,20120912,10
AFG,PSE,05,20121031,4
USA,PSE,05,20080319,2
USA,PSE,05,20101122,9
RUS,PSE,05,20100405,4
IRN,PSE,05,20010113,1
USA,PSE,05,20140105,7
ISR,PSE,05,20130324,8
ISR,PSE,05,20120928,5
ISR,PSE,05,20000106,2
CHN,PSE,05,20050323,6
ISR,PSE,05,20100829,17
ISR,PSE,05,20100812,1
ISR,PSE,05,20040310,14
ISR,PSE,05,20041126,2
ISR,PSE,05,20071109,5
AZE,PSE,05,20120929,4
SAU,PSE,05,20141005,1
LBN,PSE,05,20110904,5
JOR,PSE,05,20141124,2
ISR,PSE,05,20100112,6
EGY,PSE,05,20140211,2
USA,PSE,05,20090314,9
IDN,PSE,05,20071019,6
MEA,PSE,05,20120215,6
USA,PSE,05,20080920,2
USA,PSE,05,20150124,10
ISR,PSE,05,20020310,1
FRA,PSE,05,20081231,4
USA,PSE,05,20101101,5
PSE,PSE,05,20100321,5
ISR,PSE,05,20070725,14
IRQ,PSE,05,20020913,1
TUR,PSE,05,20111108,4
GBR,PSE,05,20141013,7
LBN,PSE,05,20080716,7
USA,PSE,05,20121115,8
IRN,PSE,05,20010520,4
ISR,PSE,05,20060103,3
TUR,PSE,05,20140925,8
ISR,PSE,05,20100206,2
LBN,PSE,05,20140727,20
EUR,PSE,05,20140728,4
USA,PSE,05,20120323,2
IRN,PSE,05,20100906,2
FRA,PSE,05,20091111,7
EGY,PSE,05,20140804,48
IRQ,PSE,05,20000226,8
EGY,PSE,05,20090505,1
MAR,PSE,05,20020409,1
IDN,PSE,05,20100924,2
RUS,PSE,05,20050130,1
IRL,PSE,05,20101126,9
VAT,PSE,05,20000814,3
AGO,PSE,05,20121203,2
RUS,PSE,05,20070226,10
PSE,PSE,05,20110710,18
EGY,PSE,05,20081222,2
ISR,PSE,05,20141225,3
ISR,PSE,05,20020406,9
LKA,PSE,05,20110722,2
IRN,PSE,05,20010814,14
ISR,PSE,05,20050306,9
PSE,PSE,05,20070826,9
USA,PSE,05,20050814,6
ITA,PSE,05,20141231,17
EGY,PSE,05,20080411,2
ISR,PSE,05,20140424,4
ISR,PSE,05,20070725,18
ISR,PSE,05,20071202,3
PSE,PSE,05,20080421,8
ISR,PSE,05,20050702,7
ITA,PSE,05,20110523,1
PSE,PSE,05,20111007,1
VNM,PSE,05,20111025,6
EGY,PSE,05,20050117,2
USA,PSE,05,20121206,6
FRA,PSE,05,20070416,2
ISR,PSE,05,20080506,2
CUB,PSE,05,20141220,1
FRA,PSE,05,20121130,5
ISR,PSE,05,20140530,58
JOR,QAT,05,20090120,1
ISR,QAT,05,20140730,4
USA,QAT,05,20140601,10
SAU,QAT,05,20121223,2
SEA,QAT,05,20111110,2
QAT,QAT,05,20100704,4
CHN,QAT,05,20131025,4
QAT,QAT,05,20101221,1
BGR,QAT,05,20120503,9
KOR,QAT,05,20081023,4
USA,QAT,05,20131027,4
QAT,QAT,05,20110330,36
CYP,QAT,05,20130709,10
USA,QAT,05,20080516,2
USA,QAT,05,20060627,5
KWT,QAT,05,20071203,4
PHL,QAT,05,20130824,1
MLT,QAT,05,20131223,40
CHN,QAT,05,20120513,9
TUR,QAT,05,20140723,6
AUS,QAT,05,20110527,4
MCO,RUS,05,20140410,4
MEA,RUS,05,20120201,18
CAN,RUS,05,20060316,8
UKR,RUS,05,20140708,1
RUS,RUS,05,20061014,9
HUN,RUS,05,20140404,2
USA,RUS,05,20020802,4
UKR,RUS,05,20140620,2
QAT,RUS,05,20100203,6
UKR,RUS,05,20150206,2
CHN,RUS,05,20060709,3
CZE,RUS,05,20141231,5
IRN,RUS,05,20001213,1
CHN,RUS,05,20071214,7
SRB,RUS,05,20111012,2
KOR,RUS,05,20091005,1
SRB,RUS,05,20080910,1
TUR,RUS,05,20060530,4
EGY,RUS,05,20130916,6
EUR,RUS,05,20140227,5
FRA,RUS,05,20040615,4
RUS,RUS,05,20120516,8
USA,RUS,05,20130212,2
RUS,RUS,05,20050421,5
DEU,RUS,05,20111116,1
SWE,RUS,05,20070423,8
EUR,RUS,05,20100710,2
GBR,RUS,05,20000404,8
PRK,RUS,05,20090827,4
NZL,RUS,05,20130910,10
BLR,RUS,05,20050518,6
USA,RUS,05,20090918,5
IRN,RUS,05,20140829,10
RUS,RUS,05,20041130,2
GBR,RUS,05,20140904,2
WST,RUS,05,20101125,8
KAZ,RUS,05,20091020,4
RUS,RUS,05,20140709,18
JPN,RUS,05,20011010,1
TUR,RUS,05,20090108,4
USA,RUS,05,20060307,3
UKR,RUS,05,20030704,9
NGA,RUS,05,20141013,10
BGR,RUS,05,20090427,207
KAZ,RUS,05,20090415,3
SRB,RUS,05,20081224,7
DEU,RUS,05,20130717,6
TJK,RUS,05,20110902,4
DEU,RUS,05,20130915,3
AFG,RUS,05,20100408,2
IRN,RUS,05,20141117,10
IRL,RUS,05,20131020,4
CHN,RUS,05,20090415,5
WST,RUS,05,20140416,2
JOR,RUS,05,20120417,14
CYP,RUS,05,20130323,8
UKR,RUS,05,20140318,263
GBR,RUS,05,20140128,8
SGP,RUS,05,20100927,9
USA,RUS,05,20130912,2
USA,RUS,05,20090805,3
USA,RUS,05,20111215,3
TKM,RUS,05,20111013,4
UZB,RUS,05,20090917,6
USA,RUS,05,20101129,8
TJK,RUS,05,20100821,4
DEU,RUS,05,20070316,1
HUN,RUS,05,20021121,2
RUS,RUS,05,20140329,1
TJK,RUS,05,20010913,2
BLR,RUS,05,20020604,1
EUR,RUS,05,20141013,6
UKR,RUS,05,20020128,6
BGR,RUS,05,20090427,4
EUR,RUS,05,20140420,3
USA,RUS,05,20010704,2
CHL,RUS,05,20140219,2
TKM,RUS,05,20020121,1
USA,RUS,05,20100623,4
USA,RUS,05,20091003,6
VNM,RUS,05,20001209,1
JPN,RUS,05,20130825,102
UKR,RUS,05,20081002,7
MMR,RUS,05,20130822,1
RUS,RUS,05,20140214,14
RUS,RUS,05,20030829,4
UKR,RUS,05,20140202,5
CZE,RUS,05,20100324,1
RUS,RUS,05,20130129,10
EGY,RUS,05,20140209,2
DEU,RUS,05,20010827,1
ITA,RUS,05,20000801,2
RUS,RUS,05,20101130,3
RUS,RUS,05,20130924,11
TKM,RUS,05,20010921,4
RUS,RUS,05,20020816,3
JPN,RUS,05,20090310,18
HUN,RUS,05,20141104,6
RUS,RUS,05,20000810,2
NOR,RUS,05,20070725,2
USA,RUS,05,20100421,1
IRN,RUS,05,20101125,4
WST,RUS,05,20140827,101
FRA,RUS,05,20110610,2
GBR,RUS,05,20141117,2
SYR,RUS,05,20120608,1
DEU,RUS,05,20030226,1
IRN,RUS,05,20120522,4
JPN,RUS,05,20040912,6
CHN,RUS,05,20141104,8
TUR,RUS,05,20120416,6
GBR,RUS,05,20101012,20
KAZ,RUS,05,20020215,3
CHE,RUS,05,20140613,6
RUS,RUS,05,20080826,1
USA,RUS,05,20110806,1
USA,RUS,05,20120817,12
FRA,RUS,05,20120414,6
RUS,RUS,05,20111205,1
BRA,RUS,05,20100218,1
RUS,RUS,05,20090826,18
RUS,RUS,05,20000628,2
RUS,RUS,05,20140620,2
RUS,RUS,05,20140822,2
RUS,RUS,05,20040109,2
POL,RUS,05,20090826,2
RUS,RUS,05,20060321,1
BLR,RUS,05,20100625,4
EUR,RUS,05,20130507,6
RUS,RUS,05,20130819,1
DEU,RUS,05,20110529,6
UKR,RUS,05,20100826,9
NGA,RUS,05,20131028,2
USA,RUS,05,20100409,11
CHN,RUS,05,20080616,1
SYR,RUS,05,20130913,16
NOR,RUS,05,20101113,2
GRC,RUS,05,20070315,1
TJK,RUS,05,20130913,1
FRA,RUS,05,20111229,1
EUR,RUS,05,20141014,3
TJK,RUS,05,20110425,8
POL,RUS,05,20101206,1
RUS,RUS,05,20110107,3
PRK,RUS,05,20070412,3
GBR,RUS,05,20100919,1
ARM,RUS,05,20101222,4
UKR,RUS,05,20131031,4
USA,RUS,05,20110110,10
RUS,RUS,05,20000509,10
RUS,RUS,05,20080813,1
USA,RUS,05,20030818,5
FRA,RUS,05,20080721,14
VAT,RUS,05,20131125,6
IRN,RUS,05,20131124,10
CHN,RUS,05,20140203,3
IRN,RUS,05,20141028,1
GBR,RUS,05,20110117,12
USA,RUS,05,20100617,5
