Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,PER,04,20041204,1
MEX,PER,04,20110119,4
CHN,PER,03,20081119,9
PAN,PER,03,20070410,6
COL,PER,11,20030213,2
CHL,PER,09,20131126,6
PER,PER,04,20141003,1
SWE,PER,08,20140613,2
KOR,PER,06,20120506,2
COL,PER,07,20070925,2
CHL,PER,04,20140127,10
NLD,PER,04,20131014,2
AUS,PER,11,20130623,1
NAM,PER,04,20090207,1
CHN,PER,03,20141216,8
VEN,PER,01,20060512,6
GBR,PER,04,20090826,6
PER,PER,04,20110609,8
AUS,PER,02,20040416,3
RUS,PER,03,20100818,4
QAT,PER,07,20141129,2
PER,PER,01,20010417,1
BRA,PER,04,20010422,8
USA,PER,11,20070110,2
DOM,PER,04,20111020,8
TUR,PER,03,20000307,1
COL,PER,04,20081020,1
CHL,PER,01,20080430,4
PER,PER,12,20100223,6
USA,PGS,05,20131216,20
ARE,PGS,18,20140101,8
IRN,PGS,14,20120125,2
CHN,PGS,04,20090211,18
USA,PGS,04,20120731,10
KWT,PGS,06,20030305,6
BHR,PGS,01,20091026,4
OMN,PGS,04,20140906,20
IRN,PGS,04,20080212,2
SAU,PGS,01,20110925,5
LBN,PGS,16,20070225,9
IRN,PGS,01,20001202,8
SAU,PGS,04,20140510,3
YEM,PGS,04,20141218,2
EGY,PGS,01,20130914,9
USA,PGS,02,20120924,16
USA,PGS,07,20141206,2
USA,PGS,01,20130319,4
KWT,PGS,04,20030317,6
KWT,PGS,11,20110316,8
MYS,PGS,05,20091130,9
USA,PGS,12,20060908,4
USA,PGS,04,20100214,8
CHN,PGS,06,20110901,9
OMN,PGS,04,20040317,14
KWT,PGS,19,20071106,2
IRN,PGS,19,20120925,6
SYR,PGS,03,20120210,4
ARE,PGS,04,20060221,9
IRN,PGS,01,20081029,1
PAK,PGS,01,20030213,7
SAU,PGS,01,20050613,2
IRN,PGS,04,20080109,5
PHL,PHL,01,20141218,1
AUS,PHL,17,20130703,5
SAU,PHL,05,20140207,30
USA,PHL,19,20140428,7
USA,PHL,04,20091111,6
MCO,PHL,07,20140803,4
SEA,PHL,01,20091013,1
USA,PHL,06,20070601,2
CHN,PHL,15,20110629,2
PHL,PHL,01,20120516,5
CAN,PHL,08,20070816,6
PHL,PHL,11,20110314,10
USA,PHL,12,20051227,5
KOR,PHL,06,20100523,4
CHN,PHL,04,20120626,1
PHL,PHL,17,20130623,2
USA,PHL,04,20121129,1
USA,PHL,18,20060113,5
MYS,PHL,06,20130303,2
PHL,PHL,03,20130925,3
IDN,PHL,03,20110217,6
SEA,PHL,04,20020806,7
MYS,PHL,08,20070817,4
IRQ,PHL,08,20041103,5
PHL,PHL,02,20090323,3
PHL,PHL,01,20100312,12
CHN,PHL,12,20140916,4
CHN,PHL,01,20140317,2
SGP,PHL,03,20130726,15
SEA,PHL,04,20140128,4
LBY,PHL,01,20110224,5
PHL,PHL,12,20131122,6
VNM,PHL,11,20130801,6
PHL,PHL,19,20000414,4
PHL,PHL,08,20040621,2
USA,PHL,17,20121016,4
MYS,PHL,03,20080703,1
SEA,PHL,02,20121230,1
PHL,PHL,11,20090928,11
CHN,PHL,11,20110809,2
SEA,PHL,01,20121001,6
USA,PHL,02,20130914,4
PHL,PHL,05,20071205,1
CHL,PHL,04,20150211,2
IDN,PHL,03,20140823,4
PAK,PHL,19,20121113,4
USA,PHL,04,20121212,20
PHL,PHL,06,20080615,2
PHL,PHL,01,20110305,2
MYS,PHL,12,20130307,58
PHL,PHL,06,20120125,1
PHL,PHL,04,20090405,4
DEU,PHL,07,20131118,6
IDN,PHL,11,20021203,16
MYS,PHL,01,20100730,2
USA,PHL,17,20141215,10
PHL,PHL,01,20090517,1
CHN,PHL,11,20121119,1
USA,PHL,04,20031028,1
SEA,PHL,13,20100919,2
JPN,PHL,05,20050429,2
PHL,PHL,01,20131013,1
CHN,PHL,08,20120609,16
PHL,PHL,17,20130313,12
MYS,PHL,05,20020507,16
MYS,PHL,11,20080424,2
AUS,PHL,05,20000517,6
USA,PHL,04,20140721,7
CHN,PHL,11,20140811,1
JPN,PHL,01,20121111,2
PHL,PHL,11,20080417,4
CHN,PHL,12,20140402,4
BRN,PHL,05,20120423,4
BOL,PHL,01,20081022,1
CAN,PHL,13,20140711,6
PHL,PHL,19,20100221,4
USA,PHL,04,20090722,13
USA,PHL,06,20141004,8
JPN,PHL,17,20080915,1
CHE,PHL,04,20120103,1
PHL,PHL,02,20130818,4
SEA,PHL,19,20070504,2
PHL,PHL,06,20100216,2
PHL,PHL,19,20101015,4
PHL,PHL,03,20050307,2
CHN,PHL,03,20120906,10
USA,PHL,01,20141017,8
USA,PHL,05,20110808,2
CHN,PHL,02,20110524,54
BGD,PHL,04,20140626,10
PHL,PHL,01,20140907,1
CHN,PHL,04,20000127,7
USA,PHL,06,20130904,1
TUR,PHL,04,20150130,6
PHL,PHL,05,20031007,5
AUS,PHL,04,20130224,2
SGP,PHL,04,20140401,5
CAN,PHL,05,20110117,7
PHL,PHL,19,20140211,4
CHL,PHL,01,20080527,4
ITA,PHL,08,20130928,5
JPN,PHL,04,20090921,5
CAN,PHL,08,20131101,6
ITA,PHL,04,20091013,2
MMR,PHL,03,20140509,10
AFR,PHL,11,20121113,10
VNM,PHL,04,20100116,5
PER,PHL,01,20100905,2
JPN,PHL,05,20120323,8
JPN,PHL,07,20030530,6
TWN,PHL,03,20140722,2
CHN,PHL,17,20110401,11
PHL,PHL,05,20120927,2
PHL,PHL,01,20010202,2
VNM,PHL,17,20140830,7
GBR,PHL,08,20130524,8
USA,PHL,04,20140209,5
USA,PHL,07,20090112,2
SWE,PHL,04,20070622,4
RUS,PHL,07,20140428,3
SEA,PHL,01,20090604,2
JPN,PHL,01,20121122,2
PHL,PHL,07,20001015,12
SOM,PHL,04,20090111,3
CHE,PHL,07,20150111,6
RUS,PHL,08,20131212,2
SEA,PHL,03,20030802,2
JPN,PHL,02,20081130,9
SAU,PHL,04,20090708,16
CHN,PHL,04,20070923,3
USA,PHL,03,20120722,10
PHL,PHL,07,20081027,1
PHL,PHL,03,20100329,2
ISR,PHL,07,20101025,6
CHN,PHL,18,20140523,1
PHL,PHL,01,20090423,2
PER,PHL,02,20130302,12
PHL,PHL,05,20140801,1
PHL,PHL,11,20090302,1
RUS,PHL,18,20090704,14
SEA,PHL,19,20021022,2
USA,PHL,17,20080316,2
PHL,PHL,11,20010809,3
TWN,PHL,10,20130422,16
PHL,PHL,02,20060302,1
ARE,PHL,17,20110809,4
CHN,PHL,16,20140702,4
VEN,PHL,17,20130220,4
VNM,PHL,11,20110823,24
USA,PHL,01,20141219,1
MYS,PHL,04,20140731,2
CHN,PHL,11,20100917,5
NZL,PHL,19,20090421,8
AUS,PHL,10,20130721,4
SEA,PHL,05,20140928,6
PHL,PHL,12,20100101,3
PHL,PHL,04,20100804,8
PHL,PHL,01,20120311,4
SGP,PHL,04,20090612,7
PHL,PHL,01,20131112,20
EUR,PHL,06,20110409,63
CHN,PHL,05,20130718,6
USA,PHL,03,20041218,14
PHL,PHL,12,20120707,8
PHL,PHL,05,20091209,4
CAN,PHL,04,20010330,1
JPN,PHL,03,20140703,6
PHL,PHL,02,20030211,2
IRN,PHL,09,20110820,7
THA,PHL,11,20120530,1
USA,PHL,01,20020108,2
CAN,PHL,07,20121109,1
AUS,PHL,04,20030523,4
PHL,PHL,04,20121109,8
PHL,PHL,17,20050816,1
PHL,PHL,08,20130716,2
CHN,PHL,15,20120427,5
PHL,PHL,02,20100210,4
AGO,PHL,05,20001113,1
PHL,PHL,02,20120303,9
CHN,PHL,01,20090928,2
CHN,PHL,16,20120416,7
PHL,PHL,04,20130819,3
PHL,PHL,04,20021018,1
ITA,PHL,01,20140618,1
VNM,PHL,03,20150105,5
PHL,PHL,19,20080501,3
USA,PHL,06,20131113,40
CHL,PHL,03,20141015,2
DEU,PHL,02,20141008,10
PHL,PHL,01,20141110,1
BRA,PHL,09,20130902,10
MYS,PHL,01,20030704,2
SEA,PHL,18,20131124,2
PHL,PHL,02,20060109,1
GBR,PHL,07,20131117,5
EGY,PHL,04,20090502,7
JPN,PHL,04,20110308,2
SEA,PHL,17,20010625,2
USA,PHL,04,20050707,1
PHL,PHL,04,20000425,16
PHL,PHL,02,20130126,4
PHL,PHL,02,20071114,4
PHL,PHL,03,20020721,14
ITA,PHL,04,20141015,5
PHL,PHL,05,20110723,4
CAN,PHL,17,20140715,8
SEA,PHL,04,20000609,8
AUS,PHL,16,20131123,10
PAK,PHL,01,20100111,6
PHL,PHL,06,20140516,6
LBY,PHL,04,20140731,16
PHL,PHL,13,20020413,1
PHL,PHL,01,20110313,2
SEA,PHL,01,20140821,4
IDN,PHL,11,20110914,1
PHL,PHL,03,20110720,1
PHL,PHL,12,20111119,3
USA,PHL,01,20140404,2
SEA,PHL,04,20140620,2
CAN,PHL,05,20071214,2
CHL,PHL,12,20130129,4
VNM,PHL,04,20101025,3
GHA,PHL,04,20090104,4
PER,PHL,04,20110525,5
SEA,PHL,19,20080227,8
FRA,PHL,02,20121025,8
ARE,PHL,01,20090412,2
KOR,PHL,03,20140313,6
EUR,PHL,03,20070607,6
PHL,PHL,10,20090706,15
PSE,PHL,04,20121202,2
JPN,PHL,01,20140526,2
ARE,PHL,01,20090123,2
CHN,PHL,08,20140325,1
IDN,PHL,19,20140221,4
RUS,PHL,17,20121217,6
PHL,PHL,05,20090123,1
THA,PHL,11,20140916,2
PHL,PHL,04,20110925,7
SDN,PHL,17,20140101,4
COL,PHL,01,20140705,4
ESP,PHL,04,20120215,4
ESP,PHL,05,20101106,2
EUR,PHL,08,20140625,3
VAT,PHL,01,20150114,1
SEA,PHL,04,20010327,1
USA,PHL,17,20130907,4
DEU,PHL,17,20110525,7
KWT,PHL,04,20110223,10
PHL,PHL,04,20100202,5
PHL,PHL,17,20111203,1
USA,PHL,15,20120416,5
PHL,PHL,18,20090417,10
MYS,PHL,01,20080115,10
SAU,PHL,03,20091105,9
PHL,PHL,19,20070118,5
PHL,PHL,11,20130212,8
IDN,PHL,03,20130523,2
PHL,PHL,08,20140930,2
PAK,PHL,12,20100325,4
CHN,PHL,03,20000713,2
CHN,PHL,06,20120229,2
CHN,PHL,04,20100921,1
USA,PHL,04,20000830,7
USA,PHL,03,20131004,4
CHN,PHL,17,20090428,2
USA,PHL,01,20010602,4
CHE,PHL,14,20140213,4
PHL,PHL,01,20110914,4
PHL,PHL,05,20100526,9
PHL,PHL,02,20090731,3
PHL,PHL,04,20141207,5
SGP,PHL,17,20141210,3
CHN,PHL,11,20120626,12
PHL,PHL,19,20130910,8
CHN,PHL,03,20130907,6
EUR,PHL,08,20130809,4
PHL,PHL,02,20040419,6
CHN,PHL,04,20110908,9
USA,PHL,05,20131110,8
SYC,PHL,04,20110716,2
USA,PHL,03,20141013,8
AUS,PHL,04,20081010,2
KOR,PHL,18,20090214,16
PHL,PHL,02,20030523,1
SYR,PHL,11,20140114,4
COL,PHL,01,20081116,2
CHN,PHL,17,20130820,4
AUT,PHL,14,20130202,6
PHL,PHL,03,20010603,5
IRN,PHL,12,20091119,1
CHN,PHL,03,20120616,150
IRL,PHL,19,20010828,5
USA,PHL,04,20140421,3
SYR,PHL,05,20060728,1
JPN,PHL,17,20130529,10
THA,PHL,17,20080831,2
PHL,PHL,01,20090215,1
RUS,PHL,01,20120515,5
GBR,PHL,07,20121210,2
PER,PHL,19,20110325,2
PHL,PHL,17,20031017,17
AGO,PHL,05,20090119,5
BRA,PHL,09,20130712,10
PHL,PHL,10,20110108,4
IRQ,PHL,02,20030430,2
PHL,PHL,02,20031230,3
ESP,PHL,19,20090321,2
PHL,PHL,03,20110302,4
USA,PHL,04,20121204,10
MYS,PHL,01,20040215,2
MYS,PHL,14,20080919,1
CHN,PHL,08,20110304,1
PAK,PHL,13,20110604,5
IRN,PHL,04,20131104,2
PHL,PHL,11,20090906,9
GBR,PHL,01,20101105,2
CHN,PHL,11,20140501,2
MLT,PHL,07,20111116,2
USA,PHL,01,20121221,3
PHL,PHL,01,20061230,1
USA,PHL,07,20120810,2
MYS,PHL,19,20090818,1
SEA,PHL,18,20090201,2
USA,PHL,01,20140225,16
EUR,PHL,07,20150113,10
PHL,PHL,04,20080308,4
MYS,PHL,05,20110226,2
USA,PHL,01,20090803,9
DEU,PHL,18,20141017,44
USA,PHL,01,20131208,7
PHL,PHL,05,20130813,4
PHL,PHL,11,20101220,9
USA,PHL,11,20090325,3
CHN,PHL,13,20000518,6
PHL,PHL,02,20140112,8
MMR,PHL,19,20140130,10
PHL,PHL,17,20140402,2
RUS,PHL,02,20130731,4
PHL,PHL,07,20130512,4
GBR,PHL,06,20140215,1
PHL,PHL,01,20131230,10
CHN,PHL,05,20150102,9
ZAF,PHL,02,20000502,9
OMN,PHL,04,20090113,10
HND,PHL,19,20141120,8
PHL,PHL,10,20120813,2
PER,PHL,09,20140701,1
PHL,PHL,14,20090727,6
USA,PHL,11,20000326,2
USA,PHL,01,20140612,6
PHL,PHL,02,20030701,6
FRA,PHL,04,20000704,6
JPN,PHL,04,20010909,6
PAK,PHL,12,20130806,10
USA,PHL,04,20130207,2
ESP,PHL,04,20060629,12
AFR,PHL,04,20140321,2
PHL,PHL,02,20090917,6
USA,PHL,17,20140802,4
PHL,PHL,02,20090216,1
IRQ,PHL,08,20050825,1
IRN,PHL,04,20131226,1
USA,PHL,04,20140408,6
GBR,PHL,19,20131126,8
MYS,PHL,19,20130303,36
PHL,PHL,11,20130315,10
PHL,PHL,09,20140725,2
PHL,PHL,03,20100329,1
GBR,PHL,04,20120922,2
LKA,PHL,05,20150110,10
ARG,PHL,04,20111008,6
USA,PHL,02,20080601,6
MYS,PHL,11,20130601,4
CHN,PHL,17,20110221,3
PHL,PHL,01,20110614,10
USA,PHL,04,20140718,1
CHN,PHL,06,20140523,4
CHN,PHL,13,20110727,6
CUB,PHL,04,20030531,5
OMN,PHL,06,20141213,2
VNM,PHL,04,20141127,4
NOR,PHL,03,20110907,2
SAU,PHL,07,20110116,2
JPN,PHL,19,20091220,6
CHN,PHL,04,20121010,3
PHL,PHL,08,20011127,8
AZE,PHL,03,20120501,8
PHL,PHL,16,20030425,6
PHL,PHL,03,20140318,6
EGY,PHL,08,20090117,2
SAU,PHL,18,20100908,2
SGP,PHL,04,20121204,2
SEA,PHL,04,20130329,10
PHL,PHL,08,20120421,2
JPN,PHL,04,20120626,3
FRA,PHL,04,20050406,1
PHL,PHL,19,20140201,4
PHL,PHL,02,20090922,5
PHL,PHL,10,20031005,5
USA,PHL,05,20121026,2
PHL,PHL,05,20140116,4
SEA,PHL,03,20091021,7
AUS,PHL,04,20110415,1
PHL,PHL,02,20080216,4
NZL,PHL,07,20131121,1
RUS,PHL,03,20070806,9
JPN,PHL,11,20140807,8
USA,PHL,19,20090404,7
PHL,PHL,18,20120528,3
PHL,PHL,07,20110827,1
PHL,PHL,10,20080110,1
GBR,PHL,04,20150121,4
WST,PHL,12,20131010,10
SEA,PHL,19,20010701,9
IDN,PHL,03,20130213,21
KOR,PHL,01,20130212,6
CHN,PHL,14,20130724,10
FSM,PLW,03,20060525,8
NRU,PLW,04,20100804,7
KIR,PLW,04,20090529,2
HND,PLW,08,20100922,12
PHL,PLW,04,20091120,9
CHN,PLW,04,20091031,6
ARG,PLW,02,20140509,2
TON,PLW,04,20150213,3
FJI,PNG,05,20110203,8
ZAF,PNG,07,20040428,2
AUS,PNG,04,20120305,4
GIN,PNG,04,20101207,3
USA,PNG,04,20150210,2
CHN,PNG,05,20140321,2
PLW,PNG,04,20120506,1
MYS,PNG,04,20140930,2
PNG,PNG,05,20120201,5
AUS,PNG,02,20140213,4
USA,PNG,04,20101105,9
AUS,PNG,08,20111019,1
USA,PNG,03,20110311,8
AUS,PNG,05,20130913,4
JPN,PNG,12,20001116,1
AUS,PNG,05,20010831,2
PNG,PNG,13,20030113,4
AUS,PNG,13,20120409,2
BEL,PNG,03,20110314,8
GBR,PNG,04,20110628,4
AUS,PNG,05,20130918,2
AUT,PNG,05,20110811,10
PNG,PNG,05,20140925,10
IRN,PNG,19,20140405,1
MYS,PNG,04,20101102,102
GBR,PNG,03,20050219,2
DEU,POL,11,20061219,4
HUN,POL,05,20040417,2
AZE,POL,04,20140515,7
DEU,POL,06,20110328,1
USA,POL,01,20121101,2
LVA,POL,03,20091126,1
USA,POL,02,20091220,4
RUS,POL,08,20000714,1
POL,POL,05,20140512,5
POL,POL,02,20011003,7
DEU,POL,04,20060525,4
POL,POL,02,20070419,1
AFG,POL,11,20070621,1
POL,POL,09,20041118,7
DEU,POL,04,20070321,4
IRN,POL,04,20140303,8
LTU,POL,03,20071028,1
RUS,POL,02,20061005,1
EUR,POL,01,20140808,1
RUS,POL,17,20120323,7
RUS,POL,16,20061117,7
USA,POL,02,20070614,5
LTU,POL,04,20061228,8
CHN,POL,04,20120521,8
USA,POL,17,20120318,3
EUR,POL,04,20140605,5
AUT,POL,04,20150127,2
CAN,POL,05,20130816,4
DEU,POL,07,20110127,4
RUS,POL,02,20120704,2
DZA,POL,04,20131103,2
USA,POL,04,20140626,8
RUS,POL,04,20100917,7
NIC,POL,05,20110429,1
RUS,POL,05,20080209,3
DEU,POL,08,20100909,1
IRQ,POL,05,20000810,7
RUS,POL,19,20090103,3
USA,POL,04,20120730,3
IRL,POL,03,20150113,6
PRT,POL,01,20131106,4
TUR,POL,04,20140905,14
RUS,POL,04,20110418,1
USA,POL,04,20140630,14
GBR,POL,05,20140729,6
POL,POL,11,20100902,1
AUT,POL,05,20091008,5
DNK,POL,03,20031023,2
RUS,POL,04,20110621,5
EUR,POL,07,20110713,8
RUS,POL,04,20050121,9
POL,POL,04,20081206,8
RUS,POL,03,20110411,28
DEU,POL,19,20140828,7
RUS,POL,05,20131217,8
EUR,POL,12,20070326,18
USA,POL,01,20120731,2
PRT,POL,05,20081114,7
LTU,POL,17,20120123,1
WST,POL,06,20101209,4
EUR,POL,01,20100227,25
DEU,POL,06,20130918,1
DEU,POL,03,20140219,4
FRA,POL,05,20100813,8
IRQ,POL,19,20040608,14
DEU,POL,04,20071211,7
FRA,POL,03,20050621,7
POL,POL,08,20090901,11
QAT,POL,03,20090818,4
HUN,POL,04,20071008,24
RUS,POL,17,20010323,3
USA,POL,04,20130202,1
USA,POL,02,20130618,12
POL,POL,01,20141126,2
CZE,POL,05,20000331,2
USA,POL,12,20071021,2
FRA,POL,05,20140409,2
GBR,POL,04,20100925,5
EUR,POL,12,20121018,5
POL,POL,04,20000621,9
CZE,POL,01,20031013,5
USA,POL,04,20060704,7
POL,POL,01,20140730,4
UKR,POL,05,20110204,8
FRA,POL,04,20081209,1
ITA,POL,04,20070306,4
EUR,POL,08,20140815,3
POL,POL,01,20030714,4
USA,POL,01,20121203,2
POL,POL,01,20131103,40
RUS,POL,19,20131113,6
TUR,POL,01,20100415,5
VAT,POL,04,20140924,2
POL,POL,02,20080805,8
BLR,POL,08,20120228,2
CHN,POL,17,20091229,1
HUN,POL,04,20140523,6
ISR,POL,01,20090805,3
DEU,POL,11,20100707,166
EUR,POL,04,20100410,8
CZE,POL,01,20121011,4
DEU,POL,19,20130908,6
NZL,POL,04,20070628,1
USA,POL,05,20070122,2
THA,POL,17,20130805,30
USA,POL,01,20131105,18
FRA,POL,02,20101028,1
LVA,POL,03,20060328,2
BRA,POL,19,20090322,4
DEU,POL,04,20140611,1
RUS,POL,04,20140318,5
UKR,POL,07,20140318,2
ITA,POL,04,20031004,5
RUS,POL,01,20110923,1
ITA,POL,04,20130917,9
USA,POL,04,20140909,8
PAK,POL,18,20090209,2
BLR,POL,01,20110617,1
POL,POL,02,20090214,1
FRA,POL,04,20050627,4
GBR,POL,03,20090317,16
SWE,POL,02,20021217,4
USA,POL,04,20140427,3
HUN,POL,02,20140405,12
DNK,POL,05,20141220,6
CZE,POL,05,20030203,6
ITA,POL,02,20120704,2
GBR,POL,04,20090408,1
RUS,POL,07,20140604,16
AFG,POL,17,20110317,2
AUT,POL,04,20060504,1
HUN,POL,17,20060929,2
RUS,POL,12,20140725,6
GBR,POL,08,20070620,10
TUR,POL,03,20130611,5
UKR,POL,04,20090108,12
POL,POL,11,20020226,3
IRQ,POL,05,20030212,18
POL,POL,05,20000210,6
RUS,POL,17,20121029,1
LTU,POL,04,20140308,34
EUR,POL,01,20041123,1
RUS,POL,10,20130304,6
POL,POL,02,20141027,5
USA,POL,05,20090308,17
NOR,POL,02,20130702,4
AZE,POL,04,20090703,19
RUS,POL,16,20110729,4
POL,POL,17,20140920,4
BLR,POL,17,20040428,5
FRA,POL,07,20111228,3
POL,POL,11,20000606,5
DEU,POL,19,20111116,4
USA,POL,09,20100923,9
POL,POL,01,20001220,9
SAU,POL,04,20131104,2
RUS,POL,17,20140818,1
POL,POL,01,20100129,3
CYP,POL,04,20090520,16
JPN,POL,04,20120416,4
USA,POL,03,20090308,16
ESP,POL,17,20070512,4
YEM,POL,11,20140724,2
WST,POL,04,20010104,3
POL,POL,11,20100910,6
USA,POL,01,20120530,43
ISR,POL,03,20090430,12
PSE,POL,11,20120802,2
POL,POL,19,20130713,4
ITA,POL,04,20070513,1
ZAF,POL,09,20121122,2
RUS,POL,15,20140529,2
LTU,POL,04,20060314,9
POL,POL,17,20010530,4
UKR,POL,08,20131230,2
USA,POL,03,20121012,2
DEU,POL,04,20121210,18
USA,POL,14,20070904,7
BLR,POL,04,20110919,6
GBR,POL,05,20090827,1
PAK,POL,18,20130223,8
FRA,POL,07,20080426,6
LVA,POL,05,20050516,1
RUS,POL,04,20030207,2
PAK,POL,19,20090214,2
DEU,POL,15,20100909,9
IRQ,POL,04,20050202,3
RUS,POL,03,20090401,8
FRA,POL,03,20130702,2
POL,POL,04,20131030,4
POL,POL,17,20021201,5
POL,POL,04,20140801,6
USA,POL,05,20150117,18
DEU,POL,06,20031116,1
USA,POL,05,20140625,8
HUN,POL,05,20121010,8
EUR,POL,04,20040429,4
USA,POL,04,20140415,1
CUB,POL,04,20080831,39
POL,POL,01,20020704,2
EUR,POL,01,20110316,3
CAN,POL,02,20091231,10
EUR,POL,05,20110219,9
DEU,POL,04,20101229,2
AFG,POL,19,20090910,10
DEU,POL,19,20121105,1
DEU,POL,19,20120425,10
UKR,POL,17,20060322,3
DEU,POL,04,20050901,1
RUS,POL,01,20061122,9
GBR,POL,01,20090604,1
RUS,POL,04,20101203,2
CYP,POL,03,20070420,13
DEU,POL,04,20071012,2
EUR,POL,17,20131107,5
POL,POL,05,20120105,1
UKR,POL,04,20120809,2
USA,POL,04,20111022,1
THA,POL,04,20040225,3
WST,POL,04,20000129,1
CYP,POL,02,20131001,44
RUS,POL,04,20060221,2
EUR,POL,01,20010411,4
PAK,POL,04,20080705,4
USA,POL,13,20080724,4
POL,POL,04,20100402,9
LTU,POL,12,20011220,6
RUS,POL,05,20130610,6
LTU,POL,04,20090422,1
CZE,POL,01,20080418,4
RUS,POL,04,20111220,5
USA,POL,19,20130618,6
ESP,POL,05,20101017,6
NLD,POL,06,20091222,1
USA,POL,03,20110529,9
IRL,POL,05,20080915,5
POL,POL,08,20070206,9
WST,POL,04,20010828,1
ISR,POL,04,20140226,10
EUR,POL,04,20100204,6
TUR,POL,03,20111003,6
USA,POL,19,20141007,16
GBR,POL,04,20141021,2
GBR,POL,04,20131128,3
RUS,POL,01,20101203,2
POL,POL,01,20040222,9
USA,POL,04,20030418,7
DEU,POL,05,20081022,5
USA,POL,07,20051024,11
UKR,POL,06,20040317,3
DNK,POL,05,20141008,2
RUS,POL,06,20030221,9
USA,POL,01,20040319,4
POL,POL,06,20070910,9
DEU,POL,11,20100101,3
IRN,POL,04,20050201,5
IRQ,POL,04,20051121,6
EUR,POL,10,20001126,3
USA,PRK,05,20001021,1
KOR,PRK,04,20010528,1
KOR,PRK,19,20131021,1
PAK,PRK,11,20110707,2
KOR,PRK,04,20111010,7
USA,PRK,17,20070530,8
RUS,PRK,16,20110315,4
CHN,PRK,08,20090722,43
KOR,PRK,11,20110814,81
RUS,PRK,03,20061013,3
PRK,PRK,04,20100624,2
USA,PRK,11,20030628,1
CHN,PRK,03,20110311,7
DNK,PRK,04,20010607,5
USA,PRK,04,20061024,18
PRK,PRK,09,20131207,7
JPN,PRK,01,20000822,1
USA,PRK,01,20090320,1
USA,PRK,01,20090526,13
PAK,PRK,07,20040220,4
KOR,PRK,05,20100915,5
USA,PRK,05,20010723,2
PRK,PRK,04,20001128,11
USA,PRK,05,20030418,3
KOR,PRK,18,20110503,16
USA,PRK,19,20101202,3
USA,PRK,01,20121211,11
USA,PRK,04,20080425,16
KOR,PRK,02,20100809,89
EUR,PRK,04,20071023,8
USA,PRK,06,20120529,10
JPN,PRK,01,20090504,8
PRK,PRK,04,20010313,2
USA,PRK,04,20130109,444
CHN,PRK,04,20091004,14
USA,PRK,03,20030210,12
KOR,PRK,11,20071002,2
KOR,PRK,11,20130128,4
USA,PRK,01,20130213,2
USA,PRK,11,20130930,4
JPN,PRK,06,20061013,6
KOR,PRK,01,20090419,1
USA,PRK,01,20021224,6
TWN,PRK,10,20150110,2
USA,PRK,03,20110125,4
CHN,PRK,07,20100831,6
JPN,PRK,09,20121124,2
USA,PRK,19,20090605,6
RUS,PRK,13,20061012,6
CHN,PRK,01,20131217,8
JPN,PRK,11,20141231,2
USA,PRK,04,20101224,11
RUS,PRK,03,20020723,4
USA,PRK,04,20100112,103
USA,PRK,04,20020522,2
KOR,PRK,14,20110704,20
KOR,PRK,01,20010328,4
RUS,PRK,02,20090415,1
KOR,PRK,03,20130910,3
JPN,PRK,04,20130414,3
KOR,PRK,02,20031002,4
CHE,PRK,04,20110621,1
USA,PRK,17,20090413,12
RUS,PRK,05,20111007,1
JPN,PRK,04,20140607,8
USA,PRK,04,20080827,8
JPN,PRK,11,20061010,7
USA,PRK,04,20110919,199
USA,PRK,19,20010604,4
USA,PRK,16,20051215,10
MEX,PRK,04,20011107,9
RUS,PRK,05,20130525,10
CHN,PRK,07,20020803,2
JPN,PRK,17,20090519,10
CHN,PRK,03,20070926,5
USA,PRK,11,20060222,7
FRA,PRK,05,20061101,10
USA,PRK,04,20100827,21
USA,PRK,02,20140522,6
MEX,PRK,04,20110712,2
KOR,PRK,12,20050414,2
CHN,PRK,02,20090405,18
USA,PRK,01,20090612,7
CHN,PRK,04,20111219,71
USA,PRK,17,20130901,20
CHN,PRK,04,20030830,1
USA,PRK,04,20060713,2
USA,PRK,10,20030628,4
CAN,PRK,02,20090405,16
JPN,PRK,12,20070407,2
RUS,PRK,02,20051101,5
RUS,PRK,04,20030105,7
JPN,PRK,13,20041224,3
JPN,PRK,01,20061102,9
CHN,PRK,01,20140817,6
CHN,PRK,02,20101129,2
PRK,PRK,19,20090803,1
SGP,PRK,03,20080722,8
JPN,PRK,02,20030801,1
KOR,PRK,16,20070224,6
USA,PRK,03,20090914,2
MEX,PRK,04,20010919,4
USA,PRK,03,20081001,9
JPN,PRK,04,20090603,5
PRK,PRK,04,20080212,2
JPN,PRK,02,20071231,8
KOR,PRK,04,20001023,5
USA,PRK,02,20141115,68
KOR,PRK,03,20140918,10
USA,PRK,05,20050210,23
USA,PRK,04,20050919,6
USA,PRK,04,20100213,6
KOR,PRK,04,20111221,7
CHN,PRK,04,20140527,10
USA,PRK,05,20140405,2
CHN,PRK,04,20120307,2
USA,PRK,05,20140315,8
DEU,PRK,04,20070109,1
KOR,PRK,02,20140404,104
CHN,PRK,03,20130319,53
JPN,PRK,02,20040709,1
KOR,PRK,03,20100825,1
CHN,PRK,04,20060320,22
USA,PRK,05,20120226,438
CHN,PRK,04,20030829,3
PRK,PRK,04,20150217,3
KOR,PRK,11,20061027,6
USA,PRK,11,20080114,2
KOR,PRK,07,20130705,10
