Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,LBN,14,20090619,7
SYR,LBN,11,20121218,4
USA,LBN,04,20010430,6
LBY,LBN,19,20130803,10
SYR,LBN,05,20050306,4
USA,LBN,06,20101129,6
IRQ,LBN,08,20080226,8
JOR,LBN,01,20131010,9
ISR,LBN,02,20131217,16
LBN,LBN,01,20110603,4
ISR,LBN,18,20000226,4
CAN,LBN,01,20060721,4
LBN,LBN,05,20100729,2
ISR,LBN,19,20070615,9
SYR,LBN,04,20111125,1
LBN,LBN,03,20060910,7
LBY,LBN,04,20120509,20
VEN,LBN,01,20090128,2
RUS,LBN,03,20030716,4
TUR,LBN,08,20141211,4
LBN,LBN,11,20110923,2
LBY,LBN,05,20110124,12
GBR,LBN,04,20131125,12
SYR,LBN,11,20140102,24
ETH,LBN,19,20100129,31
USA,LBN,04,20030504,8
ISR,LBN,19,20090407,2
LBN,LBN,01,20070724,9
AFR,LBN,04,20130822,1
SYR,LBN,04,20040604,2
SYR,LBN,08,20050607,6
LBN,LBN,04,20010320,2
ISR,LBN,05,20090127,24
IRN,LBN,04,20070312,2
LBN,LBN,16,20110804,4
SAU,LBN,04,20130629,1
FRA,LBN,05,20140309,6
SYR,LBN,04,20130831,15
LBN,LBN,01,20120927,2
LBN,LBN,01,20000228,4
JPN,LBN,01,20110226,2
SYR,LBN,08,20120710,2
PSE,LBN,04,20120814,4
USA,LBN,05,20140318,10
GBR,LBN,09,20130830,7
USA,LBN,14,20000401,8
SYR,LBN,03,20050403,6
ISR,LBN,11,20060615,9
JOR,LBN,11,20100430,2
SLE,LBN,04,20040408,7
SAU,LBN,03,20010417,5
USA,LBN,03,20091215,4
IRN,LBN,04,20110721,4
SYR,LBN,19,20090419,18
PSE,LBN,03,20090101,8
EUR,LBN,05,20031224,4
SYR,LBN,08,20000311,1
QAT,LBN,05,20080508,10
JOR,LBN,04,20140916,4
ISR,LBN,12,20141007,2
ITA,LBN,06,20061011,4
SYR,LBN,12,20111017,5
USA,LBN,09,20060725,2
IRN,LBN,08,20011212,1
ITA,LBN,08,20060820,7
FRA,LBN,13,20071119,10
FRA,LBN,04,20000720,3
LBN,LBN,12,20090908,2
USA,LBN,19,20120221,9
IRN,LBN,01,20040504,2
IDN,LBN,02,20060725,3
ISR,LBN,19,20100223,4
ISR,LBN,18,20030922,4
TUR,LBN,04,20130920,1
BHR,LBN,11,20110325,6
USA,LBN,02,20110827,6
USA,LBN,11,20130820,8
LBN,LBN,01,20150205,4
LBN,LBN,19,20140925,10
IRQ,LBN,19,20060524,2
ARM,LBN,01,20140106,8
SAU,LBN,01,20110829,2
EGY,LBN,04,20150204,8
JOR,LBN,08,20121021,2
EGY,LBN,12,20080821,7
SYR,LBN,05,20100207,2
GRD,LBN,04,20110716,5
SYR,LBN,17,20120210,7
LBN,LBN,02,20130315,1
LBN,LBN,19,20140318,2
TUR,LBN,02,20110126,7
LBY,LBN,18,20110310,4
NGA,LBN,17,20140115,2
GBR,LBN,01,20130714,6
SYR,LBN,01,20090327,2
ISR,LBN,04,20021024,2
FRA,LBN,04,20140519,3
SYR,LBN,02,20050323,3
ARM,LBN,05,20111208,2
SYR,LBN,13,20121219,6
LBN,LBN,04,20131118,10
LBN,LBN,19,20120327,1
ISR,LBN,02,20060807,1
AUS,LBN,19,20141101,2
GBR,LBN,05,20101031,4
IRQ,LBN,02,20000324,9
SYR,LBN,17,20121017,8
ISR,LBN,08,20080707,2
SYR,LBN,01,20130621,12
USA,LBN,19,20120714,12
ISR,LBN,04,20000423,2
EGY,LBN,02,20080302,7
JOR,LBN,02,20110124,8
SAU,LBN,05,20131118,1
LBN,LBN,04,20091123,1
LBN,LBN,02,20070520,6
JPN,LBN,12,20070601,7
AFG,LBN,18,20140313,6
LBN,LBN,17,20121115,4
AUS,LBN,17,20050224,1
SYR,LBN,04,20131217,4
SYR,LBN,17,20130609,2
SYR,LBN,08,20140112,6
LBN,LBN,02,20100729,4
JOR,LBN,08,20120720,6
JOR,LBN,04,20050112,4
EGY,LBN,04,20131007,73
CIV,LBN,19,20140731,16
PSE,LBN,01,20010330,1
PAK,LBN,04,20060804,3
USA,LBN,12,20110708,4
SYR,LBN,08,20101117,344
FRA,LBN,04,20131129,6
SYR,LBN,11,20110426,1
USA,LBN,01,20120627,27
ISR,LBN,15,20070427,1
USA,LBN,07,20080202,3
LBN,LBN,04,20120124,7
NGA,LBN,19,20100102,5
FRA,LBN,03,20070920,3
RUS,LBN,11,20121204,4
SYR,LBN,19,20130112,2
LBN,LBN,04,20060109,2
USA,LBN,08,20010617,4
EUR,LBN,02,20020111,7
LBY,LBN,07,20100828,2
YEM,LBN,07,20060803,1
ISR,LBN,04,20150122,4
MYS,LBN,08,20080325,2
DEU,LBN,19,20060719,2
IRN,LBN,05,20060722,7
USA,LBN,04,20100916,5
ARM,LBN,01,20060711,1
LBN,LBN,19,20130818,2
USA,LBN,03,20110701,4
SWE,LBN,05,20120823,2
JOR,LBN,04,20070923,6
GBR,LBN,02,20140628,10
EGY,LBN,04,20091124,1
CZE,LBN,12,20060815,6
EGY,LBN,05,20090101,7
ISR,LBN,02,20000311,6
ISR,LBN,05,20000618,12
SYR,LBN,17,20140708,8
IRN,LBN,05,20011006,13
LBN,LBN,12,20131206,3
IRN,LBN,04,20140104,10
JOR,LBN,18,20120824,8
LBN,LBN,12,20150123,24
USA,LBN,07,20010517,4
IRQ,LBN,01,20130131,6
IRN,LBN,12,20140211,2
IRQ,LBN,04,20030908,2
SYR,LBN,05,20120824,6
JOR,LBN,06,20140429,10
SYR,LBN,08,20140707,16
LBN,LBN,13,20121031,10
SYR,LBN,08,20120202,6
SAU,LBN,01,20110809,4
ARM,LBN,04,20060721,7
SYR,LBN,13,20130228,2
SAU,LBN,18,20140109,1
USA,LBN,19,20141006,2
IRN,LBN,05,20130514,1
IRN,LBN,01,20130807,4
JOR,LBN,04,20001029,6
LBN,LBN,01,20111103,1
COG,LBN,17,20010307,2
LBY,LBN,04,20020115,1
SYR,LBN,04,20000324,14
ISR,LBN,13,20000126,4
ISR,LBN,15,20051230,5
ITA,LBN,04,20070605,2
ISR,LBN,09,20090804,6
LBN,LBN,04,20131027,4
FRA,LBN,03,20141006,12
SYR,LBN,05,20031021,6
PSE,LBN,04,20110525,3
ISR,LBN,19,20110904,5
SYR,LBN,06,20140505,2
ISL,LBN,04,20140711,4
SYR,LBN,08,20050224,11
ITA,LBN,01,20110129,1
OMN,LBN,02,20110531,8
LBN,LBN,15,20090108,2
LBN,LBN,07,20040704,1
BEL,LBN,19,20060720,3
ISR,LBN,02,20120325,2
PSE,LBN,08,20020818,1
LBN,LBN,01,20090613,9
DEU,LBN,01,20080609,7
USA,LBN,08,20110311,5
FRA,LBN,05,20130212,2
CHN,LBN,05,20140219,2
FRA,LBN,07,20070309,5
PSE,LBN,04,20100722,4
ISR,LBN,11,20040810,2
GBR,LBN,04,20101215,2
IRN,LBN,01,20000802,2
USA,LBN,04,20110118,5
KWT,LBN,05,20131118,2
LBN,LBN,09,20090211,2
DEU,LBN,18,20060925,1
YEM,LBN,03,20090309,12
LBN,LBN,03,20031228,4
IRN,LBN,04,20000128,3
LBN,LBN,04,20050321,1
EST,LBN,19,20110404,12
USA,LBN,19,20100129,1
JOR,LBN,01,20070502,7
LBN,LBN,07,20130223,1
SYR,LBN,13,20141022,3
ISR,LBN,10,20060809,4
BRA,LBN,04,20100511,6
SYR,LBN,19,20140515,13
SAU,LBN,01,20140701,4
SYR,LBN,01,20050415,6
DEU,LBN,04,20131010,7
USA,LBN,17,20141021,3
PSE,LBN,08,20120925,4
IRN,LBN,11,20131119,1
USA,LBN,03,20120110,9
IRN,LBN,19,20020105,2
LBN,LBN,03,20081015,2
SYR,LBN,05,20120809,7
IRL,LBN,17,20140716,18
LBN,LBN,05,20131010,6
GBR,LBN,08,20011212,3
USA,LBN,04,20020914,1
KWT,LBN,04,20130403,8
BRA,LBN,16,20100610,14
USA,LBN,04,20100910,3
LBN,LBN,01,20090617,7
SYR,LBN,08,20140416,2
LBN,LBN,01,20070715,3
ISR,LBN,19,20110914,3
USA,LBN,01,20080229,1
LBN,LBN,11,20140727,2
PSE,LBN,03,20100202,2
LBN,LBN,02,20070404,8
USA,LBN,03,20110803,4
CAN,LBN,01,20030901,3
EUR,LBN,04,20100921,1
SYR,LBN,04,20000730,2
SYR,LBN,03,20080812,8
SYR,LBN,04,20031011,6
ISR,LBN,11,20060716,6
IRN,LBN,19,20060731,4
USA,LBN,01,20120306,9
ISR,LBN,03,20090624,2
LBY,LBN,18,20060720,8
LBN,LBN,19,20110425,2
USA,LBN,04,20130328,2
IRQ,LBN,04,20100710,11
SYR,LBN,19,20091007,15
SYR,LBN,05,20080718,1
USA,LBN,17,20120330,8
USA,LBN,01,20141127,1
SYR,LBN,11,20111115,9
RWA,LBN,04,20131029,4
TUR,LBN,11,20131122,1
ISR,LBN,01,20131216,53
SYR,LBN,16,20130422,4
SYR,LBN,05,20100719,15
ISR,LBN,01,20130703,4
SYR,LBN,19,20130711,10
LBN,LBN,18,20140324,2
IRQ,LBN,04,20040825,1
SYR,LBN,14,20140805,3
IRN,LBN,04,20091102,2
PSE,LBN,04,20080328,9
LBN,LBN,04,20140916,3
ISR,LBN,04,20130214,48
LBN,LBN,01,20080622,4
CAN,LBN,18,20061228,7
LBY,LBN,08,20110831,4
LBN,LBN,02,20130718,2
ISR,LBN,07,20060812,6
SYR,LBN,14,20090301,2
JOR,LBN,03,20120725,4
SYR,LBN,05,20000413,18
ISR,LBN,01,20000605,9
ISR,LBN,19,20100107,4
ISR,LBN,19,20061110,9
LBN,LBN,17,20141215,1
THA,LBN,17,20140421,1
USA,LBN,11,20101013,18
ISR,LBN,19,20060815,5
ISR,LBN,15,20120802,2
IRQ,LBN,04,20111028,2
SAU,LBN,04,20111031,2
SYR,LBN,11,20140928,1
SYR,LBN,19,20070320,5
SYR,LBN,18,20140802,4
USA,LBN,04,20110812,4
SYR,LBN,02,20110823,4
FRA,LBN,07,20150212,1
ISR,LBN,04,20140517,10
ISR,LBN,13,20110216,4
SYR,LBN,04,20081110,12
TUN,LBN,11,20110621,13
ITA,LBN,02,20090708,5
SYR,LBN,11,20101227,4
SYR,LBN,08,20100421,12
SYR,LBN,12,20130730,2
EUR,LBN,02,20140629,8
ISR,LBN,02,20090425,1
EGY,LBN,19,20140630,2
ISR,LBN,03,20020412,2
SYR,LBN,18,20120602,6
LBN,LBN,18,20130705,5
ISR,LBN,20,20130707,4
LBN,LBN,17,20101115,1
SYR,LBN,15,20041003,6
LBN,LBN,11,20080129,4
ISR,LBN,01,20080619,2
SYR,LBN,11,20061104,1
PSE,LBN,10,20030820,2
USA,LBN,13,20001117,9
ISR,LBN,04,20110110,2
CAN,LBN,04,20110511,9
SYR,LBN,02,20020918,4
BRA,LBN,05,20070126,8
EGY,LBN,04,20140415,4
USA,LBN,02,20060724,18
ITA,LBN,12,20060815,2
ISR,LBN,05,20081230,2
PSE,LBN,04,20110819,3
IRN,LBN,05,20100806,2
JOR,LBN,04,20130830,6
DEU,LBN,02,20060815,12
LBY,LBN,19,20120405,3
LBN,LBN,17,20120924,8
IRN,LBN,17,20140603,10
MEA,LBN,08,20050303,2
LBN,LBN,14,20110103,5
SYR,LBN,04,20140730,2
SYR,LBN,12,20051022,2
LBN,LBN,11,20110125,4
IRN,LBN,01,20010323,22
ISR,LBN,01,20060824,4
ITA,LBN,04,20140528,12
RUS,LBN,05,20090716,2
YEM,LBN,04,20111020,4
USA,LBN,07,20140122,8
PSE,LBN,04,20081230,1
LBN,LBN,03,20090622,12
ISR,LBN,19,20090805,1
ARE,LBN,03,20120131,5
SWE,LBN,01,20140109,5
ISR,LBN,08,20060815,5
PSE,LBN,04,20130704,2
SYR,LBN,04,20000218,3
SYR,LBN,08,20041002,4
SYR,LBN,03,20001013,2
LBN,LBN,05,20020303,1
USA,LBN,04,20111201,6
TUR,LBN,03,20060825,1
SYR,LBN,19,20130504,1
SYR,LBN,04,20130623,4
SYR,LBN,15,20130717,4
LSO,LBN,11,20090225,2
SAU,LBN,05,20090314,4
ISR,LBN,04,20140527,8
LBN,LBN,19,20000110,2
LBY,LBN,08,20120129,1
SYR,LBN,19,20150120,63
LBY,LBN,04,20090623,2
VAT,LBN,04,20060720,3
SYR,LBN,19,20130311,4
LBN,LBN,18,20140111,3
BRA,LBN,04,20061111,3
USA,LBN,04,20130726,1
SYR,LBN,03,20140808,4
SYR,LBN,08,20060120,3
ISR,LBN,09,20110201,2
SAU,LBN,04,20070328,8
IRN,LBN,03,20101019,2
SYR,LBN,08,20000623,5
EUR,LBN,05,20090606,2
USA,LBN,04,20120412,2
FRA,LBN,04,20141205,20
SYR,LBN,17,20090325,3
LBN,LBN,05,20111017,2
ISR,LBN,19,20001023,4
SYR,LBN,11,20080507,3
ISR,LBN,19,20110315,2
SYR,LBN,01,20110925,3
ISR,LBN,07,20000808,2
ISR,LBN,03,20120112,2
ESP,LBN,11,20060730,5
PSE,LBN,03,20060908,3
EGY,LBN,01,20130823,6
PSE,LBN,19,20070904,5
LBY,LBN,01,20121208,1
TUN,LBN,04,20010711,2
USA,LBN,11,20080420,1
ISR,LBN,10,20120329,9
SAU,LBN,04,20131001,4
LBN,LBN,19,20051024,4
SYR,LBN,11,20130621,2
GBR,LBN,04,20070720,2
TUR,LBN,04,20130918,6
ISR,LBN,08,20140414,7
ISR,LBN,11,20130204,8
ISR,LBN,02,20060621,5
ISR,LBN,04,20060826,4
FRA,LBN,04,20060904,3
PSE,LBN,04,20090711,1
USA,LBN,05,20080522,6
USA,LBN,18,20140203,4
PSE,LBN,05,20001019,1
LBN,LBN,11,20111128,1
ISR,LBN,19,20000111,5
SYR,LBN,04,20000424,3
ISR,LBN,08,20000610,27
GBR,LBN,12,20080125,5
USA,LBN,19,20110519,9
FRA,LBN,08,20100818,1
GBR,LBN,04,20090429,9
LBN,LBN,03,20120125,2
ISR,LBN,08,20120630,4
ESP,LBN,03,20090423,5
SAU,LBN,13,20101124,1
SYR,LBN,11,20051022,19
LBN,LBN,09,20091012,4
PSE,LBN,05,20010805,1
PSE,LBN,07,20020109,1
SYR,LBN,04,20120229,4
ISR,LBN,04,20141019,8
USA,LBN,11,20030423,2
GHA,LBR,08,20020330,2
NGA,LBR,19,20140910,31
LBR,LBR,04,20060919,5
GHA,LBR,08,20061207,4
SOM,LBR,11,20121011,6
LBR,LBR,08,20140623,2
USA,LBR,04,20061018,9
GBR,LBR,04,20110414,3
BFA,LBR,05,20091109,12
LBR,LBR,05,20010924,4
SLE,LBR,04,20140803,32
NGA,LBR,10,20060310,2
USA,LBR,04,20081120,4
USA,LBR,17,20060516,7
USA,LBR,02,20120427,7
PAK,LBR,04,20141201,2
GHA,LBR,04,20121018,1
USA,LBR,02,20140808,60
LBR,LBR,04,20011205,1
LBR,LBR,19,20080827,2
COG,LBR,04,20090808,1
LBR,LBR,02,20131007,8
USA,LBR,12,20001013,6
LBR,LBR,04,20111208,4
LBR,LBR,08,20040414,2
LBR,LBR,04,20020313,2
USA,LBR,11,20140701,1
CHN,LBR,17,20111227,1
LBR,LBR,03,20140929,12
LBN,LBR,19,20020518,7
LBR,LBR,10,20121212,6
USA,LBR,08,20030618,1
FRA,LBR,02,20141230,3
NGA,LBR,01,20100526,4
LBR,LBR,17,20071210,2
SLE,LBR,04,20140817,2
SLE,LBR,16,20140731,1
USA,LBR,06,20140530,6
LBR,LBR,01,20140529,4
USA,LBR,02,20000313,8
LBR,LBR,10,20111017,8
GIN,LBR,04,20140820,36
USA,LBR,04,20070422,9
NGA,LBR,07,20090916,8
LBR,LBR,02,20110523,1
USA,LBR,01,20060926,1
USA,LBR,05,20010416,2
LBR,LBR,02,20060329,1
SLE,LBR,08,20041124,1
AFG,LBR,04,20100622,4
USA,LBR,07,20090713,8
SLE,LBR,04,20140416,5
LBR,LBR,19,20020821,2
LBR,LBR,18,20090714,1
CIV,LBR,04,20120514,4
LBR,LBR,04,20070509,10
LBR,LBR,02,20120413,3
BEN,LBR,02,20031127,1
JOR,LBR,06,20040913,2
ZAF,LBR,12,20030814,1
USA,LBR,05,20131004,2
AFR,LBR,05,20080306,9
SEN,LBR,05,20070525,2
JPN,LBR,06,20140704,6
BFA,LBR,04,20000511,9
AFR,LBR,07,20090822,1
NGA,LBR,19,20030727,4
LBR,LBR,04,20071214,4
LBR,LBR,12,20141128,8
WAF,LBR,05,20100802,1
MLI,LBR,04,20000712,2
SLE,LBR,04,20010904,2
ZAF,LBR,05,20030812,4
LBR,LBR,03,20010828,2
BDI,LBR,05,20091223,8
LBR,LBR,13,20110807,2
USA,LBR,04,20040221,2
EUR,LBR,04,20030609,5
LBR,LBR,01,20120808,6
LBR,LBR,14,20150218,3
TUN,LBR,03,20130717,2
USA,LBR,16,20140809,8
LBR,LBR,01,20100808,12
USA,LBR,08,20140804,10
LBR,LBR,04,20090716,9
EGY,LBR,04,20110712,1
LBR,LBR,02,20130227,8
LBR,LBR,01,20120530,2
GHA,LBR,05,20030627,1
GIN,LBR,05,20020307,12
NER,LBR,15,20120402,2
AFR,LBR,04,20030705,1
GIN,LBR,04,20070220,2
AFR,LBR,04,20111009,9
USA,LBY,01,20131006,29
CHE,LBY,17,20110308,2
LBY,LBY,16,20110825,7
ITA,LBY,07,20100917,3
AFR,LBY,11,20110425,3
CHN,LBY,02,20110608,9
LBY,LBY,06,20110828,4
EUR,LBY,07,20110901,4
AFR,LBY,02,20110411,27
FRA,LBY,04,20141029,4
YEM,LBY,04,20110814,2
LBY,LBY,08,20131028,4
ITA,LBY,11,20110503,7
EGY,LBY,19,20141112,3
CHE,LBY,17,20100908,1
USA,LBY,04,20040228,1
GBR,LBY,04,20110227,33
RUS,LBY,16,20110330,6
LKA,LBY,05,20081102,8
KWT,LBY,04,20030102,1
FRA,LBY,03,20070724,65
USA,LBY,03,20121212,8
TUR,LBY,04,20110223,14
JOR,LBY,11,20120213,4
EGY,LBY,11,20040122,2
ZAF,LBY,12,20090213,9
TUN,LBY,04,20110819,2
JOR,LBY,03,20110914,1
CAF,LBY,04,20001124,8
AFR,LBY,04,20100810,2
USA,LBY,19,20130816,6
LBY,LBY,17,20110322,4
TUR,LBY,05,20140104,8
POL,LBY,07,20110511,1
USA,LBY,04,20140930,10
LBN,LBY,14,20130630,2
USA,LBY,05,20140505,4
USA,LBY,11,20140620,96
GBR,LBY,08,20090913,5
LBY,LBY,19,20110320,12
ARG,LBY,11,20110517,13
USA,LBY,04,20120911,10
IRN,LBY,03,20111104,7
GBR,LBY,04,20130128,190
FRA,LBY,16,20130211,1
WST,LBY,07,20110225,9
CHE,LBY,04,20091022,4
USA,LBY,01,20110304,19
RUS,LBY,11,20120308,2
BRA,LBY,04,20090331,6
SYR,LBY,19,20140320,12
TUN,LBY,04,20010420,5
EUR,LBY,04,20140922,10
SYR,LBY,04,20100228,7
FRA,LBY,07,20140325,2
EGY,LBY,04,20120913,2
ITA,LBY,01,20000429,1
FRA,LBY,19,20110319,52
AUS,LBY,08,20120308,4
ISR,LBY,03,20100813,2
AFG,LBY,03,20130726,10
AFR,LBY,05,20090831,2
USA,LBY,02,20110219,7
GBR,LBY,07,20110227,10
SYR,LBY,12,20121207,3
RUS,LBY,19,20110701,2
TUR,LBY,04,20140130,5
LBY,LBY,03,20120612,1
ITA,LBY,07,20030626,9
USA,LBY,04,20121009,5
PAK,LBY,05,20121009,1
USA,LBY,04,20131015,42
ITA,LBY,05,20020129,8
FRA,LBY,12,20021021,1
USA,LBY,18,20140824,2
MRT,LBY,05,20141111,6
USA,LBY,19,20140825,6
CHN,LBY,03,20090107,3
NER,LBY,19,20110912,6
LBY,LBY,04,20010211,5
CUB,LBY,04,20010515,9
ISR,LBY,19,20110304,4
LBN,LBY,02,20120516,4
USA,LBY,08,20141112,3
TUN,LBY,05,20110820,17
TUR,LBY,04,20110301,3
WST,LBY,19,20120921,8
ITA,LBY,04,20110320,5
TUR,LBY,04,20110423,2
ITA,LBY,04,20090213,2
USA,LBY,19,20140622,2
LBY,LBY,02,20080227,1
IRQ,LBY,05,20120323,1
WST,LBY,08,20110501,21
LBY,LBY,01,20110623,20
CUB,LBY,04,20030106,7
FRA,LBY,04,20110902,20
CHE,LBY,17,20080717,9
TUN,LBY,17,20011008,3
WST,LBY,10,20110527,45
SAU,LBY,08,20110308,5
ARG,LBY,04,20110428,2
LBY,LBY,11,20000326,5
LBY,LBY,04,20111226,1
USA,LBY,13,20121013,2
GBR,LBY,04,20110227,1
NER,LBY,01,20110907,6
PRT,LBY,04,20111030,20
SDN,LBY,04,20041212,6
LBY,LBY,01,20120130,14
FRA,LBY,01,20110316,9
EUR,LBY,04,20051224,2
QAT,LBY,17,20110411,15
USA,LBY,11,20110421,20
MEA,LBY,03,20110519,4
EGY,LBY,01,20140807,6
QAT,LBY,11,20110225,2
MEA,LBY,04,20020303,2
IRQ,LBY,07,20120328,32
USA,LBY,11,20120325,4
IRQ,LBY,04,20120722,3
LBN,LBY,08,20130904,2
USA,LBY,04,20140826,22
FRA,LBY,03,20110418,5
CAN,LBY,01,20141017,4
EGY,LBY,19,20111121,14
USA,LBY,12,20110222,13
SDN,LBY,09,20120309,6
USA,LBY,11,20121012,1
USA,LBY,12,20121121,41
GBR,LBY,06,20110210,4
PHL,LBY,08,20010618,5
WST,LBY,05,20110318,20
USA,LBY,05,20030107,2
LBN,LBY,04,20130627,2
SOM,LBY,11,20080515,8
GBR,LBY,16,20110307,1
GBR,LBY,19,20110423,6
SDN,LBY,02,20100317,3
EGY,LBY,11,20110503,4
WST,LBY,19,20110921,48
LKA,LBY,02,20110223,7
DZA,LBY,02,20120209,2
CHE,LBY,17,20080717,3
AFR,LBY,02,20110525,11
SOM,LBY,19,20131009,4
HUN,LBY,05,20090825,2
LBY,LBY,16,20140815,20
RUS,LBY,05,20110428,2
LBN,LBY,04,20120429,5
FRA,LBY,01,20141128,7
TUN,LBY,04,20110816,3
DEU,LBY,02,20120912,4
EGY,LBY,10,20110302,9
BRA,LBY,11,20110315,4
CHN,LBY,05,20110415,2
RUS,LBY,12,20120404,8
LBY,LBY,08,20120409,2
CHE,LBY,08,20100303,4
CHE,LBY,04,20141115,7
GBR,LBY,04,20040830,6
GBR,LBY,09,20111020,4
TUN,LBY,19,20140822,2
RUS,LBY,06,20071221,4
RUS,LBY,09,20110322,8
LBY,LBY,05,20141015,2
AFR,LBY,09,20110729,5
WST,LBY,18,20120714,8
TUR,LBY,16,20110324,4
SDN,LBY,16,20141110,2
SDN,LBY,04,20090327,7
USA,LBY,19,20140531,24
SDN,LBY,04,20070922,2
CHE,LBY,17,20050513,8
DZA,LBY,04,20050922,1
LBY,LBY,19,20110831,2
IRN,LBY,04,20110903,1
LBY,LBY,04,20031122,7
UKR,LBY,05,20140416,4
LBY,LBY,02,20080527,2
LBY,LBY,05,20110421,6
GBR,LBY,11,20110519,4
LBY,LBY,05,20040826,1
WST,LBY,04,20110414,11
USA,LBY,07,20120301,4
LBY,LBY,07,20130327,4
SYR,LBY,19,20130720,10
LBY,LBY,01,20120706,1
TUN,LBY,08,20130116,10
GBR,LBY,01,20110405,7
USA,LBY,05,20141224,2
GBR,LBY,03,20110915,30
GBR,LBY,02,20140806,12
GBR,LBY,12,20110402,19
RUS,LBY,04,20081107,2
GBR,LBY,09,20111221,4
FRA,LBY,02,20110219,6
TUN,LBY,04,20110314,21
USA,LBY,04,20030815,9
USA,LBY,11,20130831,10
GBR,LBY,12,20110826,2
DZA,LBY,04,20130826,1
TCD,LBY,13,20131112,2
USA,LBY,19,20110628,5
ZWE,LBY,16,20110904,5
WST,LBY,19,20110922,24
USA,LBY,07,20121219,2
FRA,LBY,04,20131128,4
LBR,LBY,04,20060503,2
EGY,LBY,16,20110302,3
LBY,LBY,17,20010228,1
LBY,LBY,08,20140108,10
RUS,LBY,16,20130807,8
USA,LBY,01,20040325,2
GBR,LBY,08,20090725,4
SRB,LBY,17,20110303,2
GBR,LBY,04,20110308,3
SVK,LBY,04,20070715,22
DZA,LBY,15,20110312,2
LBY,LBY,01,20110803,27
GBR,LBY,04,20090822,17
LBY,LBY,09,20110220,11
USA,LBY,19,20121102,32
MCO,LBY,02,20040608,1
USA,LBY,01,20090821,6
IRN,LBY,11,20110228,1
USA,LBY,05,20120520,42
MLT,LBY,01,20140316,2
CAN,LBY,04,20111023,8
LBY,LBY,11,20131006,10
LBY,LBY,11,20140904,5
USA,LBY,04,20120308,9
USA,LBY,06,20140405,2
FRA,LBY,08,20140618,8
CHN,LBY,04,20111028,8
CHN,LBY,04,20110607,233
SDN,LBY,04,20110829,5
RUS,LBY,19,20140808,1
AFR,LBY,02,20010630,1
CHN,LBY,01,20110312,8
EUR,LBY,04,20110317,6
LBY,LBY,06,20110420,2
RUS,LBY,01,20110613,1
LBY,LBY,17,20111030,1
LBY,LBY,13,20110221,6
BGD,LBY,04,20110222,5
SDN,LBY,04,20141029,3
IRN,LBY,09,20110825,8
LBY,LBY,19,20110830,100
USA,LBY,05,20070429,14
EGY,LBY,04,20010317,5
GBR,LBY,19,20140217,30
NGA,LBY,17,20140522,1
ALB,LBY,05,20111026,8
CHE,LBY,03,20090802,2
NPL,LBY,01,20110324,9
CZE,LBY,16,20140802,6
USA,LBY,17,20140821,10
GBR,LBY,19,20120618,6
LBN,LBY,19,20140327,15
USA,LBY,16,20040421,2
USA,LBY,11,20110228,89
UGA,LBY,04,20120214,4
USA,LBY,16,20110421,327
RUS,LBY,04,20110618,10
USA,LBY,04,20111106,5
IRQ,LBY,04,20140218,2
JOR,LBY,08,20140515,2
LBN,LBY,04,20120112,10
TUR,LBY,03,20140205,18
USA,LBY,09,20140520,8
MLT,LBY,04,20110222,5
PHL,LBY,13,20110822,4
USA,LBY,17,20110824,8
SYR,LBY,04,20040211,2
LBY,LBY,01,20000122,3
LBY,LBY,01,20110305,14
USA,LBY,19,20130703,2
WST,LBY,11,20110401,8
LBY,LBY,06,20120317,2
EUR,LBY,16,20110620,3
EGY,LBY,11,20110810,8
AFG,LBY,04,20000512,4
LBY,LBY,11,20120211,2
AFR,LBY,03,20110308,6
UKR,LBY,01,20110415,5
TUR,LBY,05,20120611,2
AFR,LBY,04,20090607,7
IRQ,LBY,17,20110324,2
IRN,LBY,12,20110922,8
AFR,LBY,03,20110315,5
MLT,LBY,17,20020214,2
USA,LBY,01,20110615,4
SYR,LBY,17,20150106,36
LBY,LBY,07,20110929,2
LBY,LBY,14,20140628,6
AFR,LBY,05,20110410,1
USA,LBY,06,20141106,8
USA,LBY,07,20110830,59
BEL,LBY,01,20141203,15
USA,LBY,14,20120912,6
LBY,LBY,01,20120603,2
TUR,LBY,04,20141208,2
LBY,LBY,19,20120708,1
TUN,LBY,17,20111108,2
LKA,LBY,06,20110301,9
IRN,LBY,05,20120103,2
USA,LBY,07,20110623,7
WST,LBY,09,20110831,11
CHN,LBY,04,20090822,1
USA,LBY,08,20010213,2
MDA,LBY,17,20131119,3
ITA,LBY,12,20110316,9
LBY,LBY,10,20110329,10
LBY,LBY,11,20120701,4
USA,LBY,12,20120726,4
LBY,LBY,20,20140505,4
USA,LBY,16,20131219,18
WST,LBY,06,20110905,189
LBY,LBY,06,20111122,6
IDN,LBY,04,20010815,2
BGR,LBY,09,20080724,8
THA,LBY,13,20110623,2
WST,LBY,19,20141104,2
USA,LBY,01,20121007,5
PSE,LBY,11,20110222,8
FRA,LBY,01,20110711,13
LBY,LBY,17,20110921,4
GBR,LBY,11,20090908,2
WST,LBY,19,20110712,10
LBY,LBY,10,20111216,6
ZMB,LBY,03,20090118,5
EGY,LBY,11,20101225,5
LBY,LBY,19,20121204,2
EUR,LBY,02,20110310,17
