Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SYR,02,20120310,12
SYR,SYR,04,20130402,20
IRN,SYR,01,20141105,24
LBN,SYR,05,20110725,2
ISR,SYR,18,20130713,10
LBN,SYR,19,20140309,2
DEU,SYR,02,20120907,3
PRK,SYR,05,20150123,2
RUS,SYR,18,20130911,3
SWE,SYR,04,20140701,1
GBR,SYR,07,20121107,7
QAT,SYR,05,20121112,24
SYR,SYR,15,20050426,1
USA,SYR,01,20131019,2
IRQ,SYR,06,20150105,8
BRA,SYR,19,20140331,2
LBN,SYR,06,20150204,6
ESP,SYR,12,20130906,12
IDN,SYR,06,20140523,1
SYR,SYR,17,20101115,2
ISR,SYR,07,20050421,4
LBN,SYR,04,20010727,1
IRN,SYR,01,20120105,2
USA,SYR,05,20120326,1
QAT,SYR,19,20120327,9
LBN,SYR,12,20120410,4
USA,SYR,03,20130329,12
SYR,SYR,13,20130423,4
RUS,SYR,11,20120602,12
SYR,SYR,14,20110826,7
SYR,SYR,02,20130712,2
FRA,SYR,11,20150110,1
TUR,SYR,07,20140513,1
IRQ,SYR,05,20140515,6
SYR,SYR,04,20121111,1
IRQ,SYR,04,20071218,8
SAU,SYR,04,20090810,5
CHN,SYR,05,20111103,19
SYR,SYR,04,20121224,6
ARG,SYR,04,20110124,12
EUR,SYR,17,20110705,1
USA,SYR,12,20070404,1
CHN,SYR,02,20130904,18
IRN,SYR,06,20130911,10
DEU,SYR,19,20140625,1
PHL,SYR,04,20130201,7
BEL,SYR,04,20140929,16
AFR,SYR,11,20130326,4
GBR,SYR,07,20140206,2
PHL,SYR,19,20130916,2
IRQ,SYR,18,20140502,3
SYR,SYR,04,20000517,4
SYR,SYR,09,20140816,4
IRN,SYR,05,20121217,28
FSM,SYR,04,20051116,4
IRQ,SYR,03,20140916,3
LBN,SYR,04,20080716,5
SYR,SYR,05,20120413,1
SYR,SYR,04,20130319,1
ARE,SYR,16,20110812,6
IRQ,SYR,10,20150101,20
LBN,SYR,07,20130903,3
USA,SYR,11,20140531,1
JOR,SYR,04,20140619,4
JOR,SYR,01,20131106,2
ITA,SYR,04,20131126,4
USA,SYR,17,20140906,2
SYR,SYR,02,20130226,5
SYR,SYR,02,20120218,1
ISR,SYR,11,20130320,53
SYR,SYR,02,20130602,12
ISR,SYR,01,20110606,8
USA,SYR,16,20110805,28
LUX,SYR,02,20130707,4
RWA,SYR,18,20150118,2
FRA,SYR,02,20130928,9
SYR,SYR,12,20111207,1
CAN,SYR,16,20111223,12
RUS,SYR,05,20140905,4
SYR,SYR,19,20130313,8
USA,SYR,09,20100126,2
SAU,SYR,07,20120413,2
SAU,SYR,04,20090101,2
RUS,SYR,13,20130616,16
JOR,SYR,05,20130808,1
JOR,SYR,02,20130828,4
ARM,SYR,05,20120906,4
RUS,SYR,05,20150115,4
LBN,SYR,04,20130923,1
IRN,SYR,17,20090813,2
SYR,SYR,14,20120115,8
USA,SYR,17,20120308,11
TUR,SYR,02,20130512,1
LBN,SYR,11,20130530,4
SYR,SYR,05,20090128,4
QAT,SYR,05,20070219,5
IRQ,SYR,01,20120707,5
SYR,SYR,14,20120721,1
RUS,SYR,12,20120723,1
SYR,SYR,01,20130913,30
USA,SYR,05,20140609,2
TUR,SYR,01,20130927,2
USA,SYR,02,20140822,6
LBN,SYR,17,20010816,1
FRA,SYR,18,20120204,2
USA,SYR,02,20110327,6
SYR,SYR,07,20131210,8
AFR,SYR,17,20131222,4
FRA,SYR,05,20120425,14
ISR,SYR,10,20070628,5
FRA,SYR,04,20120713,8
ISR,SYR,05,20110228,2
CHE,SYR,04,20131110,10
RUS,SYR,06,20120324,15
BGD,SYR,19,20130625,12
RUS,SYR,07,20120728,8
SYR,SYR,08,20120812,8
RUS,SYR,16,20130827,34
LBN,SYR,04,20101117,34
SYR,SYR,08,20130922,2
ISR,SYR,04,20110226,9
SYR,SYR,14,20110421,12
USA,SYR,11,20060814,8
USA,SYR,04,20100224,4
SYR,SYR,18,20130702,10
BHR,SYR,13,20140519,1
JOR,SYR,07,20140706,6
MRT,SYR,04,20110106,8
SYR,SYR,14,20111117,7
PSE,SYR,03,20091224,1
AFG,SYR,19,20141128,8
FRA,SYR,07,20150108,6
SYR,SYR,11,20140319,69
IRQ,SYR,19,20150117,2
ITA,SYR,13,20130903,2
ISR,SYR,04,20090625,9
LBN,SYR,11,20121023,18
ISR,SYR,11,20121103,1
GBR,SYR,05,20140818,6
USA,SYR,01,20140828,3
PSE,SYR,04,20010910,1
ITA,SYR,04,20061208,6
JOR,SYR,04,20081010,7
SYR,SYR,12,20120411,6
SYR,SYR,17,20110717,2
KOR,SYR,04,20110823,1
LUX,SYR,03,20130624,1
QAT,SYR,02,20140326,8
LBN,SYR,06,20130730,2
JOR,SYR,04,20130826,17
RUS,SYR,10,20120831,4
IRN,SYR,02,20140604,4
LBN,SYR,01,20000609,1
ESP,SYR,08,20000803,4
MEA,SYR,02,20111201,18
PSE,SYR,11,20121217,20
SYR,SYR,18,20060712,1
USA,SYR,13,20110715,5
CHN,SYR,11,20120626,3
USA,SYR,11,20110823,20
IRQ,SYR,04,20150106,98
TUR,SYR,13,20130828,6
TUR,SYR,04,20150213,7
SYR,SYR,08,20140703,4
ISR,SYR,13,20121018,3
LBN,SYR,05,20050306,2
JOR,SYR,11,20130923,48
TUR,SYR,04,20090916,52
EGY,SYR,09,20120101,4
QAT,SYR,04,20110503,2
TUR,SYR,19,20110511,4
DEU,SYR,13,20120421,3
JOR,SYR,01,20130323,14
SYR,SYR,02,20120905,6
USA,SYR,04,20110925,4
RUS,SYR,11,20121003,26
USA,SYR,13,20090809,5
CHN,SYR,04,20111107,1
USA,SYR,16,20111208,1
USA,SYR,03,20140826,14
CAN,SYR,16,20120206,6
USA,SYR,03,20100217,49
GBR,SYR,19,20120417,23
GBR,SYR,01,20140301,28
CHN,SYR,05,20120928,10
USA,SYR,12,20130921,8
USA,SYR,11,20121110,6
TUR,SYR,08,20121112,8
IND,SYR,06,20101205,2
IRN,SYR,05,20121217,10
RUS,SYR,19,20141107,2
USA,SYR,18,20120520,4
ISR,SYR,04,20141208,7
SYR,SYR,05,20120708,82
GBR,SYR,11,20130916,28
RUS,SYR,12,20130921,104
SYR,SYR,17,20080105,4
MEA,SYR,16,20111204,4
ISR,SYR,03,20110112,4
EGY,SYR,04,20011120,9
TUN,SYR,03,20120308,3
QAT,SYR,08,20110511,2
ISR,SYR,11,20130511,3
AZE,SYR,04,20120606,6
SYR,SYR,14,20130915,2
USA,SYR,01,20140515,130
FSM,TCD,01,20091227,2
FRA,TCD,16,20140520,4
USA,TCD,11,20091001,2
FRA,TCD,03,20071103,12
SDN,TCD,04,20020816,2
USA,TCD,04,20030625,3
SDN,TCD,04,20070620,2
MLI,TCD,18,20130223,12
CHN,TCD,06,20020412,1
USA,TCD,04,20060827,2
USA,TCD,07,20110824,2
IRQ,TCD,14,20031209,6
CMR,TCD,19,20150204,2
SDN,TCD,19,20071203,2
SDN,TCD,01,20150128,1
NGA,TCD,04,20000505,12
MLI,TCD,04,20110628,1
FRA,TCD,04,20080226,8
CAF,TCD,08,20140416,3
GAB,TCD,04,20070417,1
MOZ,TCD,04,20071122,1
SDN,TCD,05,20090510,4
LBY,TCD,04,20140521,2
FRA,TCD,04,20080621,1
GAB,TCD,04,20140401,12
TCD,TCD,17,20090410,2
TCD,TCD,14,20110302,18
AFR,TCD,13,20150210,2
SEN,TCD,07,20110710,18
GBR,TCD,07,20140704,1
NER,TCD,06,20130218,4
NAM,TCD,07,20090315,6
SDN,TCD,04,20061120,2
LBY,TCD,19,20110822,7
SDN,TCD,04,20081031,6
NGA,TCD,03,20141017,4
CAN,TCD,19,20141111,5
USA,TCD,19,20150106,8
TCD,TCD,11,20060627,2
NER,TCD,04,20080607,12
GBR,TCD,08,20100615,3
CMR,TCD,10,20150103,8
CMR,TCD,04,20140513,6
NER,TCD,04,20110405,1
FRA,TCD,09,20100112,2
FRA,TCD,05,20071026,2
AFR,TCD,01,20140502,2
SDN,TCD,04,20080405,2
FRA,TCD,01,20070329,8
SDN,TCD,02,20140825,2
TZA,TCD,04,20030919,6
MOZ,TCD,02,20071122,1
NER,TCD,04,20120208,1
USA,TCD,17,20110406,2
MLI,TCD,19,20111011,9
USA,TCD,04,20100224,1
FRA,TCD,05,20140912,8
FRA,TCD,16,20080204,13
USA,TCD,19,20130629,12
CMR,TCD,04,20070628,1
KEN,TCD,04,20131001,2
NER,TCD,08,20120428,12
BEN,TCD,03,20150211,2
ZWE,TCD,02,20100620,2
SDN,TCD,11,20091214,8
TGO,TGO,05,20021028,9
TGO,TGO,04,20111017,2
NGA,TGO,17,20071018,1
BFA,TGO,04,20090318,2
CAF,TGO,04,20041125,1
NGA,TGO,04,20030120,4
AFR,TGO,17,20050502,5
AFR,TGO,19,20120501,2
CHN,TGO,04,20040624,4
TGO,TGO,01,20010123,4
FSM,TGO,04,20040507,3
USA,TGO,19,20090419,2
DZA,TGO,04,20000926,4
PRK,TGO,01,20070427,2
GAB,TGO,01,20090708,1
CIV,TGO,04,20120116,2
MLI,TGO,13,20080113,8
CIV,TGO,04,20050813,2
NGA,TGO,04,20111203,8
AFR,TGO,17,20120129,1
CHN,TGO,07,20090618,2
MMR,THA,05,20111031,119
THA,THA,05,20010215,3
USA,THA,02,20060818,1
SGP,THA,02,20090404,2
JPN,THA,03,20070501,2
HUN,THA,07,20130603,1
MYS,THA,05,20140115,12
IRQ,THA,18,20090416,9
MMR,THA,17,20110412,2
THA,THA,08,20100202,8
KHM,THA,08,20081014,10
THA,THA,05,20140206,2
THA,THA,01,20100808,4
THA,THA,14,20140419,36
CHE,THA,04,20000428,2
MYS,THA,05,20090813,4
ARE,THA,04,20130205,10
BGD,THA,05,20130716,2
ARE,THA,06,20140628,8
THA,THA,04,20051106,1
KHM,THA,02,20100517,3
VNM,THA,04,20140114,1
PHL,THA,04,20140216,3
ESP,THA,07,20100829,2
THA,THA,05,20120722,2
THA,THA,06,20090503,12
CHN,THA,04,20140609,5
LAO,THA,04,20110318,2
JPN,THA,19,20140218,1
THA,THA,03,20070501,1
SGP,THA,04,20091108,4
THA,THA,16,20081019,3
BGD,THA,08,20070516,1
NLD,THA,04,20140310,5
SAU,THA,03,20121031,6
LAO,THA,04,20131016,2
SAU,THA,02,20080108,2
THA,THA,03,20060209,3
PHL,THA,04,20020507,7
RUS,THA,01,20041226,1
QAT,THA,06,20110123,4
NLD,THA,03,20020120,1
JPN,THA,04,20121025,2
MMR,THA,19,20020604,2
GBR,THA,18,20141226,1
MMR,THA,04,20100223,32
THA,THA,02,20101220,2
THA,THA,02,20120720,4
PHL,THA,04,20121206,4
THA,THA,19,20060314,2
IDN,THA,08,20141030,1
LAO,THA,14,20040322,2
SGP,THA,07,20111022,2
MMR,THA,18,20121026,2
USA,THA,05,20080206,9
THA,THA,08,20140901,8
USA,THA,11,20101220,9
USA,THA,04,20060820,15
GBR,THA,03,20130107,2
THA,THA,12,20100205,5
MYS,THA,10,20060925,2
SGP,THA,08,20140324,8
THA,THA,04,20070909,2
GBR,THA,04,20140717,3
USA,THA,01,20041226,12
THA,THA,11,20120830,2
CHN,THA,04,20100829,4
THA,THA,07,20101009,2
NOR,THA,04,20051226,2
USA,THA,01,20130806,2
USA,THA,04,20100810,4
NZL,THA,13,20131110,10
THA,THA,19,20110325,54
FRA,THA,11,20120405,4
KHM,THA,17,20100825,3
IND,THA,06,20071030,4
AUS,THA,04,20131001,3
THA,THA,17,20100205,6
GBR,THA,09,20070711,6
THA,THA,04,20001018,1
USA,THA,08,20060126,1
KHM,THA,04,20110217,2
THA,THA,11,20110531,9
THA,THA,04,20110227,8
SGP,THA,04,20120214,8
SEA,THA,04,20120525,6
IRL,THA,17,20150107,2
USA,THA,13,20130827,216
THA,THA,04,20140520,4
KHM,THA,08,20131107,4
CHN,THA,03,20091120,1
THA,THA,10,20110802,4
USA,THA,05,20110813,8
ESP,THA,02,20120902,8
USA,THA,01,20080622,1
USA,THA,04,20130125,2
CHN,THA,17,20130221,10
FIN,THA,09,20061225,2
IDN,THA,03,20091024,1
AUS,THA,07,20010628,8
GBR,THA,10,20070524,2
THA,THA,09,20140722,2
IND,THA,02,20060810,2
CHN,THA,04,20120426,8
KGZ,THA,04,20100330,8
CHE,THA,04,20040316,4
THA,THA,04,20050116,2
IRN,THA,14,20110216,1
THA,THA,08,20090124,4
THA,THA,04,20080405,5
TGO,THA,05,20150214,8
DEU,THA,19,20140805,10
THA,THA,16,20080829,4
IRN,THA,01,20120315,9
DNK,THA,04,20100112,9
IDN,THA,06,20130712,12
USA,THA,03,20100903,2
THA,THA,11,20140524,8
CHN,THA,19,20120411,8
THA,THA,10,20140131,2
IRN,THA,17,20100809,1
THA,THA,05,20100220,16
AUS,THA,04,20110707,18
MMR,THA,04,20070827,4
BEL,THA,04,20131122,2
KHM,THA,07,20110314,6
USA,THA,07,20120216,38
AUS,THA,03,20030912,3
JPN,THA,07,20140908,3
THA,THA,01,20080905,3
VNM,THA,03,20110418,11
CAN,THA,05,20140707,6
CHN,THA,05,20000807,2
KHM,THA,06,20110225,2
KHM,THA,01,20091027,18
THA,THA,04,20070625,2
GBR,THA,04,20140309,10
MMR,THA,04,20031203,2
THA,THA,17,20001016,3
BRA,THA,02,20131108,10
KHM,THA,04,20100205,104
THA,THA,01,20100519,9
LAO,THA,03,20101124,1
KHM,THA,06,20080327,2
THA,THA,01,20140811,2
THA,THA,04,20140202,7
IDN,THA,04,20100920,4
POL,THA,04,20040227,1
TGO,THA,01,20091013,1
THA,THA,17,20140925,8
IDN,THA,11,20020825,2
USA,THA,06,20100909,47
THA,THA,01,20040119,4
MMR,THA,08,20101113,3
JPN,THA,08,20131011,8
THA,THA,03,20130319,2
NLD,THA,08,20110719,2
JPN,THA,03,20100809,2
BRA,THA,10,20110128,52
THA,THA,17,20120113,5
PRK,THA,17,20060607,7
LAO,THA,17,20091225,18
THA,THA,01,20150127,12
PHL,THA,04,20140101,1
THA,THA,05,20120416,4
NLD,THA,04,20130716,4
THA,THA,17,20131020,4
ARE,THA,04,20100316,4
SEA,THA,01,20030128,1
MYS,THA,03,20040928,1
VNM,THA,07,20101118,1
MMR,THA,03,20070917,6
CAN,THA,04,20101122,1
FRA,THA,04,20080411,1
TUR,THA,12,20141013,4
USA,THA,08,20130320,4
JPN,THA,04,20121118,10
IDN,THA,17,20091225,1
VNM,THA,04,20110419,2
VNM,THA,18,20010831,6
KHM,THA,01,20080719,2
IDN,THA,04,20040317,2
IDN,THA,04,20121023,4
CHN,THA,06,20140220,10
PSE,THA,08,20130731,2
THA,THA,02,20130628,8
THA,THA,05,20130914,2
AUS,THA,04,20090519,5
THA,THA,10,20121205,2
MYS,THA,06,20051025,2
FRA,THA,11,20091228,3
THA,THA,03,20110530,5
SGP,THA,03,20140523,2
THA,THA,02,20050625,2
VNM,THA,04,20140928,6
MMR,THA,11,20030221,6
CAN,THA,04,20090603,9
MYS,THA,17,20111031,9
CHN,THA,04,20150121,2
PRK,THA,04,20091214,6
USA,THA,04,20061128,4
PHL,THA,02,20110822,7
IDN,THA,04,20090222,2
SGP,THA,11,20121112,3
JPN,THA,05,20111118,6
ARE,THA,01,20080901,4
MMR,THA,04,20061101,2
NGA,THA,03,20120626,6
BTN,THA,19,20150104,10
KHM,THA,05,20120427,8
THA,THA,17,20150117,7
KHM,THA,11,20010717,2
AUS,THA,04,20110613,2
USA,THA,04,20061002,3
NOR,THA,04,20030107,18
MMR,THA,01,20090906,6
SGP,THA,07,20110128,1
FRA,THA,11,20141019,12
SEA,THA,13,20090409,7
EUR,THA,04,20040805,2
VNM,THA,02,20111031,9
KOR,THA,03,20140702,6
THA,THA,04,20140827,1
PRK,THA,04,20060728,1
KOR,THA,17,20140904,8
PHL,THA,07,20100216,1
SEA,THA,07,20020523,7
AUS,THA,17,20110609,7
THA,THA,02,20111013,3
MDV,THA,01,20120403,1
VNM,THA,04,20130321,7
THA,THA,17,20101215,2
THA,THA,01,20020917,4
IND,THA,18,20100620,10
THA,THA,02,20070604,4
NPL,THA,04,20110306,6
KOR,THA,04,20130411,6
NGA,THA,15,20100417,15
MNG,THA,05,20000216,5
ZAF,THA,04,20020722,2
BGD,THA,01,20140306,48
MYS,THA,15,20130812,6
JPN,THA,04,20060109,7
BHR,THA,04,20130227,10
USA,THA,17,20060817,14
BGD,THA,05,20121223,10
SEA,THA,07,20081105,3
THA,THA,01,20090420,25
CHN,THA,05,20140411,1
THA,THA,19,20100902,2
THA,THA,01,20070328,5
THA,THA,01,20110917,2
MYS,THA,03,20120209,9
USA,THA,11,20110702,1
EUR,THA,04,20140623,4
THA,THA,02,20081014,20
USA,THA,01,20120619,7
THA,THA,01,20110224,6
COL,THA,03,20100328,6
THA,THA,01,20140321,5
VNM,THA,04,20000328,7
THA,THA,08,20111208,7
PRK,THA,03,20100116,1
GBR,THA,04,20060921,14
THA,THA,04,20150208,1
IND,THA,03,20111022,2
THA,THA,18,20100519,1
MMR,THA,04,20130925,4
USA,THA,02,20131009,12
THA,THA,06,20100523,2
PHL,THA,07,20120714,10
SWE,THA,02,20091024,6
MYS,THA,04,20030725,16
KHM,THA,11,20090804,2
JPN,THA,01,20110822,2
RUS,THA,04,20100825,15
CHN,THA,04,20150116,10
THA,THA,12,20100728,4
KHM,THA,19,20120822,3
ESP,THA,04,20031019,2
CHN,THA,07,20121115,3
JPN,THA,07,20121210,2
GRC,THA,04,20120211,7
PHL,THA,06,20061115,5
KHM,THA,05,20140220,2
ITA,THA,04,20090618,1
CHN,THA,06,20140707,2
CHL,THA,06,20120816,2
MMR,THA,19,20141022,8
USA,THA,04,20060818,20
CAN,THA,01,20070917,6
JPN,THA,01,20120113,2
NZL,THA,02,20141015,6
SRB,THA,03,20141214,6
MMR,THA,05,20090424,12
USA,THA,07,20031019,7
THA,THA,01,20120125,50
EUR,THA,04,20100705,8
BLR,TJK,05,20131119,12
EUR,TJK,05,20090709,9
MOZ,TJK,05,20130820,10
AFG,TJK,19,20120911,1
RUS,TJK,04,20110903,4
TJK,TJK,01,20030514,5
RUS,TJK,03,20090220,1
IRN,TJK,04,20090304,6
USA,TJK,05,20000419,9
AFG,TJK,01,20111022,2
MEX,TJK,17,20110401,9
PAK,TJK,04,20140328,8
RUS,TJK,04,20140605,189
IRN,TJK,05,20081218,4
RUS,TJK,02,20120928,8
TJK,TJK,04,20130616,6
EUR,TJK,04,20101214,7
SEA,TJK,04,20100629,5
AFG,TJK,18,20020722,7
AZE,TJK,01,20120619,1
UZB,TJK,19,20011007,4
AFG,TJK,04,20090731,20
RUS,TJK,09,20030604,6
TKM,TJK,04,20130320,23
TJK,TJK,01,20040722,4
PAK,TJK,04,20140613,10
TJK,TJK,02,20010717,5
TJK,TJK,04,20110904,8
TJK,TJK,07,20020110,1
FRA,TJK,08,20020110,2
RUS,TJK,04,20030729,4
EST,TJK,02,20120112,4
MDA,TJK,04,20131103,3
RUS,TJK,17,20110412,5
KAZ,TJK,04,20120316,6
RUS,TJK,03,20040823,5
TJK,TJK,17,20060403,7
KAZ,TJK,15,20120917,16
GBR,TJK,05,20011219,2
RUS,TJK,15,20020423,2
TJK,TJK,01,20070818,2
AFG,TJK,06,20120805,8
KGZ,TJK,17,20090928,7
KGZ,TJK,19,20130108,1
CHN,TJK,05,20130520,3
TJK,TJK,03,20140612,3
IRN,TJK,05,20060725,10
RUS,TJK,04,20101125,18
UZB,TJK,06,20030211,4
UZB,TJK,04,20000617,4
RUS,TJK,02,20121001,6
CAN,TJK,04,20030205,2
KGZ,TJK,04,20070303,5
KGZ,TJK,04,20010505,2
TKM,TJK,11,20080522,8
CAS,TJK,04,20140920,2
KGZ,TJK,04,20120609,4
AFG,TJK,08,20110820,1
EST,TJK,11,20111118,6
UKR,TJK,01,20140328,66
TGO,TJK,03,20090831,4
TKM,TJK,04,20130320,10
RUS,TJK,04,20030310,8
PAK,TJK,17,20090526,3
TJK,TJK,01,20140328,2
TJK,TJK,17,20130809,2
KGZ,TJK,04,20031105,4
AFG,TJK,03,20140912,3
USA,TJK,09,20100120,1
TJK,TJK,07,20130208,2
UZB,TJK,09,20000506,2
RUS,TJK,01,20011010,2
UZB,TJK,19,20000814,2
AFG,TJK,08,20120207,7
LBN,TJK,03,20130625,2
RUS,TJK,04,20070726,9
KGZ,TJK,01,20140326,4
RUS,TJK,01,20030404,4
CHN,TJK,04,20000703,2
MYS,TJK,01,20090410,6
TJK,TJK,01,20130120,2
RUS,TJK,04,20021106,5
RUS,TJK,04,20100821,1
CHN,TJK,05,20020529,1
KGZ,TJK,06,20120531,4
TJK,TJK,04,20150218,3
TJK,TJK,11,20120913,2
TJK,TJK,01,20071006,2
RUS,TJK,19,20011226,3
TJK,TJK,04,20060307,9
RUS,TJK,05,20011029,6
RUS,TJK,06,20020629,9
AFG,TJK,01,20040416,5
RUS,TJK,18,20050430,1
BLR,TJK,05,20141010,18
TJK,TJK,19,20060603,4
TJK,TJK,01,20090330,4
AFG,TJK,04,20070619,6
CHN,TJK,04,20000829,10
SAU,TJK,04,20011210,11
TJK,TJK,11,20100920,2
UZB,TJK,03,20031229,2
TKM,TJK,06,20090104,4
UZB,TJK,05,20131217,6
TJK,TJK,04,20130709,3
UZB,TJK,03,20050511,1
RUS,TJK,06,20030425,2
ARE,TJK,19,20130320,4
UZB,TJK,04,20140115,12
TJK,TJK,04,20140502,10
CHN,TJK,06,20090402,5
TKM,TJK,04,20100128,2
RUS,TJK,05,20090801,12
SAU,TJK,08,20140728,12
KGZ,TJK,03,20120719,8
AZE,TKM,03,20111011,5
RUS,TKM,04,20040311,1
TKM,TKM,06,20050308,12
IRQ,TKM,20,20140907,1
AFG,TKM,01,20080423,6
TUR,TKM,04,20090829,7
AZE,TKM,03,20140930,6
USA,TKM,04,20140422,10
KAZ,TKM,05,20131109,6
UKR,TKM,04,20090917,11
TKM,TKM,05,20000103,8
ITA,TKM,04,20091124,8
TUR,TKM,06,20081118,7
UKR,TKM,04,20001005,9
TKM,TKM,01,20140327,6
USA,TKM,05,20130307,2
IRN,TKM,04,20060601,1
TJK,TKM,05,20140502,16
TKM,TKM,03,20131130,9
TKM,TKM,04,20140526,3
IRN,TKM,04,20090514,12
IRN,TKM,11,20021128,7
EUR,TKM,05,20120227,8
TKM,TKM,05,20090216,4
RUS,TKM,01,20030624,1
RUS,TKM,04,20100318,4
PAK,TKM,05,20000609,4
CHN,TKM,05,20111123,12
AFG,TKM,01,20131204,6
ARM,TKM,04,20140522,20
AFG,TKM,02,20080319,1
USA,TKM,11,20060503,6
AZE,TKM,04,20050716,2
IRN,TKM,09,20091210,7
IRN,TKM,04,20110426,5
JPN,TKM,04,20121207,2
IRN,TKM,04,20121114,6
UZB,TKM,05,20140213,3
PAK,TKM,06,20120606,3
DEU,TKM,04,20121124,5
IRN,TKM,12,20140525,5
TKM,TKM,08,20090421,2
POL,TKM,04,20110816,1
TJK,TKM,04,20140725,2
RUS,TKM,04,20080113,9
AFG,TKM,04,20141105,2
PAK,TKM,05,20021224,6
IRN,TKM,03,20011205,4
TJK,TKM,03,20120730,1
PRK,TKM,05,20070611,1
IRN,TKM,06,20110131,1
KAZ,TKM,05,20140707,2
IRN,TKM,03,20120428,6
TKM,TKM,03,20010213,2
CHN,TKM,04,20150203,12
KOR,TKM,04,20080829,6
IRN,TKM,05,20000510,1
CZE,TKM,04,20060918,2
AZE,TKM,05,20010801,3
RUS,TKM,04,20020423,6
MYS,TKM,04,20140319,4
ARM,TKM,04,20130731,4
IRN,TKM,04,20140912,10
DNK,TKM,03,20021022,9
UKR,TKM,05,20050323,1
CHN,TKM,07,20090606,9
UKR,TKM,04,20010513,2
RUS,TKM,06,20090415,2
RUS,TKM,05,20120807,4
AUS,TMP,02,20101001,18
AUS,TMP,11,20010730,14
MYS,TMP,04,20060712,3
THA,TMP,04,20110302,6
IDN,TMP,05,20020420,1
AFG,TMP,19,20100810,5
NZL,TMP,19,20000803,8
TMP,TMP,04,20120520,6
RUS,TMP,05,20020521,9
IDN,TMP,08,20020520,2
SEA,TMP,12,20020730,5
TMP,TMP,05,20060630,4
AUS,TMP,07,20121121,18
AUS,TMP,16,20110201,1
AUS,TMP,03,20020224,1
TMP,TMP,04,20080221,28
AUS,TMP,11,20080909,15
TMP,TMP,05,20080818,3
IDN,TMP,05,20121215,6
IDN,TMP,05,20040729,7
IDN,TMP,08,20000703,1
AUS,TMP,15,20060529,4
IDN,TMP,14,20090827,4
AGO,TMP,04,20090601,1
NZL,TMP,04,20070529,10
AUS,TMP,04,20080417,2
MYS,TMP,05,20020519,1
TMP,TMP,04,20001202,2
SLB,TMP,04,20120610,2
IDN,TMP,13,20020519,4
KHM,TMP,04,20090309,4
PRT,TMP,04,20020517,1
IDN,TMP,19,20031201,1
PRT,TMP,08,20010430,5
AUS,TON,04,20090806,5
NZL,TON,03,20131008,2
PNG,TON,03,20150108,8
CHN,TON,05,20070427,1
USA,TON,04,20091008,4
FJI,TON,08,20110526,6
TON,TON,01,20130917,2
TON,TON,04,20091106,4
NZL,TON,17,20070817,1
KIR,TON,01,20090926,1
USA,TON,17,20040331,4
BWA,TON,02,20091015,4
ZMB,TON,05,20140915,8
TON,TON,01,20140228,2
JAM,TTO,04,20050202,8
SAU,TTO,04,20140529,5
TTO,TTO,05,20091127,6
TTO,TTO,01,20140108,2
MEX,TTO,04,20090416,8
GHA,TTO,04,20140328,8
USA,TTO,03,20120917,10
TTO,TTO,08,20040525,1
MEX,TTO,04,20130707,2
TTO,TTO,01,20070602,6
CHN,TTO,19,20130426,4
TTO,TTO,03,20090421,1
MEX,TTO,03,20140726,2
USA,TTO,01,20140828,10
ESP,TTO,18,20140121,3
GBR,TTO,10,20091029,2
ESP,TTO,01,20130910,2
TTO,TTO,04,20140904,12
TTO,TTO,11,20031017,1
ESP,TTO,06,20150106,3
CAN,TTO,03,20101223,6
CAN,TTO,03,20070203,1
TTO,TTO,11,20150112,1
USA,TTO,13,20130226,4
USA,TTO,04,20130208,4
USA,TTO,19,20120609,2
GBR,TTO,17,20060223,5
BRB,TTO,06,20130724,2
PHL,TTO,01,20080319,2
GRD,TTO,04,20080820,6
MEX,TTO,04,20130602,5
BRB,TTO,04,20100305,12
TTO,TTO,02,20150203,2
MLI,TTO,04,20121010,6
TTO,TTO,04,20050531,10
USA,TTO,04,20090820,3
LBY,TUN,05,20130612,10
JOR,TUN,04,20030114,7
ITA,TUN,08,20050806,2
CPV,TUN,02,20130719,2
SEN,TUN,01,20090318,6
TUN,TUN,08,20140325,1
TUN,TUN,12,20130128,6
DZA,TUN,01,20110122,5
USA,TUN,04,20110308,8
TUN,TUN,08,20110127,1
USA,TUN,02,20140709,6
TUN,TUN,09,20110518,89
EGY,TUN,02,20110209,1
USA,TUN,05,20140405,10
CHN,TUN,04,20001122,7
EUR,TUN,05,20110221,18
CAN,TUN,17,20021111,1
IRQ,TUN,18,20111116,2
SYR,TUN,04,20120225,23
USA,TUN,05,20130306,1
EUR,TUN,05,20110201,7
KEN,TUN,04,20110728,12
TUN,TUN,11,20140707,1
IRQ,TUN,04,20000206,5
FRA,TUN,02,20120105,2
ZWE,TUN,19,20120612,2
JOR,TUN,04,20010319,4
DZA,TUN,04,20130603,24
YEM,TUN,11,20080316,1
EGY,TUN,01,20131216,4
CHN,TUN,04,20141106,2
EUR,TUN,11,20140402,16
KEN,TUN,11,20010221,1
EGY,TUN,03,20110307,1
USA,TUN,04,20130923,8
ISR,TUN,19,20010828,2
TUN,TUN,14,20130221,2
LBY,TUN,05,20110825,9
TUN,TUN,04,20050428,2
MEA,TUN,04,20120731,2
USA,TUN,01,20120929,1
ISR,TUN,01,20120503,19
