Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20140504,1
ISR,USA,05,20140512,6
NPL,USA,03,20140605,4
CHN,USA,04,20110927,16
NMR,USA,03,20111003,5
ISR,USA,06,20140620,1
AUS,USA,11,20140724,1
USA,USA,11,20121004,76
ESP,USA,09,20131025,1
AFG,USA,19,20080108,2
ISR,USA,04,20001204,5
FRA,USA,04,20010201,15
USA,USA,17,20140808,11
EGY,USA,01,20121204,2
THA,USA,01,20121207,2
USA,USA,04,20130101,23
IND,USA,17,20050609,1
YEM,USA,05,20051111,3
USA,USA,13,20090928,1
ITA,USA,01,20091011,30
JPN,USA,04,20010516,4
NGA,USA,04,20010827,10
GBR,USA,05,20131125,18
GRC,USA,04,20140910,4
GBR,USA,03,20060508,1
BOL,USA,02,20060530,1
PAK,USA,17,20110314,9
EGY,USA,01,20110325,14
AUS,USA,03,20091203,23
IRN,USA,04,20130214,5
NOR,USA,17,20080618,27
USA,USA,04,20120225,61
USA,USA,04,20120226,13
ATG,USA,17,20120307,6
IRN,USA,17,20110604,1
FRA,USA,06,20141002,1
ISR,USA,19,20020707,1
ISR,USA,04,20061024,2
RUS,USA,01,20081005,5
RUS,USA,04,20081012,9
TUN,USA,14,20120411,9
PRK,USA,04,20120503,6
PER,USA,01,20130424,4
USA,USA,05,20130514,10
USA,USA,04,20110623,44
PAK,USA,17,20100514,11
TUR,USA,19,20140213,3
EUR,USA,04,20090125,8
USA,USA,04,20070107,16
PHL,USA,01,20070308,2
IRQ,USA,05,20070411,30
ARG,USA,01,20120523,1
USA,USA,04,20100730,44
CHE,USA,04,20141204,6
USA,USA,04,20070624,12
RUS,USA,11,20120801,2
PHL,USA,10,20120820,4
AFR,USA,05,20090428,1
GBR,USA,02,20140306,30
CHN,USA,02,20031001,1
GBR,USA,11,20130814,2
BRA,USA,11,20130901,1
DEU,USA,04,20150127,8
USA,USA,13,20140530,3
VNM,USA,01,20040407,2
BHR,USA,04,20040609,6
PRK,USA,07,20090524,6
JPN,USA,04,20140703,4
EGY,USA,04,20140710,1
IRL,USA,03,20050315,1
AFR,USA,04,20130927,4
VNM,USA,04,20131006,7
IND,USA,01,20080106,9
IRQ,USA,05,20080110,2
USA,USA,07,20090809,2
AFR,USA,04,20000925,3
ESP,USA,17,20140728,4
ZMB,USA,09,20140803,4
NZL,USA,04,20121207,2
USA,USA,09,20121212,10
CHN,USA,04,20130114,4
BHS,USA,01,20051025,3
SDN,USA,01,20080318,2
TUR,USA,02,20131101,13
RUS,USA,14,20131119,3
PSE,USA,11,20120126,252
USA,USA,05,20060328,5
NLD,USA,17,20060717,2
SWE,USA,01,20110409,5
YEM,USA,02,20110413,9
PNG,USA,01,20091203,1
USA,USA,19,20130123,58
USA,USA,19,20130130,69
CHN,USA,04,20130308,14
TUR,USA,19,20020112,6
IRQ,USA,11,20020211,5
AFG,USA,08,20120226,2
USA,USA,02,20120305,21
MEX,USA,17,20131207,4
USA,USA,02,20110518,180
RUS,USA,03,20100119,2
BRA,USA,11,20100201,3
IND,USA,04,20100217,28
USA,USA,09,20060923,3
FRA,USA,04,20120419,2
AUS,USA,01,20130512,2
PRK,USA,04,20110612,4
USA,USA,09,20110630,13
GRC,USA,05,20110717,2
USA,USA,11,20100225,3
AFG,USA,18,20141125,3
USA,USA,02,20140211,11
PRK,USA,16,20140216,66
SAU,USA,02,20140216,4
GBR,USA,17,20090114,27
IRQ,USA,11,20070321,12
AFG,USA,05,20110905,1
JPN,USA,02,20030729,2
JPN,USA,04,20030813,1
CHN,USA,04,20150103,12
AUT,USA,04,20090304,6
GBR,USA,03,20090310,9
CUB,USA,01,20090403,4
MEX,USA,07,20100831,1
CHN,USA,06,20070619,8
MYS,USA,04,20070625,4
ESP,USA,04,20070708,3
SYR,USA,11,20120821,54
ITA,USA,03,20090514,4
JPN,USA,04,20040127,8
GBR,USA,13,20040202,9
BHR,USA,01,20130808,4
TUR,USA,04,20150110,5
USA,USA,01,20150122,78
SAS,USA,04,20150204,8
USA,USA,12,20140424,22
CUB,USA,06,20101025,1
USA,USA,03,20101117,10
CHN,USA,03,20070905,9
NGA,USA,04,20070918,10
USA,USA,17,20071125,8
USA,USA,04,20000118,9
PAK,USA,01,20090710,8
PSE,USA,13,20140721,8
CHN,USA,01,20121107,2
USA,USA,06,20101205,9
ISR,USA,17,20101230,10
CAN,USA,18,20130926,3
ISR,USA,05,20080122,4
USA,USA,09,20090815,8
USA,USA,08,20090823,6
MEX,USA,02,20111212,5
TUR,USA,03,20140815,2
IRQ,USA,08,20140820,28
USA,USA,11,20121128,102
NLD,USA,06,20050622,6
USA,USA,07,20091017,1
MAR,USA,04,20091027,1
CHE,USA,02,20091029,7
DEU,USA,01,20091101,9
USA,USA,01,20091103,63
PSE,USA,14,20010331,11
GBR,USA,04,20080427,8
JOR,USA,04,20080519,6
GBR,USA,07,20131115,1
LBN,USA,07,20120214,12
USA,USA,03,20140901,42
AUS,USA,05,20060314,9
FRA,USA,04,20091130,2
PSE,USA,02,20130207,18
PRK,USA,04,20020113,2
BHS,USA,04,20131205,2
USA,USA,08,20131213,99
IRN,USA,02,20131217,1
AFG,USA,19,20140103,20
KOR,USA,13,20120428,9
USA,USA,06,20120514,1
USA,USA,01,20120514,39
MEX,USA,01,20130322,2
USA,USA,10,20100303,3
NZL,USA,05,20100512,4
DEU,USA,19,20141102,2
DNK,USA,01,20141127,4
EGY,USA,18,20141202,7
USA,USA,03,20021110,5
USA,USA,09,20090119,6
IRN,USA,04,20070407,3
DEU,USA,04,20100806,4
PSE,USA,12,20100812,6
ISR,USA,06,20130616,2
USA,USA,17,20030630,10
PSE,USA,04,20141206,4
PHL,USA,03,20090225,2
PRK,USA,19,20090407,9
ESP,USA,04,20100916,4
ISR,USA,03,20070619,4
CHN,USA,06,20070704,8
ARE,USA,04,20140311,1
USA,USA,03,20130725,35
CAN,USA,04,20130726,12
USA,USA,17,20130729,22
AFG,USA,05,20130824,4
DEU,USA,05,20150212,2
CHN,USA,01,20130915,10
ESP,USA,01,20140422,4
USA,USA,01,20140602,37
SAU,USA,04,20140617,12
KOR,USA,01,20040410,4
IRQ,USA,16,20071010,5
FRA,USA,04,20090528,10
USA,USA,05,20090704,46
MEX,USA,03,20111004,1
PRK,USA,16,20140630,1
USA,USA,01,20121002,101
USA,USA,05,20121109,19
USA,USA,11,20121111,3
AFG,USA,10,20121122,6
USA,USA,04,20101210,10
USA,USA,02,20101215,7
AFR,USA,08,20101230,7
AFG,USA,04,20110107,8
HND,USA,01,20090726,3
IRL,USA,05,20090829,18
USA,USA,04,20090916,26
CAN,USA,06,20111111,5
USA,USA,01,20110116,132
RUS,USA,07,20110125,2
USA,USA,04,20110201,89
SWE,USA,04,20110204,4
USA,USA,11,20090922,11
SDN,USA,05,20090930,28
LBN,USA,12,20120207,2
KOR,USA,05,20060514,7
FRA,USA,19,20130206,2
KHM,USA,06,20130304,1
GBR,USA,07,20130315,22
CUB,USA,17,20011108,7
PRK,USA,04,20120225,6
USA,USA,16,20131209,5
ITA,USA,03,20131227,4
POL,USA,11,20110527,19
IRQ,USA,18,20141012,30
ISR,USA,01,20100107,2
AFG,USA,10,20060829,2
DEU,USA,03,20081009,10
RUS,USA,01,20081108,3
USA,USA,07,20120511,10
USA,USA,19,20130329,9
SGP,USA,04,20130405,10
FRA,USA,05,20130504,6
NLD,USA,07,20110617,40
SYR,USA,04,20110704,7
AFG,USA,17,20100225,2
HTI,USA,07,20100424,4
CYP,USA,04,20100607,9
SAS,USA,19,20141106,10
PRK,USA,04,20140211,1
CAN,USA,02,20090202,2
IND,USA,03,20120529,4
GBR,USA,19,20100818,1
USA,USA,07,20130712,19
CUB,USA,01,20130724,1
ZWE,USA,06,20030520,6
USA,USA,09,20090219,8
JPN,USA,10,20090223,5
IRQ,USA,04,20090404,2
ITA,USA,12,20100905,12
CUB,USA,04,20070814,20
CAN,USA,04,20120822,10
VEN,USA,07,20140226,3
MEX,USA,17,20140313,1
MEX,USA,07,20130808,8
USA,USA,07,20130816,56
AFR,USA,11,20130822,4
GBR,USA,04,20150210,16
KEN,USA,19,20130907,4
BHR,USA,10,20130909,2
DOM,USA,17,20140522,12
MEX,USA,04,20040503,1
IRQ,USA,17,20040707,3
USA,USA,07,20090623,6
VNM,USA,04,20090708,4
SAU,USA,04,20140627,21
SOM,USA,01,20140706,4
MEX,USA,08,20140722,4
USA,USA,19,20121016,15
POL,USA,11,20121031,6
SYR,USA,08,20130922,1
CAN,USA,04,20130925,11
USA,USA,10,20131016,6
USA,USA,05,20090811,16
USA,USA,07,20090820,11
ZMB,USA,01,20000829,8
IRN,USA,16,20140813,8
USA,USA,13,20121203,20
EGY,USA,02,20130107,4
RUS,USA,01,20060123,3
CIV,USA,09,20110111,7
IRN,USA,02,20091008,1
USA,USA,04,20010324,5
ITA,USA,04,20010723,2
USA,USA,14,20080517,1
IRN,USA,04,20120213,1
KGZ,USA,04,20110315,4
KGZ,USA,05,20020218,3
HND,USA,04,20131224,10
CAN,USA,04,20140110,3
LBY,USA,02,20110428,4
AFG,USA,05,20141001,39
KOR,USA,04,20081208,2
GRC,USA,06,20130327,1
ISR,USA,02,20130418,2
SYR,USA,01,20110718,13
USA,USA,03,20100430,17
CHL,USA,06,20021217,6
IRL,USA,19,20140122,3
SYR,USA,04,20140203,6
FRA,USA,03,20140210,9
USA,USA,01,20070328,7
USA,USA,02,20120606,12
AFR,USA,03,20120613,9
UZB,USA,01,20100617,3
MEX,USA,19,20100729,10
DEU,USA,12,20130701,2
PAK,USA,08,20030902,1
CHN,USA,18,20141210,4
KGZ,USA,03,20141220,5
USA,USA,01,20150104,5
IRQ,USA,19,20090403,2
PHL,USA,01,20090418,2
AFG,USA,03,20100902,4
USA,USA,01,20070522,5
JPN,USA,11,20070801,1
TJK,USA,04,20031124,4
AUT,USA,04,20130829,4
ESP,USA,04,20120907,40
NZL,USA,01,20120913,6
KOR,USA,04,20140410,6
EUR,USA,02,20140424,10
EUR,USA,02,20140603,6
CHN,USA,12,20111012,1
IRQ,USA,03,20050501,2
NLD,USA,03,20101125,14
USA,USA,14,20131013,1
USA,USA,02,20090810,20
NGA,USA,05,20000906,7
YEM,USA,03,20001012,2
PRK,USA,01,20111213,2
SYR,USA,05,20140819,7
USA,USA,01,20121128,65
HND,USA,13,20060127,7
POL,USA,10,20110128,7
LBN,USA,17,20110215,4
IND,USA,01,20110216,4
JPN,USA,04,20010907,6
PHL,USA,01,20131113,1
SGP,USA,04,20120205,1
KOR,USA,03,20140923,8
CYP,USA,04,20060720,5
LBY,USA,04,20110327,4
GBR,USA,11,20091221,8
IRN,USA,12,20130219,2
ESP,USA,01,20130314,2
GBR,USA,05,20020314,3
CHL,USA,04,20080618,2
RUS,USA,19,20120228,2
PAK,USA,05,20120325,8
PHL,USA,11,20140108,6
GRD,USA,04,20110508,3
USA,USA,12,20141005,1
USA,USA,09,20141023,40
RUS,USA,04,20100114,9
AFG,USA,19,20100126,2
IRN,USA,04,20060909,1
POL,USA,07,20130529,6
ARM,USA,05,20110628,7
DOM,USA,11,20110722,3
ITA,USA,06,20030319,8
JPN,USA,12,20090203,36
JPN,USA,15,20070109,9
IRQ,USA,11,20070208,2
IRQ,USA,17,20070426,2
PAK,USA,12,20120602,5
BRA,USA,13,20120702,3
AFG,USA,04,20110811,1
USA,USA,18,20130630,8
FRA,USA,03,20130715,2
SWE,USA,01,20030515,2
JOR,USA,04,20090318,2
GBR,USA,05,20090323,1
SEA,USA,18,20090324,2
CHN,USA,04,20100907,12
JPN,USA,04,20070515,6
IRL,USA,03,20120709,2
USA,USA,07,20120711,56
IND,USA,06,20120714,3
ISR,USA,03,20120801,3
RUS,USA,06,20140318,6
SOM,USA,04,20140328,5
RUS,USA,04,20031215,1
EUR,USA,03,20040120,5
LBR,USA,04,20120905,4
CAN,USA,03,20150117,2
AFR,USA,05,20140403,1
JOR,USA,03,20140414,8
PER,USA,17,20140418,10
RUS,USA,02,20140603,60
MEX,USA,04,20040427,2
USA,USA,04,20101109,177
ITA,USA,04,20071018,6
AUS,USA,09,20110922,5
EGY,USA,17,20111009,9
CAN,USA,02,20111026,6
CHN,USA,06,20140717,10
USA,USA,07,20050412,3
GBR,USA,19,20131020,14
EUR,USA,11,20131023,4
CUB,USA,04,20080104,1
IRN,USA,04,20080215,6
PHL,USA,04,20090821,1
JPN,USA,04,20090908,6
CHE,USA,04,20090914,21
NGA,USA,04,20140804,22
VNM,USA,17,20140822,4
AFG,USA,04,20110112,1
RUS,USA,06,20090925,14
ESP,USA,17,20091030,4
LBR,USA,01,20010904,6
KOR,USA,16,20080604,7
UGA,USA,04,20060223,2
CHN,USA,17,20060614,2
LBN,USA,02,20060718,5
CUB,USA,03,20110301,73
PLW,USA,05,20091125,1
IRN,USA,12,20091225,6
GBR,USA,02,20130315,1
VEN,USA,02,20080701,5
SYR,USA,19,20120312,4
MYS,USA,01,20131215,4
GRC,USA,02,20110522,1
EUR,USA,04,20141017,8
IRN,USA,03,20141017,4
TUR,USA,04,20100105,5
AFG,USA,08,20100207,2
CHN,USA,10,20020823,2
RWA,USA,03,20060909,2
AFG,USA,19,20081211,5
NZL,USA,05,20120510,8
CHN,USA,04,20130327,5
ARE,USA,09,20130519,3
IRL,USA,04,20130530,8
NMR,USA,04,20110607,2
USA,USA,05,20110702,18
USA,USA,16,20100518,4
JPN,USA,11,20030319,14
BHR,USA,04,20140211,20
AUS,USA,13,20070219,9
CHL,USA,11,20110826,3
ECU,USA,04,20110909,7
GBR,USA,04,20100821,4
CHN,USA,11,20130711,10
IRQ,USA,08,20090404,8
IRN,USA,01,20100915,2
KOR,USA,02,20070810,9
KOR,USA,04,20120808,10
IRL,USA,04,20140320,6
USA,USA,11,20140330,32
CZE,USA,04,20120903,12
UGA,USA,07,20150116,1
GBR,USA,01,20150130,6
ARM,USA,06,20150204,8
UKR,USA,19,20140502,16
THA,USA,17,20040303,14
LBR,USA,06,20040406,3
FSM,USA,04,20100930,2
USA,USA,05,20101108,24
ISR,USA,04,20000228,1
ISR,USA,03,20000319,3
VNM,USA,05,20000714,9
USA,USA,11,20111019,13
USA,USA,03,20121030,70
JOR,USA,04,20040913,4
ISL,USA,08,20101207,7
AFG,USA,01,20101229,46
PAK,USA,19,20080211,13
USA,USA,01,20090730,9
AFG,USA,05,20090914,21
USA,USA,19,20111218,5
KEN,USA,04,20140820,5
HUN,USA,06,20121211,4
USA,USA,09,20121218,16
GBR,USA,12,20110117,9
IRQ,USA,02,20110222,4
IRN,USA,05,20091024,42
JPN,USA,04,20010712,1
CZE,USA,05,20080424,2
USA,USA,11,20080507,1
ZWE,USA,01,20080606,1
MAR,USA,01,20131125,2
CHE,USA,04,20120209,12
PRK,USA,04,20060725,1
USA,USA,12,20091223,15
BMU,USA,17,20130220,2
USA,USA,13,20130226,251
SAU,USA,10,20010916,1
CAN,USA,04,20110509,9
USA,USA,05,20110528,14
UGA,USA,05,20141020,20
SLE,USA,17,20141021,8
USA,USA,04,20141022,60
RUS,USA,11,20100116,6
SDN,USA,01,20100217,1
USA,USA,04,20020501,16
YEM,USA,19,20020523,5
USA,USA,12,20081105,5
USA,USA,16,20120507,4
USA,USA,14,20110621,4
CAN,USA,03,20110628,5
GBR,USA,01,20110723,5
IRQ,USA,12,20100227,2
JPN,USA,04,20100326,14
CAN,USA,04,20100521,2
KOR,USA,02,20070401,3
LBY,USA,05,20110814,5
GRC,USA,05,20110909,1
USA,USA,19,20100722,6
JPN,USA,04,20130621,7
GRD,USA,05,20030706,2
ARE,USA,18,20141204,1
LBR,USA,11,20141231,2
RUS,USA,11,20090318,8
DNK,USA,05,20090402,2
FRA,USA,02,20100831,8
FRA,USA,05,20070509,4
IRQ,USA,19,20070613,9
BRA,USA,05,20070722,2
PRK,USA,05,20070813,5
CHN,USA,03,20140312,14
LBY,USA,01,20031229,1
SYR,USA,04,20130821,40
NLD,USA,07,20130826,27
DEU,USA,05,20130909,6
VNM,USA,04,20130911,4
PRK,USA,04,20140403,28
DEU,USA,03,20140420,10
AFR,USA,01,20071017,3
ARM,USA,04,20110923,2
KOR,USA,12,20140630,6
ISR,USA,05,20121023,116
AFR,USA,02,20121023,4
FRA,USA,04,20131002,6
LBN,USA,09,20131024,2
USA,USA,07,20131025,30
MEX,USA,04,20080203,4
SYR,USA,11,20111118,16
ARM,USA,04,20121213,1
IRN,USA,19,20121217,4
SYR,USA,04,20121229,1
LBR,USA,18,20090929,6
CHN,USA,07,20091029,3
PAK,USA,11,20091104,7
RUS,USA,01,20010430,2
EGY,USA,04,20010623,1
USA,USA,08,20131027,3
JPN,USA,12,20131107,4
USA,USA,04,20131111,37
GBR,USA,03,20120129,2
CHE,USA,02,20120206,1
JOR,USA,12,20110328,6
USA,USA,01,20091220,1
USA,USA,11,20091225,9
RUS,USA,01,20130127,23
THA,USA,04,20011218,2
FRA,USA,04,20080805,1
CAN,USA,06,20120220,2
AUS,USA,03,20131210,40
CHL,USA,01,20131212,5
USA,USA,03,20131230,40
IRL,USA,18,20140109,4
TUR,USA,04,20141024,4
ERI,USA,01,20020413,1
IND,USA,01,20061105,2
GBR,USA,01,20081202,2
MAR,USA,15,20120412,3
SYR,USA,19,20130525,2
JPN,USA,05,20030106,4
KOR,USA,02,20140204,6
ATG,USA,06,20140205,4
CHL,USA,01,20120703,58
NLD,USA,04,20100910,6
ESP,USA,03,20070530,8
ISR,USA,06,20070614,3
IRQ,USA,11,20070625,4
RUS,USA,18,20070802,16
MEX,USA,07,20120814,2
CHN,USA,03,20140317,11
EUR,USA,03,20140324,1
DEU,USA,05,20140330,3
USA,USA,04,20150206,16
CHN,USA,11,20150206,42
USA,USA,19,20130917,32
RUS,USA,08,20140331,6
KOR,USA,04,20140422,8
GBR,USA,14,20140427,6
EST,USA,01,20040610,5
PRK,USA,04,20000221,1
ISR,USA,16,20000519,1
CHL,USA,01,20090520,6
EGY,USA,03,20090529,26
SOM,USA,04,20090721,2
PHL,USA,04,20140724,2
MEX,USA,04,20140724,48
RUS,USA,05,20121024,4
CYP,USA,03,20121102,6
PSE,USA,04,20131007,16
TMP,USA,07,20080225,3
VNM,USA,01,20010105,2
DEU,USA,17,20111113,6
HTI,USA,04,20111213,6
AFG,USA,04,20140815,4
USA,USA,03,20140826,210
CHN,USA,04,20121125,20
KHM,USA,04,20121209,1
USA,USA,01,20130116,3
EUR,USA,11,20130121,4
ISR,USA,17,20050523,1
DEU,USA,01,20110127,56
CHL,USA,17,20110215,2
GRD,USA,01,20091005,4
DEU,USA,15,20091103,3
USA,USA,05,20080505,7
CAN,USA,07,20131124,10
USA,USA,06,20120127,84
USA,USA,12,20060803,7
USA,USA,11,20130211,311
CZE,USA,05,20080910,4
KOR,USA,01,20120301,14
USA,USA,02,20120309,61
PRK,USA,04,20110604,7
PAK,USA,01,20100204,7
FRA,USA,04,20060816,7
ESP,USA,02,20061027,2
IRN,USA,12,20100222,2
JOR,USA,03,20100522,3
SWE,USA,18,20141031,1
RUS,USA,02,20141109,8
PRK,USA,11,20021225,6
TUR,USA,06,20030106,6
AFG,USA,19,20070406,9
POL,USA,05,20070425,1
CHN,USA,17,20110831,9
ECU,USA,01,20130630,1
CHL,USA,01,20130705,2
KOR,USA,12,20030603,9
USA,USA,05,20090220,9
USA,USA,04,20090327,18
SOM,USA,17,20090411,5
SAU,USA,04,20100901,8
FRA,USA,03,20100908,1
TUR,USA,01,20100909,1
ALB,USA,04,20120713,1
CHN,USA,01,20120717,4
AUS,USA,03,20140228,27
NGA,USA,16,20140316,56
SLV,USA,04,20031209,4
IRN,USA,17,20130821,1
MLI,USA,18,20120831,13
CHE,USA,01,20150126,8
CUB,USA,04,20150130,7
IRN,USA,01,20150214,24
GRC,USA,05,20130918,2
RUS,USA,01,20140331,108
ECU,USA,11,20140424,2
COL,USA,07,20140505,1
ESP,USA,04,20140514,5
KOR,USA,06,20100930,14
LBY,USA,05,20070903,1
USA,USA,17,20070918,3
CHN,USA,17,20090709,4
ISR,USA,04,20090710,3
YEM,USA,11,20111028,6
USA,USA,01,20140707,11
BLZ,USA,19,20121113,28
LKA,USA,05,20050110,2
KEN,USA,12,20050211,2
GBR,USA,04,20101215,3
USA,USA,05,20110109,45
CAN,USA,07,20131008,2
USA,USA,02,20080208,18
PHL,USA,17,20080224,6
USA,USA,07,20090806,42
BFA,USA,05,20000728,4
USA,USA,09,20111202,10
GRC,USA,19,20111218,2
GBR,USA,18,20110116,3
RUS,USA,11,20090924,18
USA,USA,07,20091104,12
USA,USA,01,20080321,3
SGP,USA,04,20080414,21
USA,USA,05,20080516,8
SYR,USA,03,20140905,1
BHR,USA,01,20060331,12
PAK,USA,19,20110302,15
LTU,USA,04,20091217,6
CHN,USA,03,20120308,72
TZA,USA,04,20141025,5
QAT,USA,04,20100215,2
USA,USA,18,20061005,4
PRK,USA,09,20081013,4
ESP,USA,05,20081017,26
USA,USA,01,20081226,50
USA,USA,09,20120509,23
KOR,USA,03,20130319,8
USA,USA,11,20100501,1
BRA,USA,04,20141104,2
USA,USA,19,20141111,28
IRN,USA,01,20030312,8
KGZ,USA,04,20070130,9
IRN,USA,04,20120629,3
GRC,USA,17,20120630,1
MAR,USA,04,20130629,72
IRQ,USA,18,20130705,10
IRQ,USA,08,20030423,18
USA,USA,04,20030621,1
USA,USA,08,20141219,3
MEX,USA,04,20150105,148
IRQ,USA,19,20090412,63
ITA,USA,10,20070705,3
ISR,USA,04,20090504,24
AUS,USA,17,20140313,6
IRN,USA,01,20031120,9
IRQ,USA,02,20130727,18
KOR,USA,05,20120909,10
IRN,USA,14,20120916,1
SYR,USA,13,20130911,8
DEU,USA,03,20140410,1
IRL,USA,08,20140414,1
NMR,USA,08,20140429,3
MEX,USA,17,20140523,8
ECU,USA,01,20090522,2
USA,USA,18,20090611,27
CHN,USA,04,20090622,1
USA,USA,03,20090725,88
UKR,USA,02,20140622,126
USA,USA,19,20121009,6
USA,USA,03,20101124,10
USA,USA,03,20101223,16
COL,USA,04,20131025,10
ISR,USA,06,20090802,2
POL,USA,05,20090910,7
USA,USA,03,20111221,28
AUS,USA,04,20140810,4
SWE,USA,04,20140820,1
TJK,USA,19,20121219,1
JPN,USA,19,20130112,1
USA,USA,12,20130117,3
THA,USA,01,20050905,1
NZL,USA,04,20110116,20
USA,USA,02,20091008,8
IRQ,USA,19,20091020,6
USA,USA,17,20080326,2
FRA,USA,03,20131028,5
IRL,USA,04,20131103,5
QAT,USA,04,20111229,18
EUR,USA,04,20120117,1
FRA,USA,10,20120202,9
CAN,USA,05,20060407,2
IRN,USA,04,20060524,2
AFR,USA,03,20060602,3
USA,USA,02,20091123,8
PNG,USA,11,20091209,5
ISR,USA,04,20091217,14
MEX,USA,19,20011106,4
ISR,USA,04,20080805,3
ESP,USA,01,20080920,3
USA,USA,04,20131201,12
GUY,USA,03,20131215,2
UKR,USA,05,20140927,4
JPN,USA,04,20140930,12
EUR,USA,03,20141001,2
ISR,USA,18,20141014,1
RUS,USA,04,20100126,8
CHN,USA,16,20100131,9
PAK,USA,01,20060814,1
USA,USA,09,20080925,14
KWT,USA,09,20081024,4
PAK,USA,01,20120407,8
RUS,USA,02,20130319,4
AFG,USA,03,20130505,2
IRN,USA,02,20110618,4
PAK,USA,11,20110701,57
CHN,USA,04,20100607,10
USA,USA,09,20141107,8
USA,USA,01,20030318,8
JPN,USA,17,20030403,6
IDN,USA,03,20090205,2
EGY,USA,05,20120611,1
UKR,USA,04,20100707,1
BGR,USA,02,20100729,5
GBR,USA,02,20100730,4
KOR,USA,15,20030811,9
FRA,USA,05,20141222,1
IRN,USA,19,20090323,1
MRT,USA,04,20100923,20
RUS,USA,07,20100926,2
USA,USA,19,20100928,8
CHN,USA,06,20120731,14
AUS,USA,03,20140228,3
JPN,USA,05,20140303,2
USA,USA,14,20031104,1
NER,USA,01,20130805,5
WST,USA,02,20130829,20
RUS,USA,04,20140418,9
CHN,USA,04,20140521,2
VNM,USA,04,20040531,1
PAN,USA,05,20101004,8
VEN,USA,04,20101120,12
MMR,USA,06,20090615,1
FRA,USA,04,20110922,2
PAK,USA,11,20110923,18
IRN,USA,04,20110927,6
USA,USA,03,20050310,3
PSE,USA,02,20050408,8
MEA,USA,04,20101202,1
NIC,USA,04,20101203,1
GBR,USA,04,20131023,30
MEX,USA,03,20080213,4
AFG,USA,17,20090805,4
YEM,USA,04,20001101,5
YEM,USA,02,20010217,4
EUR,USA,06,20140725,4
ZAF,USA,01,20121222,30
USA,USA,14,20060131,7
PAK,USA,08,20110211,5
NZL,USA,11,20110213,1
AUT,USA,03,20110215,4
GRD,USA,19,20110228,1
GBR,USA,04,20080603,9
ITA,USA,03,20120123,27
MCO,USA,04,20140830,2
KOR,USA,06,20060330,9
IDN,USA,03,20110405,5
TUR,USA,17,20130201,21
AFG,USA,04,20010928,4
ARM,USA,01,20120226,1
SEN,USA,04,20120306,1
AFR,USA,02,20131209,4
CUB,USA,19,20110420,8
NGA,USA,01,20100117,2
POL,USA,05,20100128,1
SAU,USA,04,20100207,8
SAU,USA,10,20020603,3
USA,USA,04,20021016,9
EUR,USA,03,20060918,6
SAU,USA,04,20060918,4
CAN,USA,17,20061128,2
SLV,USA,17,20120402,5
USA,USA,02,20130328,36
USA,USA,11,20130429,76
BRA,USA,01,20100224,5
IRQ,USA,19,20030402,28
AFR,USA,04,20140122,4
EUR,USA,07,20140201,12
IRN,USA,01,20090210,3
YEM,USA,02,20120521,6
CHE,USA,01,20110802,2
GBR,USA,19,20110807,6
LKA,USA,04,20100616,2
NLD,USA,04,20141228,6
EGY,USA,04,20141231,6
USA,USA,07,20100831,340
USA,USA,09,20100919,4
USA,USA,03,20070501,17
USA,USA,01,20070702,11
IRN,USA,08,20090511,2
RUS,USA,09,20140226,10
RUS,USA,11,20040227,4
AGO,USA,01,20040228,17
CYP,USA,04,20130815,4
KEN,USA,05,20150113,2
GBR,USA,04,20150122,48
RUS,USA,05,20150205,1
USA,USA,17,20040602,1
USA,USA,11,20040718,6
POL,USA,11,20040821,2
MKD,USA,05,20100930,7
AFG,USA,17,20101117,4
EUR,USA,03,20000403,8
KEN,USA,01,20090630,1
SAU,USA,04,20111019,2
RUS,USA,19,20140625,1
LBN,USA,03,20140718,4
ISR,USA,04,20121004,5
ALB,USA,01,20121015,1
ISR,USA,19,20121022,2
CUB,USA,17,20121113,1
USA,USA,06,20041124,1
USA,USA,02,20050322,5
JPN,USA,08,20080126,9
EGY,USA,04,20080212,2
USA,USA,04,20080226,19
EUR,USA,09,20080227,6
PRK,USA,04,20080229,2
RUS,USA,03,20111102,32
CUB,USA,04,20111215,7
GUY,USA,19,20140808,4
GBR,USA,19,20121124,4
CHN,USA,04,20121129,14
BRA,USA,19,20050707,2
USA,USA,05,20110225,32
VAT,USA,08,20091022,4
HRV,USA,04,20010517,8
KOR,USA,05,20080415,2
MEX,USA,01,20131031,20
IRN,USA,18,20131116,2
IRN,USA,04,20120111,3
USA,USA,01,20120212,15
DEU,USA,03,20140829,14
KOR,USA,04,20140908,6
LKA,USA,04,20060516,5
FRA,USA,11,20060730,5
VNM,USA,05,20110326,1
PRT,USA,04,20091207,3
USA,USA,09,20130311,6
DEU,USA,11,20010925,5
AFG,USA,04,20020213,4
EGY,USA,04,20020214,2
JPN,USA,03,20080724,1
PHL,USA,04,20131210,2
USA,USA,07,20110502,3
PAK,USA,04,20110517,16
UKR,USA,02,20141023,4
IRQ,USA,05,20100103,6
DNK,USA,17,20100115,1
LBY,USA,05,20081031,2
MEX,USA,05,20120408,5
AFG,USA,15,20120504,3
CUB,USA,01,20110707,9
VNM,USA,04,20110712,2
AFR,USA,09,20141101,3
CAN,USA,05,20141111,4
