Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,KEN,04,20110829,20
KEN,KEN,06,20090331,4
AFR,KEN,05,20080310,5
HRV,KEN,04,20100905,2
DNK,KEN,03,20110126,3
KEN,KEN,09,20111027,16
KEN,KEN,03,20010419,4
USA,KEN,19,20110502,2
SDN,KEN,03,20130818,2
KEN,KEN,01,20070924,4
KEN,KEN,01,20130817,1
AFR,KEN,04,20061209,3
RWA,KEN,04,20040610,1
KEN,KEN,14,20141219,4
ETH,KEN,08,20100122,4
USA,KEN,05,20110421,4
SOM,KEN,11,20111020,9
SOM,KEN,19,20060929,6
USA,KEN,01,20060215,3
KEN,KEN,04,20100429,4
SDN,KEN,04,20021212,5
KEN,KEN,04,20030807,1
SOM,KEN,05,20111017,4
UGA,KEN,17,20120303,2
ESP,KEN,08,20111207,8
KEN,KEN,01,20050419,3
KEN,KEN,17,20100326,3
DJI,KEN,04,20030506,1
UGA,KEN,06,20031120,9
KEN,KEN,18,20050902,3
TZA,KEN,06,20050117,1
SOM,KEN,01,20041230,4
USA,KEN,16,20100804,5
VNM,KEN,13,20130321,6
SOM,KEN,04,20111016,1
FRA,KEN,04,20080314,4
TZA,KEN,03,20090324,1
KEN,KEN,19,20130923,12
AFR,KEN,05,20030814,8
SOM,KEN,02,20140812,1
NGA,KEN,01,20050421,3
KEN,KEN,12,20131018,3
SOM,KEN,10,20140518,2
KEN,KEN,03,20100819,5
KEN,KEN,01,20110412,4
SWE,KEN,06,20060520,3
UGA,KEN,01,20040420,4
AFR,KEN,03,20111101,6
CUB,KEN,06,20150115,15
EAF,KEN,04,20091029,4
KEN,KEN,03,20140303,1
KEN,KEN,02,20140430,2
EUR,KEN,17,20141103,10
ITA,KEN,07,20130328,4
USA,KEN,04,20131014,4
ISR,KEN,12,20080702,3
NZL,KEN,04,20130906,10
KEN,KEN,18,20150120,10
SDN,KEN,03,20070904,2
COD,KEN,08,20090408,10
SOM,KEN,03,20130714,1
NGA,KEN,16,20141213,10
SOM,KEN,09,20110216,1
KEN,KEN,01,20110910,7
AFR,KEN,04,20050710,4
GHA,KEN,05,20121208,1
KEN,KEN,08,20031215,2
NZL,KEN,12,20060131,1
USA,KEN,03,20120503,2
SOM,KEN,17,20090718,1
ETH,KEN,03,20140505,5
SOM,KEN,12,20140303,6
UGA,KEN,17,20140320,2
HND,KEN,04,20121002,1
GBR,KEN,06,20131104,8
KEN,KEN,12,20130703,1
USA,KEN,01,20121223,8
RWA,KEN,17,20030805,2
AUS,KEN,04,20090710,1
TZA,KEN,11,20141218,16
YEM,KEN,04,20030820,1
ETH,KEN,11,20060423,4
JOR,KEN,01,20060525,3
EUR,KEN,13,20150111,5
ETH,KEN,04,20141231,2
NOR,KEN,04,20090411,6
KEN,KEN,01,20060330,17
KEN,KEN,01,20050904,2
AUS,KGZ,08,20091210,9
KGZ,KGZ,01,20070328,2
JPN,KGZ,04,20130219,10
RUS,KGZ,05,20101109,1
KGZ,KGZ,02,20090604,1
USA,KGZ,03,20040527,6
CHN,KGZ,08,20110102,6
CHN,KGZ,04,20000711,1
AZE,KGZ,02,20050129,4
KGZ,KGZ,01,20111201,3
USA,KGZ,02,20100825,6
KGZ,KGZ,02,20141120,1
GBR,KGZ,09,20120614,6
KGZ,KGZ,14,20140403,6
KGZ,KGZ,12,20090204,8
EUR,KGZ,04,20100725,5
KGZ,KGZ,04,20000627,3
AZE,KGZ,05,20110609,2
KGZ,KGZ,02,20051125,1
UZB,KGZ,19,20140313,12
USA,KGZ,03,20120313,4
CHN,KGZ,04,20110405,1
TJK,KGZ,05,20040323,8
UKR,KGZ,05,20070518,4
RUS,KGZ,04,20010228,12
USA,KGZ,12,20130702,2
RUS,KGZ,04,20091016,4
RUS,KGZ,04,20060518,1
RUS,KGZ,10,20140410,2
CHN,KGZ,04,20000705,14
RUS,KGZ,01,20121219,4
KAZ,KGZ,02,20140414,8
CUB,KGZ,04,20120624,1
RUS,KGZ,01,20131112,12
UZB,KGZ,05,20040303,2
DEU,KGZ,03,20120821,4
KGZ,KGZ,02,20041023,3
FRA,KGZ,04,20110418,6
KGZ,KGZ,03,20141202,16
USA,KGZ,05,20111114,2
AZE,KGZ,04,20121105,20
KGZ,KGZ,01,20080611,7
UZB,KGZ,05,20050517,2
IRN,KGZ,11,20100302,5
KGZ,KGZ,19,20030730,4
CHN,KGZ,01,20131030,14
RUS,KGZ,04,20051130,4
UZB,KGZ,05,20140529,2
RUS,KGZ,01,20040322,6
KAZ,KGZ,17,20131105,9
UZB,KGZ,02,20050326,1
POL,KGZ,02,20060921,1
TJK,KGZ,05,20090718,2
CHN,KGZ,19,20101220,7
UZB,KGZ,01,20101010,4
RUS,KGZ,05,20020211,8
UZB,KGZ,04,20081008,7
CHN,KGZ,11,20041111,6
KGZ,KGZ,13,20020627,4
TJK,KGZ,06,20050722,5
RUS,KGZ,03,20060824,3
KAZ,KGZ,04,20000427,3
IRN,KGZ,17,20100519,5
KGZ,KGZ,04,20010831,2
KGZ,KGZ,19,20051007,9
USA,KGZ,04,20010425,1
AUS,KGZ,12,20100906,2
JPN,KGZ,03,20140716,2
USA,KGZ,07,20060715,8
RUS,KGZ,19,20090816,5
EST,KGZ,08,20141009,31
PAK,KGZ,01,20060502,2
USA,KGZ,17,20100907,4
KAZ,KGZ,04,20001002,1
IRN,KGZ,03,20150129,8
CHN,KGZ,01,20011217,3
KGZ,KGZ,11,20020215,5
KGZ,KGZ,16,20071221,9
TUR,KGZ,05,20120220,9
USA,KGZ,05,20110831,12
TJK,KGZ,19,20140212,1
UZB,KGZ,19,20100924,2
KGZ,KGZ,03,20140923,2
GBR,KGZ,05,20141009,6
KGZ,KGZ,03,20090406,18
AFG,KGZ,08,20090723,4
UZB,KGZ,13,20100616,3
RUS,KGZ,02,20041005,1
TKM,KGZ,04,20081219,6
TUR,KGZ,04,20110807,2
RUS,KGZ,03,20011125,1
TUR,KGZ,10,20141201,2
EUR,KGZ,03,20000329,8
FRA,KGZ,04,20030528,14
TJK,KGZ,10,20100416,1
GBR,KGZ,04,20060914,1
TJK,KGZ,02,20140414,2
RUS,KGZ,03,20130527,1
TJK,KGZ,14,20140112,8
BGD,KHM,06,20140616,3
USA,KHM,16,20100520,2
KOR,KHM,02,20141007,3
KHM,KHM,11,20121205,2
LAO,KHM,07,20100730,2
CHN,KHM,05,20141118,6
RUS,KHM,11,20130105,6
KHM,KHM,02,20131029,1
KHM,KHM,01,20090412,16
LBN,KHM,04,20101117,8
KHM,KHM,01,20100114,5
THA,KHM,08,20030321,1
SGP,KHM,04,20131002,6
THA,KHM,01,20091215,13
BEL,KHM,06,20131126,8
JPN,KHM,07,20030522,8
KHM,KHM,06,20010907,4
KHM,KHM,12,20141015,1
USA,KHM,02,20020104,4
USA,KHM,04,20081023,6
VNM,KHM,05,20060316,5
THA,KHM,19,20110323,6
KOR,KHM,04,20010519,2
THA,KHM,04,20100206,8
MMR,KHM,04,20121118,8
RUS,KHM,04,20100712,5
THA,KHM,08,20110510,7
THA,KHM,09,20111228,1
KHM,KHM,01,20070314,2
VNM,KHM,05,20101116,8
NZL,KHM,04,20101103,2
KHM,KHM,02,20140706,1
ITA,KHM,10,20141027,10
THA,KHM,04,20110402,1
SWE,KHM,05,20110111,1
VNM,KHM,04,20141225,1
MYS,KHM,03,20081228,4
KHM,KHM,08,20070205,8
KHM,KHM,04,20141030,14
VNM,KHM,09,20130722,3
USA,KHM,03,20140613,4
IDN,KHM,08,20110412,5
MYS,KHM,05,20110725,8
KHM,KHM,01,20120717,2
MYS,KHM,04,20101101,1
CHN,KHM,04,20150130,2
KHM,KHM,19,20030130,6
VNM,KHM,04,20111210,2
IDN,KHM,04,20100116,1
THA,KHM,04,20121122,2
KHM,KHM,04,20100816,4
VNM,KHM,11,20080818,5
THA,KHM,04,20010516,5
SEA,KHM,03,20130926,6
IRN,KHM,11,20101228,7
VNM,KHM,06,20061127,9
USA,KHM,04,20141025,3
USA,KHM,04,20061205,2
VNM,KHM,03,20060727,8
GBR,KHM,17,20081030,9
VNM,KHM,05,20131111,2
THA,KHM,03,20091125,9
SEA,KHM,04,20000112,23
KHM,KHM,04,20121225,10
VNM,KHM,02,20080428,2
USA,KHM,05,20030628,9
VNM,KHM,19,20111213,5
USA,KHM,13,20100610,4
LAO,KHM,04,20120615,9
THA,KHM,02,20110423,16
BGD,KHM,03,20110122,3
KHM,KHM,05,20150130,3
MYS,KHM,04,20130727,1
NMR,KHM,04,20140727,2
KHM,KHM,16,20150116,1
KHM,KHM,04,20010328,9
KHM,KHM,04,20131114,2
CHN,KHM,06,20091222,9
THA,KHM,01,20110422,1
THA,KHM,04,20100112,5
KHM,KHM,04,20130802,70
KHM,KHM,11,20000815,4
THA,KHM,17,20090427,7
USA,KHM,05,20140925,6
SGP,KHM,04,20091026,1
KHM,KHM,14,20130920,12
SEA,KHM,04,20131203,4
JPN,KHM,03,20091106,2
VNM,KHM,17,20141112,6
KHM,KHM,02,20091104,1
THA,KHM,03,20110906,1
USA,KHM,11,20020331,1
USA,KHM,01,20121210,100
KHM,KHM,04,20050725,1
RUS,KHM,11,20140425,6
KHM,KHM,02,20141116,2
KHM,KHM,17,20001227,4
THA,KHM,04,20090910,9
VNM,KHM,04,20000707,1
KHM,KHM,09,20090714,54
KHM,KHM,13,20140310,3
USA,KHM,07,20010513,1
THA,KHM,08,20081015,23
CHN,KHM,12,20010212,4
NLD,KHM,11,20090901,4
IDN,KHM,02,20110329,3
KHM,KHM,01,20030419,4
FRA,KHM,04,20090623,1
THA,KHM,04,20110211,11
JPN,KIR,04,20090914,2
AUS,KIR,01,20070822,8
KIR,KIR,04,20090209,4
GBR,KNA,04,20031126,5
TTO,KNA,05,20150205,2
USA,KNA,05,20090924,3
GBR,KNA,05,20120528,19
AFG,KNA,19,20091111,28
KOR,KNA,05,20121202,15
GBR,KNA,04,20121218,274
GBR,KNA,04,20050301,4
SAU,KNA,04,20070724,8
GBR,KNA,18,20141124,10
GRD,KNA,01,20101023,18
IRQ,KOR,19,20030410,5
SAU,KOR,05,20110911,3
USA,KOR,04,20140422,7
VNM,KOR,12,20060816,3
PRK,KOR,15,20120330,4
JPN,KOR,02,20121004,5
KOR,KOR,01,20090713,2
CHN,KOR,16,20060517,3
PRK,KOR,04,20140522,8
USA,KOR,07,20110722,17
PRK,KOR,03,20010307,7
PRK,KOR,19,20101103,20
USA,KOR,04,20130806,4
ARM,KOR,05,20140629,8
DNK,KOR,05,20130122,2
JPN,KOR,03,20141226,38
USA,KOR,01,20090312,1
JPN,KOR,04,20080610,4
USA,KOR,19,20120417,8
KOR,KOR,01,20081017,2
PRK,KOR,13,20120218,18
CAN,KOR,03,20140324,4
JPN,KOR,14,20131025,6
KOR,KOR,03,20130106,44
SAS,KOR,05,20090825,1
USA,KOR,03,20130211,2
PHL,KOR,04,20130301,4
USA,KOR,08,20120530,5
VNM,KOR,17,20100117,7
PRK,KOR,04,20091010,3
USA,KOR,06,20060605,1
PRK,KOR,04,20130625,7
QAT,KOR,06,20140826,1
JPN,KOR,11,20141201,1
USA,KOR,15,20130726,7
PRK,KOR,19,20130411,1
CHN,KOR,03,20081106,2
CHN,KOR,02,20140713,4
USA,KOR,04,20110307,18
USA,KOR,05,20140417,3
PHL,KOR,17,20131126,4
USA,KOR,07,20140426,10
PRK,KOR,03,20090818,8
KOR,KOR,04,20001229,3
PHL,KOR,05,20091015,4
TWN,KOR,04,20140711,2
PRK,KOR,19,20100126,90
USA,KOR,04,20131001,16
KOR,KOR,06,20140416,1
KOR,KOR,04,20120507,3
EUR,KOR,03,20070606,9
KOR,KOR,02,20111023,3
USA,KOR,03,20130904,4
JPN,KOR,12,20011106,6
USA,KOR,08,20110508,9
USA,KOR,04,20130319,3
JPN,KOR,04,20030924,1
THA,KOR,04,20140714,7
USA,KOR,02,20130707,6
USA,KOR,07,20130811,24
USA,KOR,01,20030117,2
TMP,KOR,06,20110425,1
RUS,KOR,11,20000317,3
PRK,KOR,03,20030325,6
JPN,KOR,05,20120701,8
PRK,KOR,18,20100701,5
AUS,KOR,06,20130826,5
PRK,KOR,13,20131206,18
KOR,KOR,01,20060626,6
JPN,KOR,01,20060908,5
HTI,KOR,03,20130925,1
USA,KOR,07,20080629,4
CHN,KOR,11,20131024,2
CHN,KOR,05,20090504,4
KOR,KOR,01,20070713,5
EUR,KOR,04,20031006,10
RUS,KOR,04,20021112,4
USA,KOR,02,20150123,4
GUY,KOR,04,20100421,2
IND,KOR,02,20090603,5
KOR,KOR,19,20140530,12
MEX,KOR,04,20140818,10
PRK,KOR,19,20101123,8
CHN,KOR,04,20011022,9
USA,KOR,13,20101208,1
USA,KOR,01,20100820,1
CHN,KOR,04,20090403,4
JPN,KOR,04,20120925,28
JPN,KOR,03,20130507,4
PRK,KOR,05,20091023,8
KOR,KOR,04,20060520,1
KOR,KOR,01,20110726,1
JPN,KOR,03,20040713,9
PRK,KOR,02,20140919,10
KOR,KOR,09,20140401,30
CHN,KOR,03,20090618,7
CHN,KOR,04,20031215,8
KOR,KOR,04,20091116,1
RUS,KOR,04,20010204,1
PRK,KOR,05,20091207,3
SEA,KOR,04,20060723,5
DEU,KOR,04,20131128,4
CHN,KOR,03,20110613,3
CHN,KOR,04,20141219,6
PRK,KOR,02,20130415,2
PRK,KOR,10,20130404,30
PRK,KOR,04,20100205,4
USA,KOR,04,20050919,6
USA,KOR,04,20101126,3
CHN,KOR,04,20131022,1
KOR,KOR,11,20030520,9
CAN,KOR,13,20130724,10
KOR,KOR,01,20030310,36
CHN,KOR,12,20140224,6
GBR,KOR,04,20131208,4
PRK,KOR,04,20091216,7
PRK,KOR,04,20001003,14
JPN,KOR,05,20140620,2
GHA,KOR,05,20091211,6
USA,KOR,04,20140306,4
HUN,KOR,04,20110605,1
KOR,KOR,04,20021101,16
CHN,KOR,04,20040803,2
VNM,KOR,01,20070718,2
PRK,KOR,13,20090310,8
KOR,KOR,01,20141019,2
PRK,KOR,17,20141224,20
RUS,KOR,04,20091119,16
USA,KOR,07,20080408,5
JPN,KOR,03,20120910,6
PRK,KOR,02,20001105,2
USA,KOR,17,20080625,2
AFG,KOR,04,20070814,2
PHL,KOR,09,20130904,2
USA,KOR,03,20130408,18
CHN,KOR,12,20101008,9
PRK,KOR,04,20111013,2
USA,KOR,10,20080911,2
PRK,KOR,12,20090925,3
KOR,KOR,08,20000511,8
NZL,KOR,01,20090306,16
JPN,KOR,04,20061222,7
KOR,KOR,04,20091122,3
LBN,KOR,04,20090213,2
AUS,KOR,04,20050609,1
JPN,KOR,12,20110214,3
YEM,KOR,19,20090713,5
PRK,KOR,04,20140709,8
RUS,KOR,01,20101213,10
SAU,KOR,04,20091007,6
PRK,KOR,04,20150127,1
USA,KOR,05,20080726,1
KOR,KOR,10,20090120,16
KOR,KOR,04,20131121,6
USA,KOR,04,20100226,5
KOR,KOR,03,20070829,36
MKD,KOR,07,20101220,1
PRK,KOR,11,20140415,8
NLD,KOR,06,20091007,1
USA,KOR,04,20141016,1
PRK,KOR,02,20001202,1
KOR,KOR,13,20080803,16
KOR,KOR,01,20100802,1
TWN,KOR,04,20140116,2
KOR,KOR,04,20120405,5
USA,KOR,04,20100913,151
USA,KOR,03,20130822,8
PRK,KOR,04,20061023,6
NGA,KOR,11,20141212,30
KOR,KOR,17,20010824,2
NLD,KOR,03,20091218,18
JPN,KOR,04,20030210,1
ARE,KOR,04,20140610,14
IRQ,KOR,04,20040518,7
CHN,KOR,06,20070909,5
JPN,KOR,03,20080713,12
JPN,KOR,04,20040923,2
KOR,KOR,04,20011021,10
KOR,KOR,04,20140120,4
USA,KOR,04,20111013,195
RUS,KOR,03,20040229,5
JPN,KOR,04,20131024,3
KOR,KOR,03,20051107,3
KOR,KOR,02,20100731,1
USA,KOR,06,20130818,5
PRK,KOR,15,20080531,8
QAT,KOR,11,20120222,1
PRK,KOR,04,20140831,3
JPN,KOR,05,20111201,8
KOR,KOR,04,20100518,3
PRK,KOR,04,20070808,145
PRK,KOR,08,20040325,9
KOR,KOR,03,20010509,4
BEL,KOR,09,20120131,2
JPN,KOR,04,20011127,4
EUR,KOR,10,20120513,3
PRK,KOR,04,20091008,12
NLD,KOR,01,20111014,13
PRK,KOR,03,20030703,4
PRK,KOR,05,20090831,4
USA,KOR,01,20040610,2
KOR,KOR,04,20130502,4
USA,KOR,04,20090709,6
NLD,KOR,17,20110811,3
CHN,KOR,04,20040730,2
CHN,KOR,05,20140725,10
SVK,KOR,11,20060430,5
SAS,KOR,02,20141129,8
KOR,KOR,04,20120307,4
KOR,KOR,01,20100714,2
USA,KOR,03,20100808,3
KOR,KOR,12,20140103,2
KOR,KOR,11,20030519,2
USA,KOR,06,20100919,10
JPN,KOR,04,20040816,1
PRK,KOR,04,20110805,5
IND,KOR,04,20140108,2
PRK,KOR,04,20041226,1
BGR,KOR,17,20051026,2
PRK,KOR,16,20070319,1
PRK,KOR,04,20090918,7
JPN,KOR,03,20080428,5
KOR,KOR,03,20040128,2
PRK,KOR,04,20150119,2
PRK,KOR,19,20100131,4
PRK,KOR,13,20110302,3
AUS,KOR,03,20101108,8
CAN,KOR,04,20110301,1
KOR,KOR,03,20060929,12
COL,KOR,01,20110915,5
KOR,KOR,11,20101219,10
KOR,KOR,10,20140618,12
PRK,KOR,12,20110303,16
KOR,KOR,13,20110731,5
SGP,KOR,06,20091011,3
DEU,KOR,03,20000307,4
KOR,KOR,08,20100304,2
KOR,KOR,06,20131121,6
MMR,KOR,01,20101123,4
JPN,KOR,04,20130411,16
PRK,KOR,18,20130402,4
EUR,KOR,03,20090403,14
PRK,KOR,04,20040225,6
PRK,KOR,04,20010620,2
JPN,KOR,04,20140228,5
CHN,KOR,04,20020214,4
USA,KOR,11,20141221,2
USA,KOR,01,20120821,10
FSM,KOR,04,20100811,1
PRK,KOR,05,20040816,6
KOR,KOR,04,20120323,10
USA,KOR,04,20050526,12
USA,KOR,03,20080604,18
CHN,KOR,11,20140601,12
USA,KOR,04,20040105,10
USA,KOR,04,20040226,4
CHN,KOR,07,20090222,2
KOR,KOR,01,20100520,2
JPN,KOR,04,20140314,8
JPN,KOR,04,20090702,3
USA,KOR,06,20140731,6
CHN,KOR,15,20110331,19
IRQ,KOR,03,20090216,7
QAT,KOR,01,20130101,6
ITA,KOR,11,20100916,3
USA,KOR,05,20120109,1
USA,KOR,07,20131010,6
RUS,KOR,04,20030917,1
KOR,KOR,02,20070407,1
KOR,KOR,02,20020403,4
JPN,KOR,03,20120227,1
PRK,KOR,01,20090929,11
USA,KOR,04,20000331,1
USA,KOR,04,20101102,10
JPN,KOR,04,20141020,3
JPN,KOR,13,20131115,2
PRK,KOR,04,20100606,16
MAR,KOR,01,20110627,5
USA,KOR,03,20141217,4
PRK,KOR,04,20050821,3
USA,KOR,03,20130107,4
KOR,KOR,01,20001212,10
PRK,KOR,12,20020822,8
PRK,KOR,03,20130724,6
USA,KOR,04,20121125,5
CHN,KOR,04,20141006,3
VNM,KOR,06,20100420,15
IDN,KOR,04,20120327,2
IRQ,KOR,04,20120208,2
USA,KOR,04,20120403,1
KOR,KOR,05,20110620,53
PRK,KOR,01,20021113,4
JPN,KOR,03,20111208,2
USA,KOR,08,20141113,2
CHN,KOR,08,20031120,6
DEU,KOR,07,20140826,2
KOR,KOR,08,20130717,8
CHL,KOR,06,20120621,7
KOR,KOR,06,20121116,7
USA,KOR,04,20020209,3
VNM,KOR,06,20000427,6
KOR,KOR,08,20101017,9
KOR,KOR,12,20080616,1
GBR,KOR,03,20010518,4
USA,KOR,02,20090331,9
USA,KOR,04,20090214,2
PRK,KOR,01,20020810,2
KOR,KOR,04,20050608,1
PRK,KOR,04,20000909,1
EUR,KOR,04,20031114,3
CHN,KOR,03,20060826,5
LBR,KOR,05,20130123,2
PRK,KOR,04,20081117,2
USA,KOR,06,20130703,7
SGP,KOR,05,20100722,2
PRK,KOR,09,20141114,1
USA,KOR,07,20050315,2
PRK,KOR,02,20090926,6
KOR,KOR,01,20120709,8
KOR,KOR,03,20140112,3
USA,KOR,01,20130627,4
JPN,KOR,04,20071030,3
CAN,KOR,03,20140714,16
JPN,KOR,03,20021115,6
NLD,KOR,04,20140329,2
JPN,KOR,12,20080830,3
IND,KOR,12,20090202,1
SAS,KOR,04,20140517,20
KOR,KOR,01,20111228,2
USA,KOR,03,20030825,2
USA,KOR,05,20090818,8
MDV,KOR,17,20140917,18
USA,KOR,05,20110128,4
CHN,KOR,04,20131226,8
IND,KOR,04,20141226,1
EUR,KOR,17,20110815,9
TZA,KOR,04,20100718,6
JPN,KOR,04,20001222,3
PRK,KOR,11,20020827,3
VNM,KOR,04,20040412,1
IDN,KOR,02,20110221,45
CHN,KOR,04,20070710,6
USA,KOR,04,20090405,10
NPL,KOR,06,20111104,7
RUS,KOR,04,20100806,4
KOR,KOR,01,20111126,5
JPN,KOR,10,20010831,3
PRK,KOR,04,20090708,12
CHN,KOR,18,20121016,24
JPN,KOR,11,20060504,2
RUS,KOR,02,20101219,6
KAZ,KOR,06,20111116,2
PRK,KOR,19,20140727,2
JPN,KOR,04,20000323,2
USA,KOR,03,20090906,1
PRK,KOR,13,20130616,48
KOR,KOR,04,20070714,7
NLD,KOR,17,20080910,2
IRN,KOR,05,20070116,4
JPN,KOR,06,20140716,5
JPN,KOR,11,20131026,12
PRK,KOR,01,20040229,2
JPN,KOR,17,20130731,4
JPN,KOR,03,20101201,18
KOR,KOR,01,20100117,2
PRK,KOR,01,20050816,2
CHN,KOR,08,20050405,1
USA,KOR,15,20130412,8
PRK,KOR,15,20011005,4
KOR,KOR,04,20070410,7
PRK,KOR,04,20110125,189
JPN,KOR,17,20060828,7
CZE,KOR,04,20090518,5
PRK,KOR,19,20111225,6
CHN,KOR,02,20131206,12
JPN,KOR,16,20140423,16
PRK,KOR,05,20130808,4
FRA,KOR,03,20101111,4
CHN,KOR,06,20140702,305
CHN,KOR,16,20050310,1
AUS,KOR,17,20101031,5
USA,KOR,03,20061016,5
KOR,KOR,01,20090309,3
KOR,KOR,04,20090916,1
KOR,KOR,11,20110613,3
USA,KOR,06,20101213,7
PRK,KOR,04,20020813,1
JPN,KOR,06,20120622,1
FSM,KOR,03,20141011,4
USA,KOR,11,20030107,1
JPN,KOR,03,20100429,38
CHN,KOR,06,20120727,7
PRK,KOR,03,20031126,4
RUS,KOR,04,20080907,1
USA,KOR,03,20070701,5
KOR,KOR,04,20140430,4
KOR,KOR,18,20090618,5
CHN,KOR,04,20140721,2
PRK,KOR,03,20010503,2
PRK,KOR,08,20100811,9
CHN,KOR,04,20070415,5
IRQ,KOR,17,20040621,4
KOR,KOR,02,20130224,4
TUR,KOR,04,20120328,5
DEU,KOR,04,20060220,1
AUS,KOR,04,20101023,5
PRK,KOR,03,20071004,12
USA,KOR,04,20091213,48
USA,KOR,04,20150104,2
JPN,KOR,03,20070315,1
PRK,KOR,07,20130407,1
CHN,KOR,03,20141112,6
CHL,KOR,05,20090326,8
PRK,KOR,19,20110818,12
PRK,KOR,11,20101125,48
KOR,KOR,01,20061028,9
PRK,KOR,02,20080712,21
KOR,KOR,04,20051114,6
AUS,KOR,08,20150121,5
NLD,KOR,19,20120223,9
CHN,KOR,02,20050608,4
PRK,KOR,01,20011231,1
LKA,KOR,05,20120424,2
PRK,KOR,19,20130405,55
KOR,KOR,03,20010525,2
PRK,KOR,02,20101005,39
SEA,KOR,06,20141205,6
CHN,KOR,04,20140908,10
PRK,KOR,05,20120614,3
LKA,KOR,01,20140416,2
JPN,KOR,04,20080924,4
USA,KOR,07,20121217,6
IRQ,KOR,04,20031208,4
USA,KOR,05,20100524,16
ISR,KOR,01,20061010,6
AUS,KOR,01,20120705,5
PRK,KOR,12,20140127,2
PRK,KOR,17,20140820,2
PRK,KOR,11,20090429,2
MYS,KOR,04,20020926,6
KOR,KOR,11,20120427,5
JPN,KOR,11,20141121,10
JPN,KOR,05,20131227,16
PRK,KOR,04,20100421,4
JPN,KOR,03,20030320,16
KOR,KOR,03,20060220,1
KOR,KOR,04,20031119,7
CHN,KOR,01,20101125,55
NLD,KOR,07,20130620,16
KOR,KOR,09,20080229,4
PRK,KOR,19,20140423,8
CHN,KOR,01,20101126,2
GBR,KOR,07,20140327,6
PRK,KOR,03,20081013,6
TUR,KOR,04,20070305,6
PRK,KOR,19,20121211,7
BGR,KOR,01,20101216,2
USA,KOR,06,20110701,147
JPN,KOR,01,20021215,1
KOR,KOR,08,20090819,20
CHN,KOR,05,20090215,3
USA,KOR,02,20090916,9
PRK,KOR,19,20130322,8
GUY,KOR,03,20050812,8
CHN,KOR,03,20090508,7
CHN,KOR,04,20090607,6
USA,KOR,04,20120314,18
RUS,KOR,02,20100525,4
USA,KOR,19,20100810,15
PRK,KOR,04,20130814,7
KHM,KOR,09,20070627,2
PRK,KOR,04,20130803,1
OMN,KOR,04,20140826,2
PRK,KOR,04,20000308,7
PRK,KOR,12,20081023,6
USA,KOR,04,20070902,10
KAZ,KOR,05,20141116,12
PRK,KOR,02,20000906,5
USA,KOR,04,20101107,119
KOR,KOR,16,20130830,6
KOR,KOR,12,20030714,2
PRK,KOR,15,20070627,12
USA,KOR,19,20110109,12
BGD,KOR,03,20100809,6
USA,KOR,05,20010311,2
JPN,KOR,04,20071007,8
YEM,KOR,01,20090317,1
USA,KOR,04,20090202,5
KOR,KOR,11,20140828,4
KOR,KOR,01,20130916,2
USA,KOR,02,20090901,3
AUS,KOR,06,20111204,2
JPN,KOR,04,20140301,12
KOR,KOR,10,20070721,9
JPN,KOR,02,20111215,1
PRK,KOR,11,20120227,6
USA,KOR,19,20140322,10
CHN,KOR,04,20120108,11
RUS,KOR,04,20141120,12
KOR,KOR,04,20140113,5
CHN,KOR,03,20070319,1
SAU,KOR,05,20110920,9
USA,KOR,19,20001018,5
KOR,KOR,11,20150215,2
FRA,KOR,14,20101029,1
DEU,KOR,12,20141104,2
PRK,KOR,05,20030613,4
KOR,KOR,12,20010825,3
VAT,KOR,03,20140813,4
USA,KOR,04,20091227,1
KOR,KOR,17,20090529,24
EUR,KOR,04,20000228,7
PHL,KOR,04,20070803,4
KOR,KOR,04,20071114,27
PRK,KOR,19,20120609,2
CHN,KOR,02,20031020,3
IRN,KOR,17,20141009,2
JPN,KOR,04,20121119,74
PRK,KOR,19,20120912,3
KAZ,KOR,16,20090716,5
USA,KOR,07,20130726,10
KOR,KOR,15,20120515,5
PRK,KOR,12,20040227,2
CHN,KOR,08,20140718,5
BGD,KOR,03,20140510,2
KOR,KOR,01,20110108,7
USA,KOR,01,20120216,2
USA,KOR,02,20041124,9
IDN,KOR,03,20070908,1
USA,KOR,10,20120627,9
JOR,KOR,04,20110830,2
USA,KOR,03,20061027,1
JPN,KOR,04,20110108,6
JPN,KOR,04,20140530,1
USA,KOR,03,20110308,2
JPN,KOR,04,20081205,1
PRK,KOR,04,20030115,19
VNM,KOR,03,20061115,6
KOR,KOR,05,20010510,14
KOR,KOR,03,20110113,2
EUR,KOR,19,20140224,5
USA,KOR,02,20130912,7
PRK,KOR,01,20060329,1
USA,KOR,13,20140305,6
PHL,KOR,02,20120531,4
USA,KOR,03,20090220,30
PRK,KOR,13,20131216,21
USA,KOR,04,20111026,16
KOR,KOR,04,20120917,10
USA,KOR,07,20130429,6
PRK,KOR,16,20050525,2
KOR,KOR,12,20130414,26
PRK,KOR,04,20080930,15
USA,KOR,04,20130630,2
KOR,KOR,03,20140115,6
KOR,KOR,04,20080916,4
SAU,KOR,04,20010506,2
CHN,KOR,03,20011106,2
JPN,KOR,04,20061015,6
PRK,KOR,04,20111004,3
KOR,KOR,02,20050112,2
MNG,KOR,04,20140703,2
USA,KOR,04,20101021,15
RUS,KOR,04,20111103,8
