Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SRB,USA,05,20130207,16
IRN,USA,05,20060325,3
IRN,USA,05,20060612,2
IRN,USA,05,20111130,9
IRL,USA,05,20120301,22
USA,USA,05,20130104,10
SOM,USA,05,20090328,6
CHN,USA,05,20110720,4
EUR,USA,05,20100212,9
YEM,USA,05,20101005,14
RUS,USA,05,20081003,5
USA,USA,05,20110919,18
AFR,USA,05,20090213,2
CAN,USA,05,20131005,6
IRQ,USA,05,20140511,6
PSE,USA,05,20110906,5
KOR,USA,05,20121023,4
AFG,USA,05,20111212,4
AFR,USA,05,20031030,2
MEX,USA,05,20040109,2
CUB,USA,05,20140219,6
CUB,USA,05,20060810,4
IRN,USA,05,20110715,2
USA,USA,05,20150201,5
IRN,USA,05,20090211,18
FRA,USA,05,20100104,1
CHN,USA,05,20091023,4
PHL,USA,05,20110913,9
JOR,USA,05,20100105,3
FRA,USA,05,20111031,2
ISR,USA,05,20030210,1
CHN,USA,05,20131211,1
VAT,USA,05,20141215,2
AFR,USA,05,20021217,2
CAN,USA,05,20130718,7
BEL,USA,05,20140319,1
ISR,USA,05,20090516,8
USA,USA,05,20070115,8
USA,USA,05,20120418,12
CHN,USA,05,20130916,50
USA,USA,05,20140615,2
JPN,USA,05,20080925,1
IRQ,USA,05,20091108,20
LVA,USA,05,20080422,2
JPN,USA,05,20061119,6
ESP,USA,05,20071223,2
PSE,USA,05,20070717,7
USA,USA,05,20121109,20
BRA,USA,05,20080916,2
BEL,USA,05,20080121,4
CAN,USA,05,20140921,4
GBR,USA,05,20010615,1
CZE,USA,05,20030131,1
UKR,USA,05,20110926,8
COL,USA,05,20080702,14
CAN,USA,05,20120202,9
COG,USA,05,20100806,9
KHM,USA,05,20131108,6
FRA,USA,05,20150127,4
DNK,USA,05,20140519,8
JPN,USA,05,20100722,8
FJI,USA,05,20120527,4
ARM,USA,05,20040427,4
IRN,USA,05,20131207,2
GTM,USA,05,20140424,6
ESP,USA,05,20091214,8
RUS,USA,05,20090917,6
HUN,USA,05,20140204,10
IRN,USA,05,20090602,1
IRQ,USA,05,20091108,5
IRQ,USA,05,20140819,8
CAN,USA,05,20080611,1
USA,USA,05,20131008,19
COL,USA,05,20091218,12
VEN,USA,05,20140918,26
PSE,USA,05,20110519,7
AUT,USA,05,20131217,2
CAN,USA,05,20101222,3
QAT,USA,05,20110219,9
CHN,USA,05,20141008,4
USA,USA,05,20120720,34
UZB,USA,05,20050208,4
COL,USA,05,20140423,1
IRQ,USA,05,20070129,1
CUB,USA,05,20040110,2
VNM,USA,05,20100806,3
PAK,USA,05,20121108,2
USA,USA,05,20110509,37
CHL,USA,05,20120327,1
EUR,USA,05,20060125,18
EUR,USA,05,20090426,4
CUB,USA,05,20101124,2
ISR,USA,05,20070613,2
CHE,USA,05,20120422,117
USA,USA,05,20150102,10
TUR,USA,05,20141219,16
AUS,USA,05,20070502,2
GBR,USA,05,20070401,14
GHA,USA,05,20140608,4
GBR,USA,05,20081230,9
USA,USA,05,20100310,6
DEU,USA,05,20071119,5
NMR,USA,05,20110429,3
SUR,USA,05,20001206,1
FRA,USA,05,20121105,7
ISR,USA,05,20140408,1
GBR,USA,05,20080930,2
AFG,USA,05,20141022,2
FRA,USA,05,20130713,1
MEX,USA,05,20140301,4
CHN,USA,05,20120606,2
AFG,USA,05,20120316,64
UZB,UZB,05,20110727,6
RUS,UZB,05,20071006,8
WST,UZB,05,20041020,6
AFG,UZB,05,20110218,2
RUS,UZB,05,20000524,2
QAT,UZB,05,20110902,2
MDA,UZB,05,20120920,6
USA,UZB,05,20020212,1
AFG,UZB,05,20011125,4
TJK,UZB,05,20051006,6
IRN,UZB,05,20040104,7
CHN,VAT,05,20001030,7
ITA,VAT,05,20120708,8
MEX,VAT,05,20040404,7
CHN,VAT,05,20070314,4
RUS,VAT,05,20050426,7
ITA,VAT,05,20130322,4
ITA,VAT,05,20131002,8
VAT,VAT,05,20140725,6
CUB,VEN,05,20110310,9
CHN,VEN,05,20120922,5
USA,VEN,05,20110124,1
USA,VEN,05,20140116,4
COL,VEN,05,20111223,3
ITA,VEN,05,20150116,6
ARG,VEN,05,20060705,7
VEN,VEN,05,20140612,8
BOL,VEN,05,20071203,1
RUS,VEN,05,20081110,8
VEN,VEN,05,20140129,8
USA,VEN,05,20090302,1
VEN,VEN,05,20120424,1
USA,VEN,05,20090123,2
VEN,VEN,05,20141003,2
CHN,VEN,05,20110413,1
NIC,VEN,05,20080423,1
CHN,VEN,05,20090420,8
VEN,VEN,05,20090131,2
BOL,VEN,05,20100111,8
IRN,VEN,05,20040829,5
ATG,VEN,05,20111207,7
CHN,VEN,05,20110601,4
BOL,VEN,05,20091123,1
USA,VEN,05,20060825,2
FRA,VEN,05,20101015,3
FRA,VEN,05,20100811,1
USA,VNM,05,20140708,4
BEL,VNM,05,20030813,1
USA,VNM,05,20050626,9
USA,VNM,05,20001120,8
USA,VNM,05,20150118,115
THA,VNM,05,20130923,2
BGR,VNM,05,20131029,21
CHN,VNM,05,20020302,1
CHN,VNM,05,20140424,10
VNM,VNM,05,20110421,2
USA,VNM,05,20140809,6
USA,VNM,05,20141215,2
BRN,VNM,05,20060725,4
PSE,VNM,05,20020830,5
VNM,VNM,05,20040723,3
USA,VNM,05,20130709,1
JPN,VNM,05,20021003,5
LAO,VNM,05,20150121,20
ITA,VNM,05,20120402,8
VNM,VNM,05,20110914,2
KOR,VNM,05,20131010,4
VNM,VNM,05,20011202,9
BFA,VNM,05,20040406,4
USA,VNM,05,20131228,4
USA,VNM,05,20131106,4
JPN,VNM,05,20120716,1
EUR,VNM,05,20090812,2
USA,VNM,05,20141111,6
THA,VNM,05,20141129,4
JPN,VNM,05,20140802,32
CHN,VNM,05,20140618,4
GBR,VNM,05,20090123,1
CUB,VNM,05,20130909,2
USA,VNM,05,20141023,2
VUT,VUT,05,20100803,1
GHA,WAF,05,20140509,10
GHA,WAF,05,20091020,4
NER,WAF,05,20000503,25
AFR,WAF,05,20101205,9
UKR,WST,05,20020524,9
AFG,WST,05,20120105,8
AFG,WST,05,20071203,90
WST,WST,05,20131204,2
BGR,WST,05,20040604,2
EUR,WST,05,20100708,2
WST,WST,05,20110530,2
TUR,WST,05,20140626,10
AFG,WST,05,20140306,8
USA,WST,05,20061122,6
RUS,WST,05,20090518,7
TUR,WST,05,20000601,1
FRA,WST,05,20110526,2
CHN,WST,05,20110902,21
PAK,WST,05,20120605,7
IRN,WST,05,20101129,2
TUR,WST,05,20120920,18
BEL,WST,05,20000422,2
EUR,WST,05,20020205,1
GBR,WST,05,20060903,2
RUS,WST,05,20021123,8
AFG,WST,05,20141124,6
RUS,WST,05,20061002,1
DEU,WST,05,20110330,9
PAK,WST,05,20141021,10
YEM,YEM,05,20130102,4
MEA,YEM,05,20091006,18
USA,YEM,05,20101102,54
USA,YEM,05,20120517,38
USA,YEM,05,20030628,16
DJI,YEM,05,20140725,3
DEU,YEM,05,20100731,3
USA,YEM,05,20050315,2
NLD,YEM,05,20101205,9
TUN,YEM,05,20090107,1
GBR,YEM,05,20100104,4
CHN,YEM,05,20110122,2
ZAF,ZAF,05,20041101,2
UGA,ZAF,05,20120716,12
VEN,ZAF,05,20131213,2
ZAF,ZAF,05,20120216,4
AFR,ZAF,05,20081123,5
GBR,ZAF,05,20131210,10
AUS,ZAF,05,20150123,4
AGO,ZAF,05,20090801,6
AFR,ZAF,05,20090702,1
AFR,ZAF,05,20121122,4
MEX,ZAF,05,20141214,3
AFR,ZAF,05,20101122,27
ZWE,ZAF,05,20080717,4
ZAF,ZAF,05,20090525,5
AFR,ZAF,05,20010527,7
ZAF,ZAF,05,20130715,4
AFR,ZAF,05,20110919,4
ZAF,ZAF,05,20130904,1
AFR,ZAF,05,20131127,5
AFR,ZAF,05,20130812,6
AFR,ZAF,05,20150105,6
ZWE,ZMB,05,20130425,2
ZMB,ZMB,05,20110212,3
RWA,ZMB,05,20020214,14
ZMB,ZMB,05,20150208,4
BFA,ZMB,05,20130315,8
JPN,ZMB,05,20130917,6
ZWE,ZMB,05,20110909,1
ZAF,ZMB,05,20041024,2
ZMB,ZMB,05,20150213,4
USA,ZWE,05,20130129,2
ZWE,ZWE,05,20080401,3
ZAF,ZWE,05,20100702,4
ZWE,ZWE,05,20120501,3
USA,ZWE,05,20060915,2
AGO,ZWE,05,20001027,2
CHN,ZWE,05,20110213,5
ZWE,ZWE,05,20110706,9
IDN,ZWE,05,20040107,6
SAF,ZWE,05,20031201,9
ZWE,ZWE,05,20091113,2
AUS,ZWE,05,20081014,2
ZWE,ZWE,05,20130803,10
SOM,ZWE,05,20130930,6
MCO,ZWE,05,20131008,8
CHN,ZWE,05,20080712,10
CHN,ZWE,05,20100227,2
EUR,ZWE,05,20130822,4
MOZ,ZWE,05,20120126,4
AFR,ZWE,05,20120616,1
AFG,AFG,06,20090806,2
PAK,AFG,06,20150130,2
USA,AFG,06,20120326,2
PAK,AFG,06,20040919,4
PAK,AFG,06,20011124,2
USA,AFG,06,20120905,10
USA,AFG,06,20120202,9
GBR,AFG,06,20080619,1
USA,AFG,06,20060512,6
USA,AFG,06,20140604,111
USA,AFG,06,20110612,4
GBR,AFG,06,20120326,8
CHN,AFG,06,20131220,2
USA,AFG,06,20100902,2
USA,AFG,06,20090920,1
TJK,AFG,06,20090731,2
GBR,AFG,06,20091014,4
RUS,AFG,06,20030712,2
CAN,AFG,06,20110320,10
AFG,AFG,06,20080603,2
PAK,AFG,06,20020206,7
FRA,AFG,06,20030527,4
IRN,AFG,06,20081201,2
CAN,AFG,06,20060425,9
USA,AFG,06,20131107,1
PAK,AFG,06,20091006,3
USA,AFG,06,20120528,36
PAK,AFG,06,20140616,2
USA,AFG,06,20081031,6
PAK,AFG,06,20140207,10
USA,AFG,06,20090516,2
CHN,AFG,06,20130920,8
USA,AFG,06,20111209,4
PAK,AFG,06,20141130,2
WST,AFG,06,20090804,16
USA,AFG,06,20091129,3
GBR,AFG,06,20090120,20
PAK,AFG,06,20091104,36
JOR,AFR,06,20140608,16
ZWE,AFR,06,20000309,4
BDI,AFR,06,20071120,12
BWA,AFR,06,20091203,2
AFR,AFR,06,20111126,7
UKR,AFR,06,20130912,3
UKR,AFR,06,20141108,12
CHN,AFR,06,20110826,1
CHN,AFR,06,20070422,1
FRA,AFR,06,20141111,2
ZMB,AFR,06,20141113,2
GNB,AFR,06,20090302,2
AFR,AFR,06,20041008,4
CHN,AFR,06,20060615,14
USA,AFR,06,20130921,4
AUS,AFR,06,20110522,14
UGA,AFR,06,20120921,1
LBY,AFR,06,20130916,10
NGA,AFR,06,20110531,4
DEU,AFR,06,20081107,6
USA,AFR,06,20140317,2
BDI,AFR,06,20120807,4
JPN,AGO,06,20000330,3
IND,AGO,06,20111018,4
ISR,AGO,06,20111011,6
CHN,AGO,06,20120111,2
IND,ARE,06,20070926,2
JPN,ARE,06,20101109,2
ITA,ARE,06,20091104,7
CHN,ARE,06,20131120,4
JPN,ARE,06,20131207,1
ARE,ARE,06,20111229,2
USA,ARE,06,20100408,9
OMN,ARE,06,20131030,5
SAU,ARE,06,20081127,2
CHN,ARE,06,20101003,12
CAN,ARG,06,20100108,9
GBR,ARG,06,20120301,4
EUR,ARG,06,20140922,10
MEX,ARG,06,20080302,8
BRA,ARG,06,20110103,4
RUS,ARM,06,20150118,8
IRN,ARM,06,20141218,20
TJK,ARM,06,20080714,4
RUS,ARM,06,20140612,8
TJK,ARM,06,20111210,2
ARM,ARM,06,20110617,1
ARM,ARM,06,20001121,8
ARM,ARM,06,20130716,10
RUS,ARM,06,20140303,10
SYR,ARM,06,20120727,10
ARM,ARM,06,20071005,2
IRN,ARM,06,20090603,9
USA,ATG,06,20140407,6
CHN,AUS,06,20080511,1
PER,AUS,06,20071019,8
CAN,AUS,06,20111004,4
AFR,AUS,06,20091202,4
NPL,AUS,06,20120522,1
IDN,AUS,06,20120718,6
ZAF,AUS,06,20120902,1
AUS,AUS,06,20101229,1
AUS,AUS,06,20050913,4
USA,AUS,06,20120911,2
VNM,AUS,06,20150207,1
HRV,AUS,06,20070112,2
TUR,AUS,06,20110107,8
AUS,AUS,06,20140309,2
USA,AUS,06,20120220,5
USA,AUS,06,20110109,16
USA,AUS,06,20120413,1
NZL,AUS,06,20110627,9
VNM,AUS,06,20141205,4
AUS,AUS,06,20071218,3
CHN,AUS,06,20140204,2
JPN,AUS,06,20120823,8
GBR,AUS,06,20070714,1
CHN,AUS,06,20140618,7
AUS,AUS,06,20090903,2
CAN,AUS,06,20040126,6
CHE,AUS,06,20131009,8
MYS,AUS,06,20090813,4
NZL,AUS,06,20140228,6
AUS,AUS,06,20090330,1
KAZ,AUT,06,20050629,8
AUT,AUT,06,20131209,2
SRB,AUT,06,20110718,2
EUR,AUT,06,20090607,1
USA,AUT,06,20110806,2
LBY,AUT,06,20110314,6
ARM,AZE,06,20140114,4
ARM,AZE,06,20090601,7
FRA,BEL,06,20121012,16
GRC,BEL,06,20150129,6
VNM,BEL,06,20091025,1
GBR,BEL,06,20130610,20
ITA,BEL,06,20110224,2
AUS,BEL,06,20081211,1
IRN,BEL,06,20130724,6
DEU,BEL,06,20121018,24
MLI,BFA,06,20090424,2
BGD,BGD,06,20121218,6
GBR,BGD,06,20111002,1
LKA,BGD,06,20080803,8
PAK,BGD,06,20090416,16
THA,BGD,06,20120315,2
KOR,BGD,06,20071002,10
PAK,BGD,06,20130717,6
PAK,BGD,06,20120320,7
FRA,BGR,06,20100911,7
DEU,BGR,06,20091026,4
RUS,BGR,06,20110805,2
POL,BGR,06,20121129,6
SAU,BHR,06,20140114,12
USA,BHR,06,20091223,2
JPN,BHR,06,20081009,3
ARE,BHR,06,20141020,4
SAU,BHR,06,20111212,5
BHS,BHS,06,20131217,1
RUS,BLR,06,20040310,2
TJK,BLR,06,20000524,18
BLR,BLR,06,20090204,4
KAZ,BLR,06,20101022,2
UKR,BLR,06,20091002,1
RUS,BLR,06,20010112,2
BRB,BLZ,06,20130813,8
EUR,BRA,06,20130807,6
BRA,BRA,06,20060530,2
ARG,BRA,06,20100803,1
GBR,BRA,06,20091004,5
CHN,BRA,06,20090313,6
GNQ,BRA,06,20100705,9
RUS,BRA,06,20140324,1
USA,BRA,06,20110330,7
PER,BRA,06,20130629,2
CHN,BRA,06,20090807,7
COL,BRA,06,20141008,2
BRB,BRB,06,20130927,2
SYR,BRN,06,20140519,2
USA,BRN,06,20150121,1
MOZ,BWA,06,20000303,1
MOZ,BWA,06,20110205,1
NAM,BWA,06,20050427,1
LSO,BWA,06,20110831,2
CAF,CAF,06,20140206,2
NOR,CAF,06,20131214,4
TCD,CAF,06,20070322,6
CHN,CAN,06,20130203,1
USA,CAN,06,20121101,10
CAN,CAN,06,20080327,4
FRA,CAN,06,20110425,16
AUS,CAN,06,20150108,4
CAN,CAN,06,20130812,2
USA,CAN,06,20150212,10
KOR,CAN,06,20131120,2
USA,CAN,06,20120316,9
VNM,CAN,06,20110510,1
USA,CAN,06,20120702,1
CAN,CAN,06,20080519,1
CAN,CAN,06,20140610,8
MYS,CAN,06,20121111,8
USA,CAN,06,20080327,3
VNM,CAN,06,20090308,1
AFG,CAN,06,20090426,27
CAN,CAN,06,20150108,4
USA,CAN,06,20100901,4
USA,CAN,06,20131203,8
USA,CAN,06,20131011,48
RUS,CAN,06,20121011,30
USA,CAN,06,20131126,30
USA,CAN,06,20130316,1
CAN,CAN,06,20140416,5
USA,CAN,06,20130818,1
CAN,CAN,06,20080608,1
EUR,CAN,06,20131128,2
MYS,CAN,06,20130521,10
USA,CAN,06,20070427,4
EUR,CAN,06,20071102,2
DEU,CAN,06,20140506,32
CAN,CAN,06,20111009,9
SYC,CAN,06,20091122,3
USA,CAN,06,20100109,9
USA,CAN,06,20110511,27
LTU,CAS,06,20140205,5
FRA,CHE,06,20121107,2
CHE,CHE,06,20140520,1
RUS,CHE,06,20010206,5
JPN,CHE,06,20121009,5
RUS,CHE,06,20150204,1
IRQ,CHE,06,20090811,26
GBR,CHE,06,20140324,3
USA,CHE,06,20130830,2
USA,CHL,06,20100227,1
USA,CHL,06,20121205,11
CHN,CHN,06,20140919,32
CHN,CHN,06,20140502,1
CHN,CHN,06,20130717,4
BRA,CHN,06,20140505,4
IDN,CHN,06,20140204,3
IDN,CHN,06,20101129,2
NIC,CHN,06,20121101,12
CHN,CHN,06,20131015,3
IDN,CHN,06,20130624,2
CAN,CHN,06,20110511,3
USA,CHN,06,20140105,30
USA,CHN,06,20100402,1
GBR,CHN,06,20120528,5
PRK,CHN,06,20130904,5
USA,CHN,06,20140910,2
USA,CHN,06,20111022,47
BRA,CHN,06,20060326,1
CHE,CHN,06,20130717,8
BRA,CHN,06,20090804,9
GHA,CHN,06,20110217,42
BGD,CHN,06,20130924,2
USA,CHN,06,20110105,2
FRA,CHN,06,20041010,3
USA,CHN,06,20140910,4
NGA,CHN,06,20130712,10
USA,CHN,06,20140421,44
CHN,CHN,06,20071205,5
AUS,CHN,06,20140928,2
IRN,CHN,06,20120521,3
LKA,CHN,06,20120911,8
IND,CHN,06,20000910,6
PAK,CHN,06,20150215,6
FRA,CHN,06,20091018,4
MNG,CHN,06,20140512,2
IDN,CHN,06,20090212,2
JPN,CHN,06,20111203,7
VNM,CHN,06,20050919,1
TUR,CHN,06,20131027,8
JPN,CHN,06,20010620,9
FIN,CHN,06,20111013,2
ASA,CHN,06,20090810,1
ARE,CHN,06,20141028,6
USA,CHN,06,20120411,35
AUS,CHN,06,20121212,2
IRN,CHN,06,20150105,8
PRT,CHN,06,20090330,1
KGZ,CHN,06,20140917,10
CHN,CHN,06,20111016,9
AFR,CHN,06,20140614,5
RUS,CHN,06,20131012,6
TJK,CHN,06,20060420,4
IDN,CHN,06,20120821,2
THA,CHN,06,20130115,8
VNM,CHN,06,20030428,2
TKM,CHN,06,20120115,5
RUS,CHN,06,20080131,7
SGP,CHN,06,20121225,8
AGO,CHN,06,20031022,7
CHN,CHN,06,20101218,4
JPN,CHN,06,20070312,18
PHL,CHN,06,20140516,2
USA,CHN,06,20070705,2
USA,CHN,06,20140228,16
ITA,CHN,06,20111214,6
EUR,CHN,06,20110916,9
VEN,CHN,06,20060209,7
JPN,CHN,06,20090315,18
SGP,CHN,06,20140729,10
USA,CHN,06,20100404,1
PAK,CHN,06,20101213,2
KGZ,CHN,06,20140120,2
CHN,CHN,06,20100617,9
RUS,CHN,06,20100930,3
BRA,CHN,06,20040322,2
CHE,CHN,06,20131211,6
ARE,CHN,06,20140428,10
NGA,CHN,06,20110826,5
USA,CHN,06,20120711,10
MKD,CHN,06,20070513,4
MMR,CHN,06,20150202,10
CHE,CHN,06,20040623,2
JPN,CHN,06,20010627,2
NPL,CHN,06,20110923,3
RUS,CHN,06,20110722,2
EUR,CHN,06,20120417,4
BGD,CHN,06,20140727,2
EUR,CHN,06,20101223,9
EUR,CHN,06,20060919,6
USA,CHN,06,20130918,10
CHN,CHN,06,20120515,4
AUS,CHN,06,20121212,4
GHA,CIV,06,20141013,10
AFR,CIV,06,20080417,3
FRA,CIV,06,20110405,2
AFR,CMR,06,20131205,10
CHN,CMR,06,20060808,6
UGA,COD,06,20030105,2
COD,COD,06,20100923,9
ZAF,COD,06,20120822,4
TZA,COG,06,20131102,2
USA,COL,06,20030402,2
USA,COL,06,20071205,1
USA,COL,06,20120719,8
PRT,CPV,06,20031124,6
USA,CRI,06,20100221,1
FRA,CRI,06,20140713,8
GAB,CRI,06,20090419,1
CUB,CUB,06,20060805,8
CUB,CUB,06,20120209,4
USA,CUB,06,20130802,1
ESP,CUB,06,20100729,2
TUR,CUB,06,20080326,9
ZAF,CUB,06,20101207,2
KEN,CUB,06,20150115,15
USA,CUB,06,20061006,42
JAM,CYM,06,20121019,3
GBR,CYM,06,20120301,9
GBR,CYP,06,20130422,3
AUS,CYP,06,20120227,1
RUS,CZE,06,20080721,1
SVK,CZE,06,20120921,4
POL,CZE,06,20030816,1
USA,CZE,06,20120221,6
ITA,CZE,06,20131105,4
CZE,CZE,06,20100419,9
CHE,DEU,06,20111208,1
KOR,DEU,06,20140918,2
HRV,DEU,06,20140328,4
BEL,DEU,06,20110609,4
ARE,DEU,06,20040423,3
CHE,DEU,06,20040128,8
CAN,DEU,06,20110815,1
SVK,DEU,06,20080315,2
TUR,DEU,06,20141203,16
DEU,DEU,06,20080123,2
ITA,DEU,06,20130910,24
GBR,DEU,06,20080108,6
CHN,DEU,06,20110301,4
USA,DEU,06,20140514,5
CHE,DEU,06,20150206,2
USA,DEU,06,20140430,1
FRA,DEU,06,20131008,6
USA,DEU,06,20120223,9
RUS,DEU,06,20140403,3
NLD,DEU,06,20110621,6
AUS,DEU,06,20101011,4
FRA,DEU,06,20130903,8
TUR,DEU,06,20131023,2
CYP,DEU,06,20130221,4
DEU,DEU,06,20070531,3
USA,DEU,06,20090731,6
USA,DEU,06,20080117,2
RUS,DNK,06,20090410,5
AFG,DNK,06,20011208,2
BGR,DNK,06,20000302,9
NLD,DNK,06,20110606,8
CAN,DNK,06,20101108,12
KOR,DNK,06,20090810,1
EUR,DZA,06,20060327,3
IRQ,DZA,06,20030722,2
CAN,DZA,06,20110804,5
RUS,DZA,06,20120710,15
COL,ECU,06,20131221,8
PER,ECU,06,20091113,16
TUR,EGY,06,20111018,7
USA,EGY,06,20021018,2
GBR,EGY,06,20130818,2
ISR,EGY,06,20140629,10
USA,EGY,06,20111121,2
EGY,EGY,06,20100104,1
ARE,EGY,06,20141222,24
ISR,EGY,06,20141129,8
AFR,ERI,06,20131021,4
NLD,ESP,06,20000302,1
ISR,ESP,06,20120121,2
ESP,ESP,06,20130807,6
GBR,ESP,06,20080424,8
QAT,ESP,06,20090914,9
RUS,ESP,06,20110704,1
RUS,ESP,06,20140827,3
QAT,ESP,06,20120818,7
RUS,ESP,06,20001221,3
ITA,ESP,06,20070301,2
LTU,EST,06,20131010,4
PAK,ETH,06,20130218,8
ISR,ETH,06,20140213,10
IDN,ETH,06,20030530,6
SOM,ETH,06,20080609,2
SDN,ETH,06,20110527,1
MYS,ETH,06,20110619,1
SOM,ETH,06,20080425,1
USA,ETH,06,20140501,2
BGD,EUR,06,20131111,2
RUS,EUR,06,20140520,1
NLD,EUR,06,20120217,9
TUR,EUR,06,20110128,1
USA,EUR,06,20140506,20
UKR,EUR,06,20140516,4
SYR,EUR,06,20020207,1
RUS,EUR,06,20141124,1
USA,EUR,06,20130701,2
AUS,EUR,06,20020710,2
MYS,EUR,06,20130317,5
PHL,EUR,06,20140628,10
PER,EUR,06,20080523,2
DEU,EUR,06,20110623,4
SWE,EUR,06,20100922,4
SYR,EUR,06,20110908,4
SYR,EUR,06,20110725,2
USA,EUR,06,20130220,4
IRN,EUR,06,20140722,20
USA,EUR,06,20111004,6
USA,EUR,06,20110425,2
ISR,EUR,06,20071119,12
RUS,EUR,06,20150206,1
RUS,EUR,06,20111218,4
DEU,EUR,06,20150212,4
EUR,EUR,06,20140331,1
RUS,EUR,06,20130728,3
USA,EUR,06,20010521,5
KOR,EUR,06,20010315,9
BLR,EUR,06,20071218,7
PSE,EUR,06,20140206,2
RUS,EUR,06,20120224,6
IRL,EUR,06,20140916,5
IRN,EUR,06,20090623,6
RUS,EUR,06,20090107,33
USA,EUR,06,20130719,15
BEL,EUR,06,20140322,2
JPN,EUR,06,20120608,9
IRL,EUR,06,20091229,5
GBR,EUR,06,20121126,20
AFR,EUR,06,20120827,10
PAK,EUR,06,20131219,10
GRC,EUR,06,20120314,4
UKR,EUR,06,20140314,10
ESP,EUR,06,20120803,2
AZE,EUR,06,20140426,8
BRA,EUR,06,20101105,4
TUR,EUR,06,20031102,7
CAN,FIN,06,20140705,2
RUS,FIN,06,20000612,1
USA,FIN,06,20100719,7
FJI,FJI,06,20141221,5
USA,FRA,06,20130219,3
DEU,FRA,06,20030403,5
PRT,FRA,06,20091118,1
CHN,FRA,06,20110601,3
SYR,FRA,06,20120305,21
PRT,FRA,06,20150113,4
IND,FRA,06,20030211,18
RUS,FRA,06,20110125,36
USA,FRA,06,20040209,1
VEN,FRA,06,20070627,4
AFG,FRA,06,20110712,1
USA,FRA,06,20110206,5
DZA,FRA,06,20130808,8
GBR,FRA,06,20011213,2
FRA,FRA,06,20050603,5
GBR,FRA,06,20090930,1
CHN,FRA,06,20060630,2
RUS,FRA,06,20030701,2
NOR,FRA,06,20130206,8
MRT,FRA,06,20000828,4
DEU,FRA,06,20101207,1
CHN,FRA,06,20110106,6
USA,FRA,06,20100903,2
JPN,FRA,06,20131021,4
ESP,FRA,06,20140623,2
CHN,FRA,06,20111231,5
DZA,FRA,06,20011224,6
DEU,FRA,06,20030530,17
FRA,FRA,06,20050531,9
FRA,FRA,06,20130313,2
AUT,FRA,06,20140708,8
FRA,GAB,06,20090813,3
AFG,GBR,06,20101106,2
USA,GBR,06,20100622,2
ZWE,GBR,06,20141212,2
GBR,GBR,06,20111014,2
ARE,GBR,06,20090113,16
IRL,GBR,06,20110104,1
EUR,GBR,06,20130902,10
IRL,GBR,06,20080202,2
FRA,GBR,06,20121117,2
USA,GBR,06,20130824,40
JPN,GBR,06,20121121,5
USA,GBR,06,20110127,3
IND,GBR,06,20021128,5
SEA,GBR,06,20141202,2
DEU,GBR,06,20131014,10
ARG,GBR,06,20100607,2
CHE,GBR,06,20101215,2
CHN,GBR,06,20140220,2
JOR,GBR,06,20121113,2
USA,GBR,06,20111103,15
IRQ,GBR,06,20030121,6
ESP,GBR,06,20100408,3
USA,GBR,06,20071214,3
ISR,GBR,06,20030623,5
BRA,GBR,06,20130708,10
CHN,GBR,06,20130201,10
GBR,GBR,06,20141231,8
GBR,GBR,06,20011010,6
GHA,GBR,06,20140303,1
USA,GBR,06,20070626,10
IRQ,GBR,06,20040107,6
GBR,GBR,06,20060829,28
RUS,GBR,06,20040302,2
USA,GBR,06,20090612,3
AFR,GBR,06,20111003,5
IRL,GBR,06,20030511,2
LBY,GBR,06,20110405,3
AUS,GBR,06,20100921,5
EGY,GHA,06,20101210,5
TUR,GHA,06,20130327,8
GUY,GHA,06,20130128,2
DEU,GIN,06,20011223,2
EUR,GIN,06,20140610,2
SVK,GRC,06,20100812,1
IRN,GRC,06,20061006,4
BGR,GRC,06,20090618,1
USA,GRC,06,20030410,2
GBR,GRD,06,20040908,3
USA,GTM,06,20131216,10
USA,GTM,06,20121108,6
HND,GTM,06,20140622,6
HND,GTM,06,20120821,2
BLZ,GTM,06,20000202,1
USA,GTM,06,20040519,6
PHL,HKG,06,20131107,4
CHN,HKG,06,20140815,120
CAN,HND,06,20080204,2
MYS,HND,06,20130909,5
VEN,HND,06,20090705,2
USA,HTI,06,20090930,4
CAN,HTI,06,20081125,1
DOM,HTI,06,20130611,2
DOM,HTI,06,20100113,10
MEX,HTI,06,20100114,4
FRA,HTI,06,20040229,2
DOM,HTI,06,20140109,10
HTI,HTI,06,20130116,18
LTU,HUN,06,20100211,1
AUT,HUN,06,20000628,13
BLR,HUN,06,20121025,2
HUN,HUN,06,20031124,2
HUN,HUN,06,20130610,2
THA,IDN,06,20140303,2
IDN,IDN,06,20131105,2
MOZ,IDN,06,20121213,1
CHN,IDN,06,20140112,20
IND,IDN,06,20110317,1
CAN,IDN,06,20121130,8
AUS,IDN,06,20131128,10
RUS,IDN,06,20080703,9
KOR,IDN,06,20090103,1
SGP,IDN,06,20000610,4
PHL,IDN,06,20140725,3
IND,IND,06,20080629,4
JPN,IND,06,20140901,6
MMR,IND,06,20120528,8
USA,IRL,06,20110622,2
USA,IRL,06,20110204,2
GBR,IRL,06,20120224,1
NMR,IRL,06,20140219,30
DOM,IRL,06,20000731,1
IRL,IRL,06,20120228,4
KOR,IRL,06,20130909,6
IRL,IRL,06,20040520,2
