Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,VNM,04,20141104,5
MEX,VNM,04,20120312,1
NZL,VNM,04,20101027,4
MOZ,VNM,04,20090403,11
LAO,VNM,04,20100917,11
USA,VNM,04,20131002,2
VNM,VNM,04,20120228,2
SEA,VNM,04,20100630,2
USA,VUT,04,20120720,3
WSM,VUT,04,20080728,6
BHR,VUT,04,20130915,4
SLE,WAF,04,20100122,4
SAU,WAF,04,20100125,9
NER,WAF,04,20050330,6
MLI,WAF,04,20120707,30
MLI,WAF,04,20110118,7
GMB,WAF,04,20131129,8
MLI,WAF,04,20110128,2
GHA,WAF,04,20030203,7
PRT,WAF,04,20140814,1
CIV,WAF,04,20011221,9
CIV,WAF,04,20020711,18
NGA,WAF,04,20141212,7
MLI,WAF,04,20120414,20
AFR,WAF,04,20110104,8
CHN,WSM,04,20110413,14
TUN,WSM,04,20100122,1
CHN,WSM,04,20110413,1
WSM,WSM,04,20130318,2
VUT,WSM,04,20020221,2
VUT,WSM,04,20080728,5
USA,WST,04,20071207,5
AFG,WST,04,20101014,6
TUR,WST,04,20120210,5
UKR,WST,04,20140913,4
RUS,WST,04,20121204,60
PRT,WST,04,20101111,4
AFG,WST,04,20110524,97
AFG,WST,04,20080409,4
RUS,WST,04,20020326,2
CZE,WST,04,20030102,2
POL,WST,04,20071128,4
MKD,WST,04,20010603,3
IRQ,WST,04,20010217,2
JOR,WST,04,20141119,10
JPN,WST,04,20040719,2
TUR,WST,04,20130808,8
TUR,WST,04,20091205,2
POL,WST,04,20080813,8
USA,WST,04,20120417,8
DEU,WST,04,20070329,6
BEL,WST,04,20141203,23
WST,WST,04,20140603,12
EST,WST,04,20020718,1
RUS,WST,04,20040401,5
AUS,WST,04,20101207,9
AFG,WST,04,20090909,1
USA,WST,04,20140818,8
GBR,WST,04,20080826,1
PAK,WST,04,20110127,2
RUS,WST,04,20000209,12
USA,WST,04,20130903,6
AUS,WST,04,20140906,49
RUS,WST,04,20140214,1
CZE,WST,04,20010413,2
UKR,WST,04,20000128,9
UKR,WST,04,20141026,1
MKD,WST,04,20060915,4
GEO,WST,04,20040123,9
BEL,WST,04,20120627,2
AFG,WST,04,20131231,4
BEL,WST,04,20070824,1
RUS,WST,04,20060208,4
ESP,WST,04,20070117,12
AFG,WST,04,20091209,300
BEL,WST,04,20150205,2
LTU,WST,04,20030109,9
GBR,WST,04,20150111,8
LTU,WST,04,20140609,2
USA,WST,04,20010925,5
USA,WST,04,20101116,7
SVK,WST,04,20030611,9
HRV,WST,04,20000831,2
RUS,WST,04,20121203,12
BEL,WST,04,20110611,1
USA,WST,04,20120526,1
SVK,WST,04,20020608,7
USA,WST,04,20061017,2
GBR,WST,04,20080905,1
TUR,WST,04,20100204,4
USA,WST,04,20120519,8
EGY,WST,04,20111013,8
LTU,WST,04,20070401,1
BEL,WST,04,20000510,16
BGR,WST,04,20080228,6
BEL,WST,04,20010816,1
SAU,YEM,04,20111127,16
SAU,YEM,04,20060128,9
USA,YEM,04,20130809,13
EUR,YEM,04,20120924,4
SAU,YEM,04,20000611,16
USA,YEM,04,20141208,7
SOM,YEM,04,20090618,4
KWT,YEM,04,20101229,2
EGY,YEM,04,20040404,8
USA,YEM,04,20120207,2
SDN,YEM,04,20090917,3
YEM,YEM,04,20131210,6
OMN,YEM,04,20110508,8
IRQ,YEM,04,20101006,7
YEM,YEM,04,20121229,4
SAU,YEM,04,20131126,3
SAU,YEM,04,20140905,4
USA,YEM,04,20090507,4
JPN,YEM,04,20140805,6
FRA,YEM,04,20091025,4
YEM,YEM,04,20110323,9
AFG,YEM,04,20100531,1
ARE,YEM,04,20120509,42
KEN,YEM,04,20101114,5
USA,YEM,04,20130903,3
YEM,YEM,04,20010524,5
TUR,YEM,04,20100709,2
PAK,YEM,04,20150217,1
YEM,YEM,04,20120516,1
EGY,YEM,04,20091022,4
GBR,YEM,04,20110210,3
ARE,YEM,04,20030524,1
DEU,YEM,04,20121004,6
YEM,YEM,04,20130811,10
USA,YEM,04,20001011,5
USA,YEM,04,20140106,10
EGY,YEM,04,20010409,1
YEM,YEM,04,20130212,6
PSE,YEM,04,20141202,2
USA,YEM,04,20100922,22
SOM,YEM,04,20070405,4
CZE,YEM,04,20041127,7
RUS,YEM,04,20131018,2
SOM,YEM,04,20070208,12
SOM,YEM,04,20080530,1
KWT,YEM,04,20091107,9
ESP,YEM,04,20090119,4
USA,YEM,04,20100927,7
SAU,YEM,04,20110824,36
GBR,YEM,04,20140507,56
MLI,YEM,04,20121108,1
IDN,YEM,04,20090914,2
YEM,YEM,04,20110110,4
KHM,YEM,04,20091123,24
USA,YEM,04,20130809,6
ARE,YEM,04,20100428,3
RUS,YEM,04,20120201,1
SOM,YEM,04,20150201,18
YEM,YEM,04,20120111,2
YEM,YEM,04,20090419,4
LBY,YEM,04,20120327,2
USA,YEM,04,20120701,20
SAU,YEM,04,20110111,1
YEM,YEM,04,20101127,9
YEM,YEM,04,20121214,2
AFR,ZAF,04,20070720,2
AFR,ZAF,04,20020821,4
SDN,ZAF,04,20030128,2
PAK,ZAF,04,20091027,1
GBR,ZAF,04,20111012,4
SAU,ZAF,04,20010216,3
NAM,ZAF,04,20060729,4
AUS,ZAF,04,20090406,4
AFR,ZAF,04,20120404,7
RWA,ZAF,04,20020810,4
SDN,ZAF,04,20120516,4
AFR,ZAF,04,20031125,1
AFR,ZAF,04,20140803,10
AFR,ZAF,04,20060212,1
BRA,ZAF,04,20090208,24
CHN,ZAF,04,20130401,6
AFR,ZAF,04,20131101,2
GBR,ZAF,04,20140727,50
AFR,ZAF,04,20100927,4
ETH,ZAF,04,20140908,4
AFR,ZAF,04,20060611,9
ZAF,ZAF,04,20030512,2
CZE,ZAF,04,20110607,6
ZAF,ZAF,04,20080812,2
USA,ZAF,04,20070117,2
DEU,ZAF,04,20150129,1
NZL,ZAF,04,20080218,9
IRQ,ZAF,04,20020326,2
USA,ZAF,04,20140219,2
RWA,ZAF,04,20100624,2
AUS,ZAF,04,20140311,2
ETH,ZAF,04,20090729,6
AFR,ZAF,04,20061211,3
COD,ZAF,04,20110217,20
CUB,ZAF,04,20030905,2
ZWE,ZAF,04,20070822,9
COD,ZAF,04,20080528,1
GBR,ZAF,04,20030510,1
SDN,ZAF,04,20080915,5
LBY,ZAF,04,20110626,6
AFR,ZAF,04,20050422,2
ZAF,ZAF,04,20080815,4
SDN,ZAF,04,20070426,1
SAF,ZAF,04,20030331,1
GBR,ZAF,04,20100202,7
NGA,ZAF,04,20021111,1
USA,ZAF,04,20140822,3
KEN,ZAF,04,20081112,2
LSO,ZAF,04,20141004,2
MLI,ZAF,04,20120806,10
ZAF,ZAF,04,20140912,2
USA,ZAF,04,20141205,2
PSE,ZAF,04,20091029,4
ZAF,ZAF,04,20121224,4
AFR,ZAF,04,20120427,11
AFR,ZAF,04,20020809,1
AFR,ZAF,04,20080408,8
AFR,ZAF,04,20101004,8
QAT,ZAF,04,20080121,4
TZA,ZAF,04,20040820,2
BDI,ZAF,04,20000713,6
AFR,ZAF,04,20120419,5
AFR,ZAF,04,20091203,1
AFR,ZAF,04,20100122,4
ZWE,ZAF,04,20051201,2
ZAF,ZAF,04,20040619,1
NGA,ZAF,04,20140109,10
ZWE,ZAF,04,20041219,3
CHN,ZAF,04,20060721,1
GBR,ZAF,04,20080706,10
LSO,ZMB,04,20040109,1
AFR,ZMB,04,20050521,1
GBR,ZMB,04,20100208,2
AFR,ZMB,04,20131216,2
SAU,ZMB,04,20120502,2
ZAF,ZMB,04,20091207,4
USA,ZMB,04,20090111,3
ZWE,ZMB,04,20140326,20
PAK,ZMB,04,20020307,4
ZAF,ZMB,04,20140721,4
FRA,ZMB,04,20020122,3
COD,ZMB,04,20041031,1
AFR,ZMB,04,20060324,5
CHN,ZMB,04,20030223,2
ISR,ZMB,04,20141013,4
AFR,ZMB,04,20140616,11
AFR,ZMB,04,20090221,1
BEL,ZMB,04,20140403,8
AFR,ZMB,04,20030801,6
AFR,ZMB,04,20030131,3
TZA,ZMB,04,20030616,12
USA,ZWE,04,20121119,3
BWA,ZWE,04,20141011,2
GBR,ZWE,04,20090314,4
ZWE,ZWE,04,20090804,1
AFR,ZWE,04,20071210,2
MDV,ZWE,04,20140815,6
TZA,ZWE,04,20090727,1
ZAF,ZWE,04,20041028,2
GBR,ZWE,04,20080626,6
ZWE,ZWE,04,20110810,1
AFR,ZWE,04,20011003,4
IRN,ZWE,04,20061125,10
AFR,ZWE,04,20101110,2
UGA,ZWE,04,20071122,3
GIN,ZWE,04,20080618,3
AGO,ZWE,04,20020722,7
AGO,ZWE,04,20110917,4
ZWE,ZWE,04,20030214,6
SWZ,ZWE,04,20150126,2
GBR,ZWE,04,20110323,4
AFR,ZWE,04,20130118,10
AFR,ZWE,04,20050420,1
AFR,ZWE,04,20131121,8
ZWE,ZWE,04,20090317,2
GBR,ZWE,04,20090421,3
ZWE,ZWE,04,20111219,1
TZA,ZWE,04,20070330,9
CZE,ZWE,04,20140722,4
GBR,ZWE,04,20141003,4
GBR,ZWE,04,20090217,1
AFR,ZWE,04,20040119,2
SAF,ZWE,04,20110622,1
EGY,ZWE,04,20130717,4
ZMB,ZWE,04,20000223,2
MOZ,ZWE,04,20110516,2
GBR,ZWE,04,20081208,2
USA,ZWE,04,20090726,4
AFR,ZWE,04,20051206,4
ZWE,ZWE,04,20121019,4
RUS,ZWE,04,20080708,5
SAF,ZWE,04,20090129,2
ZWE,ZWE,04,20000506,5
CHN,ZWE,04,20100505,9
LBY,ZWE,04,20111031,9
AFR,ZWE,04,20140109,1
AFR,ZWE,04,20070325,3
SAF,ZWE,04,20110803,11
USA,ZWE,04,20141210,4
ZWE,ZWE,04,20090517,3
ZAF,ZWE,04,20050729,1
USA,AFG,05,20141211,2
AFG,AFG,05,20090421,3
CAN,AFG,05,20110119,14
USA,AFG,05,20110702,8
PAK,AFG,05,20110703,4
PAK,AFG,05,20130921,2
USA,AFG,05,20140622,1
AFG,AFG,05,20130704,6
AFG,AFG,05,20040105,1
JPN,AFG,05,20051003,1
USA,AFG,05,20140726,2
PAK,AFG,05,20100124,5
PAK,AFG,05,20000617,7
AFG,AFG,05,20070209,1
PAK,AFG,05,20070309,4
USA,AFG,05,20011208,1
IRN,AFG,05,20020722,16
WST,AFG,05,20090219,4
AFG,AFG,05,20101114,2
EGY,AFG,05,20010930,3
PAK,AFG,05,20140228,5
JPN,AFG,05,20050912,2
IRQ,AFG,05,20120229,4
USA,AFG,05,20141106,2
RUS,AFG,05,20091202,3
AFG,AFG,05,20100629,2
AFG,AFG,05,20060910,4
USA,AFG,05,20120609,45
IRN,AFG,05,20011222,6
USA,AFG,05,20131115,3
AFG,AFG,05,20100213,1
WST,AFG,05,20140311,190
PAK,AFG,05,20120223,2
AFG,AFG,05,20080823,6
DEU,AFG,05,20090310,12
USA,AFG,05,20140304,180
PAK,AFG,05,20071031,4
USA,AFG,05,20090707,7
IRQ,AFG,05,20080102,2
USA,AFG,05,20111115,2
IRN,AFG,05,20020113,1
AFG,AFG,05,20091117,63
USA,AFG,05,20140827,8
IRN,AFG,05,20021106,4
AFG,AFG,05,20141007,10
PAK,AFG,05,20070921,2
RUS,AFG,05,20110421,2
USA,AFG,05,20121210,2
USA,AFG,05,20110427,9
PAK,AFG,05,20030711,7
JAM,AFG,05,20101121,3
PAK,AFG,05,20130630,6
PAK,AFG,05,20130718,1
PAK,AFG,05,20080109,5
CHN,AFG,05,20100924,3
WST,AFG,05,20090820,167
RUS,AFG,05,20011127,7
AFG,AFG,05,20131116,78
AFG,AFG,05,20140705,10
PAK,AFG,05,20120724,4
USA,AFG,05,20110331,361
PAK,AFG,05,20141225,1
ARE,AFG,05,20010411,6
SAU,AFG,05,20080626,3
USA,AFG,05,20130722,6
AFG,AFG,05,20120314,25
AFG,AFG,05,20090404,3
USA,AFG,05,20091228,9
AUS,AFG,05,20131216,1
IND,AFG,05,20140910,4
USA,AFG,05,20091105,49
USA,AFG,05,20120924,3
AFG,AFG,05,20080301,6
KOR,AFG,05,20070806,6
GBR,AFG,05,20050810,1
IRN,AFG,05,20110628,5
AFG,AFG,05,20140531,4
AUS,AFG,05,20081128,1
KGZ,AFG,05,20100827,2
PAK,AFG,05,20100622,3
AFG,AFG,05,20140604,11
PAK,AFG,05,20140226,64
PAK,AFG,05,20141028,16
NGA,AFR,05,20040523,2
CHN,AFR,05,20141107,5
RWA,AFR,05,20020730,8
USA,AFR,05,20110818,9
ZAF,AFR,05,20110718,7
RWA,AFR,05,20090504,9
ZMB,AFR,05,20010525,8
MLI,AFR,05,20130627,14
USA,AFR,05,20110215,14
LBR,AFR,05,20140910,2
BDI,AFR,05,20031009,4
AFR,AFR,05,20110222,1
GHA,AFR,05,20080728,4
USA,AFR,05,20120224,4
ZAF,AFR,05,20020809,2
SYC,AFR,05,20110726,2
LKA,AFR,05,20121116,2
EUR,AFR,05,20100816,5
ETH,AFR,05,20141126,16
MLI,AFR,05,20121012,2
KWT,AFR,05,20100608,4
CHN,AFR,05,20091211,8
OMN,AFR,05,20130602,2
SYR,AFR,05,20140821,1
GBR,AFR,05,20010730,8
AFR,AFR,05,20070513,9
SLE,AFR,05,20131110,5
AFR,AFR,05,20130226,4
FIN,AFR,05,20111013,1
ZAF,AFR,05,20120401,1
CHN,AFR,05,20100208,4
USA,AFR,05,20110721,9
NGA,AFR,05,20040420,13
ZAF,AFR,05,20110928,4
ZAF,AFR,05,20040109,4
EUR,AFR,05,20140907,20
IRQ,AFR,05,20140731,3
SDN,AFR,05,20100108,4
EUR,AFR,05,20040117,9
AFR,AFR,05,20030812,2
AGO,AFR,05,20090609,4
GHA,AFR,05,20110711,39
ZAF,AFR,05,20000425,1
KEN,AFR,05,20140411,2
USA,AFR,05,20141015,9
SOM,AFR,05,20070221,2
KEN,AFR,05,20131003,1
NGA,AFR,05,20100105,9
USA,AFR,05,20131031,1
ZAF,AFR,05,20130719,4
EUR,AFR,05,20141006,10
SDN,AFR,05,20060921,4
AGO,AFR,05,20080324,7
AGO,AFR,05,20010809,5
USA,AFR,05,20141110,1
USA,AFR,05,20110908,3
ZAF,AFR,05,20090519,1
AGO,AGO,05,20110720,9
FRA,AGO,05,20040330,3
GIN,AGO,05,20120412,1
AGO,AGO,05,20061111,2
PRT,AGO,05,20080727,2
ZAF,AGO,05,20130724,10
AGO,AGO,05,20040704,5
HUN,ALB,05,20050330,10
USA,ALB,05,20080521,1
HRV,ALB,05,20060227,14
HRV,ALB,05,20081024,2
ALB,ALB,05,20071220,1
MKD,ALB,05,20140606,3
ITA,ALB,05,20090123,28
GBR,ALB,05,20070130,2
MKD,ALB,05,20010709,2
GBR,ALB,05,20001226,2
SRB,ALB,05,20141111,1
MKD,ALB,05,20030502,16
SWE,ARE,05,20100324,2
AUS,ARE,05,20121219,2
IRQ,ARE,05,20081007,5
GBR,ARE,05,20111004,2
TUR,ARE,05,20080504,3
ARE,ARE,05,20000403,9
KWT,ARE,05,20110316,4
NLD,ARE,05,20070509,16
RUS,ARE,05,20141125,1
USA,ARE,05,20120624,3
BGD,ARE,05,20140426,12
IRL,ARE,05,20120731,6
SAU,ARE,05,20090524,3
IND,ARE,05,20140917,2
KOR,ARE,05,20130716,1
USA,ARE,05,20110318,27
IRL,ARE,05,20101105,1
KWT,ARE,05,20080128,1
USA,ARE,05,20090328,4
QAT,ARE,05,20001006,6
FRA,ARE,05,20070303,2
ITA,ARE,05,20150119,8
USA,ARE,05,20120204,1
KWT,ARE,05,20131127,12
RUS,ARG,05,20140712,1
PAK,ARG,05,20090612,6
BRA,ARG,05,20130313,14
BRA,ARG,05,20010719,1
USA,ARG,05,20020130,6
DEU,ARG,05,20091018,3
CHN,ARG,05,20140916,40
IRN,ARG,05,20101213,4
ARG,ARG,05,20101106,8
CHN,ARG,05,20101112,2
USA,ARG,05,20130313,25
PSE,ARG,05,20101215,6
GBR,ARG,05,20111005,1
IRN,ARG,05,20150120,18
ARG,ARG,05,20010305,3
AUS,ARG,05,20040414,9
TKM,ARM,05,20100813,10
TJK,ARM,05,20040618,1
FRA,ARM,05,20090901,18
PGS,ARM,05,20090404,9
AZE,ARM,05,20100204,9
TUR,ARM,05,20140812,12
EST,ARM,05,20041117,1
TUR,ARM,05,20100212,3
USA,ARM,05,20071018,9
AZE,ARM,05,20090630,8
TUR,ARM,05,20131112,2
IRN,ARM,05,20111017,2
TUR,ARM,05,20091101,1
RUS,ARM,05,20131225,18
AZE,ARM,05,20070720,4
RUS,ARM,05,20130326,2
DNK,ARM,05,20111125,1
RUS,ARM,05,20120919,8
FRA,ARM,05,20120306,1
AZE,ARM,05,20110225,8
AZE,ARM,05,20140517,6
USA,ARM,05,20130221,4
TUR,ARM,05,20131126,2
ARM,ARM,05,20111014,2
SYR,ARM,05,20131219,1
AZE,ARM,05,20101209,4
AZE,ARM,05,20091018,3
IDN,ARM,05,20140228,2
AZE,ARM,05,20081217,2
AZE,ARM,05,20130307,6
TUR,ARM,05,20100329,6
AZE,ARM,05,20070320,18
RUS,ARM,05,20110427,6
AZE,ARM,05,20100905,1
DEU,ARM,05,20121030,4
AZE,ARM,05,20131107,6
AZE,ARM,05,20110618,1
USA,ATG,05,20141106,10
USA,ATG,05,20090412,9
PHL,AUS,05,20021023,2
ZAF,AUS,05,20120212,2
RUS,AUS,05,20140529,1
JPN,AUS,05,20060822,8
JPN,AUS,05,20071127,6
AUS,AUS,05,20100906,3
AUS,AUS,05,20100901,13
USA,AUS,05,20131212,4
USA,AUS,05,20130912,4
USA,AUS,05,20130906,2
HND,AUS,05,20101213,1
ISR,AUS,05,20050302,2
NZL,AUS,05,20111218,9
CAN,AUS,05,20141022,4
GBR,AUS,05,20130716,5
USA,AUS,05,20110116,6
NZL,AUS,05,20111219,1
AUS,AUS,05,20010427,2
ITA,AUS,05,20140402,2
AUS,AUS,05,20080315,2
MDV,AUS,05,20130223,2
AUS,AUS,05,20121210,2
JPN,AUS,05,20121217,8
KOR,AUS,05,20120209,2
FJI,AUS,05,20120930,2
AUS,AUS,05,20120229,3
IND,AUS,05,20141021,4
KOR,AUS,05,20101110,6
USA,AUS,05,20110803,11
JPN,AUS,05,20120418,9
MYS,AUS,05,20110502,15
JPN,AUS,05,20140406,2
AUS,AUS,05,20130122,2
NZL,AUS,05,20080715,1
NZL,AUS,05,20120803,2
GBR,AUS,05,20070427,1
CHN,AUS,05,20110605,3
JOR,AUS,05,20120804,8
AUS,AUS,05,20110530,27
VNM,AUS,05,20110611,6
HND,AUS,05,20090322,4
AFG,AUS,05,20111013,10
GBR,AUS,05,20080107,6
USA,AUS,05,20110319,2
IRQ,AUS,05,20140928,10
USA,AUS,05,20100903,3
NZL,AUS,05,20110101,6
IRL,AUS,05,20140907,6
NRU,AUS,05,20111201,9
GBR,AUS,05,20110329,4
NZL,AUS,05,20091216,6
CAN,AUS,05,20101111,4
AUS,AUS,05,20081115,17
SGP,AUS,05,20090908,9
MYS,AUS,05,20130110,10
PNG,AUS,05,20080422,1
ARE,AUS,05,20120923,4
AUS,AUS,05,20140603,6
AUS,AUS,05,20050507,1
EUR,AUS,05,20091122,2
AUS,AUS,05,20141008,1
NZL,AUS,05,20130817,2
PHL,AUS,05,20000726,3
NLD,AUS,05,20140725,6
CHE,AUS,05,20110123,2
AFR,AUS,05,20120522,4
AUS,AUS,05,20140311,6
JPN,AUS,05,20120311,8
GBR,AUS,05,20030602,4
JPN,AUS,05,20130316,4
IDN,AUS,05,20060407,2
NZL,AUS,05,20140112,2
GBR,AUS,05,20101130,18
NZL,AUS,05,20140827,8
ALB,AUT,05,20070404,4
RUS,AUT,05,20140614,30
CZE,AUT,05,20001016,7
CZE,AUT,05,20021126,3
GBR,AUT,05,20050404,2
AUT,AUT,05,20120501,4
AZE,AUT,05,20111012,5
FRA,AUT,05,20120423,1
DEU,AUT,05,20110401,4
HRV,AUT,05,20100204,6
DEU,AUT,05,20110729,1
AUT,AUT,05,20091219,2
BEL,AUT,05,20110810,4
DEU,AUT,05,20120314,6
AUT,AUT,05,20140514,6
THA,AUT,05,20111109,5
SVK,AUT,05,20010928,3
AZE,AZE,05,20011130,2
ISR,AZE,05,20060905,9
RUS,AZE,05,20110921,7
SAU,AZE,05,20131209,8
IRN,AZE,05,20100201,2
IRQ,AZE,05,20100804,1
UKR,AZE,05,20140403,8
USA,AZE,05,20090927,2
RUS,AZE,05,20110614,7
EUR,AZE,05,20111118,2
JPN,AZE,05,20030224,2
MDA,AZE,05,20131129,2
ARM,AZE,05,20101125,6
VAT,AZE,05,20121114,12
RUS,AZE,05,20140926,6
ARM,AZE,05,20110325,2
IRN,AZE,05,20111202,2
KAZ,AZE,05,20101217,2
EUR,AZE,05,20121212,10
ARM,AZE,05,20090828,4
USA,AZE,05,20030215,2
ARM,AZE,05,20110527,3
USA,AZE,05,20120611,1
AZE,AZE,05,20130830,8
KAZ,AZE,05,20140524,2
CUB,AZE,05,20060509,3
IRN,AZE,05,20120310,1
FRA,AZE,05,20131026,8
EUR,AZE,05,20120126,4
RUS,AZE,05,20140929,1
ARM,AZE,05,20130213,14
SRB,AZE,05,20141023,10
IRN,AZE,05,20060709,6
EUR,AZE,05,20110914,3
TUR,AZE,05,20110802,9
AZE,AZE,05,20131125,6
HUN,AZE,05,20130624,2
IDN,AZE,05,20141118,1
USA,BDI,05,20140826,7
TZA,BDI,05,20000817,4
BDI,BDI,05,20090506,4
NLD,BEL,05,20120220,28
AZE,BEL,05,20131103,2
EUR,BEL,05,20140407,2
NLD,BEL,05,20081026,1
LBN,BEL,05,20140204,1
EUR,BEL,05,20120621,9
KWT,BEL,05,20111209,5
UKR,BEL,05,20140627,6
CAN,BEL,05,20080208,1
BGR,BEL,05,20140609,2
TJK,BEL,05,20140916,6
TUR,BEL,05,20010426,2
GBR,BEL,05,20030530,1
VNM,BEL,05,20000809,7
ALB,BEL,05,20140210,21
PSE,BEL,05,20091216,12
EUR,BEL,05,20130701,2
GBR,BEL,05,20140730,10
NGA,BEL,05,20121006,3
USA,BEL,05,20120302,16
SVK,BEL,05,20010709,2
USA,BEL,05,20140627,2
USA,BEL,05,20110619,7
NLD,BEL,05,20081021,2
BEL,BEL,05,20081212,1
NLD,BEL,05,20141120,10
USA,BEL,05,20020612,2
UKR,BEL,05,20140321,6
USA,BEL,05,20120726,4
NGA,BEN,05,20040625,2
UZB,BGD,05,20131025,16
IND,BGD,05,20130911,16
CAN,BGD,05,20110305,5
PAK,BGD,05,20130219,2
SAU,BGD,05,20110418,2
MYS,BGD,05,20130512,1
IND,BGD,05,20131210,2
BGD,BGD,05,20140915,6
PAK,BGD,05,20110814,2
CHN,BGD,05,20141124,12
GBR,BGD,05,20091103,9
MDV,BGD,05,20090422,1
USA,BGD,05,20131102,8
RUS,BGR,05,20070726,14
MNG,BGR,05,20081204,2
AUT,BGR,05,20111215,4
SRB,BGR,05,20061219,1
UKR,BGR,05,20031216,6
AUT,BGR,05,20090714,3
FRA,BGR,05,20101218,2
CHN,BGR,05,20090323,1
EUR,BGR,05,20120313,4
BGR,BGR,05,20110324,1
KAZ,BGR,05,20091204,1
BGR,BGR,05,20121022,2
LUX,BGR,05,20140606,18
BEL,BGR,05,20140609,6
USA,BGR,05,20100409,9
BGR,BGR,05,20141005,6
CAN,BGR,05,20140620,10
LBY,BGR,05,20110822,2
LBY,BGR,05,20110902,6
VNM,BGR,05,20090515,2
IRN,BHR,05,20100915,5
YEM,BHR,05,20100906,2
ARE,BHR,05,20140304,4
IRN,BHR,05,20060829,2
JOR,BHR,05,20110131,5
BHR,BHR,05,20140401,4
USA,BHR,05,20040302,3
ERI,BHR,05,20030110,17
ISR,BHR,05,20041210,2
BHR,BHR,05,20140202,8
USA,BHR,05,20141207,4
BHR,BHR,05,20100621,9
IRN,BLR,05,20141123,1
UKR,BLR,05,20030421,11
KAZ,BLR,05,20031110,1
BLR,BLR,05,20141001,2
RUS,BLR,05,20130723,2
IRN,BLR,05,20090512,1
BLR,BLR,05,20100730,1
HUN,BLR,05,20021210,9
BLR,BLR,05,20010111,8
LKA,BLR,05,20130826,22
TJK,BLR,05,20080616,2
VNM,BLR,05,20090429,2
ARM,BLR,05,20091027,2
BLR,BLR,05,20130925,1
KGZ,BLR,05,20131230,8
USA,BLR,05,20141009,2
RUS,BLR,05,20080801,9
KAZ,BLR,05,20100619,1
RUS,BLR,05,20111012,2
LVA,BLR,05,20101216,8
LVA,BLR,05,20010412,12
UKR,BLR,05,20140906,8
RUS,BLR,05,20090424,8
BLZ,BLZ,05,20110921,2
EUR,BLZ,05,20131016,4
USA,BMU,05,20110823,3
BMU,BMU,05,20040814,7
BMU,BMU,05,20080512,4
BRA,BOL,05,20061029,1
CHL,BOL,05,20140415,10
USA,BOL,05,20131112,6
ECU,BOL,05,20140411,2
ESP,BOL,05,20120328,2
BOL,BOL,05,20140627,2
USA,BRA,05,20121019,10
IRN,BRA,05,20100301,2
CAN,BRA,05,20111104,4
NOR,BRA,05,20000111,1
USA,BRA,05,20140423,6
BRA,BRA,05,20110420,9
EUR,BRA,05,20111005,9
USA,BRA,05,20120831,1
PHL,BRA,05,20140128,4
ESP,BRA,05,20091201,2
USA,BRA,05,20140904,2
TMP,BRA,05,20090313,2
RUS,BRA,05,20120329,14
MEX,BRA,05,20140331,2
ECU,BRA,05,20090926,1
ARG,BRA,05,20090216,4
PER,BRA,05,20131113,2
ARG,BRA,05,20120808,8
BRA,BRA,05,20091224,3
KOR,BRA,05,20141204,6
IDN,BRA,05,20111222,5
CHN,BRA,05,20120202,15
IRN,BRA,05,20110326,5
BRA,BRA,05,20091223,3
CUB,BRA,05,20090912,23
GBR,BRA,05,20131023,14
GRD,BRB,05,20140521,6
GRD,BRB,05,20100906,8
JAM,BRB,05,20060417,2
GUY,BRB,05,20060417,4
NLD,BRN,05,20120125,4
MYS,BRN,05,20110912,6
USA,BRN,05,20111115,2
CHL,BRN,05,20111111,102
VNM,BRN,05,20100807,1
BTN,BTN,05,20140228,4
MDV,BTN,05,20120323,8
AFR,BWA,05,20070614,4
BWA,BWA,05,20130319,1
BWA,BWA,05,20051216,3
SWZ,BWA,05,20080218,1
AFR,BWA,05,20080812,6
BWA,BWA,05,20090819,10
BEN,BWA,05,20090429,8
TUR,BWA,05,20090122,4
ZWE,BWA,05,20060829,1
FRA,CAF,05,20030220,1
AGO,CAF,05,20140306,26
LBR,CAF,05,20010628,3
USA,CAF,05,20140513,1
GBR,CAN,05,20131218,8
NGA,CAN,05,20130806,30
CHN,CAN,05,20090913,7
CAN,CAN,05,20100831,2
AUS,CAN,05,20100721,6
USA,CAN,05,20141030,10
USA,CAN,05,20090417,4
CAN,CAN,05,20131125,8
CHN,CAN,05,20140815,10
USA,CAN,05,20120624,1
NLD,CAN,05,20101203,2
USA,CAN,05,20110707,2
EGY,CAN,05,20130708,2
RUS,CAN,05,20140207,8
ARG,CAN,05,20101106,4
SYC,CAN,05,20110206,1
ITA,CAN,05,20130908,2
MAR,CAN,05,20130403,4
CAN,CAN,05,20150110,4
CAN,CAN,05,20060804,3
CAN,CAN,05,20110320,10
GBR,CAN,05,20100208,5
BHS,CAN,05,20100619,9
NLD,CAN,05,20080610,1
USA,CAN,05,20110125,1
CAN,CAN,05,20120602,9
NMR,CAN,05,20140114,6
IRL,CAN,05,20061207,1
MEX,CAN,05,20090810,9
CAN,CAN,05,20131101,2
USA,CAN,05,20110518,7
RUS,CAN,05,20100217,2
DNK,CAN,05,20100222,3
USA,CAN,05,20061104,15
MKD,CAN,05,20071029,1
CAN,CAN,05,20090630,2
NOR,CAN,05,20090429,2
AUS,CAN,05,20140414,6
AFG,CAN,05,20081230,2
CAN,CAN,05,20131114,4
JPN,CAN,05,20080628,1
