Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,NGA,04,20101210,7
NGA,NGA,04,20131001,4
NGA,NGA,04,20141206,18
USA,NGA,04,20050329,2
USA,NGA,04,20041111,9
JPN,NGA,04,20080122,2
NGA,NGA,04,20060329,7
GBR,NGA,04,20090111,2
BEN,NGA,04,20101216,4
CHE,NGA,04,20101026,9
NGA,NGA,04,20111010,5
USA,NGA,04,20100125,2
GBR,NGA,04,20130312,4
SYR,NGA,04,20061211,9
BEN,NGA,04,20120502,1
USA,NGA,04,20000518,3
GBR,NGA,04,20140903,2
CHN,NGA,04,20100109,10
GHA,NGA,04,20130326,2
GBR,NGA,04,20090109,1
PAK,NGA,04,20120604,2
BGD,NGA,04,20130623,5
USA,NGA,04,20140526,14
AFR,NGA,04,20120603,12
NGA,NGA,04,20101110,4
USA,NGA,04,20110523,5
NGA,NGA,04,20120407,2
SDN,NGA,04,20100506,5
LKA,NGA,04,20141029,2
NGA,NGA,04,20060401,3
NGA,NGA,04,20120425,7
UGA,NGA,04,20031209,2
CHN,NGA,04,20050413,8
GNQ,NGA,04,20130221,2
GNQ,NGA,04,20140203,2
JPN,NGA,04,20131230,5
GHA,NGA,04,20131023,4
NGA,NGA,04,20051024,3
GBR,NGA,04,20141228,4
TGO,NGA,04,20050902,2
LBR,NGA,04,20060306,7
USA,NGA,04,20110701,2
NGA,NGA,04,20051122,7
TCD,NGA,04,20150114,6
ITA,NGA,04,20140406,16
USA,NGA,04,20010116,1
RUS,NGA,04,20090618,7
USA,NGA,04,20120411,1
NGA,NGA,04,20141127,10
FRA,NGA,04,20101108,1
RUS,NGA,04,20090713,7
NGA,NGA,04,20051201,8
DEU,NGA,04,20030708,14
GBR,NGA,04,20050204,4
FRA,NGA,04,20141128,12
GHA,NGA,04,20040325,1
HND,NGA,04,20110908,2
NER,NGA,04,20150218,4
NGA,NGA,04,20060613,1
BRA,NGA,04,20110102,4
NGA,NGA,04,20011012,1
NGA,NGA,04,20020506,7
CIV,NGA,04,20030219,1
RWA,NGA,04,20040623,2
NGA,NGA,04,20090624,5
NGA,NGA,04,20110524,1
FRA,NGA,04,20131112,12
NGA,NGA,04,20080102,1
LBR,NGA,04,20060224,2
BEN,NGA,04,20031219,5
TGO,NGA,04,20040721,3
WAF,NGA,04,20111005,9
FRA,NGA,04,20000206,3
SSD,NGA,04,20150202,1
NER,NGA,04,20111220,9
LBR,NGA,04,20140731,3
LBR,NGA,04,20141008,10
NGA,NGA,04,20140521,4
DEU,NGA,04,20070122,9
KOR,NGA,04,20131221,1
SAU,NGA,04,20131005,6
CHL,NIC,04,20130925,4
GTM,NIC,04,20011022,1
CUB,NIC,04,20020313,4
BRA,NIC,04,20081211,2
HND,NIC,04,20090723,4
BHR,NIC,04,20120306,6
DOM,NIC,04,20141004,5
USA,NIC,04,20141121,1
NIC,NIC,04,20090415,2
SYR,NIC,04,20111009,4
NIC,NIC,04,20100717,4
USA,NIC,04,20110409,1
CHN,NLD,04,20140325,14
NLD,NLD,04,20100515,8
GBR,NLD,04,20131017,18
DEU,NLD,04,20150114,3
USA,NLD,04,20100211,2
JPN,NLD,04,20110912,2
USA,NLD,04,20090120,7
ISR,NLD,04,20140323,24
USA,NLD,04,20141012,16
VAT,NLD,04,20110914,2
BEL,NLD,04,20140926,80
IRQ,NLD,04,20130914,1
MYS,NLD,04,20141209,16
USA,NLD,04,20120221,9
USA,NLD,04,20090723,3
MYS,NLD,04,20140822,4
GBR,NLD,04,20040115,2
EUR,NLD,04,20110628,6
NLD,NLD,04,20130705,3
DNK,NLD,04,20120218,52
BRA,NLD,04,20140102,6
KAZ,NLD,04,20121130,1
TZA,NLD,04,20040116,5
PSE,NLD,04,20090110,7
DEU,NLD,04,20091026,4
MMR,NLD,04,20110813,3
CHN,NLD,04,20001019,4
MUS,NLD,04,20130523,6
NLD,NLD,04,20020715,2
RWA,NLD,04,20150125,6
BGR,NLD,04,20110603,5
USA,NLD,04,20140325,105
BRA,NLD,04,20080408,5
GBR,NLD,04,20011008,5
ESP,NLD,04,20050221,1
TUR,NLD,04,20131014,4
KEN,NLD,04,20141208,10
USA,NLD,04,20120113,14
SYR,NLD,04,20120619,6
DEU,NLD,04,20130805,2
BRA,NLD,04,20121011,4
USA,NLD,04,20080718,5
USA,NLD,04,20140310,48
USA,NLD,04,20080103,1
USA,NLD,04,20110107,3
NLD,NLD,04,20100119,8
MYS,NLD,04,20141228,12
GBR,NLD,04,20141011,6
CHE,NLD,04,20030629,2
UKR,NLD,04,20131015,4
NLD,NLD,04,20061220,1
USA,NLD,04,20090714,4
FIN,NLD,04,20090517,1
USA,NLD,04,20111017,8
CZE,NLD,04,20130322,2
CUB,NLD,04,20041016,2
ITA,NLD,04,20140529,2
POL,NLD,04,20120517,4
RUS,NLD,04,20130206,3
FRA,NLD,04,20131203,6
UKR,NLD,04,20140816,2
CHE,NLD,04,20150204,2
IRN,NLD,04,20090925,2
SGP,NLD,04,20070517,2
IDN,NLD,04,20101005,37
BEL,NLD,04,20070919,3
JPN,NLD,04,20070531,7
MYS,NLD,04,20140311,4
NLD,NLD,04,20101201,2
BEL,NLD,04,20080427,4
UKR,NLD,04,20130807,8
NLD,NLD,04,20040128,18
USA,NLD,04,20140703,7
CAN,NLD,04,20091111,2
GBR,NLD,04,20120927,4
GTM,NLD,04,20140604,2
OMN,NLD,04,20120113,12
ISR,NLD,04,20110504,3
USA,NMR,04,20070517,6
USA,NMR,04,20091120,2
NMR,NMR,04,20101125,2
ARM,NMR,04,20131128,2
CAN,NMR,04,20120725,1
EUR,NMR,04,20110619,4
NMR,NMR,04,20090913,2
EUR,NMR,04,20130912,3
GBR,NMR,04,20100907,4
MEX,NMR,04,20060330,4
TUR,NMR,04,20111214,2
EUR,NMR,04,20130808,3
SWE,NMR,04,20120307,2
EUR,NMR,04,20140813,2
USA,NMR,04,20130711,6
SWE,NOR,04,20130711,18
BRA,NOR,04,20110331,8
ITA,NOR,04,20111022,8
CHN,NOR,04,20040604,3
USA,NOR,04,20090514,1
GBR,NOR,04,20140815,5
RUS,NOR,04,20120217,5
ESP,NOR,04,20121106,8
SWE,NOR,04,20001024,7
NOR,NOR,04,20071116,2
USA,NOR,04,20120206,1
ETH,NOR,04,20131224,58
EUR,NOR,04,20050125,1
NOR,NOR,04,20020131,1
AFR,NOR,04,20091124,3
ESP,NOR,04,20100526,60
KOR,NOR,04,20100909,4
WST,NOR,04,20040427,2
MMR,NOR,04,20090831,4
USA,NOR,04,20120608,9
RUS,NOR,04,20091223,2
JPN,NOR,04,20010305,1
USA,NOR,04,20110815,7
USA,NOR,04,20030719,1
USA,NOR,04,20140226,15
USA,NOR,04,20111016,4
MAR,NOR,04,20120621,2
NOR,NOR,04,20000928,6
EGY,NOR,04,20131206,6
SWE,NOR,04,20060827,1
NOR,NOR,04,20140203,2
EUR,NOR,04,20121130,2
USA,NOR,04,20030922,3
NLD,NOR,04,20030306,3
LKA,NOR,04,20110728,10
ISR,NOR,04,20090818,3
USA,NOR,04,20060614,1
SYR,NOR,04,20141210,5
GRC,NOR,04,20081029,4
USA,NOR,04,20150211,1
LKA,NOR,04,20041012,4
USA,NOR,04,20100804,1
GBR,NOR,04,20080209,2
IRL,NOR,04,20111018,4
AFR,NOR,04,20100902,6
NOR,NOR,04,20131019,20
NLD,NOR,04,20121128,7
NPL,NPL,04,20140415,5
SGP,NPL,04,20130709,20
SAS,NPL,04,20060731,9
IDN,NPL,04,20090126,9
JOR,NPL,04,20091015,2
BGD,NPL,04,20090613,4
BGD,NPL,04,20130913,3
CHN,NPL,04,20140919,10
CHN,NPL,04,20060318,5
LKA,NPL,04,20111010,30
BTN,NPL,04,20040102,9
IND,NPL,04,20140524,2
TJK,NPL,04,20091223,3
CHN,NPL,04,20150129,6
GBR,NPL,04,20110613,5
PHL,NPL,04,20111114,16
CHN,NPL,04,20050528,6
PAK,NPL,04,20020107,4
JPN,NPL,04,20071012,3
USA,NPL,04,20110502,1
USA,NPL,04,20060824,4
BTN,NPL,04,20120605,4
PNG,NPL,04,20090607,2
USA,NPL,04,20091004,2
CHN,NPL,04,20050824,3
NPL,NPL,04,20030917,2
CHN,NPL,04,20090830,5
IRQ,NPL,04,20040825,7
SAS,NPL,04,20020103,12
BTN,NPL,04,20110729,4
USA,NPL,04,20111024,2
MYS,NRU,04,20111220,2
AUS,NRU,04,20131116,6
AUS,NZL,04,20130207,4
AUS,NZL,04,20120725,28
NZL,NZL,04,20130714,2
BRN,NZL,04,20131013,2
FJI,NZL,04,20081205,6
VNM,NZL,04,20120926,1
PNG,NZL,04,20141013,2
ZAF,NZL,04,20100405,2
GBR,NZL,04,20110814,45
GBR,NZL,04,20090420,1
PAK,NZL,04,20110106,2
AUS,NZL,04,20010912,3
NZL,NZL,04,20130712,6
MEX,NZL,04,20111008,7
JPN,NZL,04,20131009,2
USA,NZL,04,20141103,1
FJI,NZL,04,20120730,1
IDN,NZL,04,20140316,24
CHE,NZL,04,20140306,6
CAN,NZL,04,20120514,7
IDN,NZL,04,20140316,12
THA,NZL,04,20111215,1
SGP,NZL,04,20000310,12
THA,NZL,04,20081120,2
EUR,NZL,04,20131002,24
JPN,NZL,04,20110314,2
IRL,NZL,04,20131205,4
CHN,NZL,04,20010411,7
AFG,NZL,04,20080608,1
CUB,NZL,04,20110812,1
GBR,NZL,04,20110819,7
WSM,NZL,04,20101201,1
USA,NZL,04,20141126,8
POL,NZL,04,20121128,2
CAN,NZL,04,20110925,8
PER,NZL,04,20140724,2
KOR,NZL,04,20140105,2
CHN,NZL,04,20110405,4
PRT,NZL,04,20070412,5
FRA,NZL,04,20110908,9
CHL,NZL,04,20130308,10
TUR,NZL,04,20040424,2
GBR,NZL,04,20101125,1
CHN,NZL,04,20110613,1
TON,NZL,04,20110705,8
GBR,NZL,04,20140409,24
USA,NZL,04,20090313,9
IRL,NZL,04,20150104,4
AUS,NZL,04,20110324,3
FRA,NZL,04,20110908,5
AFR,NZL,04,20110630,1
AFG,NZL,04,20140101,2
MYS,NZL,04,20130103,6
FJI,NZL,04,20080818,21
FRA,NZL,04,20130720,6
ZAF,NZL,04,20101022,1
NZL,NZL,04,20120412,1
MYS,NZL,04,20140330,1
FJI,NZL,04,20120723,20
VNM,NZL,04,20140610,5
JPN,NZL,04,20140109,4
FRA,NZL,04,20150211,18
DEU,OMN,04,20150111,28
ISR,OMN,04,20080310,31
EGY,OMN,04,20011012,8
KWT,OMN,04,20120515,1
ARE,OMN,04,20101212,8
ARE,OMN,04,20110407,8
OMN,OMN,04,20070607,1
TUR,OMN,04,20110823,1
ARE,OMN,04,20110421,4
GBR,OMN,04,20031105,1
USA,OMN,04,20070116,1
IRN,OMN,04,20110205,3
SWE,OMN,04,20090805,1
IRQ,OMN,04,20140914,4
FRA,OMN,04,20111114,4
QAT,OMN,04,20110407,8
KWT,OMN,04,20140711,24
GRC,OMN,04,20130308,4
BRA,OMN,04,20140503,4
OMN,OMN,04,20140528,1
SYR,OMN,04,20080305,18
GBR,OMN,04,20120815,4
SDN,OMN,04,20040207,2
AFR,OMN,04,20080912,2
USA,OMN,04,20100914,9
SAU,OMN,04,20140629,6
OMN,OMN,04,20130827,1
LKA,PAK,04,20140628,14
BLR,PAK,04,20141031,10
IND,PAK,04,20000209,2
AFG,PAK,04,20080718,3
AFG,PAK,04,20020405,1
SYR,PAK,04,20120815,1
PAK,PAK,04,20011005,7
FRA,PAK,04,20030520,6
AFG,PAK,04,20141230,3
UGA,PAK,04,20141014,2
PAK,PAK,04,20130913,8
IND,PAK,04,20090214,6
CAN,PAK,04,20070509,28
IND,PAK,04,20101220,2
JPN,PAK,04,20010904,1
USA,PAK,04,20091215,15
AFG,PAK,04,20111210,52
PAK,PAK,04,20070421,1
PAK,PAK,04,20121029,5
TUR,PAK,04,20140909,10
ISR,PAK,04,20040120,8
PAK,PAK,04,20080327,1
SAU,PAK,04,20081113,14
CHN,PAK,04,20100625,6
AFG,PAK,04,20071024,6
SAU,PAK,04,20071126,5
GBR,PAK,04,20130718,2
IND,PAK,04,20140720,2
AFG,PAK,04,20110326,4
AFG,PAK,04,20080819,6
QAT,PAK,04,20120225,9
PAK,PAK,04,20110921,5
GBR,PAK,04,20121015,24
GBR,PAK,04,20140918,5
FRA,PAK,04,20110419,7
GBR,PAK,04,20111124,5
GBR,PAK,04,20080322,2
DEU,PAK,04,20070530,5
USA,PAK,04,20140713,4
GBR,PAK,04,20120201,13
AFG,PAK,04,20120218,25
GBR,PAK,04,20140809,40
PAK,PAK,04,20120408,20
PAK,PAK,04,20120425,14
USA,PAK,04,20120504,1
IND,PAK,04,20040817,4
AFG,PAK,04,20120122,1
USA,PAK,04,20060825,2
AFG,PAK,04,20130811,4
PAK,PAK,04,20141117,20
ZAF,PAK,04,20040728,1
PAK,PAK,04,20060527,2
GBR,PAK,04,20080710,9
WST,PAK,04,20120802,112
KOR,PAK,04,20051001,3
JPN,PAK,04,20020801,4
AFG,PAK,04,20120528,3
SLE,PAK,04,20041125,1
IRN,PAK,04,20081231,24
USA,PAK,04,20090715,8
AFG,PAK,04,20130325,2
AFG,PAK,04,20040330,13
PAK,PAK,04,20060906,7
TUR,PAK,04,20040616,5
USA,PAK,04,20121001,2
IRN,PAK,04,20110927,8
PAK,PAK,04,20131101,3
SAU,PAK,04,20120704,3
CHN,PAK,04,20080512,7
RUS,PAK,04,20030821,1
AFG,PAK,04,20011115,4
PAK,PAK,04,20020505,14
PAK,PAK,04,20120521,15
GBR,PAK,04,20121018,1
IRL,PAK,04,20091017,2
PAK,PAK,04,20120105,3
IND,PAK,04,20140211,20
DEU,PAK,04,20120409,9
IND,PAK,04,20070129,4
MYS,PAK,04,20080212,6
JPN,PAK,04,20130223,10
IRN,PAK,04,20110110,4
LKA,PAK,04,20120513,1
USA,PAK,04,20060627,9
AFG,PAK,04,20041219,13
AFG,PAK,04,20050122,2
AFG,PAK,04,20090909,6
LKA,PAK,04,20131114,4
FRA,PAK,04,20110501,4
BGD,PAK,04,20100925,6
CHN,PAK,04,20140211,4
CHN,PAK,04,20050405,4
FRA,PAK,04,20080613,6
USA,PAK,04,20110215,21
PAK,PAK,04,20010916,1
AFG,PAK,04,20130826,16
IND,PAK,04,20140718,8
RUS,PAK,04,20080311,1
NGA,PAK,04,20141212,4
IND,PAK,04,20120907,5
AFG,PAK,04,20120224,1
PAK,PAK,04,20131224,9
USA,PAK,04,20110509,28
ISR,PAK,04,20030712,18
CHN,PAK,04,20041218,2
YEM,PAK,04,20090729,2
CAN,PAK,04,20140312,10
SAS,PAK,04,20040104,2
CHN,PAK,04,20141109,5
PAK,PAK,04,20110910,15
JPN,PAK,04,20101029,2
USA,PAK,04,20020425,18
SAU,PAK,04,20121029,10
GBR,PAK,04,20110128,1
AFG,PAK,04,20110215,9
AFG,PAK,04,20020425,1
AFG,PAK,04,20141204,4
USA,PAK,04,20110503,3
CHN,PAK,04,20141105,8
PAK,PAK,04,20101111,1
ESP,PAK,04,20111013,3
JOR,PAK,04,20141012,2
CHN,PAK,04,20140309,8
USA,PAK,04,20081019,8
BRN,PAK,04,20130702,10
CAN,PAK,04,20140403,4
IRN,PAK,04,20090625,11
CHN,PAK,04,20121020,2
IRN,PAK,04,20131125,2
NGA,PAK,04,20140210,1
IND,PAK,04,20090806,5
CHN,PAK,04,20110825,1
GBR,PAK,04,20070824,3
PAK,PAK,04,20071102,2
RUS,PAK,04,20111020,24
SYR,PAK,04,20020602,9
IRQ,PAK,04,20080303,12
GBR,PAK,04,20070909,27
PAK,PAK,04,20020206,6
AFG,PAK,04,20100225,6
ISR,PAK,04,20140505,2
AFG,PAK,04,20121103,13
PAK,PAK,04,20091105,9
USA,PAK,04,20070302,4
AFG,PAK,04,20120522,19
AUS,PAK,04,20150218,18
USA,PAK,04,20071023,4
SAU,PAK,04,20131112,2
PAK,PAK,04,20110328,9
PAK,PAK,04,20120522,4
YEM,PAK,04,20100824,7
SDN,PAK,04,20101128,15
GBR,PAK,04,20131215,2
AFG,PAK,04,20141121,18
PAK,PAK,04,20140725,7
USA,PAK,04,20120430,4
ESP,PAK,04,20100418,4
JOR,PAK,04,20141223,6
BRA,PAK,04,20130217,6
PAK,PAK,04,20020115,3
QAT,PAK,04,20140307,2
AFG,PAK,04,20121216,6
IND,PAK,04,20140827,3
FRA,PAK,04,20100731,5
SGP,PAK,04,20080218,4
ARE,PAK,04,20101211,12
USA,PAK,04,20080104,5
PAK,PAK,04,20140514,6
PAK,PAK,04,20090708,1
MAR,PAK,04,20020704,16
CHE,PAK,04,20120508,2
USA,PAK,04,20140825,2
IRN,PAK,04,20021205,4
PAK,PAK,04,20030601,1
USA,PAK,04,20031212,4
GBR,PAK,04,20130507,1
YEM,PAK,04,20130717,8
PAK,PAK,04,20090917,1
LBY,PAK,04,20010918,2
USA,PAK,04,20141219,3
IRL,PAK,04,20130820,4
AFG,PAK,04,20010208,19
USA,PAK,04,20100202,5
NGA,PAK,04,20040727,1
AFG,PAK,04,20041212,5
USA,PAK,04,20110123,2
SAU,PAK,04,20140918,8
PAK,PAK,04,20091218,8
PAK,PAK,04,20140518,2
ARE,PAK,04,20071103,71
USA,PAK,04,20110701,6
RUS,PAK,04,20070413,5
AFG,PAK,04,20071219,16
IRN,PAK,04,20100913,1
AFG,PAK,04,20130910,10
CHN,PAK,04,20101207,2
PRK,PAK,04,20010807,9
AUS,PAK,04,20070208,1
QAT,PAK,04,20130622,1
AFG,PAK,04,20080908,7
PAK,PAK,04,20130521,20
USA,PAK,04,20101022,17
USA,PAK,04,20101227,1
LKA,PAK,04,20121225,2
USA,PAK,04,20120205,9
BGD,PAK,04,20110508,8
PAK,PAK,04,20130322,42
TUR,PAK,04,20070417,3
SEA,PAK,04,20120604,3
TJK,PAK,04,20130628,2
USA,PAK,04,20130810,18
AFG,PAK,04,20080201,2
RUS,PAK,04,20111107,5
SAS,PAK,04,20131226,2
CHN,PAK,04,20030519,3
PAK,PAK,04,20110105,4
GBR,PAK,04,20140503,8
AFG,PAK,04,20060911,1
AFG,PAK,04,20080626,4
AFG,PAK,04,20120430,2
USA,PAK,04,20100917,10
AFG,PAK,04,20090509,4
LKA,PAK,04,20120914,8
BLR,PAK,04,20081030,12
PAK,PAK,04,20070627,28
IRN,PAK,04,20091024,10
IRN,PAK,04,20080518,2
PAK,PAK,04,20091202,3
LKA,PAK,04,20031225,4
USA,PAN,04,20130104,4
CRI,PAN,04,20041208,1
USA,PAN,04,20031107,18
USA,PAN,04,20070918,1
PRT,PAN,04,20140327,72
PAN,PAN,04,20111211,112
CHN,PAN,04,20040618,4
USA,PAN,04,20131008,1
ESP,PAN,04,20140111,1
USA,PAN,04,20140416,2
USA,PAN,04,20000308,16
KOR,PAN,04,20110929,1
NZL,PAN,04,20091204,2
PAN,PAN,04,20120708,2
CHL,PAN,04,20080529,4
PRK,PAN,04,20140714,5
VEN,PAN,04,20030922,5
USA,PER,04,20090423,7
HTI,PER,04,20141208,2
BRA,PER,04,20141216,4
USA,PER,04,20071124,27
COL,PER,04,20020819,2
BOL,PER,04,20130819,12
CHL,PER,04,20100922,8
CHL,PER,04,20140210,3
MEX,PER,04,20031210,2
ECU,PER,04,20150113,2
PAN,PER,04,20041209,1
GBR,PER,04,20140525,10
USA,PER,04,20100601,9
ARG,PER,04,20000712,4
AUS,PER,04,20120621,2
USA,PER,04,20070502,9
IRQ,PER,04,20080211,1
MEX,PER,04,20101110,4
IRL,PER,04,20130816,4
PER,PER,04,20021130,6
SGP,PER,04,20021025,1
USA,PER,04,20130615,2
ISR,PER,04,20141111,8
HTI,PER,04,20140608,2
JOR,PER,04,20120921,2
ITA,PER,04,20120803,5
BOL,PER,04,20140627,6
SAU,PGS,04,20110911,7
USA,PGS,04,20030204,1
USA,PGS,04,20110606,4
WST,PGS,04,20120804,1
PHL,PHL,04,20130717,6
MYS,PHL,04,20020906,1
CAN,PHL,04,20030111,2
ARE,PHL,04,20150106,8
TWN,PHL,04,20140921,8
PHL,PHL,04,20120315,1
USA,PHL,04,20090731,40
QAT,PHL,04,20130807,6
USA,PHL,04,20090305,7
CHN,PHL,04,20131011,3
JPN,PHL,04,20131122,1
KOR,PHL,04,20061219,5
IRN,PHL,04,20111117,1
USA,PHL,04,20141021,1
SYR,PHL,04,20120307,2
DNK,PHL,04,20080505,2
USA,PHL,04,20090328,5
MYS,PHL,04,20130306,3
JAM,PHL,04,20140821,2
PHL,PHL,04,20091227,4
ISR,PHL,04,20131115,10
SEA,PHL,04,20140719,4
PHL,PHL,04,20030528,8
USA,PHL,04,20141216,6
USA,PHL,04,20130108,1
AUS,PHL,04,20060224,2
TMP,PHL,04,20060827,1
BRN,PHL,04,20121121,118
THA,PHL,04,20131016,4
FJI,PHL,04,20140829,4
JPN,PHL,04,20080824,1
PHL,PHL,04,20080612,5
PHL,PHL,04,20140131,1
USA,PHL,04,20100801,5
VNM,PHL,04,20140523,1
THA,PHL,04,20140410,8
USA,PHL,04,20120210,34
PHL,PHL,04,20111022,7
PHL,PHL,04,20090630,1
LBY,PHL,04,20000911,2
AUS,PHL,04,20111221,3
JPN,PHL,04,20130721,18
JPN,PHL,04,20040422,1
ISR,PHL,04,20141031,2
UKR,PHL,04,20140421,8
THA,PHL,04,20101130,1
USA,PHL,04,20080223,10
CHN,PHL,04,20140211,6
CHL,PHL,04,20110301,27
CHN,PHL,04,20100830,7
USA,PHL,04,20120717,1
ARE,PHL,04,20110302,1
ISR,PHL,04,20130320,6
FIN,PHL,04,20131002,4
LBY,PHL,04,20000911,3
MYS,PHL,04,20131117,18
NLD,PHL,04,20021221,2
USA,PHL,04,20131205,10
PHL,PHL,04,20130125,1
MYS,PHL,04,20050412,7
FRA,PHL,04,20100903,1
SEA,PHL,04,20140101,10
MLT,PHL,04,20140817,6
PHL,PHL,04,20070416,1
SEA,PHL,04,20120506,3
NGA,PHL,04,20090517,1
PHL,PHL,04,20100420,4
IDN,PHL,04,20071201,7
ITA,PHL,04,20140419,2
SEA,PHL,04,20121003,17
IRQ,PHL,04,20050622,6
IDN,PHL,04,20110607,3
ESP,PHL,04,20141103,6
USA,PHL,04,20090902,1
MLI,PHL,04,20130304,2
IDN,PHL,04,20130907,10
SEA,PHL,04,20000424,14
PHL,PHL,04,20131118,8
PHL,PHL,04,20091116,2
THA,PHL,04,20090502,10
EGY,PHL,04,20000514,5
CHN,PHL,04,20020321,3
BRA,PHL,04,20120405,2
PHL,PHL,04,20120614,3
CHN,PHL,04,20141209,1
PHL,PHL,04,20130909,1
TZA,PHL,04,20020430,1
RUS,PHL,04,20110126,20
LKA,PHL,04,20090215,2
PHL,PHL,04,20130912,25
PHL,PHL,04,20140522,10
PHL,PHL,04,20080226,2
KOR,PHL,04,20000919,2
SEA,PHL,04,20081125,2
IRQ,PHL,04,20111218,4
PHL,PHL,04,20111225,22
KOR,PHL,04,20120426,4
USA,PHL,04,20111115,27
USA,PHL,04,20090729,11
BRN,PHL,04,20130905,4
CHN,PLW,04,20030421,5
SLB,PLW,04,20010216,14
KOR,PLW,04,20090427,1
USA,PNG,04,20140320,2
USA,PNG,04,20140226,8
SLB,PNG,04,20030716,4
NZL,PNG,04,20121106,3
PNG,PNG,04,20140116,2
GIN,PNG,04,20110704,6
IDN,PNG,04,20090113,1
NRU,PNG,04,20110524,2
NZL,PNG,04,20130910,20
EGY,POL,04,20070210,2
RUS,POL,04,20101209,4
POL,POL,04,20090427,5
IRN,POL,04,20010512,7
CUB,POL,04,20051202,1
VNM,POL,04,20130712,2
UKR,POL,04,20140911,2
SYR,POL,04,20090303,2
DEU,POL,04,20140311,4
UKR,POL,04,20070511,9
HUN,POL,04,20000329,3
POL,POL,04,20050127,4
PAK,POL,04,20070425,1
CZE,POL,04,20100315,2
DEU,POL,04,20100922,1
LTU,POL,04,20010315,8
LTU,POL,04,20081107,1
POL,POL,04,20141116,10
UKR,POL,04,20060512,17
GBR,POL,04,20111122,2
CAN,POL,04,20140908,3
FRA,POL,04,20070617,6
USA,POL,04,20120724,6
POL,POL,04,20090421,12
KOR,POL,04,20000624,3
FRA,POL,04,20010201,8
BEL,POL,04,20091107,3
NOR,POL,04,20120226,8
GBR,POL,04,20141016,3
BGR,POL,04,20060419,9
GBR,POL,04,20061003,2
POL,POL,04,20091021,13
NLD,POL,04,20070606,2
USA,POL,04,20040730,1
NOR,POL,04,20101029,9
CZE,POL,04,20091110,4
LTU,POL,04,20021001,4
ISR,POL,04,20140614,1
RUS,POL,04,20141107,1
EUR,POL,04,20110902,3
VAT,POL,04,20070807,6
BLR,POL,04,20131011,2
DEU,POL,04,20120212,6
CAN,POL,04,20120930,10
EUR,POL,04,20041205,1
UKR,POL,04,20030624,2
ESP,POL,04,20031218,5
SAU,POL,04,20110922,27
USA,POL,04,20110210,1
AFG,POL,04,20070522,4
ISR,POL,04,20091219,4
AUT,POL,04,20011225,1
USA,POL,04,20101218,6
DEU,POL,04,20120229,7
ISR,POL,04,20120619,10
ITA,POL,04,20060530,3
GBR,POL,04,20101028,7
RUS,POL,04,20100614,5
EUR,POL,04,20081107,10
AUS,POL,04,20030327,2
USA,POL,04,20131015,4
CZE,POL,04,20080404,2
PRK,POL,04,20141017,2
ISR,POL,04,20100127,47
UKR,POL,04,20120504,1
AZE,POL,04,20120716,4
FRA,POL,04,20040108,10
POL,POL,04,20000118,2
USA,POL,04,20130917,27
HUN,POL,04,20020720,4
ISR,POL,04,20101031,2
DEU,POL,04,20110731,2
ISR,POL,04,20120901,2
EGY,POL,04,20030531,1
RUS,POL,04,20100330,7
POL,POL,04,20080207,6
POL,POL,04,20110705,1
AZE,POL,04,20130521,2
JPN,PRK,04,20001208,16
CHN,PRK,04,20030731,32
CHN,PRK,04,20051008,1
KOR,PRK,04,20130120,2
PRK,PRK,04,20111101,1
IRN,PRK,04,20101222,3
IRQ,PRK,04,20030822,5
JPN,PRK,04,20140422,2
SEA,PRK,04,20000726,8
PRT,PRK,04,20101129,2
KOR,PRK,04,20120515,2
KOR,PRK,04,20110712,6
USA,PRK,04,20030422,3
PRK,PRK,04,20140928,12
JPN,PRK,04,20020519,2
USA,PRK,04,20000728,2
CHN,PRK,04,20140326,24
USA,PRK,04,20080504,8
ITA,PRK,04,20140818,4
KOR,PRK,04,20130922,3
USA,PRK,04,20131002,10
KOR,PRK,04,20130512,6
USA,PRK,04,20020807,6
IND,PRK,04,20140309,6
AFG,PRK,04,20090615,3
KOR,PRK,04,20110331,12
AUS,PRK,04,20140219,11
USA,PRK,04,20140227,2
IDN,PRK,04,20110107,18
USA,PRK,04,20060713,4
RUS,PRK,04,20140604,3
SYR,PRK,04,20080428,5
KOR,PRK,04,20000616,4
CHN,PRK,04,20030710,6
KOR,PRK,04,20090618,12
USA,PRK,04,20090728,17
KOR,PRK,04,20050902,6
KOR,PRK,04,20120310,2
USA,PRK,04,20131107,40
RUS,PRK,04,20070606,3
PRK,PRK,04,20141022,8
FRA,PRK,04,20100714,9
VNM,PRK,04,20030428,4
PRK,PRK,04,20000817,1
CHN,PRK,04,20091011,4
KOR,PRK,04,20140207,5
CHN,PRK,04,20070731,2
CHN,PRK,04,20081025,24
USA,PRK,04,20130507,8
RUS,PRK,04,20120503,2
CHN,PRK,04,20140213,14
KOR,PRK,04,20000326,18
USA,PRK,04,20080728,12
NZL,PRK,04,20011113,2
JPN,PRK,04,20020827,2
KOR,PRK,04,20101011,3
SYR,PRK,04,20120611,1
VNM,PRK,04,20150201,10
KOR,PRK,04,20090722,46
USA,PRK,04,20050609,7
THA,PRK,04,20120308,4
CHN,PRK,04,20100818,5
JPN,PRK,04,20040727,6
USA,PRK,04,20140425,108
KOR,PRK,04,20081202,1
KOR,PRK,04,20021116,9
