Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,LBN,18,20140116,1
NGA,LBN,10,20090212,1
ISR,LBN,19,20070213,8
SYR,LBN,08,20140601,10
ISR,LBN,04,20140718,1
LBN,LBN,04,20050515,1
SYR,LBN,18,20091220,7
ISR,LBN,13,20080822,11
JOR,LBN,09,20140109,2
FRA,LBN,02,20060918,5
IRQ,LBN,04,20141106,1
LBN,LBN,04,20140225,6
USA,LBN,07,20100928,9
LBN,LBN,01,20070917,2
LBN,LBN,12,20090620,4
LBN,LBN,17,20140718,1
ITA,LBN,05,20121113,3
PSE,LBN,04,20041209,2
SYR,LBN,17,20130928,2
ISR,LBN,04,20121126,5
FRA,LBN,07,20061020,6
SYR,LBN,02,20040516,1
RUS,LBN,11,20131119,2
LBN,LBN,12,20131128,2
JPN,LBN,11,20100123,4
SAU,LBN,04,20070404,5
ISR,LBN,11,20140418,1
SYR,LBN,02,20071220,2
LBN,LBN,04,20090819,4
ISR,LBN,18,20060730,8
SAU,LBN,11,20030713,2
ISR,LBN,13,20090504,2
ITA,LBN,09,20111213,4
ISR,LBN,04,20060831,1
IRN,LBN,19,20101015,1
USA,LBN,13,20070918,1
USA,LBN,18,20080216,2
SYR,LBN,08,20010619,5
IRN,LBN,05,20010814,9
USA,LBN,02,20061001,7
PSE,LBN,01,20110607,5
IRN,LBN,13,20101013,2
SAU,LBN,01,20080222,16
NLD,LBN,03,20141002,4
ISR,LBN,17,20000213,1
JOR,LBN,08,20111114,5
ISR,LBN,02,20110211,3
LBN,LBN,08,20100417,1
ISR,LBN,04,20070504,4
ISR,LBN,05,20000213,9
USA,LBN,01,20060723,2
ISR,LBN,19,20140101,6
JOR,LBN,04,20110527,7
KWT,LBN,07,20000417,12
AUS,LBN,11,20090805,5
ISR,LBN,08,20010805,6
LBN,LBN,04,20060217,3
FRA,LBN,19,20060908,1
SYR,LBN,19,20150125,2
JOR,LBN,04,20060520,5
SYR,LBN,04,20011018,2
BEL,LBN,03,20060927,6
SOM,LBN,07,20090420,20
LBN,LBN,04,20130907,120
USA,LBN,07,20090710,2
LBN,LBN,01,20131117,1
JOR,LBN,19,20101028,1
SYR,LBN,02,20150206,1
SYR,LBN,17,20140618,6
LBN,LBN,04,20050325,3
SYR,LBN,04,20130117,10
LBN,LBN,07,20110110,5
ISR,LBN,04,20081012,1
IRQ,LBN,01,20141208,3
LBN,LBN,01,20090306,2
SYR,LBN,13,20111125,1
QAT,LBN,04,20110111,7
AFG,LBN,12,20110219,1
ISR,LBN,19,20100106,9
LBN,LBN,11,20130723,5
DZA,LBN,04,20141222,4
IRN,LBN,05,20090410,2
USA,LBN,05,20031006,1
AFR,LBN,03,20070918,9
GIN,LBN,01,20090620,6
GBR,LBN,01,20111017,1
IRN,LBN,11,20090910,3
IRN,LBN,01,20091022,4
MLT,LBN,05,20090212,5
LBN,LBN,11,20090221,10
CYP,LBN,04,20121027,1
SYR,LBN,14,20111208,7
ISR,LBN,04,20080531,15
SAU,LBN,19,20140104,2
LBN,LBN,04,20110603,1
IRN,LBN,05,20020806,2
ISR,LBN,19,20070709,2
ISR,LBN,19,20090508,11
CAN,LBN,04,20150205,3
USA,LBN,07,20050326,17
SYR,LBN,18,20131019,4
EGY,LBN,04,20090217,2
LBN,LBN,06,20010814,4
SYR,LBN,08,20120214,12
CAN,LBN,04,20130206,6
SYR,LBN,04,20120801,2
LBN,LBN,01,20131023,2
ISR,LBN,05,20060810,17
SYR,LBN,04,20110506,3
EGY,LBN,04,20040904,5
JOR,LBN,04,20060802,5
IRN,LBN,04,20110326,2
USA,LBN,02,20100519,3
USA,LBN,05,20140220,6
LBN,LBN,15,20140224,4
IND,LBN,17,20110818,5
QAT,LBN,04,20090329,5
LBY,LBN,19,20140403,6
IRN,LBN,05,20100111,7
TUR,LBN,05,20140622,2
MEA,LBN,04,20080408,2
LBN,LBN,05,20140902,4
ISR,LBN,09,20110317,1
USA,LBN,03,20081014,7
PRT,LBN,05,20140131,3
USA,LBN,07,20100824,4
ISR,LBN,19,20141016,9
IRN,LBN,12,20020625,6
USA,LBN,04,20030305,2
IRN,LBN,04,20100828,4
EGY,LBN,03,20000419,3
SYR,LBN,04,20010107,1
ITA,LBN,05,20060727,4
LBN,LBN,02,20131227,8
LBN,LBN,04,20070329,7
SYR,LBN,08,20000317,4
SYR,LBN,11,20131103,3
SYR,LBN,04,20020108,2
LBN,LBN,01,20061011,6
IRQ,LBN,13,20061101,4
JOR,LBN,01,20081012,1
LBN,LBN,19,20121027,3
SYR,LBN,03,20121221,4
ISR,LBN,19,20060925,2
ARE,LBN,01,20120517,22
TUR,LBN,08,20120919,1
IRL,LBN,14,20060726,1
AGO,LBN,04,20100125,26
IRQ,LBN,01,20060911,6
SYR,LBN,17,20120811,3
USA,LBN,19,20140629,2
GBR,LBN,13,20020405,6
LBY,LBN,06,20140321,2
IRN,LBN,01,20050222,1
TUR,LBN,04,20120313,1
DEU,LBN,16,20141022,7
AFR,LBN,04,20130529,10
SYR,LBN,05,20120810,4
IRN,LBN,11,20110125,75
DEU,LBN,04,20100920,2
LVA,LBN,07,20090616,6
FRA,LBN,04,20050411,4
SGP,LBN,01,20060727,6
ISR,LBN,09,20090418,2
LBN,LBN,02,20120730,1
SYR,LBN,08,20070920,1
LBN,LBN,19,20071003,5
KWT,LBN,07,20000417,1
ISR,LBN,19,20121009,2
IRL,LBN,19,20090818,2
ISR,LBN,19,20010731,9
LBN,LBN,08,20090127,2
IRQ,LBN,04,20141226,1
ARE,LBN,09,20090227,2
ISR,LBN,02,20090401,6
LBN,LBN,05,20090628,2
CYP,LBN,08,20080511,1
SYR,LBN,04,20031028,2
LBN,LBN,19,20130810,4
ISR,LBN,19,20000512,8
ISR,LBN,19,20060725,1
RUS,LBN,05,20130427,8
JOR,LBN,01,20150208,4
ISR,LBN,01,20040430,2
SAU,LBN,04,20000422,2
ISR,LBN,12,20110322,1
USA,LBN,17,20110621,7
USA,LBN,13,20021205,1
ISR,LBN,19,20090323,2
SYR,LBN,01,20140613,1
EGY,LBN,04,20050209,9
ISR,LBN,11,20101222,4
ISR,LBN,15,20130201,32
SAU,LBN,06,20020109,2
LBN,LBN,18,20060807,2
DEU,LBN,18,20061121,2
CHN,LBN,03,20021111,2
JOR,LBN,08,20120525,2
LBN,LBN,01,20130717,12
LBY,LBN,11,20140702,4
USA,LBN,02,20080318,7
ISR,LBN,19,20011207,1
LBN,LBN,18,20140101,2
SYR,LBN,05,20130602,5
LBN,LBN,08,20140126,2
PNG,LBN,04,20140424,2
SYR,LBN,04,20140617,12
ISR,LBN,08,20060909,15
SYR,LBN,12,20070215,4
LBN,LBN,02,20140908,12
BHR,LBN,04,20110324,4
UKR,LBN,15,20020423,1
SYR,LBN,08,20110719,6
PSE,LBN,19,20070611,27
SYR,LBN,04,20101017,7
FRA,LBN,01,20000228,1
SYR,LBN,07,20140221,10
KWT,LBN,05,20090315,4
USA,LBN,02,20100925,9
LBN,LBN,04,20140817,2
ISR,LBN,17,20060921,3
SDN,LBN,16,20100628,1
ISR,LBN,09,20130617,4
EUR,LBN,03,20111116,9
ISR,LBN,04,20100831,6
SAU,LBN,12,20110108,2
LBN,LBN,01,20080507,6
IRN,LBN,01,20060217,1
ISR,LBN,19,20140317,18
LBN,LBN,08,20031207,2
ARE,LBN,03,20050112,6
GBR,LBN,11,20080512,3
ISR,LBN,12,20131029,20
TUR,LBN,04,20120314,3
IRQ,LBN,02,20070307,4
ISR,LBN,07,20110727,3
EGY,LBN,02,20110813,9
SYR,LBN,05,20100617,5
ITA,LBN,03,20131217,4
OMN,LBN,18,20131229,10
ISR,LBN,17,20090108,18
TUR,LBN,08,20141211,6
ISR,LBN,11,20070502,2
IRN,LBN,04,20130805,4
SYR,LBN,04,20141014,10
LBN,LBN,04,20140112,12
SYR,LBN,19,20141007,3
PSE,LBN,19,20061108,18
USA,LBN,05,20130325,4
JOR,LBN,05,20081228,5
SYR,LBN,05,20070505,5
SYR,LBN,17,20140916,6
SYR,LBN,01,20120307,2
SYR,LBN,19,20141002,2
ISR,LBN,03,20061101,2
ISR,LBN,19,20140225,21
LBN,LBN,04,20120601,4
USA,LBN,04,20130708,4
PSE,LBN,17,20070520,14
FRA,LBN,04,20121007,1
ISR,LBN,04,20121025,4
USA,LBN,04,20081008,4
PSE,LBN,19,20021109,1
EGY,LBN,03,20120903,1
EGY,LBN,04,20070922,6
SYR,LBN,19,20111111,8
DEU,LBN,17,20120209,204
SYR,LBN,08,20130526,4
IRQ,LBN,01,20021106,4
USA,LBN,05,20090120,3
IRQ,LBN,02,20090816,1
ISR,LBN,02,20110116,1
ISR,LBN,08,20060321,7
USA,LBN,08,20091210,2
SYR,LBN,11,20131227,52
SYR,LBN,04,20060822,4
PSE,LBN,01,20061225,10
CHN,LBN,03,20101214,10
ISR,LBN,06,20050928,4
LBN,LBN,12,20010911,1
IRN,LBN,06,20120526,4
SYR,LBN,12,20050611,1
IRN,LBN,04,20131204,2
ISR,LBN,19,20090210,1
ISR,LBN,06,20140722,3
IRQ,LBN,04,20080112,12
BRA,LBN,18,20060314,2
ISR,LBN,08,20070402,4
LBN,LBN,04,20000601,1
IDN,LBN,12,20060819,1
IRN,LBN,04,20110711,1
CHE,LBN,06,20041017,2
USA,LBN,17,20101206,4
LBN,LBN,01,20001120,1
ISR,LBN,08,20020704,1
USA,LBN,07,20140219,1
ISR,LBN,15,20030428,19
NLD,LBR,04,20070620,5
LBR,LBR,05,20070920,1
GIN,LBR,01,20091004,7
SEN,LBR,16,20140910,2
MLI,LBR,02,20140827,2
NGA,LBR,15,20030729,2
LBR,LBR,13,20140917,2
AFR,LBR,04,20030606,2
SLE,LBR,04,20110606,3
LBR,LBR,11,20141227,2
LBR,LBR,17,20121204,6
LBR,LBR,13,20141021,15
USA,LBR,03,20060313,1
GIN,LBR,19,20020921,8
ZAF,LBR,05,20030707,1
CIV,LBR,09,20140405,1
AFR,LBR,01,20030824,7
LBR,LBR,10,20090427,5
FRA,LBR,11,20140808,5
AFR,LBR,05,20000828,9
CIV,LBR,01,20030515,2
SLE,LBR,04,20121218,10
RUS,LBR,17,20120426,4
TCD,LBR,05,20130715,2
USA,LBR,17,20140414,10
WAF,LBR,04,20140325,8
LBR,LBR,02,20041028,5
CIV,LBR,17,20031106,2
USA,LBR,04,20141014,88
LBR,LBR,02,20080409,9
LBR,LBR,04,20060814,2
USA,LBR,03,20080220,12
LBR,LBR,01,20140221,1
AFG,LBR,07,20140820,2
USA,LBR,09,20141102,10
TUN,LBR,04,20131119,8
PHL,LBR,05,20150105,2
MAR,LBR,04,20130715,4
THA,LBR,17,20121002,2
LBR,LBR,11,20090302,3
LBR,LBR,19,20060615,4
NGA,LBR,01,20130904,5
SGP,LBR,01,20140210,10
LBR,LBR,12,20120217,2
LBR,LBR,12,20030219,3
KEN,LBR,04,20090805,4
LBR,LBR,02,20150115,2
LBR,LBR,08,20010922,4
SLE,LBR,03,20010208,2
LBR,LBR,04,20130301,10
USA,LBR,02,20130807,16
NGA,LBR,15,20030803,6
SLE,LBR,04,20030814,8
USA,LBR,06,20060524,4
COD,LBR,01,20030704,1
CHN,LBR,04,20141018,10
SLE,LBR,01,20141024,2
USA,LBR,08,20070703,1
COD,LBR,11,20120710,2
USA,LBR,03,20140903,18
USA,LBR,03,20090813,34
JOR,LBR,05,20111227,2
CHN,LBR,07,20141026,10
USA,LBR,01,20140925,4
CIV,LBR,03,20120518,3
GHA,LBR,01,20141021,1
SLE,LBR,19,20141017,2
LBR,LBR,04,20090105,1
SLE,LBR,04,20010629,5
GIN,LBR,03,20070921,9
NGA,LBR,06,20090406,6
USA,LBR,03,20090923,9
LBR,LBR,01,20150127,10
USA,LBR,02,20050506,2
AFR,LBR,05,20030609,2
GIN,LBR,17,20000914,12
USA,LBR,17,20061208,4
GHA,LBR,04,20030614,7
GIN,LBR,10,20090427,1
LBR,LBR,01,20111110,2
USA,LBR,01,20060105,2
LBR,LBR,14,20070731,2
SLE,LBR,13,20000731,7
LBR,LBR,03,20110228,5
USA,LBR,09,20100525,4
LBR,LBR,04,20071127,6
LBR,LBR,04,20130604,4
CIV,LBR,17,20000222,2
LBR,LBR,02,20000105,2
SLE,LBR,13,20150127,3
USA,LBR,19,20141010,3
USA,LBR,04,20141213,10
LBR,LBR,17,20120524,5
USA,LBR,04,20141003,183
CIV,LBR,05,20030303,14
AFR,LBR,16,20010215,6
GRC,LBR,05,20140823,4
SLE,LBR,03,20141020,8
LBR,LBR,13,20141028,16
LBR,LBR,04,20131206,4
WAF,LBR,02,20050427,4
SWE,LBR,04,20091027,5
PAK,LBY,03,20140823,6
USA,LBY,01,20120928,10
GRC,LBY,19,20131024,2
USA,LBY,01,20110314,7
LBY,LBY,17,20141223,3
UGA,LBY,04,20110319,3
ARE,LBY,01,20120404,4
FRA,LBY,03,20110628,10
CHN,LBY,03,20110823,220
LBY,LBY,19,20120917,80
LBY,LBY,19,20121113,10
USA,LBY,05,20111121,9
USA,LBY,19,20140624,8
GBR,LBY,17,20110207,5
BHR,LBY,19,20110223,9
LBY,LBY,14,20131124,4
EUR,LBY,03,20110321,6
EGY,LBY,04,20110509,3
USA,LBY,07,20110624,12
JPN,LBY,01,20110817,6
GBR,LBY,04,20120811,2
DJI,LBY,04,20071227,10
NER,LBY,01,20110921,7
EGY,LBY,01,20121023,10
USA,LBY,19,20131018,4
LBY,LBY,18,20111121,6
USA,LBY,05,20111206,6
USA,LBY,05,20140925,2
SDN,LBY,01,20010913,8
USA,LBY,01,20120217,3
AFR,LBY,11,20130830,4
LBY,LBY,01,20120829,2
GBR,LBY,11,20090907,5
WST,LBY,07,20110413,1
IRQ,LBY,04,20141029,4
RUS,LBY,01,20100131,8
PAK,LBY,19,20120605,9
USA,LBY,05,20140619,10
ZMB,LBY,04,20120107,9
GHA,LBY,16,20110308,2
GBR,LBY,08,20100815,8
TUR,LBY,04,20111203,5
FRA,LBY,05,20110303,1
RUS,LBY,12,20110605,8
GBR,LBY,19,20071219,1
ARE,LBY,19,20140810,4
PHL,LBY,19,20110402,4
LBY,LBY,04,20130313,2
EGY,LBY,04,20140203,12
CHE,LBY,11,20110819,2
ITA,LBY,09,20110831,4
GBR,LBY,01,20140529,10
LBY,LBY,01,20111021,1
LBY,LBY,17,20121002,1
LBY,LBY,10,20110311,5
ITA,LBY,01,20110315,1
AUT,LBY,03,20120504,5
USA,LBY,18,20141112,20
GBR,LBY,02,20110822,8
GBR,LBY,01,20111024,2
RUS,LBY,02,20110317,237
USA,LBY,01,20110402,12
USA,LBY,13,20131205,16
USA,LBY,01,20081117,11
LBY,LBY,05,20071009,2
FRA,LBY,07,20131002,2
GBR,LBY,03,20111119,2
EGY,LBY,08,20110319,7
WST,LBY,19,20110413,1
SLE,LBY,07,20060913,1
RUS,LBY,04,20081011,5
JOR,LBY,01,20110823,3
NER,LBY,04,20111004,4
CHN,LBY,12,20111005,6
EGY,LBY,04,20140830,16
AFR,LBY,04,20030128,4
WST,LBY,11,20110809,279
KOR,LBY,05,20110926,35
GBR,LBY,11,20101122,9
USA,LBY,11,20130124,14
DZA,LBY,03,20141001,1
ITA,LBY,03,20120501,2
USA,LBY,04,20090823,6
CHE,LBY,04,20090827,2
LBY,LBY,04,20110224,10
EUR,LBY,03,20131101,5
USA,LBY,03,20110914,8
USA,LBY,02,20130314,4
GIN,LBY,03,20081229,1
AUS,LBY,04,20120610,20
AFR,LBY,02,20110826,8
USA,LBY,01,20121023,4
ETH,LBY,02,20140801,10
CAN,LBY,05,20140205,16
ITA,LBY,05,20030718,6
USA,LBY,04,20111122,2
GBR,LBY,05,20060627,19
LBY,LBY,03,20110722,1
LBY,LBY,17,20100412,5
ISR,LBY,01,20100809,24
LBY,LBY,11,20140618,19
CHN,LBY,07,20110922,1
GBR,LBY,05,20090824,61
TUN,LBY,04,20110303,16
USA,LBY,03,20110329,2
LBY,LBY,04,20110518,9
ITA,LBY,03,20040128,1
EUR,LBY,01,20140806,10
DEU,LBY,11,20110607,4
USA,LBY,16,20140519,48
EGY,LBY,08,20000614,1
NLD,LBY,17,20111104,6
LBY,LBY,10,20111110,4
USA,LBY,01,20140808,3
QAT,LBY,04,20110828,5
LBY,LBY,02,20120920,7
USA,LBY,19,20110925,3
YEM,LBY,01,20111026,2
IRQ,LBY,18,20041224,1
WST,LBY,19,20110409,3
USA,LBY,05,20110831,2
UKR,LBY,05,20090525,5
LBY,LBY,06,20140813,10
LBY,LBY,18,20110307,28
DEU,LBY,03,20130211,3
SYR,LBY,02,20130905,10
DEU,LBY,19,20131010,2
USA,LBY,10,20110224,14
ITA,LBY,13,20110319,72
DZA,LBY,02,20141029,2
SYR,LBY,19,20111020,11
EGY,LBY,19,20110805,4
BGD,LBY,05,20111013,5
USA,LBY,02,20110316,108
LBY,LBY,17,20010619,1
GBR,LBY,17,20110331,32
ITA,LBY,05,20141125,2
LBY,LBY,01,20110821,6
MEX,LBY,17,20110822,9
ITA,LBY,04,20110824,98
WST,LBY,16,20110824,16
LBY,LBY,08,20040126,4
GBR,LBY,03,20090824,2
TUR,LBY,03,20110329,5
GBR,LBY,16,20120217,2
SDN,LBY,04,20120806,10
KOR,LBY,04,20101001,1
GRC,LBY,01,20140803,4
CHN,LBY,01,20120111,4
WST,LBY,01,20111028,4
PHL,LBY,01,20080426,2
LBY,LBY,08,20140122,6
JOR,LBY,02,20140415,2
EGY,LBY,04,20011213,8
MWI,LBY,19,20100129,7
SAU,LBY,02,20030621,8
BGR,LBY,07,20070904,32
WST,LBY,19,20110714,80
GBR,LBY,17,20110228,10
ESP,LBY,05,20080314,4
RUS,LBY,06,20100220,5
CHN,LBY,04,20100316,5
USA,LBY,05,20070418,6
LBY,LBY,19,20120913,6
LBY,LBY,17,20121007,4
SDN,LBY,02,20120509,1
CAN,LBY,03,20110909,2
DEU,LBY,06,20130829,1
ITA,LBY,16,20150215,30
SYR,LBY,05,20140904,6
SDN,LBY,05,20061031,6
CAN,LBY,19,20120501,4
NLD,LBY,08,20110816,4
EGY,LBY,17,20100828,12
THA,LBY,01,20110307,2
LBR,LBY,07,20080901,1
BLR,LBY,12,20120525,6
LBY,LBY,10,20110901,55
EGY,LBY,04,20000628,2
ITA,LBY,03,20111103,5
USA,LBY,04,20110910,3
ITA,LBY,19,20110224,76
USA,LBY,11,20131007,18
DEU,LBY,12,20080407,4
LBN,LBY,13,20141013,36
TUN,LBY,03,20120523,6
USA,LBY,04,20110909,22
USA,LBY,14,20120920,1
EUR,LBY,08,20041217,2
LBY,LBY,04,20110401,7
USA,LBY,19,20110629,6
GBR,LBY,16,20110827,13
EGY,LBY,12,20140405,4
NER,LBY,01,20111029,2
USA,LBY,05,20100130,4
OMN,LBY,04,20120416,7
DZA,LBY,11,20130619,12
RUS,LBY,08,20030819,6
USA,LBY,01,20120924,10
RUS,LBY,04,20010507,3
FRA,LBY,13,20110320,1
ITA,LBY,17,20110507,1
AFR,LBY,08,20110607,1
KWT,LBY,04,20030109,24
LBY,LBY,19,20110319,1
USA,LBY,06,20130207,8
LBY,LBY,01,20140104,8
ITA,LBY,04,20110722,632
JPN,LBY,12,20090124,6
YEM,LBY,19,20120727,1
USA,LBY,01,20140619,6
USA,LBY,03,20110929,14
NZL,LBY,19,20140729,10
LBY,LBY,04,20110604,80
USA,LBY,11,20070727,3
LBY,LBY,19,20111123,2
USA,LBY,03,20120218,6
EGY,LBY,04,20040201,2
GBR,LBY,12,20150217,8
KEN,LBY,16,20110228,1
USA,LBY,05,20110320,5
ITA,LBY,04,20100217,1
FSM,LBY,04,20110613,1
USA,LBY,19,20120620,36
USA,LBY,04,20070821,1
USA,LBY,17,20110914,9
TUR,LBY,19,20110324,5
CHE,LBY,04,20100130,2
TUR,LBY,03,20110822,7
QAT,LBY,04,20110825,2
USA,LBY,07,20110225,76
LBY,LBY,11,20140519,1
CHE,LBY,03,20110226,4
EGY,LBY,19,20141015,8
LBY,LBY,02,20130924,2
NER,LBY,05,20121125,6
EUR,LBY,04,20110412,24
AUT,LBY,13,20110520,6
GBR,LBY,05,20111020,13
USA,LBY,04,20080907,12
SDN,LBY,04,20120612,3
LBY,LBY,14,20110222,2
LBN,LBY,17,20141229,20
FRA,LBY,04,20110916,51
IRN,LBY,04,20000912,1
AFR,LBY,19,20120307,9
LBY,LBY,18,20140630,44
SDN,LBY,04,20140724,2
AZE,LBY,02,20120514,12
BGR,LBY,04,20030419,12
AFR,LBY,19,20131223,10
WST,LBY,19,20110805,24
GBR,LBY,04,20110911,1
ITA,LBY,05,20090303,2
RUS,LBY,17,20130911,12
USA,LBY,16,20110301,37
USA,LBY,04,20131219,8
TUR,LBY,16,20110503,14
AFR,LBY,04,20091102,3
NAF,LBY,05,20010516,2
RUS,LBY,11,20110714,2
GBR,LBY,01,20111021,1
LBY,LBY,14,20110312,4
USA,LBY,08,20110323,6
USA,LBY,04,20121004,49
ITA,LBY,03,20110624,3
ITA,LBY,18,20110825,15
USA,LBY,03,20111122,4
USA,LBY,01,20111201,8
LBY,LBY,08,20111224,24
YEM,LBY,05,20120731,50
USA,LBY,17,20120522,8
GBR,LBY,03,20040323,3
ZAF,LBY,03,20111021,3
LBY,LBY,06,20110420,21
UKR,LBY,04,20141007,1
PHL,LBY,01,20000818,4
FRA,LBY,05,20080327,2
LBY,LBY,03,20111022,2
UKR,LBY,03,20101123,2
EGY,LBY,04,20120116,41
LBY,LBY,05,20110506,7
FRA,LBY,05,20070724,8
LBY,LBY,13,20040112,1
KEN,LBY,08,20131010,7
CHN,LBY,19,20110224,2
USA,LBY,04,20131031,8
ITA,LBY,11,20110405,2
RUS,LBY,02,20110411,2
USA,LBY,02,20130212,2
USA,LBY,03,20040224,2
MLT,LBY,04,20010207,12
LBY,LBY,05,20110222,1
ITA,LBY,13,20110503,1
DEU,LBY,04,20041015,14
USA,LBY,11,20121201,4
MAR,LBY,16,20110306,7
EGY,LBY,06,20110910,3
CZE,LBY,11,20111201,3
JOR,LBY,02,20110222,2
FRA,LBY,17,20120319,4
TUN,LBY,01,20131230,48
LBY,LBY,07,20140115,4
EGY,LBY,04,20100714,2
QAT,LBY,03,20120125,9
VEN,LBY,19,20110320,7
IRQ,LBY,04,20131214,6
MLT,LBY,04,20141128,10
USA,LBY,02,20110303,4
WST,LBY,04,20110309,4
RUS,LBY,01,20090103,3
LBN,LBY,02,20110901,1
JOR,LBY,02,20110305,2
IDN,LBY,10,20110427,3
ISR,LBY,11,20020819,1
WST,LBY,06,20120918,10
USA,LBY,11,20140710,6
LBY,LBY,13,20110303,4
USA,LBY,02,20110323,9
FRA,LBY,07,20110629,4
USA,LBY,01,20120913,4
GBR,LBY,04,20110307,3
GBR,LBY,01,20060811,1
TJK,LBY,02,20120713,2
DEU,LBY,04,20110301,2
BGR,LBY,12,20070711,9
PAK,LBY,08,20140423,6
USA,LBY,05,20110412,9
GBR,LBY,02,20081107,8
LBY,LBY,04,20110608,11
ITA,LBY,01,20110826,3
USA,LBY,19,20120912,144
LBY,LBY,02,20150125,2
EUR,LBY,05,20101004,9
MRT,LBY,11,20041003,1
CHN,LBY,04,20110607,30
RUS,LBY,11,20110706,8
SYR,LBY,04,20130709,1
AFR,LBY,08,20110222,2
IRN,LBY,04,20081219,9
USA,LBY,19,20120928,3
USA,LBY,04,20040223,3
GBR,LBY,04,20080401,4
IRL,LBY,19,20110828,2
GBR,LBY,04,20130918,20
NER,LBY,17,20120213,3
DZA,LBY,02,20120308,3
SAU,LBY,05,20100114,4
ARE,LBY,04,20140214,4
EGY,LBY,19,20141215,3
SDN,LBY,10,20071028,4
SAS,LBY,04,20110301,8
RUS,LBY,06,20130214,4
LBY,LBY,04,20130317,8
SAU,LBY,11,20110710,1
IRN,LBY,18,20040801,1
FRA,LBY,04,20071102,8
LBN,LBY,19,20130325,4
LBY,LBY,16,20100329,1
USA,LBY,02,20110829,5
LBY,LBY,01,20110316,1
WST,LBY,12,20111025,5
EGY,LBY,04,20091019,1
SYR,LBY,10,20120525,8
LBN,LBY,04,20150130,6
AUS,LBY,07,20110228,4
ISR,LBY,05,20110510,4
DZA,LBY,03,20110912,8
USA,LBY,03,20111127,20
SEA,LBY,07,20010808,7
FRA,LBY,04,20120207,6
WST,LBY,11,20110513,5
MLT,LBY,04,20110917,3
ITA,LBY,07,20041001,9
MEA,LBY,03,20111114,18
USA,LBY,08,20110225,9
MCO,LBY,04,20131108,1
MEA,LBY,04,20070117,2
LBY,LBY,05,20141212,2
ITA,LBY,16,20110226,13
VEN,LBY,04,20060517,7
USA,LBY,02,20110302,13
USA,LBY,19,20110303,26
LBY,LBY,17,20110902,2
LBN,LBY,11,20150111,10
WST,LBY,19,20111221,2
LBY,LBY,12,20110419,55
SAU,LBY,04,20150206,12
ITA,LBY,03,20110220,4
MLT,LBY,09,20120318,2
EGY,LBY,19,20121231,6
KAZ,LBY,13,20110222,9
ITA,LBY,04,20120101,8
TUN,LBY,04,20120207,6
GBR,LBY,19,20110417,6
LBY,LBY,05,20110529,22
IRQ,LBY,04,20021018,1
USA,LBY,05,20130505,6
LBY,LBY,19,20141020,8
EUR,LBY,03,20070611,2
IRL,LBY,04,20150115,2
TUR,LBY,04,20091206,2
FRA,LBY,07,20110629,13
USA,LBY,11,20040213,9
EGY,LBY,04,20111017,9
LBY,LBY,19,20091005,6
EGY,LBY,11,20110310,2
USA,LBY,07,20110312,2
EGY,LBY,04,20110409,5
CAN,LBY,19,20110618,7
LBY,LBY,02,20120925,2
USA,LBY,08,20110418,7
USA,LBY,19,20141124,18
TUN,LBY,01,20140325,5
LBY,LBY,19,20111002,2
EGY,LBY,04,20110310,9
CHN,LCA,11,20070501,16
GBR,LCA,19,20140429,10
DZA,LCA,19,20121018,6
TTO,LCA,08,20121104,1
USA,LCA,04,20120211,34
CHL,LCA,04,20130617,2
USA,LCA,04,20130104,2
GBR,LCA,04,20110710,6
USA,LCA,06,20081008,2
CHE,LIE,04,20130608,1
USA,LIE,01,20141215,6
AUT,LIE,04,20140726,20
CAN,LKA,11,20111016,63
ITA,LKA,04,20091031,1
NZL,LKA,06,20131116,6
GBR,LKA,03,20130721,2
LKA,LKA,19,20140619,8
LKA,LKA,07,20090215,2
SAS,LKA,04,20090226,4
LKA,LKA,04,20111217,1
CHN,LKA,07,20140916,50
MDV,LKA,05,20150218,2
LKA,LKA,01,20070611,2
MMR,LKA,01,20040209,8
JPN,LKA,04,20140904,2
LKA,LKA,02,20140705,2
GBR,LKA,04,20131101,4
NOR,LKA,04,20060420,10
RUS,LKA,04,20111002,7
UKR,LKA,04,20100704,13
AUS,LKA,17,20120714,8
ITA,LKA,04,20090904,7
LKA,LKA,05,20121126,3
LKA,LKA,03,20070701,3
EUR,LKA,04,20080318,10
LKA,LKA,19,20100917,4
AUS,LKA,04,20120801,8
PAK,LKA,05,20140529,1
USA,LKA,04,20110913,4
LKA,LKA,01,20110202,8
CHN,LKA,04,20091105,4
LKA,LKA,01,20091026,4
USA,LKA,09,20130328,2
GBR,LKA,10,20131126,2
CHE,LKA,04,20140309,2
IND,LKA,12,20131110,74
USA,LKA,04,20090226,4
GHA,LKA,04,20130911,12
USA,LKA,07,20130818,10
LKA,LKA,01,20101201,2
PHL,LKA,04,20140310,36
LKA,LKA,04,20120828,2
ARG,LKA,03,20021227,2
SAU,LKA,07,20120723,2
GBR,LKA,04,20140506,8
LKA,LKA,05,20131221,6
PAK,LKA,03,20111125,6
USA,LKA,17,20091022,2
LKA,LKA,03,20010215,1
NZL,LKA,12,20091110,1
CAN,LKA,02,20100910,3
VNM,LKA,10,20071123,2
IRQ,LKA,11,20080705,4
LKA,LKA,01,20120423,2
NOR,LKA,04,20070222,9
