Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,02,20090530,2
JPN,KOR,04,20010221,7
JPN,JPN,07,20111103,7
JPN,KOR,13,20060205,2
JPN,SHN,04,20091010,10
JPN,USA,04,20091108,4
JPN,CHN,12,20130202,70
JPN,USA,01,20060915,9
JPN,PHL,04,20141222,6
JPN,JPN,04,20150101,8
JPN,KOR,04,20100904,3
JPN,JPN,12,20000628,1
JPN,TWN,04,20140627,5
JPN,USA,02,20121128,2
JPN,JPN,03,20010705,15
JPN,CHN,05,20080327,7
JPN,JPN,04,20130502,7
JPN,CHN,02,20090406,8
JPN,THA,04,20101111,5
JPN,JPN,01,20000203,1
JPN,CHN,05,20061012,8
JPN,KOR,17,20141230,4
JPN,SYR,01,20130905,8
JPN,USA,04,20131123,8
JPN,PRK,10,20140911,2
JPN,USA,04,20130724,20
JPN,PRK,13,20090224,10
JPN,FRA,06,20031105,6
JPN,KOR,06,20000512,1
JPN,JPN,02,20000608,2
JPN,USA,04,20090609,7
JPN,KOR,04,20110106,12
JPN,USA,08,20130926,8
JPN,GBR,05,20090825,2
JPN,JPN,18,20051113,2
JPN,BEL,16,20010306,1
JPN,AFG,03,20010316,2
JPN,USA,03,20010704,9
JPN,JPN,04,20080410,9
JPN,TJK,04,20140901,1
JPN,FRA,04,20091109,7
JPN,PRK,04,20020129,5
JPN,KOR,07,20120622,55
JPN,RUS,05,20101018,2
JPN,KOR,05,20101209,3
JPN,JPN,01,20071215,1
JPN,JPN,10,20050802,4
JPN,BRA,04,20110225,7
JPN,FIN,01,20080505,10
JPN,USA,17,20060516,2
JPN,KOR,02,20141112,30
JPN,SYR,04,20140202,6
JPN,SEA,05,20110805,2
JPN,JPN,04,20030717,4
JPN,RUS,05,20030919,7
JPN,JPN,04,20150202,2
JPN,CHN,11,20140611,18
JPN,IRL,06,20110921,4
JPN,USA,04,20140625,4
JPN,KOR,17,20121016,4
JPN,IND,14,20130928,4
JPN,MDV,01,20120124,7
JPN,JPN,17,20091224,8
JPN,THA,09,20080915,12
JPN,CAN,04,20081009,4
JPN,USA,01,20130418,1
JPN,SEA,04,20100227,4
JPN,JPN,01,20100323,1
JPN,FRA,05,20130908,2
JPN,JPN,10,20090520,4
JPN,AUS,19,20130210,6
JPN,ESP,04,20080716,12
JPN,ARE,01,20141027,2
JPN,RUS,05,20030805,4
JPN,USA,07,20140409,2
JPN,CAN,01,20140716,4
JPN,KOR,04,20101222,1
JPN,USA,01,20050614,1
JPN,RUS,09,20051228,2
JPN,IND,07,20080606,9
JPN,CHN,03,20060711,15
JPN,CHN,04,20081115,40
JPN,RUS,19,20140215,1
JPN,USA,04,20030421,3
JPN,JPN,04,20130904,2
JPN,KOR,01,20140406,4
JPN,CHN,04,20040302,3
JPN,KHM,04,20040721,5
JPN,DEU,11,20121119,2
JPN,JPN,01,20120106,2
JPN,KGZ,02,20120201,7
JPN,CHN,14,20120220,1
JPN,CHN,01,20030315,8
JPN,ISR,04,20030428,10
JPN,USA,19,20120907,2
JPN,JPN,03,20111025,7
JPN,JPN,05,20130121,10
JPN,EUR,03,20051122,3
JPN,CHN,01,20060725,2
JPN,PHL,04,20131130,9
JPN,KOR,04,20120629,9
JPN,AFG,04,20120630,1
JPN,PAK,19,20110823,8
JPN,JPN,04,20130823,5
JPN,AFR,17,20150202,2
JPN,CHN,17,20140606,6
JPN,UZB,05,20110209,7
JPN,BRA,03,20080523,3
JPN,CHN,04,20090203,2
JPN,JPN,11,20030609,5
JPN,JPN,05,20031015,10
JPN,FRA,05,20040129,1
JPN,USA,17,20130920,10
JPN,CHN,03,20040314,2
JPN,IRN,07,20111219,4
JPN,EUR,06,20140806,20
JPN,JPN,02,20080507,2
JPN,ISR,03,20131028,4
JPN,USA,05,20131107,1
JPN,KOR,04,20080627,1
JPN,JPN,19,20141009,2
JPN,KOR,01,20141028,10
JPN,SDN,07,20061217,9
JPN,LKA,07,20130805,20
JPN,USA,04,20150128,6
JPN,MMR,01,20101114,4
JPN,GBR,04,20010111,1
JPN,USA,04,20130116,16
JPN,IRN,02,20050625,9
JPN,JPN,01,20110330,5
JPN,IRN,19,20010918,4
JPN,NOR,04,20120417,2
JPN,MYS,03,20140321,7
JPN,PHL,11,20140530,8
JPN,MEX,04,20040301,15
JPN,KOR,05,20111004,2
JPN,USA,04,20101208,19
JPN,JPN,04,20110325,10
JPN,JPN,19,20011128,6
JPN,NMR,03,20141028,1
JPN,CHN,04,20110824,9
JPN,PRK,18,20040326,2
JPN,USA,08,20090708,3
JPN,JPN,05,20140620,6
JPN,USA,01,20110411,3
JPN,USA,08,20100504,2
JPN,KEN,04,20130831,6
JPN,JPN,11,20150125,61
JPN,USA,04,20101009,1
JPN,JPN,01,20090913,1
JPN,PSE,04,20050515,1
JPN,KOR,07,20091003,5
JPN,KOR,05,20111231,3
JPN,JPN,05,20140206,100
JPN,KHM,07,20070122,3
JPN,JPN,17,20110728,10
JPN,PAK,04,20090508,2
JPN,FRA,11,20120913,6
JPN,PRK,04,20040309,2
JPN,MNG,03,20090716,2
JPN,IRN,04,20131011,4
JPN,USA,01,20131025,4
JPN,JPN,12,20140805,2
JPN,GBR,03,20080420,2
JPN,KOR,07,20110318,9
JPN,RUS,11,20020207,2
JPN,CHN,04,20131130,6
JPN,USA,19,20110702,6
JPN,KOR,04,20070126,2
JPN,CHN,04,20100825,9
JPN,JPN,10,20030728,4
JPN,SEA,04,20070509,4
JPN,NOR,04,20040404,2
JPN,EUR,04,20000520,3
JPN,RUS,04,20010508,1
JPN,USA,04,20131128,3
JPN,FRA,04,20140106,2
JPN,FRA,04,20081227,6
JPN,USA,04,20070417,1
JPN,JPN,06,20100928,6
JPN,JPN,05,20120820,4
JPN,KOR,04,20040128,1
JPN,JPN,04,20040711,4
JPN,PRK,01,20000306,3
JPN,USA,04,20090724,4
JPN,USA,04,20121125,10
JPN,PHL,01,20080725,2
JPN,BRN,11,20120308,3
JPN,JPN,19,20131213,5
JPN,USA,06,20081106,9
JPN,PAK,17,20140113,4
JPN,RUS,01,20090218,5
JPN,IRQ,07,20031115,2
JPN,KOR,03,20150111,5
JPN,SEA,04,20111022,3
JPN,KOR,05,20001221,8
JPN,USA,07,20010214,18
JPN,CHN,16,20080808,3
JPN,USA,04,20060918,8
JPN,NZL,01,20140211,48
JPN,JPN,03,20110728,1
JPN,CHN,11,20140310,3
JPN,NLD,04,20140323,106
JPN,JPN,06,20130806,6
JPN,PRK,03,20001102,4
JPN,TWN,11,20131103,8
JPN,CAN,04,20110406,1
JPN,SEA,04,20091107,2
JPN,JPN,05,20061209,4
JPN,IND,19,20081126,2
JPN,NAM,11,20110705,1
JPN,RUS,03,20100807,2
JPN,EUR,02,20090320,4
JPN,PRK,16,20040229,7
JPN,KOR,11,20000427,4
JPN,SEA,02,20010726,2
JPN,LKA,04,20140909,20
JPN,NZL,05,20091203,1
JPN,POL,01,20110507,3
JPN,PAK,06,20100821,72
JPN,ISR,05,20120730,4
JPN,JPN,01,20101228,6
JPN,USA,09,20130118,8
JPN,RUS,05,20131119,16
JPN,AFG,01,20011117,4
JPN,JPN,04,20030302,6
JPN,DEU,04,20120622,2
JPN,USA,01,20100804,2
JPN,PRK,04,20030716,1
JPN,RUS,03,20070519,1
JPN,CHN,01,20040709,2
JPN,AFG,03,20101102,1
JPN,JPN,18,20071217,18
JPN,JPN,13,20021014,4
JPN,PRK,06,20061114,9
JPN,ITA,04,20061206,4
JPN,USA,01,20130531,4
JPN,AFR,02,20100502,2
JPN,USA,06,20110922,9
JPN,CHN,06,20121119,2
JPN,CHN,04,20041112,1
JPN,BGD,04,20050712,4
JPN,NZL,06,20100105,9
JPN,JPN,03,20141213,2
JPN,TUR,04,20140328,2
JPN,KOR,03,20101025,1
JPN,IRQ,19,20101105,4
JPN,PRK,05,20111219,4
JPN,JPN,09,20050708,5
JPN,JPN,09,20051002,1
JPN,USA,04,20060628,8
JPN,JPN,03,20091209,15
JPN,KOR,01,20090211,126
JPN,IDN,04,20110905,7
JPN,USA,07,20090415,2
JPN,PHL,04,20110920,2
JPN,CHN,04,20140624,10
JPN,JPN,17,20001109,1
JPN,EUR,04,20010124,5
JPN,USA,01,20090206,12
JPN,JPN,06,20141222,3
JPN,JPN,07,20090510,8
JPN,CHN,04,20140315,6
JPN,CHN,03,20040403,9
JPN,USA,04,20090606,14
JPN,ITA,04,20090617,3
JPN,CHN,04,20051205,2
JPN,LKA,04,20110118,9
JPN,USA,04,20131030,16
JPN,JPN,13,20130822,2
JPN,USA,03,20090531,8
JPN,KOR,11,20101203,2
JPN,MYS,04,20111223,5
JPN,MYS,04,20140902,2
JPN,ISR,02,20060718,12
JPN,KOR,04,20080619,6
JPN,JPN,03,20131218,10
JPN,SAU,04,20031210,9
JPN,MEX,04,20131020,114
JPN,CHN,05,20121219,5
JPN,USA,03,20050922,1
JPN,UZB,05,20110215,1
JPN,JPN,18,20120228,4
JPN,SWE,18,20081104,8
JPN,AUS,19,20110712,9
JPN,JPN,01,20090130,27
JPN,JPN,01,20000513,3
JPN,RUS,04,20000622,10
JPN,CHN,02,20131011,2
JPN,FSM,09,20140903,3
JPN,UKR,16,20140909,8
JPN,RUS,04,20131209,10
JPN,JPN,01,20060812,1
JPN,CHN,02,20141114,30
JPN,AFR,08,20090121,3
JPN,JPN,02,20110803,4
JPN,CHN,04,20090413,6
JPN,CHN,19,20101220,4
JPN,CZE,06,20000928,1
JPN,PRK,05,20050705,5
JPN,KOR,04,20131121,8
JPN,BGD,04,20140906,12
JPN,USA,13,20091207,8
JPN,AUS,03,20020108,1
JPN,DNK,03,20120420,9
JPN,PSE,03,20070615,2
JPN,USA,03,20000331,4
JPN,JPN,15,20101203,16
JPN,PRK,18,20051104,4
JPN,USA,01,20110312,73
JPN,NIC,07,20100104,3
JPN,IRQ,07,20081127,2
JPN,TWN,03,20140213,1
JPN,PRK,19,20090401,9
JPN,AUS,03,20000608,1
JPN,JOR,04,20041212,3
JPN,USA,01,20140915,12
JPN,CHN,10,20130209,20
JPN,IDN,03,20130211,6
JPN,RUS,04,20000822,16
JPN,USA,02,20120214,4
JPN,MMR,03,20141124,2
JPN,USA,04,20090428,20
JPN,USA,03,20120924,140
JPN,USA,04,20121017,10
JPN,VNM,01,20131231,2
JPN,PRK,01,20061011,9
JPN,KOR,12,20140212,10
JPN,USA,04,20100916,12
JPN,USA,01,20130109,10
JPN,PGS,02,20110225,3
JPN,USA,06,20110311,15
JPN,JPN,01,20080902,9
JPN,AUS,01,20100218,3
JPN,CHN,02,20030203,9
JPN,JPN,03,20090110,4
JPN,MYS,04,20070403,2
JPN,JPN,14,20100916,8
JPN,RUS,03,20121211,1
JPN,SWE,07,20050621,1
JPN,JPN,04,20080331,1
JPN,IDN,03,20140920,1
JPN,JPN,02,20020226,2
JPN,CHN,04,20020313,2
JPN,KGZ,06,20110517,9
JPN,DEU,04,20090102,6
JPN,RUS,13,20070529,9
JPN,ESP,05,20110204,1
JPN,CHN,11,20140909,39
JPN,PRK,18,20140919,4
JPN,AUS,19,20140112,4
JPN,PRK,04,20070109,2
JPN,FRA,01,20100906,4
JPN,TUR,04,20031222,5
JPN,IDN,03,20150127,10
JPN,PRK,04,20140623,10
JPN,MMR,14,20080313,10
JPN,USA,02,20080407,9
JPN,THA,06,20060712,7
JPN,BRN,03,20131210,6
JPN,AUS,16,20110902,24
JPN,EUR,04,20070625,3
JPN,CHN,04,20120715,7
JPN,IND,03,20040428,3
JPN,JPN,16,20071218,2
JPN,AFR,03,20111128,2
JPN,USA,13,20050705,4
JPN,JPN,17,20120118,115
JPN,BHR,04,20110327,2
JPN,CHN,07,20091216,6
JPN,IDN,02,20020110,1
JPN,AFR,03,20020820,18
JPN,JPN,17,20090315,11
JPN,CHN,04,20070703,12
JPN,KEN,04,20090507,8
JPN,JPN,01,20130817,10
JPN,KOR,04,20140402,10
JPN,AUS,05,20140409,2
JPN,CHN,01,20121130,5
JPN,CHN,05,20131030,10
JPN,NZL,02,20060619,1
JPN,CHN,01,20091226,3
JPN,USA,10,20010926,1
JPN,USA,05,20131231,10
JPN,AFR,06,20130407,5
JPN,KOR,04,20100612,6
JPN,SEA,05,20031011,18
JPN,EUR,05,20150218,6
JPN,VNM,04,20090525,5
JPN,USA,03,20101129,18
JPN,CHN,01,20120222,1
JPN,PRK,03,20021024,3
JPN,AUS,08,20100307,5
JPN,USA,04,20100922,36
JPN,CHN,01,20150128,32
JPN,USA,01,20121008,1
JPN,PAK,04,20111219,19
JPN,CHN,02,20120120,9
JPN,CHN,19,20131228,8
JPN,USA,02,20130423,2
JPN,JPN,01,20120613,6
JPN,KOR,05,20071003,1
JPN,MAR,04,20101129,2
JPN,KOR,02,20080227,6
JPN,JPN,07,20000920,6
JPN,IRN,01,20060112,9
JPN,PRK,03,20060620,5
JPN,USA,04,20011115,8
JPN,USA,01,20110502,2
JPN,LBN,04,20100127,4
JPN,BGD,04,20090421,4
JPN,KOR,03,20140323,3
JPN,PHL,04,20031021,7
JPN,CHN,06,20140516,1
JPN,JPN,05,20101104,2
JPN,USA,10,20121022,1
JPN,KOR,06,20080421,2
JPN,JPN,19,20060308,2
JPN,AUS,06,20020828,1
JPN,JPN,16,20061103,1
JPN,GBR,04,20081015,5
JPN,GBR,12,20120411,2
JPN,PRK,18,20030516,2
JPN,USA,03,20100831,3
JPN,SEA,03,20120705,8
JPN,JPN,13,20120729,8
JPN,PRK,01,20031125,6
JPN,THA,04,20140501,1
JPN,RUS,01,20040511,15
JPN,IRN,04,20041012,3
JPN,PHL,04,20050501,6
JPN,RUS,05,20140814,3
JPN,CHN,03,20080607,11
JPN,IDN,04,20140908,8
JPN,POL,05,20140920,4
JPN,USA,10,20081216,2
JPN,PHL,06,20141208,10
JPN,UKR,09,20130826,5
JPN,SYR,10,20150125,1
JPN,USA,08,20050614,6
JPN,JPN,03,20060814,9
JPN,PRK,18,20030414,4
JPN,CAN,04,20030513,1
JPN,PRK,04,20090325,9
JPN,PRK,04,20040205,4
JPN,USA,04,20121028,10
JPN,GBR,01,20010212,5
JPN,JPN,03,20130114,110
JPN,VNM,03,20130115,6
JPN,CHN,03,20120104,1
JPN,JPN,01,20120426,5
JPN,VNM,04,20090113,1
JPN,AUS,04,20070425,2
JPN,USA,15,20141227,4
JPN,JPN,01,20090421,2
KAZ,KGZ,04,20111124,5
KAZ,KGZ,04,20040523,1
KAZ,RUS,04,20110121,2
KAZ,EUR,03,20080721,6
KAZ,KAZ,11,20130715,2
KAZ,KGZ,03,20050926,2
KAZ,PAK,04,20101108,1
KAZ,ARM,02,20140803,1
KAZ,RUS,03,20010917,4
KAZ,KAZ,01,20130617,5
KAZ,BLR,04,20140522,12
KAZ,KGZ,04,20050328,6
KAZ,KAZ,01,20060215,6
KAZ,PAK,02,20020602,2
KAZ,USA,04,20061009,9
KAZ,EUR,06,20140206,5
KAZ,TUR,19,20100817,9
KAZ,RUS,05,20121221,6
KAZ,ARM,03,20131224,10
KAZ,AZE,05,20090625,4
KAZ,VNM,02,20110406,2
KAZ,BLR,05,20030510,1
KAZ,RUS,12,20090121,1
KAZ,RUS,05,20140925,6
KAZ,IDN,04,20120423,3
KAZ,ARM,01,20100426,8
KAZ,EUR,04,20050614,2
KAZ,KGZ,05,20130910,2
KAZ,RUS,04,20110916,18
KAZ,USA,04,20131121,8
KAZ,RUS,01,20070418,5
KAZ,CHN,04,20040106,5
KAZ,IRN,04,20130926,36
KAZ,RUS,05,20141202,4
KAZ,UZB,04,20050602,5
KAZ,RUS,04,20050413,7
KAZ,ARM,04,20110811,5
KAZ,RUS,06,20140417,8
KAZ,TKM,04,20081010,2
KAZ,AZE,05,20130816,10
KAZ,RUS,05,20120528,2
KAZ,USA,04,20101007,1
KAZ,KAZ,05,20120530,7
KAZ,KAZ,02,20140310,2
KAZ,USA,04,20080130,2
KAZ,VNM,04,20090917,5
KAZ,RUS,02,20040818,2
KAZ,USA,05,20141212,8
KAZ,UZB,05,20080616,2
KAZ,PAK,04,20020605,4
KAZ,KAZ,10,20070407,9
KAZ,IRN,05,20101206,2
KAZ,IRN,04,20030226,6
KAZ,TKM,05,20090421,2
KAZ,IRN,04,20010503,2
KAZ,RUS,08,20040902,9
KAZ,FRA,04,20101129,2
KAZ,UKR,06,20130719,24
KAZ,AZE,04,20130820,3
KAZ,JOR,03,20140908,5
KAZ,EGY,04,20080910,4
KAZ,MLI,04,20121116,16
KAZ,RUS,04,20080812,4
KAZ,LTU,05,20081204,2
KAZ,PAK,05,20060408,1
KAZ,BLR,03,20121214,2
KAZ,KAZ,06,20140411,8
KAZ,BLR,04,20140823,16
KAZ,GBR,06,20040819,1
KAZ,CHN,03,20141216,4
KAZ,MYS,04,20071010,6
KAZ,ARM,03,20061106,2
KAZ,RUS,05,20120505,4
KAZ,KOR,04,20021021,2
KAZ,KAZ,04,20110118,2
KAZ,AZE,12,20071017,6
KAZ,CHN,03,20070817,8
KAZ,AZE,03,20081009,2
KAZ,UZB,04,20090910,1
KAZ,KAZ,17,20080116,2
KAZ,KAZ,08,20090406,1
KAZ,RUS,09,20090519,1
KAZ,GBR,03,20000904,2
KAZ,RUS,05,20131224,6
KAZ,TKM,05,20110801,6
KAZ,KGZ,04,20000330,1
KAZ,KAZ,17,20020219,4
KAZ,KAZ,11,20110307,2
KAZ,UZB,04,20030509,2
KAZ,UZB,03,20130610,10
KAZ,TUR,03,20120324,4
KAZ,UZB,04,20030303,4
KAZ,CHN,02,20100201,1
KAZ,KAZ,05,20110628,1
KAZ,THA,03,20000706,8
KAZ,KAZ,04,20090618,5
KAZ,AZE,03,20100421,2
KAZ,RUS,04,20051125,1
KAZ,RUS,12,20020711,4
KAZ,RUS,17,20130910,8
KAZ,RUS,09,20120510,5
KAZ,RUS,04,20110207,2
KAZ,ITA,04,20130219,12
KAZ,USA,08,20120924,30
KAZ,AZE,05,20011203,2
KAZ,TJK,04,20080916,1
KAZ,LTU,04,20110625,8
KAZ,UKR,05,20091208,8
KAZ,UZB,07,20100721,8
KAZ,CHN,05,20130706,2
KAZ,JOR,01,20090406,12
KAZ,RUS,05,20101222,7
KAZ,CZE,04,20030714,2
KAZ,RUS,05,20101025,6
KEN,USA,04,20131128,16
KEN,BGD,04,20010913,1
KEN,AFR,11,20130921,2
KEN,SOM,17,20140516,1
KEN,UKR,19,20140719,10
KEN,USA,01,20090727,1
KEN,USA,02,20061114,7
KEN,GIN,04,20140822,2
KEN,SOM,12,20111230,1
KEN,KEN,02,20110404,5
KEN,USA,13,20010919,5
KEN,CAN,04,20020527,1
KEN,KEN,04,20030515,1
KEN,MEX,04,20120726,3
KEN,SOM,07,20050629,1
KEN,ZMB,03,20020520,2
KEN,FSM,04,20140422,4
KEN,AFR,01,20070926,9
KEN,GBR,17,20111130,18
KEN,COG,03,20080909,10
KEN,USA,17,20060921,3
KEN,USA,04,20091203,9
KEN,SOM,04,20130526,6
KEN,MLI,02,20070602,7
KEN,KEN,07,20031227,2
KEN,KEN,05,20110402,4
KEN,MYS,08,20140107,10
KEN,KEN,14,20130611,4
KEN,DJI,05,20090519,2
KEN,ITA,08,20140731,2
KEN,TZA,03,20080226,6
KEN,GBR,07,20130529,3
KEN,GBR,19,20040604,2
KEN,MDV,01,20090617,8
KEN,KEN,17,20130927,2
KEN,KEN,04,20121208,8
KEN,CHN,06,20140904,10
KEN,USA,17,20091119,4
KEN,USA,01,20130526,4
KEN,KEN,18,20130718,5
KEN,USA,17,20031124,1
KEN,SWZ,03,20130904,6
KEN,KEN,18,20020414,2
KEN,AUS,11,20030510,2
KEN,KEN,01,20080601,5
KEN,ETH,02,20080904,7
KEN,TZA,05,20130326,3
KEN,ISR,19,20021130,1
KEN,SOM,08,20130925,10
KEN,JOR,04,20140923,8
KEN,CAN,02,20140926,18
KEN,USA,04,20090411,2
KEN,USA,01,20120807,3
KEN,AUT,04,20120911,6
KEN,GBR,05,20140902,2
KEN,SOM,07,20120702,4
KEN,AFR,04,20090714,4
KEN,SOM,17,20130304,4
KEN,TZA,04,20110704,2
KEN,AFR,05,20141129,10
KEN,KEN,11,20110212,7
KEN,GHA,04,20090918,1
KEN,KEN,08,20130529,2
KEN,SDN,03,20050106,3
KEN,ZMB,05,20130625,2
KEN,SOM,04,20040107,1
KEN,SOM,10,20131025,6
KEN,AFR,04,20131110,16
KEN,UGA,05,20070502,2
KEN,LBN,04,20140514,1
KEN,KEN,09,20140630,2
KEN,USA,01,20130614,1
KEN,AFR,19,20120608,12
KEN,SOM,04,20130912,1
KEN,CHN,01,20040429,5
KEN,SDN,05,20090805,9
KEN,COD,04,20010714,7
KEN,RUS,02,20120620,9
KEN,AFR,04,20070620,2
KEN,SOM,07,20090622,7
KEN,ZAF,04,20090811,9
KEN,USA,04,20090410,12
KEN,FRA,05,20110224,8
KEN,KEN,17,20110127,1
KEN,NLD,04,20080329,9
KEN,ETH,03,20060523,6
KEN,KEN,19,20060607,4
KEN,SOM,04,20120830,2
KEN,SOM,19,20140519,11
KEN,USA,01,20000629,3
KEN,KEN,08,20070423,7
KEN,AFR,13,20030703,7
KEN,KEN,02,20001201,5
KEN,ITA,05,20131122,2
KEN,ZAF,04,20011225,5
KEN,USA,04,20090412,9
KEN,SGP,04,20091022,12
KEN,JOR,02,20011212,2
KEN,KEN,17,20141207,8
KEN,SOM,19,20120813,4
KEN,USA,11,20101130,9
KEN,TZA,04,20080217,9
KEN,USA,04,20120623,322
KEN,KEN,19,20121130,5
KEN,AFR,03,20110303,5
KEN,UGA,16,20110517,1
KEN,KEN,04,20090808,7
KEN,GBR,18,20031111,2
KEN,BDI,05,20120206,6
KEN,ESP,16,20021018,1
KEN,GBR,19,20050222,2
KEN,GBR,17,20030722,6
KEN,BDI,19,20040410,1
KEN,UGA,03,20071123,4
KEN,ETH,07,20090519,13
KEN,SDN,01,20060420,1
KEN,KEN,11,20021114,1
KEN,KEN,13,20100928,2
KEN,ITA,04,20150116,6
KEN,KEN,09,20121109,4
KEN,IRN,01,20120530,5
KEN,SDN,18,20100901,2
KEN,UGA,04,20040825,4
KEN,SOM,08,20071225,2
KEN,KEN,04,20130312,4
KEN,USA,04,20080624,1
KEN,GBR,03,20061215,1
KEN,SOM,04,20140801,4
KEN,KOR,04,20121122,1
KEN,KEN,10,20040320,4
KEN,KEN,17,20080101,2
KEN,UGA,05,20110330,3
KEN,AFR,04,20070505,8
KEN,AFR,04,20000701,1
KEN,KEN,01,20060607,7
KEN,USA,08,20080912,6
KEN,ETH,04,20120629,6
KEN,GBR,10,20130926,4
KEN,KEN,11,20131024,2
KEN,KEN,01,20090424,4
KEN,KEN,05,20000718,4
KEN,KEN,02,20130923,17
KEN,AFR,01,20080117,6
KEN,CAN,01,20090413,2
KEN,KEN,19,20150217,4
KEN,EUR,11,20130213,2
KEN,KEN,19,20131212,2
KEN,ERI,19,20000521,4
KEN,KEN,17,20141118,12
KEN,KEN,11,20141210,4
KEN,CHN,04,20120805,1
KEN,KEN,04,20131010,16
KEN,KEN,16,20130408,4
KEN,ISR,17,20030623,8
KEN,USA,04,20140918,6
KEN,AFR,03,20060427,1
KEN,MOZ,04,20130207,10
KEN,KEN,19,20131002,6
KEN,USA,09,20091105,1
KEN,DZA,04,20131107,8
KEN,THA,04,20031020,3
KEN,SOM,04,20110226,8
KEN,MWI,04,20100105,4
KEN,USA,04,20130802,4
KEN,AFR,02,20131126,5
KEN,USA,02,20081101,1
KEN,USA,03,20120611,1
KEN,RWA,12,20030102,2
KEN,USA,04,20110808,9
KEN,SOM,19,20120203,6
KEN,KEN,12,20060619,4
KEN,BGD,04,20091124,2
KEN,HUN,12,20150128,6
KEN,CAN,04,20090722,4
KEN,ETH,06,20140625,7
KEN,SOM,19,20120204,4
KEN,AFR,01,20060620,3
KEN,AFR,04,20021121,6
KEN,GBR,04,20030120,3
KEN,JPN,01,20090221,2
KEN,KEN,01,20120929,1
KEN,SOM,18,20111019,18
KEN,ZWE,04,20041011,2
KEN,KEN,02,20001109,1
KEN,USA,04,20130119,4
KEN,GBR,13,20050809,1
KEN,SAU,04,20110611,1
KEN,IRN,10,20071006,20
KEN,GHA,04,20100705,24
KEN,AUS,04,20140528,5
KEN,SOM,10,20120223,4
KEN,SOM,02,20110525,16
KEN,GBR,17,20100118,2
KEN,UGA,06,20100429,6
KEN,KEN,04,20021127,5
KEN,THA,04,20070130,6
KEN,USA,01,20130107,13
KEN,KEN,08,20100901,2
KEN,NGA,19,20000204,1
KEN,SDN,07,20090702,5
KEN,BGD,17,20130602,10
KEN,ITA,04,20110719,4
KEN,KEN,14,20070215,2
KEN,GBR,09,20130925,21
KEN,USA,13,20020324,3
KEN,GAB,03,20130515,2
KEN,DEU,04,20050414,1
KEN,KEN,07,20110103,4
KEN,JPN,06,20060104,2
KEN,USA,07,20020521,4
KEN,GBR,07,20130701,2
KEN,MUS,04,20070618,8
KEN,UGA,04,20091223,1
KEN,KEN,19,20011205,2
KEN,GHA,03,20141219,3
KEN,SOM,06,20140417,4
KEN,USA,04,20131016,5
KEN,KEN,03,20110326,2
KEN,USA,05,20110402,4
KEN,SDN,04,20060902,1
KEN,ZMB,04,20040924,6
KEN,COD,05,20091112,5
KEN,SOM,03,20110522,14
KEN,UKR,04,20090213,1
KEN,SOM,01,20081118,9
KEN,ETH,11,20141031,2
KEN,ISR,04,20110916,4
KEN,ZWE,03,20051003,2
KEN,AFR,07,20131029,3
KEN,SOM,03,20110402,1
KEN,COD,05,20131213,4
KEN,KEN,18,20020611,1
KEN,KEN,03,20110815,14
KEN,GHA,11,20110104,5
KEN,KEN,03,20050601,7
KEN,JOR,17,20110327,1
KEN,KEN,04,20100712,3
KEN,ETH,01,20120821,4
KEN,KEN,05,20111023,4
KEN,KEN,11,20140626,2
KEN,KEN,13,20141112,2
KEN,SDN,03,20041126,3
KEN,UGA,01,20120508,3
KEN,KEN,17,20141119,14
KEN,IDN,04,20130829,4
KEN,KEN,08,20140503,10
KEN,BDI,04,20040319,4
KEN,KEN,06,20010217,5
KEN,TUR,12,20130617,4
KEN,KEN,17,20141209,2
KEN,SOM,04,20041116,1
KEN,MLI,12,20050815,7
KEN,CHN,06,20100106,1
KEN,SOM,04,20100327,8
KEN,RWA,06,20140310,2
KEN,UGA,04,20120927,6
KEN,SOM,19,20140626,2
KEN,KEN,11,20010109,2
KEN,AFR,01,20131128,8
KEN,KEN,04,20120119,1
KEN,ETH,07,20090108,2
KEN,FSM,19,20130618,4
KEN,SOM,18,20130922,7
KEN,KEN,04,20131008,2
KEN,RWA,05,20040407,7
KEN,USA,01,20111027,28
KEN,SOM,19,20130424,15
KEN,RWA,05,20110711,2
KEN,USA,19,20090808,1
KEN,SYC,01,20051223,2
KEN,SOM,19,20120911,5
KEN,EUR,03,20131027,10
KEN,USA,04,20141017,10
KEN,KEN,01,20061025,2
KEN,USA,17,20131107,4
KEN,KEN,03,20141029,8
KEN,MLI,08,20091023,2
KEN,UGA,04,20010503,7
KEN,SOM,13,20110605,36
KEN,DJI,05,20020809,3
KEN,USA,17,20081007,7
KEN,TZA,04,20030314,3
KEN,IRQ,02,20030320,1
KEN,PHL,17,20140128,14
KEN,KEN,01,20130924,38
KEN,KEN,04,20150106,10
KEN,GBR,04,20041107,1
KEN,UGA,04,20000706,4
KEN,SOM,04,20140723,1
KEN,AFR,18,20131014,2
KEN,TUN,07,20111110,2
KEN,SSD,16,20140102,1
KEN,AFR,04,20140224,10
KEN,KEN,11,20130906,13
KEN,AFR,02,20131012,10
KEN,ZWE,05,20141231,2
KEN,SOM,19,20120707,2
KEN,KWT,04,20040816,9
KEN,SDN,03,20050826,7
KEN,CHN,17,20140128,1
KEN,KEN,04,20130807,40
KEN,MOZ,02,20140610,36
