Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,MYS,03,20150127,4
SGP,MYS,05,20130714,7
MMR,MYS,06,20051211,1
SGP,MYS,04,20141231,7
JPN,MYS,05,20120318,2
PHL,MYS,06,20141223,2
USA,MYS,04,20130731,2
CHN,MYS,02,20140310,2
MYS,MYS,11,20140330,6
USA,MYS,19,20150117,1
AUS,MYS,04,20060322,2
IDN,MYS,05,20110518,8
MYS,MYS,17,20131101,2
GBR,MYS,04,20090517,7
VNM,MYS,01,20110729,10
IDN,MYS,04,20020722,3
CAN,MYS,03,20000601,2
GBR,MYS,03,20110429,9
CHN,MYS,04,20140617,12
MYS,MYS,01,20150126,3
PHL,MYS,04,20130315,6
KWT,MYS,04,20060520,2
FRA,MYS,17,20090903,1
DZA,MYS,03,20120806,1
PAK,MYS,14,20110620,2
PHL,MYS,19,20001002,2
SAU,MYS,01,20090114,4
MYS,MYS,01,20140308,1
MYS,MYS,10,20140613,2
SEA,MYS,05,20100730,1
GBR,MYS,04,20141112,1
USA,MYS,08,20140424,6
SAU,MYS,11,20080321,16
SGP,MYS,04,20020327,2
NLD,MYS,03,20140907,25
SGP,MYS,04,20040110,2
AUS,MYS,19,20150204,4
SGP,MYS,08,20130908,20
MYS,MYS,19,20100405,9
RUS,MYS,11,20140828,2
KWT,MYS,02,20090614,9
VEN,MYS,03,20061119,2
MYS,MYS,02,20080129,7
USA,MYS,02,20130303,1
AUS,MYS,04,20041019,15
MYS,MYS,04,20140707,20
MYS,MYS,18,20080928,2
MYS,MYS,05,20080224,6
MYS,MYS,04,20140817,1
NLD,MYS,03,20140810,2
MYS,MYS,17,20110318,9
MYS,MYS,02,20130711,2
CHN,MYS,04,20051031,5
PHL,MYS,19,20130307,2
PSE,MYS,13,20120208,21
USA,MYS,17,20111104,9
AFR,MYS,04,20110616,5
AUS,MYS,05,20140620,2
PAK,MYS,04,20100831,6
EUR,MYS,05,20070420,5
CHN,MYS,02,20140309,2
IDN,MYS,12,20091213,2
THA,MYS,04,20090902,4
THA,MYS,17,20120408,3
USA,MYS,01,20130309,1
USA,MYS,09,20140205,6
FRA,MYS,08,20020212,2
AUS,MYS,05,20120327,4
USA,MYS,03,20140325,6
PAK,MYS,19,20110605,7
BGD,MYS,04,20130928,6
TUN,MYS,11,20121206,2
MYS,MYS,11,20130712,2
USA,MYS,04,20141021,2
CHN,MYS,05,20031107,4
THA,MYS,17,20130108,4
MYS,MYS,19,20091008,3
CHN,MYS,05,20140812,8
CHL,MYS,07,20101016,10
CHN,MYS,17,20110709,2
JPN,MYS,02,20010627,5
MYS,MYS,11,20110819,2
IDN,MYS,03,20091001,40
BGD,MYS,03,20141202,3
MYS,MYS,05,20080516,9
MYS,MYS,09,20100922,4
CYM,MYS,07,20140509,8
IDN,MYS,19,20101002,2
USA,MYS,11,20140731,4
IRQ,MYS,03,20140729,8
BLZ,MYS,04,20120516,2
SOM,MYS,04,20091023,5
SGP,MYS,06,20120119,9
USA,MYS,05,20141201,6
USA,MYS,04,20141122,4
MYS,MYS,01,20150217,1
MYS,MYS,03,20110219,2
CHN,MYS,14,20140408,4
KOR,MYS,09,20140610,4
USA,MYS,09,20140404,1
KWT,MYS,04,20070426,5
SGP,MYS,05,20100204,2
FRA,MYS,01,20101102,9
GBR,MYS,04,20011016,2
CHN,MYS,18,20140710,6
NZL,MYS,05,20120814,10
BRN,MYS,04,20120820,18
BRN,MYS,04,20030808,1
PHL,MYS,04,20090621,5
ARE,MYS,03,20101008,9
SGP,MYS,11,20131226,5
MYS,MYS,17,20141130,8
TCD,NAF,04,20100721,7
NAM,NAM,11,20070814,4
NAM,NAM,05,20100331,2
ZWE,NAM,19,20020922,1
AGO,NAM,04,20130923,2
PAK,NAM,05,20100321,5
FIN,NAM,03,20090602,6
AFR,NAM,05,20090119,9
NAM,NAM,17,20090109,11
NPL,NAM,17,20140223,3
AFR,NAM,04,20110509,1
USA,NAM,04,20100419,9
AFR,NAM,04,20051219,1
MOZ,NAM,03,20130316,8
ZMB,NAM,05,20140707,8
DEU,NAM,04,20111011,1
USA,NAM,04,20010328,1
CHN,NAM,04,20120105,2
NAM,NAM,11,20070509,5
TUN,NAM,02,20001002,2
TZA,NAM,04,20110411,1
NAM,NAM,12,20030212,1
AFR,NAM,19,20110729,1
NAM,NAM,01,20010722,3
AFR,NAM,03,20021008,1
NAM,NAM,02,20090204,3
AFR,NAM,07,20141220,4
AFR,NAM,04,20110512,2
AGO,NAM,05,20090605,8
CUB,NAM,04,20030318,4
NAM,NAM,17,20050920,1
NAM,NAM,17,20010607,1
AFR,NAM,04,20140917,10
NAM,NAM,02,20120224,9
NAM,NAM,01,20100517,2
NAM,NAM,12,20140523,6
AFR,NAM,04,20070725,2
NAM,NAM,11,20090224,7
NAM,NAM,02,20070716,2
NAM,NAM,11,20121122,3
CHN,NAM,02,20120924,2
SWZ,NAM,10,20141212,8
NAM,NAM,01,20140502,10
NAM,NAM,01,20091012,2
ZWE,NAM,04,20060815,3
AGO,NAM,04,20071002,8
NAM,NAM,05,20091106,1
PRK,NAM,04,20010427,9
GNQ,NAM,04,20010516,6
NAM,NAM,01,20100210,4
CHE,NAM,04,20091218,1
NAM,NAM,06,20130724,2
NAM,NAM,02,20080219,7
ZMB,NAM,02,20100204,1
NAM,NAM,02,20081024,4
ZWE,NAM,07,20030621,17
NAM,NAM,02,20010604,4
BWA,NAM,06,20080127,6
COD,NAM,03,20000428,1
ZWE,NAM,07,20020930,6
ZAF,NAM,04,20000806,9
NAM,NAM,04,20030212,1
NAM,NAM,08,20050324,2
ECU,NAM,04,20131212,10
DEU,NAM,20,20100820,1
FIN,NAM,03,20100128,1
SAF,NAM,04,20110317,6
CHN,NAM,04,20060726,2
NAM,NAM,03,20120614,5
ZWE,NAM,04,20080627,5
TCD,NER,08,20150119,12
SDN,NER,04,20030919,6
WAF,NER,07,20120426,1
USA,NER,02,20110906,9
NGA,NER,06,20120716,5
TUR,NER,02,20131021,4
AFR,NER,07,20140722,10
LBY,NER,02,20120212,6
USA,NER,12,20070703,2
TCD,NER,06,20111219,6
USA,NER,01,20131101,1
CMR,NER,05,20140516,6
FRA,NER,01,20041122,3
MLI,NER,19,20110615,1
NGA,NER,04,20131009,8
MLI,NER,09,20131030,32
SSD,NER,19,20150102,6
GBR,NER,04,20100111,11
CAN,NER,04,20110505,12
LBY,NER,04,20020422,9
FRA,NER,04,20130603,24
NER,NER,04,20110512,12
AFR,NER,06,20110514,9
AFR,NER,19,20150209,23
CIV,NER,18,20050426,2
MLI,NER,19,20120308,5
NGA,NER,02,20150111,2
MLI,NER,19,20120321,4
RWA,NER,03,20140112,2
AUS,NER,07,20050807,1
LBY,NER,17,20110904,4
BFA,NER,04,20131204,7
LBY,NER,19,20111011,9
RWA,NER,04,20140827,2
CMR,NER,03,20150126,2
NER,NER,05,20120127,1
NGA,NER,01,20031003,4
EGY,NER,11,20150117,28
NGA,NGA,08,20120404,5
USA,NGA,11,20130315,48
NGA,NGA,01,20010907,4
NGA,NGA,04,20121126,3
LBR,NGA,05,20100115,9
GHA,NGA,05,20120315,1
AFR,NGA,11,20070910,1
NGA,NGA,01,20050616,2
ZMB,NGA,04,20140916,12
ETH,NGA,04,20141226,2
BHR,NGA,07,20130320,2
DZA,NGA,04,20041007,2
BEN,NGA,04,20001009,3
NGA,NGA,11,20120814,3
GBR,NGA,03,20141117,1
NGA,NGA,04,20110809,9
EGY,NGA,01,20040427,3
USA,NGA,01,20140425,8
PHL,NGA,08,20070217,4
NGA,NGA,19,20130319,128
NGA,NGA,10,20140116,4
ZAF,NGA,01,20040527,5
NGA,NGA,04,20020128,2
CHN,NGA,04,20131117,16
NGA,NGA,07,20140919,14
MUS,NGA,04,20140417,12
NGA,NGA,02,20050522,3
NGA,NGA,05,20100816,1
AFR,NGA,04,20080507,5
USA,NGA,04,20120610,2
NGA,NGA,11,20021224,11
NER,NGA,05,20140518,1
NGA,NGA,12,20131206,2
WAF,NGA,03,20100507,6
SEN,NGA,03,20020621,1
USA,NGA,03,20120604,1
BEN,NGA,01,20121031,4
CMR,NGA,13,20150105,2
NGA,NGA,02,20061228,7
USA,NGA,04,20110411,2
TCD,NGA,04,20141208,1
NGA,NGA,19,20010205,1
NGA,NGA,01,20060527,5
CHL,NGA,03,20031112,2
AFR,NGA,04,20130906,6
NGA,NGA,07,20020713,1
PHL,NGA,08,20090506,1
NER,NGA,08,20140218,1
USA,NGA,04,20100106,2
BEN,NGA,11,20100821,5
TCD,NGA,07,20150115,3
USA,NGA,04,20150214,20
ZAF,NGA,18,20140519,4
NGA,NGA,06,20060216,4
GBR,NGA,04,20060307,1
NGA,NGA,02,20121220,4
CHN,NGA,04,20020701,16
GBR,NGA,04,20111122,2
NGA,NGA,03,20101006,4
NLD,NGA,17,20080310,1
NGA,NGA,05,20090520,2
ARG,NGA,05,20030718,1
NGA,NGA,02,20090414,2
NGA,NGA,07,20011003,1
CMR,NGA,04,20090504,1
QAT,NGA,02,20090921,2
AFR,NGA,13,20060325,5
NLD,NGA,06,20140326,2
SVK,NGA,04,20141030,2
PAK,NGA,05,20131025,1
GAB,NGA,01,20090901,9
GBR,NGA,15,20150114,6
ZMB,NGA,03,20091001,3
USA,NGA,01,20150202,10
TUR,NGA,04,20110202,2
EGY,NGA,04,20031007,7
NGA,NGA,04,20100915,4
AFR,NGA,08,20141025,8
GBR,NGA,04,20131128,2
BRA,NGA,05,20140907,2
NGA,NGA,04,20120614,4
NGA,NGA,01,20021020,3
WAF,NGA,04,20110125,8
FRA,NGA,02,20030912,1
USA,NGA,16,20090203,4
NGA,NGA,01,20110811,9
GBR,NGA,02,20061211,9
AFR,NGA,04,20090525,9
MDV,NGA,08,20130128,1
NGA,NGA,01,20001103,7
GHA,NGA,04,20110224,2
GBR,NGA,18,20070525,7
NGA,NGA,09,20140605,1
NGA,NGA,06,20110620,2
NGA,NGA,04,20141112,4
SDN,NGA,04,20050101,9
NGA,NGA,04,20000321,5
NGA,NGA,01,20020523,1
USA,NGA,07,20100309,15
FRA,NGA,04,20140517,31
RUS,NGA,04,20070720,2
NGA,NGA,17,20101010,16
FRA,NGA,19,20110303,5
USA,NGA,06,20140223,24
JOR,NGA,12,20020301,2
NGA,NGA,11,20130227,2
NGA,NGA,19,20131223,2
NGA,NGA,08,20100929,2
WAF,NGA,01,20140717,2
GIN,NGA,04,20121122,4
NGA,NGA,04,20140505,2
USA,NGA,04,20000221,7
USA,NGA,04,20111025,1
AFR,NGA,11,20120315,8
NGA,NGA,17,20140920,12
JOR,NGA,01,20020123,1
NGA,NGA,17,20130821,10
USA,NGA,02,20120610,2
NGA,NGA,01,20030530,9
SDN,NGA,04,20040907,2
AFR,NGA,01,20110831,7
ITA,NGA,04,20001022,1
GBR,NGA,04,20090601,18
NER,NGA,03,20050722,3
SDN,NGA,08,20060312,5
AFR,NGA,01,20130905,10
NGA,NGA,19,20141010,2
AFR,NGA,02,20120902,2
TCD,NGA,06,20150119,4
NGA,NGA,05,20030102,1
SAU,NGA,11,20140806,1
NGA,NGA,18,20140624,10
NGA,NGA,03,20000918,2
NGA,NGA,01,20141121,6
NGA,NGA,03,20140813,3
NGA,NGA,06,20091227,4
NGA,NGA,12,20141002,8
AFR,NGA,17,20130710,2
CHE,NGA,02,20140722,2
KOR,NGA,08,20070501,9
NGA,NGA,19,20020527,5
USA,NGA,04,20040220,13
NGA,NGA,04,20150111,5
ZWE,NGA,04,20141106,4
SLE,NGA,04,20090914,2
GBR,NGA,04,20110426,8
NGA,NGA,03,20140416,29
USA,NGA,03,20140313,6
SDN,NGA,12,20110516,1
NGA,NGA,06,20120418,5
NGA,NGA,11,20111108,6
BFA,NGA,04,20030315,1
USA,NGA,07,20060218,6
USA,NGA,16,20100623,9
JPN,NGA,03,20001229,8
USA,NGA,19,20120801,4
NGA,NGA,02,20000226,2
NGA,NGA,18,20131011,2
WAF,NGA,01,20140814,2
LBN,NGA,08,20061227,1
NGA,NGA,17,20120102,29
NER,NGA,06,20101001,3
UGA,NGA,05,20030714,8
LBR,NGA,01,20141026,7
GBR,NGA,04,20051022,1
AFR,NGA,04,20130628,1
NGA,NGA,05,20010414,2
SDN,NGA,04,20040811,4
GBR,NGA,01,20090123,1
AFR,NGA,04,20120525,9
NAM,NGA,04,20100831,1
NGA,NGA,01,20120927,6
NGA,NGA,04,20101108,5
KWT,NGA,03,20000807,1
USA,NGA,04,20131007,10
BEN,NGA,01,20100825,1
AGO,NGA,17,20070923,7
GBR,NGA,04,20050917,2
USA,NGA,02,20120215,7
LBR,NGA,04,20040521,7
AFR,NGA,07,20070820,9
GBR,NGA,12,20131118,6
NGA,NGA,11,20011225,5
TCD,NGA,06,20140521,6
GBR,NGA,04,20120521,2
SOM,NGA,04,20110106,2
KEN,NGA,04,20130714,2
GBR,NGA,12,20140514,2
NGA,NGA,10,20100928,4
CHN,NGA,04,20010825,10
ZMB,NGA,18,20140512,5
IND,NGA,19,20120606,9
CYP,NGA,19,20131014,16
AFR,NGA,04,20090518,8
USA,NGA,02,20080131,2
AFR,NGA,04,20150206,2
NGA,NGA,02,20110724,8
NGA,NGA,18,20120619,5
NGA,NGA,04,20140530,3
NGA,NGA,02,20141017,34
ITA,NGA,11,20120619,6
USA,NGA,05,20140722,8
SAU,NGA,04,20131231,3
USA,NGA,01,20010615,1
STP,NGA,04,20000829,2
CMR,NGA,07,20140320,2
AFR,NGA,04,20001005,2
GBR,NGA,05,20060601,2
NGA,NGA,17,20121003,8
NGA,NGA,12,20120320,2
NGA,NGA,18,20060823,1
NGA,NGA,14,20030523,3
CAN,NGA,04,20110711,2
SDN,NGA,01,20111026,5
GBR,NGA,14,20140515,2
NGA,NGA,02,20090921,4
TUR,NGA,06,20130107,16
GBR,NGA,01,20100928,2
ATG,NGA,05,20111014,2
DZA,NGA,04,20000921,7
CMR,NGA,19,20140522,8
GBR,NGA,04,20000405,2
NGA,NGA,11,20120805,4
AFR,NGA,04,20130711,7
NGA,NGA,06,20120822,3
USA,NGA,19,20140716,6
SWZ,NGA,03,20010917,6
NGA,NGA,13,20120610,3
NGA,NGA,05,20100329,1
GHA,NGA,04,20090920,1
NGA,NGA,19,20111116,2
USA,NGA,01,20100224,9
NGA,NGA,07,20010319,7
NGA,NGA,13,20071015,9
TUR,NGA,06,20101211,2
NGA,NGA,04,20040128,1
NER,NGA,07,20150116,24
GHA,NGA,04,20110802,4
NGA,NGA,01,20090808,5
JPN,NGA,19,20060201,8
ZAF,NGA,01,20150114,1
SDN,NGA,16,20050526,10
NGA,NGA,02,20111020,4
NGA,NGA,13,20110929,2
USA,NGA,07,20120108,7
NGA,NGA,01,20091125,2
NGA,NGA,17,20120301,4
USA,NGA,05,20000411,4
BFA,NGA,03,20000328,2
NGA,NGA,02,20150121,4
SDN,NGA,16,20040918,7
GAB,NGA,04,20130319,2
NGA,NGA,01,20030216,3
NGA,NGA,18,20121002,4
USA,NGA,11,20111226,15
TCD,NGA,04,20150208,54
NGA,NGA,16,20070223,2
PAK,NGA,04,20110106,3
NGA,NGA,19,20121112,1
NGA,NGA,19,20090926,1
NGA,NGA,18,20120314,2
MLI,NGA,04,20010618,5
NGA,NGA,19,20140808,2
CHE,NGA,05,20011113,1
CHN,NGA,04,20140512,16
AFR,NGA,01,20060328,5
CAN,NGA,05,20090328,9
PRT,NGA,03,20090208,1
PSE,NGA,19,20140714,2
CHN,NGA,07,20111230,4
LBY,NGA,04,20110514,8
CAN,NGA,04,20101208,4
NGA,NGA,08,20000606,1
GBR,NGA,05,20000914,1
DEU,NGA,01,20110929,1
NGA,NGA,11,20000620,1
MYS,NGA,04,20101026,3
NGA,NGA,05,20110826,1
NGA,NGA,11,20130522,3
NGA,NGA,04,20120721,5
NGA,NGA,11,20000321,4
NGA,NGA,17,20141102,6
AFR,NGA,19,20120504,5
NGA,NGA,11,20061010,5
EUR,NGA,03,20140228,6
SLE,NGA,04,20100519,9
USA,NGA,03,20100127,5
SDN,NGA,01,20100317,1
GBR,NGA,04,20140928,6
CHN,NGA,04,20101209,41
EUR,NGA,14,20020325,7
FRA,NGA,04,20130210,8
SDN,NGA,08,20011026,7
NGA,NGA,05,20141127,2
NGA,NGA,04,20021205,2
NGA,NGA,02,20100124,1
AFR,NGA,04,20130823,4
NGA,NGA,08,20010524,1
GBR,NGA,18,20070808,3
UZB,NGA,17,20140606,3
NGA,NGA,02,20150203,4
PAK,NGA,11,20040304,2
NGA,NGA,08,20020926,10
GBR,NGA,19,20140816,3
NGA,NGA,08,20120208,3
NGA,NGA,11,20110325,5
ETH,NGA,05,20130513,1
SDN,NGA,16,20041221,4
GBR,NGA,03,20110928,4
NGA,NGA,13,20020722,7
CHN,NGA,19,20121020,9
NGA,NGA,17,20090926,4
NLD,NGA,11,20100102,18
TUR,NGA,06,20080109,2
NGA,NGA,01,20080521,1
NGA,NGA,04,20120517,3
LBR,NGA,03,20140810,12
EUR,NGA,05,20120320,3
SEN,NGA,04,20120502,1
NGA,NGA,19,20110324,3
AFR,NGA,02,20060120,9
NGA,NGA,04,20051213,1
FRA,NGA,17,20150216,2
JPN,NGA,17,20080403,2
CHN,NGA,02,20101209,1
STP,NGA,02,20091228,2
SLE,NGA,04,20080516,4
NGA,NGA,02,20050618,1
MLI,NGA,12,20121229,10
SDN,NGA,19,20121005,10
NGA,NGA,17,20050320,9
MAR,NGA,01,20010308,8
USA,NGA,12,20100105,1
USA,NGA,10,20140515,2
NGA,NGA,05,20040719,1
NGA,NGA,06,20140530,6
LBY,NGA,04,20141124,5
USA,NGA,03,20090408,8
CAN,NGA,06,20121211,1
GBR,NGA,11,20120408,1
NGA,NGA,19,20120111,1
USA,NGA,04,20110204,1
AFR,NGA,17,20120516,3
AFR,NGA,05,20120517,7
NGA,NGA,18,20130311,2
USA,NGA,07,20111225,24
USA,NGA,11,20120805,6
NGA,NGA,04,20010907,4
AFR,NGA,04,20091109,1
ZMB,NGA,04,20100425,7
AFR,NGA,01,20140103,10
NGA,NGA,11,20130717,29
USA,NGA,04,20140909,3
NGA,NGA,02,20100916,4
KEN,NGA,03,20090727,14
IRN,NGA,04,20101111,2
CMR,NGA,11,20060812,5
MCO,NGA,01,20140623,2
CZE,NGA,04,20110628,5
NGA,NGA,05,20030228,1
NGA,NGA,04,20140101,2
NGA,NGA,01,20070116,4
SLE,NGA,05,20080626,1
BEL,NGA,03,20050312,1
AFR,NGA,04,20130913,8
USA,NGA,01,20140925,2
FRA,NGA,04,20110527,11
NGA,NGA,02,20021025,2
NGA,NGA,18,20070914,5
EGY,NGA,04,20000711,2
NGA,NGA,19,20080723,2
NGA,NGA,02,20110816,9
AFR,NGA,02,20030714,3
CHN,NGA,02,20100930,2
SLE,NGA,12,20140116,2
NGA,NGA,11,20141124,42
NGA,NGA,05,20130311,4
NGA,NGA,17,20111204,2
TCD,NGA,08,20140314,1
NGA,NGA,01,20020618,1
NGA,NGA,05,20110205,3
NGA,NGA,19,20130521,8
NGA,NGA,11,20140613,4
NGA,NGA,05,20100224,2
GBR,NGA,08,20110422,2
IRN,NGA,04,20130618,10
ITA,NGA,01,20130930,6
NER,NGA,01,20150116,8
NGA,NGA,06,20110225,4
SLE,NGA,04,20051130,1
NGA,NGA,10,20100122,41
RUS,NGA,04,20091203,2
NGA,NGA,01,20030724,4
CMR,NGA,07,20020222,2
NGA,NGA,07,20131121,2
NGA,NGA,01,20110611,3
NGA,NGA,04,20131212,1
BOL,NIC,04,20130622,1
USA,NIC,11,20130925,2
CHL,NIC,17,20080804,2
NIC,NIC,13,20090524,9
USA,NIC,09,20130731,12
USA,NIC,06,20120622,2
CRI,NIC,07,20120501,6
COL,NIC,11,20100410,6
BOL,NIC,07,20130709,2
USA,NIC,02,20130709,6
CRI,NIC,01,20110113,2
GTM,NIC,05,20040513,1
USA,NIC,04,20100828,3
VEN,NIC,11,20130323,2
USA,NIC,02,20090203,2
IRQ,NIC,04,20130622,16
ISR,NIC,04,20140304,4
ECU,NIC,03,20081031,1
BOL,NIC,11,20080401,1
IRN,NIC,02,20131119,6
RUS,NIC,04,20130716,2
RUS,NIC,03,20011024,1
NIC,NIC,04,20070617,2
NIC,NIC,01,20080111,14
RUS,NIC,04,20080915,2
HND,NIC,04,20090718,5
HND,NIC,19,20090720,7
CRI,NIC,11,20070417,1
BRA,NIC,01,20090605,4
NIC,NIC,05,20060929,2
PER,NIC,05,20121113,1
SLV,NIC,04,20090306,6
CUB,NIC,04,20110908,8
CHL,NIC,07,20090513,2
COL,NIC,19,20130904,5
RUS,NIC,07,20091031,2
USA,NIC,19,20100804,2
DOM,NIC,03,20070302,6
CRI,NIC,03,20020324,1
CUB,NIC,04,20090524,4
ZWE,NLD,03,20130620,4
IRN,NLD,02,20070206,2
KEN,NLD,04,20031031,4
GBR,NLD,11,20140314,10
NLD,NLD,12,20111102,2
FRA,NLD,05,20010906,4
BRA,NLD,02,20131010,1
RUS,NLD,04,20131011,8
BLR,NLD,10,20090723,5
AFR,NLD,06,20141118,10
KOR,NLD,05,20150111,6
USA,NLD,04,20030327,7
PAK,NLD,13,20100913,9
ISL,NLD,14,20100108,16
NGA,NLD,18,20100112,10
GBR,NLD,04,20090212,3
GBR,NLD,04,20111002,5
USA,NLD,11,20140319,2
USA,NLD,04,20030805,1
ERI,NLD,04,20070928,6
ESP,NLD,04,20100124,1
CAN,NLD,02,20120208,6
USA,NLD,04,20100806,9
DEU,NLD,01,20070328,2
IRQ,NLD,03,20090907,4
USA,NLD,05,20121002,7
GBR,NLD,08,20140424,200
NLD,NLD,12,20110623,4
DEU,NLD,04,20110913,18
USA,NLD,04,20130902,3
TUR,NLD,03,20140108,2
ZAF,NLD,04,20140323,8
AUS,NLD,01,20141125,1
WST,NLD,08,20100815,18
FRA,NLD,08,20120411,4
UGA,NLD,01,20140624,6
IRQ,NLD,06,20091212,4
USA,NLD,05,20091118,5
EUR,NLD,04,20100908,2
AUS,NLD,19,20120517,48
TUR,NLD,02,20020105,1
NGA,NLD,01,20130125,5
USA,NLD,08,20131104,7
NLD,NLD,12,20050616,2
LBR,NLD,04,20060906,5
CHN,NLD,05,20111015,7
TUR,NLD,03,20070717,9
RUS,NLD,02,20040313,1
GHA,NLD,17,20121108,10
AUS,NLD,06,20120214,6
USA,NLD,01,20120308,5
HRV,NLD,08,20120109,2
ERI,NLD,11,20090323,8
USA,NLD,01,20100831,3
USA,NLD,01,20100120,3
USA,NLD,04,20150202,1
FIN,NLD,04,20111125,11
DEU,NLD,12,20070411,1
USA,NLD,06,20131122,8
FRA,NLD,01,20051027,2
DEU,NLD,03,20110419,2
JPN,NLD,01,20080204,7
USA,NLD,17,20090501,1
CAN,NLD,01,20141218,18
USA,NLD,19,20120928,2
CHN,NLD,04,20140528,2
CHN,NLD,03,20111028,4
BEL,NLD,04,20071219,4
USA,NLD,04,20080902,4
USA,NLD,03,20140311,16
GBR,NLD,09,20140903,8
RUS,NLD,05,20010518,9
USA,NLD,09,20130822,8
NLD,NLD,07,20070914,2
NLD,NLD,03,20150218,4
USA,NLD,04,20101130,2
RUS,NLD,01,20141215,3
CHL,NLD,19,20110329,6
NLD,NLD,07,20141211,1
DNK,NLD,03,20100825,12
NLD,NLD,07,20130108,4
POL,NLD,02,20131207,2
GBR,NLD,04,20140214,16
TUN,NLD,17,20120409,18
USA,NLD,05,20130803,27
TUR,NLD,05,20111005,6
IRQ,NLD,04,20040910,2
FIN,NLD,13,20140425,1
CHN,NLD,04,20011009,4
ARM,NLD,03,20111102,9
HRV,NLD,02,20070421,16
SYR,NLD,11,20120218,4
GBR,NLD,17,20000531,1
IDN,NLD,05,20020717,3
BEL,NLD,11,20100924,14
DZA,NLD,19,20020902,3
USA,NLD,07,20070620,1
AUT,NLD,04,20140910,5
BEL,NLD,05,20070425,1
RUS,NLD,11,20131008,10
KEN,NLD,01,20110901,4
BEL,NLD,08,20130114,4
SYC,NLD,05,20091224,3
GRC,NLD,07,20110701,6
USA,NLD,01,20110325,1
AUS,NLD,08,20060928,2
PRT,NLD,05,20050612,1
USA,NLD,04,20090719,1
BGR,NLD,03,20130211,4
LBY,NLD,04,20111205,2
CAN,NLD,06,20090316,2
RUS,NLD,05,20120301,2
GMB,NLD,16,20031021,9
DEU,NLD,01,20130903,1
ZAF,NLD,04,20141222,4
SRB,NLD,11,20080803,5
KEN,NLD,04,20130905,6
GBR,NLD,01,20060401,4
NLD,NLD,08,20140226,2
USA,NLD,01,20070917,4
AZE,NLD,03,20100812,4
JPN,NLD,05,20140323,1
EST,NLD,07,20141007,84
BGR,NLD,04,20021028,2
UKR,NLD,04,20141027,4
EUR,NLD,04,20090211,7
AUT,NLD,04,20140909,8
USA,NLD,19,20130306,4
AFG,NLD,17,20050331,5
POL,NLD,17,20040824,2
FRA,NLD,05,20111206,6
BGR,NLD,04,20041028,1
ARG,NLD,04,20110403,2
KEN,NLD,01,20050214,2
GBR,NLD,16,20120813,48
USA,NLD,06,20100922,2
NLD,NLD,07,20060603,2
NLD,NLD,07,20090920,4
FRA,NLD,04,20110501,8
NLD,NLD,17,20110916,4
LBY,NLD,03,20110909,16
RUS,NLD,05,20130411,4
POL,NLD,05,20120227,2
AFR,NLD,03,20131023,18
AFG,NLD,04,20080608,2
THA,NLD,04,20100124,2
NLD,NLD,01,20110315,2
MEX,NLD,04,20080915,2
MCO,NLD,01,20140204,3
EUR,NLD,09,20110116,9
JPN,NLD,01,20130119,130
LBR,NLD,17,20110210,4
DEU,NLD,01,20140525,26
SYR,NLD,04,20140304,6
NLD,NLD,01,20070420,2
ZMB,NLD,05,20100102,4
NLD,NLD,04,20010701,1
DEU,NLD,04,20100119,1
NOR,NLD,17,20121206,10
AUS,NLD,02,20060522,6
FRA,NLD,01,20060330,2
BEL,NLD,02,20040318,6
USA,NLD,19,20100702,1
NLD,NLD,01,20100921,20
RUS,NLD,11,20131123,2
DEU,NLD,01,20090326,4
SAU,NLD,05,20081015,5
NLD,NLD,08,20040324,1
ITA,NLD,07,20100219,2
USA,NLD,04,20131103,4
PER,NLD,01,20100917,9
NLD,NLD,17,20100325,2
TUR,NLD,05,20110605,2
NLD,NLD,17,20120124,1
ALB,NLD,04,20120405,4
GBR,NLD,17,20130815,1
IDN,NLD,04,20141125,2
USA,NLD,01,20120626,1
NZL,NLD,01,20140327,5
CAN,NLD,04,20150215,1
EGY,NLD,19,20090429,9
USA,NLD,03,20121118,10
GBR,NLD,05,20110428,38
CUB,NLD,11,20121114,2
DEU,NLD,19,20101014,5
MMR,NLD,04,20090815,1
RWA,NLD,17,20130301,8
GBR,NLD,04,20130724,52
NLD,NLD,08,20011219,7
USA,NLD,09,20110317,3
AUT,NLD,08,20021213,1
NZL,NLD,07,20101109,9
USA,NLD,05,20141110,4
NZL,NLD,06,20080924,1
BEL,NLD,05,20090525,2
NLD,NLD,14,20100629,2
EUR,NLD,04,20091020,1
KOR,NLD,04,20110501,7
ITA,NLD,02,20110705,5
DNK,NLD,03,20120627,4
GBR,NLD,11,20110724,2
SDN,NLD,12,20101213,6
TUR,NLD,19,20090228,4
SWE,NLD,03,20010616,3
EUR,NLD,04,20140823,10
NLD,NLD,03,20090515,2
JPN,NLD,02,20131206,10
SRB,NLD,01,20110716,4
JPN,NLD,03,20010518,5
ZWE,NLD,08,20080701,9
SYC,NLD,11,20070803,2
THA,NLD,15,20140130,6
BHS,NLD,04,20090430,2
NLD,NLD,15,20110317,1
KEN,NLD,16,20010411,2
DNK,NLD,05,20141022,2
DEU,NLD,04,20110902,20
ISR,NLD,08,20130930,2
DEU,NLD,18,20140512,2
GHA,NLD,01,20130220,4
CAN,NLD,04,20061122,3
TZA,NLD,04,20110113,3
GBR,NLD,07,20090817,4
