Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,02,20130908,36
SRB,USA,18,20130917,2
CUB,USA,04,20140428,3
USA,USA,12,20140524,2
DEU,USA,01,20140616,34
IND,USA,03,20101012,2
USA,USA,18,20110913,4
ISR,USA,19,20110927,5
SYR,USA,19,20140703,3
JPN,USA,19,20140703,1
IRQ,USA,04,20140713,4
MEX,USA,19,20121004,28
BHS,USA,08,20101207,2
USA,USA,05,20130927,19
KOR,USA,04,20080219,3
KOR,USA,11,20090813,178
CHN,USA,12,20111104,8
KOR,USA,04,20111108,14
USA,USA,13,20121206,8
USA,USA,04,20110112,1
BRA,USA,11,20110127,3
USA,USA,04,20110228,9
AFR,USA,11,20010525,2
USA,USA,02,20010803,3
COD,USA,04,20080501,2
USA,USA,04,20110307,135
CAN,USA,03,20120217,2
MDV,USA,17,20120301,4
PAK,USA,04,20120326,186
SLB,USA,03,20131205,1
GIN,USA,19,20141018,4
USA,USA,04,20100109,18
PAK,USA,08,20020913,1
AFG,USA,05,20120503,5
KOR,USA,11,20130512,2
BRA,USA,03,20110607,7
USA,USA,05,20110618,47
CAN,USA,04,20110622,30
BOL,USA,06,20141128,4
AFG,USA,06,20140129,8
FRA,USA,03,20090120,5
PRK,USA,05,20070119,1
USA,USA,06,20070123,2
USA,USA,02,20110816,34
GBR,USA,11,20110906,1
USA,USA,04,20130717,4
AFR,USA,06,20130723,2
USA,USA,08,20141224,14
ITA,USA,05,20141231,6
IRQ,USA,01,20070608,8
USA,USA,01,20070709,20
IRQ,USA,11,20070716,1
USA,USA,13,20120707,5
SAU,USA,11,20130726,3
GBR,USA,03,20140602,32
JOR,USA,03,20140602,2
IRQ,USA,18,20040516,7
KOR,USA,04,20101109,12
USA,USA,12,20071005,9
USA,USA,02,20090610,16
GTM,USA,01,20090709,26
KOR,USA,04,20090722,8
USA,USA,05,20110921,30
USA,USA,01,20050320,2
ZWE,USA,11,20131001,20
USA,USA,07,20071206,32
USA,USA,03,20071214,4
POL,USA,02,20080116,9
LBR,USA,03,20080213,8
USA,USA,09,20080220,8
NLD,USA,04,20111209,6
LKA,USA,13,20111219,9
IND,USA,10,20140808,2
AUS,USA,19,20121123,2
KGZ,USA,02,20090923,7
JAM,USA,06,20091007,5
ESP,USA,03,20120131,1
CHN,USA,01,20120207,33
MEX,USA,13,20140829,3
IRN,USA,10,20060608,12
PAK,USA,14,20110304,7
UKR,USA,01,20091201,9
CAN,USA,03,20120222,2
CAN,USA,01,20120226,4
SWE,USA,17,20120313,2
RUS,USA,04,20120314,48
CAN,USA,06,20120315,1
MEX,USA,07,20120322,4
UKR,USA,17,20131224,8
GBR,USA,14,20110507,80
IRL,USA,05,20110520,2
RUS,USA,19,20110606,6
USA,USA,03,20100106,5
AFG,USA,15,20100210,10
USA,USA,17,20020506,1
MEX,USA,19,20081110,1
USA,USA,08,20120411,49
GRC,USA,11,20130502,2
BRA,USA,19,20130530,10
CHN,USA,03,20100321,1
KWT,USA,04,20100425,5
LBR,USA,03,20141117,6
ITA,USA,01,20140131,6
USA,USA,07,20090112,14
PRK,USA,04,20070302,36
ITA,USA,03,20120525,7
PAK,USA,04,20110729,9
IRQ,USA,19,20110730,60
GBR,USA,18,20110805,3
PSE,USA,01,20100809,4
SAU,USA,04,20030420,2
NMR,USA,06,20141208,6
IRQ,USA,03,20141209,18
USA,USA,13,20090413,2
CHL,USA,04,20100924,42
NGA,USA,06,20070510,3
SWE,USA,19,20120726,8
USA,USA,11,20120822,24
POL,USA,04,20140318,12
SGP,USA,04,20040204,9
USA,USA,04,20130814,24
USA,USA,05,20120901,20
USA,USA,02,20120906,18
USA,USA,11,20150121,3
CAN,USA,09,20150124,6
FRA,USA,05,20130916,103
POL,USA,05,20130917,3
IRN,USA,17,20140525,24
CAN,USA,11,20140618,4
VNM,USA,11,20040903,2
IDN,USA,11,20000510,3
CAN,USA,08,20090612,9
JPN,USA,04,20110912,8
USA,USA,17,20121007,42
IRN,USA,05,20041018,2
EUR,USA,11,20050215,4
GBR,USA,07,20101220,2
IRL,USA,07,20131008,1
RUS,USA,03,20000919,5
IRN,USA,11,20111209,4
EGY,USA,01,20121123,1
USA,USA,04,20121125,29
RUS,USA,17,20121228,11
SYR,USA,04,20050530,5
USA,USA,05,20050707,6
BHR,USA,08,20051104,14
IRN,USA,04,20051130,9
YEM,USA,19,20110216,8
EUR,USA,19,20080315,3
NOR,USA,04,20080409,6
SAF,USA,02,20080422,6
PAK,USA,03,20080526,18
PRK,USA,04,20131121,11
TUR,USA,04,20120112,6
NGA,USA,01,20120120,9
IDN,USA,05,20140902,10
DEU,USA,17,20110329,4
KWT,USA,05,20120305,18
PAK,USA,11,20131216,2
USA,USA,01,20110424,36
USA,USA,01,20100109,1
KOR,USA,04,20100220,20
FRA,USA,17,20020422,3
RUS,USA,03,20060819,1
IRN,USA,13,20060909,16
KGZ,USA,09,20060910,2
CAN,USA,05,20120331,1
NMR,USA,12,20110628,4
HTI,USA,03,20100223,28
AFG,USA,19,20100531,3
COL,USA,04,20030212,1
ISR,USA,04,20090207,5
FRA,USA,10,20090207,2
CAN,USA,04,20120612,2
PAK,USA,17,20110805,3
AUS,USA,04,20110810,5
USA,USA,03,20110822,23
TUN,USA,04,20110909,12
VNM,USA,16,20100724,5
CHN,USA,01,20100728,1
FRA,USA,04,20130623,1
PHL,USA,18,20141211,2
PAK,USA,11,20090404,2
USA,USA,17,20090410,4
USA,USA,07,20090414,9
ISR,USA,06,20100830,1
USA,USA,01,20070520,9
PER,USA,01,20070621,6
PAK,USA,11,20120728,10
AFR,USA,04,20140330,2
CHN,USA,06,20031128,5
ARM,USA,04,20031212,4
CAN,USA,04,20031212,2
SWE,USA,04,20130812,32
RUS,USA,02,20140504,8
VNM,USA,02,20140525,10
USA,USA,02,20140604,4
GBR,USA,04,20140609,5
IRL,USA,04,20040416,2
PRK,USA,11,20040426,6
FRA,USA,19,20090525,3
RWA,USA,04,20090625,1
BOL,USA,05,20090702,2
RUS,USA,03,20140626,32
USA,USA,11,20140628,6
EGY,USA,02,20140704,8
ZAF,USA,03,20050116,2
USA,USA,04,20101207,13
SOM,USA,02,20101229,3
CAN,USA,01,20110107,6
NZL,USA,01,20130925,7
ESP,USA,05,20131022,3
ESP,USA,19,20090914,5
CZE,USA,04,20090917,4
PAK,USA,11,20111207,5
EUR,USA,03,20140724,16
AUS,USA,04,20140726,10
CHN,USA,08,20140824,25
IRN,USA,11,20090930,1
USA,USA,10,20010318,2
KOR,USA,05,20080312,7
IRQ,USA,03,20080425,8
ISR,USA,08,20080529,2
MEX,USA,01,20131115,4
SYR,USA,02,20140904,4
SEA,USA,04,20140925,12
BGR,USA,03,20060425,9
IRQ,USA,04,20060428,3
SYR,USA,14,20130127,16
CHN,USA,03,20130131,1
AFR,USA,11,20130302,1
RUS,USA,01,20130315,2
JOR,USA,04,20010930,8
DJI,USA,12,20020109,2
ESP,USA,08,20120304,3
AFG,USA,05,20140110,4
USA,USA,07,20140110,6
KHM,USA,04,20110417,2
TUR,USA,10,20141012,12
AFG,USA,19,20100111,20
NIC,USA,01,20061003,24
MEX,USA,07,20061029,2
IRL,USA,04,20120423,7
MEX,USA,05,20130508,3
CHN,USA,08,20110614,2
EGY,USA,03,20110713,10
CAN,USA,06,20100502,2
ISR,USA,04,20141101,6
DEU,USA,11,20030207,1
USA,USA,11,20030227,6
CHN,USA,04,20030315,2
UKR,USA,05,20140220,2
COL,USA,11,20120523,3
PAK,USA,05,20110820,1
ISR,USA,19,20110825,2
ISR,USA,02,20100610,2
ISR,USA,03,20100707,2
TUR,USA,01,20100803,6
EGY,USA,03,20130710,10
USA,USA,16,20130725,8
ISR,USA,11,20090404,2
VEN,USA,17,20100910,9
ITA,USA,02,20100921,1
MMR,USA,06,20120714,12
CHN,USA,13,20120806,6
USA,USA,02,20140225,123
ISR,USA,01,20031231,2
LBY,USA,03,20040109,18
JPN,USA,19,20130803,10
TUN,USA,12,20120912,5
IRL,USA,01,20150127,3
JPN,USA,09,20150128,16
CAN,USA,06,20130910,30
PSE,USA,04,20140401,7
EUR,USA,16,20140429,4
IDN,USA,04,20101027,89
MAR,USA,03,20000607,1
USA,USA,11,20090604,13
JPN,USA,19,20111027,3
QAT,USA,05,20140714,3
RUS,USA,11,20140723,2
USA,USA,04,20121004,3
GRC,USA,03,20121022,3
IRN,USA,16,20121108,10
NMR,USA,03,20110109,6
IDN,USA,05,20071213,7
LAO,USA,04,20080224,9
SEA,USA,02,20090731,4
IRN,USA,17,20090803,16
TUR,USA,04,20001215,1
PHL,USA,09,20111126,173
KWT,USA,04,20111225,1
UKR,USA,01,20140819,36
ESP,USA,17,20140826,5
BLZ,USA,19,20121204,58
SAU,USA,01,20121224,6
BEL,USA,04,20051117,3
TUR,USA,07,20110127,14
SEA,USA,05,20091006,4
IRN,USA,11,20091014,2
VNM,USA,11,20080324,2
GBR,USA,11,20080330,7
CHN,USA,04,20110402,7
NOR,USA,02,20091217,1
TUR,USA,09,20130128,12
USA,USA,01,20120221,3
KOR,USA,19,20120307,4
BRA,USA,05,20120309,7
JPN,USA,02,20141006,8
NGA,USA,12,20141010,16
CHN,USA,04,20100105,2
MEX,USA,03,20021015,1
USA,USA,15,20080928,12
MDV,USA,17,20081008,2
SOM,USA,04,20130506,1
IRL,USA,04,20100305,4
IRN,USA,04,20100607,7
RUS,USA,02,20141103,6
PRK,USA,11,20140223,24
JPN,USA,06,20090125,4
USA,USA,10,20100629,2
CHN,USA,11,20100630,3
CAN,USA,04,20100709,4
PAK,USA,06,20130702,3
USA,USA,01,20030417,3
USA,USA,01,20030518,9
AFR,USA,04,20070520,2
RUS,USA,04,20070720,6
ITA,USA,03,20090426,4
MEX,USA,05,20140301,2
EUR,USA,06,20140307,2
DEU,USA,03,20140328,40
CHN,USA,06,20130725,8
IND,USA,08,20120901,3
USA,USA,02,20150205,25
USA,USA,16,20150218,6
ARG,USA,11,20140405,3
SWE,USA,12,20140425,2
PAK,USA,19,20140504,4
FRA,USA,02,20140531,6
GBR,USA,03,20040409,27
NGA,USA,19,20040520,5
JPN,USA,04,20040627,2
ITA,USA,01,20101009,272
RUS,USA,02,20071025,24
RUS,USA,03,20000714,9
USA,USA,17,20090610,8
HTI,USA,07,20090625,2
IND,USA,17,20110924,3
ARM,USA,02,20111020,2
FJI,USA,11,20131016,5
ITA,USA,05,20080117,6
BMU,USA,04,20080225,1
LBY,USA,14,20080310,24
JPN,USA,02,20010116,2
CUB,USA,07,20111209,2
PAK,USA,05,20111212,2
JPN,USA,06,20111215,1
PAK,USA,05,20121211,2
KWT,USA,17,20121212,2
GBR,USA,04,20130105,8
GBR,USA,17,20080414,4
JPN,USA,04,20131113,2
DZA,USA,04,20131115,4
IRN,USA,17,20120104,338
FRA,USA,04,20120214,14
CHN,USA,04,20060321,6
IRN,USA,13,20110303,3
TUR,USA,04,20091124,9
USA,USA,02,20130223,28
GBR,USA,08,20130301,6
HND,USA,04,20011120,2
POL,USA,05,20080819,9
RUS,USA,01,20080828,4
QAT,USA,01,20120221,4
SDN,USA,17,20120317,2
DEU,USA,04,20131206,10
ARM,USA,05,20131228,2
LBY,USA,16,20110506,1
TUR,USA,02,20110518,9
IRQ,USA,01,20061004,4
AUS,USA,04,20100330,8
NGA,USA,04,20100401,4
UKR,USA,17,20141104,2
CUB,USA,03,20090107,2
USA,USA,12,20061230,4
USA,USA,07,20070207,17
KOR,USA,03,20070406,3
CHN,USA,04,20120629,20
UZB,USA,01,20110811,27
CHN,USA,13,20110906,2
GBR,USA,03,20100720,46
PRK,USA,08,20100827,8
URY,USA,09,20130712,8
CUB,USA,03,20130717,18
FRA,USA,12,20130718,14
FRA,USA,03,20090420,4
OMN,USA,08,20100927,2
AFG,USA,04,20070512,2
CHN,USA,04,20120711,28
EUR,USA,13,20140317,3
USA,USA,04,20130822,13
CHN,USA,05,20120831,2
RUS,USA,02,20120925,8
KOR,USA,04,20150115,24
CHN,USA,12,20150203,16
VEN,USA,12,20130911,5
CUB,USA,08,20130914,3
RUS,USA,07,20130916,16
GTM,USA,17,20130917,35
VNM,USA,04,20140421,8
PHL,USA,05,20140422,16
AFR,USA,05,20140428,4
PAK,USA,02,20040513,6
PAK,USA,12,20070824,7
IND,USA,01,20000326,3
CHN,USA,02,20000712,4
DEU,USA,03,20090531,38
USA,USA,07,20110917,7
CHL,USA,07,20121105,5
ITA,USA,04,20101207,1
CHN,USA,11,20101208,3
GBR,USA,03,20101211,7
AUS,USA,01,20101214,6
USA,USA,04,20131013,37
IRQ,USA,05,20080131,2
HTI,USA,01,20001116,1
USA,USA,10,20010129,7
IRQ,USA,02,20111207,1
USA,USA,03,20140821,40
USA,USA,03,20051211,1
EGY,USA,04,20051228,6
GBR,USA,17,20110122,1
FRA,USA,03,20091005,9
EUR,USA,05,20010711,1
USA,USA,06,20131113,25
USA,USA,19,20111231,25
ISR,USA,04,20120113,35
AUS,USA,19,20140923,8
IND,USA,02,20060730,4
DNK,USA,01,20091109,9
CHN,USA,11,20091207,5
EGY,USA,03,20011126,14
USA,USA,04,20080920,11
THA,USA,01,20120225,1
YEM,USA,18,20131209,4
NGA,USA,05,20110416,2
QAT,USA,01,20110417,4
LBN,USA,11,20110530,5
ITA,USA,07,20141017,8
CAN,USA,13,20100118,6
USA,USA,01,20100122,65
CHN,USA,01,20020502,1
VNM,USA,04,20020807,5
JPN,USA,04,20081208,2
VEN,USA,01,20081211,2
IRQ,USA,05,20081215,8
RUS,USA,12,20120413,8
CHE,USA,05,20120420,3
AFR,USA,05,20120423,2
GRC,USA,04,20110622,3
USA,USA,01,20110626,37
USA,USA,04,20100503,6
GTM,USA,19,20141127,12
GRC,USA,18,20140208,4
RUS,USA,04,20140210,14
CUB,USA,04,20140214,4
CHN,USA,01,20140218,6
WST,USA,19,20090123,1
JPN,USA,16,20090128,13
FRA,USA,03,20120621,2
CAN,USA,07,20110811,7
FRA,USA,04,20110831,2
ISR,USA,19,20100804,7
AFR,USA,01,20130706,6
RUS,USA,09,20130717,12
CUB,USA,10,20141219,116
USA,USA,02,20141223,15
HRV,USA,06,20090312,1
NMR,USA,04,20100915,2
BEL,USA,04,20070616,10
BEL,USA,03,20070623,2
SEA,USA,03,20070724,10
ESP,USA,04,20090427,8
CHN,USA,04,20090502,10
UKR,USA,07,20140324,2
IRQ,USA,01,20130726,1
MEX,USA,17,20120831,8
DEU,USA,01,20150210,20
USA,USA,05,20140414,44
FSM,USA,04,20140423,6
SYR,USA,04,20101009,302
EGY,USA,04,20090714,1
USA,USA,02,20110917,13
COL,USA,06,20110921,2
PSE,USA,04,20140712,8
AUT,USA,04,20140714,12
JPN,USA,17,20121014,3
USA,USA,05,20041201,9
AFG,USA,19,20101215,2
IRN,USA,01,20131016,7
CAN,USA,11,20071206,7
NIC,USA,11,20090915,1
USA,USA,01,20000913,2
IRN,USA,02,20111116,1
IRQ,USA,18,20111122,9
USA,USA,08,20140812,12
CHN,USA,17,20140824,62
UKR,USA,11,20121130,7
BEL,USA,01,20121209,2
GTM,USA,01,20121212,25
IRN,USA,06,20110223,1
NPL,USA,04,20090920,4
MLI,USA,05,20010718,2
AFG,USA,19,20080401,1
JOR,USA,11,20131106,1
PAK,USA,04,20131109,6
JPN,USA,03,20060325,2
USA,USA,07,20060713,1
PAK,USA,12,20110302,2
GBR,USA,04,20130218,4
NZL,USA,04,20080712,5
BOL,USA,13,20080915,2
USA,USA,03,20120224,14
HND,USA,04,20131206,16
ISR,USA,16,20110503,4
IDN,USA,09,20021009,11
PAK,USA,03,20060911,4
IRQ,USA,19,20060925,17
PRK,USA,11,20061005,9
USA,USA,19,20130321,106
PSE,USA,03,20130524,8
CAN,USA,06,20110721,4
CHN,USA,10,20100321,2
JPN,USA,03,20100519,10
ISR,USA,12,20021224,1
GBR,USA,01,20030106,4
TUR,USA,04,20030107,5
GBR,USA,04,20030204,1
FRA,USA,05,20090127,9
ARE,USA,11,20070112,2
HTI,USA,01,20120517,8
ITA,USA,04,20120608,3
MEX,USA,03,20110909,8
RUS,USA,07,20100629,7
USA,USA,08,20100704,4
MEX,USA,19,20100823,1
USA,USA,03,20030716,4
IRN,USA,11,20120811,16
FRA,USA,04,20140328,8
DEU,USA,04,20030930,4
CHN,USA,03,20130808,14
USA,USA,13,20130830,6
FRA,USA,18,20120914,10
IRN,USA,04,20120924,1
RUS,USA,06,20150112,10
BOL,USA,04,20140418,1
USA,USA,01,20140510,38
NZL,USA,17,20140619,5
POL,USA,07,20100930,7
ARE,USA,04,20101109,1
ALB,USA,11,20071013,1
JPN,USA,14,20000219,1
GBR,USA,04,20090722,5
USA,USA,03,20110916,5
TUN,USA,05,20111013,2
CAN,USA,07,20111027,2
MEX,USA,04,20140622,6
USA,USA,01,20140703,12
AUS,USA,19,20140707,18
RUS,USA,19,20101214,1
CHN,USA,04,20071221,6
ITA,USA,01,20001007,3
USA,USA,12,20001213,7
CHN,USA,04,20140730,10
CAN,USA,03,20140822,10
USA,USA,02,20121217,8
POL,USA,19,20050701,1
BRA,USA,04,20080314,2
AFR,USA,02,20080606,2
PAK,USA,05,20060312,3
CHN,USA,19,20060407,11
GBR,USA,03,20060728,110
PAN,USA,01,20110301,6
JPN,USA,14,20110306,5
PRT,USA,04,20110326,9
CHN,USA,02,20110328,8
PSE,USA,17,20130206,2
TUR,USA,19,20130315,4
SYR,USA,04,20080624,4
USA,USA,19,20080710,7
CAN,USA,01,20131203,3
FIN,USA,01,20110417,82
NZL,USA,03,20141020,10
USA,USA,07,20100118,13
DEU,USA,01,20061127,2
USA,USA,01,20081029,2
AFR,USA,01,20130414,27
OMN,USA,04,20110609,12
USA,USA,03,20110621,51
KOR,USA,11,20100326,1
LAO,USA,04,20021126,1
USA,USA,01,20140219,12
IRL,USA,17,20140222,3
CAN,USA,04,20090211,10
IRN,USA,01,20070112,9
IRN,USA,18,20070311,2
EUR,USA,09,20120601,2
RUS,USA,05,20100803,8
BHR,USA,01,20100821,9
PRK,USA,02,20130617,8
CUB,USA,11,20030425,3
EGY,USA,04,20141219,7
COL,USA,04,20090225,4
VEN,USA,02,20140306,6
CHN,USA,04,20140310,7
MMR,USA,01,20031030,6
BRA,USA,04,20031120,9
USA,USA,01,20120927,313
VNM,USA,01,20150116,3
UKR,USA,01,20150125,16
SDN,USA,13,20130920,24
CHN,USA,09,20140403,8
GTM,USA,03,20140422,4
AFG,USA,18,20140530,10
DEU,USA,19,20040429,4
GBR,USA,02,20101109,9
CUB,USA,05,20000108,4
BGD,USA,04,20000319,7
AUS,USA,11,20000406,2
VEN,USA,04,20111013,4
MLI,USA,07,20111025,4
GBR,USA,09,20140706,1
JPN,USA,11,20121106,8
GBR,USA,04,20110109,27
CHN,USA,04,20131012,34
FRA,USA,10,20131022,20
USA,USA,16,20080110,4
MNG,USA,04,20001204,3
ISR,USA,01,20111103,8
SYR,USA,08,20111105,14
SEA,USA,03,20051118,8
JPN,USA,17,20060203,1
CHN,USA,02,20110114,5
BGD,USA,11,20110117,5
USA,USA,07,20091026,72
USA,USA,12,20080423,4
EUR,USA,05,20111228,5
IDN,USA,02,20120206,4
KOR,USA,04,20120210,4
EUR,USA,07,20140830,5
PHL,USA,18,20060626,6
MDA,USA,04,20060726,1
IRQ,USA,09,20091217,4
GBR,USA,04,20010919,1
FRA,USA,01,20011009,3
AUS,USA,05,20020214,4
TUR,USA,17,20080728,6
RUS,USA,03,20080812,7
FSM,USA,03,20120227,4
NZL,USA,04,20110520,20
JPN,USA,04,20100214,4
PSE,USA,11,20020630,9
USA,USA,02,20080929,10
USA,USA,17,20081209,3
USA,USA,03,20110720,162
GBR,USA,02,20100225,1
CUB,USA,19,20100304,3
ISR,USA,03,20030112,6
PRK,USA,03,20140202,10
AFG,USA,11,20140218,7
UKR,USA,02,20140224,15
CHN,USA,11,20090102,5
LAO,USA,18,20090104,1
USA,USA,14,20070108,4
AFR,USA,04,20130709,1
TUR,USA,05,20030716,5
USA,USA,04,20030921,3
KAZ,USA,07,20090416,3
USA,USA,11,20100904,14
AFG,USA,19,20070513,6
ETH,USA,17,20070523,6
USA,USA,08,20070525,28
VEN,USA,11,20070702,9
IRN,USA,19,20120720,2
ZAF,USA,04,20140301,6
EUR,USA,16,20140310,60
EUR,USA,06,20031123,9
IRQ,USA,19,20040212,18
RUS,USA,04,20120910,20
FRA,USA,02,20120916,24
SYR,USA,01,20120926,4
CAN,USA,06,20120928,16
AFR,USA,05,20130917,12
PAK,USA,19,20130921,2
DEU,USA,10,20140409,6
USA,USA,07,20140421,4
CAN,USA,19,20140513,2
GTM,USA,05,20140523,1
TWN,USA,06,20140609,2
IRN,USA,03,20101013,2
NLD,USA,05,20070824,1
TUR,USA,01,20070921,4
USA,USA,05,20000210,5
PRK,USA,04,20090606,5
BTN,USA,03,20041026,4
PRK,USA,11,20041102,3
CHN,USA,02,20050222,5
CAN,USA,03,20050311,3
USA,USA,03,20101214,10
USA,USA,11,20131010,50
AFR,USA,19,20080121,16
GBR,USA,12,20080306,5
IRL,USA,01,20090826,12
USA,USA,03,20090911,76
USA,USA,16,20140812,1
PSE,USA,01,20121203,4
UKR,USA,05,20050526,4
USA,USA,19,20110112,22
CRI,USA,04,20110115,4
IND,USA,05,20090919,5
NOR,USA,01,20090930,4
TUR,USA,01,20091010,2
USA,USA,04,20091012,8
PER,USA,04,20010419,6
FRA,USA,03,20010721,4
CHN,USA,12,20080322,1
USA,USA,02,20080329,2
USA,USA,04,20080424,6
YEM,USA,05,20131121,20
IRN,USA,04,20131122,18
ISR,USA,12,20120130,9
MDV,USA,04,20140905,8
TJK,USA,05,20140909,2
RUS,USA,01,20140926,2
SAU,USA,06,20060721,9
IRN,USA,04,20091111,8
CHN,USA,05,20130202,6
USA,USA,11,20130218,24
PAK,USA,04,20130220,6
GBR,USA,02,20011010,2
ISR,USA,02,20020124,5
PAK,USA,01,20080920,1
JPN,USA,04,20140103,10
NZL,USA,03,20110421,9
RUS,USA,01,20020801,4
SAU,USA,05,20020902,9
USA,USA,01,20061019,1
USA,USA,01,20081005,6
SYR,USA,19,20081026,3
USA,USA,12,20120414,10
PAN,USA,04,20120501,1
HKG,USA,04,20130329,5
AFG,USA,04,20130530,2
PRK,USA,06,20100413,2
IRN,USA,04,20100607,3
KOR,USA,02,20030118,1
RUS,USA,02,20030321,16
PSE,USA,01,20090125,8
BGR,USA,04,20090207,9
CHN,USA,04,20120517,26
SGP,USA,04,20120521,2
CHE,USA,04,20110828,4
SGP,USA,06,20130718,2
JOR,USA,04,20030522,6
USA,USA,16,20141214,16
JPN,USA,19,20090221,15
CAN,USA,01,20090317,5
BEL,USA,01,20090320,9
PRK,USA,04,20090416,98
CUB,USA,05,20090419,34
PSE,USA,04,20100904,8
KOR,USA,19,20130818,4
BGD,USA,03,20130823,4
PAK,USA,19,20120922,3
GBR,USA,13,20120928,24
USA,USA,18,20150113,10
KEN,USA,01,20150117,2
CMR,USA,02,20150121,4
TCD,USA,04,20140512,2
NIC,USA,12,20140613,14
ZAF,USA,17,20101011,1
PAK,USA,05,20101012,2
JPN,USA,18,20000426,4
CUB,USA,12,20090603,1
ALB,USA,04,20111007,8
FIN,USA,04,20111020,18
JPN,USA,07,20111024,1
FRA,USA,17,20140701,1
EUR,USA,09,20140704,35
SOM,USA,05,20121025,4
CHE,USA,01,20121113,1
PAN,USA,06,20071211,2
PAK,USA,03,20090726,3
USA,USA,08,20010205,9
USA,USA,13,20111109,5
DEU,USA,17,20140825,6
USA,USA,01,20121225,15
USA,USA,19,20130107,7
IRQ,USA,17,20050913,38
USA,USA,14,20090930,1
HTI,USA,07,20080422,1
PRT,USA,19,20131114,1
WST,USA,04,20131122,8
RUS,USA,05,20140831,6
GBR,USA,17,20140917,21
PSE,USA,03,20140923,2
USA,USA,11,20060427,3
KOR,USA,19,20130131,12
IRQ,USA,01,20020312,2
NZL,USA,04,20131202,2
AZE,USA,01,20140110,4
GRC,USA,08,20110425,2
USA,USA,07,20100203,6
USA,USA,05,20130507,17
PSE,USA,01,20130522,3
AUS,USA,03,20100319,2
PHL,USA,05,20100414,9
CAN,USA,03,20100423,2
AFR,USA,01,20141117,4
PRK,USA,01,20030129,4
USA,USA,05,20090207,48
USA,USA,08,20070328,28
EUR,USA,19,20120520,9
SYR,USA,17,20120605,379
PRY,USA,02,20120622,1
RUS,USA,17,20110729,9
SYR,USA,14,20110801,5
VNM,USA,04,20100817,6
USA,USA,05,20100824,4
IRN,USA,01,20030615,12
AFR,USA,04,20030812,1
KOR,USA,01,20090219,16
IRQ,USA,01,20090226,9
USA,USA,01,20090416,45
AFG,USA,04,20090416,5
IRL,USA,02,20120717,16
LBN,USA,05,20031031,8
VEN,USA,11,20150130,6
RUS,USA,13,20130914,12
SEA,USA,04,20140501,4
IRQ,USA,14,20040715,3
USA,USA,04,20101029,9
ESP,USA,04,20101102,9
KEN,USA,01,20101118,1
IRL,USA,03,20000426,10
EST,USA,04,20000605,10
IRN,USA,08,20110921,7
USA,USA,07,20140623,4
GRC,USA,19,20140715,2
GBR,USA,01,20121025,35
NLD,USA,01,20041104,4
KOR,USA,04,20110106,4
ISR,USA,09,20131017,1
ISR,USA,08,20071209,18
IRQ,USA,03,20080219,1
RUS,USA,05,20111105,5
BLR,USA,01,20111108,1
CAN,USA,14,20111110,7
AFR,USA,19,20140808,2
CAN,USA,17,20121207,1
ISR,USA,11,20121223,2
AFG,USA,06,20091015,10
AFR,USA,11,20091030,9
EUR,USA,19,20080522,9
LBY,USA,04,20131121,2
PRK,USA,05,20120215,3
AUS,USA,06,20140829,54
GBR,USA,02,20091108,1
SAU,USA,17,20130124,1
CAN,USA,12,20130207,4
RUS,USA,05,20011202,7
JPN,USA,04,20081019,1
USA,USA,01,20081125,10
RUS,USA,04,20081228,1
USA,USA,12,20120402,36
GTM,USA,19,20120430,1
LBN,USA,01,20130322,3
USA,USA,09,20130430,5
CHN,USA,01,20130504,1
USA,USA,04,20130614,18
CAN,USA,05,20110714,2
USA,USA,17,20141031,6
USA,USA,01,20140201,55
KEN,USA,04,20140220,118
AFR,USA,01,20070215,1
SEN,USA,03,20070316,3
AZE,USA,04,20120612,5
JPN,USA,09,20100619,4
CUB,USA,08,20141217,193
CHN,USA,03,20141231,12
DEU,USA,01,20150108,9
BOL,USA,04,20090404,3
VEN,USA,17,20100927,1
LBY,USA,01,20070523,4
IRQ,USA,08,20070523,4
KOR,USA,03,20070703,36
PAK,USA,07,20140306,12
AUS,USA,04,20140310,4
MYS,USA,01,20140321,50
CAN,USA,02,20130824,4
ISR,USA,19,20120910,5
RUS,USA,11,20130905,2
EUR,USA,04,20140412,1
GBR,USA,04,20140616,8
IND,USA,03,20000228,6
ESP,USA,04,20000406,5
IRQ,USA,01,20000412,6
USA,USA,02,20090603,5
DEU,USA,01,20140627,10
USA,USA,09,20121031,2
PAK,USA,04,20040925,6
MEX,USA,03,20041203,1
USA,USA,17,20101202,62
USA,USA,13,20101203,20
USA,USA,06,20110109,15
CHN,USA,02,20131018,24
IRQ,USA,01,20080111,4
TUR,USA,11,20080214,2
RUS,USA,05,20080226,5
GRC,USA,06,20111110,3
USA,USA,02,20140819,25
AFG,USA,08,20121231,10
DEU,USA,16,20050922,2
KOR,USA,02,20091021,1
USA,USA,01,20120207,25
GBR,USA,03,20110303,17
TUR,USA,05,20091123,4
USA,USA,08,20010912,2
USA,USA,07,20080624,19
MDV,USA,18,20120221,2
CAN,USA,04,20120315,8
GBR,USA,01,20120325,6
PAK,USA,19,20110502,7
USA,USA,02,20140928,84
USA,USA,10,20141003,5
VNM,USA,04,20100109,9
AFG,USA,01,20100114,12
AUS,USA,03,20100123,4
BEL,USA,04,20060913,8
