Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,01,20131005,6
AFG,PAK,12,20090918,9
LKA,PAK,04,20080411,5
AUS,PAK,05,20080413,5
AFG,PAK,08,20130227,6
IRN,PAK,02,20120326,24
USA,PAK,19,20130329,4
IND,PAK,03,20130607,6
PAK,PAK,18,20090114,1
IND,PAK,12,20100730,4
CZE,PAK,04,20070508,4
PAK,PAK,04,20070512,4
PHL,PAK,02,20040606,2
AFG,PAK,04,20101101,1
USA,PAK,04,20110925,20
AFG,PAK,17,20130102,4
SAU,PAK,07,20090929,2
RUS,PAK,15,20110503,9
IRN,PAK,19,20141020,3
RUS,PAK,04,20030106,3
AFG,PAK,11,20110808,2
AFG,PAK,04,20100726,4
CAN,PAK,01,20100728,8
IDN,PAK,01,20030922,2
PAK,PAK,17,20150214,4
SAS,PAK,04,20040709,9
PAK,PAK,10,20121008,1
PAK,PAK,04,20140820,9
AFG,PAK,05,20050724,1
USA,PAK,05,20110130,4
PAK,PAK,11,20080721,1
AFG,PAK,10,20081225,18
AFG,PAK,13,20140206,10
PAK,PAK,02,20070712,10
USA,PAK,01,20130809,1
AFG,PAK,04,20120829,2
USA,PAK,12,20040326,6
GBR,PAK,01,20101002,9
PAK,PAK,10,20071118,9
PAK,PAK,11,20090816,3
USA,PAK,15,20060519,3
AFG,PAK,18,20130321,5
AFG,PAK,04,20110706,8
PAK,PAK,13,20110712,30
RUS,PAK,05,20141201,4
PAK,PAK,08,20090111,4
AFG,PAK,05,20070212,4
CHN,PAK,06,20070321,7
AFG,PAK,05,20140331,4
USA,PAK,11,20140405,5
USA,PAK,12,20101118,8
SAS,PAK,19,20130117,1
PAK,PAK,11,20110112,18
PAK,PAK,05,20120202,4
USA,PAK,15,20011229,1
OMN,PAK,17,20120824,2
USA,PAK,19,20101103,7
PAK,PAK,13,20071228,1
AFG,PAK,08,20091201,10
GRC,PAK,19,20130124,8
AFG,PAK,17,20020221,1
AFG,PAK,19,20100109,37
USA,PAK,04,20030306,4
FRA,PAK,05,20070403,8
USA,PAK,04,20120728,2
AFG,PAK,01,20130727,56
AFG,PAK,19,20120921,4
IND,PAK,08,20040513,2
USA,PAK,05,20111228,2
USA,PAK,01,20081115,4
PAK,PAK,08,20120509,1
USA,PAK,19,20100224,6
PAK,PAK,07,20090319,7
PAK,PAK,05,20040103,15
IND,PAK,03,20050915,9
IRN,PAK,05,20120216,5
AFG,PAK,04,20100120,9
PAK,PAK,11,20070529,13
AZE,PAK,04,20140417,7
GBR,PAK,08,20140607,14
AFG,PAK,04,20090620,42
ESP,PAK,04,20110918,6
CHE,PAK,01,20121010,4
IND,PAK,01,20110102,1
PAK,PAK,19,20110104,64
IRQ,PAK,03,20110107,25
PAK,PAK,07,20080210,18
BGD,PAK,10,20111115,12
ISR,PAK,02,20120107,19
PAK,PAK,16,20120318,9
PAK,PAK,19,20141006,18
BGD,PAK,11,20020919,1
IRN,PAK,01,20021225,3
CHN,PAK,05,20140220,48
NLD,PAK,10,20130723,60
GBR,PAK,04,20071004,7
LBY,PAK,19,20131008,3
EGY,PAK,04,20010826,1
USA,PAK,07,20020221,14
USA,PAK,17,20120315,6
PAK,PAK,04,20141017,10
IRN,PAK,17,20070118,4
USA,PAK,07,20130803,3
AFG,PAK,19,20140529,5
USA,PAK,05,20071110,7
USA,PAK,19,20091003,1
AFG,PAK,19,20130204,18
PAK,PAK,06,20120410,8
USA,PAK,04,20110714,56
PAK,PAK,03,20130915,2
JPN,PAK,04,20040619,1
PAK,PAK,02,20000325,9
USA,PAK,07,20080503,3
PAK,PAK,03,20110303,6
USA,PAK,05,20080907,1
USA,PAK,02,20110517,8
AFG,PAK,19,20081021,18
USA,PAK,01,20110718,2
IND,PAK,12,20090212,9
NPL,PAK,05,20090418,3
CHN,PAK,04,20140527,8
USA,PAK,10,20090617,2
IND,PAK,11,20121214,1
AFG,PAK,19,20121216,25
USA,PAK,05,20110213,6
USA,PAK,11,20080921,9
AFG,PAK,11,20100317,1
USA,PAK,01,20021212,7
IND,PAK,05,20070117,2
IRN,PAK,17,20140408,2
PAK,PAK,05,20140516,10
USA,PAK,03,20071117,2
AFG,PAK,01,20090613,1
USA,PAK,14,20110129,4
USA,PAK,17,20120107,2
USA,PAK,19,20110404,9
SAS,PAK,01,20140928,8
AFG,PAK,01,20120626,2
CHN,PAK,06,20090223,2
PAK,PAK,04,20130818,1
PAK,PAK,08,20050421,3
IDN,PAK,01,20121213,10
AFG,PAK,19,20060209,9
AFG,PAK,11,20110123,1
USA,PAK,01,20091013,8
CHN,PAK,06,20010808,9
NPL,PAK,04,20110420,3
GBR,PAK,05,20130720,10
IRN,PAK,05,20070515,8
PAK,PAK,01,20090514,20
MDV,PAK,05,20040106,16
USA,PAK,04,20090605,6
PAK,PAK,01,20050506,9
USA,PAK,04,20111218,5
USA,PAK,13,20120210,2
USA,PAK,02,20140910,3
BGD,PAK,16,20140104,1
PAK,PAK,08,20020419,2
USA,PAK,10,20100617,3
PAK,PAK,02,20100705,2
CAN,PAK,01,20100822,4
USA,PAK,02,20090314,4
AFG,PAK,19,20040324,3
AFG,PAK,11,20121218,8
NZL,PAK,02,20110117,14
USA,PAK,11,20091015,7
USA,PAK,05,20010720,1
PAK,PAK,12,20110317,1
USA,PAK,06,20110505,10
IND,PAK,04,20100421,1
ARE,PAK,03,20100823,9
IND,PAK,17,20140618,4
IRQ,PAK,04,20040322,9
SAU,PAK,19,20101007,1
PAK,PAK,04,20070915,22
USA,PAK,02,20111002,6
AFG,PAK,05,20111110,40
AFG,PAK,19,20080526,5
USA,PAK,02,20060306,2
USA,PAK,03,20110530,1
USA,PAK,19,20110603,18
USA,PAK,19,20141126,1
AFG,PAK,05,20021227,7
USA,PAK,19,20030101,5
AFG,PAK,05,20100617,1
GBR,PAK,07,20120803,4
SWE,PAK,02,20140520,5
USA,PAK,05,20071119,4
SAU,PAK,01,20051010,5
PHL,PAK,04,20110210,4
CHN,PAK,07,20140827,4
GBR,PAK,01,20130315,11
GRC,PAK,04,20131228,4
YEM,PAK,11,20100201,1
PAK,PAK,03,20081023,4
PAK,PAK,12,20081225,7
PAK,PAK,13,20110722,18
IND,PAK,04,20100501,9
SAS,PAK,02,20031101,1
PAK,PAK,17,20090729,28
PAK,PAK,11,20121203,2
USA,PAK,04,20110222,4
GBR,PAK,02,20131112,8
GBR,PAK,04,20080616,2
PAK,PAK,01,20021120,9
BGD,PAK,04,20090210,6
CHN,PAK,08,20130708,6
AFG,PAK,16,20100829,1
PAK,PAK,19,20100906,8
TUR,PAK,04,20090505,5
PAK,PAK,11,20090515,3
GBR,PAK,05,20090523,4
MYS,PAK,05,20110912,1
USA,PAK,04,20110112,25
TCD,PAK,04,20110127,2
IND,PAK,07,20140909,5
AFG,PAK,19,20060514,7
IND,PAK,04,20091208,8
IND,PAK,11,20011214,4
AFG,PAK,01,20080917,1
IRN,PAK,04,20120222,5
USA,PAK,10,20100119,68
AFG,PAK,19,20130712,12
IRQ,PAK,02,20030513,3
CZE,PAK,11,20090313,4
JPN,PAK,04,20090413,21
IDN,PAK,01,20100926,2
PAK,PAK,06,20140310,4
TUR,PAK,04,20101017,5
IND,PAK,05,20140718,3
USA,PAK,03,20050501,3
PAK,PAK,02,20140912,10
ZAF,PAK,01,20060320,2
GBR,PAK,04,20130222,20
IRN,PAK,04,20100505,5
PAK,PAK,01,20130725,4
ARE,PAK,08,20130907,12
NPL,PAK,04,20140614,4
AFG,PAK,19,20121031,4
USA,PAK,04,20101211,7
PAK,PAK,03,20090901,5
IRN,PAK,17,20001213,5
USA,PAK,18,20130104,2
USA,PAK,04,20080528,2
CHE,PAK,02,20010919,1
CHN,PAK,05,20120226,7
RUS,PAK,04,20021030,1
PAK,PAK,04,20081115,3
IND,PAK,06,20070515,2
ZWE,PAK,06,20040326,1
USA,PAK,04,20110922,64
USA,PAK,04,20140717,4
AFG,PAK,12,20121203,4
BGD,PAK,04,20091002,1
RUS,PAK,12,20120202,6
CHN,PAK,04,20130522,109
PAK,PAK,01,20130710,1
IRN,PAK,05,20030813,2
AUT,PAK,05,20140318,12
CHN,PAK,03,20150214,20
AFG,PAK,19,20110918,80
THA,PAK,17,20050316,4
GRC,PAK,17,20050511,5
AFG,PAK,02,20111205,8
PAK,PAK,01,20091203,1
MDV,PAK,04,20080729,8
USA,PAK,06,20081201,6
MMR,PAK,05,20110718,1
IND,PAK,04,20030416,4
USA,PAK,11,20121010,8
PAK,PAK,04,20120304,14
USA,PAK,04,20140928,2
USA,PAK,11,20141009,1
AFG,PAK,11,20061221,1
USA,PAK,19,20120414,7
PAK,PAK,02,20141101,4
PAK,PAK,05,20070410,2
PAK,PAK,01,20110812,2
USA,PAK,01,20130712,4
USA,PAK,04,20130903,2
AFG,PAK,19,20101101,2
GBR,PAK,11,20071126,9
PAK,PAK,04,20091028,38
IND,PAK,04,20080323,2
USA,PAK,08,20120302,42
PAK,PAK,04,20120504,5
AFG,PAK,01,20030403,3
USA,PAK,04,20071117,14
AFG,PAK,04,20111022,16
SAU,PAK,04,20101207,1
CHN,PAK,01,20101224,1
CHN,PAK,02,20111107,4
IND,PAK,17,20080313,2
PAK,PAK,10,20080802,2
IND,PAK,03,20120405,3
MYS,PAK,06,20090221,1
CHN,PAK,03,20031119,1
PAK,PAK,12,20040217,1
USA,PAK,11,20111027,9
CHN,PAK,05,20101221,9
PAK,PAK,19,20110118,8
IRN,PAK,02,20091024,3
TUR,PAK,03,20120215,1
AFG,PAK,19,20140909,2
SYR,PAK,11,20140923,1
AUS,PAK,05,20110504,5
USA,PAK,07,20100211,20
FSM,PAK,08,20081217,2
PAK,PAK,01,20030217,2
CHN,PAK,05,20141210,2
PAK,PAK,10,20140319,2
AFG,PAK,08,20040115,1
IND,PAK,02,20140519,10
GBR,PAK,17,20071116,5
PAK,PAK,03,20000112,1
PAK,PAK,02,20060126,5
SOM,PAK,01,20131119,1
USA,PAK,05,20091121,5
AFG,PAK,11,20060923,3
PAK,PAK,19,20081102,5
TKM,PAK,04,20021212,6
USA,PAK,04,20090509,20
AFR,PAK,03,20140304,1
IND,PAK,01,20071019,9
PAK,PAK,02,20071224,6
SAU,PAK,04,20001210,8
EGY,PAK,16,20121123,2
LKA,PAK,06,20120208,6
AFG,PAK,19,20140909,32
USA,PAK,04,20060614,5
USA,PAK,04,20080630,10
PAK,PAK,15,20020602,9
TJK,PAK,05,20130330,2
USA,PAK,07,20130507,4
PAK,PAK,11,20110615,2
GBR,PAK,04,20140131,1
ZAF,PAK,05,20090214,3
WST,PAK,04,20070314,2
TUR,PAK,04,20070416,10
USA,PAK,07,20100616,2
BEL,PAK,04,20101012,2
SAS,PAK,04,20140622,2
CHN,PAK,03,20080909,5
USA,PAK,02,20120508,21
AFG,PAK,19,20140224,24
USA,PAK,04,20070208,9
IRN,PAK,11,20100725,7
AZE,PAK,03,20100927,5
USA,PAK,01,20040226,2
PAK,PAK,08,20150123,1
USA,PAK,17,20140609,2
USA,PAK,02,20110923,34
PAK,PAK,02,20121015,4
PAK,PAK,04,20130104,10
PAK,PAK,05,20120119,2
SAS,PAK,04,20140915,10
CHN,PAK,04,20081013,15
AFG,PAK,17,20120429,7
USA,PAK,05,20110719,18
USA,PAK,01,20111029,6
AFG,PAK,05,20080131,1
PAK,PAK,04,20081110,9
CAS,PAK,01,20100523,20
QAT,PAK,04,20141119,4
AFG,PAK,17,20021114,4
AFG,PAK,12,20100810,9
LKA,PAK,04,20040207,2
PAK,PAK,04,20150115,8
USA,PAK,08,20140603,2
USA,PAK,19,20100929,8
IRN,PAK,04,20091021,10
IRN,PAK,08,20091104,8
AFG,PAK,04,20120118,8
ARE,PAK,04,20120321,2
CUB,PAK,04,20100104,2
PAK,PAK,19,20100118,1
USA,PAK,02,20081213,5
USA,PAK,02,20130521,40
USA,PAK,02,20150208,2
PAK,PAK,05,20041201,9
USA,PAK,01,20091127,10
USA,PAK,04,20141031,2
PAK,PAK,04,20130823,4
AFG,PAK,19,20111004,7
FRA,PAK,04,20080118,5
IND,PAK,02,20131112,3
PAK,PAK,19,20011011,2
FRA,PAK,13,20100322,4
PAK,PAK,04,20141117,8
AFG,PAK,04,20140212,70
AFG,PAK,01,20111014,1
CHN,PAK,12,20101211,3
AFG,PAK,04,20131129,74
PAK,PAK,13,20110602,5
IRQ,PAK,14,20030308,5
USA,PAK,11,20121121,6
PAK,PAK,19,20131019,12
CHN,PAK,02,20010419,5
IND,PAK,19,20010819,4
PAK,PAK,17,20131219,4
USA,PAK,11,20110503,24
JOR,PAK,19,20100111,1
PAK,PAK,18,20020727,4
IRQ,PAK,06,20100421,9
USA,PAK,19,20080102,5
IND,PAK,04,20140817,44
AFG,PAK,05,20010329,1
IRN,PAK,04,20010827,2
ISR,PAK,04,20080314,2
SAU,PAK,05,20131117,6
SAU,PAK,03,20140917,2
AFG,PAK,04,20130129,4
AFG,PAK,04,20020127,1
PAK,PAK,07,20130622,1
PAK,PAK,10,20120913,8
WST,PAK,04,20090519,2
TKM,PAK,05,20111209,6
PAK,PAK,04,20080416,3
PAK,PAK,19,20110718,6
DEU,PAK,02,20090212,3
AFG,PAK,19,20040320,2
TUR,PAK,19,20071020,8
AFG,PAK,11,20071104,9
PAK,PAK,10,20140814,2
JPN,PAK,04,20110226,1
AFG,PAK,18,20110407,7
FRA,PAK,02,20020803,13
USA,PAK,13,20081008,1
PAK,PAK,04,20141107,3
PAK,PAK,01,20110830,10
LKA,PAK,04,20130713,4
GBR,PAK,05,20130717,5
PAK,PAK,11,20090419,7
CZE,PAK,01,20140314,2
IRN,PAK,04,20130811,5
IND,PAK,04,20131022,4
USA,PAK,04,20131118,5
PAK,PAK,04,20060803,22
AFG,PAK,16,20080719,7
DEU,PAK,04,20140202,10
PAK,PAK,04,20130703,1
GBR,PAK,04,20141206,18
USA,PAK,04,20090316,8
PAK,PAK,01,20150117,8
PAK,PAK,11,20090809,9
USA,PAK,02,20091007,9
PAK,PAK,11,20120201,1
PAK,PAK,14,20080614,2
PAK,PAK,02,20110418,9
IND,PAK,11,20130321,1
LBN,PAK,04,20120521,8
PAK,PAK,18,20110822,2
USA,PAK,04,20100831,159
GBR,PAK,04,20090427,2
IRN,PAK,04,20070917,3
USA,PAK,05,20090725,9
PAK,PAK,01,20121107,2
IND,PAK,04,20050118,2
IND,PAK,04,20110411,9
AFG,PAK,17,20100101,1
BRA,PAK,04,20110419,4
GBR,PAK,01,20100112,2
PAK,PAK,06,20090804,2
USA,PAK,04,20120212,1
TUR,PAK,04,20110421,1
CHN,PAK,02,20130826,6
AFG,PAK,05,20150122,8
PAK,PAK,05,20090607,1
USA,PAK,17,20111003,4
NGA,PAK,04,20121004,2
MLT,PAK,17,20110108,2
AUS,PAK,13,20050912,4
GBR,PAK,04,20090929,2
AUS,PAK,02,20111230,2
IRN,PAK,01,20091118,10
USA,PAK,01,20011015,7
PAK,PAK,07,20141120,1
GBR,PAK,16,20130717,1
IRN,PAK,04,20100914,9
USA,PAK,05,20070612,2
BRB,PAK,13,20120713,2
CAN,PAK,05,20071123,4
GBR,PAK,01,20080108,10
CHN,PAK,16,20140907,40
PAK,PAK,04,20130305,2
USA,PAK,19,20120225,21
SAU,PAK,04,20140219,5
PAK,PAK,07,20070224,9
IND,PAK,04,20070403,22
USA,PAK,05,20070715,5
CAN,PAK,01,20140401,2
YEM,PAK,04,20040426,4
USA,PAK,11,20070924,10
PAK,PAK,03,20111112,8
USA,PAK,19,20110123,25
USA,PAK,07,20081117,1
CHN,PAK,01,20090123,6
GBR,PAK,04,20090313,2
USA,PAK,01,20040208,8
KOR,PAK,05,20140414,3
CHN,PAK,08,20131007,2
USA,PAK,09,20090914,2
USA,PAK,13,20111202,4
TUR,PAK,03,20091030,1
AFG,PAK,03,20131117,15
PAK,PAK,12,20120211,1
PAK,PAK,02,20091203,2
AFG,PAK,04,20020208,13
CAF,PAK,11,20141013,2
AFG,PAK,17,20020404,7
IND,PAK,03,20020821,4
AFG,PAK,19,20070513,6
PAK,PAK,05,20101202,1
AFG,PAK,18,20110308,46
USA,PAK,19,20110315,2
PAK,PAK,04,20130309,53
PAK,PAK,11,20110509,4
USA,PAK,11,20110623,12
PAK,PAK,10,20030528,1
AFG,PAK,17,20090527,4
PAK,PAK,05,20090629,73
AFR,PAK,19,20101224,47
IND,PAK,03,20131002,1
AFG,PAK,19,20080206,24
ASA,PAK,05,20000826,9
USA,PAK,10,20120229,2
USA,PAK,02,20020506,8
PAK,PAK,01,20080925,8
USA,PAK,01,20100223,4
EUR,PAK,04,20141129,2
GBR,PAK,06,20140204,2
PAK,PAK,19,20090125,4
QAT,PAK,06,20100816,4
PAK,PAK,19,20090513,5
AFG,PAK,19,20050102,2
BGD,PAK,04,20080303,6
PAK,PAK,10,20091026,3
IND,PAK,04,20010717,6
IRQ,PAK,04,20080619,1
JPN,PAK,03,20141007,8
SEA,PAK,03,20020728,9
USA,PAK,19,20110606,19
PAK,PAK,06,20090126,1
AFR,PAK,06,20031107,1
WST,PAK,19,20111207,3
AFG,PAK,04,20130215,18
USA,PAK,04,20120428,12
PAK,PAK,13,20110609,1
IND,PAK,04,20100804,4
CHN,PAK,05,20130717,4
IRN,PAK,02,20090514,3
IND,PAK,19,20070918,4
CAN,PAK,02,20071113,2
AUS,PAK,01,20121106,28
AFG,PAK,17,20131011,4
DNK,PAK,04,20080606,34
AFG,PAK,07,20110510,5
USA,PAK,04,20130408,14
USA,PAK,05,20100325,2
AFG,PAK,17,20100422,6
RUS,PAK,11,20030203,6
PAK,PAK,01,20090429,20
IRQ,PAK,04,20041119,5
USA,PAK,07,20091020,10
AFG,PAK,04,20091102,3
PAK,PAK,11,20080731,15
PAK,PAK,13,20131224,2
ESP,PAK,17,20090203,90
YEM,PAK,17,20110911,8
USA,PAK,19,20100928,36
USA,PAK,11,20120922,5
AFR,PAK,04,20131003,5
PAK,PAK,08,20080310,1
PAK,PAK,08,20050909,2
PAK,PAK,10,20110221,2
GBR,PAK,02,20060519,9
USA,PAK,05,20110420,14
PAK,PAK,19,20130414,1
AFG,PAK,19,20110717,21
PAK,PAK,18,20140213,38
AFG,PAK,17,20130723,2
PAK,PAK,06,20130910,1
DEU,PAK,04,20101015,1
USA,PAK,07,20071203,1
JOR,PAK,05,20090603,3
PAK,PAK,19,20131127,8
FRA,PAK,02,20011108,4
USA,PAK,10,20100131,3
RUS,PAK,11,20110719,1
USA,PAK,03,20070512,2
USA,PAK,16,20140510,12
PAK,PAK,02,20040311,1
TUR,PAK,02,20040504,4
IND,PAK,01,20070910,4
AFG,PAK,04,20090620,7
MUS,PAK,04,20110921,1
USA,PAK,04,20121108,20
AFG,PAK,03,20110224,2
PAK,PAK,06,20080609,1
AFG,PAK,12,20131104,2
PAK,PAK,01,20140912,2
IRN,PAK,02,20120329,4
YEM,PAK,07,20100109,8
JPN,PAK,09,20081124,4
PAK,PAK,17,20130628,28
IND,PAK,02,20150213,58
RUS,PAK,05,20090615,9
AFG,PAK,19,20110914,16
PAK,PAK,08,20050420,2
USA,PAK,01,20111124,5
RUS,PAK,04,20131225,8
AFG,PAK,17,20130417,2
USA,PAK,17,20070216,4
CHN,PAK,04,20110807,2
ISR,PAK,06,20130616,6
GBR,PAK,07,20130831,10
PAK,PAK,08,20140611,2
IRN,PAK,13,20071024,2
JOR,PAK,07,20101125,1
ISR,PAK,04,20050901,5
SAU,PAK,19,20010301,2
TUR,PAK,11,20080316,5
PAK,PAK,09,20120201,2
PAK,PAK,03,20070323,1
CHN,PAK,03,20130624,6
PAK,PAK,11,20150106,10
TUR,PAK,07,20100928,18
USA,PAK,04,20140416,6
LBY,PAK,19,20140628,48
PRT,PAK,11,20101127,3
CHN,PAK,07,20080409,15
CHN,PAK,02,20120125,5
PAK,PAK,19,20020823,4
AFR,PAK,11,20130525,8
USA,PAK,11,20130618,5
IND,PAK,01,20141203,10
AFG,PAK,08,20140423,8
PAK,PAK,04,20071109,13
IND,PAK,19,20101218,2
AFG,PAK,11,20140810,4
IND,PAK,01,20121220,2
AFG,PAK,12,20011005,2
PAK,PAK,11,20150104,10
CHN,PAK,11,20040408,5
USA,PAK,16,20121026,3
USA,PAK,11,20121123,8
USA,PAK,05,20110302,6
IND,PAK,19,20080726,1
DEU,PAK,04,20110502,2
AFG,PAK,19,20100108,1
IRQ,PAK,01,20120429,1
AFG,PAK,19,20130713,4
DEU,PAK,04,20030529,1
LKA,PAK,04,20111008,2
CZE,PAK,17,20041220,5
USA,PAK,04,20020213,4
IND,PAK,08,20140118,1
AFG,PAK,04,20090208,7
TUR,PAK,06,20141203,4
PAK,PAK,02,20071109,2
CHN,PAK,11,20101219,32
LBN,PAK,04,20071218,8
PAK,PAK,01,20140829,8
CHN,PAK,05,20141025,8
USA,PAK,01,20060923,5
SAS,PAK,01,20090112,18
IRN,PAK,04,20030529,1
PAK,PAK,11,20141216,321
AFG,PAK,11,20140313,2
PAK,PAK,01,20140601,2
AFG,PAK,04,20080521,16
JPN,PAK,01,20080522,5
EUR,PAK,05,20131101,4
USA,PAK,19,20110430,2
USA,PAK,11,20110509,20
PAK,PAK,19,20120829,9
THA,PAK,04,20040430,2
FRA,PAK,01,20090523,1
PAK,PAK,11,20090724,4
PAK,PAK,05,20110110,4
PAK,PAK,01,20091022,21
PAK,PAK,04,20110312,2
JOR,PAK,12,20131222,2
USA,PAK,01,20100106,2
PAK,PAK,19,20070715,2
PAK,PAK,17,20040113,2
IND,PAK,19,20130907,2
USA,PAK,18,20140606,3
IND,PAK,04,20140608,6
USA,PAK,11,20111023,5
SAU,PAK,07,20101226,6
PAK,PAK,19,20091014,14
AFG,PAK,02,20120128,3
AFG,PAK,11,20080620,9
AFG,PAK,18,20081102,3
PAK,PAK,19,20120824,1
IND,PAK,05,20130808,10
USA,PAK,03,20101007,175
CAN,PAK,09,20140626,18
GRD,PAK,05,20090908,5
CHN,PAK,04,20111129,5
GBR,PAK,09,20111220,6
PAK,PAK,08,20131128,4
FRA,PAK,17,20140924,1
PAK,PAK,19,20130205,50
USA,PAK,17,20020312,2
SYR,PAK,17,20080703,6
IRN,PAK,04,20110716,32
PAK,PAK,04,20141121,5
PAK,PAK,02,20070728,9
PAK,PAK,19,20120822,10
SGP,PAK,04,20031218,14
IND,PAK,09,20130820,2
PAK,PAK,04,20120909,2
PAK,PAK,12,20130116,4
PAK,PAK,04,20090127,5
USA,PAK,11,20090207,6
GBR,PAK,04,20110830,2
CHN,PAK,04,20090418,8
CHN,PAK,19,20070724,2
TUR,PAK,04,20130904,10
PAK,PAK,19,20071031,3
PAK,PAK,01,20000205,2
USA,PAK,02,20000308,3
AFG,PAK,04,20000715,3
IND,PAK,05,20121001,2
PAK,PAK,11,20110215,8
PAK,PAK,18,20060629,9
GBR,PAK,19,20130211,4
SAU,PAK,17,20131215,6
AFG,PAK,17,20130617,3
IND,PAK,04,20150104,4
ETH,PAK,08,20090326,4
IRN,PAK,06,20100905,3
AFG,PAK,01,20070503,3
PAK,PAK,09,20070810,16
PAK,PAK,17,20120927,1
AFG,PAK,18,20110307,25
PAK,PAK,10,20100203,2
GBR,PAK,04,20070520,12
IND,PAK,04,20120808,2
BGD,PAK,01,20000910,2
MOZ,PAK,02,20001003,6
IND,PAK,04,20091002,3
LKA,PAK,19,20120315,2
PAK,PAK,18,20100117,2
BGD,PAK,06,20021111,7
IRN,PAK,05,20120614,6
LBN,PAK,19,20130913,4
DEU,PAK,04,20101008,2
IND,PAK,04,20131031,3
SAS,PAK,04,20110823,3
ZWE,PAK,17,20100705,7
IND,PAK,04,20030426,17
USA,PAK,07,20071127,6
PAK,PAK,01,20111017,11
FRA,PAK,04,20080119,12
PAK,PAK,05,20080221,1
PAK,PAK,08,20131117,16
USA,PAK,03,20011101,6
CHE,PAK,04,20060927,1
FRA,PAK,04,20030210,1
PAK,PAK,13,20070817,2
PAK,PAK,01,20101120,54
GBR,PAK,19,20131008,17
TUR,PAK,04,20131021,8
AFG,PAK,04,20131031,35
AFG,PAK,05,20091226,3
AFG,PAK,04,20081201,1
USA,PAK,05,20140129,8
AFG,PAK,11,20100926,5
GBR,PAK,12,20140327,2
IRN,PAK,04,20040811,1
USA,PAK,11,20000610,2
IRQ,PAK,04,20051030,2
IND,PAK,04,20051101,4
BGD,PAK,04,20130228,8
USA,PAK,02,20110509,27
PAK,PAK,05,20021209,1
SAS,PAK,03,20040101,8
AFG,PAK,04,20140430,8
PAK,PAK,01,20040316,7
USA,PAK,03,20080227,9
AFG,PAK,01,20050917,5
AFG,PAK,19,20120329,1
PAK,PAK,05,20070318,6
PAK,PAK,07,20100813,9
AFG,PAK,19,20131209,34
PAK,PAK,04,20100121,9
OMN,PAK,04,20100123,23
USA,PAK,19,20100130,6
IRN,PAK,13,20110611,6
PAK,PAK,04,20030315,4
RUS,PAK,19,20110908,5
USA,PAK,01,20100803,8
PAK,PAK,17,20030520,2
USA,PAK,13,20090509,7
USA,PAK,04,20080123,4
ZAF,PAK,03,20090816,14
AFG,PAK,04,20111202,2
PAK,PAK,05,20130303,50
USA,PAK,05,20080705,7
AFG,PAK,01,20131217,4
USA,PAK,07,20110509,1
NPL,PAK,08,20100503,4
PAK,PAK,04,20141105,1
WST,PAK,16,20081230,27
AFG,PAK,11,20040504,6
PAK,PAK,01,20070823,18
USA,PAK,11,20071019,8
AFG,PAK,05,20111208,5
USA,PAK,04,20111216,2
PAK,PAK,02,20050518,2
JOR,PAK,02,20140110,1
PAK,PAK,04,20070204,2
LBN,PAK,04,20090226,12
AFG,PAK,11,20120902,10
PAK,PAK,07,20090712,2
CHN,PAK,03,20100810,1
PAK,PAK,05,20030725,4
MEX,PAK,06,20140609,3
USA,PAK,04,20090625,10
PAK,PAK,10,20110209,2
BGD,PAK,01,20080625,10
EUR,PAK,05,20120226,7
PAK,PAK,05,20110825,4
PAK,PAK,04,20070725,10
JPN,PAK,04,20070815,2
PAK,PAK,02,20140309,6
USA,PAK,19,20101023,10
PAK,PAK,01,20080405,4
AFG,PAK,09,20110505,2
USA,PAK,03,20020318,2
AFG,PAK,01,20020628,8
USA,PAK,04,20120427,73
AFG,PAK,11,20090401,8
AFG,PAK,08,20040304,9
AFG,PAK,02,20121117,7
USA,PAK,01,20080208,9
PAK,PAK,01,20000905,2
RUS,PAK,17,20051005,4
AFG,PAK,19,20080606,1
FRA,PAK,07,20120321,3
SAU,PAK,07,20110706,7
SAS,PAK,10,20040403,2
CHN,PAK,04,20121019,4
IND,PAK,06,20080102,4
AFG,PAK,19,20091018,13
PAK,PAK,19,20141212,2
AFG,PAK,07,20090302,2
OMN,PAK,02,20140302,3
IND,PAK,05,20031029,10
KGZ,PAK,03,20131017,2
PAK,PAK,08,20051109,2
GBR,PAK,04,20091020,13
AFG,PAK,19,20070310,3
TJK,PAK,04,20110810,2
AFG,PAK,01,20030710,1
AFG,PAK,17,20120820,28
USA,PAK,05,20071111,5
LKA,PAK,05,20080129,8
CHN,PAK,11,20091026,4
IRN,PAK,11,20131124,1
GBR,PAK,16,20091203,3
USA,PAK,11,20130228,4
USA,PAK,04,20130525,8
USA,PAK,11,20110716,4
AFG,PAK,03,20090202,2
AFG,PAK,13,20141227,4
JPN,PAK,04,20120715,1
CHN,PAK,02,20140417,4
AFG,PAK,19,20140624,6
SAU,PAK,03,20111109,9
USA,PAK,05,20111204,9
RWA,PAK,06,20140811,4
PAK,PAK,04,20080418,7
ARE,PAK,04,20130227,2
AFG,PAK,05,20141124,6
PAK,PAK,08,20090106,5
KWT,PAK,08,20100819,6
AFG,PAK,01,20090522,1
PAK,PAK,06,20121016,2
USA,PAK,01,20050504,25
CAN,PAK,01,20101210,4
PAK,PAK,01,20050613,4
IND,PAK,04,20110706,64
