Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,MMR,01,20061212,9
PRK,MMR,11,20090626,20
GBR,MMR,11,20140708,7
MEX,MMR,04,20110914,8
MMR,MMR,01,20101207,5
AUS,MMR,08,20080723,2
MYS,MMR,01,20100525,4
USA,MMR,03,20091107,2
MMR,MMR,13,20130930,4
EUR,MMR,01,20131010,4
USA,MMR,14,20071104,4
USA,MMR,04,20121231,1
FJI,MMR,04,20120612,2
MMR,MMR,06,20071104,9
MMR,MMR,10,20100126,6
PHL,MMR,03,20060807,6
MMR,MMR,12,20110831,3
PRK,MMR,05,20070426,11
SGP,MMR,01,20071120,5
MMR,MMR,13,20080410,2
VNM,MMR,06,20020814,7
NPL,MMR,05,20091211,40
AUS,MMR,11,20141015,1
MMR,MMR,01,20100917,4
MMR,MMR,04,20120808,4
MMR,MMR,03,20101110,1
USA,MMR,11,20090728,6
MMR,MMR,08,20120121,1
MMR,MMR,19,20080703,5
USA,MMR,01,20120917,16
VNM,MMR,03,20040331,9
MYS,MMR,04,20050510,3
MMR,MMR,01,20130224,2
MMR,MMR,05,20120621,1
BGD,MMR,04,20110406,1
USA,MMR,17,20090831,11
SEA,MMR,03,20130129,7
USA,MMR,06,20120927,2
THA,MMR,03,20000301,7
AUS,MMR,05,20130128,6
JPN,MMR,07,20120421,18
MMR,MMR,05,20100925,7
CHN,MMR,04,20100407,6
KHM,MMR,04,20070729,3
BRN,MMR,04,20140814,28
EUR,MMR,08,20120527,29
CHN,MMR,05,20030114,3
MMR,MMR,04,20020729,6
EUR,MMR,16,20090522,13
CHN,MMR,08,20111202,2
USA,MMR,04,20110110,4
RUS,MMR,12,20070113,2
MMR,MMR,04,20140108,2
MMR,MMR,10,20090514,1
EUR,MMR,08,20120402,2
KOR,MMR,04,20100729,4
MMR,MMR,05,20090727,5
MMR,MMR,01,20120813,8
BGD,MMR,11,20121118,20
USA,MMR,08,20130925,20
THA,MMR,19,20120423,5
EGY,MMR,19,20120628,2
USA,MMR,01,20100611,6
USA,MMR,16,20030607,1
MMR,MMR,01,20030704,3
MMR,MMR,04,20031225,2
THA,MMR,08,20020418,4
MMR,MMR,04,20071002,4
THA,MMR,08,20120531,26
KOR,MMR,01,20100711,4
JPN,MMR,04,20121105,10
SEA,MMR,04,20120319,20
VNM,MMR,04,20140425,1
USA,MMR,16,20111019,5
IDN,MMR,01,20090810,2
SEA,MMR,03,20111129,4
USA,MMR,10,20141114,2
MMR,MMR,04,20100903,3
USA,MMR,05,20030216,2
CHN,MMR,03,20120904,10
USA,MMR,04,20080513,12
USA,MMR,02,20120612,7
IND,MMR,04,20140321,1
MMR,MMR,01,20080518,1
THA,MMR,02,20130202,8
GBR,MMR,04,20121228,72
LAO,MMR,04,20100624,2
THA,MMR,04,20031214,1
THA,MMR,19,20010215,2
GBR,MMR,06,20130730,8
THA,MMR,04,20101108,4
SGP,MMR,17,20080221,6
CHN,MMR,05,20081129,1
MMR,MMR,17,20120522,3
THA,MMR,11,20141228,8
USA,MMR,04,20150204,1
JPN,MMR,16,20101113,12
USA,MMR,06,20090711,2
CAN,MMR,08,20120404,9
IDN,MMR,13,20120606,4
NLD,MMR,04,20130730,6
IDN,MMR,13,20130806,40
EUR,MMR,10,20090529,4
IDN,MMR,03,20071210,3
THA,MMR,04,20120426,3
FRA,MMR,01,20120626,3
CZE,MMR,01,20090922,14
PAK,MMR,03,20120731,8
CHN,MMR,06,20060124,1
MMR,MMR,19,20060718,5
KHM,MMR,05,20081211,6
AUS,MMR,04,20120607,10
USA,MMR,19,20110110,9
MMR,MMR,11,20110620,3
KHM,MMR,12,20070521,5
AFR,MMR,01,20080111,3
MMR,MMR,04,20071111,24
CHN,MMR,01,20070925,4
WST,MMR,19,20100809,9
IDN,MMR,01,20071002,9
MMR,MMR,03,20140205,1
MMR,MMR,05,20140509,2
CHN,MMR,04,20101029,14
MMR,MMR,02,20080104,5
MMR,MMR,03,20000921,6
PRK,MMR,01,20120912,4
THA,MMR,11,20121118,6
JPN,MMR,04,20111217,4
THA,MMR,04,20140913,1
THA,MMR,05,20120910,6
MMR,MMR,17,20090518,36
IND,MMR,04,20150113,4
MMR,MMR,06,20081028,1
GBR,MMR,05,20120402,18
THA,MMR,17,20090519,2
THA,MMR,04,20040522,2
MMR,MMR,03,20110819,14
IDN,MMR,04,20130405,89
LAO,MMR,04,20110623,6
BGD,MMR,02,20070104,7
JPN,MMR,05,20120928,8
USA,MMR,03,20121118,181
KOR,MMR,04,20050704,6
CHN,MMR,16,20100409,8
SEA,MMR,03,20140116,20
CHN,MMR,04,20070202,2
CHN,MMR,04,20070521,9
BGD,MMR,03,20130820,20
THA,MMR,01,20090610,4
LKA,MMR,04,20090614,5
VNM,MMR,06,20130807,4
MMR,MMR,08,20090517,4
IDN,MMR,02,20080527,9
KWT,MMR,04,20080729,4
MMR,MMR,03,20120418,5
THA,MMR,04,20140114,8
CHN,MMR,04,20131016,6
THA,MMR,06,20081114,2
FRA,MMR,08,20100930,2
EUR,MMR,02,20131024,8
USA,MMR,08,20090918,9
LKA,MMR,05,20120228,1
USA,MMR,08,20120420,4
MMR,MMR,08,20070222,4
SEA,MMR,02,20110725,5
CAN,MMR,17,20030710,16
BGD,MMR,03,20140905,20
USA,MMR,17,20120420,2
JPN,MMR,04,20150202,2
MMR,MMR,05,20111118,3
CHN,MMR,02,20110527,1
MMR,MMR,13,20130917,1
USA,MMR,17,20100216,8
USA,MMR,04,20120418,5
USA,MMR,06,20140221,2
PRK,MMR,11,20140608,1
IND,MMR,04,20071120,27
CHN,MMR,10,20090828,1
THA,MMR,03,20081105,4
MMR,MMR,08,20090202,4
SEA,MMR,04,20031023,6
IRN,MMR,07,20130112,10
THA,MMR,19,20010807,5
EUR,MMR,03,20120420,37
MMR,MMR,01,20141113,20
USA,MMR,02,20141113,4
LAO,MMR,01,20010526,3
USA,MMR,01,20101101,4
MMR,MMR,04,20120322,2
FRA,MMR,01,20101120,2
THA,MMR,19,20020730,1
CHN,MMR,04,20090220,1
SAU,MMR,09,20120818,2
SEA,MMR,01,20010714,4
MMR,MMR,09,20120918,4
RUS,MNG,07,20101216,1
MNG,MNG,02,20010520,2
RUS,MNG,06,20030626,1
USA,MNG,04,20110210,2
PRK,MNG,18,20140314,2
EUR,MNG,02,20060220,8
GBR,MNG,04,20110104,2
CHN,MNG,01,20130115,4
CHN,MNG,04,20060903,3
MNG,MNG,04,20100610,1
CHN,MNG,04,20120610,1
USA,MNG,03,20140402,4
FRA,MNG,04,20110610,2
MNG,MNG,03,20090511,16
RUS,MNG,03,20141105,18
MYS,MNG,17,20130819,7
CHN,MNG,04,20140606,10
KGZ,MNG,05,20150127,4
CHN,MNG,05,20101019,5
CHN,MNG,03,20140824,6
CHN,MNG,11,20130726,2
USA,MNG,04,20100223,4
VNM,MNG,03,20111014,4
USA,MNG,04,20141227,2
MNG,MNG,04,20041019,3
RUS,MNG,04,20010116,8
CHN,MNG,04,20001025,6
AUS,MNG,03,20120714,6
EUR,MNG,05,20090324,9
RUS,MNG,05,20121112,4
RUS,MNG,17,20140820,2
JPN,MNG,04,20140619,8
MNG,MNG,08,20110603,2
USA,MNG,05,20071022,3
MNG,MNG,04,20090408,19
RUS,MNG,04,20011108,7
JPN,MNG,05,20130113,2
USA,MNG,07,20130827,16
USA,MNG,01,20120324,5
MOZ,MOZ,04,20140518,2
MOZ,MOZ,03,20031122,4
MOZ,MOZ,07,20150106,1
RWA,MOZ,02,20020812,2
MOZ,MOZ,11,20141110,2
IDN,MOZ,04,20030507,1
AGO,MOZ,02,20060516,2
IDN,MOZ,04,20050421,3
MOZ,MOZ,14,20001102,4
AFR,MOZ,04,20140814,3
ETH,MOZ,05,20101212,4
ESP,MOZ,07,20000301,9
MOZ,MOZ,04,20120621,4
MWI,MOZ,04,20140322,2
MOZ,MOZ,18,20020930,1
PAK,MOZ,04,20110928,2
SAF,MOZ,03,20120831,1
MOZ,MOZ,04,20030513,4
NAM,MOZ,04,20031111,4
MOZ,MOZ,11,20040815,3
PRT,MOZ,01,20001215,4
MOZ,MOZ,11,20141018,4
CIV,MOZ,04,20071106,8
MOZ,MOZ,08,20010906,2
MOZ,MOZ,19,20080731,4
ZWE,MOZ,01,20140416,1
SWZ,MOZ,01,20071003,2
ZWE,MOZ,11,20080611,3
SAU,MOZ,03,20120706,2
AFR,MOZ,04,20060919,6
AFR,MOZ,04,20021107,4
MOZ,MOZ,13,20071024,9
ZAF,MOZ,01,20050202,4
MOZ,MOZ,01,20130113,2
BWA,MOZ,02,20131018,14
MOZ,MOZ,05,20140911,5
NAM,MOZ,11,20090821,2
MOZ,MOZ,05,20120222,5
AFR,MOZ,04,20090312,2
MOZ,MOZ,05,20001124,7
MOZ,MOZ,01,20150218,1
MOZ,MOZ,09,20040715,3
UGA,MOZ,05,20080703,9
FRA,MOZ,05,20021009,12
BRA,MOZ,03,20100718,4
ZWE,MOZ,19,20061013,4
ZWE,MOZ,03,20000113,5
ITA,MOZ,05,20131025,1
STP,MOZ,04,20001101,2
MOZ,MOZ,01,20040429,3
GBR,MOZ,03,20081024,1
USA,MOZ,01,20050125,2
MOZ,MOZ,19,20131025,12
LBY,MRT,04,20110320,3
FRA,MRT,11,20090809,5
SDN,MRT,04,20091221,3
LBY,MRT,17,20120317,10
USA,MRT,04,20071005,10
AFR,MRT,11,20050807,2
AFR,MRT,01,20090629,2
USA,MRT,01,20120321,2
ISR,MRT,16,20050904,2
MRT,MRT,02,20100126,4
GIN,MRT,01,20031215,2
NGA,MRT,04,20000929,2
DZA,MRT,01,20120508,1
ESP,MRT,07,20070210,4
LBY,MRT,04,20120709,4
GHA,MRT,04,20150104,2
DZA,MRT,04,20111109,5
NLD,MRT,02,20120327,18
MRT,MRT,17,20101215,4
JOR,MRT,07,20091205,1
MRT,MRT,01,20110104,4
FRA,MRT,08,20090416,14
TCD,MRT,01,20141120,8
ISR,MRT,03,20050501,4
MRT,MRT,04,20120321,36
ISR,MRT,16,20100126,13
SEN,MUS,04,20090206,18
KEN,MUS,04,20090730,7
MUS,MUS,10,20020217,2
GBR,MUS,05,20110620,1
EUR,MUS,07,20130709,10
CAN,MUS,05,20140205,20
MYS,MUS,16,20140310,10
THA,MUS,04,20000804,5
AGO,MUS,04,20080521,2
AFR,MUS,04,20141103,4
MUS,MUS,05,20100919,2
GBR,MUS,04,20090217,1
MUS,MUS,04,20050117,4
GMB,MUS,04,20100611,1
IRQ,MUS,01,20110611,1
DEU,MUS,04,20150204,8
SAU,MUS,04,20090212,1
EGY,MWI,14,20130817,6
TZA,MWI,03,20130908,12
MWI,MWI,02,20150115,8
MWI,MWI,01,20120407,3
TZA,MWI,04,20100901,1
GBR,MWI,11,20120603,2
MWI,MWI,13,20030312,2
MWI,MWI,17,20150118,4
MWI,MWI,04,20111218,7
MDV,MWI,01,20091001,8
ZMB,MWI,12,20141231,6
MWI,MWI,17,20120227,15
GBR,MWI,11,20090206,1
KEN,MWI,16,20140317,1
IRL,MWI,01,20120201,6
MWI,MWI,17,20121102,3
RWA,MWI,04,20090811,2
MWI,MWI,04,20010927,2
USA,MWI,05,20110727,4
TCD,MWI,04,20130930,32
KEN,MWI,06,20110528,8
TZA,MWI,07,20130822,3
MWI,MWI,07,20140828,6
GBR,MWI,14,20090115,7
COD,MWI,19,20140620,10
IRL,MWI,07,20141109,8
MWI,MWI,01,20110604,5
MWI,MWI,04,20140129,2
COM,MWI,04,20130110,8
TZA,MWI,11,20140310,6
FSM,MWI,16,20120326,1
BWA,MWI,04,20100112,2
FRA,MWI,04,20040606,2
MOZ,MWI,04,20060927,2
NAM,MWI,04,20090826,1
PAK,MWI,01,20121008,8
CHN,MWI,04,20120422,4
AUS,MWI,06,20070309,5
KHM,MYS,17,20091206,5
USA,MYS,05,20080614,9
OMN,MYS,04,20080808,8
PHL,MYS,04,20061106,1
MYS,MYS,04,20130917,3
LKA,MYS,05,20121011,12
THA,MYS,05,20150218,2
IND,MYS,01,20071202,10
USA,MYS,03,20140808,2
PHL,MYS,02,20010417,9
IDN,MYS,04,20020219,3
BRN,MYS,11,20120706,8
CHN,MYS,05,20050812,9
MYS,MYS,14,20080314,2
MYS,MYS,11,20100205,7
USA,MYS,09,20140213,10
THA,MYS,14,20131222,2
IDN,MYS,04,20120729,4
JPN,MYS,07,20121031,14
SAU,MYS,01,20111116,9
IDN,MYS,04,20091203,2
AUS,MYS,05,20110509,12
SGP,MYS,03,20130731,4
USA,MYS,12,20110107,2
IDN,MYS,04,20120302,2
IDN,MYS,11,20100823,12
KWT,MYS,02,20120112,2
MYS,MYS,03,20020311,1
JPN,MYS,17,20140429,12
CHN,MYS,06,20121018,2
IDN,MYS,07,20090919,8
KOR,MYS,04,20130721,2
SAU,MYS,01,20130724,6
USA,MYS,03,20130926,6
HTI,MYS,04,20100114,1
CHN,MYS,12,20130718,2
SGP,MYS,04,20131006,6
MYS,MYS,17,20010502,1
SAU,MYS,01,20100820,7
MYS,MYS,06,20090411,2
SGP,MYS,04,20050317,1
BRN,MYS,05,20080106,4
AUS,MYS,05,20140820,14
ARE,MYS,17,20090921,9
JPN,MYS,04,20020731,5
JPN,MYS,09,20141203,5
USA,MYS,03,20130912,2
CYM,MYS,02,20140419,8
MYS,MYS,04,20080407,4
MYS,MYS,14,20080528,2
THA,MYS,19,20060916,1
MYS,MYS,03,20141224,4
USA,MYS,04,20130926,8
AUS,MYS,02,20100211,2
MYS,MYS,01,20141123,1
THA,MYS,02,20140709,3
ECU,MYS,04,20090807,4
THA,MYS,17,20051209,4
MYS,MYS,01,20150210,1
OMN,MYS,04,20140416,9
AUS,MYS,03,20140502,6
AUS,MYS,01,20060906,2
PAK,MYS,19,20100803,1
MYS,MYS,05,20130715,16
SGP,MYS,01,20100827,1
USA,MYS,13,20130927,4
TUR,MYS,02,20140809,15
CHN,MYS,04,20091012,9
AUS,MYS,02,20131117,4
MYS,MYS,09,20110407,5
MYS,MYS,14,20111013,7
IDN,MYS,03,20120316,6
JOR,MYS,07,20110809,2
SGP,MYS,03,20140313,5
CYM,MYS,04,20130827,5
BRN,MYS,03,20150130,3
MMR,MYS,01,20130914,12
CHN,MYS,11,20140331,78
THA,MYS,01,20041013,6
SEA,MYS,01,20020620,2
THA,MYS,04,20130703,8
JPN,MYS,03,20030505,1
CHN,MYS,11,20140317,24
MYS,MYS,05,20140319,70
CHL,MYS,04,20150124,2
MYS,MYS,10,20050907,4
PHL,MYS,03,20110412,8
USA,MYS,05,20100127,8
SDN,MYS,03,20110616,1
AUS,MYS,12,20140321,1
IDN,MYS,01,20090702,2
BRN,MYS,04,20131008,2
IDN,MYS,11,20090915,3
CHN,MYS,05,20100111,9
SEA,MYS,01,20140131,1
SEA,MYS,04,20000619,6
SGP,MYS,03,20090606,7
SEA,MYS,08,20140710,8
THA,MYS,11,20100126,10
GBR,MYS,01,20110822,1
USA,MYS,19,20090503,4
MYS,MYS,01,20140617,5
IDN,MYS,03,20101109,1
AUS,MYS,04,20101220,1
CHN,MYS,04,20091110,27
DEU,MYS,04,20120329,2
TUR,MYS,01,20130822,10
IND,MYS,04,20080709,5
CHN,MYS,05,20130730,2
MYS,MYS,01,20140429,50
IDN,MYS,04,20140621,6
KWT,MYS,04,20001024,2
JPN,MYS,04,20120313,4
TUR,MYS,12,20141015,8
CHN,MYS,04,20140308,85
MYS,MYS,19,20140411,2
AUS,MYS,04,20140602,8
CHN,MYS,11,20101023,9
IDN,MYS,04,20020412,6
MMR,MYS,04,20090130,6
MYS,MYS,02,20131008,1
MYS,MYS,01,20080629,1
CHN,MYS,01,20120710,4
MYS,MYS,02,20131108,24
MYS,MYS,02,20070823,2
MYS,MYS,11,20110126,1
IDN,MYS,09,20141228,7
SAU,MYS,04,20070527,1
USA,MYS,04,20070719,2
ZAF,MYS,12,20140320,4
CHN,MYS,06,20130115,8
QAT,MYS,04,20121208,12
MYS,MYS,09,20130201,4
SAU,MYS,01,20140930,5
IDN,MYS,11,20130826,1
IRN,MYS,05,20061217,2
ITA,MYS,03,20130501,6
VNM,MYS,01,20100920,2
MYS,MYS,01,20140615,8
KWT,MYS,01,20040322,1
MYS,MYS,01,20130131,5
SAU,MYS,05,20080918,2
SGP,MYS,03,20110710,2
SAU,MYS,03,20000430,5
PHL,MYS,04,20081025,6
USA,MYS,08,20031013,16
GBR,MYS,04,20101212,8
KWT,MYS,05,20120224,5
MYS,MYS,05,20110428,2
IRN,MYS,03,20061120,4
JPN,MYS,04,20120702,7
FRA,MYS,04,20121111,2
CHN,MYS,06,20130105,6
IDN,MYS,05,20070403,2
KWT,MYS,01,20071023,6
THA,MYS,09,20140714,1
EGY,MYS,05,20010224,6
BGD,MYS,08,20080313,1
USA,MYS,19,20140929,4
USA,MYS,03,20140213,80
NPL,MYS,16,20091103,7
USA,MYS,04,20141204,20
CHN,MYS,12,20120813,4
THA,MYS,04,20090430,2
USA,MYS,08,20031013,2
MYS,MYS,04,20140429,20
MYS,MYS,11,20141008,10
GBR,MYS,03,20090427,5
CHN,MYS,11,20140313,56
UKR,MYS,10,20140723,1
CHN,MYS,04,20140806,220
SAU,MYS,17,20140420,3
PHL,MYS,02,20140507,2
IDN,MYS,11,20050509,2
SEA,MYS,04,20020110,2
USA,MYS,04,20070315,8
SEA,MYS,07,20140915,1
IDN,MYS,05,20140106,1
IND,MYS,04,20140314,20
CHN,MYS,04,20150217,1
SGP,MYS,03,20140409,3
ITA,MYS,11,20121206,4
MYS,MYS,05,20010307,7
MMR,MYS,03,20131219,2
IDN,MYS,03,20110723,2
IDN,MYS,03,20140619,3
USA,MYS,05,20090923,7
PHL,MYS,02,20130311,3
KWT,MYS,04,20080722,4
MYS,MYS,11,20081028,10
SAU,MYS,11,20050718,5
CHN,MYS,19,20131104,2
IND,MYS,04,20100105,2
ISR,MYS,04,20110430,6
MYS,MYS,04,20040108,2
USA,MYS,18,20140607,1
GBR,MYS,04,20110713,5
SAU,MYS,17,20100808,5
NZL,MYS,13,20130806,6
USA,MYS,03,20150129,2
FRA,MYS,11,20140913,1
PHL,MYS,01,20060703,8
KWT,MYS,03,20081223,7
MYS,MYS,11,20140826,4
MYS,MYS,10,20110207,2
KWT,MYS,01,20100117,5
SGP,MYS,01,20130722,2
MYS,MYS,09,20141229,16
GBR,MYS,04,20091213,10
KWT,MYS,05,20131130,4
IRN,MYS,04,20150114,5
JPN,MYS,04,20131017,6
MYS,MYS,01,20080112,2
IRQ,MYS,14,20100219,1
IND,MYS,02,20080226,3
MYS,MYS,03,20090419,2
TUR,MYS,01,20120802,2
IDN,MYS,18,20120806,4
TUN,MYS,03,20040328,2
SAU,MYS,03,20101214,5
SEA,MYS,04,20060728,9
MYS,MYS,01,20131223,2
MMR,MYS,03,20020818,1
IRQ,MYS,04,20090226,2
VNM,MYS,04,20121123,8
THA,MYS,04,20051027,3
CHN,MYS,04,20131029,2
MYS,MYS,01,20090228,4
KOR,MYS,03,20130726,7
MYS,MYS,06,20140531,3
JPN,MYS,16,20050319,3
PHL,MYS,04,20010806,5
MYS,MYS,05,20071212,2
AUS,MYS,05,20051130,9
MYS,MYS,04,20131120,8
USA,MYS,04,20100510,4
MYS,MYS,03,20130831,5
IDN,MYS,04,20050923,3
RUS,MYS,05,20091127,1
PRK,MYS,03,20021125,6
SWE,MYS,17,20140218,10
USA,MYS,04,20090127,5
MYS,MYS,02,20141230,6
IDN,MYS,04,20070624,2
BHR,MYS,04,20101002,9
HRV,MYS,04,20071019,3
CHN,MYS,11,20131007,6
SEA,MYS,17,20100701,3
PAK,MYS,01,20090313,6
SGP,MYS,04,20020214,3
CHN,MYS,02,20141002,1
SWE,MYS,05,20140201,2
GBR,MYS,02,20070308,9
VNM,MYS,09,20140310,1
EUR,MYS,11,20070619,4
IND,MYS,09,20140315,20
BRA,MYS,10,20130923,2
IDN,MYS,04,20140822,4
CAN,MYS,05,20120125,2
IDN,MYS,02,20110729,2
KWT,MYS,04,20120824,5
IDN,MYS,04,20150217,2
CHN,MYS,04,20140806,30
IDN,MYS,04,20051203,2
USA,MYS,06,20080523,9
EUR,MYS,06,20100424,9
IDN,MYS,03,20070527,1
MMR,MYS,17,20140306,4
MYS,MYS,01,20130729,2
USA,MYS,05,20130912,1
IDN,MYS,17,20140821,6
ARE,MYS,04,20110707,6
THA,MYS,03,20071129,7
SEA,MYS,11,20050526,2
IDN,MYS,11,20100904,4
MYS,MYS,05,20140507,13
USA,MYS,03,20140717,37
UKR,MYS,19,20140719,4
JPN,MYS,05,20121217,8
USA,MYS,03,20140510,2
SGP,MYS,05,20150211,2
AFG,MYS,04,20111119,7
THA,MYS,04,20121220,6
HRV,MYS,03,20020209,4
USA,MYS,04,20110821,1
MYS,MYS,07,20070502,2
CHN,MYS,05,20120911,2
THA,MYS,06,20091102,4
DNK,MYS,01,20110508,5
SGP,MYS,04,20141011,10
MYS,MYS,03,20110611,12
BHR,MYS,04,20011101,5
THA,MYS,12,20100126,10
NLD,MYS,09,20120502,1
KWT,MYS,03,20140115,5
TUR,MYS,03,20120208,3
SGP,MYS,05,20021229,1
USA,MYS,10,20071214,9
KHM,MYS,17,20080925,1
TUR,MYS,03,20140116,2
CHN,MYS,12,20140327,7
PHL,MYS,04,20000614,2
AUS,MYS,03,20080727,26
MYS,MYS,07,20140321,2
CYM,MYS,11,20141021,4
CHN,MYS,01,20130708,5
TUR,MYS,01,20141219,20
CHN,MYS,05,20120806,10
PSE,MYS,04,20130827,10
BRN,MYS,02,20130905,4
IDN,MYS,04,20090522,9
THA,MYS,19,20110918,2
SGP,MYS,12,20020226,2
USA,MYS,03,20141123,8
MEX,MYS,11,20110811,7
SGP,MYS,04,20070617,5
MYS,MYS,02,20140501,6
AUS,MYS,13,20090624,9
CYP,MYS,05,20110106,6
SEA,MYS,10,20141114,10
SGP,MYS,17,20070915,2
THA,MYS,07,20090205,2
THA,MYS,05,20130223,2
IDN,MYS,04,20090124,78
USA,MYS,04,20141227,35
AUS,MYS,12,20100921,4
MYS,MYS,11,20140427,36
THA,MYS,02,20120314,6
MMR,MYS,04,20120315,3
THA,MYS,11,20100420,7
KOR,MYS,04,20101210,4
USA,MYS,01,20140919,1
NZL,MYS,03,20110309,1
USA,MYS,04,20030516,6
MYS,MYS,04,20090516,1
AUS,MYS,09,20150129,57
GBR,MYS,04,20150211,2
AUS,MYS,09,20140407,27
OMN,MYS,04,20131129,1
MYS,MYS,06,20150115,8
JPN,MYS,04,20140219,4
BRN,MYS,04,20090505,16
KOR,MYS,04,20060417,2
NLD,MYS,02,20140721,10
IRN,MYS,03,20071207,1
ISR,MYS,03,20140810,17
PAK,MYS,04,20100517,4
UKR,MYS,01,20030801,6
IRN,MYS,04,20031012,4
MYS,MYS,02,20081116,1
IDN,MYS,05,20120620,2
SYR,MYS,19,20140625,10
USA,MYS,05,20140517,2
THA,MYS,04,20130925,2
OMN,MYS,12,20130307,2
SGP,MYS,19,20130518,1
MYS,MYS,13,20021216,3
SGP,MYS,02,20030404,27
ISR,MYS,04,20090107,2
MYS,MYS,03,20150101,1
CHN,MYS,04,20140315,18
IDN,MYS,09,20050904,4
SGP,MYS,03,20130620,8
NLD,MYS,19,20150129,1
CHN,MYS,18,20140530,3
KHM,MYS,04,20140115,16
JPN,MYS,04,20131011,4
USA,MYS,01,20150206,10
MYS,MYS,11,20121231,10
RUS,MYS,03,20010907,18
IDN,MYS,07,20060905,1
SGP,MYS,03,20110704,2
SEA,MYS,09,20021106,2
MYS,MYS,05,20080527,2
CHN,MYS,04,20100518,1
USA,MYS,11,20140223,10
CHN,MYS,02,20140403,16
MYS,MYS,02,20050515,5
SGP,MYS,04,20110313,6
THA,MYS,04,20080715,1
USA,MYS,11,20140529,1
BGD,MYS,17,20061005,1
PRT,MYS,04,20070515,6
GBR,MYS,01,20110327,2
IDN,MYS,03,20080621,1
GBR,MYS,11,20130608,2
MYS,MYS,04,20030407,3
AZE,MYS,04,20110728,2
TTO,MYS,04,20130820,8
CHN,NAM,04,20140411,6
NAM,NAM,17,20120711,2
NAM,NAM,08,20130920,2
COD,NAM,03,20000114,4
ZWE,NAM,03,20131005,4
AFR,NAM,04,20140704,2
NAM,NAM,02,20140701,2
GHA,NAM,04,20040627,8
NAM,NAM,11,20071008,7
AFR,NAM,06,20150208,1
ZMB,NAM,17,20100819,2
ZWE,NAM,04,20000421,16
NAM,NAM,18,20140130,3
CIV,NAM,05,20101223,2
AFR,NAM,01,20030211,1
NAM,NAM,07,20010607,1
JAM,NAM,07,20130301,10
NAM,NAM,01,20150114,14
NGA,NAM,04,20140804,2
SAF,NAM,05,20090512,7
AFR,NAM,04,20050411,4
AFR,NAM,04,20080521,4
NAM,NAM,17,20050818,2
UGA,NAM,03,20001205,2
COD,NAM,02,20020131,4
SWZ,NAM,04,20080905,2
AGO,NAM,04,20100815,2
NAM,NAM,05,20050729,1
CHN,NAM,08,20100503,2
NAM,NAM,17,20110124,5
UGA,NAM,02,20010122,6
NAM,NAM,11,20121024,10
AFR,NAM,04,20110516,2
ZWE,NAM,19,20020225,2
AFR,NAM,17,20070531,1
SOM,NAM,06,20090908,2
AFR,NAM,04,20110520,1
NAM,NAM,17,20120502,8
SWE,NAM,04,20081009,5
CHN,NAM,04,20091108,2
NAM,NAM,11,20070730,7
NAM,NAM,17,20100920,2
NAM,NAM,02,20090225,4
AGO,NAM,08,20000208,4
NAM,NAM,04,20030716,5
CHN,NAM,05,20100327,8
AFR,NAM,02,20131015,4
JAM,NAM,07,20100707,7
BWA,NAM,05,20120419,1
NAM,NAM,01,20050923,2
CHN,NAM,04,20080401,2
DEU,NAM,04,20040811,1
USA,NAM,03,20010209,2
NAM,NAM,11,20040628,2
NAM,NAM,03,20140902,2
AGO,NAM,03,20071116,3
NGA,NER,16,20061229,1
MLI,NER,04,20100808,1
USA,NER,01,20050722,2
AFR,NER,04,20150130,1
NER,NER,13,20110812,16
TCD,NER,05,20000322,12
NGA,NER,17,20130325,2
EUR,NER,04,20090123,3
MLI,NER,01,20070914,3
FRA,NER,17,20080117,4
DZA,NER,04,20131025,2
MLI,NER,09,20110509,3
NER,NER,19,20131130,4
CHN,NER,13,20091108,9
KWT,NER,04,20070803,2
AFR,NER,04,20140716,7
LBY,NER,03,20090410,1
NER,NER,01,20150204,2
NGA,NER,04,20140626,24
NGA,NER,01,20140624,2
TCD,NER,04,20140903,10
USA,NER,07,20051114,4
NER,NER,05,20141209,12
USA,NER,04,20031002,5
NER,NER,07,20100426,28
SEN,NER,09,20131101,2
NGA,NER,17,20120101,104
USA,NER,04,20110914,11
NER,NER,01,20150120,4
USA,NER,08,20100426,9
NGA,NER,01,20140908,1
LBY,NER,02,20110907,7
NER,NER,05,20000510,6
ISR,NER,04,20060531,4
MRT,NER,05,20090910,4
NGA,NER,01,20111130,2
CMR,NER,03,20090819,2
TGO,NER,04,20030121,2
MLI,NER,04,20130724,2
NGA,NGA,14,20040504,2
NGA,NGA,10,20140829,8
SDN,NGA,16,20060502,4
RWA,NGA,07,20040812,1
NGA,NGA,01,20130721,3
NGA,NGA,04,20131106,2
NGA,NGA,02,20011015,7
CMR,NGA,17,20131228,11
NGA,NGA,11,20020901,1
NGA,NGA,01,20140405,2
NGA,NGA,06,20090625,4
SAU,NGA,01,20131125,1
MWI,NGA,04,20120229,5
NGA,NGA,04,20140223,8
MLT,NGA,08,20111029,10
GHA,NGA,03,20110909,1
NER,NGA,02,20140420,5
NGA,NGA,19,20050207,5
AFR,NGA,04,20111112,2
USA,NGA,19,20130103,1
RUS,NGA,01,20100705,1
NGA,NGA,01,20101105,3
NGA,NGA,01,20071112,3
JOR,NGA,04,20140810,6
GBR,NGA,03,20010304,7
USA,NGA,19,20150126,8
