Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,15,20050223,1
MEX,MEX,15,20110405,9
UKR,MEX,06,20090422,1
ISR,MEX,04,20090505,9
DOM,MEX,04,20040423,1
MEX,MEX,02,20090904,5
CHE,MEX,06,20141014,8
MEX,MEX,02,20090105,47
ARG,MEX,04,20090324,1
USA,MEX,04,20150117,23
MEX,MEX,17,20110107,25
MEX,MEX,17,20090403,12
USA,MEX,04,20120214,7
MEX,MEX,05,20130704,1
USA,MEX,04,20130708,1
GBR,MEX,08,20100915,4
USA,MEX,05,20060727,3
MEX,MEX,15,20110307,3
AGO,MEX,05,20110814,5
AUS,MEX,17,20120216,5
GNQ,MEX,04,20110705,5
AUS,MEX,05,20141104,8
USA,MEX,07,20140914,5
USA,MEX,19,20091109,14
USA,MEX,17,20140911,24
USA,MEX,19,20130225,5
BLR,MEX,05,20090916,7
USA,MEX,04,20080825,1
MEX,MEX,19,20090309,3
USA,MEX,19,20120824,1
CAN,MHL,04,20090714,4
PLW,MHL,03,20130917,2
SGP,MHL,04,20140721,5
MYS,MHL,01,20140317,3
MYS,MHL,07,20110203,25
GUY,MHL,04,20131024,2
MYS,MHL,04,20140325,48
RUS,MKD,04,20100709,1
WST,MKD,03,20040305,9
MKD,MKD,11,20140923,3
MKD,MKD,04,20041020,1
MKD,MKD,05,20051215,1
FRA,MKD,01,20090404,8
ALB,MKD,01,20120405,1
USA,MKD,01,20100908,7
MKD,MKD,04,20070913,9
EUR,MKD,04,20030901,1
ITA,MKD,05,20101130,1
ALB,MKD,04,20080306,4
GBR,MKD,05,20010319,4
MKD,MKD,01,20080407,6
MKD,MKD,19,20010606,4
MKD,MKD,08,20020327,2
SRB,MKD,03,20030905,2
MKD,MKD,05,20020725,2
RUS,MKD,04,20010705,7
CZE,MKD,05,20010814,5
EUR,MKD,04,20010823,9
SWE,MKD,05,20041012,1
MKD,MKD,04,20050215,2
USA,MKD,07,20080601,20
MKD,MKD,02,20040209,2
MKD,MKD,16,20110330,3
GRC,MKD,01,20090119,1
UKR,MKD,03,20020114,4
RUS,MKD,03,20110228,9
SVK,MKD,03,20090625,4
BEL,MKD,05,20140521,4
BGR,MKD,04,20010731,5
MKD,MKD,01,20000803,5
ALB,MKD,02,20100116,2
EUR,MKD,03,20090309,2
SRB,MKD,02,20120606,2
MKD,MKD,01,20010820,1
MKD,MKD,03,20140729,2
RUS,MKD,11,20020219,1
MKD,MKD,07,20140731,1
CHE,MKD,19,20021019,1
MKD,MKD,04,20021216,5
BGR,MKD,13,20060726,4
ALB,MKD,04,20030206,2
TWN,MKD,04,20130917,2
ALB,MKD,19,20051223,2
MKD,MKD,09,20090327,4
BGR,MKD,01,20131212,8
ALB,MKD,04,20010704,1
USA,MKD,05,20090619,9
NOR,MKD,11,20090724,1
ALB,MKD,04,20030510,1
AUT,MKD,14,20121025,1
MKD,MKD,06,20060609,2
MKD,MKD,12,20011015,2
USA,MKD,03,20120629,8
GRC,MKD,03,20041023,6
RUS,MKD,01,20010724,5
DEU,MKD,17,20121214,2
GRC,MKD,08,20121116,10
ALB,MKD,04,20030611,2
CZE,MKD,04,20070429,2
DEU,MKD,05,20130223,6
WST,MKD,05,20011128,6
BGR,MKD,04,20120622,3
IRL,MKD,04,20130510,2
GBR,MKD,15,20010819,1
USA,MKD,04,20130130,1
WST,MKD,05,20031017,4
BGR,MKD,12,20000716,3
GRC,MKD,11,20070920,5
EUR,MKD,02,20121212,8
GRC,MKD,04,20090327,5
MKD,MKD,04,20010903,5
GRC,MKD,11,20130724,4
FRA,MKD,04,20010626,4
GRC,MKD,02,20120220,4
MKD,MKD,04,20090710,9
ITA,MKD,04,20051123,5
ALB,MKD,05,20030420,3
DEU,MKD,04,20080901,1
ALB,MKD,03,20090602,9
GRC,MKD,01,20010508,2
MKD,MKD,11,20050316,3
QAT,MKD,05,20130417,1
BGR,MKD,01,20070106,2
USA,MKD,03,20011019,3
MKD,MKD,01,20081014,7
EUR,MKD,03,20110713,2
BGR,MKD,10,20140114,22
AFR,MLI,11,20071009,8
AFR,MLI,02,20121130,30
LBN,MLI,06,20140726,4
IRN,MLI,03,20121002,6
AFR,MLI,04,20140917,2
GNB,MLI,04,20000929,2
EUR,MLI,04,20130116,20
MRT,MLI,05,20021224,3
BFA,MLI,04,20130301,1
FRA,MLI,08,20130306,8
MAR,MLI,04,20140218,18
DZA,MLI,03,20140610,6
MLI,MLI,01,20070430,15
FRA,MLI,01,20130119,8
FRA,MLI,08,20130202,6
BEL,MLI,05,20130205,24
AUS,MLI,18,20070813,1
HUN,MLI,01,20041029,5
BEN,MLI,04,20040721,1
MUS,MLI,03,20110319,7
USA,MLI,04,20141117,6
AFR,MLI,04,20130129,2
CHN,MLI,11,20131129,1
ESP,MLI,01,20110203,4
FRA,MLI,06,20131108,2
WAF,MLI,11,20120517,6
MLI,MLI,06,20120218,3
AFR,MLI,07,20130116,10
BEL,MLI,01,20131217,30
FRA,MLI,19,20130123,2
FRA,MLI,03,20140109,2
CAN,MLI,19,20130206,2
MRT,MLI,13,20090605,5
NER,MLI,04,20100419,8
NOR,MLI,03,20130801,6
MLI,MLI,01,20130716,2
MRT,MLI,05,20040221,4
FRA,MLI,07,20100327,1
FRA,MLI,10,20120523,2
IRN,MLI,03,20010725,2
NER,MLI,01,20050816,6
MLI,MLI,12,20130504,4
LBR,MLI,08,20030806,3
MLI,MLI,19,20140518,2
QAT,MLI,04,20121022,2
LBY,MLI,04,20120703,1
BFA,MLI,04,20141223,2
MLI,MLI,01,20120702,5
NGA,MLI,13,20130115,9
TCD,MLI,19,20090302,1
MLI,MLI,09,20120426,2
UGA,MLI,07,20130224,8
FRA,MLI,14,20150116,6
MLI,MLI,01,20130620,1
FRA,MLI,13,20121121,16
SWE,MLI,03,20130618,16
TGO,MLI,03,20130114,8
MLI,MLI,04,20011229,5
BFA,MLI,03,20140530,6
FRA,MLI,13,20140509,5
USA,MLI,02,20121102,2
AFR,MLI,07,20140715,8
AFR,MLI,15,20131117,10
DNK,MLI,11,20060509,6
EUR,MLI,07,20140429,4
NER,MLI,04,20120410,1
SDN,MLI,04,20100205,6
MLI,MLI,01,20120702,4
BGR,MLI,17,20130801,2
FSM,MLI,06,20090126,4
FRA,MLI,04,20130626,1
LBY,MLI,04,20111027,13
NGA,MLI,04,20101025,6
MLI,MLI,05,20140903,2
CHN,MLI,05,20130122,6
JPN,MLI,01,20010112,2
MLI,MLI,06,20120321,2
BFA,MLI,04,20140126,8
NER,MLI,07,20120905,2
AGO,MLI,03,20111103,8
USA,MLT,13,20141203,10
MLT,MLT,01,20080204,5
LVA,MLT,13,20030312,2
LVA,MLT,03,20100122,1
LBY,MLT,04,20110909,8
EUR,MLT,02,20121005,10
DEU,MLT,16,20080731,3
MLT,MLT,04,20100129,2
TUN,MLT,14,20110115,9
MLT,MLT,05,20141117,2
ITA,MLT,13,20120205,2
MLT,MLT,08,20150204,4
USA,MLT,01,20100705,4
IRL,MLT,03,20110921,1
MLT,MLT,02,20141221,8
SWE,MLT,04,20120528,9
MLT,MLT,16,20120112,4
RUS,MLT,11,20090124,1
MLT,MLT,03,20150121,4
RUS,MLT,04,20010725,6
LBY,MLT,02,20140312,2
MLT,MLT,04,20120420,9
MLT,MLT,08,20100104,2
WST,MLT,16,20110911,2
NMR,MLT,04,20110224,2
AZE,MLT,01,20120515,9
USA,MLT,19,20000927,2
DEU,MLT,11,20120917,6
EUR,MLT,04,20111101,2
MLT,MLT,07,20150216,10
FIN,MLT,04,20040114,1
IDN,MLT,04,20150217,16
IRN,MLT,01,20131110,1
CHN,MLT,04,20010725,1
LBY,MLT,12,20110604,2
LBY,MLT,04,20121029,2
BEL,MLT,04,20130928,2
LBY,MLT,04,20110221,10
MLT,MLT,02,20140607,2
GBR,MLT,03,20141104,5
BRA,MLT,03,20090221,18
EUR,MLT,07,20071201,9
LBY,MLT,01,20110403,26
LBY,MLT,04,20110819,3
GBR,MLT,04,20111014,1
MLT,MLT,01,20070714,9
BEL,MLT,12,20140401,2
KOR,MLT,13,20101126,1
ITA,MLT,02,20100619,9
EUR,MLT,07,20090622,4
IRN,MLT,05,20040503,1
ESP,MLT,04,20100114,4
EUR,MLT,17,20131112,6
ITA,MLT,04,20090822,8
EUR,MLT,04,20111105,4
MLT,MLT,12,20090307,9
USA,MMR,02,20090815,4
USA,MMR,04,20090911,5
THA,MMR,03,20140904,2
AUS,MMR,04,20141113,3
CHN,MMR,04,20141107,6
USA,MMR,05,20040731,7
SEA,MMR,03,20090525,9
BGD,MMR,12,20110303,3
MYS,MMR,04,20020423,1
PRT,MMR,03,20070925,2
MMR,MMR,04,20130927,26
SEA,MMR,05,20120516,2
JPN,MMR,04,20140710,2
UZB,MMR,03,20090528,4
MMR,MMR,01,20100827,3
CHN,MMR,03,20140411,1
IND,MMR,03,20140806,6
CHN,MMR,03,20120406,9
USA,MMR,03,20111025,8
USA,MMR,09,20090815,16
USA,MMR,11,20120928,2
VNM,MMR,03,20030701,2
AUS,MMR,08,20100930,2
USA,MMR,03,20121117,14
MMR,MMR,04,20120306,15
USA,MMR,02,20141030,242
LAO,MMR,01,20150115,2
JPN,MMR,04,20120421,20
THA,MMR,03,20121023,4
THA,MMR,08,20000228,9
THA,MMR,11,20060724,1
KOR,MMR,03,20091217,5
PHL,MMR,04,20130131,1
MMR,MMR,04,20090211,2
IRQ,MMR,02,20080218,4
USA,MMR,03,20120521,3
MMR,MMR,01,20120821,11
IDN,MMR,02,20071018,3
MYS,MMR,06,20131020,4
SGP,MMR,04,20090630,6
SGP,MMR,02,20080601,10
AFG,MMR,01,20120616,8
BGD,MMR,05,20120509,1
MMR,MMR,04,20090518,4
AUS,MMR,11,20080511,2
CHN,MMR,03,20120310,36
GBR,MMR,08,20130714,2
BGD,MMR,04,20030703,15
MMR,MMR,02,20090724,16
GHA,MMR,01,20020513,3
PRK,MMR,11,20100121,1
SYR,MMR,05,20121109,8
SGP,MMR,02,20001123,5
THA,MMR,03,20080321,2
USA,MMR,12,20120310,9
USA,MMR,08,20120711,30
CHN,MMR,04,20100604,2
MMR,MMR,19,20140531,2
MMR,MMR,02,20121126,10
MMR,MMR,01,20141029,4
CHN,MMR,07,20141115,12
CHN,MMR,04,20101030,2
USA,MMR,01,20120711,36
MMR,MMR,08,20140424,5
VNM,MMR,04,20010508,6
CAN,MMR,17,20030710,1
CHN,MMR,06,20040426,5
USA,MMR,04,20110630,7
THA,MMR,04,20111005,16
MMR,MMR,04,20111102,15
JPN,MMR,02,20041020,2
THA,MMR,08,20131223,6
USA,MMR,02,20110723,4
IND,MMR,04,20150113,6
MMR,MMR,03,20131229,1
MYS,MMR,02,20130702,30
CHN,MMR,01,20140327,10
LAO,MMR,03,20020220,1
PHL,MMR,01,20090731,1
MYS,MMR,04,20091216,2
USA,MMR,05,20120410,1
MMR,MMR,12,20120726,2
CHN,MMR,15,20090904,7
CHN,MMR,16,20141108,8
THA,MMR,17,20040310,2
CZE,MMR,05,20110215,1
USA,MMR,11,20091113,4
MMR,MMR,19,20020602,3
AUS,MMR,04,20141126,20
KHM,MMR,11,20030620,1
GRC,MMR,11,20101224,4
MMR,MMR,08,20111202,4
BGD,MMR,17,20141117,10
MMR,MMR,08,20121028,8
IDN,MMR,02,20060602,3
FRA,MMR,04,20141126,5
USA,MMR,03,20120106,6
CHN,MMR,02,20030601,1
THA,MMR,04,20091025,7
MMR,MMR,05,20081008,9
SEA,MMR,05,20120404,9
SEA,MMR,02,20120116,9
MMR,MMR,08,20080720,4
USA,MMR,16,20071011,2
MMR,MMR,02,20030705,1
SEA,MMR,04,20090728,7
CHN,MMR,04,20130722,2
ISR,MMR,01,20020816,1
MMR,MMR,01,20140807,18
AUS,MMR,03,20000829,9
THA,MMR,17,20010613,2
THA,MMR,03,20121119,7
CHN,MMR,04,20030109,2
FRA,MMR,03,20070926,15
BGD,MMR,03,20120719,2
LKA,MMR,04,20140518,13
BGD,MMR,02,20140128,2
CHN,MMR,18,20081229,2
THA,MMR,02,20030718,6
BGD,MMR,04,20040405,10
USA,MMR,04,20121115,2
USA,MMR,08,20100125,1
MMR,MMR,08,20120410,6
PHL,MMR,04,20131205,14
MMR,MMR,05,20140107,20
VNM,MMR,06,20120716,1
VNM,MMR,02,20071108,10
THA,MMR,04,20140831,4
MMR,MMR,01,20141014,4
KHM,MMR,03,20091214,6
MMR,MMR,01,20141030,3
THA,MMR,04,20100723,4
USA,MMR,04,20140407,4
EUR,MMR,03,20130729,5
USA,MMR,04,20121123,17
KOR,MMR,04,20130719,6
CHN,MMR,04,20111201,5
MMR,MMR,01,20120524,2
USA,MMR,17,20111124,36
MMR,MMR,05,20130711,5
BGD,MMR,12,20120808,7
MMR,MMR,04,20120619,2
VNM,MMR,04,20110502,1
MMR,MMR,04,20110819,75
MMR,MMR,02,20090903,5
MMR,MMR,07,20010318,7
MMR,MMR,19,20111201,10
IND,MMR,07,20110404,5
MMR,MMR,01,20140131,1
AUS,MMR,02,20030617,5
IDN,MMR,01,20091218,2
GBR,MMR,04,20150111,4
MMR,MMR,10,20091005,2
DEU,MMR,04,20120429,6
AUS,MMR,19,20150206,14
MMR,MMR,02,20091102,5
VNM,MMR,03,20130527,6
MYS,MMR,04,20091024,4
BGD,MMR,04,20080321,2
NOR,MMR,04,20121108,6
MMR,MMR,02,20071207,8
KHM,MMR,19,20110408,1
THA,MMR,04,20061120,7
THA,MMR,17,20140619,5
CHN,MMR,17,20090904,8
SEA,MMR,11,20080722,12
GBR,MMR,03,20130717,2
JPN,MMR,06,20140624,2
MMR,MMR,14,20110310,1
BGD,MMR,12,20090514,1
CHN,MMR,04,20130218,10
MMR,MMR,04,20100113,5
PRK,MMR,03,20090819,7
USA,MMR,16,20090831,9
THA,MMR,04,20091002,4
MMR,MMR,03,20120105,10
MYS,MMR,04,20130618,6
COL,MMR,17,20110715,1
CHE,MMR,02,20120614,14
MMR,MMR,11,20100825,5
GBR,MMR,09,20140323,10
USA,MMR,03,20090812,34
CHN,MMR,05,20130320,3
USA,MMR,16,20120929,45
NOR,MMR,03,20121104,1
CHN,MMR,02,20071209,3
EUR,MMR,17,20070927,9
MMR,MMR,04,20080509,1
USA,MMR,06,20000904,6
GBR,MMR,04,20120105,5
USA,MMR,08,20140219,8
BGD,MMR,04,20070104,2
AUS,MMR,17,20141230,2
MMR,MMR,17,20120218,3
CHN,MMR,04,20100826,6
FRA,MMR,11,20070926,10
MMR,MMR,11,20140722,1
GBR,MMR,02,20080511,4
THA,MMR,17,20141107,8
KOR,MMR,04,20090622,2
SEA,MMR,04,20090719,5
MMR,MMR,05,20110215,1
MMR,MMR,04,20111119,5
VNM,MMR,04,20141107,8
PHL,MMR,10,20030730,7
MMR,MMR,04,20120313,3
MMR,MMR,04,20100115,5
IRN,MMR,02,20130704,6
MMR,MMR,02,20090417,5
NOR,MMR,05,20140131,4
MMR,MMR,04,20120919,6
MYS,MMR,17,20120514,3
THA,MMR,04,20110911,2
KAZ,MNG,03,20150124,1
CHN,MNG,03,20010907,7
CHN,MNG,03,20130912,5
RUS,MNG,04,20020131,18
CHN,MNG,01,20110531,9
NZL,MNG,05,20050728,8
DEU,MNG,08,20141106,4
FRA,MNG,04,20130727,3
ISR,MNG,04,20140418,4
THA,MNG,04,20090416,1
CHN,MNG,05,20101223,6
CHN,MNG,04,20020106,2
CHN,MNG,08,20141224,4
CHN,MNG,17,20110528,6
JPN,MNG,04,20100601,6
GBR,MNG,04,20110109,1
JPN,MNG,04,20031121,2
RUS,MNG,03,20090319,8
CHN,MNG,12,20100701,9
USA,MNG,05,20121204,10
CHN,MNG,04,20060821,13
EUR,MNG,04,20140717,8
THA,MNG,03,20040421,1
SGP,MNG,04,20140924,2
RUS,MNG,19,20130831,8
CHN,MNG,04,20041014,5
PRK,MNG,02,20100317,6
MYS,MNG,17,20080515,2
PHL,MNG,03,20050603,1
RUS,MNG,05,20140902,2
MNG,MNG,08,20090105,1
MNG,MNG,02,20120615,4
WST,MNG,04,20130703,10
CHN,MNG,06,20141103,5
UKR,MNG,05,20091221,1
CHN,MNG,04,20090731,2
CHN,MNG,04,20140406,46
MNG,MNG,04,20140209,2
USA,MNG,04,20120618,1
MYS,MNG,19,20150218,12
MNG,MNG,04,20061110,4
CHN,MNG,03,20090415,6
MOZ,MOZ,10,20031004,2
ISR,MOZ,01,20141007,8
AFR,MOZ,17,20030201,2
AFR,MOZ,04,20141220,8
ZWE,MOZ,04,20061209,1
ZAF,MOZ,01,20000324,10
LSO,MOZ,05,20020829,9
BRA,MOZ,01,20070703,2
JPN,MOZ,04,20050505,2
ZMB,MOZ,05,20110725,9
MOZ,MOZ,10,20000104,2
SAF,MOZ,08,20130813,4
ZAF,MOZ,03,20090116,1
GHA,MOZ,03,20050215,8
MOZ,MOZ,07,20130902,8
BRA,MOZ,04,20111021,2
MOZ,MOZ,04,20010801,2
ZMB,MOZ,05,20050419,1
MOZ,MOZ,05,20000429,1
AFR,MOZ,09,20131130,4
SDN,MOZ,04,20070116,1
RUS,MOZ,08,20150127,6
MOZ,MOZ,01,20071206,4
ETH,MOZ,03,20020204,1
MOZ,MOZ,01,20141021,1
AGO,MOZ,04,20100103,4
PRT,MOZ,03,20080528,1
AFR,MOZ,16,20130627,40
ZMB,MOZ,04,20080207,18
MOZ,MOZ,19,20051009,3
EUR,MOZ,05,20061210,1
ZMB,MOZ,04,20090218,16
MOZ,MOZ,10,20000817,18
MOZ,MOZ,03,20050508,1
AFR,MOZ,04,20040501,2
MOZ,MOZ,08,20041203,2
AFR,MOZ,04,20131226,6
ZWE,MOZ,01,20090706,3
MOZ,MOZ,08,20051017,2
ETH,MOZ,04,20040523,1
MOZ,MOZ,02,20091223,5
GBR,MOZ,02,20131102,10
MOZ,MOZ,11,20140524,4
BDI,MOZ,04,20030409,6
MWI,MOZ,01,20150202,50
MOZ,MOZ,17,20140425,3
VNM,MOZ,01,20110324,2
MOZ,MOZ,04,20120808,4
MOZ,MOZ,14,20100903,6
MOZ,MOZ,05,20010525,7
NLD,MOZ,04,20050614,1
USA,MOZ,07,20090321,8
ZAF,MOZ,04,20031022,3
COD,MOZ,06,20010406,1
AFR,MOZ,11,20080519,1
BWA,MOZ,03,20030502,6
MUS,MRT,04,20140804,16
SAU,MRT,07,20070612,1
MLI,MRT,19,20121129,2
MLI,MRT,04,20130314,7
NER,MRT,04,20120118,6
RUS,MRT,04,20140602,1
ESP,MRT,04,20111011,4
MRT,MRT,17,20081003,2
GMB,MRT,19,20110906,1
SEN,MRT,04,20100309,4
BFA,MRT,18,20100417,16
MRT,MRT,04,20100930,3
LBY,MRT,03,20120317,9
CAN,MRT,08,20130715,12
LBY,MRT,04,20130116,13
MUS,MRT,04,20140129,6
EGY,MRT,04,20101219,6
LBY,MRT,02,20040914,9
ARE,MRT,04,20091230,3
LKA,MRT,04,20130803,66
MRT,MRT,04,20130720,5
UGA,MRT,01,20110313,2
DZA,MRT,03,20100318,1
COD,MUS,04,20010523,4
MUS,MUS,10,20141031,2
AFR,MUS,05,20121121,4
MEX,MUS,04,20110108,2
NLD,MUS,04,20111114,1
NPL,MUS,04,20140527,76
TZA,MUS,04,20040816,4
BGD,MUS,04,20091221,1
PAK,MUS,04,20140527,24
MRT,MUS,04,20140106,6
IND,MUS,04,20121029,32
MUS,MUS,05,20130312,4
AFR,MUS,04,20140626,10
GBR,MUS,04,20140315,1
PAK,MUS,05,20080115,2
AFR,MWI,12,20070925,9
MWI,MWI,04,20140917,20
MWI,MWI,01,20040617,3
ZMB,MWI,01,20120627,9
LBR,MWI,01,20120430,2
AFR,MWI,07,20130621,4
SWZ,MWI,04,20020707,6
MWI,MWI,12,20120115,9
GBR,MWI,08,20111215,2
MWI,MWI,02,20130927,1
MWI,MWI,01,20120602,1
MWI,MWI,17,20050216,2
MWI,MWI,01,20130827,2
MOZ,MWI,17,20101207,1
KEN,MWI,04,20120828,1
AFR,MWI,01,20130710,10
KEN,MWI,05,20131212,4
MOZ,MWI,05,20090811,8
MWI,MWI,04,20060519,9
MWI,MWI,01,20030922,1
ERI,MWI,04,20111012,6
ZMB,MWI,07,20120414,4
TZA,MWI,10,20120804,1
MWI,MWI,03,20120131,3
MOZ,MWI,04,20090102,3
MWI,MWI,01,20040504,1
AFR,MWI,01,20010716,1
ZMB,MWI,04,20020113,8
CAN,MWI,04,20080701,1
MWI,MWI,05,20101102,1
AFR,MWI,03,20111004,5
ISL,MWI,01,20110212,5
MOZ,MWI,01,20130717,2
AFR,MWI,03,20130523,2
MWI,MWI,09,20140111,2
MWI,MWI,05,20120408,7
BWA,MWI,04,20011205,2
MOZ,MWI,19,20110919,1
GBR,MWI,07,20140816,5
MWI,MWI,08,20070112,4
COG,MWI,04,20010926,5
MWI,MWI,12,20090313,9
ZMB,MWI,03,20120425,5
AFR,MWI,06,20120901,5
GBR,MWI,04,20040520,4
ZMB,MWI,04,20040229,1
MWI,MWI,01,20030815,1
CHN,MWI,02,20131126,4
USA,MWI,01,20130712,4
KEN,MWI,16,20140318,12
AGO,MWI,04,20090430,6
MWI,MWI,11,20100518,8
AFR,MWI,08,20120414,1
AFR,MWI,05,20140527,10
CHN,MWI,05,20001012,2
CAN,MYS,04,20131004,2
KOR,MYS,04,20060727,6
EUR,MYS,04,20070609,2
AUS,MYS,04,20120711,2
LKA,MYS,04,20121017,2
NMR,MYS,04,20090403,2
IRQ,MYS,03,20000604,3
PAK,MYS,08,20130923,2
MYS,MYS,01,20051209,6
AUS,MYS,04,20141031,10
MYS,MYS,08,20150129,10
USA,MYS,04,20140406,20
AFG,MYS,19,20101120,6
OMN,MYS,12,20110823,2
THA,MYS,06,20120216,2
DNK,MYS,05,20120402,6
SAU,MYS,02,20141101,6
SGP,MYS,01,20130627,10
CHN,MYS,01,20150129,20
MYS,MYS,04,20050225,2
IDN,MYS,04,20101211,16
CHN,MYS,04,20131009,10
IDN,MYS,04,20120202,2
VNM,MYS,04,20061108,1
USA,MYS,07,20140622,30
AUT,MYS,04,20100211,1
MYS,MYS,19,20140607,4
SGP,MYS,05,20000714,1
IDN,MYS,03,20121121,2
MYS,MYS,17,20010607,2
CHN,MYS,04,20140901,1
AUS,MYS,04,20130226,6
IDN,MYS,05,20011104,9
CHN,MYS,05,20120802,8
PHL,MYS,05,20101007,2
MYS,MYS,04,20141031,9
MEX,MYS,04,20091105,1
PHL,MYS,12,20130304,1
SGP,MYS,03,20120515,2
CHN,MYS,05,20120920,5
SEA,MYS,03,20140410,5
MYS,MYS,02,20101208,19
GBR,MYS,04,20110126,5
PHL,MYS,07,20141105,10
SEA,MYS,10,20141203,10
VNM,MYS,11,20140427,43
CHN,MYS,04,20140917,2
IDN,MYS,02,20060719,1
PSE,MYS,02,20090112,2
MYS,MYS,07,20141228,1
IDN,MYS,11,20050207,3
PHL,MYS,19,20080916,1
SEA,MYS,04,20081203,10
SGP,MYS,01,20140827,5
PAK,MYS,04,20021222,2
VNM,MYS,04,20040421,9
USA,MYS,04,20091204,7
MYS,MYS,02,20130822,8
UKR,MYS,03,20140723,54
CHN,MYS,12,20141228,2
BRN,MYS,04,20140416,3
USA,MYS,02,20140530,1
SYR,MYS,02,20101022,12
IRQ,MYS,17,20111122,9
THA,MYS,04,20010924,6
MYS,MYS,03,20100420,5
MYS,MYS,08,20140403,30
GBR,MYS,06,20071002,6
BGD,MYS,02,20131128,4
POL,MYS,04,20130828,4
IRQ,MYS,01,20040509,4
SEA,MYS,09,20141229,8
SEA,MYS,03,20140530,10
AUS,MYS,09,20131030,5
MYS,MYS,09,20140828,16
MYS,MYS,01,20081205,2
USA,MYS,19,20141226,2
TWN,MYS,11,20140602,2
MYS,MYS,11,20130303,2
FRA,MYS,11,20141126,10
IRQ,MYS,11,20051023,1
CHN,MYS,07,20140323,15
PHL,MYS,04,20130725,7
MDV,MYS,04,20150202,12
TGO,MYS,04,20101006,8
MYS,MYS,05,20120308,1
SWE,MYS,11,20140210,4
SGP,MYS,11,20010808,2
MYS,MYS,06,20131116,2
MYS,MYS,03,20081219,26
MYS,MYS,01,20140701,30
NZL,MYS,11,20140715,4
CZE,MYS,04,20080720,6
MYS,MYS,05,20100513,4
MYS,MYS,04,20140427,6
CHN,MYS,16,20140403,8
RUS,MYS,10,20140721,6
PHL,MYS,01,20091122,2
SGP,MYS,03,20011107,2
CHN,MYS,05,20120415,8
BGD,MYS,04,20141117,12
SGP,MYS,04,20090310,6
KOR,MYS,04,20140325,4
DEU,MYS,04,20130217,8
PHL,MYS,03,20150213,12
SGP,MYS,04,20111031,4
MYS,MYS,04,20090803,3
USA,MYS,09,20140307,1
PHL,MYS,05,20070920,4
CHE,MYS,04,20100125,2
AUS,MYS,12,20081020,7
MYS,MYS,05,20120918,1
CYM,MYS,05,20140829,5
CHN,MYS,04,20150101,18
USA,MYS,19,20140226,8
MYS,MYS,01,20131124,2
MYS,MYS,01,20141006,24
SAU,MYS,01,20060823,5
CHN,MYS,02,20141110,9
SAU,MYS,10,20130726,4
USA,MYS,05,20090919,5
USA,MYS,01,20100115,4
VNM,MYS,04,20130803,4
MYS,MYS,05,20121105,4
SWE,MYS,04,20090927,5
MYS,MYS,14,20140830,6
PHL,MYS,01,20130225,5
CHL,MYS,05,20120418,2
MYS,MYS,10,20141201,2
RUS,MYS,04,20130711,32
KOR,MYS,17,20140430,8
MYS,MYS,11,20131218,2
PHL,MYS,20,20020830,4
IDN,MYS,02,20110620,9
IDN,MYS,19,20110720,8
THA,MYS,05,20070217,4
CHN,MYS,11,20140325,35
CHN,MYS,06,20140602,3
IDN,MYS,05,20060510,9
MYS,MYS,01,20120220,2
VAT,MYS,07,20110717,18
UKR,MYS,19,20141121,2
MYS,MYS,17,20130801,1
CHN,MYS,14,20140403,6
CAN,MYS,01,20091015,2
MYS,MYS,09,20100128,7
PHL,MYS,02,20100902,2
MYS,MYS,03,20070429,9
VNM,MYS,04,20140323,2
PSE,MYS,01,20071019,4
MYS,MYS,03,20121009,3
NZL,MYS,04,20140805,64
CHN,MYS,01,20080814,7
DEU,MYS,06,20120802,2
MYS,MYS,07,20140302,2
SEA,MYS,19,20121226,1
MYS,MYS,03,20131217,3
MYS,MYS,17,20130923,10
LAO,MYS,04,20080508,8
MYS,MYS,19,20131204,2
BRN,MYS,05,20120420,1
USA,MYS,04,20090107,4
IDN,MYS,04,20141229,57
RUS,MYS,03,20100924,1
IDN,MYS,04,20091007,9
USA,MYS,03,20120208,16
SGP,MYS,04,20061013,1
QAT,MYS,04,20070221,6
MAR,MYS,03,20101011,6
MYS,MYS,01,20140704,4
MYS,MYS,04,20140717,2
IDN,MYS,10,20121019,2
USA,MYS,01,20020912,3
NRU,MYS,12,20110907,2
MYS,MYS,12,20120715,6
USA,MYS,05,20140504,100
MYS,MYS,07,20140814,5
MNG,MYS,01,20110325,2
CHN,MYS,01,20140405,2
THA,MYS,14,20110211,9
JPN,MYS,07,20091002,1
MMR,MYS,04,20080515,9
THA,MYS,05,20120317,2
MYS,MYS,01,20120610,5
CHN,MYS,05,20140326,8
CHN,MYS,03,20130916,1
USA,MYS,03,20141018,20
IDN,MYS,14,20120502,2
IRL,MYS,07,20120615,2
GBR,MYS,14,20121014,8
MYS,MYS,11,20121027,2
AUS,MYS,04,20121103,4
CHN,MYS,11,20110515,4
MYS,MYS,09,20100211,9
MYS,MYS,02,20130815,2
IDN,MYS,03,20050413,1
CHN,MYS,05,20100219,7
MYS,MYS,03,20070325,1
MYS,MYS,10,20141223,2
SGP,MYS,03,20140521,1
IDN,MYS,04,20110217,7
THA,MYS,04,20080828,8
CHN,MYS,02,20130405,4
IDN,MYS,04,20150126,3
IND,MYS,04,20140421,144
USA,MYS,19,20140529,1
