Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,03,20020212,2
IRQ,ISR,12,20020816,1
USA,ISR,04,20060812,4
PSE,ISR,04,20060913,3
PSE,ISR,13,20100731,10
SYR,ISR,03,20000409,7
PSE,ISR,19,20121110,93
LBN,ISR,04,20131016,4
SYR,ISR,19,20110215,2
EGY,ISR,17,20090929,1
PSE,ISR,01,20010316,4
PSE,ISR,13,20060615,2
TUR,ISR,12,20110328,3
RUS,ISR,04,20131209,2
LBN,ISR,11,20131229,84
PSE,ISR,02,20140101,16
PSE,ISR,01,20140928,10
PSE,ISR,11,20020423,1
EGY,ISR,03,20081222,1
SYR,ISR,02,20110606,4
EUR,ISR,13,20090330,9
PSE,ISR,12,20070505,4
PSE,ISR,16,20140322,12
ISR,ISR,04,20120928,36
EGY,ISR,04,20040313,2
LBN,ISR,04,20000311,2
DEU,ISR,04,20111017,2
PSE,ISR,12,20140625,1
ISR,ISR,01,20050301,5
LBN,ISR,10,20000924,1
LBN,ISR,17,20001130,7
PSE,ISR,08,20111114,1
NLD,ISR,07,20111115,2
QAT,ISR,11,20050615,1
AFR,ISR,01,20080511,3
FRA,ISR,04,20131116,28
ISR,ISR,12,20120214,5
SAU,ISR,08,20020131,1
IRN,ISR,02,20141006,4
JOR,ISR,11,20100218,2
EGY,ISR,17,20100316,10
GBR,ISR,11,20100324,18
SWE,ISR,01,20090113,2
PSE,ISR,19,20030511,6
USA,ISR,04,20140319,30
ISR,ISR,02,20101031,23
IRN,ISR,10,20110107,3
SYR,ISR,10,20080309,7
YEM,ISR,17,20130104,7
ISR,ISR,01,20090918,3
USA,ISR,05,20091102,1
PSE,ISR,12,20080426,1
USA,ISR,05,20110408,3
USA,ISR,11,20091107,9
VEN,ISR,16,20130306,8
PSE,ISR,18,20011127,2
IRQ,ISR,04,20080626,14
PSE,ISR,18,20120226,2
IRQ,ISR,03,20021019,9
PSE,ISR,20,20060817,2
ISR,ISR,04,20120515,14
SAU,ISR,05,20070802,1
ISR,ISR,11,20130802,15
ISR,ISR,13,20140602,5
RUS,ISR,04,20071018,43
PSE,ISR,03,20111009,8
PSE,ISR,04,20000811,6
TUR,ISR,16,20001111,7
USA,ISR,08,20080522,7
SYR,ISR,01,20020214,2
PSE,ISR,04,20080715,5
PSE,ISR,04,20130419,2
PSE,ISR,13,20140212,1
EGY,ISR,08,20110901,2
QAT,ISR,02,20130909,6
JOR,ISR,09,20090812,21
PSE,ISR,02,20111219,1
JOR,ISR,11,20010507,9
TUN,ISR,04,20120112,1
IRN,ISR,04,20120202,3
SYR,ISR,17,20060713,4
PSE,ISR,03,20130323,6
PSE,ISR,11,20090107,14
PSE,ISR,11,20090215,2
ITA,ISR,03,20030909,2
PSE,ISR,18,20141215,11
SYR,ISR,03,20070608,2
PSE,ISR,02,20040308,6
IRQ,ISR,12,20000315,5
CYP,ISR,04,20111002,3
USA,ISR,06,20121118,8
FRA,ISR,11,20110104,21
USA,ISR,02,20131006,4
USA,ISR,01,20131023,4
SAU,ISR,11,20060802,1
PSE,ISR,18,20120308,9
ISR,ISR,19,20110515,1
USA,ISR,01,20020707,2
SDN,ISR,04,20130508,2
POL,ISR,04,20130610,1
GBR,ISR,03,20021217,1
GRC,ISR,04,20100711,12
USA,ISR,01,20141215,8
PSE,ISR,19,20090510,3
USA,ISR,04,20101015,29
TUN,ISR,04,20000125,1
UKR,ISR,01,20111002,1
NGA,ISR,07,20121114,2
PSE,ISR,03,20050115,9
USA,ISR,04,20131125,7
FRA,ISR,01,20091110,2
JOR,ISR,04,20131212,2
PSE,ISR,17,20040113,4
PSE,ISR,18,20150211,6
GBR,ISR,04,20100929,2
USA,ISR,02,20080117,9
ALB,ISR,04,20111124,20
SYR,ISR,06,20080425,6
SYR,ISR,07,20140911,8
GBR,ISR,10,20091221,4
PSE,ISR,19,20011024,20
SVK,ISR,13,20020222,1
MAR,ISR,05,20120325,46
USA,ISR,04,20131220,7
RUS,ISR,04,20100219,6
PSE,ISR,08,20100228,2
ITA,ISR,04,20141202,4
PSE,ISR,05,20100825,9
PSE,ISR,13,20130629,38
PSE,ISR,17,20030827,7
USA,ISR,19,20141204,6
JOR,ISR,01,20070725,2
PSE,ISR,03,20140311,13
PSE,ISR,03,20101102,20
CAN,ISR,04,20110912,3
BEL,ISR,11,20111015,9
PSE,ISR,11,20001002,9
EST,ISR,14,20120106,1
TUR,ISR,16,20100114,6
USA,ISR,01,20100202,6
ARM,ISR,06,20110629,7
PSE,ISR,19,20090112,112
PSE,ISR,19,20090201,162
PSE,ISR,10,20070220,3
PAK,ISR,05,20031222,7
LBN,ISR,11,20120917,1
USA,ISR,11,20150213,36
RUS,ISR,02,20040513,18
GBR,ISR,17,20100929,2
THA,ISR,04,20041216,1
AFR,ISR,13,20010904,3
USA,ISR,16,20131109,16
IRL,ISR,04,20120131,1
USA,ISR,03,20130218,10
RUS,ISR,04,20081006,3
EGY,ISR,17,20110625,10
DNK,ISR,04,20070128,2
EGY,ISR,13,20070319,1
POL,ISR,04,20070328,2
USA,ISR,11,20110818,15
VEN,ISR,11,20100628,20
PSE,ISR,06,20100818,2
EGY,ISR,04,20090507,11
PSE,ISR,11,20001005,6
USA,ISR,16,20140809,4
ISR,ISR,11,20120128,2
ISR,ISR,13,20140917,3
SYR,ISR,01,20060810,4
AUS,ISR,16,20100524,13
PSE,ISR,12,20110724,257
PSE,ISR,02,20141218,8
PSE,ISR,05,20130726,10
USA,ISR,02,20111025,2
IND,ISR,04,20130922,2
PSE,ISR,02,20080211,18
JOR,ISR,04,20000813,1
PSE,ISR,03,20111107,1
PSE,ISR,19,20060211,6
PSE,ISR,03,20080528,6
PSE,ISR,12,20060411,7
PSE,ISR,11,20091117,17
PAK,ISR,07,20011224,3
EUR,ISR,03,20120312,10
PSE,ISR,03,20100505,5
PSE,ISR,11,20021213,9
ISR,ISR,01,20120603,10
IRN,ISR,04,20130627,2
ISR,ISR,13,20150105,8
PSE,ISR,19,20140226,2
ISR,ISR,14,20140330,4
JPN,ISR,11,20150118,1
EGY,ISR,04,20090707,10
MEA,ISR,11,20121008,10
IRN,ISR,11,20130926,8
PSE,ISR,05,20131024,12
PSE,ISR,04,20060523,3
EUR,ISR,05,20020123,2
USA,ISR,07,20120517,1
JOR,ISR,03,20130619,9
KEN,ISR,19,20030620,1
PSE,ISR,19,20030916,4
SYR,ISR,13,20031012,7
EUR,ISR,04,20140504,40
PSE,ISR,18,20140504,2
WST,ISR,19,20101030,2
FRA,ISR,05,20071025,7
USA,ISR,06,20000218,2
ISR,ISR,19,20090606,5
ISR,ISR,17,20140805,4
ISR,ISR,17,20091004,1
USA,ISR,02,20020102,7
ISR,ISR,03,20020909,3
GBR,ISR,05,20060814,9
IRN,ISR,08,20060824,4
SAU,ISR,14,20090103,1
CHE,ISR,04,20090109,4
RUS,ISR,02,20100829,2
PSE,ISR,13,20040518,5
LBN,ISR,04,20000120,1
USA,ISR,04,20111028,6
PSE,ISR,02,20140717,8
EGY,ISR,04,20041205,9
RUS,ISR,04,20110104,8
PSE,ISR,18,20140802,1
PSE,ISR,01,20091201,5
PSE,ISR,04,20080616,15
PSE,ISR,06,20020825,5
CHN,ISR,05,20061128,5
YEM,ISR,11,20141111,8
PSE,ISR,12,20100901,18
PSE,ISR,03,20120724,6
PSE,ISR,04,20101109,1
PSE,ISR,04,20090609,12
PSE,ISR,04,20140716,2
GBR,ISR,09,20130926,8
ISR,ISR,07,20110112,11
PAK,ISR,04,20091030,8
PSE,ISR,19,20080428,2
GBR,ISR,04,20120121,4
PSE,ISR,02,20140916,3
ISR,ISR,02,20091111,12
EGY,ISR,11,20141006,6
ISR,ISR,04,20120502,13
PSE,ISR,07,20130328,6
ISR,ISR,04,20100316,24
ISR,ISR,10,20100324,6
GRC,ISR,04,20120713,4
GBR,ISR,04,20140313,2
PSE,ISR,13,20031006,2
ISR,ISR,09,20031211,3
CAN,ISR,04,20140405,2
JPN,ISR,04,20140427,14
IRN,ISR,11,20040316,2
ISR,ISR,13,20111028,2
ITA,ISR,03,20131024,6
USA,ISR,06,20071219,10
SYR,ISR,19,20120105,2
ISR,ISR,03,20080914,2
ISL,ISR,04,20110427,4
USA,ISR,19,20100523,2
ISR,ISR,01,20030303,6
ESP,ISR,04,20090112,2
IRN,ISR,05,20090120,6
PSE,ISR,01,20030611,2
SDN,ISR,19,20090403,5
EGY,ISR,06,20150114,4
USA,ISR,10,20150128,6
PSE,ISR,01,20040305,1
IRN,ISR,05,20101018,1
PSE,ISR,02,20090528,4
IRN,ISR,19,20110102,8
CHE,ISR,01,20080112,1
PSE,ISR,14,20090806,1
SYR,ISR,03,20130118,8
NOR,ISR,16,20051206,5
USA,ISR,01,20091021,4
GBR,ISR,01,20140914,2
TUR,ISR,03,20091208,1
RUS,ISR,10,20011024,4
ISR,ISR,11,20011226,2
DEU,ISR,12,20060807,7
PSE,ISR,18,20061125,3
LBN,ISR,14,20081228,18
ISR,ISR,19,20110626,17
ISR,ISR,01,20141202,14
USA,ISR,03,20090127,8
USA,ISR,06,20070425,9
ISR,ISR,02,20130629,2
USA,ISR,17,20140327,8
IRN,ISR,04,20131024,10
EGY,ISR,05,20111226,12
PSE,ISR,19,20140802,2
ISR,ISR,11,20050824,7
USA,ISR,05,20051022,10
CHE,ISR,17,20110221,9
MLT,ISR,01,20090922,2
USA,ISR,11,20080516,2
USA,ISR,10,20131222,2
USA,ISR,01,20100114,11
PAK,ISR,19,20020724,2
NLD,ISR,17,20110614,7
ISR,ISR,11,20110627,16
USA,ISR,06,20110704,8
ISR,ISR,12,20100317,6
FRA,ISR,13,20090104,3
MRT,ISR,05,20090126,2
PSE,ISR,10,20130716,5
PSE,ISR,03,20130720,26
CHN,ISR,01,20100915,28
LBN,ISR,03,20150129,2
ISR,ISR,11,20140708,63
GBR,ISR,02,20090825,2
IRL,ISR,03,20001210,3
GBR,ISR,19,20111122,1
ARG,ISR,04,20121123,8
ISR,ISR,19,20121220,4
PSE,ISR,04,20050918,5
PSE,ISR,18,20051109,9
JOR,ISR,17,20110111,9
AFR,ISR,01,20080330,10
PSE,ISR,13,20141117,2
TUN,ISR,04,20090414,6
PSE,ISR,02,20070522,1
BGR,ISR,04,20120726,8
SAU,ISR,05,20150125,3
USA,ISR,04,20101014,8
ISR,ISR,16,20101022,5
SYR,ISR,04,20000610,18
USA,ISR,13,20111004,4
ISR,ISR,04,20140816,8
PSE,ISR,01,20130119,2
ISR,ISR,12,20131112,2
ETH,ISR,14,20120110,6
ARG,ISR,03,20110321,7
IRQ,ISR,19,20011210,1
ISR,ISR,02,20080716,2
IND,ISR,04,20141010,4
IRQ,ISR,18,20100126,5
ISR,ISR,01,20100131,100
SYR,ISR,08,20140127,9
GBR,ISR,03,20140219,4
AFR,ISR,04,20090117,9
ISR,ISR,19,20070424,9
USA,ISR,05,20070426,1
IRN,ISR,19,20100807,3
ISR,ISR,05,20030922,9
RUS,ISR,04,20141228,5
PSE,ISR,14,20090515,40
USA,ISR,04,20101201,43
EGY,ISR,03,20000822,1
ISR,ISR,19,20010101,1
VEN,ISR,11,20140731,24
USA,ISR,04,20130109,6
IRN,ISR,05,20131124,65
USA,ISR,04,20020126,8
SYR,ISR,14,20110521,2
ITA,ISR,02,20020329,3
JPN,ISR,05,20130724,3
USA,ISR,04,20090417,22
DEU,ISR,09,20150123,4
PSE,ISR,19,20140717,4
CYP,ISR,02,20041006,2
DEU,ISR,06,20121204,9
ISR,ISR,17,20110127,11
IRN,ISR,13,20090928,63
PSE,ISR,19,20010512,6
IRN,ISR,11,20120103,6
EUR,ISR,04,20130220,18
IRN,ISR,01,20120220,58
BRA,ISR,04,20110516,9
LBN,ISR,13,20100207,2
SAU,ISR,05,20020420,3
PSE,ISR,19,20110717,14
ISR,ISR,12,20100605,8
PSE,ISR,07,20110815,8
PSE,ISR,10,20130721,2
ISR,ISR,12,20140311,4
LBN,ISR,01,20140319,64
JOR,ISR,08,20120915,3
RUS,ISR,17,20000620,4
LBN,ISR,11,20090706,1
USA,ISR,19,20140705,4
FRA,ISR,04,20140719,10
ISR,ISR,14,20010128,2
PSE,ISR,03,20111102,2
IRL,ISR,02,20121205,1
JPN,ISR,03,20060606,1
JOR,ISR,05,20091110,10
JOR,ISR,05,20020502,7
PSE,ISR,17,20070222,4
AUS,ISR,16,20110905,5
USA,ISR,11,20030626,3
GBR,ISR,18,20070509,2
PSE,ISR,10,20070819,2
IRN,ISR,11,20090424,10
ISR,ISR,08,20031212,17
IRN,ISR,01,20120911,1
PSE,ISR,19,20040509,11
EUR,ISR,07,20101012,4
LBN,ISR,07,20000525,21
JOR,ISR,14,20140702,16
ISR,ISR,10,20110104,4
ISR,ISR,17,20001010,4
USA,ISR,04,20050905,1
AFR,ISR,19,20090924,5
MYS,ISR,05,20120214,3
USA,ISR,01,20110406,6
ISR,ISR,01,20110408,2
JOR,ISR,04,20091222,9
PSE,ISR,17,20110520,10
LBN,ISR,08,20060905,7
USA,ISR,03,20100512,6
EGY,ISR,04,20141208,6
EGY,ISR,11,20100922,10
AFG,ISR,04,20070511,3
PSE,ISR,19,20031014,10
LBN,ISR,04,20140605,6
ISR,ISR,13,20140610,3
IRN,ISR,13,20140616,2
PSE,ISR,04,20101002,252
JOR,ISR,19,20101014,1
USA,ISR,16,20110928,13
USA,ISR,03,20071216,1
JOR,ISR,02,20000905,12
USA,ISR,05,20110128,7
ISR,ISR,08,20010702,2
LBN,ISR,08,20080527,4
IRN,ISR,17,20110316,6
ISR,ISR,14,20130317,10
ISR,ISR,11,20060905,3
EGY,ISR,08,20120512,6
PSE,ISR,08,20090105,27
EGY,ISR,01,20090107,2
ZWE,ISR,04,20090117,4
TUR,ISR,04,20070308,2
PSE,ISR,19,20100914,1
IRN,ISR,14,20140321,2
AUS,ISR,19,20150127,8
EUR,ISR,02,20150209,10
ITA,ITA,01,20060510,1
PRT,ITA,01,20130711,8
MNG,ITA,04,20000529,2
AFG,ITA,03,20020417,3
CHN,ITA,08,20090105,2
LVA,ITA,03,20130724,2
QAT,ITA,02,20130918,3
ITA,ITA,01,20110925,6
ALB,ITA,04,20010301,5
USA,ITA,11,20120214,4
VAT,ITA,01,20100406,10
USA,ITA,04,20140306,18
EUR,ITA,13,20140408,10
TUR,ITA,04,20140617,10
IRL,ITA,04,20090709,2
NOR,ITA,08,20131014,2
GBR,ITA,01,20140824,4
EUR,ITA,03,20091213,18
ESP,ITA,17,20061106,14
USA,ITA,08,20100531,2
AFR,ITA,04,20110728,12
OMN,ITA,05,20130807,36
YEM,ITA,03,20040928,2
POL,ITA,06,20140911,5
USA,ITA,04,20110424,4
ITA,ITA,03,20120408,5
VAT,ITA,04,20130325,2
HUN,ITA,05,20030221,2
RUS,ITA,03,20070606,4
GBR,ITA,03,20070705,4
ITA,ITA,01,20031003,2
ALB,ITA,04,20000810,3
ITA,ITA,05,20091222,7
FRA,ITA,04,20120305,1
USA,ITA,01,20110626,2
ITA,ITA,03,20101011,6
GBR,ITA,04,20000713,8
CUB,ITA,05,20001101,1
JOR,ITA,04,20010214,1
ITA,ITA,18,20111104,1
FRA,ITA,04,20080702,2
RWA,ITA,01,20131202,2
SRB,ITA,01,20120414,3
EUR,ITA,05,20140116,2
GBR,ITA,07,20140210,1
GBR,ITA,04,20090124,2
RUS,ITA,04,20141213,34
FRA,ITA,11,20130814,10
NLD,ITA,06,20110128,8
LBY,ITA,04,20110430,8
EUR,ITA,04,20060822,9
USA,ITA,03,20120421,1
FRA,ITA,17,20030809,3
ARE,ITA,17,20130826,2
KEN,ITA,05,20000722,1
FRA,ITA,10,20111112,1
GBR,ITA,02,20020215,2
NGA,ITA,04,20120310,4
RUS,ITA,03,20090507,4
RUS,ITA,17,20140212,4
KEN,ITA,01,20090411,1
AZE,ITA,04,20120719,6
IRN,ITA,04,20140503,20
GBR,ITA,04,20010727,2
VAT,ITA,01,20131215,8
MOZ,ITA,04,20020516,1
SAU,ITA,01,20020811,2
EUR,ITA,01,20140506,10
ITA,ITA,19,20140530,1
FRA,ITA,06,20091023,9
ITA,ITA,03,20060827,3
IND,ITA,19,20140207,2
IDN,ITA,11,20141203,2
SEN,ITA,04,20031112,9
RUS,ITA,04,20040907,2
USA,ITA,05,20101001,2
GRC,ITA,14,20121114,6
ITA,ITA,01,20090809,1
USA,ITA,06,20121228,1
ITA,ITA,02,20100129,2
USA,ITA,19,20111012,4
HND,ITA,19,20101204,9
DEU,ITA,04,20080106,1
USA,ITA,18,20090920,83
FRA,ITA,03,20110524,1
TUR,ITA,03,20100114,2
USA,ITA,04,20100717,2
BRA,ITA,04,20130729,46
SYR,ITA,03,20130912,6
EUR,ITA,04,20140418,1
DEU,ITA,01,20100109,2
EGY,ITA,04,20021020,4
IRL,ITA,17,20120802,3
EGY,ITA,04,20030929,1
FRA,ITA,13,20131017,6
IND,ITA,04,20140927,1
ESP,ITA,04,20091102,6
PRK,ITA,04,20140903,4
USA,ITA,19,20130203,10
ITA,ITA,02,20110818,5
USA,ITA,05,20141203,5
USA,ITA,17,20090318,1
IND,ITA,06,20091212,1
USA,ITA,03,20011008,10
USA,ITA,02,20120413,1
THA,ITA,19,20110627,6
KAZ,ITA,04,20100322,6
GBR,ITA,07,20090206,1
GBR,ITA,04,20110814,5
USA,ITA,08,20110206,2
TUR,ITA,04,20130302,12
TTO,ITA,04,20130721,3
COL,ITA,04,20000313,1
BGR,ITA,01,20131026,2
IRN,ITA,04,20010209,3
BRA,ITA,08,20091119,1
TMP,ITA,09,20120303,6
SWE,ITA,04,20141009,8
UGA,ITA,01,20020826,2
USA,ITA,03,20030419,3
ZAF,ITA,06,20141211,2
IRQ,ITA,04,20040826,2
GBR,ITA,02,20080402,6
MEX,ITA,19,20110509,3
LBY,ITA,04,20110801,12
AFG,ITA,19,20130702,2
IRN,ITA,04,20130819,10
EGY,ITA,17,20101012,5
IRN,ITA,04,20090622,14
ESP,ITA,17,20050313,1
FRA,ITA,01,20130705,1
DNK,ITA,04,20110927,1
AUS,ITA,02,20110214,2
EUR,ITA,04,20060321,5
HUN,ITA,04,20010909,5
DZA,ITA,08,20120417,12
ITA,ITA,02,20130422,5
ESP,ITA,04,20120626,12
VNM,ITA,04,20130110,2
SRB,ITA,01,20120305,4
EUR,ITA,08,20141114,15
DEU,ITA,03,20030328,4
PHL,ITA,04,20070719,2
SEA,ITA,19,20090513,3
ITA,ITA,04,20060721,8
HRV,ITA,04,20131201,4
ITA,ITA,15,20130318,4
ITA,ITA,01,20120628,40
TUR,ITA,04,20030625,2
USA,ITA,17,20090510,2
BEL,ITA,04,20140722,2
RUS,ITA,17,20070715,2
ITA,ITA,04,20111230,9
ITA,ITA,04,20080603,33
DEU,ITA,13,20080901,7
IRN,ITA,01,20071022,5
FRA,ITA,04,20071030,7
GBR,ITA,04,20131106,10
IND,ITA,11,20140103,10
USA,ITA,04,20120704,12
USA,ITA,03,20090704,6
ISR,ITA,01,20131222,6
GRC,ITA,01,20120614,9
GRC,ITA,04,20141229,12
USA,ITA,04,20150116,1
USA,ITA,04,20110105,1
ITA,ITA,08,20050602,5
QAT,ITA,01,20130224,2
USA,ITA,12,20120216,4
ESP,ITA,03,20061101,2
USA,ITA,01,20120615,2
GBR,ITA,18,20110809,1
ITA,ITA,13,20150106,6
VAT,ITA,09,20140330,2
ALB,ITA,08,20140824,2
IRL,ITA,11,20100219,2
ITA,ITA,19,20110830,2
ESP,ITA,02,20101110,3
GBR,ITA,19,20110204,19
ITA,ITA,01,20120315,1
GRC,ITA,01,20110516,2
ITA,ITA,04,20070211,10
ITA,ITA,02,20070629,2
ITA,ITA,08,20120130,4
ITA,ITA,07,20110510,2
DEU,ITA,04,20130725,4
USA,ITA,14,20121206,4
TUN,ITA,04,20110211,177
ITA,ITA,08,20130315,6
ITA,ITA,04,20090214,12
TUN,ITA,04,20120509,2
ITA,ITA,01,20100812,8
IRQ,ITA,02,20040910,6
ITA,ITA,17,20090520,5
GBR,ITA,04,20140701,1
GBR,ITA,04,20080120,8
ITA,ITA,05,20120309,1
USA,ITA,01,20130710,3
EUR,ITA,02,20090227,24
FRA,ITA,03,20040108,2
CHE,ITA,01,20140610,12
USA,ITA,11,20140721,2
USA,ITA,02,20090909,1
CZE,ITA,11,20010806,1
USA,ITA,11,20120207,4
WST,ITA,04,20081125,4
YEM,ITA,04,20090210,1
CUB,ITA,01,20150122,2
BRA,ITA,04,20140515,15
USA,ITA,09,20090831,9
ITA,ITA,19,20120215,1
AFR,ITA,04,20080704,30
CYP,ITA,04,20130706,4
VAT,ITA,11,20071202,4
NLD,ITA,05,20101202,24
SOM,ITA,08,20110510,4
AFG,ITA,04,20020426,5
SVK,ITA,16,20140127,12
DEU,ITA,17,20110801,3
EUR,ITA,19,20100702,10
FRA,ITA,05,20150116,2
EGY,ITA,04,20101117,4
EUR,ITA,03,20130102,6
ITA,ITA,18,20090928,1
TUN,ITA,05,20080416,4
ITA,ITA,01,20080827,5
IRL,ITA,04,20130320,8
NZL,ITA,03,20090420,2
USA,ITA,05,20140618,6
WST,ITA,08,20090820,3
AUS,ITA,04,20140918,22
USA,ITA,19,20080918,4
GRC,ITA,04,20131220,8
IND,ITA,04,20081212,2
IRN,ITA,16,20090505,8
GBR,ITA,19,20091205,7
CAN,ITA,05,20141121,8
VAT,ITA,04,20030214,5
GBR,ITA,05,20130920,21
POL,ITA,09,20140403,2
ITA,ITA,11,20071021,3
USA,ITA,04,20140704,4
GRC,ITA,04,20140106,8
USA,ITA,04,20101128,18
ISR,ITA,04,20131108,1
SYR,ITA,02,20141028,2
NOR,ITA,02,20081117,9
EUR,ITA,04,20130725,4
USA,ITA,03,20081114,1
LBN,ITA,04,20070129,7
FRA,ITA,05,20120520,4
EUR,ITA,02,20131014,82
PSE,ITA,03,20090108,1
ITA,ITA,15,20070224,4
SYR,ITA,19,20130715,93
BEL,ITA,02,20090413,2
CAN,ITA,03,20000706,1
ZMB,ITA,01,20091022,2
ITA,ITA,05,20071204,1
EGY,ITA,08,20110211,1
USA,ITA,19,20120201,6
IRQ,ITA,04,20060529,9
DEU,ITA,04,20110511,4
VAT,ITA,04,20070907,1
USA,ITA,19,20071124,1
ITA,ITA,04,20111215,4
ITA,ITA,05,20130308,4
DEU,ITA,03,20020116,1
ITA,ITA,04,20120228,4
CAN,ITA,01,20020624,2
CHE,ITA,17,20140218,10
USA,ITA,04,20140224,10
DEU,ITA,04,20000705,4
NLD,ITA,03,20130922,2
GBR,ITA,09,20091204,1
ZAF,ITA,11,20111107,2
KEN,ITA,12,20131121,2
ITA,ITA,11,20060425,14
AFG,ITA,04,20020421,1
IRQ,ITA,05,20060921,6
USA,ITA,01,20081006,1
HUN,ITA,04,20110626,2
HRV,ITA,02,20100827,5
ITA,ITA,11,20140303,4
CHE,ITA,04,20101228,3
FRA,ITA,08,20010120,6
AGO,ITA,07,20010305,3
USA,ITA,04,20120304,9
BLR,ITA,04,20120516,9
USA,ITA,04,20110620,3
BRA,ITA,04,20090127,36
BOL,ITA,11,20130703,46
DEU,ITA,17,20090402,8
SDN,ITA,04,20140724,255
DEU,ITA,02,20110203,8
FRA,ITA,04,20091016,8
EUR,ITA,03,20110413,4
GBR,ITA,19,20091205,4
USA,ITA,04,20141105,1
BOL,ITA,01,20090120,1
RUS,ITA,04,20070421,2
USA,ITA,04,20140309,36
USA,ITA,04,20130805,8
USA,ITA,04,20120901,8
EUR,ITA,13,20101023,7
ISR,ITA,01,20100810,3
CAN,ITA,04,20140704,2
CHN,ITA,05,20090806,5
RUS,ITA,04,20090827,3
DEU,ITA,03,20060310,6
POL,ITA,04,20130802,2
DEU,ITA,04,20130812,12
RUS,ITA,03,20000310,4
GRC,ITA,04,20010614,2
CAN,ITA,19,20080411,2
USA,ITA,19,20081109,2
POL,ITA,03,20130412,44
DEU,ITA,04,20100804,2
AFR,ITA,04,20000208,11
PAK,ITA,19,20040928,2
ITA,ITA,05,20001104,9
JPN,ITA,05,20110419,1
RUS,ITA,01,20141017,1
USA,ITA,03,20120426,4
ALB,ITA,02,20140213,5
ITA,ITA,06,20110905,2
ISR,ITA,01,20130705,6
CHL,ITA,01,20101014,6
IRL,ITA,11,20121008,2
ISL,ITA,01,20121111,6
ARG,ITA,01,20140102,7
BGR,ITA,04,20090225,2
SAU,ITA,04,20070625,5
RUS,ITA,04,20000121,5
MMR,ITA,04,20130104,3
FRA,ITA,04,20110405,50
ITA,ITA,11,20110713,3
DEU,ITA,02,20120613,3
ITA,ITA,05,20100902,3
USA,ITA,05,20130827,2
BHR,ITA,04,20120905,4
DEU,ITA,17,20131014,16
GBR,ITA,04,20111211,14
ITA,ITA,02,20030825,8
VNM,ITA,02,20140316,3
BRA,ITA,06,20130814,10
CHN,ITA,01,20140814,20
BRA,ITA,17,20050826,1
DEU,ITA,04,20080707,2
HUN,ITA,07,20030401,27
ISR,ITA,04,20140510,4
ITA,ITA,04,20041231,5
GBR,ITA,19,20120308,18
AFG,ITA,06,20120629,2
KOR,ITA,04,20030612,9
ITA,ITA,02,20120907,6
USA,ITA,03,20150214,2
CYP,ITA,05,20101205,5
ITA,ITA,11,20050713,1
GRC,ITA,04,20110225,2
EUR,ITA,04,20120118,9
USA,ITA,07,20130129,9
MLT,ITA,19,20120329,2
RUS,ITA,03,20100424,2
USA,ITA,17,20140214,6
RUS,ITA,04,20100808,10
EUR,ITA,04,20140611,12
ESP,ITA,16,20050315,4
USA,ITA,01,20120804,2
NZL,ITA,04,20140511,4
GBR,ITA,04,20090724,1
ITA,ITA,18,20140623,2
ESP,ITA,05,20120209,1
BEL,ITA,17,20120213,1
ARG,ITA,01,20140110,6
FRA,ITA,01,20130322,1
GBR,ITA,03,20130613,8
FRA,ITA,01,20100811,1
PSE,ITA,04,20070710,2
PRK,ITA,05,20000331,2
ESP,ITA,04,20100304,7
GBR,ITA,04,20140516,6
FRA,ITA,17,20140518,12
USA,ITA,03,20141019,7
CHE,ITA,05,20060831,2
TUR,ITA,05,20120508,2
ITA,ITA,08,20070328,2
ITA,ITA,04,20140325,6
EUR,ITA,02,20131022,10
SWE,ITA,07,20120202,2
KGZ,ITA,05,20110503,1
ITA,ITA,11,20141218,3
CAN,ITA,14,20150111,3
GBR,ITA,04,20080217,2
GBR,ITA,01,20080704,4
USA,ITA,03,20110421,5
GRC,ITA,06,20060905,6
ITA,ITA,17,20070320,5
ITA,ITA,04,20070609,19
HRV,ITA,17,20040809,4
IRN,ITA,05,20061006,5
IND,ITA,15,20130318,4
ITA,ITA,02,20090203,3
YEM,ITA,02,20040911,2
EGY,ITA,05,20071113,6
ITA,ITA,17,20131230,4
ITA,ITA,09,20141104,5
MLT,ITA,04,20130705,3
NLD,ITA,04,20090515,6
FRA,ITA,02,20130814,3
CYP,ITA,03,20150201,6
CHN,ITA,04,20121203,10
FIN,ITA,04,20091111,10
ESP,ITA,04,20141123,1
VAT,ITA,04,20090126,8
ITA,ITA,06,20141202,15
ESP,ITA,03,20140320,6
VAT,ITA,04,20130801,2
EUR,ITA,03,20080524,2
ESP,ITA,08,20120118,4
CHE,ITA,04,20060531,6
CUB,ITA,04,20100923,1
ITA,ITA,12,20140529,6
IRQ,ITA,01,20041016,10
FRA,ITA,01,20130527,4
CHE,ITA,17,20021130,1
USA,ITA,17,20090217,2
URY,ITA,04,20110901,4
PAK,ITA,07,20030613,2
EGY,ITA,05,20130813,10
USA,ITA,03,20111105,2
USA,ITA,05,20130314,10
DEU,ITA,04,20131221,6
ITA,ITA,05,20020922,4
USA,ITA,16,20120513,1
IRL,ITA,13,20130629,8
RUS,ITA,05,20140410,1
USA,ITA,04,20140605,12
DEU,ITA,17,20071122,6
ITA,ITA,01,20060607,1
SOM,ITA,19,20060919,3
