Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLE,USA,04,20140813,4
KOR,USA,04,20021120,1
CUB,USA,04,20080124,1
TMP,USA,04,20120510,4
AFG,USA,04,20110507,25
SYR,USA,04,20120307,2
THA,USA,04,20140612,4
CHE,USA,04,20000326,5
ITA,USA,04,20060729,1
EUR,USA,04,20130319,10
AUS,USA,04,20141019,4
PAN,USA,04,20100801,1
TUR,USA,04,20100305,19
NMR,USA,04,20141229,2
KEN,USA,04,20021122,4
TUR,USA,04,20091009,1
USA,USA,04,20050714,9
USA,USA,04,20140207,50
VEN,USA,04,20100305,2
THA,USA,04,20120830,2
HTI,USA,04,20140612,8
CAN,USA,04,20120726,3
CYP,USA,04,20000511,9
CIV,USA,04,20130624,32
ITA,USA,04,20100929,1
JOR,USA,04,20030514,2
HUN,USA,04,20120109,9
AUS,USA,04,20110318,2
AFG,USA,04,20140521,20
SYR,USA,04,20090812,6
JAM,USA,04,20141128,1
AFG,USA,04,20110519,4
KOR,USA,04,20121020,6
BMU,USA,04,20100825,2
USA,USA,04,20010407,7
CHN,USA,04,20110504,32
CAN,USA,04,20090305,6
ISR,USA,04,20090111,9
EUR,USA,04,20140603,3
AFG,USA,04,20110428,7
USA,USA,04,20070527,3
PRT,USA,04,20140316,188
USA,USA,04,20101115,10
MMR,USA,04,20130109,8
DEU,USA,04,20150119,18
CYP,USA,04,20140521,3
DEU,USA,04,20070706,5
USA,USA,04,20140827,16
JPN,USA,04,20130416,11
RUS,USA,04,20070606,2
SDN,USA,04,20140418,8
CUB,USA,04,20140226,6
SRB,USA,04,20080701,1
RUS,USA,04,20140524,5
IDN,USA,04,20050310,4
ETH,USA,04,20140412,2
COD,USA,04,20020904,2
GBR,USA,04,20140506,20
HND,USA,04,20140912,2
GHA,USA,04,20051025,4
MDV,USA,04,20120521,9
AUS,USA,04,20140317,21
USA,USA,04,20101209,266
COL,USA,04,20100614,1
UKR,USA,04,20140627,2
GBR,USA,04,20070503,18
GBR,USA,04,20110507,7
SWE,USA,04,20130422,6
AUS,USA,04,20080204,6
PAK,USA,04,20101031,5
USA,USA,04,20010927,2
EUR,USA,04,20141229,5
RUS,USA,04,20140614,6
ARE,USA,04,20120916,4
USA,USA,04,20101027,14
LBR,USA,04,20051007,4
CHE,USA,04,20020910,5
USA,USA,04,20120530,17
PAK,USA,04,20111129,93
FRA,USA,04,20140621,1
USA,USA,04,20110809,42
IRN,USA,04,20020210,7
USA,USA,04,20090819,19
DEU,USA,04,20111208,2
MAR,USA,04,20131123,10
MNG,USA,04,20110805,1
BGD,USA,04,20090131,3
MNG,USA,04,20141208,4
USA,USA,04,20110925,8
TUR,USA,04,20131210,1
ZAF,USA,04,20090619,4
QAT,USA,04,20130904,2
HND,USA,04,20140714,14
MKD,USA,04,20040527,6
USA,USA,04,20021014,9
MEX,USA,04,20110611,164
IRN,USA,04,20120809,8
USA,USA,04,20000507,5
AUS,USA,04,20121015,10
TUR,USA,04,20140703,1
SOM,USA,04,20100606,1
CUB,USA,04,20091123,14
PAK,USA,04,20110502,13
CUB,USA,04,20040921,8
PSE,USA,04,20070118,9
NOR,USA,04,20120101,5
GBR,USA,04,20080709,3
KEN,USA,04,20110413,3
PER,USA,04,20100615,6
POL,USA,04,20070119,4
USA,USA,04,20120512,21
EUR,USA,04,20140318,16
GRD,USA,04,20070401,2
KOR,USA,04,20071106,63
RUS,USA,04,20141107,5
JAM,USA,04,20121103,5
JAM,USA,04,20121023,2
SRB,USA,04,20080201,2
CAN,USA,04,20110923,2
PAK,USA,04,20020105,9
SEA,USA,04,20121109,4
UGA,USA,04,20031214,2
ECU,USA,04,20121020,3
LBY,USA,04,20121002,1
SYR,USA,04,20111005,20
CAN,USA,04,20141112,6
USA,USA,04,20010912,1
CRI,USA,04,20041114,2
KEN,USA,04,20031204,1
JPN,USA,04,20080114,2
VCT,USA,04,20121019,1
JPN,USA,04,20010508,3
USA,USA,04,20070410,2
UKR,USA,04,20090902,4
BRB,USA,04,20100904,1
USA,USA,04,20120521,18
GUY,USA,04,20121211,6
GHA,USA,04,20120717,2
CHL,USA,04,20140919,8
ARM,USA,04,20121115,8
USA,USA,04,20121111,4
ARG,USA,04,20140618,2
EGY,USA,04,20071121,4
KOR,USA,04,20140514,4
NZL,USA,04,20111007,9
KOR,USA,04,20091125,9
PAK,USA,04,20030715,8
PAK,USA,04,20100218,16
PHL,USA,04,20020104,2
ISR,USA,04,20110907,5
AFG,USA,04,20120321,12
PRK,USA,04,20100126,16
IRN,USA,04,20140710,2
IDN,USA,04,20110713,19
MEX,USA,04,20070702,5
MEX,USA,04,20031103,2
USA,USA,04,20110721,272
AFR,USA,04,20100923,9
EUR,USA,04,20041209,3
JPN,USA,04,20131003,18
TUR,USA,04,20080228,15
HND,USA,04,20140726,55
USA,USA,04,20120519,2
BGR,USA,04,20030922,7
ZWE,USA,04,20081223,9
GRC,USA,04,20130930,3
GRC,USA,04,20071025,1
GUY,USA,04,20080129,2
USA,USA,04,20070707,6
USA,USA,04,20011030,7
MYS,USA,04,20140318,256
EGY,USA,04,20000405,6
YEM,USA,04,20090316,4
BHS,USA,04,20141106,10
MEX,USA,04,20130331,2
AFG,USA,04,20070312,2
ARG,USA,04,20090617,1
AUT,USA,04,20130710,1
CHN,USA,04,20110104,4
KWT,USA,04,20060910,4
PAK,USA,04,20010620,9
IRN,USA,04,20060211,3
PSE,USA,04,20140526,7
IRN,USA,04,20030206,8
AUS,USA,04,20141015,7
PHL,USA,04,20121103,10
USA,USA,04,20050917,19
CHE,USA,04,20090415,2
DZA,USA,04,20100818,2
MEA,USA,04,20140913,1
ITA,USA,04,20131023,20
GUY,USA,04,20140625,16
IRQ,USA,04,20100810,4
NGA,USA,04,20131016,8
QAT,USA,04,20111215,3
LBR,USA,04,20060323,5
BRA,USA,04,20141115,2
AUS,USA,04,20110213,2
USA,USA,04,20101106,12
USA,USA,04,20121021,14
AZE,USA,04,20090712,5
VNM,USA,04,20071030,3
CZE,USA,04,20031118,4
BRA,USA,04,20090313,4
OMN,USA,04,20120402,4
MEX,USA,04,20140713,3
EUR,USA,04,20091028,10
NLD,USA,04,20140326,84
GMB,USA,04,20130925,2
ITA,USA,04,20130108,90
USA,USA,04,20140203,33
AFR,USA,04,20141110,10
AFR,USA,04,20141015,2
ITA,USA,04,20100224,4
URY,USA,04,20131120,7
CHE,USA,04,20140620,3
USA,USA,04,20110712,42
ISR,USA,04,20110926,3
IND,USA,04,20150105,6
RUS,USA,04,20100916,4
USA,USA,04,20130623,4
NZL,USA,04,20131116,4
DEU,USA,04,20150111,4
IRQ,USA,04,20110914,2
PAN,USA,04,20110413,16
IRN,USA,04,20070608,12
NMR,USA,04,20140831,12
RUS,UZB,04,20110916,1
TKM,UZB,04,20010425,2
UZB,UZB,04,20120617,3
ASA,UZB,04,20100510,4
ARM,UZB,04,20100728,1
DEU,UZB,04,20090309,14
TKM,UZB,04,20021222,4
RUS,UZB,04,20131129,24
KAZ,UZB,04,20101130,2
IRQ,UZB,04,20070316,1
TKM,UZB,04,20010412,2
CAS,UZB,04,20131225,3
TJK,UZB,04,20051026,1
KAZ,UZB,04,20100209,1
RUS,UZB,04,20110613,1
RUS,UZB,04,20010604,5
UZB,UZB,04,20140205,16
AZE,UZB,04,20051230,7
RUS,UZB,04,20030409,3
USA,UZB,04,20011209,1
RUS,UZB,04,20100327,1
CHN,UZB,04,20030303,1
CHE,UZB,04,20030712,9
USA,UZB,04,20101110,1
PAK,UZB,04,20110317,1
AFG,UZB,04,20020128,2
JPN,UZB,04,20110221,3
KAZ,UZB,04,20080709,1
KOR,UZB,04,20090228,2
USA,VAT,04,20130723,1
ESP,VAT,04,20070605,4
FRA,VAT,04,20140830,2
GBR,VAT,04,20100304,10
TUR,VAT,04,20141128,12
ITA,VAT,04,20140819,10
ITA,VAT,04,20080115,1
CHN,VAT,04,20070120,4
VAT,VAT,04,20130211,3
VAT,VAT,04,20141227,222
USA,VAT,04,20131120,4
EUR,VAT,04,20080128,6
ITA,VAT,04,20140130,6
GBR,VAT,04,20110429,4
VNM,VAT,04,20070110,3
RUS,VAT,04,20131017,4
CHL,VAT,04,20101008,1
ITA,VAT,04,20080115,11
AZE,VAT,04,20120302,2
ITA,VAT,04,20110621,9
RUS,VAT,04,20130213,5
VAT,VAT,04,20110411,8
USA,VAT,04,20030408,4
ISR,VAT,04,20101016,6
TUR,VAT,04,20101130,4
MNG,VAT,04,20040712,6
ITA,VAT,04,20090506,8
USA,VAT,04,20010423,2
CUB,VAT,04,20140422,8
ITA,VAT,04,20130228,1
AFR,VAT,04,20101121,6
RUS,VAT,04,20110217,6
PAN,VAT,04,20140908,1
GRC,VAT,04,20080207,5
CUB,VCT,04,20110907,2
AUS,VCT,04,20140226,4
USA,VCT,04,20100817,9
ARG,VEN,04,20060504,1
CUB,VEN,04,20090601,9
FRA,VEN,04,20090926,2
CUB,VEN,04,20121106,1
URY,VEN,04,20100803,3
USA,VEN,04,20070914,9
UKR,VEN,04,20101014,1
CHN,VEN,04,20091222,1
IRN,VEN,04,20010529,5
EUR,VEN,04,20010602,4
BEL,VEN,04,20111122,2
BRA,VEN,04,20060118,5
CUB,VEN,04,20121209,24
CUB,VEN,04,20111205,8
AFR,VEN,04,20110724,9
CUB,VEN,04,20011010,3
FRA,VEN,04,20140708,4
IRQ,VEN,04,20000807,4
COL,VEN,04,20070901,13
BRA,VEN,04,20090615,4
USA,VEN,04,20110705,3
USA,VEN,04,20140204,4
GBR,VEN,04,20130713,1
USA,VEN,04,20090427,4
ECU,VEN,04,20130731,4
COL,VEN,04,20090202,2
CUB,VEN,04,20121203,6
COL,VEN,04,20131122,1
NIC,VEN,04,20090629,3
SYR,VEN,04,20101107,31
USA,VEN,04,20150104,2
IRN,VEN,04,20150123,8
BOL,VEN,04,20100501,4
RUS,VEN,04,20140329,10
IRN,VEN,04,20060417,5
SDN,VEN,04,20070523,3
BOL,VEN,04,20111212,3
GBR,VEN,04,20061119,1
PAK,VEN,04,20101210,390
CUB,VEN,04,20121224,25
COL,VEN,04,20130302,2
URY,VEN,04,20091126,1
COL,VEN,04,20061222,5
VEN,VEN,04,20130305,33
CHN,VEN,04,20010416,7
FRA,VEN,04,20150114,20
VEN,VEN,04,20090610,18
CHL,VEN,04,20071217,4
RUS,VEN,04,20090907,64
IRN,VEN,04,20090305,4
LBN,VEN,04,20130726,12
CUB,VEN,04,20120416,9
USA,VEN,04,20100813,4
USA,VEN,04,20120607,4
MEX,VNM,04,20110528,1
LAO,VNM,04,20080822,2
IDN,VNM,04,20050117,2
CHN,VNM,04,20000925,2
BGR,VNM,04,20090201,7
USA,VNM,04,20100817,396
THA,VNM,04,20120830,8
USA,VNM,04,20100805,14
MEX,VNM,04,20130811,4
SEA,VNM,04,20130207,2
KHM,VNM,04,20120309,2
VNM,VNM,04,20120718,3
TMP,VNM,04,20090915,4
USA,VNM,04,20140704,4
CHN,VNM,04,20000816,7
KHM,VNM,04,20050115,2
MYS,VNM,04,20140313,2
PHL,VNM,04,20140220,8
MMR,VNM,04,20101127,5
CHN,VNM,04,20051103,3
PRK,VNM,04,20071019,2
TMP,VNM,04,20030315,4
SEA,VNM,04,20120707,2
USA,VNM,04,20140406,1
CHN,VNM,04,20141112,11
ARG,VNM,04,20041123,1
THA,VNM,04,20110115,2
MYS,VNM,04,20110927,4
CHN,VNM,04,20110627,8
JPN,VNM,04,20030404,2
USA,VNM,04,20040622,2
USA,VNM,04,20080109,2
SEA,VNM,04,20130213,6
KHM,VNM,04,20090502,5
KHM,VNM,04,20140914,6
EUR,VNM,04,20121102,10
USA,VNM,04,20140607,12
JPN,VNM,04,20131020,2
CHN,VNM,04,20100225,2
CHN,VNM,04,20130702,15
SEA,VNM,04,20130322,2
JPN,VNM,04,20130909,2
FRA,VNM,04,20010509,2
AFR,VNM,04,20130917,7
PHL,VNM,04,20140411,14
CHN,VNM,04,20051102,1
KOR,VNM,04,20091029,9
PHL,VNM,04,20061118,6
CHN,VNM,04,20060524,2
KHM,VNM,04,20120501,2
PHL,VNM,04,20050506,1
JPN,VNM,04,20121210,2
CHN,VNM,04,20031101,2
USA,VNM,04,20120921,6
BLR,VNM,04,20130630,2
BRN,VNM,04,20021009,9
SEA,VNM,04,20120526,2
GBR,VNM,04,20090509,4
CAN,VNM,04,20150206,20
USA,VNM,04,20140126,1
VNM,VNM,04,20131113,10
CHN,VNM,04,20101027,5
BGR,VNM,04,20090201,2
JPN,VNM,04,20000310,8
MYS,VNM,04,20140405,2
LAO,VNM,04,20100916,5
KHM,VNM,04,20091130,2
CUB,VNM,04,20021029,5
BGR,VNM,04,20140909,1
CHN,VNM,04,20010205,2
VNM,VNM,04,20140917,1
FSM,VNM,04,20120214,5
LAO,VNM,04,20000215,2
USA,VNM,04,20140728,2
LAO,VNM,04,20110425,1
MNG,VNM,04,20120709,5
CHN,VNM,04,20140619,1
PHL,VNM,04,20101105,1
CHN,VNM,04,20140519,16
KHM,VNM,04,20130329,2
KHM,VNM,04,20120326,1
TUV,VUT,04,20130721,8
CHN,VUT,04,20030626,7
KIR,VUT,04,20100420,2
CHN,WAF,04,20090206,2
CIV,WAF,04,20101229,6
SEN,WAF,04,20120617,8
SLE,WAF,04,20110125,2
SEN,WAF,04,20020213,16
WAF,WAF,04,20101207,4
EUR,WAF,04,20140128,10
USA,WSM,04,20140129,1
NZL,WSM,04,20120524,4
USA,WSM,04,20121002,8
NZL,WSM,04,20110423,2
EUR,WST,04,20121220,2
ALB,WST,04,20031113,5
BGR,WST,04,20021112,6
GBR,WST,04,20140823,16
EUR,WST,04,20110303,4
ARM,WST,04,20040630,1
CZE,WST,04,20020627,2
ALB,WST,04,20070610,8
USA,WST,04,20130806,30
FRA,WST,04,20110308,2
AFG,WST,04,20120609,3
BEL,WST,04,20110225,28
PAK,WST,04,20111202,6
HRV,WST,04,20090216,9
DNK,WST,04,20140905,7
USA,WST,04,20030702,7
BGR,WST,04,20030226,9
BEL,WST,04,20010113,1
USA,WST,04,20130618,2
TUR,WST,04,20100205,5
PAK,WST,04,20120529,4
ITA,WST,04,20061022,4
UKR,WST,04,20150205,15
MKD,WST,04,20010917,5
USA,WST,04,20101206,18
USA,WST,04,20101123,7
RUS,WST,04,20071017,20
RUS,WST,04,20110704,249
GBR,WST,04,20111024,6
POL,WST,04,20080714,2
USA,WST,04,20140614,2
USA,WST,04,20111110,2
LBY,WST,04,20130905,10
PRT,WST,04,20101108,2
BEL,WST,04,20031205,6
DNK,WST,04,20121206,16
MKD,WST,04,20070908,2
BEL,WST,04,20121215,8
EST,WST,04,20140504,3
FRA,WST,04,20080617,2
IRN,WST,04,20110909,6
PAK,WST,04,20111219,15
RUS,WST,04,20021206,9
RUS,WST,04,20080208,4
BGR,WST,04,20100901,5
RUS,WST,04,20000402,1
AFG,WST,04,20060314,9
USA,WST,04,20010924,3
PAK,WST,04,20110116,9
RUS,WST,04,20100427,9
DNK,WST,04,20121208,10
USA,WST,04,20120813,8
BEL,WST,04,20110311,3
HUN,WST,04,20090313,1
BEL,WST,04,20140626,2
TUR,WST,04,20030224,9
CYP,WST,04,20110715,7
RUS,WST,04,20131127,6
ITA,WST,04,20020930,3
PRT,WST,04,20120514,10
DNK,WST,04,20120520,6
USA,WST,04,20021120,4
KGZ,WST,04,20030711,6
SVK,WST,04,20030311,54
NIC,WST,04,20131203,8
GBR,WST,04,20090401,9
GBR,WST,04,20120824,1
COL,WST,04,20130702,1
RUS,WST,04,20140314,6
USA,YEM,04,20120913,3
SAU,YEM,04,20080203,1
FRA,YEM,04,20030920,3
SOM,YEM,04,20120718,10
USA,YEM,04,20140506,68
EGY,YEM,04,20090614,6
USA,YEM,04,20140911,8
KEN,YEM,04,20101114,2
SYR,YEM,04,20091216,6
AFG,YEM,04,20070602,2
YEM,YEM,04,20100130,2
SAU,YEM,04,20100210,2
QAT,YEM,04,20110219,1
YEM,YEM,04,20090501,2
QAT,YEM,04,20010114,2
RUS,YEM,04,20090619,4
SYR,YEM,04,20100210,2
PGS,YEM,04,20110519,9
NGA,YEM,04,20091230,1
USA,YEM,04,20120210,1
CHN,YEM,04,20101102,8
USA,YEM,04,20131230,3
EGY,YEM,04,20041111,4
USA,YEM,04,20091109,14
PAK,YEM,04,20060719,1
SAU,YEM,04,20000809,2
SOM,YEM,04,20070404,2
YEM,YEM,04,20090603,5
USA,YEM,04,20110111,14
SDN,YEM,04,20031002,1
USA,YEM,04,20101106,12
LBN,YEM,04,20040729,1
GBR,YEM,04,20120629,32
PSE,YEM,04,20130916,1
BHR,YEM,04,20120905,10
SYC,YEM,04,20080411,4
USA,YEM,04,20060826,5
USA,YEM,04,20150213,5
SAU,YEM,04,20091107,9
TUN,YEM,04,20120314,1
BEL,YEM,04,20070106,7
YEM,YEM,04,20140906,4
SAU,YEM,04,20120427,21
SYR,YEM,04,20110520,7
PSE,YEM,04,20080609,2
MYS,YEM,04,20090212,3
USA,YEM,04,20080221,2
YEM,YEM,04,20111120,5
SAU,YEM,04,20110409,35
SAU,YEM,04,20110617,33
EGY,YEM,04,20100128,1
TCD,ZAF,04,20040725,2
USA,ZAF,04,20010617,3
ZAF,ZAF,04,20130628,14
COM,ZAF,04,20010110,1
AFR,ZAF,04,20140507,6
AFR,ZAF,04,20110714,4
UGA,ZAF,04,20031212,2
CHN,ZAF,04,20120401,4
AFR,ZAF,04,20100204,1
ZAF,ZAF,04,20071002,14
USA,ZAF,04,20090317,4
AUS,ZAF,04,20091203,1
AFR,ZAF,04,20111201,7
AFR,ZAF,04,20120620,3
USA,ZAF,04,20111203,2
AFR,ZAF,04,20090211,2
GHA,ZAF,04,20131126,20
SOM,ZAF,04,20070506,5
AFR,ZAF,04,20110703,3
USA,ZAF,04,20140911,20
KEN,ZAF,04,20110806,2
BEL,ZAF,04,20090419,2
AFR,ZAF,04,20100924,4
AFR,ZAF,04,20120217,5
AUS,ZAF,04,20130704,1
AFR,ZAF,04,20131105,6
ZAF,ZAF,04,20110124,4
ZMB,ZAF,04,20140714,1
ZAF,ZAF,04,20130704,4
AFR,ZAF,04,20101213,4
AFR,ZAF,04,20020810,3
BDI,ZAF,04,20030428,12
AGO,ZAF,04,20090515,10
AFR,ZAF,04,20090529,2
ZAF,ZAF,04,20090407,2
MOZ,ZAF,04,20130722,2
AFR,ZAF,04,20061106,3
GRC,ZAF,04,20130630,6
AFR,ZAF,04,20030513,6
WAF,ZAF,04,20131002,10
NOR,ZAF,04,20100410,2
ZAF,ZAF,04,20110208,2
ZAF,ZAF,04,20000921,14
AGO,ZAF,04,20050816,3
PAK,ZAF,04,20090609,2
AFR,ZAF,04,20020703,1
AFR,ZAF,04,20130329,12
SLE,ZAF,04,20141008,2
BFA,ZAF,04,20050824,2
AFR,ZAF,04,20070927,9
CHE,ZAF,04,20090417,5
NGA,ZAF,04,20060311,1
LSO,ZAF,04,20120609,2
ZWE,ZAF,04,20020513,6
PAK,ZAF,04,20090313,3
AFR,ZAF,04,20120312,8
AFR,ZAF,04,20100820,10
ZAF,ZAF,04,20090824,2
ZAF,ZAF,04,20080114,6
NAM,ZAF,04,20140605,8
AFR,ZAF,04,20141208,50
AFR,ZAF,04,20141028,6
AFR,ZAF,04,20000310,6
AFR,ZAF,04,20020303,5
USA,ZAF,04,20000630,3
DEU,ZAF,04,20110117,1
SAF,ZAF,04,20070621,4
AFR,ZAF,04,20020626,3
USA,ZMB,04,20040719,4
MWI,ZMB,04,20110622,2
LBR,ZMB,04,20131129,6
MDV,ZMB,04,20120921,2
AGO,ZMB,04,20150212,4
UGA,ZMB,04,20030602,2
ZMB,ZMB,04,20071209,2
NAM,ZMB,04,20111011,6
ZMB,ZMB,04,20131001,6
NGA,ZMB,04,20100425,9
ZMB,ZMB,04,20080614,9
KEN,ZMB,04,20121213,4
ZAF,ZMB,04,20050423,2
ZWE,ZMB,04,20030604,8
BWA,ZMB,04,20121014,2
AFR,ZMB,04,20090904,2
ZWE,ZMB,04,20000223,2
SAF,ZMB,04,20000215,7
KEN,ZMB,04,20111118,4
DZA,ZMB,04,20061112,5
ZMB,ZMB,04,20120729,5
USA,ZMB,04,20141012,2
ZMB,ZMB,04,20010810,3
COD,ZMB,04,20081207,1
BWA,ZMB,04,20000603,2
ZMB,ZMB,04,20121206,4
SDN,ZMB,04,20140915,4
CHN,ZMB,04,20120428,2
AFR,ZWE,04,20080731,1
AFR,ZWE,04,20090305,3
ETH,ZWE,04,20140202,12
USA,ZWE,04,20080624,1
EGY,ZWE,04,20011113,2
AUS,ZWE,04,20141020,2
USA,ZWE,04,20040827,1
AFR,ZWE,04,20031204,1
NAM,ZWE,04,20140902,12
GBR,ZWE,04,20010605,1
AFR,ZWE,04,20101106,9
NGA,ZWE,04,20010902,9
KEN,ZWE,04,20130925,12
AUS,ZWE,04,20130825,2
GBR,ZWE,04,20120710,8
AUS,ZWE,04,20131231,2
ZWE,ZWE,04,20091118,9
CHN,ZWE,04,20080712,2
BWA,ZWE,04,20141024,12
ZWE,ZWE,04,20130220,13
JPN,ZWE,04,20080208,1
BWA,ZWE,04,20040624,1
ZAF,ZWE,04,20050118,2
GNQ,ZWE,04,20040312,1
GBR,ZWE,04,20131205,2
EUR,ZWE,04,20090810,2
ZWE,ZWE,04,20020610,3
AFR,ZWE,04,20090221,4
MOZ,ZWE,04,20130615,54
AFR,ZWE,04,20080411,27
AUS,ZWE,04,20141212,6
ZWE,ZWE,04,20141202,2
BEL,ZWE,04,20020125,9
USA,ZWE,04,20140204,2
SGP,ZWE,04,20111002,4
DNK,ZWE,04,20091102,2
AFR,ZWE,04,20090201,8
AFR,ZWE,04,20040608,1
ZWE,ZWE,04,20080703,1
RWA,ZWE,04,20010507,6
SDN,ZWE,04,20060517,4
USA,ZWE,04,20081124,3
CHN,ZWE,04,20100422,9
USA,ZWE,04,20140225,6
COD,ZWE,04,20000109,6
FRA,ZWE,04,20030126,2
ZAF,ZWE,04,20081127,5
NGA,ZWE,04,20000525,2
ZWE,ZWE,04,20141213,1
ZAF,ZWE,04,20141217,2
LSO,ZWE,04,20050921,1
AFR,ZWE,04,20110715,18
ZAF,ZWE,04,20020319,5
GBR,AFG,05,20081007,4
USA,AFG,05,20111218,6
USA,AFG,05,20051024,1
RUS,AFG,05,20030808,7
WST,AFG,05,20041103,1
AFG,AFG,05,20110715,1
AFG,AFG,05,20080221,3
AFG,AFG,05,20131006,2
USA,AFG,05,20110831,70
USA,AFG,05,20130824,50
USA,AFG,05,20091129,1
IRQ,AFG,05,20081017,7
PAK,AFG,05,20140713,1
PAK,AFG,05,20120515,1
USA,AFG,05,20110626,20
USA,AFG,05,20090422,8
DEU,AFG,05,20140705,18
PAK,AFG,05,20111206,2
ITA,AFG,05,20011005,2
USA,AFG,05,20091027,20
PAK,AFG,05,20100118,6
USA,AFG,05,20130121,14
AFG,AFG,05,20100104,2
USA,AFG,05,20150114,12
USA,AFG,05,20061117,2
AFG,AFG,05,20120121,2
AFG,AFG,05,20140415,2
TKM,AFG,05,20140114,10
IRQ,AFG,05,20070108,6
PAK,AFG,05,20130305,3
IRN,AFG,05,20130713,1
PAK,AFG,05,20090723,4
POL,AFG,05,20120306,1
USA,AFG,05,20110404,1
USA,AFG,05,20110801,9
PAK,AFG,05,20130325,5
CAN,AFG,05,20090719,1
WST,AFG,05,20110908,4
USA,AFG,05,20141004,2
PRK,AFG,05,20120130,1
AFG,AFG,05,20010910,2
WST,AFG,05,20110313,3
MYS,AFG,05,20020908,5
USA,AFG,05,20140515,14
IRN,AFG,05,20100704,2
RUS,AFG,05,20040205,9
ALB,AFG,05,20070610,4
PAK,AFG,05,20070921,2
AFG,AFG,05,20090820,6
AFG,AFG,05,20130922,6
OMN,AFG,05,20141216,4
PAK,AFG,05,20120216,220
AFG,AFG,05,20030218,2
IRQ,AFG,05,20111117,1
ITA,AFG,05,20120117,1
PAK,AFG,05,20141020,2
AFG,AFG,05,20120807,18
ITA,AFG,05,20031015,2
GBR,AFG,05,20090823,5
IND,AFG,05,20140821,2
USA,AFG,05,20141103,44
EUR,AFG,05,20080917,4
USA,AFG,05,20121121,15
PAK,AFG,05,20140706,12
USA,AFG,05,20070309,5
IRN,AFG,05,20031017,1
NAM,AFG,05,20130805,1
USA,AFG,05,20121216,8
AFG,AFG,05,20010303,4
AZE,AFG,05,20120907,10
WST,AFG,05,20110530,3
RUS,AFG,05,20070215,1
RUS,AFG,05,20091225,6
USA,AFG,05,20070213,4
USA,AFG,05,20021031,10
PAK,AFG,05,20140207,12
RUS,AFG,05,20111014,3
AFG,AFG,05,20090327,6
PAK,AFG,05,20131125,10
TKM,AFG,05,20120523,16
AFG,AFG,05,20100217,3
TKM,AFG,05,20080425,1
USA,AFG,05,20131128,36
WST,AFG,05,20120412,29
PAK,AFG,05,20090501,5
USA,AFG,05,20131120,22
ITA,AFG,05,20070703,1
PAK,AFG,05,20071027,10
GBR,AFG,05,20060202,2
EUR,AFR,05,20140511,6
NGA,AFR,05,20120813,3
ZWE,AFR,05,20150118,2
USA,AFR,05,20010703,7
MOZ,AFR,05,20090312,6
KEN,AFR,05,20101006,2
ZMB,AFR,05,20140418,6
ETH,AFR,05,20120201,2
SAF,AFR,05,20081110,2
ZWE,AFR,05,20140207,16
ITA,AFR,05,20131223,5
EUR,AFR,05,20071208,10
ZAF,AFR,05,20001211,2
ZAF,AFR,05,20060822,4
USA,AFR,05,20140922,6
HTI,AFR,05,20100115,2
ZAF,AFR,05,20130124,8
SOM,AFR,05,20101018,2
IRN,AFR,05,20090421,1
FRA,AFR,05,20110326,2
GBR,AFR,05,20130822,2
ZAF,AFR,05,20131112,12
ZAF,AFR,05,20140425,4
NGA,AFR,05,20101115,9
CZE,AFR,05,20131211,2
SAU,AFR,05,20030710,7
ZMB,AFR,05,20110801,4
FRA,AFR,05,20130703,2
USA,AFR,05,20111124,7
AFR,AFR,05,20101124,2
ZAF,AFR,05,20120528,1
ZAF,AFR,05,20090825,4
USA,AFR,05,20050918,2
USA,AFR,05,20120828,3
DEU,AFR,05,20040125,9
GBR,AFR,05,20010614,2
ZAF,AFR,05,20110728,2
JPN,AFR,05,20110510,3
AGO,AFR,05,20090525,9
UGA,AFR,05,20010430,2
ZAF,AFR,05,20080501,2
COD,AFR,05,20131108,2
DZA,AFR,05,20030623,9
STP,AFR,05,20070829,2
ZMB,AFR,05,20140101,3
PRK,AFR,05,20110701,8
EGY,AFR,05,20140429,10
ZAF,AFR,05,20140211,10
CZE,AFR,05,20141017,4
ZMB,AFR,05,20081112,7
AFR,AFR,05,20091127,4
USA,AFR,05,20001231,6
DEU,AFR,05,20110818,4
NGA,AFR,05,20101124,2
ZAF,AFR,05,20090424,4
AGO,AFR,05,20090605,8
RWA,AFR,05,20090920,4
HUN,AFR,05,20110817,1
USA,AFR,05,20120728,2
USA,AFR,05,20120714,73
ZWE,AFR,05,20110928,8
FRA,AFR,05,20010503,6
KEN,AFR,05,20110808,16
LBR,AFR,05,20071111,9
ZAF,AFR,05,20110211,36
GHA,AFR,05,20071209,2
BRB,AFR,05,20140525,1
NER,AFR,05,20120514,18
GNQ,AFR,05,20040503,3
EUR,AFR,05,20130722,10
USA,AFR,05,20080121,9
AGO,AFR,05,20090929,2
TUN,AFR,05,20071120,2
GNQ,AGO,05,20110703,1
BRA,AGO,05,20070712,2
NAM,AGO,05,20030519,3
UGA,AGO,05,20000323,3
EGY,AGO,05,20091122,4
TCD,AGO,05,20150114,8
GHA,AGO,05,20100622,3
USA,AGO,05,20090809,14
PRT,AGO,05,20020225,4
CUB,AGO,05,20071104,4
MEX,AIA,05,20101212,3
CYP,ALB,05,20030122,1
GRC,ALB,05,20100217,4
ESP,ALB,05,20071005,3
