Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,ITA,04,20061229,12
LBN,ITA,04,20071121,1
IRQ,ITA,04,20110712,6
UGA,ITA,04,20150113,8
DEU,ITA,04,20120505,1
PHL,ITA,04,20140506,4
ITA,ITA,04,20040409,4
AFG,ITA,04,20100417,6
SAU,ITA,04,20000221,2
AFR,ITA,04,20040711,2
EUR,ITA,04,20071024,9
DEU,ITA,04,20100408,1
ITA,ITA,04,20111102,9
LBY,ITA,04,20090531,5
GBR,ITA,04,20130928,4
ITA,ITA,04,20041112,1
EUR,ITA,04,20140425,4
HRV,ITA,04,20001130,4
GBR,ITA,04,20070531,4
USA,ITA,04,20100828,16
BRA,ITA,04,20140514,60
ARG,ITA,04,20130825,2
EGY,ITA,04,20061217,1
ITA,ITA,04,20011031,2
USA,ITA,04,20120613,2
USA,ITA,04,20071025,1
MLT,ITA,04,20050920,4
SYR,ITA,04,20110125,1
LBY,ITA,04,20140523,4
GRC,ITA,04,20110508,8
ITA,ITA,04,20030913,7
BGD,ITA,04,20101107,3
PSE,ITA,04,20110614,7
USA,ITA,04,20150208,3
FRA,ITA,04,20110807,118
EGY,ITA,04,20141104,1
ARG,ITA,04,20090529,2
NGA,ITA,04,20120310,7
USA,JAM,04,20110821,1
VEN,JAM,04,20110214,6
JAM,JAM,04,20130805,5
CAN,JAM,04,20091009,3
USA,JAM,04,20011229,2
USA,JAM,04,20060607,2
BWA,JAM,04,20130923,20
CAN,JAM,04,20100217,2
USA,JAM,04,20120316,3
CUB,JAM,04,20140722,4
GBR,JAM,04,20101006,6
AFR,JAM,04,20100108,4
USA,JAM,04,20100419,2
USA,JAM,04,20110814,1
UKR,JAM,04,20100220,7
USA,JAM,04,20010714,2
USA,JAM,04,20121205,1
COL,JAM,04,20101116,1
MEX,JAM,04,20100808,6
JAM,JAM,04,20130122,10
USA,JAM,04,20121026,2
ESP,JAM,04,20100122,2
SYR,JOR,04,20110916,1
AFR,JOR,04,20101223,3
USA,JOR,04,20131121,10
GBR,JOR,04,20101118,2
SOM,JOR,04,20131018,1
SYR,JOR,04,20080522,2
AUT,JOR,04,20110605,6
JOR,JOR,04,20130713,2
PSE,JOR,04,20070118,6
MYS,JOR,04,20091224,66
IRQ,JOR,04,20011031,18
ISR,JOR,04,20140724,10
SYR,JOR,04,20091009,6
IRN,JOR,04,20071225,1
SAU,JOR,04,20130627,30
EGY,JOR,04,20101023,2
PHL,JOR,04,20121004,2
ISR,JOR,04,20090506,1
USA,JOR,04,20150130,2
CAN,JOR,04,20011004,1
IRQ,JOR,04,20130721,30
QAT,JOR,04,20120528,5
IRQ,JOR,04,20040410,2
USA,JOR,04,20090609,5
AFR,JOR,04,20091130,3
DZA,JOR,04,20090621,8
IRQ,JOR,04,20070316,6
JOR,JOR,04,20020117,2
PHL,JOR,04,20040712,1
QAT,JOR,04,20150128,4
LBY,JOR,04,20100327,3
SYR,JOR,04,20150204,4
QAT,JOR,04,20010630,4
OMN,JOR,04,20110607,6
GBR,JOR,04,20041004,8
IRQ,JOR,04,20140111,1
SYR,JOR,04,20061128,6
USA,JOR,04,20120919,2
TUR,JOR,04,20140623,4
IRQ,JOR,04,20040329,6
LKA,JOR,04,20140923,1
ISR,JOR,04,20131230,2
IRN,JOR,04,20030119,1
USA,JOR,04,20090727,8
NOR,JOR,04,20110621,5
IRQ,JOR,04,20130824,19
RUS,JOR,04,20080824,2
JOR,JOR,04,20101007,840
EGY,JOR,04,20061113,8
ISR,JOR,04,20120202,10
CHE,JOR,04,20120202,6
IRQ,JOR,04,20121207,2
USA,JOR,04,20110328,1
USA,JOR,04,20111023,3
SYR,JOR,04,20130621,8
SDN,JOR,04,20040405,2
JPN,JOR,04,20150201,52
SDN,JOR,04,20000403,2
IRN,JOR,04,20131130,16
YEM,JOR,04,20010319,3
ISR,JOR,04,20140521,7
JPN,JOR,04,20020629,2
GBR,JOR,04,20101222,6
RUS,JOR,04,20120809,16
BGR,JOR,04,20030529,4
EGY,JOR,04,20130727,8
ISR,JOR,04,20140604,1
EGY,JOR,04,20060924,2
ISR,JOR,04,20010123,1
ISR,JOR,04,20060309,2
SYR,JOR,04,20100809,1
JOR,JOR,04,20070112,5
USA,JOR,04,20120103,6
IRQ,JOR,04,20080508,8
JOR,JOR,04,20141009,10
ISR,JOR,04,20110213,1
CZE,JOR,04,20120313,10
JOR,JOR,04,20120129,2
RUS,JOR,04,20010831,18
SDN,JOR,04,20081127,2
MEA,JOR,04,20060227,9
IRQ,JOR,04,20041212,3
IND,JOR,04,20120512,2
GBR,JOR,04,20130507,6
QAT,JOR,04,20140912,2
RWA,JOR,04,20041124,4
CZE,JOR,04,20041201,4
PAK,JOR,04,20111227,2
IRN,JOR,04,20140816,8
SYR,JOR,04,20080109,2
SYR,JOR,04,20140112,1
MAR,JOR,04,20080115,4
EGY,JOR,04,20060506,1
PSE,JOR,04,20090404,7
USA,JOR,04,20141210,10
EGY,JOR,04,20110103,9
LBN,JOR,04,20060822,8
IRQ,JOR,04,20141129,1
USA,JOR,04,20131209,2
AUS,JOR,04,20120320,9
EGY,JOR,04,20090110,90
SAU,JOR,04,20110201,163
LBN,JOR,04,20130805,18
CZE,JOR,04,20090613,6
SAU,JOR,04,20090510,6
JOR,JOR,04,20120115,2
PSE,JOR,04,20051114,5
ISR,JOR,04,20100902,5
TUN,JOR,04,20140720,10
ITA,JOR,04,20070901,3
USA,JOR,04,20140612,10
TJK,JOR,04,20050625,2
KWT,JOR,04,20010401,1
ISR,JOR,04,20050104,5
ISR,JOR,04,20140331,6
ISR,JOR,04,20120313,4
EGY,JOR,04,20050508,5
ARM,JOR,04,20131108,16
USA,JOR,04,20021014,5
GBR,JOR,04,20150130,6
MDV,JOR,04,20090205,6
JOR,JOR,04,20140225,6
SAU,JOR,04,20081230,13
ISR,JOR,04,20010415,2
ISR,JOR,04,20090805,1
SAU,JOR,04,20111017,4
JOR,JOR,04,20000208,7
EGY,JOR,04,20020813,6
RUS,JOR,04,20070210,12
KWT,JOR,04,20071015,2
SAU,JOR,04,20060312,2
EGY,JOR,04,20120318,2
KWT,JOR,04,20030226,2
TUR,JOR,04,20040213,8
SYR,JOR,04,20090511,8
JOR,JOR,04,20040304,2
SYR,JOR,04,20140605,20
JPN,JPN,04,20130127,8
RUS,JPN,04,20120919,1
MYS,JPN,04,20120314,18
CHN,JPN,04,20000910,10
NZL,JPN,04,20010402,1
CHE,JPN,04,20130627,2
ARM,JPN,04,20091127,8
IRQ,JPN,04,20041209,8
JPN,JPN,04,20120811,4
JPN,JPN,04,20110503,2
ITA,JPN,04,20090708,12
AUS,JPN,04,20130606,3
THA,JPN,04,20110401,2
KGZ,JPN,04,20110316,7
PRK,JPN,04,20040629,15
KWT,JPN,04,20040228,2
USA,JPN,04,20130221,4
IRQ,JPN,04,20031127,6
VNM,JPN,04,20090219,6
JPN,JPN,04,20031111,2
NZL,JPN,04,20140711,63
GBR,JPN,04,20131119,4
IDN,JPN,04,20050604,2
CHN,JPN,04,20130206,5
JPN,JPN,04,20100202,1
KHM,JPN,04,20091108,10
PRK,JPN,04,20001010,6
EUR,JPN,04,20130303,6
JPN,JPN,04,20090622,6
BTN,JPN,04,20140624,6
KOR,JPN,04,20031103,4
KOR,JPN,04,20140514,12
AFG,JPN,04,20091103,3
JPN,JPN,04,20080428,1
IRQ,JPN,04,20031219,3
CHN,JPN,04,20020416,2
ZAF,JPN,04,20011019,4
IND,JPN,04,20110327,9
JPN,JPN,04,20130824,14
AUS,JPN,04,20101120,8
JPN,JPN,04,20111001,1
AFG,JPN,04,20040517,5
JPN,JPN,04,20100622,1
CHN,JPN,04,20131114,6
RUS,JPN,04,20091103,5
JPN,JPN,04,20100613,2
KOR,JPN,04,20060112,3
MMR,JPN,04,20050627,3
JPN,JPN,04,20040112,2
DEU,JPN,04,20110417,1
USA,JPN,04,20080213,10
JOR,JPN,04,20141203,3
MMR,JPN,04,20131005,1
ISR,JPN,04,20051201,1
JPN,JPN,04,20001121,3
GRC,JPN,04,20140131,1
USA,JPN,04,20020108,2
CHN,JPN,04,20090606,2
TUR,JPN,04,20121207,2
USA,JPN,04,20140928,4
USA,JPN,04,20100202,21
CHN,JPN,04,20131229,10
PAK,JPN,04,20000824,4
JPN,JPN,04,20020128,5
USA,JPN,04,20100730,1
KOR,JPN,04,20130330,1
JPN,JPN,04,20090408,2
PRK,JPN,04,20060321,3
CHN,JPN,04,20091214,76
KOR,JPN,04,20140218,1
YEM,JPN,04,20131127,12
RUS,JPN,04,20140202,8
AUS,JPN,04,20110220,2
CHN,JPN,04,20120818,5
JPN,JPN,04,20150215,1
VNM,JPN,04,20140803,8
AUT,JPN,04,20150119,5
USA,JPN,04,20051025,3
POL,JPN,04,20030807,2
KOR,JPN,04,20100829,15
FRA,JPN,04,20090305,2
CHN,JPN,04,20120311,21
IRN,JPN,04,20001101,18
DEU,JPN,04,20051121,1
GBR,JPN,04,20010809,2
GBR,JPN,04,20020816,3
CHN,JPN,04,20030109,7
CHN,JPN,04,20051011,4
PSE,JPN,04,20041115,4
CHN,JPN,04,20061017,5
USA,JPN,04,20070621,30
MMR,JPN,04,20100203,4
RUS,JPN,04,20120618,2
USA,JPN,04,20080209,4
AUS,JPN,04,20110324,6
RUS,JPN,04,20141206,1
JPN,JPN,04,20120621,7
RUS,JPN,04,20081118,4
USA,JPN,04,20021115,1
USA,JPN,04,20130625,2
KOR,JPN,04,20030520,2
LAO,JPN,04,20090113,4
CHN,JPN,04,20150121,2
JPN,JPN,04,20131115,53
PAK,JPN,04,20110503,2
KOR,JPN,04,20051019,12
PRK,JPN,04,20050723,6
CHN,JPN,04,20130912,20
CHN,JPN,04,20060501,8
JPN,JPN,04,20140521,6
IND,JPN,04,20130917,4
FRA,JPN,04,20050328,2
CHN,JPN,04,20051224,7
SAU,JPN,04,20090426,2
ITA,JPN,04,20101009,16
USA,JPN,04,20140330,6
CHN,JPN,04,20011008,2
GBR,JPN,04,20090131,6
TJK,JPN,04,20150210,6
JPN,JPN,04,20000704,3
CHN,JPN,04,20130203,12
PAN,JPN,04,20130910,10
JPN,JPN,04,20131119,1
CHN,JPN,04,20080505,8
VNM,JPN,04,20070820,1
RUS,JPN,04,20031118,13
JPN,JPN,04,20101207,80
EUR,JPN,04,20040622,9
CHN,JPN,04,20130321,12
JPN,JPN,04,20030121,9
RUS,JPN,04,20101207,3
PHL,JPN,04,20110819,2
CHN,JPN,04,20141203,10
CAN,JPN,04,20111124,1
USA,JPN,04,20131129,14
KOR,JPN,04,20130122,12
CAN,JPN,04,20141023,4
USA,JPN,04,20090124,1
CHN,JPN,04,20070524,5
GBR,JPN,04,20130328,3
EUR,JPN,04,20110910,6
CAN,JPN,04,20030924,4
CHN,JPN,04,20060727,3
CHN,JPN,04,20031214,6
SEA,JPN,04,20141119,18
MNG,JPN,04,20070828,4
JPN,JPN,04,20140708,4
RUS,JPN,04,20110320,8
DEU,JPN,04,20090326,1
KOR,JPN,04,20010606,4
IND,JPN,04,20110923,4
JPN,JPN,04,20140823,8
USA,JPN,04,20101123,2
CHN,JPN,04,20130731,8
QAT,JPN,04,20150209,6
JPN,JPN,04,20071130,6
GRD,JPN,04,20110730,7
USA,JPN,04,20120906,12
UZB,JPN,04,20141118,10
USA,JPN,04,20080517,2
USA,JPN,04,20121114,20
AGO,JPN,04,20051117,3
JPN,JPN,04,20060523,6
MEX,JPN,04,20120517,8
USA,JPN,04,20111217,3
CHN,JPN,04,20101006,3
KOR,JPN,04,20090706,5
JPN,JPN,04,20130729,2
SYR,JPN,04,20130114,2
GBR,JPN,04,20100121,14
CAN,JPN,04,20120822,2
RUS,JPN,04,20140813,2
AUS,JPN,04,20040113,1
KOR,JPN,04,20110106,4
DZA,JPN,04,20130125,7
IRL,JPN,04,20100915,2
KHM,JPN,04,20140110,1
CHN,JPN,04,20130712,2
RUS,JPN,04,20130904,3
USA,JPN,04,20090511,12
GBR,JPN,04,20101117,9
AUS,JPN,04,20080606,1
JPN,JPN,04,20090928,4
VNM,JPN,04,20130907,1
NPL,JPN,04,20130709,10
BRN,JPN,04,20001019,5
JPN,JPN,04,20030422,4
USA,JPN,04,20031221,1
PSE,JPN,04,20041111,4
USA,JPN,04,20061016,2
USA,JPN,04,20150128,8
KOR,JPN,04,20140108,20
USA,JPN,04,20051218,5
ZWE,JPN,04,20071116,2
RUS,JPN,04,20000811,1
ITA,JPN,04,20100326,2
AUS,JPN,04,20140407,4
CHN,JPN,04,20080923,8
USA,JPN,04,20071029,5
PRK,JPN,04,20050723,3
PRK,JPN,04,20020820,1
GBR,JPN,04,20141103,4
JPN,JPN,04,20140128,8
CHN,JPN,04,20080417,6
FRA,JPN,04,20110312,10
BEL,JPN,04,20130117,3
USA,JPN,04,20081014,10
CHN,JPN,04,20140429,20
USA,JPN,04,20140523,1
CHN,JPN,04,20141026,8
CHN,JPN,04,20120112,6
CHN,JPN,04,20050825,4
JPN,JPN,04,20020405,1
JPN,JPN,04,20010126,10
VNM,JPN,04,20040710,3
JPN,JPN,04,20020204,5
TWN,JPN,04,20140823,1
PRK,JPN,04,20000403,26
CHN,JPN,04,20010917,16
CAN,JPN,04,20040323,2
GHA,JPN,04,20100929,2
UZB,JPN,04,20020116,2
BRN,JPN,04,20020724,3
CHL,JPN,04,20150108,5
PRK,JPN,04,20000718,2
KOR,JPN,04,20050428,2
CHN,JPN,04,20130719,64
CHN,JPN,04,20111224,28
ITA,JPN,04,20120609,1
KOR,JPN,04,20080228,9
USA,JPN,04,20110313,99
RUS,JPN,04,20030717,10
FRA,JPN,04,20000518,6
USA,JPN,04,20140925,10
JPN,JPN,04,20121107,2
AFG,JPN,04,20020904,7
JPN,JPN,04,20141024,2
CHL,JPN,04,20061219,1
FRA,JPN,04,20070605,2
CHN,JPN,04,20000927,5
KOR,JPN,04,20090930,2
CHN,JPN,04,20141221,1
JPN,JPN,04,20140528,20
NOR,JPN,04,20020821,8
ITA,JPN,04,20130617,12
KHM,JPN,04,20121006,2
PRK,JPN,04,20080404,6
CHN,JPN,04,20020402,9
IND,JPN,04,20090220,2
KOR,JPN,04,20001019,6
CHN,JPN,04,20101207,3
PRK,JPN,04,20070425,3
KOR,JPN,04,20061218,2
NMR,JPN,04,20141030,6
LBN,JPN,04,20150130,2
MMR,JPN,04,20140923,2
USA,JPN,04,20051204,2
USA,JPN,04,20111114,9
KOR,JPN,04,20090410,8
IRN,KAZ,04,20141203,2
USA,KAZ,04,20141119,4
CHN,KAZ,04,20091212,8
CHN,KAZ,04,20100530,4
USA,KAZ,04,20060725,6
WST,KAZ,04,20030623,5
CHN,KAZ,04,20081027,6
POL,KAZ,04,20081207,5
RUS,KAZ,04,20011129,5
KAZ,KAZ,04,20121119,2
RUS,KAZ,04,20090211,1
CHN,KAZ,04,20080829,1
ITA,KAZ,04,20081026,10
CHN,KAZ,04,20030922,8
TKM,KAZ,04,20070601,5
CHN,KAZ,04,20050329,3
KAZ,KAZ,04,20130830,1
KAZ,KAZ,04,20090203,1
RUS,KAZ,04,20000510,5
SEA,KAZ,04,20140130,7
USA,KAZ,04,20090930,5
TJK,KAZ,04,20120828,1
KGZ,KAZ,04,20110204,1
TUR,KAZ,04,20121011,10
UZB,KAZ,04,20030911,2
RUS,KAZ,04,20150122,1
IRN,KAZ,04,20061215,3
BLR,KAZ,04,20031119,16
KGZ,KAZ,04,20100823,2
UZB,KAZ,04,20110923,1
UZB,KAZ,04,20130422,5
TJK,KAZ,04,20050602,6
UKR,KAZ,04,20101216,7
CHN,KAZ,04,20000419,5
RUS,KAZ,04,20000430,1
TJK,KAZ,04,20110615,1
KAZ,KAZ,04,20070823,3
UKR,KAZ,04,20120612,6
KAZ,KAZ,04,20101206,3
CHN,KAZ,04,20021209,2
RUS,KAZ,04,20110624,1
GBR,KEN,04,20140514,2
USA,KEN,04,20081015,2
SDN,KEN,04,20100902,7
USA,KEN,04,20050825,4
SOM,KEN,04,20110404,3
ZWE,KEN,04,20140923,14
AFR,KEN,04,20110122,1
CHN,KEN,04,20130820,28
USA,KEN,04,20140514,2
SDN,KEN,04,20080121,3
SEN,KEN,04,20140413,2
COG,KEN,04,20000613,2
SDN,KEN,04,20100830,2
GBR,KEN,04,20110302,4
SOM,KEN,04,20110414,9
AUS,KEN,04,20080826,1
AFR,KEN,04,20121108,4
AFR,KEN,04,20130628,8
SDN,KEN,04,20040323,1
USA,KEN,04,20101209,2
TZA,KEN,04,20010226,5
AFR,KEN,04,20031117,7
NAM,KEN,04,20050602,6
AFR,KEN,04,20060124,18
AFR,KEN,04,20131106,8
ZMB,KEN,04,20141112,6
EUR,KEN,04,20140711,10
USA,KEN,04,20090625,2
MYS,KEN,04,20080830,2
TZA,KEN,04,20131021,2
LBY,KEN,04,20070904,5
UGA,KEN,04,20140808,4
KEN,KEN,04,20031231,4
PAK,KEN,04,20141010,2
AUS,KEN,04,20060528,2
RWA,KEN,04,20090625,1
GBR,KEN,04,20070904,1
KEN,KEN,04,20140918,2
USA,KEN,04,20080914,48
KEN,KEN,04,20141028,8
SOM,KEN,04,20130702,2
SOM,KEN,04,20111211,2
USA,KEN,04,20031003,18
SDN,KEN,04,20040512,1
SOM,KEN,04,20111207,8
ZWE,KEN,04,20121217,12
RUS,KEN,04,20041212,1
ETH,KEN,04,20150122,8
COD,KEN,04,20070426,10
CIV,KEN,04,20140610,1
RWA,KEN,04,20101204,6
KEN,KEN,04,20101228,1
AFR,KEN,04,20131018,4
USA,KEN,04,20040207,1
USA,KEN,04,20121228,44
KEN,KEN,04,20080104,10
KEN,KEN,04,20030904,2
KEN,KEN,04,20020221,2
QAT,KEN,04,20081201,4
TZA,KEN,04,20111023,5
ETH,KEN,04,20080107,5
NER,KEN,04,20141021,313
USA,KEN,04,20141014,2
CHE,KEN,04,20090207,6
SAU,KEN,04,20130730,8
USA,KEN,04,20141008,10
KEN,KEN,04,20090919,4
CUB,KEN,04,20150124,2
KEN,KEN,04,20140902,18
GBR,KEN,04,20130524,4
IRL,KEN,04,20121004,8
AFR,KEN,04,20011126,8
KEN,KEN,04,20070730,3
GBR,KEN,04,20091026,9
TZA,KEN,04,20130104,3
UGA,KEN,04,20011117,7
AUS,KEN,04,20140906,2
ZWE,KEN,04,20000404,9
BWA,KEN,04,20120528,1
USA,KEN,04,20120207,4
TUR,KGZ,04,20060906,1
EUR,KGZ,04,20120705,2
RUS,KGZ,04,20000126,1
RUS,KGZ,04,20071102,6
RUS,KGZ,04,20020921,8
KGZ,KGZ,04,20070327,8
DEU,KGZ,04,20041007,9
KWT,KGZ,04,20000615,7
RUS,KGZ,04,20110428,3
KGZ,KGZ,04,20030513,2
USA,KGZ,04,20050811,2
TUR,KGZ,04,20110728,8
CHE,KGZ,04,20140814,8
RUS,KGZ,04,20140416,6
KAZ,KGZ,04,20010611,6
WST,KGZ,04,20130131,10
CHN,KGZ,04,20020427,1
USA,KGZ,04,20050325,2
JPN,KGZ,04,20140319,10
RUS,KGZ,04,20030401,2
KGZ,KGZ,04,20110315,1
TJK,KGZ,04,20090731,2
TUR,KGZ,04,20110203,1
RUS,KGZ,04,20100920,2
DEU,KGZ,04,20010614,8
TJK,KGZ,04,20140509,2
TKM,KGZ,04,20070815,6
UZB,KGZ,04,20090604,2
UKR,KGZ,04,20070307,2
AZE,KGZ,04,20100827,8
IRN,KGZ,04,20040127,3
USA,KGZ,04,20060613,6
RUS,KGZ,04,20031130,1
CHN,KGZ,04,20021015,1
KGZ,KGZ,04,20050707,2
JPN,KGZ,04,20011203,6
TKM,KGZ,04,20141111,2
KGZ,KGZ,04,20110215,2
RUS,KGZ,04,20100426,1
TUR,KGZ,04,20140415,10
USA,KGZ,04,20091020,63
BLR,KGZ,04,20081219,6
AFG,KGZ,04,20070605,7
RUS,KGZ,04,20040521,2
KAZ,KGZ,04,20060704,6
MMR,KHM,04,20091022,8
USA,KHM,04,20120715,5
VNM,KHM,04,20100112,8
USA,KHM,04,20130131,4
KHM,KHM,04,20091006,8
CHN,KHM,04,20060111,7
LAO,KHM,04,20100918,18
KHM,KHM,04,20081013,12
PRK,KHM,04,20021214,7
JPN,KHM,04,20121120,3
CHN,KHM,04,20110822,2
CHN,KHM,04,20140224,8
KHM,KHM,04,20150210,3
MMR,KHM,04,20010801,4
PHL,KHM,04,20130426,2
KHM,KHM,04,20081116,2
USA,KHM,04,20061205,6
CHN,KHM,04,20000328,1
PRK,KHM,04,20040410,14
MYS,KHM,04,20101016,4
IDN,KHM,04,20140826,1
JPN,KHM,04,20110809,3
KHM,KHM,04,20061219,2
USA,KHM,04,20121223,16
KHM,KHM,04,20091105,1
KHM,KHM,04,20080303,1
VNM,KHM,04,20100607,2
VNM,KHM,04,20100502,8
USA,KHM,04,20150214,10
JPN,KHM,04,20091221,9
LKA,KHM,04,20100615,8
THA,KHM,04,20110426,32
BRA,KHM,04,20131007,10
KHM,KHM,04,20120326,3
NZL,KIR,04,20080517,1
USA,KNA,04,20050620,1
GBR,KNA,04,20120626,3
FRA,KNA,04,20140506,8
GBR,KNA,04,20140617,8
AFR,KNA,04,20120416,1
KNA,KNA,04,20041025,4
GBR,KNA,04,20111114,5
JPN,KOR,04,20110128,4
PRK,KOR,04,20110105,108
CHN,KOR,04,20140913,6
RUS,KOR,04,20001010,3
MWI,KOR,04,20130627,10
USA,KOR,04,20060621,9
KOR,KOR,04,20120610,2
PRK,KOR,04,20000822,7
JAM,KOR,04,20140930,2
CHN,KOR,04,20100830,7
KOR,KOR,04,20000507,14
KOR,KOR,04,20030903,15
KOR,KOR,04,20110201,359
AFR,KOR,04,20111030,8
YEM,KOR,04,20051026,9
PRK,KOR,04,20090702,18
JPN,KOR,04,20131205,12
AUS,KOR,04,20140428,6
CHN,KOR,04,20121224,6
PRK,KOR,04,20030312,8
JPN,KOR,04,20140919,14
RUS,KOR,04,20030715,9
ARG,KOR,04,20021102,8
NGA,KOR,04,20110918,5
USA,KOR,04,20140916,24
USA,KOR,04,20030811,7
IRN,KOR,04,20120811,2
KOR,KOR,04,20101030,15
PRK,KOR,04,20001228,8
PRK,KOR,04,20070313,6
AUS,KOR,04,20120502,12
USA,KOR,04,20070713,4
PRK,KOR,04,20090412,13
PRK,KOR,04,20130227,4
KOR,KOR,04,20020512,3
JPN,KOR,04,20101215,8
DEU,KOR,04,20120702,4
IDN,KOR,04,20140210,8
JPN,KOR,04,20080804,15
KOR,KOR,04,20110416,72
USA,KOR,04,20110925,5
KOR,KOR,04,20040203,9
CHN,KOR,04,20120227,8
KOR,KOR,04,20070507,4
USA,KOR,04,20071109,1
KOR,KOR,04,20121210,2
GBR,KOR,04,20001020,5
JPN,KOR,04,20030523,1
USA,KOR,04,20101130,1
KOR,KOR,04,20091019,6
PRK,KOR,04,20060314,1
JPN,KOR,04,20141030,4
FRA,KOR,04,20000804,4
KAZ,KOR,04,20060330,3
CHN,KOR,04,20110531,4
CHL,KOR,04,20081027,6
USA,KOR,04,20150201,2
JPN,KOR,04,20011010,2
USA,KOR,04,20041223,2
USA,KOR,04,20070529,7
PRK,KOR,04,20001201,11
USA,KOR,04,20100906,11
KOR,KOR,04,20101207,46
PRK,KOR,04,20140221,26
SEA,KOR,04,20131009,4
USA,KOR,04,20100212,5
PRK,KOR,04,20110913,16
MDG,KOR,04,20101122,7
IRN,KOR,04,20100804,1
CHN,KOR,04,20100830,33
JPN,KOR,04,20111030,12
PRK,KOR,04,20121019,2
USA,KOR,04,20120325,3
CHN,KOR,04,20040304,2
USA,KOR,04,20031001,8
USA,KOR,04,20100801,1
KOR,KOR,04,20071211,5
JPN,KOR,04,20140723,12
PRK,KOR,04,20021130,1
RUS,KOR,04,20140129,4
IRN,KOR,04,20091020,5
JPN,KOR,04,20121201,14
USA,KOR,04,20120229,18
JPN,KOR,04,20140314,20
USA,KOR,04,20080414,10
PRK,KOR,04,20130403,10
CHN,KOR,04,20051129,4
ESP,KOR,04,20140604,8
KOR,KOR,04,20090812,3
USA,KOR,04,20111225,3
CHN,KOR,04,20101012,3
CHN,KOR,04,20140215,9
PRK,KOR,04,20130329,3
PRK,KOR,04,20030321,4
JPN,KOR,04,20080825,8
USA,KOR,04,20100921,4
USA,KOR,04,20030728,6
DEU,KOR,04,20111114,1
JPN,KOR,04,20040503,8
CAN,KOR,04,20100218,3
USA,KOR,04,20100524,1
PAK,KOR,04,20101030,2
ITA,KOR,04,20020329,2
USA,KOR,04,20060921,2
JPN,KOR,04,20051121,2
PRK,KOR,04,20090914,7
VAT,KOR,04,20140818,10
JPN,KOR,04,20120307,2
USA,KOR,04,20010205,2
PRK,KOR,04,20030313,32
USA,KOR,04,20140603,14
JPN,KOR,04,20021205,5
USA,KOR,04,20020125,1
MYS,KOR,04,20010607,1
USA,KOR,04,20030606,8
CHN,KOR,04,20080108,1
IND,KOR,04,20100201,2
PRK,KOR,04,20011031,6
SAU,KOR,04,20090604,12
RUS,KOR,04,20081120,8
DEU,KOR,04,20050410,6
WST,KOR,04,20030421,18
SVK,KOR,04,20090422,7
JPN,KOR,04,20050603,2
CHN,KOR,04,20020514,7
AUS,KOR,04,20080812,1
ITA,KOR,04,20130817,10
KOR,KOR,04,20150119,12
PRK,KOR,04,20140627,6
WST,KOR,04,20100705,2
JPN,KOR,04,20011017,1
USA,KOR,04,20131014,40
EUR,KOR,04,20070404,1
PRK,KOR,04,20020914,6
JPN,KOR,04,20090525,1
JPN,KOR,04,20141018,4
PRK,KOR,04,20020831,1
USA,KOR,04,20051117,2
PRK,KOR,04,20120919,2
IDN,KOR,04,20120410,4
USA,KOR,04,20120912,2
KOR,KOR,04,20140903,3
FRA,KOR,04,20110613,4
RUS,KOR,04,20011205,3
CHN,KOR,04,20070529,8
IRQ,KOR,04,20130309,3
AUS,KOR,04,20110910,12
CHN,KOR,04,20030410,1
BLR,KOR,04,20150209,2
CHN,KOR,04,20110424,8
RUS,KOR,04,20100512,1
CHN,KOR,04,20121203,4
KOR,KOR,04,20140312,20
PHL,KOR,04,20130127,2
USA,KOR,04,20120325,8
CHN,KOR,04,20061128,3
JPN,KOR,04,20000313,2
IRQ,KOR,04,20031201,2
JPN,KOR,04,20110320,1
PRK,KOR,04,20010621,1
PRK,KOR,04,20100721,5
USA,KOR,04,20120421,7
KWT,KOR,04,20040716,2
CHN,KOR,04,20081207,4
KOR,KOR,04,20130409,10
USA,KOR,04,20030305,8
CHL,KOR,04,20091228,3
USA,KOR,04,20100930,21
PRK,KOR,04,20141007,32
USA,KOR,04,20010607,2
PRK,KOR,04,20070420,13
DEU,KOR,04,20110411,5
FSM,KWT,04,20100501,7
USA,KWT,04,20110926,2
BHR,KWT,04,20130228,8
USA,KWT,04,20120629,1
GBR,KWT,04,20021230,5
IRQ,KWT,04,20050323,2
BHR,KWT,04,20030225,6
PGS,KWT,04,20101101,9
EGY,KWT,04,20110910,4
SAU,KWT,04,20040121,6
DEU,KWT,04,20090923,2
MYS,KWT,04,20030426,4
GBR,KWT,04,20030412,2
SAU,KWT,04,20100511,6
BGD,KWT,04,20140827,30
BHR,KWT,04,20030529,6
LBN,KWT,04,20130615,10
ARE,KWT,04,20140207,20
IRQ,KWT,04,20141227,10
ESP,KWT,04,20140416,6
EGY,KWT,04,20040309,5
EST,KWT,04,20020608,12
GBR,KWT,04,20140806,4
BHR,KWT,04,20120418,2
CHE,KWT,04,20140601,2
RWA,KWT,04,20131117,8
SAU,KWT,04,20141104,14
SAU,KWT,04,20121002,8
JOR,KWT,04,20140109,12
PGS,KWT,04,20131212,5
DJI,KWT,04,20140210,2
USA,KWT,04,20140719,1
AFR,KWT,04,20131117,3
MMR,KWT,04,20081210,2
LBN,KWT,04,20110527,1
USA,KWT,04,20100819,9
MEA,KWT,04,20090116,6
