Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,MYS,04,20110720,2
PHL,MYS,13,20140403,4
PHL,MYS,06,20140327,2
USA,MYS,04,20110207,4
IND,MYS,04,20140607,1
MYS,MYS,05,20130201,10
CHN,MYS,02,20000404,2
IDN,MYS,02,20120415,4
VNM,MYS,02,20090313,9
THA,MYS,06,20041222,2
SYR,MYS,02,20121123,10
PHL,MYS,04,20011017,2
JPN,MYS,04,20130702,2
SAU,MYS,08,20080523,1
MNG,MYS,17,20061116,2
IRN,MYS,02,20091103,3
MYS,MYS,11,20120501,1
SGP,MYS,04,20130224,3
IRL,MYS,02,20110607,1
MYS,MYS,02,20121012,8
THA,MYS,04,20040528,3
CHN,MYS,04,20131024,20
AUS,MYS,08,20100712,3
CHN,MYS,04,20080427,4
CHN,MYS,08,20150202,8
MYS,MYS,11,20141027,1
OMN,MYS,04,20140416,9
NGA,MYS,04,20120901,2
AZE,MYS,04,20130716,8
MYS,MYS,06,20091203,4
MMR,MYS,04,20040601,9
MYS,MYS,06,20090628,4
AUS,MYS,09,20140326,3
JPN,MYS,08,20111102,4
MYS,MYS,04,20141208,1
GBR,MYS,04,20140807,2
IRQ,MYS,04,20050103,2
SAU,MYS,10,20040204,3
IRN,MYS,04,20080705,4
RUS,MYS,05,20111116,9
TUR,MYS,01,20110702,5
MYS,MYS,13,20091130,2
MYS,MYS,01,20100515,4
MYS,MYS,06,20110830,5
MYS,MYS,05,20140901,6
SEA,MYS,04,20140406,3
SAU,MYS,04,20140307,2
BRN,MYS,08,20131211,2
CHN,MYS,02,20081026,2
SAS,MYS,06,20140108,1
IRQ,MYS,04,20120131,2
UKR,MYS,19,20140729,1
MYS,MYS,19,20040401,4
SWE,MYS,08,20150130,2
PAK,MYS,17,20040528,7
SAU,MYS,02,20080719,2
AUS,MYS,02,20070628,7
USA,MYS,05,20140927,6
IDN,MYS,03,20141031,8
USA,MYS,19,20140807,10
EUR,MYS,03,20130930,2
MYS,MYS,01,20091204,1
IDN,MYS,01,20111025,2
SEA,MYS,01,20071030,46
VNM,MYS,04,20130906,36
MYS,MYS,01,20120526,15
USA,MYS,16,20140309,12
NLD,MYS,03,20140723,16
MYS,MYS,08,20140316,10
SOM,MYS,04,20081021,3
USA,MYS,04,20140326,3
TUR,MYS,04,20070906,9
RUS,MYS,06,20140720,10
SEA,MYS,04,20131021,2
AUS,MYS,03,20060524,9
USA,MYS,04,20110509,2
USA,MYS,04,20150218,4
VNM,MYS,02,20120321,3
IDN,MYS,19,20101029,4
MYS,MYS,17,20101101,1
AUS,MYS,02,20091126,4
FRA,MYS,03,20120331,2
LBN,MYS,04,20040301,2
BEL,MYS,03,20140204,4
PHL,MYS,01,20140507,1
PHL,MYS,04,20031119,1
BRN,MYS,17,20120705,4
LBN,MYS,04,20060815,2
IDN,MYS,04,20150131,4
USA,MYS,03,20140424,66
LBN,MYS,11,20110205,9
VNM,MYS,03,20090625,4
LAO,MYS,04,20081025,20
AUS,MYS,12,20101221,9
MYS,MYS,02,20110401,1
USA,MYS,17,20140318,30
MYS,MYS,01,20100215,3
SGP,MYS,17,20131112,4
FRA,MYS,05,20070406,7
PHL,MYS,04,20140228,4
PRK,MYS,01,20101211,145
RUS,MYS,04,20120903,2
PNG,MYS,03,20080621,1
VNM,MYS,02,20111125,9
EGY,MYS,06,20090107,18
IDN,MYS,04,20090705,1
CHN,MYS,04,20101114,6
IDN,MYS,04,20090731,8
MYS,MYS,01,20140902,12
CHE,MYS,03,20141001,2
IRL,MYS,04,20070821,3
RUS,MYS,04,20150115,2
ITA,MYS,03,20060723,6
RUS,MYS,03,20031015,7
MYS,MYS,08,20140315,2
SEA,MYS,02,20141219,2
CHN,MYS,03,20120209,2
FSM,MYS,01,20100505,17
RUS,MYS,10,20141218,60
USA,MYS,02,20090206,6
CHN,MYS,05,20110118,1
USA,MYS,07,20120503,2
GAB,MYS,05,20111126,4
SGP,MYS,03,20130220,2
UKR,MYS,11,20140724,26
PSE,MYS,19,20110128,4
IDN,MYS,14,20090822,2
THA,MYS,08,20090320,6
ITA,MYS,04,20110227,25
MYS,MYS,17,20131025,34
JPN,MYS,02,20030605,5
PHL,MYS,04,20020921,3
SGP,MYS,04,20140211,2
RUS,MYS,03,20060727,1
USA,MYS,04,20070203,2
PHL,MYS,01,20110228,2
QAT,MYS,16,20070612,1
AFR,MYS,01,20110612,5
PAK,MYS,03,20040818,5
AUS,MYS,03,20131018,6
SEA,MYS,04,20091214,1
SGP,MYS,04,20070806,4
ESP,MYS,02,20090508,1
BHR,MYS,19,20130730,2
TUR,MYS,03,20100426,3
MYS,MYS,04,20110621,7
CHN,MYS,04,20120907,14
SEA,MYS,04,20111014,5
AUS,MYS,04,20100908,7
MYS,MYS,09,20140622,1
IDN,MYS,05,20081222,1
SGP,MYS,04,20080309,4
MYS,MYS,03,20080105,4
LKA,MYS,07,20140318,10
SGP,MYS,06,20121021,8
EUR,MYS,03,20110508,4
MYS,MYS,08,20141224,6
MYS,MYS,04,20050609,5
NPL,MYS,04,20140217,8
MYS,MYS,04,20140312,14
CHN,MYS,11,20140329,27
MYS,MYS,04,20150114,2
PHL,MYS,04,20000130,1
TJK,MYS,04,20031015,2
GBR,MYS,03,20100421,9
AUS,MYS,04,20141112,6
UZB,MYS,04,20140506,4
ARG,MYS,04,20081216,1
TUR,MYS,19,20141003,8
USA,MYS,11,20010626,7
MMR,MYS,19,20140513,3
SOM,MYS,04,20081217,2
THA,MYS,01,20140312,3
NZL,MYS,04,20140331,8
IDN,MYS,19,20131017,7
PAK,MYS,03,20050921,7
CHN,MYS,04,20140821,4
TUR,MYS,07,20120426,9
SWE,MYS,04,20140715,16
MYS,MYS,04,20130303,6
DNK,MYS,19,20130906,2
IDN,MYS,05,20100904,1
SGP,MYS,05,20140701,5
MYS,MYS,03,20101126,10
ARE,MYS,04,20140406,4
MYS,MYS,12,20101208,2
MYS,MYS,02,20080825,2
SYR,MYS,03,20090107,1
AUT,MYS,02,20111129,6
MYS,MYS,01,20100207,9
AUS,MYS,02,20140315,10
IDN,MYS,01,20140319,2
AUS,MYS,05,20140906,6
EST,MYS,04,20140709,1
IDN,MYS,07,20000303,7
NMR,MYS,11,20050730,2
MYS,MYS,11,20050812,2
SAU,MYS,04,20070627,1
MYS,MYS,01,20140613,1
USA,MYS,17,20100104,36
PHL,MYS,07,20110829,2
KWT,MYS,04,20130903,4
PHL,MYS,11,20130223,2
UKR,MYS,19,20140903,14
AUS,MYS,03,20120528,6
AUS,MYS,12,20140329,8
AUS,MYS,01,20150130,66
MYS,MYS,06,20140320,3
CYM,MYS,04,20140612,8
GBR,MYS,06,20061231,17
MYS,MYS,04,20140427,88
THA,MYS,06,20111028,1
BGD,MYS,04,20101228,1
VNM,MYS,04,20141015,4
RUS,MYS,06,20020828,18
GBR,MYS,02,20150209,8
SEA,MYS,03,20000530,9
PRK,MYS,05,20140706,8
MYS,MYS,12,20060108,2
THA,MYS,04,20020108,3
SGP,MYS,08,20140915,4
USA,MYS,03,20140216,4
BGD,MYS,08,20141007,4
PHL,MYS,18,20130305,22
JPN,MYS,04,20101101,2
CHN,MYS,11,20111028,9
THA,MYS,02,20060320,2
GBR,MYS,05,20100502,5
PRK,MYS,04,20110228,9
MYS,MYS,17,20090112,2
MYS,MYS,10,20120326,2
MYS,MYS,04,20140527,1
IRN,MYS,02,20120501,20
LKA,MYS,06,20090819,2
IDN,MYS,04,20061017,1
IRN,MYS,06,20141208,4
IDN,MYS,03,20050815,1
MYS,MYS,01,20070625,2
SGP,MYS,02,20140311,1
THA,MYS,17,20130110,6
JPN,MYS,08,20121005,10
BRN,MYS,04,20071021,1
CHN,MYS,13,20140326,2
MYS,MYS,14,20120510,4
IRQ,MYS,14,20100221,1
CHN,MYS,01,20070527,5
KHM,MYS,10,20111015,2
PHL,MYS,02,20101224,3
UKR,MYS,03,20140623,2
AUS,MYS,14,20131115,2
NPL,MYS,12,20091117,6
QAT,MYS,07,20120703,1
AUS,MYS,04,20111002,2
PHL,MYS,19,20150212,9
DEU,MYS,05,20140810,21
RUS,MYS,03,20131020,14
NZL,MYS,12,20140328,4
IDN,MYS,19,20120225,5
PHL,MYS,18,20140531,4
THA,MYS,05,20140711,18
IDN,MYS,03,20101109,2
THA,MYS,06,20140928,4
MYS,MYS,01,20111016,2
CHN,MYS,04,20011016,2
SGP,MYS,19,20140328,2
MMR,MYS,08,20010330,4
CHE,MYS,02,20131022,10
PHL,MYS,17,20121117,3
PRK,MYS,12,20131013,8
USA,MYS,04,20140213,10
PAK,MYS,02,20071121,12
USA,MYS,18,20120914,8
MYS,MYS,02,20140220,16
SGP,MYS,07,20060816,5
MYS,MYS,11,20130901,5
PHL,MYS,01,20030711,7
MYS,MYS,09,20030923,2
VNM,MYS,04,20140311,6
MYS,MYS,12,20090509,2
NLD,MYS,17,20071023,9
SAU,MYS,01,20131206,16
AFG,MYS,04,20080624,3
CYM,MYS,02,20120105,2
PHL,MYS,04,20111029,18
GBR,MYS,06,20080422,2
MAR,MYS,04,20080318,1
MMR,MYS,04,20140709,8
FRA,MYS,04,20080418,4
IDN,MYS,05,20110225,5
PHL,MYS,04,20080823,4
LKA,MYS,04,20111030,9
MYS,MYS,03,20070327,3
SGP,MYS,13,20110427,1
MNG,MYS,19,20150126,2
CHN,MYS,11,20140401,4
MYS,MYS,03,20010826,1
VNM,MYS,04,20141230,3
MYS,MYS,07,20121108,5
JPN,MYS,06,20120405,2
MYS,MYS,02,20131007,4
MYS,MYS,17,20140329,10
THA,MYS,08,20100312,6
TUR,MYS,17,20140905,4
MYS,MYS,01,20070326,2
AFR,MYS,04,20130802,1
AUS,MYS,08,20140915,6
CHN,MYS,06,20120406,2
THA,MYS,07,20130320,8
PAK,MYS,02,20120124,1
MYS,MYS,16,20091122,2
UKR,MYS,04,20140807,8
CYM,MYS,03,20130106,10
GBR,MYS,04,20030410,8
KWT,MYS,02,20031024,16
IRQ,MYS,03,20030222,1
KWT,MYS,01,20060121,1
THA,MYS,11,20100422,1
IDN,MYS,11,20140312,3
USA,MYS,12,20110904,1
MYS,MYS,17,20121231,1
CHN,MYS,04,20140725,1
MYS,MYS,05,20130612,4
FJI,MYS,04,20090729,8
PHL,MYS,04,20130624,10
CAF,NAF,08,20021228,1
NAM,NAM,05,20100115,6
USA,NAM,04,20060602,3
NAM,NAM,14,20080416,7
NAM,NAM,11,20150218,24
AGO,NAM,19,20000606,18
AGO,NAM,02,20010208,2
DEU,NAM,04,20110928,4
NAM,NAM,01,20140325,2
FRA,NAM,04,20010129,2
NAM,NAM,05,20080618,4
AFR,NAM,08,20090921,4
SLV,NAM,03,20070727,2
AGO,NAM,03,20140627,2
AFR,NAM,02,20030609,1
GBR,NAM,04,20140705,1
NAM,NAM,02,20080602,2
AFR,NAM,04,20100323,9
LKA,NAM,04,20141106,6
NAM,NAM,08,20080929,9
NAM,NAM,11,20101115,30
JAM,NAM,01,20141005,2
NAM,NAM,01,20101011,1
FIN,NAM,05,20080222,5
NAM,NAM,02,20021204,1
AFR,NAM,04,20100115,2
NGA,NAM,04,20130507,10
CHN,NAM,04,20141104,10
FIN,NAM,18,20130325,20
NAM,NAM,05,20140331,1
FJI,NAM,04,20120522,7
NAM,NAM,01,20110428,9
NAM,NAM,01,20101027,2
SWE,NAM,01,20040528,4
AFR,NAM,09,20101207,5
AFR,NAM,01,20140722,2
ZWE,NAM,04,20110524,1
NAM,NAM,02,20050223,2
NAM,NAM,03,20111129,4
RWA,NAM,17,20001025,4
ZWE,NAM,04,20020905,1
AGO,NAM,04,20070530,2
RUS,NAM,04,20090810,1
AGO,NAM,05,20010216,2
COD,NAM,04,20001009,7
AFR,NAM,11,20110107,2
NAM,NAM,17,20060227,1
ZAF,NAM,04,20070208,2
USA,NAM,04,20080617,2
NAM,NAM,01,20130222,1
IRN,NAM,01,20120130,12
NAM,NAM,01,20100823,18
BWA,NAM,04,20140714,4
NAM,NAM,05,20141218,8
CUB,NAM,04,20100827,14
USA,NAM,04,20040620,8
ZWE,NAM,05,20001206,1
NAM,NAM,01,20141001,2
BWA,NAM,03,20060725,3
NAM,NAM,05,20000113,1
KWT,NAM,04,20010906,1
HTI,NAM,03,20140102,2
AGO,NAM,02,20010620,3
AFR,NAM,04,20101108,10
NGA,NER,08,20150206,5
USA,NER,01,20110110,1
FRA,NER,18,20080625,6
FRA,NER,04,20120920,10
NGA,NER,17,20130705,10
DZA,NER,01,20140709,5
NGA,NER,17,20111128,3
LBY,NER,11,20110928,1
FRA,NER,04,20130524,1
VEN,NER,04,20090925,4
MLI,NER,03,20100914,6
NGA,NER,01,20090219,4
MLI,NER,11,20130212,4
NGA,NER,08,20150211,64
NER,NER,04,20110912,3
PRK,NER,01,20090911,1
NER,NER,08,20070830,2
BEN,NER,04,20141216,12
USA,NER,18,20110108,9
USA,NER,17,20130918,23
NGA,NER,10,20130803,2
CAN,NER,18,20081217,2
NER,NER,02,20101108,315
CAF,NER,05,20140328,8
BFA,NER,03,20070314,1
NER,NER,01,20110906,10
CAN,NER,05,20090422,6
MAR,NER,11,20141031,2
NER,NER,04,20121220,4
TCD,NER,01,20091202,4
LBY,NER,12,20110906,7
LBY,NER,01,20110912,20
LBY,NER,02,20120316,1
NGA,NER,19,20150129,2
WAF,NER,04,20050208,1
CIV,NER,07,20130128,1
NGA,NER,19,20140319,384
USA,NER,04,20130523,1
FRA,NER,06,20100817,8
MRT,NER,04,20130303,6
NER,NGA,19,20141014,5
GHA,NGA,16,20050822,7
AFR,NGA,04,20120518,2
USA,NGA,01,20060111,1
NGA,NGA,19,20120116,6
CMR,NGA,07,20141230,2
AFR,NGA,03,20130508,8
GHA,NGA,06,20140621,4
NGA,NGA,02,20121205,8
GHA,NGA,04,20120513,4
USA,NGA,15,20000511,6
PSE,NGA,04,20140625,2
NGA,NGA,18,20060810,5
GBR,NGA,01,20120408,1
CMR,NGA,08,20080729,4
ITA,NGA,05,20140611,8
DEU,NGA,01,20130305,3
ESP,NGA,17,20101201,4
NGA,NGA,12,20110531,3
FRA,NGA,01,20130108,2
EGY,NGA,05,20040517,7
WAF,NGA,02,20110118,40
GIN,NGA,04,20141210,10
NGA,NGA,01,20101111,2
NGA,NGA,10,20140109,4
AFR,NGA,01,20070629,9
NGA,NGA,02,20041011,7
AUS,NGA,04,20000501,1
USA,NGA,04,20140622,1
ZWE,NGA,05,20090113,2
CHN,NGA,03,20131112,4
NGA,NGA,01,20120727,6
NGA,NGA,01,20120601,9
AFR,NGA,18,20130122,1
NGA,NGA,19,20030918,1
LBR,NGA,12,20040603,3
USA,NGA,04,20070531,1
AFR,NGA,11,20110829,9
CHN,NGA,04,20140513,3
NGA,NGA,17,20090727,14
NGA,NGA,01,20121018,10
UGA,NGA,12,20140218,10
AFR,NGA,11,20011117,1
NGA,NGA,01,20140723,12
USA,NGA,08,20110809,5
NGA,NGA,13,20110324,2
USA,NGA,07,20110412,1
CYP,NGA,04,20150218,8
BRA,NGA,19,20091029,2
ESP,NGA,04,20150211,10
VAT,NGA,01,20101227,9
NGA,NGA,11,20130727,1
GBR,NGA,18,20140711,8
NGA,NGA,02,20000807,2
NGA,NGA,11,20110731,1
USA,NGA,04,20101118,3
NGA,NGA,19,20110410,6
NGA,NGA,01,20030204,2
USA,NGA,01,20061018,4
AFR,NGA,17,20120130,263
NGA,NGA,01,20030915,3
NGA,NGA,08,20100214,1
IRN,NGA,17,20140514,1
CMR,NGA,10,20140901,2
CMR,NGA,04,20140818,21
NGA,NGA,17,20070206,2
PHL,NGA,05,20090731,2
USA,NGA,04,20091228,92
NGA,NGA,03,20121225,3
AFR,NGA,04,20020422,1
GBR,NGA,03,20071009,2
NGA,NGA,01,20131129,16
GHA,NGA,02,20060228,3
GBR,NGA,04,20110610,6
NGA,NGA,02,20060419,5
USA,NGA,17,20111104,4
AFR,NGA,05,20000321,3
CMR,NGA,06,20150107,8
NGA,NGA,17,20140310,1
NGA,NGA,17,20130606,2
NGA,NGA,10,20011031,1
EGY,NGA,04,20040822,1
NGA,NGA,01,20021114,2
ARE,NGA,03,20100201,2
NGA,NGA,04,20110808,4
SDN,NGA,02,20030619,2
NGA,NGA,01,20131124,1
NGA,NGA,08,20060901,2
GBR,NGA,05,20121112,4
GBR,NGA,14,20130219,105
NLD,NGA,08,20100816,1
FRA,NGA,03,20130715,12
NGA,NGA,04,20140722,10
USA,NGA,01,20120603,2
TCD,NGA,15,20150120,1
NGA,NGA,11,20030122,5
PAK,NGA,19,20120226,7
USA,NGA,07,20140606,12
NGA,NGA,04,20120216,8
CHL,NGA,04,20080220,1
AUS,NGA,04,20111031,1
USA,NGA,04,20130821,8
NOR,NGA,15,20141211,2
NGA,NGA,01,20120216,7
NLD,NGA,16,20121008,5
NGA,NGA,04,20140625,12
NGA,NGA,10,20060116,3
AFR,NGA,06,20090117,1
KEN,NGA,04,20141208,1
NGA,NGA,04,20060602,4
KOR,NGA,04,20070111,9
NGA,NGA,05,20031230,1
SLE,NGA,02,20050406,9
USA,NGA,11,20140316,6
IRN,NGA,04,20110118,40
NGA,NGA,15,20010908,2
NGA,NGA,03,20140726,2
NGA,NGA,13,20131116,2
NGA,NGA,01,20050524,3
NER,NGA,01,20130117,2
BEN,NGA,07,20150206,3
WAF,NGA,04,20120217,6
ETH,NGA,04,20140527,4
RUS,NGA,02,20140801,6
NGA,NGA,10,20140417,3
NGA,NGA,05,20060712,1
TCD,NGA,04,20150204,6
NGA,NGA,05,20100830,18
CMR,NGA,04,20141013,2
USA,NGA,03,20061029,6
AFR,NGA,14,20140503,3
ZWE,NGA,04,20031026,3
MYS,NGA,05,20110920,4
STP,NGA,05,20040421,4
TGO,NGA,04,20140728,2
NGA,NGA,13,20071110,9
AFR,NGA,04,20131111,6
CMR,NGA,04,20120426,2
ZWE,NGA,04,20011024,14
NGA,NGA,04,20090923,1
NGA,NGA,19,20130203,2
CHN,NGA,04,20090828,2
NGA,NGA,04,20091104,4
NGA,NGA,10,20090117,1
GRC,NGA,04,20110210,2
NGA,NGA,01,20020205,3
GBR,NGA,03,20090601,1
SDN,NGA,05,20050723,2
NGA,NGA,03,20110629,4
USA,NGA,13,20140901,4
NGA,NGA,01,20140811,8
GHA,NGA,04,20020211,7
NGA,NGA,15,20050204,3
NGA,NGA,04,20091007,27
SLE,NGA,04,20000503,3
NGA,NGA,05,20030604,1
RUS,NGA,18,20131020,1
USA,NGA,01,20000825,2
GBR,NGA,01,20120314,1
THA,NGA,17,20101101,1
USA,NGA,05,20140505,3
GBR,NGA,13,20060329,4
USA,NGA,04,20070511,4
NGA,NGA,17,20140905,6
AFR,NGA,04,20101112,7
NGA,NGA,10,20131213,1
MAR,NGA,05,20100304,1
COG,NGA,04,20030516,6
USA,NGA,04,20060420,6
NGA,NGA,04,20120313,1
NGA,NGA,17,20150111,4
NGA,NGA,16,20150202,1
NGA,NGA,01,20090208,2
USA,NGA,04,20100101,5
BEN,NGA,01,20110819,1
PAK,NGA,02,20080410,18
AFR,NGA,02,20140805,4
QAT,NGA,04,20150202,4
AFR,NGA,04,20050210,2
NGA,NGA,05,20130919,8
FRA,NGA,04,20101111,7
NGA,NGA,11,20121007,4
NGA,NGA,01,20020815,3
GHA,NGA,01,20100116,7
DEU,NGA,04,20140726,2
NGA,NGA,19,20130506,8
NGA,NGA,05,20091206,2
USA,NGA,04,20140727,58
NGA,NGA,01,20101110,275
NGA,NGA,12,20140108,2
NGA,NGA,09,20140323,4
USA,NGA,11,20071007,1
SDN,NGA,12,20120103,2
USA,NGA,04,20130507,1
NGA,NGA,17,20070304,10
AFR,NGA,11,20140628,4
NGA,NGA,01,20130325,6
USA,NGA,07,20030610,7
NGA,NGA,12,20140402,6
GNQ,NGA,17,20100823,6
SYR,NGA,04,20130922,2
NGA,NGA,11,20031210,2
NGA,NGA,17,20130102,6
USA,NGA,06,20040924,1
SDN,NGA,01,20060801,1
KEN,NGA,04,20120817,6
LBN,NGA,01,20130906,1
USA,NGA,07,20120907,2
NGA,NGA,11,20101201,1
CAF,NGA,11,20111224,18
NGA,NGA,08,20050726,3
GBR,NGA,06,20140521,4
GHA,NGA,02,20090306,4
FRA,NGA,04,20141128,6
EGY,NGA,13,20080104,1
NGA,NGA,04,20111205,3
ITA,NGA,04,20120125,5
AUS,NGA,03,20050313,1
GBR,NGA,04,20130227,6
AFR,NGA,02,20080129,3
SDN,NGA,04,20050830,4
NGA,NGA,02,20140402,2
USA,NGA,02,20150126,2
SLE,NGA,15,20030807,6
CAN,NGA,18,20090420,1
ETH,NGA,05,20130525,2
NGA,NGA,13,20000609,3
TGO,NGA,01,20081224,5
NGA,NGA,18,20141007,3
CAN,NGA,01,20140410,4
YEM,NGA,04,20120216,1
BRA,NGA,07,20140915,1
NGA,NGA,03,20140401,1
AFR,NGA,04,20061129,1
DEU,NGA,04,20140425,6
QAT,NGA,04,20111115,1
NGA,NGA,06,20130715,4
NGA,NGA,05,20060612,6
NGA,NGA,18,20140817,116
NGA,NGA,06,20050703,7
USA,NGA,09,20120827,2
NGA,NGA,10,20040122,9
NGA,NGA,03,20090122,1
NGA,NGA,07,20140407,1
NGA,NGA,06,20120917,4
NGA,NGA,06,20100707,12
IND,NGA,12,20141109,2
DZA,NGA,03,20000814,3
AUS,NGA,03,20120521,1
GBR,NGA,09,20140523,3
CHE,NGA,04,20070717,5
CHE,NGA,01,20090213,4
SAU,NGA,17,20120526,6
NLD,NGA,04,20110822,2
NGA,NGA,05,20111226,2
NGA,NGA,04,20120428,6
SDN,NGA,12,20100118,7
NGA,NGA,02,20110405,1
GBR,NGA,04,20120531,1
KEN,NGA,04,20100103,4
NGA,NGA,04,20100719,9
USA,NGA,04,20120501,2
USA,NGA,01,20100521,1
ESP,NGA,04,20141021,2
QAT,NGA,01,20130602,2
GBR,NGA,04,20130711,4
NGA,NGA,09,20110416,3
TUN,NGA,04,20020415,4
NGA,NGA,01,20130726,1
NGA,NGA,12,20150124,5
CMR,NGA,03,20021204,8
NGA,NGA,10,20090420,2
NGA,NGA,02,20111011,9
IRQ,NGA,01,20040813,3
ZMB,NGA,08,20130811,2
USA,NGA,09,20140514,16
EGY,NGA,11,20080728,2
ZAF,NGA,04,20101003,1
NGA,NGA,12,20031006,2
KNA,NGA,04,20031205,2
USA,NGA,01,20140221,2
NGA,NGA,04,20110903,3
ISR,NGA,01,20150102,4
WAF,NGA,17,20060215,5
NGA,NGA,01,20011106,10
NGA,NGA,17,20120814,2
IDN,NGA,05,20130205,4
NGA,NGA,01,20140901,4
ITA,NGA,04,20120311,6
NGA,NGA,01,20130305,10
NGA,NGA,10,20140106,4
JAM,NGA,03,20020808,4
NGA,NGA,05,20100325,1
GMB,NGA,03,20140707,8
ZWE,NGA,01,20030528,2
NGA,NGA,04,20131217,8
LBR,NGA,04,20141020,2
AFR,NGA,08,20030707,5
NGA,NGA,02,20000515,10
NGA,NGA,06,20090207,2
NGA,NGA,19,20070421,4
GBR,NGA,19,20140507,4
PHL,NGA,18,20070529,2
NLD,NGA,04,20130614,3
NGA,NGA,13,20100913,2
AFR,NGA,04,20121127,2
NGA,NGA,04,20110804,4
NLD,NGA,11,20111102,22
FRA,NGA,19,20150113,6
NGA,NGA,11,20140101,1
NGA,NGA,01,20140913,8
NGA,NGA,05,20040305,1
NGA,NGA,04,20130213,2
NGA,NGA,04,20001101,5
NGA,NGA,02,20021017,7
NGA,NGA,05,20061208,3
GBR,NGA,17,20120531,4
USA,NGA,04,20060519,2
NGA,NGA,01,20060315,1
AFR,NGA,01,20120308,9
USA,NGA,06,20140602,8
BEN,NGA,01,20140218,3
NGA,NGA,08,20141106,1
NGA,NGA,04,20110906,3
JOR,NGA,19,20140305,1
RWA,NGA,04,20081117,7
SOM,NGA,05,20061204,4
NGA,NGA,19,20120424,4
NGA,NGA,17,20121010,8
NGA,NGA,19,20110402,2
USA,NGA,19,20150120,10
AFR,NGA,04,20050617,7
CMR,NGA,03,20150210,3
NGA,NGA,08,20090709,3
FRA,NGA,04,20101117,31
NGA,NGA,04,20120807,3
KEN,NGA,04,20070704,6
USA,NGA,11,20100211,4
NGA,NGA,01,20131210,4
USA,NGA,18,20131216,2
NGA,NGA,11,20100604,9
NGA,NGA,12,20110125,4
NGA,NGA,04,20051114,1
NGA,NGA,02,20100402,4
PAK,NGA,05,20140422,4
NGA,NGA,09,20120819,2
NGA,NGA,09,20140921,10
LBR,NGA,04,20141221,6
NGA,NGA,01,20130217,82
SLE,NGA,04,20091019,3
NGA,NGA,19,20131220,8
NGA,NGA,02,20030819,27
ETH,NGA,03,20100202,3
USA,NGA,04,20101209,5
NGA,NGA,04,20150107,8
USA,NGA,04,20140504,2
ZAF,NGA,18,20130121,12
GBR,NGA,01,20130312,4
USA,NGA,04,20070118,1
NGA,NGA,02,20140608,16
NGA,NGA,01,20081229,4
BFA,NGA,04,20140620,6
USA,NGA,04,20040217,5
NGA,NGA,19,20131024,5
NGA,NGA,18,20020730,7
NGA,NGA,02,20120514,3
NGA,NGA,08,20101208,2
NLD,NGA,04,20100121,10
JPN,NGA,17,20110107,1
GBR,NGA,05,20090321,1
NGA,NGA,07,20131217,6
NGA,NGA,16,20130929,2
NGA,NGA,16,20040116,9
IRL,NGA,04,20131213,4
NGA,NGA,17,20140601,10
DEU,NGA,03,20081110,2
GBR,NGA,07,20071024,1
LBR,NGA,01,20060404,1
USA,NGA,04,20140116,4
NGA,NGA,05,20131101,4
NGA,NGA,03,20011118,7
USA,NGA,04,20010124,7
CMR,NGA,19,20120103,2
GBR,NGA,03,20100106,22
AFR,NGA,02,20110302,1
NGA,NGA,12,20141031,1
CHE,NGA,14,20101102,9
NGA,NGA,04,20090924,1
EUR,NGA,04,20111219,9
DZA,NGA,04,20100109,1
CHN,NGA,04,20030902,5
NGA,NGA,04,20141225,15
NGA,NGA,17,20060310,1
GBR,NGA,03,20050519,1
NGA,NGA,03,20150111,12
DEU,NGA,19,20141028,6
SLE,NGA,03,20010525,6
NGA,NGA,18,20100104,3
NGA,NGA,19,20090728,6
CUB,NGA,05,20030430,5
USA,NGA,01,20140115,5
IND,NGA,02,20101103,10
BRA,NGA,19,20091029,1
FRA,NGA,11,20140502,3
RUS,NGA,04,20090629,5
USA,NGA,06,20140512,16
IDN,NGA,03,20060512,2
NIC,NIC,19,20100923,1
USA,NIC,18,20100923,225
COL,NIC,09,20120425,3
USA,NIC,04,20000526,8
CRI,NIC,05,20000511,4
MEX,NIC,08,20131224,24
SLV,NIC,03,20030905,8
USA,NIC,04,20050923,5
PAN,NIC,06,20030605,2
SDN,NIC,04,20130531,2
BOL,NIC,03,20130715,81
VEN,NIC,03,20130714,93
IRN,NIC,03,20090224,4
USA,NIC,08,20090418,8
PRK,NIC,04,20061103,1
CUB,NIC,07,20100106,4
IRN,NIC,04,20120223,2
SLV,NIC,04,20061219,1
HND,NIC,04,20090807,5
PER,NIC,04,20111114,2
USA,NIC,07,20101103,12
IRL,NIC,04,20110308,9
VEN,NIC,10,20061124,1
NIC,NIC,07,20090618,2
CRI,NIC,02,20110219,1
GTM,NIC,04,20110622,24
IRN,NIC,04,20070112,4
CUB,NIC,04,20110331,4
ESP,NIC,07,20030909,8
SLV,NIC,11,20120817,10
VEN,NIC,07,20130706,42
USA,NIC,04,20140515,30
PAN,NIC,03,20041112,6
CUB,NIC,04,20110722,5
RUS,NIC,01,20080827,6
NIC,NIC,02,20100216,9
BOL,NIC,11,20140602,2
VEN,NIC,03,20070114,2
RUS,NIC,04,20090917,1
CUB,NIC,04,20090417,4
USA,NIC,04,20141210,2
SWE,NLD,01,20140828,4
CMR,NLD,11,20010704,2
BGR,NLD,04,20101130,2
DEU,NLD,05,20140324,2
