Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NPL,PAK,17,20120908,2
NPL,IND,04,20150122,10
NPL,QAT,02,20101121,3
NPL,PAK,04,20101122,8
NPL,BHR,04,20130221,2
NPL,ARE,04,20120519,2
NPL,MYS,13,20120402,1
NPL,BTN,04,20141225,2
NPL,IND,08,20121215,2
NRU,AFG,17,20080224,6
NRU,IRN,04,20121126,12
NRU,KIR,05,20111013,3
NZL,DEU,04,20090421,1
NZL,NZL,05,20110906,8
NZL,NZL,02,20090518,1
NZL,CAN,04,20130709,12
NZL,JPN,17,20110428,9
NZL,CAN,04,20081113,6
NZL,USA,05,20130825,1
NZL,GRC,04,20150216,5
NZL,NZL,05,20121029,1
NZL,RUS,04,20140114,6
NZL,EUR,17,20030522,1
NZL,CHN,17,20120726,4
NZL,JPN,04,20011116,5
NZL,NZL,12,20141020,4
NZL,KOR,05,20061204,1
NZL,USA,04,20100929,1
NZL,AUS,03,20111107,1
NZL,MMR,05,20141112,2
NZL,AUS,03,20091019,1
NZL,GBR,04,20090304,4
NZL,NZL,03,20110226,4
NZL,NZL,01,20130410,10
NZL,THA,04,20131011,1
NZL,FRA,04,20131104,10
NZL,VUT,04,20120228,2
NZL,NZL,05,20071128,5
NZL,NER,04,20120405,5
NZL,SYR,01,20140115,10
NZL,CHN,05,20110930,3
NZL,QAT,01,20011105,9
NZL,CAN,03,20010404,2
NZL,NZL,01,20131206,2
NZL,FRA,12,20120907,5
NZL,NZL,09,20090701,9
NZL,IND,03,20140111,12
NZL,AUS,19,20061216,5
NZL,AUS,03,20140224,5
NZL,NZL,01,20140724,12
NZL,CHN,06,20100618,103
NZL,NZL,04,20130812,2
NZL,NZL,04,20150121,2
NZL,FRA,06,20100930,2
NZL,NLD,19,20130926,4
NZL,FJI,03,20060404,2
NZL,USA,08,20120224,1
NZL,BRN,03,20120425,14
NZL,SGP,19,20120619,6
NZL,USA,05,20120430,16
NZL,NZL,07,20130710,1
NZL,NZL,17,20050915,9
NZL,CHN,04,20010928,1
NZL,NZL,12,20100607,9
NZL,AFG,19,20110820,2
NZL,GBR,05,20130801,4
NZL,NZL,01,20090714,4
NZL,AUS,08,20111020,1
NZL,NZL,19,20090903,7
NZL,USA,04,20130322,4
NZL,NZL,01,20120129,2
NZL,NZL,08,20130920,4
NZL,DEU,05,20140725,2
NZL,AUS,04,20081026,2
NZL,THA,03,20130710,6
NZL,AUS,05,20100305,2
NZL,AFG,08,20120522,24
NZL,NZL,04,20031128,4
NZL,CAN,09,20080501,1
NZL,USA,17,20060406,8
NZL,JPN,04,20100215,1
NZL,GBR,04,20130609,24
NZL,AFG,18,20100912,1
NZL,AUS,04,20140718,12
NZL,LKA,12,20040201,9
NZL,ARE,04,20140711,10
NZL,AUS,03,20130113,4
NZL,FJI,04,20140909,1
NZL,NZL,04,20100119,4
NZL,USA,19,20140727,4
NZL,USA,02,20120119,20
NZL,USA,08,20140913,5
NZL,USA,05,20091114,20
NZL,AUS,05,20120328,2
NZL,AUS,04,20090125,6
NZL,AUS,03,20120925,8
NZL,AUS,04,20150118,10
NZL,AUS,06,20090906,6
NZL,USA,08,20140729,4
NZL,USA,17,20070422,1
NZL,IND,05,20141107,5
NZL,GBR,06,20110820,2
NZL,ITA,16,20130821,62
NZL,BRA,17,20141122,22
NZL,MEX,12,20140205,8
NZL,NZL,11,20071104,30
NZL,AUS,04,20140621,8
NZL,NZL,11,20050216,4
NZL,USA,04,20130528,4
NZL,CHN,06,20140312,7
NZL,IRN,04,20081105,2
NZL,IRL,01,20130325,8
NZL,USA,02,20061101,2
NZL,MYS,04,20120411,2
NZL,NZL,17,20140218,5
NZL,USA,07,20140328,2
NZL,CAN,04,20091109,1
NZL,NZL,17,20120610,10
NZL,NZL,11,20150104,4
NZL,CHN,04,20131202,4
NZL,AUS,02,20110909,8
NZL,AUS,07,20130207,3
NZL,CAN,04,20141112,1
NZL,GHA,04,20131231,8
NZL,CAN,08,20141220,4
NZL,USA,02,20130913,2
NZL,SGP,03,20120530,6
NZL,CAN,05,20100823,1
NZL,USA,05,20111102,2
NZL,NZL,03,20090927,35
NZL,NZL,05,20020808,8
NZL,AUS,04,20100908,10
NZL,KOR,03,20010430,9
NZL,CHN,02,20060913,4
NZL,NZL,03,20130318,12
NZL,WSM,05,20120801,16
NZL,IRQ,04,20150212,8
NZL,SAU,04,20150214,2
NZL,GBR,12,20140404,8
NZL,AUS,05,20101003,2
NZL,TMP,04,20130626,1
NZL,NLD,02,20130815,4
NZL,NZL,02,20140412,10
NZL,EUR,03,20060710,8
NZL,SWE,04,20020222,1
NZL,NZL,07,20120612,6
NZL,NZL,03,20111219,10
NZL,IDN,04,20090529,2
NZL,GHA,01,20131128,6
NZL,SLB,04,20040518,3
NZL,USA,04,20101024,1
NZL,LKA,04,20091020,4
NZL,DEU,04,20141210,2
NZL,CHN,17,20130818,100
NZL,SLB,04,20040516,2
NZL,GBR,03,20101102,1
NZL,GBR,05,20090728,2
NZL,MYS,17,20140903,1
NZL,FRA,06,20140904,20
NZL,JPN,03,20110524,24
NZL,NZL,05,20120606,4
NZL,FJI,17,20140330,2
NZL,NZL,02,20120906,7
NZL,CHN,01,20050526,4
NZL,USA,01,20140111,1
NZL,NZL,01,20130810,4
NZL,NZL,17,20140610,1
NZL,NZL,03,20141119,3
NZL,NZL,02,20141219,4
NZL,JPN,09,20100108,2
NZL,FJI,01,20140225,10
NZL,EUR,06,20150106,2
NZL,USA,01,20140326,20
NZL,NZL,07,20130812,2
NZL,AFR,03,20020727,16
NZL,NZL,19,20140630,6
NZL,NOR,04,20110228,2
NZL,QAT,05,20131112,12
NZL,AUS,05,20140528,6
NZL,GBR,19,20140101,14
NZL,AUS,01,20140218,20
NZL,USA,04,20090319,3
NZL,AUS,04,20090624,8
NZL,USA,08,20120221,21
NZL,NZL,04,20110508,1
NZL,USA,04,20140203,4
NZL,AUS,05,20120901,8
NZL,NZL,04,20131020,2
NZL,FRA,08,20121220,2
NZL,WSM,04,20051006,3
NZL,LKA,12,20091111,9
NZL,USA,03,20100213,9
NZL,AUS,03,20110926,10
NZL,CHE,04,20131022,2
NZL,USA,04,20080310,4
NZL,RUS,04,20120129,4
NZL,AFG,19,20110423,3
NZL,GBR,04,20141028,1
NZL,AUS,05,20090923,4
NZL,CHN,03,20080226,2
NZL,NZL,17,20100907,32
NZL,NZL,09,20100924,2
NZL,AUS,17,20101129,2
NZL,FJI,04,20100703,5
NZL,FRA,04,20120123,5
NZL,AUS,04,20141210,12
NZL,TON,04,20100126,4
NZL,NZL,19,20090825,2
NZL,IRN,03,20140826,5
NZL,AFG,04,20110210,1
NZL,SEA,04,20071123,8
NZL,USA,02,20120622,1
NZL,NZL,07,20140305,6
NZL,FJI,05,20150128,10
NZL,VNM,19,20090706,7
NZL,AUS,03,20110422,3
NZL,AUS,19,20101202,1
NZL,AUS,16,20101218,4
NZL,PHL,05,20101103,8
NZL,AFG,07,20131029,3
NZL,AUS,05,20140402,5
NZL,AUS,04,20140602,12
NZL,CHE,14,20131121,5
NZL,FJI,01,20081229,5
NZL,AUS,01,20100729,4
NZL,GBR,04,20001129,1
NZL,AUS,04,20050707,2
NZL,BMU,02,20100902,7
NZL,TON,04,20130814,10
NZL,CHE,17,20140826,8
NZL,ISR,03,20071210,5
NZL,NZL,04,20090923,2
NZL,AUS,03,20100113,15
NZL,USA,13,20020528,1
NZL,AUS,01,20120425,8
NZL,BRN,04,20150125,6
NZL,FJI,04,20090521,9
NZL,NZL,01,20090523,9
NZL,FJI,08,20120511,1
NZL,NZL,01,20140421,4
NZL,KEN,15,20070923,10
NZL,AUS,04,20090426,1
NZL,NZL,04,20140718,2
NZL,FRA,04,20150106,4
NZL,NZL,02,20140315,1
NZL,NZL,17,20120425,3
NZL,CHL,08,20141109,10
NZL,JPN,16,20130922,10
NZL,SGP,05,20120210,1
NZL,PNG,02,20141117,4
NZL,FRA,19,20150127,1
NZL,GBR,01,20110126,38
NZL,AUS,02,20140619,16
OMN,SAU,04,20111113,1
OMN,IRN,06,20130617,10
OMN,IRN,06,20100528,6
OMN,KWT,04,20150115,2
OMN,ESP,04,20140504,10
OMN,IRN,06,20130829,6
OMN,QAT,04,20090513,2
OMN,AUS,05,20140305,6
OMN,YEM,07,20120115,16
OMN,BHR,04,20110517,9
OMN,IRQ,04,20110714,2
OMN,USA,04,20020103,5
OMN,USA,09,20110916,10
OMN,GBR,04,20140128,4
OMN,ITA,05,20131006,18
OMN,ARE,03,20140206,10
OMN,ARE,19,20140922,5
OMN,EGY,04,20040217,1
OMN,OMN,19,20111130,2
OMN,CHN,11,20141115,4
OMN,LBY,19,20110608,2
OMN,PSE,02,20140803,6
OMN,OMN,04,20010513,1
OMN,CHN,06,20090928,4
OMN,UZB,04,20011004,1
OMN,BRN,05,20120522,4
OMN,ARE,02,20110303,8
OMN,KWT,04,20091221,4
OMN,SYC,05,20141001,12
OMN,MLT,04,20131014,8
OMN,PAK,17,20130923,2
OMN,SYR,19,20111206,2
OMN,JOR,05,20120209,2
OMN,USA,04,20080205,2
OMN,LBN,04,20120326,8
OMN,IRN,01,20070815,1
OMN,EUR,04,20140507,10
OMN,IRN,03,20150103,6
OMN,BHR,05,20120902,4
OMN,KWT,05,20070528,4
OMN,EGY,04,20130915,8
OMN,OMN,08,20090617,2
OMN,JOR,03,20110822,1
OMN,USA,03,20080318,2
OMN,QAT,04,20140128,4
OMN,DZA,04,20060925,2
OMN,SAU,17,20120721,3
OMN,IRN,05,20041007,5
OMN,OMN,05,20120605,3
OMN,QAT,04,20070926,2
OMN,ARE,04,20121230,10
OMN,JPN,04,20130504,8
OMN,SOM,07,20120218,8
OMN,JPN,11,20090509,2
OMN,ISR,01,20070307,2
OMN,IRN,02,20060527,2
OMN,GRC,03,20070324,9
OMN,USA,03,20020318,2
OMN,QAT,06,20130414,7
OMN,EGY,02,20130705,6
OMN,SAU,06,20141222,8
OMN,OMN,07,20140127,6
OMN,TTO,07,20140207,4
OMN,CAN,07,20121208,10
OMN,FRA,04,20110720,3
OMN,MLT,01,20140328,10
OMN,LBY,19,20111015,1
OMN,DEU,11,20110801,1
PAK,JPN,06,20050108,9
PAK,USA,19,20020102,4
PAK,CHN,01,20061122,2
PAK,PAK,01,20130703,10
PAK,PAK,05,20100924,2
PAK,LBY,07,20070504,4
PAK,PAK,05,20070720,1
PAK,AUS,06,20140312,1
PAK,USA,04,20090529,2
PAK,PAK,03,20090609,20
PAK,IRN,03,20090906,8
PAK,PAK,19,20140816,14
PAK,IRN,01,20110126,20
PAK,SAU,15,20140923,7
PAK,GBR,18,20140925,16
PAK,PAK,08,20130411,36
PAK,AFG,19,20030116,4
PAK,PAK,09,20070214,9
PAK,BRN,04,20090505,4
PAK,AFG,05,20140307,4
PAK,GBR,03,20120909,6
PAK,AFG,19,20130920,2
PAK,USA,12,20000117,5
PAK,AFG,19,20121021,8
PAK,AFG,03,20091122,2
PAK,IRN,01,20040202,7
PAK,PAK,19,20140509,7
PAK,PAK,02,20140509,1
PAK,PAK,04,20140530,4
PAK,IND,06,20110101,24
PAK,IND,19,20131029,2
PAK,LKA,01,20060331,5
PAK,PAK,19,20120223,7
PAK,PAK,02,20131215,4
PAK,IND,01,20090106,14
PAK,PAK,08,20150113,2
PAK,NGA,04,20101104,9
PAK,PSE,04,20120207,4
PAK,PAK,12,20140912,4
PAK,PAK,11,20020515,8
PAK,IRN,01,20110908,3
PAK,ISR,07,20141202,16
PAK,PAK,04,20070819,8
PAK,USA,18,20120813,7
PAK,PAK,11,20140331,55
PAK,IND,12,20150206,4
PAK,PAK,02,20131008,4
PAK,CHN,01,20000909,1
PAK,AFG,01,20050707,1
PAK,AFG,01,20080506,1
PAK,PAK,03,20140923,2
PAK,PAK,11,20130309,2
PAK,YEM,02,20140205,3
PAK,IND,13,20141218,16
PAK,ARE,18,20130826,5
PAK,IRN,05,20100930,2
PAK,PSE,02,20041126,9
PAK,IRN,04,20111127,4
PAK,IRN,04,20050607,6
PAK,PAK,04,20061223,3
PAK,AFG,11,20141126,2
PAK,FRA,14,20150117,16
PAK,PAK,05,20150118,3
PAK,PAK,17,20130904,8
PAK,IND,08,20140527,42
PAK,UZB,19,20140614,1
PAK,AFG,19,20040529,3
PAK,USA,01,20110913,10
PAK,PAK,17,20110414,14
PAK,AFG,18,20100122,20
PAK,ISR,12,20060810,3
PAK,USA,03,20061028,7
PAK,PAK,01,20081230,8
PAK,USA,17,20090115,3
PAK,LBY,04,20090427,5
PAK,AFG,02,20071021,2
PAK,IRN,08,20080706,2
PAK,AFG,19,20120221,2
PAK,AFG,05,20140103,3
PAK,PAK,19,20110706,16
PAK,IRN,04,20070404,8
PAK,AFG,03,20100907,3
PAK,IRL,17,20131017,2
PAK,IND,01,20090911,5
PAK,GBR,04,20050714,1
PAK,GBR,03,20110404,4
PAK,AFG,04,20110413,26
PAK,TKM,03,20020430,1
PAK,WST,03,20081120,5
PAK,IRQ,04,20120403,4
PAK,RUS,03,20110901,1
PAK,PAK,04,20100803,2
PAK,SDN,04,20090413,9
PAK,CAN,05,20100926,9
PAK,PAK,11,20150216,1
PAK,ARE,07,20071018,7
PAK,PAK,01,20060101,3
PAK,USA,12,20110406,6
PAK,GBR,18,20020207,5
PAK,JOR,04,20120712,8
PAK,PAK,12,20130731,5
PAK,IND,04,20120926,8
PAK,VNM,05,20111015,9
PAK,PAK,08,20101203,4
PAK,PAK,08,20080304,2
PAK,PAK,13,20091010,9
PAK,PHL,04,20131126,4
PAK,CHE,02,20130213,10
PAK,LBN,12,20060822,1
PAK,IND,19,20110607,1
PAK,LKA,05,20110611,1
PAK,CHN,02,20100820,1
PAK,AFG,08,20141210,34
PAK,AUS,19,20141226,4
PAK,USA,01,20130824,1
PAK,PAK,13,20140522,8
PAK,AFG,02,20131105,10
PAK,IND,04,20060328,2
PAK,AFG,04,20120513,28
PAK,AFG,01,20030908,6
PAK,PAK,11,20150103,12
PAK,PAK,11,20071129,2
PAK,USA,01,20111128,10
PAK,USA,19,20121209,2
PAK,IND,04,20140918,1
PAK,PAK,11,20140128,5
PAK,PAK,05,20120703,10
PAK,IND,11,20110729,4
PAK,CHN,04,20110802,4
PAK,IND,02,20030830,8
PAK,BGD,01,20070712,3
PAK,CHN,04,20130730,13
PAK,ZAF,01,20071019,2
PAK,PAK,10,20080514,2
PAK,PAK,19,20110305,4
PAK,ZWE,03,20100211,2
PAK,PAK,11,20130405,2
PAK,BGD,04,20021108,2
PAK,AFG,13,20070629,9
PAK,DEU,01,20070822,2
PAK,PAK,11,20071023,18
PAK,PAK,01,20111226,21
PAK,AFG,05,20110114,1
PAK,DEU,05,20091201,1
PAK,AFG,02,20110706,6
PAK,USA,04,20100326,8
PAK,IRQ,05,20021114,1
PAK,PAK,06,20141204,1
PAK,AFG,09,20141228,4
PAK,PAK,13,20150106,10
PAK,PAK,05,20070719,5
PAK,USA,10,20040323,7
PAK,IND,01,20010808,6
PAK,PAK,17,20020212,2
PAK,CHN,04,20130522,10
PAK,PAK,19,20110724,7
PAK,AFG,03,20110908,1
PAK,IRQ,04,20110910,24
PAK,IRQ,03,20030702,9
PAK,LBY,04,20090426,1
PAK,AFG,04,20140227,14
PAK,PAK,03,20120901,8
PAK,USA,04,20140401,5
PAK,SAU,18,20101008,14
PAK,TKM,05,20101225,6
PAK,NZL,11,20110108,4
PAK,PAK,07,20091111,3
PAK,AFG,05,20070208,6
PAK,IND,02,20030424,8
PAK,PAK,03,20090320,42
PAK,USA,01,20120909,221
PAK,AFG,01,20111008,34
PAK,IND,04,20140708,8
PAK,USA,17,20090913,4
PAK,PAK,13,20131102,5
PAK,ITA,18,20091121,9
PAK,PAK,04,20080630,6
PAK,BRN,02,20081206,1
PAK,AFG,11,20130506,28
PAK,PAK,12,20140201,1
PAK,PAK,19,20120613,9
PAK,AFG,03,20130829,1
PAK,CHN,04,20140417,2
PAK,IRN,01,20140510,6
PAK,PAK,01,20111210,3
PAK,LKA,04,20131218,8
PAK,PAK,05,20020905,6
PAK,PAK,16,20130731,10
PAK,PAK,04,20070823,9
PAK,USA,02,20090626,6
PAK,PAK,08,20121009,8
PAK,PAK,01,20080114,3
PAK,AFG,05,20051024,3
PAK,ZAF,18,20080506,72
PAK,PAK,03,20100503,5
PAK,CHE,12,20070417,2
PAK,RUS,11,20141204,29
PAK,PAK,12,20090221,4
PAK,USA,17,20090417,4
PAK,USA,18,20120911,2
PAK,AFG,01,20140807,68
PAK,IRN,04,20140925,6
PAK,EUR,03,20110518,8
PAK,LKA,01,20070203,2
PAK,PAK,08,20120626,9
PAK,USA,04,20120626,1
PAK,AFG,11,20030422,27
PAK,USA,11,20141221,2
PAK,WST,05,20120704,12
PAK,GBR,17,20120713,2
PAK,PAK,01,20090822,10
PAK,TUR,02,20010214,4
PAK,AFG,19,20130211,38
PAK,AFG,02,20010921,6
PAK,ISR,11,20110509,2
PAK,PAK,02,20030806,4
PAK,MEX,17,20141211,2
PAK,AFG,05,20070611,10
PAK,IND,03,20031208,3
PAK,USA,05,20150112,8
PAK,KAZ,04,20040914,8
PAK,PAK,19,20050114,5
PAK,PAK,01,20050503,4
PAK,BGD,05,20090829,1
PAK,SAU,04,20111229,1
PAK,MYS,13,20140901,8
PAK,PAK,01,20011224,2
PAK,USA,19,20110506,7
PAK,AFG,19,20081226,36
PAK,PAK,01,20021118,1
PAK,AFG,17,20090120,152
PAK,ISR,04,20130721,4
PAK,IRQ,08,20050424,6
PAK,AFG,02,20090904,1
PAK,AFG,18,20140815,3
PAK,TUR,05,20121123,10
PAK,ARE,04,20131105,3
PAK,USA,03,20011219,4
PAK,USA,13,20080703,2
PAK,MYS,19,20130703,2
PAK,TUR,04,20030519,10
PAK,SAU,03,20070904,4
PAK,PAK,17,20071104,9
PAK,USA,05,20090607,2
PAK,IND,04,20040924,8
PAK,PAK,18,20101213,2
PAK,USA,18,20110818,18
PAK,PAK,11,20070621,8
PAK,PAK,11,20140511,3
PAK,JPN,06,20140520,1
PAK,PAK,03,20071014,2
PAK,GBR,19,20101231,5
PAK,ITA,11,20130927,1
PAK,IND,12,20050523,1
PAK,FRA,05,20010324,2
PAK,PSE,04,20010419,4
PAK,IND,04,20131104,3
PAK,AUS,01,20131112,2
PAK,YEM,06,20120206,4
PAK,AFG,05,20100116,8
PAK,USA,04,20081109,2
PAK,SAS,03,20031207,18
PAK,AFG,17,20140423,1
PAK,SAS,08,20140603,1
PAK,RUS,04,20111024,2
PAK,IND,04,20010716,20
PAK,GBR,02,20110404,8
PAK,PAK,01,20060906,8
PAK,PAK,02,20141112,3
PAK,PAK,04,20030928,4
PAK,IND,04,20130907,3
PAK,PAK,19,20040320,17
PAK,GBR,02,20130114,2
PAK,PAK,16,20131103,6
PAK,AFG,17,20131109,2
PAK,AUS,11,20080819,3
PAK,AFG,19,20080924,4
PAK,BGD,19,20140221,6
PAK,PAK,05,20040210,1
PAK,KAZ,02,20000610,3
PAK,AFG,07,20050303,9
PAK,IND,02,20131029,2
PAK,USA,04,20131102,11
PAK,AFG,03,20060603,1
PAK,PAK,02,20130313,2
PAK,USA,01,20080821,5
PAK,PAK,17,20061128,1
PAK,PAK,04,20070207,8
PAK,AFG,01,20101005,2
PAK,USA,01,20101222,2
PAK,AFG,11,20140110,2
PAK,USA,03,20110512,6
PAK,AFG,17,20120509,2
PAK,JPN,04,20110630,2
PAK,CHN,06,20070322,2
PAK,IND,09,20120719,8
PAK,PAK,04,20150127,1
PAK,AZE,03,20040704,5
PAK,BEL,04,20101015,18
PAK,WST,19,20121116,4
PAK,IRN,17,20091105,3
PAK,IRN,01,20120117,4
PAK,TUR,04,20061220,2
PAK,PAK,05,20130318,6
PAK,AFG,04,20130613,4
PAK,PAK,18,20070209,2
PAK,PAK,04,20150211,38
PAK,ARE,04,20071101,21
PAK,GBR,01,20090523,1
PAK,JPN,03,20121005,2
PAK,EGY,19,20090904,2
PAK,PAK,19,20091104,7
PAK,SAU,05,20111229,2
PAK,AFG,11,20011225,4
PAK,GBR,01,20110719,15
PAK,SGP,01,20120528,4
PAK,IND,01,20110803,2
PAK,PAK,10,20110810,3
PAK,AFG,02,20101102,1
PAK,IRN,03,20050310,6
PAK,TJK,04,20091219,9
PAK,AFG,03,20110511,9
PAK,FRA,04,20081215,6
PAK,IND,01,20110706,4
PAK,LKA,05,20090119,8
PAK,PAK,04,20100629,8
PAK,AFG,11,20141221,12
PAK,YEM,03,20090424,30
PAK,AFG,17,20090831,5
PAK,AFG,01,20121125,7
PAK,USA,05,20080615,7
PAK,SYR,01,20120720,2
PAK,AFG,11,20140226,4
PAK,AFG,17,20130818,4
PAK,DEU,01,20140501,8
PAK,PAK,01,20040318,4
PAK,AFG,05,20111018,4
PAK,AFG,17,20050408,2
PAK,PAK,06,20101218,1
PAK,PAK,19,20091026,19
PAK,AFG,11,20010406,2
PAK,IRN,04,20080428,20
PAK,FRA,05,20110503,1
PAK,USA,11,20141119,10
PAK,OMN,05,20070326,2
PAK,USA,04,20120824,4
PAK,AFG,19,20140404,20
PAK,PAK,01,20040602,4
PAK,USA,11,20110219,4
PAK,SAU,02,20131220,5
PAK,CHN,15,20120425,7
PAK,AFG,19,20130329,4
PAK,WST,02,20070625,2
PAK,IND,11,20120708,10
PAK,SAU,04,20130912,2
PAK,PAK,03,20140512,1
PAK,USA,17,20090729,12
PAK,WST,19,20111128,45
PAK,JOR,01,20100119,7
PAK,PAK,01,20100606,4
PAK,USA,11,20090117,1
PAK,PAK,07,20130827,12
PAK,PAK,06,20130902,8
PAK,TZA,17,20040807,6
PAK,IND,04,20101105,7
PAK,GBR,03,20071017,5
PAK,AFG,11,20121217,5
PAK,PAK,04,20050610,1
PAK,AFG,04,20110115,5
PAK,PAK,02,20131115,2
PAK,TZA,19,20060414,5
PAK,BHR,17,20100704,5
PAK,AFG,05,20100710,5
PAK,BGD,05,20090514,1
PAK,IDN,08,20031211,4
PAK,TUN,04,20130818,2
PAK,CHN,05,20110918,1
PAK,AFG,08,20130929,4
PAK,PAK,19,20131022,20
PAK,USA,04,20110223,8
PAK,USA,09,20120614,4
PAK,AFG,07,20120805,6
PAK,PAK,19,20071030,28
PAK,PAK,17,20110203,15
PAK,AFG,12,20010901,1
PAK,CHN,05,20110306,3
PAK,PAK,04,20080728,5
PAK,IDN,17,20110415,6
PAK,USA,17,20100112,8
PAK,PAK,05,20100503,45
PAK,PAK,05,20070619,1
PAK,AFG,19,20150203,6
PAK,USA,04,20130913,16
PAK,PAK,12,20070820,3
PAK,AFG,19,20121011,18
PAK,GBR,19,20140912,6
PAK,SAU,07,20060527,2
PAK,SEA,11,20110403,9
PAK,IND,09,20110412,4
PAK,TUR,03,20011013,6
PAK,PAK,08,20110425,6
PAK,AUS,03,20111012,4
PAK,AFG,05,20111029,5
PAK,GBR,04,20110222,4
PAK,PAK,02,20110330,1
PAK,PAK,03,20091213,2
PAK,PAK,03,20080621,7
PAK,TJK,04,20140205,6
PAK,PAK,05,20040610,5
PAK,BGD,06,20080217,2
PAK,PAK,04,20080221,7
PAK,PAK,01,20140819,20
PAK,LKA,04,20131102,2
PAK,AFG,01,20110505,175
PAK,ARG,05,20110525,8
PAK,COG,04,20141004,8
PAK,DEU,18,20141010,2
PAK,USA,04,20140117,4
PAK,GBR,01,20090130,3
PAK,PAK,09,20120626,4
PAK,AFG,13,20090331,5
PAK,USA,04,20130828,6
PAK,IND,03,20140529,12
PAK,PAK,18,20090605,6
PAK,LBY,01,20111214,1
PAK,AFG,19,20110115,5
PAK,RUS,05,20110124,46
PAK,USA,17,20091007,1
PAK,PAK,03,20010627,1
PAK,AFG,05,20080823,36
PAK,PAK,18,20141017,8
PAK,PAK,01,20081006,10
PAK,ZAF,04,20130525,5
PAK,SWE,05,20140315,8
PAK,PAK,05,20071111,7
PAK,CHN,04,20060614,2
PAK,MDV,04,20130307,6
PAK,PAK,08,20020207,9
PAK,PAK,09,20130503,5
PAK,USA,02,20140216,2
PAK,SAU,03,20140218,1
PAK,IRN,16,20100725,10
PAK,ITA,14,20100810,3
PAK,PAK,08,20030604,2
PAK,USA,01,20141216,3
PAK,PAK,11,20150108,2
PAK,IND,11,20070703,2
PAK,PAK,02,20071109,10
PAK,PAK,19,20091020,5
PAK,CUB,17,20020212,6
PAK,USA,11,20120220,7
PAK,TUR,01,20131223,8
PAK,PAK,11,20020816,2
PAK,ISR,11,20021129,1
PAK,ZAF,19,20090216,27
PAK,PAK,11,20070212,3
PAK,USA,19,20120613,32
PAK,EUR,04,20110802,6
PAK,PAK,13,20140304,6
PAK,LKA,04,20120906,1
PAK,USA,02,20000326,2
PAK,PAK,11,20110924,27
PAK,PAK,14,20071209,4
PAK,UKR,04,20010423,7
PAK,CHE,03,20140914,1
PAK,AFG,15,20060621,15
PAK,USA,17,20130308,1
PAK,PAK,11,20110719,13
PAK,PAK,08,20090216,7
PAK,USA,13,20110805,4
PAK,USA,04,20101102,4
PAK,IRN,05,20121024,6
PAK,USA,19,20130214,12
PAK,PAK,17,20011024,1
PAK,USA,04,20110617,8
PAK,AFG,17,20141103,1
PAK,PAK,10,20120630,2
PAK,PAK,18,20110907,12
PAK,WST,14,20120708,10
PAK,USA,13,20130810,7
PAK,PAK,02,20090917,4
PAK,ARE,06,20140814,1
PAK,GBR,04,20140913,7
PAK,USA,19,20110316,25
PAK,PAK,02,20110317,2
PAK,AFG,04,20131209,12
PAK,CHN,04,20141216,4
PAK,AFG,19,20120925,10
PAK,USA,01,20040607,2
PAK,IND,03,20040618,1
PAK,IND,19,20111126,206
PAK,USA,01,20030303,1
PAK,USA,14,20080611,5
PAK,AFG,05,20060512,2
PAK,USA,04,20091128,9
PAK,JPN,04,20080704,3
PAK,TUR,05,20100113,3
PAK,USA,04,20060827,1
PAK,SAU,10,20130714,4
PAK,AFG,11,20070519,1
PAK,AFG,07,20070813,9
PAK,IND,01,20140814,6
PAK,ISR,11,20120126,4
PAK,AFG,13,20010925,1
PAK,IRN,05,20120218,8
PAK,PHL,11,20141007,3
PAK,CHN,11,20141127,2
PAK,USA,16,20100902,9
PAK,AFG,17,20101010,1
PAK,PAK,01,20101201,1
PAK,TUR,03,20101223,1
PAK,IND,03,20130923,1
PAK,AFG,14,20111112,2
PAK,USA,19,20091230,1
PAK,PAK,16,20130312,7
PAK,AFG,04,20011210,2
PAK,PAK,09,20110505,11
PAK,PAK,01,20081129,2
PAK,GBR,01,20140126,1
PAK,PAK,02,20090119,2
PAK,PAK,11,20090206,2
PAK,PAK,02,20100624,37
PAK,USA,03,20100718,2
PAK,BGD,04,20130715,1
PAK,IND,11,20130818,1
PAK,USA,04,20130924,10
PAK,PAK,09,20090818,5
PAK,AFG,17,20090903,7
PAK,PAK,09,20121230,4
PAK,AFG,01,20060505,2
PAK,IRN,02,20060920,4
PAK,AFG,04,20130422,12
PAK,PAK,17,20100505,7
PAK,USA,11,20110903,6
PAK,AFG,06,20100724,1
PAK,AFG,17,20090910,3
PAK,MMR,01,20140731,1
PAK,BGD,03,20131213,2
PAK,IRN,01,20060814,5
PAK,IND,01,20100812,5
PAK,AFG,02,20130718,18
PAK,IRN,17,20121030,12
PAK,UKR,01,20090823,18
PAK,PAK,03,20120213,1
PAK,PAK,08,20091209,4
PAK,BGD,04,20130217,4
PAK,AFG,17,20120316,4
PAK,PAK,13,20130611,2
PAK,JOR,04,20070224,2
PAK,GBR,09,20100802,170
PAK,SAS,04,20141205,36
PAK,KAZ,04,20130916,2
PAK,IRN,05,20090914,5
PAK,USA,10,20001105,4
PAK,AFG,08,20080415,2
PAK,IRN,01,20130227,2
PAK,IND,14,20130302,12
PAK,AFG,17,20080818,6
PAK,RUS,06,20131223,8
PAK,IRN,05,20100223,8
