Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,RUS,04,20010408,1
RUS,RUS,04,20141026,2
EUR,RUS,04,20081114,5
EUR,RUS,04,20120622,2
BWA,RUS,04,20090222,6
TKM,RUS,04,20140629,10
AFG,RUS,04,20090326,6
POL,RUS,04,20090328,2
WST,RUS,04,20010616,2
SYR,RUS,04,20110512,3
CHN,RUS,04,20061028,9
SRB,RUS,04,20080112,2
MDA,RUS,04,20001117,4
JPN,RUS,04,20140325,2
CHN,RUS,04,20101018,5
WST,RUS,04,20071207,5
USA,RUS,04,20060620,6
RUS,RUS,04,20060706,12
BEL,RUS,04,20120308,7
RUS,RUS,04,20120605,21
USA,RUS,04,20141202,30
FRA,RUS,04,20130925,10
ISR,RUS,04,20120625,12
ARM,RUS,04,20090526,2
TJK,RUS,04,20041027,6
EUR,RUS,04,20111130,3
RUS,RUS,04,20050810,3
USA,RUS,04,20091018,7
PSE,RUS,04,20120309,6
PSE,RUS,04,20021002,33
EUR,RUS,04,20061129,3
SDN,RUS,04,20030729,2
AZE,RUS,04,20130406,8
USA,RUS,04,20030324,5
NLD,RUS,04,20140325,28
KAZ,RUS,04,20150115,2
CHN,RUS,04,20071211,3
DNK,RUS,04,20140815,51
MYS,RUS,04,20120911,10
RUS,RUS,04,20000410,6
GBR,RUS,04,20000414,4
RUS,RUS,04,20090826,10
USA,RUS,04,20120503,6
EST,RUS,04,20090115,2
AUT,RUS,04,20000608,2
ITA,RUS,04,20110315,6
RUS,RUS,04,20091201,1
UKR,RUS,04,20010918,2
MDA,RUS,04,20011119,2
IDN,RUS,04,20150103,92
FIN,RUS,04,20090901,5
TKM,RUS,04,20090918,9
RUS,RUS,04,20010704,3
PRK,RUS,04,20080628,6
UZB,RUS,04,20061122,3
CHE,RUS,04,20110109,7
DEU,RUS,04,20131006,4
BLR,RUS,04,20110421,6
DEU,RUS,04,20100823,4
TUR,RUS,04,20141219,10
KAZ,RUS,04,20140807,6
UKR,RUS,04,20050315,8
FRA,RUS,04,20140923,2
BGR,RUS,04,20060428,1
ISR,RUS,04,20110530,2
SYR,RUS,04,20130606,10
UZB,RUS,04,20040923,2
ECU,RUS,04,20131028,8
AZE,RUS,04,20120323,2
RUS,RUS,04,20100921,3
UZB,RUS,04,20110331,2
SRB,RUS,04,20061218,5
GBR,RUS,04,20070626,1
AUT,RUS,04,20031014,2
ARM,RUS,04,20000927,5
CHN,RUS,04,20051114,1
JPN,RUS,04,20010609,4
CAN,RUS,04,20011020,2
RUS,RUS,04,20100120,18
DEU,RUS,04,20130423,4
NOR,RUS,04,20100427,1
ISR,RUS,04,20120626,1
EUR,RUS,04,20100926,18
COL,RUS,04,20110928,6
CZE,RUS,04,20110414,1
GBR,RUS,04,20140109,2
DEU,RUS,04,20090208,1
GBR,RUS,04,20030414,6
RUS,RUS,04,20100922,9
UKR,RUS,04,20140324,30
LTU,RUS,04,20000623,4
KGZ,RUS,04,20050412,6
JPN,RUS,04,20001016,18
EGY,RUS,04,20010214,1
KAZ,RUS,04,20060606,1
WST,RUS,04,20080619,9
NOR,RUS,04,20061031,4
PSE,RUS,04,20120625,4
EST,RUS,04,20110816,7
RUS,RUS,04,20030818,4
DNK,RUS,04,20140623,1
UKR,RUS,04,20140803,10
NOR,RUS,04,20090224,1
CHN,RUS,04,20090326,18
BEL,RUS,04,20140320,198
FRA,RUS,04,20110112,4
USA,RUS,04,20060715,9
ISR,RUS,04,20071119,2
AZE,RUS,04,20090707,1
UKR,RUS,04,20091216,5
IDN,RUS,04,20071124,1
DEU,RUS,04,20080123,8
ISR,RUS,04,20001008,3
LBN,RUS,04,20130130,2
GEO,RUS,04,20080908,2
TUR,RUS,04,20100205,2
RUS,RUS,04,20060821,1
BLR,RUS,04,20130725,4
JPN,RUS,04,20120111,12
KGZ,RUS,04,20081004,2
RUS,RUS,04,20090505,14
GBR,RUS,04,20110914,8
UKR,RUS,04,20091202,1
KOR,RUS,04,20020915,8
GBR,RUS,04,20020927,6
MEX,RUS,04,20120619,5
CHN,RUS,04,20070517,1
FRA,RUS,04,20130924,22
IND,RUS,04,20141127,8
ESP,RUS,04,20130905,10
CZE,RUS,04,20091008,2
CZE,RUS,04,20030911,6
BLR,RUS,04,20080515,2
DEU,RUS,04,20070415,5
RUS,RUS,04,20030709,2
IND,RUS,04,20150102,3
USA,RUS,04,20040927,1
RUS,RUS,04,20090911,1
POL,RUS,04,20000809,4
SWE,RUS,04,20130106,2
MYS,RUS,04,20140910,8
IRN,RUS,04,20080804,1
RUS,RUS,04,20100408,4
BLR,RUS,04,20100421,1
DEU,RUS,04,20030415,8
UKR,RUS,04,20141218,14
USA,RUS,04,20121020,17
IRN,RUS,04,20110911,16
FRA,RUS,04,20120824,146
RUS,RUS,04,20071217,2
USA,RUS,04,20131125,25
EUR,RUS,04,20090429,9
IND,RUS,04,20120619,1
RUS,RUS,04,20090325,4
GBR,RUS,04,20111130,3
BLR,RUS,04,20110415,1
CYP,RUS,04,20110909,9
ITA,RUS,04,20131121,16
UKR,RUS,04,20140830,8
CHN,RUS,04,20070310,1
CHN,RUS,04,20000105,10
AFR,RUS,04,20050729,7
USA,RUS,04,20010621,9
DEU,RUS,04,20070312,2
DNK,RUS,04,20150211,2
USA,RUS,04,20040422,6
RUS,RUS,04,20000419,1
USA,RUS,04,20120208,24
KAZ,RUS,04,20011024,8
CHN,RUS,04,20070307,3
PRK,RUS,04,20120623,8
GRC,RUS,04,20130628,16
JPN,RUS,04,20100928,5
USA,RUS,04,20070502,1
FSM,RUS,04,20120918,2
USA,RUS,04,20040920,9
UKR,RUS,04,20140905,13
USA,RUS,04,20061006,8
RUS,RUS,04,20111028,4
USA,RUS,04,20050117,5
JPN,RUS,04,20021201,1
LBN,RUS,04,20070416,5
MEA,RUS,04,20120530,2
POL,RUS,04,20150113,26
JPN,RUS,04,20130909,24
EUR,RUS,04,20090523,6
NGA,RUS,04,20010305,2
RUS,RUS,04,20020123,14
BLR,RUS,04,20110629,2
USA,RUS,04,20120908,46
SYR,RUS,04,20140414,2
RUS,RUS,04,20040616,2
IRN,RUS,04,20111003,1
RUS,RUS,04,20111121,5
JPN,RUS,04,20010503,1
USA,RUS,04,20131121,2
KOR,RUS,04,20120806,2
RUS,RUS,04,20040210,5
VNM,RUS,04,20000207,4
RUS,RUS,04,20030421,5
EUR,RUS,04,20101115,3
FIN,RUS,04,20120309,3
IRQ,RUS,04,20020926,9
USA,RUS,04,20061219,15
USA,RUS,04,20070618,8
USA,RUS,04,20140601,72
EUR,RUS,04,20020218,3
THA,RUS,04,20040923,1
RUS,RUS,04,20001213,4
TUR,RUS,04,20080902,3
CHN,RUS,04,20061219,6
BGR,RUS,04,20100716,9
JPN,RUS,04,20070531,8
ARM,RUS,04,20121208,10
SYR,RUS,04,20120622,12
RWA,RWA,04,20060329,9
RWA,RWA,04,20090517,21
BDI,RWA,04,20120717,1
FRA,RWA,04,20140624,2
AFR,RWA,04,20131104,10
COD,RWA,04,20130909,6
RWA,RWA,04,20120112,1
AFR,RWA,04,20090804,4
TZA,RWA,04,20140623,20
RWA,RWA,04,20121012,3
TZA,RWA,04,20040324,7
UGA,RWA,04,20051226,4
KEN,RWA,04,20000714,22
BGD,RWA,04,20091110,7
RWA,RWA,04,20020814,2
GBR,RWA,04,20120109,3
KEN,RWA,04,20141217,6
CAN,RWA,04,20130201,2
BDI,RWA,04,20130919,16
USA,RWA,04,20091019,2
NGA,RWA,04,20121015,2
ZMB,RWA,04,20010215,3
UGA,RWA,04,20080725,1
KEN,RWA,04,20140930,6
LTU,RWA,04,20130205,1
COD,RWA,04,20131001,8
COD,RWA,04,20120919,10
AFR,RWA,04,20081113,2
UGA,RWA,04,20100211,7
AFR,SAF,04,20080416,5
NAM,SAF,04,20000620,27
MYS,SAF,04,20130828,10
AGO,SAF,04,20050921,4
MOZ,SAF,04,20130607,6
ZAF,SAF,04,20131108,2
LBY,SAF,04,20120512,12
NPL,SAS,04,20120910,2
BTN,SAS,04,20110205,1
IND,SAS,04,20011226,9
USA,SAS,04,20120408,7
PAK,SAS,04,20140105,5
BTN,SAS,04,20110320,1
CHN,SAS,04,20111114,2
AFG,SAS,04,20070326,9
PAK,SAS,04,20060302,9
NPL,SAS,04,20130820,8
PAK,SAS,04,20100208,2
ARE,SAS,04,20101117,2
IRN,SAU,04,20040313,5
PAK,SAU,04,20070816,4
SYR,SAU,04,20030122,3
CHN,SAU,04,20030917,5
AFG,SAU,04,20060321,7
GBR,SAU,04,20130227,38
SAU,SAU,04,20070514,4
IRQ,SAU,04,20031230,2
YEM,SAU,04,20100126,1
GBR,SAU,04,20000809,1
PHL,SAU,04,20141004,1
EGY,SAU,04,20081104,1
SAU,SAU,04,20020219,5
SAU,SAU,04,20040525,2
IRQ,SAU,04,20061208,2
TUR,SAU,04,20130127,6
USA,SAU,04,20140911,221
QAT,SAU,04,20111103,24
LBY,SAU,04,20030210,9
QAT,SAU,04,20140831,2
NGA,SAU,04,20140910,8
SYR,SAU,04,20140418,46
RUS,SAU,04,20100222,3
TJK,SAU,04,20130829,2
EGY,SAU,04,20010206,6
MAR,SAU,04,20110909,1
IRQ,SAU,04,20070503,6
SAU,SAU,04,20120914,2
SAU,SAU,04,20071210,1
TUR,SAU,04,20070330,5
IRQ,SAU,04,20100821,2
PAK,SAU,04,20011014,2
PAK,SAU,04,20120620,2
CHL,SAU,04,20090331,2
CHN,SAU,04,20080123,3
IRQ,SAU,04,20031105,21
JOR,SAU,04,20101101,5
PHL,SAU,04,20060424,2
SYR,SAU,04,20110807,8
USA,SAU,04,20140330,12
USA,SAU,04,20091008,18
EGY,SAU,04,20080518,4
PAK,SAU,04,20090318,1
SYR,SAU,04,20131106,4
SAU,SAU,04,20130502,2
SAU,SAU,04,20100920,29
PAK,SAU,04,20090929,6
USA,SAU,04,20141123,6
SAU,SAU,04,20130725,10
YEM,SAU,04,20140331,16
PAK,SAU,04,20011024,2
AFG,SAU,04,20140426,4
JOR,SAU,04,20140813,3
JOR,SAU,04,20090429,6
YEM,SAU,04,20050314,2
PAK,SAU,04,20050802,6
USA,SAU,04,20011004,3
IRQ,SAU,04,20030108,4
EGY,SAU,04,20140204,18
ISR,SAU,04,20120213,6
USA,SAU,04,20120325,4
FRA,SAU,04,20141018,3
SDN,SAU,04,20000220,7
ISR,SAU,04,20020331,6
KEN,SAU,04,20130923,10
AFG,SAU,04,20131011,2
BHR,SAU,04,20111201,2
DOM,SAU,04,20140331,4
SAU,SAU,04,20130512,6
TUR,SAU,04,20070218,7
PAK,SAU,04,20020119,7
IRN,SAU,04,20030616,10
USA,SAU,04,20050402,3
PAK,SAU,04,20030823,14
EGY,SAU,04,20030525,11
TUR,SAU,04,20001225,3
IRQ,SAU,04,20020108,1
JOR,SAU,04,20110513,1
YEM,SAU,04,20120508,7
EUR,SAU,04,20071028,5
MAR,SAU,04,20130614,2
NLD,SAU,04,20140516,4
BEL,SAU,04,20020912,1
AUS,SAU,04,20141116,8
NGA,SAU,04,20141023,10
IRQ,SAU,04,20030422,12
SAU,SAU,04,20090419,3
IRN,SAU,04,20000117,7
PAK,SAU,04,20090826,7
IRN,SAU,04,20070116,4
BHR,SAU,04,20000604,12
TZA,SAU,04,20110910,104
USA,SAU,04,20110430,1
IRN,SAU,04,20070305,5
SAU,SAU,04,20070325,7
LBN,SAU,04,20100729,16
USA,SAU,04,20100603,4
NZL,SAU,04,20140220,6
TUR,SAU,04,20050908,2
AFR,SAU,04,20120503,2
GBR,SAU,04,20060101,6
SAU,SAU,04,20131104,106
KWT,SAU,04,20020122,4
JOR,SAU,04,20090121,4
USA,SAU,04,20080208,9
USA,SAU,04,20121201,2
ARE,SAU,04,20070120,9
ETH,SAU,04,20110317,3
CHN,SAU,04,20101209,1
DEU,SAU,04,20010524,2
TUR,SAU,04,20140913,20
TUR,SAU,04,20090310,5
JPN,SAU,04,20000215,2
EGY,SAU,04,20000512,12
SYR,SAU,04,20090224,5
CHN,SAU,04,20090513,12
PSE,SAU,04,20111019,9
USA,SAU,04,20091130,9
USA,SAU,04,20100630,8
USA,SAU,04,20130202,2
YEM,SAU,04,20120523,5
ITA,SAU,04,20110427,9
JOR,SAU,04,20100821,2
QAT,SAU,04,20070705,1
OMN,SAU,04,20140330,6
MYS,SAU,04,20050124,5
TUR,SAU,04,20121020,6
TUR,SAU,04,20081129,3
IRN,SAU,04,20120609,2
SAU,SAU,04,20121023,1
USA,SAU,04,20100701,1
ISR,SAU,04,20100915,5
IRQ,SAU,04,20111012,5
SGP,SAU,04,20040119,2
LBN,SAU,04,20130912,20
PAK,SAU,04,20130219,3
QAT,SAU,04,20061018,3
MYS,SAU,04,20140419,1
TUR,SAU,04,20140318,2
KWT,SAU,04,20051101,2
IRQ,SAU,04,20080119,3
SAU,SAU,04,20100608,2
ISR,SAU,04,20030404,9
PSE,SAU,04,20140621,2
TUR,SAU,04,20081030,8
USA,SAU,04,20090602,1
USA,SAU,04,20140425,8
TUR,SAU,04,20110926,16
SAU,SAU,04,20051221,2
ARE,SAU,04,20110119,2
SAU,SAU,04,20070222,9
YEM,SAU,04,20040217,4
RUS,SAU,04,20131022,1
SDN,SAU,04,20110315,1
YEM,SAU,04,20110503,1
SAU,SAU,04,20141125,2
MYS,SAU,04,20070322,2
EGY,SAU,04,20081212,1
LBN,SAU,04,20140114,7
ESP,SAU,04,20120612,9
NOR,SCN,04,20080414,9
EGY,SDN,04,20090223,3
UKR,SDN,04,20130213,24
CHN,SDN,04,20111207,5
UGA,SDN,04,20091101,2
USA,SDN,04,20130909,8
DEU,SDN,04,20080220,15
CAF,SDN,04,20070417,4
AFR,SDN,04,20130111,10
KEN,SDN,04,20131218,114
ERI,SDN,04,20061222,10
NGA,SDN,04,20100717,4
SDN,SDN,04,20111211,2
SDN,SDN,04,20060625,7
AFG,SDN,04,20090601,4
ETH,SDN,04,20120806,1
USA,SDN,04,20070415,4
SDN,SDN,04,20020208,7
ETH,SDN,04,20110703,24
USA,SDN,04,20110202,1
ETH,SDN,04,20120119,1
LBY,SDN,04,20141115,2
ETH,SDN,04,20140104,9
SOM,SDN,04,20011223,8
ERI,SDN,04,20010619,25
LBY,SDN,04,20090528,5
LBY,SDN,04,20011105,23
LBY,SDN,04,20120423,4
JOR,SDN,04,20061128,1
FRA,SDN,04,20080711,7
CAN,SDN,04,20040522,1
SDN,SDN,04,20020708,8
PSE,SDN,04,20040502,2
LBY,SDN,04,20110922,8
SDN,SDN,04,20110123,7
SDN,SDN,04,20090116,4
USA,SDN,04,20120914,10
PSE,SDN,04,20060122,6
USA,SDN,04,20070801,2
USA,SDN,04,20110414,27
AFR,SDN,04,20071004,4
SDN,SDN,04,20010401,5
MYS,SDN,04,20101219,18
ERI,SDN,04,20131020,3
CAF,SDN,04,20100815,7
AUS,SDN,04,20080317,4
CHN,SDN,04,20110630,8
SDN,SDN,04,20080527,25
EGY,SDN,04,20090907,3
SDN,SDN,04,20110524,4
NGA,SDN,04,20041017,16
USA,SDN,04,20080601,6
UGA,SDN,04,20131030,6
ERI,SDN,04,20090402,1
SDN,SDN,04,20100515,6
GBR,SDN,04,20121108,2
EGY,SDN,04,20010513,1
UGA,SDN,04,20110606,1
MYS,SDN,04,20121102,10
SDN,SDN,04,20061127,2
LBY,SDN,04,20090523,1
UGA,SDN,04,20051020,4
FRA,SDN,04,20030221,5
SDN,SDN,04,20080811,4
KEN,SDN,04,20021101,7
BDI,SDN,04,20020513,4
LBY,SDN,04,20070908,10
IRN,SDN,04,20110407,12
IRL,SDN,04,20091019,3
SDN,SDN,04,20090606,4
SDN,SDN,04,20090801,2
KEN,SDN,04,20090212,2
ETH,SDN,04,20060117,1
AFR,SDN,04,20071028,9
AFR,SDN,04,20050608,9
QAT,SDN,04,20100121,2
EUR,SDN,04,20070613,6
EGY,SDN,04,20020813,1
EUR,SDN,04,20120718,5
JOR,SDN,04,20140402,40
CAF,SDN,04,20011224,4
ETH,SDN,04,20110802,5
EGY,SDN,04,20090222,4
SDN,SDN,04,20100920,6
SDN,SDN,04,20080303,2
SDN,SDN,04,20010331,7
BLR,SDN,04,20140115,2
USA,SDN,04,20090601,2
TUR,SDN,04,20120202,2
TZA,SDN,04,20150121,4
USA,SDN,04,20141007,2
UGA,SDN,04,20100728,6
KEN,SDN,04,20030603,3
PRK,SDN,04,20020702,7
CAF,SDN,04,20070305,6
IDN,SDN,04,20020720,1
CHN,SDN,04,20081224,14
ARE,SDN,04,20110315,2
ERI,SDN,04,20070326,7
QAT,SDN,04,20140329,1
USA,SDN,04,20130831,4
ERI,SDN,04,20131128,2
LBY,SDN,04,20111020,2
LBY,SDN,04,20111125,57
GBR,SDN,04,20090225,5
VNM,SEA,04,20130616,8
USA,SEA,04,20020110,8
KHM,SEA,04,20030414,4
SAU,SEA,04,20040213,3
LAO,SEA,04,20001204,1
KHM,SEA,04,20091022,8
IDN,SEA,04,20030507,4
CHN,SEA,04,20131016,4
MYS,SEA,04,20030102,1
IND,SEA,04,20150111,6
MYS,SEA,04,20010808,1
CHN,SEA,04,20020901,1
USA,SEA,04,20070711,6
PHL,SEA,04,20020302,3
MMR,SEA,04,20031220,6
IDN,SEA,04,20120430,18
PHL,SEA,04,20000711,5
THA,SEA,04,20110322,9
USA,SEA,04,20140728,10
CYM,SEA,04,20060418,9
THA,SEA,04,20130813,4
MYS,SEA,04,20140502,2
IDN,SEA,04,20040730,2
CHN,SEA,04,20111104,7
MYS,SEA,04,20140827,7
SEA,SEA,04,20000605,8
BRN,SEA,04,20041009,7
AFR,SEA,04,20150201,228
BEL,SEA,04,20100915,2
MMR,SEA,04,20121111,10
MMR,SEA,04,20101214,1
USA,SEA,04,20011128,5
IDN,SEA,04,20001123,9
SGP,SEA,04,20150114,3
KHM,SEA,04,20010515,4
MYS,SEA,04,20140426,8
PHL,SEA,04,20131018,8
GBR,SEA,04,20140707,2
PHL,SEA,04,20010716,3
MMR,SEA,04,20110315,2
IDN,SEA,04,20150105,9
USA,SEA,04,20040524,1
MYS,SEA,04,20011104,2
DEU,SEA,04,20000503,7
BRN,SEA,04,20020730,8
CHN,SEA,04,20131215,5
MMR,SEA,04,20100404,20
IDN,SEA,04,20110426,5
KHM,SEA,04,20110722,6
IDN,SEA,04,20021224,2
PHL,SEA,04,20090505,2
IDN,SEA,04,20141104,5
IRQ,SEA,04,20100514,1
JPN,SEA,04,20131006,2
PHL,SEA,04,20000614,14
MMR,SEA,04,20091019,6
TWN,SEA,04,20131014,10
USA,SEA,04,20010707,5
SGP,SEA,04,20030419,16
PHL,SEA,04,20000615,2
EUR,SEA,04,20091031,2
BGD,SEA,04,20100218,4
THA,SEA,04,20110323,8
KHM,SEA,04,20120831,10
SGP,SEA,04,20140403,8
CIV,SEN,04,20041115,7
COG,SEN,04,20121022,216
SEN,SEN,04,20060821,7
USA,SEN,04,20140327,54
USA,SEN,04,20130719,10
TCD,SEN,04,20031114,8
MRT,SEN,04,20120916,26
MLI,SEN,04,20140413,6
BEN,SEN,04,20140301,8
GMB,SEN,04,20060703,24
ESP,SEN,04,20060911,4
CIV,SEN,04,20130312,2
AFR,SEN,04,20120720,31
CMR,SEN,04,20040604,3
USA,SEN,04,20131009,10
PHL,SGP,04,20130120,1
CHN,SGP,04,20071205,1
ITA,SGP,04,20130925,2
CUB,SGP,04,20091201,1
MYS,SGP,04,20150214,10
GBR,SGP,04,20101127,4
MYS,SGP,04,20110326,8
AUS,SGP,04,20130820,6
MMR,SGP,04,20140306,2
SGP,SGP,04,20120110,2
JPN,SGP,04,20071120,6
JPN,SGP,04,20090513,2
SGP,SGP,04,20100105,2
CHN,SGP,04,20140305,3
MYS,SGP,04,20140305,6
MEX,SGP,04,20090428,2
MYS,SGP,04,20070103,1
THA,SGP,04,20131231,2
GBR,SGP,04,20101205,5
MYS,SGP,04,20090806,5
THA,SGP,04,20121120,3
SEA,SGP,04,20130825,2
JPN,SGP,04,20130326,12
KHM,SGP,04,20030928,2
SAU,SGP,04,20040119,8
GBR,SGP,04,20050603,6
CHN,SGP,04,20100921,1
THA,SGP,04,20090226,8
ARM,SGP,04,20090918,7
JPN,SGP,04,20130118,1
IDN,SGP,04,20011031,8
MYS,SGP,04,20120319,1
USA,SGP,04,20090530,18
NZL,SGP,04,20140117,8
SEA,SGP,04,20131117,24
VNM,SGP,04,20140904,6
MYS,SGP,04,20091115,2
MYS,SGP,04,20030331,4
MYS,SGP,04,20050928,1
SGP,SGP,04,20121112,10
THA,SGP,04,20090105,25
ZWE,SGP,04,20120702,10
MMR,SGP,04,20040317,1
JPN,SGP,04,20010423,12
CHN,SGP,04,20090101,5
CAN,SGP,04,20021112,7
PHL,SGP,04,20140205,8
USA,SGP,04,20110905,2
CHN,SGP,04,20010512,9
GBR,SGP,04,20100504,2
AUS,SGP,04,20140213,6
MYS,SGP,04,20140227,4
SGP,SGP,04,20021024,6
MYS,SGP,04,20030702,1
AUS,SGP,04,20110512,1
SYR,SGP,04,20140710,4
CHE,SGP,04,20110130,2
PER,SGP,04,20091026,12
PAK,SGP,04,20120528,1
COL,SGP,04,20110808,4
MMR,SGP,04,20120130,8
CUB,SGP,04,20070510,1
AUS,SGP,04,20051117,3
MEX,SGP,04,20091113,2
IDN,SGP,04,20080520,1
IDN,SGP,04,20060530,2
SEA,SGP,04,20010108,2
JPN,SGP,04,20150217,4
TON,SLB,04,20090802,4
PNG,SLB,04,20090208,12
AFR,SLE,04,20141225,16
ARE,SLE,04,20110529,18
SLE,SLE,04,20000528,5
SLE,SLE,04,20000822,5
USA,SLE,04,20140925,4
GMB,SLE,04,20140804,16
USA,SLE,04,20141124,6
NGA,SLE,04,20001227,9
GIN,SLE,04,20010208,1
LBR,SLE,04,20020108,2
GHA,SLE,04,20010510,1
GIN,SLE,04,20010324,3
USA,SLE,04,20140920,2
SLE,SLE,04,20120521,7
USA,SLE,04,20120527,2
STP,SLE,04,20000424,2
GBR,SLE,04,20141129,4
NGA,SLE,04,20110909,5
GIN,SLE,04,20140331,4
RWA,SLE,04,20060301,6
LBR,SLE,04,20120524,2
SLE,SLE,04,20131015,2
CHN,SLE,04,20110801,2
ARE,SLE,04,20140608,28
USA,SLE,04,20141118,10
CHL,SLV,04,20090706,15
USA,SLV,04,20141031,1
USA,SLV,04,20130823,8
USA,SLV,04,20130926,4
SYR,SLV,04,20110827,2
CHL,SLV,04,20110312,2
USA,SLV,04,20090221,5
IRQ,SLV,04,20040124,3
USA,SLV,04,20000622,1
IRQ,SLV,04,20090310,2
AFR,SOM,04,20080824,1
SOM,SOM,04,20140129,10
USA,SOM,04,20120610,3
MMR,SOM,04,20090312,4
YEM,SOM,04,20140313,4
JOR,SOM,04,20001006,6
NLD,SOM,04,20120801,2
CAN,SOM,04,20090211,2
AFR,SOM,04,20110412,5
USA,SOM,04,20110215,5
SOM,SOM,04,20140114,2
SOM,SOM,04,20090203,3
AFR,SOM,04,20140902,60
LBY,SOM,04,20001202,5
SOM,SOM,04,20140818,6
ETH,SOM,04,20080825,4
ERI,SOM,04,20140609,4
USA,SOM,04,20080523,1
DEU,SOM,04,20090704,2
SAU,SOM,04,20131108,1
PAK,SOM,04,20021130,1
KEN,SOM,04,20031204,5
YEM,SOM,04,20110103,2
DNK,SOM,04,20141119,6
TUR,SOM,04,20120306,9
KEN,SOM,04,20110810,2
UGA,SOM,04,20101004,4
SOM,SOM,04,20110717,1
ZAF,SOM,04,20050531,4
SOM,SOM,04,20140219,9
SOM,SOM,04,20121212,2
ZMB,SOM,04,20010713,5
USA,SOM,04,20081212,8
CHN,SOM,04,20081225,9
PAK,SOM,04,20090813,7
JPN,SOM,04,20090411,2
TUR,SOM,04,20130422,1
USA,SOM,04,20120610,8
DJI,SOM,04,20030917,1
USA,SOM,04,20070327,1
COG,SOM,04,20020515,1
GBR,SOM,04,20080216,2
SDN,SOM,04,20011118,2
ESP,SOM,04,20140713,2
USA,SOM,04,20110128,2
USA,SOM,04,20120816,6
SOM,SOM,04,20080725,5
USA,SOM,04,20080318,2
EUR,SOM,04,20100304,20
USA,SOM,04,20110614,30
IND,SOM,04,20090415,6
TUR,SOM,04,20121205,2
AFR,SOM,04,20090922,2
DJI,SOM,04,20130909,2
ETH,SOM,04,20060726,1
KEN,SOM,04,20140224,4
MYS,SOM,04,20100105,1
HUN,SRB,04,20040714,7
USA,SRB,04,20030417,9
EUR,SRB,04,20030318,3
EUR,SRB,04,20120302,1
MKD,SRB,04,20030801,1
HRV,SRB,04,20140827,18
SRB,SRB,04,20091225,4
ITA,SRB,04,20010911,1
GRC,SRB,04,20110912,1
RUS,SRB,04,20131112,4
HRV,SRB,04,20121015,4
RUS,SRB,04,20130320,5
AUT,SRB,04,20030911,5
SRB,SRB,04,20001205,5
USA,SRB,04,20100922,1
AUS,SRB,04,20120210,3
NLD,SRB,04,20101205,18
PRT,SRB,04,20110322,7
HRV,SRB,04,20021208,2
BRA,SRB,04,20101129,7
EUR,SRB,04,20120913,1
RUS,SRB,04,20140611,1
UKR,SRB,04,20090622,8
EUR,SRB,04,20030912,1
GBR,SRB,04,20110609,2
ISR,SRB,04,20070321,2
NLD,SRB,04,20070605,1
SSD,SSD,04,20140802,1
EGY,SSD,04,20140305,3
PHL,SSD,04,20140102,8
GBR,SSD,04,20150114,1
CAN,SSD,04,20140711,2
FRA,SSD,04,20141116,4
MYS,SSD,04,20131223,2
SDN,SSD,04,20131026,6
SDN,SSD,04,20141013,3
SDN,SSD,04,20140220,12
AFR,SSD,04,20150126,2
SSD,SSD,04,20131025,2
COD,SSD,04,20140429,16
SDN,SSD,04,20140103,12
AFR,STP,04,20121118,8
PRT,STP,04,20001213,2
NGA,STP,04,20040611,1
BHS,SUR,04,20040616,4
GRC,SVK,04,20120904,4
CZE,SVK,04,20090121,3
ARM,SVK,04,20110905,2
UKR,SVK,04,20040622,3
HUN,SVK,04,20100723,4
HUN,SVK,04,20090728,2
CZE,SVK,04,20090107,1
UKR,SVK,04,20000619,3
GBR,SVK,04,20130105,2
SVK,SVK,04,20140608,4
GRC,SVK,04,20000126,7
WST,SVK,04,20011105,4
LBY,SVK,04,20070224,2
POL,SVK,04,20110302,4
WST,SVK,04,20091022,4
HUN,SVK,04,20090503,2
HUN,SVK,04,20090220,2
DEU,SWE,04,20060517,2
GBR,SWE,04,20090506,2
GBR,SWE,04,20111102,55
GBR,SWE,04,20130909,8
NOR,SWE,04,20091005,2
DEU,SWE,04,20071024,2
IRQ,SWE,04,20101220,4
HRV,SWE,04,20000505,2
SWE,SWE,04,20010307,2
EGY,SWE,04,20131108,2
THA,SWE,04,20140920,6
BRA,SWE,04,20130613,2
MDA,SWE,04,20110707,3
SOM,SWE,04,20120614,2
NOR,SWE,04,20080323,16
BGD,SWE,04,20120404,6
IRQ,SWE,04,20050405,1
SWE,SWE,04,20130904,72
ITA,SWE,04,20141030,2
IDN,SWE,04,20040318,5
EUR,SWE,04,20010609,23
TUR,SWE,04,20091126,7
ITA,SWE,04,20140806,6
SWE,SWE,04,20100217,2
CAN,SWE,04,20091019,1
GBR,SWE,04,20060606,6
HUN,SWE,04,20120125,2
GBR,SWE,04,20131205,18
ZAF,SWE,04,20140127,5
THA,SWE,04,20091109,9
CHN,SWE,04,20131105,10
ERI,SWE,04,20090913,5
SWE,SWE,04,20110418,3
FIN,SWE,04,20010504,5
DNK,SWE,04,20110728,2
GBR,SWE,04,20070905,2
USA,SWE,04,20111223,2
AUT,SWE,04,20110824,8
GBR,SWE,04,20101208,5
KHM,SWE,04,20141211,1
USA,SWE,04,20100923,7
CHE,SWE,04,20000520,8
LVA,SWE,04,20141015,2
KOR,SWE,04,20150212,8
THA,SWE,04,20120312,2
USA,SWE,04,20081113,6
