Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20120523,66
EUR,USA,04,20140512,2
PRK,USA,04,20090820,2
FRA,USA,04,20101007,20
IND,USA,04,20130814,16
MEX,USA,04,20140621,18
NLD,USA,04,20080707,3
VEN,USA,04,20120413,8
CHE,USA,04,20120424,3
ISR,USA,04,20130422,28
MCO,USA,04,20130929,4
BWA,USA,04,20131024,8
CMR,USA,04,20100930,8
HTI,USA,04,20100205,24
ITA,USA,04,20020911,1
IDN,USA,04,20101109,1
MMR,USA,04,20141114,50
LBN,USA,04,20111010,5
BEL,USA,04,20120421,4
LBR,USA,04,20140802,2
MNG,USA,04,20140710,30
AUT,USA,04,20111116,2
UGA,USA,04,20041224,7
SYC,USA,04,20061225,1
MYS,USA,04,20060927,9
QAT,USA,04,20141013,8
JOR,USA,04,20030316,1
LKA,USA,04,20020304,5
AFG,USA,04,20100108,7
BTN,USA,04,20140816,1
CRI,USA,04,20090415,3
FIN,USA,04,20110703,7
GBR,USA,04,20100525,9
CHN,USA,04,20040522,1
CHN,USA,04,20100501,36
USA,USA,04,20080626,1
NIC,USA,04,20140616,4
CHL,USA,04,20131023,1
MEX,USA,04,20080322,3
DZA,USA,04,20120126,2
FRA,USA,04,20031228,23
BEL,USA,04,20111108,9
CUB,USA,04,20030331,4
TUR,USA,04,20110617,2
CUB,USA,04,20131109,14
GBR,USA,04,20080517,2
WST,USA,04,20140311,2
FRA,USA,04,20110520,57
GBR,USA,04,20100107,38
CAN,USA,04,20090325,5
LBN,USA,04,20110430,4
SOM,USA,04,20131218,68
COL,USA,04,20130112,2
PER,USA,04,20130929,1
HUN,USA,04,20090128,2
KOR,USA,04,20110325,4
NLD,USA,04,20030625,3
CHN,USA,04,20140901,16
UKR,USA,04,20050402,6
ISR,USA,04,20130322,25
JOR,USA,04,20120902,4
PSE,USA,04,20090305,54
WST,USA,04,20090406,9
HND,USA,04,20120306,12
ARE,USA,04,20131003,2
ISR,USA,04,20021220,2
AFR,USA,04,20020529,2
KHM,USA,04,20120622,3
DZA,USA,04,20110526,6
FRA,USA,04,20070921,2
USA,USA,04,20060420,18
FSM,USA,04,20140129,1
ISR,USA,04,20020322,7
WST,USA,04,20070124,2
JPN,USA,04,20120628,4
DEU,USA,04,20100426,3
GBR,USA,04,20091025,9
VAT,USA,04,20121101,4
CHN,USA,04,20120304,2
JPN,USA,04,20010629,21
VNM,USA,04,20110914,13
USA,USA,04,20120907,146
PAK,USA,04,20130707,162
FRA,USA,04,20091127,13
MEX,USA,04,20110623,20
IRN,USA,04,20111129,1
LBY,USA,04,20110911,8
PRK,USA,04,20090605,20
EGY,USA,04,20141024,1
UKR,USA,04,20141028,4
PAN,USA,04,20130315,1
DEU,USA,04,20110216,9
RUS,USA,04,20140731,88
UGA,USA,04,20110315,4
SGP,USA,04,20120311,8
IRN,USA,04,20120824,16
RUS,USA,04,20030912,3
SOM,USA,04,20071003,1
AUS,USA,04,20050920,1
CHN,USA,04,20140525,40
USA,USA,04,20150117,66
EUR,USA,04,20020502,6
LKA,USA,04,20090514,1
JAM,USA,04,20110210,1
GRC,USA,04,20111117,11
OMN,USA,04,20131116,3
POL,USA,04,20100607,6
LBN,USA,04,20081115,6
EGY,USA,04,20030313,5
MEX,USA,04,20131102,16
JPN,USA,04,20020601,2
IRL,USA,04,20140616,1
ITA,USA,04,20090918,9
ISR,USA,04,20130729,39
LBN,USA,04,20070503,2
ISR,USA,04,20131016,32
MEX,USA,04,20090415,174
DEU,USA,04,20130801,7
UKR,USA,04,20121224,1
AFG,USA,04,20101202,143
CUB,USA,04,20131104,8
AZE,USA,04,20090114,1
USA,USA,04,20100805,78
SEN,USA,04,20120804,10
ISR,USA,04,20090611,1
SAS,USA,04,20011229,8
EGY,USA,04,20120207,6
ISR,USA,04,20080324,5
USA,USA,04,20080316,7
LBN,USA,04,20100710,1
USA,USA,04,20141229,24
WST,USA,04,20141230,2
JOR,USA,04,20061211,2
KGZ,USA,04,20071215,8
IRQ,USA,04,20140505,3
AFG,USA,04,20141128,12
FRA,USA,04,20030110,1
GTM,USA,04,20120513,1
GBR,USA,04,20011020,8
RUS,USA,04,20131110,6
JPN,USA,04,20130420,6
JPN,USA,04,20090521,2
ZMB,USA,04,20000217,3
BRA,USA,04,20110727,2
BGR,USA,04,20120926,8
PSE,USA,04,20140917,8
SYR,USA,04,20010419,2
IRQ,USA,04,20070808,36
CUB,USA,04,20101120,4
FRA,USA,04,20101117,2
UZB,USA,04,20020710,6
USA,USA,04,20120727,11
LBY,USA,04,20120920,10
USA,USA,04,20140423,56
PAK,USA,04,20110819,3
USA,USA,04,20000501,2
SAU,USA,04,20030815,1
IRN,USA,04,20110509,1
THA,USA,04,20090604,8
HND,USA,04,20000213,3
IRL,USA,04,20090823,2
ITA,USA,04,20110705,20
GBR,USA,04,20080211,1
AFG,USA,04,20070322,4
LBN,USA,04,20110705,2
IDN,USA,04,20050104,1
GBR,USA,04,20010522,4
DEU,USA,04,20140228,64
PAK,USA,04,20131219,6
PHL,USA,04,20090723,5
QAT,USA,04,20141219,2
USA,USA,04,20141105,31
JPN,USA,04,20010330,7
PSE,USA,04,20140406,8
LBY,USA,04,20131205,8
JPN,USA,04,20030320,1
SYR,USA,04,20130902,3
ARM,USA,04,20130112,1
BHS,USA,04,20141101,1
BRA,USA,04,20090804,6
EUR,USA,04,20140917,6
AFR,USA,04,20100105,1
GBR,USA,04,20130118,30
IDN,USA,04,20030213,8
USA,USA,04,20090728,52
USA,USA,04,20131126,21
EUR,USA,04,20120524,7
PSE,USA,04,20121120,14
GRC,USA,04,20150213,10
IRN,USA,04,20100803,7
CAN,USA,04,20130323,2
POL,USA,04,20080103,4
RUS,USA,04,20071017,4
BRA,USA,04,20120524,2
CAN,USA,04,20060815,3
ECU,USA,04,20120819,10
SWE,USA,04,20131211,7
ARM,USA,04,20071227,1
YEM,USA,04,20131018,14
AFG,USA,04,20111111,15
QAT,USA,04,20070404,6
USA,USA,04,20100806,32
IRL,USA,04,20131006,16
LBN,USA,04,20100115,20
EUR,USA,04,20140414,11
PSE,USA,04,20110907,4
HND,USA,04,20090427,2
USA,USA,04,20100104,14
USA,USA,04,20100228,5
CUB,USA,04,20090911,45
USA,USA,04,20080710,15
EGY,USA,04,20070802,5
JPN,USA,04,20040117,2
UKR,USA,04,20141121,3
DEU,USA,04,20110205,6
USA,USA,04,20110611,7
ITA,USA,04,20100625,2
NGA,USA,04,20101222,8
SYR,USA,04,20110626,14
IRL,USA,04,20010315,2
GBR,USA,04,20101006,10
ISR,USA,04,20061207,5
CUB,USA,04,20010816,6
CAN,USA,04,20130907,5
CMR,USA,04,20100930,2
NZL,USA,04,20060808,4
DEU,USA,04,20080630,2
USA,USA,04,20120320,5
TUR,USA,04,20110712,14
LBN,USA,04,20120629,2
MCO,USA,04,20110707,36
IDN,USA,04,20090421,1
CHN,USA,04,20121025,88
PAK,USA,04,20141217,40
THA,USA,04,20000826,2
IDN,USA,04,20091208,1
USA,USA,04,20121027,40
EGY,USA,04,20140917,3
EUR,USA,04,20080115,7
USA,USA,04,20110827,12
PAN,USA,04,20131130,2
CAN,USA,04,20101130,9
AFR,USA,04,20111201,3
BDI,USA,04,20080622,1
IRL,USA,04,20120317,18
LBY,USA,04,20070404,2
JPN,USA,04,20060412,1
AFG,USA,04,20140209,4
MEX,USA,04,20110303,12
MEX,USA,04,20130401,5
BRA,USA,04,20130903,13
MEX,USA,04,20120319,2
NLD,USA,04,20120908,12
LTU,USA,04,20140904,4
PRK,USA,04,20090302,18
USA,USA,04,20140713,16
BHS,USA,04,20120329,22
NLD,USA,04,20130607,8
PHL,USA,04,20121026,1
PSE,USA,04,20140706,32
DEU,USA,04,20140925,8
ARG,USA,04,20130629,1
LBR,USA,04,20080210,8
PAN,USA,04,20090116,1
IRN,USA,04,20080130,2
FRA,USA,04,20140911,7
BEL,USA,04,20110308,6
BEL,USA,04,20141005,50
VNM,USA,04,20101030,2
EGY,USA,04,20120221,8
CAN,USA,04,20020209,8
POL,USA,04,20140526,2
NLD,USA,04,20120202,5
NIC,USA,04,20090701,23
ITA,USA,04,20140930,1
AFR,USA,04,20090624,3
BOL,USA,04,20140316,20
CAN,USA,04,20110921,3
IRQ,USA,04,20141229,1
CHN,USA,04,20100401,6
BRA,USA,04,20131012,16
IRQ,USA,04,20061028,25
PRK,USA,04,20001023,5
COG,USA,04,20130521,1
SAU,USA,04,20111114,2
DEU,USA,04,20120826,4
ITA,USA,04,20130615,1
KHM,USA,04,20080915,6
USA,USA,04,20091026,3
FRA,USA,04,20141003,10
AFR,USA,04,20080712,6
HND,USA,04,20120801,6
GBR,USA,04,20100818,8
USA,USA,04,20130806,8
CAN,USA,04,20100214,2
AUS,USA,04,20150210,4
USA,USA,04,20020208,1
AUS,USA,04,20081019,9
ISR,USA,04,20040914,2
JPN,USA,04,20000808,6
THA,USA,04,20110726,4
CHE,USA,04,20121004,4
USA,USA,04,20110706,127
JPN,USA,04,20071219,2
GUY,USA,04,20100307,4
USA,USA,04,20110410,8
NOR,USA,04,20100112,2
PAK,USA,04,20100601,7
ARG,USA,04,20141012,2
NZL,USA,04,20120601,2
USA,USA,04,20120209,230
JPN,USA,04,20140905,24
USA,USA,04,20141025,7
IRN,USA,04,20150123,16
IRN,USA,04,20071102,6
IND,USA,04,20130510,4
USA,USA,04,20110429,82
IRN,USA,04,20090625,11
TUR,USA,04,20000508,8
GBR,USA,04,20001014,18
AUS,USA,04,20090318,9
AFR,USA,04,20150122,6
JOR,USA,04,20140524,10
JPN,USA,04,20051221,1
IRN,USA,04,20010912,5
CHN,USA,04,20050920,4
GRC,USA,04,20130807,1
IRQ,USA,04,20100121,8
RUS,USA,04,20130107,10
FRA,USA,04,20100610,6
ZAF,USA,04,20130926,5
EGY,USA,04,20120301,20
AFG,USA,04,20121015,8
CUB,USA,04,20030717,4
PRK,USA,04,20131127,10
ISR,USA,04,20100928,50
CUB,USA,04,20031104,2
GBR,USA,04,20090322,55
MEX,USA,04,20080115,6
CUB,USA,04,20141105,1
PAK,USA,04,20040913,2
IRN,USA,04,20011103,4
DOM,USA,04,20120703,1
PSE,USA,04,20130303,12
BFA,USA,04,20130912,1
USA,USA,04,20140117,44
UKR,USA,04,20060110,12
DEU,USA,04,20130712,2
KOR,USA,04,20021222,6
CAN,USA,04,20120517,98
COL,USA,04,20070926,9
ARE,USA,04,20100901,24
BRA,USA,04,20090603,5
IRQ,USA,04,20070810,3
EGY,USA,04,20110212,10
PAK,USA,04,20101111,1
EUR,USA,04,20091104,4
USA,USA,04,20100927,13
GBR,USA,04,20081130,4
NPL,USA,04,20070612,2
USA,USA,04,20070212,9
POL,USA,04,20130430,6
TCD,USA,04,20080805,6
IRQ,USA,04,20040831,1
JPN,USA,04,20101219,136
USA,USA,04,20060930,3
NGA,USA,04,20140908,6
USA,USA,04,20141216,14
RUS,USA,04,20100705,4
GRD,USA,04,20090302,2
IRN,USA,04,20020507,2
KGZ,USA,04,20090204,44
IRQ,USA,04,20030401,2
USA,USA,04,20010209,5
SAU,USA,04,20140403,5
EUR,USA,04,20100906,6
NZL,USA,04,20140930,1
USA,USA,04,20100407,5
IRL,USA,04,20080925,4
LTU,USA,04,20040214,2
USA,USA,04,20070326,4
CRI,USA,04,20120827,4
PSE,USA,04,20060921,3
RUS,USA,04,20120322,6
AUS,USA,04,20131124,30
SWE,USA,04,20100903,1
EUR,USA,04,20140507,6
KWT,USA,04,20120405,4
FIN,USA,04,20110922,10
POL,USA,04,20090505,7
PAK,USA,04,20010425,1
USA,USA,04,20120501,96
RUS,USA,04,20130207,2
HND,USA,04,20101118,8
IRN,USA,04,20120412,14
IDN,USA,04,20100318,20
OMN,USA,04,20121216,4
PAK,USA,04,20041016,6
USA,USA,04,20040427,2
ISR,USA,04,20030731,2
WST,USA,04,20091110,4
FRA,USA,04,20061104,5
ARE,USA,04,20130705,6
FRA,USA,04,20121207,8
CYP,USA,04,20050917,5
LBY,USA,04,20150216,12
EUR,USA,04,20070106,4
USA,USA,04,20110910,39
FRA,USA,04,20091213,3
JPN,USA,04,20100906,5
USA,USA,04,20120118,7
SAU,USA,04,20040422,3
ESP,USA,04,20140205,4
BRA,USA,04,20100908,2
JOR,USA,04,20130827,16
BHS,USA,04,20110826,3
UKR,USA,04,20030915,2
USA,USA,04,20000114,3
MEX,USA,04,20120710,9
AFR,USA,04,20000218,8
RUS,USA,04,20051230,1
USA,USA,04,20121102,1
ESP,USA,04,20120703,3
HTI,USA,04,20041112,1
CAN,USA,04,20091106,1
GRC,USA,04,20121027,8
USA,USA,04,20141016,5
VEN,USA,04,20140711,3
FRA,USA,04,20060329,4
SAU,USA,04,20081113,2
UKR,USA,04,20150120,4
AFR,USA,04,20080605,5
PHL,USA,04,20121013,1
DEU,USA,04,20031222,6
EUR,USA,04,20110923,2
USA,USA,04,20120309,130
CHN,USA,04,20101022,1
AUS,USA,04,20110521,7
KOR,USA,04,20030602,3
JOR,USA,04,20120606,15
ETH,USA,04,20141104,10
AFR,USA,04,20021030,4
USA,USA,04,20140121,4
USA,USA,04,20110203,30
CAN,USA,04,20130720,14
KOR,USA,04,20101026,1
PHL,USA,04,20120317,9
CHN,USA,04,20051121,6
URY,USA,04,20131023,120
CUB,USA,04,20001128,1
AFG,USA,04,20090625,17
USA,USA,04,20130105,67
USA,USA,04,20010917,16
MEX,USA,04,20130514,10
PAK,USA,04,20100118,8
RUS,USA,04,20040626,1
ISR,USA,04,20120929,23
NZL,USA,04,20110203,5
IRN,USA,04,20071209,11
DJI,USA,04,20020405,1
DEU,USA,04,20090507,4
GBR,USA,04,20100901,15
KOR,USA,04,20140326,8
CHN,USA,04,20141127,2
SAU,USA,04,20110222,3
TUR,USA,04,20080717,9
BHS,USA,04,20120504,2
ARE,USA,04,20111008,4
MEX,USA,04,20110321,21
VNM,USA,04,20021028,3
EUR,USA,04,20090808,5
DNK,USA,04,20060704,6
FRA,USA,04,20120705,2
TUR,USA,04,20130606,42
SDN,USA,04,20050805,5
PRK,USA,04,20040310,5
ARM,USA,04,20020529,2
UGA,USA,04,20120802,1
PRK,USA,04,20130717,8
BGD,USA,04,20140113,4
UZB,USA,04,20091026,1
EUR,USA,04,20141017,4
PRK,USA,04,20060614,5
GBR,USA,04,20020919,1
AFG,USA,04,20090213,26
GRC,USA,04,20121108,7
NPL,USA,04,20100812,2
FRA,USA,04,20110913,18
KEN,USA,04,20040425,2
EGY,USA,04,20111025,2
YEM,USA,04,20090526,1
KEN,USA,04,20080911,3
CHL,USA,04,20090705,2
COL,USA,04,20070925,2
AFR,USA,04,20110818,8
USA,USA,04,20150209,18
USA,USA,04,20090803,13
AFG,USA,04,20080808,48
FSM,USA,04,20120630,1
PAK,USA,04,20101118,70
CHN,USA,04,20131202,21
TKM,USA,04,20090502,1
BRA,USA,04,20110504,2
ITA,USA,04,20120310,9
USA,USA,04,20100904,5
CHL,USA,04,20030330,2
SEA,USA,04,20090330,7
IND,USA,04,20110531,18
BHS,USA,04,20120128,105
THA,USA,04,20091125,2
POL,USA,04,20080619,2
RUS,USA,04,20081012,4
BOL,USA,04,20130702,20
ARE,USA,04,20100306,7
FRA,USA,04,20120109,12
EGY,USA,04,20100915,14
DZA,USA,04,20120226,1
ZMB,USA,04,20090511,1
DNK,USA,04,20091125,18
UKR,USA,04,20100927,4
JOR,USA,04,20090422,5
KWT,USA,04,20110605,5
GBR,USA,04,20081204,7
VAT,USA,04,20130214,10
RUS,USA,04,20020130,2
RUS,USA,04,20090428,2
SDN,USA,04,20030602,4
IRL,USA,04,20140926,1
PHL,USA,04,20140410,48
IRQ,USA,04,20070906,18
IRN,USA,04,20070704,7
FRA,USA,04,20140405,2
DOM,USA,04,20141011,4
NMR,USA,04,20110914,2
NZL,USA,04,20101206,8
ETH,USA,04,20110926,9
ARM,USA,04,20090609,1
CHE,USA,04,20140210,6
PAK,USA,04,20110707,14
LKA,USA,04,20030119,2
CRI,USA,04,20150213,1
DNK,USA,04,20141012,100
COL,USA,04,20090702,6
AFG,USA,04,20100830,6
FIN,USA,04,20080409,6
BEL,USA,04,20110227,7
ARE,USA,04,20121218,2
AUT,USA,04,20141121,2
JOR,USA,04,20030422,4
SOM,USA,04,20111017,3
JPN,USA,04,20080203,9
MYS,USA,04,20140616,80
THA,USA,04,20080914,1
AZE,USA,04,20100913,3
JAM,USA,04,20120130,7
USA,USA,04,20120522,55
IRQ,USA,04,20031228,2
USA,USA,04,20110813,11
CAN,USA,04,20140115,4
USA,USA,04,20110907,10
GRC,USA,04,20120611,7
SGP,USA,04,20131031,1
JPN,USA,04,20150115,1
MEA,USA,04,20020131,11
AFR,USA,04,20110716,18
CYP,USA,04,20100224,9
RWA,USA,04,20091019,1
TON,USA,04,20140926,4
MYS,USA,04,20071122,1
NLD,USA,04,20110805,9
USA,USA,04,20130128,90
AUT,USA,04,20141018,1
IRQ,USA,04,20011015,5
POL,USA,04,20080214,14
THA,USA,04,20131108,2
PAK,USA,04,20081129,12
USA,USA,04,20120529,8
CAN,USA,04,20141215,8
RUS,USA,04,20090916,3
KOR,USA,04,20100921,5
JPN,USA,04,20140506,8
IRQ,USA,04,20070808,2
FRA,USA,04,20131218,21
IRN,USA,04,20090419,84
USA,USA,04,20090829,27
KOR,USA,04,20121214,1
PAK,USA,04,20130324,9
VNM,USA,04,20140420,8
ISR,USA,04,20141010,6
CAN,USA,04,20080302,3
CUB,USA,04,20090808,5
BOL,USA,04,20080208,5
ISR,USA,04,20131124,136
ISR,USA,04,20130930,60
KOR,USA,04,20100902,10
USA,USA,04,20140623,72
IRN,USA,04,20090710,2
ISR,USA,04,20101103,1
PHL,USA,04,20131001,7
KOR,USA,04,20090422,1
AFG,USA,04,20140204,160
IRL,USA,04,20131011,6
GBR,USA,04,20131228,3
FIN,USA,04,20110809,1
AFG,USA,04,20140712,45
WST,USA,04,20141105,1
USA,USA,04,20101230,120
CHN,USA,04,20010404,7
BGD,USA,04,20140428,4
GUY,USA,04,20131222,24
AUS,USA,04,20141003,24
LBY,USA,04,20060823,9
CAN,USA,04,20000622,5
CHL,USA,04,20090204,2
KEN,USA,04,20050903,2
CAN,USA,04,20090122,3
VEN,USA,04,20090730,2
HTI,USA,04,20100116,78
PAK,USA,04,20141030,8
CHE,USA,04,20080626,9
CHN,USA,04,20130924,7
ZWE,USA,04,20140830,3
USA,USA,04,20110921,12
USA,USA,04,20140129,5
PHL,USA,04,20011116,1
VNM,USA,04,20030925,5
IRQ,USA,04,20111129,12
CUB,USA,04,20090320,1
EGY,USA,04,20130722,1
CUB,USA,04,20121118,1
ARG,USA,04,20130312,6
CAN,USA,04,20120603,10
SAU,USA,04,20061214,5
USA,USA,04,20060320,4
USA,USA,04,20130530,12
GBR,USA,04,20150127,1
USA,USA,04,20110910,148
FRA,USA,04,20140724,8
USA,USA,04,20121130,20
NGA,USA,04,20140805,1
SAU,USA,04,20140416,27
ZAF,USA,04,20140827,8
SGP,USA,04,20141231,1
KOR,USA,04,20131106,4
NER,USA,04,20110110,1
IRQ,USA,04,20121001,1
IDN,USA,04,20081014,21
AFG,USA,04,20121212,2
EUR,USA,04,20150104,20
MMR,USA,04,20131206,20
NLD,USA,04,20080522,2
PSE,USA,04,20080303,2
IRQ,USA,04,20140722,1
AFR,USA,04,20101210,9
CHE,USA,04,20100908,9
HND,USA,04,20050620,3
TUR,USA,04,20140926,7
AFR,USA,04,20130530,1
BEL,USA,04,20120420,7
ISR,USA,04,20120608,6
GBR,USA,04,20150206,24
ITA,USA,04,20141209,2
NAM,USA,04,20121204,1
USA,USA,04,20131210,22
USA,USA,04,20100502,14
GBR,USA,04,20100210,7
GBR,USA,04,20120224,13
KHM,USA,04,20131018,4
FIN,USA,04,20140413,2
VNM,USA,04,20141217,1
AFG,USA,04,20141209,1
AUS,USA,04,20101115,12
PAK,USA,04,20040604,5
GMB,USA,04,20120926,1
MEX,USA,04,20100415,17
ISR,USA,04,20070221,3
POL,USA,04,20090406,5
ITA,USA,04,20140401,20
IND,USA,04,20120714,1
QAT,USA,04,20110320,6
MEX,USA,04,20140202,1
USA,USA,04,20111025,11
QAT,USA,04,20130702,4
USA,USA,04,20090217,4
AFG,USA,04,20030730,2
FRA,USA,04,20120605,3
BEL,USA,04,20050214,1
MYS,USA,04,20130512,1
RUS,USA,04,20070819,240
IRN,USA,04,20100521,3
BRA,USA,04,20100217,3
IRN,USA,04,20111017,14
CAN,USA,04,20131028,8
JPN,USA,04,20010213,6
RUS,USA,04,20000911,1
CRI,USA,04,20100304,2
POL,USA,04,20120814,8
PSE,USA,04,20110925,12
BRA,USA,04,20090220,9
CHN,USA,04,20050530,4
PAK,USA,04,20090331,4
CAN,USA,04,20110627,2
FRA,USA,04,20140608,5
CHN,USA,04,20050723,4
PSE,USA,04,20110823,2
GBR,USA,04,20131118,4
AFG,USA,04,20130116,16
ISL,USA,04,20130905,1
ETH,USA,04,20070124,7
NZL,USA,04,20101023,14
USA,USA,04,20120325,13
JPN,USA,04,20120812,2
USA,USA,04,20120425,16
AUT,USA,04,20130110,5
BGR,USA,04,20080607,5
GRC,USA,04,20141212,10
CHL,USA,04,20131112,2
RUS,USA,04,20130206,34
PRK,USA,04,20141010,4
PSE,USA,04,20140902,8
ITA,USA,04,20130222,1
SDN,USA,04,20130918,6
USA,USA,04,20010914,12
DEU,USA,04,20000530,2
LBN,USA,04,20140127,2
UGA,USA,04,20100224,7
AFR,USA,04,20091020,2
NMR,USA,04,20100511,9
JOR,USA,04,20130730,2
ZWE,USA,04,20140511,4
TKM,USA,04,20080825,2
SYR,USA,04,20150128,4
ABW,USA,04,20111202,9
USA,USA,04,20140901,6
JPN,USA,04,20140618,12
GEO,USA,04,20080823,1
USA,USA,04,20111008,36
AFR,USA,04,20110917,2
USA,USA,04,20090720,27
CHN,USA,04,20111217,8
JPN,USA,04,20100520,10
ISR,USA,04,20100305,5
CAN,USA,04,20060725,2
COL,USA,04,20060320,4
BMU,USA,04,20130809,55
IRQ,USA,04,20000402,2
IRQ,USA,04,20120105,7
AFR,USA,04,20110102,18
USA,USA,04,20120308,122
SGP,USA,04,20140922,4
PRK,USA,04,20140914,18
ISR,USA,04,20080501,14
EUR,USA,04,20110715,72
CAN,USA,04,20140414,16
USA,USA,04,20100818,48
CUB,USA,04,20120908,6
JPN,USA,04,20140223,80
SRB,USA,04,20110602,9
USA,USA,04,20141016,30
AFG,USA,04,20150210,6
EGY,USA,04,20121029,4
PRK,USA,04,20070926,3
GBR,USA,04,20001103,4
JOR,USA,04,20021008,5
EGY,USA,04,20120228,34
EUR,USA,04,20130620,2
PAN,USA,04,20110705,2
BGD,USA,04,20090207,9
PAK,USA,04,20141127,8
SAU,USA,04,20140123,4
WST,USA,04,20121227,8
NIC,USA,04,20091105,4
PSE,USA,04,20070521,5
MEX,USA,04,20131107,8
USA,USA,04,20120221,33
ABW,USA,04,20110824,43
MYS,USA,04,20141111,10
USA,USA,04,20080220,24
IRN,USA,04,20020215,1
EUR,USA,04,20060102,2
USA,USA,04,20060316,35
SLV,USA,04,20110623,9
CHN,USA,04,20131225,14
PRK,USA,04,20060224,9
CHN,USA,04,20120708,7
USA,USA,04,20101002,42
IRQ,USA,04,20110830,2
LKA,USA,04,20090909,7
RUS,USA,04,20090703,4
AFG,USA,04,20080915,5
SLV,USA,04,20140702,4
ITA,USA,04,20141006,20
NLD,USA,04,20131104,10
FRA,USA,04,20090106,6
EUR,USA,04,20140805,8
DEU,USA,04,20130926,3
SEA,USA,04,20110211,4
UKR,USA,04,20141120,2
ITA,USA,04,20010423,7
SOM,USA,04,20101127,2
USA,USA,04,20141115,47
IRN,USA,04,20141015,40
EUR,USA,04,20120629,9
USA,USA,04,20110104,820
PRK,USA,04,20110106,4
KOR,USA,04,20150117,8
MMR,USA,04,20120917,2
FRA,USA,04,20120529,1
ITA,USA,04,20101014,7
GUY,USA,04,20090521,1
PAK,USA,04,20141010,1
KHM,USA,04,20130816,48
PRK,USA,04,20040424,2
SAU,USA,04,20101103,5
NZL,USA,04,20140501,4
USA,USA,04,20050609,12
CHN,USA,04,20030827,1
RUS,USA,04,20140206,20
FRA,USA,04,20100620,3
IRL,USA,04,20120619,5
FSM,USA,04,20101228,1
JPN,USA,04,20140727,3
NGA,USA,04,20141021,1
CHN,USA,04,20130702,6
USA,USA,04,20081222,18
AGO,USA,04,20130509,1
IRN,USA,04,20120226,4
AUS,USA,04,20140808,8
MYS,USA,04,20140308,69
IDN,USA,04,20101028,28
EUR,USA,04,20130706,8
ISR,USA,04,20141018,10
CIV,USA,04,20071113,9
FSM,USA,04,20121224,4
IRQ,USA,04,20050712,1
GBR,USA,04,20121020,4
ISR,USA,04,20021218,7
GTM,USA,04,20140621,24
UKR,USA,04,20140504,6
IRN,USA,04,20000724,1
DEU,USA,04,20030922,4
CHN,USA,04,20081222,2
WST,USA,04,20121005,8
USA,USA,04,20150120,36
DOM,USA,04,20030613,9
PAK,USA,04,20000113,1
AUS,USA,04,20080409,8
DEU,USA,04,20130913,1
ESP,USA,04,20120615,1
BRA,USA,04,20140113,2
KOR,USA,04,20070928,4
IRN,USA,04,20090511,23
FRA,USA,04,20140222,2
VNM,USA,04,20040726,2
CAN,USA,04,20080422,5
USA,USA,04,20071017,10
SYR,USA,04,20140119,8
BHR,USA,04,20141206,10
ARM,USA,04,20130717,4
EUR,USA,04,20141019,2
ZWE,USA,04,20120913,8
JPN,USA,04,20120831,9
PRK,USA,04,20061219,3
USA,USA,04,20101107,10
PER,USA,04,20000209,4
PSE,USA,04,20130321,30
DEU,USA,04,20040527,1
ISR,USA,04,20140825,2
USA,USA,04,20070505,19
NIC,USA,04,20080604,5
LBR,USA,04,20050502,7
CUB,USA,04,20090309,2
MEX,USA,04,20110609,9
CAN,USA,04,20060714,2
USA,USA,04,20141014,18
PSE,USA,04,20070803,4
LBN,USA,04,20140202,6
CYP,USA,04,20090926,6
GBR,USA,04,20021214,2
AFG,USA,04,20080716,6
KHM,USA,04,20120605,9
PHL,USA,04,20120526,3
MEX,USA,04,20111030,182
IRQ,USA,04,20040106,1
CHN,USA,04,20010410,5
COL,USA,04,20140919,5
BHS,USA,04,20150118,2
GBR,USA,04,20140118,6
UKR,USA,04,20150210,44
CHN,USA,04,20010412,18
BRA,USA,04,20130710,10
DEU,USA,04,20130603,1
PSE,USA,04,20100902,8
EUR,USA,04,20010301,2
GBR,USA,04,20110611,6
CHE,USA,04,20090523,9
TUR,USA,04,20130404,1
KOR,USA,04,20111014,37
DEU,USA,04,20090603,1
EUR,USA,04,20130924,40
USA,USA,04,20140311,24
USA,USA,04,20110729,38
JOR,USA,04,20110328,8
VNM,USA,04,20130113,2
CHN,USA,04,20101217,15
RUS,USA,04,20140405,1
USA,USA,04,20100129,18
PRK,USA,04,20131121,20
USA,USA,04,20120321,33
USA,USA,04,20140218,10
CHN,USA,04,20101222,1
CAN,USA,04,20001121,1
SWZ,USA,04,20101113,2
GBR,USA,04,20101122,8
PSE,USA,04,20090611,11
PSE,USA,04,20130801,8
USA,USA,04,20100511,10
USA,USA,04,20080518,6
SAU,USA,04,20080513,8
AGO,USA,04,20120201,5
EUR,USA,04,20130406,4
GRC,USA,04,20071123,3
PSE,USA,04,20070121,10
GBR,USA,04,20080520,5
NIC,USA,04,20120604,14
IRN,USA,04,20090726,16
GRC,USA,04,20110913,9
MEX,USA,04,20091020,4
USA,USA,04,20101224,24
PAK,USA,04,20090415,1
UKR,USA,04,20000920,4
CAN,USA,04,20140218,60
POL,USA,04,20070505,19
BHR,USA,04,20110704,8
IRQ,USA,04,20120414,1
CAN,USA,04,20090519,5
SYR,USA,04,20070503,3
ISR,USA,04,20150111,4
