Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LTU,ISR,04,20130510,4
JOR,ISR,01,20141106,6
PSE,ISR,01,20140128,10
QAT,ISR,01,20100811,7
NLD,ISR,04,20090419,4
USA,ISR,19,20120704,4
ISR,ISR,08,20101006,2
USA,ISR,16,20111011,1
NLD,ISR,11,20101121,2
ZAF,ISR,17,20101207,15
ISR,ISR,01,20071230,2
CYP,ISR,11,20001001,5
PSE,ISR,03,20120103,7
ITA,ISR,14,20140928,12
FRA,ISR,14,20120413,1
PSE,ISR,19,20130505,5
LBN,ISR,05,20110721,7
ESP,ISR,04,20090206,1
JOR,ISR,11,20100730,2
USA,ISR,05,20130704,10
PSE,ISR,05,20030717,6
IRN,ISR,11,20141214,3
LBN,ISR,19,20150101,1
PSE,ISR,19,20130922,3
EUR,ISR,11,20080122,36
SAU,ISR,04,20001002,6
USA,ISR,19,20140820,19
EUR,ISR,02,20080411,2
EGY,ISR,05,20020627,6
DEU,ISR,07,20060830,1
FRA,ISR,19,20120412,9
USA,ISR,03,20130520,8
USA,ISR,05,20130523,16
AUS,ISR,04,20081231,1
FRA,ISR,04,20090104,34
JOR,ISR,04,20130719,8
PER,ISR,16,20141229,2
LBN,ISR,14,20100830,3
PAK,ISR,14,20130817,8
ERI,ISR,12,20120906,2
IND,ISR,03,20140514,6
IRQ,ISR,04,20040624,1
SAU,ISR,03,20070823,1
USA,ISR,04,20070919,8
ISR,ISR,01,20080218,7
SYR,ISR,04,20090916,6
PSE,ISR,04,20121225,6
AUT,ISR,07,20060320,5
ISR,ISR,14,20020209,2
IRN,ISR,12,20020422,2
SYR,ISR,05,20100811,3
USA,ISR,17,20150123,1
USA,ISR,01,20150131,10
EGY,ISR,17,20111030,4
ESP,ISR,17,20111030,4
PSE,ISR,10,20121023,4
EGY,ISR,04,20121119,6
PSE,ISR,02,20010107,2
PER,ISR,17,20110221,3
PSE,ISR,19,20110320,12
ISR,ISR,14,20120226,1
JOR,ISR,17,20140108,7
ISR,ISR,19,20141122,16
USA,ISR,11,20090111,36
JOR,ISR,05,20110911,5
USA,ISR,03,20140512,18
GBR,ISR,14,20140721,3
EGY,ISR,04,20050325,2
PSE,ISR,17,20090818,66
RUS,ISR,01,20001015,2
PSE,ISR,03,20001213,4
USA,ISR,04,20140731,16
EGY,ISR,17,20121211,2
ISR,ISR,01,20050801,1
IRN,ISR,13,20090928,2
UKR,ISR,18,20010603,5
PSE,ISR,12,20131108,4
IRQ,ISR,19,20120105,27
THA,ISR,11,20120218,6
LBN,ISR,10,20141016,2
PSE,ISR,01,20021013,5
ISR,ISR,12,20030401,1
ISR,ISR,08,20130702,4
PSE,ISR,05,20070626,4
AUS,ISR,17,20130804,3
PSE,ISR,02,20140519,10
IRN,ISR,11,20000302,2
ISR,ISR,04,20000523,9
EGY,ISR,03,20041214,7
BRA,ISR,04,20101213,2
CHE,ISR,05,20080307,5
PSE,ISR,08,20080716,8
EGY,ISR,04,20141020,17
FRA,ISR,03,20020706,2
ARM,ISR,03,20110716,4
ISR,ISR,16,20100414,9
PSE,ISR,04,20141124,7
USA,ISR,19,20070617,1
USA,ISR,16,20031217,4
IRN,ISR,13,20150131,2
NLD,ISR,04,20111007,6
PSE,ISR,04,20001205,1
LKA,ISR,04,20080325,1
IRN,ISR,06,20131104,2
FRA,ISR,04,20140905,12
ISR,ISR,17,20130210,4
JOR,ISR,05,20011115,1
QAT,ISR,17,20011216,1
PSE,ISR,04,20120311,33
IRN,ISR,03,20131205,2
IRN,ISR,11,20131222,34
ISR,ISR,03,20141028,6
USA,ISR,19,20100128,18
FRA,ISR,02,20020707,2
ITA,ISR,06,20060828,4
IRN,ISR,02,20081212,10
ISR,ISR,08,20090323,10
PSE,ISR,11,20031201,7
EGY,ISR,12,20120909,6
ISR,ISR,04,20140510,9
PSE,ISR,16,20060623,1
GRC,ISR,01,20060723,7
WST,ISR,04,20091123,2
EUR,ISR,02,20130130,10
ISR,ISR,18,20120217,6
ISR,ISR,09,20140106,2
LBN,ISR,11,20120403,2
FRA,ISR,01,20100601,1
PSE,ISR,10,20140224,1
NOR,ISR,04,20150106,2
EUR,ISR,01,20140701,3
IRN,ISR,11,20121026,6
PSE,ISR,02,20071215,15
ISR,ISR,08,20090805,10
SDN,ISR,01,20121125,10
ISR,ISR,11,20110223,4
PSE,ISR,16,20010427,1
BEL,ISR,04,20140919,1
EGY,ISR,12,20060418,9
PSE,ISR,16,20130311,4
EGY,ISR,18,20020420,2
GBR,ISR,01,20030109,1
QAT,ISR,10,20030308,1
ISR,ISR,19,20090102,18
USA,ISR,18,20030615,2
CAN,ISR,03,20121119,7
ISR,ISR,19,20121119,17
DZA,ISR,04,20090918,2
GBR,ISR,06,20131108,6
AUS,ISR,12,20110316,4
LBN,ISR,19,20131216,18
SAU,ISR,12,20131216,2
USA,ISR,01,20141007,3
PAK,ISR,04,20100813,6
PSE,ISR,04,20030516,3
ISR,ISR,05,20150128,6
USA,ISR,04,20150129,7
PSE,ISR,02,20050109,2
PSE,ISR,03,20071209,3
USA,ISR,05,20000928,1
PSE,ISR,04,20001128,9
PSE,ISR,02,20131109,2
IRN,ISR,17,20120207,4
JOR,ISR,01,20060321,1
PSE,ISR,11,20080710,4
QAT,ISR,04,20141002,8
USA,ISR,11,20020929,3
IRN,ISR,04,20120421,306
CHN,ISR,06,20100601,1
PSE,ISR,05,20090118,20
JOR,ISR,11,20090122,6
PSE,ISR,19,20030703,5
IRN,ISR,12,20100902,10
USA,ISR,04,20100918,6
IRN,ISR,02,20100924,2
SYR,ISR,12,20130828,24
MAR,ISR,03,20140523,15
PSE,ISR,18,20000710,7
PSE,ISR,19,20090602,9
USA,ISR,08,20140717,10
EGY,ISR,19,20140722,3
EGY,ISR,15,20110205,5
PSE,ISR,08,20011018,4
PSE,ISR,01,20131227,10
GBR,ISR,19,20060822,6
PSE,ISR,01,20081117,2
ISR,ISR,04,20130320,37
JOR,ISR,03,20141118,1
IRN,ISR,04,20081230,2
RUS,ISR,04,20090211,10
TUR,ISR,04,20100705,7
EUR,ISR,02,20141215,2
USA,ISR,04,20101013,6
ISR,ISR,07,20140629,18
EGY,ISR,04,20140711,14
ISR,ISR,03,20001014,5
SYR,ISR,04,20091210,4
ISR,ISR,01,20130201,8
IRQ,ISR,11,20020128,2
PSE,ISR,01,20131225,18
ISR,ISR,17,20131226,4
ITA,ISR,01,20020513,2
PSE,ISR,01,20061211,2
EGY,ISR,13,20081125,6
ISR,ISR,18,20081201,4
CAN,ISR,04,20120416,4
EGY,ISR,05,20130417,2
MLT,ISR,04,20100322,2
JOR,ISR,08,20030925,2
OMN,ISR,04,20140312,2
EUR,ISR,05,20130907,40
EGY,ISR,01,20140407,4
ISR,ISR,19,20071010,5
TUR,ISR,19,20110913,4
PSE,ISR,04,20140716,40
IRN,ISR,09,20131011,2
LBN,ISR,19,20090912,3
SYR,ISR,08,20051021,5
ISR,ISR,19,20110418,6
PSE,ISR,01,20020920,4
IRN,ISR,14,20061111,2
USA,ISR,02,20110909,14
FRA,ISR,01,20141204,2
MEA,ISR,11,20140409,5
FRA,ISR,04,20040701,6
ISR,ISR,02,20101003,8
EGY,ISR,05,20071009,8
PSE,ISR,16,20140723,21
ISR,ISR,01,20131010,18
RUS,ISR,04,20010605,9
ISR,ISR,11,20010623,1
PSE,ISR,11,20031011,2
PSE,ISR,19,20040212,9
ISR,ISR,01,20130916,2
ISR,ISR,17,20140504,4
QAT,ISR,12,20071110,2
EGY,ISR,04,20111004,39
PSE,ISR,03,20121121,11
PSE,ISR,04,20130922,30
DEU,ISR,04,20080124,1
OMN,ISR,04,20080325,6
EGY,ISR,17,20131105,2
PSE,ISR,11,20060608,1
PSE,ISR,01,20091215,6
LBN,ISR,19,20131216,79
EGY,ISR,04,20100701,3
ISR,ISR,05,20040114,13
ISR,ISR,01,20080227,8
PSE,ISR,12,20080310,9
ISR,ISR,08,20140825,12
SYR,ISR,01,20060108,1
USA,ISR,03,20110215,6
ISR,ISR,10,20060614,66
SYR,ISR,04,20091209,6
JOR,ISR,04,20110526,6
PSE,ISR,02,20110706,6
GRC,ISR,05,20100426,1
ISR,ISR,01,20141113,1
ISR,ISR,10,20090328,5
EUR,ISR,11,20031118,7
EGY,ISR,11,20000111,3
PSE,ISR,02,20041229,5
IRQ,ISR,11,20050130,2
PSE,ISR,04,20071206,4
SYR,ISR,13,20121205,4
EGY,ISR,08,20050724,2
PSE,ISR,19,20050817,5
RUS,ISR,09,20140902,2
PSE,ISR,01,20080820,5
SWE,ISR,07,20140107,2
PSE,ISR,12,20061006,4
USA,ISR,04,20081030,1
VNM,ISR,04,20140221,5
ISR,ISR,19,20081229,277
ESP,ISR,04,20090113,6
PSE,ISR,11,20141211,10
PSE,ISR,01,20130831,1
USA,ISR,05,20150119,10
ISR,ISR,19,20040614,9
USA,ISR,13,20121102,2
PSE,ISR,14,20140727,2
USA,ISR,04,20051227,3
USA,ISR,04,20080704,4
TUR,ISR,04,20081218,2
DEU,ISR,11,20120412,1
EUR,ISR,10,20100526,2
IRN,ISR,04,20120604,8
HUN,ISR,04,20110809,4
TUR,ISR,19,20110911,11
LBN,ISR,19,20031013,1
EGY,ISR,04,20031217,11
ISR,ISR,11,20040907,9
PSE,ISR,13,20101109,9
PSE,ISR,05,20000228,14
USA,ISR,05,20000713,1
PSE,ISR,02,20090626,3
TUR,ISR,11,20131020,14
USA,ISR,07,20111108,1
PSE,ISR,04,20111201,89
BHR,ISR,04,20050923,1
PSE,ISR,01,20110209,6
MEA,ISR,11,20010320,7
USA,ISR,05,20010927,5
USA,ISR,12,20011205,8
PSE,ISR,01,20100124,12
USA,ISR,04,20100129,6
USA,ISR,03,20141117,2
ISR,ISR,19,20030107,6
JAM,ISR,02,20081231,2
USA,ISR,05,20101105,5
LBN,ISR,11,20000519,4
AZE,ISR,01,20131007,8
USA,ISR,01,20140724,1
ISR,ISR,09,20010515,24
EGY,ISR,19,20020928,1
CUB,ISR,04,20060830,2
KAZ,ISR,04,20110708,7
FRA,ISR,01,20140219,2
PSE,ISR,19,20120627,13
PSE,ISR,11,20030806,5
ISR,ISR,16,20141208,1
VAT,ISR,04,20090514,9
SYR,ISR,04,20040220,2
TUR,ISR,11,20140511,8
NGA,ISR,04,20140521,2
USA,ISR,02,20140710,22
FRA,ISR,03,20050211,1
IRQ,ISR,18,20131012,5
PSE,ISR,19,20001115,9
PSE,ISR,04,20111223,1
USA,ISR,03,20091020,8
JOR,ISR,20,20080518,2
BEL,ISR,01,20011106,9
IRQ,ISR,19,20141008,2
TUR,ISR,10,20100120,4
IRN,ISR,01,20020606,2
USA,ISR,01,20080927,2
TUR,ISR,05,20100702,2
USA,ISR,11,20101017,2
CHE,ISR,01,20090520,3
GRC,ISR,04,20110925,9
FRA,ISR,04,20140620,10
CAN,ISR,02,20140710,4
ISR,ISR,19,20140723,7
USA,ISR,03,20080304,1
DEU,ISR,04,20090803,2
PSE,ISR,03,20051008,6
ISR,ISR,01,20060621,18
JOR,ISR,04,20060702,3
EGY,ISR,04,20091224,2
PSE,ISR,04,20010928,8
AFR,ISR,01,20080723,9
ISR,ISR,04,20141118,3
SYR,ISR,11,20141120,3
PSE,ISR,16,20140213,1
LKA,ISR,14,20100906,2
USA,ISR,11,20140313,1
PSE,ISR,02,20140424,8
JOR,ISR,06,20040624,1
DJI,ISR,18,20040827,4
PAK,ISR,11,20071109,5
ISR,ISR,19,20121116,54
JPN,ISR,04,20001227,4
UKR,ISR,05,20111201,6
GBR,ISR,06,20140729,7
IRN,ISR,01,20140805,1
VEN,ISR,01,20091104,4
ISR,ISR,01,20110403,5
LBN,ISR,01,20120308,2
ISR,ISR,02,20110530,1
PSE,ISR,04,20120422,5
PSE,ISR,19,20141111,58
USA,ISR,02,20030207,7
EGY,ISR,11,20081231,2
PSE,ISR,17,20070708,9
PSE,ISR,04,20040224,1
EGY,ISR,07,20040725,1
MLT,ISR,06,20000117,3
PSE,ISR,10,20110921,8
EGY,ISR,12,20140723,2
QAT,ISR,02,20121121,6
SYR,ISR,01,20130926,9
PSE,ISR,11,20131001,4
ISR,ISR,04,20080609,12
EUR,ISR,08,20060713,2
BEL,ISR,01,20060714,9
PSE,ISR,05,20091211,6
USA,ISR,04,20130129,10
AZE,ISR,17,20120314,18
DEU,ISR,04,20110708,8
PSE,ISR,19,20100316,35
ISR,ISR,04,20100914,1
USA,ISR,01,20100923,24
PSE,ISR,05,20031126,4
CYP,ISR,04,20140331,1
PSE,ISR,04,20071130,6
JPN,ISR,03,20000214,7
ISR,ISR,04,20000304,1
MCO,ISR,11,20121009,2
SYR,ISR,12,20010522,6
USA,ISR,05,20140904,11
TUR,ISR,04,20061129,2
PSE,ISR,19,20141105,1069
PSE,ISR,19,20090109,7
USA,ISR,16,20070218,6
ISR,ISR,02,20141208,6
ISR,ISR,19,20100927,2
PSE,ISR,19,20070528,4
PSE,ISR,06,20070624,7
AFR,ISR,08,20150210,4
ARE,ISR,11,20101019,4
PSE,ISR,03,20071014,2
ISR,ISR,19,20140708,8
NZL,ISR,18,20140720,4
USA,ISR,05,20121109,10
PSE,ISR,02,20001129,5
ISR,ISR,02,20140729,2
WST,ISR,18,20110514,3
ISR,ISR,09,20141006,4
USA,ISR,03,20100108,10
PSE,ISR,11,20021007,4
FRA,ISR,04,20081225,2
ISR,ISR,14,20100309,2
RUS,ISR,02,20030723,2
USA,ISR,04,20140301,10
ISR,ISR,04,20140525,14
PSE,ISR,03,20070905,2
SAU,ISR,11,20110912,2
ISR,ISR,12,20110107,2
USA,ISR,03,20131104,7
CAN,ISR,07,20140906,2
FRA,ISR,08,20110308,3
SAU,ISR,18,20120227,2
USA,ISR,04,20120315,1
ISR,ISR,01,20120424,5
EGY,ISR,03,20130416,4
RUS,ISR,04,20130508,2
PSE,ISR,13,20081231,33
AFR,ISR,05,20120703,2
ISR,ISR,02,20090301,2
SYR,ISR,03,20070717,6
LBN,ISR,08,20090518,6
USA,ISR,04,20150211,8
ISR,ISR,04,20130904,2
ISR,ISR,01,20130917,186
UKR,ISR,07,20140429,15
PRK,ISR,05,20121031,12
ISR,ISR,09,20090814,8
PSE,ISR,18,20091004,2
PSE,ISR,11,20080313,3
ISR,ISR,04,20020204,9
PSE,ISR,01,20081211,4
SAU,ISR,04,20130511,3
USA,ISR,18,20141112,4
USA,ISR,02,20021120,5
PSE,ISR,08,20030322,9
EGY,ISR,12,20100810,1
ISR,ISR,08,20030602,9
ISR,ISR,01,20140323,10
ISR,ISR,12,20130725,4
JOR,ISR,02,20120915,4
PSE,ISR,16,20140430,4
PSE,ISR,11,20050327,2
RUS,ISR,17,20101210,5
ISR,ISR,14,20130930,3
FRA,ISR,02,20010510,2
EGY,ISR,03,20010711,1
PSE,ISR,17,20010713,9
IRL,ISR,04,20120129,3
SYR,ISR,17,20140921,13
MYS,ISR,10,20060803,34
ISR,ISR,07,20131216,3
LBN,ISR,11,20110516,8
PSE,ISR,17,20020908,5
PSE,ISR,02,20081025,4
QAT,ISR,04,20100530,1
USA,ISR,03,20090509,6
TUR,ISR,05,20140228,2
USA,ISR,16,20140616,4
IRQ,ISR,04,20071013,2
IRN,ISR,01,20000304,5
USA,ISR,04,20090519,8
TUN,ISR,04,20121016,8
LBN,ISR,17,20001129,4
BRA,ISR,07,20110112,1
PSE,ISR,14,20010812,4
IRN,ISR,04,20131126,8
ISR,ISR,11,20060710,3
USA,ISR,02,20131230,8
PSE,ISR,01,20141023,10
ISR,ISR,02,20100408,5
EGY,ISR,01,20120813,1
SYR,ISR,01,20040120,6
USA,ISR,13,20150125,8
IRN,ISR,13,20080114,81
ISR,ISR,11,20130105,1
LBN,ISR,17,20010704,1
TUN,ISR,04,20120107,2
EGY,ISR,17,20130213,2
PHL,ISR,09,20130309,14
ISR,ISR,04,20080706,4
ISR,ISR,01,20080717,2
DZA,ISR,04,20120219,6
RUS,ISR,11,20020331,9
USA,ISR,06,20100309,4
IRN,ISR,08,20100420,2
USA,ISR,11,20100511,6
ISR,ISR,04,20081231,10
PSE,ISR,04,20090116,16
QAT,ISR,11,20100731,2
SYR,ISR,10,20070608,12
SYR,ISR,13,20070703,2
IRN,ISR,11,20140317,2
JOR,ISR,03,20040116,5
PSE,ISR,17,20121012,2
USA,ISR,19,20090905,4
ISR,ISR,04,20140826,68
PSE,ISR,01,20050818,3
USA,ISR,01,20131028,5
GBR,ISR,04,20020130,2
PSE,ISR,19,20140102,4
AUS,ISR,05,20140109,2
ALB,ISR,04,20100108,1
PSE,ISR,02,20090116,69
ARE,ISR,08,20130723,2
USA,ISR,01,20090320,2
USA,ISR,07,20100913,3
GBR,ISR,01,20120722,2
ISR,ISR,01,20000207,14
ISR,ISR,06,20000207,1
ESP,ISR,05,20090527,2
NOR,ISR,05,20001210,5
YEM,ISR,12,20090923,2
LBN,ISR,05,20060420,1
ISR,ISR,04,20060506,2
EGY,ISR,05,20120328,2
QAT,ISR,02,20100608,2
ISR,ISR,11,20061229,2
PSE,ISR,05,20070409,7
MEA,ISR,01,20030605,4
USA,ISR,05,20141210,10
USA,ISR,01,20090507,9
PSE,ISR,05,20140515,8
USA,ISR,04,20050111,2
IRN,ISR,02,20001119,3
PSE,ISR,19,20140825,30
PSE,ISR,08,20121212,4
PSE,ISR,14,20121228,4
USA,ISR,03,20091222,8
EGY,ISR,04,20060804,1
USA,ISR,08,20120514,2
USA,ISR,11,20030213,1
USA,ISR,10,20140312,2
USA,ISR,01,20140329,3
ISR,ISR,02,20130807,4
NGA,ISR,07,20140520,2
NOR,ISR,08,20040420,3
EGY,ISR,01,20040608,1
USA,ISR,10,20101013,3
PSE,ISR,02,20140728,4
ISR,ISR,18,20121201,112
IRN,ISR,05,20080510,2
SAU,ISR,04,20131119,6
PSE,ISR,01,20120215,2
PSE,ISR,14,20020217,9
USA,ISR,11,20120311,6
GBR,ISR,12,20110503,24
SDN,ISR,16,20020626,5
USA,ISR,02,20141106,3
IRQ,ISR,08,20141122,1
TUR,ISR,04,20141128,1
IRQ,ISR,04,20130618,16
LBN,ISR,05,20070627,3
ISR,ISR,12,20070712,7
ISR,ISR,05,20111002,38
ARM,ISR,04,20121023,2
RUS,ISR,16,20110111,2
USA,ISR,06,20010503,9
ISR,ISR,04,20010516,9
CHN,ISR,01,20010705,1
EGY,ISR,05,20010902,1
SYR,ISR,05,20080405,3
TUR,ISR,02,20080427,8
ISR,ISR,02,20110403,3
ISR,ISR,19,20080627,4
EGY,ISR,14,20131201,10
DEU,ISR,02,20110529,5
EGY,ISR,05,20130511,48
ARG,ISR,05,20100527,3
TUR,ISR,04,20140212,4
PSE,ISR,19,20110906,23
ISR,ISR,11,20141204,3
HRV,ISR,19,20100911,3
PSE,ISR,05,20070625,5
ISR,ISR,04,20070815,6
ISR,ISR,03,20120715,12
USA,ISR,19,20120823,9
NGA,ISR,06,20150206,2
USA,ISR,11,20121011,10
PSE,ISR,02,20140213,43
EGY,ISR,12,20120611,27
PSE,ISR,05,20100621,7
IDN,ISR,05,20030914,2
IRN,ISR,04,20090226,1
POL,ISR,04,20090421,8
IRN,ISR,11,20120830,25
JOR,ISR,17,20090601,7
PSE,ISR,02,20101130,4
USA,ISR,03,20101229,9
SYR,ISR,05,20111114,1
ISR,ISR,05,20120201,4
IRN,ISR,11,20130207,12
EUR,ISR,04,20120227,18
IRN,ISR,11,20131210,3
EGY,ISR,14,20110427,5
PSE,ISR,01,20100209,18
JOR,ISR,14,20120507,7
JOR,ISR,05,20141108,2
PSE,ISR,11,20030223,1
PSE,ISR,18,20140223,4
ISR,ISR,06,20100710,3
AZE,ISR,03,20130704,2
JOR,ISR,05,20030625,5
CHE,ISR,04,20140226,3
ISR,ISR,01,20120928,5
PSE,ISR,08,20070910,25
USA,ISR,11,20140628,4
ISR,ISR,19,20140722,59
EGY,ISR,13,20110106,10
PSE,ISR,13,20000820,43
USA,ISR,04,20060323,4
USA,ISR,02,20120305,5
USA,ISR,08,20110426,1
LBN,ISR,19,20100202,3
GBR,ISR,11,20100529,2
SYR,ISR,11,20070418,2
SAU,ISR,17,20130617,4
EUR,ISR,05,20141218,4
QAT,ISR,10,20150115,10
PSE,ISR,19,20150118,8
SYR,ISR,04,20150212,96
USA,ISR,04,20150218,4
PSE,ISR,05,20140402,6
DEU,ISR,01,20040706,2
JOR,ISR,04,20000321,5
USA,ISR,11,20140705,8
ISR,ISR,18,20101221,4
GBR,ISR,04,20001031,9
DEU,ISR,01,20001210,5
SYR,ISR,04,20010402,12
JPN,ISR,04,20131028,1
CHN,ISR,03,20131126,10
PSE,ISR,11,20130321,4
ISR,ISR,02,20090113,7
JOR,ISR,17,20090130,4
DEU,ISR,04,20070225,4
MCO,ISR,14,20110902,7
PSE,ISR,19,20030707,2
NLD,ISR,04,20090419,74
IRN,ISR,19,20150201,2
JOR,ISR,02,20040418,9
TUN,ISR,15,20071011,9
FRA,ISR,10,20000113,1
EGY,ISR,04,20000718,1
SYR,ISR,19,20140727,6
ISR,ISR,18,20091013,2
ISR,ISR,12,20120205,12
SGP,ISR,04,20091209,2
EGY,ISR,11,20131224,8
USA,ISR,12,20140930,6
ARG,ISR,04,20140218,16
PSE,ISR,01,20100727,10
EUR,ISR,11,20141211,5
MEA,ISR,03,20100830,2
PSE,ISR,15,20070704,9
ISR,ISR,02,20140414,1
SYR,ISR,19,20071125,7
EUR,ISR,01,20140629,2
USA,ISR,05,20121004,20
ISR,ISR,09,20091022,5
ISR,ISR,04,20120205,6
IRN,ISR,05,20131224,4
RUS,ISR,04,20131229,1
USA,ISR,05,20110418,18
USA,ISR,04,20060823,1
USA,ISR,13,20090325,28
SYR,ISR,19,20000526,3
JOR,ISR,05,20000608,3
PSE,ISR,03,20080402,2
USA,ISR,12,20100115,9
PSE,ISR,19,20100219,9
ISR,ISR,12,20061007,2
USA,ISR,02,20081010,1
ISR,ISR,17,20090301,5
VEN,ISR,06,20101101,10
ISR,ISR,01,20010412,2
GBR,ISR,11,20140901,8
SYR,ISR,04,20010914,8
IRN,ISR,10,20080916,2
JOR,ISR,04,20131218,6
ISR,ISR,04,20110504,7
ISR,ISR,04,20081018,2
PSE,ISR,05,20100326,4
PSE,ISR,01,20141031,12
PSE,ISR,19,20141114,2
ISR,ISR,09,20030207,4
LBN,ISR,11,20110820,5
LBN,ISR,01,20100805,8
USA,ISR,11,20141208,8
PSE,ISR,11,20141215,5
ISR,ISR,05,20100905,10
POL,ISR,04,20120731,10
FRA,ISR,04,20040215,2
SYR,ISR,03,20040419,2
ISR,ISR,02,20110913,6
ISR,ISR,07,20110923,18
IRN,ISR,11,20110224,6
NOR,ISR,17,20091009,1
ISR,ISR,02,20020203,3
USA,ISR,01,20141029,48
IRN,ISR,13,20080928,1
LBN,ISR,04,20130509,24
USA,ISR,08,20021205,1
SYR,ISR,11,20070302,2
ISR,ISR,19,20070715,2
POL,ISR,04,20080409,6
ETH,ISR,02,20120124,6
USA,ISR,04,20060723,3
PSE,ISR,05,20130204,2
LBN,ISR,18,20131220,94
LBN,ISR,13,20100110,4
ISR,ISR,11,20020323,1
PSE,ISR,02,20141113,26
ISR,ISR,11,20070124,2
GRC,ISR,04,20001019,5
EGY,ISR,05,20140805,6
PSE,ISR,06,20110220,5
ISR,ISR,04,20110317,18
PSE,ISR,02,20110712,4
KWT,ISR,16,20140119,18
CAN,ISR,19,20090107,6
PSE,ISR,12,20090222,6
ISR,ISR,13,20140303,32
USA,ISR,12,20150129,2
VNM,ISR,02,20150129,3
ISR,ISR,18,20040309,2
EGY,ISR,04,20110929,7
ISR,ISR,07,20121115,4
QAT,ISR,10,20050123,2
NLD,ISR,04,20120118,8
EGY,ISR,11,20110528,7
LBN,ISR,17,20020609,2
ISR,ISR,17,20110708,4
PSE,ISR,13,20141218,2
PSE,ISR,03,20090223,6
EGY,ISR,17,20120806,276
EUR,ISR,03,20130726,11
ISR,ISR,12,20140424,26
SYR,ISR,03,20000114,4
USA,ISR,08,20041130,4
ISR,ISR,01,20071206,3
USA,ISR,01,20120103,18
ISR,ISR,19,20060314,7
TUR,ISR,04,20091206,1
UKR,ISR,17,20110512,2
EGY,ISR,04,20060928,3
PSE,ISR,04,20110629,3
PSE,ISR,19,20141114,31
PSE,ISR,18,20030310,9
USA,ISR,10,20081231,1
PSE,ISR,04,20070125,10
IND,ISR,19,20141212,1
ISR,ISR,18,20070518,5
USA,ISR,04,20040116,7
PSE,ISR,05,20140424,126
USA,ISR,11,20140603,11
PSE,ISR,19,20040723,16
ISR,ISR,09,20080208,3
EUR,ISR,01,20010214,9
LBN,ISR,14,20121202,2
PSE,ISR,19,20010311,2
EUR,ISR,11,20120113,9
ISR,ISR,01,20130313,8
EGY,ISR,04,20010910,2
ISR,ISR,19,20131205,1
PSE,ISR,04,20140111,5
PSE,ISR,02,20020516,2
PSE,ISR,18,20120425,4
MEA,ISR,03,20100531,2
PSE,ISR,11,20070424,20
PSE,ISR,03,20100705,4
ISR,ISR,04,20030507,4
PSE,ISR,09,20100916,84
PSE,ISR,11,20031002,2
TUR,ISR,07,20150208,6
IRN,ISR,05,20140404,8
PSE,ISR,04,20000215,8
GBR,ISR,07,20090715,4
TUR,ISR,03,20140718,2
EGY,ISR,02,20001012,2
QAT,ISR,01,20121227,4
SDN,ISR,04,20110228,5
MOZ,ISR,14,20120106,2
IRN,ISR,19,20020118,1
ISR,ISR,17,20080909,8
USA,ISR,11,20120226,9
IRN,ISR,01,20081105,2
ISR,ISR,11,20021211,6
PSE,ISR,11,20090205,7
PSE,ISR,04,20120628,6
EGY,ISR,11,20110909,15
PSE,ISR,10,20030918,5
USA,ISR,02,20071126,7
FRA,ISR,15,20041104,1
PSE,ISR,19,20071214,1
ISR,ISR,17,20090914,6
USA,ISR,01,20111207,18
LBN,ISR,04,20140727,5
ISR,ISR,19,20140813,26
ISR,ISR,13,20111230,320
LBN,ISR,18,20060727,7
RUS,ISR,03,20130528,10
ISR,ISR,12,20100530,4
LBN,ISR,17,20090114,9
CZE,ISR,04,20090120,5
PSE,ISR,11,20110803,4
PSE,ISR,08,20141208,6
TUR,ISR,03,20140327,5
ISR,ISR,09,20111012,4
PSE,ISR,11,20121120,7
JOR,ISR,05,20131013,2
TUR,ISR,03,20080212,2
JOR,ISR,10,20001118,3
PSE,ISR,01,20010225,2
PSE,ISR,19,20010322,2
LBN,ISR,05,20080407,1
USA,ISR,04,20131122,102
USA,ISR,03,20130127,5
ISR,ISR,08,20011105,4
EGY,ISR,16,20110516,2
SAU,ISR,04,20020518,1
PSE,ISR,01,20081220,12
ESP,ISR,19,20090103,8
ISR,ISR,01,20120828,10
FRA,ISR,04,20150111,41
PSE,ISR,13,20040322,32
EGY,ISR,03,20040623,1
LBN,ISR,10,20000524,18
PSE,ISR,16,20111119,4
PSE,ISR,03,20050828,1
IRN,ISR,11,20010421,1
USA,ISR,04,20010502,1
USA,ISR,17,20120206,5
PSE,ISR,01,20140921,11
SYR,ISR,03,20060719,2
USA,ISR,13,20110331,1
RUS,ISR,04,20100101,1
PSE,ISR,02,20010920,9
IRN,ISR,05,20080716,4
PSE,ISR,03,20120301,2
ISR,ISR,16,20120405,2
EGY,ISR,06,20110722,2
USA,ISR,11,20141030,2
ISR,ISR,19,20141106,1
ISR,ISR,03,20090108,5
USA,ISR,02,20120826,5
PSE,ISR,05,20120927,4
PSE,ISR,08,20000204,6
USA,ISR,04,20080130,2
USA,ISR,08,20090727,8
GBR,ISR,04,20140811,4
TUR,ISR,19,20110124,22
PSE,ISR,19,20010319,6
PSE,ISR,05,20010827,1
CHE,ISR,04,20120403,4
LBN,ISR,19,20030123,9
AFR,ISR,01,20110823,10
PSE,ISR,17,20100609,2
JOR,ISR,13,20070723,1
