Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,SEA,04,20140928,6
IDN,SEA,04,20011107,9
PHL,SEA,04,20120125,18
MMR,SEA,04,20140509,5
MMR,SEA,04,20140510,40
PHL,SEA,04,20071008,5
USA,SEA,04,20101031,9
USA,SEA,04,20140530,20
KOR,SEA,04,20051215,2
KHM,SEA,04,20021206,9
USA,SEA,04,20020119,5
IDN,SEA,04,20120611,6
CHN,SEA,04,20121120,1
PHL,SEA,04,20000725,9
DZA,SEN,04,20100404,1
MLI,SEN,04,20041013,7
FRA,SEN,04,20110926,2
LBR,SEN,04,20141023,16
ETH,SEN,04,20030309,1
AFR,SEN,04,20120402,2
SDN,SEN,04,20040321,4
SEN,SEN,04,20120322,4
LBY,SEN,04,20101206,1
FRA,SEN,04,20120326,16
SEN,SEN,04,20140316,2
RUS,SEN,04,20130627,5
PRT,SEN,04,20090903,1
TUN,SEN,04,20130620,4
HTI,SEN,04,20121016,2
IRQ,SEN,04,20080314,3
TGO,SEN,04,20021206,1
SDN,SEN,04,20030621,9
BWA,SEN,04,20030629,1
TUR,SEN,04,20130520,2
CIV,SEN,04,20011004,2
AFR,SEN,04,20020209,1
BRN,SGP,04,20140421,14
THA,SGP,04,20100203,6
AUS,SGP,04,20080329,5
IND,SGP,04,20141112,36
CHN,SGP,04,20121209,1
IDN,SGP,04,20110605,2
IDN,SGP,04,20061122,1
DEU,SGP,04,20070331,3
GBR,SGP,04,20111214,2
CHE,SGP,04,20130201,2
SGP,SGP,04,20120417,9
CHN,SGP,04,20000926,5
ITA,SGP,04,20061130,3
CHN,SGP,04,20040129,10
USA,SGP,04,20080426,1
MYS,SGP,04,20100919,1
VNM,SGP,04,20110625,5
SGP,SGP,04,20130823,10
USA,SGP,04,20080828,1
IRN,SGP,04,20080728,6
CHN,SGP,04,20150107,4
PRT,SGP,04,20031201,9
MYS,SGP,04,20090713,2
JPN,SGP,04,20131014,4
SYR,SGP,04,20140728,3
CHN,SGP,04,20140913,20
FRA,SGP,04,20091217,4
CHN,SGP,04,20090428,4
JPN,SGP,04,20140702,4
THA,SGP,04,20070124,3
PHL,SGP,04,20100824,8
BRN,SGP,04,20140926,1
LKA,SGP,04,20040621,1
JPN,SGP,04,20101208,5
CHN,SGP,04,20130404,2
BRN,SGP,04,20041021,1
IRN,SGP,04,20091115,4
VNM,SGP,04,20110605,2
SEA,SGP,04,20120502,12
THA,SGP,04,20110103,4
AUS,SGP,04,20101219,4
TWN,SGP,04,20131030,5
MYS,SGP,04,20121218,2
PNG,SGP,04,20130701,12
SGP,SGP,04,20000808,1
CHN,SGP,04,20091124,8
MMR,SGP,04,20020802,5
TUR,SGP,04,20120708,5
USA,SGP,04,20060602,9
GBR,SGP,04,20120221,21
SGP,SGP,04,20140106,5
PHL,SGP,04,20140618,2
JPN,SGP,04,20140904,5
MMR,SGP,04,20101117,2
JPN,SGP,04,20110122,1
CAN,SGP,04,20120201,2
USA,SGP,04,20111209,1
JPN,SGP,04,20010816,8
AUS,SGP,04,20050213,6
AUS,SGP,04,20110209,27
KOR,SGP,04,20140901,8
AUS,SGP,04,20141120,10
CHE,SGP,04,20150209,10
ZAF,SGP,04,20111116,6
USA,SGP,04,20140708,4
AFR,SLB,04,20090428,18
SLB,SLB,04,20001220,3
SLB,SLB,04,20140511,8
CHN,SLE,04,20100112,1
BWA,SLE,04,20030812,6
CMR,SLE,04,20110108,3
CPV,SLE,04,20110104,12
GBR,SLE,04,20070529,4
AFR,SLE,04,20000224,7
USA,SLE,04,20141124,8
USA,SLE,04,20140625,8
GBR,SLE,04,20011011,1
NLD,SLE,04,20141124,2
GIN,SLE,04,20140808,8
LBR,SLE,04,20030522,3
NGA,SLE,04,20000816,14
GBR,SLE,04,20140902,1
KEN,SLE,04,20100730,2
LBR,SLE,04,20110107,2
GIN,SLE,04,20010530,2
SLE,SLE,04,20110126,2
GIN,SLE,04,20070220,7
USA,SLV,04,20110920,1
CRI,SLV,04,20090413,8
USA,SLV,04,20140922,3
CUB,SLV,04,20110528,10
HND,SLV,04,20140427,2
USA,SLV,04,20100528,3
SLV,SLV,04,20090531,5
NIC,SLV,04,20080111,1
GTM,SLV,04,20140728,6
USA,SLV,04,20140718,14
LBY,SOM,04,20140618,2
UGA,SOM,04,20101128,11
AFR,SOM,04,20101011,2
SOM,SOM,04,20130618,10
USA,SOM,04,20070910,4
SDN,SOM,04,20030112,1
AFR,SOM,04,20110706,36
KOR,SOM,04,20081017,1
DJI,SOM,04,20071210,1
DJI,SOM,04,20001016,3
SOM,SOM,04,20111023,7
MEA,SOM,04,20060717,4
NLD,SOM,04,20141217,3
ETH,SOM,04,20120712,2
UGA,SOM,04,20050422,7
IRN,SOM,04,20091230,4
UGA,SOM,04,20121122,1
KEN,SOM,04,20001121,4
SAU,SOM,04,20130121,6
AFR,SOM,04,20090117,2
CHE,SOM,04,20101103,9
CHN,SOM,04,20091228,5
ETH,SOM,04,20100707,8
USA,SOM,04,20110222,18
ARE,SOM,04,20070407,4
ITA,SOM,04,20120620,1
RUS,SOM,04,20091026,9
SOM,SOM,04,20131105,4
SOM,SOM,04,20091230,16
ETH,SOM,04,20131010,4
ERI,SOM,04,20090425,20
KEN,SOM,04,20101002,8
ETH,SOM,04,20080407,4
SOM,SOM,04,20090424,12
UGA,SOM,04,20110920,27
KEN,SOM,04,20040611,3
YEM,SOM,04,20080523,15
KEN,SOM,04,20130507,2
DJI,SOM,04,20080513,14
SDN,SOM,04,20130104,4
USA,SOM,04,20050302,2
SOM,SOM,04,20041224,4
FRA,SOM,04,20080914,9
TUR,SOM,04,20120404,7
GBR,SOM,04,20120405,1
ESP,SOM,04,20091007,4
FRA,SOM,04,20080422,8
KEN,SOM,04,20140330,8
ITA,SOM,04,20121024,3
SDN,SOM,04,20030111,10
GBR,SOM,04,20140208,10
SOM,SOM,04,20090817,4
EUR,SRB,04,20140427,2
RUS,SRB,04,20040608,9
HUN,SRB,04,20070212,5
GBR,SRB,04,20050816,2
SRB,SRB,04,20121221,1
SRB,SRB,04,20080405,1
ALB,SRB,04,20130628,1
USA,SRB,04,20131010,2
BLR,SRB,04,20090305,9
SVK,SRB,04,20130802,2
TUR,SRB,04,20010303,3
GBR,SRB,04,20141211,16
POL,SRB,04,20140803,16
USA,SRB,04,20141030,2
EUR,SRB,04,20131027,8
BEL,SRB,04,20130519,1
BEL,SRB,04,20070426,2
SSD,SSD,04,20140714,6
SDN,SSD,04,20140527,2
GNQ,SSD,04,20140626,4
SDN,SSD,04,20140424,4
SDN,SSD,04,20140606,2
UGA,SSD,04,20140604,1
UGA,SSD,04,20140530,6
EGY,SSD,04,20141007,2
SSD,SSD,04,20140511,2
USA,SSD,04,20140814,10
LBR,STP,04,20080704,4
PRK,STP,04,20110713,2
USA,STP,04,20080307,4
AGO,STP,04,20020123,2
VEN,SUR,04,20130730,2
CHN,SUR,04,20070701,3
MCO,SUR,04,20090513,7
USA,SVK,04,20121207,1
IRL,SVK,04,20120306,153
SVK,SVK,04,20031217,4
SVK,SVK,04,20030414,4
FRA,SVK,04,20140812,3
AZE,SVK,04,20100216,7
AUS,SVK,04,20100214,8
SVK,SVK,04,20130928,1
UKR,SVK,04,20001201,5
EUR,SVK,04,20010314,4
SVK,SVK,04,20140911,2
LTU,SVK,04,20090116,60
HUN,SVK,04,20100324,2
ESP,SVK,04,20120616,7
ITA,SVK,04,20000615,8
CHE,SVK,04,20130924,2
CYP,SVK,04,20071211,1
CZE,SVK,04,20040521,4
CHN,SVK,04,20090618,4
WST,SVK,04,20040613,9
EUR,SVK,04,20030613,11
BLR,SVK,04,20010829,2
FRA,SWE,04,20091001,7
GHA,SWE,04,20131030,10
TZA,SWE,04,20121012,6
USA,SWE,04,20091104,43
PRK,SWE,04,20140209,4
TUR,SWE,04,20111219,2
NOR,SWE,04,20080416,2
USA,SWE,04,20130130,2
SWE,SWE,04,20030617,2
THA,SWE,04,20120303,4
DNK,SWE,04,20140616,1
USA,SWE,04,20100814,8
UKR,SWE,04,20140304,2
SWE,SWE,04,20140902,6
ARE,SWE,04,20120419,2
ARM,SWE,04,20090205,9
DNK,SWE,04,20081006,1
NLD,SWE,04,20091210,1
GBR,SWE,04,20111123,15
PRT,SWE,04,20141029,2
PAK,SWE,04,20091228,7
HUN,SWE,04,20080204,5
IRN,SWE,04,20060226,1
DNK,SWE,04,20120620,4
EUR,SWE,04,20100920,180
TUR,SWE,04,20080621,2
ISL,SWE,04,20090609,8
USA,SWE,04,20110112,6
SGP,SWE,04,20020613,2
UKR,SWE,04,20020610,4
PRK,SWE,04,20090623,2
ISR,SWE,04,20010601,3
BEL,SWE,04,20100518,18
ERI,SWE,04,20090205,6
LBY,SWE,04,20111108,4
CZE,SWE,04,20091005,2
EGY,SWE,04,20080527,5
CZE,SWE,04,20090401,1
JPN,SWE,04,20020822,2
SDN,SWZ,04,20030317,8
MWI,SWZ,04,20030924,6
ZAF,SWZ,04,20080910,2
AGO,SWZ,04,20080625,2
AFR,SWZ,04,20141110,2
BWA,SWZ,04,20040415,2
IRL,SWZ,04,20000928,1
KEN,SYC,04,20110725,2
MDG,SYC,04,20030515,3
MCO,SYC,04,20041216,2
NER,SYC,04,20131119,6
SYC,SYC,04,20100812,1
AUS,SYC,04,20120103,2
THA,SYC,04,20090219,3
GBR,SYC,04,20131212,1
USA,SYC,04,20110722,1
AUS,SYC,04,20080824,2
USA,SYC,04,20110922,4
AUS,SYC,04,20120529,2
MWI,SYC,04,20070326,6
MDG,SYC,04,20120810,2
AUS,SYC,04,20120305,4
COG,SYR,04,20121003,3
EUR,SYR,04,20000926,7
ITA,SYR,04,20140911,3
RUS,SYR,04,20130511,8
SYR,SYR,04,20120824,2
TUR,SYR,04,20120315,42
VEN,SYR,04,20060829,7
YEM,SYR,04,20040404,2
SYR,SYR,04,20140727,2
TUR,SYR,04,20131116,12
RUS,SYR,04,20080831,5
IDN,SYR,04,20141230,3
ESP,SYR,04,20071021,4
ARE,SYR,04,20080113,1
IRQ,SYR,04,20140829,10
CYP,SYR,04,20101103,5
TUR,SYR,04,20141107,4
EUR,SYR,04,20110902,7
RUS,SYR,04,20120116,12
LBN,SYR,04,20060512,2
RUS,SYR,04,20130224,2
LBN,SYR,04,20130427,8
PSE,SYR,04,20130731,6
VEN,SYR,04,20090913,4
SYR,SYR,04,20110819,4
TUR,SYR,04,20041025,9
CAN,SYR,04,20141123,4
IRN,SYR,04,20040522,10
TUR,SYR,04,20110621,4
RUS,SYR,04,20110713,10
LBN,SYR,04,20131108,11
SYR,SYR,04,20061001,3
GBR,SYR,04,20090415,1
TUR,SYR,04,20101014,1
PSE,SYR,04,20050706,3
LBN,SYR,04,20010521,5
LBN,SYR,04,20120521,2
SYR,SYR,04,20111117,10
MAR,SYR,04,20130627,10
TJK,SYR,04,20150129,6
SAU,SYR,04,20130919,1
TUR,SYR,04,20121118,4
YEM,SYR,04,20111203,2
GBR,SYR,04,20010228,2
VEN,SYR,04,20070918,3
JOR,SYR,04,20130101,6
TUR,SYR,04,20131019,2
IRQ,SYR,04,20010227,2
IRQ,SYR,04,20120927,3
IRN,SYR,04,20030123,1
JOR,SYR,04,20120817,4
LBN,SYR,04,20140422,8
SYR,SYR,04,20120220,1
USA,SYR,04,20120229,6
TUR,SYR,04,20090403,3
EGY,SYR,04,20000401,2
SAU,SYR,04,20090930,1
RUS,SYR,04,20141226,7
IRQ,SYR,04,20120727,2
DZA,SYR,04,20111226,14
EGY,SYR,04,20110626,1
LTU,SYR,04,20130909,2
TUR,SYR,04,20140929,4
EGY,SYR,04,20090326,4
IRQ,SYR,04,20110405,3
RUS,SYR,04,20121114,6
ZAF,SYR,04,20111221,9
SAU,SYR,04,20070312,10
CHE,SYR,04,20150114,4
BOL,SYR,04,20140604,2
IRQ,SYR,04,20140217,14
USA,SYR,04,20080523,1
USA,SYR,04,20130527,12
SYR,SYR,04,20141204,2
USA,SYR,04,20111019,17
MEA,SYR,04,20051215,4
LBN,SYR,04,20120906,1
SYR,SYR,04,20121129,3
LBN,SYR,04,20090922,1
LBN,SYR,04,20060807,3
SYR,SYR,04,20031128,2
USA,SYR,04,20130728,2
IRQ,SYR,04,20140828,2
USA,SYR,04,20110914,2
ISR,SYR,04,20061220,3
SYR,SYR,04,20140630,4
MEA,SYR,04,20120126,5
GBR,SYR,04,20081021,1
YEM,SYR,04,20081205,7
ITA,SYR,04,20070628,4
LBN,SYR,04,20110625,6
RUS,SYR,04,20120627,18
TUR,SYR,04,20051008,4
TUR,SYR,04,20120823,1
USA,SYR,04,20140820,16
EGY,SYR,04,20120310,2
IRN,SYR,04,20140610,2
IRN,SYR,04,20040311,1
IRN,SYR,04,20131218,3
IRQ,SYR,04,20070321,5
LBN,SYR,04,20130909,2
SYR,SYR,04,20121003,38
PSE,SYR,04,20141221,3
LBN,SYR,04,20120605,2
FRA,SYR,04,20131025,6
JOR,SYR,04,20090919,7
USA,SYR,04,20090415,3
USA,SYR,04,20140901,4
FRA,SYR,04,20131022,54
ISR,SYR,04,20090217,6
ESP,SYR,04,20111018,5
LBN,SYR,04,20060103,5
IRN,SYR,04,20130611,8
ISR,SYR,04,20100313,16
ISR,SYR,04,20090223,9
IRN,SYR,04,20040417,2
USA,SYR,04,20010419,3
SAU,SYR,04,20091006,13
GBR,SYR,04,20011030,7
JOR,SYR,04,20130514,4
SYR,SYR,04,20110901,3
ISR,SYR,04,20070813,6
LBN,SYR,04,20130927,4
TUR,SYR,04,20140820,8
USA,SYR,04,20080518,4
TUR,SYR,04,20141027,10
TUR,SYR,04,20110405,8
GBR,SYR,04,20130301,38
RUS,SYR,04,20140116,36
EGY,SYR,04,20070119,1
EGY,SYR,04,20120817,8
TUN,SYR,04,20120326,26
SYR,SYR,04,20120616,9
SAU,SYR,04,20120318,1
TUR,SYR,04,20141008,1
ISR,SYR,04,20080123,2
FRA,SYR,04,20110524,27
SYR,SYR,04,20121226,6
LBN,SYR,04,20110128,2
IRN,SYR,04,20120418,6
BEL,SYR,04,20070309,6
IRQ,SYR,04,20140403,1
SYR,SYR,04,20111229,2
BEL,SYR,04,20130313,2
BRA,SYR,04,20080827,2
TUR,SYR,04,20130706,7
IRQ,SYR,04,20130819,2
SAU,SYR,04,20070602,2
EGY,SYR,04,20120922,10
KWT,SYR,04,20040727,5
IRN,SYR,04,20131115,3
ISR,SYR,04,20081229,39
USA,SYR,04,20090205,12
USA,SYR,04,20010104,1
PHL,SYR,04,20140509,1
EUR,SYR,04,20140711,6
IRN,SYR,04,20131115,4
DJI,SYR,04,20080927,8
PSE,SYR,04,20130222,1
SYR,SYR,04,20120222,69
IRN,SYR,04,20140327,5
LBN,SYR,04,20120912,30
DEU,SYR,04,20100623,4
LBN,SYR,04,20070119,5
SYR,SYR,04,20110817,3
SAU,SYR,04,20131018,2
GBR,SYR,04,20130929,40
JPN,SYR,04,20090730,4
ARM,SYR,04,20121123,8
LBY,SYR,04,20141008,5
SYR,SYR,04,20120521,7
ISR,SYR,04,20130705,2
EGY,SYR,04,20070301,34
CHE,SYR,04,20140307,4
SYR,SYR,04,20110212,2
ESP,SYR,04,20061015,5
CHN,SYR,04,20120420,10
IRN,SYR,04,20100112,13
CHN,SYR,04,20120418,28
TUR,SYR,04,20070319,1
IRQ,SYR,04,20050129,3
EUR,SYR,04,20120419,2
JOR,SYR,04,20120927,2
IRN,SYR,04,20130524,4
USA,SYR,04,20140114,1
PSE,SYR,04,20081116,1
CAN,SYR,04,20120809,7
IRL,SYR,04,20130808,14
CHE,SYR,04,20000225,4
PSE,SYR,04,20120130,8
LBN,SYR,04,20120430,9
LKA,SYR,04,20141102,1
SAU,SYR,04,20001218,1
ISR,SYR,04,20100512,4
ESP,SYR,04,20111007,5
ISR,SYR,04,20110618,1
RUS,SYR,04,20110826,3
RUS,SYR,04,20111218,16
SYR,SYR,04,20121224,3
SYR,SYR,04,20090507,3
SAU,SYR,04,20000215,3
IRN,SYR,04,20090601,3
SYR,SYR,04,20090727,74
IRQ,SYR,04,20100331,5
PSE,SYR,04,20150107,4
SAU,SYR,04,20030126,1
FRA,SYR,04,20080928,6
IRQ,SYR,04,20030116,9
USA,SYR,04,20081215,2
IRN,SYR,04,20100211,9
FRA,SYR,04,20140305,6
USA,SYR,04,20130517,28
EUR,SYR,04,20141205,6
EUR,SYR,04,20150119,8
ISR,SYR,04,20130908,2
KWT,SYR,04,20140904,24
ISR,SYR,04,20030710,1
GBR,SYR,04,20130828,40
EUR,SYR,04,20130403,2
IRN,SYR,04,20100401,4
TUR,SYR,04,20120623,52
LBY,TCD,04,20110628,2
NGA,TCD,04,20150208,10
CHE,TCD,04,20040407,7
WAF,TCD,04,20140710,4
CUB,TCD,04,20101014,4
AFR,TCD,04,20050615,9
SDN,TCD,04,20080127,14
SDN,TCD,04,20100208,7
SDN,TCD,04,20091225,31
SDN,TCD,04,20100612,3
AFR,TCD,04,20040728,1
SDN,TCD,04,20090429,3
USA,TCD,04,20130225,1
USA,TCD,04,20150206,6
SDN,TCD,04,20070602,2
NER,TCD,04,20040622,7
BEN,TCD,04,20140612,20
CMR,TCD,04,20150123,86
MLI,TGO,04,20141216,2
CIV,TGO,04,20021223,4
BFA,TGO,04,20061006,7
NGA,TGO,04,20120514,6
LBY,TGO,04,20001128,4
TGO,TGO,04,20110413,1
GHA,TGO,04,20120725,8
AFR,TGO,04,20130307,8
IND,TGO,04,20131212,2
SEA,THA,04,20010514,1
SWE,THA,04,20110704,7
THA,THA,04,20090911,2
THA,THA,04,20131106,4
VNM,THA,04,20091117,1
THA,THA,04,20111028,18
THA,THA,04,20070723,3
DEU,THA,04,20090814,6
KEN,THA,04,20140821,2
TUR,THA,04,20141107,4
USA,THA,04,20101207,4
USA,THA,04,20060809,4
GBR,THA,04,20000414,6
PAK,THA,04,20111224,2
TWN,THA,04,20131205,3
USA,THA,04,20140218,2
JPN,THA,04,20090508,1
CHN,THA,04,20031009,3
SGP,THA,04,20121130,10
NPL,THA,04,20140423,3
SEA,THA,04,20110205,2
NGA,THA,04,20141221,1
MMR,THA,04,20030507,4
TJK,THA,04,20130726,4
MYS,THA,04,20070222,12
USA,THA,04,20071210,1
KHM,THA,04,20131115,8
IDN,THA,04,20110422,5
GBR,THA,04,20110603,1
USA,THA,04,20080227,1
KHM,THA,04,20091021,9
IRN,THA,04,20021214,9
BRN,THA,04,20091024,1
LKA,THA,04,20101116,4
JPN,THA,04,20070527,2
IDN,THA,04,20140327,2
JPN,THA,04,20110315,4
SEA,THA,04,20090715,33
CHN,THA,04,20130918,6
LAO,THA,04,20130314,2
SGP,THA,04,20140219,1
VNM,THA,04,20140718,4
AUS,THA,04,20140603,1
LAO,THA,04,20091206,6
IRN,THA,04,20120222,2
USA,THA,04,20130801,4
ARE,THA,04,20130108,18
KHM,THA,04,20100503,4
NIC,THA,04,20140701,5
CRI,THA,04,20110521,1
USA,THA,04,20090411,3
SEA,THA,04,20090723,9
GBR,THA,04,20141004,2
MMR,THA,04,20010327,5
AUS,THA,04,20120708,2
IRN,THA,04,20101017,5
IDN,THA,04,20061015,6
KHM,THA,04,20100908,1
THA,THA,04,20111103,10
MMR,THA,04,20070930,1
IND,THA,04,20120323,1
CHN,THA,04,20130613,1
SGP,THA,04,20040629,3
MMR,THA,04,20140912,6
SEA,THA,04,20140827,8
KHM,THA,04,20090220,2
USA,THA,04,20071109,2
MYS,THA,04,20100510,3
FIN,THA,04,20091109,19
CAN,THA,04,20110414,1
THA,THA,04,20040730,2
MYS,THA,04,20091110,12
SEA,THA,04,20140626,1
KHM,THA,04,20081013,2
PHL,THA,04,20070810,3
KHM,THA,04,20090404,4
SEA,THA,04,20090720,3
JPN,THA,04,20030619,8
SEA,THA,04,20141126,5
CHN,THA,04,20040630,2
NLD,THA,04,20110926,1
MYS,THA,04,20090125,2
RUS,TJK,04,20060909,6
TJK,TJK,04,20000202,10
CHN,TJK,04,20070109,4
TKM,TJK,04,20140505,10
JPN,TJK,04,20000226,6
TJK,TJK,04,20030704,10
AFG,TJK,04,20021201,18
KGZ,TJK,04,20130625,3
KAZ,TJK,04,20010609,1
RUS,TJK,04,20140828,4
UZB,TJK,04,20140703,3
KAZ,TJK,04,20130823,8
RUS,TJK,04,20011009,6
TKM,TJK,04,20021020,1
UZB,TJK,04,20080820,16
TJK,TJK,04,20121029,2
RUS,TJK,04,20131109,6
RUS,TJK,04,20091213,1
TJK,TJK,04,20130313,6
IRN,TJK,04,20100307,3
AFG,TJK,04,20030828,5
KGZ,TJK,04,20070516,9
TJK,TJK,04,20030520,9
TJK,TJK,04,20140306,6
RUS,TJK,04,20030303,1
TJK,TJK,04,20111215,1
RUS,TJK,04,20010723,4
ISR,TJK,04,20090625,2
TKM,TJK,04,20140505,4
AFG,TJK,04,20100222,1
KAZ,TJK,04,20140912,10
RUS,TJK,04,20060606,7
TJK,TJK,04,20100227,8
RUS,TKM,04,20130904,8
WST,TKM,04,20140415,5
TKM,TKM,04,20090325,18
KAZ,TKM,04,20001117,1
RUS,TKM,04,20030220,1
TJK,TKM,04,20140503,2
TKM,TKM,04,20000314,7
UKR,TKM,04,20010702,1
AZE,TKM,04,20120917,1
MDA,TKM,04,20130925,12
TUR,TKM,04,20140630,2
KGZ,TKM,04,20131021,2
ISR,TKM,04,20090728,2
TKM,TKM,04,20130115,6
TUR,TKM,04,20150210,1
ITA,TKM,04,20091126,1
AZE,TKM,04,20090202,8
UZB,TKM,04,20121003,4
BEL,TKM,04,20080416,4
KAZ,TKM,04,20070620,8
TKM,TKM,04,20070605,2
TKM,TKM,04,20130726,2
IRN,TKM,04,20030513,1
TJK,TKM,04,20110109,5
MDA,TKM,04,20120530,2
TKM,TKM,04,20111009,15
CHN,TKM,04,20070716,4
AZE,TKM,04,20140904,8
JPN,TKM,04,20130820,1
FSM,TKM,04,20030105,2
HUN,TKM,04,20111110,9
CHN,TKM,04,20111204,2
RUS,TKM,04,20090712,13
TUR,TKM,04,20081122,2
TKM,TKM,04,20090225,4
AFG,TKM,04,20090812,2
CHN,TKM,04,20020821,7
AFG,TKM,04,20100327,11
AUS,TMP,04,20110414,14
IDN,TMP,04,20080731,2
LBN,TMP,04,20110619,1
AUS,TMP,04,20041017,6
HND,TMP,04,20120918,6
JPN,TMP,04,20020304,14
PRT,TMP,04,20071115,1
PRT,TMP,04,20000209,7
ZMB,TON,04,20100705,1
USA,TON,04,20071123,1
GBR,TTO,04,20121024,6
USA,TTO,04,20071208,2
CUB,TTO,04,20130321,2
BRB,TTO,04,20050930,1
CUB,TTO,04,20150124,6
TTO,TTO,04,20131119,2
USA,TTO,04,20061215,2
MEX,TTO,04,20140730,3
USA,TTO,04,20080202,2
KNA,TTO,04,20071222,5
JPN,TTO,04,20140315,1
CUB,TTO,04,20120403,3
TUR,TUN,04,20120224,2
DJI,TUN,04,20101213,2
ITA,TUN,04,20110215,14
ZWE,TUN,04,20110222,18
ISR,TUN,04,20011026,1
TUN,TUN,04,20110124,5
IRQ,TUN,04,20140318,1
TUN,TUN,04,20110520,17
LBY,TUN,04,20131127,2
MAR,TUN,04,20131223,2
TUR,TUN,04,20091205,6
CHE,TUN,04,20000731,1
LBY,TUN,04,20080720,2
SAU,TUN,04,20131220,3
DZA,TUN,04,20130809,19
FRA,TUN,04,20110420,12
MYS,TUN,04,20110803,12
USA,TUN,04,20110121,1
SAU,TUN,04,20130706,6
TUN,TUN,04,20110201,22
USA,TUN,04,20120225,57
LBY,TUN,04,20111225,3
MLT,TUN,04,20130728,3
USA,TUN,04,20141103,9
AFR,TUN,04,20141117,2
IRQ,TUN,04,20130122,3
GBR,TUN,04,20110115,2
LBY,TUN,04,20141216,1
MAR,TUN,04,20140213,6
USA,TUN,04,20110320,20
TUN,TUN,04,20110122,14
DZA,TUN,04,20120213,5
PSE,TUN,04,20100507,1
ARE,TUN,04,20100510,1
DZA,TUN,04,20120224,2
USA,TUN,04,20120221,2
USA,TUN,04,20140207,1
TUN,TUN,04,20110128,6
MAR,TUN,04,20060213,5
ISR,TUN,04,20130717,10
AZE,TUN,04,20121120,8
SAU,TUN,04,20010827,20
LBY,TUN,04,20110622,7
VEN,TUN,04,20110701,41
ITA,TUN,04,20110401,8
GBR,TUN,04,20110804,2
LBY,TUN,04,20110331,16
KWT,TUN,04,20120206,6
TUR,TUR,04,20090911,4
DEU,TUR,04,20120331,20
GRC,TUR,04,20120616,6
IRN,TUR,04,20130317,2
ISR,TUR,04,20060822,10
ISR,TUR,04,20101207,1
DNK,TUR,04,20090730,5
GRC,TUR,04,20120831,2
CYP,TUR,04,20140512,16
FRA,TUR,04,20121008,4
ARM,TUR,04,20150119,14
SYR,TUR,04,20140331,1
HRV,TUR,04,20141204,6
SYR,TUR,04,20091223,8
PAK,TUR,04,20100125,12
SYR,TUR,04,20141113,3
DNK,TUR,04,20140318,10
USA,TUR,04,20150116,17
USA,TUR,04,20121018,2
CYP,TUR,04,20140115,2
TUR,TUR,04,20040303,7
DEU,TUR,04,20080527,2
GRC,TUR,04,20131126,4
IRN,TUR,04,20030203,2
PSE,TUR,04,20121119,5
EGY,TUR,04,20120905,8
BGR,TUR,04,20121026,9
ITA,TUR,04,20061116,1
USA,TUR,04,20071227,1
SYR,TUR,04,20001010,8
USA,TUR,04,20121202,6
FIN,TUR,04,20061124,6
WST,TUR,04,20101101,20
CYP,TUR,04,20110424,24
USA,TUR,04,20091203,2
TUR,TUR,04,20110527,54
EUR,TUR,04,20141220,42
ARM,TUR,04,20091216,5
SOM,TUR,04,20141225,8
SWE,TUR,04,20130314,30
FRA,TUR,04,20100204,8
UKR,TUR,04,20031201,4
PSE,TUR,04,20140718,3
SDN,TUR,04,20120204,16
ITA,TUR,04,20150102,8
USA,TUR,04,20110324,7
JOR,TUR,04,20091201,2
DEU,TUR,04,20130625,1
USA,TUR,04,20101218,12
RUS,TUR,04,20110416,12
NGA,TUR,04,20141108,3
JOR,TUR,04,20140608,1
EUR,TUR,04,20000901,9
GRC,TUR,04,20141121,4
QAT,TUR,04,20131019,1
TUR,TUR,04,20120221,15
AZE,TUR,04,20100219,1
TUR,TUR,04,20030407,3
IRN,TUR,04,20070206,12
GRC,TUR,04,20131011,30
TUR,TUR,04,20120909,5
TUR,TUR,04,20130912,24
TUR,TUR,04,20110802,4
ARM,TUR,04,20080822,3
TUR,TUR,04,20100604,4
SAU,TUR,04,20120910,12
TUR,TUR,04,20040624,2
IRQ,TUR,04,20080304,9
TUR,TUR,04,20131031,17
TUR,TUR,04,20111216,7
KAZ,TUR,04,20050914,4
TUR,TUR,04,20140805,18
FRA,TUR,04,20090224,2
CYP,TUR,04,20120927,5
USA,TUR,04,20101227,5
BGD,TUR,04,20091117,3
SAU,TUR,04,20130223,2
RUS,TUR,04,20090722,1
LBN,TUR,04,20140708,2
JOR,TUR,04,20120326,3
LBY,TUR,04,20110909,6
IRQ,TUR,04,20150216,3
EGY,TUR,04,20130808,1
PSE,TUR,04,20110714,7
WST,TUR,04,20120626,156
WST,TUR,04,20141017,5
MRT,TUR,04,20100122,2
JOR,TUR,04,20071211,2
DEU,TUR,04,20011115,2
LTU,TUR,04,20141207,2
PAK,TUR,04,20120807,3
JOR,TUR,04,20140610,72
PAK,TUR,04,20111021,9
GRC,TUR,04,20040409,9
CYP,TUR,04,20060709,1
RUS,TUR,04,20090301,3
TUR,TUR,04,20140925,11
SYR,TUR,04,20140609,22
USA,TUR,04,20110928,9
EUR,TUR,04,20140701,2
CHN,TUR,04,20140322,27
NLD,TUR,04,20111129,3
GBR,TUR,04,20110831,2
USA,TUR,04,20040131,3
SOM,TUR,04,20131124,2
USA,TUR,04,20100610,7
KWT,TUR,04,20130928,6
ARM,TUR,04,20131115,1
