Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,NGA,01,20100801,5
AFR,NGA,04,20050902,1
NGA,NGA,15,20101101,2
ZAF,NGA,01,20080603,2
NGA,NGA,11,20020920,2
NGA,NGA,05,20140325,6
CMR,NGA,03,20130624,2
CHE,NGA,09,20040921,2
NGA,NGA,14,20020922,7
ISR,NGA,04,20150124,2
FRA,NGA,04,20140301,6
NGA,NGA,14,20120306,2
NGA,NGA,01,20090730,8
GBR,NGA,05,20140820,10
IDN,NGA,04,20110519,8
NGA,NGA,18,20071022,2
NGA,NGA,19,20101107,4
GBR,NGA,01,20131125,16
USA,NGA,04,20071112,8
AFR,NGA,04,20140711,2
USA,NGA,04,20140527,20
GBR,NGA,11,20110416,4
CMR,NGA,19,20140923,19
AFR,NGA,01,20090302,2
NGA,NGA,11,20141006,3
USA,NGA,01,20110321,12
NGA,NGA,04,20140903,12
NGA,NGA,01,20090809,4
NGA,NGA,02,20021202,1
PHL,NGA,18,20070506,17
SLE,NGA,19,20090415,9
NGA,NGA,01,20001216,1
USA,NGA,09,20140702,2
NGA,NGA,10,20100729,1
NGA,NGA,19,20090130,2
USA,NGA,13,20141125,16
NGA,NGA,04,20101102,4
KEN,NGA,03,20060425,1
NGA,NGA,12,20010108,3
USA,NGA,03,20060515,7
TCD,NGA,04,20141102,1
NGA,NGA,12,20110719,2
TUR,NGA,11,20140503,2
NGA,NGA,18,20110506,2
AFR,NGA,11,20140515,2
NGA,NGA,01,20140806,7
AFR,NGA,04,20120807,2
RUS,NGA,18,20070808,1
NGA,NGA,18,20120111,3
NGA,NGA,14,20091014,2
NGA,NGA,11,20140517,6
COG,NGA,04,20011010,9
CMR,NGA,03,20071117,1
NGA,NGA,12,20030524,5
ZAF,NGA,02,20140922,2
NGA,NGA,03,20101221,2
USA,NGA,11,20141214,2
AFG,NGA,19,20140713,12
RUS,NGA,03,20141127,8
JPN,NGA,04,20140523,2
BEN,NGA,04,20140317,6
ZAF,NGA,13,20120427,6
NGA,NGA,01,20060406,2
NGA,NGA,13,20050322,4
USA,NGA,01,20090429,4
NGA,NGA,19,20060130,4
GBR,NGA,01,20050509,1
USA,NGA,17,20131127,5
NLD,NGA,17,20100104,4
AUS,NGA,07,20150125,1
ITA,NGA,05,20120419,5
BEN,NGA,03,20120708,2
GBR,NGA,18,20131213,2
USA,NGA,13,20070216,8
ZAF,NGA,05,20020322,5
NGA,NGA,05,20010315,1
ZWE,NGA,05,20031127,2
NGA,NGA,03,20110713,4
KEN,NGA,03,20121026,200
BEN,NGA,17,20120911,2
NGA,NGA,17,20101229,9
BRA,NGA,04,20090929,3
FIN,NGA,05,20130925,2
SDN,NGA,19,20121018,6
NGA,NGA,02,20110808,9
TCD,NGA,07,20140810,2
COD,NGA,04,20040624,3
NLD,NGA,04,20041114,1
BWA,NGA,03,20020227,1
NGA,NGA,11,20120308,8
NGA,NGA,14,20141127,4
USA,NGA,14,20140602,8
NGA,NGA,08,20141102,2
IRL,NGA,19,20090726,4
NGA,NGA,05,20140929,6
SAU,NGA,04,20100107,1
AFR,NGA,05,20130729,2
GHA,NGA,12,20001031,6
GBR,NGA,17,20091228,9
LBR,NGA,04,20140804,108
AUT,NGA,02,20140824,2
GBR,NGA,04,20140714,2
NAM,NGA,01,20120608,1
USA,NGA,05,20091126,2
MLI,NGA,04,20061121,3
USA,NGA,06,20141214,6
NGA,NGA,14,20001116,12
SGP,NGA,03,20100804,6
NGA,NGA,14,20120121,2
LBR,NGA,04,20010626,8
PHL,NGA,07,20131120,10
NGA,NGA,03,20091010,2
NGA,NGA,07,20030704,2
NGA,NGA,04,20090401,2
USA,NGA,04,20140316,2
CMR,NGA,19,20071123,12
AFR,NGA,01,20140117,20
MYS,NGA,04,20120709,6
ISR,NGA,13,20141112,3
ETH,NGA,04,20140809,6
NER,NGA,04,20110301,6
USA,NGA,06,20070627,9
NGA,NGA,02,20131104,4
IRQ,NGA,18,20140709,1
PER,NGA,04,20130305,1
NGA,NGA,01,20100923,5
CMR,NGA,19,20120415,2
CHN,NGA,05,20041108,8
GIN,NGA,05,20130414,2
AFR,NGA,01,20110811,2
NGA,NGA,10,20150114,3
FRA,NGA,07,20100206,7
NGA,NGA,05,20060320,1
USA,NGA,04,20140819,2
NGA,NGA,19,20050727,5
USA,NGA,11,20140521,24
NGA,NGA,16,20130804,1
NGA,NGA,01,20000730,1
NGA,NGA,10,20120807,2
NGA,NGA,04,20050126,1
USA,NGA,03,20101210,8
NGA,NGA,02,20081023,9
NGA,NGA,05,20141016,1
COD,NGA,09,20140710,6
AFR,NGA,13,20080225,6
NGA,NGA,01,20030304,3
NGA,NGA,09,20000709,5
NER,NGA,01,20150106,6
NGA,NGA,19,20140322,8
BRA,NGA,04,20131128,1
USA,NGA,01,20120314,5
NGA,NGA,05,20120208,2
NGA,NGA,01,20120314,2
DEU,NGA,03,20080312,5
NGA,NGA,02,20110427,3
USA,NGA,04,20100930,2
LIE,NGA,07,20130627,10
BEN,NGA,04,20150204,6
AFR,NGA,04,20140521,6
ISR,NGA,18,20140523,7
NGA,NGA,17,20060613,1
USA,NGA,05,20111108,7
NGA,NGA,11,20110719,2
NER,NGA,02,20050201,1
AFR,NGA,05,20030521,9
NGA,NGA,01,20090504,2
NGA,NGA,01,20131107,5
NGA,NGA,13,20001024,3
LBY,NGA,04,20050225,2
LBR,NGA,17,20060314,1
NGA,NGA,01,20090502,4
GHA,NGA,04,20141105,16
USA,NGA,01,20120314,2
ZAF,NGA,04,20101102,7
SDN,NGA,03,20050919,3
AFR,NGA,02,20101127,2
GRC,NGA,01,20130708,6
GHA,NGA,01,20010910,2
NGA,NGA,11,20140625,12
USA,NGA,01,20040428,3
SOM,NGA,19,20131113,2
NGA,NGA,04,20120716,10
TTO,NGA,04,20141013,8
NGA,NGA,11,20140820,3
KOR,NGA,06,20011221,4
NGA,NGA,09,20101027,2
NGA,NGA,08,20130628,6
NGA,NGA,04,20021209,1
GBR,NGA,09,20020411,4
NGA,NGA,06,20140724,3
KEN,NGA,17,20020514,7
NGA,NGA,17,20140901,20
NGA,NGA,12,20140509,1
NGA,NGA,13,20101107,2
NER,NGA,04,20090825,2
NGA,NGA,04,20110831,2
NGA,NGA,01,20090329,2
NGA,NGA,08,20140901,12
ITA,NGA,17,20071018,6
BEL,NGA,03,20110110,4
NGA,NGA,18,20120930,10
ZAF,NGA,18,20140724,4
CAN,NGA,06,20011225,4
SLE,NGA,08,20000209,2
NGA,NGA,11,20000619,7
NGA,NGA,08,20140715,6
NGA,NGA,05,20131008,7
NGA,NGA,19,20100118,1
EGY,NGA,11,20101101,27
USA,NGA,01,20120618,2
NGA,NGA,01,20030520,4
CAN,NGA,05,20071105,4
CHN,NGA,03,20051107,14
AFR,NGA,04,20111109,9
GBR,NGA,01,20130913,6
USA,NGA,16,20140222,10
NGA,NGA,05,20140515,8
AFR,NGA,07,20140211,2
NGA,NGA,11,20111128,9
CAN,NGA,05,20140507,130
GBR,NGA,04,20101122,5
RUS,NGA,19,20070604,8
NGA,NGA,01,20030816,1
NGA,NGA,08,20060823,7
KEN,NGA,04,20100105,7
NGA,NGA,02,20131024,20
NGA,NGA,05,20050604,2
NGA,NGA,02,20090104,6
NGA,NGA,12,20130822,2
ITA,NGA,04,20120308,54
LBR,NGA,17,20110908,11
NGA,NGA,19,20111210,3
GBR,NGA,03,20140711,3
RUS,NGA,03,20101116,2
NGA,NGA,10,20150121,6
TZA,NGA,04,20140428,10
NGA,NGA,11,20100607,8
USA,NGA,12,20150206,2
SDN,NGA,04,20051128,9
NGA,NGA,04,20120818,3
LBY,NGA,17,20091216,2
SLE,NGA,07,20000115,3
USA,NGA,03,20000823,7
AFR,NGA,13,20131025,8
EGY,NGA,04,20090410,3
TZA,NGA,04,20100903,4
BWA,NGA,03,20020402,7
USA,NGA,04,20130923,18
NGA,NGA,03,20100426,3
NGA,NGA,08,20140827,1
PSE,NGA,19,20140815,1
NGA,NGA,11,20140224,10
NGA,NGA,11,20110929,2
NGA,NGA,19,20110407,2
GHA,NGA,03,20110815,10
CHN,NGA,07,20061030,1
OMN,NGA,16,20140903,12
NGA,NGA,13,20100815,54
NGA,NGA,01,20090116,7
NGA,NGA,13,20131008,1
CHN,NGA,03,20100223,1
GBR,NGA,04,20110311,8
NGA,NGA,11,20050723,1
AUS,NGA,04,20140224,1
AFR,NGA,04,20150102,12
CIV,NGA,19,20010110,2
NGA,NGA,10,20141029,4
USA,NGA,17,20110818,60
LBR,NGA,11,20020316,1
SDN,NGA,04,20100131,3
CRI,NIC,11,20111112,1
SLV,NIC,05,20090603,2
CRI,NIC,19,20130905,8
CUB,NIC,04,20130822,6
CUB,NIC,04,20081219,4
MEX,NIC,17,20131224,8
COL,NIC,14,20080718,1
USA,NIC,04,20030508,12
USA,NIC,04,20100604,4
BOL,NIC,05,20101201,2
USA,NIC,03,20101102,40
NIC,NIC,17,20031117,1
MCO,NIC,04,20040130,8
PER,NIC,02,20080524,4
USA,NIC,04,20101002,2
BOL,NIC,03,20130804,8
IDN,NIC,04,20120809,2
HND,NIC,04,20070803,2
LBY,NIC,04,20070605,2
CUB,NIC,04,20100625,16
RUS,NIC,04,20140321,2
USA,NIC,04,20060820,1
HND,NIC,04,20071010,1
BOL,NIC,04,20140811,2
NIC,NIC,05,20110125,9
HND,NIC,04,20090730,7
USA,NIC,04,20110409,3
HND,NIC,08,20131212,6
CRI,NIC,07,20090807,2
RUS,NIC,04,20081211,10
EUR,NIC,04,20090202,5
NIC,NIC,03,20100717,3
USA,NIC,03,20130706,1
MEX,NIC,06,20120816,10
IRL,NLD,17,20101001,5
GBR,NLD,17,20010131,3
ITA,NLD,04,20110612,4
USA,NLD,01,20080825,10
FRA,NLD,03,20110509,2
KEN,NLD,04,20131109,4
RUS,NLD,06,20021209,6
NPL,NLD,08,20080430,2
KEN,NLD,03,20131017,8
KOR,NLD,04,20131030,8
NLD,NLD,19,20100510,1
NLD,NLD,12,20070103,4
AUS,NLD,08,20100623,9
DNK,NLD,03,20120523,8
NLD,NLD,17,20031022,2
NLD,NLD,12,20021210,3
USA,NLD,02,20110127,18
GBR,NLD,04,20130906,3
NLD,NLD,04,20090804,4
IRL,NLD,04,20080619,4
ITA,NLD,05,20101122,16
AFG,NLD,03,20070622,28
AFG,NLD,04,20080113,2
HRV,NLD,08,20090603,9
SRB,NLD,17,20110803,7
USA,NLD,04,20140621,100
RUS,NLD,19,20141106,135
USA,NLD,13,20140926,16
IDN,NLD,19,20110914,10
EUR,NLD,11,20120305,1
CHN,NLD,04,20060508,3
BEL,NLD,06,20030922,1
HRV,NLD,04,20021023,5
IRN,NLD,04,20090105,1
HRV,NLD,04,20000508,6
USA,NLD,04,20061031,1
HRV,NLD,04,20020219,3
FRA,NLD,07,20130816,2
THA,NLD,04,20120705,1
NLD,NLD,17,20050426,2
USA,NLD,05,20091117,2
RWA,NLD,05,20120629,2
EUR,NLD,05,20130718,10
RUS,NLD,01,20150127,2
NGA,NLD,01,20111111,4
NLD,NLD,01,20121012,1
MAR,NLD,17,20070821,7
GBR,NLD,03,20000426,2
PER,NLD,19,20100917,3
USA,NLD,16,20120421,1
BEL,NLD,06,20090923,6
USA,NLD,04,20121015,6
ZAF,NLD,06,20081212,2
FRA,NLD,01,20031212,5
AFR,NLD,04,20070201,6
FRA,NLD,04,20130212,2
USA,NLD,04,20120111,3
NLD,NLD,01,20120105,3
MLI,NLD,04,20131101,21
NLD,NLD,04,20110927,10
BEL,NLD,03,20121213,2
DEU,NLD,03,20090403,2
GBR,NLD,19,20140719,6
BEL,NLD,05,20121012,2
IDN,NLD,04,20080410,10
RUS,NLD,02,20030620,3
USA,NLD,03,20121216,4
ITA,NLD,07,20111118,5
NLD,NLD,04,20071221,2
CZE,NLD,14,20141215,1
AUS,NLD,01,20100907,2
NZL,NLD,07,20100608,3
ZWE,NLD,02,20080623,34
NGA,NLD,17,20111104,4
NLD,NLD,11,20111127,4
CHN,NLD,17,20030616,6
NLD,NLD,03,20140912,6
NLD,NLD,08,20070305,7
NLD,NLD,19,20080405,1
DEU,NLD,11,20100809,4
EUR,NLD,04,20130605,4
NLD,NLD,04,20091215,7
USA,NLD,08,20010715,1
USA,NLD,14,20130618,6
CHE,NLD,04,20010408,2
ABW,NLD,17,20060523,5
RUS,NLD,03,20140721,6
DEU,NLD,01,20141118,6
EUR,NLD,01,20110202,4
GBR,NLD,19,20090607,6
NOR,NLD,07,20141101,2
NLD,NLD,18,20141016,6
FRA,NLD,03,20090120,36
IDN,NLD,05,20110822,1
NLD,NLD,07,20100522,3
NLD,NLD,05,20110916,4
BEL,NLD,04,20041118,3
USA,NLD,17,20120424,10
HRV,NLD,08,20131210,1
IRL,NLD,02,20100131,3
THA,NLD,04,20100420,4
USA,NLD,08,20111122,2
NLD,NLD,07,20090204,2
DEU,NLD,04,20111125,8
GBR,NLD,13,20070730,2
IRQ,NLD,05,20131219,8
ESP,NLD,18,20080710,1
AUT,NLD,04,20100426,4
UKR,NLD,19,20140719,3
IRQ,NLD,01,20141202,1
CHN,NLD,17,20010228,6
NGA,NLD,19,20070117,5
ESP,NLD,01,20080426,4
AZE,NLD,04,20100907,2
LUX,NLD,05,20120809,12
CHN,NLD,12,20130224,1
FRA,NLD,04,20050607,2
FRA,NLD,08,20050606,1
EUR,NLD,05,20111107,6
USA,NLD,04,20110805,4
MYS,NLD,03,20140721,36
AZE,NLD,04,20120913,2
USA,NLD,01,20100901,3
AUS,NLD,19,20100801,5
DEU,NLD,05,20071222,2
NLD,NLD,03,20140511,38
FRA,NLD,03,20090116,1
NLD,NLD,07,20050415,4
PHL,NLD,12,20120109,1
BEL,NLD,04,20080425,2
USA,NLD,04,20090501,4
CHE,NLD,02,20121113,2
MEX,NLD,04,20140327,4
PHL,NLD,17,20091028,2
USA,NLD,07,20100901,2
BEL,NLD,07,20021021,2
USA,NLD,04,20091226,28
GBR,NLD,17,20090214,1
SAU,NLD,01,20141125,2
CHE,NLD,12,20130131,6
LBY,NLD,04,20110317,6
MEX,NLD,04,20131107,2
SDN,NLD,04,20130214,40
MYS,NLD,09,20140811,32
USA,NLD,06,20140108,7
ITA,NLD,04,20140128,1
SRB,NLD,17,20011109,9
BEL,NLD,05,20050719,5
USA,NLD,04,20131012,2
NLD,NLD,02,20070612,6
NLD,NLD,10,20140321,1
NLD,NLD,01,20070605,6
CAF,NLD,04,20150120,16
USA,NLD,04,20080630,1
USA,NLD,05,20110818,5
ESP,NLD,07,20140919,4
EUR,NLD,11,20070621,2
WST,NLD,05,20040406,4
NLD,NLD,04,20130211,2
BEL,NLD,03,20030506,1
NLD,NLD,02,20080327,5
NLD,NLD,04,20080505,2
CHN,NLD,04,20081023,9
BEL,NLD,03,20080609,1
BGR,NLD,05,20130213,6
PAK,NLD,03,20090714,1
RUS,NLD,05,20131022,4
ITA,NLD,05,20130801,42
EUR,NLD,04,20140524,10
BEL,NLD,01,20080419,4
TUR,NLD,05,20080505,2
TUR,NLD,03,20120324,9
USA,NLD,11,20090220,4
BMU,NLD,10,20061006,5
SGP,NLD,03,20130930,2
HRV,NLD,17,20021023,4
NLD,NLD,01,20110531,3
GBR,NLD,19,20000425,1
GBR,NLD,19,20071102,4
DEU,NLD,17,20090107,6
NLD,NLD,03,20130118,5
GBR,NLD,05,20021212,1
OMN,NLD,04,20120112,4
USA,NLD,04,20091127,4
EUR,NLD,03,20090708,6
FIN,NLD,02,20070822,12
GBR,NLD,04,20091013,8
GRC,NLD,03,20081208,20
IDN,NLD,04,20120504,3
NGA,NLD,07,20061004,1
USA,NLD,12,20130809,2
NLD,NLD,01,20100902,5
GBR,NLD,17,20070111,3
BEL,NLD,19,20140311,6
FRA,NLD,12,20090701,1
GBR,NLD,05,20120315,8
USA,NLD,19,20101201,9
ISR,NLD,11,20090312,4
AFG,NLD,18,20070615,7
NLD,NLD,01,20100913,9
BEL,NLD,03,20000127,3
NLD,NLD,01,20110219,2
FRA,NLD,04,20041217,1
SRB,NLD,12,20090115,7
EUR,NLD,02,20130221,8
NLD,NLD,05,20130912,1
USA,NLD,17,20121121,4
PAN,NLD,04,20140527,1
ESP,NLD,08,20050905,8
CAN,NLD,09,20110301,12
YEM,NLD,04,20090410,9
DEU,NLD,18,20120302,4
SWE,NLD,07,20110831,2
SDN,NLD,05,20100928,9
DEU,NLD,04,20130703,8
GMB,NLD,11,20140618,5
IRL,NLD,02,20120130,12
KOR,NLD,01,20131018,8
CAN,NLD,02,20120723,4
NLD,NLD,04,20041104,1
USA,NLD,06,20110224,1
SWE,NLD,04,20090524,24
SAU,NLD,16,20140527,12
DEU,NLD,06,20140705,4
DEU,NLD,04,20050923,2
GBR,NLD,19,20071005,20
EUR,NLD,04,20140919,8
IRN,NLD,13,20120308,9
DEU,NLD,04,20141111,6
NLD,NLD,03,20140722,6
BEL,NLD,08,20111116,6
NLD,NLD,19,20131025,4
DEU,NLD,12,20120209,5
ISR,NLD,04,20131212,4
USA,NLD,06,20081221,3
NLD,NLD,17,20110916,26
SWE,NLD,04,20141216,8
NLD,NLD,19,20071008,4
ARG,NLD,17,20091231,9
GBR,NLD,03,20070723,4
NLD,NLD,03,20150106,4
BEL,NLD,02,20071226,2
USA,NLD,01,20150124,6
ARE,NLD,04,20070912,8
HRV,NLD,12,20000625,18
CZE,NLD,03,20101029,2
CHN,NLD,05,20140408,12
CHL,NLD,04,20100605,1
USA,NLD,04,20140926,8
AFG,NLD,05,20080501,2
GBR,NLD,19,20071002,10
SWE,NLD,12,20090419,16
NLD,NLD,16,20081028,4
USA,NLD,04,20130630,6
AFG,NLD,12,20140813,10
NLD,NLD,05,20120817,5
FRA,NLD,04,20110125,12
BGR,NLD,12,20110526,9
EUR,NLD,05,20141205,8
AZE,NLD,03,20120501,3
BGD,NLD,05,20001012,5
DEU,NLD,08,20130914,1
GBR,NLD,01,20050531,4
LBY,NLD,05,20101208,4
DEU,NLD,04,20020611,1
USA,NLD,06,20100928,4
TUR,NLD,03,20110225,2
NLD,NLD,05,20141217,20
USA,NLD,01,20060518,4
USA,NLD,02,20111018,2
USA,NLD,04,20070625,9
USA,NMR,05,20080301,1
USA,NMR,03,20121010,10
USA,NMR,01,20100217,6
USA,NMR,04,20150119,1
USA,NMR,05,20130129,4
USA,NMR,19,20150129,2
VNM,NMR,13,20091214,2
MEX,NMR,01,20140219,6
USA,NMR,12,20040206,8
NZL,NMR,11,20120312,5
USA,NMR,05,20090424,1
USA,NMR,01,20090623,3
CAN,NMR,04,20090914,2
AUS,NMR,02,20131025,3
USA,NMR,03,20130905,1
USA,NMR,06,20091222,2
JPN,NMR,01,20150121,7
USA,NMR,04,20070619,2
USA,NMR,04,20100805,2
RUS,NMR,11,20141017,2
USA,NMR,05,20140425,4
MEX,NMR,04,20101214,4
USA,NMR,01,20131011,4
MEX,NMR,05,20090809,8
PER,NMR,01,20071009,2
NLD,NMR,03,20141113,1
USA,NMR,08,20071015,2
USA,NMR,03,20050303,2
JPN,NMR,04,20131018,90
USA,NMR,01,20110125,2
USA,NMR,02,20120620,8
USA,NMR,08,20100729,3
USA,NMR,11,20091108,2
USA,NMR,03,20120227,12
GBR,NMR,01,20141003,2
USA,NMR,03,20111123,4
USA,NMR,03,20120310,2
USA,NMR,04,20140112,8
EUR,NMR,01,20070314,5
CAN,NMR,04,20131110,3
USA,NMR,02,20131203,4
USA,NMR,04,20111207,12
JPN,NMR,04,20131001,3
USA,NMR,01,20131001,3
USA,NMR,08,20120627,4
USA,NMR,02,20120412,4
CAN,NMR,04,20130923,1
DEU,NMR,05,20090203,2
JPN,NMR,04,20100902,2
GBR,NMR,04,20120302,2
USA,NMR,04,20031008,5
USA,NMR,04,20140715,3
USA,NMR,03,20130109,6
AFG,NOR,03,20131109,2
POL,NOR,04,20140815,1
NOR,NOR,05,20100615,3
GBR,NOR,04,20130818,8
RUS,NOR,05,20000825,9
FIN,NOR,02,20120921,1
USA,NOR,04,20150123,9
NOR,NOR,01,20080516,4
DNK,NOR,03,20060201,4
DNK,NOR,09,20140623,4
THA,NOR,04,20140905,1
BEL,NOR,03,20140513,72
JPN,NOR,11,20020731,3
SDN,NOR,02,20120727,2
AFG,NOR,11,20120404,4
RUS,NOR,12,20090725,2
RWA,NOR,03,20060627,2
PHL,NOR,17,20140407,5
SWE,NOR,11,20060621,6
JPN,NOR,04,20070924,2
LKA,NOR,08,20080723,1
TUN,NOR,04,20111008,2
MOZ,NOR,05,20020424,1
COL,NOR,05,20000202,8
GBR,NOR,19,20140222,2
GBR,NOR,07,20130217,4
YEM,NOR,19,20090308,1
AUS,NOR,04,20131222,12
NOR,NOR,16,20090823,2
SWE,NOR,03,20010112,1
KWT,NOR,07,20140116,4
CHN,NOR,01,20101109,42
SWE,NOR,03,20140708,10
SWE,NOR,04,20051025,2
NLD,NOR,07,20101208,1
MYS,NOR,04,20050523,1
NOR,NOR,05,20040117,6
IDN,NOR,04,20090710,8
JPN,NOR,05,20131008,2
ISR,NOR,17,20130601,1
POL,NOR,01,20001120,2
GBR,NOR,04,20150123,6
ARM,NOR,01,20110723,9
FRA,NOR,17,20130716,27
SYR,NOR,08,20140103,4
TKM,NOR,04,20101010,1
IDN,NOR,07,20101014,5
ISR,NOR,04,20120806,4
RUS,NOR,07,20110621,2
PHL,NOR,04,20140723,2
EUR,NOR,04,20120117,4
AGO,NOR,03,20070918,2
KAZ,NOR,04,20111114,3
AFR,NOR,07,20121121,20
CHE,NOR,04,20111210,3
RUS,NOR,01,20100424,12
USA,NOR,08,20090817,6
NLD,NOR,05,20130830,2
USA,NOR,03,20101010,1
SWE,NOR,04,20140307,74
CAN,NOR,01,20120913,6
ISR,NOR,05,20121125,10
RUS,NOR,16,20140102,5
BLR,NOR,04,20101027,6
SWE,NOR,01,20030506,1
SAU,NOR,01,20091003,1
MMR,NOR,03,20130226,3
CZE,NOR,15,20140821,2
AUS,NOR,04,20140320,14
LVA,NOR,04,20090814,4
POL,NOR,05,20041018,9
USA,NOR,11,20120202,4
NLD,NOR,05,20030721,6
ISR,NOR,04,20130913,12
USA,NOR,04,20110331,7
DNK,NOR,04,20040827,7
RUS,NOR,04,20060328,2
GBR,NOR,19,20110328,4
ISR,NOR,05,20120628,4
JPN,NOR,01,20130624,4
ISR,NOR,05,20081031,1
AFG,NOR,04,20090117,5
LKA,NOR,12,20040504,5
EUR,NOR,03,20120616,4
NOR,NOR,02,20140603,4
RUS,NOR,04,20120409,4
PHL,NOR,04,20120503,5
ISL,NOR,04,20110614,3
DZA,NOR,06,20110223,1
LKA,NOR,03,20040118,6
NOR,NOR,04,20070627,3
SCN,NOR,02,20101103,4
RUS,NOR,04,20110117,14
NOR,NOR,07,20090311,2
IDN,NOR,07,20111208,2
KEN,NOR,04,20030828,2
CHL,NOR,06,20140907,1
BEL,NOR,04,20131120,10
SWE,NOR,04,20080416,4
EUR,NOR,08,20070327,5
DEU,NOR,04,20090724,1
SDN,NOR,04,20131005,8
NOR,NOR,02,20100206,1
PAK,NOR,04,20141209,2
RUS,NOR,06,20141010,4
GBR,NOR,05,20120807,4
ARE,NOR,05,20070501,7
FRA,NOR,01,20110114,5
NOR,NOR,03,20051207,5
NOR,NOR,04,20061010,2
SDN,NOR,12,20071007,2
TUR,NOR,01,20100112,9
AUS,NOR,04,20120217,36
RUS,NOR,04,20140423,10
AUS,NOR,03,20131223,10
USA,NOR,01,20090622,4
WST,NOR,03,20070422,4
NOR,NOR,02,20000408,8
CHN,NOR,05,20100830,3
AGO,NOR,04,20140608,1
FRA,NOR,02,20091123,1
USA,NOR,16,20140422,5
EUR,NOR,01,20121013,2
NOR,NOR,03,20040125,7
UKR,NOR,05,20060912,4
PSE,NOR,04,20110919,6
ISR,NOR,01,20090422,5
NOR,NOR,01,20110915,1
ISR,NOR,12,20110520,1
AGO,NOR,04,20130514,6
HUN,NOR,04,20021008,9
LIE,NOR,06,20140120,16
USA,NOR,03,20120103,4
AFG,NOR,04,20091008,14
NOR,NOR,01,20110724,7
GHA,NOR,04,20011212,4
BWA,NOR,06,20140906,2
COL,NOR,04,20000202,7
FRA,NOR,04,20001128,2
NOR,NOR,03,20040125,2
ISR,NOR,04,20140126,2
TJK,NOR,04,20111214,2
EUR,NOR,05,20091102,1
SEA,NOR,05,20130703,8
ISR,NOR,19,20071024,5
CHN,NPL,01,20100504,9
CHN,NPL,03,20121123,1
CHN,NPL,01,20100917,5
IRQ,NPL,17,20040903,1
CHN,NPL,03,20091227,8
NPL,NPL,01,20110823,2
MAR,NPL,07,20050225,2
BTN,NPL,04,20030520,6
IND,NPL,01,20140804,6
NPL,NPL,03,20130124,2
CHN,NPL,04,20071004,4
NPL,NPL,17,20120118,2
ASA,NPL,01,20130831,20
NPL,NPL,04,20100115,8
NPL,NPL,11,20091126,2
ISR,NPL,01,20130417,11
NPL,NPL,11,20101215,4
GBR,NPL,03,20141116,12
PRK,NPL,09,20101210,1
NPL,NPL,17,20120417,5
USA,NPL,04,20070829,48
BEL,NPL,06,20050305,1
NPL,NPL,14,20110323,2
NPL,NPL,04,20090731,18
CHN,NPL,02,20080417,4
QAT,NPL,03,20130124,2
NPL,NPL,06,20140610,12
BGD,NPL,04,20110215,1
NPL,NPL,05,20121016,2
USA,NPL,07,20081013,2
NPL,NPL,17,20110615,2
NPL,NPL,03,20141126,3
NPL,NPL,17,20031020,2
USA,NPL,01,20150217,2
NPL,NPL,01,20080723,2
USA,NPL,06,20140330,12
USA,NPL,04,20130205,20
NPL,NPL,17,20100808,5
NPL,NPL,04,20010730,3
NPL,NPL,19,20130110,2
NPL,NPL,11,20140805,2
IND,NPL,05,20020819,9
USA,NPL,06,20090723,16
JPN,NPL,04,20050628,1
MNG,NPL,05,20010106,7
CHN,NPL,02,20110319,6
SAU,NPL,04,20120115,2
NPL,NPL,03,20111103,4
CHN,NPL,12,20001122,14
PAK,NPL,16,20141118,1
CHN,NPL,04,20071210,1
IND,NPL,12,20091026,4
NPL,NPL,19,20110613,4
NPL,NPL,04,20091122,36
NPL,NPL,02,20141223,40
GBR,NPL,01,20130828,256
NPL,NPL,17,20140511,1
CHE,NPL,04,20131010,4
USA,NPL,17,20080819,2
ISR,NPL,01,20140801,4
USA,NPL,02,20060413,5
NPL,NPL,04,20100106,4
NPL,NPL,04,20140601,4
NPL,NPL,12,20130208,2
CHN,NPL,01,20140217,6
IRN,NPL,19,20090111,5
NPL,NPL,05,20150108,4
NZL,NPL,16,20141016,10
IND,NPL,04,20001229,3
SAS,NPL,05,20110416,2
NPL,NPL,13,20050110,9
LKA,NPL,03,20141123,4
USA,NPL,02,20130902,6
HTI,NPL,11,20101029,7
PAK,NPL,04,20100805,3
NPL,NPL,05,20140914,3
CHN,NPL,05,20021209,2
IND,NPL,17,20131216,6
LKA,NPL,04,20141022,2
GBR,NPL,19,20091027,1
JPN,NPL,02,20140831,5
SAU,NPL,12,20130627,6
PAK,NPL,19,20130624,2
DEU,NPL,01,20091103,5
AUS,NPL,05,20090304,4
CHN,NPL,04,20111122,1
NPL,NPL,01,20030506,3
NPL,NPL,02,20111102,1
NPL,NPL,08,20110211,2
AUT,NPL,02,20140212,1
NPL,NPL,04,20110529,9
PAK,NPL,19,20110814,1
IND,NPL,04,20040929,2
NPL,NPL,01,20110323,5
USA,NPL,01,20121205,1
LKA,NPL,04,20020103,3
MMR,NPL,05,20110924,4
NPL,NPL,03,20090801,14
DEU,NPL,02,20090420,4
USA,NPL,11,20140320,8
IRQ,NPL,18,20040822,1
SGP,NPL,01,20110706,8
SEA,NPL,02,20110902,5
NPL,NPL,05,20091218,4
ITA,NPL,04,20130219,2
NPL,NPL,04,20100201,2
KOR,NPL,17,20101231,1
GBR,NPL,03,20001122,9
