Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,IRQ,01,20030721,2
IRQ,IRQ,08,20041006,3
AUS,IRQ,08,20071129,18
IRQ,IRQ,11,20140724,32
BHR,IRQ,11,20030930,1
KWT,IRQ,11,20000213,1
USA,IRQ,19,20051202,2
EUR,IRQ,03,20061208,1
SYR,IRQ,05,20030701,4
USA,IRQ,04,20051230,11
IRQ,IRQ,10,20030210,2
DEU,IRQ,11,20030224,1
ESP,IRQ,04,20040418,2
IRN,IRQ,01,20041221,2
CAN,IRQ,19,20140904,12
IRQ,IRQ,19,20130213,2
IDN,IRQ,16,20030103,9
IRQ,IRQ,18,20040723,1
NMR,IRQ,19,20110226,5
ZAF,IRQ,02,20030321,4
PSE,IRQ,01,20131004,4
FRA,IRQ,18,20101113,3
GRC,IRQ,11,20040604,2
IRQ,IRQ,09,20100205,4
TUR,IRQ,06,20130614,8
USA,IRQ,10,20111022,9
IRN,IRQ,04,20130726,2
USA,IRQ,19,20090821,13
GBR,IRQ,01,20030328,32
DEU,IRQ,01,20130130,4
GBR,IRQ,08,20110518,10
OMN,IRQ,06,20020717,3
LBN,IRQ,08,20040628,4
AFG,IRQ,12,20040622,2
TUR,IRQ,11,20080311,4
IRN,IRQ,04,20040825,4
SAU,IRQ,10,20000901,3
WST,IRQ,07,20130704,10
IRN,IRQ,11,20050607,7
DEU,IRQ,07,20041122,9
USA,IRQ,08,20110206,5
LBY,IRQ,04,20040125,2
GBR,IRQ,06,20100619,2
NLD,IRQ,19,20041018,12
IRN,IRQ,10,20060517,5
FRA,IRQ,12,20140910,8
GBR,IRQ,13,20010811,3
SYR,IRQ,15,20081028,2
CHN,IRQ,02,20030403,1
AUS,IRQ,17,20110127,6
USA,IRQ,02,20061126,2
IRN,IRQ,02,20100927,9
MEA,IRQ,01,20011222,8
IRN,IRQ,19,20030423,2
TUR,IRQ,06,20121027,4
USA,IRQ,11,20120316,134
IRN,IRQ,06,20120317,6
JPN,IRQ,04,20040416,2
IND,IRQ,03,20030203,4
RUS,IRQ,01,20021011,9
IRN,IRQ,12,20040409,2
FRA,IRQ,08,20040205,8
TUR,IRQ,12,20071024,3
SAU,IRQ,04,20010123,4
SYR,IRQ,07,20140629,2
IRQ,IRQ,19,20040106,5
AFG,IRQ,19,20030402,6
ISR,IRQ,03,20010318,1
IRQ,IRQ,17,20000509,4
USA,IRQ,08,20100624,9
IRQ,IRQ,05,20080217,12
IRQ,IRQ,19,20060523,20
IRQ,IRQ,19,20100808,16
SYR,IRQ,04,20080415,5
BRA,IRQ,17,20141222,4
TUN,IRQ,06,20020608,6
USA,IRQ,04,20031009,1
USA,IRQ,07,20140820,40
IRN,IRQ,01,20130921,14
USA,IRQ,02,20070110,1
USA,IRQ,08,20060220,15
IRQ,IRQ,06,20030423,8
MEA,IRQ,04,20110319,8
USA,IRQ,03,20030507,9
SYR,IRQ,18,20140824,1
IDN,IRQ,04,20130222,4
JPN,IRQ,04,20050615,2
SAU,IRQ,07,20080211,1
ISR,IRQ,11,20090607,2
IRQ,IRQ,15,20090930,5
TUR,IRQ,04,20100927,2
IRQ,IRQ,15,20080420,3
JOR,IRQ,02,20041110,1
GBR,IRQ,01,20030329,1
USA,IRQ,13,20061025,5
USA,IRQ,04,20121206,7
IRQ,IRQ,05,20030717,5
USA,IRQ,04,20030127,9
FRA,IRQ,05,20120323,3
WST,IRQ,07,20031023,4
JPN,IRQ,09,20030204,2
GBR,IRQ,04,20031006,2
IRQ,IRQ,18,20050303,7
AFG,IRQ,05,20140210,4
IRQ,IRQ,18,20120326,2
ISR,IRQ,05,20110605,1
IRN,IRQ,19,20101004,1
USA,IRQ,08,20081120,8
USA,IRQ,04,20110116,4
IRQ,IRQ,11,20140308,3
IRQ,IRQ,02,20061002,8
TUR,IRQ,06,20020618,5
GBR,IRQ,17,20120902,2
IRN,IRQ,03,20120821,2
SAU,IRQ,04,20041214,3
EGY,IRQ,06,20120426,2
IRQ,IRQ,04,20080530,2
SAU,IRQ,04,20030102,1
USA,IRQ,05,20110601,16
IRQ,IRQ,15,20140908,4
PAK,IRQ,04,20080820,2
IRQ,IRQ,13,20011118,4
USA,IRQ,11,20020831,1
SAU,IRQ,04,20040620,1
AUT,IRQ,17,20030315,4
AFG,IRQ,15,20130220,1
QAT,IRQ,03,20081217,4
SYR,IRQ,04,20141007,8
NLD,IRQ,19,20141004,5
IRQ,IRQ,05,20141024,3
USA,IRQ,01,20140718,10
PHL,IRQ,04,20040503,2
TUR,IRQ,04,20090805,10
USA,IRQ,05,20091001,3
FRA,IRQ,19,20140919,38
USA,IRQ,08,20081217,6
AFG,IRQ,05,20130906,8
CYP,IRQ,04,20030402,4
SYR,IRQ,19,20140401,12
USA,IRQ,08,20110628,2
IRN,IRQ,04,20090209,93
CHN,IRQ,12,20021211,1
ISR,IRQ,15,20030308,1
RUS,IRQ,04,20080325,3
USA,IRQ,03,20080825,22
IRN,IRQ,04,20070925,5
POL,IRQ,02,20030221,1
RUS,IRQ,01,20060630,5
IRN,IRQ,04,20140513,10
JOR,IRQ,04,20080818,6
AUS,IRQ,14,20130214,5
JOR,IRQ,18,20041109,2
IRQ,IRQ,01,20061211,1
USA,IRQ,01,20071124,3
USA,IRQ,07,20120620,2
LBN,IRQ,04,20091008,2
SYR,IRQ,02,20140224,1
USA,IRQ,03,20030410,3
JPN,IRQ,03,20040111,3
GBR,IRQ,02,20060528,5
MYS,IRQ,04,20141019,22
DEU,IRQ,04,20040223,9
SYR,IRQ,04,20140320,8
AUS,IRQ,04,20140919,20
TUR,IRQ,17,20110907,5
RUS,IRQ,09,20021018,4
USA,IRQ,12,20030116,3
IRN,IRQ,03,20110711,8
USA,IRQ,07,20060220,4
ARM,IRQ,02,20020720,5
IRQ,IRQ,18,20100201,8
IRN,IRQ,05,20080303,3
USA,IRQ,04,20080512,30
JOR,IRQ,08,20120903,6
USA,IRQ,03,20140814,8
SOM,IRQ,05,20120212,2
SYR,IRQ,02,20081109,4
KWT,IRQ,06,20120408,8
GBR,IRQ,04,20050128,1
DEU,IRQ,19,20020811,1
SYR,IRQ,04,20141215,6
USA,IRQ,02,20030214,2
DNK,IRQ,07,20030515,1
RUS,IRQ,11,20030425,2
IRN,IRQ,05,20120312,144
AFG,IRQ,04,20130207,6
IRQ,IRQ,19,20120126,45
AFG,IRQ,06,20080114,4
TUR,IRQ,03,20070531,2
IRN,IRQ,19,20140705,16
BEL,IRQ,04,20080316,2
USA,IRQ,05,20110112,7
RUS,IRQ,04,20030321,3
IRQ,IRQ,05,20090624,4
AZE,IRQ,04,20030726,6
SYR,IRQ,01,20030720,2
USA,IRQ,08,20111003,2
SYR,IRQ,17,20140918,2
EUR,IRQ,04,20091011,2
AFG,IRQ,04,20150203,4
USA,IRQ,01,20140507,4
USA,IRQ,04,20090524,2
USA,IRQ,13,20010228,9
KWT,IRQ,10,20020831,2
IRQ,IRQ,18,20100615,4
GBR,IRQ,04,20090328,2
RUS,IRQ,06,20130727,60
USA,IRQ,07,20111107,2
SYR,IRQ,01,20070204,5
CHE,IRQ,08,20140129,4
PSE,IRQ,04,20070129,1
SEA,IRQ,19,20060610,2
DEU,IRQ,11,20051204,1
RUS,IRQ,04,20020318,1
GBR,IRQ,04,20090127,29
USA,IRQ,19,20090503,18
USA,IRQ,01,20030713,3
EGY,IRQ,04,20091026,6
RUS,IRQ,04,20120617,18
USA,IRQ,04,20041215,1
LBN,IRQ,11,20110705,4
TUR,IRQ,08,20120423,3
SYR,IRQ,19,20130829,5
TUR,IRQ,02,20071121,3
SYR,IRQ,02,20120709,32
IRN,IRQ,08,20071130,3
USA,IRQ,01,20090217,9
IRQ,IRQ,18,20120206,4
IRQ,IRQ,11,20090421,15
CHN,IRQ,06,20050121,7
IRN,IRQ,17,20140226,56
KOR,IRQ,05,20111220,12
IRN,IRQ,12,20010321,2
IRQ,IRQ,11,20060728,1
USA,IRQ,19,20080328,6
PSE,IRQ,10,20140728,4
USA,IRQ,01,20140405,3
GBR,IRQ,07,20030902,7
JPN,IRQ,05,20030502,5
USA,IRQ,08,20040622,2
IRQ,IRQ,04,20021209,5
PHL,IRQ,02,20140826,8
IRQ,IRQ,06,20060213,2
USA,IRQ,03,20080522,3
IRQ,IRQ,17,20070527,2
IRN,IRQ,11,20150128,8
YEM,IRQ,04,20111222,2
AFG,IRQ,04,20081027,61
USA,IRQ,01,20071006,7
MYS,IRQ,01,20040405,1
USA,IRQ,08,20051229,9
EGY,IRQ,20,20110614,2
BEL,IRQ,14,20040319,9
USA,IRQ,19,20110113,4
YEM,IRQ,18,20121018,2
USA,IRQ,01,20120802,6
USA,IRQ,04,20140807,7
IRN,IRQ,02,20020223,2
USA,IRQ,03,20141107,20
IRQ,IRQ,03,20090728,4
GBR,IRQ,18,20060512,6
FRA,IRQ,07,20030414,4
TUR,IRQ,04,20040420,1
JOR,IRQ,04,20040831,9
FRA,IRQ,04,20110416,4
TUR,IRQ,04,20030410,8
USA,IRQ,19,20040519,8
USA,IRQ,03,20131122,5
IRQ,IRQ,18,20070613,13
MEA,IRQ,03,20120325,25
USA,IRQ,07,20140920,104
USA,IRQ,15,20150206,10
AUS,IRQ,03,20141117,24
PGS,IRQ,07,20140623,42
IRQ,IRQ,04,20100117,3
FRA,IRQ,01,20030318,8
JOR,IRQ,18,20051222,9
ITA,IRQ,15,20050501,4
IRN,IRQ,02,20100816,2
TUR,IRQ,15,20030720,4
IRQ,IRQ,12,20090710,2
EGY,IRQ,04,20030415,7
GBR,IRQ,19,20030301,9
GBR,IRQ,04,20140916,4
USA,IRQ,05,20060811,3
AFG,IRQ,11,20131010,2
SYR,IRQ,04,20120806,6
AFG,IRQ,19,20080207,1
RUS,IRQ,02,20010626,2
GBR,IRQ,07,20090308,2
USA,IRQ,15,20060916,7
JPN,IRQ,15,20040124,4
DEU,IRQ,03,20070723,5
USA,IRQ,12,20071106,4
ESP,IRQ,01,20030319,3
JPN,IRQ,04,20100530,2
COL,IRQ,07,20070828,3
IRQ,IRQ,04,20140711,2
IRN,IRQ,17,20130609,8
AFG,IRQ,04,20140731,8
DNK,IRQ,19,20140930,2
USA,IRQ,04,20130108,32
USA,IRQ,04,20100805,224
USA,IRQ,06,20110117,13
USA,IRQ,04,20120415,1
IRQ,IRQ,01,20020218,3
IRN,IRQ,04,20120320,5
FRA,IRQ,02,20041118,4
CHL,IRQ,13,20030308,4
SAU,IRQ,05,20070503,7
ALB,IRQ,05,20140630,4
SYR,IRQ,05,20010823,6
IRQ,IRQ,04,20121025,1
IRN,IRQ,01,20070423,3
SYR,IRQ,06,20110115,12
FRA,IRQ,04,20080317,4
USA,IRQ,11,20101023,10
IRQ,IRQ,19,20090805,7
IRQ,IRQ,04,20090502,2
GBR,IRQ,01,20140914,1
GBR,IRQ,15,20090323,1
EGY,IRQ,03,20120228,2
USA,IRQ,01,20020919,2
USA,IRQ,18,20030312,18
IRQ,IRQ,19,20090304,2
EGY,IRQ,09,20021204,4
IRQ,IRQ,11,20101025,2
IRN,IRQ,04,20090530,5
AUS,IRQ,05,20070426,2
TUR,IRQ,07,20100616,3
IRQ,IRQ,13,20120117,21
IRQ,IRQ,01,20050828,8
IRQ,IRQ,19,20010829,2
CHE,IRQ,09,20010906,5
IRN,IRQ,01,20140907,2
USA,IRQ,01,20051201,4
USA,IRQ,08,20080822,12
USA,IRQ,19,20141203,42
JOR,IRQ,04,20070610,1
CHE,IRQ,12,20030509,6
FRA,IRQ,05,20020830,1
EGY,IRQ,03,20020825,1
GBR,IRQ,02,20110913,2
SAU,IRQ,02,20030323,1
USA,IRQ,19,20140907,100
USA,IRQ,04,20070518,4
IRQ,IRQ,06,20061231,42
IRQ,IRQ,05,20090822,2
SDN,IRQ,17,20090330,1
NOR,ISL,04,20091118,1
DNK,ISL,03,20121209,1
DEU,ISL,03,20071006,5
CRI,ISL,04,20100802,12
USA,ISL,03,20110522,2
USA,ISL,09,20131229,1
GBR,ISL,04,20100909,24
POL,ISL,04,20060607,4
LIE,ISL,03,20110113,1
CHN,ISL,09,20140918,50
JPN,ISL,17,20060619,2
DNK,ISL,04,20130613,5
AUS,ISL,04,20070710,4
ISL,ISL,01,20090227,2
ISL,ISL,04,20141218,6
CHN,ISL,09,20140917,18
USA,ISL,02,20021015,2
UGA,ISL,04,20081011,5
ISL,ISL,04,20120128,2
CUB,ISL,12,20110214,2
USA,ISL,04,20100414,7
USA,ISL,04,20120227,9
CHN,ISL,03,20131112,6
EUR,ISL,04,20101220,18
USA,ISL,04,20070315,2
JPN,ISL,13,20080203,1
SYR,ISR,04,20031216,1
USA,ISR,10,20020617,2
ITA,ISR,03,20140519,1
LBN,ISR,01,20060619,4
PSE,ISR,02,20110302,16
PSE,ISR,01,20010918,1
ISR,ISR,05,20140309,12
ISR,ISR,06,20010403,4
NER,ISR,17,20110819,4
VAT,ISR,11,20120405,23
LBN,ISR,19,20090109,5
PSE,ISR,02,20020714,2
ISR,ISR,01,20131122,48
ISR,ISR,05,20110103,2
EGY,ISR,04,20140315,1
EGY,ISR,19,20020814,2
PSE,ISR,12,20100120,6
ISR,ISR,03,20140723,54
PSE,ISR,19,20110131,12
LBN,ISR,02,20090129,4
ISR,ISR,03,20130320,34
PSE,ISR,01,20150201,8
JOR,ISR,17,20131118,2
IND,ISR,01,20140723,3
PSE,ISR,03,20140709,2
ISR,ISR,05,20130716,8
PSE,ISR,19,20090402,21
JOR,ISR,04,20140608,32
MDA,ISR,04,20090422,9
PSE,ISR,05,20061015,5
ISR,ISR,04,20010713,4
JOR,ISR,19,20101111,1
CAN,ISR,03,20141029,10
SYR,ISR,04,20090314,6
PSE,ISR,08,20081118,1
FRA,ISR,15,20120321,2
PSE,ISR,04,20120531,9
RUS,ISR,02,20121120,4
OMN,ISR,04,20090407,2
NOR,ISR,01,20130320,3
FRA,ISR,02,20120427,1
IRN,ISR,19,20110814,8
PSE,ISR,02,20090512,30
USA,ISR,02,20081230,16
PSE,ISR,04,20070318,11
USA,ISR,05,20080215,2
EGY,ISR,17,20070421,3
ISR,ISR,17,20060921,9
PSE,ISR,19,20100128,7
SAU,ISR,01,20140417,4
SEN,ISR,02,20140712,18
ISR,ISR,12,20001002,2
PHL,ISR,09,20140204,6
PSE,ISR,07,20060227,3
EGY,ISR,01,20000209,2
EUR,ISR,03,20090301,1
PSE,ISR,05,20121123,18
IRQ,ISR,01,20021029,4
USA,ISR,17,20130909,16
CHL,ISR,04,20110125,2
PSE,ISR,02,20091125,9
IRN,ISR,04,20131118,4
USA,ISR,04,20130530,6
DEU,ISR,04,20130318,2
PSE,ISR,04,20101102,10
PSE,ISR,12,20080601,10
PSE,ISR,19,20090104,47
JOR,ISR,05,20120930,8
IDN,ISR,06,20090918,27
EGY,ISR,09,20010411,4
TUR,ISR,05,20090430,14
LBN,ISR,04,20060726,19
LBN,ISR,04,20091111,6
SAU,ISR,01,20060515,5
LBN,ISR,18,20000611,2
PSE,ISR,01,20091012,10
PSE,ISR,04,20040906,3
USA,ISR,04,20110904,50
ZAF,ISR,01,20140709,1
PSE,ISR,19,20080512,20
POL,ISR,05,20100126,1
RUS,ISR,04,20030218,2
AUS,ISR,04,20140216,6
IRN,ISR,01,20070605,7
LBN,ISR,03,20080615,2
KEN,ISR,01,20090904,6
ISR,ISR,14,20000919,9
PSE,ISR,11,20091017,3
KOR,ISR,06,20111212,4
PSE,ISR,17,20080429,8
SYR,ISR,03,20130308,1
ISR,ISR,16,20140101,2
GRC,ISR,04,20100224,3
PSE,ISR,05,20110926,8
LBN,ISR,01,20130425,4
ITA,ISR,01,20140731,1
USA,ISR,09,20141208,6
ISR,ISR,05,20060802,1
PSE,ISR,06,20131205,3
EUR,ISR,05,20030711,1
PSE,ISR,18,20080808,6
FRA,ISR,03,20131212,4
USA,ISR,04,20071031,6
JOR,ISR,04,20141124,4
IRN,ISR,11,20140820,2
PSE,ISR,19,20020120,34
TUR,ISR,04,20140901,1
TUR,ISR,18,20100808,9
PSE,ISR,12,20131111,1
PSE,ISR,04,20081230,15
LBN,ISR,01,20010425,1
ISR,ISR,19,20140703,46
GHA,ISR,03,20131028,10
USA,ISR,04,20120307,42
PSE,ISR,04,20101009,104
SYR,ISR,04,20141130,11
PSE,ISR,09,20121127,2
GBR,ISR,04,20110502,8
PSE,ISR,11,20020821,7
CAN,ISR,01,20100606,5
ISR,ISR,04,20010123,16
SAU,ISR,05,20141026,6
ISR,ISR,01,20150107,1
PGS,ISR,04,20100117,8
EGY,ISR,03,20131110,1
PSE,ISR,19,20020125,2
JOR,ISR,06,20021231,1
USA,ISR,08,20141128,2
ISR,ISR,05,20120805,1
USA,ISR,11,20111231,6
ISR,ISR,19,20100102,5
MYS,ISR,09,20140806,8
CHN,ISR,04,20120514,4
ISR,ISR,09,20140516,6
IRN,ISR,02,20130819,22
IRQ,ISR,19,20060910,3
USA,ISR,04,20090402,42
PSE,ISR,05,20140805,49
USA,ISR,05,20100705,32
USA,ISR,02,20020725,1
CAN,ISR,04,20150107,4
MYS,ISR,19,20140320,10
PSE,ISR,19,20030126,17
USA,ISR,05,20090401,4
IRN,ISR,03,20120301,10
PSE,ISR,04,20050407,9
BHR,ISR,02,20020403,1
EGY,ISR,13,20010728,2
ISR,ISR,11,20001117,9
LBY,ISR,02,20110315,1
USA,ISR,07,20100206,172
USA,ISR,06,20110312,4
LBN,ISR,12,20080330,3
PSE,ISR,04,20130301,20
PSE,ISR,08,20140920,3
YEM,ISR,04,20011105,3
SYR,ISR,04,20000611,6
USA,ISR,18,20130916,2
PSE,ISR,11,20110228,10
PSE,ISR,12,20140906,21
RUS,ISR,04,20090816,4
SYR,ISR,04,20110812,16
ISR,ISR,11,20030121,4
EGY,ISR,19,20101214,7
ISR,ISR,05,20090117,2
SWE,ISR,02,20090105,3
AUS,ISR,17,20130709,19
NLD,ISR,01,20150127,4
EGY,ISR,04,20140718,32
SYR,ISR,16,20090613,2
EGY,ISR,02,20090104,2
MAR,ISR,04,20120111,2
USA,ISR,08,20000411,2
PSE,ISR,19,20130918,7
EGY,ISR,12,20130917,4
RUS,ISR,04,20111228,7
HRV,ISR,07,20101203,1
DEU,ISR,04,20111103,2
DEU,ISR,04,20121205,3
JOR,ISR,03,20061215,1
IRN,ISR,18,20140407,4
IRN,ISR,19,20100908,1
ISR,ISR,17,20100915,6
DEU,ISR,04,20040128,8
IRN,ISR,02,20141110,2
LBN,ISR,04,20080822,2
ISR,ISR,05,20100524,18
SAU,ISR,13,20010716,3
SAU,ISR,02,20000727,2
SYR,ISR,19,20130207,2
PSE,ISR,05,20110506,10
PSE,ISR,04,20130913,8
NOR,ISR,05,20070320,1
PSE,ISR,01,20080215,1
LBN,ISR,07,20150119,24
ISR,ISR,16,20100114,2
USA,ISR,02,20101210,1
SYR,ISR,02,20130617,2
SYR,ISR,02,20081109,12
SAU,ISR,09,20150118,6
PSE,ISR,13,20001003,7
JOR,ISR,04,20120321,10
LBN,ISR,19,20060616,9
USA,ISR,02,20051231,3
PSE,ISR,20,20140804,13
LBN,ISR,19,20051123,2
FRA,ISR,07,20110917,1
PSE,ISR,13,20020103,5
PSE,ISR,08,20050812,4
JOR,ISR,04,20021128,4
ISR,ISR,01,20100224,9
YEM,ISR,08,20110423,7
EGY,ISR,04,20140806,9
ISR,ISR,05,20121201,2
PSE,ISR,03,20141012,210
USA,ISR,08,20140904,2
AFR,ISR,18,20121120,4
EGY,ISR,04,20101028,10
ISR,ISR,19,20091002,5
PSE,ISR,05,20060409,12
CUB,ISR,16,20140816,1
LTU,ISR,16,20130726,30
PAK,ISR,09,20101201,7
PSE,ISR,03,20140809,148
BEL,ISR,04,20121105,5
EGY,ISR,04,20021114,3
ISR,ISR,04,20140403,4
USA,ISR,04,20080111,8
PSE,ISR,08,20110111,1
PSE,ISR,08,20090501,1
ISR,ISR,10,20090128,12
PSE,ISR,14,20001005,5
ISR,ISR,02,20150203,1
PSE,ISR,19,20050828,3
USA,ISR,05,20100430,8
PSE,ISR,01,20030630,12
PSE,ISR,16,20140626,18
USA,ISR,03,20140712,5
EUR,ISR,06,20130924,6
TUR,ISR,04,20110103,4
ISR,ISR,01,20130320,11
TUR,ISR,04,20001225,25
PSE,ISR,07,20141125,2
USA,ISR,02,20100916,63
AUS,ISR,05,20081229,36
LBN,ISR,19,20150128,71
JOR,ISR,04,20130728,2
PSE,ISR,11,20080612,9
PSE,ISR,08,20030701,7
LTU,ISR,04,20110915,1
ISR,ISR,02,20120117,2
TUR,ISR,04,20130607,4
VEN,ISR,11,20060806,3
IRN,ISR,01,20090623,7
PSE,ISR,04,20121028,20
JOR,ISR,04,20081227,8
BHR,ISR,02,20060810,7
PSE,ISR,02,20031021,5
MRT,ISR,17,20090306,8
IRN,ISR,19,20090609,1
ISR,ISR,02,20091110,4
SYR,ISR,05,20080616,10
ISR,ISR,02,20101022,1
LBN,ISR,03,20101004,2
NGA,ISR,04,20141024,2
USA,ISR,12,20100326,182
ITA,ISR,04,20141216,5
CHE,ISR,05,20100909,1
SAU,ISR,18,20090421,2
PSE,ISR,14,20070731,2
TUR,ISR,16,20070130,2
USA,ISR,16,20140506,8
USA,ISR,05,20140904,3
LBN,ISR,12,20070521,1
PSE,ISR,04,20100415,2
IRN,ISR,19,20121008,1
USA,ISR,13,20060119,23
USA,ISR,06,20120109,8
GBR,ISR,14,20000413,18
PSE,ISR,09,20110217,16
ISR,ISR,04,20131022,10
ITA,ISR,01,20030609,3
PSE,ISR,04,20060901,1
ISR,ISR,04,20110916,4
THA,ISR,09,20120217,22
EGY,ISR,04,20070104,2
AFR,ISR,17,20130830,1
LBN,ISR,19,20001007,3
GBR,ISR,02,20120224,1
IRN,ISR,05,20141219,2
ISR,ISR,04,20001116,2
BHR,ISR,05,20140726,2
PSE,ISR,02,20020905,2
SOM,ISR,19,20111029,2
USA,ISR,02,20070327,10
PSE,ISR,01,20101007,2
SYR,ISR,04,20090605,6
ISR,ISR,12,20120901,2
IRN,ISR,02,20071005,5
ESP,ISR,05,20031121,1
PSE,ISR,03,20140621,2
PSE,ISR,05,20060531,1
PSE,ISR,10,20010119,2
IRN,ISR,05,20081207,4
IRN,ISR,11,20100909,4
TUR,ISR,04,20080426,9
USA,ISR,06,20141017,30
USA,ISR,04,20060105,17
LBN,ISR,04,20141003,8
ARE,ISR,04,20100117,10
USA,ISR,02,20090317,2
GBR,ISR,14,20090227,7
USA,ISR,04,20131123,22
PSE,ISR,19,20031130,1
SAU,ISR,01,20090103,2
PSE,ISR,03,20110813,10
ISR,ISR,01,20020122,7
JOR,ISR,04,20071113,6
PSE,ISR,04,20080630,2
ISR,ISR,11,20080413,2
RUS,ISR,11,20120924,2
ISR,ISR,03,20100313,6
PAK,ISR,05,20060221,2
PSE,ISR,12,20130125,40
RUS,ISR,04,20121125,1
IRQ,ISR,11,20080226,6
USA,ISR,04,20110920,18
USA,ISR,12,20101208,12
TUR,ISR,13,20131018,2
CHN,ISR,04,20070906,6
PSE,ISR,19,20080411,25
PSE,ISR,01,20051028,2
USA,ISR,02,20100913,9
ISR,ISR,11,20140806,8
USA,ISR,05,20130628,8
SYR,ISR,04,20081119,8
PSE,ISR,05,20110522,9
EGY,ISR,13,20140724,4
PSE,ISR,11,20100531,98
USA,ISR,01,20120507,2
ISR,ISR,04,20130725,5
USA,ISR,11,20101004,6
RUS,ISR,04,20090911,9
SYR,ISR,01,20010419,5
PAK,ISR,04,20080517,2
EGY,ISR,04,20080228,3
PSE,ISR,19,20140322,10
ISR,ISR,01,20130110,4
RUS,ISR,03,20060319,9
IRQ,ISR,05,20030119,23
USA,ISR,05,20110202,9
GBR,ISR,04,20050707,5
GBR,ISR,10,20060722,119
USA,ISR,10,20111212,8
USA,ISR,13,20001205,9
PSE,ISR,19,20060224,9
ISR,ISR,14,20140524,8
KWT,ISR,11,20100120,9
DEU,ISR,08,20100904,1
ISR,ISR,04,20080318,3
PSE,ISR,17,20030702,8
SWE,ISR,01,20090820,2
PSE,ISR,05,20090219,4
USA,ISR,04,20100222,4
GBR,ISR,06,20140812,1
PSE,ISR,08,20081126,2
USA,ISR,01,20140402,8
ISR,ISR,13,20131020,6
FRA,ISR,11,20130627,6
SYR,ISR,04,20030916,2
ISR,ISR,17,20140916,5
DEU,ISR,02,20011209,2
PSE,ISR,04,20090122,30
DEU,ISR,01,20020122,2
USA,ISR,04,20100907,8
AUS,ISR,19,20060723,6
PSE,ISR,04,20090915,43
USA,ISR,04,20090426,2
PSE,ISR,08,20080702,9
JOR,ISR,02,20010709,2
TUR,ISR,05,20090723,6
AFR,ISR,16,20140715,4
LBN,ISR,19,20140804,4
ISR,ISR,13,20141026,30
JOR,ISR,04,20121214,15
PSE,ISR,03,20140406,7
ISR,ISR,01,20070126,4
NOR,ISR,13,20090917,4
ISR,ISR,05,20090110,18
USA,ISR,04,20140807,6
PSE,ISR,12,20141003,1
ISR,ISR,02,20080301,3
PSE,ISR,05,20121125,9
PSE,ISR,10,20090220,20
IRN,ISR,03,20130516,2
JOR,ISR,05,20140903,4
EGY,ISR,19,20090201,3
IDN,ISR,03,20060911,5
CAN,ISR,03,20131210,1
YEM,ISR,01,20001021,3
PSE,ISR,04,20020614,3
EGY,ISR,05,20110929,6
SYR,ISR,11,20141108,10
PSE,ISR,18,20081222,2
PSE,ISR,12,20090922,2
PSE,ISR,05,20031114,2
IRQ,ISR,02,20030302,5
EGY,ISR,05,20090218,8
USA,ISR,04,20110109,6
PSE,ISR,17,20131105,12
USA,ISR,04,20130802,13
EGY,ISR,02,20110519,2
TUR,ISR,05,20110914,22
GBR,ISR,01,20120209,1
AUT,ISR,12,20100907,3
ISR,ISR,11,20130720,4
ISR,ISR,01,20020328,4
PSE,ISR,08,20130228,2
AFR,ISR,11,20121115,12
PSE,ISR,04,20101016,65
IRN,ISR,19,20030616,2
NPL,ISR,01,20141017,1
EUR,ISR,16,20030228,6
PSE,ISR,02,20020519,9
PSE,ISR,02,20020419,9
USA,ISR,17,20030304,9
EGY,ISR,17,20140711,3
ISR,ISR,02,20061005,8
TUR,ISR,04,20101202,1
ISR,ISR,19,20100326,3
LBN,ISR,04,20000403,1
MYS,ISR,11,20040520,16
GBR,ISR,14,20090713,18
PSE,ISR,01,20090904,1
ISR,ISR,03,20130803,3
PSE,ISR,19,20020225,1
FRA,ISR,07,20140720,3
IRN,ISR,01,20020419,6
ETH,ISR,16,20021204,7
USA,ISR,17,20130213,3
MAR,ISR,05,20091026,2
GBR,ISR,05,20111206,5
LBN,ISR,08,20070217,1
USA,ISR,06,20140731,6
PSE,ISR,03,20150111,4
USA,ISR,05,20120715,26
LBN,ISR,03,20080601,2
SYR,ISR,05,20110427,4
USA,ISR,04,20080604,10
EUR,ISR,02,20120728,10
PSE,ISR,13,20040514,13
ESP,ISR,04,20091029,1
SYR,ISR,05,20061128,1
TUR,ISR,19,20090206,2
PSE,ISR,04,20091116,2
IRN,ISR,11,20120729,2
PSE,ISR,04,20020106,5
ISR,ISR,01,20100916,2
ISR,ISR,17,20080717,8
CHN,ISR,05,20131231,8
RUS,ISR,04,20031104,5
SYR,ISR,12,20130504,3
ISR,ISR,11,20111206,4
ISR,ISR,01,20080924,3
SYR,ISR,12,20121209,4
PSE,ISR,04,20090102,7
BHR,ISR,14,20020402,1
IRQ,ISR,12,20080711,5
ISR,ISR,10,20000521,2
IRN,ISR,04,20131206,5
USA,ISR,09,20140214,10
IRN,ISR,11,20090804,2
ISR,ISR,10,20071225,19
USA,ISR,03,20141001,38
RUS,ISR,01,20121031,2
JOR,ISR,09,20050414,4
PSE,ISR,11,20121201,5
EGY,ISR,03,20010426,2
USA,ISR,04,20140325,2
ISR,ISR,07,20090913,1
FRA,ISR,04,20101210,6
