Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,POL,04,20000329,4
USA,PRK,04,20050210,9
KOR,PRK,04,20060828,8
KOR,PRK,04,20010206,1
JPN,PRK,04,20030910,4
THA,PRK,04,20091222,4
KOR,PRK,04,20091206,23
EUR,PRK,04,20141008,3
ITA,PRK,04,20020617,2
CHN,PRK,04,20021002,2
PRK,PRK,04,20111225,9
KOR,PRK,04,20091110,18
KOR,PRK,04,20110724,1
KOR,PRK,04,20110127,375
KOR,PRK,04,20050729,4
USA,PRK,04,20000304,1
KOR,PRK,04,20140701,3
CHN,PRK,04,20130620,7
USA,PRK,04,20130923,20
KOR,PRK,04,20110203,9
USA,PRK,04,20090328,3
KOR,PRK,04,20081222,6
KOR,PRK,04,20090809,5
USA,PRK,04,20130402,13
USA,PRK,04,20091231,68
USA,PRK,04,20090807,9
USA,PRK,04,20130322,14
JPN,PRK,04,20020208,4
AUS,PRK,04,20130115,5
USA,PRK,04,20070327,6
USA,PRK,04,20071103,2
UGA,PRK,04,20110908,4
IRN,PRK,04,20131114,2
CHN,PRK,04,20060624,2
PRK,PRK,04,20071231,4
USA,PRK,04,20000925,9
KOR,PRK,04,20120705,2
KOR,PRK,04,20080218,2
KOR,PRK,04,20130709,6
THA,PRK,04,20120330,1
USA,PRK,04,20130827,35
CHN,PRK,04,20030505,5
SYR,PRK,04,20120922,2
JPN,PRK,04,20090325,7
CHN,PRK,04,20050708,3
KOR,PRK,04,20030809,4
KOR,PRK,04,20100120,2
CHN,PRK,04,20040921,2
KOR,PRK,04,20110403,7
JPN,PRK,04,20000821,26
JPN,PRK,04,20130518,12
KOR,PRK,04,20110913,2
USA,PRK,04,20020729,4
CUB,PRK,04,20080225,4
KOR,PRK,04,20010430,18
USA,PRK,04,20130812,13
RUS,PRK,04,20051219,1
GNQ,PRK,04,20130914,4
PRK,PRK,04,20050213,2
CHN,PRK,04,20130813,10
KOR,PRK,04,20100413,1
CHN,PRK,04,20030506,2
USA,PRK,04,20111215,8
KOR,PRK,04,20041125,6
PRK,PRK,04,20010316,4
JPN,PRK,04,20030326,4
CHN,PRK,04,20120101,22
CHN,PRK,04,20140918,2
KOR,PRK,04,20110805,5
USA,PRK,04,20120116,7
USA,PRK,04,20070206,4
USA,PRK,04,20090505,4
CHN,PRK,04,20060204,10
USA,PRK,04,20070414,20
JPN,PRK,04,20140929,20
KOR,PRK,04,20150113,5
PRK,PRK,04,20111215,8
USA,PRK,04,20090410,2
USA,PRK,04,20070925,9
CHN,PRK,04,20020816,2
KOR,PRK,04,20130227,3
KOR,PRK,04,20140624,10
JPN,PRK,04,20020212,5
USA,PRK,04,20081206,4
PRK,PRK,04,20051005,7
JPN,PRK,04,20031228,1
USA,PRK,04,20070214,2
USA,PRK,04,20111227,3
PHL,PRK,04,20070802,4
RUS,PRK,04,20150123,5
USA,PRK,04,20051005,8
ZWE,PRK,04,20090515,12
RUS,PRK,04,20120412,4
USA,PRK,04,20130502,20
JPN,PRK,04,20070618,8
JPN,PRK,04,20050728,17
IRN,PRK,04,20140108,3
KOR,PRK,04,20150119,6
CHN,PRK,04,20080911,7
PRK,PRK,04,20000830,4
JPN,PRK,04,20140320,40
CHN,PRK,04,20110521,35
RUS,PRK,04,20110827,36
USA,PRK,04,20000130,4
JPN,PRK,04,20090613,5
KOR,PRK,04,20110614,10
USA,PRK,04,20090807,30
RUS,PRK,04,20041206,1
CHN,PRK,04,20070703,6
RUS,PRK,04,20120827,10
CHN,PRK,04,20110528,3
EUR,PRK,04,20061004,10
KOR,PRK,04,20120705,4
USA,PRK,04,20090809,15
KOR,PRK,04,20060720,1
CHN,PRK,04,20090121,7
RUS,PRK,04,20090525,31
KOR,PRK,04,20010821,13
ZAF,PRK,04,20050317,2
USA,PRK,04,20050502,6
USA,PRK,04,20050303,9
DEU,PRK,04,20111020,2
KOR,PRK,04,20110418,7
CHN,PRK,04,20060712,7
CHN,PRK,04,20091004,15
KOR,PRK,04,20030925,2
USA,PRK,04,20080930,1
USA,PRK,04,20050724,4
CHN,PRK,04,20030817,1
KOR,PRK,04,20090923,1
KOR,PRK,04,20030428,4
USA,PRK,04,20050624,2
CHN,PRK,04,20050523,12
USA,PRK,04,20110511,3
KOR,PRK,04,20090423,12
KOR,PRK,04,20020523,4
KOR,PRK,04,20020729,14
PRK,PRK,04,20091005,1
KOR,PRK,04,20120209,28
JOR,PRT,04,20120901,1
IND,PRT,04,20070110,4
GRC,PRT,04,20010622,7
CAN,PRT,04,20010825,5
RUS,PRT,04,20080720,2
BEL,PRT,04,20091007,2
DEU,PRT,04,20121119,4
AFR,PRT,04,20030624,8
LBY,PRT,04,20131127,8
ESP,PRT,04,20131009,2
CUB,PRT,04,20010517,4
IRL,PRT,04,20080915,2
IRL,PRT,04,20070126,4
ZAF,PRT,04,20070328,2
GBR,PRT,04,20010301,1
PRT,PRT,04,20041112,3
GBR,PRT,04,20150129,2
BRA,PRT,04,20110805,3
USA,PRT,04,20141017,3
FIN,PRT,04,20000322,9
USA,PRT,04,20130711,4
LTU,PRT,04,20110201,11
MOZ,PRT,04,20120921,1
DEU,PRT,04,20120508,2
USA,PRT,04,20030506,6
GIN,PRT,04,20010927,3
JAM,PRT,04,20130101,5
DEU,PRT,04,20090127,2
MOZ,PRT,04,20051228,1
DEU,PRT,04,20140619,4
KWT,PRT,04,20130223,4
GRC,PRT,04,20120126,9
RUS,PRT,04,20051008,5
COL,PRT,04,20060908,3
ESP,PRT,04,20090815,6
MOZ,PRT,04,20000304,11
MLT,PRT,04,20140522,8
JPN,PRY,04,20131231,5
VEN,PRY,04,20130110,6
USA,PRY,04,20030809,1
CUB,PRY,04,20090603,1
BRA,PRY,04,20110610,2
ISR,PSE,04,20090118,2
EGY,PSE,04,20011009,1
JOR,PSE,04,20120103,20
PSE,PSE,04,20120303,4
USA,PSE,04,20001216,18
ISR,PSE,04,20110622,20
PSE,PSE,04,20060919,14
ISR,PSE,04,20070121,5
EGY,PSE,04,20090329,2
PSE,PSE,04,20121123,6
ISR,PSE,04,20010517,7
MYS,PSE,04,20010825,2
EGY,PSE,04,20090126,16
ISR,PSE,04,20050501,6
ISR,PSE,04,20011219,4
MYS,PSE,04,20140722,2
AUS,PSE,04,20110603,4
ISR,PSE,04,20140918,19
USA,PSE,04,20000713,5
TUN,PSE,04,20121115,20
ISR,PSE,04,20060415,8
PSE,PSE,04,20100518,14
EGY,PSE,04,20040125,4
USA,PSE,04,20090610,18
EGY,PSE,04,20081023,37
PSE,PSE,04,20070326,14
LBY,PSE,04,20010321,2
ISR,PSE,04,20090517,4
ISR,PSE,04,20130323,7
PSE,PSE,04,20030409,2
PSE,PSE,04,20070428,7
QAT,PSE,04,20140622,8
ISR,PSE,04,20091101,140
EGY,PSE,04,20111115,3
EGY,PSE,04,20090427,6
EGY,PSE,04,20110511,8
SYR,PSE,04,20101225,8
EGY,PSE,04,20020624,4
RUS,PSE,04,20010529,35
CHE,PSE,04,20091001,9
EGY,PSE,04,20140628,4
ISR,PSE,04,20090915,31
EUR,PSE,04,20110523,10
GBR,PSE,04,20150216,6
EGY,PSE,04,20080627,12
RUS,PSE,04,20070323,1
CHN,PSE,04,20070413,5
EGY,PSE,04,20120923,4
PSE,PSE,04,20070607,20
BRA,PSE,04,20110108,4
USA,PSE,04,20140330,20
IRN,PSE,04,20141216,10
PSE,PSE,04,20080129,6
ISR,PSE,04,20020407,3
FRA,PSE,04,20060315,5
TUR,PSE,04,20020427,1
ISR,PSE,04,20140414,2
EGY,PSE,04,20090102,5
PSE,PSE,04,20030616,9
ISR,PSE,04,20010729,4
USA,PSE,04,20150114,6
ISR,PSE,04,20071104,6
GBR,PSE,04,20130908,4
ARE,PSE,04,20060306,2
GRC,PSE,04,20110719,10
JOR,PSE,04,20140328,3
GRC,PSE,04,20110702,5
PSE,PSE,04,20091205,10
LBN,PSE,04,20121218,30
USA,PSE,04,20120315,4
YEM,PSE,04,20010902,7
WST,PSE,04,20100520,4
SYR,PSE,04,20100624,2
ISR,PSE,04,20070122,2
DZA,PSE,04,20141208,4
ISR,PSE,04,20061229,12
DZA,PSE,04,20140803,2
PSE,PSE,04,20080625,5
ISR,PSE,04,20010429,10
ISR,PSE,04,20110412,2
ISR,PSE,04,20131207,3
ISR,PSE,04,20110206,2
SYR,PSE,04,20030505,18
ISR,PSE,04,20021227,8
EGY,PSE,04,20121214,10
ISR,PSE,04,20100204,30
ISR,PSE,04,20061001,9
USA,PSE,04,20060623,2
ISR,PSE,04,20011222,8
USA,PSE,04,20000716,9
ISR,PSE,04,20060808,6
PSE,PSE,04,20070113,16
JOR,PSE,04,20050204,4
ISR,PSE,04,20110110,20
ISR,PSE,04,20140301,6
EGY,PSE,04,20110429,10
FRA,PSE,04,20141217,4
RUS,PSE,04,20120810,6
PSE,PSE,04,20110313,20
YEM,PSE,04,20090824,2
SYR,PSE,04,20060321,1
RUS,PSE,04,20071210,2
ISR,PSE,04,20031204,2
IDN,PSE,04,20101109,9
YEM,PSE,04,20060227,8
EGY,PSE,04,20110123,15
ITA,PSE,04,20000717,8
USA,PSE,04,20141026,1
SWE,PSE,04,20150115,7
EGY,PSE,04,20101028,3
NOR,PSE,04,20101215,13
ISR,PSE,04,20030124,1
ISR,PSE,04,20090615,21
JOR,PSE,04,20010708,6
IRN,PSE,04,20120722,2
SYR,PSE,04,20090109,6
NLD,PSE,04,20110209,2
ISR,PSE,04,20070430,5
ISR,PSE,04,20050926,5
SAU,PSE,04,20130509,6
ISR,PSE,04,20130314,3
EGY,PSE,04,20110804,3
ISR,PSE,04,20020409,2
EGY,PSE,04,20140921,1
EGY,PSE,04,20120423,1
USA,PSE,04,20020914,3
IRN,PSE,04,20120709,2
KWT,PSE,04,20010728,16
ARE,PSE,04,20100620,10
ARE,PSE,04,20100128,9
JOR,PSE,04,20030522,6
USA,PSE,04,20130324,4
ISR,PSE,04,20091222,3
ISR,PSE,04,20081229,17
ISR,PSE,04,20140814,4
ISR,PSE,04,20140226,2
USA,PSE,04,20080801,2
EUR,PSE,04,20141228,3
IRQ,PSE,04,20121012,4
ISR,PSE,04,20070104,6
DEU,PSE,04,20130520,2
ISR,PSE,04,20020701,5
BEL,PSE,04,20140406,1
ISR,PSE,04,20061114,6
IRN,PSE,04,20081127,3
QAT,PSE,04,20120603,6
MEA,PSE,04,20081127,12
ISR,PSE,04,20060606,5
RUS,PSE,04,20010605,9
USA,PSE,04,20130108,16
MEX,PSE,04,20110603,9
TUN,PSE,04,20001005,6
PSE,PSE,04,20110117,4
PSE,PSE,04,20140308,2
PSE,PSE,04,20070104,2
JOR,PSE,04,20010423,1
ISR,PSE,04,20140210,9
LBN,PSE,04,20020124,10
ISR,PSE,04,20140420,6
CAN,PSE,04,20150208,1
ISR,PSE,04,20141021,14
PSE,PSE,04,20110531,4
JOR,PSE,04,20040513,1
ISR,PSE,04,20081026,16
ISR,PSE,04,20131015,10
BGR,PSE,04,20121207,1
EGY,PSE,04,20001030,2
JOR,PSE,04,20090512,20
ISR,PSE,04,20141216,66
LBN,PSE,04,20020302,6
SYR,PSE,04,20120125,2
NLD,PSE,04,20120424,1
NOR,PSE,04,20131112,5
GBR,PSE,04,20091011,6
PSE,PSE,04,20061106,6
ISR,PSE,04,20110706,6
LBN,PSE,04,20130721,2
ISR,PSE,04,20130120,12
TUR,PSE,04,20110623,8
ISR,PSE,04,20081004,2
IRQ,PSE,04,20130603,4
EGY,PSE,04,20040724,5
USA,PSE,04,20100509,10
ISR,PSE,04,20000816,4
SYR,PSE,04,20080529,1
JOR,PSE,04,20040606,6
ISR,PSE,04,20140725,6
LBN,PSE,04,20120621,5
ISR,PSE,04,20090116,2
ITA,PSE,04,20020508,5
DEU,PSE,04,20071101,1
USA,PSE,04,20020321,1
EGY,PSE,04,20040314,1
ISR,PSE,04,20140925,3
IRN,PSE,04,20120211,51
ISR,PSE,04,20121122,96
JOR,PSE,04,20080314,2
PSE,PSE,04,20090129,7
MEA,PSE,04,20121117,6
GBR,PSE,04,20140226,10
SAU,PSE,04,20070309,4
ISR,PSE,04,20031111,2
PSE,PSE,04,20101110,3
EGY,PSE,04,20140922,5
EGY,PSE,04,20000823,6
PSE,PSE,04,20121120,10
SAU,PSE,04,20110206,1
USA,PSE,04,20121116,8
GBR,PSE,04,20030123,2
SYR,PSE,04,20120218,18
SAU,PSE,04,20070805,8
ISR,PSE,04,20071230,7
FRA,QAT,04,20120817,4
USA,QAT,04,20100213,20
ISR,QAT,04,20150215,3
QAT,QAT,04,20130824,1
CHE,QAT,04,20090830,3
OMN,QAT,04,20141114,3
OMN,QAT,04,20141019,2
TUR,QAT,04,20100109,2
QAT,QAT,04,20100215,4
SYR,QAT,04,20090912,2
LBN,QAT,04,20080712,6
LKA,QAT,04,20090113,1
NGA,QAT,04,20101130,2
USA,QAT,04,20140528,1
LBR,QAT,04,20140520,5
BHR,QAT,04,20000522,5
ARG,QAT,04,20110118,2
CAN,QAT,04,20110829,44
IRN,QAT,04,20091225,6
SAU,QAT,04,20021211,2
LKA,QAT,04,20131127,8
FRA,QAT,04,20091028,2
FRA,QAT,04,20140206,10
SAU,QAT,04,20090104,1
USA,QAT,04,20110210,2
IRN,QAT,04,20130110,6
LBY,QAT,04,20111018,7
KWT,QAT,04,20111016,12
SYR,QAT,04,20080601,3
PGS,QAT,04,20000423,2
USA,QAT,04,20141130,4
KWT,QAT,04,20101207,1
FRA,QAT,04,20140715,10
SAU,QAT,04,20120130,1
PAK,QAT,04,20130620,8
ARE,QAT,04,20111009,20
LBY,QAT,04,20110505,2
USA,QAT,04,20050515,5
CHN,QAT,04,20011107,5
DEU,QAT,04,20140725,4
TUN,QAT,04,20150126,1
IRQ,QAT,04,20080210,7
MEA,QAT,04,20111027,1
ITA,QAT,04,20120503,2
SYR,QAT,04,20130108,15
IRN,QAT,04,20091222,5
MAR,QAT,04,20101106,1
MAR,QAT,04,20140315,2
SDN,QAT,04,20120702,2
YEM,QAT,04,20121028,1
IRL,QAT,04,20131205,2
EUR,QAT,04,20120628,1
VEN,QAT,04,20090402,1
MAR,QAT,04,20111124,4
DEU,QAT,04,20150131,2
JOR,QAT,04,20070403,3
USA,QAT,04,20110426,10
LBN,QAT,04,20120209,1
SYR,QAT,04,20120412,4
PSE,QAT,04,20140822,33
ITA,QAT,04,20081205,9
AUS,QAT,04,20150204,729
DEU,QAT,04,20080422,2
BHR,QAT,04,20000524,6
DZA,QAT,04,20141113,16
KWT,QAT,04,20010513,2
QAT,QAT,04,20110216,8
TUR,QAT,04,20141128,4
USA,QAT,04,20111011,72
SAU,QAT,04,20100210,2
PSE,QAT,04,20140720,10
USA,QAT,04,20100721,6
SDN,QAT,04,20090219,8
GBR,QAT,04,20130906,8
SAU,QAT,04,20021209,2
SEN,QAT,04,20070221,1
EUR,QAT,04,20130624,5
DEU,QAT,04,20060227,1
ITA,QAT,04,20140702,8
LBN,QAT,04,20100120,1
WST,QAT,04,20130906,10
JOR,QAT,04,20130628,2
ESP,QAT,04,20110426,2
KOR,QAT,04,20130913,4
CHN,ROM,04,20040218,11
PRK,RUS,04,20010621,3
EUR,RUS,04,20040601,1
USA,RUS,04,20141006,6
USA,RUS,04,20020712,5
FRA,RUS,04,20131015,14
FRA,RUS,04,20000326,1
IRL,RUS,04,20091011,2
AUT,RUS,04,20121118,2
UKR,RUS,04,20101105,4
UKR,RUS,04,20141112,8
RUS,RUS,04,20000106,6
ITA,RUS,04,20100705,14
AFR,RUS,04,20090621,2
RUS,RUS,04,20140717,101
UKR,RUS,04,20131220,7
TUR,RUS,04,20120624,6
ITA,RUS,04,20071122,20
CHN,RUS,04,20130316,1
NPL,RUS,04,20100924,3
KOR,RUS,04,20040504,8
GBR,RUS,04,20130111,2
SAU,RUS,04,20000616,4
IRN,RUS,04,20130910,11
DEU,RUS,04,20131227,10
TUR,RUS,04,20121204,10
USA,RUS,04,20030212,6
CHN,RUS,04,20020401,1
KOR,RUS,04,20101108,2
CHN,RUS,04,20071102,1
VNM,RUS,04,20010302,4
CHN,RUS,04,20130201,4
RUS,RUS,04,20090428,7
RUS,RUS,04,20030623,9
USA,RUS,04,20020117,2
UZB,RUS,04,20041018,2
CAN,RUS,04,20000723,8
GBR,RUS,04,20100129,8
EUR,RUS,04,20000312,3
DZA,RUS,04,20110329,5
AZE,RUS,04,20111125,1
BEL,RUS,04,20060402,7
UKR,RUS,04,20140329,7
PSE,RUS,04,20140605,2
TJK,RUS,04,20010504,1
UZB,RUS,04,20110621,4
FIN,RUS,04,20091017,1
IRN,RUS,04,20061211,1
PRK,RUS,04,20090523,2
FRA,RUS,04,20140404,24
VAT,RUS,04,20010623,8
USA,RUS,04,20090906,3
KGZ,RUS,04,20080716,5
UKR,RUS,04,20060713,2
ISL,RUS,04,20120816,71
JOR,RUS,04,20000401,2
NLD,RUS,04,20140725,1
RUS,RUS,04,20090926,3
OMN,RUS,04,20110925,1
BLR,RUS,04,20150211,24
FSM,RUS,04,20130829,4
DEU,RUS,04,20120209,4
BGR,RUS,04,20120401,2
VEN,RUS,04,20091201,8
EUR,RUS,04,20130312,8
KGZ,RUS,04,20140904,3
RUS,RUS,04,20150131,6
PRK,RUS,04,20091004,2
POL,RUS,04,20090505,3
TUR,RUS,04,20111116,6
MNG,RUS,04,20040106,3
GRC,RUS,04,20031223,9
ECU,RUS,04,20120729,8
CHN,RUS,04,20031112,7
BLR,RUS,04,20110418,7
RUS,RUS,04,20130214,4
TJK,RUS,04,20131004,2
PRK,RUS,04,20150202,6
CHN,RUS,04,20060116,10
SYR,RUS,04,20130228,10
GEO,RUS,04,20070312,7
CHN,RUS,04,20110122,4
CHN,RUS,04,20061206,6
BLR,RUS,04,20130912,2
JPN,RUS,04,20131126,6
RUS,RUS,04,20010425,4
USA,RUS,04,20030226,2
TUR,RUS,04,20050118,4
POL,RUS,04,20010330,2
RUS,RUS,04,20090222,3
PRK,RUS,04,20000817,1
EUR,RUS,04,20121015,1
FIN,RUS,04,20010902,2
TJK,RUS,04,20090205,7
THA,RUS,04,20060411,5
MCO,RUS,04,20120419,1
GEO,RUS,04,20050627,1
JPN,RUS,04,20030120,5
ISR,RUS,04,20071128,10
IDN,RUS,04,20090726,2
CHN,RUS,04,20101206,3
USA,RUS,04,20030926,9
KOR,RUS,04,20030129,4
ITA,RUS,04,20100517,8
USA,RUS,04,20090913,114
BLR,RUS,04,20130206,6
GBR,RUS,04,20070531,5
USA,RUS,04,20081109,16
CHN,RUS,04,20120819,2
EGY,RUS,04,20131031,5
RUS,RUS,04,20090812,1
UKR,RUS,04,20000503,14
CAN,RUS,04,20140330,1
KOR,RUS,04,20070315,8
UKR,RUS,04,20140219,3
HUN,RUS,04,20060217,6
PRK,RUS,04,20140220,6
EUR,RUS,04,20090119,15
KOR,RUS,04,20030522,16
RUS,RUS,04,20030319,18
PAK,RUS,04,20111024,3
USA,RUS,04,20030924,2
PRK,RUS,04,20080515,7
UKR,RUS,04,20131127,2
DEU,RUS,04,20150212,56
RUS,RUS,04,20070329,14
RUS,RUS,04,20100415,7
USA,RUS,04,20080301,24
PHL,RUS,04,20110118,22
KAZ,RUS,04,20070621,1
ESP,RUS,04,20121119,2
SAU,RUS,04,20140503,2
ARM,RUS,04,20020530,2
TKM,RUS,04,20131007,12
LBN,RUS,04,20141109,1
DNK,RUS,04,20101103,1
DEU,RUS,04,20050623,8
DZA,RUS,04,20070601,1
FRA,RUS,04,20140606,16
KOR,RUS,04,20050321,4
SAU,RUS,04,20110829,1
MKD,RUS,04,20100801,4
LBY,RUS,04,20130812,4
UZB,RUS,04,20040425,1
FRA,RUS,04,20130701,1
EGY,RUS,04,20101005,6
ETH,RUS,04,20041105,3
AZE,RUS,04,20010409,1
UKR,RUS,04,20090107,1
ARM,RUS,04,20130612,2
RUS,RUS,04,20130220,4
AZE,RUS,04,20020923,3
VNM,RUS,04,20010228,17
RUS,RUS,04,20140922,5
CHN,RUS,04,20050211,1
UKR,RUS,04,20120627,16
ZAF,RUS,04,20100920,3
KAZ,RUS,04,20150209,2
USA,RUS,04,20130715,26
UKR,RUS,04,20091104,2
FRA,RUS,04,20120524,1
TKM,RUS,04,20050105,3
TJK,RUS,04,20000622,4
RUS,RUS,04,20101112,20
EGY,RUS,04,20131113,30
IRN,RUS,04,20010527,12
USA,RUS,04,20110128,41
AFG,RUS,04,20050223,4
KOR,RUS,04,20061015,2
RUS,RUS,04,20101227,6
AUT,RUS,04,20140714,8
BLR,RUS,04,20010917,6
WST,RUS,04,20140402,5
TJK,RUS,04,20030519,5
KGZ,RUS,04,20010406,2
USA,RUS,04,20130122,6
UKR,RUS,04,20121011,2
GBR,RUS,04,20141106,28
BEL,RUS,04,20131017,19
PAK,RUS,04,20030625,6
OMN,RUS,04,20120117,9
IRN,RUS,04,20130126,10
JPN,RUS,04,20120504,2
EUR,RUS,04,20140603,12
DEU,RUS,04,20020219,7
ZAF,RUS,04,20020913,5
UZB,RUS,04,20090413,12
ARM,RUS,04,20110301,16
UKR,RUS,04,20100122,3
RUS,RUS,04,20070413,1
USA,RUS,04,20030909,12
ITA,RUS,04,20090703,1
JPN,RUS,04,20140512,1
FSM,RUS,04,20120509,2
USA,RUS,04,20140223,10
CHN,RUS,04,20090616,8
EUR,RUS,04,20090606,11
IND,RUS,04,20001116,1
PSE,RUS,04,20001124,5
FRA,RUS,04,20130916,1
RUS,RUS,04,20030216,1
WST,RUS,04,20140407,4
FIN,RUS,04,20141006,4
NOR,RUS,04,20090312,1
CHN,RUS,04,20000116,6
IRN,RUS,04,20140207,5
GBR,RUS,04,20120701,14
UKR,RUS,04,20140918,20
USA,RUS,04,20010709,1
CZE,RUS,04,20030312,2
ESP,RUS,04,20030701,3
BLR,RUS,04,20020813,1
IRN,RUS,04,20101026,18
ISR,RUS,04,20091021,5
RUS,RUS,04,20010614,5
GBR,RUS,04,20040523,4
TUR,RUS,04,20120209,1
USA,RUS,04,20111217,5
YEM,RUS,04,20090503,9
KGZ,RUS,04,20140604,1
RUS,RUS,04,20090325,5
IRL,RUS,04,20100905,10
IDN,RUS,04,20011122,9
KAZ,RUS,04,20120615,2
USA,RUS,04,20130623,14
USA,RUS,04,20120802,18
KAZ,RUS,04,20060617,2
USA,RUS,04,20031222,2
AZE,RUS,04,20141015,3
NLD,RUS,04,20020719,2
FRA,RUS,04,20120306,2
CUB,RUS,04,20100827,12
CHE,RUS,04,20110126,22
ZAF,RUS,04,20140226,6
USA,RUS,04,20110430,5
VNM,RUS,04,20080916,3
IRQ,RUS,04,20030411,8
USA,RUS,04,20090408,75
EUR,RUS,04,20020326,9
ARM,RUS,04,20001023,9
RUS,RUS,04,20120111,2
ARM,RUS,04,20070317,13
ARM,RUS,04,20111129,2
BHR,RUS,04,20140921,2
USA,RUS,04,20140402,17
WST,RUS,04,20100924,9
ARE,RUS,04,20110122,4
CHN,RUS,04,20030225,6
USA,RUS,04,20080226,8
TUR,RUS,04,20030210,5
GBR,RUS,04,20140204,51
RUS,RUS,04,20140608,1
JPN,RUS,04,20031029,6
RUS,RUS,04,20131114,9
GEO,RUS,04,20040324,4
RUS,RUS,04,20040216,9
KAZ,RUS,04,20091201,10
BGR,RUS,04,20130920,4
UZB,RUS,04,20100518,2
SYR,RUS,04,20130921,4
EUR,RUS,04,20040223,18
CHN,RUS,04,20100601,8
DEU,RUS,04,20010116,1
CHN,RUS,04,20100924,6
RUS,RUS,04,20111105,1
AZE,RUS,04,20080913,4
CZE,RUS,04,20101112,3
IND,RUS,04,20131018,1
PRK,RUS,04,20040128,2
ESP,RUS,04,20131027,2
JPN,RUS,04,20101223,1
PSE,RUS,04,20110120,7
AUS,RUS,04,20090923,3
CYP,RUS,04,20100622,4
RUS,RUS,04,20031014,4
UKR,RUS,04,20150211,22
RUS,RUS,04,20010203,9
TKM,RUS,04,20120217,4
AZE,RUS,04,20091221,3
CHN,RUS,04,20120606,5
ZAF,RUS,04,20120426,6
RUS,RUS,04,20090819,6
CHN,RUS,04,20120205,2
VAT,RUS,04,20010115,1
CHN,RUS,04,20090428,4
POL,RUS,04,20070715,4
IRN,RUS,04,20141124,8
PAK,RUS,04,20141017,14
RUS,RUS,04,20001213,6
KAZ,RUS,04,20050602,2
EUR,RUS,04,20030115,9
KOR,RUS,04,20070709,1
USA,RUS,04,20120616,10
PSE,RUS,04,20080421,27
EUR,RUS,04,20140324,22
KGZ,RUS,04,20070330,7
CHN,RUS,04,20061112,4
HUN,RUS,04,20150216,47
TJK,RUS,04,20140911,2
USA,RUS,04,20090717,9
IRN,RUS,04,20120110,7
NPL,RUS,04,20060313,9
QAT,RUS,04,20011019,2
SEA,RUS,04,20121119,1
RUS,RUS,04,20050419,4
UKR,RUS,04,20030623,2
IRN,RUS,04,20120618,24
DEU,RUS,04,20150202,2
EUR,RUS,04,20051006,3
JOR,RUS,04,20120810,24
IRN,RUS,04,20041110,3
GBR,RUS,04,20070602,6
RUS,RUS,04,20010724,18
ARM,RUS,04,20140109,2
RUS,RUS,04,20001005,1
NOR,RUS,04,20000811,12
UZB,RUS,04,20010920,9
USA,RUS,04,20130429,5
USA,RUS,04,20020311,4
DEU,RUS,04,20110719,9
USA,RUS,04,20010503,9
DEU,RUS,04,20140927,12
MDA,RUS,04,20120426,4
BLR,RUS,04,20140506,6
USA,RUS,04,20030420,6
NOR,RUS,04,20010817,5
LVA,RUS,04,20140308,4
USA,RUS,04,20000921,7
IRN,RUS,04,20120503,10
BLR,RUS,04,20000313,7
USA,RUS,04,20011026,2
ITA,RUS,04,20081123,21
KGZ,RUS,04,20090727,9
CZE,RUS,04,20111206,6
EUR,RUS,04,20121213,4
RUS,RUS,04,20140310,56
EUR,RUS,04,20010718,6
EUR,RUS,04,20060228,7
CHN,RUS,04,20120329,3
PRT,RUS,04,20071121,3
CHE,RUS,04,20130626,4
KOR,RUS,04,20100309,2
CAN,RUS,04,20080704,2
JPN,RUS,04,20101112,15
CHN,RUS,04,20010502,4
GBR,RUS,04,20120701,1
IRN,RUS,04,20090923,7
DEU,RUS,04,20131106,3
USA,RUS,04,20140403,22
WST,RUS,04,20031029,9
KOR,RUS,04,20090217,5
RUS,RUS,04,20081110,4
ITA,RUS,04,20110405,2
BEL,RUS,04,20030401,5
POL,RUS,04,20120511,3
GRC,RUS,04,20131030,23
TUR,RUS,04,20140531,12
UKR,RUS,04,20071017,3
UZB,RUS,04,20091211,2
BLR,RUS,04,20080121,2
CHN,RUS,04,20140731,5
AZE,RUS,04,20140823,18
JPN,RUS,04,20130723,6
EUR,RUS,04,20081119,5
ARM,RUS,04,20110914,1
RUS,RUS,04,20101023,11
CUB,RUS,04,20030429,7
FRA,RUS,04,20130216,8
ISR,RUS,04,20040304,6
ARM,RUS,04,20031110,4
RUS,RUS,04,20080905,2
ISR,RUS,04,20091225,7
IRN,RUS,04,20080917,2
PER,RUS,04,20051104,5
EUR,RUS,04,20040318,2
KGZ,RUS,04,20110326,1
CAN,RUS,04,20111114,6
CHN,RUS,04,20020915,1
JPN,RUS,04,20120603,4
GBR,RUS,04,20070420,1
CHN,RUS,04,20040629,1
GBR,RUS,04,20021015,1
DEU,RUS,04,20120306,20
FRA,RUS,04,20110309,6
VEN,RUS,04,20130308,4
DEU,RUS,04,20131119,8
USA,RUS,04,20120117,13
RUS,RUS,04,20120125,9
BGR,RUS,04,20071221,2
POL,RUS,04,20091109,2
CHN,RUS,04,20130920,4
RUS,RUS,04,20080330,9
KAZ,RUS,04,20140515,28
CHN,RUS,04,20120608,8
USA,RUS,04,20101209,8
TUR,RUS,04,20090914,6
THA,RUS,04,20140808,3
RUS,RUS,04,20090726,5
DNK,RUS,04,20091215,5
SYR,RUS,04,20130225,44
ITA,RUS,04,20001129,6
