Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,IRN,17,20131223,4
ISR,IRN,11,20080601,3
DEU,IRN,04,20090516,4
ISR,IRN,01,20120929,3
UGA,IRN,04,20010809,11
JPN,IRN,04,20090512,5
IRN,IRN,11,20140905,2
PAK,IRN,02,20080419,2
KWT,IRN,04,20121016,18
ISR,IRN,01,20120725,2
USA,IRN,01,20091013,59
AFG,IRN,03,20090420,9
IRN,IRN,03,20090428,8
AFG,IRN,04,20080320,2
EUR,IRN,05,20131001,4
IRN,IRN,06,20140528,7
TUR,IRN,03,20120806,6
EUR,IRN,12,20120608,9
JOR,IRN,01,20090211,6
COL,IRN,04,20110920,6
EUR,IRN,03,20011225,7
ISR,IRN,11,20060425,9
TUR,IRN,03,20140312,1
SYR,IRN,05,20050808,4
JOR,IRN,04,20131013,2
EUR,IRN,06,20031022,9
AFG,IRN,04,20020202,4
USA,IRN,04,20140617,79
ARM,IRN,03,20131031,10
IRQ,IRN,01,20101127,9
TUR,IRN,04,20140613,12
SYR,IRN,08,20111222,2
SAU,IRN,04,20120327,3
DEU,IRN,17,20140616,10
IRN,IRN,01,20131125,3
GBR,IRN,06,20120222,1
JOR,IRN,13,20130807,8
IRQ,IRN,19,20130910,5
TJK,IRN,04,20101213,2
CUB,IRN,01,20010508,9
GUY,IRN,05,20100122,25
JPN,IRN,02,20120315,2
JPN,IRN,16,20070216,18
RUS,IRN,03,20111118,10
AZE,IRN,14,20130917,4
IRQ,IRN,18,20110510,6
SYR,IRN,04,20070906,1
KAZ,IRN,04,20141216,2
GBR,IRN,03,20061006,22
USA,IRN,01,20071003,6
IRN,IRN,16,20131129,6
IRN,IRN,01,20110913,2
AZE,IRN,03,20020709,4
RUS,IRN,01,20080131,9
USA,IRN,19,20071224,2
USA,IRN,02,20131221,4
USA,IRN,17,20150129,2
JOR,IRN,05,20110114,4
SYR,IRN,03,20080609,2
LBN,IRN,04,20121030,2
TKM,IRN,02,20140611,2
USA,IRN,04,20130315,18
IRQ,IRN,04,20020902,4
KAZ,IRN,17,20130926,8
SYR,IRN,04,20041130,1
ARG,IRN,01,20130313,2
USA,IRN,10,20080507,4
IRN,IRN,08,20130317,4
IRN,IRN,02,20090210,10
GBR,IRN,04,20030707,2
YEM,IRN,07,20140324,14
RUS,IRN,04,20140423,1
EGY,IRN,03,20110808,2
USA,IRN,01,20150102,4
EUR,IRN,04,20100423,3
GBR,IRN,02,20060128,1
BEN,IRN,05,20130414,12
QAT,IRN,06,20101107,1
RUS,IRN,04,20110914,5
FRA,IRN,04,20091224,1
IRN,IRN,18,20130221,1
FRA,IRN,04,20120418,8
COG,IRN,04,20140308,6
USA,IRN,11,20121220,2
AFG,IRN,19,20111004,1
PRK,IRN,13,20131005,10
TKM,IRN,05,20110810,1
THA,IRN,04,20130727,4
EUR,IRN,01,20141123,60
AFG,IRN,02,20070527,5
NLD,IRN,16,20110207,7
AFG,IRN,01,20030310,9
IRN,IRN,08,20101101,9
CHE,IRN,05,20140304,14
CZE,IRN,16,20120518,4
IRN,IRN,04,20110501,10
USA,IRN,12,20130127,1
CHE,IRN,04,20070404,2
CHN,IRN,03,20140816,2
ISR,IRN,01,20120327,7
LBN,IRN,04,20060730,5
PGS,IRN,04,20110727,1
IRQ,IRN,04,20090305,8
QAT,IRN,19,20040626,4
AZE,IRN,02,20100211,1
USA,IRN,01,20020902,6
LBN,IRN,01,20070803,6
KOR,IRN,06,20130316,4
IRN,IRN,01,20120223,5
IRN,IRN,02,20060617,10
PHL,IRN,01,20091120,2
IND,IRN,04,20020521,2
IRN,IRN,05,20140506,1
IND,IRN,03,20030721,10
ISR,IRN,12,20090426,2
USA,IRN,01,20091101,1
IRN,IRN,11,20130819,20
BHR,IRN,04,20071117,8
AFG,IRN,04,20040210,2
JPN,IRN,05,20000819,2
PSE,IRN,10,20081228,2
RUS,IRN,04,20021224,27
AFG,IRN,19,20121004,1
FRA,IRN,05,20070917,8
ECU,IRN,04,20120616,6
USA,IRN,03,20140405,1
GTM,IRN,02,20111120,4
KAZ,IRN,04,20030717,1
CHN,IRN,06,20101025,2
CHN,IRN,04,20140623,16
SLV,IRN,04,20081213,4
IRQ,IRN,05,20030114,2
TJK,IRN,04,20100123,6
IRQ,IRN,19,20140107,6
RUS,IRN,04,20090916,32
QAT,IRN,04,20130828,2
IRN,IRN,01,20111031,6
ISR,IRN,12,20131002,5
MAR,IRN,16,20091208,4
USA,IRN,04,20140109,4
JPN,IRN,04,20120823,4
LBN,IRN,13,20050225,3
USA,IRN,04,20120924,1
USA,IRN,02,20120909,5
TUR,IRN,05,20020111,6
PAK,IRN,03,20100204,2
SYR,IRN,12,20130529,4
IRN,IRN,11,20120604,4
EGY,IRN,03,20100722,1
ISR,IRN,07,20121026,8
IRN,IRN,05,20090912,4
AFG,IRN,05,20040425,4
GBR,IRN,04,20130423,4
USA,IRN,08,20090419,1
USA,IRN,01,20140711,1
IRN,IRN,02,20121006,4
USA,IRQ,08,20071113,5
KAZ,IRQ,04,20060724,2
USA,IRQ,15,20030314,3
GBR,IRQ,01,20110825,6
IRQ,IRQ,01,20080821,3
IRN,IRQ,12,20110304,8
LBN,IRQ,01,20071109,2
USA,IRQ,07,20130905,8
KEN,IRQ,07,20030929,18
USA,IRQ,11,20031028,2
GBR,IRQ,19,20070618,9
JOR,IRQ,04,20050905,3
USA,IRQ,01,20060520,9
AUS,IRQ,06,20060531,4
CHE,IRQ,04,20030912,9
IRQ,IRQ,02,20040113,2
PHL,IRQ,19,20040512,3
USA,IRQ,05,20080109,10
IRQ,IRQ,03,20100310,4
USA,IRQ,01,20070914,7
USA,IRQ,19,20100831,27
JPN,IRQ,01,20050604,5
IRQ,IRQ,02,20080327,2
JPN,IRQ,04,20040510,2
ITA,IRQ,01,20140819,20
ARE,IRQ,12,20010225,5
GBR,IRQ,05,20070519,4
TUR,IRQ,01,20040204,2
AUT,IRQ,01,20040310,2
IRN,IRQ,03,20070209,4
TUR,IRQ,11,20070716,5
JPN,IRQ,04,20001126,3
IRQ,IRQ,01,20080818,3
USA,IRQ,04,20091213,1
GBR,IRQ,05,20030821,2
USA,IRQ,04,20080403,1
USA,IRQ,07,20080425,3
JOR,IRQ,08,20130307,4
WST,IRQ,07,20050217,5
EGY,IRQ,12,20040718,2
USA,IRQ,17,20121119,10
IRQ,IRQ,06,20080413,2
IRN,IRQ,18,20121216,2
USA,IRQ,05,20131120,1
KWT,IRQ,09,20070319,9
IRQ,IRQ,04,20080710,6
IRQ,IRQ,16,20030421,2
IRQ,IRQ,04,20051128,1
IRQ,IRQ,01,20071204,8
JOR,IRQ,06,20020816,2
IRN,IRQ,02,20030418,25
USA,IRQ,02,20010402,2
IRN,IRQ,17,20120105,2
IRN,IRQ,07,20141009,4
JOR,IRQ,04,20070317,2
USA,IRQ,17,20081022,9
IRN,IRQ,04,20140718,5
IDN,IRQ,01,20140805,12
LBN,IRQ,02,20140821,2
IRQ,IRQ,04,20070513,4
USA,IRQ,07,20111103,4
SWE,IRQ,02,20030325,4
GBR,IRQ,01,20070629,8
IRQ,IRQ,05,20101030,2
TUR,IRQ,07,20031107,6
USA,IRQ,12,20131114,8
AFG,IRQ,12,20100430,9
IRN,IRQ,04,20110716,9
SYR,IRQ,13,20140623,2
USA,IRQ,11,20140910,120
USA,IRQ,04,20040808,2
AFG,IRQ,19,20120831,12
USA,IRQ,05,20100307,4
ESP,IRQ,07,20100419,2
USA,IRQ,06,20080924,7
USA,IRQ,05,20100227,129
IRQ,IRQ,13,20141028,2
USA,IRQ,06,20100707,9
IRQ,IRQ,16,20040630,7
GBR,IRQ,19,20070531,1
JPN,IRQ,04,20040119,1
JPN,IRQ,08,20041206,3
IRN,IRQ,01,20110810,7
IRQ,IRQ,18,20140612,7
USA,IRQ,19,20090411,5
USA,IRQ,04,20140622,198
USA,IRQ,07,20031229,1
USA,IRQ,03,20110927,28
ITA,IRQ,01,20081013,2
SYR,IRQ,11,20010820,4
IRQ,IRQ,04,20080506,1
SYR,IRQ,07,20131210,1
USA,IRQ,08,20110820,2
MAR,IRQ,04,20000209,1
IRQ,IRQ,08,20060828,6
RUS,IRQ,03,20060627,5
IRQ,IRQ,08,20080526,5
IRQ,IRQ,14,20090201,2
CHN,IRQ,01,20030318,21
SAU,IRQ,05,20140621,4
USA,IRQ,11,20070421,9
IRQ,IRQ,13,20081028,10
USA,IRQ,03,20050817,5
KWT,IRQ,05,20060709,2
USA,IRQ,13,20011127,2
TUR,IRQ,04,20081007,16
CZE,IRQ,04,20040908,2
IND,IRQ,03,20130620,9
IRQ,IRQ,19,20070703,5
GBR,IRQ,08,20070330,5
USA,IRQ,05,20140811,1
IRN,IRQ,06,20070408,4
USA,IRQ,04,20121201,19
IRN,IRQ,04,20121113,1
AUS,IRQ,07,20050215,1
UKR,IRQ,17,20050906,2
IRQ,IRQ,04,20090823,1
USA,IRQ,09,20020812,8
LBN,IRQ,17,20140630,8
PHL,IRQ,17,20030325,5
USA,IRQ,17,20140506,2
PAK,IRQ,05,20020215,3
IRQ,IRQ,01,20100802,12
KWT,IRQ,04,20020107,1
EGY,IRQ,04,20070419,6
BGR,IRQ,05,20030214,6
GBR,IRQ,14,20050309,1
SYR,IRQ,04,20141123,16
FRA,IRQ,03,20140912,22
USA,IRQ,19,20120113,5
RUS,IRQ,04,20140903,6
AFG,IRQ,04,20071017,5
GBR,IRQ,04,20091211,7
SAU,IRQ,01,20120203,9
IRN,IRQ,05,20141109,1
TUR,IRQ,04,20130317,1
IRQ,IRQ,17,20050409,7
USA,IRQ,07,20140612,7
DNK,IRQ,08,20030508,7
ARE,IRQ,17,20090526,2
USA,IRQ,08,20111219,7
SYR,IRQ,04,20030312,8
SDN,IRQ,08,20031017,1
SYR,IRQ,02,20030301,13
CHL,IRQ,04,20030225,1
TUR,IRQ,05,20071103,6
DEU,IRQ,05,20051129,7
GBR,IRQ,18,20090731,2
DEU,IRQ,11,20110607,9
USA,IRQ,07,20090413,3
IRN,IRQ,02,20070709,10
GBR,IRQ,17,20060322,9
BEL,IRQ,05,20030331,2
GBR,IRQ,01,20110927,9
USA,IRQ,05,20030503,14
JOR,IRQ,04,20140623,13
USA,IRQ,07,20120313,6
THA,IRQ,11,20140331,2
MCO,IRQ,14,20071101,3
IRQ,IRQ,06,20141024,14
FRA,IRQ,02,20030714,7
USA,IRQ,17,20130318,3
KWT,IRQ,02,20010321,8
PSE,IRQ,04,20120324,2
BEL,IRQ,01,20030224,3
LBN,IRQ,05,20010722,12
QAT,IRQ,19,20100218,4
GBR,IRQ,08,20081217,4
USA,IRQ,07,20071029,2
IRN,IRQ,11,20070426,1
USA,IRQ,07,20080731,9
IRQ,IRQ,08,20060421,3
IRQ,IRQ,18,20031123,5
CAN,IRQ,05,20030403,7
IRQ,IRQ,18,20070605,4
IRN,IRQ,03,20020216,1
IRN,IRQ,04,20021126,10
TUR,IRQ,02,20040107,6
USA,IRQ,11,20140617,18
AUS,IRQ,05,20031215,8
POL,IRQ,19,20060406,8
POL,IRQ,15,20050112,6
IRQ,IRQ,12,20080326,15
FRA,IRQ,01,20040524,5
RUS,IRQ,04,20130702,1
LBN,IRQ,05,20021024,2
YEM,IRQ,13,20140815,3
AUS,IRQ,03,20090312,4
SYR,IRQ,19,20131018,40
SYR,IRQ,05,20100707,4
USA,IRQ,07,20140910,8
PSE,IRQ,14,20040407,5
SYR,IRQ,19,20090801,2
KHM,IRQ,01,20010225,2
JPN,IRQ,04,20031110,2
USA,IRQ,15,20090116,2
USA,IRQ,05,20110331,3
IRQ,IRQ,19,20050514,13
IRQ,IRQ,04,20001007,9
GBR,IRQ,01,20090915,2
IRN,IRQ,06,20131004,8
AIA,IRQ,19,20070929,4
IRQ,IRQ,19,20080314,2
JOR,IRQ,04,20110901,4
SYR,IRQ,04,20010912,2
SYR,IRQ,05,20060304,9
IRN,IRQ,04,20080407,9
TUR,IRQ,12,20030516,3
IRN,IRQ,11,20130127,4
USA,IRQ,19,20140902,16
USA,IRQ,01,20081219,4
TUR,IRQ,02,20051025,9
PSE,IRQ,17,20080728,1
IRQ,IRQ,19,20090811,181
USA,IRQ,19,20000209,1
EUR,IRQ,01,20030325,5
USA,IRQ,11,20061215,2
SYR,IRQ,03,20120922,8
USA,IRQ,04,20110128,4
IRN,IRQ,02,20090123,5
POL,IRQ,04,20050128,2
GBR,IRQ,06,20091124,7
TUR,IRQ,04,20141006,4
USA,IRQ,15,20021119,9
USA,IRQ,14,20030722,2
IRN,IRQ,11,20090318,9
IRQ,IRQ,09,20071003,3
EUR,IRQ,02,20150204,5
IRN,IRQ,12,20111216,2
UKR,IRQ,17,20140806,6
AUS,IRQ,07,20030822,2
IRN,IRQ,12,20080723,4
USA,IRQ,03,20000807,2
IRQ,IRQ,18,20060830,1
RUS,IRQ,04,20101204,2
IRQ,IRQ,08,20150115,2
IRQ,IRQ,16,20040608,12
GBR,IRQ,05,20061024,2
FRA,IRQ,02,20140814,2
USA,IRQ,19,20070925,4
USA,IRQ,19,20090211,1
IRQ,IRQ,01,20070129,4
USA,IRQ,02,20130317,24
MEA,IRQ,05,20030219,1
IRQ,IRQ,19,20051004,17
IRN,IRQ,04,20090713,7
IRQ,IRQ,17,20040320,1
GBR,IRQ,04,20090308,8
EGY,IRQ,02,20030614,1
KWT,IRQ,01,20010219,1
MEA,IRQ,04,20060925,20
GBR,IRQ,12,20131115,6
USA,IRQ,08,20130907,10
RUS,IRQ,15,20040729,6
USA,IRQ,02,20070512,2
GBR,IRQ,08,20080218,3
USA,IRQ,02,20110907,41
USA,IRQ,04,20030429,9
IRQ,IRQ,06,20121226,4
KOR,IRQ,04,20031008,4
USA,IRQ,04,20100311,1
IRN,IRQ,02,20130325,1
TUR,IRQ,06,20130717,2
IRN,IRQ,04,20030316,1
VNM,IRQ,20,20120119,10
KWT,IRQ,04,20030817,16
SDN,IRQ,06,20020527,1
TJK,IRQ,09,20120823,1
AFG,IRQ,04,20140920,4
SAU,IRQ,04,20070329,2
GBR,IRQ,01,20040524,2
IRN,IRQ,17,20070528,3
IRQ,IRQ,11,20060525,6
SYR,IRQ,19,20150127,5
DNK,IRQ,04,20150216,16
GTM,IRQ,03,20040305,3
IRQ,IRQ,17,20030324,4
JOR,IRQ,05,20050718,1
IRQ,IRQ,05,20050929,6
EGY,IRQ,05,20041014,9
KWT,IRQ,03,20121023,2
USA,IRQ,08,20030510,6
USA,IRQ,13,20030217,6
IRN,IRQ,05,20020125,10
TUR,IRQ,06,20031015,1
IRQ,IRQ,19,20110614,5
USA,IRQ,01,20040702,19
PSE,IRQ,04,20030404,4
IRQ,IRQ,04,20130909,10
HUN,IRQ,05,20030319,6
IRQ,IRQ,08,20040103,1
ITA,IRQ,01,20031022,1
JOR,IRQ,03,20070707,2
USA,IRQ,05,20080205,9
USA,IRQ,11,20030228,11
NZL,IRQ,05,20140619,2
IRQ,IRQ,19,20030925,4
NGA,IRQ,02,20061124,5
USA,IRQ,12,20070216,1
IRN,IRQ,20,20140902,5
IRQ,IRQ,03,20061109,2
IRQ,IRQ,19,20080629,4
USA,IRQ,13,20070113,2
UKR,IRQ,01,20001202,2
TUR,IRQ,11,20031009,9
PHL,IRQ,16,20020913,3
USA,IRQ,08,20111103,3
RUS,IRQ,02,20021224,1
IRQ,IRQ,01,20141003,72
GBR,IRQ,04,20041019,8
SAU,IRQ,04,20090814,8
TUR,IRQ,04,20040721,2
VNM,IRQ,01,20110119,1
TUR,IRQ,19,20111103,1
IRQ,IRQ,20,20140820,1
USA,IRQ,05,20140826,56
IRQ,IRQ,18,20120730,4
UKR,IRQ,18,20100407,1
USA,IRQ,17,20100421,6
USA,IRQ,04,20140205,10
IRQ,IRQ,11,20081119,2
SYR,IRQ,16,20141002,8
UKR,IRQ,12,20040317,2
USA,IRQ,19,20050806,1
ISR,IRQ,19,20101226,63
IRQ,IRQ,17,20070325,8
TUR,IRQ,03,20030213,4
CHN,IRQ,05,20070730,2
PSE,IRQ,06,20001010,3
IRQ,IRQ,19,20050405,4
ITA,IRQ,04,20050205,5
USA,IRQ,11,20080407,1
EGY,IRQ,04,20051107,3
SWE,IRQ,14,20031120,2
USA,IRQ,11,20040128,1
SYR,IRQ,04,20070223,3
SAU,IRQ,04,20040816,2
USA,IRQ,07,20071125,13
GBR,IRQ,01,20091218,5
USA,IRQ,01,20111031,4
IRQ,IRQ,17,20060404,4
USA,IRQ,11,20081118,7
VAT,IRQ,05,20080317,4
IRN,IRQ,04,20080805,4
USA,IRQ,04,20140614,52
USA,IRQ,07,20071016,2
USA,IRQ,05,20120713,4
JPN,IRQ,12,20031121,1
USA,IRQ,19,20130815,4
USA,IRQ,19,20090522,28
AFG,IRQ,08,20120119,4
EGY,IRQ,03,20140808,10
USA,IRQ,04,20120928,10
USA,IRQ,06,20060815,4
IRN,IRQ,09,20120526,1
USA,IRQ,19,20140506,2
IRQ,IRQ,18,20111218,1
ISR,IRQ,19,20020313,1
QAT,IRQ,01,20110425,1
USA,IRQ,05,20040708,2
TUR,IRQ,17,20141007,10
SYR,IRQ,08,20130831,3
USA,IRQ,01,20070110,12
SYR,IRQ,01,20110816,8
TUR,IRQ,04,20120608,4
IRQ,IRQ,06,20090724,2
AFG,IRQ,04,20130301,8
USA,IRQ,01,20020320,1
LBN,IRQ,02,20050904,2
USA,IRQ,11,20060614,6
USA,IRQ,16,20090713,1
TUR,IRQ,04,20090518,1
KWT,IRQ,04,20080108,2
HRV,IRQ,01,20030212,2
IRN,IRQ,03,20131031,8
IRQ,IRQ,17,20100101,166
CAN,IRQ,01,20140924,2
USA,IRQ,03,20070510,1
USA,IRQ,03,20110110,26
IRQ,IRQ,11,20061207,5
ESP,IRQ,05,20040420,10
PRK,IRQ,12,20030402,8
IRQ,IRQ,12,20051219,3
BGR,IRQ,02,20060113,2
USA,IRQ,02,20070713,7
BLR,IRQ,04,20020418,2
DNK,IRQ,15,20060803,1
CAN,IRQ,17,20140512,1
DEU,IRQ,17,20070307,8
PHL,IRQ,04,20130615,6
SYR,IRQ,11,20130810,6
GBR,IRQ,12,20080328,8
GBR,IRQ,03,20070410,2
IRQ,IRQ,14,20140105,2
PAK,IRQ,02,20090913,1
SYR,IRQ,04,20051118,1
USA,IRQ,12,20141013,12
IRQ,IRQ,05,20050519,5
PSE,IRQ,07,20081220,3
USA,IRQ,19,20070401,1
TUR,IRQ,05,20120421,4
SYR,IRQ,04,20140211,3
MNG,IRQ,06,20030414,9
AFG,IRQ,05,20140906,20
USA,IRQ,07,20080511,8
IRN,IRQ,17,20060907,4
JOR,IRQ,04,20050221,3
SYR,IRQ,04,20090915,7
USA,IRQ,11,20100625,2
USA,IRQ,13,20060514,9
LBN,IRQ,11,20070523,2
CHE,IRQ,08,20140226,42
BEL,IRQ,05,20030929,5
IRQ,IRQ,19,20060330,4
SYR,IRQ,19,20140110,8
EGY,IRQ,02,20061021,9
IRN,IRQ,17,20090216,2
IRQ,IRQ,11,20070520,2
AFG,IRQ,06,20110911,1
USA,IRQ,04,20140814,42
ISR,IRQ,08,20090116,9
IRN,IRQ,01,20010219,3
USA,IRQ,02,20110319,7
FRA,IRQ,19,20010223,1
TUR,IRQ,14,20030124,5
USA,IRQ,03,20140809,4
IRN,IRQ,11,20071125,2
USA,IRQ,13,20050424,5
IRQ,IRQ,02,20080519,22
UKR,IRQ,15,20030228,3
IRN,IRQ,11,20110320,7
IRQ,IRQ,11,20040124,7
IRN,IRQ,03,20080211,10
AUS,IRQ,03,20140830,2
USA,IRQ,05,20081012,1
IRQ,IRQ,08,20090603,22
IRN,IRQ,01,20090922,2
JOR,IRQ,01,20120312,1
IRQ,IRQ,19,20130321,3
SYR,IRQ,04,20060913,35
SYR,IRQ,02,20120629,2
USA,IRQ,05,20031126,6
USA,IRQ,12,20140809,76
IDN,IRQ,04,20030109,3
TUR,IRQ,19,20030319,1
USA,IRQ,19,20040415,7
USA,IRQ,04,20090730,1
USA,IRQ,07,20130612,2
USA,IRQ,10,20060312,9
IRQ,IRQ,06,20030121,2
IRN,IRQ,10,20060926,4
USA,IRQ,04,20080508,2
IRQ,IRQ,19,20131205,12
USA,IRQ,19,20060621,15
YEM,IRQ,04,20110802,1
USA,IRQ,17,20071210,8
TUR,IRQ,10,20060718,12
USA,IRQ,07,20080425,1
ITA,IRQ,04,20001111,4
PAK,IRQ,04,20030305,10
JOR,IRQ,04,20060422,1
IRQ,IRQ,03,20090505,8
GBR,IRQ,07,20100111,4
IRN,IRQ,14,20141211,24
USA,IRQ,04,20031226,6
IRQ,IRQ,01,20140620,5
IRN,IRQ,17,20090924,2
AFG,IRQ,06,20140618,2
USA,IRQ,07,20100906,18
SAU,IRQ,04,20120222,2
USA,IRQ,15,20111020,25
IRQ,IRQ,18,20090424,2
USA,IRQ,15,20021007,2
USA,IRQ,04,20030617,1
ITA,IRQ,02,20031113,7
IRQ,IRQ,08,20080329,5
USA,IRQ,04,20130228,6
USA,IRQ,19,20090712,2
IRQ,IRQ,02,20030327,5
TUR,IRQ,04,20060723,1
USA,IRQ,07,20150107,18
IRQ,IRQ,04,20090211,4
IRQ,IRQ,19,20040814,3
SYR,IRQ,04,20131020,12
JOR,IRQ,04,20090121,4
ITA,IRQ,01,20040316,8
SYR,IRQ,04,20020321,2
FRA,IRQ,12,20021031,8
MEA,IRQ,19,20120313,15
EGY,IRQ,04,20030121,3
IRQ,IRQ,04,20030613,3
USA,IRQ,04,20090304,4
USA,IRQ,04,20150210,2
IRQ,IRQ,01,20110507,21
USA,IRQ,08,20131127,10
IRN,IRQ,19,20070724,7
TUR,IRQ,04,20030209,8
AUS,IRQ,03,20061103,4
GBR,IRQ,01,20030904,7
USA,IRQ,05,20020203,3
USA,IRQ,03,20141212,1
USA,IRQ,18,20070923,6
IRN,IRQ,07,20030305,5
TUR,IRQ,10,20070413,6
IRQ,IRQ,07,20050209,15
IRQ,IRQ,08,20141225,4
USA,IRQ,05,20050302,5
USA,IRQ,12,20141116,1
PSE,IRQ,04,20081004,2
IRN,IRQ,04,20080222,4
IRQ,IRQ,19,20050116,1
EGY,IRQ,01,20100523,2
GBR,IRQ,08,20040809,6
IRQ,IRQ,01,20070302,1
IRQ,IRQ,05,20090214,5
EGY,IRQ,19,20150217,30
DEU,IRQ,12,20141223,1
JOR,IRQ,03,20090726,2
USA,IRQ,11,20030202,2
JOR,IRQ,05,20080412,9
USA,IRQ,04,20081111,18
IRN,IRQ,11,20090322,47
IRQ,IRQ,01,20100208,2
KWT,IRQ,02,20000826,1
AUS,IRQ,19,20041111,1
IRQ,IRQ,18,20140921,2
FRA,IRQ,18,20140118,8
EGY,IRQ,01,20061230,1
USA,IRQ,03,20060228,2
EGY,IRQ,04,20130205,96
USA,IRQ,08,20130107,46
ISR,IRQ,19,20110410,3
PHL,IRQ,11,20040618,5
IRN,IRQ,05,20060523,2
KWT,IRQ,04,20050620,3
YEM,IRQ,04,20150130,4
IRQ,IRQ,02,20070323,2
SAU,IRQ,12,20031008,1
ESP,IRQ,04,20090921,3
AFG,IRQ,04,20141116,4
USA,IRQ,18,20060827,4
DEU,IRQ,18,20140901,2
USA,IRQ,19,20030717,3
USA,IRQ,04,20070909,1
USA,IRQ,02,20110321,6
GBR,IRQ,11,20140905,4
USA,IRQ,19,20050401,14
JOR,IRQ,12,20030805,2
JPN,IRQ,06,20060822,4
IRQ,IRQ,03,20070716,3
TUR,IRQ,02,20140623,1
IRN,IRQ,03,20061114,4
TUR,IRQ,01,20031027,10
USA,IRQ,19,20110505,10
USA,IRQ,06,20140925,10
ESP,IRQ,03,20040427,5
USA,IRQ,19,20051115,3
IRQ,IRQ,19,20110126,20
USA,IRQ,03,20140620,3
EUR,IRQ,05,20021219,1
JOR,IRQ,04,20050123,4
GBR,IRQ,04,20080410,4
USA,IRQ,07,20031129,3
IRN,IRQ,07,20051031,2
KWT,IRQ,01,20040901,2
TKM,IRQ,04,20140617,2
IRQ,IRQ,02,20130305,10
SYR,IRQ,19,20110326,2
USA,IRQ,09,20110401,36
IRQ,IRQ,04,20121017,2
GBR,IRQ,01,20070503,7
IRQ,IRQ,20,20101103,2
IRQ,IRQ,19,20031117,4
USA,IRQ,11,20040506,4
USA,IRQ,15,20070524,4
USA,IRQ,07,20080316,8
SYR,IRQ,01,20070312,8
DEU,IRQ,03,20140901,3
TUR,IRQ,04,20130731,4
AUS,IRQ,06,20141008,32
LBN,IRQ,11,20070102,5
AFG,IRQ,03,20141018,10
AUS,IRQ,13,20060414,2
USA,IRQ,12,20020205,1
USA,IRQ,11,20090504,10
USA,IRQ,18,20091001,4
TUR,IRQ,04,20140428,6
IRQ,IRQ,02,20060304,15
GBR,IRQ,11,20101011,2
USA,IRQ,05,20140804,20
USA,IRQ,06,20060802,31
IRQ,IRQ,04,20141016,8
TUR,IRQ,15,20070607,7
USA,IRQ,01,20140902,1
USA,IRQ,08,20140708,16
AFG,IRQ,04,20140203,2
USA,IRQ,19,20140918,6
FRA,IRQ,18,20110621,4
USA,IRQ,04,20080328,20
IRQ,IRQ,02,20070919,4
USA,IRQ,08,20090608,28
NLD,IRQ,01,20040106,5
IRQ,IRQ,16,20071122,5
TUR,IRQ,04,20120116,1
USA,IRQ,01,20001201,2
IRQ,IRQ,12,20030416,4
GBR,IRQ,08,20050316,4
IRN,IRQ,11,20040611,1
IRQ,IRQ,11,20080520,37
AFG,IRQ,04,20071009,4
EGY,IRQ,04,20070304,4
IRQ,IRQ,05,20011203,4
RUS,IRQ,03,20030127,4
AUS,IRQ,19,20040716,4
ESP,IRQ,13,20141006,1
USA,IRQ,19,20090729,2
USA,IRQ,06,20110216,1
IRQ,IRQ,04,20120229,1
KWT,IRQ,19,20141030,50
USA,IRQ,06,20070110,2
IRN,IRQ,13,20090801,2
USA,IRQ,06,20141023,12
LBN,IRQ,18,20081106,1
GBR,IRQ,04,20150204,16
AFG,IRQ,04,20120905,2
JOR,IRQ,12,20040817,4
ESP,IRQ,03,20040315,7
IRQ,IRQ,18,20130922,2
IRQ,IRQ,11,20140624,2
SLV,IRQ,07,20050801,5
IRQ,IRQ,08,20060831,6
USA,IRQ,08,20061111,2
USA,IRQ,17,20110314,90
KWT,IRQ,04,20040815,9
IRN,IRQ,19,20090321,5
IRQ,IRQ,09,20140617,18
TUR,IRQ,05,20100127,15
USA,IRQ,19,20120611,2
USA,IRQ,03,20081129,4
SYR,IRQ,04,20140809,6
BHR,IRQ,09,20110908,6
IRQ,IRQ,02,20080227,5
KWT,IRQ,03,20110824,3
IRN,IRQ,17,20110414,1
USA,IRQ,08,20091011,2
TUN,IRQ,04,20010220,6
USA,IRQ,04,20080629,2
SAU,IRQ,04,20030123,8
USA,IRQ,01,20070327,3
GBR,IRQ,09,20080710,6
JPN,IRQ,05,20030108,2
RUS,IRQ,01,20010217,4
IRQ,IRQ,04,20070628,4
IRN,IRQ,04,20090301,17
PSE,IRQ,04,20020814,5
USA,IRQ,01,20080921,2
EGY,IRQ,04,20050707,1
USA,IRQ,04,20150126,4
USA,IRQ,08,20070224,1
USA,IRQ,08,20090604,5
GBR,IRQ,19,20010226,9
GBR,IRQ,13,20140811,10
RUS,IRQ,03,20060311,4
IRQ,IRQ,01,20020213,1
TUR,IRQ,19,20040613,1
USA,IRQ,04,20081214,32
ARE,IRQ,04,20090419,4
TUR,IRQ,17,20141213,12
IRN,IRQ,03,20020718,1
AUT,IRQ,08,20020215,2
IRN,IRQ,19,20140620,1
EUR,IRQ,19,20040302,9
IRN,IRQ,07,20140623,1
GBR,IRQ,08,20101010,13
USA,IRQ,03,20140611,69
KWT,IRQ,04,20080514,1
RUS,IRQ,05,20030524,9
IRQ,IRQ,08,20020205,4
SYR,IRQ,10,20071122,5
