Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,SYR,17,20121023,8
JOR,SYR,07,20130325,3
JOR,SYR,18,20120822,2
JOR,SYR,19,20070202,3
JOR,SYR,19,20130721,6
JOR,SYR,07,20140327,10
JOR,SYR,11,20130825,20
JOR,SYR,19,20140526,3
JOR,SYR,07,20110406,5
JOR,SYR,04,20121028,4
JOR,SYR,03,20150208,12
JOR,SYR,04,20131219,12
JOR,SYR,12,20120621,10
JOR,SYR,04,20051107,2
JOR,THA,05,20130317,1
JOR,TJK,05,20131108,14
JOR,TJK,01,20140902,4
JOR,TKM,04,20090630,4
JOR,TUN,03,20120228,1
JOR,TUN,17,20130707,2
JOR,TUR,03,20000126,1
JOR,TUR,04,20141112,6
JOR,TUR,03,20060920,2
JOR,TUR,04,20050905,3
JOR,TUR,03,20130514,2
JOR,TUR,15,20110623,4
JOR,TUR,04,20000310,4
JOR,TUR,04,20030528,2
JOR,TUR,12,20070527,2
JOR,TUR,04,20030122,5
JOR,USA,12,20110525,6
JOR,USA,03,20141112,32
JOR,USA,01,20070720,3
JOR,USA,04,20131124,5
JOR,USA,04,20101023,3
JOR,USA,04,20140402,18
JOR,USA,04,20091022,8
JOR,USA,05,20140930,2
JOR,USA,04,20090415,5
JOR,USA,17,20141022,1
JOR,USA,13,20120903,6
JOR,USA,02,20081229,7
JOR,USA,02,20130625,7
JOR,USA,05,20140127,6
JOR,USA,04,20030424,7
JOR,USA,04,20141106,3
JOR,USA,01,20141201,1
JOR,USA,12,20071022,4
JOR,USA,02,20001221,5
JOR,USA,19,20050820,3
JOR,USA,04,20100212,7
JOR,USA,05,20140926,6
JOR,USA,03,20090614,6
JOR,USA,04,20141104,2
JOR,USA,05,20031110,4
JOR,USA,11,20140417,15
JOR,USA,08,20140708,10
JOR,USA,04,20140222,4
JOR,USA,04,20020312,1
JOR,USA,07,20140428,4
JOR,USA,02,20091005,2
JOR,USA,05,20070216,2
JOR,USA,01,20011001,1
JOR,USA,04,20130105,8
JOR,USA,01,20110128,9
JOR,USA,05,20130221,2
JOR,USA,01,20090923,4
JOR,USA,04,20090428,4
JOR,USA,05,20131108,56
JOR,USA,04,20131120,6
JOR,USA,01,20101210,5
JOR,USA,02,20120114,1
JOR,USA,03,20130923,1
JOR,USA,03,20130925,30
JOR,USA,17,20130126,2
JOR,USA,06,20130917,2
JOR,YEM,13,20140723,4
JOR,YEM,04,20110705,7
JOR,YEM,11,20070703,2
JOR,YEM,04,20141206,4
JOR,YEM,01,20130124,5
JPN,AFG,04,20090930,5
JPN,AFG,07,20071110,1
JPN,AFG,16,20120416,5
JPN,AFG,07,20140213,2
JPN,AFG,04,20030624,4
JPN,AFG,03,20020212,2
JPN,AFG,18,20080831,4
JPN,AFG,07,20061220,2
JPN,AFG,07,20030407,14
JPN,AFG,12,20080823,19
JPN,AFG,03,20140804,12
JPN,AFR,03,20120906,2
JPN,AFR,04,20011004,9
JPN,AFR,11,20080604,6
JPN,AFR,19,20120311,6
JPN,AFR,05,20071104,7
JPN,AFR,04,20080708,8
JPN,AFR,01,20130902,2
JPN,ARE,03,20091219,36
JPN,ARG,04,20130905,6
JPN,ARM,04,20120517,8
JPN,AUS,04,20121026,4
JPN,AUS,04,20081119,10
JPN,AUS,01,20130128,4
JPN,AUS,04,20131102,20
JPN,AUS,06,20121116,14
JPN,AUS,01,20110404,6
JPN,AUS,01,20121110,4
JPN,AUS,04,20100421,16
JPN,AUS,04,20091024,3
JPN,AUS,04,20131209,1
JPN,AUS,05,20130801,10
JPN,AUS,03,20140406,8
JPN,AUS,08,20100810,9
JPN,AUS,05,20140425,1
JPN,AUS,04,20140614,2
JPN,AUS,08,20120113,1
JPN,AUS,01,20130715,8
JPN,AUS,03,20030107,2
JPN,AUS,17,20060404,5
JPN,AUS,05,20130903,2
JPN,AUS,19,20110420,1
JPN,AUS,04,20080622,7
JPN,AUS,19,20061126,6
JPN,AUS,10,20130627,4
JPN,AUT,01,20110311,28
JPN,AZE,04,20090620,1
JPN,BEL,05,20040209,6
JPN,BGD,02,20111227,9
JPN,BGD,04,20081231,9
JPN,BGD,04,20090129,7
JPN,BGR,01,20090127,2
JPN,BHR,03,20120411,4
JPN,BLR,01,20021201,4
JPN,BMU,01,20090628,8
JPN,BRA,04,20070120,2
JPN,BRA,04,20111004,5
JPN,BRN,11,20140918,2
JPN,BRN,04,20130826,2
JPN,BTN,06,20100120,3
JPN,BWA,01,20141107,3
JPN,CAN,12,20131021,2
JPN,CAN,04,20091004,4
JPN,CAN,04,20130502,24
JPN,CAN,13,20090111,1
JPN,CAN,01,20100919,7
JPN,CAN,03,20141023,7
JPN,CAN,04,20070524,1
JPN,CAN,01,20110317,5
JPN,CAN,03,20080409,1
JPN,CAN,01,20090517,5
JPN,CAN,03,20141111,1
JPN,CAN,04,20110818,3
JPN,CAN,01,20001031,4
JPN,CAN,04,20120927,2
JPN,CAN,05,20130315,8
JPN,CAN,16,20030424,2
JPN,CHN,02,20140803,10
JPN,CHN,04,20111119,18
JPN,CHN,01,20050106,6
JPN,CHN,01,20041113,2
JPN,CHN,05,20060309,4
JPN,CHN,03,20120329,9
JPN,CHN,04,20140129,14
JPN,CHN,17,20090308,5
JPN,CHN,01,20090824,2
JPN,CHN,04,20060827,4
JPN,CHN,05,20130826,10
JPN,CHN,10,20120928,6
JPN,CHN,17,20100926,7
JPN,CHN,16,20120715,8
JPN,CHN,04,20031219,2
JPN,CHN,04,20130702,12
JPN,CHN,11,20140713,9
JPN,CHN,12,20091214,7
JPN,CHN,05,20121031,2
JPN,CHN,02,20020307,2
JPN,CHN,01,20120321,18
JPN,CHN,02,20140516,2
JPN,CHN,05,20080921,7
JPN,CHN,19,20120406,2
JPN,CHN,07,20090729,8
JPN,CHN,05,20020111,6
JPN,CHN,03,20071020,1
JPN,CHN,07,20110426,9
JPN,CHN,08,20100526,5
JPN,CHN,19,20120430,1
JPN,CHN,14,20120922,2
JPN,CHN,01,20101003,13
JPN,CHN,08,20140918,5
JPN,CHN,04,20150204,3
JPN,CHN,02,20110409,9
JPN,CHN,05,20020411,2
JPN,CHN,10,20101011,4
JPN,CHN,06,20120220,9
JPN,CHN,04,20101216,1
JPN,CHN,01,20051124,4
JPN,CHN,04,20061115,1
JPN,CHN,14,20131224,2
JPN,CHN,04,20141203,12
JPN,CHN,14,20140611,11
JPN,CHN,03,20121010,1
JPN,CHN,16,20130308,38
JPN,CHN,04,20091114,2
JPN,CHN,04,20110721,5
JPN,CHN,17,20040125,8
JPN,CHN,03,20121021,10
JPN,CHN,03,20080614,3
JPN,CHN,04,20140408,3
JPN,CHN,10,20100928,2
JPN,CHN,20,20040414,6
JPN,CHN,02,20130514,2
JPN,CHN,05,20000626,2
JPN,CHN,19,20050815,8
JPN,CHN,03,20060201,2
JPN,CHN,10,20061016,9
JPN,CHN,04,20111028,8
JPN,CHN,05,20140415,2
JPN,CHN,11,20121024,2
JPN,CHN,01,20070706,1
JPN,CHN,16,20010114,5
JPN,CHN,11,20061123,1
JPN,CHN,20,20040507,1
JPN,CHN,03,20140401,8
JPN,CHN,05,20121102,2
JPN,CHN,01,20051213,6
JPN,CHN,17,20010312,2
JPN,CHN,11,20120905,2
JPN,CHN,06,20130110,42
JPN,CHN,01,20140926,5
JPN,CHN,01,20080701,10
JPN,CHN,13,20030725,7
JPN,CHN,14,20121119,4
JPN,CHN,05,20120324,24
JPN,CHN,05,20150212,8
JPN,CHN,11,20140723,2
JPN,CHN,04,20050406,1
JPN,CHN,02,20131211,8
JPN,CHN,04,20081210,4
JPN,CHN,11,20130613,36
JPN,CHN,04,20130731,6
JPN,CHN,03,20080529,8
JPN,CHN,18,20030809,9
JPN,CHN,03,20140321,3
JPN,CHN,01,20090119,18
JPN,CHN,11,20101030,4
JPN,CHN,03,20090916,1
JPN,CHN,04,20040522,1
JPN,CHN,01,20110221,8
JPN,CHN,01,20131117,42
JPN,CHN,02,20121125,5
JPN,CHN,05,20080618,1
JPN,CHN,11,20120224,2
JPN,CHN,11,20141019,20
JPN,CHN,06,20070602,6
JPN,CHN,03,20000811,16
JPN,CHN,02,20140105,2
JPN,CHN,08,20031007,12
JPN,CHN,10,20140925,2
JPN,CHN,16,20120308,3
JPN,CHN,11,20101029,12
JPN,CHN,04,20011009,9
JPN,CUB,01,20100916,15
JPN,CZE,04,20090415,1
JPN,CZE,04,20030821,5
JPN,DEU,04,20000508,6
JPN,DEU,03,20120130,18
JPN,DEU,04,20110918,1
JPN,DEU,04,20141129,14
JPN,DEU,04,20080707,10
JPN,DEU,19,20150123,2
JPN,DEU,05,20120613,1
JPN,DEU,19,20131130,1
JPN,DEU,18,20101023,19
JPN,DEU,02,20141002,4
JPN,DEU,04,20141006,4
JPN,DEU,01,20120428,2
JPN,DEU,03,20120110,1
JPN,DJI,08,20140115,4
JPN,DNK,03,20091208,2
JPN,DNK,04,20110318,2
JPN,DNK,13,20090916,2
JPN,DNK,04,20091215,4
JPN,EGY,06,20120504,7
JPN,EGY,05,20131011,1
JPN,ESP,07,20100423,3
JPN,ESP,14,20110610,2
JPN,ESP,05,20110531,12
JPN,ESP,04,20141027,4
JPN,ETH,06,20000112,1
JPN,ETH,07,20090317,8
JPN,ETH,05,20110315,8
JPN,EUR,06,20150211,10
JPN,EUR,02,20010902,4
JPN,EUR,03,20101015,1
JPN,EUR,04,20110131,2
JPN,EUR,08,20090423,18
JPN,EUR,01,20010429,4
JPN,EUR,05,20010612,2
JPN,EUR,06,20001225,7
JPN,EUR,07,20090402,3
JPN,EUR,04,20100426,2
JPN,EUR,05,20131116,1
JPN,FIN,04,20140206,1
JPN,FIN,02,20130607,4
JPN,FJI,07,20110621,4
JPN,FRA,04,20131130,10
JPN,FRA,04,20030223,9
JPN,FRA,04,20071020,16
JPN,FRA,02,20140122,2
JPN,FRA,16,20010706,8
JPN,FRA,04,20030425,20
JPN,FRA,04,20030309,4
JPN,FRA,02,20111101,7
JPN,FRA,02,20091207,4
JPN,FSM,03,20080618,3
JPN,GBR,01,20120814,10
JPN,GBR,04,20130621,4
JPN,GBR,01,20060509,2
JPN,GBR,13,20110314,1
JPN,GBR,04,20120529,4
JPN,GBR,04,20130301,8
JPN,GBR,04,20010130,7
JPN,GBR,04,20100707,1
JPN,GBR,03,20100607,4
JPN,GBR,19,20141203,8
JPN,GBR,04,20001208,1
JPN,GBR,04,20070526,6
JPN,GBR,04,20040408,1
JPN,GBR,06,20080516,6
JPN,GBR,04,20120807,3
JPN,GBR,04,20070603,4
JPN,GBR,04,20100930,1
JPN,GBR,07,20050303,1
JPN,GBR,11,20090525,1
JPN,GHA,06,20140425,8
JPN,GMB,03,20130531,2
JPN,GRC,03,20111119,14
JPN,GRC,11,20120306,341
JPN,HUN,01,20130824,2
JPN,IDN,03,20030623,1
JPN,IDN,04,20111111,2
JPN,IDN,11,20131016,2
JPN,IDN,03,20080731,4
JPN,IDN,05,20130901,2
JPN,IDN,05,20090501,2
JPN,IDN,08,20150127,7
JPN,IDN,06,20070804,7
JPN,IDN,03,20090131,18
JPN,IDN,04,20150211,4
JPN,IND,04,20081124,12
JPN,IND,01,20130702,7
JPN,IND,04,20140329,8
JPN,IND,03,20100215,5
JPN,IRL,02,20090417,1
JPN,IRN,04,20020909,1
JPN,IRN,08,20130731,6
JPN,IRN,12,20030714,7
JPN,IRN,04,20080306,3
JPN,IRN,04,20041012,1
JPN,IRQ,08,20060502,1
JPN,IRQ,17,20141023,6
JPN,IRQ,06,20040202,9
JPN,IRQ,07,20081128,4
JPN,IRQ,05,20030513,7
JPN,IRQ,07,20031113,9
JPN,IRQ,06,20031230,16
JPN,IRQ,04,20051203,2
JPN,IRQ,11,20040728,7
JPN,IRQ,07,20030319,8
JPN,IRQ,18,20040414,17
JPN,IRQ,01,20030327,1
JPN,IRQ,08,20001220,1
JPN,IRQ,07,20030910,2
JPN,IRQ,07,20031111,2
JPN,ISR,01,20100910,4
JPN,ISR,03,20030818,2
JPN,ISR,19,20121207,20
JPN,ISR,03,20051226,1
JPN,ISR,04,20150118,5
JPN,ITA,02,20111104,16
JPN,ITA,01,20141008,4
JPN,ITA,04,20131013,2
JPN,ITA,04,20080625,4
JPN,ITA,04,20140325,20
JPN,ITA,04,20070619,4
JPN,JOR,04,20090414,22
JPN,JOR,04,20030408,5
JPN,JOR,03,20150125,4
JPN,JOR,02,20150130,14
JPN,JPN,05,20001222,5
JPN,JPN,02,20110927,5
JPN,JPN,07,20120125,2
JPN,JPN,08,20131216,6
JPN,JPN,04,20120430,44
JPN,JPN,13,20130830,10
JPN,JPN,14,20140817,12
JPN,JPN,04,20030716,3
JPN,JPN,05,20100831,5
JPN,JPN,07,20110902,2
JPN,JPN,04,20110604,1
JPN,JPN,05,20131008,8
JPN,JPN,05,20110124,1
JPN,JPN,09,20080416,2
JPN,JPN,04,20100119,3
JPN,JPN,11,20100201,8
JPN,JPN,04,20030804,4
JPN,JPN,04,20121229,5
JPN,JPN,01,20071221,2
JPN,JPN,03,20020716,9
JPN,JPN,11,20100514,15
JPN,JPN,19,20111208,1
JPN,JPN,04,20010815,9
JPN,JPN,04,20061122,21
JPN,JPN,17,20121207,5
JPN,JPN,01,20081227,3
JPN,JPN,03,20140126,4
JPN,JPN,07,20100930,4
JPN,JPN,04,20141227,7
JPN,JPN,01,20111226,9
JPN,JPN,04,20101027,10
JPN,JPN,01,20111219,1
JPN,JPN,12,20091215,1
JPN,JPN,19,20040531,7
JPN,JPN,08,20000605,18
JPN,JPN,04,20080623,4
JPN,JPN,09,20070219,9
JPN,JPN,12,20120701,4
JPN,JPN,04,20130817,8
JPN,JPN,01,20140414,4
JPN,JPN,11,20041216,5
JPN,JPN,03,20091114,1
JPN,JPN,08,20110219,1
JPN,JPN,04,20110423,4
JPN,JPN,07,20120811,2
JPN,JPN,11,20071005,2
JPN,JPN,17,20130101,1
JPN,JPN,02,20140103,1
JPN,JPN,05,20140828,8
JPN,JPN,06,20110813,5
JPN,JPN,09,20120731,4
JPN,JPN,19,20120911,2
JPN,JPN,04,20060404,4
JPN,JPN,19,20100915,9
JPN,JPN,02,20140727,3
JPN,JPN,01,20141028,2
JPN,JPN,18,20000122,7
JPN,JPN,13,20050504,14
JPN,JPN,04,20010522,3
JPN,JPN,04,20110322,1
JPN,JPN,12,20070201,4
JPN,JPN,11,20071005,6
JPN,JPN,04,20041024,10
JPN,JPN,01,20070608,24
JPN,JPN,03,20150217,2
JPN,JPN,04,20050207,5
JPN,JPN,05,20001107,8
JPN,JPN,05,20070915,2
JPN,JPN,08,20010907,4
JPN,JPN,06,20140729,1
JPN,JPN,04,20110115,10
JPN,JPN,01,20111102,12
JPN,JPN,01,20111211,9
JPN,JPN,08,20130925,2
JPN,JPN,05,20091221,2
JPN,JPN,01,20020212,2
JPN,JPN,05,20120821,6
JPN,JPN,11,20091226,2
JPN,JPN,01,20100706,4
JPN,JPN,01,20010917,2
JPN,JPN,01,20030730,1
JPN,JPN,13,20091216,2
JPN,JPN,01,20081028,4
JPN,JPN,01,20080410,7
JPN,JPN,01,20141027,1
JPN,JPN,01,20100922,204
JPN,JPN,02,20120905,16
JPN,JPN,02,20131007,10
JPN,JPN,04,20020702,9
JPN,JPN,12,20000429,4
JPN,JPN,04,20010109,3
JPN,JPN,02,20140220,5
JPN,JPN,01,20140325,10
JPN,JPN,10,20140326,2
JPN,JPN,04,20100420,18
JPN,JPN,04,20020605,6
JPN,JPN,01,20120703,2
JPN,JPN,04,20080528,4
JPN,JPN,10,20130715,1
JPN,JPN,19,20091005,5
JPN,JPN,04,20120523,3
JPN,JPN,11,20030902,9
JPN,JPN,10,20120717,2
JPN,JPN,04,20121014,12
JPN,JPN,04,20000309,4
JPN,JPN,04,20130424,16
JPN,JPN,17,20010129,1
JPN,JPN,09,20060807,2
JPN,JPN,03,20090106,4
JPN,JPN,11,20140212,20
JPN,JPN,16,20030927,2
JPN,JPN,17,20100910,3
JPN,JPN,09,20140204,4
JPN,JPN,17,20030708,1
JPN,JPN,02,20040601,9
JPN,JPN,10,20090526,10
JPN,JPN,04,20001008,7
JPN,JPN,07,20030226,4
JPN,JPN,19,20131219,1
JPN,JPN,05,20140404,4
JPN,JPN,05,20120305,2
JPN,JPN,02,20060922,14
JPN,JPN,08,20110815,31
JPN,JPN,19,20110314,190
JPN,JPN,09,20130509,6
JPN,JPN,07,20080615,1
JPN,JPN,12,20090825,6
JPN,JPN,04,20030903,6
JPN,JPN,03,20080523,5
JPN,JPN,01,20140422,3
JPN,JPN,12,20040415,2
JPN,JPN,03,20000920,1
JPN,JPN,16,20010222,2
JPN,JPN,05,20131119,6
JPN,JPN,04,20140425,4
JPN,JPN,03,20141009,28
JPN,JPN,01,20101117,1
JPN,JPN,05,20060221,3
JPN,JPN,03,20110118,3
JPN,JPN,01,20110503,3
JPN,JPN,19,20120724,4
JPN,JPN,02,20120914,44
JPN,JPN,09,20110323,4
JPN,JPN,04,20090521,5
JPN,JPN,03,20090518,2
JPN,JPN,11,20140319,2
JPN,JPN,14,20140103,10
JPN,JPN,11,20031017,1
JPN,JPN,03,20040415,3
JPN,JPN,05,20101212,2
JPN,JPN,02,20141130,10
JPN,JPN,01,20090202,2
JPN,JPN,02,20120810,5
JPN,JPN,04,20050531,7
JPN,JPN,01,20040116,4
JPN,JPN,08,20090305,1
JPN,JPN,01,20100101,4
JPN,JPN,14,20080618,6
JPN,JPN,02,20080910,10
JPN,JPN,03,20141026,5
JPN,JPN,05,20060815,5
JPN,JPN,18,20150120,4
JPN,JPN,01,20121123,1
JPN,JPN,19,20060822,10
JPN,KAZ,05,20140206,8
JPN,KEN,04,20041102,2
JPN,KEN,05,20031203,3
JPN,KGZ,04,20121111,8
JPN,KHM,04,20030815,4
JPN,KHM,03,20091226,6
JPN,KHM,03,20131205,2
JPN,KHM,03,20091218,16
JPN,KOR,03,20030704,5
JPN,KOR,04,20120905,9
JPN,KOR,03,20110521,4
JPN,KOR,11,20131226,15
JPN,KOR,01,20001024,1
JPN,KOR,03,20100131,8
JPN,KOR,01,20041117,5
JPN,KOR,03,20140314,58
JPN,KOR,11,20141124,9
JPN,KOR,05,20031021,1
JPN,KOR,05,20030506,8
JPN,KOR,04,20010411,2
JPN,KOR,01,20120831,24
JPN,KOR,04,20120111,3
JPN,KOR,01,20130210,5
JPN,KOR,05,20120702,10
JPN,KOR,05,20090921,6
JPN,KOR,06,20090826,2
JPN,KOR,05,20081006,2
JPN,KOR,04,20011011,8
JPN,KOR,05,20101113,10
JPN,KOR,04,20110219,6
JPN,KOR,05,20120928,12
JPN,KOR,05,20050412,1
JPN,KOR,03,20131127,2
JPN,KOR,03,20140716,10
JPN,KOR,16,20010329,3
JPN,KOR,05,20140305,2
JPN,KOR,05,20140413,24
JPN,KOR,03,20110110,4
JPN,KOR,19,20091011,9
JPN,KOR,03,20061009,2
JPN,KOR,05,20141113,4
JPN,KOR,04,20081223,4
JPN,KOR,05,20040220,2
JPN,KOR,11,20131226,32
JPN,KOR,04,20150122,5
JPN,KOR,04,20071120,7
JPN,KOR,04,20050618,4
JPN,KOR,02,20060301,3
JPN,KOR,04,20110916,14
JPN,KOR,04,20131107,18
JPN,KOR,01,20030327,2
JPN,KOR,04,20040203,2
JPN,KOR,01,20131105,77
JPN,KOR,04,20020409,7
JPN,KOR,04,20120913,1
JPN,KOR,04,20091021,4
JPN,KOR,04,20090528,5
JPN,KOR,06,20100113,3
JPN,KOR,02,20120921,4
JPN,KOR,01,20071024,6
JPN,KOR,01,20020916,3
JPN,KOR,03,20140917,6
JPN,KOR,04,20011021,2
JPN,KOR,08,20050728,3
JPN,KOR,03,20030830,2
JPN,KOR,01,20120814,1
JPN,KOR,02,20040109,1
JPN,KOR,17,20060512,4
JPN,KOR,05,20120629,16
JPN,KOR,04,20091129,2
JPN,KOR,03,20110727,8
JPN,KOR,04,20110526,3
JPN,KOR,14,20111206,10
JPN,KWT,05,20021229,6
JPN,KWT,04,20060707,5
JPN,LBR,05,20140225,6
JPN,LKA,03,20070605,6
JPN,LKA,04,20140907,7
JPN,LKA,03,20060531,6
JPN,LKA,06,20110824,3
JPN,LKA,05,20131210,2
JPN,LKA,05,20130314,6
JPN,LKA,04,20131110,3
JPN,LKA,13,20110319,1
JPN,MAR,02,20010724,3
JPN,MCO,05,20070428,1
JPN,MDV,11,20101025,18
JPN,MDV,01,20070104,9
JPN,MEX,03,20040915,2
JPN,MEX,02,20110219,5
JPN,MMR,03,20130816,3
JPN,MMR,04,20110629,12
JPN,MMR,03,20130208,4
JPN,MMR,14,20090811,2
JPN,MUS,11,20130922,5
JPN,MWI,03,20120313,2
JPN,MYS,01,20001115,4
JPN,MYS,02,20030130,9
JPN,MYS,07,20090501,2
JPN,MYS,04,20140415,4
JPN,MYS,04,20010305,2
JPN,MYS,03,20090908,1
JPN,MYS,04,20140330,2
JPN,MYS,02,20140523,10
JPN,MYS,02,20120120,2
JPN,MYS,03,20030710,6
JPN,MYS,17,20100907,9
JPN,MYS,03,20080723,9
JPN,MYS,06,20130305,2
JPN,MYS,04,20070723,2
JPN,MYS,04,20020304,1
JPN,MYS,03,20140423,1
JPN,NGA,04,20020422,7
JPN,NGA,19,20100802,6
JPN,NGA,04,20130919,1
JPN,NGA,07,20050822,1
JPN,NGA,01,20010524,1
JPN,NGA,05,20030929,4
JPN,NLD,05,20100916,3
JPN,NLD,19,20130411,10
JPN,NLD,03,20140321,6
JPN,NMR,04,20150214,2
JPN,NMR,11,20140113,4
JPN,NOR,01,20150217,4
JPN,NOR,17,20050319,6
JPN,NPL,01,20010602,5
JPN,NPL,04,20121019,4
JPN,NZL,04,20101017,8
JPN,NZL,11,20101102,1
JPN,PAK,01,20070526,1
JPN,PAK,11,20140919,2
JPN,PAK,01,20120401,3
JPN,PAK,06,20141222,1
JPN,PAK,01,20150121,20
JPN,PAK,04,20090416,27
JPN,PAK,05,20140110,4
JPN,PAK,04,20101102,2
JPN,PAK,05,20030502,9
JPN,PAK,03,20131205,8
JPN,PER,03,20080318,1
JPN,PER,04,20131212,1
JPN,PHL,09,20150108,8
JPN,PHL,04,20130831,16
JPN,PHL,04,20150218,2
JPN,PHL,02,20110820,1
JPN,PHL,05,20090227,9
JPN,PHL,19,20100901,9
JPN,PHL,04,20131002,22
JPN,PHL,04,20130825,1
JPN,PHL,01,20090723,10
JPN,PHL,04,20110506,3
JPN,PHL,01,20130114,6
JPN,POL,03,20090408,1
JPN,POL,05,20070320,3
JPN,PRK,12,20090601,6
JPN,PRK,11,20030415,18
JPN,PRK,05,20021117,3
JPN,PRK,12,20041030,18
JPN,PRK,16,20000906,5
JPN,PRK,03,20061017,4
JPN,PRK,12,20000825,8
JPN,PRK,04,20040718,10
JPN,PRK,02,20131111,8
JPN,PRK,03,20001204,6
JPN,PRK,04,20121227,20
JPN,PRK,12,20101210,15
JPN,PRK,13,20150119,12
JPN,PRK,09,20090214,1
JPN,PRK,04,20070302,7
JPN,PRK,04,20130518,57
JPN,PRK,04,20060825,9
JPN,PRK,04,20100819,9
JPN,PRK,02,20040115,1
JPN,PRK,08,20040522,2
JPN,PRK,03,20041211,9
JPN,PRK,03,20041104,4
JPN,PRK,04,20091204,3
JPN,PRK,13,20080228,2
JPN,PRK,10,20041107,7
JPN,PRK,04,20021101,5
JPN,PRK,03,20141128,5
JPN,PRK,18,20141029,4
JPN,PRK,11,20090529,5
JPN,PRK,01,20040604,4
JPN,PRK,04,20120317,1
JPN,PRK,04,20001021,12
JPN,PRK,04,20030128,1
JPN,PRK,04,20030308,1
JPN,PRK,19,20140327,4
JPN,PRK,03,20130726,6
JPN,PRK,04,20040310,1
JPN,PRK,11,20090415,2
JPN,PRK,18,20140925,5
JPN,PRK,02,20021217,18
JPN,PRK,01,20141216,2
JPN,PRK,03,20061123,4
JPN,PRK,04,20141030,5
JPN,PRK,03,20140513,10
JPN,PRK,18,20070626,4
JPN,PRK,01,20120103,9
JPN,PRK,02,20020922,4
JPN,PRT,04,20131206,2
JPN,PSE,07,20080227,9
JPN,PSE,10,20011213,2
JPN,PSE,18,20040416,18
JPN,QAT,04,20110509,97
JPN,RUS,04,20071219,1
JPN,RUS,03,20121203,2
JPN,RUS,06,20100217,2
JPN,RUS,01,20131213,8
JPN,RUS,03,20140604,6
JPN,RUS,03,20101212,1
JPN,RUS,04,20130902,20
JPN,RUS,02,20060709,15
JPN,RUS,04,20020703,2
JPN,RUS,16,20140826,8
JPN,RUS,11,20140813,5
JPN,RUS,04,20090923,152
JPN,RUS,06,20131219,4
JPN,RUS,11,20130605,2
JPN,RUS,05,20030110,9
JPN,RUS,03,20021016,9
JPN,RUS,04,20100723,5
JPN,RUS,19,20040122,7
JPN,RUS,04,20000403,8
JPN,RUS,04,20120704,12
JPN,RUS,04,20040305,6
JPN,RUS,16,20101115,2
JPN,RUS,01,20060816,2
JPN,RUS,01,20060713,4
JPN,RUS,04,20080703,1
JPN,RUS,01,20000905,2
JPN,RUS,05,20111208,4
JPN,RUS,05,20000223,9
JPN,RUS,02,20090128,20
JPN,RUS,03,20140121,1
JPN,RUS,04,20121007,8
JPN,RUS,01,20090923,1
JPN,RUS,02,20021024,5
JPN,RUS,02,20110331,5
JPN,RUS,03,20080411,5
JPN,RUS,05,20011019,2
JPN,RUS,02,20070927,2
JPN,RUS,01,20110205,2
JPN,RUS,04,20090102,2
JPN,RUS,01,20101104,2
JPN,RUS,04,20001025,6
JPN,RUS,02,20080626,1
JPN,RUS,03,20080709,3
JPN,RUS,03,20000512,1
JPN,RUS,04,20120625,6
JPN,RUS,05,20030227,1
JPN,RUS,03,20140313,16
JPN,RUS,05,20121220,10
JPN,RUS,06,20120908,18
JPN,RUS,10,20031225,14
JPN,RWA,04,20111004,6
JPN,SAU,01,20050802,9
JPN,SAU,03,20120204,9
JPN,SAU,04,20120101,1
JPN,SAU,04,20101205,5
JPN,SAU,03,20010314,1
JPN,SAU,04,20011001,2
JPN,SDN,04,20100920,3
JPN,SEA,08,20131220,8
JPN,SEA,04,20131206,2
JPN,SEA,08,20131214,25
JPN,SEA,04,20040626,1
JPN,SEA,03,20140326,6
JPN,SEA,07,20090407,3
JPN,SEA,04,20141112,8
JPN,SGP,11,20141019,16
JPN,SGP,02,20020116,2
JPN,SHN,04,20100209,1
JPN,SWE,01,20120425,2
JPN,SYR,19,20030419,14
JPN,SYR,04,20140125,109
JPN,THA,05,20140403,10
JPN,THA,04,20100125,7
JPN,THA,11,20150102,2
JPN,THA,04,20141219,8
JPN,THA,12,20110823,46
JPN,THA,01,20120919,2
JPN,THA,03,20031211,1
JPN,TJK,04,20131021,8
JPN,TUR,05,20080606,2
JPN,TWN,08,20140227,8
JPN,TWN,05,20140627,18
JPN,TWN,01,20121205,5
JPN,TWN,03,20140218,5
JPN,TZA,04,20120816,6
JPN,UGA,07,20120805,4
JPN,UKR,03,20140311,4
JPN,UKR,03,20060626,4
JPN,UKR,11,20110313,20
JPN,USA,04,20080418,18
JPN,USA,06,20091124,3
JPN,USA,05,20120410,40
JPN,USA,04,20130203,12
JPN,USA,04,20100609,6
JPN,USA,01,20060728,5
JPN,USA,05,20020828,2
JPN,USA,05,20080911,16
JPN,USA,02,20150105,4
JPN,USA,01,20070731,9
JPN,USA,03,20120804,6
JPN,USA,04,20091130,5
JPN,USA,01,20100817,4
JPN,USA,03,20030811,8
JPN,USA,05,20040519,9
JPN,USA,01,20110501,4
JPN,USA,04,20120807,2
JPN,USA,04,20040211,3
JPN,USA,19,20130328,2
JPN,USA,09,20140430,2
JPN,USA,04,20091209,1
JPN,USA,05,20121219,5
JPN,USA,02,20110630,2
JPN,USA,04,20101205,8
JPN,USA,04,20050802,4
JPN,USA,01,20130701,3
JPN,USA,04,20090403,16
