Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SYR,04,20130527,7
ISR,SYR,04,20110324,6
USA,SYR,04,20130831,10
ARM,SYR,04,20121016,3
ISR,SYR,04,20060721,7
CHN,SYR,04,20120817,2
EGY,SYR,04,20060610,3
FRA,SYR,04,20080713,5
GHA,SYR,04,20090711,3
ISR,SYR,04,20000531,9
JOR,SYR,04,20010530,6
SYR,SYR,04,20130905,5
NER,TCD,04,20150129,6
CAF,TCD,04,20140817,2
SDN,TCD,04,20090506,4
JPN,TCD,04,20141220,2
CMR,TCD,04,20140612,3
LBY,TCD,04,20001102,4
TCD,TCD,04,20020820,8
SDN,TCD,04,20061012,5
GAB,TCD,04,20070314,7
SDN,TCD,04,20140408,6
LBY,TCD,04,20011104,5
COG,TCD,04,20130819,8
CAF,TCD,04,20020807,6
FRA,TCD,04,20080203,19
CHN,TCD,04,20130813,36
FRA,TCD,04,20060419,1
NGA,TCD,04,20150205,114
NER,TGO,04,20030121,7
NER,TGO,04,20091028,4
NGA,TGO,04,20110714,1
PRK,TGO,04,20010513,2
CIV,TGO,04,20000514,4
GHA,TGO,04,20090825,5
DEU,TGO,04,20080211,6
NGA,TGO,04,20120624,2
KHM,THA,04,20081013,19
CHN,THA,04,20010829,4
KHM,THA,04,20140618,31
USA,THA,04,20140411,2
SAU,THA,04,20131026,6
ARE,THA,04,20110613,4
KOR,THA,04,20140211,15
THA,THA,04,20130213,6
SGP,THA,04,20041108,2
PAK,THA,04,20141027,2
VNM,THA,04,20131009,2
CHN,THA,04,20141222,10
MYS,THA,04,20050922,1
IDN,THA,04,20100115,1
AFR,THA,04,20120514,9
KWT,THA,04,20120620,3
MYS,THA,04,20140326,2
USA,THA,04,20110330,6
CAN,THA,04,20071018,4
KHM,THA,04,20110506,8
EGY,THA,04,20030817,2
PAK,THA,04,20000402,9
USA,THA,04,20090530,2
CAN,THA,04,20110208,9
JPN,THA,04,20000614,2
KOR,THA,04,20091026,3
DOM,THA,04,20131106,42
CHN,THA,04,20140918,2
THA,THA,04,20060404,7
IND,THA,04,20081202,3
THA,THA,04,20131126,18
THA,THA,04,20030211,3
CHN,THA,04,20001018,2
KHM,THA,04,20091203,4
BGR,THA,04,20140813,2
FIN,THA,04,20110308,1
CHN,THA,04,20030428,7
THA,THA,04,20000510,3
VNM,THA,04,20000512,3
MYS,THA,04,20000724,1
RUS,THA,04,20120110,30
CAN,THA,04,20050108,5
CHN,THA,04,20020922,2
DEU,THA,04,20110717,22
PHL,THA,04,20090110,2
THA,THA,04,20100414,9
KHM,THA,04,20140821,6
AUS,THA,04,20090508,2
MMR,THA,04,20061117,9
KOR,THA,04,20140226,6
USA,THA,04,20100106,1
THA,THA,04,20071210,1
IDN,THA,04,20020405,7
USA,THA,04,20120812,5
THA,THA,04,20130530,2
KHM,THA,04,20110428,41
DEU,THA,04,20110713,20
IND,THA,04,20101202,4
THA,THA,04,20140715,2
CHN,THA,04,20120927,8
NZL,THA,04,20140822,12
NPL,THA,04,20111108,1
USA,THA,04,20100927,8
NLD,THA,04,20091019,53
NIC,THA,04,20130613,4
JPN,THA,04,20091112,1
CHN,THA,04,20140820,2
CHN,THA,04,20080425,7
PAK,THA,04,20010414,5
EUR,THA,04,20130615,18
THA,THA,04,20111030,1
MMR,THA,04,20121118,8
PRK,THA,04,20090714,6
MYS,THA,04,20051009,1
CHN,THA,04,20110109,1
LKA,THA,04,20091018,6
EUR,THA,04,20091130,8
TMP,THA,04,20060526,2
RUS,THA,04,20120908,3
NIC,THA,04,20120318,1
MMR,THA,04,20120403,2
GBR,THA,04,20130211,5
AFG,THA,04,20031018,9
THA,THA,04,20130307,10
THA,THA,04,20090919,2
CUB,THA,04,20120229,2
THA,THA,04,20120218,20
SEA,THA,04,20090502,117
MMR,THA,04,20140715,20
HUN,THA,04,20110805,5
PHL,THA,04,20090408,9
PRK,THA,04,20000714,6
CHN,THA,04,20031021,3
MYS,THA,04,20140815,3
PAK,THA,04,20141016,6
THA,THA,04,20111020,2
IDN,THA,04,20140518,10
PRK,THA,04,20120127,7
PAK,THA,04,20090129,8
USA,THA,04,20120524,2
SGP,THA,04,20080124,3
BRN,THA,04,20140308,24
KOR,THA,04,20090912,27
USA,THA,04,20130912,2
THA,THA,04,20120803,20
FRA,THA,04,20130614,2
KHM,THA,04,20100121,6
JPN,TJK,04,20030520,2
TUR,TJK,04,20120626,5
RUS,TJK,04,20000406,4
USA,TJK,04,20130824,1
BHR,TJK,04,20121018,4
KGZ,TJK,04,20120327,1
THA,TJK,04,20050531,1
AFG,TJK,04,20120522,7
TJK,TJK,04,20091109,9
USA,TJK,04,20130806,2
TKM,TJK,04,20121203,2
TJK,TJK,04,20050324,10
RUS,TJK,04,20021112,4
AZE,TJK,04,20140306,6
GBR,TJK,04,20120317,2
DEU,TJK,04,20060928,8
TJK,TJK,04,20070614,3
UZB,TJK,04,20040925,2
KGZ,TJK,04,20140620,2
JPN,TJK,04,20040829,2
RUS,TJK,04,20041124,7
TJK,TJK,04,20120724,2
IRN,TJK,04,20110902,2
EUR,TJK,04,20090417,2
TJK,TJK,04,20040708,1
AZE,TJK,04,20070813,10
RUS,TJK,04,20070628,1
RUS,TJK,04,20020805,1
UZB,TJK,04,20000919,6
RUS,TJK,04,20110903,20
EGY,TJK,04,20141029,2
CAS,TJK,04,20060828,4
UZB,TJK,04,20070406,1
TJK,TJK,04,20101028,2
FRA,TJK,04,20141128,10
RUS,TJK,04,20000331,2
TKM,TJK,04,20080828,10
UZB,TJK,04,20060823,1
KGZ,TJK,04,20071002,10
AFG,TJK,04,20140216,2
CHN,TJK,04,20140704,8
UZB,TJK,04,20020705,1
TKM,TJK,04,20020621,8
TKM,TJK,04,20101213,5
TJK,TJK,04,20130114,1
TJK,TJK,04,20040101,12
AFG,TJK,04,20020719,5
ARE,TKM,04,20131209,2
CHN,TKM,04,20000707,4
CZE,TKM,04,20090425,1
KGZ,TKM,04,20140607,2
CHN,TKM,04,20131218,2
KAZ,TKM,04,20040317,4
IRN,TKM,04,20130805,6
TKM,TKM,04,20020428,6
OMN,TKM,04,20140811,4
CHN,TKM,04,20090923,4
TKM,TKM,04,20100926,1
TJK,TKM,04,20011103,3
KGZ,TKM,04,20130919,16
UZB,TKM,04,20041119,6
AFG,TKM,04,20020214,16
CHE,TKM,04,20130130,3
USA,TKM,04,20091125,1
CHN,TKM,04,20130906,1
TJK,TKM,04,20140502,16
AFG,TKM,04,20060122,18
TJK,TKM,04,20091110,4
AFG,TKM,04,20110310,2
USA,TKM,04,20011107,1
FRA,TKM,04,20130117,8
AGO,TMP,04,20031026,2
AUS,TMP,04,20060526,7
TMP,TMP,04,20090304,4
TMP,TMP,04,20110905,1
GBR,TMP,04,20031015,3
AUS,TMP,04,20140625,1
IDN,TMP,04,20101120,9
SGP,TMP,04,20071125,1
IDN,TMP,04,20031112,1
PRT,TMP,04,20020426,7
IDN,TMP,04,20020522,2
PNG,TON,04,20110123,6
CAN,TTO,04,20130425,10
USA,TTO,04,20120515,4
GUY,TTO,04,20131019,2
GBR,TTO,04,20091127,47
USA,TTO,04,20090420,4
GRD,TTO,04,20140723,10
CUB,TTO,04,20100721,2
BRB,TTO,04,20130709,4
HTI,TTO,04,20050426,5
BHS,TTO,04,20091104,2
LBY,TUN,04,20110727,5
IRN,TUN,04,20120424,10
ITA,TUN,04,20110619,7
MEA,TUN,04,20040129,2
EUR,TUN,04,20130814,2
YEM,TUN,04,20120313,1
EGY,TUN,04,20110605,1
AFR,TUN,04,20141013,2
IRQ,TUN,04,20141219,5
EUR,TUN,04,20000124,1
SAU,TUN,04,20111020,21
USA,TUN,04,20110416,9
SAU,TUN,04,20000418,1
LBY,TUN,04,20140413,20
IRN,TUN,04,20010522,2
YEM,TUN,04,20030512,8
CHN,TUN,04,20140801,6
RUS,TUN,04,20010507,1
USA,TUN,04,20110315,5
TUN,TUN,04,20100106,11
IRN,TUN,04,20120719,26
SYR,TUN,04,20120905,2
EGY,TUN,04,20120719,6
RUS,TUN,04,20140623,6
ISR,TUN,04,20110427,1
LBY,TUN,04,20110820,12
TUN,TUN,04,20010604,1
OMN,TUN,04,20061130,9
TUN,TUN,04,20120414,2
FRA,TUN,04,20110226,3
FRA,TUN,04,20120527,1
EGY,TUN,04,20040305,7
LBY,TUN,04,20101229,5
IDN,TUN,04,20140213,6
PSE,TUN,04,20001211,1
EGY,TUN,04,20040519,14
IRQ,TUN,04,20141103,3
EUR,TUN,04,20130421,5
BGR,TUR,04,20000628,1
IRN,TUR,04,20080424,5
TUR,TUR,04,20100306,9
TUR,TUR,04,20120116,8
AZE,TUR,04,20010426,2
ISR,TUR,04,20120715,1
SOM,TUR,04,20071002,2
TUR,TUR,04,20070219,12
IRL,TUR,04,20130124,4
GRC,TUR,04,20091207,5
RUS,TUR,04,20130530,12
TUR,TUR,04,20031211,3
CAN,TUR,04,20130614,1
MLI,TUR,04,20140926,6
USA,TUR,04,20080117,9
IRQ,TUR,04,20120805,5
MKD,TUR,04,20141223,8
TUR,TUR,04,20120202,45
DEU,TUR,04,20060807,4
IRN,TUR,04,20130109,34
KGZ,TUR,04,20090528,9
BGR,TUR,04,20100217,5
LBN,TUR,04,20110114,16
RUS,TUR,04,20110518,1
TUR,TUR,04,20131020,3
BEL,TUR,04,20081219,2
EGY,TUR,04,20141206,6
AZE,TUR,04,20081009,1
JOR,TUR,04,20000618,4
SYR,TUR,04,20071207,2
AUS,TUR,04,20100425,2
ISR,TUR,04,20091111,98
YEM,TUR,04,20070122,2
IRQ,TUR,04,20030102,8
USA,TUR,04,20090811,101
GBR,TUR,04,20090118,1
TUR,TUR,04,20131122,5
ESP,TUR,04,20100224,4
ISR,TUR,04,20111030,6
SYR,TUR,04,20130714,3
ALB,TUR,04,20091211,8
GBR,TUR,04,20091126,28
AFG,TUR,04,20030716,7
GRC,TUR,04,20030421,2
TUR,TUR,04,20110306,4
LAO,TUR,04,20080407,17
SYR,TUR,04,20120926,6
CYP,TUR,04,20140303,12
TJK,TUR,04,20100128,1
EUR,TUR,04,20070619,10
WST,TUR,04,20060424,1
IRN,TUR,04,20120114,6
SAU,TUR,04,20030729,4
USA,TUR,04,20140418,8
PAK,TUR,04,20090512,25
SYR,TUR,04,20141122,8
CYP,TUR,04,20140624,6
EGY,TUR,04,20111027,21
WST,TUR,04,20041209,5
IRQ,TUR,04,20030122,1
EGY,TUR,04,20130712,26
IRN,TUR,04,20000911,4
GRC,TUR,04,20140825,5
IRN,TUR,04,20120108,1
GRC,TUR,04,20140219,1
IRN,TUR,04,20120407,7
IRQ,TUR,04,20041130,8
USA,TUR,04,20090325,1
DEU,TUR,04,20110630,2
GRC,TUR,04,20131026,8
ISR,TUR,04,20010303,3
KAZ,TUR,04,20111019,3
LBY,TUR,04,20110412,2
TUR,TUR,04,20100218,1
KAZ,TUR,04,20010502,6
SAU,TUR,04,20060327,4
BEL,TUR,04,20090326,10
TUR,TUR,04,20070322,9
USA,TUR,04,20120918,10
UKR,TUR,04,20010330,6
TUR,TUR,04,20100605,2
ARM,TUR,04,20040226,8
CHE,TUR,04,20131101,2
USA,TUR,04,20110813,1
AFR,TUR,04,20130128,10
RUS,TUR,04,20080219,7
TUR,TUR,04,20050529,5
PAK,TUR,04,20111101,6
EUR,TUR,04,20120127,8
MYS,TUR,04,20061031,3
GRC,TUR,04,20100916,8
SAU,TUR,04,20140415,3
NLD,TUR,04,20131216,2
TUR,TUR,04,20100322,3
LVA,TUR,04,20100221,6
SAU,TUR,04,20120112,2
USA,TUR,04,20080122,1
SYR,TUR,04,20140327,6
TUR,TUR,04,20111129,7
SAU,TUR,04,20131015,8
MEA,TUR,04,20130327,6
EGY,TUR,04,20130808,16
IRQ,TUR,04,20080228,10
GEO,TUR,04,20120609,4
IRN,TUR,04,20121122,14
NLD,TUR,04,20130103,4
CYP,TUR,04,20141007,34
SYR,TUR,04,20090410,2
TUR,TUR,04,20120314,10
USA,TUR,04,20071001,5
SYR,TUR,04,20131211,24
GRC,TUR,04,20001007,26
USA,TUR,04,20110202,5
MLT,TUR,04,20110225,2
ARM,TUR,04,20140627,6
USA,TUR,04,20110820,3
IRQ,TUR,04,20140611,12
FRA,TUR,04,20120116,1
LBN,TUR,04,20100109,5
UKR,TUR,04,20140829,10
USA,TUR,04,20141227,138
RUS,TUR,04,20030625,5
IRN,TUR,04,20120927,5
IRN,TUR,04,20111022,5
KOR,TUR,04,20120118,4
TUR,TUR,04,20050607,9
SYR,TUR,04,20100301,1
IRN,TUR,04,20120129,7
MKD,TUR,04,20110929,3
SWE,TUR,04,20091002,63
TUR,TUR,04,20140310,6
SDN,TUR,04,20120119,1
MYS,TUR,04,20150207,10
IRL,TUR,04,20110702,5
LBN,TUR,04,20120712,2
UKR,TUR,04,20110713,9
ISR,TUR,04,20100705,3
FRA,TUR,04,20110114,3
WST,TUR,04,20040218,14
IRQ,TUR,04,20140930,4
IRQ,TUR,04,20110505,6
PSE,TUR,04,20150213,1
SYR,TUR,04,20070716,4
USA,TUR,04,20130225,2
ITA,TUR,04,20071109,2
IRN,TUR,04,20120705,31
FRA,TUR,04,20150216,2
DNK,TUR,04,20080826,3
MEX,TUR,04,20110201,3
GBR,TUR,04,20080502,4
JPN,TUR,04,20080528,5
PSE,TUR,04,20140808,6
TUR,TUR,04,20090304,6
TUR,TUR,04,20090502,2
USA,TUR,04,20000320,7
TUR,TUR,04,20140808,24
FRA,TUR,04,20140912,2
USA,TUR,04,20070921,3
GRC,TUR,04,20050629,1
SRB,TUR,04,20031124,1
RUS,TUR,04,20100512,8
IRQ,TUR,04,20130624,2
IRQ,TUR,04,20071022,2
AFG,TUR,04,20020924,2
TUR,TUR,04,20120320,4
FSM,TUR,04,20010315,4
MKD,TUR,04,20141229,2
AUT,TUR,04,20141022,8
MEX,TUR,04,20140127,24
UKR,TUR,04,20110511,16
IRN,TUR,04,20120821,2
CYP,TUR,04,20080919,2
PAK,TUR,04,20140417,2
TUR,TUR,04,20120815,1
TUR,TUR,04,20120120,8
AZE,TUR,04,20111025,7
ISR,TUR,04,20111210,16
GRC,TUR,04,20110921,2
ISR,TUR,04,20140512,30
TUR,TUR,04,20101015,2
BHR,TUR,04,20100704,2
ISR,TUR,04,20110126,6
BEL,TUR,04,20140121,6
USA,TUR,04,20100207,18
TUR,TUR,04,20110318,2
BGR,TUR,04,20080614,1
USA,TUR,04,20111015,7
DNK,TUR,04,20050809,5
IRQ,TUR,04,20140830,1
IRQ,TUR,04,20101117,4
EGY,TUR,04,20041210,8
DEU,TUR,04,20100921,4
AZE,TUR,04,20120611,1
TUR,TUR,04,20120216,18
TUR,TUR,04,20140522,3
USA,TUR,04,20110917,9
CYP,TUR,04,20090903,2
ISR,TUR,04,20080521,12
TUR,TUR,04,20140419,12
BEL,TUR,04,20121204,30
EUR,TUR,04,20110714,7
IRN,TUR,04,20070531,22
SYR,TUR,04,20121120,258
LBR,TUR,04,20080407,1
USA,TUR,04,20150121,4
CYP,TUR,04,20040630,3
CYP,TUR,04,20131127,1
AZE,TUR,04,20080526,1
RUS,TUR,04,20110313,2
USA,TUR,04,20121219,8
GBR,TUR,04,20080111,5
ISR,TUR,04,20090624,8
GBR,TUR,04,20141126,1
IRQ,TUR,04,20040517,6
RUS,TUR,04,20090925,2
BRA,TUR,04,20120820,6
ARM,TUR,04,20100920,13
IRQ,TUR,04,20141105,18
USA,TUR,04,20030406,4
IRQ,TUR,04,20111119,3
EUR,TUR,04,20100918,2
TUR,TUR,04,20110614,2
TUR,TUR,04,20080623,2
USA,TUR,04,20050802,2
FRA,TUR,04,20130213,8
FIN,TUR,04,20091006,1
MKD,TUR,04,20130205,4
AZE,TUR,04,20090828,5
CYP,TUR,04,20061009,2
NLD,TUR,04,20100510,3
SAS,TUR,04,20131008,2
MYS,TUR,04,20100111,5
AFG,TUR,04,20060419,2
LBN,TUR,04,20130924,4
IRQ,TUR,04,20081020,7
IRN,TUR,04,20131128,20
JOR,TUR,04,20150210,2
TUR,TUR,04,20111010,6
DEU,TUR,04,20091225,3
GRC,TUR,04,20090116,4
DEU,TUR,04,20100901,38
USA,TUR,04,20030208,3
TUR,TUR,04,20100221,2
WST,TUR,04,20121108,40
SOM,TUR,04,20150215,1
ARM,TUR,04,20090411,8
CYP,TUR,04,20020626,2
IRN,TUR,04,20120414,17
DEU,TUR,04,20031107,4
ARM,TUR,04,20091205,4
IRN,TUR,04,20130408,10
AUT,TUR,04,20051002,5
IRN,TUR,04,20150203,24
SAU,TUR,04,20030113,3
FRA,TUR,04,20130325,6
TUR,TUR,04,20081219,5
RUS,TUR,04,20140225,2
ARM,TUR,04,20140624,2
RUS,TUR,04,20010826,5
RUS,TUR,04,20000601,27
USA,TUR,04,20130625,2
WST,TUR,04,20111130,2
AZE,TUR,04,20100409,10
USA,TUR,04,20081031,2
JOR,TUR,04,20131205,2
AZE,TUR,04,20010312,3
QAT,TUR,04,20140812,1
TUN,TUR,04,20110802,4
GRC,TUR,04,20130922,2
CHN,TWN,04,20150215,4
JPN,TWN,04,20140101,4
IRL,TWN,04,20140105,6
VAT,TWN,04,20140923,4
CHN,TWN,04,20130915,2
CHN,TWN,04,20141210,4
FIN,TWN,04,20150214,4
TWN,TWN,04,20131125,10
TWN,TWN,04,20141105,2
CHN,TWN,04,20140701,33
IRL,TZA,04,20130830,4
UGA,TZA,04,20100826,3
TZA,TZA,04,20050911,2
VNM,TZA,04,20010528,5
RWA,TZA,04,20071002,2
BDI,TZA,04,20090717,2
AFR,TZA,04,20070330,1
TZA,TZA,04,20110326,1
AFR,TZA,04,20020606,1
UGA,TZA,04,20140104,2
KEN,TZA,04,20020410,2
PAK,TZA,04,20101117,2
UGA,TZA,04,20011011,2
MWI,TZA,04,20110818,1
KEN,TZA,04,20121027,10
COG,TZA,04,20081102,1
FRA,TZA,04,20131101,4
BDI,TZA,04,20000414,6
TZA,TZA,04,20130825,2
MUS,TZA,04,20130307,8
KEN,TZA,04,20040829,8
AFR,TZA,04,20110802,14
CAN,TZA,04,20080728,2
AGO,TZA,04,20030304,5
UGA,TZA,04,20020515,1
MWI,TZA,04,20140426,4
UGA,TZA,04,20110712,5
KEN,TZA,04,20091103,4
RWA,TZA,04,20070917,1
KEN,TZA,04,20090522,3
TZA,TZA,04,20131112,2
KEN,UGA,04,20110130,9
RUS,UGA,04,20140818,2
AFR,UGA,04,20080309,9
BDI,UGA,04,20000918,5
COD,UGA,04,20110407,1
GBR,UGA,04,20091128,3
SSD,UGA,04,20131219,8
KEN,UGA,04,20140112,2
THA,UGA,04,20031115,9
UGA,UGA,04,20100906,4
SLE,UGA,04,20000723,7
RWA,UGA,04,20060924,5
UGA,UGA,04,20071122,36
ETH,UGA,04,20070910,1
USA,UGA,04,20030718,4
AFR,UGA,04,20030624,1
EGY,UGA,04,20090504,1
MYS,UGA,04,20040727,3
AFR,UGA,04,20060125,2
SDN,UGA,04,20141103,7
RWA,UGA,04,20061120,5
KEN,UGA,04,20021003,4
CAF,UGA,04,20150121,2
DEU,UGA,04,20080115,5
SOM,UGA,04,20080201,6
KEN,UGA,04,20110729,1
SDN,UGA,04,20091001,10
UGA,UGA,04,20010817,7
USA,UGA,04,20140602,10
IRN,UGA,04,20100424,4
NLD,UGA,04,20050330,3
KEN,UGA,04,20081204,7
COD,UGA,04,20091003,2
IRN,UGA,04,20100420,2
RUS,UGA,04,20121212,2
UGA,UGA,04,20070705,8
GBR,UGA,04,20011006,7
AFR,UGA,04,20010222,9
USA,UGA,04,20080212,2
KEN,UGA,04,20150111,1
USA,UGA,04,20020530,4
RWA,UGA,04,20000622,7
COG,UGA,04,20120807,4
SDN,UGA,04,20020314,1
UGA,UGA,04,20000822,5
SDN,UGA,04,20100728,1
USA,UGA,04,20140320,3
HUN,UGA,04,20010521,2
NLD,UGA,04,20031127,9
USA,UGA,04,20100222,2
UGA,UGA,04,20031020,2
AFR,UGA,04,20121218,4
RWA,UGA,04,20000517,4
NLD,UGA,04,20140525,8
AFR,UGA,04,20120707,2
USA,UGA,04,20091012,7
DEU,UGA,04,20070613,4
UGA,UGA,04,20110810,1
UGA,UGA,04,20141008,12
CAF,UGA,04,20060220,2
UGA,UGA,04,20031123,2
ZMB,UGA,04,20080725,8
EUR,UGA,04,20141202,10
NPL,UGA,04,20140403,3
UGA,UGA,04,20140719,16
JPN,UGA,04,20020927,5
ISR,UGA,04,20140710,5
CHE,UKR,04,20140424,25
CHE,UKR,04,20070523,1
UKR,UKR,04,20100719,9
UKR,UKR,04,20140219,102
POL,UKR,04,20110325,9
UKR,UKR,04,20081023,8
BEL,UKR,04,20000506,2
ARM,UKR,04,20121115,4
POL,UKR,04,20000302,4
NOR,UKR,04,20090628,6
RUS,UKR,04,20041013,7
AZE,UKR,04,20000515,4
UKR,UKR,04,20110929,8
EUR,UKR,04,20061122,3
ISR,UKR,04,20140723,7
POL,UKR,04,20070307,9
UKR,UKR,04,20110201,3
AZE,UKR,04,20091225,7
RUS,UKR,04,20120807,2
UKR,UKR,04,20000715,9
RUS,UKR,04,20140321,36
RUS,UKR,04,20140823,49
EUR,UKR,04,20110207,38
USA,UKR,04,20111104,7
UKR,UKR,04,20000712,4
NGA,UKR,04,20090619,2
LTU,UKR,04,20130704,2
DEU,UKR,04,20141219,2
EUR,UKR,04,20131122,4
GRC,UKR,04,20111005,1
KAZ,UKR,04,20061213,1
GBR,UKR,04,20140820,6
RUS,UKR,04,20091104,4
EUR,UKR,04,20020518,5
RUS,UKR,04,20140601,6
USA,UKR,04,20020712,14
RUS,UKR,04,20140427,12
USA,UKR,04,20131231,3
JPN,UKR,04,20120412,9
BEL,UKR,04,20130424,7
IRQ,UKR,04,20140707,2
TUR,UKR,04,20130908,2
RUS,UKR,04,20150112,21
EUR,UKR,04,20131125,10
RUS,UKR,04,20140305,32
CZE,UKR,04,20090102,28
RUS,UKR,04,20120724,1
POL,UKR,04,20041223,1
RUS,UKR,04,20100913,2
BLR,UKR,04,20090325,1
UKR,UKR,04,20070613,2
OMN,UKR,04,20130904,2
MLT,UKR,04,20110225,5
WST,UKR,04,20080824,10
RUS,UKR,04,20120130,2
RUS,UKR,04,20140923,2
KAZ,UKR,04,20090522,13
UKR,UKR,04,20061011,9
EST,UKR,04,20101208,1
RUS,UKR,04,20090106,1
POL,UKR,04,20081112,1
DEU,UKR,04,20150208,12
EUR,UKR,04,20131219,5
WST,UKR,04,20140611,10
MKD,UKR,04,20020114,8
AZE,UKR,04,20020719,2
RUS,UKR,04,20050520,3
RUS,UKR,04,20090727,8
RUS,UKR,04,20011020,4
LBR,UKR,04,20110901,4
BGR,UKR,04,20090106,9
FRA,UKR,04,20060922,3
BEL,UKR,04,20070618,2
WST,UKR,04,20060602,4
POL,UKR,04,20150202,4
AFG,UKR,04,20060819,1
UKR,UKR,04,20010306,6
USA,UKR,04,20140417,10
DEU,UKR,04,20140719,5
IRL,UKR,04,20110522,2
DEU,UKR,04,20120722,4
EGY,UKR,04,20101209,7
RUS,UKR,04,20030225,4
USA,UKR,04,20110131,5
EUR,UKR,04,20140428,17
RUS,UKR,04,20010830,5
ARM,UKR,04,20110714,2
JPN,UKR,04,20110519,24
UKR,UKR,04,20140422,81
MEX,UKR,04,20100104,4
RUS,UKR,04,20140304,6
USA,UKR,04,20140918,7
UKR,UKR,04,20010319,1
RUS,UKR,04,20120427,6
LAO,UKR,04,20110630,1
POL,UKR,04,20040625,2
UKR,UKR,04,20031023,1
BLR,UKR,04,20081115,4
CZE,UKR,04,20121127,2
EUR,UKR,04,20140422,6
RUS,UKR,04,20141116,4
JOR,UKR,04,20140913,2
UKR,UKR,04,20140722,160
IRN,UKR,04,20110715,1
RUS,UKR,04,20140614,12
FIN,UKR,04,20140304,6
ISR,UKR,04,20110317,3
EUR,UKR,04,20091221,4
BLR,UKR,04,20150213,8
IRN,UKR,04,20030204,6
VEN,URY,04,20080428,6
CUB,URY,04,20090601,2
PRY,URY,04,20090312,2
USA,URY,04,20141207,8
ARG,URY,04,20070619,1
USA,URY,04,20140320,1
HUN,URY,04,20120908,10
BRA,URY,04,20121207,2
CUB,USA,04,20120119,4
DEU,USA,04,20090424,6
JOR,USA,04,20071113,9
AFG,USA,04,20120608,12
CAN,USA,04,20140321,10
WST,USA,04,20080307,1
MEX,USA,04,20111118,2
VNM,USA,04,20031128,1
CUB,USA,04,20000918,8
AGO,USA,04,20070630,9
GBR,USA,04,20110221,12
ISR,USA,04,20140729,1
AUT,USA,04,20101108,5
IRN,USA,04,20040504,3
KOR,USA,04,20080513,53
KEN,USA,04,20131014,1
USA,USA,04,20120330,18
CHN,USA,04,20101202,94
ZMB,USA,04,20070411,2
SWE,USA,04,20110609,1
AFG,USA,04,20130415,20
IRN,USA,04,20110811,1
USA,USA,04,20110423,72
IRQ,USA,04,20140112,62
GBR,USA,04,20080418,4
GBR,USA,04,20100923,18
IRN,USA,04,20051130,1
EGY,USA,04,20141111,7
SEA,USA,04,20030716,1
TUR,USA,04,20090523,9
CHN,USA,04,20110728,7
CUB,USA,04,20000218,2
CUB,USA,04,20101201,13
JAM,USA,04,20121203,3
JPN,USA,04,20130610,2
ISR,USA,04,20080803,7
CHN,USA,04,20010720,8
FIN,USA,04,20140225,10
ARM,USA,04,20140415,64
USA,USA,04,20140323,10
NMR,USA,04,20130415,2
BOL,USA,04,20141205,1
VNM,USA,04,20140219,106
PAK,USA,04,20111126,9
USA,USA,04,20071014,2
LVA,USA,04,20140821,6
IRQ,USA,04,20080201,7
IRN,USA,04,20141105,10
USA,USA,04,20100623,13
TTO,USA,04,20140206,4
ITA,USA,04,20140225,16
JPN,USA,04,20010131,2
TUR,USA,04,20141029,8
CHN,USA,04,20140321,8
MEX,USA,04,20150103,5
NOR,USA,04,20120312,4
SAU,USA,04,20010227,1
EUR,USA,04,20080607,18
PAN,USA,04,20131118,3
AUS,USA,04,20120827,4
ARG,USA,04,20110305,2
USA,USA,04,20090621,7
ESP,USA,04,20090914,4
LBR,USA,04,20141017,54
ISR,USA,04,20070801,34
CAN,USA,04,20081112,7
USA,USA,04,20100425,8
CHL,USA,04,20101112,1
DNK,USA,04,20091003,1
MEX,USA,04,20120615,1
KWT,USA,04,20130105,10
GBR,USA,04,20080413,6
CHN,USA,04,20140513,8
ISL,USA,04,20130903,8
CUB,USA,04,20090415,25
TWN,USA,04,20130916,18
SOM,USA,04,20090119,6
CHN,USA,04,20021121,4
VEN,USA,04,20120611,7
ITA,USA,04,20101207,2
AFG,USA,04,20130611,8
COD,USA,04,20130426,8
PAK,USA,04,20090209,9
EUR,USA,04,20120517,169
USA,USA,04,20090507,22
PRK,USA,04,20060309,2
USA,USA,04,20141224,9
AFR,USA,04,20100902,3
AFG,USA,04,20120311,130
AUS,USA,04,20120930,18
CHN,USA,04,20120319,2
CAN,USA,04,20110831,5
CAN,USA,04,20111228,7
JPN,USA,04,20100212,3
EUR,USA,04,20090707,18
RUS,USA,04,20020406,5
VEN,USA,04,20020418,4
TUR,USA,04,20090810,3
ISR,USA,04,20100505,8
LKA,USA,04,20071206,8
FRA,USA,04,20120309,255
NLD,USA,04,20091231,12
DEU,USA,04,20070721,2
USA,USA,04,20030529,4
AFG,USA,04,20140214,6
CHN,USA,04,20120502,14
SLV,USA,04,20141221,2
AUS,USA,04,20001129,2
MYS,USA,04,20101101,10
GBR,USA,04,20090603,2
GHA,USA,04,20141226,6
JOR,USA,04,20060309,1
USA,USA,04,20061114,21
SYR,USA,04,20141216,12
KAZ,USA,04,20150129,8
CAN,USA,04,20131125,8
IDN,USA,04,20041026,2
USA,USA,04,20130822,46
ARG,USA,04,20140719,6
JPN,USA,04,20150112,14
ARG,USA,04,20091120,7
BGR,USA,04,20120414,2
