Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,LUX,04,20001015,4
KOR,KOR,05,20001008,3
KOR,ITA,01,20130313,2
KOR,PRK,04,20100208,4
KOR,JPN,04,20010515,3
KOR,FRA,16,20111209,9
KOR,JPN,03,20000824,9
KOR,PAN,01,20110215,1
KOR,EGY,04,20121014,6
KOR,KOR,04,20140323,16
KOR,AFG,04,20070814,6
KOR,PRK,03,20090927,20
KOR,CHN,11,20140306,10
KOR,PRK,04,20120704,161
KOR,KWT,06,20120528,4
KOR,JPN,03,20121112,3
KOR,PRK,09,20101101,12
KOR,PRK,15,20131001,1
KOR,KOR,18,20111029,40
KOR,KOR,04,20140327,6
KOR,JPN,04,20140907,2
KOR,NPL,07,20120109,3
KOR,PRK,13,20130306,7
KOR,LAO,04,20131019,10
KOR,USA,11,20091222,8
KOR,USA,08,20100108,3
KOR,USA,11,20021119,1
KOR,KOR,11,20080120,2
KOR,VAT,04,20140810,4
KOR,MMR,18,20120516,5
KOR,JPN,04,20060926,13
KOR,KOR,04,20131005,4
KOR,PRK,04,20000927,17
KOR,USA,03,20101025,5
KOR,USA,02,20040819,1
KOR,USA,19,20101208,9
KOR,KOR,11,20090226,9
KOR,CHN,04,20121203,4
KOR,CHN,08,20080409,6
KOR,FRA,11,20111005,3
KOR,KOR,01,20090206,13
KOR,KOR,04,20130608,2
KOR,FRA,03,20141230,2
KOR,KOR,01,20141018,2
KOR,KOR,15,20101212,10
KOR,PRK,11,20011113,2
KOR,USA,03,20120118,6
KOR,USA,01,20140217,1
KOR,JPN,04,20140420,50
KOR,USA,02,20141024,2
KOR,PRK,04,20051207,1
KOR,USA,04,20140728,108
KOR,KOR,01,20140923,2
KOR,JPN,11,20120924,6
KOR,JPN,04,20090601,5
KOR,IRN,06,20100925,1
KOR,JPN,11,20141022,1
KOR,PRK,17,20080124,6
KOR,JPN,04,20001110,5
KOR,JPN,04,20040128,1
KOR,KOR,04,20090820,1
KOR,RUS,04,20060501,8
KOR,CHN,04,20040317,8
KOR,JPN,19,20010707,3
KOR,JPN,02,20130517,4
KOR,JPN,19,20120409,12
KOR,PRK,03,20121004,4
KOR,KOR,04,20140818,10
KOR,SGP,04,20130529,10
KOR,AFG,13,20070906,7
KOR,IRN,16,20120117,12
KOR,KOR,02,20130820,12
KOR,PAK,04,20110710,1
KOR,JPN,03,20121206,4
KOR,JPN,03,20080304,6
KOR,USA,04,20120803,1
KOR,PRK,15,20060707,3
KOR,PRK,03,20070808,13
KOR,PRK,04,20020929,7
KOR,USA,04,20130123,8
KOR,USA,06,20100816,6
KOR,KOR,06,20080715,2
KOR,USA,03,20150114,24
KOR,CHN,04,20021111,1
KOR,KOR,07,20120710,2
KOR,PRK,05,20110228,8
KOR,SGP,04,20000127,1
KOR,CHN,11,20011016,8
KOR,USA,07,20101129,4
KOR,MMR,07,20111108,9
KOR,KOR,11,20060210,9
KOR,JPN,04,20110206,2
KOR,NPL,07,20141213,2
KOR,PRK,03,20141013,1
KOR,PRK,02,20000616,1
KOR,JPN,04,20061027,15
KOR,USA,02,20141216,4
KOR,FRA,03,20061010,5
KOR,UKR,03,20100528,9
KOR,NGA,19,20130211,2
KOR,USA,12,20140822,2
KOR,PRK,11,20100615,2
KOR,PRK,06,20091222,5
KOR,KOR,06,20130301,10
KOR,KOR,11,20081123,10
KOR,USA,01,20130707,3
KOR,CHN,06,20101126,7
KOR,POL,05,20150121,10
KOR,PRK,02,20090625,4
KOR,KOR,04,20100903,3
KOR,PRK,18,20060608,4
KOR,DEU,04,20041016,9
KOR,USA,11,20040218,2
KOR,KOR,11,20141010,6
KOR,PRK,01,20050223,9
KOR,PRK,05,20150105,15
KOR,AUS,01,20091030,1
KOR,RUS,04,20111101,15
KOR,EUR,07,20090407,18
KOR,ESP,05,20100920,2
KOR,SGP,04,20100604,1
KOR,PRK,06,20100518,7
KOR,KOR,11,20130125,4
KOR,KOR,05,20010910,2
KOR,KOR,01,20100817,18
KOR,USA,10,20100221,2
KOR,USA,16,20140429,2
KOR,EUR,12,20121220,40
KOR,PHL,13,20141121,4
KOR,JPN,15,20000113,1
KOR,IRN,16,20111216,25
KOR,PRK,08,20140310,6
KOR,PRK,02,20101227,6
KOR,JPN,06,20101008,8
KOR,IRN,04,20131111,2
KOR,THA,04,20010330,6
KOR,PRK,04,20071002,25
KOR,RUS,04,20111031,2
KOR,USA,04,20121010,66
KOR,NOR,07,20110211,1
KOR,VNM,19,20031103,14
KOR,PRK,07,20070716,10
KOR,MNG,01,20020715,4
KOR,KHM,04,20140108,2
KOR,USA,13,20140226,10
KOR,PRK,04,20141210,28
KOR,RUS,04,20140422,2
KOR,JPN,05,20061022,8
KOR,CHN,11,20141213,10
KOR,KOR,01,20040701,1
KOR,PRK,11,20090610,9
KOR,CHN,04,20131105,8
KOR,PRK,04,20130823,7
KOR,PRK,08,20040128,4
KOR,CHN,04,20101009,3
KOR,CAN,04,20090824,8
KOR,UZB,07,20140618,2
KOR,KOR,01,20080620,4
KOR,IDN,03,20081114,3
KOR,MNG,04,20141224,1
KOR,CHN,04,20031217,9
KOR,KEN,10,20130924,24
KOR,QAT,05,20120209,5
KOR,USA,12,20101221,1
KOR,PRK,02,20071115,5
KOR,CHN,01,20130823,2
KOR,PRK,10,20030428,2
KOR,KOR,04,20101123,4
KOR,USA,03,20110608,2
KOR,USA,17,20000428,2
KOR,KOR,04,20120904,8
KOR,USA,04,20040820,2
KOR,PRK,03,20140218,10
KOR,PRK,13,20090815,1
KOR,WST,04,20060705,26
KOR,USA,04,20150125,3
KOR,IRN,06,20130703,2
KOR,NGA,08,20121221,4
KOR,JPN,02,20101226,54
KOR,USA,11,20111008,6
KOR,USA,13,20130716,6
KOR,CHN,04,20020823,2
KOR,CAN,04,20121012,2
KOR,USA,01,20070724,5
KOR,PRK,08,20131210,18
KOR,PRK,04,20050528,1
KOR,USA,08,20011119,7
KOR,KOR,07,20140319,16
KOR,JPN,04,20080627,2
KOR,PRK,04,20040616,8
KOR,KOR,11,20110310,1
KOR,KOR,01,20140802,2
KOR,CAN,06,20140424,3
KOR,JPN,05,20031126,2
KOR,CHN,05,20051109,8
KOR,JPN,03,20010419,1
KOR,PRK,01,20101124,1
KOR,USA,04,20021108,6
KOR,PRK,08,20100719,10
KOR,KOR,01,20000828,2
KOR,AUS,19,20100126,4
KOR,KOR,01,20140712,2
KOR,JPN,14,20131008,6
KOR,CHN,04,20091216,26
KOR,USA,06,20130924,29
KOR,IRQ,05,20070208,4
KOR,EUR,03,20000417,1
KOR,PRK,04,20110412,2
KOR,JPN,03,20141003,7
KOR,NLD,06,20100901,1
KOR,KOR,04,20010501,4
KOR,USA,04,20120726,5
KOR,USA,15,20090531,1
KOR,USA,06,20090129,2
KOR,JPN,06,20110314,5
KOR,IRQ,04,20120316,2
KOR,USA,04,20080425,26
KOR,KOR,04,20040408,4
KOR,KOR,11,20131023,1
KOR,KOR,04,20110422,5
KOR,KOR,11,20110701,2
KOR,CHN,11,20130712,4
KOR,PRK,05,20140412,4
KOR,JPN,09,20080613,6
KOR,USA,05,20071118,3
KOR,KOR,12,20130404,4
KOR,PRK,01,20030818,2
KOR,CHN,03,20031004,14
KOR,KOR,04,20130316,4
KOR,USA,19,20110305,6
KOR,USA,09,20140824,7
KOR,USA,02,20150204,10
KOR,USA,12,20111210,3
KOR,PRK,01,20000218,7
KOR,JPN,06,20121104,6
KOR,JPN,05,20070326,12
KOR,PRK,01,20131203,10
KOR,KAZ,01,20090818,9
KOR,CHN,04,20130628,12
KOR,USA,03,20070607,8
KOR,RUS,01,20120912,6
KOR,CHN,05,20100619,2
KOR,JPN,14,20120811,18
KOR,PRK,04,20120904,10
KOR,USA,04,20100220,1
KOR,AUS,08,20131001,4
KOR,USA,04,20090319,5
KOR,RUS,04,20030912,2
KOR,JPN,04,20131113,8
KOR,PRK,12,20050919,2
KOR,USA,04,20110614,10
KOR,ITA,11,20131026,2
KOR,RUS,01,20150114,19
KOR,PRK,04,20100112,5
KOR,USA,03,20111011,1
KOR,MMR,06,20110221,3
KOR,CHN,05,20010904,5
KOR,KOR,17,20141226,32
KOR,JPN,05,20010908,1
KOR,JPN,02,20050408,7
KOR,RUS,05,20060307,2
KOR,PHL,03,20030723,2
KOR,KOR,02,20060723,1
KOR,JPN,04,20021214,4
KOR,CHN,04,20141002,10
KOR,IRQ,01,20081231,2
KOR,CHN,03,20120515,2
KOR,USA,01,20150205,10
KOR,PRK,17,20070418,1
KOR,USA,05,20111012,49
KOR,CHN,13,20110329,4
KOR,KOR,04,20140305,10
KOR,JPN,03,20110811,2
KOR,USA,04,20140422,358
KOR,KOR,12,20030501,3
KOR,AUS,05,20110513,5
KOR,JPN,03,20070709,24
KOR,CHN,03,20020318,2
KOR,JPN,17,20110830,10
KOR,PER,05,20120920,5
KOR,COL,03,20120618,2
KOR,RUS,05,20131112,10
KOR,RUS,04,20030115,18
KOR,CHN,04,20021028,4
KOR,USA,02,20141102,10
KOR,PRK,01,20030217,2
KOR,KOR,04,20100521,9
KOR,CHN,04,20001012,2
KOR,PRK,04,20130106,3
KOR,KHM,06,20100226,2
KOR,AFG,04,20091026,9
KOR,KOR,11,20140417,4
KOR,PRK,04,20101018,1
KOR,PRK,19,20090709,3
KOR,JPN,06,20101202,2
KOR,KOR,05,20051005,1
KOR,TMP,03,20030421,6
KOR,USA,19,20130426,10
KOR,JPN,04,20130924,2
KOR,VNM,05,20130909,1
KOR,CHN,18,20120801,3
KOR,EUR,02,20140402,8
KOR,JPN,03,20090214,8
KOR,CHN,19,20010304,3
KOR,JPN,05,20070416,1
KOR,KOR,12,20040424,1
KOR,IRN,06,20140317,2
KOR,PRK,03,20110426,8
KOR,USA,03,20031202,1
KOR,PRK,01,20041214,2
KOR,PRK,15,20130125,9
KOR,USA,06,20130707,10
KOR,USA,04,20080707,2
KOR,KOR,19,20140522,29
KOR,USA,05,20090311,1
KOR,PRK,11,20090407,15
KOR,GBR,13,20130625,2
KOR,CHN,04,20150208,2
KOR,THA,04,20030628,16
KOR,USA,02,20130703,4
KOR,AFG,07,20080103,1
KOR,PRK,04,20011129,9
KOR,PRK,13,20020708,1
KOR,USA,03,20070604,1
KOR,THA,04,20060822,2
KOR,JPN,11,20010929,2
KOR,CHN,19,20101228,3
KOR,PRK,13,20141121,30
KOR,PRK,05,20000626,2
KOR,RUS,04,20040622,13
KOR,PRK,01,20030507,1
KOR,UZB,05,20060925,1
KOR,SRB,04,20140930,6
KOR,USA,03,20030626,2
KOR,USA,01,20111007,1
KOR,CHN,17,20000312,10
KOR,SWE,03,20041024,7
KOR,TUR,03,20120803,4
KOR,KOR,02,20030411,6
KOR,KOR,03,20040504,4
KOR,PRK,02,20041012,4
KOR,DEU,03,20120306,1
KOR,AFR,04,20090709,4
KOR,JPN,11,20090512,1
KOR,MYS,02,20110702,2
KOR,CHN,04,20120523,2
KOR,DOM,07,20111218,2
KOR,CHN,02,20091015,7
KOR,IRQ,07,20040621,14
KOR,KOR,17,20070406,5
KOR,NLD,08,20091229,7
KOR,IND,04,20120830,2
KOR,PRK,04,20080121,2
KOR,JPN,04,20030929,16
KOR,PRK,03,20101217,4
KOR,MNG,05,20140518,1
KOR,JPN,17,20110801,3
KOR,ITA,06,20110407,8
KOR,BRA,05,20081120,1
KOR,EUR,03,20000723,1
KOR,PRK,02,20140320,8
KOR,CHN,04,20000917,2
KOR,USA,01,20130329,1
KOR,PRK,04,20130421,10
KOR,USA,05,20001008,2
KOR,JPN,04,20130730,16
KOR,KOR,02,20121226,4
KOR,KOR,01,20100529,4
KOR,DEU,05,20121127,12
KOR,JPN,11,20040107,4
KOR,AFG,15,20080822,11
KOR,IRQ,05,20090225,2
KOR,SAU,04,20010509,2
KOR,USA,03,20110818,9
KOR,KOR,04,20110125,84
KOR,PRK,11,20100604,4
KOR,USA,03,20060707,9
KOR,KOR,04,20110920,2
KOR,KOR,02,20070819,1
KOR,USA,04,20121014,1
KOR,FRA,05,20101207,1
KOR,JPN,05,20140608,8
KOR,PRK,16,20070416,4
KOR,CHN,04,20140906,50
KOR,KOR,11,20091006,1
KOR,PRK,04,20110428,12
KOR,IRQ,07,20030507,18
KOR,LKA,01,20141105,6
KOR,USA,03,20070306,9
KOR,CHN,03,20150126,2
KOR,RUS,03,20050512,1
KOR,JPN,04,20101128,54
KOR,JPN,03,20141208,11
KOR,MMR,11,20150122,2
KOR,MYS,05,20130725,10
KOR,PRK,04,20100601,1
KOR,PRK,03,20000616,18
KOR,PRK,05,20090813,72
KOR,TUR,04,20120801,2
KOR,USA,03,20120511,2
KOR,PRK,19,20090224,4
KOR,CHN,03,20141114,6
KOR,USA,03,20000920,3
KOR,USA,19,20100128,2
KOR,RUS,05,20110822,6
KOR,JPN,01,20010912,2
KOR,CHN,03,20100529,4
KOR,KOR,09,20041225,2
KOR,JPN,11,20140419,55
KOR,EUR,02,20140305,10
KOR,RUS,16,20140426,8
KOR,JPN,03,20090415,2
KOR,USA,04,20031114,6
KOR,AUS,03,20010705,2
KOR,THA,12,20081001,1
KOR,JPN,05,20070317,6
KOR,RUS,01,20071221,5
KOR,USA,16,20061203,1
KOR,PSE,03,20141013,2
KOR,CHN,17,20071006,7
KOR,CHN,03,20080724,8
KOR,KOR,05,20120620,5
KOR,CHN,04,20130820,3
KOR,IRN,04,20080524,6
KOR,MYS,10,20110715,3
KOR,PRK,01,20110106,7
KOR,KOR,12,20130311,1
KOR,CHN,11,20120729,2
KOR,NPL,04,20111128,9
KOR,FIN,05,20060514,1
KOR,ARG,05,20130426,26
KOR,KOR,08,20100908,2
KOR,PRK,03,20091019,3
KOR,SAU,04,20110427,3
KOR,PRK,08,20011025,2
KOR,CHN,04,20081206,1
KOR,KOR,10,20130829,20
KOR,PRK,04,20020125,6
KOR,USA,02,20100201,6
KOR,AUS,03,20111213,2
KOR,CHN,02,20120420,19
KOR,PRK,01,20130312,10
KOR,AUS,05,20111112,1
KOR,USA,03,20131122,10
KOR,USA,02,20130725,4
KOR,ZAF,02,20110518,1
KOR,PRK,04,20141224,4
KOR,QAT,06,20140330,2
KOR,SOM,19,20081216,8
KOR,KOR,19,20140726,7
KOR,USA,04,20101215,3
KOR,JPN,05,20121018,8
KOR,RUS,03,20101230,1
KOR,KOR,03,20000410,6
KOR,USA,04,20090909,1
KOR,TKM,04,20130905,4
KOR,NLD,05,20110920,1
KOR,KOR,04,20080616,4
KOR,JPN,04,20090627,16
KOR,AFG,18,20070918,1
KOR,JPN,03,20090219,3
KOR,KOR,17,20120125,5
KOR,JPN,03,20000315,3
KOR,JPN,04,20010828,9
KOR,KOR,05,20130710,4
KOR,FRA,16,20130909,1
KOR,PRK,03,20111219,8
KOR,KOR,03,20010821,6
KOR,PRK,16,20061027,6
KOR,EUR,04,20040810,1
KOR,EUR,05,20111212,3
KOR,CAN,05,20100421,2
KOR,JPN,03,20030529,1
KOR,JPN,05,20130718,5
KWT,SOM,01,20070512,7
KWT,OMN,04,20091008,5
KWT,KWT,11,20011013,5
KWT,USA,17,20100416,1
KWT,HUN,04,20040727,1
KWT,FRA,07,20101211,5
KWT,EGY,04,20130922,2
KWT,JOR,03,20010408,1
KWT,IRQ,03,20050130,4
KWT,EGY,04,20141104,24
KWT,PSE,02,20140713,22
KWT,ARE,03,20131213,2
KWT,GBR,19,20090117,5
KWT,AFR,06,20101203,18
KWT,LBN,04,20030505,11
KWT,MYS,05,20140326,2
KWT,KWT,04,20090614,2
KWT,MLT,04,20120918,2
KWT,SAU,03,20121125,10
KWT,KWT,11,20150101,2
KWT,IRQ,11,20011031,5
KWT,SAU,17,20140610,2
KWT,KWT,09,20120530,1
KWT,KWT,04,20140808,1
KWT,KWT,06,20120324,8
KWT,EGY,03,20070422,8
KWT,AFR,09,20090315,2
KWT,UGA,01,20130423,2
KWT,MEA,01,20081012,5
KWT,ITA,05,20140909,1
KWT,IRQ,19,20060223,9
KWT,KWT,17,20140504,2
KWT,AFG,04,20111017,3
KWT,USA,11,20110108,9
KWT,KWT,04,20030809,2
KWT,IRQ,05,20111125,2
KWT,EGY,11,20090119,2
KWT,ISR,11,20080122,2
KWT,PSE,07,20090115,16
KWT,BTN,04,20110919,1
KWT,USA,05,20100825,5
KWT,SAU,02,20150129,8
KWT,IRQ,11,20080422,10
KWT,SYR,05,20110327,3
KWT,OMN,05,20040504,2
KWT,EGY,04,20080110,2
KWT,IRQ,06,20091022,1
KWT,USA,01,20131113,2
KWT,IRN,04,20031103,4
KWT,QAT,05,20121012,2
KWT,QAT,04,20141117,9
KWT,CHE,04,20150119,20
KWT,SDN,04,20101204,9
KWT,KWT,08,20120311,2
KWT,IRQ,05,20141022,4
KWT,USA,01,20131031,6
KWT,IRQ,07,20120201,4
KWT,KWT,17,20100401,6
KWT,USA,04,20110404,5
KWT,SAU,04,20021124,18
KWT,MYS,02,20121111,5
KWT,BGR,04,20030131,2
KWT,GBR,06,20131119,14
KWT,QAT,04,20081028,21
KWT,KWT,17,20120604,4
KWT,USA,17,20100502,4
KWT,EGY,05,20120130,2
KWT,KWT,11,20150201,2
KWT,KWT,01,20131125,2
KWT,CHN,01,20130222,6
KWT,IRQ,04,20111206,5
KWT,OMN,04,20100216,4
KWT,SAU,03,20030220,3
KWT,KWT,17,20111002,2
KWT,LBN,05,20120119,2
KWT,EGY,19,20111220,9
KWT,LBN,05,20120118,2
KWT,USA,12,20040310,5
KWT,QAT,06,20090708,1
KWT,KWT,01,20110923,2
KWT,EGY,04,20110317,7
KWT,IRQ,07,20090131,2
KWT,DZA,07,20100529,8
KWT,IRN,11,20121226,2
KWT,JOR,03,20010328,9
KWT,USA,04,20120409,3
KWT,KEN,04,20101109,3
KWT,SYR,11,20120811,2
KWT,SYR,07,20140115,8
KWT,SAU,04,20040511,8
KWT,SAU,04,20111011,1
KWT,TUR,01,20130212,2
KWT,BHR,08,20080410,2
KWT,PSE,07,20121115,1
KWT,LBN,01,20090317,4
KWT,IRQ,06,20030331,2
KWT,BHR,04,20110808,6
KWT,LVA,03,20120928,2
KWT,USA,04,20141219,5
KWT,SAU,04,20000929,1
KWT,EGY,05,20070429,1
KWT,AFG,03,20071221,12
KWT,IRQ,04,20070128,2
KWT,CZE,05,20140925,2
KWT,YEM,04,20050615,5
KWT,IRN,01,20120106,9
KWT,SYR,03,20090312,2
KWT,KWT,05,20090607,2
KWT,IRN,17,20100919,5
KWT,IRQ,04,20000430,4
KWT,QAT,11,20140917,3
KWT,IRQ,03,20060227,5
KWT,AZE,05,20120914,4
KWT,KWT,04,20120720,2
KWT,MKD,06,20030214,5
KWT,JOR,05,20070218,2
KWT,USA,04,20121220,3
KWT,IRN,09,20100501,81
KWT,USA,19,20021010,6
KWT,ARE,05,20140504,2
KWT,IRQ,10,20040611,5
KWT,KEN,05,20131124,16
KWT,IRQ,11,20010410,2
KWT,IRQ,06,20110518,2
KWT,USA,04,20121221,2
KWT,KWT,01,20110608,2
KWT,KOR,04,20080728,4
KWT,JOR,04,20100517,7
KWT,IRN,06,20081119,1
KWT,EGY,04,20030529,1
KWT,IRQ,04,20090904,7
KWT,IRQ,04,20030421,3
KWT,CAN,01,20110202,9
KWT,IRQ,04,20120427,6
KWT,ARE,04,20141201,1
KWT,USA,08,20120503,9
KWT,FRA,04,20110811,7
KWT,IRQ,04,20141209,10
KWT,CHN,06,20140902,5
KWT,KWT,03,20030926,2
KWT,MYS,04,20140325,20
KWT,USA,17,20100921,1
KWT,KWT,17,20120521,2
KWT,MYS,01,20131128,2
KWT,IRN,03,20140602,2
KWT,ARE,05,20131126,32
LAO,KHM,05,20140828,5
LAO,NGA,17,20090807,5
LAO,JPN,04,20131114,4
LAO,VNM,03,20140406,2
LAO,KHM,03,20100209,5
LAO,KHM,01,20100928,1
LAO,KAZ,05,20141009,2
LAO,VNM,05,20140707,4
LAO,LAO,19,20140621,22
LAO,VNM,05,20130704,3
LAO,SEA,01,20001110,9
LAO,KHM,03,20080502,3
LAO,USA,19,20110426,9
LAO,SEA,04,20150112,1
LAO,MMR,04,20110816,5
LAO,GBR,03,20090806,11
LAO,CHN,04,20031208,10
LAO,USA,01,20131203,2
LAO,MMR,04,20131214,12
LAO,LAO,11,20120709,4
LAO,LAO,02,20110425,3
LAO,LAO,04,20140517,8
LAO,KHM,04,20101101,7
LAO,KHM,03,20140817,21
LAO,PRK,12,20060612,1
LAO,THA,06,20141020,4
LAO,GBR,04,20090805,6
LAO,VNM,03,20100909,7
LAO,MMR,03,20111108,6
LAO,CHN,04,20010310,1
LAO,MMR,04,20120710,2
LAO,THA,19,20071005,2
LAO,KHM,05,20071125,1
LAO,EUR,01,20121105,12
LAO,VNM,05,20110409,4
LAO,VNM,04,20090404,1
LAO,VNM,06,20131009,8
LBN,LBN,11,20130205,10
LBN,SYR,17,20051124,2
LBN,EGY,02,20121125,8
LBN,IRN,19,20140311,2
LBN,SYR,10,20120729,8
LBN,COL,04,20090513,2
LBN,PSE,04,20101027,2
LBN,MEA,02,20110317,517
LBN,GBR,03,20040218,1
LBN,ISR,19,20110801,11
LBN,LBN,02,20050321,1
LBN,ISR,01,20090912,8
LBN,LBN,01,20061013,2
LBN,SYR,04,20090606,1
LBN,LBN,02,20000327,4
LBN,SYR,04,20090413,8
LBN,GBR,07,20050104,1
LBN,SYR,11,20090306,4
LBN,ARM,04,20000302,3
LBN,POL,04,20070703,4
LBN,PSE,18,20120626,4
LBN,PER,03,20120916,1
LBN,SDN,17,20140520,5
LBN,LBN,04,20090525,3
LBN,SYR,19,20120731,2
LBN,IRN,13,20130717,2
LBN,TUR,04,20141024,6
LBN,USA,12,20020219,1
LBN,ISR,13,20120906,1
LBN,ISR,11,20060803,16
LBN,GBR,05,20090918,1
LBN,LBN,18,20111215,2
LBN,EUR,11,20110821,24
LBN,ISR,12,20080306,3
LBN,LBN,03,20000605,3
LBN,LBN,19,20080206,7
LBN,SYR,04,20131019,12
LBN,LBN,02,20140308,1
LBN,SYR,03,20010816,8
LBN,SYR,04,20141121,18
LBN,SYR,05,20150119,6
LBN,ISR,19,20100508,10
LBN,ISR,08,20060808,16
LBN,IRQ,01,20130219,2
LBN,IRN,01,20061125,2
LBN,PER,12,20141113,8
LBN,SYR,10,20070526,1
LBN,USA,01,20030529,2
LBN,FRA,05,20140627,1
LBN,ISR,02,20100602,12
LBN,SYR,02,20120706,5
LBN,SYR,04,20080106,4
LBN,IRQ,04,20070404,8
LBN,SYR,05,20090430,11
LBN,ISR,09,20090912,3
LBN,SYR,13,20121022,24
LBN,USA,01,20030419,2
LBN,FRA,04,20060104,1
LBN,SYR,19,20130718,5
LBN,IRN,02,20061220,1
LBN,EGY,04,20110122,2
LBN,ISR,10,20130127,2
LBN,ISR,19,20070104,1
LBN,CHN,01,20000510,6
LBN,RUS,02,20110720,2
LBN,ISR,04,20080629,2
LBN,ISR,01,20080319,5
LBN,USA,04,20141203,3
LBN,SUR,04,20131111,10
LBN,LBN,02,20130304,3
LBN,ISR,19,20030924,4
LBN,SYR,11,20070424,2
LBN,IRQ,13,20130410,3
LBN,IRQ,04,20071002,9
LBN,ISR,18,20081229,1
LBN,ISR,13,20080415,1
LBN,LBN,03,20080703,1
LBN,ISR,09,20090519,3
LBN,LBN,12,20130909,24
LBN,IRQ,04,20120523,9
LBN,LBN,01,20100731,2
LBN,SYR,06,20110404,2
LBN,LBN,01,20110620,1
LBN,ISR,11,20061102,5
LBN,PSE,11,20001218,9
LBN,IRN,03,20101122,7
LBN,ISR,05,20120113,6
LBN,SYR,18,20140307,30
LBN,ISR,01,20000527,1
LBN,SYR,02,20081002,1
LBN,DZA,06,20110719,4
LBN,LBN,04,20120914,5
LBN,ISR,11,20100519,3
LBN,LBN,08,20061002,23
LBN,RUS,05,20060716,7
LBN,ISR,11,20120118,5
LBN,IRN,11,20131119,8
LBN,ISR,02,20100720,4
LBN,SDN,04,20061223,1
LBN,LBN,04,20130204,3
LBN,USA,02,20010417,2
LBN,SYR,08,20110805,2
LBN,SYR,18,20140913,4
LBN,ISR,09,20110904,2
LBN,SYR,02,20090623,6
LBN,SYR,04,20120626,1
LBN,JOR,04,20120131,1
LBN,LBN,02,20091006,2
LBN,ISR,08,20120406,2
LBN,LBN,02,20120730,1
LBN,LBN,02,20130304,1
LBN,PSE,04,20070527,9
LBN,ISR,19,20111202,1
LBN,ISR,12,20060809,2
LBN,USA,11,20110116,4
LBN,LBN,16,20060919,1
LBN,PAK,04,20080111,4
LBN,RUS,03,20081216,4
LBN,CAN,14,20110621,5
LBN,PSE,07,20001002,6
LBN,IRN,03,20010523,2
LBN,USA,01,20090113,2
LBN,SYR,05,20100918,5
LBN,ISR,11,20130728,2
LBN,ISR,11,20101207,4
LBN,LBY,03,20111230,1
LBN,LBN,12,20130909,4
LBN,KWT,04,20050919,4
LBN,IRQ,19,20070605,2
LBN,TUR,04,20050616,10
LBN,CIV,03,20031028,2
LBN,SYR,01,20060622,1
LBN,SYR,19,20140923,1
LBN,LBN,04,20071202,7
LBN,MEA,02,20131104,1
LBN,IRN,19,20090108,2
LBN,SYR,17,20120313,1
LBN,SYR,11,20120324,6
LBN,NZL,03,20140916,10
LBN,EGY,04,20150128,2
LBN,MAR,05,20090729,1
LBN,ISR,11,20130507,10
LBN,EGY,17,20090602,2
LBN,LBN,03,20140108,2
LBN,IDN,19,20100803,8
LBN,EGY,01,20031225,4
LBN,PRT,05,20140212,1
LBN,ARM,14,20110426,5
LBN,JOR,04,20130915,1
LBN,PSE,19,20130907,2
LBN,ISR,12,20061012,5
LBN,PSE,03,20101128,2
LBN,PSE,19,20091127,2
LBN,YEM,04,20110509,36
LBN,SYR,06,20140317,4
LBN,ISR,02,20110314,2
LBN,ARM,19,20140331,8
LBN,SAU,04,20010211,2
LBN,IRN,04,20010927,3
LBN,ISR,10,20100809,1
LBN,IRQ,10,20040910,2
LBN,ISR,03,20001214,1
LBN,LBN,19,20060213,2
LBN,FRA,17,20090425,4
LBN,ISR,01,20150203,4
LBN,TUR,04,20130903,18
LBN,USA,05,20090504,1
LBN,MEA,04,20091021,2
LBN,ISR,04,20061231,2
LBN,ISR,02,20060812,13
LBN,IRN,04,20120826,4
LBN,CHE,13,20041008,2
LBN,SYR,04,20091219,38
LBN,USA,14,20110911,9
LBN,LBN,04,20070617,6
LBN,EGY,01,20070208,3
LBN,RUS,03,20090525,5
LBN,ISR,19,20090109,4
LBN,SYR,01,20120720,4
LBN,IRN,04,20060620,8
LBN,LBN,04,20100116,10
LBN,SYR,04,20080115,2
LBN,EUR,02,20121215,8
LBN,SYR,07,20121129,2
LBN,SDN,01,20150117,2
LBN,PSE,01,20131230,15
LBN,SYR,19,20020406,1
LBN,SYR,19,20150217,20
LBN,ARE,04,20141116,10
LBN,USA,17,20080624,9
LBN,SYR,08,20120208,4
LBN,IRN,19,20060713,3
LBN,SYR,02,20120202,9
LBN,JOR,02,20130806,2
LBN,ISR,04,20140227,6
LBN,SYR,03,20071108,2
LBN,SYR,05,20140220,7
LBN,PSE,04,20140525,4
LBN,ISR,11,20000507,5
LBN,ISR,19,20110515,17
LBN,LBN,19,20071002,2
LBN,IRN,04,20010130,2
LBN,USA,02,20120812,5
LBN,ISR,19,20140529,5
LBN,YEM,05,20110801,1
LBN,USA,04,20140412,1
LBN,FRA,04,20101217,2
LBN,SYR,19,20141211,1
LBN,SYR,05,20100112,9
LBN,IRN,03,20140113,2
LBN,FRA,05,20090520,1
LBN,GRC,04,20140109,5
LBN,LBN,18,20141117,8
LBN,PSE,19,20071118,4
LBN,SYR,10,20140218,12
LBN,SYR,08,20140926,4
LBN,LBN,19,20100803,30
LBN,SYR,18,20130619,8
LBN,NOR,03,20060913,8
LBN,USA,04,20141115,2
