Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,MMR,06,20020826,3
CHN,MMR,06,20051101,9
CHN,MMR,06,20121128,30
THA,MMR,06,20021228,5
BGD,MMR,06,20030319,7
ZWE,MOZ,06,20041222,4
AFR,MOZ,06,20110207,2
TZA,MOZ,06,20140211,1
ECU,MUS,06,20131009,10
ZWE,MWI,06,20080603,2
CHN,MYS,06,20140310,6
MYS,MYS,06,20140312,4
CHN,MYS,06,20140331,14
BRN,MYS,06,20090502,2
NLD,MYS,06,20070416,1
CHN,MYS,06,20140129,5
AFG,MYS,06,20101221,9
CHN,MYS,06,20140107,2
VNM,MYS,06,20130702,1
CHN,MYS,06,20140310,4
PAK,MYS,06,20030413,1
JPN,MYS,06,20120405,1
MYS,MYS,06,20131122,15
ZAF,NAM,06,20141201,4
CHN,NAM,06,20060901,1
GBR,NAM,06,20080806,6
MLI,NER,06,20140724,44
IRQ,NER,06,20030611,2
NGA,NER,06,20090802,9
USA,NGA,06,20091230,9
NGA,NGA,06,20110619,1
ZAF,NGA,06,20140928,14
HND,NIC,06,20090725,6
NIC,NIC,06,20101211,2
BEL,NLD,06,20030106,2
EUR,NLD,06,20130918,8
IRN,NLD,06,20071009,4
NLD,NLD,06,20040327,4
CZE,NLD,06,20141031,6
DNK,NLD,06,20050403,1
NLD,NLD,06,20080102,6
GTM,NLD,06,20110713,4
KOR,NLD,06,20040108,4
NLD,NLD,06,20110106,2
CHE,NLD,06,20110823,6
EUR,NMR,06,20090217,3
EUR,NMR,06,20101116,4
AFR,NMR,06,20090330,2
USA,NMR,06,20130808,5
NOR,NOR,06,20101031,2
ISR,NOR,06,20110928,2
AFG,NOR,06,20080130,1
FRA,NOR,06,20030630,2
FIN,NOR,06,20080714,2
GBR,NPL,06,20051201,5
NPL,NPL,06,20140228,34
NPL,NPL,06,20080827,5
BGD,NPL,06,20100221,2
MLT,NZL,06,20110320,3
CHN,NZL,06,20110706,9
FRA,NZL,06,20110331,3
CHN,NZL,06,20090309,1
USA,NZL,06,20130703,18
EUR,NZL,06,20091027,5
AUS,NZL,06,20110804,4
AUS,NZL,06,20140411,2
QAT,OMN,06,20121018,3
USA,PAK,06,20020525,1
USA,PAK,06,20100915,3
PAK,PAK,06,20080219,2
AFG,PAK,06,20140708,6
BGD,PAK,06,20050913,1
GBR,PAK,06,20131122,20
PAK,PAK,06,20090626,16
KAZ,PAK,06,20121113,10
SAU,PAK,06,20110808,7
USA,PAK,06,20110717,2
USA,PAK,06,20120723,2
USA,PAK,06,20100731,36
PAK,PAK,06,20121117,2
USA,PAK,06,20090930,2
LKA,PAK,06,20120501,17
USA,PAK,06,20140201,4
PAK,PAK,06,20070417,1
USA,PAK,06,20120417,2
SDN,PAK,06,20101202,4
IRN,PAK,06,20040217,2
LBY,PAK,06,20040327,1
NPL,PAK,06,20110719,9
PAK,PAK,06,20120522,1
LKA,PAK,06,20120210,6
CHN,PAK,06,20050406,2
IRQ,PAK,06,20120715,4
IRN,PAK,06,20100606,9
RUS,PAK,06,20090628,3
PRK,PAK,06,20091213,1
CHE,PAK,06,20141112,6
PAK,PAK,06,20080822,9
IRN,PAK,06,20090208,4
ECU,PER,06,20140602,12
ARG,PER,06,20010804,2
USA,PER,06,20010327,2
EUR,PGS,06,20090130,9
PHL,PHL,06,20110906,1
ESP,PHL,06,20130819,1
CHN,PHL,06,20140707,12
PHL,PHL,06,20071114,15
THA,PHL,06,20130724,8
ARG,PHL,06,20110318,3
PHL,PHL,06,20060304,3
RUS,POL,06,20080508,8
USA,POL,06,20131108,2
IRL,POL,06,20070602,2
FRA,POL,06,20090901,7
DEU,POL,06,20141113,4
UKR,POL,06,20140311,20
RUS,POL,06,20000424,3
USA,POL,06,20120705,1
GBR,POL,06,20060630,6
JPN,PRK,06,20090406,1
RUS,PRK,06,20050321,2
PAK,PRK,06,20071103,1
CHN,PRK,06,20130923,82
RUS,PRK,06,20130722,7
KOR,PRK,06,20140213,1
USA,PRK,06,20141221,40
USA,PRK,06,20120308,10
USA,PRK,06,20110504,1
JPN,PRK,06,20011023,2
USA,PRK,06,20121212,10
CHN,PRK,06,20130227,17
LBY,PRK,06,20090221,2
JPN,PRK,06,20030523,1
PAK,PRK,06,20100326,3
KOR,PRK,06,20000201,4
EUR,PRT,06,20131011,3
FRA,PRT,06,20131113,6
ITA,PRT,06,20120425,2
BRA,PRY,06,20090726,4
BRA,PRY,06,20110511,49
ARE,PSE,06,20091129,1
GBR,PSE,06,20070601,10
USA,PSE,06,20041221,12
GBR,PSE,06,20110923,9
ISR,PSE,06,20140111,4
ISR,PSE,06,20030920,4
PSE,PSE,06,20060214,5
TUR,PSE,06,20140820,6
EGY,PSE,06,20091223,2
ISR,PSE,06,20040108,5
PAK,PSE,06,20060529,5
ISR,PSE,06,20010401,25
ISR,PSE,06,20090117,1
ISR,PSE,06,20110717,3
IRQ,PSE,06,20001016,9
EGY,PSE,06,20130727,4
ISR,PSE,06,20080601,9
AUS,QAT,06,20130813,8
NOR,QAT,06,20071030,7
TUR,QAT,06,20110608,2
JPN,QAT,06,20090202,18
ISR,QAT,06,20150107,1
MYS,QAT,06,20140215,4
NZL,RUS,06,20130214,8
AUS,RUS,06,20131028,2
UKR,RUS,06,20140510,10
USA,RUS,06,20140314,7
UKR,RUS,06,20140812,30
MNG,RUS,06,20110722,24
GBR,RUS,06,20150217,6
BGR,RUS,06,20061128,3
CHN,RUS,06,20130614,10
JPN,RUS,06,20130730,6
UKR,RUS,06,20140930,10
UKR,RUS,06,20071003,1
IRN,RUS,06,20100817,3
RUS,RUS,06,20100917,5
NMR,RUS,06,20081230,25
USA,RUS,06,20021217,3
AZE,RUS,06,20100115,6
HTI,RUS,06,20141024,8
RUS,RUS,06,20030710,3
USA,RUS,06,20080812,6
USA,RUS,06,20080917,8
CHN,RUS,06,20140223,32
HUN,RUS,06,20141119,3
USA,RUS,06,20101207,2
ECU,RUS,06,20140813,6
DEU,RUS,06,20140820,1
ISR,RUS,06,20040512,2
EUR,RUS,06,20011224,6
RUS,RUS,06,20140707,2
DEU,RUS,06,20120727,8
RUS,RUS,06,20020524,8
THA,RUS,06,20090426,2
UZB,RUS,06,20070817,62
BLR,RUS,06,20140529,9
UKR,RUS,06,20131025,1
AUT,RUS,06,20070821,4
VEN,RUS,06,20090729,3
ITA,RUS,06,20080423,9
UKR,RUS,06,20060131,7
UKR,RUS,06,20140410,6
BLR,RUS,06,20090612,1
LVA,RUS,06,20120116,1
DEU,RUS,06,20140403,21
DEU,RUS,06,20090301,1
CAS,RUS,06,20070812,2
DEU,RUS,06,20140826,6
TKM,RUS,06,20101118,6
NLD,RUS,06,20110725,36
POL,RUS,06,20140501,2
CHN,RUS,06,20080220,2
EUR,RUS,06,20021002,1
CHN,RUS,06,20140613,10
VNM,RUS,06,20100902,4
ESP,RUS,06,20140815,2
TKM,RUS,06,20130817,6
WST,RUS,06,20130225,2
CHN,RUS,06,20141014,4
KAZ,RUS,06,20040916,1
UKR,RUS,06,20140826,1
DEU,RUS,06,20101011,12
EUR,RUS,06,20141104,5
RUS,RUS,06,20120119,4
IRN,RUS,06,20140224,8
GBR,RUS,06,20140813,2
USA,RWA,06,20071011,4
ZWE,SAF,06,20050328,2
USA,SAS,06,20121015,4
ISR,SAU,06,20100813,7
CAN,SAU,06,20140112,2
USA,SAU,06,20150127,8
USA,SAU,06,20141203,1
RUS,SAU,06,20111115,2
SAU,SAU,06,20130304,2
SAU,SAU,06,20130906,4
ARE,SAU,06,20131108,10
MAR,SAU,06,20060607,7
AFR,SAU,06,20101124,5
TUR,SAU,06,20130904,4
USA,SAU,06,20091216,2
CHN,SAU,06,20120510,6
ARE,SAU,06,20121006,12
KEN,SDN,06,20050214,2
KEN,SDN,06,20110215,2
SSD,SDN,06,20131016,4
CHN,SDN,06,20061116,1
CHN,SDN,06,20080610,1
BLR,SDN,06,20101017,4
AFR,SDN,06,20120928,50
EUR,SDN,06,20050713,9
SDN,SDN,06,20140807,10
PHL,SEA,06,20110309,15
DNK,SEA,06,20090115,2
VNM,SEA,06,20000526,16
IDN,SEA,06,20090209,12
THA,SEA,06,20121114,5
PHL,SEA,06,20140513,5
SEN,SEN,06,20000922,1
EUR,SGP,06,20141001,2
PHL,SGP,06,20130918,1
KOR,SGP,06,20130829,2
IRN,SGP,06,20080219,1
AUS,SGP,06,20150101,48
BRN,SGP,06,20140611,2
AUT,SGP,06,20080204,4
GHA,SGP,06,20140301,5
USA,SGP,06,20090819,6
SLE,SLE,06,20020703,1
CHN,SLE,06,20140501,6
SOM,SOM,06,20000903,3
DNK,SOM,06,20100102,5
SOM,SOM,06,20130327,4
ETH,SOM,06,20090106,1
USA,SOM,06,20091222,1
USA,SOM,06,20121014,2
SAU,SOM,06,20091117,4
SOM,SOM,06,20120924,7
EUR,SOM,06,20111130,1
HRV,SRB,06,20101104,6
GBR,SSD,06,20131219,6
RWA,SSD,06,20131120,2
UGA,SSD,06,20130919,6
SWE,SWE,06,20111011,2
SWE,SWE,06,20100925,7
FRA,SWE,06,20040601,1
EUR,SWE,06,20140618,4
GBR,SYR,06,20140710,16
SYR,SYR,06,20121004,1
TUR,SYR,06,20130613,8
TUR,SYR,06,20141022,6
TUR,SYR,06,20050722,5
SYR,SYR,06,20111012,4
USA,SYR,06,20121011,10
USA,SYR,06,20140926,1
RUS,SYR,06,20120612,5
GBR,SYR,06,20141203,2
EGY,SYR,06,20110210,3
IRN,SYR,06,20001011,1
JOR,SYR,06,20141218,2
EGY,SYR,06,20130317,10
RUS,SYR,06,20120206,8
JOR,SYR,06,20140324,6
SYR,SYR,06,20140803,6
JOR,SYR,06,20141202,2
USA,SYR,06,20110812,29
USA,SYR,06,20131209,10
SDN,TCD,06,20130614,8
RUS,THA,06,20121120,23
USA,THA,06,20070426,5
MMR,THA,06,20080222,9
CAN,THA,06,20090218,1
THA,THA,06,20110711,5
IDN,THA,06,20090331,6
MDG,THA,06,20120729,10
USA,THA,06,20090325,2
KHM,THA,06,20081015,13
TKM,TJK,06,20011127,9
BLR,TJK,06,20000524,18
BLR,TJK,06,20130923,2
IDN,TJK,06,20121002,4
RUS,TJK,06,20030529,2
BLR,TJK,06,20130923,8
RUS,TKM,06,20051222,9
TMP,TMP,06,20070514,3
TTO,TTO,06,20121219,10
EGY,TUN,06,20150126,4
TUR,TUN,06,20111128,12
MRT,TUR,06,20140125,2
RUS,TUR,06,20120916,2
TUR,TUR,06,20100620,3
IRQ,TUR,06,20140108,30
USA,TUR,06,20110923,16
CYP,TUR,06,20011102,2
SOM,TUR,06,20150125,1
KOR,TUR,06,20090723,8
USA,TUR,06,20020331,2
IRQ,TUR,06,20090923,2
SYR,TUR,06,20120702,7
DEU,TUR,06,20101027,1
VNM,TUR,06,20130321,6
BGR,TUR,06,20020425,5
SWE,TUR,06,20090616,3
RUS,TUR,06,20090808,5
IRN,TUR,06,20111225,2
IRN,TUR,06,20101224,5
IRQ,TUR,06,20051129,4
USA,TUR,06,20140917,5
TUR,TUR,06,20140606,4
USA,TUR,06,20130822,2
COL,TUR,06,20150130,6
ITA,TUR,06,20120408,6
IRN,TUR,06,20130523,10
SYR,TUR,06,20091029,5
MEA,TUR,06,20111210,8
CHN,TWN,06,20130926,10
USA,TZA,06,20101006,1
UGA,TZA,06,20000920,1
KEN,TZA,06,20090907,2
KEN,TZA,06,20031120,1
CHN,UGA,06,20060623,2
TZA,UGA,06,20090807,1
KEN,UGA,06,20050105,3
UGA,UGA,06,20061011,3
USA,UGA,06,20070206,1
EGY,UKR,06,20130719,2
RUS,UKR,06,20110224,1
UKR,UKR,06,20101213,9
JOR,UKR,06,20010417,4
USA,UKR,06,20140325,2
RUS,UKR,06,20140710,40
USA,UKR,06,20140417,10
RUS,UKR,06,20120328,2
EUR,UKR,06,20140221,76
UKR,UKR,06,20150218,6
UKR,UKR,06,20120126,4
BLR,UKR,06,20120928,24
USA,UKR,06,20140510,1
RUS,UKR,06,20081103,2
RUS,UKR,06,20130808,8
BEL,UKR,06,20140625,6
RUS,UKR,06,20121117,2
USA,URY,06,20140106,2
MEX,URY,06,20141123,16
BRA,URY,06,20140731,4
KOR,USA,06,20130911,7
ITA,USA,06,20130426,1
BEL,USA,06,20081003,4
BRA,USA,06,20150119,2
USA,USA,06,20060614,7
PHL,USA,06,20100310,1
SWE,USA,06,20110208,7
POL,USA,06,20110419,18
JPN,USA,06,20101124,6
IRQ,USA,06,20070405,2
CHN,USA,06,20121014,2
USA,USA,06,20121018,44
PRK,USA,06,20020718,4
FIN,USA,06,20130902,20
COL,USA,06,20081105,1
GRC,USA,06,20131028,6
GBR,USA,06,20130902,12
GBR,USA,06,20130516,3
USA,USA,06,20120207,12
VNM,USA,06,20110512,6
CAN,USA,06,20100107,243
MEX,USA,06,20131017,20
PRT,USA,06,20121017,1
ITA,USA,06,20120205,4
PHL,USA,06,20140619,6
GBR,USA,06,20090312,4
TCD,USA,06,20120618,4
DZA,USA,06,20080911,1
FRA,USA,06,20080712,3
TUR,USA,06,20111105,5
CHN,USA,06,20100707,3
USA,USA,06,20081102,4
USA,USA,06,20130516,4
CAN,USA,06,20120324,1
USA,USA,06,20010511,2
AFG,USA,06,20110917,28
MEX,USA,06,20080126,1
SUR,USA,06,20101022,4
MEX,USA,06,20091118,1
BGR,USA,06,20120111,1
BLZ,USA,06,20131002,2
PAK,USA,06,20121231,1
IND,USA,06,20121012,4
SLV,USA,06,20141209,5
BHR,USA,06,20130225,1
HKG,USA,06,20140112,15
EGY,USA,06,20110727,5
CAN,USA,06,20090731,6
GBR,USA,06,20140703,9
CAN,USA,06,20110705,4
IRN,USA,06,20090409,2
USA,USA,06,20130927,4
MAR,USA,06,20120823,1
NZL,USA,06,20090801,1
MLI,USA,06,20130223,1
ISR,USA,06,20140426,3
PRK,USA,06,20130521,2
USA,USA,06,20110916,20
COG,USA,06,20001014,1
HTI,USA,06,20110318,10
IRQ,USA,06,20070914,1
CHN,USA,06,20090818,1
LKA,USA,06,20130821,1
USA,USA,06,20080619,3
ETH,USA,06,20091110,1
BRA,USA,06,20080801,3
GTM,USA,06,20090227,1
ESP,USA,06,20060917,10
CAN,USA,06,20141027,2
KOR,USA,06,20100725,11
ITA,USA,06,20090616,3
USA,USA,06,20060824,7
USA,USA,06,20010921,2
EUR,USA,06,20141027,10
USA,USA,06,20100728,2
VNM,USA,06,20101117,6
USA,USA,06,20081123,2
HTI,USA,06,20100223,7
VEN,USA,06,20130313,2
THA,USA,06,20090326,2
RWA,USA,06,20121203,1
SAU,USA,06,20140704,12
NMR,USA,06,20150124,12
USA,USA,06,20110407,1
IRN,USA,06,20100905,12
PHL,USA,06,20110719,1
AFG,USA,06,20100218,2
AUS,USA,06,20150106,6
WST,USA,06,20140806,30
IRN,USA,06,20130922,10
IRL,USA,06,20140415,2
SEN,USA,06,20130901,2
ISR,USA,06,20130131,6
JOR,USA,06,20120819,5
ABW,USA,06,20130911,2
CHN,USA,06,20120928,113
USA,USA,06,20031223,2
CHN,USA,06,20061022,4
CAN,USA,06,20140114,24
CUB,USA,06,20120706,2
AFR,USA,06,20100122,1
USA,USA,06,20100924,2
AUT,USA,06,20080411,1
IRN,USA,06,20090524,5
BRA,USA,06,20101001,1
JPN,USA,06,20130823,8
DEU,USA,06,20060401,1
USA,USA,06,20120514,10
KOR,USA,06,20110715,1
USA,USA,06,20130910,6
WST,USA,06,20081230,5
CHE,USA,06,20091201,1
AFG,USA,06,20121203,2
FRA,USA,06,20120206,9
MCO,USA,06,20150115,1
BOL,USA,06,20100423,2
RWA,USA,06,20130205,1
USA,USA,06,20120323,1
CHE,USA,06,20090426,4
IRN,USA,06,20120812,2
GBR,USA,06,20110203,9
HND,USA,06,20080514,2
GBR,USA,06,20140710,1
PHL,USA,06,20090429,4
BGR,USA,06,20140312,42
MDV,USA,06,20130213,10
CHN,USA,06,20131110,8
IRQ,USA,06,20050423,1
AFR,USA,06,20120415,1
CHN,USA,06,20141107,20
GBR,USA,06,20001013,8
USA,USA,06,20060126,2
PHL,USA,06,20090120,14
THA,USA,06,20130611,1
AFR,USA,06,20080127,2
MYS,USA,06,20130822,1
KEN,USA,06,20100203,1
FRA,USA,06,20130605,1
PHL,USA,06,20141108,72
CUB,USA,06,20120513,4
USA,USA,06,20040511,2
HRV,USA,06,20001115,8
TUR,USA,06,20010922,5
ITA,USA,06,20090401,1
IRN,USA,06,20090616,28
SAU,USA,06,20110320,2
AFG,USA,06,20140331,10
KEN,USA,06,20080206,3
ABW,USA,06,20140630,18
IRN,USA,06,20120823,2
USA,USA,06,20070325,4
IRN,USA,06,20140221,3
CHN,USA,06,20100929,31
SEN,USA,06,20130714,1
USA,USA,06,20090930,8
CHN,USA,06,20121025,1
UKR,USA,06,20140513,2
MEX,USA,06,20090501,16
AFR,USA,06,20020217,1
IRQ,USA,06,20140610,4
UKR,USA,06,20140805,8
AZE,USA,06,20120406,1
NZL,USA,06,20130730,4
ITA,USA,06,20130726,3
CAN,USA,06,20090728,1
GBR,USA,06,20091106,2
CHN,USA,06,20141010,4
ABW,USA,06,20140912,1
MEX,USA,06,20150114,4
YEM,USA,06,20141106,3
TUN,USA,06,20110428,5
AUS,USA,06,20120331,1
NZL,USA,06,20101123,4
IRN,USA,06,20090525,3
GBR,USA,06,20091102,4
USA,USA,06,20091228,4
CAN,USA,06,20130911,16
CAN,USA,06,20121206,1
USA,USA,06,20070215,6
CHN,USA,06,20141122,4
NZL,USA,06,20091029,6
USA,USA,06,20140303,66
IRQ,USA,06,20131026,10
ITA,USA,06,20091124,1
USA,USA,06,20141110,16
AZE,USA,06,20130709,14
EUR,USA,06,20110405,9
VEN,USA,06,20130421,1
LBN,USA,06,20121014,1
IRL,USA,06,20100221,4
SGP,USA,06,20100901,2
KEN,USA,06,20110613,2
JPN,USA,06,20041021,18
KOR,USA,06,20111124,18
ARM,USA,06,20141225,7
USA,USA,06,20090715,3
NLD,USA,06,20100126,2
PHL,USA,06,20060104,5
NLD,USA,06,20140720,12
COG,USA,06,20101007,1
JAM,USA,06,20091226,1
AUS,USA,06,20090812,1
COL,USA,06,20090727,2
JPN,USA,06,20140322,25
ARG,USA,06,20090425,4
AFR,USA,06,20030112,1
AUS,USA,06,20030126,3
AUS,USA,06,20130712,4
KOR,USA,06,20141025,6
USA,USA,06,20130222,174
DZA,USA,06,20131127,4
PHL,USA,06,20120927,2
CAN,USA,06,20040228,3
AUS,USA,06,20120130,1
NMR,USA,06,20101207,2
HRV,USA,06,20130224,1
EGY,USA,06,20111004,2
IRQ,USA,06,20100127,10
CUB,USA,06,20080223,1
IRN,USA,06,20150217,1
SAU,USA,06,20141211,10
CHN,USA,06,20111028,4
USA,USA,06,20140129,17
USA,USA,06,20001026,6
USA,USA,06,20141225,12
CHN,USA,06,20060401,2
BOL,USA,06,20070904,1
IRQ,USA,06,20121220,6
PER,USA,06,20090117,63
USA,USA,06,20110208,5
USA,USA,06,20090220,1
ZAF,USA,06,20140215,8
CAN,USA,06,20090401,1
JPN,USA,06,20100601,7
CZE,USA,06,20080709,5
NZL,USA,06,20120325,4
RUS,USA,06,20120903,10
USA,USA,06,20091021,18
IRQ,USA,06,20040728,3
HTI,USA,06,20140707,1
JOR,USA,06,20100811,9
NMR,USA,06,20130329,4
USA,USA,06,20130430,6
DJI,USA,06,20141216,8
CHN,USA,06,20121010,3
ISR,USA,06,20110412,2
BHS,USA,06,20130806,1
QAT,USA,06,20110318,6
EGY,USA,06,20090519,1
AUS,USA,06,20101125,5
PAN,USA,06,20110409,2
PAN,USA,06,20140813,16
UKR,USA,06,20140820,4
USA,USA,06,20140808,5
GTM,USA,06,20130918,16
DNK,USA,06,20100101,1
MEX,USA,06,20140610,8
YEM,USA,06,20090605,4
BEL,USA,06,20120727,6
MAR,USA,06,20040818,3
TUR,USA,06,20120312,1
MEX,USA,06,20140627,1
USA,USA,06,20090805,7
RUS,USA,06,20130130,2
MUS,USA,06,20090805,6
MYS,USA,06,20090706,1
CHN,UZB,06,20140611,10
TKM,UZB,06,20070716,3
USA,UZB,06,20010425,4
AFG,UZB,06,20130718,3
CHN,VAT,06,20070630,9
USA,VEN,06,20141128,10
CHN,VEN,06,20060605,2
USA,VEN,06,20130328,6
KOR,VEN,06,20141223,2
CAN,VEN,06,20150112,8
URY,VEN,06,20050802,6
USA,VEN,06,20080910,10
RUS,VEN,06,20090913,3
CAN,VEN,06,20071121,2
USA,VNM,06,20131105,4
NZL,VNM,06,20030706,3
BLR,VNM,06,20140415,1
EUR,VNM,06,20120921,2
UKR,VNM,06,20110328,2
THA,VNM,06,20100115,2
KHM,VNM,06,20040116,2
DEU,VNM,06,20100422,1
IDN,VNM,06,20130110,3
JPN,VNM,06,20120807,7
LKA,VNM,06,20111017,32
MYS,VNM,06,20140308,25
VNM,VNM,06,20141112,6
SLB,VUT,06,20071221,4
FIN,WST,06,20090525,7
AFG,WST,06,20120810,2
UKR,WST,06,20010705,2
AFG,WST,06,20120406,3
USA,WST,06,20130912,2
USA,WST,06,20021116,9
DEU,WST,06,20091216,8
PAK,YEM,06,20120211,1
TUR,YEM,06,20130327,8
PAK,YEM,06,20060410,2
AUS,ZAF,06,20140714,6
AFR,ZAF,06,20140828,4
MUS,ZAF,06,20030814,3
AFR,ZAF,06,20010118,1
AFR,ZAF,06,20140903,4
ZWE,ZMB,06,20040215,1
ZAF,ZMB,06,20130617,10
AFR,ZWE,06,20101231,2
ZWE,ZWE,06,20130812,4
ZWE,ZWE,06,20090912,5
ZMB,ZWE,06,20140929,1
ZWE,ZWE,06,20141116,4
ZMB,ZWE,06,20090915,1
IRN,AFG,07,20011008,3
ISR,AFG,07,20100801,1
LBY,AFG,07,20020226,3
SAS,AFG,07,20030708,9
BEL,AFG,07,20100906,6
ESP,AFG,07,20040702,1
GBR,AFG,07,20070115,2
SGP,AFG,07,20011012,2
RUS,AFG,07,20060220,6
BGD,AFG,07,20081027,6
USA,AFG,07,20080419,10
NLD,AFG,07,20070222,2
CAN,AFG,07,20070910,1
WST,AFG,07,20141229,7
AZE,AFG,07,20070502,4
GBR,AFG,07,20090616,5
CHN,AFG,07,20111119,6
AFG,AFG,07,20131109,10
BEN,AFG,07,20071218,6
AFG,AFG,07,20130106,8
USA,AFG,07,20120605,3
USA,AFG,07,20071125,5
USA,AFG,07,20020630,8
TMP,AFG,07,20130502,12
PAK,AFG,07,20110217,2
EUR,AFG,07,20091207,2
USA,AFG,07,20060910,2
USA,AFG,07,20100816,10
CAN,AFG,07,20081111,1
PAK,AFG,07,20070320,6
ESP,AFG,07,20091202,2
PAK,AFG,07,20130916,1
DEU,AFG,07,20100721,6
USA,AFG,07,20101127,7
IRQ,AFG,07,20130905,3
AFG,AFG,07,20131016,1
AFG,AFG,07,20100214,3
AFG,AFG,07,20071026,4
AFG,AFG,07,20110818,3
AFG,AFG,07,20080213,1
USA,AFG,07,20120902,30
WST,AFG,07,20120313,2
USA,AFG,07,20110209,4
KOR,AFG,07,20011019,5
FRA,AFG,07,20081231,4
PAK,AFG,07,20000106,4
USA,AFG,07,20140812,2
YEM,AFG,07,20101029,7
DNK,AFG,07,20090218,9
CZE,AFG,07,20100903,1
IRQ,AFG,07,20120705,6
RUS,AFG,07,20090202,4
PAK,AFG,07,20090403,2
RUS,AFG,07,20101031,5
AFG,AFG,07,20110427,12
AFG,AFG,07,20081221,4
NGA,AFR,07,20110912,6
UGA,AFR,07,20110220,6
USA,AFR,07,20120518,2
ZAF,AFR,07,20120917,4
AFR,AFR,07,20141206,6
SDN,AFR,07,20080923,2
NGA,AFR,07,20121121,1
USA,AFR,07,20140421,60
KEN,AFR,07,20141011,40
BDI,AFR,07,20131213,2
GHA,AFR,07,20140925,9
AUS,AFR,07,20091215,4
KWT,AFR,07,20131119,2
USA,AFR,07,20111013,9
BDI,AFR,07,20100909,2
BDI,AFR,07,20131006,2
ZAF,AFR,07,20140202,8
NGA,AFR,07,20050804,4
LBY,AFR,07,20110823,9
ZAF,AFR,07,20050609,3
UGA,AFR,07,20110323,16
KWT,AFR,07,20110719,7
ZAF,AFR,07,20120823,1
ZWE,AFR,07,20130730,20
ZAF,AFR,07,20131113,4
GBR,AFR,07,20000203,2
AFR,AFR,07,20070521,4
FRA,AFR,07,20131011,1
DJI,AFR,07,20140526,20
AFR,AFR,07,20120906,4
FRA,AFR,07,20141123,3
USA,AFR,07,20080626,5
IRN,AFR,07,20090412,1
KEN,AFR,07,20140801,5
USA,AFR,07,20140315,10
MLT,AFR,07,20110502,6
USA,AFR,07,20120207,5
DNK,AFR,07,20140612,1
KEN,AFR,07,20130926,5
PHL,AFR,07,20120909,4
CAN,AFR,07,20090521,15
ZAF,AGO,07,20081109,6
ZMB,AGO,07,20020303,9
AGO,AGO,07,20070917,6
ZWE,AGO,07,20000803,2
AGO,AGO,07,20010110,4
FRA,ALB,07,20111130,7
ALB,ALB,07,20100422,5
AFR,ARE,07,20120226,1
USA,ARE,07,20120818,2
QAT,ARE,07,20110419,8
USA,ARE,07,20140614,1
IRN,ARE,07,20120405,1
DEU,ARE,07,20110605,2
ARE,ARE,07,20100325,65
MAR,ARE,07,20101017,1
CHN,ARG,07,20140721,8
CAN,ARG,07,20100902,1
ARG,ARG,07,20100825,2
PHL,ARG,07,20130802,1
ARM,ARM,07,20120315,6
ARM,ARM,07,20100927,1
ARM,ARM,07,20131205,10
TUR,ARM,07,20090730,2
SYR,ARM,07,20141031,10
PAK,ASA,07,20131209,3
AUS,AUS,07,20080125,1
IDN,AUS,07,20140604,16
AUS,AUS,07,20110818,2
USA,AUS,07,20110815,5
AFR,AUS,07,20120919,4
AUS,AUS,07,20101126,4
CHN,AUS,07,20081224,3
LKA,AUS,07,20120706,8
ECU,AUS,07,20120814,5
FRA,AUS,07,20130807,2
AUS,AUS,07,20110620,2
THA,AUS,07,20140319,1
USA,AUS,07,20080822,5
CAN,AUS,07,20141031,66
JPN,AUS,07,20120913,1
LKA,AUS,07,20110809,2
AUS,AUS,07,20111227,8
GBR,AUS,07,20140312,8
FRA,AUS,07,20130122,6
IRN,AUS,07,20140904,2
WSM,AUS,07,20030722,2
PNG,AUS,07,20140622,8
CAN,AUS,07,20150203,8
PER,AUS,07,20120409,14
IDN,AUS,07,20060524,4
NPL,AUS,07,20101121,2
USA,AUS,07,20140325,10
GBR,AUS,07,20101118,9
SEA,AUS,07,20141227,4
USA,AUS,07,20091216,9
USA,AUS,07,20130802,8
CHN,AUS,07,20091213,2
GMB,AUS,07,20130910,4
AUS,AUS,07,20070715,7
USA,AUT,07,20071115,1
AUT,AUT,07,20131122,72
USA,AUT,07,20070719,7
NZL,AUT,07,20120329,2
USA,AUT,07,20090831,3
ARM,AZE,07,20140609,3
JPN,AZE,07,20120514,5
RUS,AZE,07,20020528,8
AZE,AZE,07,20031001,1
RWA,BDI,07,20140304,98
TZA,BDI,07,20080807,1
USA,BEL,07,20060811,4
EGY,BEL,07,20150214,2
USA,BEL,07,20120306,3
BEL,BEL,07,20091001,60
FRA,BEL,07,20111129,11
BFA,BFA,07,20040617,8
IND,BGD,07,20141109,2
GBR,BGD,07,20001215,4
BGD,BGD,07,20110405,1
USA,BGD,07,20130617,30
BGR,BGR,07,20090824,7
FRA,BGR,07,20130929,8
SAU,BHR,07,20140925,4
BHR,BHR,07,20110929,4
SAU,BHR,07,20090223,2
SDN,BHR,07,20120403,4
BHR,BHR,07,20140323,4
RUS,BHR,07,20140521,8
USA,BHS,07,20141007,7
BHS,BHS,07,20140914,1
USA,BHS,07,20120912,4
USA,BHS,07,20140804,217
EUR,BLR,07,20111113,9
USA,BLZ,07,20130507,2
USA,BMU,07,20090806,2
CHN,BOL,07,20101229,6
JPN,BOL,07,20040217,9
