Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KOR,07,20070601,2
KOR,KOR,08,20051230,4
SEA,KOR,04,20141211,20
USA,KOR,08,20031203,1
JPN,KOR,19,20130818,16
PRK,KOR,04,20140422,16
USA,KOR,06,20140514,6
JPN,KOR,01,20101116,5
PRK,KOR,13,20101228,18
JPN,KOR,09,20140819,1
PRK,KOR,08,20110227,8
PRK,KOR,05,20091031,41
VNM,KOR,04,20131127,1
USA,KOR,06,20111003,9
PRK,KOR,01,20090821,10
JPN,KOR,11,20140104,3
IRN,KOR,08,20140109,4
KOR,KOR,19,20141010,78
USA,KOR,05,20120513,1
PRK,KOR,03,20000621,16
THA,KOR,04,20050108,6
FIN,KOR,04,20120429,48
ARE,KOR,05,20100420,4
USA,KOR,04,20030821,8
CHN,KOR,01,20110117,5
USA,KOR,04,20081215,3
PRK,KOR,04,20120713,4
USA,KOR,11,20120829,2
PRK,KOR,04,20040706,3
USA,KOR,05,20050303,6
SEA,KOR,15,20140805,8
USA,KOR,03,20010718,4
USA,KOR,03,20120312,12
PRK,KOR,04,20130710,50
KOR,KOR,11,20090515,4
USA,KOR,03,20101025,4
PRK,KOR,05,20110410,1
PRK,KOR,11,20080625,6
USA,KOR,03,20140210,25
USA,KOR,11,20100810,6
JPN,KOR,04,20070510,6
KOR,KOR,03,20130826,2
PRK,KOR,04,20130905,6
PRK,KOR,03,20110425,55
CHN,KOR,09,20130326,2
CHN,KOR,04,20090326,36
USA,KOR,01,20070620,5
BEL,KOR,03,20101004,9
PRK,KOR,12,20121008,1
KOR,KOR,04,20140815,120
KOR,KOR,06,20020108,9
IRQ,KOR,04,20030108,1
ITA,KOR,02,20100914,7
CAN,KOR,06,20140320,60
TUR,KOR,06,20120502,8
JPN,KOR,03,20150208,1
KOR,KOR,04,20090528,7
GBR,KOR,10,20131204,2
CHN,KOR,04,20030902,16
JPN,KOR,04,20070622,14
AUS,KOR,03,20130805,2
PRK,KOR,03,20101028,4
KOR,KOR,04,20080327,2
JPN,KOR,03,20061004,8
TWN,KOR,04,20141114,6
MNG,KOR,04,20040628,1
USA,KOR,03,20121001,6
VNM,KOR,05,20131019,4
PRK,KOR,04,20080203,1
USA,KOR,17,20090910,4
PRK,KOR,13,20111212,8
CHN,KOR,04,20110212,6
USA,KOR,03,20080420,2
IDN,KOR,05,20060821,4
USA,KOR,09,20100426,5
USA,KOR,13,20130925,1
JPN,KOR,04,20080406,1
USA,KOR,12,20110308,9
KOR,KOR,04,20030306,5
PRK,KOR,09,20010828,3
KOR,KOR,19,20120307,18
JPN,KOR,08,20110730,1
JPN,KOR,03,20141217,8
KOR,KOR,14,20090610,9
CHN,KOR,06,20090714,4
KOR,KOR,17,20090515,1
KOR,KOR,02,20040130,4
KOR,KOR,12,20060924,6
USA,KOR,04,20061004,9
USA,KOR,04,20070214,24
RUS,KOR,03,20141211,2
NZL,KOR,04,20121121,4
MWI,KOR,05,20131103,5
PRK,KOR,13,20130131,2
JPN,KOR,11,20110419,4
USA,KOR,06,20110205,3
PRK,KOR,08,20120117,1
USA,KOR,03,20141025,10
FIN,KOR,03,20100106,9
USA,KOR,04,20060919,6
KOR,KOR,01,20130406,24
KWT,KOR,05,20141114,4
KOR,KOR,04,20130906,3
CHN,KOR,04,20050323,2
PRK,KOR,03,20051102,8
KOR,KOR,04,20130202,2
USA,KOR,09,20100707,5
JPN,KOR,04,20141225,6
GBR,KOR,05,20000713,2
MMR,KOR,03,20121004,2
USA,KOR,04,20110928,8
KOR,KOR,11,20131022,4
KOR,KOR,19,20020731,5
KOR,KOR,05,20061020,3
USA,KOR,03,20070402,7
PRK,KOR,15,20050829,2
RUS,KOR,04,20070416,12
USA,KWT,05,20040401,3
SAU,KWT,05,20140404,6
IRQ,KWT,06,20111108,6
GBR,KWT,17,20110314,6
KWT,KWT,01,20011215,4
FRA,KWT,04,20140104,2
IRQ,KWT,19,20030416,6
IRN,KWT,04,20110523,3
KWT,KWT,04,20130625,2
SAU,KWT,12,20111224,6
BHR,KWT,04,20150122,4
FRA,KWT,08,20110227,3
USA,KWT,04,20080104,2
PHL,KWT,01,20120112,16
KEN,KWT,04,20100126,6
KWT,KWT,03,20120501,2
IRN,KWT,09,20111217,12
EGY,KWT,03,20001114,8
QAT,KWT,03,20100121,1
ISR,KWT,01,20100830,6
EGY,KWT,04,20010127,2
IRQ,KWT,04,20030702,1
CYP,KWT,04,20110629,1
IRQ,KWT,04,20011112,4
KWT,KWT,04,20130415,5
PGS,KWT,04,20140720,10
IRQ,KWT,04,20111224,3
IDN,KWT,03,20130504,2
DEU,KWT,06,20140520,14
IRQ,KWT,18,20030308,4
IRQ,KWT,16,20000325,6
JOR,KWT,03,20040613,3
IRQ,KWT,01,20090603,14
SYR,KWT,04,20130207,5
ITA,KWT,04,20030327,2
CUB,KWT,08,20111224,3
KWT,KWT,05,20131110,3
PSE,KWT,04,20140909,8
SAU,KWT,17,20001104,9
IRQ,KWT,06,20080720,2
EGY,KWT,17,20140424,2
SYR,KWT,04,20130114,10
PAK,KWT,03,20110212,4
KWT,KWT,01,20140126,2
TUR,KWT,01,20010219,2
KWT,KWT,01,20120313,1
MDA,KWT,04,20110725,1
IRN,KWT,02,20070831,3
IRQ,KWT,03,20011120,1
LBN,KWT,03,20141002,6
USA,KWT,03,20080409,4
RUS,KWT,04,20010331,8
SAU,KWT,12,20110516,7
CAN,KWT,01,20061212,2
ISR,KWT,04,20010209,2
QAT,KWT,11,20071204,2
KWT,KWT,04,20110205,1
KWT,KWT,04,20080110,1
KWT,KWT,16,20131130,10
COL,KWT,06,20140326,2
KWT,KWT,05,20130908,2
FSM,KWT,04,20120125,7
FRA,KWT,18,20021014,4
TUN,KWT,01,20110826,1
KWT,KWT,01,20090310,56
IRQ,KWT,02,20001108,2
KWT,KWT,04,20090926,6
SAU,KWT,01,20070804,1
EGY,KWT,17,20140329,47
SAU,KWT,07,20060719,3
IRQ,KWT,06,20070111,7
IRQ,KWT,16,20000117,6
IRQ,KWT,11,20000725,2
IRL,KWT,05,20141031,8
USA,KWT,03,20101205,32
ISR,KWT,19,20140804,9
KWT,KWT,01,20100709,4
QAT,KWT,02,20101005,2
LBR,KWT,05,20121208,20
IRN,KWT,06,20100126,2
KWT,KWT,05,20140513,6
KWT,KWT,01,20070729,4
BHR,KWT,05,20110726,7
ARE,KWT,17,20120326,1
MYS,KWT,04,20020521,3
LBN,KWT,04,20090206,3
MYS,KWT,05,20070505,2
IRQ,KWT,12,20010116,2
MYS,KWT,01,20110621,1
SYR,KWT,03,20130901,10
USA,KWT,04,20040513,5
KWT,KWT,04,20121001,9
AFR,KWT,02,20131118,6
QAT,KWT,01,20090708,6
EGY,KWT,02,20110119,56
JOR,KWT,04,20081113,1
SAU,KWT,01,20090329,14
SAU,KWT,01,20120401,2
SAU,KWT,19,20071219,2
JOR,KWT,04,20010520,4
CAN,KWT,17,20131007,3
KWT,KWT,11,20101018,28
SAU,KWT,11,20091024,1
USA,KWT,06,20130207,6
IRN,KWT,01,20020119,12
MLT,KWT,04,20150122,5
QAT,KWT,04,20110529,1
AFR,KWT,02,20040210,2
QAT,KWT,05,20071105,8
KWT,KWT,05,20131221,2
KWT,KWT,05,20140923,1
USA,KWT,04,20110331,2
FRA,KWT,05,20090206,2
IRQ,KWT,04,20020129,4
KEN,KWT,04,20060504,4
EGY,KWT,03,20010417,1
IRN,KWT,04,20101207,7
MYS,KWT,01,20140314,2
KWT,KWT,04,20121009,2
KWT,KWT,01,20090818,14
KWT,KWT,04,20100221,10
EGY,KWT,16,20090120,3
PSE,KWT,07,20140713,180
IRQ,KWT,08,20030407,14
PSE,KWT,04,20030809,4
IRQ,KWT,04,20041111,10
IND,KWT,06,20060615,4
MYS,KWT,04,20010506,1
KGZ,KWT,04,20121018,5
KWT,KWT,01,20110110,4
IRN,KWT,01,20110811,7
PSE,KWT,04,20120416,6
MYS,KWT,04,20030806,2
TUN,KWT,04,20090321,1
PSE,KWT,04,20071218,18
ARE,KWT,13,20110825,22
KWT,KWT,01,20141214,8
PGS,KWT,03,20150131,3
ISR,KWT,03,20040126,1
KWT,KWT,01,20140929,4
KWT,KWT,05,20120318,6
SAU,KWT,04,20100224,7
SAU,KWT,04,20030417,4
GBR,KWT,04,20121127,6
PAK,KWT,19,20110311,2
CAN,KWT,03,20141016,6
CAN,KWT,19,20141009,20
MRT,KWT,04,20070714,3
IND,KWT,04,20040824,1
IRQ,KWT,03,20110907,2
KWT,KWT,04,20080615,4
AUS,KWT,04,20031005,4
IRQ,KWT,02,20120123,4
IRN,KWT,03,20071119,5
IRQ,KWT,16,20010828,11
JPN,LAO,04,20131209,2
MMR,LAO,02,20030507,9
CHN,LAO,04,20130923,7
VNM,LAO,03,20070318,2
VNM,LAO,03,20090715,2
LVA,LAO,01,20100225,1
VNM,LAO,04,20050511,5
VNM,LAO,04,20090907,4
THA,LAO,16,20121020,2
MMR,LAO,07,20131209,8
AUT,LAO,19,20091229,9
FRA,LAO,01,20030703,2
USA,LAO,01,20121107,119
IDN,LAO,03,20030620,2
DEU,LAO,06,20120719,2
BRN,LAO,04,20141102,2
BRN,LAO,04,20141117,1
LAO,LAO,04,20070516,16
THA,LAO,03,20150118,4
THA,LAO,08,20090304,2
VNM,LAO,03,20121116,1
ASA,LAO,03,20090213,9
VNM,LAO,05,20130314,1
LAO,LAO,04,20080827,2
VNM,LAO,01,20000701,2
VNM,LAO,04,20011031,1
KHM,LAO,04,20131019,149
THA,LAO,06,20080522,5
VNM,LAO,09,20110531,3
LAO,LAO,19,20130923,5
VNM,LAO,06,20120710,2
KHM,LAO,17,20090518,3
THA,LAO,12,20000605,2
SEA,LAO,04,20040524,10
NGA,LAO,02,20080223,2
THA,LAO,05,20100112,4
THA,LAO,03,20101221,6
USA,LAO,02,20140429,30
VNM,LAO,04,20120510,12
KHM,LAO,11,20100426,1
JPN,LAO,01,20150122,8
LAO,LAO,09,20010314,1
KHM,LAO,03,20110825,1
LAO,LAO,01,20131016,6
CHN,LAO,04,20110817,5
KOR,LAO,04,20040407,14
THA,LAO,05,20040322,8
CHE,LAO,06,20150123,2
MMR,LAO,05,20041210,4
LAO,LAO,05,20091027,2
GBR,LAO,07,20141108,2
KHM,LAO,04,20120106,6
VNM,LAO,03,20110728,75
TUR,LBN,04,20131203,10
SAU,LBN,05,20130623,2
ISR,LBN,09,20140409,8
ESP,LBN,19,20120301,1
SYR,LBN,01,20140116,6
ISR,LBN,11,20130823,2
IRN,LBN,12,20090614,3
ARE,LBN,11,20131018,2
LBN,LBN,01,20081217,1
ISR,LBN,03,20120827,1
ISR,LBN,08,20080602,2
SYR,LBN,13,20060823,4
LBN,LBN,03,20060826,2
ISR,LBN,11,20120719,40
USA,LBN,19,20111019,5
IRN,LBN,04,20101225,1
ISR,LBN,15,20070331,3
IRQ,LBN,08,20041209,1
YEM,LBN,04,20100510,5
EUR,LBN,04,20111001,8
ISR,LBN,01,20120305,1
ISR,LBN,11,20100418,2
USA,LBN,19,20101127,5
LBN,LBN,04,20110412,4
MEX,LBN,04,20130227,10
SYR,LBN,04,20131229,4
ISR,LBN,04,20060812,6
SYR,LBN,05,20070413,1
LBN,LBN,19,20120706,4
SYR,LBN,01,20140710,1
FRA,LBN,18,20080410,1
SAU,LBN,06,20120409,1
LBN,LBN,11,20021107,4
EGY,LBN,11,20070213,4
SYR,LBN,19,20110811,1
SYR,LBN,11,20071212,1
IRN,LBN,14,20110223,4
SYR,LBN,04,20070316,5
SYR,LBN,03,20010703,6
USA,LBN,05,20080510,1
SYR,LBN,11,20120104,5
AFG,LBN,04,20011001,1
LBN,LBN,01,20110818,1
GBR,LBN,04,20150214,8
ITA,LBN,04,20140607,2
IRQ,LBN,04,20050122,3
IRQ,LBN,08,20110606,10
LBN,LBN,01,20110714,2
USA,LBN,07,20141203,6
IRQ,LBN,02,20000505,2
SYR,LBN,19,20120208,21
SWE,LBN,16,20060718,6
SYR,LBN,19,20110509,18
SYR,LBN,11,20141111,4
JOR,LBN,01,20110831,1
QAT,LBN,11,20100919,1
DEU,LBN,06,20141029,8
YEM,LBN,17,20120423,6
SYR,LBN,17,20120606,3
VAT,LBN,17,20121231,56
IRQ,LBN,04,20020215,2
USA,LBN,16,20070813,2
FRA,LBN,04,20091020,5
ISR,LBN,19,20131224,2
IRQ,LBN,01,20021012,2
SYR,LBN,04,20090302,1
SYR,LBN,18,20120817,6
LBN,LBN,01,20131018,10
LBN,LBN,01,20080610,4
PSE,LBN,04,20030330,1
ISR,LBN,11,20070221,3
ISR,LBN,05,20070307,5
ISR,LBN,08,20030727,3
SYR,LBN,01,20091220,1
ISR,LBN,15,20061007,5
ESP,LBN,04,20061014,4
SYR,LBN,12,20110629,4
EUR,LBN,12,20070302,13
PSE,LBN,04,20050320,2
SEN,LBN,17,20140731,5
SAU,LBN,17,20140103,6
IRN,LBN,04,20100124,4
ISR,LBN,08,20091222,2
USA,LBN,04,20060807,44
LBN,LBN,03,20100223,4
ISR,LBN,19,20090327,1
SYR,LBN,12,20140924,4
PSE,LBN,12,20110314,9
BGD,LBN,04,20110410,1
NLD,LBN,05,20140929,7
ISR,LBN,12,20060820,20
JOR,LBN,04,20120505,1
IRN,LBN,04,20010314,2
JOR,LBN,05,20060725,1
LBN,LBN,05,20080911,6
SYR,LBN,19,20081119,4
NLD,LBN,04,20070611,3
EGY,LBN,03,20010618,6
ISR,LBN,09,20010824,1
FRA,LBN,04,20120118,8
SYR,LBN,09,20060504,2
FRA,LBN,17,20120313,6
ISR,LBN,02,20060804,2
LBN,LBN,05,20070227,3
SYR,LBN,04,20130715,4
FRA,LBN,04,20130728,5
SYR,LBN,04,20050331,2
ITA,LBN,19,20040921,2
ISR,LBN,13,20010510,3
USA,LBN,05,20010607,1
USA,LBN,07,20140219,4
SDN,LBN,04,20090323,3
SYR,LBN,19,20040610,2
SYR,LBN,19,20140107,8
ISR,LBN,08,20120406,7
ISR,LBN,04,20130525,2
PSE,LBN,01,20090212,10
JOR,LBN,12,20131016,6
SYR,LBN,05,20080714,2
USA,LBN,04,20020909,6
AUS,LBN,01,20141130,6
USA,LBN,01,20030726,2
SYR,LBN,17,20141212,4
FRA,LBN,04,20060719,2
LBN,LBN,09,20141203,14
CHE,LBN,19,20120720,12
USA,LBN,05,20101125,54
EGY,LBN,19,20121208,2
LBN,LBN,11,20060803,13
SAU,LBN,03,20140102,4
ISR,LBN,06,20120724,5
LBN,LBN,04,20120824,4
EGY,LBN,06,20110914,12
SYR,LBN,08,20110915,3
ISR,LBN,11,20131011,12
ISR,LBN,12,20010524,2
FRA,LBN,04,20080826,2
DEU,LBN,06,20120223,3
ISR,LBN,19,20081229,6
SAU,LBN,04,20070327,6
IRN,LBN,05,20100625,2
TUR,LBN,04,20150105,4
SYR,LBN,05,20090316,8
ISR,LBN,19,20150128,53
LBN,LBN,10,20071123,10
ISR,LBN,08,20000418,7
SYR,LBN,12,20130109,23
FRA,LBN,02,20050628,12
ISR,LBN,19,20060730,17
SYR,LBN,02,20110430,2
EGY,LBN,01,20070214,7
ISR,LBN,04,20100802,12
FRA,LBN,04,20121103,6
SYR,LBN,16,20080120,2
SYR,LBN,03,20000929,1
FRA,LBN,04,20120302,27
BHR,LBN,05,20140824,6
FRA,LBN,03,20141104,24
ISR,LBN,11,20120521,3
USA,LBN,09,20100910,1
FRA,LBN,03,20120710,1
USA,LBN,04,20101028,5
IRN,LBN,05,20131128,2
ISR,LBN,07,20080624,12
SYR,LBN,18,20070502,16
SYR,LBN,18,20090714,1
SYR,LBN,05,20010328,1
ISR,LBN,13,20080414,4
USA,LBN,17,20110324,4
ISR,LBN,19,20090504,2
USA,LBN,04,20120925,2
SYR,LBN,03,20090531,1
ISR,LBN,05,20050426,16
USA,LBN,11,20080602,9
SYR,LBN,04,20090112,4
LBN,LBN,04,20130617,10
SYR,LBN,04,20030622,2
SYR,LBN,19,20140426,6
USA,LBN,19,20101209,7
ISR,LBN,08,20080623,2
SYR,LBN,18,20120724,7
MAR,LBN,13,20131124,3
EUR,LBN,01,20130725,2
MEA,LBN,04,20111227,10
LBN,LBN,09,20130529,5
SAU,LBN,05,20090629,6
SYR,LBN,04,20050216,8
SYR,LBN,03,20100325,6
ISR,LBN,04,20090320,4
LBN,LBN,04,20090322,9
BHR,LBN,10,20101221,4
USA,LBN,02,20110207,4
FRA,LBN,07,20060726,2
ISR,LBN,19,20000418,29
EGY,LBN,03,20080104,3
USA,LBN,07,20130227,1
PAK,LBN,19,20081003,4
USA,LBN,07,20081121,12
ISR,LBN,03,20110713,3
PSE,LBN,04,20100713,4
MEX,LBN,17,20070616,1
ISR,LBN,04,20140712,10
SYR,LBN,18,20121029,1
IRN,LBN,19,20110125,8
IRN,LBN,19,20110201,2
LBY,LBN,11,20090321,4
IRN,LBN,11,20100914,1
SYR,LBN,19,20060314,1
SAU,LBN,17,20110307,5
LBN,LBN,19,20081210,2
BHR,LBN,11,20130329,6
JOR,LBN,11,20110619,2
LBN,LBN,06,20090407,2
ISR,LBN,03,20130806,1
NMR,LBN,04,20101115,2
ISR,LBN,07,20140720,6
PSE,LBN,04,20130925,1
LBN,LBN,12,20001010,4
ISR,LBN,06,20001120,1
SYR,LBN,04,20051027,4
NOR,LBN,01,20091012,1
POL,LBN,04,20110823,1
LBN,LBN,02,20050216,2
ISR,LBN,13,20021023,3
IRN,LBN,01,20070427,2
USA,LBN,05,20070626,7
SYR,LBN,01,20140530,16
PSE,LBN,01,20110218,3
ISR,LBN,19,20130325,2
SYR,LBN,19,20140217,16
LBN,LBN,11,20141204,5
ISR,LBN,04,20130807,3
SYR,LBN,18,20090906,3
LBN,LBN,11,20110421,40
SYR,LBN,18,20120512,2
LBN,LBN,17,20140207,5
LBN,LBN,03,20100825,2
SYR,LBN,04,20150110,6
SYR,LBN,11,20080330,10
LBN,LBN,02,20121028,8
SYR,LBN,08,20131006,12
ESP,LBN,04,20080105,4
SYR,LBN,19,20140819,6
MCO,LBN,02,20110324,4
SYR,LBN,03,20091220,5
SYR,LBN,05,20011201,1
SYR,LBN,13,20140226,2
SYR,LBN,15,20140329,3
EUR,LBN,04,20130726,6
LBN,LBN,10,20120325,2
ISR,LBN,11,20090113,2
USA,LBN,04,20070210,8
SYR,LBN,19,20110801,4
LBY,LBN,09,20120828,2
PSE,LBN,04,20121010,8
ISR,LBN,01,20001225,1
PSE,LBN,04,20021027,2
USA,LBN,01,20040625,10
FRA,LBN,11,20101206,10
IRN,LBN,01,20080329,16
LBN,LBN,02,20110415,2
USA,LBN,02,20120817,8
IRN,LBN,04,20050414,1
BHR,LBN,01,20140323,10
PSE,LBN,04,20070408,8
SYR,LBN,02,20130725,1
GBR,LBN,04,20130919,4
ISR,LBN,08,20090628,7
KWT,LBN,08,20121110,5
SYR,LBN,19,20010531,1
TUR,LBN,05,20091224,3
SYR,LBN,01,20120302,90
NGA,LBN,02,20060814,6
ITA,LBN,04,20081005,2
SYR,LBN,05,20081012,4
LBN,LBN,01,20081017,5
LBN,LBN,01,20130603,1
ISR,LBN,17,20141213,5
USA,LBN,17,20140522,3
USA,LBN,04,20121021,1
ISR,LBN,12,20070116,4
JPN,LBN,02,20110819,4
ISR,LBN,08,20140525,14
USA,LBN,05,20140604,1
ARM,LBN,17,20080514,6
LBN,LBN,08,20140901,2
RUS,LBN,07,20141206,16
NGA,LBN,04,20090329,6
LBN,LBN,04,20090426,11
IRN,LBN,04,20090417,4
LBY,LBN,19,20140321,2
SYR,LBN,08,20140711,2
LBN,LBN,01,20110421,9
PRK,LBN,12,20061226,7
USA,LBN,01,20030122,2
NGA,LBN,17,20130626,10
PSE,LBN,12,20030601,2
SYR,LBN,02,20140426,26
LBN,LBN,07,20110930,1
IRN,LBN,04,20101205,6
QAT,LBN,04,20140811,6
ISR,LBN,19,20130820,2
USA,LBN,04,20070904,3
PHL,LBN,05,20120206,2
YEM,LBN,08,20110531,4
YEM,LBN,18,20060820,2
ISR,LBN,11,20081003,1
DEU,LBN,03,20070904,7
CYP,LBN,05,20110914,1
IRQ,LBN,03,20101217,1
USA,LBN,04,20110112,11
USA,LBN,11,20110125,2
ARE,LBN,06,20131011,20
SYR,LBN,05,20060615,2
SYR,LBN,01,20110520,6
JOR,LBN,04,20081216,16
SYR,LBN,04,20000119,17
SYR,LBN,10,20121020,11
ISR,LBN,15,20080731,4
SAU,LBN,12,20070419,7
LBN,LBN,04,20100609,1
CAN,LBN,19,20130823,2
SYR,LBN,08,20120229,2
RUS,LBN,19,20120602,8
RUS,LBN,04,20090417,1
USA,LBN,01,20060715,9
ISR,LBN,19,20060724,2
USA,LBN,01,20080913,3
IRN,LBN,03,20140112,3
LBN,LBN,05,20141116,1
LBN,LBN,04,20070311,4
PSE,LBN,12,20130405,2
BHR,LBN,03,20030313,6
USA,LBN,17,20090413,9
ISR,LBN,04,20130825,6
LBN,LBN,04,20120912,8
NGA,LBN,01,20140617,6
SYR,LBN,11,20041019,9
FRA,LBN,19,20080820,4
USA,LBN,07,20100421,9
CYP,LBN,05,20120630,3
LBN,LBN,17,20140303,4
LBN,LBN,04,20071021,1
ISR,LBN,02,20060728,2
IRN,LBN,02,20060803,5
FRA,LBN,05,20021123,2
IRN,LBN,19,20140201,8
USA,LBN,04,20140916,2
EGY,LBN,01,20000219,4
ISR,LBN,04,20060725,15
USA,LBN,04,20021106,3
RUS,LBN,05,20150119,2
SYR,LBN,02,20050201,4
EGY,LBN,02,20080117,2
LBN,LBN,01,20051122,5
LBN,LBN,04,20130627,2
USA,LBN,07,20111026,9
SGP,LBN,18,20020225,9
JPN,LBN,01,20070511,5
SYR,LBN,01,20120214,2
KWT,LBN,07,20060820,18
KWT,LBN,04,20120517,8
ISR,LBN,05,20100904,5
USA,LBN,03,20100914,7
LKA,LBN,01,20071203,9
ISR,LBN,19,20080723,4
NAM,LBN,17,20110818,2
JOR,LBN,19,20140301,1
EGY,LBN,04,20031126,2
SYR,LBN,04,20130908,1
TUR,LBN,04,20110112,5
SAU,LBN,02,20131106,8
TUN,LBN,04,20120129,2
EGY,LBN,08,20080623,4
ISR,LBN,19,20140224,50
CAN,LBN,08,20130703,2
LBN,LBN,05,20070523,1
USA,LBN,04,20000306,12
LBN,LBN,04,20071218,1
FRA,LBN,05,20130131,2
FRA,LBN,05,20080715,4
SYR,LBN,02,20110807,7
SYR,LBN,11,20120912,2
SYR,LBN,08,20090608,24
CHE,LBN,01,20140109,7
LBN,LBN,08,20130322,3
LBN,LBN,01,20130623,2
USA,LBN,03,20141229,2
LBN,LBN,17,20120728,1
ISR,LBN,04,20101007,41
LBN,LBN,01,20000402,1
EGY,LBN,17,20090624,7
SYR,LBN,04,20131221,4
ISR,LBN,08,20060821,2
LBN,LBN,01,20130105,4
TUN,LBN,04,20110128,16
SYR,LBN,11,20080312,4
PAK,LBN,04,20060811,2
IRQ,LBN,04,20130821,6
PSE,LBN,01,20090924,5
LBN,LBN,19,20080325,4
IRQ,LBN,05,20020526,5
ISR,LBN,04,20060914,6
ISR,LBN,19,20030528,9
FRA,LBN,01,20050307,6
IRN,LBN,05,20140905,4
FRA,LBN,02,20080713,6
LBN,LBN,08,20110520,8
SYR,LBN,04,20100718,6
ISR,LBN,03,20100811,16
USA,LBN,01,20140809,8
LBN,LBN,04,20100728,2
LBY,LBN,04,20130910,1
JOR,LBN,03,20111019,5
SYR,LBN,19,20111223,2
ISR,LBN,15,20110222,5
USA,LBN,11,20091202,2
IRN,LBN,03,20120225,1
ISR,LBN,02,20130615,5
ISR,LBN,12,20000502,6
SYR,LBN,18,20051230,2
PRY,LBN,17,20110111,2
SYR,LBN,01,20120220,3
DEU,LBN,01,20150209,2
PSE,LBN,03,20091013,12
ZWE,LBN,04,20080605,2
USA,LBN,04,20120313,1
ISR,LBN,12,20101027,1
SAU,LBN,04,20101206,3
LBN,LBN,04,20130413,2
LBN,LBN,18,20100331,2
JOR,LBN,19,20100804,4
ISR,LBN,08,20040615,6
SYR,LBN,04,20101209,1
SYR,LBN,08,20050610,5
FRA,LBN,19,20140128,2
USA,LBN,09,20110831,49
CHE,LBN,04,20140314,10
EUR,LBN,05,20051111,1
SYR,LBN,11,20051207,1
QAT,LBN,19,20060813,5
IDN,LBN,04,20061104,5
SYR,LBN,05,20100809,2
PSE,LBN,01,20130722,4
FRA,LBN,04,20120817,17
FRA,LBN,01,20110710,7
ISR,LBN,13,20131017,1
ISR,LBN,13,20081029,5
SYR,LBN,04,20120419,4
SAU,LBN,06,20100823,5
ISR,LBN,11,20150129,2
IRN,LBN,06,20101108,3
SYR,LBN,10,20080127,1
IRN,LBN,12,20080218,2
IRN,LBN,04,20140805,2
LBN,LBN,01,20110323,1
RUS,LBN,04,20140305,8
ISR,LBN,13,20000524,1
PSE,LBN,04,20090916,3
ISR,LBN,11,20060206,2
QAT,LBN,04,20140921,6
TUR,LBN,07,20130809,1
SYR,LBN,01,20071203,4
ISR,LBN,05,20121023,2
SYR,LBN,15,20000425,3
ISR,LBN,19,20050111,5
ISR,LBN,17,20001216,8
LBY,LBN,17,20130102,38
USA,LBN,03,20120306,4
LBN,LBN,11,20131214,2
SYR,LBN,18,20120531,5
USA,LBN,16,20130702,12
RUS,LBN,01,20130829,105
CIV,LBR,02,20140605,2
USA,LBR,19,20110702,6
USA,LBR,02,20060522,1
NLD,LBR,11,20080107,9
JPN,LBR,01,20011122,2
DNK,LBR,02,20050526,7
NER,LBR,04,20120810,30
TGO,LBR,01,20080218,10
LBR,LBR,06,20120627,18
PHL,LBR,05,20070904,2
NGA,LBR,06,20140321,6
USA,LBR,09,20091110,10
USA,LBR,04,20120905,4
LBR,LBR,01,20140917,8
NGA,LBR,04,20070112,6
USA,LBR,01,20130318,1
GHA,LBR,08,20110405,11
LBR,LBR,01,20141217,24
LBR,LBR,11,20080711,1
GIN,LBR,02,20010225,1
LBR,LBR,07,20111121,4
SLE,LBR,04,20080314,4
USA,LBR,04,20141203,2
AFR,LBR,04,20070917,7
TGO,LBR,01,20071212,4
NGA,LBR,13,20140818,3
GHA,LBR,03,20060614,6
AFR,LBR,07,20130705,2
TZA,LBR,03,20050529,6
AFR,LBR,01,20120118,5
JPN,LBR,04,20121019,8
USA,LBR,04,20140805,6
MLI,LBR,04,20110706,1
LBR,LBR,04,20030811,3
KEN,LBR,04,20110704,2
CHN,LBR,07,20050216,3
USA,LBR,05,20130228,12
LBR,LBR,06,20130115,1
AGO,LBR,04,20111207,5
WAF,LBR,05,20110417,6
NOR,LBR,09,20111216,2
BGD,LBR,04,20110809,4
NGA,LBR,07,20030806,4
CIV,LBR,11,20110403,2
USA,LBR,04,20130612,2
USA,LBR,01,20140331,10
GHA,LBR,01,20040702,4
AFR,LBR,08,20021205,2
USA,LBR,04,20060706,3
AFR,LBR,07,20080216,6
DEU,LBR,05,20140917,10
CIV,LBR,03,20101026,6
SLE,LBR,04,20141009,3
GHA,LBR,04,20050519,14
GIN,LBR,07,20141215,10
USA,LBR,07,20131118,6
USA,LBR,04,20141028,4
SLE,LBR,01,20100913,2
CHE,LBR,08,20030608,1
LBR,LBR,07,20140627,6
GBR,LBR,01,20060524,2
NLD,LBR,17,20080115,2
USA,LBR,01,20130629,6
LBR,LBR,15,20120621,3
LBR,LBR,10,20140721,3
LBR,LBR,03,20100804,15
GHA,LBR,04,20030513,2
CMR,LBR,05,20081123,5
USA,LBR,04,20141009,36
LBR,LBR,16,20111119,9
SWE,LBR,05,20131016,6
USA,LBR,03,20140816,8
USA,LBR,17,20120426,54
LBR,LBR,05,20030615,9
CIV,LBR,04,20140815,1
USA,LBR,03,20100223,2
ISR,LBR,05,20001226,2
USA,LBR,04,20020701,7
USA,LBR,17,20140805,5
