Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,TTO,11,20031017,2
URY,TTO,11,20130722,2
USA,TTO,11,20140616,2
TUN,TUN,11,20140215,3
TUN,TUN,11,20130531,1
TUN,TUN,11,20110224,2
USA,TUN,11,20121210,10
TUN,TUN,11,20110626,7
USA,TUN,11,20130930,2
TUN,TUN,11,20110922,68
QAT,TUN,11,20111027,1
ARM,TUR,11,20140215,2
TUR,TUR,11,20131218,20
PSE,TUR,11,20120413,75
TUR,TUR,11,20090215,2
RUS,TUR,11,20141202,2
SYR,TUR,11,20120429,2
IRQ,TUR,11,20090903,3
GRC,TUR,11,20090106,6
ISR,TUR,11,20110908,6
PSE,TUR,11,20130603,2
TUR,TUR,11,20141210,4
EUR,TUR,11,20070514,10
SYR,TUR,11,20130819,6
EGY,TUR,11,20140729,8
ARM,TUR,11,20090505,4
PAK,TUR,11,20011101,7
TUR,TUR,11,20150123,1
ISR,TUR,11,20120613,7
EGY,TUR,11,20140526,4
ARM,TUR,11,20100810,1
TUR,TUR,11,20140630,6
CYP,TUR,11,20100112,1
USA,TUR,11,20120416,2
TUR,TUR,11,20031013,4
CAN,TUR,11,20140527,10
TUR,TUR,11,20110923,2
TUR,TUR,11,20060803,2
ITA,TUR,11,20140612,1
AUT,TUR,11,20041213,1
TUR,TUR,11,20080315,9
GRC,TUR,11,20040331,17
ARM,TUR,11,20140421,4
USA,TUR,11,20120113,5
SYR,TUR,11,20020529,4
GRC,TUR,11,20141110,6
IRN,TUR,11,20120918,73
TGO,TUR,11,20140507,10
AFR,TUR,11,20081023,2
SYR,TUR,11,20120208,5
ARM,TUR,11,20100426,8
SYR,TUR,11,20120925,142
GRC,TUR,11,20031221,4
SYR,TUR,11,20091017,7
ARM,TUR,11,20090305,1
MYS,TWN,11,20141228,1
TWN,TWN,11,20131115,6
VNM,TWN,11,20140627,6
POL,TWN,11,20131113,8
USA,TZA,11,20011004,11
USA,TZA,11,20080401,4
RWA,UGA,11,20070312,3
SSD,UGA,11,20131005,1
UGA,UGA,11,20120130,9
COL,UGA,11,20080827,1
GBR,UGA,11,20080422,9
UGA,UGA,11,20061005,4
UGA,UGA,11,20141205,10
USA,UGA,11,20110520,7
UGA,UGA,11,20141225,2
RWA,UGA,11,20020506,1
AFR,UGA,11,20110726,2
RWA,UGA,11,20010122,2
UGA,UGA,11,20141114,5
SOM,UGA,11,20140411,4
COD,UGA,11,20060326,5
TZA,UGA,11,20001009,7
CAF,UGA,11,20120511,6
TZA,UGA,11,20050826,1
UKR,UKR,11,20110405,4
RUS,UKR,11,20090106,12
UKR,UKR,11,20150125,6
USA,UKR,11,20140529,16
RUS,UKR,11,20090117,93
GBR,UKR,11,20150129,6
IRL,UKR,11,20121108,6
RUS,UKR,11,20121029,6
UKR,UKR,11,20121024,60
POL,UKR,11,20120223,6
UKR,UKR,11,20120927,6
UKR,UKR,11,20140522,10
RUS,UKR,11,20141025,4
MDA,UKR,11,20030728,14
RUS,UKR,11,20150126,50
FRA,UKR,11,20140325,26
UKR,UKR,11,20140312,1
RUS,UKR,11,20110527,3
ARM,UKR,11,20140326,10
KAZ,UKR,11,20150114,4
RUS,UKR,11,20140909,2
FRA,UKR,11,20150205,28
DEU,UKR,11,20140331,12
CHN,UKR,11,20140523,6
UKR,UKR,11,20110217,1
BOL,URY,11,20090503,9
URY,URY,11,20140305,2
ARG,URY,11,20070323,8
IRN,USA,11,20120313,4
CAN,USA,11,20140219,12
NER,USA,11,20130708,10
PRK,USA,11,20141228,5
UGA,USA,11,20110203,4
PAK,USA,11,20091115,2
NOR,USA,11,20110429,4
USA,USA,11,20090117,5
USA,USA,11,20040117,3
PRK,USA,11,20070319,3
JAM,USA,11,20140510,8
COL,USA,11,20050331,6
IRQ,USA,11,20091116,10
NIC,USA,11,20100123,12
FRA,USA,11,20140424,5
USA,USA,11,20101029,6
KOR,USA,11,20001226,8
IRN,USA,11,20121216,8
USA,USA,11,20100417,4
EUR,USA,11,20120819,5
MEX,USA,11,20060524,8
EUR,USA,11,20130409,10
FRA,USA,11,20140131,10
IRQ,USA,11,20140320,6
KGZ,USA,11,20140327,8
USA,USA,11,20150205,52
ISR,USA,11,20090524,3
JPN,USA,11,20121120,2
USA,USA,11,20141202,30
POL,USA,11,20141217,12
NOR,USA,11,20100921,4
IRL,USA,11,20140808,4
PRK,USA,11,20140211,2
CHE,USA,11,20111212,2
CHE,USA,11,20070326,15
RUS,USA,11,20130627,12
ISR,USA,11,20121021,2
USA,USA,11,20101206,2
USA,USA,11,20050923,6
USA,USA,11,20020218,1
CUB,USA,11,20110817,1
PAK,USA,11,20070728,10
USA,USA,11,20090714,6
CAN,USA,11,20050124,2
USA,USA,11,20130930,57
ISR,USA,11,20140409,2
YEM,USA,11,20140411,5
PAK,USA,11,20090523,2
JPN,USA,11,20120314,1
IRN,USA,11,20120919,4
AFR,USA,11,20100929,18
ETH,USA,11,20071218,6
TUR,USA,11,20121203,4
USA,USA,11,20060519,1
USA,USA,11,20091121,12
USA,USA,11,20110725,14
UZB,USA,11,20120717,6
RUS,USA,11,20150205,20
VNM,USA,11,20140415,2
IRQ,USA,11,20061006,2
NLD,USA,11,20070312,6
AFR,USA,11,20090624,30
AFG,USA,11,20111023,9
GBR,USA,11,20101206,9
IRQ,USA,11,20140811,2
YEM,USA,11,20010427,2
GRD,USA,11,20110404,2
IRN,USA,11,20000202,6
SYR,USA,11,20141014,8
USA,USA,11,20100426,14
SOM,USA,11,20090202,2
COL,USA,11,20070817,2
NGA,USA,11,20110916,7
ISR,USA,11,20080519,2
JOR,USA,11,20140926,2
CHL,USA,11,20070525,1
IRN,USA,11,20120819,4
ISR,USA,11,20120923,2
USA,USA,11,20121119,26
GRC,USA,11,20141031,4
PRK,USA,11,20140212,30
IRQ,USA,11,20000130,2
CHN,USA,11,20140829,10
CAN,USA,11,20120323,27
PSE,USA,11,20090304,9
CHN,USA,11,20120909,10
CAN,USA,11,20101029,3
GBR,USA,11,20000917,2
MEX,USA,11,20100220,2
ARE,USA,11,20150116,10
CHE,USA,11,20090523,4
EGY,USA,11,20121222,8
CHL,USA,11,20080515,1
CUB,USA,11,20060808,1
JPN,USA,11,20030114,3
JOR,USA,11,20120922,6
USA,USA,11,20121004,186
PAN,USA,11,20120315,1
VNM,USA,11,20090317,9
CAN,USA,11,20130731,1
USA,USA,11,20050415,2
IRN,USA,11,20001102,9
PAK,USA,11,20111207,2
USA,USA,11,20091003,16
DEU,USA,11,20091211,33
IRN,USA,11,20101130,1
IRN,USA,11,20090826,31
PRK,USA,11,20120409,9
PSE,USA,11,20090110,6
USA,USA,11,20100902,13
BEL,USA,11,20110603,1
CHN,USA,11,20141205,1
ERI,USA,11,20071110,7
CHN,USA,11,20101130,7
PRK,USA,11,20140908,18
AGO,USA,11,20110506,9
FIN,USA,11,20070610,9
FRA,USA,11,20141005,4
EUR,USA,11,20030622,5
USA,USA,11,20070513,7
CHN,USA,11,20130802,15
NGA,USA,11,20120903,7
USA,USA,11,20071127,6
CHN,USA,11,20071213,2
UKR,USA,11,20141015,8
ECU,USA,11,20130719,24
DZA,USA,11,20140312,6
TUR,USA,11,20130725,10
MEX,USA,11,20110205,6
IRN,USA,11,20111017,7
USA,USA,11,20140714,13
SYC,USA,11,20080902,4
CHN,USA,11,20100211,17
YEM,USA,11,20100412,2
USA,USA,11,20030401,7
IRN,USA,11,20100715,2
IRN,USA,11,20140228,2
ISR,USA,11,20140605,6
KOR,USA,11,20101123,4
JPN,USA,11,20110202,4
SOM,USA,11,20131108,2
ATG,USA,11,20130313,1
IRN,USA,11,20020819,7
MEX,USA,11,20100520,1
ISR,USA,11,20091228,7
RUS,USA,11,20130613,2
MEX,USA,11,20140510,1
BRA,USA,11,20140626,70
GBR,USA,11,20110508,24
SGP,USA,11,20081104,18
BGD,USA,11,20130629,18
IND,USA,11,20090220,18
IRN,USA,11,20130827,8
ZAF,USA,11,20111212,6
CHE,USA,11,20060118,4
SAU,USA,11,20010720,1
IRQ,USA,11,20021031,2
KGZ,USA,11,20130627,12
PAK,USA,11,20070811,4
SYR,USA,11,20070821,2
USA,USA,11,20080416,17
ESP,USA,11,20080522,3
KEN,USA,11,20130227,2
CAN,USA,11,20141103,16
USA,USA,11,20090714,16
USA,USA,11,20111118,2
ISR,USA,11,20121109,4
QAT,USA,11,20080502,1
KHM,USA,11,20011003,9
BMU,USA,11,20110428,2
RUS,USA,11,20130917,2
PAK,USA,11,20091208,21
JPN,USA,11,20070219,2
MEX,USA,11,20131120,10
TUR,USA,11,20100619,2
USA,USA,11,20120720,3
MCO,USA,11,20101118,12
SYR,USA,11,20040927,4
USA,USA,11,20080111,2
AUS,USA,11,20060828,1
ALB,USA,11,20120706,4
FRA,USA,11,20140712,8
UKR,USA,11,20140727,2
PAK,USA,11,20120407,4
PAK,USA,11,20100113,8
SOM,USA,11,20110621,2
USA,USA,11,20140113,50
IRN,USA,11,20030707,5
CHN,USA,11,20010413,6
GBR,USA,11,20110307,6
EGY,USA,11,20120304,4
IRQ,USA,11,20120323,1
KOR,USA,11,20060810,7
DEU,USA,11,20070320,4
ITA,USA,11,20090609,4
USA,USA,11,20101214,118
RUS,USA,11,20080714,1
DEU,USA,11,20020930,1
EGY,USA,11,20130320,1
BEL,USA,11,20110818,2
PHL,USA,11,20100826,1
USA,USA,11,20130813,15
USA,USA,11,20090729,4
USA,USA,11,20060623,2
PAK,USA,11,20080921,1
USA,USA,11,20130617,4
PRK,USA,11,20120720,35
CAN,USA,11,20120824,1
AFG,USA,11,20121031,2
GBR,USA,11,20120408,7
USA,USA,11,20120424,6
CHN,USA,11,20100316,3
MDV,USA,11,20110726,3
EGY,USA,11,20040911,5
DZA,USA,11,20090526,21
USA,USA,11,20060404,4
MYS,USA,11,20021002,5
LBN,USA,11,20120511,6
IRQ,USA,11,20030203,18
TUR,USA,11,20100905,9
CHE,USA,11,20090609,8
FRA,USA,11,20130929,1
ISR,USA,11,20140805,11
USA,USA,11,20131116,9
JPN,USA,11,20120125,243
RUS,USA,11,20060320,15
GBR,USA,11,20120817,1
IRN,USA,11,20101031,3
ISR,USA,11,20111005,5
GBR,USA,11,20090310,4
EUR,USA,11,20101009,3
HUN,USA,11,20081008,3
USA,USA,11,20090104,4
SYR,USA,11,20141228,25
YEM,USA,11,20120914,18
UKR,USA,11,20091117,2
ITA,USA,11,20120530,2
GBR,USA,11,20031120,3
JOR,USA,11,20031214,2
USA,USA,11,20090614,1
IRQ,USA,11,20131019,12
CHL,USA,11,20090830,2
EGY,USA,11,20140803,18
USA,USA,11,20130110,65
USA,USA,11,20020223,9
CHN,USA,11,20120314,5
NLD,USA,11,20110527,1
USA,USA,11,20061209,5
ZWE,USA,11,20081223,9
USA,USA,11,20070112,10
IRN,USA,11,20080113,5
SLV,USA,11,20110502,8
USA,USA,11,20140929,20
USA,USA,11,20141211,6
GBR,USA,11,20130925,20
TUR,USA,11,20051101,3
THA,USA,11,20061207,4
RUS,USA,11,20081124,20
USA,USA,11,20150126,5
MEX,USA,11,20080126,2
PRK,USA,11,20141228,79
IRN,USA,11,20000816,2
USA,USA,11,20010729,1
EUR,USA,11,20140920,2
CAN,USA,11,20081018,5
IRN,USA,11,20120427,10
PAK,USA,11,20130917,6
LBY,USA,11,20001025,7
CHN,USA,11,20111209,2
YEM,USA,11,20140809,5
AFG,USA,11,20110517,4
USA,USA,11,20070702,7
IRN,USA,11,20120913,16
DEU,USA,11,20140418,6
USA,USA,11,20040526,3
FRA,USA,11,20040606,6
CAN,USA,11,20140809,8
USA,USA,11,20050518,5
USA,USA,11,20010620,3
JOR,USA,11,20020716,5
CHN,USA,11,20141230,27
USA,USA,11,20130818,5
RUS,USA,11,20150209,60
USA,USA,11,20140423,22
CAN,USA,11,20121220,4
USA,USA,11,20061210,3
ARG,USA,11,20090119,2
PRK,USA,11,20040609,7
LBY,USA,11,20110424,29
PAK,USA,11,20061202,4
ISR,USA,11,20140114,28
RUS,USA,11,20140222,20
EUR,USA,11,20000309,18
CUB,USA,11,20050119,20
FRA,USA,11,20140918,1
LBY,USA,11,20110322,49
PAK,USA,11,20110810,19
EGY,USA,11,20120926,6
FRA,USA,11,20030624,5
USA,USA,11,20140511,3
VEN,USA,11,20090720,6
ESP,USA,11,20110502,5
USA,USA,11,20110615,22
DEU,USA,11,20130628,8
CHN,USA,11,20070605,8
CHE,USA,11,20120721,15
ARE,USA,11,20120915,24
PER,USA,11,20140518,7
USA,USA,11,20101109,19
CUB,USA,11,20000215,5
SYR,USA,11,20111223,5
MMR,USA,11,20100919,4
USA,USA,11,20080207,5
AFG,USA,11,20090821,5
IRN,USA,11,20091008,3
IRQ,USA,11,20091110,12
CHN,USA,11,20100118,18
CHN,USA,11,20020804,5
PRK,USA,11,20090314,4
GRC,USA,11,20130102,4
SAU,USA,11,20120524,7
JPN,USA,11,20090716,7
ISR,USA,11,20120207,2
GBR,USA,11,20131213,1
USA,USA,11,20070116,6
IND,USA,11,20101206,1
SDN,USA,11,20091020,7
USA,USA,11,20110413,111
ISR,USA,11,20080926,1
RUS,USA,11,20090323,2
ARG,USA,11,20090419,1
SAU,USA,11,20130819,5
ISR,USA,11,20130121,2
PAK,USA,11,20091207,21
SYR,USA,11,20121215,18
SYR,USA,11,20070404,1
RUS,USA,11,20070530,25
DEU,USA,11,20120706,12
RUS,USA,11,20080909,2
IRN,USA,11,20070324,7
USA,USA,11,20120709,39
BRA,USA,11,20101110,8
USA,USA,11,20141123,14
CHN,USA,11,20120521,2
USA,USA,11,20050421,1
USA,USA,11,20101203,15
FRA,USA,11,20101218,4
BGD,USA,11,20090805,1
LBY,USA,11,20110331,5
AZE,USA,11,20091220,2
USA,USA,11,20081223,2
BRA,USA,11,20090217,1
AFR,USA,11,20130627,10
USA,USA,11,20120709,33
BEL,USA,11,20131024,4
PER,USA,11,20060423,2
USA,USA,11,20130213,9
SYR,USA,11,20081129,1
FIN,USA,11,20091202,4
CHN,USA,11,20100502,2
AZE,USA,11,20100608,8
CAN,USA,11,20141119,8
UKR,USA,11,20140308,1
IRN,USA,11,20000610,4
CHN,USA,11,20000717,5
USA,USA,11,20091023,14
PAK,USA,11,20110707,6
SAU,USA,11,20030910,2
USA,USA,11,20130907,21
USA,USA,11,20130105,30
SYR,USA,11,20140919,3
PAK,USA,11,20011005,4
JOR,USA,11,20011212,1
CAN,USA,11,20110211,14
USA,USA,11,20101106,18
GBR,USA,11,20111013,3
USA,USA,11,20140704,14
WST,USA,11,20101130,3
AFG,USA,11,20130208,30
USA,USA,11,20110606,14
PSE,USA,11,20110608,2
RUS,USA,11,20110705,3
USA,USA,11,20090225,6
USA,USA,11,20071008,8
CHN,USA,11,20110429,142
USA,USA,11,20141017,14
USA,USA,11,20120814,26
GNQ,USA,11,20050210,4
USA,USA,11,20110314,15
USA,USA,11,20020207,3
PAK,USA,11,20140420,4
MEX,USA,11,20121023,4
IRQ,USA,11,20140823,16
USA,USA,11,20091106,20
USA,USA,11,20081205,1
IRQ,USA,11,20021111,7
PAK,USA,11,20030113,9
CAN,USA,11,20120628,4
MDV,USA,11,20140319,88
CHN,USA,11,20140730,30
USA,USA,11,20010324,18
IRQ,USA,11,20080820,6
GBR,USA,11,20070730,1
USA,USA,11,20101204,8
VEN,USA,11,20050903,2
IRN,USA,11,20131213,5
TUR,USA,11,20150108,2
IRQ,USA,11,20140719,10
IRN,USA,11,20131009,2
PSE,USA,11,20131013,4
KOR,USA,11,20121229,6
ECU,USA,11,20080314,9
PSE,USA,11,20110519,8
CYM,USA,11,20140127,2
SYR,USA,11,20120807,3
USA,USA,11,20131008,5
MEX,USA,11,20080125,5
IRN,USA,11,20090731,1
ISR,USA,11,20131126,5
IRQ,USA,11,20060315,3
RUS,USA,11,20120414,1
CAN,USA,11,20141114,8
USA,USA,11,20090218,4
SRB,USA,11,20070206,2
MCO,USA,11,20100902,2
CUB,USA,11,20140309,10
FSM,USA,11,20130824,2
ISR,USA,11,20121026,7
ISR,USA,11,20091011,56
KNA,USA,11,20070417,10
TUR,USA,11,20090409,8
PRK,USA,11,20131001,20
CAN,USA,11,20010802,3
RUS,USA,11,20120224,4
CHN,USA,11,20060919,6
DEU,USA,11,20150124,24
UZB,UZB,11,20010921,2
UZB,UZB,11,20100619,10
EGY,VAT,11,20060916,4
GBR,VAT,11,20120704,1
ITA,VAT,11,20120814,3
RUS,VAT,11,20010615,7
UKR,VAT,11,20010906,1
USA,VAT,11,20110519,7
USA,VEN,11,20150210,10
COL,VEN,11,20080515,5
USA,VEN,11,20140919,60
COL,VEN,11,20110505,2
COL,VEN,11,20091228,36
NLD,VEN,11,20100718,8
USA,VEN,11,20110910,108
USA,VEN,11,20100917,3
COL,VEN,11,20120206,1
ESP,VEN,11,20111014,1
VEN,VEN,11,20090409,8
USA,VEN,11,20070531,5
VEN,VEN,11,20140917,2
VEN,VEN,11,20140226,3
USA,VEN,11,20081031,4
USA,VNM,11,20130328,2
PHL,VNM,11,20120209,2
PHL,VNM,11,20120805,2
PHL,VNM,11,20121121,1
CYP,VNM,11,20140315,2
VNM,VNM,11,20001102,2
CHN,VNM,11,20140603,6
VNM,VNM,11,20140714,1
JPN,VNM,11,20120128,1
PHL,VNM,11,20120717,4
AFR,WAF,11,20070212,4
WAF,WAF,11,20120419,9
USA,WST,11,20090906,1
LBY,WST,11,20110823,4
BEL,WST,11,20110428,2
PAK,WST,11,20080316,4
RUS,WST,11,20120312,5
USA,WST,11,20130617,10
NLD,WST,11,20071024,5
LBY,WST,11,20110831,9
USA,WST,11,20010312,2
RUS,WST,11,20111120,6
LBY,WST,11,20110421,5
FRA,WST,11,20110901,3
USA,WST,11,20150210,4
USA,WST,11,20110406,1
KGZ,WST,11,20030813,4
USA,YEM,11,20150108,14
YEM,YEM,11,20110219,8
YEM,YEM,11,20131216,30
USA,YEM,11,20021030,14
YEM,YEM,11,20141218,3
JOR,YEM,11,20010702,5
USA,YEM,11,20100318,2
IRQ,YEM,11,20090913,1
USA,YEM,11,20110219,20
PGS,YEM,11,20091112,12
LBY,YEM,11,20150210,8
USA,YEM,11,20110602,1
OMN,YEM,11,20101209,4
USA,YEM,11,20021212,3
YEM,YEM,11,20130121,4
YEM,YEM,11,20110408,1
AFR,ZAF,11,20071003,3
PSE,ZAF,11,20140724,2
AUS,ZAF,11,20100901,2
NGA,ZAF,11,20110918,2
ZAF,ZAF,11,20090204,2
AFR,ZAF,11,20141015,2
USA,ZAF,11,20090808,255
AUS,ZAF,11,20100923,4
AFR,ZAF,11,20070819,4
AFR,ZAF,11,20080915,2
ZAF,ZAF,11,20120622,6
GHA,ZAF,11,20100826,14
ZAF,ZAF,11,20010124,4
ZAF,ZAF,11,20100203,9
ZAF,ZAF,11,20100211,14
AUS,ZAF,11,20090625,2
MOZ,ZAF,11,20080104,1
AFR,ZAF,11,20081128,2
AFR,ZAF,11,20090930,4
ZMB,ZMB,11,20150202,2
KEN,ZMB,11,20100815,1
NAM,ZMB,11,20000204,3
USA,ZMB,11,20070815,2
AFR,ZMB,11,20060519,2
ZWE,ZWE,11,20020225,5
ZWE,ZWE,11,20120121,2
ESP,ZWE,11,20020411,2
ZWE,ZWE,11,20040309,9
GBR,ZWE,11,20090211,3
ZWE,ZWE,11,20080623,4
ZWE,ZWE,11,20101127,9
GBR,ZWE,11,20030225,2
ZAF,ZWE,11,20120508,9
AUS,ZWE,11,20080623,3
ZWE,ZWE,11,20110128,2
ZWE,ZWE,11,20141028,7
PAK,AFG,12,20090216,18
RUS,AFG,12,20030710,4
PAK,AFG,12,20120321,1
AFG,AFG,12,20111231,5
KWT,AFG,12,20121212,2
AFG,AFG,12,20140708,1
AFG,AFG,12,20080216,5
AFG,AFG,12,20110418,36
PAK,AFG,12,20010407,4
GBR,AFG,12,20100213,27
AFG,AFG,12,20140813,4
AFG,AFG,12,20140924,2
IRN,AFG,12,20111214,3
AFG,AFG,12,20011019,9
ZAF,AFR,12,20140428,2
WAF,AFR,12,20050625,7
AFR,AFR,12,20020225,1
USA,AFR,12,20110405,2
AFR,AFR,12,20080321,9
UGA,AFR,12,20120424,3
FRA,AFR,12,20060624,8
SDN,AFR,12,20091206,4
ZWE,AFR,12,20080520,2
LBY,AFR,12,20131010,2
AFR,AFR,12,20150128,1
AGO,AGO,12,20010619,2
RUS,AGO,12,20001203,5
RUS,ALB,12,20131006,16
SRB,ALB,12,20070215,3
ITA,ALB,12,20110614,2
ALB,ALB,12,20030825,1
EGY,ARE,12,20101124,2
ESP,ARG,12,20131122,2
ESP,ARG,12,20000531,4
USA,ARG,12,20120504,1
ARG,ARG,12,20130718,8
ESP,ARG,12,20091128,4
GBR,ARG,12,20120320,2
PRY,ARG,12,20081114,5
USA,ARG,12,20090814,2
TUR,ARM,12,20100126,2
LBN,ARM,12,20090514,2
AZE,ARM,12,20010515,9
RUS,ARM,12,20120713,2
TUR,ARM,12,20061017,2
AZE,ARM,12,20040112,3
AZE,ARM,12,20090501,1
ARM,ARM,12,20060916,5
IDN,AUS,12,20080328,2
MYS,AUS,12,20140326,3
AUS,AUS,12,20081231,5
USA,AUS,12,20130907,30
AUS,AUS,12,20070724,1
USA,AUS,12,20090601,9
CHN,AUS,12,20141128,8
AUS,AUS,12,20050211,8
AUS,AUS,12,20080706,2
USA,AUS,12,20071124,5
AUS,AUS,12,20131110,8
JPN,AUS,12,20140606,8
CHN,AUS,12,20050604,4
AUS,AUS,12,20091127,3
USA,AUS,12,20120131,9
CHN,AUS,12,20120905,2
AUS,AUS,12,20090812,4
MYS,AUS,12,20140331,1
AUS,AUS,12,20121024,4
GBR,AUT,12,20120928,37
AUT,AUT,12,20000119,5
GBR,AUT,12,20131106,2
AZE,AZE,12,20080901,9
BEN,BDI,12,20100927,2
SRB,BEL,12,20140128,2
BEL,BEL,12,20120822,4
EUR,BEL,12,20020723,1
GBR,BEL,12,20111214,3
MLI,BFA,12,20120320,1
BGD,BGD,12,20141224,4
IND,BGD,12,20100724,14
SAS,BGD,12,20141017,10
FRA,BGR,12,20131002,1
BGR,BGR,12,20111103,6
FRA,BGR,12,20110220,6
SAU,BHR,12,20130426,20
USA,BHR,12,20110908,2
GBR,BHR,12,20120630,9
EGY,BHR,12,20120205,2
UKR,BLR,12,20130618,20
RUS,BLR,12,20140429,4
GBR,BOL,12,20081118,3
COL,BOL,12,20060620,4
PER,BOL,12,20120704,8
MEX,BOL,12,20110502,3
BOL,BOL,12,20040120,2
CAN,BRA,12,20140710,1
IRN,BRA,12,20100808,6
NIC,BRA,12,20081211,1
ITA,BRA,12,20100430,1
CUB,BRA,12,20140205,18
USA,BRA,12,20090124,1
BGR,BRA,12,20101031,1
USA,BRA,12,20141114,10
CHN,BRN,12,20120512,10
BGD,BWA,12,20000623,1
BWA,BWA,12,20140824,2
TUR,BWA,12,20100204,1
JPN,CAN,12,20111204,4
DEU,CAN,12,20130206,5
JPN,CAN,12,20030528,1
CAN,CAN,12,20131007,35
CAN,CAN,12,20121128,8
GBR,CAN,12,20130509,8
AUS,CAN,12,20140407,1
USA,CAN,12,20130925,11
ARG,CAN,12,20100805,2
CAN,CAN,12,20110201,6
CAN,CAN,12,20120501,8
CAN,CAN,12,20110315,3
CAN,CAN,12,20120504,2
USA,CAN,12,20130101,8
CHN,CAN,12,20090120,3
FRA,CHE,12,20140217,2
USA,CHE,12,20120331,2
GBR,CHE,12,20130321,1
CHE,CHE,12,20081203,4
FRA,CHE,12,20030629,3
SYR,CHE,12,20140103,1
BOL,CHL,12,20070925,7
THA,CHN,12,20100105,9
USA,CHN,12,20140708,4
PER,CHN,12,20090428,5
USA,CHN,12,20110124,4
AFR,CHN,12,20140409,50
CHN,CHN,12,20120205,2
USA,CHN,12,20091223,1
USA,CHN,12,20140728,2
USA,CHN,12,20110321,47
GBR,CHN,12,20001201,10
CHE,CHN,12,20130814,5
USA,CHN,12,20100106,9
RUS,CHN,12,20140628,6
USA,CHN,12,20080204,2
KOR,CHN,12,20131128,7
RUS,CHN,12,20081022,14
PRK,CHN,12,20101124,26
AUS,CHN,12,20140328,11
CAN,CHN,12,20140929,2
FRA,CHN,12,20110111,2
EUR,CHN,12,20080614,2
CHN,CHN,12,20091201,4
USA,CHN,12,20111007,8
CHN,CHN,12,20061229,4
AFR,CHN,12,20091219,9
GBR,CHN,12,20120727,4
JPN,CHN,12,20100530,8
CHN,CHN,12,20090820,8
USA,CHN,12,20130801,2
USA,CHN,12,20131130,5
CHN,CHN,12,20141001,6
PRK,CHN,12,20141212,8
CHN,CHN,12,20090413,8
CHN,CHN,12,20061020,5
CHN,CHN,12,20140718,2
RUS,CHN,12,20110802,2
RUS,CHN,12,20120720,14
AUS,CHN,12,20120419,7
KOR,CHN,12,20120830,6
PAK,CHN,12,20110508,2
AGO,CIV,12,20021014,6
NGA,CMR,12,20121030,1
NGA,CMR,12,20031030,1
NGA,CMR,12,20130913,2
COL,COL,12,20121122,30
COL,COL,12,20140716,4
COL,COL,12,20150115,10
COL,COL,12,20100823,15
COL,COL,12,20060530,2
PAN,COL,12,20141008,20
COL,COL,12,20080922,3
BRA,COL,12,20000901,5
FRA,COM,12,20090706,2
DEU,CUB,12,20140516,2
USA,CUB,12,20070627,5
CUB,CUB,12,20100807,5
LUX,CUB,12,20050613,9
ECU,CUB,12,20120419,7
ECU,CUB,12,20120412,1
CYP,CYP,12,20130318,42
CYP,CYP,12,20130328,4
TUR,CYP,12,20070812,6
TUR,CYP,12,20131122,10
CYP,CYP,12,20021105,3
EGY,CYP,12,20070131,12
CYP,CYP,12,20111020,3
RUS,CYP,12,20130816,1
TUR,CYP,12,20030807,6
TUR,CYP,12,20110201,1
IRL,CZE,12,20080611,2
USA,CZE,12,20020807,4
CZE,CZE,12,20090507,2
CZE,CZE,12,20070516,2
UKR,CZE,12,20021115,1
ITA,CZE,12,20070530,5
CHN,DEU,12,20121129,1
RUS,DEU,12,20141118,20
GBR,DEU,12,20120812,4
DEU,DEU,12,20130701,18
GBR,DEU,12,20130819,3
FRA,DEU,12,20081210,3
GRC,DEU,12,20130726,1
USA,DEU,12,20120112,2
RUS,DEU,12,20040129,5
DEU,DEU,12,20121130,2
ISR,DEU,12,20090430,1
POL,DEU,12,20090831,2
GRC,DEU,12,20090519,8
CHN,DEU,12,20080514,4
DEU,DEU,12,20100117,1
POL,DEU,12,20010626,3
PAK,DEU,12,20111207,55
FRA,DEU,12,20110709,1
MMR,DEU,12,20140903,10
SYR,DEU,12,20140129,1
DNK,DEU,12,20110615,4
USA,DEU,12,20040308,2
AFG,DEU,12,20111130,6
JAM,DMA,12,20140226,1
TUR,DNK,12,20090407,2
BHR,DNK,12,20120430,65
DZA,DZA,12,20121018,4
USA,ECU,12,20010406,7
COL,ECU,12,20001106,2
USA,ECU,12,20050715,2
PSE,EGY,12,20070625,2
TUR,EGY,12,20140627,2
LBY,EGY,12,20130204,1
SYR,EGY,12,20111109,3
SSD,EGY,12,20150129,2
EGY,EGY,12,20140624,26
EGY,EGY,12,20110411,9
SYR,EGY,12,20120127,8
PSE,EGY,12,20140715,1448
SOM,EGY,12,20130613,3
EGY,EGY,12,20131129,10
PSE,EGY,12,20130315,6
USA,EGY,12,20130809,8
ISR,EGY,12,20081030,3
EGY,EGY,12,20020616,5
EGY,EGY,12,20090605,8
EGY,EGY,12,20091021,4
GBR,EGY,12,20011101,1
USA,EGY,12,20140327,4
QAT,EGY,12,20021207,6
EGY,EGY,12,20070403,3
ETH,ERI,12,20080118,2
CUB,ERI,12,20140521,4
FRA,ESP,12,20031106,4
GBR,ESP,12,20140427,6
USA,ESP,12,20100805,2
GBR,ESP,12,20090307,2
FIN,ESP,12,20131029,2
ESP,ESP,12,20081206,4
ESP,ESP,12,20101207,7
