Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,MNG,03,20010801,1
IND,MNG,03,20140504,2
SAU,MNG,03,20100629,2
CHN,MNG,03,20051130,9
CHN,MNG,06,20121227,2
CHN,MNG,03,20140409,18
CHN,MNG,08,20141221,6
RUS,MNG,05,20091027,2
CUB,MNG,04,20120303,6
AUS,MNG,11,20140626,2
THA,MNG,09,20121128,5
RUS,MNG,05,20130830,8
CHN,MNG,03,20110210,8
PRK,MNG,04,20130713,8
USA,MNG,05,20120410,4
KOR,MNG,03,20080311,9
PRK,MNG,04,20041222,3
CHN,MNG,04,20101028,9
CHN,MNG,10,20140819,8
MNG,MNG,19,20030720,4
CHN,MNG,04,20110820,132
CHN,MNG,03,20140825,15
RUS,MNG,19,20120928,10
CHN,MNG,04,20030604,1
RUS,MNG,16,20101216,1
CHN,MNG,03,20140826,10
USA,MNG,04,20120507,4
CHN,MNG,05,20141104,4
JPN,MNG,04,20090727,2
THA,MNG,09,20121128,1
PRK,MNG,16,20040831,18
CHN,MNG,04,20010706,5
GBR,MOZ,03,20090825,7
MOZ,MOZ,12,20131105,10
SAF,MOZ,04,20000111,3
MOZ,MOZ,01,20140927,1
MOZ,MOZ,03,20080910,1
AFR,MOZ,01,20030517,2
MOZ,MOZ,01,20010516,4
MOZ,MOZ,05,20060801,1
MOZ,MOZ,11,20030512,5
SAF,MOZ,02,20030807,9
MOZ,MOZ,17,20071012,5
COD,MOZ,04,20001020,7
BRA,MOZ,04,20031104,12
AFR,MOZ,11,20110919,4
EUR,MOZ,01,20041222,7
ZMB,MOZ,03,20060402,4
AFR,MOZ,03,20040521,2
MOZ,MOZ,08,20120222,2
MOZ,MOZ,01,20140201,10
PRT,MOZ,08,20040820,5
NGA,MOZ,04,20061020,6
RUS,MOZ,01,20120220,4
LSO,MOZ,03,20130909,38
ZAF,MOZ,17,20080129,4
NOR,MOZ,07,20000216,1
ZMB,MOZ,05,20080216,2
AFR,MOZ,01,20110317,1
LBY,MOZ,04,20020712,13
ZMB,MOZ,04,20100922,4
DZA,MOZ,05,20140630,2
MOZ,MOZ,19,20061017,3
AFR,MOZ,16,20090804,31
ITA,MOZ,07,20000316,9
MOZ,MOZ,14,20140830,5
ZAF,MOZ,04,20000128,2
AFR,MOZ,04,20001213,1
SAU,MOZ,04,20010825,2
MWI,MOZ,04,20020503,1
USA,MOZ,05,20030911,3
AFR,MOZ,04,20120511,5
SWE,MOZ,11,20080820,2
ZAF,MOZ,03,20030821,4
AFR,MOZ,04,20140721,10
MOZ,MOZ,01,20111219,2
IND,MOZ,04,20110329,4
MOZ,MOZ,03,20081120,3
SAF,MOZ,04,20120720,6
ZAF,MOZ,04,20080523,12
IDN,MOZ,04,20060830,1
ZWE,MOZ,04,20080419,6
ZMB,MOZ,04,20100819,3
ZAF,MOZ,19,20120817,6
SAF,MOZ,04,20120803,1
MOZ,MOZ,02,20140721,4
UGA,MOZ,04,20001017,5
MOZ,MOZ,05,20140825,5
PRT,MOZ,05,20051128,8
PRT,MOZ,04,20100903,1
BWA,MOZ,03,20020205,8
MOZ,MOZ,11,20130907,2
UGA,MOZ,04,20131010,2
AFR,MOZ,01,20130914,2
ZAF,MOZ,16,20130811,2
ZWE,MOZ,04,20110317,1
ETH,MOZ,05,20031117,5
ZWE,MOZ,01,20070507,2
ARE,MRT,17,20090417,3
COG,MRT,04,20090310,3
MLI,MRT,15,20040325,5
CHE,MRT,08,20000502,7
SAU,MRT,06,20071020,4
MLI,MRT,04,20110627,4
AFR,MRT,14,20110128,1
DZA,MRT,05,20030623,1
FRA,MRT,05,20100723,2
LBY,MRT,04,20110410,73
AFG,MRT,04,20121109,8
SEN,MRT,03,20090409,4
CHE,MRT,04,20080818,4
USA,MRT,02,20050805,2
LBY,MRT,17,20130602,1
EGY,MRT,01,20080809,6
USA,MRT,01,20141128,4
UGA,MRT,03,20110825,12
MRT,MRT,05,20091226,2
MLI,MRT,01,20091122,4
MAR,MRT,04,20070526,6
DZA,MRT,03,20030113,8
SEN,MRT,04,20000619,10
LBY,MRT,03,20070416,3
JPN,MRT,04,20130117,2
DZA,MRT,04,20100808,1
MEA,MRT,04,20021008,5
MAR,MRT,04,20120318,5
SYC,MUS,04,20080710,3
MAR,MUS,04,20071119,6
ZWE,MUS,05,20100923,9
DZA,MUS,04,20010504,10
MRT,MUS,04,20101107,3
AFR,MUS,04,20140715,12
UGA,MUS,05,20111123,6
CHN,MUS,01,20110217,6
ZWE,MUS,05,20120514,12
CHN,MUS,04,20090207,5
UGA,MUS,04,20040706,2
ISR,MUS,02,20131224,3
MRT,MUS,04,20140106,2
MDG,MUS,04,20130829,2
USA,MUS,04,20140616,3
IND,MUS,03,20020124,2
CHN,MUS,04,20141130,8
BGD,MUS,01,20140527,1
GBR,MWI,08,20031021,7
MWI,MWI,11,20090914,2
AFR,MWI,04,20120612,9
SLV,MWI,04,20070708,2
IRL,MWI,18,20111015,4
MWI,MWI,01,20120119,30
MWI,MWI,02,20040908,4
MWI,MWI,01,20090210,2
GBR,MWI,07,20130712,8
GHA,MWI,07,20080530,1
GBR,MWI,04,20060329,7
USA,MWI,07,20120411,6
AFR,MWI,04,20020726,2
ZWE,MWI,08,20150214,4
MWI,MWI,01,20041215,2
ZAF,MWI,07,20121120,1
MWI,MWI,17,20130225,8
KEN,MWI,04,20091123,7
PHL,MWI,04,20091025,9
TZA,MWI,06,20051115,4
AFR,MWI,04,20120601,18
TZA,MWI,11,20121015,6
TZA,MWI,06,20031007,1
AFR,MWI,04,20120415,2
TUN,MWI,04,20080201,4
MWI,MWI,18,20081231,9
ZWE,MWI,05,20070813,5
KEN,MWI,09,20130206,12
MWI,MWI,01,20030228,1
USA,MWI,06,20120307,8
MWI,MWI,18,20070709,9
MWI,MWI,01,20140305,4
MWI,MWI,09,20120605,9
SAU,MYS,05,20040525,5
USA,MYS,17,20120216,6
KHM,MYS,01,20140221,3
NOR,MYS,16,20131017,6
RUS,MYS,19,20140806,2
IRN,MYS,04,20060729,3
MYS,MYS,12,20100118,9
MYS,MYS,11,20100214,1
MYS,MYS,05,20020924,2
PAK,MYS,17,20110623,8
CHN,MYS,09,20140328,4
CHN,MYS,03,20101025,5
VNM,MYS,02,20140827,2
MYS,MYS,02,20110321,13
TUR,MYS,11,20120911,2
IDN,MYS,04,20050326,6
DEU,MYS,02,20131205,2
GHA,MYS,04,20110429,7
IDN,MYS,17,20020828,5
MYS,MYS,04,20081022,1
MYS,MYS,05,20130426,2
WSM,MYS,07,20110826,1
MYS,MYS,03,20140309,24
VNM,MYS,03,20080505,5
IDN,MYS,17,20101204,1
IDN,MYS,13,20000922,8
PRK,MYS,13,20111211,9
MYS,MYS,09,20130403,2
MYS,MYS,17,20120905,4
MYS,MYS,12,20071029,2
YEM,MYS,19,20110920,2
MYS,MYS,01,20080226,4
URY,MYS,08,20131210,10
KEN,MYS,13,20070420,5
BRN,MYS,11,20141227,5
JPN,MYS,17,20090519,5
AFG,MYS,04,20101127,2
SAU,MYS,05,20080110,5
IRN,MYS,17,20111204,2
ARE,MYS,01,20110503,3
IDN,MYS,19,20140710,6
FRA,MYS,04,20091005,2
RUS,MYS,19,20110927,2
BRN,MYS,05,20141103,4
BHR,MYS,05,20130707,2
SGP,MYS,01,20130722,3
MYS,MYS,01,20080121,4
PSE,MYS,11,20090103,27
BGD,MYS,06,20110124,2
IDN,MYS,16,20130309,6
LBN,MYS,04,20020713,2
MYS,MYS,02,20081214,1
CHN,MYS,04,20141223,24
PHL,MYS,04,20140517,6
LAO,MYS,03,20000314,2
MYS,MYS,05,20140722,2
MYS,MYS,05,20111207,5
IDN,MYS,04,20140726,2
NPL,MYS,04,20140319,6
IDN,MYS,05,20130810,2
SGP,MYS,04,20100621,9
BGD,MYS,03,20120927,3
KWT,MYS,04,20140112,6
SOM,MYS,04,20090223,3
USA,MYS,01,20140415,2
USA,MYS,02,20140805,1
MYS,MYS,04,20010915,2
USA,MYS,07,20031113,4
MMR,MYS,08,20090526,1
AUS,MYS,11,20121102,1
IDN,MYS,01,20140915,4
PHL,MYS,05,20020802,5
USA,MYS,19,20140331,8
PHL,MYS,03,20000424,1
IDN,MYS,04,20060112,4
MYS,MYS,04,20091202,5
MYS,MYS,19,20140105,16
MYS,MYS,01,20110710,2
BLR,MYS,04,20140318,8
IRN,MYS,18,20120808,6
CHN,MYS,10,20140313,10
PHL,MYS,04,20140720,18
SGP,MYS,03,20021112,1
PHL,MYS,16,20150213,24
SGP,MYS,05,20130914,4
USA,MYS,04,20110404,66
MYS,MYS,01,20100826,8
CHN,MYS,04,20030915,3
CHN,MYS,14,20150218,10
CHN,MYS,03,20071202,1
SGP,MYS,02,20141110,2
NLD,MYS,05,20141111,4
IND,MYS,01,20130619,4
IDN,MYS,11,20120803,4
VNM,MYS,04,20111019,8
TMP,MYS,04,20081023,2
USA,MYS,13,20130327,4
AUS,MYS,06,20140329,7
TUR,MYS,02,20040616,1
USA,MYS,04,20141010,2
IRQ,MYS,04,20040129,2
AUS,MYS,03,20140425,28
MYS,MYS,19,20140904,2
IDN,MYS,04,20020128,25
SEA,MYS,11,20081103,2
GBR,MYS,04,20121022,4
FRA,MYS,04,20100718,9
MYS,MYS,02,20120821,5
SEA,MYS,01,20140520,6
CHN,MYS,04,20140626,8
SGP,MYS,04,20120618,1
GBR,MYS,05,20130703,16
GBR,MYS,10,20100928,2
JPN,MYS,04,20031128,8
MYS,MYS,03,20130802,14
PAK,MYS,06,20121211,6
TUR,MYS,04,20131206,1
SEA,MYS,08,20061110,2
SEA,MYS,04,20101103,9
SEA,MYS,17,20000914,4
MYS,MYS,06,20051116,5
GBR,MYS,07,20130308,3
MYS,MYS,03,20130327,2
SGP,MYS,03,20031224,4
PGS,MYS,04,20131216,6
MYS,MYS,17,20020615,3
MYS,MYS,17,20081127,11
MYS,MYS,03,20130827,4
MYS,MYS,04,20111003,1
IDN,MYS,11,20090915,1
MYS,MYS,08,20140218,4
AUS,MYS,04,20140413,7
SEA,MYS,04,20140501,6
IDN,MYS,17,20130929,1
JPN,MYS,03,20121206,12
MYS,MYS,05,20110228,2
IDN,MYS,04,20090913,1
BRN,MYS,04,20121127,4
GBR,MYS,06,20140401,20
IDN,MYS,04,20000218,1
USA,MYS,16,20090917,6
JPN,MYS,06,20140312,10
USA,MYS,09,20140320,10
NLD,MYS,04,20140801,62
BGD,MYS,05,20120731,8
MYS,MYS,13,20140311,8
AUS,MYS,09,20140321,47
FRA,MYS,04,20140407,4
MYS,MYS,07,20140623,20
NLD,MYS,04,20140822,13
IDN,MYS,05,20130711,2
AUS,MYS,08,20130817,2
IND,MYS,04,20070909,6
MYS,MYS,04,20141016,2
KWT,MYS,04,20120418,2
USA,MYS,05,20140423,48
SAU,MYS,11,20040322,7
SGP,MYS,04,20091108,8
IDN,MYS,06,20140928,2
KHM,MYS,17,20061004,1
EGY,MYS,04,20031013,4
MYS,MYS,01,20110425,2
SEA,MYS,03,20130319,2
MYS,MYS,04,20090501,4
PHL,MYS,03,20140622,2
THA,MYS,04,20131013,2
USA,MYS,09,20140109,1
JPN,MYS,12,20110525,9
MYS,MYS,17,20130523,6
MYS,MYS,17,20140424,2
MYS,MYS,02,20140807,1
NLD,MYS,01,20140110,5
UKR,MYS,04,20141028,8
AUS,MYS,05,20140424,42
USA,MYS,04,20060322,2
BHR,MYS,04,20130108,6
MYS,MYS,11,20080826,4
CHN,MYS,04,20141214,8
LBN,MYS,08,20070102,1
QAT,MYS,03,20140406,2
GBR,MYS,17,20091210,2
RUS,MYS,04,20020406,1
MYS,MYS,04,20130318,2
SGP,MYS,05,20140206,6
JPN,MYS,08,20091008,9
KWT,MYS,04,20120329,3
IDN,MYS,04,20061215,2
SYR,MYS,04,20140122,8
IDN,MYS,17,20140327,14
CHN,MYS,04,20140511,1
QAT,MYS,06,20120318,6
BRN,MYS,11,20141118,3
CHN,MYS,09,20140626,12
PHL,MYS,16,20080507,9
SGP,MYS,02,20061212,3
MYS,MYS,05,20120813,2
MYS,MYS,19,20130906,8
PRK,MYS,04,20071030,4
CHN,MYS,03,20131001,12
CHN,MYS,06,20090903,9
MYS,MYS,01,20131029,6
BRA,MYS,17,20130319,1
SAU,MYS,17,20070430,7
CHN,MYS,04,20070811,18
IDN,MYS,04,20070816,8
BRN,MYS,05,20110912,7
CHN,MYS,04,20120130,9
THA,MYS,17,20100217,108
USA,MYS,12,20141222,12
NZL,MYS,07,20140327,2
SAU,MYS,04,20130831,9
PHL,MYS,17,20050413,7
JPN,MYS,04,20090727,16
RUS,MYS,19,20140802,21
MYS,MYS,01,20080421,2
THA,MYS,01,20080808,2
MYS,MYS,13,20120906,10
NLD,MYS,03,20140719,4
IRN,MYS,04,20081217,4
IDN,MYS,09,20140311,1
IDN,MYS,05,20140407,4
MYS,MYS,04,20140802,10
IDN,MYS,03,20100815,5
USA,MYS,08,20031031,4
USA,MYS,02,20140420,12
NZL,MYS,11,20140702,1
IDN,MYS,01,20090911,5
TUR,MYS,03,20140417,2
IDN,MYS,04,20100810,2
MYS,MYS,09,20140417,36
RUS,MYS,09,20140722,1
USA,MYS,03,20070426,7
DEU,MYS,03,20030511,1
KOR,MYS,05,20040618,8
MYS,MYS,04,20060118,3
ITA,MYS,04,20140921,6
MYS,MYS,01,20120305,12
MYS,MYS,12,20120407,5
SGP,MYS,05,20030206,8
MYS,MYS,01,20030822,1
THA,MYS,02,20140314,6
CHN,MYS,02,20101211,2
MYS,MYS,02,20110506,7
MYS,MYS,04,20081002,2
USA,MYS,04,20140424,5
USA,MYS,04,20140717,76
RUS,MYS,04,20001116,5
LBY,MYS,03,20010616,2
RUS,MYS,16,20090119,1
MYS,MYS,17,20130708,32
IDN,MYS,08,20030414,4
MEA,MYS,04,20111018,5
MYS,MYS,05,20140906,1
SEA,MYS,03,20080801,2
USA,MYS,04,20070416,6
AUS,MYS,01,20140428,21
SAU,MYS,06,20090621,7
USA,MYS,11,20140720,16
UKR,MYS,04,20140722,354
GBR,MYS,04,20130902,8
SYR,MYS,01,20150128,1
VNM,MYS,11,20150129,2
BRN,MYS,16,20070904,5
CHN,MYS,11,20140721,2
NLD,MYS,03,20050304,1
MYS,MYS,04,20091111,4
IDN,MYS,04,20120516,18
ARE,MYS,02,20090315,9
CHN,MYS,05,20101007,5
USA,MYS,04,20101104,8
UKR,MYS,04,20140725,20
AFG,MYS,08,20091204,6
FRA,MYS,03,20090131,4
SEA,MYS,02,20081220,2
IDN,MYS,17,20030424,6
ARE,MYS,17,20090530,36
MYS,MYS,02,20140303,6
SEA,MYS,02,20071118,2
IRN,MYS,04,20120129,6
USA,MYS,07,20100101,2
TJK,MYS,01,20140718,10
IDN,MYS,09,20090913,2
IRN,MYS,03,20020721,8
DEU,MYS,04,20010910,2
UKR,MYS,19,20140102,4
SEA,MYS,04,20140525,6
SEA,MYS,04,20080517,9
IRQ,MYS,04,20020112,5
NLD,MYS,04,20141026,10
MYS,MYS,05,20140319,10
RUS,MYS,17,20131014,2
HND,MYS,19,20110204,8
SEN,MYS,04,20110211,2
JPN,MYS,17,20110323,6
MYS,MYS,09,20140316,27
MYS,MYS,17,20140407,2
RUS,MYS,02,20140925,4
SGP,MYS,03,20100531,5
JPN,MYS,06,20141229,4
IDN,MYS,17,20140307,4
CHN,MYS,04,20140810,2
IRQ,MYS,12,20060624,3
USA,MYS,03,20140226,14
AUS,MYS,05,20110807,1
AUS,MYS,17,20110825,6
CHN,MYS,11,20090811,1
JPN,MYS,11,20051203,2
JOR,MYS,04,20010324,1
GBR,MYS,19,20130213,4
KWT,MYS,17,20130911,4
COD,MYS,19,20071203,2
AFG,MYS,04,20090917,2
AUS,MYS,04,20120102,16
IDN,MYS,09,20080802,7
BGD,MYS,05,20120912,16
NZL,MYS,03,20091022,2
SYR,MYS,01,20100128,6
MYS,MYS,07,20130923,4
SGP,MYS,02,20140803,3
USA,MYS,05,20140928,8
KAZ,MYS,04,20120416,3
MYS,MYS,06,20110609,1
CHN,MYS,01,20070330,2
FRA,MYS,08,20150217,3
AUS,MYS,05,20101011,2
TUR,MYS,06,20140109,2
SGP,MYS,01,20141021,4
AUS,MYS,11,20140327,4
IDN,MYS,04,20080103,2
BGD,MYS,04,20090823,2
MYS,MYS,02,20051207,1
PHL,MYS,02,20130304,8
UKR,MYS,19,20141004,11
USA,MYS,04,20130721,2
CUB,MYS,04,20120118,9
AUS,MYS,09,20140827,1
NPL,MYS,03,20120923,4
IDN,MYS,02,20040513,7
THA,MYS,14,20001021,18
PHL,MYS,14,20130305,4
TUR,MYS,07,20110608,5
MYS,MYS,04,20030112,4
PHL,MYS,04,20010410,3
MYS,MYS,11,20131031,8
IDN,MYS,01,20020219,2
PHL,MYS,05,20140424,1
BRN,MYS,04,20131114,1
MYS,MYS,05,20071205,7
MYS,MYS,04,20140316,72
SGP,MYS,04,20090727,275
KEN,MYS,05,20130321,3
MYS,MYS,05,20090903,6
JPN,MYS,03,20120112,3
IDN,MYS,04,20060728,1
USA,MYS,01,20131014,12
CHN,MYS,01,20120309,4
LBY,MYS,04,20110428,4
MYS,MYS,11,20090208,14
AUS,MYS,06,20150111,6
MYS,MYS,01,20150118,4
DEU,MYS,12,20000729,1
AUS,MYS,05,20080711,9
PHL,MYS,03,20120603,1
NLD,MYS,04,20140724,3
BEL,MYS,04,20140902,4
MYS,MYS,11,20140103,12
SWE,MYS,08,20140210,12
KHM,MYS,14,20130920,2
AUS,MYS,09,20140502,34
IRQ,MYS,03,20010617,6
KWT,MYS,04,20081221,2
IRN,MYS,06,20110720,2
IDN,MYS,05,20070224,2
USA,MYS,06,20140407,4
HTI,NAM,08,20010425,2
IRN,NAM,09,20130222,2
NAM,NAM,18,20111212,2
DEU,NAM,01,20000526,14
IRN,NAM,04,20060607,1
UGA,NAM,04,20141106,4
AGO,NAM,01,20090331,1
NAM,NAM,17,20081204,2
FRA,NAM,07,20060714,1
BWA,NAM,03,20020213,3
ZAF,NAM,04,20010711,1
EUR,NAM,01,20050420,1
MEX,NAM,01,20031116,2
AFR,NAM,08,20040716,1
SAF,NAM,04,20110314,10
ZWE,NAM,02,20081205,2
CHN,NAM,03,20110905,1
NAM,NAM,01,20050322,1
AGO,NAM,01,20150123,1
NAM,NAM,01,20150211,6
NAM,NAM,01,20050407,1
ZWE,NAM,07,20010411,9
NAM,NAM,06,20150211,10
NAM,NAM,17,20050601,1
NAM,NAM,11,20090928,7
ZMB,NAM,04,20140509,5
ZAF,NAM,04,20091103,9
NAM,NAM,05,20071005,4
UGA,NAM,05,20030403,2
NAM,NAM,17,20141014,10
AGO,NAM,07,20030402,2
MOZ,NAM,04,20110524,2
NAM,NAM,17,20081104,2
MWI,NAM,04,20130913,10
NAM,NAM,17,20090901,7
AFR,NAM,04,20130708,2
AFR,NAM,01,20050819,1
ZMB,NAM,04,20101115,8
DEU,NAM,04,20130614,1
AGO,NAM,06,20000518,4
NAM,NAM,17,20071211,9
NAM,NAM,17,20100621,1
AFR,NAM,01,20140520,42
NAM,NAM,17,20140917,10
IND,NAM,02,20090906,1
UGA,NAM,06,20030402,4
NAM,NAM,01,20070221,9
MNG,NAM,04,20121015,6
DEU,NAM,08,20080714,3
EUR,NAM,02,20000207,7
THA,NAM,07,20060801,1
NAM,NAM,01,20030723,1
AFR,NAM,03,20000117,4
NAM,NAM,12,20070607,2
TCD,NER,02,20120125,1
FRA,NER,03,20140717,12
TCD,NER,04,20130126,4
LBY,NER,17,20120213,3
SDN,NER,04,20130131,3
BEN,NER,04,20140518,2
DZA,NER,04,20080410,27
FRA,NER,03,20140526,115
USA,NER,07,20070724,8
FRA,NER,18,20101001,1
IRQ,NER,06,20070317,2
FRA,NER,11,20030831,5
GBR,NER,17,20101213,9
MLI,NER,04,20121019,2
NER,NER,11,20130327,8
LBY,NER,19,20110905,10
CHN,NER,03,20071106,3
IRQ,NER,01,20060407,1
LBY,NER,04,20130915,3
SYR,NER,08,20130917,2
CMR,NER,03,20150212,1
NGA,NER,19,20150207,48
FRA,NER,09,20100921,4
CMR,NER,04,20140513,3
BEN,NER,04,20150208,2
BFA,NER,19,20110907,2
FRA,NER,19,20110108,2
NER,NER,06,20090617,5
EGY,NER,04,20141204,12
IRN,NER,04,20100126,8
USA,NER,01,20030712,1
MLI,NER,06,20090424,2
WAF,NER,19,20130910,5
TCD,NER,03,20150211,20
FRA,NER,06,20080131,5
MLI,NER,15,20130716,10
DZA,NER,04,20141210,40
DJI,NER,03,20060705,1
MLI,NER,02,20120807,36
CHN,NER,05,20051231,4
RWA,NER,19,20110824,3
NGA,NER,05,20120522,2
USA,NER,04,20110729,48
USA,NER,06,20140811,20
FRA,NER,04,20131029,45
NER,NER,06,20050731,4
NGA,NER,19,20060309,2
PSE,NER,04,20111014,9
FRA,NER,18,20111126,12
IRN,NER,04,20130415,20
NGA,NGA,05,20130922,4
NGA,NGA,02,20091029,5
NGA,NGA,05,20120818,4
MLI,NGA,07,20131101,4
JPN,NGA,06,20130315,1
AFR,NGA,04,20010913,4
FRA,NGA,04,20011030,3
NGA,NGA,19,20120508,2
NGA,NGA,02,20141124,15
NGA,NGA,16,20090825,6
NLD,NGA,04,20091231,5
NGA,NGA,04,20020304,4
JPN,NGA,05,20141002,10
NGA,NGA,19,20130730,4
SOM,NGA,02,20071019,2
MLI,NGA,04,20000711,3
NGA,NGA,18,20110331,2
AFR,NGA,17,20120307,1
NGA,NGA,01,20071128,5
NER,NGA,17,20110409,46
GBR,NGA,01,20141123,7
NGA,NGA,19,20130729,8
NGA,NGA,08,20000313,2
NGA,NGA,04,20120221,1
NGA,NGA,02,20110531,2
NGA,NGA,18,20140418,4
NGA,NGA,04,20111122,18
TCD,NGA,03,20140724,12
USA,NGA,16,20150126,6
SAU,NGA,17,20000516,2
CHL,NGA,05,20050311,4
ARE,NGA,03,20090117,2
EGY,NGA,03,20140602,1
NGA,NGA,11,20130106,7
NGA,NGA,11,20080611,2
NGA,NGA,01,20120317,2
NGA,NGA,01,20020701,3
CMR,NGA,06,20140416,10
NLD,NGA,03,20051001,2
NGA,NGA,08,20141128,1
GHA,NGA,04,20090208,5
NGA,NGA,02,20141207,2
NGA,NGA,11,20130820,4
KEN,NGA,14,20140515,1
USA,NGA,04,20101205,2
DNK,NGA,01,20090514,12
USA,NGA,04,20141030,6
RUS,NGA,01,20130625,1
NGA,NGA,19,20141208,8
CHN,NGA,04,20130513,3
NGA,NGA,04,20121104,2
NGA,NGA,01,20111113,2
USA,NGA,08,20130218,6
NGA,NGA,12,20131228,1
NGA,NGA,05,20100124,2
USA,NGA,08,20101118,18
COL,NGA,13,20111106,5
NGA,NGA,17,20140825,1
USA,NGA,05,20050619,5
NLD,NGA,01,20131104,1
QAT,NGA,04,20120109,2
GBR,NGA,17,20061130,3
ISR,NGA,03,20150102,2
NGA,NGA,01,20031209,14
NGA,NGA,05,20050328,3
CIV,NGA,04,20101230,10
NGA,NGA,02,20140318,2
RUS,NGA,05,20090624,11
LBR,NGA,03,20110123,2
NGA,NGA,08,20011120,2
SYR,NGA,04,20030514,1
IRN,NGA,03,20110217,6
USA,NGA,04,20020523,2
NGA,NGA,11,20090121,4
EGY,NGA,11,20120630,2
AFR,NGA,19,20060210,3
NGA,NGA,19,20080506,5
NGA,NGA,04,20130504,2
NGA,NGA,07,20110829,3
ARE,NGA,04,20101114,9
NGA,NGA,07,20090901,5
NGA,NGA,07,20130315,5
UKR,NGA,04,20081206,3
NGA,NGA,01,20120514,1
LBR,NGA,04,20001010,12
AFR,NGA,04,20110521,42
NGA,NGA,04,20010301,2
AFR,NGA,04,20050915,9
SAU,NGA,19,20141001,6
NGA,NGA,11,20100208,2
SLE,NGA,14,20001122,9
NGA,NGA,17,20010406,5
NGA,NGA,17,20110823,2
CHN,NGA,18,20141218,2
USA,NGA,11,20120908,2
USA,NGA,08,20101118,6
RWA,NGA,04,20121105,2
GBR,NGA,05,20140609,4
USA,NGA,04,20080102,9
NGA,NGA,08,20051008,1
NGA,NGA,18,20100217,2
CMR,NGA,04,20021112,4
NGA,NGA,18,20100705,2
NGA,NGA,05,20120731,1
AFR,NGA,05,20110217,2
NGA,NGA,10,20110307,9
USA,NGA,19,20110903,5
USA,NGA,04,20140719,20
NGA,NGA,03,20150113,20
NGA,NGA,12,20040408,1
AFR,NGA,04,20090624,18
AGO,NGA,17,20090713,2
AFR,NGA,02,20131125,4
NGA,NGA,05,20130205,6
NGA,NGA,04,20100614,2
NGA,NGA,04,20031014,1
CAN,NGA,01,20101221,22
SLE,NGA,01,20000911,1
NGA,NGA,11,20130109,10
KEN,NGA,04,20091124,2
NGA,NGA,10,20050128,2
NGA,NGA,07,20120531,10
USA,NGA,05,20120830,2
JOR,NGA,11,20120103,2
NGA,NGA,03,20150201,6
AFR,NGA,03,20130625,4
CMR,NGA,06,20140527,8
NGA,NGA,04,20110102,40
TCD,NGA,04,20030310,9
USA,NGA,01,20091227,19
AFR,NGA,04,20070507,2
STP,NGA,03,20031022,7
NER,NGA,03,20130814,4
SEN,NGA,03,20060503,2
NER,NGA,04,20110314,3
EUR,NGA,04,20140220,10
AUS,NGA,05,20111112,2
SEN,NGA,04,20111221,4
USA,NGA,14,20140807,36
GMB,NGA,04,20131111,2
USA,NGA,04,20130703,1
NGA,NGA,04,20000817,2
USA,NGA,17,20080910,2
AFR,NGA,17,20140603,4
USA,NGA,03,20100223,2
NGA,NGA,19,20090106,7
NER,NGA,11,20110409,8
SAU,NGA,05,20141018,6
COD,NGA,04,20080228,1
ESP,NGA,04,20140831,3
NER,NGA,04,20141123,6
NGA,NGA,11,20140216,6
LBY,NGA,19,20001008,2
AFR,NGA,02,20141027,4
IRQ,NGA,04,20100108,6
AFR,NGA,04,20120504,27
DEU,NGA,07,20120531,3
GHA,NGA,06,20100907,6
GBR,NGA,03,20140618,2
NER,NGA,05,20121102,4
BRA,NGA,04,20131129,4
KEN,NGA,01,20140611,6
SGP,NGA,03,20040430,7
NGA,NGA,19,20131030,4
USA,NGA,02,20110315,9
NER,NGA,01,20131227,2
WAF,NGA,01,20030609,7
NGA,NGA,04,20090401,3
KOR,NGA,04,20121106,2
TUR,NGA,05,20081211,3
MLI,NGA,01,20141103,4
NGA,NGA,02,20111025,3
SEN,NGA,04,20051111,1
SDN,NGA,03,20061129,4
CAF,NGA,08,20110705,3
CMR,NGA,03,20071015,1
FRA,NGA,16,20130222,10
NGA,NGA,01,20110102,12
NGA,NGA,17,20120919,8
NGA,NGA,01,20041031,3
USA,NGA,19,20110627,9
USA,NGA,05,20090603,8
BEL,NGA,07,20010716,7
BRA,NGA,01,20130223,2
AGO,NGA,03,20140515,7
LBR,NGA,04,20140819,1
AFR,NGA,04,20140904,10
IND,NGA,18,20130910,2
AFR,NGA,04,20140515,1
NGA,NGA,11,20121102,8
AGO,NGA,06,20140905,3
QAT,NGA,19,20131202,2
USA,NGA,17,20100914,6
NGA,NGA,09,20011030,9
NGA,NGA,04,20080828,1
GBR,NGA,04,20100125,1
NGA,NGA,10,20100305,1
KEN,NGA,04,20110825,7
NGA,NGA,13,20090407,9
AFR,NGA,04,20130906,4
NGA,NGA,19,20140528,3
AFR,NGA,09,20091021,7
GHA,NGA,04,20131110,2
NGA,NGA,03,20130212,1
CMR,NGA,08,20131231,4
NGA,NGA,17,20140217,6
ISR,NGA,03,20140228,2
NGA,NGA,01,20040507,2
NGA,NGA,04,20030311,3
NGA,NGA,04,20071226,5
NGA,NGA,01,20110328,7
NGA,NGA,04,20060804,5
NGA,NGA,01,20140315,7
NGA,NGA,11,20120917,6
USA,NGA,12,20130320,4
AFR,NGA,02,20130715,5
AFR,NGA,04,20090305,9
KEN,NGA,12,20130808,3
CMR,NGA,07,20131030,24
