Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,NAM,04,20080130,5
NAM,NAM,04,20090720,7
SWE,NAM,04,20090904,7
NAM,NAM,04,20060412,5
AGO,NAM,04,20001127,1
CHN,NAM,04,20140410,8
AFR,NAM,04,20100816,3
EUR,NAM,04,20130719,10
MWI,NAM,04,20081107,1
IDN,NAM,04,20090508,3
RUS,NAM,04,20120509,2
AFR,NAM,04,20070207,8
NAM,NAM,04,20131105,1
ZMB,NER,04,20141009,4
NER,NER,04,20121220,8
NGA,NER,04,20120513,2
MLI,NER,04,20110113,4
AGO,NER,04,20040715,12
ZAF,NER,04,20131106,20
ERI,NER,04,20080224,1
FRA,NER,04,20120414,3
GNB,NER,04,20090318,2
MLI,NER,04,20040224,3
LBR,NER,04,20131130,8
NER,NER,04,20100705,19
KEN,NER,04,20071123,6
NGA,NGA,04,20000128,7
KEN,NGA,04,20020717,3
NGA,NGA,04,20140209,2
GBR,NGA,04,20100213,1
NGA,NGA,04,20140827,4
LBR,NGA,04,20110722,5
NGA,NGA,04,20060109,3
ITA,NGA,04,20150214,1
CAN,NGA,04,20101013,24
NLD,NGA,04,20111028,9
CIV,NGA,04,20110916,6
IRN,NGA,04,20140623,6
BEN,NGA,04,20060511,2
PAK,NGA,04,20030203,6
AFR,NGA,04,20100819,2
NGA,NGA,04,20111218,1
LBR,NGA,04,20140828,1
WAF,NGA,04,20110323,22
AFR,NGA,04,20031114,7
SLE,NGA,04,20000711,2
CIV,NGA,04,20110108,24
IRN,NGA,04,20101115,4
SAU,NGA,04,20050830,2
SDN,NGA,04,20130715,7
AGO,NGA,04,20020122,2
FRA,NGA,04,20111125,4
LBN,NGA,04,20070222,4
AGO,NGA,04,20140501,8
FRA,NGA,04,20040302,1
AFR,NGA,04,20040430,1
NGA,NGA,04,20110529,9
ITA,NGA,04,20091023,2
IRN,NGA,04,20140520,2
IRN,NGA,04,20010107,2
USA,NGA,04,20100629,1
AFR,NGA,04,20000113,18
AFR,NGA,04,20110303,5
MYS,NGA,04,20150115,2
DNK,NGA,04,20130128,3
QAT,NGA,04,20110620,5
USA,NGA,04,20040919,2
CHL,NGA,04,20010119,4
NGA,NGA,04,20120130,54
SAU,NGA,04,20131231,2
AUS,NGA,04,20130908,4
NGA,NGA,04,20110102,10
NGA,NGA,04,20030202,2
CAN,NGA,04,20101110,9
NGA,NGA,04,20120702,6
USA,NGA,04,20000417,4
IRN,NGA,04,20010109,1
SDN,NGA,04,20061130,2
GBR,NGA,04,20040906,3
NGA,NGA,04,20060809,2
LBR,NGA,04,20140724,30
BEN,NGA,04,20131103,2
USA,NGA,04,20090426,2
GHA,NGA,04,20100101,35
USA,NGA,04,20120409,1
AFR,NGA,04,20130715,30
NGA,NGA,04,20140602,3
GBR,NGA,04,20111124,2
MMR,NGA,04,20090201,5
NPL,NGA,04,20131006,10
FRA,NGA,04,20130318,7
NGA,NGA,04,20100127,3
LBN,NGA,04,20081105,5
TCD,NGA,04,20080227,4
GBR,NGA,04,20110404,2
NGA,NGA,04,20110707,6
NGA,NGA,04,20011008,4
GBR,NGA,04,20051218,1
BRA,NGA,04,20050830,2
GBR,NGA,04,20020208,1
AFR,NGA,04,20000923,4
MCO,NGA,04,20010615,4
CMR,NGA,04,20140718,2
IRL,NGA,04,20081124,1
AFR,NGA,04,20100729,5
AFR,NGA,04,20141124,4
NGA,NGA,04,20080113,2
NGA,NGA,04,20071015,2
NGA,NGA,04,20090624,4
PRT,NGA,04,20090122,7
NGA,NGA,04,20121012,6
NGA,NGA,04,20130506,1
NGA,NGA,04,20141231,4
NGA,NGA,04,20090617,3
USA,NGA,04,20120617,1
NER,NGA,04,20140316,4
BEN,NGA,04,20140626,4
GBR,NGA,04,20060109,2
USA,NGA,04,20150118,146
NGA,NGA,04,20111012,5
SDN,NGA,04,20030601,2
USA,NIC,04,20081214,6
SLV,NIC,04,20001213,2
GTM,NIC,04,20050215,1
JPN,NIC,04,20080709,1
USA,NIC,04,20100601,2
NAM,NIC,04,20101005,2
COL,NIC,04,20131108,2
RUS,NIC,04,20080925,8
USA,NIC,04,20140515,50
NLD,NLD,04,20141110,90
ESP,NLD,04,20100118,6
PRT,NLD,04,20131014,14
DNK,NLD,04,20101223,2
USA,NLD,04,20141017,4
WST,NLD,04,20070211,3
DEU,NLD,04,20111125,1
DNK,NLD,04,20091110,4
PRT,NLD,04,20071110,1
SYR,NLD,04,20131119,4
NLD,NLD,04,20110116,5
USA,NLD,04,20121117,7
NLD,NLD,04,20100424,28
USA,NLD,04,20030818,1
AUS,NLD,04,20130830,10
IDN,NLD,04,20140818,4
FRA,NLD,04,20120322,9
IRQ,NLD,04,20140716,10
MYS,NLD,04,20141027,10
ARM,NLD,04,20150205,8
ZMB,NLD,04,20110526,2
USA,NLD,04,20140324,3
THA,NLD,04,20071115,2
DEU,NLD,04,20100208,15
BEL,NLD,04,20050921,2
NOR,NLD,04,20100529,7
OMN,NLD,04,20140306,8
PER,NLD,04,20120424,89
FRA,NLD,04,20120817,2
IDN,NLD,04,20030922,4
DEU,NLD,04,20031206,1
ISR,NLD,04,20101228,16
CHN,NLD,04,20100822,1
IDN,NLD,04,20081220,1
FRA,NLD,04,20090424,3
NLD,NLD,04,20091111,40
USA,NLD,04,20140621,1
NLD,NLD,04,20080330,4
USA,NLD,04,20090525,4
MLT,NLD,04,20140602,2
NLD,NLD,04,20000128,2
GBR,NLD,04,20020607,1
DEU,NLD,04,20110719,3
USA,NLD,04,20080823,2
EUR,NLD,04,20110826,9
NLD,NLD,04,20120925,4
WST,NLD,04,20070121,2
MYS,NLD,04,20141209,44
IDN,NLD,04,20091231,2
JPN,NLD,04,20080825,4
USA,NLD,04,20110902,12
CHL,NLD,04,20130713,1
YEM,NLD,04,20100830,2
FRA,NLD,04,20010425,1
NLD,NLD,04,20140722,10
BRA,NLD,04,20140709,6
NLD,NLD,04,20000614,4
TUR,NLD,04,20041216,1
LBR,NLD,04,20100819,4
DEU,NLD,04,20130311,10
CHN,NLD,04,20100908,4
KEN,NLD,04,20050114,7
NLD,NLD,04,20070612,5
ISR,NLD,04,20120119,12
NZL,NLD,04,20140717,11
BEL,NLD,04,20030521,3
DEU,NLD,04,20101103,8
SYR,NLD,04,20140630,8
TUR,NLD,04,20060829,1
SGP,NLD,04,20140728,3
GBR,NLD,04,20120413,4
DEU,NLD,04,20100326,2
USA,NLD,04,20080702,2
EGY,NLD,04,20140503,6
DEU,NLD,04,20091223,4
FRA,NLD,04,20140128,6
JPN,NLD,04,20000519,1
HRV,NLD,04,20010708,6
USA,NLD,04,20030410,4
MYS,NLD,04,20140723,171
USA,NMR,04,20121128,1
USA,NMR,04,20060406,4
MEX,NMR,04,20140220,7
USA,NMR,04,20091130,2
DEU,NMR,04,20130722,2
USA,NMR,04,20081113,3
PHL,NMR,04,20090730,4
USA,NMR,04,20140911,10
GBR,NMR,04,20110621,9
ITA,NMR,04,20090724,4
EUR,NOR,04,20121029,2
SYR,NOR,04,20141206,8
ITA,NOR,04,20110328,1
GBR,NOR,04,20080718,1
NZL,NOR,04,20120823,2
TCD,NOR,04,20101024,2
NOR,NOR,04,20120913,1
DNK,NOR,04,20120731,8
BMU,NOR,04,20080512,66
FRA,NOR,04,20140328,2
CHN,NOR,04,20011018,2
PRK,NOR,04,20001013,1
CHN,NOR,04,20101011,9
SWE,NOR,04,20010402,3
CHN,NOR,04,20010116,4
PSE,NOR,04,20070326,1
FIN,NOR,04,20140410,10
DEU,NOR,04,20130119,2
USA,NOR,04,20130926,2
NLD,NOR,04,20120317,2
SWE,NOR,04,20110712,1
LKA,NOR,04,20040426,2
NOR,NOR,04,20131210,8
SWE,NOR,04,20020517,1
RUS,NOR,04,20111010,2
CHE,NOR,04,20040428,8
EUR,NOR,04,20071026,2
GBR,NOR,04,20141021,10
PSE,NOR,04,20031120,2
SYR,NOR,04,20120429,10
DNK,NOR,04,20100427,2
AUS,NOR,04,20111122,9
SOM,NOR,04,20130317,2
USA,NOR,04,20140507,4
GMB,NOR,04,20080610,6
CAN,NOR,04,20110809,2
PSE,NOR,04,20020103,10
SYR,NOR,04,20060204,1
CHN,NOR,04,20091111,1
MMR,NOR,04,20120617,5
USA,NOR,04,20081206,3
AUS,NOR,04,20141226,2
COL,NOR,04,20121017,38
CUB,NOR,04,20070107,1
DNK,NOR,04,20140318,22
PAK,NOR,04,20120911,1
EUR,NOR,04,20040913,3
RUS,NOR,04,20091126,2
RUS,NOR,04,20051110,5
ISL,NOR,04,20131010,2
CHN,NOR,04,20110126,2
JPN,NOR,04,20080602,6
AUS,NOR,04,20010404,16
CHN,NPL,04,20140804,56
BGD,NPL,04,20141123,2
USA,NPL,04,20120207,1
CHN,NPL,04,20090209,2
PAK,NPL,04,20040103,6
POL,NPL,04,20091117,1
PAK,NPL,04,20130925,6
USA,NPL,04,20130831,4
CHE,NPL,04,20131001,20
USA,NPL,04,20131029,5
IND,NPL,04,20121202,4
CHN,NPL,04,20091204,2
CHN,NPL,04,20140331,3
NPL,NPL,04,20120803,10
USA,NPL,04,20130809,2
CHN,NPL,04,20111225,2
BGD,NPL,04,20061208,18
BTN,NPL,04,20001201,4
IND,NPL,04,20140826,2
LKA,NPL,04,20090421,6
CHE,NPL,04,20110602,9
USA,NPL,04,20120420,5
BGD,NPL,04,20111115,1
USA,NPL,04,20110925,6
COD,NPL,04,20111216,4
NPL,NPL,04,20140412,2
USA,NPL,04,20110925,2
NPL,NPL,04,20131001,2
USA,NPL,04,20140226,30
LKA,NPL,04,20120908,2
NPL,NPL,04,20101031,2
CHN,NPL,04,20110913,7
GBR,NPL,04,20140626,16
GBR,NPL,04,20020513,1
NPL,NPL,04,20010904,7
NPL,NPL,04,20080916,1
JPN,NPL,04,20000824,5
IND,NPL,04,20150125,14
NPL,NPL,04,20040930,7
USA,NPL,04,20141229,5
THA,NPL,04,20010519,2
GBR,NPL,04,20010604,4
LKA,NPL,04,20070701,5
PHL,NPL,04,20090819,9
TCD,NPL,04,20091220,4
CHN,NPL,04,20090908,26
CHN,NPL,04,20110327,4
NPL,NPL,04,20120806,4
CHN,NPL,04,20121229,2
NZL,NZL,04,20100106,12
AUS,NZL,04,20140409,53
NZL,NZL,04,20120901,4
THA,NZL,04,20041227,5
CHN,NZL,04,20141121,40
USA,NZL,04,20090731,9
USA,NZL,04,20060425,9
IDN,NZL,04,20131010,6
IDN,NZL,04,20091022,6
AUS,NZL,04,20090424,1
MYS,NZL,04,20141103,2
NZL,NZL,04,20080307,5
NZL,NZL,04,20140814,10
FJI,NZL,04,20081217,9
AUS,NZL,04,20120405,2
USA,NZL,04,20150110,4
CAN,NZL,04,20140925,2
SGP,NZL,04,20101110,155
DEU,NZL,04,20120224,4
AUS,NZL,04,20090309,8
RUS,NZL,04,20150119,4
CHN,NZL,04,20120915,4
AUS,NZL,04,20121120,2
GBR,NZL,04,20061109,9
KHM,NZL,04,20030903,1
CHN,NZL,04,20091029,8
NZL,NZL,04,20110214,25
TUR,NZL,04,20110417,1
USA,NZL,04,20070822,5
USA,NZL,04,20090212,8
GBR,NZL,04,20140313,2
NZL,NZL,04,20130822,2
CHN,NZL,04,20130829,1
USA,NZL,04,20131114,30
USA,NZL,04,20060923,2
NZL,NZL,04,20140407,53
NZL,NZL,04,20140509,12
KHM,NZL,04,20101031,1
KOR,NZL,04,20130829,20
USA,NZL,04,20120813,4
SWZ,NZL,04,20150107,2
IND,NZL,04,20070523,2
USA,NZL,04,20140725,2
BRN,NZL,04,20101110,394
FSM,NZL,04,20100920,3
CAN,NZL,04,20120910,8
AUS,NZL,04,20140730,10
SLB,NZL,04,20030812,18
CHN,NZL,04,20131025,6
RUS,NZL,04,20120817,16
AUS,NZL,04,20071021,63
ESP,NZL,04,20120113,10
EUR,NZL,04,20141218,2
CHN,NZL,04,20131215,3
IDN,NZL,04,20120415,18
NZL,NZL,04,20090829,2
USA,NZL,04,20101211,3
CHN,NZL,04,20090806,9
PNG,NZL,04,20120205,1
FJI,NZL,04,20001118,4
GBR,NZL,04,20141206,18
USA,NZL,04,20110928,7
BRA,NZL,04,20150210,6
NZL,NZL,04,20130817,2
NZL,NZL,04,20120504,3
USA,NZL,04,20091006,6
ARE,NZL,04,20110311,1
JPN,NZL,04,20020308,4
USA,NZL,04,20130418,1
IRN,OMN,04,20031109,2
NPL,OMN,04,20130221,2
USA,OMN,04,20131126,16
ITA,OMN,04,20111119,7
USA,OMN,04,20110914,1
GBR,OMN,04,20121104,4
CHN,OMN,04,20110704,8
BLR,OMN,04,20040511,8
THA,OMN,04,20110907,8
FRA,OMN,04,20120311,2
IRN,OMN,04,20081223,3
PSE,OMN,04,20070320,2
SYC,OMN,04,20141005,2
EGY,OMN,04,20140620,6
SOM,OMN,04,20131125,10
KWT,OMN,04,20110704,2
PAK,OMN,04,20130304,7
IRN,OMN,04,20130827,2
BHR,OMN,04,20090414,2
EGY,OMN,04,20080818,1
QAT,OMN,04,20111208,30
ETH,OMN,04,20140110,2
LBY,OMN,04,20131229,6
EUR,OMN,04,20141027,1
QAT,OMN,04,20130519,1
ARE,OMN,04,20060921,8
VEN,OMN,04,20001109,1
OMN,OMN,04,20110716,6
OMN,OMN,04,20011026,3
GBR,OMN,04,20141024,2
PAK,PAK,04,20071203,6
TUR,PAK,04,20080421,4
USA,PAK,04,20130912,10
EUR,PAK,04,20090124,16
GBR,PAK,04,20090608,1
CHN,PAK,04,20060617,2
USA,PAK,04,20070506,3
PAK,PAK,04,20040525,2
IRN,PAK,04,20121206,8
USA,PAK,04,20110317,7
NMR,PAK,04,20030702,2
AFG,PAK,04,20091011,49
CHN,PAK,04,20040720,5
USA,PAK,04,20110420,21
ARE,PAK,04,20120414,3
CHN,PAK,04,20120530,4
PAK,PAK,04,20130901,8
MYS,PAK,04,20110630,1
LBY,PAK,04,20040208,1
AFG,PAK,04,20081129,2
NPL,PAK,04,20101108,4
PAK,PAK,04,20071125,8
SAU,PAK,04,20140901,1
USA,PAK,04,20081204,3
JPN,PAK,04,20100827,7
CAN,PAK,04,20121121,1
TKM,PAK,04,20111116,2
CAN,PAK,04,20060607,5
AFG,PAK,04,20080710,7
GBR,PAK,04,20120224,5
USA,PAK,04,20120407,4
CHN,PAK,04,20141206,4
USA,PAK,04,20130801,90
WST,PAK,04,20060606,5
IND,PAK,04,20080618,1
USA,PAK,04,20081031,5
PAK,PAK,04,20110316,2
DZA,PAK,04,20011022,4
IRN,PAK,04,20140105,70
USA,PAK,04,20120909,4
PAK,PAK,04,20020210,2
SAU,PAK,04,20101121,4
DEU,PAK,04,20080501,9
AFG,PAK,04,20060323,2
AFG,PAK,04,20091019,4
PAK,PAK,04,20140526,2
PAK,PAK,04,20061118,2
AFG,PAK,04,20120127,6
USA,PAK,04,20080925,7
PAK,PAK,04,20090129,1
IRN,PAK,04,20071008,2
BGD,PAK,04,20000902,1
CHN,PAK,04,20110529,2
CHN,PAK,04,20120605,1
USA,PAK,04,20100902,9
PAK,PAK,04,20090425,7
PAK,PAK,04,20080602,9
GBR,PAK,04,20060406,11
ZWE,PAK,04,20081206,6
ARG,PAK,04,20140507,1
GBR,PAK,04,20071121,9
USA,PAK,04,20130627,2
PAK,PAK,04,20011019,3
EUR,PAK,04,20090309,2
ARE,PAK,04,20071210,24
CHN,PAK,04,20011225,4
SAU,PAK,04,20120704,4
JPN,PAK,04,20040121,4
ARE,PAK,04,20110926,4
USA,PAK,04,20071121,9
IND,PAK,04,20110927,8
GBR,PAK,04,20141217,8
BRA,PAK,04,20140316,2
IND,PAK,04,20120830,12
IRN,PAK,04,20061202,1
JOR,PAK,04,20120611,6
IRN,PAK,04,20031022,1
USA,PAK,04,20110110,10
USA,PAK,04,20011109,7
PAK,PAK,04,20140216,8
ARE,PAK,04,20140222,6
IND,PAK,04,20130721,40
BGD,PAK,04,20040104,10
USA,PAK,04,20080729,3
IRN,PAK,04,20080429,5
PAK,PAK,04,20130203,2
RUS,PAK,04,20030616,2
IRQ,PAK,04,20040629,3
AFG,PAK,04,20101011,7
THA,PAK,04,20141005,5
AFG,PAK,04,20110713,7
IRN,PAK,04,20011114,5
FRA,PAK,04,20130804,6
KWT,PAK,04,20131105,4
PAK,PAK,04,20081117,1
AFG,PAK,04,20111212,1
IND,PAK,04,20061107,3
SAS,PAK,04,20090206,6
PAK,PAK,04,20110224,9
USA,PAK,04,20060320,9
PAK,PAK,04,20120306,3
TGO,PAK,04,20141124,10
USA,PAK,04,20090212,5
AFG,PAK,04,20050628,8
USA,PAK,04,20080917,1
GBR,PAK,04,20081020,7
IND,PAK,04,20140106,3
EGY,PAK,04,20040120,2
IND,PAK,04,20131213,6
USA,PAK,04,20110627,9
AFG,PAK,04,20080104,4
AFG,PAK,04,20120430,5
GBR,PAK,04,20100310,12
USA,PAK,04,20120606,6
GBR,PAK,04,20100731,136
USA,PAK,04,20091023,2
NPL,PAK,04,20120206,8
EUR,PAK,04,20001120,2
IND,PAK,04,20110114,2
AFG,PAK,04,20010823,2
IND,PAK,04,20141017,6
USA,PAK,04,20120405,8
TUR,PAK,04,20110907,1
NPL,PAK,04,20120913,6
AFG,PAK,04,20140326,10
AFG,PAK,04,20130811,90
CHE,PAK,04,20080131,2
AFG,PAK,04,20121226,2
KGZ,PAK,04,20090204,2
USA,PAK,04,20070321,1
ITA,PAK,04,20090225,4
GBR,PAK,04,20091005,1
AFG,PAK,04,20130518,10
AFG,PAK,04,20120315,46
CHN,PAK,04,20060525,7
USA,PAK,04,20110617,10
GBR,PAK,04,20130204,16
AFG,PAK,04,20081220,5
LBY,PAK,04,20000517,4
BTN,PAK,04,20011212,1
AFG,PAK,04,20111011,3
IRN,PAK,04,20140914,1
USA,PAK,04,20061127,1
SAU,PAK,04,20150117,8
GBR,PAK,04,20140603,22
IND,PAK,04,20100222,9
PAK,PAK,04,20150105,32
CHN,PAK,04,20101205,5
FSM,PAK,04,20091026,2
IRN,PAK,04,20110522,8
PAK,PAK,04,20100719,3
SAS,PAK,04,20141122,2
USA,PAK,04,20080127,24
USA,PAK,04,20110722,2
NGA,PAK,04,20141202,2
SYR,PAK,04,20120612,1
AFG,PAK,04,20131209,14
GBR,PAK,04,20090412,4
RUS,PAK,04,20110925,3
IRN,PAK,04,20061101,7
CHN,PAK,04,20040628,12
PAK,PAK,04,20071027,6
IRN,PAK,04,20121114,5
PAK,PAK,04,20010728,5
AFG,PAK,04,20140107,4
PAK,PAK,04,20130614,10
PAK,PAK,04,20120520,6
SDN,PAK,04,20031016,3
JPN,PAK,04,20040310,2
USA,PAK,04,20121110,2
USA,PAK,04,20081011,2
SAU,PAK,04,20140211,6
PAK,PAK,04,20080918,4
IRN,PAK,04,20120302,12
IND,PAK,04,20031231,2
AFG,PAK,04,20101129,2
LBY,PAK,04,20131007,70
USA,PAK,04,20131130,2
TUR,PAK,04,20070413,1
AFG,PAK,04,20030319,15
IND,PAK,04,20141103,3
USA,PAK,04,20061109,2
PAK,PAK,04,20090326,6
CHN,PAK,04,20121207,6
IND,PAK,04,20131008,3
JPN,PAK,04,20141218,2
IRN,PAK,04,20110701,5
PAK,PAK,04,20020102,3
DEU,PAK,04,20120119,1
PAK,PAK,04,20131017,24
LKA,PAK,04,20131125,2
AFG,PAK,04,20130812,66
IRN,PAK,04,20000428,2
SYR,PAK,04,20011127,5
PAK,PAK,04,20070409,1
AFG,PAK,04,20080716,2
PAK,PAK,04,20120226,5
USA,PAK,04,20120830,6
PAK,PAK,04,20140902,16
IND,PAK,04,20141023,4
USA,PAK,04,20100121,13
AFG,PAK,04,20031025,6
PAK,PAK,04,20040516,6
TUR,PAK,04,20071203,22
SAS,PAK,04,20110925,7
USA,PAK,04,20080828,4
USA,PAN,04,20110327,1
NZL,PAN,04,20131223,2
PAN,PAN,04,20141021,4
HND,PAN,04,20090423,6
USA,PAN,04,20101029,8
PAN,PAN,04,20140109,4
USA,PAN,04,20120815,2
USA,PAN,04,20140927,8
FRA,PAN,04,20110715,3
CHN,PAN,04,20030823,1
FRA,PAN,04,20110421,7
BLZ,PAN,04,20040818,1
USA,PAN,04,20080127,4
USA,PAN,04,20111212,18
FRA,PER,04,20140427,8
NOR,PER,04,20081028,6
USA,PER,04,20070919,7
SAU,PER,04,20140502,3
USA,PER,04,20110122,2
CHL,PER,04,20000309,2
USA,PER,04,20101001,16
CHN,PER,04,20120907,2
USA,PER,04,20121019,4
SWE,PER,04,20140623,10
PER,PER,04,20140926,4
GBR,PER,04,20111014,2
ECU,PER,04,20051116,1
USA,PER,04,20110318,2
ECU,PER,04,20130703,8
DNK,PER,04,20091212,1
VNM,PER,04,20141111,2
ESP,PER,04,20090125,3
GBR,PER,04,20111017,6
JPN,PER,04,20141014,10
COL,PER,04,20081220,2
COL,PER,04,20010508,4
USA,PER,04,20101003,3
NLD,PER,04,20100608,15
RUS,PER,04,20130920,2
COL,PER,04,20111129,2
USA,PER,04,20110124,1
SYR,PER,04,20131130,10
USA,PER,04,20121217,10
RUS,PER,04,20120908,4
THA,PER,04,20081126,1
COL,PER,04,20090313,9
JPN,PGS,04,20031101,1
QAT,PGS,04,20081020,9
KWT,PGS,04,20080527,1
IRN,PGS,04,20150105,2
ARE,PGS,04,20140224,2
IRN,PGS,04,20110811,5
TUR,PGS,04,20030220,5
SAU,PGS,04,20150205,10
CAN,PGS,04,20020726,1
CHN,PGS,04,20090210,11
IRN,PGS,04,20131216,2
BHR,PGS,04,20141207,2
USA,PGS,04,20070926,1
USA,PGS,04,20140114,2
EGY,PGS,04,20130821,1
OMN,PGS,04,20010410,2
IRQ,PHL,04,20050427,5
IRN,PHL,04,20150123,4
USA,PHL,04,20131210,2
PHL,PHL,04,20140822,1
USA,PHL,04,20100925,1
USA,PHL,04,20140208,6
PHL,PHL,04,20090225,9
AFR,PHL,04,20000819,1
USA,PHL,04,20120405,5
PHL,PHL,04,20140629,6
CHN,PHL,04,20140225,12
JPN,PHL,04,20091108,1
FRA,PHL,04,20140529,16
IDN,PHL,04,20001117,1
GRC,PHL,04,20100429,1
JPN,PHL,04,20141230,4
ESP,PHL,04,20101002,6
JPN,PHL,04,20101031,6
AFG,PHL,04,20101122,7
GBR,PHL,04,20120610,6
USA,PHL,04,20091031,41
PHL,PHL,04,20130119,3
PHL,PHL,04,20140901,5
CHN,PHL,04,20110711,3
AUS,PHL,04,20130322,2
PHL,PHL,04,20130311,6
PHL,PHL,04,20131205,3
IRQ,PHL,04,20130819,10
SGP,PHL,04,20081231,1
JPN,PHL,04,20130110,7
USA,PHL,04,20131121,9
RUS,PHL,04,20130905,10
USA,PHL,04,20140210,2
NGA,PHL,04,20070403,7
SEA,PHL,04,20101223,9
USA,PHL,04,20070515,2
PHL,PHL,04,20090528,9
USA,PHL,04,20120808,24
USA,PHL,04,20120110,23
CHN,PHL,04,20100929,5
PHL,PHL,04,20101107,6
BGD,PHL,04,20141222,2
ARE,PHL,04,20141001,4
USA,PHL,04,20110223,1
HTI,PHL,04,20140915,4
JPN,PHL,04,20130917,6
IDN,PHL,04,20130208,2
BRN,PHL,04,20120811,2
PHL,PHL,04,20110228,2
IDN,PHL,04,20080808,2
USA,PHL,04,20020531,2
LBY,PHL,04,20111021,4
ARE,PHL,04,20110228,3
SEA,PHL,04,20130829,8
PHL,PHL,04,20061209,4
USA,PHL,04,20140204,8
USA,PHL,04,20101003,6
KWT,PHL,04,20140911,8
SAU,PHL,04,20140714,2
FRA,PHL,04,20101203,8
ITA,PHL,04,20120220,2
CHE,PHL,04,20101202,2
MYS,PHL,04,20000913,2
SEA,PHL,04,20130912,6
PHL,PHL,04,20101023,7
ESP,PHL,04,20121025,2
CHN,PHL,04,20101217,14
MYS,PHL,04,20130807,2
USA,PHL,04,20040419,2
IDN,PHL,04,20111120,10
PHL,PHL,04,20110130,3
CAN,PHL,04,20131122,2
PHL,PHL,04,20130809,2
USA,PHL,04,20120209,1
EUR,PHL,04,20140831,4
USA,PHL,04,20030623,5
SEA,PHL,04,20140102,8
MYS,PHL,04,20141005,10
IRQ,PHL,04,20130922,2
KHM,PHL,04,20120402,5
MYS,PHL,04,20110719,2
PHL,PHL,04,20000508,2
LAO,PHL,04,20140715,4
SGP,PHL,04,20091023,32
PHL,PHL,04,20100526,5
PRT,PHL,04,20140926,8
PHL,PHL,04,20030402,2
SOM,PHL,04,20090415,15
USA,PHL,04,20030513,3
UKR,PHL,04,20140619,10
TMP,PHL,04,20111115,8
SEA,PHL,04,20010807,1
USA,PHL,04,20130623,4
USA,PHL,04,20011114,9
CHN,PHL,04,20120426,3
SEA,PHL,04,20100809,6
PHL,PHL,04,20040713,4
AUS,PHL,04,20121026,2
CHN,PHL,04,20011028,1
USA,PHL,04,20140225,24
ESP,PHL,04,20110729,8
IDN,PHL,04,20141014,2
JPN,PHL,04,20140424,16
GRC,PHL,04,20110830,2
USA,PHL,04,20120505,4
JPN,PNG,04,20090816,15
SLB,PNG,04,20110221,3
CAN,PNG,04,20090807,1
FJI,PNG,04,20130414,2
SGP,PNG,04,20061013,1
AUS,PNG,04,20030530,2
POL,POL,04,20030123,3
ITA,POL,04,20090219,1
SYR,POL,04,20101111,1
RUS,POL,04,20100113,3
USA,POL,04,20130305,8
TUR,POL,04,20120514,5
RUS,POL,04,20100410,31
BLR,POL,04,20120621,3
USA,POL,04,20080527,9
HUN,POL,04,20100727,4
IRQ,POL,04,20030617,1
MDV,POL,04,20141114,3
RUS,POL,04,20030221,3
EUR,POL,04,20110223,5
EST,POL,04,20080828,5
SVK,POL,04,20020826,1
DEU,POL,04,20020925,5
DEU,POL,04,20140312,4
UKR,POL,04,20070314,4
WST,POL,04,20040219,5
POL,POL,04,20041102,9
POL,POL,04,20080224,9
WST,POL,04,20070815,2
CAN,POL,04,20110501,28
EUR,POL,04,20140318,18
LTU,POL,04,20140321,18
DEU,POL,04,20110926,2
USA,POL,04,20110829,3
EUR,POL,04,20031216,9
CYP,POL,04,20130918,2
RUS,POL,04,20140219,10
EUR,POL,04,20040527,4
USA,POL,04,20071115,6
HUN,POL,04,20020709,5
POL,POL,04,20040326,1
CAN,POL,04,20140424,4
CAN,POL,04,20101122,2
ITA,POL,04,20030919,1
DEU,POL,04,20141119,6
CHN,POL,04,20140106,2
DEU,POL,04,20070321,1
UKR,POL,04,20131125,3
WST,POL,04,20060908,1
EUR,POL,04,20070806,4
IDN,POL,04,20090916,2
GBR,POL,04,20110727,3
DEU,POL,04,20140501,1
LTU,POL,04,20130220,2
RUS,POL,04,20100901,2
UKR,POL,04,20131024,2
DEU,POL,04,20090828,3
AFG,POL,04,20021023,2
UKR,POL,04,20030105,2
DEU,POL,04,20030311,5
EUR,POL,04,20071022,1
AUS,POL,04,20110502,2
POL,POL,04,20011005,6
USA,POL,04,20020113,1
NZL,POL,04,20111212,4
EUR,POL,04,20120717,2
USA,POL,04,20120730,71
RUS,POL,04,20111220,6
USA,POL,04,20070608,3
CZE,POL,04,20091106,1
ISR,POL,04,20130731,6
GRC,POL,04,20110916,9
HRV,POL,04,20010207,4
AZE,POL,04,20030530,1
GBR,POL,04,20110424,2
CMR,POL,04,20141027,2
ARM,POL,04,20120630,5
EUR,POL,04,20091022,8
IRQ,POL,04,20030407,4
ISR,POL,04,20050505,2
ESP,POL,04,20110817,2
RUS,POL,04,20091028,2
POL,POL,04,20120207,2
HUN,POL,04,20060317,8
CZE,POL,04,20121025,2
ITA,POL,04,20090407,3
BLR,POL,04,20100222,8
AFR,POL,04,20131018,4
UKR,POL,04,20080812,1
LTU,POL,04,20110620,7
CZE,POL,04,20120616,4
DNK,POL,04,20080527,10
USA,POL,04,20120618,2
POL,POL,04,20120305,20
DEU,POL,04,20080314,6
CHN,POL,04,20000514,1
RUS,POL,04,20030109,2
