Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,04,20050603,6
ISR,ISR,13,20091019,4
TUR,ISR,04,20110911,27
ISR,ISR,01,20041003,2
PSE,ISR,03,20131015,5
PSE,ISR,08,20000608,10
USA,ISR,09,20080514,5
PSE,ISR,17,20140203,10
LBN,ISR,04,20060721,11
AUS,ISR,04,20140916,2
EGY,ISR,19,20101111,4
JOR,ISR,03,20100429,1
PSE,ISR,12,20021205,1
EGY,ISR,03,20050202,2
RUS,ISR,02,20010316,6
PSE,ISR,12,20090204,10
ISR,ISR,07,20140122,3
SEA,ISR,05,20140105,2
PSE,ISR,04,20070316,2
PSE,ISR,01,20030920,9
PSE,ISR,19,20150123,8
PSE,ISR,03,20100629,54
USA,ISR,07,20110507,6
IRQ,ISR,04,20070213,22
PSE,ISR,02,20020803,2
DEU,ISR,04,20080716,14
PSE,ISR,13,20140304,3
TUR,ISR,11,20140606,10
USA,ISR,04,20111007,1
ISR,ISR,02,20140613,1
GBR,ISR,02,20060806,2
ISR,ISR,17,20091202,4
EUR,ISR,11,20060807,4
ISR,ISR,04,20030708,3
ISR,ISR,18,20110722,4
SYR,ISR,04,20021005,6
EGY,ISR,17,20110116,1
PSE,ISR,09,20121118,19
PSE,ISR,19,20090503,5
CAN,ISR,11,20140813,1
EUR,ISR,04,20130907,46
PSE,ISR,02,20120406,20
IRN,ISR,11,20060119,5
USA,ISR,19,20100216,9
ISR,ISR,11,20100817,6
ISR,ISR,01,20120717,2
TUR,ISR,05,20090421,8
AUS,ISR,05,20060804,1
EUR,ISR,05,20090805,9
PSE,ISR,04,20131110,1
PSE,ISR,11,20041208,2
PSE,ISR,05,20131209,36
PSE,ISR,19,20120312,209
PSE,ISR,11,20090113,20
USA,ISR,06,20091122,32
CAN,ISR,05,20131225,4
DEU,ISR,03,20110126,6
USA,ISR,11,20010817,3
ISR,ISR,04,20000106,4
ISR,ISR,04,20141029,54
ISR,ISR,17,20141201,5
CHE,ISR,04,20150216,6
CAN,ISR,12,20070909,2
IRN,ISR,04,20130212,20
USA,ISR,04,20000515,12
ISR,ISR,14,20130220,2
PSE,ISR,19,20010211,7
EUR,ISR,03,20111016,2
USA,ISR,11,20070925,9
PSE,ISR,11,20051214,15
PSE,ISR,04,20050830,3
FRA,ISR,13,20131120,6
EGY,ISR,04,20090308,6
DEU,ISR,08,20140601,4
ISR,ISR,12,20130916,2
IRN,ISR,12,20120920,84
EGY,ISR,03,20140719,5
SYR,ISR,04,20060825,4
PAK,ISR,01,20120218,2
AUS,ISR,04,20121204,45
PSE,ISR,11,20011208,4
EGY,ISR,14,20100901,45
USA,ISR,06,20110323,10
USA,ISR,08,20080427,4
QAT,ISR,04,20120226,9
SAU,ISR,11,20141007,6
CUB,ISR,04,20141225,1
LBN,ISR,17,20000320,7
PSE,ISR,19,20020413,3
SWE,ISR,04,20091007,7
PSE,ISR,19,20020303,9
IRL,ISR,05,20141124,6
SYR,ISR,11,20031011,2
EUR,ISR,03,20061126,4
NOR,ISR,02,20141121,2
EGY,ISR,04,20111030,1
ISR,ISR,09,20121029,1
ISR,ISR,18,20100113,1
PSE,ISR,03,20060913,9
SYR,ISR,03,20110506,2
RUS,ISR,04,20140213,8
DEU,ISR,11,20100110,3
JOR,ISR,04,20090916,12
IRL,ISR,11,20060726,5
ISR,ISR,16,20120209,4
USA,ISR,04,20100424,16
EGY,ISR,04,20090106,54
LBY,ISR,19,20111111,7
PSE,ISR,04,20140326,9
PSE,ISR,11,20080831,10
RUS,ISR,04,20140226,7
USA,ISR,11,20081207,18
USA,ISR,12,20120929,8
AUS,ISR,17,20130326,1
ISR,ISR,05,20000607,8
PSE,ISR,04,20130530,2
IRN,ISR,04,20001002,2
ISR,ISR,17,20010327,7
PSE,ISR,04,20010326,22
GBR,ISR,05,20140725,25
PSE,ISR,01,20060913,4
IRN,ISR,02,20120323,2
CHE,ISR,11,20100113,3
MLT,ISR,05,20131016,2
SYR,ISR,05,20140319,22
PSE,ISR,07,20050705,1
LBN,ISR,04,20090723,2
ISR,ISR,04,20031102,4
PSE,ISR,19,20110908,3
PSE,ISR,11,20001001,14
EGY,ISR,03,20120130,2
IRN,ISR,05,20131109,8
ISR,ISR,09,20110130,3
USA,ISR,11,20111206,2
AUS,ISR,05,20140604,10
ISR,ISR,17,20031223,4
USA,ISR,01,20020215,1
LBN,ISR,19,20020403,9
USA,ISR,04,20140105,11
ARE,ISR,17,20100208,4
PSE,ISR,19,20030828,4
EGY,ISR,19,20121018,1
ISR,ISR,03,20141206,5
EGY,ISR,04,20090726,5
AFR,ISR,10,20091201,14
PSE,ISR,11,20140206,5
EGY,ISR,01,20130725,2
SAU,ISR,13,20110918,9
PSE,ISR,08,20011028,2
SYR,ISR,11,20110618,1
LBN,ISR,19,20081225,9
PSE,ISR,09,20121126,3
EGY,ISR,08,20100424,12
LBN,ISR,04,20060713,26
PSE,ISR,05,20140310,8
ISR,ISR,03,20100902,14
EGY,ISR,05,20120405,14
ISR,ISR,19,20121120,55
SYR,ISR,08,20121014,4
DEU,ISR,19,20141124,1
PSE,ISR,08,20100318,10
USA,ISR,13,20110913,2
ISR,ISR,13,20090602,2
ISR,ISR,04,20020225,4
AFG,ISR,04,20110108,24
PSE,ISR,04,20070609,6
PSE,ISR,12,20060911,2
PSE,ISR,16,20131219,4
ISR,ISR,01,20090117,8
USA,ISR,19,20080212,4
MEA,ISR,02,20140723,6
USA,ISR,05,20020127,9
ISR,ISR,19,20061029,3
RUS,ISR,03,20010521,2
USA,ISR,11,20120606,4
ISR,ISR,13,20060712,8
ISR,ISR,19,20110411,6
LBN,ISR,19,20130919,1
ISR,ISR,03,20090104,6
EUR,ISR,11,20141015,2
FRA,ISR,03,20121009,4
PSE,ISR,04,20020421,4
PSE,ISR,02,20060123,3
PAK,ISR,04,20120205,5
PSE,ISR,12,20110502,5
PSE,ISR,19,20130129,2
USA,ISR,03,20070116,3
LKA,ISR,06,20130821,2
CAN,ISR,05,20130412,4
MEA,ISR,10,20060808,9
GBR,ISR,04,20000906,2
USA,ISR,01,20140706,3
PSE,ISR,19,20070213,12
BGR,ISR,05,20120115,9
ISR,ISR,07,20110415,9
PSE,ISR,06,20100210,12
PSE,ISR,19,20060224,5
TUR,ISR,01,20110926,12
EGY,ISR,04,20000718,1
TUR,ISR,05,20110905,2
PSE,ISR,08,20081219,3
CHE,ISR,04,20130917,1
CAN,ISR,19,20150203,1
USA,ISR,10,20090720,3
ISR,ISR,12,20130217,8
SAU,ISR,04,20130304,6
PSE,ISR,10,20080214,2
DEU,ISR,02,20120530,2
JOR,ISR,13,20090811,5
TUN,ISR,10,20111031,1
GBR,ISR,11,20081229,6
IRN,ISR,05,20100903,158
GBR,ISR,01,20030108,8
DEU,ISR,04,20110429,27
ISR,ISR,03,20080405,10
PSE,ISR,20,20001007,2
PSE,ISR,12,20000930,4
EUR,ISR,02,20141226,4
IRQ,ISR,18,20140802,4
TUR,ISR,02,20121118,4
USA,ISR,11,20141023,3
LBN,ISR,13,20001003,2
USA,ISR,17,20011112,6
LBN,ISR,10,20000418,4
EGY,ISR,05,20140612,2
TUR,ISR,04,20070709,2
DEU,ISR,04,20121210,1
IRN,ISR,01,20120111,20
USA,ISR,01,20120314,6
PSE,ISR,19,20120928,16
TUR,ISR,02,20100202,5
ISR,ISR,11,20120516,12
TUR,ISR,11,20110723,4
ITA,ITA,02,20121228,2
LBY,ITA,05,20090831,14
GBR,ITA,04,20041018,4
NOR,ITA,17,20101005,2
PSE,ITA,17,20011202,9
IRQ,ITA,05,20050709,1
ISR,ITA,03,20100625,2
ARG,ITA,04,20140724,4
MOZ,ITA,04,20010709,2
ITA,ITA,01,20131209,4
USA,ITA,17,20150211,1
DZA,ITA,05,20001113,4
FRA,ITA,05,20000417,2
ARG,ITA,17,20060113,3
FRA,ITA,03,20070508,8
ITA,ITA,01,20120416,20
TUN,ITA,05,20110404,1
EUR,ITA,04,20090401,7
USA,ITA,08,20101124,2
MLT,ITA,04,20060822,8
USA,ITA,04,20130821,6
ITA,ITA,04,20140630,8
JPN,ITA,05,20110202,3
ESP,ITA,05,20131114,6
AUT,ITA,04,20110319,4
ESP,ITA,16,20070301,1
DEU,ITA,03,20150111,18
LBN,ITA,03,20140814,6
IND,ITA,13,20120220,4
USA,ITA,04,20121204,4
ITA,ITA,15,20150114,2
SOM,ITA,04,20090609,1
VAT,ITA,04,20110322,4
QAT,ITA,04,20111207,12
EUR,ITA,04,20120509,15
ITA,ITA,08,20130829,8
ARG,ITA,07,20130313,1
ITA,ITA,08,20100228,3
USA,ITA,04,20141121,8
EUR,ITA,05,20091109,3
VAT,ITA,01,20130512,6
GRC,ITA,19,20140930,9
USA,ITA,05,20140421,7
ALB,ITA,06,20101206,16
ESP,ITA,11,20080725,4
GBR,ITA,19,20130318,6
ITA,ITA,04,20080612,11
USA,ITA,01,20140329,5
USA,ITA,17,20110105,4
ITA,ITA,12,20040414,1
SGP,ITA,04,20141015,4
EUR,ITA,05,20000323,2
BRA,ITA,12,20090210,7
ITA,ITA,05,20111116,5
GBR,ITA,04,20140605,32
AFG,ITA,04,20080621,1
EUR,ITA,07,20111215,5
RUS,ITA,04,20131019,8
ESP,ITA,04,20020111,2
DZA,ITA,03,20110919,7
EUR,ITA,11,20091124,7
ITA,ITA,02,20090818,2
ITA,ITA,05,20120906,2
USA,ITA,02,20131024,7
MLT,ITA,04,20120513,4
ESP,ITA,04,20130128,2
CHN,ITA,06,20141219,12
EUR,ITA,07,20140808,6
IRN,ITA,04,20010226,5
FRA,ITA,11,20140825,1
USA,ITA,04,20111215,6
GBR,ITA,04,20061112,1
USA,ITA,03,20041103,1
BDI,ITA,04,20031229,1
ABW,ITA,03,20090714,2
PSE,ITA,04,20060907,4
ITA,ITA,08,20001021,2
USA,ITA,02,20140218,10
USA,ITA,01,20110603,8
ITA,ITA,05,20131116,2
PRK,ITA,01,20060919,1
JOR,ITA,17,20090317,4
ITA,ITA,11,20140408,4
USA,ITA,05,20131017,4
USA,ITA,02,20130125,16
GRC,ITA,04,20090920,1
ITA,ITA,11,20111228,1
FRA,ITA,08,20080704,20
VAT,ITA,04,20140708,5
BLR,ITA,01,20010912,10
GBR,ITA,11,20130814,1
USA,ITA,04,20120803,3
GBR,ITA,04,20131216,64
SYC,ITA,03,20120228,6
HUN,ITA,02,20100921,2
DEU,ITA,03,20100901,4
GRC,ITA,09,20131022,10
IRN,ITA,04,20140115,2
USA,ITA,01,20111109,10
EUR,ITA,05,20130429,8
ZAF,ITA,12,20120405,14
USA,ITA,11,20101110,1
FRA,ITA,04,20130619,8
PAK,ITA,14,20110812,4
AUS,ITA,04,20131106,4
ESP,ITA,01,20121116,9
CHN,ITA,04,20090205,3
ESP,ITA,04,20110602,3
GBR,ITA,14,20030217,9
ISR,ITA,07,20080311,2
ITA,ITA,11,20130220,2
PSE,ITA,02,20000823,2
USA,ITA,04,20130211,118
ITA,ITA,04,20141217,12
UKR,ITA,04,20100426,1
CHN,ITA,12,20110923,4
IDN,ITA,04,20070718,8
FRA,ITA,02,20130620,4
ALB,ITA,04,20081003,7
BEL,ITA,03,20020418,7
EUR,ITA,07,20140513,7
USA,ITA,10,20120201,12
ESP,ITA,04,20041209,1
VNM,ITA,05,20110524,4
USA,ITA,04,20100805,1
CZE,ITA,11,20080519,4
USA,ITA,04,20140530,3
PHL,ITA,01,20131026,2
HRV,ITA,08,20140916,2
ITA,ITA,17,20091108,10
ITA,ITA,02,20100805,3
ITA,ITA,19,20130312,4
CHN,ITA,06,20110713,4
PAK,ITA,17,20120822,3
CHN,ITA,16,20101024,9
ARE,ITA,04,20140921,3
RUS,ITA,08,20061123,2
IRN,ITA,05,20130727,18
CAN,ITA,05,20120414,2
USA,ITA,18,20071109,4
CZE,ITA,04,20140410,4
ITA,ITA,04,20010802,10
AFG,ITA,04,20121007,10
USA,ITA,07,20060826,3
FIN,ITA,04,20090313,4
OMN,ITA,04,20120823,10
ITA,ITA,18,20110416,18
ERI,ITA,04,20061204,5
VAT,ITA,04,20131020,4
LBN,ITA,04,20070302,4
ALB,ITA,04,20030227,3
ITA,ITA,11,20091111,9
BOL,ITA,04,20130708,6
FRA,ITA,06,20080804,4
USA,ITA,11,20060712,2
USA,ITA,03,20140904,40
DEU,ITA,04,20100601,5
ITA,ITA,12,20140702,2
ISR,ITA,19,20140816,2
ITA,ITA,12,20040429,13
DEU,ITA,11,20020107,4
ITA,ITA,02,20110313,35
GRC,ITA,04,20120710,3
ITA,ITA,03,20111216,4
FRA,ITA,19,20110323,9
ALB,ITA,01,20010105,2
ESP,ITA,03,20141116,4
ITA,ITA,01,20021224,4
USA,ITA,11,20130706,2
GBR,ITA,04,20140725,6
FRA,ITA,01,20140506,4
SYR,ITA,18,20150104,2
ITA,ITA,02,20080408,2
SYR,ITA,05,20120729,4
ITA,ITA,08,20090402,2
GBR,ITA,17,20060909,7
USA,ITA,05,20141006,2
BRA,ITA,01,20130906,1
BEL,ITA,01,20060720,4
FRA,ITA,02,20130621,2
USA,ITA,04,20130201,3
VAT,ITA,01,20091224,20
VAT,ITA,05,20110421,2
CAN,ITA,17,20130806,24
ESP,ITA,17,20140312,2
MLT,ITA,04,20060920,2
EUR,ITA,09,20130405,10
GMB,ITA,04,20020305,5
SOM,ITA,04,20140719,1
USA,ITA,13,20080611,1
ITA,ITA,01,20060126,3
TUR,ITA,18,20130909,5
AFG,ITA,08,20040608,9
ITA,ITA,04,20141204,1
EGY,ITA,03,20140831,6
ITA,ITA,01,20110623,9
FRA,ITA,04,20140308,2
DEU,ITA,01,20060411,4
ISR,ITA,04,20090119,8
ITA,ITA,17,20110203,3
EUR,ITA,07,20141121,3
VAT,ITA,04,20000812,21
CYP,ITA,04,20101203,1
AUT,ITA,05,20130311,1
DZA,ITA,04,20020609,5
PAK,ITA,01,20141008,10
USA,ITA,04,20110104,4
LBY,ITA,05,20020626,4
BGD,ITA,14,20120107,1
BRA,ITA,19,20110727,2
SVK,ITA,16,20140128,1
ESP,ITA,11,20061030,3
FRA,ITA,04,20070207,2
PAK,ITA,01,20040706,2
RUS,ITA,03,20131023,18
FRA,ITA,07,20061211,1
KWT,ITA,04,20040914,3
FRA,ITA,07,20131028,8
DEU,ITA,19,20141102,7
BEL,ITA,01,20110113,2
USA,ITA,04,20140521,1
CAN,ITA,11,20120619,108
SWE,ITA,13,20140325,4
AUS,ITA,01,20130625,1
FRA,ITA,01,20150115,5
IRL,ITA,16,20050407,3
ITA,ITA,05,20070316,6
ITA,ITA,05,20110516,36
ITA,ITA,04,20020711,4
GRC,ITA,01,20110915,4
PHL,ITA,05,20090216,4
VAT,ITA,01,20070914,4
DEU,ITA,19,20080808,4
JPN,ITA,04,20000428,1
RUS,ITA,03,20150129,1
ITA,ITA,04,20120629,4
SYR,ITA,01,20140630,2
FRA,ITA,03,20081111,12
USA,ITA,19,20140127,60
ITA,ITA,03,20110615,21
POL,ITA,02,20140905,70
RUS,ITA,04,20140306,18
FRA,ITA,11,20140213,4
ITA,ITA,04,20130716,10
ITA,ITA,08,20111107,12
FRA,ITA,19,20090126,5
RUS,ITA,04,20030209,1
ITA,ITA,09,20100623,7
GBR,ITA,08,20101107,9
ITA,ITA,01,20141111,3
USA,ITA,05,20141216,8
ITA,ITA,11,20061031,3
BEL,ITA,04,20020703,2
IRN,ITA,04,20090925,1
RUS,ITA,02,20081102,2
IRN,ITA,04,20060515,1
CHN,ITA,04,20110601,6
FRA,ITA,04,20130909,8
ITA,ITA,11,20001216,3
USA,ITA,05,20130312,1
FRA,ITA,04,20120925,2
GBR,ITA,11,20090207,9
SWE,ITA,03,20001012,7
GBR,ITA,04,20120225,24
AUS,ITA,04,20140523,6
NLD,ITA,11,20021026,6
USA,ITA,19,20070615,2
EGY,ITA,06,20110222,7
ITA,ITA,11,20031104,3
ITA,ITA,07,20131009,4
USA,ITA,02,20101029,1
IRN,ITA,04,20120512,2
IRQ,ITA,04,20080724,7
ITA,ITA,04,20010219,3
USA,ITA,04,20131001,4
ITA,ITA,08,20110203,16
GRC,ITA,03,20110217,6
PRT,ITA,10,20130708,12
PSE,ITA,04,20070118,2
DEU,ITA,09,20040903,1
BRA,ITA,04,20150105,7
USA,ITA,07,20100224,6
NGA,ITA,04,20120602,9
PSE,ITA,01,20030821,3
LBY,ITA,04,20080830,3
MEX,ITA,04,20100606,14
RUS,ITA,04,20030205,8
AZE,ITA,05,20100426,5
SOM,ITA,13,20050123,2
CHE,ITA,10,20100107,5
BLR,ITA,03,20130710,1
FRA,ITA,04,20110322,2
TUR,ITA,03,20000510,6
OMN,ITA,12,20140227,9
RUS,ITA,03,20010806,12
VAT,ITA,04,20130314,6
CAN,ITA,04,20120519,6
ITA,ITA,01,20111025,2
KOR,ITA,03,20140713,5
USA,ITA,19,20030724,1
USA,ITA,04,20140103,5
SYR,ITA,04,20010901,4
USA,ITA,16,20111003,1
AUS,ITA,06,20140206,10
LBY,ITA,06,20110309,3
PSE,ITA,11,20110415,1
IDN,ITA,04,20071208,9
RUS,ITA,05,20091203,1
IRQ,ITA,19,20060607,5
ITA,ITA,04,20130823,1
NZL,ITA,01,20131106,4
ITA,ITA,03,20110613,7
CHN,ITA,04,20110604,6
CHN,ITA,05,20090831,9
ITA,ITA,12,20130725,1
ITA,ITA,04,20140522,1
USA,ITA,01,20140528,1
ITA,ITA,11,20110406,5
IRN,ITA,12,20090624,5
EUR,ITA,11,20030227,1
USA,ITA,07,20090904,2
ITA,ITA,04,20070719,14
ITA,ITA,09,20010211,1
AUS,ITA,04,20100813,2
IRN,ITA,05,20001008,1
USA,ITA,04,20140616,2
FRA,ITA,04,20131216,3
ITA,ITA,10,20130212,2
EUR,ITA,12,20120523,1
NGA,ITA,01,20141115,3
AZE,ITA,04,20110602,3
PSE,ITA,04,20081216,5
AUT,ITA,04,20140729,6
GBR,ITA,11,20091029,4
USA,ITA,04,20140106,1
USA,ITA,04,20111024,1
ITA,ITA,02,20111130,6
ISR,ITA,12,20140805,4
ITA,ITA,17,20080705,5
GBR,ITA,17,20111124,1
GBR,ITA,04,20090812,2
BGR,ITA,01,20090226,1
CHN,ITA,06,20140620,4
HUN,ITA,19,20110903,3
FRA,ITA,13,20130925,6
SWE,ITA,01,20140128,4
DEU,ITA,03,20150117,8
ITA,ITA,05,20111115,44
AUT,ITA,07,20061216,1
CHN,ITA,08,20111008,2
EUR,ITA,04,20140205,1
ITA,ITA,11,20130308,4
FRA,ITA,04,20100923,1
CHN,ITA,04,20110905,49
QAT,ITA,05,20040929,2
EGY,ITA,12,20110208,14
ITA,ITA,03,20101111,4
BEL,ITA,14,20080610,8
GRC,ITA,18,20131018,4
ITA,ITA,01,20070611,2
ALB,ITA,04,20070610,1
USA,ITA,04,20130329,4
AFR,ITA,04,20090610,19
SAU,ITA,04,20130725,2
FRA,ITA,04,20130224,8
AFG,ITA,07,20070118,3
ESP,ITA,08,20120409,1
USA,ITA,03,20130920,10
EUR,ITA,17,20120307,5
ITA,ITA,03,20090318,1
DEU,ITA,11,20110912,9
IRQ,ITA,04,20141102,2
EUR,ITA,01,20000514,14
DEU,ITA,04,20081001,4
FRA,ITA,02,20110206,1
ESP,ITA,05,20030517,6
DEU,ITA,05,20120501,28
CHN,ITA,04,20140315,1
KEN,ITA,03,20131211,2
PHL,ITA,17,20111126,2
ITA,ITA,12,20040520,2
FRA,ITA,04,20100908,1
GRC,ITA,04,20070523,6
VAT,ITA,12,20130830,2
RUS,ITA,04,20100330,2
SWE,ITA,05,20070305,1
MCO,ITA,05,20051117,2
PHL,ITA,02,20110518,2
PRT,ITA,01,20120807,12
ITA,ITA,01,20020107,2
AFG,ITA,01,20080822,2
BGR,ITA,06,20000804,2
ITA,ITA,03,20090613,5
TUN,ITA,04,20110508,4
AFG,ITA,04,20141020,4
ITA,ITA,04,20011215,2
ISR,ITA,04,20120410,3
ESP,ITA,03,20000610,12
BRA,ITA,18,20120430,2
JPN,ITA,11,20020515,2
FRA,ITA,04,20040802,4
UKR,ITA,04,20120307,12
GBR,ITA,04,20131013,16
ESP,ITA,04,20120814,2
SDN,ITA,05,20071002,1
ITA,ITA,11,20130301,4
AUS,ITA,05,20130909,2
ITA,ITA,09,20040106,1
SRB,ITA,03,20091123,2
ITA,ITA,04,20150216,6
ESP,ITA,11,20130716,3
USA,ITA,09,20080625,2
VAT,ITA,01,20100930,7
ITA,ITA,19,20060523,2
TUR,ITA,05,20090507,1
BEL,ITA,04,20111122,19
CAN,ITA,05,20060716,7
AFG,ITA,19,20070527,3
AZE,ITA,04,20130215,6
KWT,ITA,07,20110424,1
ITA,ITA,14,20130731,6
PER,ITA,04,20121215,6
TUR,ITA,04,20130708,1
USA,ITA,04,20120626,36
EGY,ITA,02,20131025,2
ITA,ITA,04,20111208,2
FRA,ITA,04,20090921,5
TUR,ITA,04,20041216,4
FRA,ITA,04,20080902,1
AFG,ITA,06,20050517,2
WST,ITA,04,20110428,10
RUS,ITA,01,20140903,8
TCD,ITA,07,20000127,10
EUR,ITA,04,20130218,7
BRA,ITA,04,20081114,2
ITA,ITA,19,20131125,2
IND,ITA,09,20120225,10
ITA,ITA,04,20001030,2
ITA,ITA,03,20030720,5
VAT,ITA,01,20150122,2
USA,ITA,01,20050430,2
POL,ITA,04,20130810,20
IRN,ITA,03,20040503,1
USA,ITA,11,20100826,3
GRC,ITA,05,20091222,4
NOR,ITA,04,20110322,18
AFR,ITA,14,20100817,4
GBR,ITA,18,20101201,2
PAK,ITA,04,20120402,2
ITA,ITA,01,20030117,5
HUN,ITA,04,20130302,2
USA,ITA,02,20071003,2
ESP,ITA,04,20120626,7
TUR,ITA,09,20061004,1
USA,ITA,07,20081014,10
HUN,ITA,03,20110322,2
TUN,ITA,17,20150118,10
AFG,ITA,19,20011124,3
TUR,ITA,01,20130222,4
DNK,ITA,17,20121204,2
CHL,ITA,03,20110113,4
DEU,ITA,11,20131013,2
ESP,ITA,01,20130409,3
ZAF,ITA,01,20071129,2
AZE,ITA,04,20130822,2
CHN,ITA,03,20090522,5
EUR,ITA,10,20071112,1
USA,ITA,04,20120403,1
ESP,ITA,01,20120302,4
PSE,ITA,18,20110417,12
VAT,ITA,17,20121112,1
TUR,ITA,04,20141126,1
EUR,ITA,05,20080716,6
BEL,ITA,09,20111005,7
TUN,ITA,19,20131002,8
AFG,ITA,19,20110725,84
ITA,ITA,10,20080917,3
PRT,ITA,04,20120710,3
USA,ITA,05,20101129,3
POL,ITA,01,20140426,7
ITA,ITA,09,20090227,9
GBR,ITA,04,20100919,31
VEN,ITA,04,20090929,8
MEA,ITA,01,20111031,3
LBN,ITA,17,20140516,10
BRA,ITA,01,20141102,40
CAN,ITA,03,20110906,2
FIN,ITA,03,20131207,8
MCO,ITA,04,20110104,3
USA,ITA,01,20140825,1
JPN,ITA,05,20090825,2
USA,ITA,07,20110915,3
LBY,ITA,05,20050207,6
FRA,ITA,03,20131126,1
KEN,ITA,02,20131120,2
ARG,ITA,01,20130317,2
USA,ITA,01,20090710,6
BEL,ITA,05,20140329,2
AFG,ITA,03,20010924,11
IRQ,ITA,02,20141225,4
ITA,ITA,05,20000421,15
RUS,ITA,01,20000721,1
ITA,ITA,03,20120919,76
USA,ITA,04,20090207,14
PHL,ITA,02,20071122,3
ITA,ITA,02,20130509,6
EGY,ITA,12,20110208,4
AFG,ITA,18,20090306,2
ITA,ITA,11,20091213,59
FRA,ITA,03,20060619,2
ISR,ITA,04,20131104,16
EUR,ITA,13,20080510,5
USA,ITA,14,20141128,5
PRK,ITA,07,20080630,3
USA,ITA,02,20140505,4
ZAF,ITA,19,20090613,3
ITA,ITA,05,20121225,134
USA,ITA,17,20110712,57
VAT,ITA,04,20040326,1
SVK,ITA,02,20090805,3
EUR,ITA,01,20091214,10
NOR,ITA,06,20131220,7
DEU,ITA,03,20000205,4
ITA,ITA,17,20110614,5
USA,ITA,11,20100913,2
PAK,ITA,04,20081216,1
FRA,ITA,02,20101111,1
GRD,ITA,17,20040616,5
GRC,ITA,01,20101130,3
TUR,ITA,03,20101201,2
HRV,ITA,03,20021001,1
CYP,ITA,04,20100217,2
ITA,ITA,12,20081016,6
USA,ITA,01,20120229,2
MDA,ITA,04,20141231,8
JPN,ITA,17,20120627,1
ITA,ITA,08,20080123,7
KEN,ITA,08,20130918,10
CZE,ITA,05,20111029,1
AFG,ITA,10,20070318,8
TUR,ITA,01,20060207,4
LBY,ITA,04,20100823,1
CAN,ITA,19,20101115,2
AFG,ITA,04,20131221,6
USA,ITA,01,20050426,2
FRA,ITA,04,20130806,6
DEU,ITA,05,20050204,4
USA,ITA,19,20141103,5
UGA,ITA,04,20020527,3
USA,ITA,07,20090608,1
SYR,ITA,17,20110930,10
JAM,JAM,02,20131117,10
USA,JAM,03,20071225,4
GUY,JAM,04,20141219,2
JAM,JAM,17,20130705,8
RUS,JAM,01,20140607,2
GBR,JAM,04,20130723,12
CUB,JAM,19,20080830,1
GBR,JAM,08,20111007,3
JAM,JAM,19,20131026,11
BMU,JAM,01,20120618,5
DEU,JAM,04,20101122,3
JAM,JAM,01,20140824,2
ZAF,JAM,05,20130923,2
JAM,JAM,04,20090703,4
USA,JAM,04,20130812,16
GBR,JAM,12,20080520,1
CUB,JAM,05,20110908,5
JAM,JAM,10,20090420,4
JAM,JAM,04,20110214,6
USA,JAM,02,20150203,6
USA,JAM,01,20120516,2
HTI,JAM,09,20130220,5
USA,JAM,04,20080328,6
USA,JAM,03,20140409,6
GBR,JAM,08,20101214,2
GUY,JAM,05,20090730,6
USA,JAM,02,20120721,1
BRB,JAM,01,20101023,4
AUS,JAM,01,20140630,3
CAN,JAM,01,20090419,4
TCD,JAM,04,20131018,8
JAM,JAM,11,20101026,8
JAM,JAM,01,20091216,4
JAM,JAM,02,20110207,4
CAN,JAM,01,20140207,4
JAM,JAM,11,20121118,4
ESP,JAM,08,20130722,1
JAM,JAM,04,20141015,14
JAM,JAM,19,20130202,2
JAM,JAM,19,20121128,1
USA,JAM,01,20130829,2
AFG,JAM,19,20120129,24
CHL,JAM,04,20090318,4
CHN,JAM,08,20070717,2
AGO,JAM,01,20090925,6
USA,JAM,17,20140820,2
GBR,JAM,18,20131105,2
JAM,JAM,09,20111007,5
GBR,JAM,19,20120508,4
USA,JAM,16,20090120,5
USA,JAM,07,20110707,3
BRB,JAM,09,20130409,4
USA,JAM,07,20141105,2
USA,JAM,01,20121125,4
GBR,JAM,19,20140701,10
GBR,JAM,01,20150218,4
DEU,JAM,11,20090218,4
CHN,JAM,03,20120109,2
USA,JAM,03,20121227,1
JAM,JAM,01,20140605,4
BRB,JAM,09,20110403,3
JAM,JAM,05,20100907,4
USA,JAM,06,20070817,30
PSE,JOR,04,20130105,2
SGP,JOR,03,20031021,2
LBY,JOR,17,20140513,6
JOR,JOR,17,20021215,6
FRA,JOR,05,20030423,4
SLE,JOR,07,20000920,3
IRQ,JOR,04,20030422,5
LBN,JOR,19,20050214,14
GBR,JOR,04,20140804,2
FRA,JOR,03,20140717,1
DZA,JOR,01,20060315,6
SDN,JOR,08,20010817,3
SYR,JOR,19,20121011,8
IRN,JOR,04,20090525,2
QAT,JOR,04,20121210,4
GBR,JOR,04,20130312,2
LBN,JOR,19,20140618,47
TUR,JOR,04,20130115,10
MAR,JOR,05,20071221,3
LBN,JOR,06,20000321,1
HTI,JOR,18,20100523,9
ISR,JOR,05,20140218,8
ISR,JOR,15,20110323,12
IRQ,JOR,04,20070827,1
EUR,JOR,03,20140103,10
SYR,JOR,07,20120424,12
IRQ,JOR,04,20150211,3
IRQ,JOR,04,20120412,9
SYR,JOR,04,20010529,1
NGA,JOR,04,20060110,2
ARE,JOR,02,20110211,1
