Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,RUS,05,20140212,2
CHN,RUS,05,20091114,2
KAZ,RUS,05,20021224,2
WST,RUS,05,20090721,6
BLR,RUS,05,20120824,8
CUB,RUS,05,20140524,16
JOR,RUS,05,20120305,1
KGZ,RUS,05,20010225,6
RUS,RUS,05,20130219,4
WST,RUS,05,20101122,69
USA,RUS,05,20130305,10
SRB,RUS,05,20140707,17
DEU,RUS,05,20100909,1
PAK,RUS,05,20150212,2
USA,RUS,05,20070521,4
BLR,RUS,05,20130313,6
USA,RUS,05,20140724,16
USA,RUS,05,20141123,2
KOR,RUS,05,20030522,10
RUS,RUS,05,20110927,9
POL,RUS,05,20070108,22
BLR,RUS,05,20030305,14
WST,RUS,05,20140906,15
BLR,RUS,05,20071019,5
UKR,RUS,05,20001011,2
EUR,RUS,05,20100227,3
FIN,RUS,05,20080818,8
FRA,RUS,05,20121127,2
FRA,RUS,05,20080921,1
ARM,RUS,05,20131107,10
GBR,RUS,05,20090313,6
UKR,RUS,05,20140103,1
UKR,RUS,05,20110805,2
USA,RUS,05,20140325,8
AZE,RUS,05,20140625,10
BEL,RUS,05,20011207,5
AUS,RUS,05,20100130,1
ISR,RUS,05,20050124,1
LTU,RUS,05,20000524,1
EUR,RUS,05,20120206,2
USA,RUS,05,20091229,3
PSE,RUS,05,20060515,6
EST,RUS,05,20070428,1
IRQ,RUS,05,20110511,1
KAZ,RUS,05,20120126,12
EUR,RUS,05,20090202,6
FIN,RUS,05,20040317,1
IRN,RUS,05,20140116,1
IRN,RUS,05,20030718,8
UZB,RUS,05,20040903,4
EUR,RUS,05,20140901,24
PRK,RUS,05,20141001,10
EUR,RUS,05,20141219,2
UKR,RUS,05,20140616,3
TKM,RUS,05,20071115,2
USA,RUS,05,20121213,6
KEN,RWA,05,20140626,2
KEN,RWA,05,20141207,6
UGA,RWA,05,20080711,6
BEL,RWA,05,20060731,4
BDI,RWA,05,20110321,1
RWA,RWA,05,20010813,2
FRA,RWA,05,20110928,8
GBR,RWA,05,20141206,16
BDI,RWA,05,20000808,9
TZA,SAF,05,20030826,7
ZAF,SAF,05,20061024,3
BTN,SAS,05,20100427,1
BGD,SAS,05,20111110,9
MUS,SAS,05,20111111,3
IND,SAS,05,20030702,6
USA,SAS,05,20110909,2
USA,SAU,05,20120606,2
ARE,SAU,05,20050117,9
SAU,SAU,05,20130808,6
LBN,SAU,05,20141113,6
SAU,SAU,05,20150127,2
FRA,SAU,05,20140902,8
PAK,SAU,05,20140322,4
JOR,SAU,05,20110303,9
QAT,SAU,05,20121224,30
IRN,SAU,05,20130715,10
USA,SAU,05,20090603,1
USA,SAU,05,20131126,30
PSE,SAU,05,20090101,8
USA,SAU,05,20120531,9
SAU,SAU,05,20140505,8
PAK,SAU,05,20111013,6
QAT,SAU,05,20020724,1
USA,SAU,05,20111123,2
USA,SAU,05,20091022,1
SDN,SAU,05,20021203,7
BHR,SAU,05,20140109,4
BEL,SAU,05,20020701,7
USA,SAU,05,20091228,6
TUR,SAU,05,20101223,10
AUS,SAU,05,20130908,2
JPN,SAU,05,20060403,9
PAK,SAU,05,20131105,3
CHN,SAU,05,20001008,2
USA,SAU,05,20030512,2
QAT,SAU,05,20111117,1
AZE,SAU,05,20091004,10
IRN,SAU,05,20061221,2
LBN,SAU,05,20070119,3
LBY,SAU,05,20130527,4
SAU,SAU,05,20150108,2
SAU,SAU,05,20150128,4
USA,SDN,05,20110207,20
ISR,SDN,05,20110925,3
SDN,SDN,05,20071101,5
SDN,SDN,05,20040710,20
DNK,SDN,05,20021005,5
DZA,SDN,05,20140502,2
EGY,SDN,05,20021223,4
TCD,SDN,05,20100218,8
SSD,SDN,05,20130922,10
SDN,SDN,05,20000322,2
SDN,SDN,05,20061023,2
SDN,SDN,05,20080719,2
USA,SDN,05,20131016,2
CHN,SDN,05,20090619,1
SDN,SDN,05,20090630,4
SDN,SDN,05,20090722,6
USA,SDN,05,20090303,9
SDN,SDN,05,20050109,7
UGA,SDN,05,20060519,1
SDN,SDN,05,20000917,9
ERI,SDN,05,20061015,2
QAT,SDN,05,20100929,1
CHN,SDN,05,20130630,6
SDN,SDN,05,20040731,1
USA,SDN,05,20050302,1
KEN,SDN,05,20120329,4
QAT,SDN,05,20110412,2
EUR,SDN,05,20040915,9
ETH,SDN,05,20130313,2
SDN,SDN,05,20150213,4
GBR,SDN,05,20071205,2
NOR,SDN,05,20110109,11
USA,SDN,05,20070911,2
SDN,SDN,05,20071017,5
SDN,SDN,05,20131011,4
JOR,SDN,05,20040527,6
USA,SDN,05,20070108,2
ETH,SDN,05,20131204,2
SDN,SDN,05,20110329,2
CHN,SDN,05,20110203,2
MEA,SDN,05,20040806,1
SDN,SDN,05,20141214,4
SDN,SDN,05,20080323,6
ETH,SDN,05,20091223,1
SDN,SDN,05,20100328,1
DJI,SDN,05,20010602,3
JPN,SDN,05,20110208,45
AFR,SDN,05,20120521,1
EGY,SDN,05,20131225,1
GBR,SDN,05,20121128,8
VNM,SEA,05,20090807,9
IND,SEA,05,20090814,24
RUS,SEA,05,20030619,3
PHL,SEA,05,20130326,4
PHL,SEA,05,20081216,9
BEL,SEA,05,20130802,8
CHN,SEA,05,20140403,8
MYS,SEA,05,20010612,2
IDN,SEA,05,20091224,16
CHN,SEA,05,20121118,10
AUS,SEA,05,20040421,5
USA,SEA,05,20140629,8
MYS,SEA,05,20101026,3
EUR,SEA,05,20101005,63
MRT,SEN,05,20090603,18
ITA,SEN,05,20140910,4
USA,SEN,05,20120825,20
PHL,SGP,05,20141118,6
CHN,SGP,05,20060413,2
CHN,SGP,05,20090824,3
SGP,SGP,05,20121024,4
SGP,SGP,05,20110430,7
IDN,SGP,05,20140722,2
MYS,SGP,05,20110622,1
IDN,SGP,05,20020628,5
IDN,SGP,05,20100429,16
MYS,SGP,05,20091218,6
USA,SGP,05,20140922,5
AUT,SGP,05,20120224,1
THA,SGP,05,20120511,6
MYS,SGP,05,20130603,2
MYS,SGP,05,20140309,30
AUS,SLB,05,20001030,5
GHA,SLE,05,20030619,1
USA,SLE,05,20110331,3
USA,SLV,05,20110926,5
PER,SLV,05,20081028,5
MCO,SLV,05,20130305,2
ETH,SOM,05,20060404,4
SOM,SOM,05,20100102,2
SOM,SOM,05,20140215,3
CAN,SOM,05,20100222,2
FRA,SOM,05,20100120,5
TUR,SOM,05,20131125,2
USA,SOM,05,20040131,9
PAK,SOM,05,20121019,2
ETH,SOM,05,20140918,9
EGY,SOM,05,20110814,1
AFR,SOM,05,20140308,20
ETH,SOM,05,20070105,2
ITA,SOM,05,20120410,2
USA,SOM,05,20140829,3
CHN,SOM,05,20140710,10
SOM,SOM,05,20120102,8
SOM,SOM,05,20120306,5
AFR,SOM,05,20101017,4
KEN,SOM,05,20121014,6
SOM,SOM,05,20041021,5
TUR,SOM,05,20140226,6
EUR,SRB,05,20120125,3
SRB,SRB,05,20101214,28
EUR,SRB,05,20071219,9
SRB,SRB,05,20110608,2
RUS,SRB,05,20140811,8
MKD,SRB,05,20131008,8
RUS,SRB,05,20130307,4
EUR,SRB,05,20070122,8
IRQ,SRB,05,20090731,1
USA,SRB,05,20110426,5
RUS,SRB,05,20130524,2
USA,SRB,05,20050922,2
EAF,SSD,05,20140502,20
KEN,SSD,05,20140106,20
CAF,SSD,05,20140130,2
AGO,SSD,05,20130923,3
PRT,STP,05,20060516,2
FRA,SUR,05,20071002,5
AUT,SVK,05,20020521,1
BGR,SVK,05,20120612,1
GRC,SVK,05,20120206,6
POL,SVK,05,20040308,12
CHN,SWE,05,20090709,3
FIN,SWE,05,20030701,1
SRB,SWE,05,20111110,14
CAN,SWE,05,20131011,2
FIN,SWE,05,20131211,2
FIN,SWE,05,20110824,4
DNK,SWE,05,20011205,3
NOR,SWE,05,20000314,2
USA,SWE,05,20031201,4
SWE,SWE,05,20031210,27
NOR,SWE,05,20140109,6
SWE,SWE,05,20140531,4
GBR,SWE,05,20130628,2
GBR,SWE,05,20090421,9
FRA,SWE,05,20091207,2
ITA,SWE,05,20090218,8
BGD,SWE,05,20130905,8
ARE,SWE,05,20130910,4
GBR,SWE,05,20110714,1
SWE,SWE,05,20080128,5
NGA,SWE,05,20010626,5
USA,SWE,05,20020926,1
CHN,SWZ,05,20131012,2
SAF,SWZ,05,20120228,9
MWI,SWZ,05,20140226,24
AUS,SYC,05,20120313,4
IRN,SYR,05,20120428,4
SYR,SYR,05,20140202,4
LBN,SYR,05,20130823,4
CHE,SYR,05,20131209,4
USA,SYR,05,20140204,2
IRN,SYR,05,20120805,4
PSE,SYR,05,20111226,2
ISR,SYR,05,20080604,2
TUR,SYR,05,20140502,4
RUS,SYR,05,20150114,14
SDN,SYR,05,20061109,1
USA,SYR,05,20141110,3
JOR,SYR,05,20060717,1
PSE,SYR,05,20140226,3
AGO,SYR,05,20130228,1
PSE,SYR,05,20121129,3
IRN,SYR,05,20101002,6
TUR,SYR,05,20100423,6
VEN,SYR,05,20100626,2
SYR,SYR,05,20110228,1
CYP,SYR,05,20080826,2
GBR,SYR,05,20140619,2
IRN,SYR,05,20130331,8
DEU,SYR,05,20110806,3
ISR,SYR,05,20080302,2
LBN,SYR,05,20121130,2
SYR,SYR,05,20140403,64
TUR,SYR,05,20141006,8
GBR,SYR,05,20130830,10
USA,SYR,05,20100421,12
LBY,SYR,05,20111007,7
ISR,SYR,05,20140528,1
IRN,SYR,05,20130526,6
LBN,SYR,05,20090415,1
IRN,SYR,05,20130819,7
USA,SYR,05,20111231,6
ARM,SYR,05,20140613,3
USA,SYR,05,20120727,1
ETH,SYR,05,20120116,14
USA,SYR,05,20081230,1
SYR,SYR,05,20030601,4
ISR,SYR,05,20091020,1
GBR,SYR,05,20140617,16
RUS,SYR,05,20140227,40
QAT,SYR,05,20131121,24
KWT,SYR,05,20140128,4
RUS,SYR,05,20130906,14
USA,SYR,05,20120818,16
EUR,SYR,05,20091027,16
USA,SYR,05,20120312,2
JPN,SYR,05,20140505,2
KWT,SYR,05,20120602,1
SYR,SYR,05,20111012,7
PAK,SYR,05,20081031,8
ISR,SYR,05,20070719,18
GBR,SYR,05,20090804,4
IRN,SYR,05,20140515,10
IRQ,SYR,05,20060213,1
MEA,SYR,05,20120704,3
SYR,SYR,05,20121001,1
SYR,SYR,05,20130830,5
RUS,SYR,05,20120301,5
USA,SYR,05,20130903,12
SYR,SYR,05,20110806,3
CHE,SYR,05,20130623,8
TUR,SYR,05,20141202,14
LBN,SYR,05,20110330,3
IRN,SYR,05,20140107,18
LBN,SYR,05,20140310,2
SAU,SYR,05,20100801,2
YEM,SYR,05,20120722,1
SYR,SYR,05,20130204,4
SDN,TCD,05,20080619,2
FRA,TGO,05,20090315,6
AFR,TGO,05,20020117,2
SLE,TGO,05,20140825,4
TGO,TGO,05,20110325,2
THA,THA,05,20081213,19
CHN,THA,05,20130423,7
THA,THA,05,20050519,2
KHM,THA,05,20110506,2
KHM,THA,05,20060810,4
MOZ,THA,05,20150214,2
MMR,THA,05,20010326,3
THA,THA,05,20121117,1
KHM,THA,05,20141107,3
THA,THA,05,20110103,2
JPN,THA,05,20140822,4
THA,THA,05,20131225,4
PAK,THA,05,20080701,1
IRQ,THA,05,20130318,2
PRK,THA,05,20030214,2
NGA,THA,05,20080511,7
THA,THA,05,20090412,19
IND,THA,05,20140331,2
UZB,TJK,05,20070808,1
AZE,TJK,05,20140827,2
KAZ,TJK,05,20110310,1
AFG,TJK,05,20140617,2
TJK,TJK,05,20110118,7
PAK,TJK,05,20120304,8
RUS,TJK,05,20021205,7
RUS,TJK,05,20140708,6
VNM,TJK,05,20131111,8
TJK,TJK,05,20131016,2
CHN,TJK,05,20020213,1
RUS,TJK,05,20031014,2
KGZ,TJK,05,20111129,2
RUS,TJK,05,20100821,1
RUS,TKM,05,20141126,8
USA,TKM,05,20070223,2
IRN,TKM,05,20140115,4
TUR,TKM,05,20070711,3
IRN,TKM,05,20090206,2
KGZ,TKM,05,20121128,3
RUS,TKM,05,20070410,1
TKM,TKM,05,20131122,2
KAZ,TKM,05,20090912,5
KGZ,TKM,05,20100116,1
RUS,TKM,05,20120423,6
IRN,TKM,05,20120316,2
IRN,TKM,05,20140422,2
TUR,TKM,05,20071210,2
KGZ,TKM,05,20030530,1
LAO,TMP,05,20020730,6
IDN,TMP,05,20020321,1
SLB,TMP,05,20110222,22
VAT,TON,05,20150214,10
TON,TON,05,20091110,1
CHN,TTO,05,20150213,6
IRN,TUN,05,20110509,4
BGR,TUN,05,20081028,1
ITA,TUN,05,20140922,6
USA,TUN,05,20131017,8
TUR,TUN,05,20130725,10
IRN,TUN,05,20120421,8
IRN,TUN,05,20120213,4
IRQ,TUN,05,20020205,3
LBN,TUN,05,20110204,1
RUS,TUN,05,20010520,2
MLT,TUN,05,20111123,1
SEN,TUN,05,20131026,1
EGY,TUN,05,20110526,3
BRA,TUR,05,20100705,8
TUR,TUR,05,20140423,6
IRQ,TUR,05,20040519,7
WST,TUR,05,20121207,5
IRQ,TUR,05,20000221,9
GRC,TUR,05,20080130,2
BHR,TUR,05,20081001,6
TUR,TUR,05,20140923,5
PSE,TUR,05,20090406,2
IRN,TUR,05,20100602,6
CYP,TUR,05,20111118,1
ARM,TUR,05,20071011,1
DEU,TUR,05,20070321,8
TUR,TUR,05,20081206,7
AZE,TUR,05,20000120,8
MYS,TUR,05,20111202,2
AZE,TUR,05,20100915,12
USA,TUR,05,20100716,2
BGR,TUR,05,20090721,1
IRN,TUR,05,20140812,1
TUR,TUR,05,20060615,5
GRC,TUR,05,20010503,2
ARM,TUR,05,20141202,3
USA,TUR,05,20110411,4
TUR,TUR,05,20050407,1
KWT,TUR,05,20000419,2
EUR,TUR,05,20100312,1
ARM,TUR,05,20100120,1
RUS,TUR,05,20090705,57
JOR,TUR,05,20110211,6
ITA,TUR,05,20150119,1
SYR,TUR,05,20080712,3
USA,TUR,05,20000626,2
GRC,TUR,05,20100513,4
ESP,TUR,05,20150128,10
UKR,TUR,05,20150115,6
EGY,TUR,05,20130220,8
EUR,TUR,05,20010430,14
AZE,TUR,05,20000108,6
KAZ,TUR,05,20091023,5
PAK,TUR,05,20050828,2
MAR,TUR,05,20050330,2
ARM,TUR,05,20020425,9
DZA,TUR,05,20070830,4
IRN,TUR,05,20131121,1
TUR,TUR,05,20110617,14
TUR,TUR,05,20100211,3
USA,TUR,05,20090921,2
USA,TUR,05,20101130,8
JPN,TUR,05,20080530,2
FSM,TUR,05,20090401,2
TUR,TUR,05,20070128,2
USA,TUR,05,20090407,4
COL,TUR,05,20120111,1
WST,TUR,05,20110322,24
ARM,TUR,05,20130318,6
DEU,TUR,05,20111125,4
TUR,TUR,05,20120120,10
USA,TUR,05,20081109,2
ISR,TUR,05,20100829,2
FRA,TUR,05,20090511,2
SYR,TUR,05,20091206,2
IRN,TUR,05,20131118,6
AZE,TUR,05,20110221,8
IRN,TUR,05,20120630,1
ISR,TUR,05,20090128,2
IRN,TUR,05,20141202,2
ISR,TUR,05,20130324,14
AFG,TUR,05,20140214,1
TUR,TUR,05,20101210,1
OMN,TUR,05,20141226,159
HUN,TUR,05,20090128,4
EUR,TUR,05,20131216,10
ISR,TUR,05,20150202,1
OMN,TUR,05,20120209,1
MDV,TUR,05,20081230,9
TUR,TUR,05,20090413,2
JOR,TUR,05,20130916,8
TUR,TUR,05,20030609,2
USA,TUR,05,20040310,2
FSM,TUR,05,20100112,2
DEU,TUR,05,20050517,1
ISR,TUR,05,20130424,2
CYP,TUR,05,20111229,5
ISR,TUR,05,20140225,2
JOR,TUR,05,20080121,5
IRN,TUR,05,20011110,8
ISR,TUR,05,20110627,5
UKR,TUR,05,20021030,2
IRN,TUR,05,20120328,36
AZE,TUR,05,20120124,2
BGR,TUR,05,20031101,3
IRN,TUR,05,20111224,9
DNK,TUR,05,20070525,5
ISR,TUR,05,20100211,3
ARM,TUR,05,20091130,3
ISR,TUR,05,20101205,2
SWE,TUR,05,20090422,5
GBR,TUR,05,20131030,2
DEU,TUR,05,20060907,2
ISR,TUR,05,20140718,1
QAT,TUR,05,20140814,2
GBR,TUR,05,20140105,2
IRQ,TUR,05,20131026,2
TUV,TUV,05,20120822,1
CHN,TWN,05,20141127,2
CHN,TWN,05,20140702,1
TWN,TWN,05,20140310,10
CHN,TWN,05,20131009,19
CHN,TWN,05,20140128,6
JPN,TWN,05,20131206,14
SGP,TWN,05,20140430,2
CHN,TWN,05,20140328,2
TZA,TZA,05,20051226,1
QAT,TZA,05,20110330,8
AGO,TZA,05,20090929,3
KEN,TZA,05,20040106,1
TZA,TZA,05,20080218,4
FIN,TZA,05,20120202,8
UGA,TZA,05,20090512,2
KEN,TZA,05,20100519,1
UGA,UGA,05,20091007,7
NGA,UGA,05,20131220,6
SDN,UGA,05,20081022,4
CMR,UGA,05,20010505,6
GBR,UGA,05,20011003,1
UGA,UGA,05,20100913,7
ITA,UGA,05,20020621,7
EGY,UGA,05,20141106,1
UGA,UGA,05,20120105,6
RWA,UGA,05,20130917,2
EGY,UGA,05,20140922,8
UGA,UGA,05,20030706,6
SDN,UGA,05,20061102,2
UGA,UGA,05,20050815,1
KEN,UGA,05,20000103,4
KEN,UGA,05,20100827,9
KEN,UGA,05,20060731,6
KEN,UGA,05,20040729,8
SDN,UGA,05,20120430,7
TZA,UGA,05,20040302,2
UGA,UGA,05,20141011,8
BGR,UKR,05,20140314,5
UKR,UKR,05,20121005,4
BLR,UKR,05,20141128,1
RUS,UKR,05,20020507,1
EUR,UKR,05,20141101,54
RUS,UKR,05,20140127,6
EUR,UKR,05,20030317,9
UKR,UKR,05,20140325,22
CZE,UKR,05,20130524,8
WST,UKR,05,20140904,3
USA,UKR,05,20080604,4
BLR,UKR,05,20061203,1
LTU,UKR,05,20140703,2
AZE,UKR,05,20010608,2
RUS,UKR,05,20140324,10
RUS,UKR,05,20140317,30
AZE,UKR,05,20120403,7
LVA,UKR,05,20080829,4
RUS,UKR,05,20091204,9
RUS,UKR,05,20000517,8
UKR,UKR,05,20081013,9
MYS,UKR,05,20020819,6
MDA,UKR,05,20100131,2
USA,UKR,05,20090911,2
UKR,UKR,05,20141213,8
BLR,UKR,05,20110118,5
RUS,UKR,05,20040222,2
USA,UKR,05,20130712,2
RUS,UKR,05,20141129,2
TUR,UKR,05,20051013,3
KOR,UKR,05,20140821,4
UKR,UKR,05,20140331,4
UKR,UKR,05,20140811,20
RUS,UKR,05,20140324,12
BLR,UKR,05,20101209,2
ARM,UKR,05,20140604,8
RUS,UKR,05,20140226,7
RUS,UKR,05,20141221,6
UKR,UKR,05,20000616,4
DEU,UKR,05,20140903,5
USA,UKR,05,20120605,1
RUS,UKR,05,20110912,3
RUS,UKR,05,20140830,6
RUS,UKR,05,20101230,3
BGR,UKR,05,20081025,4
EUR,UKR,05,20140412,8
USA,UKR,05,20140408,4
UKR,UKR,05,20141004,4
LVA,UKR,05,20080812,1
RUS,UKR,05,20090901,2
RUS,UKR,05,20020609,5
DEU,UKR,05,20140824,11
EUR,UKR,05,20010419,9
WST,UKR,05,20090720,9
PRT,URY,05,20131002,12
AZE,URY,05,20130119,2
PRY,URY,05,20130930,4
NAM,URY,05,20020807,3
USA,USA,05,20120123,1
MEX,USA,05,20101223,1
RUS,USA,05,20131225,2
USA,USA,05,20141214,14
ISR,USA,05,20020323,2
IRN,USA,05,20130920,30
JPN,USA,05,20140909,10
AUS,USA,05,20130827,4
ISR,USA,05,20120803,2
CHN,USA,05,20101206,16
CAN,USA,05,20110402,2
ARG,USA,05,20120508,1
JPN,USA,05,20100917,7
PAK,USA,05,20110628,4
NPL,USA,05,20131221,6
RUS,USA,05,20130303,22
AUS,USA,05,20081217,3
IRQ,USA,05,20131108,8
USA,USA,05,20090404,25
THA,USA,05,20030422,9
GUY,USA,05,20130622,8
PRK,USA,05,20030318,2
VNM,USA,05,20080505,9
TUR,USA,05,20031022,1
GBR,USA,05,20101101,5
PAK,USA,05,20071024,2
DEU,USA,05,20120621,7
SDN,USA,05,20090730,2
SYR,USA,05,20140924,4
ESP,USA,05,20040405,14
SSD,USA,05,20140111,2
TUR,USA,05,20101116,1
DNK,USA,05,20130922,30
CAN,USA,05,20090822,3
CUB,USA,05,20110907,2
COL,USA,05,20100416,5
PSE,USA,05,20091109,4
PRK,USA,05,20050519,1
CHN,USA,05,20131112,12
USA,USA,05,20070930,1
GBR,USA,05,20101223,31
AUS,USA,05,20070419,8
NLD,USA,05,20050706,6
LTU,USA,05,20080708,1
USA,USA,05,20090719,12
IND,USA,05,20140605,2
USA,USA,05,20090720,18
SEA,USA,05,20060828,5
ISR,USA,05,20131108,7
USA,USA,05,20110430,36
USA,USA,05,20120229,60
AUS,USA,05,20110610,3
CAN,USA,05,20141217,6
IRN,USA,05,20140704,3
EUR,USA,05,20011005,3
KOR,USA,05,20140404,4
USA,USA,05,20120629,10
ITA,USA,05,20141127,6
USA,USA,05,20140716,10
IRL,USA,05,20130618,5
IRN,USA,05,20071030,20
UKR,USA,05,20000509,2
FRA,USA,05,20140325,1
WST,USA,05,20140723,16
JAM,USA,05,20140207,2
PSE,USA,05,20130322,5
SYR,USA,05,20111206,1
BRN,USA,05,20020803,9
NZL,USA,05,20061101,1
PAK,USA,05,20130107,1
USA,USA,05,20110214,13
USA,USA,05,20120115,104
KOR,USA,05,20091204,8
GBR,USA,05,20030304,22
SAU,USA,05,20110306,5
USA,USA,05,20140110,83
PAK,USA,05,20140418,15
GBR,USA,05,20070509,2
EGY,USA,05,20120308,1
CAN,USA,05,20100614,1
USA,USA,05,20061221,5
CAN,USA,05,20090221,18
RUS,USA,05,20100417,1
CAN,USA,05,20090811,7
RUS,USA,05,20071210,1
UGA,USA,05,20131220,5
SGP,USA,05,20110502,9
ARM,USA,05,20130904,3
AUS,USA,05,20130910,24
USA,USA,05,20060407,1
HUN,USA,05,20141215,1
USA,USA,05,20090602,3
USA,USA,05,20090312,7
CAN,USA,05,20110429,5
KOR,USA,05,20000907,4
JPN,USA,05,20131027,8
IRQ,USA,05,20111225,16
JOR,USA,05,20080818,6
SGP,USA,05,20010619,4
AFG,USA,05,20011204,3
ESP,USA,05,20040412,1
JPN,USA,05,20141105,7
GBR,USA,05,20070427,7
MEX,USA,05,20140128,4
USA,USA,05,20111104,4
IRN,USA,05,20081025,1
GMB,USA,05,20071002,2
SWE,USA,05,20130122,1
IDN,USA,05,20120217,4
KOR,USA,05,20100112,18
USA,USA,05,20051026,2
PAK,USA,05,20130226,1
ARE,USA,05,20110917,5
PRT,USA,05,20140402,12
EUR,USA,05,20110909,4
FRA,USA,05,20140407,10
MMR,USA,05,20080808,6
USA,USA,05,20130424,8
EGY,USA,05,20060214,9
USA,USA,05,20110509,54
MEX,USA,05,20140219,2
IRN,USA,05,20071118,4
NIC,USA,05,20070907,14
GRD,USA,05,20101113,2
ESP,USA,05,20010911,6
IRQ,USA,05,20030623,4
CHN,USA,05,20060330,63
CAN,USA,05,20120323,5
USA,USA,05,20050811,2
USA,USA,05,20130116,4
TMP,USA,05,20120318,2
AFG,USA,05,20110725,3
BMU,USA,05,20090730,6
BRA,USA,05,20110628,9
KHM,USA,05,20061212,26
NGA,USA,05,20141219,1
CAN,USA,05,20110103,9
USA,USA,05,20110917,10
ESP,USA,05,20150126,4
GBR,USA,05,20140918,6
PRK,USA,05,20090826,6
AFG,USA,05,20130720,4
AFG,USA,05,20140307,5
CHN,USA,05,20100128,6
JPN,USA,05,20140110,4
SUR,USA,05,20130830,2
PAK,USA,05,20130330,10
MLT,USA,05,20140704,4
BRA,USA,05,20100113,9
PSE,USA,05,20100424,37
KGZ,USA,05,20131115,4
CHN,USA,05,20130904,8
VEN,USA,05,20120127,3
ISR,USA,05,20110919,24
EUR,USA,05,20111130,1
MEX,USA,05,20070223,2
WST,USA,05,20120424,4
CHN,USA,05,20010416,2
RUS,USA,05,20030306,5
USA,USA,05,20081203,18
EGY,USA,05,20110423,7
USA,USA,05,20070817,2
KOR,USA,05,20091206,2
COL,USA,05,20070705,3
CAN,USA,05,20100119,9
IRQ,USA,05,20051114,13
USA,USA,05,20140329,20
DNK,USA,05,20120606,8
USA,USA,05,20081001,15
USA,USA,05,20090609,6
IRN,USA,05,20090321,7
LBN,USA,05,20110112,29
USA,USA,05,20090829,1
PSE,USA,05,20011213,2
NZL,USA,05,20091001,2
RUS,USA,05,20140715,6
QAT,USA,05,20130928,24
GBR,USA,05,20140915,8
USA,USA,05,20140903,9
CUB,USA,05,20140223,2
MEX,USA,05,20050323,1
CZE,USA,05,20080310,7
PAK,USA,05,20090222,56
PAK,USA,05,20131109,4
USA,USA,05,20070911,45
IRN,USA,05,20120826,8
USA,USA,05,20000328,13
RUS,USA,05,20101118,10
EUR,USA,05,20100128,1
LAO,USA,05,20041127,3
AFG,USA,05,20130311,16
TUR,USA,05,20140127,2
CAN,USA,05,20120415,3
USA,USA,05,20111010,10
RUS,USA,05,20070921,1
DEU,USA,05,20110625,6
RUS,USA,05,20090722,18
WST,USA,05,20031006,8
LVA,USA,05,20120215,2
USA,USA,05,20140527,30
COL,USA,05,20120418,16
FRA,USA,05,20091102,18
ISR,USA,05,20120322,6
CHE,USA,05,20100701,8
RUS,USA,05,20121128,6
MEA,USA,05,20110313,1
IRN,USA,05,20120114,21
USA,USA,05,20050210,7
ESP,USA,05,20140324,5
RUS,USA,05,20100623,5
USA,USA,05,20121218,16
UKR,USA,05,20080819,3
USA,USA,05,20101102,12
USA,USA,05,20120302,22
GTM,USA,05,20090210,2
CUB,USA,05,20100122,1
USA,USA,05,20110929,29
SLE,USA,05,20041018,1
PRK,USA,05,20090129,8
CHN,USA,05,20090930,8
IRQ,USA,05,20100813,5
USA,USA,05,20080911,32
PSE,USA,05,20070224,2
MLI,USA,05,20130729,5
USA,USA,05,20070626,5
SWZ,USA,05,20140912,2
MMR,USA,05,20090917,4
USA,USA,05,20140928,5
RUS,USA,05,20081118,1
BOL,USA,05,20090408,2
JOR,USA,05,20011007,4
NOR,USA,05,20131002,12
NMR,USA,05,20090515,6
NOR,USA,05,20110326,9
LKA,USA,05,20090820,2
GBR,USA,05,20070416,2
HRV,USA,05,20140612,2
ISR,USA,05,20091215,9
AUS,USA,05,20101104,2
PHL,USA,05,20090712,1
RUS,USA,05,20070626,16
IRN,USA,05,20131024,1
CHN,USA,05,20081029,4
USA,USA,05,20070601,8
NZL,USA,05,20121003,2
ARE,USA,05,20140915,6
AUS,USA,05,20140913,8
TJK,USA,05,20120704,2
USA,USA,05,20110330,27
SAU,USA,05,20150218,6
USA,USA,05,20130127,1
AFG,USA,05,20131126,2
JPN,USA,05,20090902,5
USA,USA,05,20131004,29
CAN,USA,05,20140407,24
SOM,USA,05,20080328,1
IRN,USA,05,20000213,4
TCD,USA,05,20110912,2
FRA,USA,05,20110411,8
USA,USA,05,20130903,25
CHN,USA,05,20070823,8
CAN,USA,05,20100525,2
IRN,USA,05,20030221,1
USA,USA,05,20141223,33
ITA,USA,05,20090308,1
GBR,USA,05,20110526,5
VNM,USA,05,20110220,2
PRK,USA,05,20071004,2
USA,USA,05,20101221,30
IRN,USA,05,20100210,45
GBR,USA,05,20091203,4
LBN,USA,05,20081107,4
USA,USA,05,20141206,12
GBR,USA,05,20141017,12
IRN,USA,05,20141124,3
IRN,USA,05,20140203,6
GHA,USA,05,20110729,5
USA,USA,05,20000526,3
JPN,USA,05,20070702,1
USA,USA,05,20101206,14
MEX,USA,05,20110623,12
USA,USA,05,20140610,88
GBR,USA,05,20020410,1
EUR,USA,05,20090108,3
EUR,USA,05,20140704,6
GBR,USA,05,20000829,5
ITA,USA,05,20080215,3
KGZ,USA,05,20130504,56
POL,USA,05,20081004,6
PHL,USA,05,20090903,3
MEX,USA,05,20110110,1
