Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,03,20041209,2
EGY,ISR,04,20110102,6
PSE,ISR,05,20131015,16
GRD,ISR,05,20140731,2
USA,ISR,10,20090923,9
PSE,ISR,13,20010723,2
USA,ISR,05,20010817,1
EUR,ISR,11,20140910,2
CHE,ISR,02,20091111,4
PSE,ISR,13,20141011,6
ISR,ISR,09,20141024,4
USA,ISR,04,20020507,6
LBN,ISR,09,20060901,7
USA,ISR,04,20100504,2
PSE,ISR,12,20090119,14
ISR,ISR,03,20090131,8
TUR,ISR,05,20110804,5
SYR,ISR,17,20141208,1
PSE,ISR,01,20100915,7
ISR,ISR,05,20070514,2
PSE,ISR,16,20070619,7
EGY,ISR,10,20150129,2
DJI,ISR,04,20040807,2
LBN,ISR,04,20090614,2
PSE,ISR,18,20140629,5
IRN,ISR,01,20140705,2
MEA,ISR,17,20101218,25
PSE,ISR,19,20001208,7
TUR,ISR,04,20140818,8
CZE,ISR,05,20130109,20
EGY,ISR,03,20131109,2
PSE,ISR,05,20111227,18
FRA,ISR,02,20091118,4
USA,ISR,03,20080728,33
DEU,ISR,07,20080825,8
ISR,ISR,08,20110508,6
WST,ISR,04,20100118,9
JOR,ISR,09,20100124,5
USA,ISR,03,20020813,7
IRN,ISR,06,20081219,20
ISR,ISR,11,20090108,8
PSE,ISR,02,20070420,9
PSE,ISR,19,20030814,2
ISR,ISR,19,20070527,8
FRA,ISR,04,20101011,5
IRN,ISR,13,20090724,6
USA,ISR,19,20140709,15
LBY,ISR,01,20140729,1
USA,ISR,01,20010708,9
USA,ISR,04,20080416,4
USA,ISR,03,20011120,9
PSE,ISR,08,20081215,15
GBR,ISR,19,20141118,9
PSE,ISR,04,20030330,6
TUR,ISR,05,20090115,9
MRT,ISR,05,20090118,2
EGY,ISR,04,20070210,2
PSE,ISR,02,20100825,3
ISR,ISR,08,20130705,4
ISR,ISR,19,20000504,6
PSE,ISR,19,20140824,30
DEU,ISR,01,20130121,4
USA,ISR,05,20110124,30
USA,ISR,19,20080313,2
ISR,ISR,19,20080618,5
SEA,ISR,01,20140108,4
ISR,ISR,02,20110427,8
PSE,ISR,12,20130703,6
DEU,ISR,04,20040204,2
USA,ISR,05,20130921,1
ISR,ISR,02,20140706,3
GBR,ISR,01,20041114,9
ISR,ISR,17,20080127,30
EGY,ISR,05,20000803,1
PSE,ISR,04,20140803,16
EUR,ISR,07,20060105,1
USA,ISR,05,20110205,1
PSE,ISR,18,20080913,2
SAU,ISR,01,20100211,2
LBN,ISR,02,20021009,6
DEU,ISR,02,20120407,9
ISR,ISR,19,20110607,5
IRL,ISR,05,20100422,2
PSE,ISR,08,20100514,1
CYP,ISR,04,20141105,42
ISR,ISR,14,20141111,36
USA,ISR,05,20090108,7
PSE,ISR,04,20070310,6
TUR,ISR,01,20140324,6
ISR,ISR,11,20031218,18
ISR,ISR,03,20050128,1
ISR,ISR,10,20071209,4
IRN,ISR,01,20111124,3
PSE,ISR,17,20140820,9
MYS,ISR,05,20140828,3
PSE,ISR,12,20110324,7
IRN,ISR,04,20061111,1
PSE,ISR,14,20130403,1
JOR,ISR,04,20030207,5
PSE,ISR,12,20090104,8
USA,ISR,04,20120518,2
ISR,ISR,05,20110801,2
ISR,ISR,12,20090321,5
AFR,ISR,11,20100929,4
GRC,ISR,16,20101007,5
ISR,ISR,04,20090824,4
ISR,ISR,17,20111226,9
TUR,ISR,20,20140731,6
PSE,ISR,12,20140821,5
PSE,ISR,02,20080530,8
USA,ISR,04,20131106,12
EGY,ISR,05,20120322,7
USA,ISR,18,20141003,4
ITA,ISR,18,20120417,2
IRN,ISR,10,20120419,2
USA,ISR,02,20130330,6
JOR,ISR,13,20081229,5
LBN,ISR,11,20120703,2
ISR,ISR,16,20110905,9
PSE,ISR,19,20090404,18
JOR,ISR,04,20130812,30
JOR,ISR,05,20140512,3
CYP,ISR,19,20040417,9
ISR,ISR,03,20000705,7
PSE,ISR,18,20041206,1
ZAF,ISR,11,20010604,2
MAR,ISR,08,20080508,1
EGY,ISR,04,20130206,10
LBN,ISR,01,20120229,3
ISR,ISR,17,20141021,16
USA,ISR,18,20110719,4
JOR,ISR,05,20140220,8
PSE,ISR,10,20090116,4
PSE,ISR,18,20070720,5
USA,ISR,01,20040425,8
EGY,ISR,16,20130922,7
SYR,ISR,18,20080222,3
EUR,ISR,02,20020301,7
ISR,ISR,04,20020322,2
PSE,ISR,03,20030628,4
JPN,ISR,06,20141203,20
EUR,ISR,01,20070513,5
SAU,ISR,11,20120808,6
EGY,ISR,01,20130809,20
PSE,ISR,18,20140430,1
SDN,ISR,03,20040310,2
NZL,ISR,17,20040806,3
PSE,ISR,02,20090706,4
ETH,ISR,03,20090831,5
IRL,ISR,06,20140813,6
ISR,ISR,10,20080323,1
ISR,ISR,01,20060430,2
ISR,ISR,05,20010924,5
PSE,ISR,01,20060809,2
IRQ,ISR,18,20060923,1
FRA,ISR,04,20120430,2
TUR,ISR,05,20120501,1
EGY,ISR,05,20130412,14
EGY,ISR,05,20090106,50
IRN,ISR,15,20120703,5
RUS,ISR,01,20130713,2
ISR,ISR,19,20130728,56
SYR,ISR,19,20130911,3
SYR,ISR,03,20110101,2
POL,ISR,03,20131023,10
BEL,ISR,05,20080128,4
TUR,ISR,04,20110226,1
USA,ISR,17,20091029,7
PSE,ISR,12,20131104,1
VAT,ISR,03,20131123,30
PSE,ISR,19,20060722,8
EUR,ISR,04,20011108,6
TUR,ISR,04,20080702,4
PSE,ISR,16,20120320,2
ISR,ISR,19,20141012,1
PSE,ISR,14,20081112,59
JOR,ISR,04,20120330,2
ESP,ISR,10,20090109,8
JOR,ISR,11,20090202,7
ISR,ISR,11,20120924,5
SWE,ISR,04,20150131,1
ISR,ISR,11,20140526,21
USA,ISR,03,20101111,91
LBN,ISR,10,20000504,18
USA,ISR,12,20111021,12
IRN,ISR,19,20140723,32
IRQ,ISR,05,20050209,1
PSE,ISR,18,20071214,10
GBR,ISR,11,20111109,2
USA,ISR,05,20130107,2
IRN,ISR,03,20120301,1
GRC,ISR,13,20060821,5
PSE,ISR,19,20060909,1
ISR,ISR,01,20120330,2
PER,ISR,05,20130522,4
PSE,ISR,02,20110715,8
USA,ISR,11,20070128,4
JOR,ISR,04,20070709,10
USA,ISR,03,20140420,6
LBN,ISR,05,20040514,16
ISR,ISR,06,20111017,88
EUR,ISR,04,20101205,1
ISR,ISR,13,20131105,4
BGR,ISR,02,20011112,3
USA,ISR,05,20080826,4
USA,ISR,04,20120322,1
PSE,ISR,12,20110526,8
PSE,ISR,14,20120501,1
PSE,ISR,06,20130319,1
ISR,ISR,19,20120530,3
JOR,ISR,04,20030809,2
USA,ISR,14,20090316,1
USA,ISR,04,20100831,39
USA,ISR,11,20040610,1
ISR,ISR,16,20040621,2
ZWE,ISR,11,20090722,1
TZA,ISR,19,20041114,9
ISR,ISR,19,20140809,42
USA,ISR,17,20120104,2
HUN,ISR,05,20120118,23
FRA,ISR,04,20130308,6
USA,ISR,11,20011217,1
PSE,ISR,01,20140109,6
EUR,ISR,19,20141003,2
LBN,ISR,19,20100214,16
LBN,ISR,15,20130505,4
ISR,ISR,12,20081231,19
FRA,ISR,02,20090106,1
PSE,ISR,10,20070309,1
FRA,ISR,19,20140404,10
PSE,ISR,11,20040508,3
RUS,ISR,02,20111030,3
PSE,ISR,19,20121119,9
IRN,ISR,11,20101128,2
IRN,ISR,11,20140817,4
EUR,ISR,10,20051122,5
PSE,ISR,11,20051218,8
PSE,ISR,12,20091024,1
ISR,ISR,11,20010422,1
PSE,ISR,04,20010528,3
LBN,ISR,19,20080713,2
EGY,ISR,04,20141012,30
EGY,ISR,04,20020601,8
PSE,ISR,05,20021017,3
USA,ISR,11,20021101,2
ISR,ISR,17,20060820,4
LBN,ISR,01,20060824,4
DEU,ISR,04,20130523,6
USA,ISR,19,20110709,47
SAU,ISR,04,20030222,2
PSE,ISR,10,20030515,2
USA,ISR,11,20030821,1
LBN,ISR,09,20031001,3
PSE,ISR,11,20140505,8
GBR,ISR,01,20040725,3
LBN,ISR,17,20101007,1
PRT,ISR,05,20050607,1
USA,ISR,02,20091101,5
JOR,ISR,05,20140830,7
LBN,ISR,04,20110315,6
PSE,ISR,02,20130124,8
ISR,ISR,01,20130316,8
ISR,ISR,16,20140109,4
PSE,ISR,19,20141019,260
KHM,ISR,05,20100204,1
USA,ISR,10,20020331,4
USA,ISR,01,20021001,4
EUR,ISR,02,20130824,3
PSE,ISR,12,20101004,42
KWT,ISR,04,20101108,3
IND,ISR,18,20140714,5
TUN,ISR,03,20121116,2
PSE,ISR,15,20130105,1
LBN,ISR,17,20060724,1
ISR,ISR,01,20131220,54
PSE,ISR,11,20021027,9
USA,ISR,04,20061129,7
JOR,ISR,02,20150218,1
EGY,ISR,09,20111025,15
MDV,ISR,01,20101210,1
ISR,ISR,02,20140826,6
PSE,ISR,02,20091017,4
PSE,ISR,01,20120125,511
IRQ,ISR,19,20110603,1
USA,ISR,12,20061112,2
PSE,ISR,05,20081119,6
PSE,ISR,19,20100401,19
EGY,ISR,04,20090131,52
USA,ISR,03,20110821,1
PSE,ISR,18,20120906,40
RUS,ISR,05,20150211,6
PSE,ISR,18,20140425,86
PSE,ISR,18,20070906,5
SYR,ISR,03,20000306,1
SYR,ISR,05,20121012,3
ISR,ISR,03,20080214,6
IRN,ISR,01,20121218,10
RUS,ISR,04,20131117,3
PSE,ISR,04,20140908,3
PSE,ISR,04,20140915,1
LBY,ISR,19,20011012,7
ISR,ISR,01,20080722,8
PSE,ISR,06,20120308,7
PSE,ISR,19,20021007,9
JOR,ISR,19,20060804,29
PSE,ISR,19,20061127,31
LBN,ISR,03,20070326,4
EGY,ISR,04,20100806,5
LBN,ISR,12,20090221,3
ISR,ISR,04,20090628,10
TUR,ISR,11,20140717,12
PSE,ISR,08,20140907,204
PSE,ISR,12,20140923,10
GRC,ISR,06,20110301,3
EGY,ISR,05,20110427,7
USA,ISR,11,20070523,1
JOR,ISR,13,20140317,54
VAT,ISR,03,20140526,2
PSE,ISR,10,20070910,9
FRA,ISR,01,20000315,4
PSE,ISR,02,20041120,9
JOR,ISR,12,20041222,6
YEM,ISR,11,20091220,2
PSE,ISR,04,20011004,16
PSE,ISR,01,20020303,7
RUS,ISR,02,20020629,3
ISR,ISR,01,20081208,24
MMR,ISR,06,20100422,2
TUR,ISR,02,20100817,1
SYR,ISR,13,20031120,14
POL,ISR,04,20150112,8
USA,ISR,01,20150125,15
USA,ISR,01,20130911,3
USA,ISR,04,20070918,1
USA,ISR,10,20000111,7
TUN,ISR,04,20121116,18
USA,ISR,05,20130106,1
PSE,ISR,01,20091119,2
TUR,ISR,04,20060816,1
ISR,ISR,01,20081012,1
LBN,ISR,01,20120418,7
GBR,ISR,08,20141107,7
PSE,ISR,19,20090203,6
CHE,ISR,01,20140321,2
TUR,ISR,05,20140331,2
ISR,ISR,05,20040608,5
SYR,ISR,04,20101007,34
TUR,ISR,19,20090607,2
LBN,ISR,01,20041128,6
MRT,ISR,05,20050502,9
TUR,ISR,19,20131009,5
PSE,ISR,12,20071221,4
USA,ISR,06,20090910,7
PSE,ISR,17,20050611,2
ISR,ISR,13,20120119,4
PSE,ISR,14,20131213,1
ISR,ISR,17,20100208,4
LBY,ISR,05,20020327,1
PSE,ISR,11,20020401,1
ISR,ISR,19,20081030,5
CZE,ISR,04,20141105,10
SEN,ISR,05,20130619,4
PSE,ISR,19,20031019,2
ISR,ISR,04,20130809,1
PSE,ISR,04,20071121,63
JOR,ISR,10,20130930,3
DEU,ISR,12,20121201,4
TUR,ISR,05,20091013,1
PSE,ISR,19,20010903,3
SAU,ISR,05,20060215,2
PSE,ISR,04,20110422,12
USA,ISR,17,20120605,4
USA,ISR,03,20100722,4
BGR,ISR,02,20100812,2
USA,ISR,02,20100923,12
ISR,ISR,19,20070804,10
IRN,ISR,04,20071126,2
SAU,ISR,19,20000819,2
PSE,ISR,02,20001228,1
PSE,ISR,05,20010902,5
ISR,ISR,13,20080415,2
PSE,ISR,01,20011222,2
QAT,ISR,05,20080801,2
EUR,ISR,05,20141015,2
USA,ISR,05,20130506,10
PSE,ISR,11,20030112,6
PSE,ISR,04,20090114,4
ISR,ISR,09,20070129,5
PRK,ISR,04,20110824,2
ISR,ISR,06,20141214,1
ISR,ISR,13,20070518,4
AFR,ISR,02,20070525,2
SYR,ISR,16,20041125,1
USA,ISR,10,20071209,7
ISR,ISR,10,20080108,9
LBN,ISR,03,20111213,1
PSE,ISR,04,20140812,17
PSE,ISR,05,20110316,1
NLD,ISR,11,20140107,1
ISR,ISR,19,20100114,9
PSE,ISR,11,20020611,1
CAN,ISR,04,20110630,2
USA,ISR,04,20100503,12
ISR,ISR,17,20141119,34
EUR,ISR,03,20090106,4
JOR,ISR,05,20130709,2
PSE,ISR,05,20130729,107
SYR,ISR,11,20130809,10
PSE,ISR,19,20120829,1
JOR,ISR,04,20130917,1
PSE,ISR,16,20140509,3
USA,ISR,02,20140514,4
JPN,ISR,17,20000318,4
LBN,ISR,04,20000527,5
LBN,ISR,03,20121121,1
NOR,ISR,19,20131007,8
AZE,ISR,05,20121208,2
TUR,ISR,04,20050608,9
ISR,ISR,17,20010312,2
IRN,ISR,01,20120209,5
IRN,ISR,12,20091111,2
USA,ISR,02,20091117,2
EGY,ISR,10,20141010,40
IRN,ISR,19,20110614,10
IRN,ISR,01,20130617,9
USA,ISR,08,20070608,1
CHN,ISR,02,20090423,2
USA,ISR,02,20000422,7
FRA,ISR,02,20110922,36
JOR,ISR,13,20121115,8
PSE,ISR,01,20001125,7
USA,ISR,11,20140829,3
USA,ISR,17,20130212,2
PSE,ISR,03,20100220,8
EGY,ISR,11,20130517,6
EUR,ISR,12,20090207,4
PSE,ISR,04,20070113,19
EUR,ISR,16,20130716,10
TUR,ISR,11,20000126,1
PSE,ISR,08,20140621,4
ISR,ISR,11,20140723,20
PSE,ISR,19,20101203,2
ISR,ISR,04,20111208,2
AFR,ISR,14,20140809,12
USA,ISR,01,20121129,2
ISR,ISR,07,20110207,6
ISR,ISR,03,20110216,2
ISR,ISR,13,20010508,1
USA,ISR,14,20080430,10
AFR,ISR,01,20140918,4
EGY,ISR,03,20130301,2
GBR,ISR,04,20110511,2
KEN,ISR,04,20020803,4
PSE,ISR,05,20130622,7
RUS,ISR,04,20090301,16
LBN,ISR,01,20070812,2
PSE,ISR,19,20040618,18
ISR,ISR,18,20000418,3
PSE,ISR,04,20000711,5
USA,ISR,16,20130109,1
USA,ISR,10,20110113,2
IRN,ISR,03,20131111,7
IRQ,ISR,04,20140903,2
NOR,ISR,01,20080630,2
USA,ISR,11,20080707,6
TUR,ISR,04,20100104,1
PSE,ISR,19,20020927,2
USA,ISR,09,20100502,4
EUR,ISR,11,20070606,2
ISR,ISR,02,20120805,10
SYR,ISR,11,20130902,8
JOR,ISR,06,20040517,2
DEU,ISR,01,20140708,5
ISR,ISR,19,20140717,5
JOR,ISR,04,20131021,5
RUS,ISR,04,20001008,1
SYR,ISR,18,20111118,2
PSE,ISR,03,20010806,2
PSE,ISR,11,20011025,7
JOR,ISR,06,20011026,1
PSE,ISR,19,20100220,20
ISR,ISR,06,20020416,4
USA,ISR,12,20100604,4
ISR,ISR,18,20030306,5
PSE,ISR,04,20030316,10
ISR,ISR,01,20070131,9
RUS,ISR,06,20090410,16
EGY,ISR,02,20070725,8
LBN,ISR,01,20150127,4
SYR,ISR,13,20140612,6
PSE,ISR,11,20070906,18
USA,ISR,03,20071025,3
RUS,ISR,12,20140706,2
EGY,ISR,04,20080305,1
PSE,ISR,05,20001112,2
PSE,ISR,01,20010115,6
EGY,ISR,19,20010125,3
ISR,ISR,15,20050924,4
PSE,ISR,11,20080315,4
ISR,ISR,12,20131119,1
PSE,ISR,01,20130204,1
RUS,ISR,04,20110510,1
IRQ,ISR,11,20130522,10
SYR,ISR,11,20130613,16
LBN,ISR,20,20090113,4
PSE,ISR,04,20100628,3
RUS,ISR,04,20030605,5
LBN,ISR,19,20070617,18
EGY,ISR,19,20070630,5
EGY,ISR,08,20130819,10
ISR,ISR,04,20130827,12
DEU,ISR,04,20101107,6
LBN,ISR,11,20000303,7
SAU,ISR,04,20140628,4
PSE,ISR,05,20101121,1
USA,ISR,08,20101216,7
ISR,ISR,01,20010131,1
ISR,ISR,04,20140731,8
ISR,ISR,13,20140815,4
USA,ISR,01,20121217,5
AFR,ISR,02,20091008,5
ISR,ISR,19,20080401,2
PSE,ISR,19,20110301,1
PSE,ISR,01,20130219,5
PSE,ISR,04,20011227,1
RUS,ISR,05,20020930,1
CHN,ISR,15,20130630,8
MLT,ISR,03,20130703,8
SYR,ISR,05,20070606,1
GBR,ISR,03,20090513,5
USA,ISR,09,20140409,6
SYR,ISR,11,20101027,6
LBN,ISR,01,20101109,6
USA,ISR,19,20000403,2
IRN,ISR,05,20131018,10
EUR,ISR,04,20080320,6
PSE,ISR,19,20140923,31
PSE,ISR,19,20091122,10
EGY,ISR,12,20130321,13
USA,ISR,19,20130512,12
LBN,ISR,11,20130615,8
RUS,ISR,04,20090212,6
USA,ISR,11,20030629,2
GBR,ISR,07,20141224,10
PSE,ISR,03,20070610,62
ISR,ISR,05,20120721,4
USA,ISR,04,20120918,10
ISR,ISR,05,20000106,7
USA,ISR,11,20121114,66
PSE,ISR,06,20140822,1
SYR,ISR,19,20110208,1
IRN,ISR,13,20120318,12
PSE,ISR,12,20100121,2
ISR,ISR,09,20100201,8
USA,ISR,04,20061105,1
LBN,ISR,19,20130529,2
PSE,ISR,11,20100601,16
PSE,ISR,02,20141127,10
LBN,ISR,05,20090125,1
EGY,ISR,04,20070708,17
EGY,ISR,10,20050510,9
GBR,ISR,07,20130927,12
AUS,ISR,11,20131012,1
PSE,ISR,12,20000916,26
IRN,ISR,03,20120224,1
PSE,ISR,14,20110506,2
PSE,ISR,19,20021018,5
PSE,ISR,08,20070406,9
EGY,ISR,04,20110825,8
PSE,ISR,04,20110910,10
ISR,ISR,03,20100828,3
ISR,ISR,11,20070529,1
ISR,ISR,02,20070605,9
NOR,ISR,11,20090421,4
JOR,ISR,11,20140318,8
DNK,ISR,17,20150216,1
ISR,ISR,01,20130921,10
ISR,ISR,05,20140414,8
ISR,ISR,11,20140531,6
USA,ISR,18,20121004,4
ISR,ISR,15,20041008,5
PSE,ISR,19,20050308,2
IRN,ISR,05,20090726,18
JOR,ISR,05,20001109,6
SYR,ISR,04,20121124,2
PSE,ISR,05,20131106,32
USA,ISR,16,20140901,8
PRK,ISR,02,20110716,9
EGY,ISR,01,20070309,7
MEA,ISR,04,20100927,5
ISR,ISR,19,20090506,10
PSE,ISR,03,20101104,2
CHN,ISR,04,20121106,3
GBR,ISR,02,20090801,7
ISR,ISR,08,20000901,7
PSE,ISR,19,20001201,26
IRQ,ISR,01,20140808,2
TUR,ISR,04,20110630,7
PSE,ISR,04,20030626,7
PSE,ISR,01,20070525,2
USA,ISR,19,20040205,2
IRN,ISR,05,20150204,4
USA,ISR,11,20140629,2
EUR,ISR,12,20140707,2
USA,ISR,05,20121118,12
ISR,ISR,04,20131001,12
ISR,ISR,07,20110130,8
USA,ISR,09,20131121,3
PSE,ISR,05,20120308,15
COL,ISR,19,20100125,1
ISR,ISR,01,20020730,8
USA,ISR,04,20100531,8
PSE,ISR,04,20141124,15
ISR,ISR,17,20090121,2
ESP,ISR,07,20130627,6
IRQ,ISR,19,20031030,6
IRN,ISR,14,20120917,2
USA,ISR,11,20090614,11
DEU,ISR,04,20090705,1
SYR,ISR,19,20121104,2
NOR,ISR,08,20040912,6
PSE,ISR,08,20140819,4
THA,ISR,19,20140823,2
USA,ISR,01,20090923,14
PSE,ISR,01,20010322,8
USA,ISR,02,20091220,2
JOR,ISR,01,20110526,5
ISR,ISR,19,20020726,2
ISR,ISR,01,20060918,5
PSE,ISR,13,20061208,1
USA,ISR,03,20130318,5
SYR,ISR,10,20110606,1
USA,ISR,08,20081229,3
PSE,ISR,08,20070327,6
RUS,ISR,05,20120525,5
ITA,ISR,01,20090503,2
NLD,ISR,04,20120915,2
PSE,ISR,17,20040521,4
PSE,ISR,19,20070823,3
ISR,ISR,13,20140715,5
YEM,ISR,19,20130930,2
LBN,ISR,01,20091023,1
USA,ISR,11,20131122,2
ISR,ISR,02,20060608,3
RUS,ISR,11,20130203,7
TUR,ISR,13,20100607,8
SAU,ISR,14,20090103,18
ISR,ISR,18,20110802,2
FRA,ISR,04,20150101,1
ISR,ISR,05,20140312,8
USA,ISR,04,20150212,6
CAN,ISR,09,20101026,7
EGY,ISR,04,20000709,1
AUS,ISR,13,20121115,8
TUR,ISR,19,20111102,3
GBR,ISR,07,20140727,1
IND,ISR,05,20121217,2
PSE,ISR,19,20050609,9
LBN,ISR,04,20010405,3
PSE,ISR,04,20010410,5
ISR,ISR,17,20080704,10
IRN,ISR,01,20080806,20
USA,ISR,09,20131231,1
DOM,ISR,04,20110506,4
PSE,ISR,01,20130512,2
SYR,ISR,19,20140129,1
MEA,ISR,04,20070725,1
ISR,ISR,11,20070807,4
LBN,ISR,17,20120705,2
SYR,ISR,07,20090523,7
RUS,ISR,02,20110928,2
SAU,ISR,01,20001216,7
ISR,ISR,03,20140817,16
PSE,ISR,01,20010226,5
PSE,ISR,13,20010518,8
PSE,ISR,11,20020108,6
SYR,ISR,19,20131202,13
JOR,ISR,04,20070327,6
PSE,ISR,19,20071001,2
USA,ISR,06,20071124,9
LBN,ISR,04,20000131,3
IRN,ISR,09,20000529,18
JOR,ISR,14,20110918,5
SYR,ISR,05,20140620,1
QAT,ISR,19,20121118,3
ISR,ISR,11,20101130,45
USA,ISR,16,20131013,4
ISR,ISR,05,20080308,5
PSE,ISR,19,20090815,143
JOR,ISR,05,20130109,10
ISR,ISR,05,20110207,1
ARM,ISR,08,20120105,3
SYR,ISR,02,20140905,1
IRN,ISR,01,20140918,12
IRN,ISR,01,20060412,2
JPN,ISR,04,20130316,2
ISR,ISR,01,20020502,3
EGY,ISR,17,20020921,2
KWT,ISR,13,20130611,6
LBN,ISR,13,20120827,6
IRN,ISR,11,20080630,3
ETH,ISR,03,20080826,2
EGY,ISR,01,20120517,56
ARM,ISR,04,20110820,2
IRN,ISR,02,20130623,54
EGY,ISR,08,20130715,4
USA,ISR,08,20130820,1
ETH,ISR,04,20130902,3
PSE,ISR,02,20110918,4
EGY,ISR,08,20140709,6
IRN,ISR,08,20140712,28
PSE,ISR,05,20140722,1
ISR,ISR,12,20140724,6
EGY,ISR,13,20001022,8
EGY,ISR,16,20001128,1
ISR,ISR,05,20110325,15
MYS,ISR,01,20060805,1
ISR,ISR,17,20061029,18
PSE,ISR,02,20100608,9
PSE,ISR,03,20141130,8
USA,ISR,07,20130625,5
SYR,ISR,04,20090220,6
COL,ISR,04,20040601,2
IRN,ISR,18,20101103,6
ISR,ISR,01,20040919,4
JOR,ISR,05,20101227,1
PSE,ISR,04,20130113,1
TUR,ISR,04,20091028,4
IRN,ISR,05,20131126,12
SYR,ISR,05,20140901,6
SDN,ISR,05,20060318,2
EGY,ISR,08,20011008,1
AUS,ISR,19,20131208,18
GBR,ISR,09,20131208,4
ISR,ISR,02,20141026,8
ISR,ISR,01,20020410,1
ISR,ISR,01,20061012,2
LBN,ISR,03,20061106,7
GBR,ISR,11,20140225,1
PSE,ISR,09,20090120,7
USA,ISR,11,20090327,4
ISR,ISR,19,20140309,12
ZWE,ISR,08,20040528,3
JOR,ISR,03,20101002,2
LBN,ISR,19,20101207,7
PSE,ISR,01,20130105,2
ESP,ISR,02,20110225,2
USA,ISR,05,20080513,4
SYR,ISR,04,20060717,4
USA,ISR,07,20100115,1
LBN,ISR,12,20060812,20
AZE,ISR,04,20120427,4
CYP,ISR,04,20100904,10
PSE,ISR,03,20070728,9
IRQ,ISR,03,20040921,2
IRN,ISR,11,20111115,5
SYR,ISR,04,20110223,6
ESP,ISR,04,20010425,2
USA,ISR,05,20130121,3
POL,ISR,03,20100119,2
LBN,ISR,05,20061122,6
USA,ISR,03,20120330,3
PSE,ISR,19,20130429,4
JPN,ISR,02,20110625,6
LBN,ISR,19,20100804,26
ISR,ISR,02,20090416,7
PSE,ISR,01,20140304,8
ISR,ISR,08,20130809,76
EUR,ISR,04,20040831,2
JOR,ISR,04,20000523,6
IRN,ISR,03,20050409,2
PSE,ISR,08,20131021,5
EUR,ISR,01,20090729,5
PSE,ISR,04,20001122,14
PSE,ISR,11,20010220,2
PSE,ISR,10,20051215,9
FRA,ISR,04,20010403,3
PSE,ISR,03,20120201,54
IRQ,ISR,19,20140915,2
THA,ISR,19,20120218,4
SYR,ISR,02,20061106,1
USA,ISR,03,20130401,4
ISR,ISR,18,20090208,5
KEN,ISR,13,20070315,13
PSE,ISR,10,20100626,4
PSE,ISR,19,20100720,16
USA,ISR,11,20030919,12
USA,ISR,04,20090325,3
PSE,ISR,19,20071114,11
USA,ISR,04,20101208,14
ISR,ISR,01,20120211,5
CAN,ISR,04,20110312,2
IRQ,ISR,04,20020320,4
FRA,ISR,02,20020508,4
BRA,ISR,19,20081229,3
PSE,ISR,05,20090116,26
USA,ISR,05,20100827,7
EGY,ISR,11,20120723,5
ISR,ISR,04,20140516,5
IRQ,ISR,04,20040327,4
ISR,ISR,05,20080111,2
PSE,ISR,16,20001023,2
CAN,ISR,09,20001103,6
PSE,ISR,02,20121225,7
EUR,ISR,11,20051117,6
USA,ISR,11,20080318,4
EGY,ISR,01,20080325,3
ISR,ISR,08,20130121,5
ISR,ISR,08,20061204,2
ISR,ISR,02,20081227,1
RUS,ISR,05,20130403,2
PSE,ISR,14,20141117,1
EGY,ISR,19,20090109,2
LBN,ISR,18,20110803,4
PSE,ISR,13,20030703,1
USA,ISR,08,20120717,1
GBR,ISR,04,20140404,2
ISR,ISR,18,20000119,6
LBN,ISR,04,20121115,4
PSE,ISR,11,20110107,1
ITA,ISR,04,20010801,4
LBN,ISR,18,20060718,7
IRN,ISR,05,20060730,3
PSE,ISR,01,20110408,1
EUR,ISR,02,20020201,2
IRN,ISR,19,20120430,9
USA,ISR,01,20130322,1
SYR,ISR,05,20120529,6
USA,ISR,04,20110805,6
PSE,ISR,06,20140617,2
RUS,ISR,03,20090608,7
USA,ISR,01,20140721,47
ISR,ISR,13,20121114,1
ISR,ISR,01,20080308,9
TUR,ISR,04,20000826,1
EUR,ISR,16,20111204,15
IRN,ISR,19,20140825,2
ISR,ISR,11,20050614,9
PSE,ISR,19,20050818,5
USA,ISR,06,20110110,14
PSE,ISR,17,20130212,8
PSE,ISR,02,20020314,5
PSE,ISR,14,20120229,14
CHN,ISR,03,20110428,2
PSE,ISR,02,20061011,5
LBN,ISR,15,20061023,2
PSE,ISR,03,20081115,18
GBR,ISR,05,20100517,6
USA,ISR,19,20081228,3
QAT,ISR,05,20081230,1
USA,ISR,05,20100726,24
USA,ISR,12,20100809,5
PSE,ISR,19,20030603,20
PSE,ISR,04,20040215,2
ISR,ISR,18,20130728,4
LBN,ISR,04,20140518,5
PSE,ISR,06,20121113,21
ISR,ISR,17,20131009,2
PSE,ISR,12,20010508,3
USA,ISR,05,20080522,65
DEU,ISR,11,20111228,3
BOL,ISR,11,20140921,3
CHE,ISR,05,20110428,2
PSE,ISR,11,20020831,3
RUS,ISR,12,20120426,9
EGY,ISR,08,20141204,1
USA,ISR,03,20141226,14
IRN,ISR,04,20100911,1
MEA,ISR,11,20040709,1
LBN,ISR,08,20101013,9
SYR,ISR,10,20080309,2
USA,ISR,05,20140729,20
GBR,ISR,05,20121128,2
IRQ,ISR,04,20110211,7
CAN,ISR,04,20091020,3
USA,ISR,04,20140829,3
LBN,ISR,17,20060724,6
ISR,ISR,11,20110322,8
IRN,ISR,04,20091218,3
